id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1774,IN_TRANSIT_TO,1,42.33278891,-71.110873369,2019-11-09T14:18:21-05:00,5,14
y1758,IN_TRANSIT_TO,0,42.35430376,-71.13569103,2019-11-09T14:18:21-05:00,5,14
y1744,IN_TRANSIT_TO,0,42.332955349,-71.10114017,2019-11-09T14:18:13-05:00,5,14
y1738,IN_TRANSIT_TO,1,42.329404269,-71.08581594,2019-11-09T14:18:21-05:00,5,14
y0727,IN_TRANSIT_TO,0,42.37465681,-71.1145622,2019-11-09T14:18:23-05:00,5,14
y0689,IN_TRANSIT_TO,1,42.37137905,-71.08195498,2019-11-09T14:18:26-05:00,5,14
y4119,IN_TRANSIT_TO,1,42.37450243,-71.12708313,2019-11-09T14:18:21-05:00,5,14
y4117,IN_TRANSIT_TO,1,42.36716283,-71.180319389,2019-11-09T14:18:10-05:00,5,14
y4111,IN_TRANSIT_TO,0,42.365588,-71.1856321,2019-11-09T14:17:24-05:00,5,14
y0627,IN_TRANSIT_TO,0,42.375017529,-71.14834822,2019-11-09T14:18:22-05:00,5,14
y0655,IN_TRANSIT_TO,0,42.39842703,-71.17413098,2019-11-09T14:18:21-05:00,5,14
y0641,IN_TRANSIT_TO,1,42.37318507,-71.12299758,2019-11-09T14:18:26-05:00,5,14
y1947,IN_TRANSIT_TO,1,42.37266,-71.12268,2019-11-09T14:17:56-05:00,5,14
y1938,IN_TRANSIT_TO,1,42.40105,-71.13629,2019-11-09T14:17:25-05:00,5,14
y1419,IN_TRANSIT_TO,0,42.40634304,-71.14292862,2019-11-09T14:18:20-05:00,5,14
y1410,IN_TRANSIT_TO,0,42.41900815,-71.167132109,2019-11-09T14:18:22-05:00,5,14
y0716,IN_TRANSIT_TO,1,42.4167772,-71.1606912,2019-11-09T14:18:17-05:00,5,14
y0695,IN_TRANSIT_TO,1,42.38061838,-71.11997409,2019-11-09T14:18:24-05:00,5,14
y0687,IN_TRANSIT_TO,0,42.417157379,-71.16241467,2019-11-09T14:18:26-05:00,5,14
y0657,IN_TRANSIT_TO,0,42.39092813,-71.122112119,2019-11-09T14:18:26-05:00,5,14
y1425,IN_TRANSIT_TO,0,42.4196433,-71.1451512,2019-11-09T14:18:21-05:00,5,14
y0605,IN_TRANSIT_TO,1,42.37707492,-71.08883871,2019-11-09T14:18:24-05:00,5,14
y0717,IN_TRANSIT_TO,0,42.39604768,-71.120266079,2019-11-09T14:18:26-05:00,5,14
y0713,IN_TRANSIT_TO,1,42.380636959,-71.08997937,2019-11-09T14:18:24-05:00,5,14
y0705,IN_TRANSIT_TO,0,42.37822414,-71.094671619,2019-11-09T14:18:17-05:00,5,14
y0614,IN_TRANSIT_TO,0,42.41767815,-71.13123061,2019-11-09T14:18:25-05:00,5,14
y0678,IN_TRANSIT_TO,0,42.41815978,-71.07221308,2019-11-09T14:18:22-05:00,5,14
y1456,IN_TRANSIT_TO,1,42.42428354,-71.08950278,2019-11-09T14:17:50-05:00,5,14
y1416,IN_TRANSIT_TO,0,42.40261339,-71.066704509,2019-11-09T14:18:20-05:00,5,14
y0684,IN_TRANSIT_TO,1,42.4394973,-71.04829085,2019-11-09T14:18:17-05:00,5,14
y0654,IN_TRANSIT_TO,1,42.40279721,-71.0669696,2019-11-09T14:18:19-05:00,5,14
y1430,IN_TRANSIT_TO,1,42.41225737,-70.99395312,2019-11-09T14:18:22-05:00,5,14
y1428,IN_TRANSIT_TO,0,42.40219914,-71.06818207,2019-11-09T14:18:15-05:00,5,14
y0893,IN_TRANSIT_TO,1,42.43211689,-71.02532235,2019-11-09T14:18:17-05:00,5,14
y0787,IN_TRANSIT_TO,1,42.28437548,-71.03922614,2019-11-09T14:18:20-05:00,5,14
y0758,IN_TRANSIT_TO,1,42.2754193,-71.0289402,2019-11-09T14:18:06-05:00,5,14
y0757,IN_TRANSIT_TO,1,42.26878582,-71.01370521,2019-11-09T14:18:26-05:00,5,14
y0906,IN_TRANSIT_TO,1,42.2594625,-71.0090121,2019-11-09T14:17:02-05:00,5,14
y0824,IN_TRANSIT_TO,1,42.2523314,-71.0048553,2019-11-09T14:18:21-05:00,5,14
y0806,IN_TRANSIT_TO,0,42.259375419,-70.97778283,2019-11-09T14:18:23-05:00,5,14
y0797,IN_TRANSIT_TO,1,42.263711239,-70.97167682,2019-11-09T14:18:24-05:00,5,14
y0819,IN_TRANSIT_TO,0,42.23999353,-71.00327634,2019-11-09T14:18:25-05:00,5,14
y0809,IN_TRANSIT_TO,1,42.201035679,-71.00518493,2019-11-09T14:18:25-05:00,5,14
y0814,IN_TRANSIT_TO,1,42.28382954,-71.063931929,2019-11-09T14:18:25-05:00,5,14
y0805,IN_TRANSIT_TO,0,42.20323201,-71.06404058,2019-11-09T14:18:25-05:00,5,14
y0863,IN_TRANSIT_TO,0,42.46717204,-70.99015128,2019-11-09T14:18:17-05:00,5,14
y0751,IN_TRANSIT_TO,1,42.49044346,-71.01857021,2019-11-09T14:18:17-05:00,5,14
y0884,IN_TRANSIT_TO,0,42.55260372,-70.938025479,2019-11-09T14:18:28-05:00,5,14
y0841,IN_TRANSIT_TO,1,42.46855827,-70.92317341,2019-11-09T14:18:25-05:00,5,14
y0770,IN_TRANSIT_TO,0,42.481805199,-70.90215586,2019-11-09T14:18:26-05:00,5,14
y0742,IN_TRANSIT_TO,0,42.53093987,-70.927359339,2019-11-09T14:18:29-05:00,5,14
y1877,IN_TRANSIT_TO,0,42.37421055,-71.23653394,2019-11-09T14:18:26-05:00,5,14
y1770,IN_TRANSIT_TO,1,42.36721897,-71.23767191,2019-11-09T14:18:22-05:00,5,14
y3000,IN_TRANSIT_TO,1,42.35573526,-70.96769128,2019-11-09T14:16:26-05:00,5,14
y1111,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-09T14:19:30-05:00,5,14
y1105,IN_TRANSIT_TO,1,42.344754199,-71.03036318,2019-11-09T14:19:28-05:00,5,14
y1292,IN_TRANSIT_TO,0,42.33751851,-71.07558189,2019-11-09T14:19:31-05:00,5,14
y1291,IN_TRANSIT_TO,1,42.35281474,-71.06291758,2019-11-09T14:19:38-05:00,5,14
y1285,IN_TRANSIT_TO,1,42.33168073,-71.08202209,2019-11-09T14:19:19-05:00,5,14
y1284,IN_TRANSIT_TO,1,42.35521814,-71.06220885,2019-11-09T14:19:01-05:00,5,14
y1281,IN_TRANSIT_TO,1,42.33878845,-71.07386082,2019-11-09T14:19:33-05:00,5,14
y1275,IN_TRANSIT_TO,0,42.33740293,-71.07592076,2019-11-09T14:19:35-05:00,5,14
y1898,IN_TRANSIT_TO,0,42.36498396,-71.10286182,2019-11-09T14:19:36-05:00,5,14
y1885,IN_TRANSIT_TO,0,42.33213779,-71.07962391,2019-11-09T14:19:37-05:00,5,14
y1883,IN_TRANSIT_TO,0,42.333399399,-71.07359073,2019-11-09T14:19:36-05:00,5,14
y1859,IN_TRANSIT_TO,0,42.3689826,-71.11006641,2019-11-09T14:19:36-05:00,5,14
y1841,IN_TRANSIT_TO,1,42.35767296,-71.09301616,2019-11-09T14:19:18-05:00,5,14
y1834,IN_TRANSIT_TO,1,42.33518,-71.07523,2019-11-09T14:19:38-05:00,5,14
y1829,IN_TRANSIT_TO,0,42.364318099,-71.1018248,2019-11-09T14:19:17-05:00,5,14
y1810,IN_TRANSIT_TO,0,42.34053904,-71.08148807,2019-11-09T14:19:17-05:00,5,14
y1748,IN_TRANSIT_TO,1,42.36030817,-71.09514227,2019-11-09T14:19:39-05:00,5,14
y1852,IN_TRANSIT_TO,1,42.32101771,-71.05641851,2019-11-09T14:18:51-05:00,5,14
y1838,IN_TRANSIT_TO,1,42.33603,-71.08977,2019-11-09T14:19:39-05:00,5,14
y1775,IN_TRANSIT_TO,0,42.33524207,-71.07855253,2019-11-09T14:19:27-05:00,5,14
y1833,IN_TRANSIT_TO,1,42.34704092,-71.04336599,2019-11-09T14:19:27-05:00,5,14
y1778,IN_TRANSIT_TO,0,42.33436297,-71.05092645,2019-11-09T14:19:36-05:00,5,14
y1752,IN_TRANSIT_TO,1,42.33146901,-71.03812224,2019-11-09T14:19:34-05:00,5,14
y1843,IN_TRANSIT_TO,0,42.32950847,-71.05624673,2019-11-09T14:19:38-05:00,5,14
y1793,IN_TRANSIT_TO,1,42.33904828,-71.05731374,2019-11-09T14:19:39-05:00,5,14
y1779,IN_TRANSIT_TO,0,42.30069,-71.11326,2019-11-09T14:19:15-05:00,5,14
y1757,IN_TRANSIT_TO,0,42.30551072,-71.08049971,2019-11-09T14:19:30-05:00,5,14
y1736,IN_TRANSIT_TO,1,42.30449487,-71.08196383,2019-11-09T14:19:35-05:00,5,14
y1876,IN_TRANSIT_TO,1,42.30527,-71.08032,2019-11-09T14:19:25-05:00,5,14
y1865,IN_TRANSIT_TO,0,42.32944775,-71.0858644,2019-11-09T14:19:33-05:00,5,14
y1828,IN_TRANSIT_TO,0,42.31035052,-71.083256009,2019-11-09T14:19:39-05:00,5,14
y1825,IN_TRANSIT_TO,0,42.30527816,-71.08036197,2019-11-09T14:19:39-05:00,5,14
y1820,IN_TRANSIT_TO,1,42.33029108,-71.08716645,2019-11-09T14:19:38-05:00,5,14
y1819,IN_TRANSIT_TO,0,42.2836018,-71.063913839,2019-11-09T14:19:16-05:00,5,14
y1813,IN_TRANSIT_TO,1,42.29111807,-71.071737249,2019-11-09T14:19:35-05:00,5,14
y1794,IN_TRANSIT_TO,1,42.33748667,-71.08870669,2019-11-09T14:19:26-05:00,5,14
y1768,IN_TRANSIT_TO,0,42.32964,-71.08408,2019-11-09T14:19:02-05:00,5,14
y1670,IN_TRANSIT_TO,1,42.26775808,-71.09214614,2019-11-09T14:18:50-05:00,5,14
y1624,IN_TRANSIT_TO,0,42.2690814,-71.09168389,2019-11-09T14:19:39-05:00,5,14
y1710,IN_TRANSIT_TO,1,42.27772629,-71.1149263,2019-11-09T14:19:38-05:00,5,14
y1679,IN_TRANSIT_TO,0,42.26794647,-71.09313579,2019-11-09T14:19:38-05:00,5,14
y1681,IN_TRANSIT_TO,1,42.29975,-71.11456,2019-11-09T14:18:28-05:00,5,14
y1626,IN_TRANSIT_TO,0,42.25539741,-71.1685138,2019-11-09T14:19:33-05:00,5,14
y1649,IN_TRANSIT_TO,0,42.27946707,-71.14669413,2019-11-09T14:19:38-05:00,5,14
y1623,IN_TRANSIT_TO,1,42.303538379,-71.10997054,2019-11-09T14:18:40-05:00,5,14
y1712,IN_TRANSIT_TO,0,42.32895065,-71.084841679,2019-11-09T14:18:55-05:00,5,14
y1677,IN_TRANSIT_TO,1,42.32266682,-71.09857395,2019-11-09T14:19:42-05:00,5,14
y1848,IN_TRANSIT_TO,0,42.32237352,-71.09833052,2019-11-09T14:19:43-05:00,5,14
y1790,IN_TRANSIT_TO,1,42.31414926,-71.08871965,2019-11-09T14:19:41-05:00,5,14
y1789,IN_TRANSIT_TO,0,42.33476051,-71.08981628,2019-11-09T14:19:40-05:00,5,14
y1643,IN_TRANSIT_TO,0,42.30302163,-71.110631979,2019-11-09T14:19:39-05:00,5,14
y1842,IN_TRANSIT_TO,0,42.34277648,-71.097065779,2019-11-09T14:19:40-05:00,5,14
y1816,IN_TRANSIT_TO,0,42.31032668,-71.214364929,2019-11-09T14:19:43-05:00,5,14
y0685,IN_TRANSIT_TO,0,42.36498875,-71.104258619,2019-11-09T14:19:33-05:00,5,14
y0709,IN_TRANSIT_TO,1,42.37772695,-71.22551596,2019-11-09T14:19:38-05:00,5,14
y0698,IN_TRANSIT_TO,0,42.37665054,-71.26527667,2019-11-09T14:19:42-05:00,5,14
y0691,IN_TRANSIT_TO,1,42.36175846,-71.14696437,2019-11-09T14:19:35-05:00,5,14
y0681,IN_TRANSIT_TO,0,42.37688863,-71.23319173,2019-11-09T14:19:43-05:00,5,14
y0661,IN_TRANSIT_TO,0,42.364825,-71.10428342,2019-11-09T14:19:05-05:00,5,14
y0639,IN_TRANSIT_TO,1,42.3616776,-71.1006962,2019-11-09T14:18:43-05:00,5,14
y0623,IN_TRANSIT_TO,1,42.37266019,-71.12331889,2019-11-09T14:19:37-05:00,5,14
y0655,IN_TRANSIT_TO,1,42.39545608,-71.174210939,2019-11-09T14:19:43-05:00,5,14
y0641,IN_TRANSIT_TO,0,42.373307347,-71.121357679,2019-11-09T14:19:36-05:00,5,14
y0729,IN_TRANSIT_TO,0,42.39039368,-71.1522286,2019-11-09T14:19:39-05:00,5,14
y0733,IN_TRANSIT_TO,0,42.39021896,-71.12075865,2019-11-09T14:19:28-05:00,5,14
y0636,IN_TRANSIT_TO,1,42.3793321,-71.1076514,2019-11-09T14:19:34-05:00,5,14
y1911,IN_TRANSIT_TO,0,42.34597007,-71.15290659,2019-11-09T14:19:40-05:00,5,14
y0635,IN_TRANSIT_TO,1,42.383864449,-71.0761635,2019-11-09T14:19:32-05:00,5,14
y0631,IN_TRANSIT_TO,0,42.36205676,-71.114149699,2019-11-09T14:19:42-05:00,5,14
y0619,IN_TRANSIT_TO,1,42.3566627,-71.14866809,2019-11-09T14:19:41-05:00,5,14
y1424,IN_TRANSIT_TO,1,42.39691913,-71.10281936,2019-11-09T14:19:41-05:00,5,14
y0618,IN_TRANSIT_TO,0,42.38435243,-71.07525861,2019-11-09T14:19:42-05:00,5,14
y1455,IN_TRANSIT_TO,1,42.38402784,-71.07315902,2019-11-09T14:19:41-05:00,5,14
y0696,IN_TRANSIT_TO,1,42.35722898,-71.05726196,2019-11-09T14:19:40-05:00,5,14
y0610,IN_TRANSIT_TO,0,42.375181169,-71.06361949,2019-11-09T14:19:41-05:00,5,14
y1459,IN_TRANSIT_TO,1,42.38383,-71.0763,2019-11-09T14:19:37-05:00,5,14
y1408,IN_TRANSIT_TO,0,42.4157,-71.1529,2019-11-09T14:19:31-05:00,5,14
y0649,IN_TRANSIT_TO,0,42.42019906,-71.06617899,2019-11-09T14:19:43-05:00,5,14
y0622,IN_TRANSIT_TO,1,42.40270704,-71.06203673,2019-11-09T14:19:39-05:00,5,14
y1924,IN_TRANSIT_TO,1,42.39920938,-71.06304769,2019-11-09T14:19:31-05:00,5,14
y0628,IN_TRANSIT_TO,0,42.42344532,-71.06697287,2019-11-09T14:19:43-05:00,5,14
y1450,IN_TRANSIT_TO,0,42.40936423,-71.084121749,2019-11-09T14:19:39-05:00,5,14
y0708,IN_TRANSIT_TO,1,42.402725699,-71.076643729,2019-11-09T14:19:42-05:00,5,14
y0660,IN_TRANSIT_TO,0,42.4323422,-71.0251827,2019-11-09T14:19:19-05:00,5,14
y1931,IN_TRANSIT_TO,0,42.41237,-71.03136,2019-11-09T14:19:09-05:00,5,14
y1912,IN_TRANSIT_TO,0,42.38873362,-71.04096633,2019-11-09T14:19:36-05:00,5,14
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T14:19:00-05:00,5,14
y1439,IN_TRANSIT_TO,1,42.36779428,-71.05931848,2019-11-09T14:19:41-05:00,5,14
y0701,IN_TRANSIT_TO,0,42.39520497,-71.02986157,2019-11-09T14:19:41-05:00,5,14
y0680,IN_TRANSIT_TO,1,42.402027,-71.0353115,2019-11-09T14:18:45-05:00,5,14
y0773,IN_TRANSIT_TO,0,42.41261287,-70.99202203,2019-11-09T14:19:38-05:00,5,14
y0772,IN_TRANSIT_TO,1,42.4165904,-71.0025904,2019-11-09T14:19:05-05:00,5,14
y0771,IN_TRANSIT_TO,1,42.45382986,-70.975755149,2019-11-09T14:19:42-05:00,5,14
y0749,IN_TRANSIT_TO,1,42.37591399,-71.03910475,2019-11-09T14:19:43-05:00,5,14
y0861,IN_TRANSIT_TO,1,42.37472296,-71.0389498,2019-11-09T14:19:33-05:00,5,14
y0738,IN_TRANSIT_TO,0,42.39137744,-71.01284884,2019-11-09T14:19:39-05:00,5,14
y1406,IN_TRANSIT_TO,1,42.4533015,-71.07355429,2019-11-09T14:19:43-05:00,5,14
y1939,IN_TRANSIT_TO,0,42.43682,-71.07027,2019-11-09T14:19:18-05:00,5,14
y0522,IN_TRANSIT_TO,1,42.45582548,-71.06491633,2019-11-09T14:19:39-05:00,5,14
y0806,IN_TRANSIT_TO,0,42.25617542,-70.969500049,2019-11-09T14:19:41-05:00,5,14
y0796,IN_TRANSIT_TO,1,42.21354026,-70.92407469,2019-11-09T14:19:42-05:00,5,14
y0756,IN_TRANSIT_TO,1,42.2517991,-71.0050805,2019-11-09T14:19:10-05:00,5,14
y0755,IN_TRANSIT_TO,0,42.2503192,-70.9986909,2019-11-09T14:19:38-05:00,5,14
y0765,IN_TRANSIT_TO,1,42.2129921,-71.0205778,2019-11-09T14:19:20-05:00,5,14
y1435,IN_TRANSIT_TO,1,42.39543,-71.14167,2019-11-09T14:18:40-05:00,5,14
y0617,IN_TRANSIT_TO,0,42.4805043,-71.21283722,2019-11-09T14:19:36-05:00,5,14
y0896,IN_TRANSIT_TO,1,42.4132959,-70.9930931,2019-11-09T14:19:39-05:00,5,14
y0890,IN_TRANSIT_TO,0,42.46188761,-70.94660678,2019-11-09T14:19:42-05:00,5,14
y0715,IN_TRANSIT_TO,1,42.42964417,-71.06108929,2019-11-09T14:19:38-05:00,5,14
y0898,IN_TRANSIT_TO,1,42.476518749,-70.94741213,2019-11-09T14:19:46-05:00,5,14
y0736,IN_TRANSIT_TO,0,42.52905949,-70.95729325,2019-11-09T14:19:46-05:00,5,14
y0852,IN_TRANSIT_TO,1,42.50769054,-70.844597,2019-11-09T14:19:38-05:00,5,14
y0847,IN_TRANSIT_TO,1,42.41248123,-70.99223414,2019-11-09T14:14:24-05:00,5,14
y0894,IN_TRANSIT_TO,1,42.42716483,-71.0002701,2019-11-09T14:19:46-05:00,5,14
y0892,IN_TRANSIT_TO,0,42.446907379,-70.98313005,2019-11-09T14:19:45-05:00,5,14
y0880,IN_TRANSIT_TO,0,42.52025955,-70.89845377,2019-11-09T14:19:45-05:00,5,14
y0752,IN_TRANSIT_TO,0,42.47375658,-70.93002058,2019-11-09T14:19:47-05:00,5,14
y1846,IN_TRANSIT_TO,0,42.35072896,-71.05947872,2019-11-09T14:19:21-05:00,5,14
y1754,IN_TRANSIT_TO,0,42.364266209,-71.18567519,2019-11-09T14:19:33-05:00,5,14
y1126,IN_TRANSIT_TO,0,42.396648,-71.0406325,2019-11-09T14:20:49-05:00,5,14
y1118,IN_TRANSIT_TO,0,42.346399599,-71.04049969,2019-11-09T14:20:50-05:00,5,14
y1115,IN_TRANSIT_TO,1,42.34804216,-71.04061202,2019-11-09T14:20:50-05:00,5,14
y1113,IN_TRANSIT_TO,1,42.3936125,-71.0276269,2019-11-09T14:20:35-05:00,5,14
y1112,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T14:20:28-05:00,5,14
y1102,IN_TRANSIT_TO,0,42.3876629,-71.0234816,2019-11-09T14:20:37-05:00,5,14
y1887,IN_TRANSIT_TO,1,42.34996,-71.07772,2019-11-09T14:20:43-05:00,5,14
y1811,IN_TRANSIT_TO,0,42.33787,-71.04933,2019-11-09T14:20:58-05:00,5,14
y1772,IN_TRANSIT_TO,1,42.33702761,-71.04789362,2019-11-09T14:20:56-05:00,5,14
y1716,IN_TRANSIT_TO,0,42.34582471,-71.061356369,2019-11-09T14:20:53-05:00,5,14
y1667,IN_TRANSIT_TO,1,42.30033861,-71.08607641,2019-11-09T14:20:56-05:00,5,14
y1637,IN_TRANSIT_TO,1,42.32267186,-71.099597149,2019-11-09T14:20:54-05:00,5,14
y1620,IN_TRANSIT_TO,0,42.30233515,-71.08559934,2019-11-09T14:20:54-05:00,5,14
y1868,IN_TRANSIT_TO,0,42.29998439,-71.061661509,2019-11-09T14:20:48-05:00,5,14
y1854,IN_TRANSIT_TO,0,42.31021,-71.06279,2019-11-09T14:20:57-05:00,5,14
y1638,IN_TRANSIT_TO,1,42.30064,-71.1133,2019-11-09T14:20:39-05:00,5,14
y1627,IN_TRANSIT_TO,0,42.28080446,-71.08474252,2019-11-09T14:20:48-05:00,5,14
y1670,IN_TRANSIT_TO,1,42.267756929,-71.092140009,2019-11-09T14:20:55-05:00,5,14
y1624,IN_TRANSIT_TO,0,42.26836676,-71.092656059,2019-11-09T14:20:46-05:00,5,14
y1267,IN_TRANSIT_TO,1,42.28223432,-71.09202764,2019-11-09T14:20:49-05:00,5,14
y1264,IN_TRANSIT_TO,0,42.33639558,-71.08911679,2019-11-09T14:20:48-05:00,5,14
y1253,IN_TRANSIT_TO,1,42.30803094,-71.08345617,2019-11-09T14:20:54-05:00,5,14
y1214,IN_TRANSIT_TO,1,42.307765489,-71.0834954,2019-11-09T14:20:56-05:00,5,14
y1213,IN_TRANSIT_TO,0,42.32961565,-71.08365559,2019-11-09T14:20:56-05:00,5,14
y1210,IN_TRANSIT_TO,0,42.30941998,-71.0828521,2019-11-09T14:20:53-05:00,5,14
y1205,IN_TRANSIT_TO,0,42.267442,-71.092201,2019-11-09T14:20:43-05:00,5,14
y1203,IN_TRANSIT_TO,0,42.27943644,-71.09323199,2019-11-09T14:20:57-05:00,5,14
y1202,IN_TRANSIT_TO,1,42.336994879,-71.08932691,2019-11-09T14:20:54-05:00,5,14
y1200,IN_TRANSIT_TO,0,42.309644669,-71.08276893,2019-11-09T14:20:54-05:00,5,14
y1693,IN_TRANSIT_TO,0,42.30280732,-71.11012798,2019-11-09T14:20:09-05:00,5,14
y1653,IN_TRANSIT_TO,1,42.30155187,-71.109240699,2019-11-09T14:20:54-05:00,5,14
y1651,IN_TRANSIT_TO,0,42.27268181,-71.093764449,2019-11-09T14:20:54-05:00,5,14
y1639,IN_TRANSIT_TO,0,42.30268,-71.11014,2019-11-09T14:20:53-05:00,5,14
y1629,IN_TRANSIT_TO,0,42.26849,-71.0938,2019-11-09T14:20:50-05:00,5,14
y1685,IN_TRANSIT_TO,0,42.28068303,-71.13439507,2019-11-09T14:20:25-05:00,5,14
y1609,IN_TRANSIT_TO,1,42.28726,-71.12725,2019-11-09T14:20:59-05:00,5,14
y1708,IN_TRANSIT_TO,1,42.27994119,-71.158504679,2019-11-09T14:20:54-05:00,5,14
y1630,IN_TRANSIT_TO,0,42.28721574,-71.12938412,2019-11-09T14:20:56-05:00,5,14
y1272,IN_TRANSIT_TO,1,42.32943916,-71.11094126,2019-11-09T14:20:48-05:00,5,14
y1262,IN_TRANSIT_TO,0,42.30287855,-71.114678049,2019-11-09T14:20:56-05:00,5,14
y1260,IN_TRANSIT_TO,0,42.29969,-71.11433,2019-11-09T14:20:02-05:00,5,14
y1259,IN_TRANSIT_TO,0,42.33783529,-71.0953918,2019-11-09T14:20:56-05:00,5,14
y1256,IN_TRANSIT_TO,0,42.33607688,-71.10009767,2019-11-09T14:20:54-05:00,5,14
y1254,IN_TRANSIT_TO,0,42.34863693,-71.07179911,2019-11-09T14:20:57-05:00,5,14
y1217,IN_TRANSIT_TO,1,42.3481309,-71.0845624,2019-11-09T14:20:46-05:00,5,14
y1212,IN_TRANSIT_TO,1,42.33768992,-71.09549827,2019-11-09T14:20:56-05:00,5,14
y1713,IN_TRANSIT_TO,0,42.30074888,-71.11336611,2019-11-09T14:20:53-05:00,5,14
y1696,IN_TRANSIT_TO,1,42.31668205,-71.09738314,2019-11-09T14:20:50-05:00,5,14
y1853,IN_TRANSIT_TO,0,42.34133751,-71.05818479,2019-11-09T14:17:24-05:00,5,14
y1807,IN_TRANSIT_TO,0,42.328602699,-71.081071899,2019-11-09T14:20:56-05:00,5,14
y1787,IN_TRANSIT_TO,0,42.33403613,-71.09033615,2019-11-09T14:20:58-05:00,5,14
y1764,IN_TRANSIT_TO,1,42.31735687,-71.07804145,2019-11-09T14:20:48-05:00,5,14
y1640,IN_TRANSIT_TO,1,42.29991912,-71.155431429,2019-11-09T14:20:56-05:00,5,14
y1909,IN_TRANSIT_TO,1,42.351147519,-71.116465759,2019-11-09T14:20:55-05:00,5,14
y1907,IN_TRANSIT_TO,1,42.35711568,-71.18584409,2019-11-09T14:20:56-05:00,5,14
y1890,IN_TRANSIT_TO,1,42.35121753,-71.117313929,2019-11-09T14:20:55-05:00,5,14
y1863,IN_TRANSIT_TO,0,42.35044,-71.14656,2019-11-09T14:20:55-05:00,5,14
y1858,IN_TRANSIT_TO,0,42.35094923,-71.11344978,2019-11-09T14:20:53-05:00,5,14
y1844,IN_TRANSIT_TO,1,42.34914134,-71.1543864,2019-11-09T14:20:34-05:00,5,14
y1824,IN_TRANSIT_TO,0,42.36401,-71.18544,2019-11-09T14:20:56-05:00,5,14
y1762,IN_TRANSIT_TO,0,42.34894968,-71.16072827,2019-11-09T14:20:50-05:00,5,14
y1881,IN_TRANSIT_TO,0,42.32216,-71.17794,2019-11-09T14:20:08-05:00,5,14
y1851,IN_TRANSIT_TO,1,42.34911,-71.09578,2019-11-09T14:20:37-05:00,5,14
y1413,IN_TRANSIT_TO,0,42.40568503,-71.2498152,2019-11-09T14:20:56-05:00,5,14
y0743,IN_TRANSIT_TO,0,42.36315621,-71.159154179,2019-11-09T14:20:54-05:00,5,14
y0720,IN_TRANSIT_TO,1,42.36368896,-71.16474092,2019-11-09T14:20:56-05:00,5,14
y0673,IN_TRANSIT_TO,1,42.3616036,-71.1004063,2019-11-09T14:20:03-05:00,5,14
y4115,IN_TRANSIT_TO,0,42.37896672,-71.17146811,2019-11-09T14:20:53-05:00,5,14
y4105,IN_TRANSIT_TO,1,42.38773255,-71.19120664,2019-11-09T14:20:59-05:00,5,14
y4102,IN_TRANSIT_TO,1,42.37492916,-71.152348,2019-11-09T14:20:54-05:00,5,14
y0633,IN_TRANSIT_TO,1,42.372496499,-71.122170229,2019-11-09T14:20:21-05:00,5,14
y1457,IN_TRANSIT_TO,1,42.44908567,-71.23005288,2019-11-09T14:20:55-05:00,5,14
y1411,IN_TRANSIT_TO,0,42.44607,-71.26345,2019-11-09T14:20:29-05:00,5,14
y1949,IN_TRANSIT_TO,0,42.3787,-71.09308,2019-11-09T14:19:37-05:00,5,14
y0706,IN_TRANSIT_TO,1,42.3970164,-71.1230519,2019-11-09T14:20:37-05:00,5,14
y0669,IN_TRANSIT_TO,0,42.40402952,-71.12868844,2019-11-09T14:20:50-05:00,5,14
y0643,IN_TRANSIT_TO,1,42.3793275,-71.0946126,2019-11-09T14:20:44-05:00,5,14
y1920,IN_TRANSIT_TO,0,42.38430136,-71.07620791,2019-11-09T14:20:46-05:00,5,14
y0722,IN_TRANSIT_TO,1,42.38130193,-71.06746697,2019-11-09T14:20:53-05:00,5,14
y0702,IN_TRANSIT_TO,0,42.362742269,-71.05785712,2019-11-09T14:20:55-05:00,5,14
y1935,IN_TRANSIT_TO,0,42.4177,-71.10607,2019-11-09T14:20:03-05:00,5,14
y0676,IN_TRANSIT_TO,1,42.3770126,-71.11971979,2019-11-09T14:20:32-05:00,5,14
y1404,IN_TRANSIT_TO,1,42.42315725,-71.087384009,2019-11-09T14:20:54-05:00,5,14
y1442,IN_TRANSIT_TO,1,42.40229091,-71.06120794,2019-11-09T14:20:57-05:00,5,14
y0718,IN_TRANSIT_TO,1,42.4153792,-71.0481428,2019-11-09T14:20:57-05:00,5,14
y0630,IN_TRANSIT_TO,0,42.4061242,-71.0562788,2019-11-09T14:20:56-05:00,5,14
y1928,IN_TRANSIT_TO,0,42.40264,-71.06181,2019-11-09T14:20:24-05:00,5,14
y1420,IN_TRANSIT_TO,1,42.39596978,-71.041133869,2019-11-09T14:20:52-05:00,5,14
y0638,IN_TRANSIT_TO,0,42.39185262,-71.047411479,2019-11-09T14:20:55-05:00,5,14
y0897,IN_TRANSIT_TO,0,42.39680699,-71.027067419,2019-11-09T14:20:57-05:00,5,14
y0887,IN_TRANSIT_TO,1,42.39816573,-71.02469175,2019-11-09T14:20:54-05:00,5,14
