id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0791,IN_TRANSIT_TO,1,42.24375722,-70.94580321,2019-11-02T22:35:41-04:00,5,22
y0760,IN_TRANSIT_TO,0,42.23928082,-71.02505959,2019-11-02T22:35:41-04:00,5,22
y0759,IN_TRANSIT_TO,1,42.25264604,-71.00546673,2019-11-02T22:35:35-04:00,5,22
y0897,IN_TRANSIT_TO,1,42.52172566,-70.89875652,2019-11-02T22:35:40-04:00,5,22
y3002,IN_TRANSIT_TO,0,42.35759735107422,-70.9698715209961,2019-11-02T22:33:33-04:00,5,22
y3000,IN_TRANSIT_TO,1,42.38530731201172,-71.00289154052734,2019-11-02T22:33:09-04:00,5,22
y1130,IN_TRANSIT_TO,1,42.34718012,-71.04374445,2019-11-02T22:36:51-04:00,5,22
y1129,IN_TRANSIT_TO,0,42.35375768,-71.05391181,2019-11-02T22:36:53-04:00,5,22
y1126,IN_TRANSIT_TO,1,42.36916233,-71.02521158,2019-11-02T22:36:52-04:00,5,22
y1111,IN_TRANSIT_TO,0,42.353909,-71.028414,2019-11-02T22:36:53-04:00,5,22
y1285,IN_TRANSIT_TO,1,42.351825449,-71.05619174,2019-11-02T22:36:46-04:00,5,22
y1279,IN_TRANSIT_TO,0,42.34975079,-71.06346794,2019-11-02T22:36:32-04:00,5,22
y1861,IN_TRANSIT_TO,0,42.33814165,-71.03749513,2019-11-02T22:36:53-04:00,5,22
y1823,IN_TRANSIT_TO,0,42.33017,-71.0573,2019-11-02T22:36:50-04:00,5,22
y1787,IN_TRANSIT_TO,1,42.34170102,-71.05715544,2019-11-02T22:36:46-04:00,5,22
y1770,IN_TRANSIT_TO,1,42.33188202,-71.05274307,2019-11-02T22:36:48-04:00,5,22
y1886,IN_TRANSIT_TO,1,42.31833395,-71.0679292,2019-11-02T22:36:52-04:00,5,22
y1874,IN_TRANSIT_TO,1,42.33754,-71.08853,2019-11-02T22:36:17-04:00,5,22
y1845,IN_TRANSIT_TO,0,42.29972121,-71.065206559,2019-11-02T22:36:52-04:00,5,22
y1791,IN_TRANSIT_TO,0,42.32633613,-71.07551367,2019-11-02T22:36:49-04:00,5,22
y1885,IN_TRANSIT_TO,0,42.29389551,-71.08460041,2019-11-02T22:36:53-04:00,5,22
y1842,IN_TRANSIT_TO,1,42.32395631,-71.09846138,2019-11-02T22:36:32-04:00,5,22
y1835,IN_TRANSIT_TO,0,42.28386832,-71.06389469,2019-11-02T22:36:49-04:00,5,22
y1832,IN_TRANSIT_TO,0,42.33550203,-71.0901301,2019-11-02T22:36:32-04:00,5,22
y1689,IN_TRANSIT_TO,0,42.28364547,-71.06392551,2019-11-02T22:36:50-04:00,5,22
y1672,IN_TRANSIT_TO,1,42.33739,-71.08881,2019-11-02T22:36:09-04:00,5,22
y1665,IN_TRANSIT_TO,1,42.27051566,-71.093585719,2019-11-02T22:36:51-04:00,5,22
y1601,IN_TRANSIT_TO,0,42.295020919,-71.088010649,2019-11-02T22:36:52-04:00,5,22
y1702,IN_TRANSIT_TO,0,42.23751,-71.13263,2019-11-02T22:35:59-04:00,5,22
y1652,IN_TRANSIT_TO,1,42.27974362,-71.11891872,2019-11-02T22:36:33-04:00,5,22
y1603,IN_TRANSIT_TO,0,42.27986065,-71.11901846,2019-11-02T22:36:48-04:00,5,22
y1668,IN_TRANSIT_TO,0,42.22234749,-71.18747596,2019-11-02T22:36:51-04:00,5,22
y1608,IN_TRANSIT_TO,1,42.25822208,-71.16901317,2019-11-02T22:36:52-04:00,5,22
y1897,IN_TRANSIT_TO,1,42.33169674,-71.07621115,2019-11-02T22:36:50-04:00,5,22
y1869,IN_TRANSIT_TO,0,42.33631,-71.08845,2019-11-02T22:35:35-04:00,5,22
y1821,IN_TRANSIT_TO,1,42.34504221,-71.070037729,2019-11-02T22:36:46-04:00,5,22
y1890,IN_TRANSIT_TO,1,42.34479418,-71.104178509,2019-11-02T22:36:50-04:00,5,22
y1840,IN_TRANSIT_TO,0,42.33283194,-71.08076002,2019-11-02T22:36:52-04:00,5,22
y1899,IN_TRANSIT_TO,0,42.37445322,-71.118629619,2019-11-02T22:36:25-04:00,5,22
y1882,IN_TRANSIT_TO,1,42.37270426,-71.12162601,2019-11-02T22:36:52-04:00,5,22
y1873,IN_TRANSIT_TO,1,42.33177046,-71.11552058,2019-11-02T22:36:48-04:00,5,22
y1864,IN_TRANSIT_TO,1,42.34482248,-71.126103,2019-11-02T22:36:46-04:00,5,22
y1794,IN_TRANSIT_TO,0,42.35310804,-71.1322068,2019-11-02T22:36:42-04:00,5,22
y1793,IN_TRANSIT_TO,0,42.33317062,-71.11000398,2019-11-02T22:36:53-04:00,5,22
y1415,IN_TRANSIT_TO,1,42.371202099,-71.08180925,2019-11-02T22:36:55-04:00,5,22
y1446,IN_TRANSIT_TO,0,42.37469,-71.14979,2019-11-02T22:36:56-04:00,5,22
y0621,IN_TRANSIT_TO,1,42.37212833,-71.15646685,2019-11-02T22:36:52-04:00,5,22
y1447,IN_TRANSIT_TO,1,42.37277,-71.12314,2019-11-02T22:36:41-04:00,5,22
y1437,IN_TRANSIT_TO,0,42.42485132,-71.18481864,2019-11-02T22:34:59-04:00,5,22
y0710,IN_TRANSIT_TO,0,42.391532929,-71.12333994,2019-11-02T22:36:52-04:00,5,22
y0709,IN_TRANSIT_TO,0,42.42422911,-71.18012819,2019-11-02T22:36:52-04:00,5,22
y0667,IN_TRANSIT_TO,1,42.39481201,-71.127339649,2019-11-02T22:36:57-04:00,5,22
y1411,IN_TRANSIT_TO,0,42.41779,-71.14669,2019-11-02T22:36:32-04:00,5,22
y1414,IN_TRANSIT_TO,0,42.38041461,-71.089394749,2019-11-02T22:36:51-04:00,5,22
y0713,IN_TRANSIT_TO,1,42.38283085,-71.09124771,2019-11-02T22:36:55-04:00,5,22
y1420,IN_TRANSIT_TO,1,42.3837,-71.07679,2019-11-02T22:36:01-04:00,5,22
y1434,IN_TRANSIT_TO,1,42.39662,-71.12174,2019-11-02T22:36:43-04:00,5,22
y1932,IN_TRANSIT_TO,0,42.38657,-71.07728,2019-11-02T22:36:14-04:00,5,22
y1431,IN_TRANSIT_TO,0,42.42726925,-71.07520491,2019-11-02T22:36:55-04:00,5,22
y1400,IN_TRANSIT_TO,0,42.41054,-71.01217,2019-11-02T22:36:40-04:00,5,22
y0813,IN_TRANSIT_TO,1,42.2521166,-71.0052592,2019-11-02T22:36:36-04:00,5,22
y0806,IN_TRANSIT_TO,1,42.2522552,-71.0048221,2019-11-02T22:36:34-04:00,5,22
y0790,IN_TRANSIT_TO,0,42.12735465,-71.00992118,2019-11-02T22:36:56-04:00,5,22
y0797,IN_TRANSIT_TO,1,42.25779433,-71.08071371,2019-11-02T22:36:56-04:00,5,22
y0889,IN_TRANSIT_TO,1,42.46598791,-70.99017499,2019-11-02T22:36:58-04:00,5,22
y0770,IN_TRANSIT_TO,0,42.4446515,-71.01238883,2019-11-02T22:36:35-04:00,5,22
y0866,IN_TRANSIT_TO,1,42.46987836,-70.95717679,2019-11-02T22:36:57-04:00,5,22
y0853,IN_TRANSIT_TO,0,42.53799896,-70.94834364,2019-11-02T22:36:55-04:00,5,22
y1294,IN_TRANSIT_TO,0,42.34403054,-71.02774205,2019-11-02T22:38:15-04:00,5,22
y1101,IN_TRANSIT_TO,0,42.349508,-71.04343158,2019-11-02T22:38:05-04:00,5,22
y1290,IN_TRANSIT_TO,0,42.34969875,-71.06361593,2019-11-02T22:38:16-04:00,5,22
y1275,IN_TRANSIT_TO,1,42.35080714,-71.06338211,2019-11-02T22:38:11-04:00,5,22
y1274,IN_TRANSIT_TO,1,42.33559,-71.07735,2019-11-02T22:38:13-04:00,5,22
y1223,IN_TRANSIT_TO,0,42.340875949,-71.07063007,2019-11-02T22:38:16-04:00,5,22
y1881,IN_TRANSIT_TO,0,42.34052471,-71.08143318,2019-11-02T22:37:59-04:00,5,22
y1870,IN_TRANSIT_TO,1,42.32969,-71.08381,2019-11-02T22:37:54-04:00,5,22
y1780,IN_TRANSIT_TO,1,42.340797459,-71.082211509,2019-11-02T22:38:16-04:00,5,22
y1775,IN_TRANSIT_TO,0,42.37310283,-71.11781594,2019-11-02T22:38:17-04:00,5,22
y1766,IN_TRANSIT_TO,0,42.37305,-71.11741,2019-11-02T22:38:00-04:00,5,22
y1743,IN_TRANSIT_TO,1,42.35729069,-71.09273244,2019-11-02T22:38:17-04:00,5,22
y1837,IN_TRANSIT_TO,0,42.32088073,-71.05064075,2019-11-02T22:38:13-04:00,5,22
y1815,IN_TRANSIT_TO,1,42.34857845,-71.09713969,2019-11-02T22:37:31-04:00,5,22
y1860,IN_TRANSIT_TO,0,42.33826207,-71.03139495,2019-11-02T22:38:14-04:00,5,22
y1831,IN_TRANSIT_TO,0,42.300619269,-71.113316789,2019-11-02T22:37:50-04:00,5,22
y1853,IN_TRANSIT_TO,1,42.29311959,-71.07185373,2019-11-02T22:38:13-04:00,5,22
y1830,IN_TRANSIT_TO,1,42.329215,-71.08546412,2019-11-02T22:38:15-04:00,5,22
y1783,IN_TRANSIT_TO,0,42.33123557,-71.0919683,2019-11-02T22:38:17-04:00,5,22
y1741,IN_TRANSIT_TO,0,42.297569709,-71.07261121,2019-11-02T22:38:15-04:00,5,22
y1708,IN_TRANSIT_TO,1,42.25211935,-71.1187648,2019-11-02T22:38:16-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:33:51-04:00,5,22
y1703,IN_TRANSIT_TO,0,42.28697794,-71.12899935,2019-11-02T22:38:16-04:00,5,22
y1752,IN_TRANSIT_TO,1,42.31761826,-71.098367199,2019-11-02T22:38:14-04:00,5,22
y1812,IN_TRANSIT_TO,1,42.34762484,-71.0863627,2019-11-02T22:38:12-04:00,5,22
y0688,IN_TRANSIT_TO,1,42.353622039,-71.13781723,2019-11-02T22:37:28-04:00,5,22
y0727,IN_TRANSIT_TO,1,42.36211276,-71.11386491,2019-11-02T22:38:14-04:00,5,22
y0718,IN_TRANSIT_TO,1,42.3876744,-71.0737741,2019-11-02T22:38:07-04:00,5,22
y0681,IN_TRANSIT_TO,0,42.38136473,-71.26205647,2019-11-02T22:36:17-04:00,5,22
y0616,IN_TRANSIT_TO,0,42.36193116,-71.14343649,2019-11-02T22:38:15-04:00,5,22
y0721,IN_TRANSIT_TO,1,42.382343,-71.1311031,2019-11-02T22:38:08-04:00,5,22
y0721,IN_TRANSIT_TO,1,42.382343,-71.1311031,2019-11-02T22:38:08-04:00,5,22
y0680,IN_TRANSIT_TO,0,42.41523453,-71.19427079,2019-11-02T22:38:17-04:00,5,22
y1921,IN_TRANSIT_TO,0,42.384037669,-71.11007748,2019-11-02T22:38:15-04:00,5,22
y1913,IN_TRANSIT_TO,0,42.37964608,-71.09140944,2019-11-02T22:38:16-04:00,5,22
y1433,IN_TRANSIT_TO,0,42.41990707,-71.114458929,2019-11-02T22:38:16-04:00,5,22
y1924,IN_TRANSIT_TO,1,42.43119205,-71.07462857,2019-11-02T22:38:16-04:00,5,22
y1442,IN_TRANSIT_TO,0,42.39777697,-71.06411699,2019-11-02T22:38:15-04:00,5,22
y0658,IN_TRANSIT_TO,0,42.4270629,-71.0734596,2019-11-02T22:38:14-04:00,5,22
y0622,IN_TRANSIT_TO,0,42.38360285,-71.07636646,2019-11-02T22:38:16-04:00,5,22
y1445,IN_TRANSIT_TO,1,42.43426944,-71.03852913,2019-11-02T22:38:11-04:00,5,22
y0693,IN_TRANSIT_TO,0,42.415666559,-71.03287499,2019-11-02T22:38:14-04:00,5,22
y1443,IN_TRANSIT_TO,1,42.36324665,-71.058488039,2019-11-02T22:37:47-04:00,5,22
y1436,IN_TRANSIT_TO,0,42.37053308,-71.06553555,2019-11-02T22:38:17-04:00,5,22
y1402,IN_TRANSIT_TO,1,42.36321015,-71.0584179,2019-11-02T22:37:27-04:00,5,22
y0714,IN_TRANSIT_TO,0,42.39387782,-71.03277544,2019-11-02T22:38:02-04:00,5,22
y0670,IN_TRANSIT_TO,1,42.39295558,-71.03408628,2019-11-02T22:37:58-04:00,5,22
y0887,IN_TRANSIT_TO,1,42.36918811,-71.03943055,2019-11-02T22:38:08-04:00,5,22
y0776,IN_TRANSIT_TO,0,42.41789695,-71.00025553,2019-11-02T22:38:16-04:00,5,22
y0851,IN_TRANSIT_TO,1,42.37552113,-71.03757025,2019-11-02T22:38:13-04:00,5,22
y0815,IN_TRANSIT_TO,1,42.22687251,-70.991314149,2019-11-02T22:38:16-04:00,5,22
y1407,IN_TRANSIT_TO,0,42.480223289,-71.11541471,2019-11-02T22:38:20-04:00,5,22
y0733,IN_TRANSIT_TO,1,42.3956226,-71.141705869,2019-11-02T22:37:11-04:00,5,22
y0869,IN_TRANSIT_TO,1,42.4322224,-71.0252503,2019-11-02T22:37:59-04:00,5,22
y0686,IN_TRANSIT_TO,0,42.44994101,-71.00291804,2019-11-02T22:38:17-04:00,5,22
y0823,IN_TRANSIT_TO,0,42.4937888,-70.87007777,2019-11-02T22:38:20-04:00,5,22
y0738,IN_TRANSIT_TO,1,42.46006612,-70.94726325,2019-11-02T22:38:21-04:00,5,22
y0859,IN_TRANSIT_TO,1,42.4130352,-70.9917959,2019-11-02T22:38:01-04:00,5,22
y0838,IN_TRANSIT_TO,0,42.5248949,-70.8964219,2019-11-02T22:38:00-04:00,5,22
y1123,IN_TRANSIT_TO,0,42.3966899,-71.0408657,2019-11-02T22:39:22-04:00,5,22
y1120,IN_TRANSIT_TO,1,42.378400699,-71.02592102,2019-11-02T22:39:24-04:00,5,22
y1117,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-02T22:39:26-04:00,5,22
y1115,IN_TRANSIT_TO,0,42.39664,-71.0406062,2019-11-02T22:38:46-04:00,5,22
y1113,IN_TRANSIT_TO,1,42.3525922,-71.0550074,2019-11-02T22:39:17-04:00,5,22
y1849,IN_TRANSIT_TO,0,42.33621007,-71.04685051,2019-11-02T22:39:18-04:00,5,22
y1708,IN_TRANSIT_TO,1,42.2557694,-71.12108472,2019-11-02T22:39:25-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:38:52-04:00,5,22
y1271,IN_TRANSIT_TO,0,42.32958789,-71.08397633,2019-11-02T22:39:17-04:00,5,22
y1267,IN_TRANSIT_TO,1,42.32900408,-71.085057789,2019-11-02T22:39:22-04:00,5,22
y1266,IN_TRANSIT_TO,0,42.32535544,-71.06555504,2019-11-02T22:39:23-04:00,5,22
y1256,IN_TRANSIT_TO,0,42.284482589,-71.09148056,2019-11-02T22:39:26-04:00,5,22
y1209,IN_TRANSIT_TO,0,42.283876059,-71.09172522,2019-11-02T22:39:25-04:00,5,22
y1678,IN_TRANSIT_TO,0,42.28798827,-71.09414078,2019-11-02T22:39:29-04:00,5,22
y1673,IN_TRANSIT_TO,1,42.29981,-71.11416,2019-11-02T22:39:15-04:00,5,22
y1605,IN_TRANSIT_TO,0,42.29108035,-71.12328783,2019-11-02T22:39:29-04:00,5,22
y1637,IN_TRANSIT_TO,0,42.27756822,-71.162943199,2019-11-02T22:39:23-04:00,5,22
y1713,IN_TRANSIT_TO,1,42.31796838,-71.11273949,2019-11-02T22:39:28-04:00,5,22
y1699,IN_TRANSIT_TO,0,42.34141,-71.08662,2019-11-02T22:39:33-04:00,5,22
y1653,IN_TRANSIT_TO,0,42.31977286,-71.11173948,2019-11-02T22:39:26-04:00,5,22
y1641,IN_TRANSIT_TO,1,42.34818011,-71.08440065,2019-11-02T22:39:24-04:00,5,22
y1639,IN_TRANSIT_TO,0,42.29961,-71.11438,2019-11-02T22:35:59-04:00,5,22
y1692,IN_TRANSIT_TO,0,42.32046,-71.09356,2019-11-02T22:39:32-04:00,5,22
y1803,IN_TRANSIT_TO,1,42.33141467,-71.093231399,2019-11-02T22:39:28-04:00,5,22
y1776,IN_TRANSIT_TO,1,42.30302434,-71.08524308,2019-11-02T22:39:27-04:00,5,22
y1889,IN_TRANSIT_TO,1,42.34896858,-71.09554334,2019-11-02T22:39:18-04:00,5,22
y1884,IN_TRANSIT_TO,0,42.35356481,-71.13678316,2019-11-02T22:39:24-04:00,5,22
y1867,IN_TRANSIT_TO,0,42.353175,-71.13296083,2019-11-02T22:39:23-04:00,5,22
y1839,IN_TRANSIT_TO,0,42.36427,-71.18567,2019-11-02T22:39:15-04:00,5,22
y1836,IN_TRANSIT_TO,1,42.35489804,-71.18183155,2019-11-02T22:39:28-04:00,5,22
y1841,IN_TRANSIT_TO,1,42.3489502,-71.09566997,2019-11-02T22:39:28-04:00,5,22
y1917,IN_TRANSIT_TO,1,42.38788161,-71.19098164,2019-11-02T22:39:25-04:00,5,22
y1911,IN_TRANSIT_TO,1,42.37271,-71.12186,2019-11-02T22:38:54-04:00,5,22
y0657,IN_TRANSIT_TO,0,42.38007376,-71.17360888,2019-11-02T22:39:32-04:00,5,22
y1441,IN_TRANSIT_TO,1,42.3723856,-71.12234859,2019-11-02T22:36:51-04:00,5,22
y0717,IN_TRANSIT_TO,1,42.40612298,-71.13213577,2019-11-02T22:39:33-04:00,5,22
y0702,IN_TRANSIT_TO,0,42.3942215,-71.110940839,2019-11-02T22:39:34-04:00,5,22
y1940,IN_TRANSIT_TO,1,42.36325,-71.05843,2019-11-02T22:37:34-04:00,5,22
y1450,IN_TRANSIT_TO,0,42.41311183,-71.12075366,2019-11-02T22:39:28-04:00,5,22
y0661,IN_TRANSIT_TO,1,42.4177323,-71.1061514,2019-11-02T22:37:58-04:00,5,22
y0701,IN_TRANSIT_TO,0,42.42432,-71.090093499,2019-11-02T22:39:34-04:00,5,22
y1926,IN_TRANSIT_TO,0,42.40451,-71.0579,2019-11-02T22:38:49-04:00,5,22
y0668,IN_TRANSIT_TO,1,42.40299598,-71.0594914,2019-11-02T22:39:32-04:00,5,22
y0773,IN_TRANSIT_TO,1,42.38623538,-71.03925947,2019-11-02T22:39:32-04:00,5,22
y0744,IN_TRANSIT_TO,0,42.4554135,-70.9742645,2019-11-02T22:37:47-04:00,5,22
y0741,IN_TRANSIT_TO,0,42.3765567,-71.0391428,2019-11-02T22:39:01-04:00,5,22
y0904,IN_TRANSIT_TO,1,42.28031323,-71.05475144,2019-11-02T22:39:27-04:00,5,22
y0791,IN_TRANSIT_TO,1,42.24779543,-70.9820825,2019-11-02T22:39:31-04:00,5,22
y0759,IN_TRANSIT_TO,0,42.250733379,-71.00280365,2019-11-02T22:39:26-04:00,5,22
y0760,IN_TRANSIT_TO,0,42.22421947,-71.03182483,2019-11-02T22:39:35-04:00,5,22
y0897,IN_TRANSIT_TO,1,42.51605375,-70.90585197,2019-11-02T22:39:30-04:00,5,22
y3002,IN_TRANSIT_TO,0,42.35759735107422,-70.9698715209961,2019-11-02T22:33:33-04:00,5,22
y1130,IN_TRANSIT_TO,1,42.352074029,-71.05425651,2019-11-02T22:39:58-04:00,5,22
y1129,IN_TRANSIT_TO,0,42.350303259,-71.04277696,2019-11-02T22:40:53-04:00,5,22
y1126,IN_TRANSIT_TO,1,42.348993739,-71.04346599,2019-11-02T22:40:48-04:00,5,22
y1111,IN_TRANSIT_TO,1,42.36426147,-71.01969111,2019-11-02T22:40:48-04:00,5,22
y1285,IN_TRANSIT_TO,0,42.352683769,-71.05589261,2019-11-02T22:40:30-04:00,5,22
y1279,IN_TRANSIT_TO,0,42.34407016,-71.06592086,2019-11-02T22:40:28-04:00,5,22
y1861,IN_TRANSIT_TO,0,42.34220578,-71.052420119,2019-11-02T22:40:47-04:00,5,22
y1823,IN_TRANSIT_TO,0,42.335259839,-71.04603816,2019-11-02T22:40:42-04:00,5,22
y1770,IN_TRANSIT_TO,1,42.3298139,-71.05700963,2019-11-02T22:40:38-04:00,5,22
y1886,IN_TRANSIT_TO,1,42.32827458,-71.0784207,2019-11-02T22:40:47-04:00,5,22
y1874,IN_TRANSIT_TO,1,42.33672553,-71.08857321,2019-11-02T22:40:48-04:00,5,22
y1845,IN_TRANSIT_TO,1,42.30045007,-71.06652587,2019-11-02T22:40:46-04:00,5,22
y1791,IN_TRANSIT_TO,0,42.3196333,-71.070736229,2019-11-02T22:40:46-04:00,5,22
y1885,IN_TRANSIT_TO,0,42.290138839,-71.07115269,2019-11-02T22:40:47-04:00,5,22
y1842,IN_TRANSIT_TO,1,42.32728425,-71.09740392,2019-11-02T22:40:48-04:00,5,22
y1835,IN_TRANSIT_TO,1,42.2855,-71.06431,2019-11-02T22:40:49-04:00,5,22
y1832,IN_TRANSIT_TO,0,42.323154559,-71.09967026,2019-11-02T22:40:46-04:00,5,22
y1689,IN_TRANSIT_TO,0,42.28345934,-71.06494742,2019-11-02T22:40:46-04:00,5,22
y1672,IN_TRANSIT_TO,0,42.33547183,-71.0900253,2019-11-02T22:40:41-04:00,5,22
y1665,IN_TRANSIT_TO,1,42.28038,-71.09263,2019-11-02T22:40:48-04:00,5,22
y1601,IN_TRANSIT_TO,0,42.28135479,-71.092537179,2019-11-02T22:40:49-04:00,5,22
y1702,IN_TRANSIT_TO,0,42.23729466,-71.13228627,2019-11-02T22:40:43-04:00,5,22
y1652,IN_TRANSIT_TO,1,42.29587,-71.11625,2019-11-02T22:40:42-04:00,5,22
y1603,IN_TRANSIT_TO,0,42.26564412,-71.12116894,2019-11-02T22:40:42-04:00,5,22
y1668,IN_TRANSIT_TO,0,42.20739384,-71.1935341,2019-11-02T22:40:48-04:00,5,22
y1608,IN_TRANSIT_TO,1,42.25417147,-71.16657257,2019-11-02T22:40:49-04:00,5,22
y1897,IN_TRANSIT_TO,1,42.336370199,-71.08768254,2019-11-02T22:40:49-04:00,5,22
y1869,IN_TRANSIT_TO,0,42.33631,-71.08845,2019-11-02T22:40:35-04:00,5,22
y1821,IN_TRANSIT_TO,1,42.35608507,-71.069230759,2019-11-02T22:40:49-04:00,5,22
y1890,IN_TRANSIT_TO,1,42.33803771,-71.10569075,2019-11-02T22:40:48-04:00,5,22
y1840,IN_TRANSIT_TO,0,42.33268,-71.08117,2019-11-02T22:40:49-04:00,5,22
y1899,IN_TRANSIT_TO,0,42.37534,-71.1193,2019-11-02T22:40:54-04:00,5,22
y1882,IN_TRANSIT_TO,1,42.36685162,-71.12514083,2019-11-02T22:40:37-04:00,5,22
y1873,IN_TRANSIT_TO,1,42.33388389,-71.1052643,2019-11-02T22:40:54-04:00,5,22
y1864,IN_TRANSIT_TO,1,42.33316726,-71.11879526,2019-11-02T22:40:44-04:00,5,22
y1794,IN_TRANSIT_TO,0,42.3553263,-71.13320794,2019-11-02T22:40:53-04:00,5,22
y1793,IN_TRANSIT_TO,0,42.33259457,-71.11843303,2019-11-02T22:40:53-04:00,5,22
y1415,IN_TRANSIT_TO,1,42.3709,-71.07671,2019-11-02T22:40:55-04:00,5,22
y1446,IN_TRANSIT_TO,0,42.37014253,-71.166305679,2019-11-02T22:40:53-04:00,5,22
y0621,IN_TRANSIT_TO,1,42.37458602,-71.128825669,2019-11-02T22:40:47-04:00,5,22
y1447,IN_TRANSIT_TO,1,42.37280085,-71.12319883,2019-11-02T22:40:52-04:00,5,22
y1437,IN_TRANSIT_TO,1,42.42339404,-71.17493605,2019-11-02T22:40:52-04:00,5,22
y0710,IN_TRANSIT_TO,0,42.40087635,-71.13567577,2019-11-02T22:40:52-04:00,5,22
y0709,IN_TRANSIT_TO,0,42.42034618,-71.1699569,2019-11-02T22:40:47-04:00,5,22
y0667,IN_TRANSIT_TO,1,42.38699967,-71.11923749,2019-11-02T22:40:41-04:00,5,22
y1411,IN_TRANSIT_TO,1,42.41584,-71.14974,2019-11-02T22:39:47-04:00,5,22
y1414,IN_TRANSIT_TO,0,42.3864174,-71.09739653,2019-11-02T22:40:46-04:00,5,22
y0713,IN_TRANSIT_TO,1,42.376978389,-71.088796759,2019-11-02T22:40:52-04:00,5,22
y1420,IN_TRANSIT_TO,1,42.38465786,-71.08876585,2019-11-02T22:40:49-04:00,5,22
y1434,IN_TRANSIT_TO,1,42.39661,-71.12173,2019-11-02T22:40:43-04:00,5,22
y1932,IN_TRANSIT_TO,0,42.38966,-71.08785,2019-11-02T22:39:55-04:00,5,22
y1431,IN_TRANSIT_TO,1,42.422007639,-71.09477502,2019-11-02T22:40:52-04:00,5,22
y1400,IN_TRANSIT_TO,1,42.41405755,-71.02718169,2019-11-02T22:40:53-04:00,5,22
y0806,IN_TRANSIT_TO,1,42.2522552,-71.0048221,2019-11-02T22:40:34-04:00,5,22
y0790,IN_TRANSIT_TO,0,42.1067022,-71.0218888,2019-11-02T22:40:53-04:00,5,22
y0797,IN_TRANSIT_TO,1,42.2722246,-71.06828519,2019-11-02T22:40:51-04:00,5,22
y0889,IN_TRANSIT_TO,1,42.464995199,-70.976005869,2019-11-02T22:40:52-04:00,5,22
y0770,IN_TRANSIT_TO,0,42.431210019,-71.02267486,2019-11-02T22:40:49-04:00,5,22
y0866,IN_TRANSIT_TO,1,42.46542067,-70.94325637,2019-11-02T22:40:51-04:00,5,22
y0853,IN_TRANSIT_TO,0,42.54800224,-70.94507538,2019-11-02T22:40:54-04:00,5,22
y1294,IN_TRANSIT_TO,1,42.3465563,-71.042218869,2019-11-02T22:42:05-04:00,5,22
y1101,IN_TRANSIT_TO,0,42.347144,-71.0389385,2019-11-02T22:42:04-04:00,5,22
y1290,IN_TRANSIT_TO,0,42.34635505,-71.06469325,2019-11-02T22:41:38-04:00,5,22
y1275,IN_TRANSIT_TO,1,42.35526903,-71.06198392,2019-11-02T22:41:54-04:00,5,22
y1274,IN_TRANSIT_TO,1,42.34166,-71.06867,2019-11-02T22:42:03-04:00,5,22
y1223,IN_TRANSIT_TO,0,42.33510173,-71.07868768,2019-11-02T22:42:05-04:00,5,22
y1881,IN_TRANSIT_TO,0,42.34242,-71.0843,2019-11-02T22:41:50-04:00,5,22
y1870,IN_TRANSIT_TO,1,42.32969,-71.08381,2019-11-02T22:41:54-04:00,5,22
y1780,IN_TRANSIT_TO,1,42.33692585,-71.07758228,2019-11-02T22:41:22-04:00,5,22
y1775,IN_TRANSIT_TO,0,42.372279699,-71.11542387,2019-11-02T22:42:05-04:00,5,22
y1766,IN_TRANSIT_TO,1,42.37237607,-71.11505711,2019-11-02T22:42:01-04:00,5,22
y1743,IN_TRANSIT_TO,1,42.34751,-71.08788,2019-11-02T22:42:04-04:00,5,22
y1837,IN_TRANSIT_TO,0,42.316813269,-71.038700669,2019-11-02T22:42:05-04:00,5,22
y1815,IN_TRANSIT_TO,1,42.34908,-71.09596,2019-11-02T22:41:54-04:00,5,22
y1860,IN_TRANSIT_TO,0,42.33864,-71.03187,2019-11-02T22:41:19-04:00,5,22
y1831,IN_TRANSIT_TO,1,42.30067515,-71.10694322,2019-11-02T22:41:51-04:00,5,22
y1853,IN_TRANSIT_TO,1,42.29963401,-71.07383864,2019-11-02T22:42:02-04:00,5,22
y1830,IN_TRANSIT_TO,1,42.33425,-71.09034,2019-11-02T22:41:54-04:00,5,22
y1783,IN_TRANSIT_TO,0,42.32952892,-71.08370646,2019-11-02T22:42:00-04:00,5,22
y1741,IN_TRANSIT_TO,0,42.2894286,-71.06789055,2019-11-02T22:42:05-04:00,5,22
y1708,IN_TRANSIT_TO,1,42.26076768,-71.11480813,2019-11-02T22:42:06-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:38:52-04:00,5,22
y1703,IN_TRANSIT_TO,0,42.28034042,-71.12005876,2019-11-02T22:42:05-04:00,5,22
y1673,IN_TRANSIT_TO,0,42.30140865,-71.11441637,2019-11-02T22:41:58-04:00,5,22
y1752,IN_TRANSIT_TO,1,42.31016826,-71.09189871,2019-11-02T22:42:06-04:00,5,22
y1812,IN_TRANSIT_TO,1,42.35038992,-71.07621461,2019-11-02T22:42:03-04:00,5,22
