id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1924,IN_TRANSIT_TO,0,42.42698748,-71.07450776,2019-11-06T17:34:16-05:00,2,17
y1458,IN_TRANSIT_TO,0,42.38679123,-71.077556369,2019-11-06T17:34:41-05:00,2,17
y1446,IN_TRANSIT_TO,0,42.386711239,-71.07745242,2019-11-06T17:34:47-05:00,2,17
y1441,IN_TRANSIT_TO,1,42.411497449,-71.10340122,2019-11-06T17:34:48-05:00,2,17
y1409,IN_TRANSIT_TO,1,42.386575949,-71.080004919,2019-11-06T17:34:48-05:00,2,17
y0718,IN_TRANSIT_TO,0,42.404548749,-71.10766646,2019-11-06T17:34:45-05:00,2,17
y0690,IN_TRANSIT_TO,1,42.421501319,-71.09720257,2019-11-06T17:34:49-05:00,2,17
y0681,IN_TRANSIT_TO,1,42.38922414,-71.08734954,2019-11-06T17:34:49-05:00,2,17
y0632,IN_TRANSIT_TO,1,42.384424,-71.0765449,2019-11-06T17:34:33-05:00,2,17
y0621,IN_TRANSIT_TO,1,42.4178767,-71.1101105,2019-11-06T17:34:35-05:00,2,17
y0527,IN_TRANSIT_TO,1,42.44020184,-71.05602387,2019-11-06T17:34:51-05:00,2,17
y0444,IN_TRANSIT_TO,0,42.4189017,-71.0655132,2019-11-06T17:34:45-05:00,2,17
y0422,IN_TRANSIT_TO,1,42.426583839,-71.07376533,2019-11-06T17:34:44-05:00,2,17
y0418,IN_TRANSIT_TO,0,42.40250455,-71.06520852,2019-11-06T17:34:51-05:00,2,17
y1408,IN_TRANSIT_TO,0,42.40325,-71.05902,2019-11-06T17:34:53-05:00,2,17
y1406,IN_TRANSIT_TO,0,42.40259182,-71.06341119,2019-11-06T17:34:52-05:00,2,17
y0704,IN_TRANSIT_TO,1,42.40546814,-71.05251934,2019-11-06T17:34:46-05:00,2,17
y0658,IN_TRANSIT_TO,1,42.41130291,-70.993136699,2019-11-06T17:34:48-05:00,2,17
y0634,IN_TRANSIT_TO,1,42.41181718,-71.01872385,2019-11-06T17:34:50-05:00,2,17
y0630,IN_TRANSIT_TO,1,42.4042775,-71.0481755,2019-11-06T17:34:50-05:00,2,17
y0865,IN_TRANSIT_TO,1,42.39816545,-70.99303321,2019-11-06T17:34:45-05:00,2,17
y0771,IN_TRANSIT_TO,1,42.43141189,-71.02316928,2019-11-06T17:34:32-05:00,2,17
y0436,IN_TRANSIT_TO,0,42.45609601,-71.04833689,2019-11-06T17:34:53-05:00,2,17
y0411,IN_TRANSIT_TO,1,42.45330229,-71.06645417,2019-11-06T17:34:49-05:00,2,17
y0591,IN_TRANSIT_TO,1,42.50254944,-71.06988652,2019-11-06T17:32:57-05:00,2,17
y0571,IN_TRANSIT_TO,0,42.48168788,-71.06571841,2019-11-06T17:34:53-05:00,2,17
y0420,IN_TRANSIT_TO,0,42.524225489,-71.079600699,2019-11-06T17:34:52-05:00,2,17
y0759,IN_TRANSIT_TO,1,42.2982534,-71.0609232,2019-11-06T17:34:49-05:00,2,17
y0906,IN_TRANSIT_TO,0,42.25209276,-71.00375572,2019-11-06T17:34:53-05:00,2,17
y0835,IN_TRANSIT_TO,1,42.25205128,-71.00521955,2019-11-06T17:34:46-05:00,2,17
y0787,IN_TRANSIT_TO,1,42.26084747,-70.97740729,2019-11-06T17:34:48-05:00,2,17
y0827,IN_TRANSIT_TO,1,42.2494368,-71.0025308,2019-11-06T17:34:50-05:00,2,17
y0809,IN_TRANSIT_TO,0,42.237307029,-71.00440415,2019-11-06T17:34:51-05:00,2,17
y0803,IN_TRANSIT_TO,0,42.178089989,-71.01451456,2019-11-06T17:34:52-05:00,2,17
y0794,IN_TRANSIT_TO,0,42.10885869,-71.02256018,2019-11-06T17:34:51-05:00,2,17
y0909,IN_TRANSIT_TO,1,42.165324589,-71.04305325,2019-11-06T17:34:47-05:00,2,17
y0904,IN_TRANSIT_TO,1,42.25777533,-71.080762919,2019-11-06T17:34:53-05:00,2,17
y0796,IN_TRANSIT_TO,0,42.271717709,-71.07314925,2019-11-06T17:34:49-05:00,2,17
y0790,IN_TRANSIT_TO,1,42.28038741,-71.06586999,2019-11-06T17:34:52-05:00,2,17
y0765,IN_TRANSIT_TO,0,42.1578076,-71.03331333,2019-11-06T17:34:53-05:00,2,17
y0763,IN_TRANSIT_TO,0,42.23330761,-71.07037569,2019-11-06T17:34:50-05:00,2,17
y1436,IN_TRANSIT_TO,1,42.3619946,-71.05687768,2019-11-06T17:34:51-05:00,2,17
y0730,IN_TRANSIT_TO,0,42.43125106,-71.13081275,2019-11-06T17:34:52-05:00,2,17
y0650,IN_TRANSIT_TO,1,42.37889903,-71.07600452,2019-11-06T17:34:53-05:00,2,17
y1944,IN_TRANSIT_TO,0,42.47174,-71.10892,2019-11-06T17:31:27-05:00,2,17
y1942,IN_TRANSIT_TO,0,42.5019,-71.1951,2019-11-06T17:34:19-05:00,2,17
y0702,IN_TRANSIT_TO,0,42.48699633,-71.19092643,2019-11-06T17:34:51-05:00,2,17
y0684,IN_TRANSIT_TO,0,42.38892437,-71.080456889,2019-11-06T17:34:46-05:00,2,17
y0654,IN_TRANSIT_TO,0,42.36292511,-71.0578766,2019-11-06T17:34:49-05:00,2,17
y0604,IN_TRANSIT_TO,0,42.359033089,-71.05698556,2019-11-06T17:34:51-05:00,2,17
y0850,IN_TRANSIT_TO,0,42.462344949,-70.94494283,2019-11-06T17:34:49-05:00,2,17
y0741,IN_TRANSIT_TO,0,42.4374782,-70.9924021,2019-11-06T17:33:11-05:00,2,17
y0734,IN_TRANSIT_TO,0,42.472392489,-70.92618727,2019-11-06T17:34:51-05:00,2,17
y0863,IN_TRANSIT_TO,1,42.48440366,-71.012072279,2019-11-06T17:34:50-05:00,2,17
y0861,IN_TRANSIT_TO,1,42.4652431,-70.9426791,2019-11-06T17:34:12-05:00,2,17
y0844,IN_TRANSIT_TO,0,42.45183921,-71.01731392,2019-11-06T17:34:51-05:00,2,17
y0874,IN_TRANSIT_TO,1,42.4619836,-70.9459077,2019-11-06T17:34:28-05:00,2,17
y0854,IN_TRANSIT_TO,1,42.5349646,-70.9299273,2019-11-06T17:34:54-05:00,2,17
y0901,IN_TRANSIT_TO,0,42.4674226,-70.9248011,2019-11-06T17:34:46-05:00,2,17
y0889,IN_TRANSIT_TO,1,42.465717709,-70.93292516,2019-11-06T17:34:50-05:00,2,17
y0880,IN_TRANSIT_TO,0,42.4632246,-70.9402658,2019-11-06T17:34:44-05:00,2,17
y0776,IN_TRANSIT_TO,1,42.44882905,-70.964012449,2019-11-06T17:34:48-05:00,2,17
y0892,IN_TRANSIT_TO,1,42.57331573,-70.88434053,2019-11-06T17:34:53-05:00,2,17
y0862,IN_TRANSIT_TO,1,42.49187094,-70.93524055,2019-11-06T17:34:49-05:00,2,17
y0740,IN_TRANSIT_TO,0,42.526429749,-70.890817499,2019-11-06T17:34:48-05:00,2,17
y0881,IN_TRANSIT_TO,0,42.564759,-70.9352364,2019-11-06T17:34:11-05:00,2,17
y0471,IN_TRANSIT_TO,1,42.34845544,-71.0759732,2019-11-06T17:34:41-05:00,2,17
y0402,IN_TRANSIT_TO,0,42.3500846,-71.16999047,2019-11-06T17:34:46-05:00,2,17
y0561,IN_TRANSIT_TO,1,42.35097897,-71.21101161,2019-11-06T17:34:53-05:00,2,17
y0505,IN_TRANSIT_TO,0,42.3487843,-71.2288102,2019-11-06T17:34:54-05:00,2,17
y0480,IN_TRANSIT_TO,0,42.3553514,-71.0563456,2019-11-06T17:34:42-05:00,2,17
y0495,IN_TRANSIT_TO,0,42.35696724,-71.12004427,2019-11-06T17:34:53-05:00,2,17
y0479,IN_TRANSIT_TO,0,42.36343791,-71.243134949,2019-11-06T17:34:52-05:00,2,17
y0461,IN_TRANSIT_TO,0,42.35990729,-71.20225569,2019-11-06T17:34:49-05:00,2,17
y3002,STOPPED_AT,1,42.36928176879883,-70.97130584716797,2019-11-06T17:34:56-05:00,2,17
y3000,STOPPED_AT,1,42.372928619384766,-70.97135162353516,2019-11-06T17:34:04-05:00,2,17
y1298,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-06T17:36:06-05:00,2,17
y1297,IN_TRANSIT_TO,0,42.34756289,-71.040764,2019-11-06T17:36:06-05:00,2,17
y1296,IN_TRANSIT_TO,1,42.34391,-71.03072,2019-11-06T17:35:38-05:00,2,17
y1295,IN_TRANSIT_TO,0,42.34751,-71.04097,2019-11-06T17:35:45-05:00,2,17
y1294,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-06T17:36:06-05:00,2,17
y1118,IN_TRANSIT_TO,0,42.344675589,-71.03382515,2019-11-06T17:35:59-05:00,2,17
y1112,IN_TRANSIT_TO,0,42.34465256,-71.034611789,2019-11-06T17:36:03-05:00,2,17
y1108,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-06T17:36:05-05:00,2,17
y1101,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-06T17:36:03-05:00,2,17
y1288,IN_TRANSIT_TO,0,42.35097586,-71.064186399,2019-11-06T17:35:55-05:00,2,17
y1285,IN_TRANSIT_TO,0,42.330324699,-71.08400079,2019-11-06T17:35:57-05:00,2,17
y1284,IN_TRANSIT_TO,1,42.35059,-71.0633,2019-11-06T17:35:55-05:00,2,17
y1278,IN_TRANSIT_TO,1,42.35369826,-71.0618726,2019-11-06T17:36:05-05:00,2,17
y1277,IN_TRANSIT_TO,1,42.33519886,-71.07853008,2019-11-06T17:35:58-05:00,2,17
y1274,IN_TRANSIT_TO,0,42.33735623,-71.07592534,2019-11-06T17:35:59-05:00,2,17
y1892,IN_TRANSIT_TO,0,42.347957039,-71.08782846,2019-11-06T17:36:02-05:00,2,17
y1888,IN_TRANSIT_TO,1,42.34391,-71.08609,2019-11-06T17:35:56-05:00,2,17
y1879,IN_TRANSIT_TO,0,42.33159246,-71.07817232,2019-11-06T17:36:04-05:00,2,17
y1870,IN_TRANSIT_TO,0,42.37023965,-71.11325295,2019-11-06T17:35:48-05:00,2,17
y1858,IN_TRANSIT_TO,0,42.34487364,-71.08660938,2019-11-06T17:36:06-05:00,2,17
y1857,IN_TRANSIT_TO,1,42.334439179,-71.07470424,2019-11-06T17:35:42-05:00,2,17
y1841,IN_TRANSIT_TO,1,42.36863737,-71.109501539,2019-11-06T17:35:53-05:00,2,17
y1824,IN_TRANSIT_TO,1,42.358015809,-71.093045429,2019-11-06T17:36:02-05:00,2,17
y1817,IN_TRANSIT_TO,0,42.334885589,-71.075001259,2019-11-06T17:35:59-05:00,2,17
y1803,IN_TRANSIT_TO,0,42.37316,-71.11768,2019-11-06T17:35:13-05:00,2,17
y1801,IN_TRANSIT_TO,0,42.36525804,-71.10346001,2019-11-06T17:35:37-05:00,2,17
y1793,IN_TRANSIT_TO,1,42.34477,-71.0865,2019-11-06T17:35:36-05:00,2,17
y1788,IN_TRANSIT_TO,1,42.36288376,-71.09948716,2019-11-06T17:35:59-05:00,2,17
y1764,IN_TRANSIT_TO,1,42.34386,-71.08606,2019-11-06T17:35:57-05:00,2,17
y1745,IN_TRANSIT_TO,0,42.33646443,-71.07677013,2019-11-06T17:35:55-05:00,2,17
y1876,IN_TRANSIT_TO,0,42.34013321,-71.106075509,2019-11-06T17:35:48-05:00,2,17
y1849,IN_TRANSIT_TO,1,42.328600199,-71.06835567,2019-11-06T17:36:05-05:00,2,17
y1825,IN_TRANSIT_TO,0,42.33311233,-71.07318021,2019-11-06T17:36:03-05:00,2,17
y1816,IN_TRANSIT_TO,0,42.32639843,-71.06237456,2019-11-06T17:36:06-05:00,2,17
y1809,IN_TRANSIT_TO,1,42.32034,-71.04914,2019-11-06T17:35:29-05:00,2,17
y1725,IN_TRANSIT_TO,1,42.3376283,-71.10479567,2019-11-06T17:36:05-05:00,2,17
y1903,IN_TRANSIT_TO,0,42.33247878,-71.02732589,2019-11-06T17:35:58-05:00,2,17
y1872,IN_TRANSIT_TO,0,42.35232971,-71.05841137,2019-11-06T17:36:05-05:00,2,17
y1843,IN_TRANSIT_TO,0,42.332470389,-71.05050022,2019-11-06T17:36:05-05:00,2,17
y1826,IN_TRANSIT_TO,0,42.34646808,-71.05155313,2019-11-06T17:35:58-05:00,2,17
y1779,IN_TRANSIT_TO,1,42.34653354,-71.06456716,2019-11-06T17:35:42-05:00,2,17
y1773,IN_TRANSIT_TO,1,42.33130913,-71.04522426,2019-11-06T17:36:06-05:00,2,17
y1768,IN_TRANSIT_TO,1,42.35333,-71.05991,2019-11-06T17:35:53-05:00,2,17
y1867,IN_TRANSIT_TO,0,42.301565519,-71.10987778,2019-11-06T17:36:02-05:00,2,17
y1834,IN_TRANSIT_TO,0,42.32997262,-71.05927972,2019-11-06T17:36:03-05:00,2,17
y1784,IN_TRANSIT_TO,1,42.305137629,-71.08077574,2019-11-06T17:36:05-05:00,2,17
y1781,IN_TRANSIT_TO,0,42.320523,-71.04984987,2019-11-06T17:36:04-05:00,2,17
y1776,IN_TRANSIT_TO,1,42.31728117,-71.06451513,2019-11-06T17:36:05-05:00,2,17
y1721,IN_TRANSIT_TO,0,42.30624,-71.07823,2019-11-06T17:35:41-05:00,2,17
y1887,IN_TRANSIT_TO,1,42.33569336,-71.08682657,2019-11-06T17:36:04-05:00,2,17
y1821,IN_TRANSIT_TO,0,42.32972851,-71.085853369,2019-11-06T17:35:58-05:00,2,17
y1799,IN_TRANSIT_TO,0,42.29977,-71.06229,2019-11-06T17:35:11-05:00,2,17
y1778,IN_TRANSIT_TO,1,42.34848,-71.09719,2019-11-06T17:35:44-05:00,2,17
y1722,IN_TRANSIT_TO,0,42.31822607,-71.08200358,2019-11-06T17:35:43-05:00,2,17
y1900,IN_TRANSIT_TO,0,42.32365464,-71.06425565,2019-11-06T17:36:06-05:00,2,17
y1894,IN_TRANSIT_TO,1,42.297323709,-71.07248495,2019-11-06T17:36:05-05:00,2,17
y1862,IN_TRANSIT_TO,0,42.30112915,-71.076402009,2019-11-06T17:36:02-05:00,2,17
y1859,IN_TRANSIT_TO,1,42.30332,-71.07843,2019-11-06T17:36:02-05:00,2,17
y1846,IN_TRANSIT_TO,0,42.31016094,-71.0830623,2019-11-06T17:36:06-05:00,2,17
y1844,IN_TRANSIT_TO,0,42.32968932,-71.08428235,2019-11-06T17:35:58-05:00,2,17
y1835,IN_TRANSIT_TO,0,42.3107136,-71.08328328,2019-11-06T17:36:04-05:00,2,17
y1818,IN_TRANSIT_TO,0,42.33423882,-71.0900208,2019-11-06T17:36:05-05:00,2,17
y1812,IN_TRANSIT_TO,0,42.284632559,-71.06422407,2019-11-06T17:35:57-05:00,2,17
y1802,IN_TRANSIT_TO,0,42.28507493,-71.06445436,2019-11-06T17:36:04-05:00,2,17
y1797,IN_TRANSIT_TO,1,42.32887224,-71.08442881,2019-11-06T17:36:03-05:00,2,17
y1743,IN_TRANSIT_TO,0,42.29232834,-71.07179671,2019-11-06T17:36:06-05:00,2,17
y1730,IN_TRANSIT_TO,0,42.33006,-71.08697,2019-11-06T17:35:53-05:00,2,17
y1710,IN_TRANSIT_TO,1,42.27881501,-71.06619902,2019-11-06T17:36:01-05:00,2,17
y1682,IN_TRANSIT_TO,1,42.297592319,-71.11631528,2019-11-06T17:36:05-05:00,2,17
y1672,IN_TRANSIT_TO,0,42.28032,-71.11991,2019-11-06T17:36:05-05:00,2,17
y1617,IN_TRANSIT_TO,0,42.26617071,-71.09379133,2019-11-06T17:36:04-05:00,2,17
y1686,IN_TRANSIT_TO,0,42.26814837,-71.09289538,2019-11-06T17:36:01-05:00,2,17
y1640,IN_TRANSIT_TO,1,42.246149,-71.1363481,2019-11-06T17:36:05-05:00,2,17
y1706,IN_TRANSIT_TO,1,42.28576,-71.12911,2019-11-06T17:35:58-05:00,2,17
y1688,IN_TRANSIT_TO,1,42.25875084,-71.16003736,2019-11-06T17:36:04-05:00,2,17
y1683,IN_TRANSIT_TO,0,42.28694458,-71.13066932,2019-11-06T17:35:55-05:00,2,17
y1681,IN_TRANSIT_TO,0,42.27895696,-71.15938527,2019-11-06T17:35:56-05:00,2,17
y1667,IN_TRANSIT_TO,1,42.28638848,-71.13013717,2019-11-06T17:36:02-05:00,2,17
y1664,IN_TRANSIT_TO,0,42.2555708,-71.16819399,2019-11-06T17:36:05-05:00,2,17
y1652,IN_TRANSIT_TO,1,42.28491929,-71.1477625,2019-11-06T17:35:50-05:00,2,17
y1610,IN_TRANSIT_TO,0,42.308940309,-71.120046619,2019-11-06T17:36:05-05:00,2,17
y1695,IN_TRANSIT_TO,1,42.31874944,-71.11214657,2019-11-06T17:36:02-05:00,2,17
y1668,IN_TRANSIT_TO,1,42.32950647,-71.08350795,2019-11-06T17:36:03-05:00,2,17
y1662,IN_TRANSIT_TO,0,42.32863133,-71.08314805,2019-11-06T17:36:06-05:00,2,17
y1630,IN_TRANSIT_TO,1,42.32082,-71.052,2019-11-06T17:35:28-05:00,2,17
y1904,IN_TRANSIT_TO,0,42.32573313,-71.08348323,2019-11-06T17:36:06-05:00,2,17
y1884,IN_TRANSIT_TO,1,42.33664,-71.08991,2019-11-06T17:35:51-05:00,2,17
y1868,IN_TRANSIT_TO,1,42.319352839,-71.08600083,2019-11-06T17:36:05-05:00,2,17
y1856,IN_TRANSIT_TO,0,42.32891997,-71.084977429,2019-11-06T17:36:04-05:00,2,17
y1757,IN_TRANSIT_TO,1,42.317631349,-71.09834641,2019-11-06T17:36:04-05:00,2,17
y1660,IN_TRANSIT_TO,1,42.25571633,-71.12558731,2019-11-06T17:36:05-05:00,2,17
y1609,IN_TRANSIT_TO,1,42.28706898,-71.12716897,2019-11-06T17:36:03-05:00,2,17
y0585,IN_TRANSIT_TO,0,42.34538821,-71.0955175,2019-11-06T17:36:05-05:00,2,17
y0498,IN_TRANSIT_TO,0,42.33955243,-71.10653444,2019-11-06T17:35:26-05:00,2,17
y1853,IN_TRANSIT_TO,1,42.35794848,-71.205082759,2019-11-06T17:36:04-05:00,2,17
y0586,IN_TRANSIT_TO,0,42.322087889,-71.20647129,2019-11-06T17:36:02-05:00,2,17
y0537,IN_TRANSIT_TO,1,42.35400906,-71.05644117,2019-11-06T17:29:10-05:00,2,17
y0451,IN_TRANSIT_TO,1,42.27986594,-71.23704539,2019-11-06T17:35:55-05:00,2,17
y1403,IN_TRANSIT_TO,1,42.36229024,-71.08591442,2019-11-06T17:36:03-05:00,2,17
y1401,IN_TRANSIT_TO,1,42.35248238,-71.16228624,2019-11-06T17:36:06-05:00,2,17
y0659,IN_TRANSIT_TO,0,42.3640751,-71.11817481,2019-11-06T17:36:06-05:00,2,17
y0657,IN_TRANSIT_TO,1,42.3644873,-71.0886406,2019-11-06T17:35:19-05:00,2,17
y1927,IN_TRANSIT_TO,1,42.43211,-71.17625,2019-11-06T17:25:54-05:00,2,17
y1424,IN_TRANSIT_TO,0,42.41537732,-71.1534022,2019-11-06T17:36:04-05:00,2,17
y1923,IN_TRANSIT_TO,1,42.36162,-71.10018,2019-11-06T17:35:19-05:00,2,17
y1921,IN_TRANSIT_TO,0,42.36431826,-71.17281622,2019-11-06T17:36:06-05:00,2,17
y1429,IN_TRANSIT_TO,0,42.38145,-71.26197,2019-11-06T17:36:00-05:00,2,17
y0717,IN_TRANSIT_TO,1,42.36552573,-71.10400514,2019-11-06T17:36:05-05:00,2,17
y0715,IN_TRANSIT_TO,0,42.3658112,-71.18517396,2019-11-06T17:35:22-05:00,2,17
y0667,IN_TRANSIT_TO,1,42.37216336,-71.1998871,2019-11-06T17:36:04-05:00,2,17
y0641,IN_TRANSIT_TO,1,42.36439301,-71.17362547,2019-11-06T17:36:06-05:00,2,17
y0629,IN_TRANSIT_TO,1,42.36522819,-71.103521179,2019-11-06T17:36:06-05:00,2,17
y0623,IN_TRANSIT_TO,0,42.36336816,-71.12839855,2019-11-06T17:36:05-05:00,2,17
y0733,IN_TRANSIT_TO,0,42.38094511,-71.14017181,2019-11-06T17:36:13-05:00,2,17
y0611,IN_TRANSIT_TO,1,42.37932471,-71.14576275,2019-11-06T17:36:12-05:00,2,17
y0753,IN_TRANSIT_TO,0,42.38667198,-71.14068978,2019-11-06T17:35:44-05:00,2,17
y0703,IN_TRANSIT_TO,1,42.38145484,-71.14429569,2019-11-06T17:36:11-05:00,2,17
y1447,IN_TRANSIT_TO,1,42.41163963,-71.181847289,2019-11-06T17:36:12-05:00,2,17
y0713,IN_TRANSIT_TO,1,42.38293044,-71.132005309,2019-11-06T17:36:03-05:00,2,17
y0663,IN_TRANSIT_TO,0,42.38643381,-71.13987306,2019-11-06T17:36:13-05:00,2,17
y1419,IN_TRANSIT_TO,0,42.37720569,-71.10504746,2019-11-06T17:36:07-05:00,2,17
y1415,IN_TRANSIT_TO,1,42.383334629,-71.10712452,2019-11-06T17:36:02-05:00,2,17
y0631,IN_TRANSIT_TO,0,42.39360155,-71.13377897,2019-11-06T17:36:11-05:00,2,17
y1931,IN_TRANSIT_TO,1,42.34984,-71.15318,2019-11-06T17:35:55-05:00,2,17
y1425,IN_TRANSIT_TO,0,42.355904989,-71.14913058,2019-11-06T17:36:12-05:00,2,17
y0711,IN_TRANSIT_TO,0,42.373146414,-71.121357679,2019-11-06T17:36:07-05:00,2,17
y0695,IN_TRANSIT_TO,1,42.3350476,-71.1493295,2019-11-06T17:35:58-05:00,2,17
y0693,IN_TRANSIT_TO,0,42.3615979,-71.0860514,2019-11-06T17:35:23-05:00,2,17
y0677,IN_TRANSIT_TO,0,42.378736099,-71.10424788,2019-11-06T17:36:08-05:00,2,17
y0662,IN_TRANSIT_TO,1,42.38617551,-71.08930153,2019-11-06T17:36:05-05:00,2,17
y0609,IN_TRANSIT_TO,0,42.38310106,-71.089820329,2019-11-06T17:36:10-05:00,2,17
y0606,IN_TRANSIT_TO,1,42.3783615,-71.1062241,2019-11-06T17:36:14-05:00,2,17
y1440,IN_TRANSIT_TO,1,42.38713483,-71.08198087,2019-11-06T17:36:11-05:00,2,17
y1426,IN_TRANSIT_TO,0,42.39633296,-71.12032823,2019-11-06T17:36:13-05:00,2,17
y1404,IN_TRANSIT_TO,1,42.391198709,-71.091291369,2019-11-06T17:36:13-05:00,2,17
y0706,IN_TRANSIT_TO,0,42.3907076,-71.0898433,2019-11-06T17:36:07-05:00,2,17
y0636,IN_TRANSIT_TO,1,42.3843799,-71.0761914,2019-11-06T17:36:01-05:00,2,17
y1430,IN_TRANSIT_TO,0,42.37182962,-71.06079722,2019-11-06T17:36:05-05:00,2,17
y1410,IN_TRANSIT_TO,1,42.35674,-71.05731,2019-11-06T17:36:12-05:00,2,17
y0708,IN_TRANSIT_TO,0,42.36300029,-71.057070679,2019-11-06T17:35:58-05:00,2,17
y1940,IN_TRANSIT_TO,1,42.42026,-71.11492,2019-11-06T17:25:46-05:00,2,17
y0510,IN_TRANSIT_TO,1,42.42134326,-71.13372252,2019-11-06T17:36:02-05:00,2,17
y0424,IN_TRANSIT_TO,0,42.38679442,-71.07739278,2019-11-06T17:36:12-05:00,2,17
y0587,IN_TRANSIT_TO,1,42.44412755,-71.09456046,2019-11-06T17:36:14-05:00,2,17
y0543,IN_TRANSIT_TO,1,42.40249732,-71.07598039,2019-11-06T17:35:22-05:00,2,17
y0540,IN_TRANSIT_TO,0,42.43642714,-71.08643476,2019-11-06T17:36:11-05:00,2,17
y1932,IN_TRANSIT_TO,0,42.38954,-71.07093,2019-11-06T17:35:18-05:00,2,17
y1925,IN_TRANSIT_TO,0,42.4014,-71.06044,2019-11-06T17:35:32-05:00,2,17
y1414,IN_TRANSIT_TO,1,42.402940129,-71.059921009,2019-11-06T17:36:02-05:00,2,17
y0682,IN_TRANSIT_TO,0,42.42446241,-71.06473755,2019-11-06T17:36:13-05:00,2,17
y0672,IN_TRANSIT_TO,0,42.425060289,-71.067694529,2019-11-06T17:35:58-05:00,2,17
y0622,IN_TRANSIT_TO,1,42.3840785,-71.0763496,2019-11-06T17:35:43-05:00,2,17
y0534,IN_TRANSIT_TO,1,42.4096777,-71.0840977,2019-11-06T17:36:03-05:00,2,17
y0530,IN_TRANSIT_TO,1,42.432780339,-71.04814987,2019-11-06T17:36:14-05:00,2,17
y0529,IN_TRANSIT_TO,0,42.42536515,-71.08093137,2019-11-06T17:36:14-05:00,2,17
y0412,IN_TRANSIT_TO,0,42.4337528,-71.0448099,2019-11-06T17:35:17-05:00,2,17
y1938,IN_TRANSIT_TO,0,42.37097,-71.06569,2019-11-06T17:35:08-05:00,2,17
y1910,IN_TRANSIT_TO,0,42.37134791,-71.06274132,2019-11-06T17:36:11-05:00,2,17
y1450,IN_TRANSIT_TO,0,42.36506226,-71.05831938,2019-11-06T17:36:12-05:00,2,17
y1432,IN_TRANSIT_TO,1,42.36451786,-71.05842875,2019-11-06T17:36:13-05:00,2,17
y1422,IN_TRANSIT_TO,0,42.38904712,-71.04050867,2019-11-06T17:36:11-05:00,2,17
y1420,IN_TRANSIT_TO,0,42.396634169,-71.02918057,2019-11-06T17:36:06-05:00,2,17
y1418,IN_TRANSIT_TO,0,42.38765,-71.07372,2019-11-06T17:35:26-05:00,2,17
y1402,IN_TRANSIT_TO,0,42.40145508,-71.034512369,2019-11-06T17:36:09-05:00,2,17
y0694,IN_TRANSIT_TO,1,42.38008615,-71.05186555,2019-11-06T17:36:06-05:00,2,17
y0618,IN_TRANSIT_TO,1,42.3676352,-71.05916162,2019-11-06T17:36:01-05:00,2,17
y0610,IN_TRANSIT_TO,0,42.392442,-71.034216,2019-11-06T17:35:12-05:00,2,17
y0897,IN_TRANSIT_TO,1,42.41767272,-70.99107415,2019-11-06T17:36:13-05:00,2,17
y0878,IN_TRANSIT_TO,0,42.41556919,-71.00869656,2019-11-06T17:36:13-05:00,2,17
y0877,IN_TRANSIT_TO,0,42.3877861,-71.0387498,2019-11-06T17:36:02-05:00,2,17
y0859,IN_TRANSIT_TO,0,42.40965238,-71.01258388,2019-11-06T17:36:13-05:00,2,17
y0843,IN_TRANSIT_TO,1,42.37787554,-71.039219279,2019-11-06T17:36:12-05:00,2,17
y0736,IN_TRANSIT_TO,1,42.39991086,-71.02218654,2019-11-06T17:36:13-05:00,2,17
y0890,IN_TRANSIT_TO,0,42.3692343,-71.0395874,2019-11-06T17:35:49-05:00,2,17
y0870,IN_TRANSIT_TO,1,42.38258089,-71.01859221,2019-11-06T17:36:00-05:00,2,17
y0842,IN_TRANSIT_TO,0,42.38698157,-71.00768815,2019-11-06T17:36:11-05:00,2,17
y0513,IN_TRANSIT_TO,0,42.44446458,-71.072007039,2019-11-06T17:36:13-05:00,2,17
y0433,IN_TRANSIT_TO,1,42.45866985,-71.08935055,2019-11-06T17:36:14-05:00,2,17
y0524,IN_TRANSIT_TO,1,42.4265238,-71.073985,2019-11-06T17:35:27-05:00,2,17
y0523,IN_TRANSIT_TO,0,42.5221069,-71.107727,2019-11-06T17:35:31-05:00,2,17
y0432,IN_TRANSIT_TO,0,42.43704023,-71.07030811,2019-11-06T17:35:48-05:00,2,17
y0834,IN_TRANSIT_TO,0,42.275037849,-71.0268783,2019-11-06T17:36:14-05:00,2,17
y0791,IN_TRANSIT_TO,1,42.28541172,-71.04137449,2019-11-06T17:36:11-05:00,2,17
y0778,IN_TRANSIT_TO,1,42.29895956,-71.06408182,2019-11-06T17:35:57-05:00,2,17
y0824,IN_TRANSIT_TO,1,42.251936269,-71.00511679,2019-11-06T17:36:12-05:00,2,17
y0804,IN_TRANSIT_TO,0,42.25666404,-70.96979624,2019-11-06T17:36:11-05:00,2,17
y0757,IN_TRANSIT_TO,1,42.25803814,-71.04003124,2019-11-06T17:36:11-05:00,2,17
y0905,IN_TRANSIT_TO,1,42.25245214,-71.00507234,2019-11-06T17:36:07-05:00,2,17
