id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1884,IN_TRANSIT_TO,1,42.34903181,-71.09562694,2019-11-03T13:20:08-05:00,6,13
y1816,IN_TRANSIT_TO,1,42.33050183,-71.06317195,2019-11-03T13:20:06-05:00,6,13
y1868,IN_TRANSIT_TO,0,42.34676171,-71.051329539,2019-11-03T13:20:09-05:00,6,13
y1830,IN_TRANSIT_TO,0,42.33855,-71.03192,2019-11-03T13:20:01-05:00,6,13
y1839,IN_TRANSIT_TO,1,42.300689019,-71.106473109,2019-11-03T13:20:10-05:00,6,13
y1838,IN_TRANSIT_TO,0,42.32624151,-71.06245561,2019-11-03T13:20:07-05:00,6,13
y1812,IN_TRANSIT_TO,1,42.32609347,-71.0626469,2019-11-03T13:20:02-05:00,6,13
y1897,IN_TRANSIT_TO,1,42.33717625,-71.08915505,2019-11-03T13:20:10-05:00,6,13
y1890,IN_TRANSIT_TO,0,42.2847645,-71.064165169,2019-11-03T13:20:10-05:00,6,13
y1837,IN_TRANSIT_TO,0,42.32105216,-71.08188934,2019-11-03T13:20:08-05:00,6,13
y1809,IN_TRANSIT_TO,0,42.29006934,-71.06991279,2019-11-03T13:20:06-05:00,6,13
y1766,IN_TRANSIT_TO,1,42.30641508,-71.08159033,2019-11-03T13:20:02-05:00,6,13
y1668,IN_TRANSIT_TO,0,42.24322,-71.12621,2019-11-03T13:19:36-05:00,6,13
y1684,IN_TRANSIT_TO,0,42.280254419,-71.11956901,2019-11-03T13:20:15-05:00,6,13
y1665,IN_TRANSIT_TO,0,42.25887,-71.16862,2019-11-03T13:20:02-05:00,6,13
y1699,IN_TRANSIT_TO,0,42.32776722,-71.09571658,2019-11-03T13:20:16-05:00,6,13
y1616,IN_TRANSIT_TO,1,42.32964755,-71.084487559,2019-11-03T13:20:16-05:00,6,13
y1795,IN_TRANSIT_TO,0,42.31018968,-71.09189916,2019-11-03T13:20:00-05:00,6,13
y1652,IN_TRANSIT_TO,0,42.25677636,-71.14466122,2019-11-03T13:20:11-05:00,6,13
y1851,IN_TRANSIT_TO,0,42.34849,-71.07781,2019-11-03T13:20:17-05:00,6,13
y1841,IN_TRANSIT_TO,1,42.346082019,-71.0611974,2019-11-03T13:20:17-05:00,6,13
y1780,IN_TRANSIT_TO,0,42.342424489,-71.20633224,2019-11-03T13:20:17-05:00,6,13
y1426,IN_TRANSIT_TO,0,42.35390261,-71.13662431,2019-11-03T13:20:15-05:00,6,13
y1919,IN_TRANSIT_TO,1,42.38270736,-71.07605461,2019-11-03T13:20:16-05:00,6,13
y1425,IN_TRANSIT_TO,1,42.36236998,-71.14100603,2019-11-03T13:20:17-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.36491,-71.17931,2019-11-03T13:20:16-05:00,6,13
y1411,IN_TRANSIT_TO,0,42.38531,-71.07344,2019-11-03T13:18:51-05:00,6,13
y1407,IN_TRANSIT_TO,0,42.3633432,-71.101653179,2019-11-03T13:20:17-05:00,6,13
y0714,IN_TRANSIT_TO,1,42.364803,-71.1028477,2019-11-03T13:18:57-05:00,6,13
y0708,IN_TRANSIT_TO,0,42.3726583,-71.2638695,2019-11-03T13:20:12-05:00,6,13
y0646,IN_TRANSIT_TO,0,42.37700325,-71.23216109,2019-11-03T13:20:16-05:00,6,13
y0604,IN_TRANSIT_TO,1,42.3770794,-71.23079036,2019-11-03T13:20:16-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.37254578,-71.12235496,2019-11-03T13:20:17-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.37254578,-71.12235496,2019-11-03T13:20:17-05:00,6,13
y0678,IN_TRANSIT_TO,0,42.4158679,-71.194541,2019-11-03T13:20:13-05:00,6,13
y0710,IN_TRANSIT_TO,1,42.37512224,-71.10255513,2019-11-03T13:20:13-05:00,6,13
y0700,IN_TRANSIT_TO,1,42.3377875,-71.1530342,2019-11-03T13:20:14-05:00,6,13
y0634,IN_TRANSIT_TO,0,42.3730706,-71.12227116,2019-11-03T13:20:16-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.37845441,-71.106117199,2019-11-03T13:20:15-05:00,6,13
y0648,IN_TRANSIT_TO,0,42.38742256,-71.0827426,2019-11-03T13:20:15-05:00,6,13
y1454,IN_TRANSIT_TO,0,42.4179154,-71.109933119,2019-11-03T13:20:02-05:00,6,13
y0683,IN_TRANSIT_TO,1,42.3879196,-71.0731868,2019-11-03T13:19:32-05:00,6,13
y0682,IN_TRANSIT_TO,0,42.43138768,-71.07936349,2019-11-03T13:20:16-05:00,6,13
y1445,IN_TRANSIT_TO,1,42.42585906,-71.06752524,2019-11-03T13:20:11-05:00,6,13
y0687,IN_TRANSIT_TO,0,42.42533917,-71.068171,2019-11-03T13:19:46-05:00,6,13
y1914,IN_TRANSIT_TO,0,42.389818239,-71.03742856,2019-11-03T13:20:17-05:00,6,13
y1911,IN_TRANSIT_TO,0,42.40505515,-71.0329803,2019-11-03T13:20:16-05:00,6,13
y1418,IN_TRANSIT_TO,1,42.397488379,-71.03138821,2019-11-03T13:20:17-05:00,6,13
y1414,IN_TRANSIT_TO,1,42.39297901,-71.03425878,2019-11-03T13:19:28-05:00,6,13
y1403,IN_TRANSIT_TO,0,42.37035622,-71.06361915,2019-11-03T13:20:16-05:00,6,13
y0692,IN_TRANSIT_TO,1,42.38381585,-71.0753157,2019-11-03T13:20:10-05:00,6,13
y0853,IN_TRANSIT_TO,1,42.40101773,-71.02091382,2019-11-03T13:20:18-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.39995076,-71.02216295,2019-11-03T13:20:16-05:00,6,13
y0770,IN_TRANSIT_TO,1,42.37417277,-71.03923303,2019-11-03T13:19:59-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.41272048,-70.99181908,2019-11-03T13:17:42-05:00,6,13
y0866,IN_TRANSIT_TO,0,42.3870378,-71.0048123,2019-11-03T13:20:12-05:00,6,13
y0724,IN_TRANSIT_TO,1,42.40478379,-71.07670466,2019-11-03T13:20:15-05:00,6,13
y0805,IN_TRANSIT_TO,1,42.25022505,-70.99813828,2019-11-03T13:20:18-05:00,6,13
y0760,IN_TRANSIT_TO,0,42.242135269,-71.00362282,2019-11-03T13:20:12-05:00,6,13
y1910,IN_TRANSIT_TO,1,42.4854778,-71.21510952,2019-11-03T13:20:15-05:00,6,13
y0666,IN_TRANSIT_TO,0,42.45251675,-71.15762451,2019-11-03T13:20:16-05:00,6,13
y0848,IN_TRANSIT_TO,1,42.46361138,-70.96042343,2019-11-03T13:20:15-05:00,6,13
y0773,IN_TRANSIT_TO,0,42.4162117,-71.00341776,2019-11-03T13:20:17-05:00,6,13
y0900,IN_TRANSIT_TO,1,42.41232706,-70.99147752,2019-11-03T13:14:22-05:00,6,13
y0897,IN_TRANSIT_TO,1,42.50118596,-70.85752615,2019-11-03T13:20:19-05:00,6,13
y0871,IN_TRANSIT_TO,1,42.41231374,-70.99251128,2019-11-03T13:19:53-05:00,6,13
y0738,IN_TRANSIT_TO,0,42.519709919,-70.89471408,2019-11-03T13:20:10-05:00,6,13
y1118,IN_TRANSIT_TO,1,42.3878663,-71.024239,2019-11-03T13:21:19-05:00,6,13
y1114,IN_TRANSIT_TO,0,42.38161076,-71.02383794,2019-11-03T13:21:14-05:00,6,13
y1112,IN_TRANSIT_TO,0,42.385997789,-71.0225247,2019-11-03T13:21:29-05:00,6,13
y1110,IN_TRANSIT_TO,0,42.3490731,-71.04301647,2019-11-03T13:21:29-05:00,6,13
y1109,IN_TRANSIT_TO,1,42.38263998,-71.022398789,2019-11-03T13:21:31-05:00,6,13
y1759,IN_TRANSIT_TO,0,42.33616303,-71.04673674,2019-11-03T13:21:26-05:00,6,13
y1743,IN_TRANSIT_TO,1,42.33903644,-71.05105604,2019-11-03T13:21:25-05:00,6,13
y1872,IN_TRANSIT_TO,1,42.315295599,-71.06607322,2019-11-03T13:21:29-05:00,6,13
y1689,IN_TRANSIT_TO,0,42.284867769,-71.06441291,2019-11-03T13:21:30-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.24701846,-71.12526834,2019-11-03T13:21:11-05:00,6,13
y1272,IN_TRANSIT_TO,1,42.33139464,-71.07757467,2019-11-03T13:21:22-05:00,6,13
y1271,IN_TRANSIT_TO,0,42.31601741,-71.08307745,2019-11-03T13:21:29-05:00,6,13
y1266,IN_TRANSIT_TO,0,42.30093,-71.0861,2019-11-03T13:21:29-05:00,6,13
y1263,IN_TRANSIT_TO,1,42.30506775,-71.0846653,2019-11-03T13:21:29-05:00,6,13
y1260,IN_TRANSIT_TO,1,42.26873,-71.09363,2019-11-03T13:20:49-05:00,6,13
y1259,IN_TRANSIT_TO,1,42.31052591,-71.08316519,2019-11-03T13:21:03-05:00,6,13
y1256,IN_TRANSIT_TO,0,42.335679839,-71.08991474,2019-11-03T13:21:28-05:00,6,13
y1253,IN_TRANSIT_TO,0,42.27360228,-71.09374386,2019-11-03T13:21:28-05:00,6,13
y1673,IN_TRANSIT_TO,0,42.27031978,-71.09383843,2019-11-03T13:21:28-05:00,6,13
y1606,IN_TRANSIT_TO,1,42.2912549,-71.09548608,2019-11-03T13:21:29-05:00,6,13
y1639,IN_TRANSIT_TO,1,42.2851548,-71.12951087,2019-11-03T13:21:29-05:00,6,13
y1704,IN_TRANSIT_TO,1,42.29797962,-71.11606647,2019-11-03T13:21:30-05:00,6,13
y1703,IN_TRANSIT_TO,0,42.27613,-71.16669,2019-11-03T13:20:54-05:00,6,13
y1267,IN_TRANSIT_TO,0,42.3495026,-71.07624248,2019-11-03T13:21:04-05:00,6,13
y1262,IN_TRANSIT_TO,1,42.30116597,-71.1144804,2019-11-03T13:21:31-05:00,6,13
y1261,IN_TRANSIT_TO,0,42.3406,-71.07096,2019-11-03T13:21:19-05:00,6,13
y1258,IN_TRANSIT_TO,1,42.34506089,-71.082297339,2019-11-03T13:21:22-05:00,6,13
y1255,IN_TRANSIT_TO,1,42.34983633,-71.06994058,2019-11-03T13:21:30-05:00,6,13
y1254,IN_TRANSIT_TO,1,42.34172563,-71.08050035,2019-11-03T13:21:29-05:00,6,13
y1251,IN_TRANSIT_TO,0,42.334585769,-71.104023929,2019-11-03T13:21:31-05:00,6,13
y1217,IN_TRANSIT_TO,1,42.3317428,-71.1119044,2019-11-03T13:21:25-05:00,6,13
y1637,IN_TRANSIT_TO,1,42.32596592,-71.08771999,2019-11-03T13:21:31-05:00,6,13
y1750,IN_TRANSIT_TO,1,42.33437771,-71.08971347,2019-11-03T13:21:22-05:00,6,13
y1835,IN_TRANSIT_TO,1,42.34912562,-71.157497559,2019-11-03T13:21:31-05:00,6,13
y1823,IN_TRANSIT_TO,0,42.349109169,-71.15202341,2019-11-03T13:21:29-05:00,6,13
y1821,IN_TRANSIT_TO,1,42.35028,-71.10962,2019-11-03T13:21:24-05:00,6,13
y1794,IN_TRANSIT_TO,1,42.34981491,-71.10590802,2019-11-03T13:21:31-05:00,6,13
y1776,IN_TRANSIT_TO,0,42.352036239,-71.12163089,2019-11-03T13:21:31-05:00,6,13
y1723,IN_TRANSIT_TO,0,42.36426315,-71.18562137,2019-11-03T13:21:17-05:00,6,13
y1836,IN_TRANSIT_TO,0,42.33115628,-71.11745321,2019-11-03T13:21:30-05:00,6,13
y1404,IN_TRANSIT_TO,0,42.37517323,-71.13730845,2019-11-03T13:21:30-05:00,6,13
y0717,IN_TRANSIT_TO,1,42.3730617,-71.1236495,2019-11-03T13:19:55-05:00,6,13
y0618,IN_TRANSIT_TO,0,42.37734353,-71.16610678,2019-11-03T13:21:29-05:00,6,13
y1935,IN_TRANSIT_TO,1,42.38545,-71.08803,2019-11-03T13:21:02-05:00,6,13
y1434,IN_TRANSIT_TO,0,42.40309996,-71.12721291,2019-11-03T13:21:23-05:00,6,13
y0672,IN_TRANSIT_TO,0,42.38524668,-71.09402874,2019-11-03T13:21:19-05:00,6,13
y1422,IN_TRANSIT_TO,0,42.38435023,-71.07645785,2019-11-03T13:21:31-05:00,6,13
y0696,IN_TRANSIT_TO,1,42.35895309,-71.05703051,2019-11-03T13:21:30-05:00,6,13
y0728,IN_TRANSIT_TO,0,42.390730769,-71.12036446,2019-11-03T13:21:25-05:00,6,13
y1424,IN_TRANSIT_TO,0,42.42879984,-71.07064686,2019-11-03T13:21:35-05:00,6,13
y0654,IN_TRANSIT_TO,0,42.43031282,-71.04015428,2019-11-03T13:21:31-05:00,6,13
y1430,IN_TRANSIT_TO,1,42.38486352,-71.07384328,2019-11-03T13:21:32-05:00,6,13
y0662,IN_TRANSIT_TO,0,42.39799397,-71.06406555,2019-11-03T13:21:34-05:00,6,13
y0616,IN_TRANSIT_TO,1,42.388974629,-71.030274,2019-11-03T13:21:34-05:00,6,13
y0851,IN_TRANSIT_TO,1,42.40993608,-70.9989463,2019-11-03T13:21:35-05:00,6,13
y0736,IN_TRANSIT_TO,1,42.36921241,-71.03938196,2019-11-03T13:21:32-05:00,6,13
y0712,IN_TRANSIT_TO,1,42.40748416,-71.093633289,2019-11-03T13:21:29-05:00,6,13
y0702,IN_TRANSIT_TO,0,42.418422449,-71.10859537,2019-11-03T13:21:33-05:00,6,13
y0906,IN_TRANSIT_TO,1,42.27470624,-71.02644331,2019-11-03T13:21:34-05:00,6,13
y0904,IN_TRANSIT_TO,0,42.24225402,-71.00368581,2019-11-03T13:21:34-05:00,6,13
y0814,IN_TRANSIT_TO,0,42.24584615,-70.97423206,2019-11-03T13:21:35-05:00,6,13
y0756,IN_TRANSIT_TO,1,42.25184647,-71.00582808,2019-11-03T13:21:35-05:00,6,13
y0819,IN_TRANSIT_TO,1,42.21175712,-71.01962799,2019-11-03T13:21:34-05:00,6,13
y0887,IN_TRANSIT_TO,1,42.47518528,-70.95132916,2019-11-03T13:21:35-05:00,6,13
y0776,IN_TRANSIT_TO,0,42.46242295,-70.966104079,2019-11-03T13:21:31-05:00,6,13
y1131,IN_TRANSIT_TO,1,42.3489717,-71.04279435,2019-11-03T13:22:42-05:00,6,13
y1130,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-03T13:22:49-05:00,6,13
y1122,IN_TRANSIT_TO,0,42.354657,-71.027952,2019-11-03T13:22:52-05:00,6,13
y1121,IN_TRANSIT_TO,0,42.354709669,-71.05161734,2019-11-03T13:22:46-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.351888879,-71.053928369,2019-11-03T13:22:52-05:00,6,13
y1113,IN_TRANSIT_TO,1,42.3615224,-71.0186046,2019-11-03T13:22:26-05:00,6,13
y1288,IN_TRANSIT_TO,0,42.33817876,-71.074710399,2019-11-03T13:22:52-05:00,6,13
y1279,IN_TRANSIT_TO,1,42.34153262,-71.069185,2019-11-03T13:22:14-05:00,6,13
y1276,IN_TRANSIT_TO,1,42.32964,-71.08389,2019-11-03T13:22:41-05:00,6,13
y1274,IN_TRANSIT_TO,0,42.35294065,-71.0564437,2019-11-03T13:22:45-05:00,6,13
y1843,IN_TRANSIT_TO,0,42.325472699,-71.06365347,2019-11-03T13:22:51-05:00,6,13
y1815,IN_TRANSIT_TO,1,42.33003,-71.05972,2019-11-03T13:22:39-05:00,6,13
y1885,IN_TRANSIT_TO,1,42.33522894,-71.08994413,2019-11-03T13:22:52-05:00,6,13
y1881,IN_TRANSIT_TO,0,42.30378268,-71.07106735,2019-11-03T13:22:49-05:00,6,13
y1870,IN_TRANSIT_TO,1,42.33686,-71.08961,2019-11-03T13:22:33-05:00,6,13
y1826,IN_TRANSIT_TO,0,42.33779513,-71.05709923,2019-11-03T13:22:50-05:00,6,13
y1783,IN_TRANSIT_TO,1,42.30792028,-71.0652853,2019-11-03T13:22:49-05:00,6,13
y1752,IN_TRANSIT_TO,0,42.32845483,-71.07898549,2019-11-03T13:22:52-05:00,6,13
y1887,IN_TRANSIT_TO,0,42.3283496,-71.09706038,2019-11-03T13:22:50-05:00,6,13
y1860,IN_TRANSIT_TO,0,42.28645313,-71.0646266,2019-11-03T13:22:50-05:00,6,13
y1777,IN_TRANSIT_TO,0,42.29251491,-71.07960582,2019-11-03T13:22:46-05:00,6,13
y1756,IN_TRANSIT_TO,1,42.30520121,-71.08473086,2019-11-03T13:22:52-05:00,6,13
y1689,IN_TRANSIT_TO,1,42.28609444,-71.064302029,2019-11-03T13:22:52-05:00,6,13
y1672,IN_TRANSIT_TO,1,42.29045565,-71.118060429,2019-11-03T13:22:47-05:00,6,13
y1653,IN_TRANSIT_TO,0,42.28091382,-71.11889263,2019-11-03T13:22:50-05:00,6,13
y1608,IN_TRANSIT_TO,0,42.23755,-71.13262,2019-11-03T13:22:41-05:00,6,13
y1713,IN_TRANSIT_TO,1,42.15883735,-71.21879266,2019-11-03T13:22:43-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.2855119,-71.12908314,2019-11-03T13:22:47-05:00,6,13
y1605,IN_TRANSIT_TO,0,42.255876839,-71.164006509,2019-11-03T13:22:46-05:00,6,13
y1652,IN_TRANSIT_TO,0,42.25425442,-71.14314099,2019-11-03T13:22:34-05:00,6,13
y1824,IN_TRANSIT_TO,1,42.35689133,-71.06247942,2019-11-03T13:22:52-05:00,6,13
y1803,IN_TRANSIT_TO,0,42.33627,-71.08831,2019-11-03T13:22:12-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.33396243,-71.07657557,2019-11-03T13:22:49-05:00,6,13
y1867,IN_TRANSIT_TO,1,42.33994667,-71.10629375,2019-11-03T13:22:51-05:00,6,13
y1906,IN_TRANSIT_TO,0,42.37498083,-71.11860508,2019-11-03T13:22:35-05:00,6,13
y1899,IN_TRANSIT_TO,1,42.3424,-71.12157,2019-11-03T13:22:29-05:00,6,13
y1874,IN_TRANSIT_TO,1,42.32927939,-71.08391291,2019-11-03T13:22:49-05:00,6,13
y1849,IN_TRANSIT_TO,0,42.37536148,-71.11931057,2019-11-03T13:22:45-05:00,6,13
y1845,IN_TRANSIT_TO,1,42.329047269,-71.08401744,2019-11-03T13:22:51-05:00,6,13
y1842,IN_TRANSIT_TO,0,42.33273538,-71.11851485,2019-11-03T13:22:52-05:00,6,13
y1799,IN_TRANSIT_TO,1,42.37117812,-71.12145932,2019-11-03T13:22:51-05:00,6,13
y1791,IN_TRANSIT_TO,0,42.333984639,-71.104382979,2019-11-03T13:22:40-05:00,6,13
y1400,IN_TRANSIT_TO,1,42.37192373,-71.08758732,2019-11-03T13:22:50-05:00,6,13
y1402,IN_TRANSIT_TO,1,42.37150879,-71.15754981,2019-11-03T13:22:50-05:00,6,13
y0674,IN_TRANSIT_TO,0,42.3749644,-71.1376641,2019-11-03T13:22:26-05:00,6,13
y0653,IN_TRANSIT_TO,0,42.37346756,-71.11954107,2019-11-03T13:22:47-05:00,6,13
y1940,IN_TRANSIT_TO,0,42.42365,-71.17595,2019-11-03T13:21:01-05:00,6,13
y1444,IN_TRANSIT_TO,0,42.37803576,-71.12000382,2019-11-03T13:22:47-05:00,6,13
y0658,IN_TRANSIT_TO,1,42.40769541,-71.14487943,2019-11-03T13:22:46-05:00,6,13
y0649,IN_TRANSIT_TO,0,42.3893125,-71.1197918,2019-11-03T13:22:45-05:00,6,13
y0635,IN_TRANSIT_TO,1,42.40978802,-71.14746468,2019-11-03T13:22:47-05:00,6,13
y0688,IN_TRANSIT_TO,0,42.40486836,-71.10777363,2019-11-03T13:22:46-05:00,6,13
y0753,IN_TRANSIT_TO,0,42.37711323,-71.08824313,2019-11-03T13:22:52-05:00,6,13
y0725,IN_TRANSIT_TO,1,42.39675622,-71.12280662,2019-11-03T13:22:48-05:00,6,13
y1443,IN_TRANSIT_TO,0,42.41769,-71.10607,2019-11-03T13:22:49-05:00,6,13
y0690,IN_TRANSIT_TO,1,42.40298782,-71.05957708,2019-11-03T13:22:52-05:00,6,13
y1442,IN_TRANSIT_TO,0,42.41459934,-71.11060963,2019-11-03T13:22:52-05:00,6,13
y1408,IN_TRANSIT_TO,1,42.4183279,-71.10936336,2019-11-03T13:22:29-05:00,6,13
y0639,IN_TRANSIT_TO,1,42.40624382,-71.061948539,2019-11-03T13:22:47-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.404313559,-71.0793511,2019-11-03T13:22:52-05:00,6,13
y0693,IN_TRANSIT_TO,0,42.40496082,-71.04778641,2019-11-03T13:22:51-05:00,6,13
y0659,IN_TRANSIT_TO,1,42.4049694,-71.05744377,2019-11-03T13:22:52-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.418407199,-71.01854144,2019-11-03T13:22:51-05:00,6,13
y1406,IN_TRANSIT_TO,0,42.43073127,-71.0676058,2019-11-03T13:22:51-05:00,6,13
y0790,IN_TRANSIT_TO,0,42.29821483,-71.05722934,2019-11-03T13:22:51-05:00,6,13
y0759,IN_TRANSIT_TO,1,42.25180004,-71.00359074,2019-11-03T13:22:47-05:00,6,13
y0807,IN_TRANSIT_TO,0,42.2593926,-71.0091319,2019-11-03T13:22:19-05:00,6,13
y0797,IN_TRANSIT_TO,1,42.1443836,-71.04142503,2019-11-03T13:22:53-05:00,6,13
y0882,IN_TRANSIT_TO,0,42.464240099,-70.94590309,2019-11-03T13:22:55-05:00,6,13
y0838,IN_TRANSIT_TO,1,42.46517658,-71.02644257,2019-11-03T13:22:54-05:00,6,13
y0744,IN_TRANSIT_TO,1,42.4554178,-70.9742182,2019-11-03T13:22:51-05:00,6,13
y0856,IN_TRANSIT_TO,0,42.54943847,-70.942992829,2019-11-03T13:22:53-05:00,6,13
y0869,IN_TRANSIT_TO,1,42.46196715,-70.94613547,2019-11-03T13:22:47-05:00,6,13
y0734,IN_TRANSIT_TO,0,42.4635775,-70.9438708,2019-11-03T13:22:53-05:00,6,13
y3005,STOPPED_AT,1,42.367469787597656,-70.97078704833984,2019-11-03T13:22:56-05:00,6,13
y1294,IN_TRANSIT_TO,0,42.34447411,-71.02911739,2019-11-03T13:24:02-05:00,6,13
y1115,IN_TRANSIT_TO,0,42.35464229,-71.05155601,2019-11-03T13:23:58-05:00,6,13
y1292,IN_TRANSIT_TO,1,42.33494,-71.07904,2019-11-03T13:24:01-05:00,6,13
y1290,IN_TRANSIT_TO,0,42.33668,-71.0767,2019-11-03T13:24:03-05:00,6,13
y1285,IN_TRANSIT_TO,0,42.34756,-71.06435,2019-11-03T13:23:56-05:00,6,13
y1284,IN_TRANSIT_TO,1,42.33631142,-71.07718749,2019-11-03T13:23:42-05:00,6,13
y1275,IN_TRANSIT_TO,0,42.33632154,-71.07723077,2019-11-03T13:24:00-05:00,6,13
y1893,IN_TRANSIT_TO,1,42.362439889,-71.09910915,2019-11-03T13:23:50-05:00,6,13
y1882,IN_TRANSIT_TO,0,42.369986519,-71.11271386,2019-11-03T13:23:55-05:00,6,13
y1853,IN_TRANSIT_TO,1,42.33680733,-71.07747481,2019-11-03T13:23:54-05:00,6,13
y1840,IN_TRANSIT_TO,0,42.34174792,-71.08318028,2019-11-03T13:23:51-05:00,6,13
y1825,IN_TRANSIT_TO,0,42.33286,-71.07424,2019-11-03T13:24:02-05:00,6,13
y1814,IN_TRANSIT_TO,1,42.3725913,-71.11508058,2019-11-03T13:23:55-05:00,6,13
y1797,IN_TRANSIT_TO,1,42.32974,-71.08415,2019-11-03T13:23:32-05:00,6,13
y1895,IN_TRANSIT_TO,0,42.32081005,-71.0564461,2019-11-03T13:24:02-05:00,6,13
y1884,IN_TRANSIT_TO,0,42.345012949,-71.10086301,2019-11-03T13:24:03-05:00,6,13
y1816,IN_TRANSIT_TO,1,42.33259357,-71.07183524,2019-11-03T13:24:03-05:00,6,13
y1868,IN_TRANSIT_TO,0,42.34194849,-71.0558635,2019-11-03T13:24:02-05:00,6,13
y1830,IN_TRANSIT_TO,1,42.336732449,-71.02722099,2019-11-03T13:24:00-05:00,6,13
y1839,IN_TRANSIT_TO,1,42.3019078,-71.08685949,2019-11-03T13:23:56-05:00,6,13
y1838,IN_TRANSIT_TO,0,42.31977648,-71.06271961,2019-11-03T13:24:03-05:00,6,13
y1812,IN_TRANSIT_TO,1,42.33041957,-71.06316547,2019-11-03T13:23:53-05:00,6,13
y1897,IN_TRANSIT_TO,0,42.33124862,-71.09330425,2019-11-03T13:23:57-05:00,6,13
y1890,IN_TRANSIT_TO,1,42.28891422,-71.0666546,2019-11-03T13:24:00-05:00,6,13
y1837,IN_TRANSIT_TO,0,42.31383856,-71.08372082,2019-11-03T13:24:02-05:00,6,13
y1809,IN_TRANSIT_TO,0,42.28395,-71.06371,2019-11-03T13:23:57-05:00,6,13
y1766,IN_TRANSIT_TO,1,42.31260538,-71.083172009,2019-11-03T13:23:55-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.25245,-71.11838237,2019-11-03T13:24:01-05:00,6,13
y1684,IN_TRANSIT_TO,0,42.27493937,-71.110294559,2019-11-03T13:24:00-05:00,6,13
y1665,IN_TRANSIT_TO,1,42.25542791,-71.168555089,2019-11-03T13:23:52-05:00,6,13
y1699,IN_TRANSIT_TO,0,42.32295244,-71.101932059,2019-11-03T13:24:03-05:00,6,13
y1616,IN_TRANSIT_TO,1,42.32699083,-71.07643435,2019-11-03T13:24:00-05:00,6,13
y1795,IN_TRANSIT_TO,0,42.31567263,-71.098139649,2019-11-03T13:23:50-05:00,6,13
y1652,IN_TRANSIT_TO,0,42.25393452,-71.13966342,2019-11-03T13:24:02-05:00,6,13
y1851,IN_TRANSIT_TO,0,42.34768731,-71.08534258,2019-11-03T13:23:53-05:00,6,13
y1780,IN_TRANSIT_TO,0,42.33049852,-71.20702836,2019-11-03T13:24:07-05:00,6,13
y1426,IN_TRANSIT_TO,0,42.35552262,-71.14602751,2019-11-03T13:23:49-05:00,6,13
y1425,IN_TRANSIT_TO,1,42.363246269,-71.12925361,2019-11-03T13:24:08-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.37062098,-71.19459892,2019-11-03T13:24:02-05:00,6,13
y1411,IN_TRANSIT_TO,0,42.36968,-71.07269,2019-11-03T13:24:00-05:00,6,13
y1407,IN_TRANSIT_TO,0,42.36476053,-71.11115238,2019-11-03T13:24:06-05:00,6,13
y0714,IN_TRANSIT_TO,1,42.364328419,-71.10182659,2019-11-03T13:24:07-05:00,6,13
y0708,IN_TRANSIT_TO,1,42.37637768,-71.257658789,2019-11-03T13:24:07-05:00,6,13
y0646,IN_TRANSIT_TO,0,42.37574682,-71.23704254,2019-11-03T13:23:55-05:00,6,13
y0604,IN_TRANSIT_TO,1,42.37523156,-71.211740309,2019-11-03T13:23:49-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.37312366,-71.12218386,2019-11-03T13:24:08-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.37312366,-71.12218386,2019-11-03T13:24:08-05:00,6,13
y0678,IN_TRANSIT_TO,0,42.4158679,-71.194541,2019-11-03T13:23:13-05:00,6,13
y0710,IN_TRANSIT_TO,1,42.37283338,-71.09983311,2019-11-03T13:23:59-05:00,6,13
y0700,IN_TRANSIT_TO,0,42.33691302,-71.15189263,2019-11-03T13:24:01-05:00,6,13
y0634,IN_TRANSIT_TO,0,42.37509766,-71.11900285,2019-11-03T13:23:40-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.37641526,-71.11923058,2019-11-03T13:24:01-05:00,6,13
y0648,IN_TRANSIT_TO,0,42.39241109,-71.09272998,2019-11-03T13:24:00-05:00,6,13
y1454,IN_TRANSIT_TO,0,42.41839,-71.10905,2019-11-03T13:24:05-05:00,6,13
y0683,IN_TRANSIT_TO,1,42.38743757,-71.07293292,2019-11-03T13:24:01-05:00,6,13
y0682,IN_TRANSIT_TO,0,42.43082845,-71.08168445,2019-11-03T13:24:08-05:00,6,13
y1445,IN_TRANSIT_TO,1,42.42274649,-71.06125539,2019-11-03T13:24:04-05:00,6,13
