id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0576,IN_TRANSIT_TO,0,42.34765903,-71.1539826,2019-11-01T07:25:24-04:00,4,7
y0557,IN_TRANSIT_TO,1,42.33298536,-71.11349664,2019-11-01T07:25:22-04:00,4,7
y0481,IN_TRANSIT_TO,0,42.33648661,-71.109957,2019-11-01T07:25:19-04:00,4,7
y0459,IN_TRANSIT_TO,1,42.35531337,-71.13333494,2019-11-01T07:25:24-04:00,4,7
y0457,IN_TRANSIT_TO,1,42.34228329,-71.14043109,2019-11-01T07:25:24-04:00,4,7
y0701,IN_TRANSIT_TO,1,42.36686686,-71.0948993,2019-11-01T07:25:24-04:00,4,7
y0678,IN_TRANSIT_TO,1,42.384673,-71.074203179,2019-11-01T07:25:24-04:00,4,7
y1421,IN_TRANSIT_TO,0,42.37557339,-71.23467835,2019-11-01T07:25:24-04:00,4,7
y0635,IN_TRANSIT_TO,1,42.3768271,-71.2327498,2019-11-01T07:25:20-04:00,4,7
y0629,IN_TRANSIT_TO,0,42.36163,-71.100565,2019-11-01T07:24:07-04:00,4,7
y0608,IN_TRANSIT_TO,0,42.409166,-71.2534267,2019-11-01T07:25:12-04:00,4,7
y4126,IN_TRANSIT_TO,0,42.3873077,-71.1905681,2019-11-01T07:24:53-04:00,4,7
y4123,IN_TRANSIT_TO,0,42.387212,-71.1906839,2019-11-01T07:24:45-04:00,4,7
y4113,IN_TRANSIT_TO,1,42.378118239,-71.1703726,2019-11-01T07:25:21-04:00,4,7
y4112,IN_TRANSIT_TO,0,42.3824427,-71.1309742,2019-11-01T07:25:24-04:00,4,7
y4110,IN_TRANSIT_TO,0,42.3848093,-71.18272834,2019-11-01T07:25:24-04:00,4,7
y4109,IN_TRANSIT_TO,1,42.37652598,-71.16038732,2019-11-01T07:24:47-04:00,4,7
y4107,IN_TRANSIT_TO,1,42.37475135,-71.13131131,2019-11-01T07:25:24-04:00,4,7
y4105,IN_TRANSIT_TO,1,42.37368328,-71.1240572,2019-11-01T07:25:22-04:00,4,7
y1443,IN_TRANSIT_TO,1,42.39786511,-71.14376007,2019-11-01T07:25:25-04:00,4,7
y0733,IN_TRANSIT_TO,0,42.437575359,-71.23488483,2019-11-01T07:25:25-04:00,4,7
y0715,IN_TRANSIT_TO,1,42.44411566,-71.220020929,2019-11-01T07:25:23-04:00,4,7
y0743,IN_TRANSIT_TO,0,42.42485313,-71.185046929,2019-11-01T07:23:49-04:00,4,7
y0697,IN_TRANSIT_TO,1,42.39584835,-71.1413078,2019-11-01T07:25:02-04:00,4,7
y1439,IN_TRANSIT_TO,1,42.40653367,-71.16737558,2019-11-01T07:25:25-04:00,4,7
y1415,IN_TRANSIT_TO,1,42.41108835,-71.14269503,2019-11-01T07:25:25-04:00,4,7
y1407,IN_TRANSIT_TO,1,42.371545099,-71.07727083,2019-11-01T07:25:22-04:00,4,7
y1401,IN_TRANSIT_TO,0,42.3878273,-71.1153643,2019-11-01T07:25:25-04:00,4,7
y0653,IN_TRANSIT_TO,1,42.381594089,-71.10065867,2019-11-01T07:25:25-04:00,4,7
y0584,IN_TRANSIT_TO,0,42.38393578,-71.091781,2019-11-01T07:25:24-04:00,4,7
y0403,IN_TRANSIT_TO,1,42.3815528,-71.090353539,2019-11-01T07:25:19-04:00,4,7
y1926,IN_TRANSIT_TO,0,42.37008,-71.0649,2019-11-01T07:24:08-04:00,4,7
y1451,IN_TRANSIT_TO,1,42.36995137,-71.06076204,2019-11-01T07:25:25-04:00,4,7
y1446,IN_TRANSIT_TO,1,42.38468,-71.07628,2019-11-01T07:24:25-04:00,4,7
y1440,IN_TRANSIT_TO,0,42.37614103,-71.05536975,2019-11-01T07:25:24-04:00,4,7
y1408,IN_TRANSIT_TO,1,42.35730479,-71.05668924,2019-11-01T07:25:23-04:00,4,7
y0636,IN_TRANSIT_TO,1,42.37764553,-71.05887678,2019-11-01T07:25:17-04:00,4,7
y0533,IN_TRANSIT_TO,0,42.41778583,-71.1101142,2019-11-01T07:25:20-04:00,4,7
y0532,IN_TRANSIT_TO,1,42.3796235,-71.120021649,2019-11-01T07:25:22-04:00,4,7
y0411,IN_TRANSIT_TO,0,42.41162337,-71.121727119,2019-11-01T07:25:24-04:00,4,7
y0540,IN_TRANSIT_TO,0,42.40865285,-71.08368399,2019-11-01T07:25:25-04:00,4,7
y0427,IN_TRANSIT_TO,1,42.41931824,-71.08639117,2019-11-01T07:25:17-04:00,4,7
y0591,IN_TRANSIT_TO,1,42.39697897,-71.064818829,2019-11-01T07:25:23-04:00,4,7
y0423,IN_TRANSIT_TO,1,42.42732122,-71.05302995,2019-11-01T07:25:24-04:00,4,7
y1422,IN_TRANSIT_TO,1,42.3839508,-71.0763324,2019-11-01T07:25:24-04:00,4,7
y0682,IN_TRANSIT_TO,0,42.4323313,-71.0252142,2019-11-01T07:25:05-04:00,4,7
y0616,IN_TRANSIT_TO,1,42.41828899,-71.04557542,2019-11-01T07:25:22-04:00,4,7
y0706,IN_TRANSIT_TO,0,42.4045892,-71.0499419,2019-11-01T07:25:29-04:00,4,7
y0648,IN_TRANSIT_TO,1,42.4035751,-71.0360775,2019-11-01T07:24:46-04:00,4,7
y0606,IN_TRANSIT_TO,0,42.38055292,-71.02401417,2019-11-01T07:25:23-04:00,4,7
y0893,IN_TRANSIT_TO,1,42.4049731,-71.0164256,2019-11-01T07:25:13-04:00,4,7
y0887,IN_TRANSIT_TO,1,42.369487,-71.0393141,2019-11-01T07:25:26-04:00,4,7
y0848,IN_TRANSIT_TO,1,42.39341749,-71.03297554,2019-11-01T07:25:17-04:00,4,7
y0839,IN_TRANSIT_TO,0,42.4128329,-70.9921397,2019-11-01T07:25:18-04:00,4,7
y0823,IN_TRANSIT_TO,1,42.3804047,-71.0393359,2019-11-01T07:25:27-04:00,4,7
y0612,IN_TRANSIT_TO,0,42.3726193,-71.0390168,2019-11-01T07:25:27-04:00,4,7
y0841,IN_TRANSIT_TO,0,42.38021637,-71.02317026,2019-11-01T07:25:27-04:00,4,7
y0587,IN_TRANSIT_TO,0,42.426930839,-71.12513044,2019-11-01T07:25:21-04:00,4,7
y0524,IN_TRANSIT_TO,1,42.4025936,-71.0760797,2019-11-01T07:25:22-04:00,4,7
y0430,IN_TRANSIT_TO,0,42.4177478,-71.1062207,2019-11-01T07:25:18-04:00,4,7
y0422,IN_TRANSIT_TO,1,42.47418858,-71.14974468,2019-11-01T07:25:20-04:00,4,7
y0420,IN_TRANSIT_TO,0,42.41714562,-71.10623617,2019-11-01T07:25:29-04:00,4,7
y0565,IN_TRANSIT_TO,0,42.3750488,-71.23674781,2019-11-01T07:25:28-04:00,4,7
y0465,IN_TRANSIT_TO,0,42.347989589,-71.23242553,2019-11-01T07:25:24-04:00,4,7
y0762,IN_TRANSIT_TO,1,42.28834157,-71.05538475,2019-11-01T07:25:20-04:00,4,7
y0794,IN_TRANSIT_TO,0,42.26493806,-71.025826179,2019-11-01T07:25:29-04:00,4,7
y0755,IN_TRANSIT_TO,0,42.26006771,-71.00963199,2019-11-01T07:24:56-04:00,4,7
y0601,IN_TRANSIT_TO,1,42.2971333,-71.016464,2019-11-01T07:25:00-04:00,4,7
y0905,IN_TRANSIT_TO,0,42.254614269,-71.033926429,2019-11-01T07:25:28-04:00,4,7
y0805,IN_TRANSIT_TO,0,42.2519842,-71.005183,2019-11-01T07:25:24-04:00,4,7
y0756,IN_TRANSIT_TO,1,42.2836928,-71.0638912,2019-11-01T07:25:17-04:00,4,7
y0836,IN_TRANSIT_TO,1,42.2529273,-71.0048095,2019-11-01T07:25:30-04:00,4,7
y0831,IN_TRANSIT_TO,0,42.24507029,-70.97021024,2019-11-01T07:25:29-04:00,4,7
y0829,IN_TRANSIT_TO,1,42.24760143,-70.980205289,2019-11-01T07:25:12-04:00,4,7
y0814,IN_TRANSIT_TO,1,42.245052,-70.8844477,2019-11-01T07:25:25-04:00,4,7
y0802,IN_TRANSIT_TO,0,42.23518787,-70.8875305,2019-11-01T07:25:27-04:00,4,7
y0781,IN_TRANSIT_TO,1,42.24831573,-70.98321846,2019-11-01T07:25:29-04:00,4,7
y0906,IN_TRANSIT_TO,1,42.22603806,-70.96934561,2019-11-01T07:25:29-04:00,4,7
y0834,IN_TRANSIT_TO,1,42.2432701,-70.9966632,2019-11-01T07:25:12-04:00,4,7
y0799,IN_TRANSIT_TO,1,42.25232587,-71.004909199,2019-11-01T07:25:24-04:00,4,7
y0791,IN_TRANSIT_TO,1,42.25292766,-71.00515054,2019-11-01T07:25:27-04:00,4,7
y0786,IN_TRANSIT_TO,0,42.1756221,-70.9525901,2019-11-01T07:25:14-04:00,4,7
y0760,IN_TRANSIT_TO,0,42.20854447,-70.9580293,2019-11-01T07:25:29-04:00,4,7
y0824,IN_TRANSIT_TO,1,42.25313965,-71.00653982,2019-11-01T07:25:29-04:00,4,7
y0816,IN_TRANSIT_TO,1,42.2307842,-71.0305771,2019-11-01T07:25:32-04:00,4,7
y0778,IN_TRANSIT_TO,0,42.23353056,-71.02904734,2019-11-01T07:25:29-04:00,4,7
y0767,IN_TRANSIT_TO,0,42.1735358,-71.03491925,2019-11-01T07:25:28-04:00,4,7
y1432,IN_TRANSIT_TO,1,42.42410609,-71.09005619,2019-11-01T07:25:27-04:00,4,7
y0688,IN_TRANSIT_TO,0,42.42340418,-71.09072088,2019-11-01T07:25:25-04:00,4,7
y0656,IN_TRANSIT_TO,0,42.4355301,-71.1017425,2019-11-01T07:24:44-04:00,4,7
y1403,IN_TRANSIT_TO,0,42.48496967,-71.21721835,2019-11-01T07:25:29-04:00,4,7
y0705,IN_TRANSIT_TO,0,42.39840615,-71.14504549,2019-11-01T07:25:24-04:00,4,7
y0632,IN_TRANSIT_TO,1,42.4383084,-71.0307971,2019-11-01T07:25:31-04:00,4,7
y0525,IN_TRANSIT_TO,1,42.42952482,-71.06103242,2019-11-01T07:25:25-04:00,4,7
y0856,IN_TRANSIT_TO,1,42.4729425,-71.0357251,2019-11-01T07:23:03-04:00,4,7
y0740,IN_TRANSIT_TO,1,42.3815295,-71.05071465,2019-11-01T07:25:26-04:00,4,7
y0842,IN_TRANSIT_TO,1,42.45705233,-70.971989759,2019-11-01T07:25:27-04:00,4,7
y0880,IN_TRANSIT_TO,0,42.42657478,-70.92352305,2019-11-01T07:25:26-04:00,4,7
y0901,IN_TRANSIT_TO,1,42.364882559,-71.05880555,2019-11-01T07:25:29-04:00,4,7
y0885,IN_TRANSIT_TO,1,42.40070034,-71.00583335,2019-11-01T07:25:29-04:00,4,7
y0883,IN_TRANSIT_TO,1,42.50695226,-70.91769116,2019-11-01T07:25:28-04:00,4,7
y0875,IN_TRANSIT_TO,0,42.44779423,-70.98239866,2019-11-01T07:25:29-04:00,4,7
y0838,IN_TRANSIT_TO,0,42.502584349,-70.92444159,2019-11-01T07:25:27-04:00,4,7
y0898,IN_TRANSIT_TO,0,42.5246082,-70.89718384,2019-11-01T07:25:29-04:00,4,7
y0583,IN_TRANSIT_TO,1,42.3589193,-71.1851743,2019-11-01T07:25:04-04:00,4,7
y0552,IN_TRANSIT_TO,1,42.3538424,-71.117689,2019-11-01T07:25:18-04:00,4,7
y0504,IN_TRANSIT_TO,0,42.3568538,-71.1869505,2019-11-01T07:25:29-04:00,4,7
y0492,IN_TRANSIT_TO,1,42.3638061,-71.1852127,2019-11-01T07:24:47-04:00,4,7
y0577,IN_TRANSIT_TO,1,42.36928316,-71.2372546,2019-11-01T07:25:27-04:00,4,7
y0572,IN_TRANSIT_TO,1,42.349865889,-71.058343789,2019-11-01T07:25:23-04:00,4,7
y0563,IN_TRANSIT_TO,1,42.347990839,-71.22548823,2019-11-01T07:25:26-04:00,4,7
y0544,IN_TRANSIT_TO,0,42.3525372,-71.0601755,2019-11-01T07:23:05-04:00,4,7
y0454,IN_TRANSIT_TO,0,42.3475914,-71.24554,2019-11-01T07:25:32-04:00,4,7
y0555,IN_TRANSIT_TO,1,42.35467394,-71.05628471,2019-11-01T07:25:25-04:00,4,7
y0501,IN_TRANSIT_TO,1,42.35741075,-71.2105879,2019-11-01T07:25:12-04:00,4,7
y0413,IN_TRANSIT_TO,1,42.3750957,-71.2367038,2019-11-01T07:25:02-04:00,4,7
y3001,STOPPED_AT,1,42.374290466308594,-70.97284698486328,2019-11-01T07:25:38-04:00,4,7
y1299,IN_TRANSIT_TO,1,42.34707,-71.0384,2019-11-01T07:26:15-04:00,4,7
y1298,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T07:26:36-04:00,4,7
y1128,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T07:25:51-04:00,4,7
y1126,IN_TRANSIT_TO,1,42.34805898,-71.040281649,2019-11-01T07:26:24-04:00,4,7
y1123,IN_TRANSIT_TO,1,42.368732239,-71.01972455,2019-11-01T07:26:41-04:00,4,7
y1122,IN_TRANSIT_TO,0,42.367754089,-71.02514842,2019-11-01T07:26:39-04:00,4,7
y1121,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-01T07:26:40-04:00,4,7
y1119,IN_TRANSIT_TO,0,42.35325189,-71.05436913,2019-11-01T07:26:41-04:00,4,7
y1118,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-01T07:26:40-04:00,4,7
y1102,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T07:26:35-04:00,4,7
y1291,IN_TRANSIT_TO,0,42.3516636,-71.059072,2019-11-01T07:26:41-04:00,4,7
y1287,IN_TRANSIT_TO,1,42.33632577,-71.07708088,2019-11-01T07:26:29-04:00,4,7
y1279,IN_TRANSIT_TO,0,42.35035,-71.06022,2019-11-01T07:26:37-04:00,4,7
y0589,IN_TRANSIT_TO,0,42.33681511,-71.09319106,2019-11-01T07:26:28-04:00,4,7
y0502,IN_TRANSIT_TO,0,42.33409446,-71.0727729,2019-11-01T07:26:38-04:00,4,7
y0475,IN_TRANSIT_TO,1,42.33979783,-71.10019565,2019-11-01T07:26:41-04:00,4,7
y0452,IN_TRANSIT_TO,0,42.3405445,-71.0644059,2019-11-01T07:26:32-04:00,4,7
y1896,IN_TRANSIT_TO,0,42.34647286,-71.04279137,2019-11-01T07:26:35-04:00,4,7
y1884,IN_TRANSIT_TO,1,42.35352206,-71.05370189,2019-11-01T07:26:36-04:00,4,7
y1868,IN_TRANSIT_TO,1,42.33585,-71.03537,2019-11-01T07:26:43-04:00,4,7
y1827,IN_TRANSIT_TO,1,42.3389692,-71.045969499,2019-11-01T07:26:40-04:00,4,7
y1813,IN_TRANSIT_TO,1,42.33568668,-71.03024157,2019-11-01T07:26:39-04:00,4,7
y1811,IN_TRANSIT_TO,1,42.3387,-71.03172,2019-11-01T07:26:41-04:00,4,7
y1799,IN_TRANSIT_TO,1,42.35024542,-71.05031269,2019-11-01T07:26:38-04:00,4,7
y1748,IN_TRANSIT_TO,1,42.35164232,-71.05321601,2019-11-01T07:26:34-04:00,4,7
y1735,IN_TRANSIT_TO,1,42.33858,-71.03133,2019-11-01T07:26:28-04:00,4,7
y1731,IN_TRANSIT_TO,0,42.35344642,-71.057442039,2019-11-01T07:26:39-04:00,4,7
y1717,IN_TRANSIT_TO,1,42.33859422,-71.031701449,2019-11-01T07:26:03-04:00,4,7
y1904,IN_TRANSIT_TO,1,42.34890002,-71.07573124,2019-11-01T07:26:41-04:00,4,7
y1885,IN_TRANSIT_TO,0,42.33153958,-71.05314933,2019-11-01T07:26:40-04:00,4,7
y1870,IN_TRANSIT_TO,0,42.33864,-71.03186,2019-11-01T07:26:37-04:00,4,7
y1845,IN_TRANSIT_TO,0,42.33539072,-71.07226618,2019-11-01T07:26:41-04:00,4,7
y1723,IN_TRANSIT_TO,1,42.330483769,-71.06184189,2019-11-01T07:26:40-04:00,4,7
y1902,IN_TRANSIT_TO,1,42.32976,-71.08415,2019-11-01T07:26:08-04:00,4,7
y1869,IN_TRANSIT_TO,1,42.325105669,-71.07477881,2019-11-01T07:26:25-04:00,4,7
y1847,IN_TRANSIT_TO,1,42.31196,-71.06344,2019-11-01T07:26:39-04:00,4,7
y1809,IN_TRANSIT_TO,1,42.32885801,-71.08457364,2019-11-01T07:26:33-04:00,4,7
y1798,IN_TRANSIT_TO,1,42.323036889,-71.073135259,2019-11-01T07:26:41-04:00,4,7
y1778,IN_TRANSIT_TO,1,42.3326423,-71.09280557,2019-11-01T07:26:41-04:00,4,7
y1755,IN_TRANSIT_TO,1,42.329017,-71.08516496,2019-11-01T07:26:39-04:00,4,7
y1740,IN_TRANSIT_TO,0,42.31880148,-71.06929211,2019-11-01T07:26:41-04:00,4,7
y1733,IN_TRANSIT_TO,1,42.33749,-71.08857,2019-11-01T07:26:11-04:00,4,7
y1852,IN_TRANSIT_TO,0,42.2865525,-71.064093869,2019-11-01T07:26:40-04:00,4,7
y1807,IN_TRANSIT_TO,1,42.31535032,-71.05670613,2019-11-01T07:26:41-04:00,4,7
y1909,IN_TRANSIT_TO,0,42.32223328,-71.09854355,2019-11-01T07:26:37-04:00,4,7
y1888,IN_TRANSIT_TO,1,42.29016173,-71.07100347,2019-11-01T07:26:40-04:00,4,7
y1873,IN_TRANSIT_TO,1,42.3342,-71.09005,2019-11-01T07:26:08-04:00,4,7
y1849,IN_TRANSIT_TO,0,42.29033,-71.07251,2019-11-01T07:26:26-04:00,4,7
y1843,IN_TRANSIT_TO,0,42.31651729,-71.09837793,2019-11-01T07:26:39-04:00,4,7
y1830,IN_TRANSIT_TO,1,42.33619211,-71.08928442,2019-11-01T07:26:38-04:00,4,7
y1821,IN_TRANSIT_TO,1,42.337,-71.08942,2019-11-01T07:26:37-04:00,4,7
y1808,IN_TRANSIT_TO,None,42.33555111,-71.09032507,2019-11-01T07:26:40-04:00,4,7
y1795,IN_TRANSIT_TO,1,42.29483,-71.08757,2019-11-01T07:26:40-04:00,4,7
y1650,IN_TRANSIT_TO,0,42.27884998,-71.06951501,2019-11-01T07:26:40-04:00,4,7
y1605,IN_TRANSIT_TO,0,42.2802997,-71.082188029,2019-11-01T07:26:41-04:00,4,7
y1710,IN_TRANSIT_TO,1,42.31812797,-71.09824114,2019-11-01T07:26:41-04:00,4,7
y1682,IN_TRANSIT_TO,1,42.29229,-71.08871,2019-11-01T07:26:22-04:00,4,7
y1658,IN_TRANSIT_TO,0,42.27417987,-71.09362496,2019-11-01T07:26:33-04:00,4,7
y1697,IN_TRANSIT_TO,0,42.279192819,-71.11912952,2019-11-01T07:26:41-04:00,4,7
y1695,IN_TRANSIT_TO,1,42.3004292,-71.11362813,2019-11-01T07:26:39-04:00,4,7
y1693,IN_TRANSIT_TO,1,42.30067246,-71.11342964,2019-11-01T07:26:34-04:00,4,7
y1689,IN_TRANSIT_TO,1,42.30113,-71.10193,2019-11-01T07:26:39-04:00,4,7
y1668,IN_TRANSIT_TO,1,42.30309,-71.11017,2019-11-01T07:25:29-04:00,4,7
y1664,IN_TRANSIT_TO,1,42.25796424,-71.123586669,2019-11-01T07:26:39-04:00,4,7
y1652,IN_TRANSIT_TO,0,42.27918839,-71.11892879,2019-11-01T07:26:37-04:00,4,7
y1641,IN_TRANSIT_TO,1,42.23744361,-71.13266327,2019-11-01T07:26:38-04:00,4,7
y1638,IN_TRANSIT_TO,0,42.26779394,-71.12097616,2019-11-01T07:26:40-04:00,4,7
y1623,IN_TRANSIT_TO,0,42.23752812,-71.13268455,2019-11-01T07:26:06-04:00,4,7
y1616,IN_TRANSIT_TO,None,42.33162472,-71.09676084,2019-11-01T07:26:33-04:00,4,7
y1688,IN_TRANSIT_TO,0,42.25281143,-71.1677142,2019-11-01T07:26:41-04:00,4,7
y1686,IN_TRANSIT_TO,1,42.27465,-71.14138,2019-11-01T07:26:27-04:00,4,7
y1667,IN_TRANSIT_TO,0,42.21823924,-71.188303679,2019-11-01T07:26:40-04:00,4,7
y1642,IN_TRANSIT_TO,0,42.14471311,-71.25460376,2019-11-01T07:25:18-04:00,4,7
y1613,IN_TRANSIT_TO,0,42.17431844,-71.20802564,2019-11-01T07:26:41-04:00,4,7
y1601,IN_TRANSIT_TO,0,42.28440613,-71.130365149,2019-11-01T07:26:41-04:00,4,7
y1708,IN_TRANSIT_TO,0,42.2874874,-71.152015509,2019-11-01T07:26:37-04:00,4,7
y1676,IN_TRANSIT_TO,1,42.28608598,-71.14416214,2019-11-01T07:26:36-04:00,4,7
y1662,IN_TRANSIT_TO,1,42.301372469,-71.114436,2019-11-01T07:26:35-04:00,4,7
y1659,IN_TRANSIT_TO,None,42.33611,-71.10062,2019-11-01T07:26:43-04:00,4,7
y1630,IN_TRANSIT_TO,1,42.30134,-71.11304,2019-11-01T07:26:29-04:00,4,7
y1615,IN_TRANSIT_TO,1,42.27492,-71.141,2019-11-01T07:26:40-04:00,4,7
y1600,IN_TRANSIT_TO,0,42.28508,-71.12962,2019-11-01T07:26:40-04:00,4,7
y1905,IN_TRANSIT_TO,1,42.34015569,-71.07862772,2019-11-01T07:26:42-04:00,4,7
y1806,IN_TRANSIT_TO,0,42.34294194,-71.07359792,2019-11-01T07:26:40-04:00,4,7
y1862,IN_TRANSIT_TO,0,42.36481571,-71.10280094,2019-11-01T07:26:08-04:00,4,7
y1823,IN_TRANSIT_TO,0,42.33616925,-71.08754963,2019-11-01T07:26:48-04:00,4,7
y1802,IN_TRANSIT_TO,0,42.34251334,-71.10336182,2019-11-01T07:26:41-04:00,4,7
y1788,IN_TRANSIT_TO,0,42.336802919,-71.07283145,2019-11-01T07:26:46-04:00,4,7
y1767,IN_TRANSIT_TO,1,42.33775275,-71.10279177,2019-11-01T07:26:39-04:00,4,7
y1766,IN_TRANSIT_TO,1,42.34247,-71.05707,2019-11-01T07:26:26-04:00,4,7
y1666,IN_TRANSIT_TO,1,42.36394662,-71.18603871,2019-11-01T07:26:44-04:00,4,7
y1648,IN_TRANSIT_TO,0,42.30038556,-71.18825253,2019-11-01T07:26:46-04:00,4,7
y1637,IN_TRANSIT_TO,1,42.28937954,-71.17241135,2019-11-01T07:26:48-04:00,4,7
y0548,IN_TRANSIT_TO,1,42.350995309,-71.168408179,2019-11-01T07:26:37-04:00,4,7
y1931,IN_TRANSIT_TO,0,42.41446,-71.18131,2019-11-01T07:21:07-04:00,4,7
y1927,IN_TRANSIT_TO,1,42.40531,-71.16465,2019-11-01T07:26:40-04:00,4,7
y1405,IN_TRANSIT_TO,1,42.448974589,-71.23064735,2019-11-01T07:25:32-04:00,4,7
y0725,IN_TRANSIT_TO,1,42.41773988,-71.16457235,2019-11-01T07:26:43-04:00,4,7
y0700,IN_TRANSIT_TO,1,42.49164714,-71.27914733,2019-11-01T07:26:44-04:00,4,7
y1872,IN_TRANSIT_TO,1,42.33376159,-71.10390988,2019-11-01T07:26:23-04:00,4,7
y1855,IN_TRANSIT_TO,1,42.35860447,-71.126967539,2019-11-01T07:26:49-04:00,4,7
y1837,IN_TRANSIT_TO,0,42.35280226,-71.13197663,2019-11-01T07:26:49-04:00,4,7
y1789,IN_TRANSIT_TO,1,42.33329,-71.1188,2019-11-01T07:25:49-04:00,4,7
y1762,IN_TRANSIT_TO,0,42.330313339,-71.087505399,2019-11-01T07:26:39-04:00,4,7
y1749,IN_TRANSIT_TO,0,42.33339344,-71.11877664,2019-11-01T07:26:42-04:00,4,7
y1739,IN_TRANSIT_TO,None,42.3296,-71.08422,2019-11-01T07:26:18-04:00,4,7
y0554,IN_TRANSIT_TO,0,42.3531485,-71.13853532,2019-11-01T07:26:44-04:00,4,7
y0551,IN_TRANSIT_TO,0,42.326097169,-71.20637147,2019-11-01T07:26:43-04:00,4,7
y0537,IN_TRANSIT_TO,0,42.34615665,-71.152623809,2019-11-01T07:26:02-04:00,4,7
y0479,IN_TRANSIT_TO,0,42.33632361,-71.12091223,2019-11-01T07:26:46-04:00,4,7
y0456,IN_TRANSIT_TO,0,42.34910785,-71.15680183,2019-11-01T07:26:49-04:00,4,7
y0449,IN_TRANSIT_TO,0,42.3463315,-71.1522218,2019-11-01T07:26:34-04:00,4,7
y1920,IN_TRANSIT_TO,0,42.3714436,-71.08235013,2019-11-01T07:26:49-04:00,4,7
y1457,IN_TRANSIT_TO,1,42.37378315,-71.10157367,2019-11-01T07:26:33-04:00,4,7
y1431,IN_TRANSIT_TO,0,42.37368,-71.10034,2019-11-01T07:26:34-04:00,4,7
y0721,IN_TRANSIT_TO,0,42.3709767,-71.0767947,2019-11-01T07:26:33-04:00,4,7
y4125,IN_TRANSIT_TO,0,42.365832859,-71.18555225,2019-11-01T07:26:08-04:00,4,7
y4124,IN_TRANSIT_TO,1,42.37302226,-71.12228405,2019-11-01T07:26:14-04:00,4,7
y4119,IN_TRANSIT_TO,1,42.3745112,-71.1500336,2019-11-01T07:26:38-04:00,4,7
y4118,IN_TRANSIT_TO,1,42.37000289,-71.17082437,2019-11-01T07:26:49-04:00,4,7
y4114,IN_TRANSIT_TO,0,42.37071297,-71.16486324,2019-11-01T07:26:45-04:00,4,7
y4108,IN_TRANSIT_TO,0,42.37081576,-71.16463803,2019-11-01T07:26:48-04:00,4,7
y4106,IN_TRANSIT_TO,0,42.3655678,-71.18559879,2019-11-01T07:26:43-04:00,4,7
y0669,IN_TRANSIT_TO,0,42.37963783,-71.0915006,2019-11-01T07:26:47-04:00,4,7
y1917,IN_TRANSIT_TO,1,42.37265,-71.12293,2019-11-01T07:25:49-04:00,4,7
y1441,IN_TRANSIT_TO,0,42.378952089,-71.10365778,2019-11-01T07:26:45-04:00,4,7
y0708,IN_TRANSIT_TO,1,42.39031041,-71.12120263,2019-11-01T07:26:49-04:00,4,7
y0707,IN_TRANSIT_TO,0,42.4008575,-71.13570874,2019-11-01T07:26:39-04:00,4,7
y0665,IN_TRANSIT_TO,0,42.42335931,-71.17471461,2019-11-01T07:26:47-04:00,4,7
y0663,IN_TRANSIT_TO,0,42.3884127,-71.0732766,2019-11-01T07:25:48-04:00,4,7
y0659,IN_TRANSIT_TO,1,42.42361143,-71.17604457,2019-11-01T07:26:46-04:00,4,7
y0657,IN_TRANSIT_TO,1,42.32793161,-71.13631246,2019-11-01T07:26:49-04:00,4,7
y0651,IN_TRANSIT_TO,1,42.41631041,-71.15760234,2019-11-01T07:26:47-04:00,4,7
y1921,IN_TRANSIT_TO,1,42.4074605,-71.116986299,2019-11-01T07:26:48-04:00,4,7
y0649,IN_TRANSIT_TO,0,42.4118089,-71.11291491,2019-11-01T07:26:47-04:00,4,7
y0625,IN_TRANSIT_TO,1,42.3709824,-71.0768893,2019-11-01T07:26:27-04:00,4,7
y0731,IN_TRANSIT_TO,0,42.36255222,-71.08553655,2019-11-01T07:26:31-04:00,4,7
y1453,IN_TRANSIT_TO,0,42.39179097,-71.11143769,2019-11-01T07:26:45-04:00,4,7
y1445,IN_TRANSIT_TO,1,42.38689944,-71.09893883,2019-11-01T07:26:48-04:00,4,7
y0723,IN_TRANSIT_TO,1,42.3712551,-71.0772938,2019-11-01T07:26:43-04:00,4,7
y0699,IN_TRANSIT_TO,1,42.40070791,-71.12589896,2019-11-01T07:26:44-04:00,4,7
y1450,IN_TRANSIT_TO,0,42.38161866,-71.08819249,2019-11-01T07:26:49-04:00,4,7
y1438,IN_TRANSIT_TO,1,42.38192688,-71.0906527,2019-11-01T07:26:46-04:00,4,7
y0521,IN_TRANSIT_TO,0,42.42544436,-71.12303864,2019-11-01T07:26:45-04:00,4,7
y0432,IN_TRANSIT_TO,1,42.42154525,-71.136717039,2019-11-01T07:26:43-04:00,4,7
y0424,IN_TRANSIT_TO,1,42.4176527,-71.1060448,2019-11-01T07:26:29-04:00,4,7
y0510,IN_TRANSIT_TO,0,42.426273629,-71.07382437,2019-11-01T07:26:49-04:00,4,7
y0425,IN_TRANSIT_TO,0,42.39911015,-71.070401979,2019-11-01T07:26:49-04:00,4,7
