id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1733,IN_TRANSIT_TO,1,42.34946,-71.07656,2019-10-31T19:23:17-04:00,3,19
y1863,IN_TRANSIT_TO,1,42.33620516,-71.08946164,2019-10-31T19:23:16-04:00,3,19
y1861,IN_TRANSIT_TO,1,42.31696,-71.06522,2019-10-31T19:23:30-04:00,3,19
y1856,IN_TRANSIT_TO,1,42.33139,-71.09402,2019-10-31T19:23:05-04:00,3,19
y1853,IN_TRANSIT_TO,0,42.30007,-71.06231,2019-10-31T19:23:24-04:00,3,19
y1790,IN_TRANSIT_TO,0,42.31958,-71.0707,2019-10-31T19:23:16-04:00,3,19
y1907,IN_TRANSIT_TO,1,42.33032,-71.05698,2019-10-31T19:22:29-04:00,3,19
y1903,IN_TRANSIT_TO,1,42.33115,-71.09465,2019-10-31T19:23:35-04:00,3,19
y1895,IN_TRANSIT_TO,1,42.29106,-71.07482,2019-10-31T19:23:22-04:00,3,19
y1864,IN_TRANSIT_TO,1,42.30629,-71.08662,2019-10-31T19:23:09-04:00,3,19
y1826,IN_TRANSIT_TO,0,42.29019,-71.07202,2019-10-31T19:21:55-04:00,3,19
y1722,IN_TRANSIT_TO,1,42.33698,-71.08944,2019-10-31T19:23:01-04:00,3,19
y1620,IN_TRANSIT_TO,1,42.28324,-71.07143,2019-10-31T19:22:51-04:00,3,19
y1630,IN_TRANSIT_TO,0,42.26727886,-71.09322994,2019-10-31T19:23:44-04:00,3,19
y1712,IN_TRANSIT_TO,0,42.27172,-71.12029,2019-10-31T19:23:20-04:00,3,19
y1682,IN_TRANSIT_TO,1,42.30097,-71.1133,2019-10-31T19:23:17-04:00,3,19
y1671,IN_TRANSIT_TO,0,42.29819,-71.11479,2019-10-31T19:23:31-04:00,3,19
y1633,IN_TRANSIT_TO,1,42.27357,-71.11998,2019-10-31T19:23:12-04:00,3,19
y1621,IN_TRANSIT_TO,0,42.25161,-71.12552,2019-10-31T19:23:01-04:00,3,19
y1617,IN_TRANSIT_TO,0,42.25444,-71.12437,2019-10-31T19:23:37-04:00,3,19
y1713,IN_TRANSIT_TO,1,42.19681,-71.19921,2019-10-31T19:21:55-04:00,3,19
y1698,IN_TRANSIT_TO,1,42.23712,-71.18187,2019-10-31T19:22:18-04:00,3,19
y1690,IN_TRANSIT_TO,0,42.28608,-71.12885,2019-10-31T19:23:04-04:00,3,19
y1649,IN_TRANSIT_TO,0,42.2499,-71.17169,2019-10-31T19:23:23-04:00,3,19
y1648,IN_TRANSIT_TO,0,42.14685,-71.25637,2019-10-31T19:23:43-04:00,3,19
y1605,IN_TRANSIT_TO,1,42.28624,-71.12834,2019-10-31T19:23:43-04:00,3,19
y1684,IN_TRANSIT_TO,0,42.2863,-71.13608,2019-10-31T19:23:42-04:00,3,19
y1641,IN_TRANSIT_TO,1,42.28592,-71.12935,2019-10-31T19:22:56-04:00,3,19
y1609,IN_TRANSIT_TO,1,42.28121,-71.15807,2019-10-31T19:22:37-04:00,3,19
y1657,IN_TRANSIT_TO,0,42.25663,-71.14448,2019-10-31T19:23:08-04:00,3,19
y1637,IN_TRANSIT_TO,1,42.30261,-71.11004,2019-10-31T19:23:40-04:00,3,19
y1789,IN_TRANSIT_TO,1,42.3351,-71.09006,2019-10-31T19:22:48-04:00,3,19
y1771,IN_TRANSIT_TO,0,42.35793,-71.17558,2019-10-31T19:23:23-04:00,3,19
y1731,IN_TRANSIT_TO,0,42.34795,-71.06803,2019-10-31T19:22:54-04:00,3,19
y1869,IN_TRANSIT_TO,1,42.33868,-71.09787,2019-10-31T19:23:07-04:00,3,19
y1825,IN_TRANSIT_TO,1,42.33867,-71.06623,2019-10-31T19:23:19-04:00,3,19
y1807,IN_TRANSIT_TO,0,42.33676,-71.09303,2019-10-31T19:22:46-04:00,3,19
y1727,IN_TRANSIT_TO,0,42.34685,-71.10511,2019-10-31T19:23:05-04:00,3,19
y1704,IN_TRANSIT_TO,1,42.35968,-71.18528,2019-10-31T19:23:26-04:00,3,19
y1672,IN_TRANSIT_TO,0,42.28948,-71.17248,2019-10-31T19:22:49-04:00,3,19
y1644,IN_TRANSIT_TO,0,42.29543,-71.11855,2019-10-31T19:23:17-04:00,3,19
y0490,IN_TRANSIT_TO,0,42.3495868,-71.0571806,2019-10-31T19:22:40-04:00,3,19
y0474,IN_TRANSIT_TO,0,42.3576353,-71.1576133,2019-10-31T19:23:43-04:00,3,19
y1921,IN_TRANSIT_TO,1,42.42839,-71.20613,2019-10-31T19:20:24-04:00,3,19
y0720,IN_TRANSIT_TO,0,42.5055358,-71.2732941,2019-10-31T19:23:09-04:00,3,19
y1881,IN_TRANSIT_TO,0,42.3333,-71.10911,2019-10-31T19:23:29-04:00,3,19
y1876,IN_TRANSIT_TO,0,42.37249,-71.1202,2019-10-31T19:23:09-04:00,3,19
y1862,IN_TRANSIT_TO,1,42.33313,-71.10978,2019-10-31T19:22:47-04:00,3,19
y1841,IN_TRANSIT_TO,0,42.32936,-71.08573,2019-10-31T19:23:32-04:00,3,19
y1823,IN_TRANSIT_TO,1,42.33108,-71.07578,2019-10-31T19:23:34-04:00,3,19
y1814,IN_TRANSIT_TO,1,42.36349,-71.12941,2019-10-31T19:23:32-04:00,3,19
y1812,IN_TRANSIT_TO,0,42.35337,-71.13456,2019-10-31T19:23:43-04:00,3,19
y1806,IN_TRANSIT_TO,1,42.35568,-71.13247,2019-10-31T19:22:59-04:00,3,19
y1781,IN_TRANSIT_TO,1,42.34371,-71.12388,2019-10-31T19:22:50-04:00,3,19
y1760,IN_TRANSIT_TO,0,42.37546,-71.1194,2019-10-31T19:23:34-04:00,3,19
y1745,IN_TRANSIT_TO,1,42.32897,-71.08395,2019-10-31T19:23:04-04:00,3,19
y1723,IN_TRANSIT_TO,0,42.35534,-71.13325,2019-10-31T19:23:18-04:00,3,19
y0621,IN_TRANSIT_TO,1,42.3749043,-71.1185548,2019-10-31T19:22:53-04:00,3,19
y4128,IN_TRANSIT_TO,0,42.3655628,-71.1856109,2019-10-31T19:23:15-04:00,3,19
y4127,IN_TRANSIT_TO,1,42.37350559,-71.123168399,2019-10-31T19:23:38-04:00,3,19
y4125,IN_TRANSIT_TO,1,42.3699763,-71.1697142,2019-10-31T19:23:28-04:00,3,19
y4119,IN_TRANSIT_TO,1,42.3814807,-71.1337124,2019-10-31T19:23:33-04:00,3,19
y4113,IN_TRANSIT_TO,0,42.3654488,-71.1856785,2019-10-31T19:23:20-04:00,3,19
y4109,IN_TRANSIT_TO,0,42.37012834,-71.16642657,2019-10-31T19:23:28-04:00,3,19
y4108,IN_TRANSIT_TO,1,42.3822066,-71.1305938,2019-10-31T19:23:35-04:00,3,19
y4102,IN_TRANSIT_TO,1,42.3712156,-71.1579078,2019-10-31T19:23:12-04:00,3,19
y4101,IN_TRANSIT_TO,1,42.3748905,-71.1395365,2019-10-31T19:23:13-04:00,3,19
y1923,IN_TRANSIT_TO,0,42.42495,-71.18492,2019-10-31T19:22:24-04:00,3,19
y1449,IN_TRANSIT_TO,1,42.3891,-71.11985,2019-10-31T19:23:24-04:00,3,19
y1433,IN_TRANSIT_TO,0,42.425,-71.18507,2019-10-31T19:22:21-04:00,3,19
y1405,IN_TRANSIT_TO,1,42.37271,-71.12295,2019-10-31T19:22:07-04:00,3,19
y0711,IN_TRANSIT_TO,0,42.3843369,-71.1193856,2019-10-31T19:23:27-04:00,3,19
y0706,IN_TRANSIT_TO,0,42.4239008,-71.1770589,2019-10-31T19:23:37-04:00,3,19
y0695,IN_TRANSIT_TO,1,42.4206189,-71.1704178,2019-10-31T19:23:10-04:00,3,19
y0613,IN_TRANSIT_TO,1,42.4050722,-71.1414399,2019-10-31T19:22:45-04:00,3,19
y1409,IN_TRANSIT_TO,1,42.42058,-71.14198,2019-10-31T19:23:33-04:00,3,19
y0671,IN_TRANSIT_TO,0,42.3830764,-71.089908,2019-10-31T19:23:05-04:00,3,19
y0643,IN_TRANSIT_TO,1,42.3812469,-71.0996048,2019-10-31T19:23:25-04:00,3,19
y0682,IN_TRANSIT_TO,0,42.3882559,-71.1028173,2019-10-31T19:23:38-04:00,3,19
y0635,IN_TRANSIT_TO,1,42.3794232,-71.0989143,2019-10-31T19:23:09-04:00,3,19
y0632,IN_TRANSIT_TO,0,42.4211225,-71.1384828,2019-10-31T19:22:54-04:00,3,19
y0631,IN_TRANSIT_TO,1,42.3709348,-71.0766922,2019-10-31T19:23:09-04:00,3,19
y0609,IN_TRANSIT_TO,1,42.3942594,-71.1171493,2019-10-31T19:23:01-04:00,3,19
y0604,IN_TRANSIT_TO,0,42.3781444,-71.0947037,2019-10-31T19:23:28-04:00,3,19
y0587,IN_TRANSIT_TO,0,42.4169926,-71.1299538,2019-10-31T19:23:00-04:00,3,19
y0405,IN_TRANSIT_TO,1,42.4117375,-71.1220968,2019-10-31T19:23:10-04:00,3,19
y0571,IN_TRANSIT_TO,0,42.4254604,-71.0863265,2019-10-31T19:23:19-04:00,3,19
y1458,IN_TRANSIT_TO,1,42.42009,-71.10065,2019-10-31T19:23:31-04:00,3,19
y1443,IN_TRANSIT_TO,1,42.38496,-71.07592,2019-10-31T19:23:16-04:00,3,19
y0708,IN_TRANSIT_TO,0,42.4230333,-71.0912745,2019-10-31T19:20:03-04:00,3,19
y0690,IN_TRANSIT_TO,0,42.4026034,-71.0760682,2019-10-31T19:21:46-04:00,3,19
y0429,IN_TRANSIT_TO,1,42.4027827,-71.0679036,2019-10-31T19:22:45-04:00,3,19
y0425,IN_TRANSIT_TO,1,42.4044317,-71.0748444,2019-10-31T19:22:49-04:00,3,19
y0418,IN_TRANSIT_TO,0,42.4268584,-71.0668791,2019-10-31T19:22:57-04:00,3,19
y1915,IN_TRANSIT_TO,1,42.4107,-71.01234,2019-10-31T19:22:33-04:00,3,19
y1406,IN_TRANSIT_TO,0,42.4106,-71.01222,2019-10-31T19:22:24-04:00,3,19
y0694,IN_TRANSIT_TO,1,42.4055254,-71.0524658,2019-10-31T19:22:58-04:00,3,19
y0648,IN_TRANSIT_TO,0,42.4048918,-71.0511509,2019-10-31T19:22:52-04:00,3,19
y0896,IN_TRANSIT_TO,0,42.425179,-71.0114879,2019-10-31T19:23:44-04:00,3,19
y0776,IN_TRANSIT_TO,1,42.3977229,-70.9923293,2019-10-31T19:23:20-04:00,3,19
y0522,IN_TRANSIT_TO,1,42.4266641,-71.080598,2019-10-31T19:23:05-04:00,3,19
y0510,IN_TRANSIT_TO,0,42.5253452,-71.1019252,2019-10-31T19:16:08-04:00,3,19
y0803,IN_TRANSIT_TO,1,42.2605637,-71.0105866,2019-10-31T19:22:44-04:00,3,19
y0781,IN_TRANSIT_TO,1,42.2628572,-70.9728848,2019-10-31T19:23:14-04:00,3,19
y0902,IN_TRANSIT_TO,1,42.2173833,-71.0031284,2019-10-31T19:23:30-04:00,3,19
y0783,IN_TRANSIT_TO,0,42.1067153,-71.0218842,2019-10-31T19:23:35-04:00,3,19
y0762,IN_TRANSIT_TO,0,42.1917847,-71.0066252,2019-10-31T19:23:31-04:00,3,19
y0909,IN_TRANSIT_TO,1,42.2383765,-71.0058293,2019-10-31T19:23:09-04:00,3,19
y0820,IN_TRANSIT_TO,1,42.2699527,-71.0731479,2019-10-31T19:23:33-04:00,3,19
y0791,IN_TRANSIT_TO,0,42.1318287,-71.0404686,2019-10-31T19:22:30-04:00,3,19
y0601,IN_TRANSIT_TO,0,42.2014602,-71.0629739,2019-10-31T19:23:32-04:00,3,19
y1912,IN_TRANSIT_TO,0,42.42716,-71.12545,2019-10-31T19:22:28-04:00,3,19
y1411,IN_TRANSIT_TO,0,42.38495,-71.07569,2019-10-31T19:22:41-04:00,3,19
y0880,IN_TRANSIT_TO,0,42.487023,-71.0181651,2019-10-31T19:16:34-04:00,3,19
y0877,IN_TRANSIT_TO,1,42.4904544,-71.0187243,2019-10-31T19:23:27-04:00,3,19
y0876,IN_TRANSIT_TO,0,42.5613069,-70.9467264,2019-10-31T19:23:08-04:00,3,19
y0773,IN_TRANSIT_TO,1,42.4753724,-70.9578361,2019-10-31T19:22:54-04:00,3,19
y0893,IN_TRANSIT_TO,0,42.4183058,-71.0000367,2019-10-31T19:22:55-04:00,3,19
y0890,IN_TRANSIT_TO,0,42.4652884,-70.9331158,2019-10-31T19:22:48-04:00,3,19
y0882,IN_TRANSIT_TO,1,42.45625,-70.9553323,2019-10-31T19:22:57-04:00,3,19
y0881,IN_TRANSIT_TO,1,42.5554238,-70.8841789,2019-10-31T19:23:15-04:00,3,19
y0874,IN_TRANSIT_TO,1,42.5497464,-70.9316473,2019-10-31T19:23:13-04:00,3,19
y0851,IN_TRANSIT_TO,1,42.5166884,-70.9056374,2019-10-31T19:22:47-04:00,3,19
y0485,IN_TRANSIT_TO,0,42.3498789,-71.0582989,2019-10-31T19:23:05-04:00,3,19
y0482,IN_TRANSIT_TO,0,42.3498603,-71.1092568,2019-10-31T19:22:54-04:00,3,19
y0589,IN_TRANSIT_TO,1,42.3547425,-71.195892,2019-10-31T19:21:03-04:00,3,19
y0545,IN_TRANSIT_TO,0,42.3573838,-71.1837591,2019-10-31T19:22:49-04:00,3,19
y0502,IN_TRANSIT_TO,0,42.3542668,-71.0583438,2019-10-31T19:23:09-04:00,3,19
y0578,IN_TRANSIT_TO,1,42.3533127,-71.056987,2019-10-31T19:21:58-04:00,3,19
y0476,IN_TRANSIT_TO,1,42.3713067,-71.2242294,2019-10-31T19:22:36-04:00,3,19
y1297,IN_TRANSIT_TO,0,42.34463,-71.03477,2019-10-31T19:24:49-04:00,3,19
y1294,IN_TRANSIT_TO,1,42.34469,-71.03305,2019-10-31T19:24:39-04:00,3,19
y1115,IN_TRANSIT_TO,0,42.3345698,-71.061589,2019-10-31T19:24:31-04:00,3,19
y1112,IN_TRANSIT_TO,1,42.3480719,-71.0420491,2019-10-31T19:14:24-04:00,3,19
y1110,IN_TRANSIT_TO,1,42.3439493,-71.0297159,2019-10-31T19:24:39-04:00,3,19
y1101,IN_TRANSIT_TO,1,42.3467887,-71.0478799,2019-10-31T19:23:20-04:00,3,19
y1288,IN_TRANSIT_TO,0,42.32956,-71.08398,2019-10-31T19:24:05-04:00,3,19
y1287,IN_TRANSIT_TO,0,42.33015,-71.08415,2019-10-31T19:24:53-04:00,3,19
y1284,IN_TRANSIT_TO,0,42.33231,-71.08137,2019-10-31T19:24:06-04:00,3,19
y1277,IN_TRANSIT_TO,0,42.33441,-71.07964,2019-10-31T19:24:56-04:00,3,19
y1276,IN_TRANSIT_TO,1,42.33843,-71.07421,2019-10-31T19:24:21-04:00,3,19
y1274,IN_TRANSIT_TO,0,42.35079,-71.06319,2019-10-31T19:24:21-04:00,3,19
y1898,IN_TRANSIT_TO,0,42.35834,-71.09312,2019-10-31T19:24:13-04:00,3,19
y1880,IN_TRANSIT_TO,0,42.36335,-71.10036,2019-10-31T19:24:52-04:00,3,19
y1874,IN_TRANSIT_TO,1,42.34333,-71.08579,2019-10-31T19:24:35-04:00,3,19
y1859,IN_TRANSIT_TO,1,42.36972,-71.11226,2019-10-31T19:23:03-04:00,3,19
y1858,IN_TRANSIT_TO,1,42.37358,-71.11874,2019-10-31T19:24:07-04:00,3,19
y1854,IN_TRANSIT_TO,1,42.35099,-71.05856,2019-10-31T19:24:51-04:00,3,19
y1851,IN_TRANSIT_TO,1,42.36978,-71.11248,2019-10-31T19:22:05-04:00,3,19
y1843,IN_TRANSIT_TO,1,42.34308,-71.08544,2019-10-31T19:24:08-04:00,3,19
y1835,IN_TRANSIT_TO,0,42.33638,-71.07666,2019-10-31T19:24:28-04:00,3,19
y1824,IN_TRANSIT_TO,0,42.33217,-71.0797,2019-10-31T19:24:30-04:00,3,19
y1809,IN_TRANSIT_TO,1,42.32971,-71.08418,2019-10-31T19:24:16-04:00,3,19
y1802,IN_TRANSIT_TO,1,42.33704,-71.07768,2019-10-31T19:24:53-04:00,3,19
y1784,IN_TRANSIT_TO,0,42.36831,-71.10855,2019-10-31T19:24:43-04:00,3,19
y1741,IN_TRANSIT_TO,1,42.36677,-71.10604,2019-10-31T19:24:36-04:00,3,19
y1819,IN_TRANSIT_TO,1,42.33051,-71.06316,2019-10-31T19:24:45-04:00,3,19
y1801,IN_TRANSIT_TO,0,42.32018,-71.06096,2019-10-31T19:22:57-04:00,3,19
y1793,IN_TRANSIT_TO,1,42.34465,-71.10108,2019-10-31T19:24:26-04:00,3,19
y1770,IN_TRANSIT_TO,1,42.345,-71.10073,2019-10-31T19:24:55-04:00,3,19
y1750,IN_TRANSIT_TO,0,42.34483,-71.10106,2019-10-31T19:24:52-04:00,3,19
y1830,IN_TRANSIT_TO,0,42.34291,-71.05766,2019-10-31T19:24:02-04:00,3,19
y1774,IN_TRANSIT_TO,1,42.35339,-71.06002,2019-10-31T19:22:29-04:00,3,19
y1772,IN_TRANSIT_TO,0,42.33633,-71.05396,2019-10-31T19:23:34-04:00,3,19
y1747,IN_TRANSIT_TO,1,42.33711,-71.0272,2019-10-31T19:24:45-04:00,3,19
y1736,IN_TRANSIT_TO,1,42.34233,-71.05969,2019-10-31T19:24:42-04:00,3,19
y1904,IN_TRANSIT_TO,0,42.32897,-71.05739,2019-10-31T19:24:28-04:00,3,19
y1890,IN_TRANSIT_TO,0,42.32086,-71.06179,2019-10-31T19:23:17-04:00,3,19
y1868,IN_TRANSIT_TO,1,42.33027,-71.06315,2019-10-31T19:24:49-04:00,3,19
y1744,IN_TRANSIT_TO,0,42.30118,-71.11256,2019-10-31T19:24:23-04:00,3,19
y1732,IN_TRANSIT_TO,0,42.33012,-71.06008,2019-10-31T19:24:23-04:00,3,19
y1214,IN_TRANSIT_TO,1,42.3299013,-71.0582957,2019-10-31T19:23:13-04:00,3,19
y1815,IN_TRANSIT_TO,0,42.30477,-71.07337,2019-10-31T19:24:29-04:00,3,19
y1791,IN_TRANSIT_TO,0,42.33294,-71.0855,2019-10-31T19:24:00-04:00,3,19
y1891,IN_TRANSIT_TO,1,42.32838,-71.0832,2019-10-31T19:24:09-04:00,3,19
y1885,IN_TRANSIT_TO,1,42.30746,-71.08253,2019-10-31T19:24:41-04:00,3,19
y1848,IN_TRANSIT_TO,0,42.32686,-71.08339,2019-10-31T19:22:11-04:00,3,19
y1840,IN_TRANSIT_TO,0,42.2902,-71.07159,2019-10-31T19:24:29-04:00,3,19
y1822,IN_TRANSIT_TO,0,42.30987,-71.08286,2019-10-31T19:24:31-04:00,3,19
y1816,IN_TRANSIT_TO,0,42.33613,-71.08842,2019-10-31T19:24:33-04:00,3,19
y1805,IN_TRANSIT_TO,0,42.29628,-71.0722,2019-10-31T19:24:38-04:00,3,19
y1737,IN_TRANSIT_TO,0,42.30793,-71.08285,2019-10-31T19:24:17-04:00,3,19
y1721,IN_TRANSIT_TO,1,42.29226,-71.07175,2019-10-31T19:24:37-04:00,3,19
y1610,IN_TRANSIT_TO,1,42.2713,-71.07376,2019-10-31T19:24:22-04:00,3,19
y1714,IN_TRANSIT_TO,0,42.29119,-71.12311,2019-10-31T19:24:40-04:00,3,19
y1697,IN_TRANSIT_TO,0,42.26936,-71.09683,2019-10-31T19:23:42-04:00,3,19
y1696,IN_TRANSIT_TO,0,42.25606,-71.12228,2019-10-31T19:24:09-04:00,3,19
y1695,IN_TRANSIT_TO,1,42.25818,-71.12352,2019-10-31T19:24:50-04:00,3,19
y1652,IN_TRANSIT_TO,1,42.28738,-71.12713,2019-10-31T19:24:44-04:00,3,19
y1631,IN_TRANSIT_TO,1,42.26953,-71.16197,2019-10-31T19:23:52-04:00,3,19
y1678,IN_TRANSIT_TO,1,42.30898,-71.12027,2019-10-31T19:24:37-04:00,3,19
y1676,IN_TRANSIT_TO,1,42.32179,-71.05058,2019-10-31T19:24:17-04:00,3,19
y1655,IN_TRANSIT_TO,0,42.30984,-71.11546,2019-10-31T19:24:49-04:00,3,19
y1653,IN_TRANSIT_TO,1,42.32425,-71.0984,2019-10-31T19:24:45-04:00,3,19
y1639,IN_TRANSIT_TO,0,42.32489,-71.09795,2019-10-31T19:24:33-04:00,3,19
y1872,IN_TRANSIT_TO,1,42.31838,-71.08615,2019-10-31T19:23:30-04:00,3,19
y1847,IN_TRANSIT_TO,1,42.31866,-71.09834,2019-10-31T19:24:47-04:00,3,19
y1813,IN_TRANSIT_TO,0,42.3208,-71.08604,2019-10-31T19:21:45-04:00,3,19
y1730,IN_TRANSIT_TO,1,42.33582,-71.09066,2019-10-31T19:24:49-04:00,3,19
y1607,IN_TRANSIT_TO,0,42.26296,-71.12561,2019-10-31T19:24:20-04:00,3,19
y0468,IN_TRANSIT_TO,1,42.349584,-71.0760653,2019-10-31T19:24:40-04:00,3,19
y0459,IN_TRANSIT_TO,0,42.33963004,-71.09981744,2019-10-31T19:24:49-04:00,3,19
y0565,IN_TRANSIT_TO,0,42.3076872,-71.2160355,2019-10-31T19:24:12-04:00,3,19
y0553,IN_TRANSIT_TO,1,42.3085437,-71.2199242,2019-10-31T19:24:07-04:00,3,19
y0552,IN_TRANSIT_TO,1,42.3581527,-71.1483474,2019-10-31T19:24:43-04:00,3,19
y1919,IN_TRANSIT_TO,1,42.36606,-71.07969,2019-10-31T19:24:14-04:00,3,19
y1911,IN_TRANSIT_TO,0,42.35472,-71.15831,2019-10-31T19:24:00-04:00,3,19
y0667,IN_TRANSIT_TO,0,42.35629456,-71.13057944,2019-10-31T19:17:21-04:00,3,19
y0639,IN_TRANSIT_TO,0,42.3643487,-71.1156212,2019-10-31T19:24:22-04:00,3,19
y0615,IN_TRANSIT_TO,0,42.4027707,-71.1556165,2019-10-31T19:24:38-04:00,3,19
y1424,IN_TRANSIT_TO,0,42.36314,-71.13054,2019-10-31T19:24:54-04:00,3,19
y1421,IN_TRANSIT_TO,0,42.36317,-71.1305,2019-10-31T19:24:49-04:00,3,19
y0729,IN_TRANSIT_TO,1,42.3639768,-71.1200256,2019-10-31T19:24:07-04:00,3,19
y0699,IN_TRANSIT_TO,1,42.3642244,-71.1076903,2019-10-31T19:24:31-04:00,3,19
y0689,IN_TRANSIT_TO,1,42.3768919,-71.2321385,2019-10-31T19:24:41-04:00,3,19
y0666,IN_TRANSIT_TO,0,42.3652797,-71.1051905,2019-10-31T19:24:25-04:00,3,19
y0651,IN_TRANSIT_TO,0,42.3726486,-71.2639056,2019-10-31T19:24:57-04:00,3,19
y0641,IN_TRANSIT_TO,1,42.3778057,-71.2219295,2019-10-31T19:24:33-04:00,3,19
y0705,IN_TRANSIT_TO,1,42.373312711,-71.121186017,2019-10-31T19:24:18-04:00,3,19
y0634,IN_TRANSIT_TO,0,42.3799526,-71.1447275,2019-10-31T19:24:04-04:00,3,19
y0753,IN_TRANSIT_TO,1,42.3818972,-71.1301617,2019-10-31T19:24:07-04:00,3,19
y0687,IN_TRANSIT_TO,0,42.3827979,-71.1317231,2019-10-31T19:24:28-04:00,3,19
y1931,IN_TRANSIT_TO,1,42.37341,-71.11991,2019-10-31T19:22:20-04:00,3,19
y0696,IN_TRANSIT_TO,0,42.4043532,-71.1620623,2019-10-31T19:24:28-04:00,3,19
y0693,IN_TRANSIT_TO,0,42.4169989,-71.2027744,2019-10-31T19:24:13-04:00,3,19
y0663,IN_TRANSIT_TO,1,42.3883854,-71.0735896,2019-10-31T19:24:00-04:00,3,19
y1453,IN_TRANSIT_TO,0,42.38534,-71.11326,2019-10-31T19:23:13-04:00,3,19
y1403,IN_TRANSIT_TO,1,42.38906,-71.11973,2019-10-31T19:24:51-04:00,3,19
y0653,IN_TRANSIT_TO,0,42.373422,-71.1003616,2019-10-31T19:24:13-04:00,3,19
y1914,IN_TRANSIT_TO,1,42.33853,-71.15374,2019-10-31T19:24:48-04:00,3,19
y1427,IN_TRANSIT_TO,0,42.37923,-71.09434,2019-10-31T19:24:31-04:00,3,19
y0721,IN_TRANSIT_TO,0,42.3489865,-71.1534175,2019-10-31T19:24:57-04:00,3,19
y0661,IN_TRANSIT_TO,0,42.3518674,-71.1517061,2019-10-31T19:24:52-04:00,3,19
y0659,IN_TRANSIT_TO,1,42.3733825,-71.1203496,2019-10-31T19:24:47-04:00,3,19
y0617,IN_TRANSIT_TO,0,42.383729,-71.0765627,2019-10-31T19:24:47-04:00,3,19
y1910,IN_TRANSIT_TO,0,42.39771,-71.10526,2019-10-31T19:24:36-04:00,3,19
y1447,IN_TRANSIT_TO,1,42.38441,-71.07646,2019-10-31T19:24:03-04:00,3,19
y1420,IN_TRANSIT_TO,1,42.39848,-71.10779,2019-10-31T19:24:05-04:00,3,19
y0658,IN_TRANSIT_TO,1,42.3839742,-71.0765277,2019-10-31T19:24:49-04:00,3,19
y1436,IN_TRANSIT_TO,0,42.37462,-71.06295,2019-10-31T19:24:23-04:00,3,19
y0680,IN_TRANSIT_TO,0,42.3887624,-71.0741729,2019-10-31T19:24:04-04:00,3,19
y0618,IN_TRANSIT_TO,0,42.3625359,-71.0581451,2019-10-31T19:24:38-04:00,3,19
y0610,IN_TRANSIT_TO,1,42.3707148,-71.0615472,2019-10-31T19:24:48-04:00,3,19
y1418,IN_TRANSIT_TO,0,42.39458,-71.08723,2019-10-31T19:24:31-04:00,3,19
y0530,IN_TRANSIT_TO,1,42.4217075,-71.1264874,2019-10-31T19:24:37-04:00,3,19
y0424,IN_TRANSIT_TO,1,42.3589776,-71.0562847,2019-10-31T19:23:58-04:00,3,19
y1450,IN_TRANSIT_TO,0,42.43139,-71.07945,2019-10-31T19:24:30-04:00,3,19
y1924,IN_TRANSIT_TO,1,42.42556,-71.06763,2019-10-31T19:24:26-04:00,3,19
y1408,IN_TRANSIT_TO,1,42.40718,-71.05541,2019-10-31T19:24:42-04:00,3,19
y0675,IN_TRANSIT_TO,1,42.4202705,-71.0551536,2019-10-31T19:24:02-04:00,3,19
y0628,IN_TRANSIT_TO,0,42.4169909,-71.0492154,2019-10-31T19:24:45-04:00,3,19
y0518,IN_TRANSIT_TO,0,42.4254609,-71.0676211,2019-10-31T19:24:14-04:00,3,19
y0515,IN_TRANSIT_TO,1,42.4311051,-71.0576327,2019-10-31T19:24:24-04:00,3,19
y0421,IN_TRANSIT_TO,0,42.4346346,-71.0318124,2019-10-31T19:24:22-04:00,3,19
y1932,IN_TRANSIT_TO,0,42.36581,-71.05837,2019-10-31T19:15:42-04:00,3,19
y1927,IN_TRANSIT_TO,1,42.40107,-71.03399,2019-10-31T19:07:03-04:00,3,19
y1454,IN_TRANSIT_TO,1,42.36459,-71.05837,2019-10-31T19:24:21-04:00,3,19
y1444,IN_TRANSIT_TO,0,42.38097,-71.05082,2019-10-31T19:23:41-04:00,3,19
y1438,IN_TRANSIT_TO,1,42.39979,-71.03261,2019-10-31T19:24:20-04:00,3,19
y1414,IN_TRANSIT_TO,0,42.39526,-71.02875,2019-10-31T19:24:57-04:00,3,19
y1410,IN_TRANSIT_TO,1,42.3924,-71.03482,2019-10-31T19:24:21-04:00,3,19
y1401,IN_TRANSIT_TO,0,42.37472,-71.05741,2019-10-31T19:24:06-04:00,3,19
y0724,IN_TRANSIT_TO,1,42.3849603,-71.0727359,2019-10-31T19:24:47-04:00,3,19
y0716,IN_TRANSIT_TO,1,42.4056223,-71.0298053,2019-10-31T19:24:02-04:00,3,19
y0688,IN_TRANSIT_TO,0,42.3964171,-71.0321613,2019-10-31T19:24:27-04:00,3,19
y0626,IN_TRANSIT_TO,0,42.3878732,-71.044771,2019-10-31T19:24:54-04:00,3,19
y0859,IN_TRANSIT_TO,0,42.3995369,-71.0224795,2019-10-31T19:24:40-04:00,3,19
y0823,IN_TRANSIT_TO,0,42.414027,-70.9925906,2019-10-31T19:23:20-04:00,3,19
y0782,IN_TRANSIT_TO,1,42.3695087,-71.0393313,2019-10-31T19:24:53-04:00,3,19
