id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1638,IN_TRANSIT_TO,1,42.300770319,-71.18861207,2019-11-08T09:17:48-05:00,4,9
y1608,IN_TRANSIT_TO,0,42.25649477,-71.16301328,2019-11-08T09:17:47-05:00,4,9
y1840,IN_TRANSIT_TO,1,42.34073,-71.05717,2019-11-08T09:17:30-05:00,4,9
y0577,IN_TRANSIT_TO,1,42.34898724,-71.095882579,2019-11-08T09:17:47-05:00,4,9
y0481,IN_TRANSIT_TO,1,42.34900532,-71.14999831,2019-11-08T09:17:51-05:00,4,9
y0465,IN_TRANSIT_TO,0,42.347456,-71.078489,2019-11-08T09:17:43-05:00,4,9
y0453,IN_TRANSIT_TO,1,42.34977679,-71.10539427,2019-11-08T09:17:37-05:00,4,9
y0452,IN_TRANSIT_TO,1,42.3490631,-71.0958495,2019-11-08T09:17:35-05:00,4,9
y1925,IN_TRANSIT_TO,1,42.39562,-71.14097,2019-11-08T09:17:01-05:00,4,9
y1457,IN_TRANSIT_TO,0,42.42850013,-71.20611654,2019-11-08T09:17:45-05:00,4,9
y0635,IN_TRANSIT_TO,1,42.48724076,-71.26495783,2019-11-08T09:17:40-05:00,4,9
y1869,IN_TRANSIT_TO,1,42.32949,-71.08377,2019-11-08T09:16:56-05:00,4,9
y1867,IN_TRANSIT_TO,1,42.3532538,-71.13465838,2019-11-08T09:17:33-05:00,4,9
y1866,IN_TRANSIT_TO,0,42.36032575,-71.1288363,2019-11-08T09:17:45-05:00,4,9
y1865,IN_TRANSIT_TO,0,42.37529247,-71.1193434,2019-11-08T09:17:41-05:00,4,9
y1845,IN_TRANSIT_TO,1,42.35535737,-71.13317127,2019-11-08T09:17:46-05:00,4,9
y1842,IN_TRANSIT_TO,0,42.3335234,-71.11873399,2019-11-08T09:17:42-05:00,4,9
y1824,IN_TRANSIT_TO,0,42.37440287,-71.118905229,2019-11-08T09:17:46-05:00,4,9
y1822,IN_TRANSIT_TO,0,42.333286139,-71.10924501,2019-11-08T09:17:40-05:00,4,9
y1805,IN_TRANSIT_TO,0,42.34616875,-71.12784138,2019-11-08T09:17:43-05:00,4,9
y1797,IN_TRANSIT_TO,1,42.35754779,-71.127849299,2019-11-08T09:17:47-05:00,4,9
y1752,IN_TRANSIT_TO,1,42.331808959,-71.11397645,2019-11-08T09:17:47-05:00,4,9
y1747,IN_TRANSIT_TO,1,42.32952119,-71.083439679,2019-11-08T09:17:47-05:00,4,9
y1746,IN_TRANSIT_TO,0,42.3748093,-71.1190441,2019-11-08T09:17:35-05:00,4,9
y1730,IN_TRANSIT_TO,1,42.33332741,-71.10634061,2019-11-08T09:17:46-05:00,4,9
y1729,IN_TRANSIT_TO,1,42.34228178,-71.057339949,2019-11-08T09:17:13-05:00,4,9
y1437,IN_TRANSIT_TO,0,42.37397035,-71.102433899,2019-11-08T09:17:48-05:00,4,9
y0653,IN_TRANSIT_TO,1,42.3729342,-71.094675919,2019-11-08T09:17:46-05:00,4,9
y0625,IN_TRANSIT_TO,1,42.37495619,-71.1106541,2019-11-08T09:17:47-05:00,4,9
y4128,IN_TRANSIT_TO,1,42.37480913,-71.13103082,2019-11-08T09:17:46-05:00,4,9
y4125,IN_TRANSIT_TO,1,42.373503139,-71.12333671,2019-11-08T09:17:46-05:00,4,9
y4120,IN_TRANSIT_TO,1,42.380567349,-71.12781881,2019-11-08T09:17:54-05:00,4,9
y4112,IN_TRANSIT_TO,1,42.36781746,-71.17911307,2019-11-08T09:17:48-05:00,4,9
y4111,IN_TRANSIT_TO,0,42.37073751,-71.164983009,2019-11-08T09:17:43-05:00,4,9
y4105,IN_TRANSIT_TO,0,42.3750787,-71.14752984,2019-11-08T09:17:47-05:00,4,9
y4101,IN_TRANSIT_TO,1,42.37029336,-71.16020604,2019-11-08T09:17:43-05:00,4,9
y0687,IN_TRANSIT_TO,1,42.373124957,-71.121641993,2019-11-08T09:17:36-05:00,4,9
y1939,IN_TRANSIT_TO,1,42.41758,-71.16431,2019-11-08T09:17:37-05:00,4,9
y1913,IN_TRANSIT_TO,1,42.3729947,-71.12320676,2019-11-08T09:17:46-05:00,4,9
y1447,IN_TRANSIT_TO,1,42.40158104,-71.13725906,2019-11-08T09:17:46-05:00,4,9
y1409,IN_TRANSIT_TO,0,42.40059291,-71.134996869,2019-11-08T09:17:48-05:00,4,9
y0733,IN_TRANSIT_TO,0,42.42439308,-71.183232309,2019-11-08T09:17:47-05:00,4,9
y0725,IN_TRANSIT_TO,1,42.39552736,-71.12828636,2019-11-08T09:17:42-05:00,4,9
y0719,IN_TRANSIT_TO,0,42.41775308,-71.16448046,2019-11-08T09:17:46-05:00,4,9
y0701,IN_TRANSIT_TO,0,42.37260858,-71.12278771,2019-11-08T09:16:27-05:00,4,9
y0683,IN_TRANSIT_TO,1,42.3727609,-71.1229264,2019-11-08T09:16:04-05:00,4,9
y0673,IN_TRANSIT_TO,1,42.37302263,-71.12129922,2019-11-08T09:17:39-05:00,4,9
y0631,IN_TRANSIT_TO,0,42.373527288,-71.121143102,2019-11-08T09:17:48-05:00,4,9
y0727,IN_TRANSIT_TO,0,42.415534449,-71.12777814,2019-11-08T09:17:46-05:00,4,9
y0621,IN_TRANSIT_TO,1,42.370983,-71.076887,2019-11-08T09:17:48-05:00,4,9
y0619,IN_TRANSIT_TO,1,42.40900646,-71.11478361,2019-11-08T09:17:46-05:00,4,9
y1935,IN_TRANSIT_TO,0,42.37816,-71.09479,2019-11-08T09:16:59-05:00,4,9
y0681,IN_TRANSIT_TO,1,42.36501856,-71.0773986,2019-11-08T09:17:43-05:00,4,9
y1931,IN_TRANSIT_TO,1,42.38557,-71.09551,2019-11-08T09:11:37-05:00,4,9
y1425,IN_TRANSIT_TO,1,42.38492481,-71.09352244,2019-11-08T09:17:45-05:00,4,9
y0723,IN_TRANSIT_TO,1,42.39950091,-71.12500805,2019-11-08T09:17:46-05:00,4,9
y0711,IN_TRANSIT_TO,0,42.3989846,-71.1244929,2019-11-08T09:17:54-05:00,4,9
y0699,IN_TRANSIT_TO,0,42.3851356,-71.0940184,2019-11-08T09:17:46-05:00,4,9
y0712,IN_TRANSIT_TO,1,42.38141925,-71.08622817,2019-11-08T09:17:42-05:00,4,9
y0688,IN_TRANSIT_TO,1,42.3726399,-71.09871847,2019-11-08T09:17:46-05:00,4,9
y0513,IN_TRANSIT_TO,0,42.4208601,-71.1166262,2019-11-08T09:17:54-05:00,4,9
y0437,IN_TRANSIT_TO,1,42.39619998,-71.12019805,2019-11-08T09:17:48-05:00,4,9
y0409,IN_TRANSIT_TO,1,42.41918535,-71.1334953,2019-11-08T09:17:47-05:00,4,9
y0414,IN_TRANSIT_TO,1,42.4026922,-71.0755583,2019-11-08T09:17:34-05:00,4,9
y1944,IN_TRANSIT_TO,1,42.38443,-71.07529,2019-11-08T09:17:54-05:00,4,9
y1928,IN_TRANSIT_TO,0,42.38407,-71.07612,2019-11-08T09:11:25-05:00,4,9
y1410,IN_TRANSIT_TO,0,42.38517736,-71.0761133,2019-11-08T09:17:47-05:00,4,9
y1402,IN_TRANSIT_TO,1,42.39700068,-71.09945846,2019-11-08T09:17:46-05:00,4,9
y0730,IN_TRANSIT_TO,1,42.42079102,-71.09905835,2019-11-08T09:17:46-05:00,4,9
y0718,IN_TRANSIT_TO,0,42.42688977,-71.07382635,2019-11-08T09:17:40-05:00,4,9
y0713,IN_TRANSIT_TO,0,42.416399019,-71.107040799,2019-11-08T09:17:46-05:00,4,9
y0666,IN_TRANSIT_TO,1,42.386792839,-71.08088145,2019-11-08T09:17:44-05:00,4,9
y0527,IN_TRANSIT_TO,1,42.41684183,-71.08511174,2019-11-08T09:17:45-05:00,4,9
y0522,IN_TRANSIT_TO,1,42.4267164,-71.07345834,2019-11-08T09:17:45-05:00,4,9
y0445,IN_TRANSIT_TO,0,42.42657169,-71.07353007,2019-11-08T09:17:47-05:00,4,9
y0423,IN_TRANSIT_TO,0,42.4420836,-71.0493174,2019-11-08T09:17:25-05:00,4,9
y1458,IN_TRANSIT_TO,0,42.41332,-70.99312,2019-11-08T09:17:37-05:00,4,9
y1400,IN_TRANSIT_TO,0,42.408893999,-71.008474449,2019-11-08T09:17:46-05:00,4,9
y0676,IN_TRANSIT_TO,1,42.4044277,-71.04814,2019-11-08T09:17:48-05:00,4,9
y0654,IN_TRANSIT_TO,1,42.398590749,-71.04839968,2019-11-08T09:17:48-05:00,4,9
y0636,IN_TRANSIT_TO,1,42.4088102,-70.9953539,2019-11-08T09:17:51-05:00,4,9
y0849,IN_TRANSIT_TO,0,42.39362144,-71.03906899,2019-11-08T09:17:47-05:00,4,9
y0865,IN_TRANSIT_TO,0,42.42533779,-71.00158032,2019-11-08T09:17:48-05:00,4,9
y0845,IN_TRANSIT_TO,1,42.42698745,-71.01067135,2019-11-08T09:17:47-05:00,4,9
y0750,IN_TRANSIT_TO,1,42.39807129,-70.99291013,2019-11-08T09:17:45-05:00,4,9
y0516,IN_TRANSIT_TO,1,42.45360505,-71.05954813,2019-11-08T09:17:42-05:00,4,9
y0567,IN_TRANSIT_TO,0,42.52176268,-71.1079371,2019-11-08T09:17:30-05:00,4,9
y0524,IN_TRANSIT_TO,1,42.45179224,-71.06733826,2019-11-08T09:17:51-05:00,4,9
y0833,IN_TRANSIT_TO,1,42.29300443,-71.0508619,2019-11-08T09:17:44-05:00,4,9
y0778,IN_TRANSIT_TO,1,42.25171179,-71.00258369,2019-11-08T09:17:44-05:00,4,9
y0906,IN_TRANSIT_TO,0,42.209060839,-70.99966439,2019-11-08T09:17:43-05:00,4,9
y0811,IN_TRANSIT_TO,1,42.2517676,-71.0057342,2019-11-08T09:17:06-05:00,4,9
y0785,IN_TRANSIT_TO,1,42.1762896,-71.013621,2019-11-08T09:17:48-05:00,4,9
y0824,IN_TRANSIT_TO,1,42.27657646,-71.06706358,2019-11-08T09:17:43-05:00,4,9
y0815,IN_TRANSIT_TO,1,42.199923,-71.0618887,2019-11-08T09:17:44-05:00,4,9
y0791,IN_TRANSIT_TO,0,42.16386056,-71.04225305,2019-11-08T09:17:39-05:00,4,9
y0768,IN_TRANSIT_TO,1,42.25937196,-71.04474773,2019-11-08T09:17:47-05:00,4,9
y1932,IN_TRANSIT_TO,1,42.38393,-71.07318,2019-11-08T09:17:17-05:00,4,9
y1924,IN_TRANSIT_TO,1,42.38428,-71.0753,2019-11-08T09:17:43-05:00,4,9
y0724,IN_TRANSIT_TO,1,42.40023712,-71.09430982,2019-11-08T09:17:44-05:00,4,9
y0608,IN_TRANSIT_TO,0,42.4316529,-71.1308842,2019-11-08T09:17:24-05:00,4,9
y1942,IN_TRANSIT_TO,1,42.50256,-71.12244,2019-11-08T09:16:57-05:00,4,9
y0702,IN_TRANSIT_TO,1,42.359138,-71.05644705,2019-11-08T09:17:35-05:00,4,9
y0893,IN_TRANSIT_TO,1,42.46892221,-70.99076399,2019-11-08T09:17:21-05:00,4,9
y0854,IN_TRANSIT_TO,0,42.42515586,-71.01143841,2019-11-08T09:16:28-05:00,4,9
y0883,IN_TRANSIT_TO,1,42.549881,-70.94303778,2019-11-08T09:17:39-05:00,4,9
y0881,IN_TRANSIT_TO,1,42.4605151,-70.9547226,2019-11-08T09:17:42-05:00,4,9
y0897,IN_TRANSIT_TO,1,42.41999357,-70.99020705,2019-11-08T09:17:48-05:00,4,9
y0892,IN_TRANSIT_TO,0,42.50182052,-70.85677318,2019-11-08T09:17:46-05:00,4,9
y0838,IN_TRANSIT_TO,1,42.412628531,-70.991270542,2019-11-08T09:17:42-05:00,4,9
y0748,IN_TRANSIT_TO,1,42.5080207,-70.8462606,2019-11-08T09:17:31-05:00,4,9
y0745,IN_TRANSIT_TO,0,42.4658149,-70.9308229,2019-11-08T09:17:51-05:00,4,9
y0875,IN_TRANSIT_TO,1,42.5483558,-70.8787376,2019-11-08T09:17:49-05:00,4,9
y0870,IN_TRANSIT_TO,0,42.550640029,-70.94663475,2019-11-08T09:17:43-05:00,4,9
y0499,IN_TRANSIT_TO,1,42.34965054,-71.07631268,2019-11-08T09:17:37-05:00,4,9
y0464,IN_TRANSIT_TO,1,42.34927087,-71.22472196,2019-11-08T09:17:41-05:00,4,9
y0449,IN_TRANSIT_TO,0,42.3683199,-71.2373862,2019-11-08T09:17:31-05:00,4,9
y0576,IN_TRANSIT_TO,1,42.37175082,-71.2368198,2019-11-08T09:17:48-05:00,4,9
y1298,IN_TRANSIT_TO,1,42.33295086,-71.06446936,2019-11-08T09:14:46-05:00,4,9
y1296,IN_TRANSIT_TO,1,42.34471,-71.03269,2019-11-08T09:14:34-05:00,4,9
y1295,IN_TRANSIT_TO,0,42.33018,-71.06224,2019-11-08T09:18:18-05:00,4,9
y1132,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-08T09:19:00-05:00,4,9
y1130,IN_TRANSIT_TO,0,42.34459065,-71.034574009,2019-11-08T09:19:03-05:00,4,9
y1127,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T09:18:43-05:00,4,9
y1122,IN_TRANSIT_TO,0,42.3440528,-71.03060772,2019-11-08T09:18:59-05:00,4,9
y1111,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-08T09:19:02-05:00,4,9
y1110,IN_TRANSIT_TO,1,42.3475028,-71.04086858,2019-11-08T09:18:57-05:00,4,9
y1291,IN_TRANSIT_TO,0,42.34044818,-71.07126384,2019-11-08T09:19:02-05:00,4,9
y1290,IN_TRANSIT_TO,0,42.349835839,-71.06357987,2019-11-08T09:19:03-05:00,4,9
y1283,IN_TRANSIT_TO,0,42.32976221,-71.08381849,2019-11-08T09:18:55-05:00,4,9
y1281,IN_TRANSIT_TO,1,42.35535789,-71.06209652,2019-11-08T09:19:01-05:00,4,9
y1278,IN_TRANSIT_TO,1,42.34793607,-71.06433914,2019-11-08T09:19:03-05:00,4,9
y1275,IN_TRANSIT_TO,1,42.3298603,-71.084270619,2019-11-08T09:18:59-05:00,4,9
y1897,IN_TRANSIT_TO,1,42.32978165,-71.08347564,2019-11-08T09:19:01-05:00,4,9
y1877,IN_TRANSIT_TO,0,42.36032844,-71.094991649,2019-11-08T09:18:52-05:00,4,9
y1861,IN_TRANSIT_TO,1,42.32967,-71.08379,2019-11-08T09:18:38-05:00,4,9
y1843,IN_TRANSIT_TO,1,42.36294198,-71.09993278,2019-11-08T09:19:02-05:00,4,9
y1819,IN_TRANSIT_TO,0,42.37301,-71.11775,2019-11-08T09:18:49-05:00,4,9
y1818,IN_TRANSIT_TO,0,42.34512445,-71.08670919,2019-11-08T09:19:02-05:00,4,9
y1815,IN_TRANSIT_TO,0,42.369195179,-71.11084369,2019-11-08T09:19:02-05:00,4,9
y1814,IN_TRANSIT_TO,1,42.37097084,-71.11573153,2019-11-08T09:19:01-05:00,4,9
y1801,IN_TRANSIT_TO,0,42.33348969,-71.07363574,2019-11-08T09:18:59-05:00,4,9
y1793,IN_TRANSIT_TO,0,42.36037897,-71.09506853,2019-11-08T09:19:00-05:00,4,9
y1782,IN_TRANSIT_TO,1,42.34075442,-71.081675059,2019-11-08T09:18:58-05:00,4,9
y1759,IN_TRANSIT_TO,1,42.34079409,-71.08184898,2019-11-08T09:19:00-05:00,4,9
y1724,IN_TRANSIT_TO,1,42.36190731,-71.09765948,2019-11-08T09:19:02-05:00,4,9
y1834,IN_TRANSIT_TO,1,42.33106793,-71.082700889,2019-11-08T09:19:02-05:00,4,9
y1823,IN_TRANSIT_TO,1,42.34905,-71.09583,2019-11-08T09:18:57-05:00,4,9
y1821,IN_TRANSIT_TO,1,42.35048,-71.07578,2019-11-08T09:18:11-05:00,4,9
y1820,IN_TRANSIT_TO,0,42.32948414,-71.065713139,2019-11-08T09:19:02-05:00,4,9
y1770,IN_TRANSIT_TO,0,42.31993545,-71.04848225,2019-11-08T09:18:55-05:00,4,9
y1768,IN_TRANSIT_TO,0,42.33316261,-71.07324627,2019-11-08T09:19:03-05:00,4,9
y1750,IN_TRANSIT_TO,1,42.32958372,-71.06573447,2019-11-08T09:19:03-05:00,4,9
y1740,IN_TRANSIT_TO,0,42.33785028,-71.09624219,2019-11-08T09:19:02-05:00,4,9
y1879,IN_TRANSIT_TO,0,42.34279445,-71.05668849,2019-11-08T09:18:50-05:00,4,9
y1878,IN_TRANSIT_TO,1,42.35348015,-71.06005972,2019-11-08T09:18:46-05:00,4,9
y1852,IN_TRANSIT_TO,0,42.338590589,-71.03192418,2019-11-08T09:18:48-05:00,4,9
y1826,IN_TRANSIT_TO,0,42.33466572,-71.02515546,2019-11-08T09:19:01-05:00,4,9
y1807,IN_TRANSIT_TO,1,42.34396468,-71.06599084,2019-11-08T09:19:02-05:00,4,9
y1748,IN_TRANSIT_TO,1,42.35290655,-71.05956149,2019-11-08T09:19:01-05:00,4,9
y1868,IN_TRANSIT_TO,1,42.308910879,-71.07422223,2019-11-08T09:19:00-05:00,4,9
y1851,IN_TRANSIT_TO,0,42.330282879,-71.058035929,2019-11-08T09:19:03-05:00,4,9
y1800,IN_TRANSIT_TO,0,42.30552912,-71.08044151,2019-11-08T09:18:33-05:00,4,9
y1779,IN_TRANSIT_TO,1,42.31722,-71.04041,2019-11-08T09:18:01-05:00,4,9
y1773,IN_TRANSIT_TO,0,42.30563282,-71.080245649,2019-11-08T09:18:52-05:00,4,9
y1717,IN_TRANSIT_TO,1,42.32813772,-71.06134122,2019-11-08T09:19:00-05:00,4,9
y1900,IN_TRANSIT_TO,1,42.323814339,-71.08272006,2019-11-08T09:19:02-05:00,4,9
y1859,IN_TRANSIT_TO,0,42.328801959,-71.08474691,2019-11-08T09:19:03-05:00,4,9
y1856,IN_TRANSIT_TO,0,42.33923491,-71.10706056,2019-11-08T09:19:03-05:00,4,9
y1785,IN_TRANSIT_TO,0,42.29931464,-71.06447488,2019-11-08T09:19:00-05:00,4,9
y1732,IN_TRANSIT_TO,1,42.35112158,-71.07330052,2019-11-08T09:19:03-05:00,4,9
y1731,IN_TRANSIT_TO,1,42.3032598,-71.07120424,2019-11-08T09:18:54-05:00,4,9
y1728,IN_TRANSIT_TO,0,42.3004328,-71.06034576,2019-11-08T09:19:03-05:00,4,9
y1909,IN_TRANSIT_TO,1,42.336285449,-71.07743663,2019-11-08T09:18:58-05:00,4,9
y1903,IN_TRANSIT_TO,1,42.31215343,-71.08298982,2019-11-08T09:18:54-05:00,4,9
y1893,IN_TRANSIT_TO,1,42.33128145,-71.09230816,2019-11-08T09:19:03-05:00,4,9
y1876,IN_TRANSIT_TO,1,42.29754119,-71.07258707,2019-11-08T09:19:03-05:00,4,9
y1858,IN_TRANSIT_TO,0,42.315844019,-71.08318816,2019-11-08T09:19:01-05:00,4,9
y1848,IN_TRANSIT_TO,1,42.300778029,-71.07560806,2019-11-08T09:19:02-05:00,4,9
y1802,IN_TRANSIT_TO,0,42.291209629,-71.071803679,2019-11-08T09:19:02-05:00,4,9
y1755,IN_TRANSIT_TO,0,42.33558404,-71.09011689,2019-11-08T09:19:02-05:00,4,9
y1749,IN_TRANSIT_TO,0,42.28463,-71.06415,2019-11-08T09:18:42-05:00,4,9
y1742,IN_TRANSIT_TO,1,42.33671,-71.08977,2019-11-08T09:18:53-05:00,4,9
y1735,IN_TRANSIT_TO,1,42.34117824,-71.06254133,2019-11-08T09:19:02-05:00,4,9
y1618,IN_TRANSIT_TO,0,42.27130601,-71.082087979,2019-11-08T09:18:59-05:00,4,9
y1705,IN_TRANSIT_TO,0,42.26787466,-71.09174046,2019-11-08T09:18:30-05:00,4,9
y1643,IN_TRANSIT_TO,1,42.29959,-71.11456,2019-11-08T09:18:38-05:00,4,9
y1668,IN_TRANSIT_TO,1,42.25822215,-71.139936289,2019-11-08T09:19:01-05:00,4,9
y1602,IN_TRANSIT_TO,1,42.26776,-71.09211,2019-11-08T09:18:51-05:00,4,9
y1695,IN_TRANSIT_TO,1,42.29973,-71.11447,2019-11-08T09:18:24-05:00,4,9
y1679,IN_TRANSIT_TO,0,42.25801,-71.16813,2019-11-08T09:18:02-05:00,4,9
y1648,IN_TRANSIT_TO,0,42.28611522,-71.14364088,2019-11-08T09:19:03-05:00,4,9
y1706,IN_TRANSIT_TO,1,42.288433679,-71.14383307,2019-11-08T09:19:02-05:00,4,9
y1699,IN_TRANSIT_TO,1,42.32900795,-71.08609833,2019-11-08T09:18:58-05:00,4,9
y1686,IN_TRANSIT_TO,1,42.32081132,-71.0503706,2019-11-08T09:19:07-05:00,4,9
y1653,IN_TRANSIT_TO,0,42.320139279,-71.06047521,2019-11-08T09:18:58-05:00,4,9
y1652,IN_TRANSIT_TO,0,42.30961,-71.11588,2019-11-08T09:18:30-05:00,4,9
y1870,IN_TRANSIT_TO,1,42.33115853,-71.08977537,2019-11-08T09:18:58-05:00,4,9
y1849,IN_TRANSIT_TO,0,42.33665221,-71.08839847,2019-11-08T09:18:57-05:00,4,9
y1739,IN_TRANSIT_TO,0,42.314812379,-71.08827869,2019-11-08T09:19:00-05:00,4,9
y1721,IN_TRANSIT_TO,1,42.313412199,-71.095353289,2019-11-08T09:19:02-05:00,4,9
y1635,IN_TRANSIT_TO,1,42.25798736,-71.12530213,2019-11-08T09:19:01-05:00,4,9
y0479,IN_TRANSIT_TO,1,42.35138382,-71.072704669,2019-11-08T09:19:07-05:00,4,9
y0461,IN_TRANSIT_TO,0,42.3470694,-71.089383839,2019-11-08T09:19:03-05:00,4,9
y0553,IN_TRANSIT_TO,0,42.35828819,-71.20482297,2019-11-08T09:19:07-05:00,4,9
y0552,IN_TRANSIT_TO,1,42.31249591,-71.22591486,2019-11-08T09:19:02-05:00,4,9
y0490,IN_TRANSIT_TO,0,42.28532087,-71.23569061,2019-11-08T09:19:01-05:00,4,9
y0715,IN_TRANSIT_TO,1,42.3547797,-71.1425033,2019-11-08T09:19:04-05:00,4,9
y0668,IN_TRANSIT_TO,0,42.351303,-71.1674372,2019-11-08T09:17:09-05:00,4,9
y0667,IN_TRANSIT_TO,1,42.3645434,-71.08990447,2019-11-08T09:19:03-05:00,4,9
y0643,IN_TRANSIT_TO,1,42.3778539,-71.120885,2019-11-08T09:19:07-05:00,4,9
y0633,IN_TRANSIT_TO,1,42.376325289,-71.06876542,2019-11-08T09:19:05-05:00,4,9
y0609,IN_TRANSIT_TO,0,42.36924987,-71.10081277,2019-11-08T09:19:06-05:00,4,9
y1455,IN_TRANSIT_TO,1,42.40703508,-71.162097329,2019-11-08T09:19:04-05:00,4,9
y0709,IN_TRANSIT_TO,1,42.41558632,-71.15367848,2019-11-08T09:19:01-05:00,4,9
y1439,IN_TRANSIT_TO,0,42.37629253,-71.242419649,2019-11-08T09:18:50-05:00,4,9
y1430,IN_TRANSIT_TO,0,42.36504731,-71.18185576,2019-11-08T09:19:05-05:00,4,9
y1429,IN_TRANSIT_TO,0,42.36466777,-71.104025719,2019-11-08T09:19:06-05:00,4,9
y0651,IN_TRANSIT_TO,1,42.39323018,-71.14063704,2019-11-08T09:19:06-05:00,4,9
y0627,IN_TRANSIT_TO,0,42.37660176,-71.264073949,2019-11-08T09:19:06-05:00,4,9
y0623,IN_TRANSIT_TO,1,42.36178197,-71.10052796,2019-11-08T09:18:51-05:00,4,9
y0611,IN_TRANSIT_TO,1,42.366644,-71.186511,2019-11-08T09:18:40-05:00,4,9
y1441,IN_TRANSIT_TO,1,42.37641817,-71.12190845,2019-11-08T09:19:06-05:00,4,9
y0669,IN_TRANSIT_TO,1,42.37763089,-71.12196056,2019-11-08T09:19:05-05:00,4,9
y0753,IN_TRANSIT_TO,0,42.37826557,-71.09467272,2019-11-08T09:19:05-05:00,4,9
y0689,IN_TRANSIT_TO,1,42.39337018,-71.16744097,2019-11-08T09:19:03-05:00,4,9
y0660,IN_TRANSIT_TO,1,42.38121816,-71.08664021,2019-11-08T09:19:04-05:00,4,9
y0657,IN_TRANSIT_TO,1,42.38766442,-71.14259747,2019-11-08T09:19:06-05:00,4,9
y0649,IN_TRANSIT_TO,0,42.39091155,-71.15618273,2019-11-08T09:19:05-05:00,4,9
y1451,IN_TRANSIT_TO,0,42.38696917,-71.073652089,2019-11-08T09:19:00-05:00,4,9
y1433,IN_TRANSIT_TO,0,42.37571668,-71.10330202,2019-11-08T09:19:06-05:00,4,9
y0677,IN_TRANSIT_TO,1,42.38182462,-71.10707517,2019-11-08T09:19:06-05:00,4,9
y1923,IN_TRANSIT_TO,1,42.377941769,-71.10788898,2019-11-08T09:19:04-05:00,4,9
y1459,IN_TRANSIT_TO,1,42.38170289,-71.08433582,2019-11-08T09:19:05-05:00,4,9
y1403,IN_TRANSIT_TO,1,42.35179833,-71.15189372,2019-11-08T09:19:05-05:00,4,9
y0721,IN_TRANSIT_TO,0,42.3754757,-71.1189531,2019-11-08T09:18:01-05:00,4,9
y0717,IN_TRANSIT_TO,0,42.3632226,-71.131868699,2019-11-08T09:19:06-05:00,4,9
y0695,IN_TRANSIT_TO,0,42.337014709,-71.15199008,2019-11-08T09:19:05-05:00,4,9
y0629,IN_TRANSIT_TO,0,42.38285708,-71.077485909,2019-11-08T09:18:56-05:00,4,9
y0613,IN_TRANSIT_TO,0,42.35211382,-71.15161827,2019-11-08T09:19:00-05:00,4,9
y1454,IN_TRANSIT_TO,1,42.38437131,-71.075292619,2019-11-08T09:19:01-05:00,4,9
y1444,IN_TRANSIT_TO,0,42.39844,-71.10776,2019-11-08T09:19:03-05:00,4,9
y1408,IN_TRANSIT_TO,1,42.39825382,-71.10803838,2019-11-08T09:19:06-05:00,4,9
y1406,IN_TRANSIT_TO,1,42.39445282,-71.11755735,2019-11-08T09:19:05-05:00,4,9
y0671,IN_TRANSIT_TO,1,42.3843564,-71.0761834,2019-11-08T09:18:30-05:00,4,9
y0698,IN_TRANSIT_TO,1,42.36942273,-71.06045611,2019-11-08T09:18:55-05:00,4,9
y0652,IN_TRANSIT_TO,0,42.37515985,-71.06355279,2019-11-08T09:19:06-05:00,4,9
y0514,IN_TRANSIT_TO,1,42.4045629,-71.1006447,2019-11-08T09:19:02-05:00,4,9
y0426,IN_TRANSIT_TO,1,42.384131859,-71.07691739,2019-11-08T09:18:13-05:00,4,9
y0404,IN_TRANSIT_TO,0,42.41627278,-71.150200889,2019-11-08T09:19:03-05:00,4,9
y0508,IN_TRANSIT_TO,0,42.428794279,-71.08766355,2019-11-08T09:18:56-05:00,4,9
y0411,IN_TRANSIT_TO,1,42.40277672,-71.06793605,2019-11-08T09:19:04-05:00,4,9
y1916,IN_TRANSIT_TO,1,42.38400707,-71.076434899,2019-11-08T09:18:50-05:00,4,9
y1450,IN_TRANSIT_TO,1,42.41317569,-71.04987035,2019-11-08T09:19:06-05:00,4,9
y0632,IN_TRANSIT_TO,0,42.42873275,-71.070661509,2019-11-08T09:19:05-05:00,4,9
y0519,IN_TRANSIT_TO,0,42.43183886,-71.02478426,2019-11-08T09:19:05-05:00,4,9
y0424,IN_TRANSIT_TO,0,42.4323588,-71.0251764,2019-11-08T09:18:47-05:00,4,9
y0420,IN_TRANSIT_TO,1,42.40259828,-71.07608617,2019-11-08T09:19:06-05:00,4,9
y1940,IN_TRANSIT_TO,1,42.36585,-71.05837,2019-11-08T09:15:26-05:00,4,9
y1938,IN_TRANSIT_TO,0,42.36878,-71.05977,2019-11-08T09:10:11-05:00,4,9
y1912,IN_TRANSIT_TO,1,42.39377135,-71.03383331,2019-11-08T09:19:03-05:00,4,9
y1910,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-08T09:19:02-05:00,4,9
y1440,IN_TRANSIT_TO,1,42.36319949,-71.05849743,2019-11-08T09:18:59-05:00,4,9
y1414,IN_TRANSIT_TO,1,42.36853322,-71.05970674,2019-11-08T09:18:58-05:00,4,9
