id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1649,IN_TRANSIT_TO,0,42.26795416,-71.093785479,2019-11-04T23:18:51-05:00,0,23
y1712,IN_TRANSIT_TO,1,42.24578251,-71.12906734,2019-11-04T23:18:56-05:00,0,23
y1706,IN_TRANSIT_TO,0,42.2903107,-71.11814259,2019-11-04T23:19:00-05:00,0,23
y1662,IN_TRANSIT_TO,1,42.233102459,-71.18403571,2019-11-04T23:18:59-05:00,0,23
y1642,IN_TRANSIT_TO,0,42.28363003,-71.13118734,2019-11-04T23:18:56-05:00,0,23
y1816,IN_TRANSIT_TO,1,42.33662808,-71.08519825,2019-11-04T23:18:59-05:00,0,23
y1908,IN_TRANSIT_TO,0,42.36523804,-71.10460092,2019-11-04T23:19:00-05:00,0,23
y1880,IN_TRANSIT_TO,1,42.33844426,-71.06653749,2019-11-04T23:19:00-05:00,0,23
y1807,IN_TRANSIT_TO,1,42.3414,-71.05836,2019-11-04T23:18:20-05:00,0,23
y1909,IN_TRANSIT_TO,1,42.34312915,-71.12278455,2019-11-04T23:18:57-05:00,0,23
y1857,IN_TRANSIT_TO,1,42.3312735,-71.09202672,2019-11-04T23:19:00-05:00,0,23
y1844,IN_TRANSIT_TO,0,42.33869885,-71.121322359,2019-11-04T23:19:00-05:00,0,23
y1841,IN_TRANSIT_TO,0,42.37536,-71.11925,2019-11-04T23:18:15-05:00,0,23
y1799,IN_TRANSIT_TO,1,42.32931,-71.08385,2019-11-04T23:18:34-05:00,0,23
y1795,IN_TRANSIT_TO,0,42.35858998,-71.12673997,2019-11-04T23:18:58-05:00,0,23
y1745,IN_TRANSIT_TO,0,42.36987405,-71.12251823,2019-11-04T23:18:59-05:00,0,23
y0623,IN_TRANSIT_TO,0,42.3730387,-71.1173435,2019-11-04T23:18:52-05:00,0,23
y4117,IN_TRANSIT_TO,0,42.3656034,-71.185629059,2019-11-04T23:18:37-05:00,0,23
y4103,IN_TRANSIT_TO,1,42.37319551,-71.12240477,2019-11-04T23:18:57-05:00,0,23
y1420,IN_TRANSIT_TO,1,42.388569449,-71.074046149,2019-11-04T23:14:12-05:00,0,23
y0663,IN_TRANSIT_TO,0,42.38939452,-71.14706114,2019-11-04T23:19:00-05:00,0,23
y1433,IN_TRANSIT_TO,1,42.37261813,-71.122783429,2019-11-04T23:14:24-05:00,0,23
y1419,IN_TRANSIT_TO,0,42.40927165,-71.14665963,2019-11-04T23:19:00-05:00,0,23
y1409,IN_TRANSIT_TO,0,42.42482664,-71.18525502,2019-11-04T23:18:58-05:00,0,23
y0711,IN_TRANSIT_TO,0,42.38573607,-71.11917894,2019-11-04T23:18:59-05:00,0,23
y0690,IN_TRANSIT_TO,1,42.385236919,-71.11948217,2019-11-04T23:18:58-05:00,0,23
y0665,IN_TRANSIT_TO,1,42.41625997,-71.15686789,2019-11-04T23:18:59-05:00,0,23
y1427,IN_TRANSIT_TO,0,42.41209037,-71.1109689,2019-11-04T23:19:02-05:00,0,23
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T23:18:54-05:00,0,23
y0703,IN_TRANSIT_TO,0,42.38645792,-71.09743191,2019-11-04T23:19:02-05:00,0,23
y0613,IN_TRANSIT_TO,1,42.38533998,-71.09432604,2019-11-04T23:18:59-05:00,0,23
y0634,IN_TRANSIT_TO,1,42.38457182,-71.0762571,2019-11-04T23:18:38-05:00,0,23
y0728,IN_TRANSIT_TO,0,42.42095235,-71.12040885,2019-11-04T23:18:59-05:00,0,23
y1443,IN_TRANSIT_TO,1,42.40759526,-71.10894791,2019-11-04T23:19:02-05:00,0,23
y0678,IN_TRANSIT_TO,1,42.40268919,-71.07665816,2019-11-04T23:19:05-05:00,0,23
y0638,IN_TRANSIT_TO,0,42.40258075,-71.06522385,2019-11-04T23:19:04-05:00,0,23
y0767,IN_TRANSIT_TO,1,42.25199896,-71.00509903,2019-11-04T23:18:42-05:00,0,23
y0825,IN_TRANSIT_TO,0,42.18934897,-71.00735025,2019-11-04T23:19:04-05:00,0,23
y0786,IN_TRANSIT_TO,1,42.188234379,-71.05683763,2019-11-04T23:19:00-05:00,0,23
y0865,IN_TRANSIT_TO,1,42.47776594,-70.950210979,2019-11-04T23:19:05-05:00,0,23
y0853,IN_TRANSIT_TO,1,42.46390075,-70.93693438,2019-11-04T23:19:04-05:00,0,23
y1294,IN_TRANSIT_TO,1,42.3454,-71.03244,2019-11-04T23:20:13-05:00,0,23
y1127,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-04T23:20:10-05:00,0,23
y1284,IN_TRANSIT_TO,0,42.33536,-71.07844,2019-11-04T23:20:10-05:00,0,23
y1283,IN_TRANSIT_TO,0,42.33035132,-71.06944414,2019-11-04T23:20:12-05:00,0,23
y1276,IN_TRANSIT_TO,1,42.35468389,-71.06117861,2019-11-04T23:20:09-05:00,0,23
y1899,IN_TRANSIT_TO,0,42.37325,-71.11772,2019-11-04T23:19:25-05:00,0,23
y1894,IN_TRANSIT_TO,0,42.34080157,-71.05716653,2019-11-04T23:20:13-05:00,0,23
y1808,IN_TRANSIT_TO,0,42.36607941,-71.10467653,2019-11-04T23:20:11-05:00,0,23
y1801,IN_TRANSIT_TO,1,42.329836839,-71.08361721,2019-11-04T23:20:13-05:00,0,23
y1787,IN_TRANSIT_TO,1,42.339485349,-71.08058051,2019-11-04T23:20:05-05:00,0,23
y1728,IN_TRANSIT_TO,1,42.36541203,-71.10357049,2019-11-04T23:20:13-05:00,0,23
y1722,IN_TRANSIT_TO,0,42.34161654,-71.0830824,2019-11-04T23:20:09-05:00,0,23
y1868,IN_TRANSIT_TO,0,42.33563783,-71.0721919,2019-11-04T23:20:12-05:00,0,23
y1829,IN_TRANSIT_TO,1,42.33499655,-71.07500084,2019-11-04T23:20:13-05:00,0,23
y1759,IN_TRANSIT_TO,1,42.35135325,-71.07322541,2019-11-04T23:19:57-05:00,0,23
y1824,IN_TRANSIT_TO,0,42.35290163,-71.05961503,2019-11-04T23:20:14-05:00,0,23
y1806,IN_TRANSIT_TO,0,42.30554587,-71.0804616,2019-11-04T23:20:09-05:00,0,23
y1765,IN_TRANSIT_TO,1,42.30519,-71.08064,2019-11-04T23:20:11-05:00,0,23
y1879,IN_TRANSIT_TO,1,42.32027988,-71.08147993,2019-11-04T23:20:16-05:00,0,23
y1875,IN_TRANSIT_TO,0,42.31849677,-71.05674649,2019-11-04T23:20:17-05:00,0,23
y1851,IN_TRANSIT_TO,0,42.331888569,-71.09397036,2019-11-04T23:20:17-05:00,0,23
y1762,IN_TRANSIT_TO,0,42.2836564,-71.06479403,2019-11-04T23:20:19-05:00,0,23
y1677,IN_TRANSIT_TO,0,42.26209472,-71.10923775,2019-11-04T23:20:18-05:00,0,23
y1631,IN_TRANSIT_TO,0,42.282868,-71.12386636,2019-11-04T23:20:13-05:00,0,23
y1652,IN_TRANSIT_TO,0,42.27887,-71.14815,2019-11-04T23:19:27-05:00,0,23
y1803,IN_TRANSIT_TO,0,42.33145,-71.09434,2019-11-04T23:20:07-05:00,0,23
y1789,IN_TRANSIT_TO,1,42.328881279,-71.08485234,2019-11-04T23:20:13-05:00,0,23
y0727,IN_TRANSIT_TO,0,42.35825394,-71.16154799,2019-11-04T23:20:16-05:00,0,23
y1413,IN_TRANSIT_TO,1,42.376572889,-71.21644453,2019-11-04T23:20:17-05:00,0,23
y1401,IN_TRANSIT_TO,1,42.36173,-71.10045,2019-11-04T23:20:18-05:00,0,23
y0649,IN_TRANSIT_TO,0,42.36462186,-71.17505748,2019-11-04T23:20:18-05:00,0,23
y0697,IN_TRANSIT_TO,0,42.381479919,-71.135434479,2019-11-04T23:20:13-05:00,0,23
y1444,IN_TRANSIT_TO,1,42.38696968,-71.141472,2019-11-04T23:19:57-05:00,0,23
y0689,IN_TRANSIT_TO,0,42.38379161,-71.10862199,2019-11-04T23:20:17-05:00,0,23
y1441,IN_TRANSIT_TO,0,42.38239833,-71.090247469,2019-11-04T23:20:17-05:00,0,23
y1407,IN_TRANSIT_TO,1,42.33476889,-71.14898142,2019-11-04T23:20:19-05:00,0,23
y0644,IN_TRANSIT_TO,1,42.387258029,-71.082427749,2019-11-04T23:20:13-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:20:11-05:00,0,23
y0713,IN_TRANSIT_TO,1,42.42039991,-71.11543771,2019-11-04T23:20:18-05:00,0,23
y1450,IN_TRANSIT_TO,0,42.4314583,-71.07985175,2019-11-04T23:20:19-05:00,0,23
y1922,IN_TRANSIT_TO,1,42.4253567,-71.06781451,2019-11-04T23:20:19-05:00,0,23
y0718,IN_TRANSIT_TO,1,42.3842865,-71.0764985,2019-11-04T23:20:12-05:00,0,23
y0698,IN_TRANSIT_TO,0,42.38615757,-71.07251032,2019-11-04T23:20:18-05:00,0,23
y1418,IN_TRANSIT_TO,0,42.43369631,-71.04562923,2019-11-04T23:20:18-05:00,0,23
y1940,IN_TRANSIT_TO,0,42.38872,-71.04125,2019-11-04T23:19:54-05:00,0,23
y0700,IN_TRANSIT_TO,1,42.3631996,-71.0580013,2019-11-04T23:19:56-05:00,0,23
y0696,IN_TRANSIT_TO,0,42.4157172,-71.0330242,2019-11-04T23:19:39-05:00,0,23
y0688,IN_TRANSIT_TO,1,42.3631254,-71.0582143,2019-11-04T23:17:22-05:00,0,23
y0662,IN_TRANSIT_TO,1,42.40931388,-71.0299914,2019-11-04T23:20:18-05:00,0,23
y0618,IN_TRANSIT_TO,1,42.39486706,-71.03321824,2019-11-04T23:20:14-05:00,0,23
y0616,IN_TRANSIT_TO,0,42.36535064,-71.05840244,2019-11-04T23:20:18-05:00,0,23
y0901,IN_TRANSIT_TO,0,42.37949919,-71.03899578,2019-11-04T23:20:16-05:00,0,23
y0890,IN_TRANSIT_TO,0,42.41387844,-70.990052819,2019-11-04T23:17:26-05:00,0,23
y0772,IN_TRANSIT_TO,1,42.4167663,-71.0077648,2019-11-04T23:19:31-05:00,0,23
y0776,IN_TRANSIT_TO,1,42.36805082,-71.03814026,2019-11-04T23:20:18-05:00,0,23
y0622,IN_TRANSIT_TO,0,42.49603008,-71.10314365,2019-11-04T23:19:37-05:00,0,23
y0811,IN_TRANSIT_TO,0,42.24279143,-70.95412717,2019-11-04T23:20:27-05:00,0,23
y0667,IN_TRANSIT_TO,0,42.38911025,-71.07360932,2019-11-04T23:17:33-05:00,0,23
y0749,IN_TRANSIT_TO,0,42.44856175,-71.009251009,2019-11-04T23:20:27-05:00,0,23
y0734,IN_TRANSIT_TO,1,42.402627769,-71.03659285,2019-11-04T23:20:25-05:00,0,23
y0892,IN_TRANSIT_TO,1,42.49399498,-70.87002083,2019-11-04T23:20:25-05:00,0,23
y0856,IN_TRANSIT_TO,1,42.41239652,-70.99233677,2019-11-04T23:12:26-05:00,0,23
y0853,IN_TRANSIT_TO,1,42.46256551,-70.94258644,2019-11-04T23:20:25-05:00,0,23
y0852,IN_TRANSIT_TO,0,42.48673298,-70.90058331,2019-11-04T23:20:19-05:00,0,23
y0738,IN_TRANSIT_TO,1,42.46368737,-70.96054441,2019-11-04T23:20:25-05:00,0,23
y1117,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T23:21:31-05:00,0,23
y1115,IN_TRANSIT_TO,0,42.396703,-71.0402503,2019-11-04T23:21:15-05:00,0,23
y1111,IN_TRANSIT_TO,0,42.36967465,-71.02553855,2019-11-04T23:21:33-05:00,0,23
y1110,IN_TRANSIT_TO,0,42.3968348,-71.0404698,2019-11-04T23:21:08-05:00,0,23
y1102,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-11-04T23:21:30-05:00,0,23
y1882,IN_TRANSIT_TO,0,42.34327635,-71.05777411,2019-11-04T23:21:32-05:00,0,23
y1823,IN_TRANSIT_TO,1,42.33799381,-71.04938502,2019-11-04T23:21:34-05:00,0,23
y1696,IN_TRANSIT_TO,0,42.28364,-71.06396,2019-11-04T23:20:47-05:00,0,23
y1677,IN_TRANSIT_TO,0,42.26123657,-71.11342528,2019-11-04T23:21:30-05:00,0,23
y1262,IN_TRANSIT_TO,0,42.26745,-71.09213,2019-11-04T23:21:18-05:00,0,23
y1261,IN_TRANSIT_TO,1,42.309323339,-71.08291455,2019-11-04T23:21:18-05:00,0,23
y1254,IN_TRANSIT_TO,0,42.3098594,-71.082785539,2019-11-04T23:21:33-05:00,0,23
y1253,IN_TRANSIT_TO,1,42.3363425,-71.08903316,2019-11-04T23:21:34-05:00,0,23
y1714,IN_TRANSIT_TO,1,42.30116551,-71.112610369,2019-11-04T23:21:35-05:00,0,23
y1611,IN_TRANSIT_TO,0,42.30144221,-71.11108131,2019-11-04T23:20:55-05:00,0,23
y1672,IN_TRANSIT_TO,0,42.25049,-71.17022,2019-11-04T23:21:14-05:00,0,23
y1686,IN_TRANSIT_TO,0,42.27417071,-71.1728475,2019-11-04T23:21:38-05:00,0,23
y1604,IN_TRANSIT_TO,1,42.29974,-71.11456,2019-11-04T23:20:34-05:00,0,23
y1671,IN_TRANSIT_TO,1,42.34728062,-71.07446088,2019-11-04T23:21:10-05:00,0,23
y1670,IN_TRANSIT_TO,0,42.3407093,-71.088225399,2019-11-04T23:21:31-05:00,0,23
y1628,IN_TRANSIT_TO,0,42.32417512,-71.11232674,2019-11-04T23:21:35-05:00,0,23
y1618,IN_TRANSIT_TO,1,42.31207297,-71.11429692,2019-11-04T23:21:34-05:00,0,23
y1615,IN_TRANSIT_TO,1,42.33960904,-71.09066111,2019-11-04T23:21:22-05:00,0,23
y1600,IN_TRANSIT_TO,0,42.31979925,-71.11175346,2019-11-04T23:21:34-05:00,0,23
y1627,IN_TRANSIT_TO,0,42.32894076,-71.08484928,2019-11-04T23:21:25-05:00,0,23
y1870,IN_TRANSIT_TO,0,42.31428219,-71.0790194,2019-11-04T23:21:29-05:00,0,23
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T23:21:25-05:00,0,23
y1837,IN_TRANSIT_TO,0,42.35068158,-71.16859738,2019-11-04T23:21:36-05:00,0,23
y1818,IN_TRANSIT_TO,1,42.34914158,-71.15123414,2019-11-04T23:21:34-05:00,0,23
y1802,IN_TRANSIT_TO,0,42.36407,-71.18544,2019-11-04T23:21:18-05:00,0,23
y1772,IN_TRANSIT_TO,0,42.34951365,-71.10020374,2019-11-04T23:21:35-05:00,0,23
y1907,IN_TRANSIT_TO,1,42.3264684,-71.147737179,2019-11-04T23:21:34-05:00,0,23
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T23:19:13-05:00,0,23
y4119,IN_TRANSIT_TO,1,42.38724738,-71.19064606,2019-11-04T23:21:29-05:00,0,23
y0693,IN_TRANSIT_TO,1,42.38846727,-71.0733443,2019-11-04T22:53:45-05:00,0,22
y0681,IN_TRANSIT_TO,1,42.3752559,-71.14602317,2019-11-04T23:21:35-05:00,0,23
y1449,IN_TRANSIT_TO,0,42.40300273,-71.12691936,2019-11-04T23:21:35-05:00,0,23
y0625,IN_TRANSIT_TO,1,42.371117,-71.0770801,2019-11-04T23:20:57-05:00,0,23
y0641,IN_TRANSIT_TO,1,42.37357273,-71.06055675,2019-11-04T23:21:35-05:00,0,23
y0722,IN_TRANSIT_TO,0,42.4140368,-71.12005391,2019-11-04T23:21:36-05:00,0,23
y0716,IN_TRANSIT_TO,0,42.42561698,-71.09979238,2019-11-04T23:21:34-05:00,0,23
y0694,IN_TRANSIT_TO,0,42.4323467,-71.0252022,2019-11-04T23:21:29-05:00,0,23
y0669,IN_TRANSIT_TO,1,42.401890029,-71.06099009,2019-11-04T23:21:37-05:00,0,23
y0875,IN_TRANSIT_TO,1,42.371181599,-71.03896142,2019-11-04T23:21:39-05:00,0,23
y0846,IN_TRANSIT_TO,0,42.39958683,-71.02246905,2019-11-04T23:21:37-05:00,0,23
y0684,IN_TRANSIT_TO,1,42.41747379,-71.10730149,2019-11-04T23:21:33-05:00,0,23
y0814,IN_TRANSIT_TO,1,42.3000875,-71.0622525,2019-11-04T23:21:04-05:00,0,23
y0804,IN_TRANSIT_TO,1,42.2452105,-71.0304446,2019-11-04T23:21:39-05:00,0,23
y0807,IN_TRANSIT_TO,1,42.2524867,-71.0050891,2019-11-04T23:21:14-05:00,0,23
y0906,IN_TRANSIT_TO,1,42.220001099,-70.96840685,2019-11-04T23:21:38-05:00,0,23
y0785,IN_TRANSIT_TO,1,42.243261269,-71.00334916,2019-11-04T23:21:33-05:00,0,23
y0893,IN_TRANSIT_TO,0,42.36303781,-71.05806857,2019-11-04T23:21:20-05:00,0,23
y0861,IN_TRANSIT_TO,1,42.486772559,-70.93940969,2019-11-04T23:21:32-05:00,0,23
y3003,STOPPED_AT,1,42.38227844238281,-70.98929595947266,2019-11-04T23:21:50-05:00,0,23
y3001,IN_TRANSIT_TO,0,42.367679595947266,-70.97114562988281,2019-11-04T23:21:46-05:00,0,23
y1126,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T23:22:31-05:00,0,23
y1123,IN_TRANSIT_TO,0,42.36893997,-71.0258325,2019-11-04T23:22:55-05:00,0,23
y1119,IN_TRANSIT_TO,1,42.3572,-71.026531,2019-11-04T23:22:55-05:00,0,23
y1101,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-04T23:22:53-05:00,0,23
y1287,IN_TRANSIT_TO,0,42.35267309,-71.05585626,2019-11-04T23:22:51-05:00,0,23
y1222,IN_TRANSIT_TO,1,42.33182714,-71.08190796,2019-11-04T23:22:55-05:00,0,23
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-04T23:22:29-05:00,0,23
y1888,IN_TRANSIT_TO,0,42.33543918,-71.0458571,2019-11-04T23:22:54-05:00,0,23
y1889,IN_TRANSIT_TO,1,42.32950337,-71.08406185,2019-11-04T23:22:43-05:00,0,23
y1886,IN_TRANSIT_TO,0,42.3315744,-71.09436009,2019-11-04T23:22:29-05:00,0,23
y1849,IN_TRANSIT_TO,0,42.30924146,-71.06403632,2019-11-04T23:22:56-05:00,0,23
y1903,IN_TRANSIT_TO,1,42.32269232,-71.09869281,2019-11-04T23:22:46-05:00,0,23
y1900,IN_TRANSIT_TO,1,42.29019572,-71.07090694,2019-11-04T23:22:52-05:00,0,23
y1878,IN_TRANSIT_TO,1,42.33273039,-71.09261235,2019-11-04T23:22:53-05:00,0,23
y1858,IN_TRANSIT_TO,0,42.29749175,-71.08722308,2019-11-04T23:22:52-05:00,0,23
y1699,IN_TRANSIT_TO,1,42.337587019,-71.08805252,2019-11-04T23:22:55-05:00,0,23
y1649,IN_TRANSIT_TO,0,42.267342059,-71.09314548,2019-11-04T23:22:22-05:00,0,23
y1712,IN_TRANSIT_TO,1,42.26076857,-71.12263647,2019-11-04T23:22:48-05:00,0,23
y1706,IN_TRANSIT_TO,0,42.27516659,-71.11995604,2019-11-04T23:22:54-05:00,0,23
y1662,IN_TRANSIT_TO,1,42.24576191,-71.175001399,2019-11-04T23:22:54-05:00,0,23
y1642,IN_TRANSIT_TO,0,42.27631894,-71.139441309,2019-11-04T23:22:55-05:00,0,23
y1816,IN_TRANSIT_TO,1,42.34336691,-71.0725503,2019-11-04T23:22:56-05:00,0,23
y1908,IN_TRANSIT_TO,0,42.36493,-71.10282,2019-11-04T23:22:17-05:00,0,23
y1880,IN_TRANSIT_TO,1,42.342591769,-71.0569635,2019-11-04T23:22:54-05:00,0,23
y1807,IN_TRANSIT_TO,1,42.3414,-71.05836,2019-11-04T23:22:20-05:00,0,23
y1909,IN_TRANSIT_TO,1,42.33612774,-71.12064422,2019-11-04T23:22:53-05:00,0,23
y1857,IN_TRANSIT_TO,1,42.32913,-71.0838,2019-11-04T23:22:51-05:00,0,23
y1844,IN_TRANSIT_TO,0,42.350032019,-71.13101166,2019-11-04T23:22:55-05:00,0,23
y1841,IN_TRANSIT_TO,0,42.37536,-71.11925,2019-11-04T23:22:15-05:00,0,23
y1799,IN_TRANSIT_TO,0,42.33095835,-71.08905605,2019-11-04T23:22:54-05:00,0,23
y1795,IN_TRANSIT_TO,0,42.36892602,-71.123180649,2019-11-04T23:22:55-05:00,0,23
y1745,IN_TRANSIT_TO,1,42.35872717,-71.12696575,2019-11-04T23:22:54-05:00,0,23
y0623,IN_TRANSIT_TO,1,42.37524583,-71.112922729,2019-11-04T23:22:56-05:00,0,23
y4117,IN_TRANSIT_TO,1,42.36844541,-71.176110789,2019-11-04T23:22:53-05:00,0,23
y4103,IN_TRANSIT_TO,0,42.37498205,-71.13901355,2019-11-04T23:22:56-05:00,0,23
y1420,IN_TRANSIT_TO,1,42.388569449,-71.074046149,2019-11-04T23:19:13-05:00,0,23
y0663,IN_TRANSIT_TO,0,42.39500612,-71.172307369,2019-11-04T23:22:54-05:00,0,23
y1433,IN_TRANSIT_TO,1,42.37261813,-71.122783429,2019-11-04T23:19:25-05:00,0,23
y1419,IN_TRANSIT_TO,0,42.41857177,-71.166226929,2019-11-04T23:22:53-05:00,0,23
y1409,IN_TRANSIT_TO,0,42.42492,-71.18484,2019-11-04T23:20:41-05:00,0,23
y0711,IN_TRANSIT_TO,0,42.39906494,-71.13222516,2019-11-04T23:22:55-05:00,0,23
y0690,IN_TRANSIT_TO,1,42.373232199,-71.12084363,2019-11-04T23:22:53-05:00,0,23
y0665,IN_TRANSIT_TO,1,42.40503994,-71.14133531,2019-11-04T23:22:54-05:00,0,23
y1427,IN_TRANSIT_TO,0,42.414087459,-71.1256298,2019-11-04T23:22:55-05:00,0,23
y0731,IN_TRANSIT_TO,1,42.38960456,-71.07445094,2019-11-04T23:22:09-05:00,0,23
y0703,IN_TRANSIT_TO,0,42.39135018,-71.110326,2019-11-04T23:22:54-05:00,0,23
y0613,IN_TRANSIT_TO,1,42.37131548,-71.07732196,2019-11-04T23:22:46-05:00,0,23
y0634,IN_TRANSIT_TO,1,42.3845999,-71.076357,2019-11-04T23:22:22-05:00,0,23
y0728,IN_TRANSIT_TO,0,42.41667047,-71.10611654,2019-11-04T23:22:46-05:00,0,23
y1443,IN_TRANSIT_TO,1,42.39734543,-71.099827779,2019-11-04T23:22:52-05:00,0,23
y0678,IN_TRANSIT_TO,1,42.4024876,-71.0757892,2019-11-04T23:22:47-05:00,0,23
y0638,IN_TRANSIT_TO,0,42.40568635,-71.056734039,2019-11-04T23:22:53-05:00,0,23
y0767,IN_TRANSIT_TO,0,42.2548758,-70.99754242,2019-11-04T23:22:55-05:00,0,23
y0825,IN_TRANSIT_TO,0,42.16188273,-71.006477059,2019-11-04T23:22:59-05:00,0,23
y0786,IN_TRANSIT_TO,1,42.21898804,-71.07001251,2019-11-04T23:22:54-05:00,0,23
y0865,IN_TRANSIT_TO,1,42.46886425,-70.95530845,2019-11-04T23:22:59-05:00,0,23
y0853,IN_TRANSIT_TO,1,42.461883989,-70.9460435,2019-11-04T23:22:40-05:00,0,23
y1294,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-04T23:24:09-05:00,0,23
y1127,IN_TRANSIT_TO,1,42.347165269,-71.03810671,2019-11-04T23:24:08-05:00,0,23
y1284,IN_TRANSIT_TO,0,42.32952,-71.08403,2019-11-04T23:23:37-05:00,0,23
y1276,IN_TRANSIT_TO,1,42.35532,-71.06213,2019-11-04T23:23:58-05:00,0,23
y1899,IN_TRANSIT_TO,0,42.37311707,-71.11760035,2019-11-04T23:24:07-05:00,0,23
y1808,IN_TRANSIT_TO,0,42.37304365,-71.11761897,2019-11-04T23:23:46-05:00,0,23
y1801,IN_TRANSIT_TO,1,42.32985,-71.08374,2019-11-04T23:23:29-05:00,0,23
y1787,IN_TRANSIT_TO,1,42.333532499,-71.07355669,2019-11-04T23:24:05-05:00,0,23
y1728,IN_TRANSIT_TO,1,42.36119,-71.09648,2019-11-04T23:24:10-05:00,0,23
y1722,IN_TRANSIT_TO,0,42.348644989,-71.08844507,2019-11-04T23:24:07-05:00,0,23
y1868,IN_TRANSIT_TO,0,42.33006679,-71.06959008,2019-11-04T23:24:07-05:00,0,23
y1829,IN_TRANSIT_TO,1,42.33042042,-71.083117979,2019-11-04T23:24:09-05:00,0,23
y1759,IN_TRANSIT_TO,1,42.34613799,-71.06202553,2019-11-04T23:24:09-05:00,0,23
y1824,IN_TRANSIT_TO,0,42.348626789,-71.049774,2019-11-04T23:24:07-05:00,0,23
y1806,IN_TRANSIT_TO,0,42.30302614,-71.090889729,2019-11-04T23:24:10-05:00,0,23
y1765,IN_TRANSIT_TO,1,42.31023926,-71.07201932,2019-11-04T23:24:09-05:00,0,23
y1879,IN_TRANSIT_TO,1,42.32900165,-71.08480032,2019-11-04T23:24:07-05:00,0,23
y1875,IN_TRANSIT_TO,0,42.33527195,-71.05698939,2019-11-04T23:24:09-05:00,0,23
y1851,IN_TRANSIT_TO,0,42.32950877,-71.08355326,2019-11-04T23:24:07-05:00,0,23
y1762,IN_TRANSIT_TO,0,42.28468,-71.06407,2019-11-04T23:23:04-05:00,0,23
y1677,IN_TRANSIT_TO,0,42.25597,-71.12107,2019-11-04T23:24:09-05:00,0,23
y1631,IN_TRANSIT_TO,0,42.277595519,-71.11475852,2019-11-04T23:24:02-05:00,0,23
y1652,IN_TRANSIT_TO,1,42.28605642,-71.14791289,2019-11-04T23:24:10-05:00,0,23
y1803,IN_TRANSIT_TO,0,42.329573279,-71.08378577,2019-11-04T23:24:09-05:00,0,23
y1789,IN_TRANSIT_TO,1,42.33438426,-71.08981429,2019-11-04T23:24:02-05:00,0,23
y0727,IN_TRANSIT_TO,0,42.35070967,-71.16838742,2019-11-04T23:24:09-05:00,0,23
y1413,IN_TRANSIT_TO,1,42.37156022,-71.19752558,2019-11-04T23:24:07-05:00,0,23
y1401,IN_TRANSIT_TO,0,42.36236,-71.10041,2019-11-04T23:24:10-05:00,0,23
y0649,IN_TRANSIT_TO,0,42.36635008,-71.18585806,2019-11-04T23:24:07-05:00,0,23
y0697,IN_TRANSIT_TO,0,42.37571006,-71.14590263,2019-11-04T23:24:08-05:00,0,23
y1444,IN_TRANSIT_TO,1,42.377145839,-71.12270913,2019-11-04T23:24:07-05:00,0,23
y0689,IN_TRANSIT_TO,0,42.39034358,-71.12081616,2019-11-04T23:24:13-05:00,0,23
y1441,IN_TRANSIT_TO,0,42.38391993,-71.07524954,2019-11-04T23:24:13-05:00,0,23
y1407,IN_TRANSIT_TO,1,42.33504,-71.14931,2019-11-04T23:22:22-05:00,0,23
y0644,IN_TRANSIT_TO,1,42.384492,-71.07616764,2019-11-04T23:23:33-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:21:45-05:00,0,23
y0713,IN_TRANSIT_TO,1,42.40654693,-71.10241445,2019-11-04T23:24:01-05:00,0,23
y1450,IN_TRANSIT_TO,0,42.43410344,-71.08338416,2019-11-04T23:24:12-05:00,0,23
y1922,IN_TRANSIT_TO,1,42.420927949,-71.05693897,2019-11-04T23:24:13-05:00,0,23
y0718,IN_TRANSIT_TO,1,42.38415331,-71.07634035,2019-11-04T23:24:12-05:00,0,23
y0698,IN_TRANSIT_TO,0,42.39912447,-71.06283497,2019-11-04T23:24:13-05:00,0,23
y1418,IN_TRANSIT_TO,0,42.43457983,-71.03164557,2019-11-04T23:24:12-05:00,0,23
y1940,IN_TRANSIT_TO,0,42.39325,-71.03335,2019-11-04T23:23:29-05:00,0,23
y0700,IN_TRANSIT_TO,1,42.363028919,-71.05805149,2019-11-04T23:24:07-05:00,0,23
y0696,IN_TRANSIT_TO,0,42.41567185,-71.03301206,2019-11-04T23:24:00-05:00,0,23
y0688,IN_TRANSIT_TO,1,42.36308362,-71.058329929,2019-11-04T23:22:11-05:00,0,23
