id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0782,IN_TRANSIT_TO,1,42.50379234,-70.8563569,2019-10-28T20:13:08-04:00,0,20
y0751,IN_TRANSIT_TO,0,42.41985357,-71.00222747,2019-10-28T20:13:06-04:00,0,20
y0887,IN_TRANSIT_TO,1,42.4639551,-70.955416619,2019-10-28T20:13:06-04:00,0,20
y0884,IN_TRANSIT_TO,1,42.4125396,-70.991404,2019-10-28T20:11:57-04:00,0,20
y0856,IN_TRANSIT_TO,0,42.47028068,-70.956392589,2019-10-28T20:13:02-04:00,0,20
y0741,IN_TRANSIT_TO,0,42.4635007,-70.9439184,2019-10-28T20:12:20-04:00,0,20
y0735,IN_TRANSIT_TO,0,42.49447149,-70.89381572,2019-10-28T20:13:07-04:00,0,20
y0507,IN_TRANSIT_TO,0,42.34704585,-71.06421037,2019-10-28T20:13:06-04:00,0,20
y1797,IN_TRANSIT_TO,0,42.36404883,-71.18567212,2019-10-28T20:13:07-04:00,0,20
y0481,IN_TRANSIT_TO,1,42.35008311,-71.05895187,2019-10-28T20:13:08-04:00,0,20
y1114,IN_TRANSIT_TO,0,42.34683929,-71.039312679,2019-10-28T20:14:12-04:00,0,20
y1113,IN_TRANSIT_TO,1,42.347325,-71.0401413,2019-10-28T20:06:44-04:00,0,20
y1106,IN_TRANSIT_TO,0,42.3967059,-71.040876,2019-10-28T20:13:39-04:00,0,20
y1104,IN_TRANSIT_TO,1,42.34706012,-71.03974644,2019-10-28T20:13:37-04:00,0,20
y1102,IN_TRANSIT_TO,1,42.38790292,-71.02418768,2019-10-28T20:14:08-04:00,0,20
y1894,IN_TRANSIT_TO,1,42.34424805,-71.0666207,2019-10-28T20:14:13-04:00,0,20
y1818,IN_TRANSIT_TO,0,42.35073188,-71.07496799,2019-10-28T20:14:13-04:00,0,20
y1793,IN_TRANSIT_TO,1,42.33862,-71.03185,2019-10-28T20:14:01-04:00,0,20
y1787,IN_TRANSIT_TO,0,42.33816517,-71.0251189,2019-10-28T20:14:15-04:00,0,20
y1780,IN_TRANSIT_TO,0,42.33834508,-71.044939279,2019-10-28T20:14:15-04:00,0,20
y1737,IN_TRANSIT_TO,1,42.34053793,-71.05352009,2019-10-28T20:14:13-04:00,0,20
y1715,IN_TRANSIT_TO,0,42.34194,-71.05566,2019-10-28T20:14:08-04:00,0,20
y1871,IN_TRANSIT_TO,0,42.30893182,-71.06420272,2019-10-28T20:14:16-04:00,0,20
y1642,IN_TRANSIT_TO,1,42.27868159,-71.079227619,2019-10-28T20:14:18-04:00,0,20
y1600,IN_TRANSIT_TO,0,42.28379,-71.06366,2019-10-28T20:13:52-04:00,0,20
y1621,IN_TRANSIT_TO,0,42.26397611,-71.101271949,2019-10-28T20:14:15-04:00,0,20
y1255,IN_TRANSIT_TO,0,42.269709749,-71.09379479,2019-10-28T20:14:15-04:00,0,20
y1251,IN_TRANSIT_TO,1,42.33576845,-71.08717245,2019-10-28T20:14:17-04:00,0,20
y1250,IN_TRANSIT_TO,0,42.26841828,-71.09370376,2019-10-28T20:14:17-04:00,0,20
y1217,IN_TRANSIT_TO,0,42.3096742,-71.0827993,2019-10-28T20:13:54-04:00,0,20
y1215,IN_TRANSIT_TO,1,42.29153418,-71.08897957,2019-10-28T20:14:19-04:00,0,20
y1214,IN_TRANSIT_TO,0,42.289552749,-71.08984139,2019-10-28T20:14:12-04:00,0,20
y1206,IN_TRANSIT_TO,0,42.33737553,-71.08884621,2019-10-28T20:14:16-04:00,0,20
y1200,IN_TRANSIT_TO,1,42.3175564,-71.0821559,2019-10-28T20:14:02-04:00,0,20
y1702,IN_TRANSIT_TO,0,42.26894524,-71.093768039,2019-10-28T20:14:04-04:00,0,20
y1639,IN_TRANSIT_TO,0,42.28772552,-71.09404572,2019-10-28T20:14:13-04:00,0,20
y1633,IN_TRANSIT_TO,0,42.265966849,-71.09394805,2019-10-28T20:14:18-04:00,0,20
y1615,IN_TRANSIT_TO,1,42.27675166,-71.09339805,2019-10-28T20:14:19-04:00,0,20
y1707,IN_TRANSIT_TO,0,42.25096,-71.17014,2019-10-28T20:14:09-04:00,0,20
y1636,IN_TRANSIT_TO,1,42.29348555,-71.12065063,2019-10-28T20:14:17-04:00,0,20
y1616,IN_TRANSIT_TO,1,42.30321,-71.11022,2019-10-28T20:13:57-04:00,0,20
y1638,IN_TRANSIT_TO,0,42.28702428,-71.14991156,2019-10-28T20:14:18-04:00,0,20
y1617,IN_TRANSIT_TO,1,42.28589,-71.12927,2019-10-28T20:14:19-04:00,0,20
y1272,IN_TRANSIT_TO,0,42.333266879,-71.10693849,2019-10-28T20:14:12-04:00,0,20
y1271,IN_TRANSIT_TO,1,42.34758,-71.07446,2019-10-28T20:14:07-04:00,0,20
y1267,IN_TRANSIT_TO,0,42.34497841,-71.08235821,2019-10-28T20:14:16-04:00,0,20
y1262,IN_TRANSIT_TO,0,42.32251,-71.11217,2019-10-28T20:14:18-04:00,0,20
y1261,IN_TRANSIT_TO,0,42.33596424,-71.06483479,2019-10-28T20:14:19-04:00,0,20
y1256,IN_TRANSIT_TO,1,42.35051,-71.07575,2019-10-28T20:14:20-04:00,0,20
y1213,IN_TRANSIT_TO,1,42.314058269,-71.11406461,2019-10-28T20:14:19-04:00,0,20
y1203,IN_TRANSIT_TO,1,42.33319743,-71.106790009,2019-10-28T20:14:16-04:00,0,20
y1202,IN_TRANSIT_TO,1,42.3315014,-71.0679812,2019-10-28T20:14:17-04:00,0,20
y1612,IN_TRANSIT_TO,0,42.30046577,-71.11373424,2019-10-28T20:14:19-04:00,0,20
y1801,IN_TRANSIT_TO,1,42.33648,-71.09,2019-10-28T20:14:19-04:00,0,20
y1783,IN_TRANSIT_TO,0,42.32868518,-71.08363283,2019-10-28T20:14:00-04:00,0,20
y1765,IN_TRANSIT_TO,1,42.32573533,-71.075203579,2019-10-28T20:14:17-04:00,0,20
y1659,IN_TRANSIT_TO,1,42.30359491,-71.15158888,2019-10-28T20:14:18-04:00,0,20
y1885,IN_TRANSIT_TO,0,42.34948,-71.07648,2019-10-28T20:13:54-04:00,0,20
y1858,IN_TRANSIT_TO,0,42.35238864,-71.12607312,2019-10-28T20:14:17-04:00,0,20
y0576,IN_TRANSIT_TO,0,42.34909379,-71.15774095,2019-10-28T20:14:17-04:00,0,20
y0572,IN_TRANSIT_TO,0,42.35809513,-71.18481882,2019-10-28T20:14:18-04:00,0,20
y0550,IN_TRANSIT_TO,1,42.350336749,-71.1098887,2019-10-28T20:14:05-04:00,0,20
y0548,IN_TRANSIT_TO,1,42.33464597,-71.08898341,2019-10-28T20:14:19-04:00,0,20
y0546,IN_TRANSIT_TO,0,42.3642946,-71.18556292,2019-10-28T20:14:17-04:00,0,20
y0502,IN_TRANSIT_TO,0,42.3499663,-71.1046789,2019-10-28T20:14:18-04:00,0,20
y0499,IN_TRANSIT_TO,1,42.3524723,-71.140744399,2019-10-28T20:14:19-04:00,0,20
y0492,IN_TRANSIT_TO,1,42.3502711,-71.1096292,2019-10-28T20:13:57-04:00,0,20
y0476,IN_TRANSIT_TO,0,42.35816066,-71.18485499,2019-10-28T20:14:19-04:00,0,20
y0590,IN_TRANSIT_TO,0,42.33002337,-71.11816782,2019-10-28T20:14:17-04:00,0,20
y0439,IN_TRANSIT_TO,1,42.34753148,-71.0982785,2019-10-28T20:14:16-04:00,0,20
y1799,IN_TRANSIT_TO,0,42.3470294,-71.1484045,2019-10-28T20:14:19-04:00,0,20
y1403,IN_TRANSIT_TO,1,42.36480358,-71.10311107,2019-10-28T20:14:18-04:00,0,20
y4125,IN_TRANSIT_TO,1,42.37305395,-71.12220289,2019-10-28T20:14:17-04:00,0,20
y4121,IN_TRANSIT_TO,0,42.37443598,-71.125982859,2019-10-28T20:14:17-04:00,0,20
y4112,IN_TRANSIT_TO,0,42.37697421,-71.16408851,2019-10-28T20:14:16-04:00,0,20
y4108,IN_TRANSIT_TO,1,42.373013,-71.1224784,2019-10-28T20:13:41-04:00,0,20
y1911,IN_TRANSIT_TO,1,42.37767,-71.1693,2019-10-28T20:13:27-04:00,0,20
y0702,IN_TRANSIT_TO,1,42.38444732,-71.07522369,2019-10-28T20:14:18-04:00,0,20
y0675,IN_TRANSIT_TO,1,42.44084616,-71.21463544,2019-10-28T20:14:17-04:00,0,20
y1939,IN_TRANSIT_TO,1,42.42479,-71.18489,2019-10-28T20:13:00-04:00,0,20
y0699,IN_TRANSIT_TO,0,42.39662675,-71.12178853,2019-10-28T20:14:18-04:00,0,20
y0445,IN_TRANSIT_TO,1,42.39016062,-71.1077832,2019-10-28T20:14:17-04:00,0,20
y0715,IN_TRANSIT_TO,0,42.3945298,-71.081073,2019-10-28T20:13:46-04:00,0,20
y0674,IN_TRANSIT_TO,0,42.358808,-71.0573823,2019-10-28T20:14:05-04:00,0,20
y0614,IN_TRANSIT_TO,0,42.3771509,-71.0571537,2019-10-28T20:14:18-04:00,0,20
y0690,IN_TRANSIT_TO,1,42.4176441,-71.1061743,2019-10-28T20:13:54-04:00,0,20
y0531,IN_TRANSIT_TO,1,42.3732856,-71.1205728,2019-10-28T20:13:20-04:00,0,20
y0662,IN_TRANSIT_TO,0,42.416198839,-71.08455436,2019-10-28T20:14:17-04:00,0,20
y1409,IN_TRANSIT_TO,1,42.41555892,-71.04791975,2019-10-28T20:14:16-04:00,0,20
y0658,IN_TRANSIT_TO,1,42.388218769,-71.07206636,2019-10-28T20:14:18-04:00,0,20
y0636,IN_TRANSIT_TO,0,42.38833826,-71.02678009,2019-10-28T20:14:16-04:00,0,20
y0873,IN_TRANSIT_TO,1,42.40998887,-70.99899077,2019-10-28T20:14:00-04:00,0,20
y0869,IN_TRANSIT_TO,1,42.3695238,-71.03932277,2019-10-28T20:14:12-04:00,0,20
y0846,IN_TRANSIT_TO,0,42.41209824,-70.99293062,2019-10-28T20:14:18-04:00,0,20
y1440,IN_TRANSIT_TO,1,42.40295287,-71.07668397,2019-10-28T20:14:18-04:00,0,20
y1420,IN_TRANSIT_TO,1,42.41785746,-71.10845492,2019-10-28T20:14:19-04:00,0,20
y0811,IN_TRANSIT_TO,1,42.29681058,-71.05643958,2019-10-28T20:14:19-04:00,0,20
y0796,IN_TRANSIT_TO,0,42.2490547,-71.0022375,2019-10-28T20:14:01-04:00,0,20
y0804,IN_TRANSIT_TO,1,42.244246,-70.94123895,2019-10-28T20:14:17-04:00,0,20
y0778,IN_TRANSIT_TO,0,42.24047885,-70.98756676,2019-10-28T20:14:17-04:00,0,20
y0758,IN_TRANSIT_TO,1,42.24917716,-71.00224795,2019-10-28T20:14:17-04:00,0,20
y0762,IN_TRANSIT_TO,0,42.245345819,-71.00023831,2019-10-28T20:14:16-04:00,0,20
y0600,IN_TRANSIT_TO,1,42.23907825,-71.00325549,2019-10-28T20:14:19-04:00,0,20
y1932,IN_TRANSIT_TO,0,42.42531,-71.06774,2019-10-28T20:13:06-04:00,0,20
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T20:14:00-04:00,0,20
y0543,IN_TRANSIT_TO,1,42.424259919,-71.089555809,2019-10-28T20:14:17-04:00,0,20
y0535,IN_TRANSIT_TO,0,42.4337763,-71.0448185,2019-10-28T20:13:12-04:00,0,20
y0837,IN_TRANSIT_TO,1,42.3632174,-71.0580926,2019-10-28T20:13:58-04:00,0,20
y0770,IN_TRANSIT_TO,0,42.5246915,-70.8964958,2019-10-28T20:13:47-04:00,0,20
y0495,IN_TRANSIT_TO,0,42.35654175,-71.1323367,2019-10-28T20:14:17-04:00,0,20
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T20:11:57-04:00,0,20
y3003,STOPPED_AT,1,42.372840881347656,-70.97172546386719,2019-10-28T20:14:23-04:00,0,20
y3001,STOPPED_AT,0,42.38164520263672,-70.98260498046875,2019-10-28T20:14:20-04:00,0,20
y1131,IN_TRANSIT_TO,1,42.3479069,-71.0416249,2019-10-28T19:54:21-04:00,0,19
y1129,IN_TRANSIT_TO,0,42.3459778,-71.0379003,2019-10-28T20:14:43-04:00,0,20
y1125,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-28T20:15:33-04:00,0,20
y1123,IN_TRANSIT_TO,1,42.361999154,-71.017711758,2019-10-28T20:14:17-04:00,0,20
y1121,IN_TRANSIT_TO,1,42.34717936,-71.039708059,2019-10-28T20:15:34-04:00,0,20
y1120,IN_TRANSIT_TO,1,42.354453,-71.028212,2019-10-28T20:15:32-04:00,0,20
y1285,IN_TRANSIT_TO,0,42.352699889,-71.05686306,2019-10-28T20:15:34-04:00,0,20
y1283,IN_TRANSIT_TO,0,42.32953,-71.08397,2019-10-28T20:14:51-04:00,0,20
y1277,IN_TRANSIT_TO,0,42.33836657,-71.07438413,2019-10-28T20:15:33-04:00,0,20
y1275,IN_TRANSIT_TO,1,42.34487765,-71.06544838,2019-10-28T20:15:31-04:00,0,20
y0592,IN_TRANSIT_TO,1,42.33721879,-71.10334577,2019-10-28T20:15:29-04:00,0,20
y1893,IN_TRANSIT_TO,0,42.33568,-71.0357,2019-10-28T20:14:50-04:00,0,20
y1868,IN_TRANSIT_TO,0,42.3385266,-71.03178852,2019-10-28T20:11:43-04:00,0,20
y1781,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-10-28T20:15:11-04:00,0,20
y1755,IN_TRANSIT_TO,1,42.35131072,-71.05258662,2019-10-28T20:15:33-04:00,0,20
y1889,IN_TRANSIT_TO,1,42.32996,-71.057,2019-10-28T20:15:35-04:00,0,20
y1877,IN_TRANSIT_TO,0,42.338188819,-71.035296869,2019-10-28T20:15:21-04:00,0,20
y1841,IN_TRANSIT_TO,1,42.34952,-71.07643,2019-10-28T20:15:06-04:00,0,20
y1732,IN_TRANSIT_TO,1,42.33855,-71.032,2019-10-28T20:15:03-04:00,0,20
y1902,IN_TRANSIT_TO,0,42.30844265,-71.06472051,2019-10-28T20:15:32-04:00,0,20
y1901,IN_TRANSIT_TO,0,42.32873883,-71.08391679,2019-10-28T20:15:32-04:00,0,20
y1796,IN_TRANSIT_TO,1,42.33134586,-71.091523839,2019-10-28T20:15:33-04:00,0,20
y1759,IN_TRANSIT_TO,1,42.30615535,-71.06715611,2019-10-28T20:15:26-04:00,0,20
y1880,IN_TRANSIT_TO,0,42.29003706,-71.07002018,2019-10-28T20:15:32-04:00,0,20
y1874,IN_TRANSIT_TO,1,42.28553213,-71.064357689,2019-10-28T20:15:21-04:00,0,20
y1862,IN_TRANSIT_TO,1,42.33602,-71.08955,2019-10-28T20:13:39-04:00,0,20
y1827,IN_TRANSIT_TO,0,42.306363249,-71.086972169,2019-10-28T20:15:34-04:00,0,20
y1772,IN_TRANSIT_TO,0,42.33220423,-71.09374909,2019-10-28T20:15:34-04:00,0,20
y1736,IN_TRANSIT_TO,1,42.30050432,-71.086058429,2019-10-28T20:15:25-04:00,0,20
y1729,IN_TRANSIT_TO,1,42.32186453,-71.09834673,2019-10-28T20:15:26-04:00,0,20
y1706,IN_TRANSIT_TO,0,42.27866494,-71.07906684,2019-10-28T20:15:32-04:00,0,20
y1678,IN_TRANSIT_TO,0,42.32609408,-71.098042699,2019-10-28T20:15:32-04:00,0,20
y1712,IN_TRANSIT_TO,0,42.23776834,-71.13240922,2019-10-28T20:15:34-04:00,0,20
y1701,IN_TRANSIT_TO,1,42.30085039,-71.11298754,2019-10-28T20:15:22-04:00,0,20
y1689,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-10-28T20:14:14-04:00,0,20
y1666,IN_TRANSIT_TO,0,42.30308,-71.11018,2019-10-28T20:15:04-04:00,0,20
y1663,IN_TRANSIT_TO,0,42.277155999,-71.11952254,2019-10-28T20:15:33-04:00,0,20
y1662,IN_TRANSIT_TO,0,42.30419596,-71.10923863,2019-10-28T20:12:16-04:00,0,20
y1657,IN_TRANSIT_TO,0,42.25174562,-71.12553606,2019-10-28T20:15:31-04:00,0,20
y1669,IN_TRANSIT_TO,0,42.2831455,-71.13170478,2019-10-28T20:15:32-04:00,0,20
y1668,IN_TRANSIT_TO,0,42.25923195,-71.169168729,2019-10-28T20:15:33-04:00,0,20
y1618,IN_TRANSIT_TO,1,42.195234669,-71.20017288,2019-10-28T20:15:34-04:00,0,20
y1610,IN_TRANSIT_TO,1,42.29972,-71.11425,2019-10-28T20:15:18-04:00,0,20
y1695,IN_TRANSIT_TO,1,42.30293241,-71.11031603,2019-10-28T20:13:56-04:00,0,20
y1650,IN_TRANSIT_TO,0,42.26888553,-71.14879558,2019-10-28T20:15:30-04:00,0,20
y1627,IN_TRANSIT_TO,1,42.30267,-71.11015,2019-10-28T20:14:53-04:00,0,20
y1789,IN_TRANSIT_TO,0,42.33888312,-71.081446679,2019-10-28T20:15:34-04:00,0,20
y1778,IN_TRANSIT_TO,0,42.363855,-71.18532785,2019-10-28T20:15:23-04:00,0,20
y1810,IN_TRANSIT_TO,0,42.36518953,-71.10454763,2019-10-28T20:15:27-04:00,0,20
y1791,IN_TRANSIT_TO,1,42.3422073,-71.059533339,2019-10-28T20:15:33-04:00,0,20
y1790,IN_TRANSIT_TO,1,42.33995559,-71.10096291,2019-10-28T20:15:22-04:00,0,20
y1719,IN_TRANSIT_TO,0,42.32990461,-71.08436158,2019-10-28T20:15:32-04:00,0,20
y1682,IN_TRANSIT_TO,0,42.3013904,-71.126457149,2019-10-28T20:15:33-04:00,0,20
y1926,IN_TRANSIT_TO,1,42.39643,-71.14209,2019-10-28T20:02:31-04:00,0,20
y1455,IN_TRANSIT_TO,0,42.41422519,-71.18159581,2019-10-28T20:15:34-04:00,0,20
y1445,IN_TRANSIT_TO,1,42.417444199,-71.18051788,2019-10-28T20:15:32-04:00,0,20
y1888,IN_TRANSIT_TO,1,42.328770839,-71.08346909,2019-10-28T20:15:33-04:00,0,20
y1887,IN_TRANSIT_TO,1,42.34391319,-71.12427931,2019-10-28T20:15:34-04:00,0,20
y1850,IN_TRANSIT_TO,1,42.32875139,-71.08427297,2019-10-28T20:15:34-04:00,0,20
y1843,IN_TRANSIT_TO,1,42.33324673,-71.10734566,2019-10-28T20:15:13-04:00,0,20
y1829,IN_TRANSIT_TO,0,42.334,-71.10443,2019-10-28T20:15:11-04:00,0,20
y1812,IN_TRANSIT_TO,1,42.36363656,-71.12927452,2019-10-28T20:15:31-04:00,0,20
y1805,IN_TRANSIT_TO,0,42.37546,-71.11927,2019-10-28T20:15:26-04:00,0,20
y1766,IN_TRANSIT_TO,0,42.37617326,-71.11890385,2019-10-28T20:15:30-04:00,0,20
y1762,IN_TRANSIT_TO,0,42.34834365,-71.12937774,2019-10-28T20:15:31-04:00,0,20
y1750,IN_TRANSIT_TO,1,42.35314377,-71.05787234,2019-10-28T20:15:13-04:00,0,20
y0685,IN_TRANSIT_TO,1,42.37138897,-71.080648539,2019-10-28T20:15:33-04:00,0,20
y4128,IN_TRANSIT_TO,1,42.37247853,-71.1218939,2019-10-28T20:15:21-04:00,0,20
y4117,IN_TRANSIT_TO,1,42.39023587,-71.12086703,2019-10-28T20:15:32-04:00,0,20
y4115,IN_TRANSIT_TO,1,42.36850409,-71.17570894,2019-10-28T20:15:33-04:00,0,20
y4114,IN_TRANSIT_TO,1,42.39754883,-71.12822343,2019-10-28T20:02:21-04:00,0,20
y4111,IN_TRANSIT_TO,0,42.37051815,-71.16124563,2019-10-28T20:15:33-04:00,0,20
y0653,IN_TRANSIT_TO,1,42.38863386,-71.16110213,2019-10-28T20:15:32-04:00,0,20
y1457,IN_TRANSIT_TO,0,42.41448726,-71.15111242,2019-10-28T20:15:32-04:00,0,20
y1453,IN_TRANSIT_TO,0,42.39106895,-71.12238548,2019-10-28T20:15:29-04:00,0,20
y0733,IN_TRANSIT_TO,1,42.37342412,-71.12000953,2019-10-28T20:15:30-04:00,0,20
y0730,IN_TRANSIT_TO,1,42.374047636,-71.118922233,2019-10-28T20:15:18-04:00,0,20
y0709,IN_TRANSIT_TO,0,42.4249573,-71.184952,2019-10-28T20:14:16-04:00,0,20
y0689,IN_TRANSIT_TO,1,42.41263616,-71.14913051,2019-10-28T20:15:32-04:00,0,20
y0673,IN_TRANSIT_TO,1,42.420664279,-71.17041448,2019-10-28T20:15:34-04:00,0,20
y0663,IN_TRANSIT_TO,0,42.4248943,-71.1849027,2019-10-28T20:15:25-04:00,0,20
y0605,IN_TRANSIT_TO,0,42.41566001,-71.1533969,2019-10-28T20:15:33-04:00,0,20
y1423,IN_TRANSIT_TO,1,42.41024273,-71.1101223,2019-10-28T20:15:32-04:00,0,20
y0661,IN_TRANSIT_TO,0,42.411764339,-71.11053042,2019-10-28T20:15:33-04:00,0,20
y1447,IN_TRANSIT_TO,0,42.39414855,-71.14027665,2019-10-28T20:15:34-04:00,0,20
y1414,IN_TRANSIT_TO,0,42.37234785,-71.07909969,2019-10-28T20:15:34-04:00,0,20
y0693,IN_TRANSIT_TO,0,42.41449368,-71.11983542,2019-10-28T20:15:34-04:00,0,20
y0681,IN_TRANSIT_TO,1,42.39669566,-71.122779,2019-10-28T20:15:33-04:00,0,20
y0646,IN_TRANSIT_TO,1,42.4177214,-71.1061371,2019-10-28T20:15:22-04:00,0,20
y0569,IN_TRANSIT_TO,0,42.39905805,-71.11988333,2019-10-28T20:15:34-04:00,0,20
y1458,IN_TRANSIT_TO,1,42.41485856,-71.11065783,2019-10-28T20:15:33-04:00,0,20
y1448,IN_TRANSIT_TO,0,42.389549629,-71.08761242,2019-10-28T20:15:13-04:00,0,20
y0508,IN_TRANSIT_TO,0,42.41586869,-71.06484447,2019-10-28T20:15:33-04:00,0,20
y0412,IN_TRANSIT_TO,1,42.4191722,-71.0657344,2019-10-28T20:15:19-04:00,0,20
y0714,IN_TRANSIT_TO,1,42.40569254,-71.05683401,2019-10-28T20:15:33-04:00,0,20
y0666,IN_TRANSIT_TO,1,42.400164449,-71.06206019,2019-10-28T20:15:26-04:00,0,20
y0772,IN_TRANSIT_TO,1,42.4048797,-71.004578,2019-10-28T20:15:25-04:00,0,20
y0781,IN_TRANSIT_TO,0,42.14774506,-71.008731749,2019-10-28T20:15:40-04:00,0,20
y0763,IN_TRANSIT_TO,1,42.21824654,-71.00316343,2019-10-28T20:15:40-04:00,0,20
y0835,IN_TRANSIT_TO,0,42.28003342,-71.06596188,2019-10-28T20:15:42-04:00,0,20
y0814,IN_TRANSIT_TO,1,42.17762572,-71.05008508,2019-10-28T20:15:40-04:00,0,20
y0759,IN_TRANSIT_TO,1,42.24823509,-71.06917856,2019-10-28T20:15:36-04:00,0,20
y0872,IN_TRANSIT_TO,1,42.48758572,-71.01504506,2019-10-28T20:15:41-04:00,0,20
y0842,IN_TRANSIT_TO,0,42.47440537,-70.99664941,2019-10-28T20:15:40-04:00,0,20
y0896,IN_TRANSIT_TO,0,42.5412351,-70.9497133,2019-10-28T20:15:20-04:00,0,20
y0885,IN_TRANSIT_TO,1,42.50768511,-70.95087269,2019-10-28T20:15:42-04:00,0,20
y0894,IN_TRANSIT_TO,1,42.463424839,-70.93938634,2019-10-28T20:15:41-04:00,0,20
y0848,IN_TRANSIT_TO,0,42.45670144,-70.95173538,2019-10-28T20:15:42-04:00,0,20
y0874,IN_TRANSIT_TO,1,42.47023595,-70.9564483,2019-10-28T20:15:40-04:00,0,20
y1798,IN_TRANSIT_TO,0,42.375923989,-71.23705349,2019-10-28T20:15:42-04:00,0,20
y1777,IN_TRANSIT_TO,1,42.3566287,-71.18216698,2019-10-28T20:15:41-04:00,0,20
y0585,IN_TRANSIT_TO,0,42.35765698,-71.169071509,2019-10-28T20:15:41-04:00,0,20
y1296,IN_TRANSIT_TO,1,42.35214,-71.04623,2019-10-28T20:12:51-04:00,0,20
y1294,IN_TRANSIT_TO,1,42.34522255,-71.03216653,2019-10-28T20:16:47-04:00,0,20
y1116,IN_TRANSIT_TO,0,42.3446861,-71.0347395,2019-10-28T20:16:20-04:00,0,20
y1291,IN_TRANSIT_TO,1,42.3497934,-71.0635745,2019-10-28T20:16:45-04:00,0,20
y1284,IN_TRANSIT_TO,0,42.34378213,-71.06624245,2019-10-28T20:16:47-04:00,0,20
y1282,IN_TRANSIT_TO,0,42.33643866,-71.07730867,2019-10-28T20:16:47-04:00,0,20
y1278,IN_TRANSIT_TO,1,42.3374598,-71.07567063,2019-10-28T20:16:48-04:00,0,20
y1274,IN_TRANSIT_TO,1,42.33778139,-71.07511695,2019-10-28T20:16:48-04:00,0,20
y1899,IN_TRANSIT_TO,1,42.33889436,-71.08003908,2019-10-28T20:16:45-04:00,0,20
y1897,IN_TRANSIT_TO,1,42.36971165,-71.11230567,2019-10-28T20:16:45-04:00,0,20
y1835,IN_TRANSIT_TO,0,42.37311,-71.11765,2019-10-28T20:16:21-04:00,0,20
y1826,IN_TRANSIT_TO,1,42.36314191,-71.09994078,2019-10-28T20:16:48-04:00,0,20
y1824,IN_TRANSIT_TO,0,42.34797605,-71.08786073,2019-10-28T20:16:47-04:00,0,20
y1821,IN_TRANSIT_TO,1,42.33865009,-71.07964506,2019-10-28T20:16:47-04:00,0,20
y1815,IN_TRANSIT_TO,1,42.33200043,-71.07296894,2019-10-28T20:16:49-04:00,0,20
y1803,IN_TRANSIT_TO,1,42.32989735,-71.08375374,2019-10-28T20:16:39-04:00,0,20
y1773,IN_TRANSIT_TO,0,42.36778644,-71.10761555,2019-10-28T20:16:47-04:00,0,20
y1898,IN_TRANSIT_TO,1,42.34897825,-71.09552578,2019-10-28T20:16:43-04:00,0,20
y1844,IN_TRANSIT_TO,0,42.33081019,-71.08498152,2019-10-28T20:16:48-04:00,0,20
y1828,IN_TRANSIT_TO,1,42.33824698,-71.10615891,2019-10-28T20:16:47-04:00,0,20
y1817,IN_TRANSIT_TO,1,42.31935707,-71.04634552,2019-10-28T20:16:48-04:00,0,20
y1747,IN_TRANSIT_TO,0,42.31706,-71.04014,2019-10-28T20:16:36-04:00,0,20
y1781,IN_TRANSIT_TO,1,42.33826533,-71.02969235,2019-10-28T20:16:44-04:00,0,20
y1751,IN_TRANSIT_TO,0,42.33554612,-71.039728699,2019-10-28T20:16:47-04:00,0,20
y1741,IN_TRANSIT_TO,0,42.35316186,-71.05958546,2019-10-28T20:16:45-04:00,0,20
y1900,IN_TRANSIT_TO,0,42.33029246,-71.05768205,2019-10-28T20:15:14-04:00,0,20
y1890,IN_TRANSIT_TO,1,42.30290418,-71.08466176,2019-10-28T20:16:45-04:00,0,20
y1830,IN_TRANSIT_TO,0,42.32537081,-71.05906152,2019-10-28T20:16:45-04:00,0,20
y1716,IN_TRANSIT_TO,0,42.30783322,-71.07583102,2019-10-28T20:16:48-04:00,0,20
y1813,IN_TRANSIT_TO,0,42.30014,-71.06077,2019-10-28T20:16:36-04:00,0,20
y1891,IN_TRANSIT_TO,0,42.33103174,-71.08983223,2019-10-28T20:16:47-04:00,0,20
y1886,IN_TRANSIT_TO,1,42.302765339,-71.07808624,2019-10-28T20:16:45-04:00,0,20
y1859,IN_TRANSIT_TO,0,42.3261374,-71.0568408,2019-10-28T20:16:48-04:00,0,20
y1840,IN_TRANSIT_TO,1,42.3374,-71.08875,2019-10-28T20:15:58-04:00,0,20
y1754,IN_TRANSIT_TO,1,42.32939914,-71.084083669,2019-10-28T20:16:43-04:00,0,20
y1721,IN_TRANSIT_TO,0,42.28870805,-71.066393179,2019-10-28T20:16:46-04:00,0,20
y1621,IN_TRANSIT_TO,0,42.26130562,-71.11276427,2019-10-28T20:16:48-04:00,0,20
y1658,IN_TRANSIT_TO,0,42.27748984,-71.11476102,2019-10-28T20:16:39-04:00,0,20
y1709,IN_TRANSIT_TO,1,42.3032722,-71.110103429,2019-10-28T20:14:45-04:00,0,20
y1606,IN_TRANSIT_TO,0,42.25854,-71.16843,2019-10-28T20:16:44-04:00,0,20
