id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1277,IN_TRANSIT_TO,1,42.34097065,-71.069089649,2019-11-09T19:14:49-05:00,5,19
y1800,IN_TRANSIT_TO,0,42.34884051,-71.04762614,2019-11-09T19:14:46-05:00,5,19
y1897,IN_TRANSIT_TO,0,42.33856,-71.03168,2019-11-09T19:14:32-05:00,5,19
y1871,IN_TRANSIT_TO,0,42.33528734,-71.04608419,2019-11-09T19:14:46-05:00,5,19
y1786,IN_TRANSIT_TO,0,42.33623777,-71.07289911,2019-11-09T19:14:48-05:00,5,19
y1749,IN_TRANSIT_TO,1,42.33349,-71.07323,2019-11-09T19:14:22-05:00,5,19
y1828,IN_TRANSIT_TO,1,42.33745,-71.08939,2019-11-09T19:14:52-05:00,5,19
y1827,IN_TRANSIT_TO,1,42.32934658,-71.08557153,2019-11-09T19:14:47-05:00,5,19
y1826,IN_TRANSIT_TO,0,42.32890265,-71.08495141,2019-11-09T19:14:45-05:00,5,19
y1823,IN_TRANSIT_TO,0,42.30017,-71.06077,2019-11-09T19:14:14-05:00,5,19
y1812,IN_TRANSIT_TO,0,42.29948,-71.0629,2019-11-09T19:14:52-05:00,5,19
y1896,IN_TRANSIT_TO,0,42.34063,-71.0579,2019-11-09T19:14:51-05:00,5,19
y1893,IN_TRANSIT_TO,0,42.34011454,-71.05708525,2019-11-09T19:14:48-05:00,5,19
y1888,IN_TRANSIT_TO,1,42.33667718,-71.08863914,2019-11-09T19:14:46-05:00,5,19
y1880,IN_TRANSIT_TO,1,42.30757356,-71.0888877,2019-11-09T19:14:29-05:00,5,19
y1867,IN_TRANSIT_TO,1,42.286328949,-71.06440927,2019-11-09T19:14:49-05:00,5,19
y1787,IN_TRANSIT_TO,0,42.29010415,-71.07045627,2019-11-09T19:14:47-05:00,5,19
y1768,IN_TRANSIT_TO,0,42.30777329,-71.08936373,2019-11-09T19:14:46-05:00,5,19
y1654,IN_TRANSIT_TO,1,42.28325582,-71.07142133,2019-11-09T19:14:38-05:00,5,19
y1678,IN_TRANSIT_TO,1,42.30053,-71.11362,2019-11-09T19:14:22-05:00,5,19
y1673,IN_TRANSIT_TO,0,42.244,-71.12982,2019-11-09T19:14:52-05:00,5,19
y1653,IN_TRANSIT_TO,0,42.25611155,-71.12409961,2019-11-09T19:14:54-05:00,5,19
y1629,IN_TRANSIT_TO,1,42.30078609,-71.112878339,2019-11-09T19:14:07-05:00,5,19
y1668,IN_TRANSIT_TO,1,42.30227662,-71.10999346,2019-11-09T19:12:21-05:00,5,19
y1637,IN_TRANSIT_TO,0,42.14472829,-71.25470677,2019-11-09T19:13:04-05:00,5,19
y1609,IN_TRANSIT_TO,1,42.26988999,-71.14733896,2019-11-09T19:14:53-05:00,5,19
y1681,IN_TRANSIT_TO,0,42.298217,-71.11542665,2019-11-09T19:14:49-05:00,5,19
y1626,IN_TRANSIT_TO,1,42.28082457,-71.15854745,2019-11-09T19:14:37-05:00,5,19
y1615,IN_TRANSIT_TO,0,42.26154514,-71.14695584,2019-11-09T19:14:51-05:00,5,19
y1857,IN_TRANSIT_TO,0,42.33635,-71.08829,2019-11-09T19:14:22-05:00,5,19
y1813,IN_TRANSIT_TO,1,42.35448357,-71.06841513,2019-11-09T19:14:50-05:00,5,19
y1850,IN_TRANSIT_TO,0,42.347224199,-71.105385179,2019-11-09T19:14:54-05:00,5,19
y1843,IN_TRANSIT_TO,1,42.345697339,-71.10466319,2019-11-09T19:14:54-05:00,5,19
y1805,IN_TRANSIT_TO,1,42.33468114,-71.08966063,2019-11-09T19:14:50-05:00,5,19
y1921,IN_TRANSIT_TO,0,42.42426882,-71.183114869,2019-11-09T19:14:52-05:00,5,19
y1457,IN_TRANSIT_TO,1,42.44880898,-71.27453382,2019-11-09T19:14:56-05:00,5,19
y1900,IN_TRANSIT_TO,0,42.37268435,-71.12005764,2019-11-09T19:14:40-05:00,5,19
y1882,IN_TRANSIT_TO,0,42.35344115,-71.13430406,2019-11-09T19:14:54-05:00,5,19
y1873,IN_TRANSIT_TO,1,42.33361253,-71.10394485,2019-11-09T19:14:52-05:00,5,19
y1839,IN_TRANSIT_TO,1,42.343533,-71.12363316,2019-11-09T19:14:46-05:00,5,19
y1780,IN_TRANSIT_TO,1,42.35328726,-71.13464572,2019-11-09T19:14:28-05:00,5,19
y1774,IN_TRANSIT_TO,1,42.33372987,-71.105582649,2019-11-09T19:14:51-05:00,5,19
y1758,IN_TRANSIT_TO,0,42.37545,-71.11943,2019-11-09T19:13:51-05:00,5,19
y1738,IN_TRANSIT_TO,0,42.33192,-71.11314,2019-11-09T19:14:53-05:00,5,19
y1911,IN_TRANSIT_TO,0,42.37280827,-71.09386332,2019-11-09T19:14:52-05:00,5,19
y0659,IN_TRANSIT_TO,0,42.37989894,-71.090093249,2019-11-09T19:14:49-05:00,5,19
y4121,IN_TRANSIT_TO,1,42.3730427,-71.1223987,2019-11-09T19:11:41-05:00,5,19
y4119,IN_TRANSIT_TO,1,42.3659795,-71.18275894,2019-11-09T19:14:49-05:00,5,19
y4117,IN_TRANSIT_TO,1,42.37469906,-71.129404429,2019-11-09T19:14:54-05:00,5,19
y4111,IN_TRANSIT_TO,0,42.3749965,-71.1375506,2019-11-09T19:14:47-05:00,5,19
y0627,IN_TRANSIT_TO,1,42.3882107,-71.0740543,2019-11-09T19:14:44-05:00,5,19
y1947,IN_TRANSIT_TO,0,42.42426,-71.17977,2019-11-09T19:13:37-05:00,5,19
y1419,IN_TRANSIT_TO,1,42.37959972,-71.12003519,2019-11-09T19:14:52-05:00,5,19
y1410,IN_TRANSIT_TO,0,42.388914059,-71.11960536,2019-11-09T19:14:51-05:00,5,19
y0716,IN_TRANSIT_TO,0,42.4181912,-71.1654336,2019-11-09T19:14:49-05:00,5,19
y0695,IN_TRANSIT_TO,0,42.424884,-71.1848002,2019-11-09T19:14:15-05:00,5,19
y0687,IN_TRANSIT_TO,1,42.3731264,-71.1223667,2019-11-09T19:14:15-05:00,5,19
y0657,IN_TRANSIT_TO,1,42.3979464,-71.1309662,2019-11-09T19:14:42-05:00,5,19
y1927,IN_TRANSIT_TO,0,42.37034,-71.07224,2019-11-09T19:14:29-05:00,5,19
y0717,IN_TRANSIT_TO,0,42.38108535,-71.08969607,2019-11-09T19:14:52-05:00,5,19
y0629,IN_TRANSIT_TO,1,42.395843849,-71.1221797,2019-11-09T19:14:52-05:00,5,19
y0672,IN_TRANSIT_TO,1,42.3836614,-71.0756259,2019-11-09T19:14:35-05:00,5,19
y1935,IN_TRANSIT_TO,0,42.39835,-71.12114,2019-11-09T18:51:13-05:00,5,18
y0684,IN_TRANSIT_TO,0,42.4132965,-71.055444,2019-11-09T19:14:51-05:00,5,19
y1931,IN_TRANSIT_TO,0,42.40741,-71.10884,2019-11-09T19:14:37-05:00,5,19
y0701,IN_TRANSIT_TO,1,42.407581489,-71.10894386,2019-11-09T19:14:54-05:00,5,19
y1430,IN_TRANSIT_TO,1,42.42811157,-71.06397827,2019-11-09T19:14:54-05:00,5,19
y1425,IN_TRANSIT_TO,1,42.414783089,-71.029806199,2019-11-09T19:14:53-05:00,5,19
y0649,IN_TRANSIT_TO,0,42.41382925,-71.03780886,2019-11-09T19:14:54-05:00,5,19
y0847,IN_TRANSIT_TO,1,42.416780699,-71.0168296,2019-11-09T19:14:52-05:00,5,19
y0797,IN_TRANSIT_TO,0,42.27196614,-70.95130911,2019-11-09T19:14:52-05:00,5,19
y0786,IN_TRANSIT_TO,1,42.1673972,-71.00676749,2019-11-09T19:14:49-05:00,5,19
y0779,IN_TRANSIT_TO,0,42.24224095,-71.00364528,2019-11-09T19:14:50-05:00,5,19
y0824,IN_TRANSIT_TO,1,42.2796586,-71.0659721,2019-11-09T19:14:47-05:00,5,19
y0813,IN_TRANSIT_TO,1,42.17736382,-71.05002324,2019-11-09T19:14:53-05:00,5,19
y0787,IN_TRANSIT_TO,0,42.16455247,-71.04272524,2019-11-09T19:14:49-05:00,5,19
y0884,IN_TRANSIT_TO,0,42.470894769,-70.99224159,2019-11-09T19:15:01-05:00,5,19
y0863,IN_TRANSIT_TO,1,42.4889527,-71.0189335,2019-11-09T19:14:42-05:00,5,19
y0898,IN_TRANSIT_TO,0,42.5498902,-70.9420047,2019-11-09T19:14:14-05:00,5,19
y0850,IN_TRANSIT_TO,0,42.48785543,-70.95966894,2019-11-09T19:15:00-05:00,5,19
y0843,IN_TRANSIT_TO,1,42.53863907,-70.93697582,2019-11-09T19:14:58-05:00,5,19
y0770,IN_TRANSIT_TO,1,42.42130615,-71.003937469,2019-11-09T19:14:55-05:00,5,19
y0842,IN_TRANSIT_TO,1,42.5404993,-70.95016158,2019-11-09T19:15:01-05:00,5,19
y1884,IN_TRANSIT_TO,0,42.361973879,-71.26063863,2019-11-09T19:15:00-05:00,5,19
y1822,IN_TRANSIT_TO,1,42.35719,-71.18578,2019-11-09T19:14:22-05:00,5,19
y1111,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-09T19:15:40-05:00,5,19
y1105,IN_TRANSIT_TO,0,42.3439508,-71.0350416,2019-11-09T19:15:54-05:00,5,19
y1292,IN_TRANSIT_TO,1,42.33477426,-71.079156449,2019-11-09T19:16:09-05:00,5,19
y1291,IN_TRANSIT_TO,0,42.35290821,-71.06449756,2019-11-09T19:16:08-05:00,5,19
y1285,IN_TRANSIT_TO,0,42.33762501,-71.0753275,2019-11-09T19:16:03-05:00,5,19
y1281,IN_TRANSIT_TO,1,42.34291708,-71.06508293,2019-11-09T19:16:10-05:00,5,19
y1275,IN_TRANSIT_TO,1,42.34820604,-71.064094929,2019-11-09T19:16:12-05:00,5,19
y1898,IN_TRANSIT_TO,0,42.36066294,-71.09565351,2019-11-09T19:16:10-05:00,5,19
y1885,IN_TRANSIT_TO,1,42.32982542,-71.08405813,2019-11-09T19:16:11-05:00,5,19
y1883,IN_TRANSIT_TO,1,42.3298,-71.0835,2019-11-09T19:16:06-05:00,5,19
y1859,IN_TRANSIT_TO,0,42.37164765,-71.11476424,2019-11-09T19:16:12-05:00,5,19
y1841,IN_TRANSIT_TO,0,42.37190698,-71.1152656,2019-11-09T19:16:11-05:00,5,19
y1834,IN_TRANSIT_TO,1,42.34233423,-71.084428929,2019-11-09T19:16:12-05:00,5,19
y1829,IN_TRANSIT_TO,0,42.3472553,-71.08763652,2019-11-09T19:16:01-05:00,5,19
y1810,IN_TRANSIT_TO,0,42.33617,-71.07643,2019-11-09T19:15:43-05:00,5,19
y1804,IN_TRANSIT_TO,1,42.3410432,-71.0824,2019-11-09T19:15:37-05:00,5,19
y1748,IN_TRANSIT_TO,1,42.37034207,-71.11378181,2019-11-09T19:16:03-05:00,5,19
y1852,IN_TRANSIT_TO,1,42.34894483,-71.09629232,2019-11-09T19:16:13-05:00,5,19
y1838,IN_TRANSIT_TO,0,42.338321559,-71.07102718,2019-11-09T19:16:09-05:00,5,19
y1775,IN_TRANSIT_TO,1,42.32111296,-71.056109109,2019-11-09T19:16:11-05:00,5,19
y1811,IN_TRANSIT_TO,1,42.33123173,-71.04794223,2019-11-09T19:16:11-05:00,5,19
y1778,IN_TRANSIT_TO,0,42.3425,-71.05672,2019-11-09T19:16:09-05:00,5,19
y1752,IN_TRANSIT_TO,0,42.34274982,-71.056839429,2019-11-09T19:16:07-05:00,5,19
y1878,IN_TRANSIT_TO,1,42.33035,-71.05743,2019-11-09T19:16:02-05:00,5,19
y1870,IN_TRANSIT_TO,0,42.31730766,-71.06502119,2019-11-09T19:16:07-05:00,5,19
y1793,IN_TRANSIT_TO,1,42.30070495,-71.10693745,2019-11-09T19:16:11-05:00,5,19
y1891,IN_TRANSIT_TO,1,42.33427983,-71.089975399,2019-11-09T19:16:10-05:00,5,19
y1866,IN_TRANSIT_TO,0,42.28393,-71.0637,2019-11-09T19:15:33-05:00,5,19
y1865,IN_TRANSIT_TO,0,42.300801739,-71.07567355,2019-11-09T19:16:06-05:00,5,19
y1845,IN_TRANSIT_TO,0,42.331211279,-71.092574089,2019-11-09T19:16:10-05:00,5,19
y1825,IN_TRANSIT_TO,1,42.32438676,-71.08280208,2019-11-09T19:16:12-05:00,5,19
y1820,IN_TRANSIT_TO,0,42.30783901,-71.08280039,2019-11-09T19:16:12-05:00,5,19
y1819,IN_TRANSIT_TO,1,42.299426379,-71.07372662,2019-11-09T19:16:11-05:00,5,19
y1693,IN_TRANSIT_TO,0,42.26786175,-71.09343652,2019-11-09T19:15:30-05:00,5,19
y1624,IN_TRANSIT_TO,1,42.287417459,-71.0937101,2019-11-09T19:15:56-05:00,5,19
y1679,IN_TRANSIT_TO,1,42.26789303,-71.09313171,2019-11-09T19:15:35-05:00,5,19
y1602,IN_TRANSIT_TO,0,42.26866,-71.09195,2019-11-09T19:16:06-05:00,5,19
y1659,IN_TRANSIT_TO,1,42.2539651,-71.16848202,2019-11-09T19:16:11-05:00,5,19
y1651,IN_TRANSIT_TO,1,42.29929253,-71.11515177,2019-11-09T19:16:10-05:00,5,19
y1640,IN_TRANSIT_TO,1,42.30913634,-71.116600149,2019-11-09T19:16:10-05:00,5,19
y1635,IN_TRANSIT_TO,0,42.32169599,-71.07232641,2019-11-09T19:16:07-05:00,5,19
y1618,IN_TRANSIT_TO,1,42.3258568,-71.09676007,2019-11-09T19:16:12-05:00,5,19
y1876,IN_TRANSIT_TO,1,42.33636,-71.08818,2019-11-09T19:15:39-05:00,5,19
y1790,IN_TRANSIT_TO,0,42.31622872,-71.087093339,2019-11-09T19:16:07-05:00,5,19
y1789,IN_TRANSIT_TO,0,42.3289872,-71.08531143,2019-11-09T19:15:40-05:00,5,19
y1615,IN_TRANSIT_TO,0,42.25890154,-71.14519108,2019-11-09T19:16:11-05:00,5,19
y1842,IN_TRANSIT_TO,1,42.34818045,-71.084265979,2019-11-09T19:16:16-05:00,5,19
y1890,IN_TRANSIT_TO,1,42.3076166,-71.21684988,2019-11-09T19:16:17-05:00,5,19
y0685,IN_TRANSIT_TO,0,42.36442272,-71.11515647,2019-11-09T19:16:13-05:00,5,19
y0681,IN_TRANSIT_TO,1,42.37688451,-71.23259122,2019-11-09T19:16:13-05:00,5,19
y0677,IN_TRANSIT_TO,1,42.363024,-71.1361646,2019-11-09T19:16:13-05:00,5,19
y0673,IN_TRANSIT_TO,0,42.36235637,-71.15221123,2019-11-09T19:16:15-05:00,5,19
y0639,IN_TRANSIT_TO,1,42.37619961,-71.245783119,2019-11-09T19:16:11-05:00,5,19
y0704,IN_TRANSIT_TO,0,42.381790809,-71.15636172,2019-11-09T19:16:12-05:00,5,19
y0633,IN_TRANSIT_TO,1,42.3726348,-71.1227368,2019-11-09T19:15:18-05:00,5,19
y0704,IN_TRANSIT_TO,0,42.381790809,-71.15636172,2019-11-09T19:16:12-05:00,5,19
y0643,IN_TRANSIT_TO,0,42.4201293,-71.18865563,2019-11-09T19:16:12-05:00,5,19
y0733,IN_TRANSIT_TO,1,42.3725047,-71.1222486,2019-11-09T19:15:24-05:00,5,19
y0636,IN_TRANSIT_TO,1,42.37476317,-71.10209416,2019-11-09T19:16:12-05:00,5,19
y0631,IN_TRANSIT_TO,0,42.37182329,-71.09924118,2019-11-09T19:16:15-05:00,5,19
y1944,IN_TRANSIT_TO,1,42.3742,-71.11877,2019-11-09T19:16:13-05:00,5,19
y0724,IN_TRANSIT_TO,0,42.38231426,-71.07970147,2019-11-09T19:16:15-05:00,5,19
y0713,IN_TRANSIT_TO,0,42.371045879,-71.1211646,2019-11-09T19:16:17-05:00,5,19
y0650,IN_TRANSIT_TO,1,42.38217482,-71.08130939,2019-11-09T19:16:15-05:00,5,19
y1923,IN_TRANSIT_TO,0,42.38574153,-71.0761213,2019-11-09T19:16:16-05:00,5,19
y0676,IN_TRANSIT_TO,1,42.37485078,-71.06391535,2019-11-09T19:16:15-05:00,5,19
y0608,IN_TRANSIT_TO,0,42.37503054,-71.06349403,2019-11-09T19:16:16-05:00,5,19
y1446,IN_TRANSIT_TO,0,42.39497069,-71.08810277,2019-11-09T19:16:16-05:00,5,19
y1428,IN_TRANSIT_TO,1,42.418036379,-71.11000169,2019-11-09T19:16:10-05:00,5,19
y1404,IN_TRANSIT_TO,1,42.43138497,-71.07973269,2019-11-09T19:16:18-05:00,5,19
y0708,IN_TRANSIT_TO,1,42.40471193,-71.076474399,2019-11-09T19:16:10-05:00,5,19
y1924,IN_TRANSIT_TO,1,42.42529,-71.06803,2019-11-09T19:16:10-05:00,5,19
y0694,IN_TRANSIT_TO,0,42.388151559,-71.0718761,2019-11-09T19:16:11-05:00,5,19
y0628,IN_TRANSIT_TO,0,42.3979148,-71.0639095,2019-11-09T19:15:44-05:00,5,19
y1442,IN_TRANSIT_TO,0,42.42572053,-71.07405046,2019-11-09T19:15:56-05:00,5,19
y0654,IN_TRANSIT_TO,1,42.42565988,-71.07323972,2019-11-09T19:16:15-05:00,5,19
y1416,IN_TRANSIT_TO,1,42.3733557,-71.05933516,2019-11-09T19:16:15-05:00,5,19
y0696,IN_TRANSIT_TO,1,42.36285792,-71.057655039,2019-11-09T19:16:16-05:00,5,19
y0688,IN_TRANSIT_TO,0,42.3974697,-71.0313294,2019-11-09T19:15:47-05:00,5,19
y0668,IN_TRANSIT_TO,0,42.39783953,-71.03102511,2019-11-09T19:16:17-05:00,5,19
y0618,IN_TRANSIT_TO,0,42.415619489,-71.0332368,2019-11-09T19:16:18-05:00,5,19
y0853,IN_TRANSIT_TO,1,42.39956503,-71.0224652,2019-11-09T19:16:18-05:00,5,19
y0773,IN_TRANSIT_TO,0,42.407935289,-71.0136379,2019-11-09T19:16:14-05:00,5,19
y0878,IN_TRANSIT_TO,0,42.36945581,-71.03914661,2019-11-09T19:16:14-05:00,5,19
y0845,IN_TRANSIT_TO,1,42.37981992,-71.026039639,2019-11-09T19:16:16-05:00,5,19
y0522,IN_TRANSIT_TO,0,42.45836719,-71.08871157,2019-11-09T19:16:18-05:00,5,19
y0715,IN_TRANSIT_TO,1,42.4549306,-71.06546504,2019-11-09T19:16:17-05:00,5,19
y0660,IN_TRANSIT_TO,0,42.50301288,-71.0700346,2019-11-09T19:16:15-05:00,5,19
y0768,IN_TRANSIT_TO,1,42.21734544,-70.932980029,2019-11-09T19:16:16-05:00,5,19
y0791,IN_TRANSIT_TO,1,42.226205559,-70.9933453,2019-11-09T19:16:15-05:00,5,19
y1435,IN_TRANSIT_TO,0,42.47052303,-71.180194529,2019-11-09T19:16:17-05:00,5,19
y0617,IN_TRANSIT_TO,1,42.409779669,-71.14739121,2019-11-09T19:16:16-05:00,5,19
y0875,IN_TRANSIT_TO,1,42.46197275,-70.98247552,2019-11-09T19:15:54-05:00,5,19
y1451,IN_TRANSIT_TO,0,42.449635639,-71.005727609,2019-11-09T19:16:18-05:00,5,19
y0658,IN_TRANSIT_TO,1,42.4263937,-71.0740411,2019-11-09T19:15:20-05:00,5,19
y0839,IN_TRANSIT_TO,0,42.475418589,-70.893308649,2019-11-09T19:16:15-05:00,5,19
y0612,IN_TRANSIT_TO,1,42.461583249,-70.94581316,2019-11-09T19:16:15-05:00,5,19
y0894,IN_TRANSIT_TO,1,42.41302769,-70.99127935,2019-11-09T19:15:03-05:00,5,19
y0892,IN_TRANSIT_TO,0,42.48474718,-70.90528307,2019-11-09T19:16:17-05:00,5,19
y0880,IN_TRANSIT_TO,1,42.46361179,-70.96052256,2019-11-09T19:16:15-05:00,5,19
y0752,IN_TRANSIT_TO,0,42.52483008,-70.89644984,2019-11-09T19:16:10-05:00,5,19
y1853,IN_TRANSIT_TO,0,42.35039724,-71.05970458,2019-11-09T19:16:15-05:00,5,19
y1726,IN_TRANSIT_TO,0,42.35813458,-71.18470119,2019-11-09T19:16:16-05:00,5,19
y1126,IN_TRANSIT_TO,1,42.39289864,-71.02673539,2019-11-09T19:17:28-05:00,5,19
y1117,IN_TRANSIT_TO,0,42.37667187,-71.02730946,2019-11-09T19:17:31-05:00,5,19
y1114,IN_TRANSIT_TO,0,42.34715816,-71.03792573,2019-11-09T19:17:21-05:00,5,19
y1113,IN_TRANSIT_TO,1,42.3733413,-71.0299268,2019-11-09T19:13:43-05:00,5,19
y1108,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-09T19:17:26-05:00,5,19
y1102,IN_TRANSIT_TO,0,42.3966595,-71.0406331,2019-11-09T19:16:38-05:00,5,19
y1887,IN_TRANSIT_TO,1,42.346139239,-71.07054829,2019-11-09T19:17:28-05:00,5,19
y1761,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-09T19:16:42-05:00,5,19
y1716,IN_TRANSIT_TO,0,42.34765677,-71.06875102,2019-11-09T19:17:25-05:00,5,19
y1667,IN_TRANSIT_TO,0,42.27991505,-71.11890274,2019-11-09T19:17:27-05:00,5,19
y1641,IN_TRANSIT_TO,0,42.3197676,-71.08154132,2019-11-09T19:17:26-05:00,5,19
y1616,IN_TRANSIT_TO,1,42.32222271,-71.10906266,2019-11-09T19:17:24-05:00,5,19
y1877,IN_TRANSIT_TO,0,42.31879,-71.06352,2019-11-09T19:17:25-05:00,5,19
y1868,IN_TRANSIT_TO,1,42.30257211,-71.069953179,2019-11-09T19:17:25-05:00,5,19
y1712,IN_TRANSIT_TO,1,42.300717089,-71.11334548,2019-11-09T19:17:11-05:00,5,19
y1693,IN_TRANSIT_TO,0,42.267424699,-71.09449663,2019-11-09T19:17:28-05:00,5,19
y1624,IN_TRANSIT_TO,1,42.29394238,-71.09710127,2019-11-09T19:17:28-05:00,5,19
y1269,IN_TRANSIT_TO,1,42.332715589,-71.092689509,2019-11-09T19:17:23-05:00,5,19
y1268,IN_TRANSIT_TO,0,42.273091,-71.0937301,2019-11-09T19:17:28-05:00,5,19
y1267,IN_TRANSIT_TO,0,42.26624882,-71.09380045,2019-11-09T19:17:28-05:00,5,19
y1264,IN_TRANSIT_TO,1,42.30323085,-71.085179389,2019-11-09T19:17:20-05:00,5,19
y1210,IN_TRANSIT_TO,0,42.33566687,-71.08992297,2019-11-09T19:17:23-05:00,5,19
y1203,IN_TRANSIT_TO,0,42.3198519,-71.08155573,2019-11-09T19:17:26-05:00,5,19
y1200,IN_TRANSIT_TO,0,42.29182657,-71.089092619,2019-11-09T19:17:22-05:00,5,19
y1639,IN_TRANSIT_TO,0,42.27224215,-71.09369747,2019-11-09T19:17:29-05:00,5,19
y1625,IN_TRANSIT_TO,1,42.30048,-71.11342,2019-11-09T19:16:55-05:00,5,19
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T19:14:34-05:00,5,19
y1697,IN_TRANSIT_TO,0,42.25405931,-71.16620646,2019-11-09T19:17:25-05:00,5,19
y1690,IN_TRANSIT_TO,1,42.2997,-71.11455,2019-11-09T19:17:25-05:00,5,19
y1680,IN_TRANSIT_TO,0,42.27457801,-71.17239717,2019-11-09T19:17:20-05:00,5,19
y1272,IN_TRANSIT_TO,1,42.33851696,-71.09327057,2019-11-09T19:17:19-05:00,5,19
y1262,IN_TRANSIT_TO,1,42.33129094,-71.11174809,2019-11-09T19:17:28-05:00,5,19
y1260,IN_TRANSIT_TO,1,42.33398,-71.10513,2019-11-09T19:17:26-05:00,5,19
y1259,IN_TRANSIT_TO,0,42.31694861,-71.11360513,2019-11-09T19:17:28-05:00,5,19
y1256,IN_TRANSIT_TO,1,42.30302579,-71.11457982,2019-11-09T19:17:26-05:00,5,19
y1254,IN_TRANSIT_TO,0,42.31708905,-71.11339255,2019-11-09T19:17:26-05:00,5,19
y1217,IN_TRANSIT_TO,0,42.335679,-71.101048,2019-11-09T19:16:58-05:00,5,19
y1212,IN_TRANSIT_TO,0,42.34916473,-71.07211092,2019-11-09T19:17:19-05:00,5,19
y1658,IN_TRANSIT_TO,0,42.30986723,-71.104228,2019-11-09T19:17:17-05:00,5,19
y1650,IN_TRANSIT_TO,1,42.30309,-71.11017,2019-11-09T19:16:46-05:00,5,19
y1848,IN_TRANSIT_TO,0,42.33551558,-71.09009312,2019-11-09T19:17:18-05:00,5,19
y1728,IN_TRANSIT_TO,0,42.30542007,-71.08475426,2019-11-09T19:17:26-05:00,5,19
y1620,IN_TRANSIT_TO,0,42.29352961,-71.14101194,2019-11-09T19:17:27-05:00,5,19
y1907,IN_TRANSIT_TO,0,42.349181809,-71.149654,2019-11-09T19:17:27-05:00,5,19
y1889,IN_TRANSIT_TO,0,42.35051375,-71.1100897,2019-11-09T19:17:23-05:00,5,19
y1858,IN_TRANSIT_TO,1,42.34906499,-71.15000308,2019-11-09T19:17:26-05:00,5,19
y1846,IN_TRANSIT_TO,0,42.35556354,-71.1822521,2019-11-09T19:17:27-05:00,5,19
y1844,IN_TRANSIT_TO,1,42.3495976,-71.10458333,2019-11-09T19:17:25-05:00,5,19
y1821,IN_TRANSIT_TO,1,42.34904799,-71.150941419,2019-11-09T19:17:26-05:00,5,19
y1762,IN_TRANSIT_TO,0,42.3525548,-71.12764391,2019-11-09T19:17:27-05:00,5,19
y1881,IN_TRANSIT_TO,0,42.32486943,-71.12137421,2019-11-09T19:17:22-05:00,5,19
y1851,IN_TRANSIT_TO,1,42.33681783,-71.10940372,2019-11-09T19:16:50-05:00,5,19
y1919,IN_TRANSIT_TO,1,42.37649,-71.23574,2019-11-09T19:17:14-05:00,5,19
y0709,IN_TRANSIT_TO,0,42.37465264,-71.23517652,2019-11-09T19:17:22-05:00,5,19
y0698,IN_TRANSIT_TO,1,42.36143261,-71.09814138,2019-11-09T19:17:21-05:00,5,19
y4115,IN_TRANSIT_TO,0,42.3872183,-71.1906924,2019-11-09T19:17:15-05:00,5,19
y4105,IN_TRANSIT_TO,1,42.373533469,-71.12342933,2019-11-09T19:17:30-05:00,5,19
y4102,IN_TRANSIT_TO,1,42.37507314,-71.14029892,2019-11-09T19:17:28-05:00,5,19
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T19:12:54-05:00,5,19
y1921,IN_TRANSIT_TO,0,42.42539714,-71.19195677,2019-11-09T19:17:26-05:00,5,19
y1457,IN_TRANSIT_TO,1,42.45962969,-71.29033132,2019-11-09T19:17:28-05:00,5,19
y1949,IN_TRANSIT_TO,0,42.37196,-71.07868,2019-11-09T18:51:01-05:00,5,18
y0727,IN_TRANSIT_TO,1,42.37896333,-71.09388903,2019-11-09T19:17:28-05:00,5,19
y0712,IN_TRANSIT_TO,0,42.388041949,-71.07326876,2019-11-09T19:17:00-05:00,5,19
y1920,IN_TRANSIT_TO,0,42.38848371,-71.0853067,2019-11-09T19:17:26-05:00,5,19
y1916,IN_TRANSIT_TO,0,42.36183748,-71.05810265,2019-11-09T19:17:32-05:00,5,19
y0671,IN_TRANSIT_TO,1,42.37536548,-71.11927449,2019-11-09T19:17:27-05:00,5,19
y1450,IN_TRANSIT_TO,0,42.42493589,-71.094574589,2019-11-09T19:17:29-05:00,5,19
y0678,IN_TRANSIT_TO,1,42.3913102,-71.0697519,2019-11-09T19:17:28-05:00,5,19
y1455,IN_TRANSIT_TO,0,42.38957971,-71.07093162,2019-11-09T19:17:26-05:00,5,19
y0714,IN_TRANSIT_TO,1,42.387657165,-71.073464155,2019-11-09T18:58:17-05:00,5,18
y0630,IN_TRANSIT_TO,1,42.40196063,-71.060941639,2019-11-09T19:17:28-05:00,5,19
y1928,IN_TRANSIT_TO,1,42.39519,-71.0409,2019-11-09T18:50:56-05:00,5,18
y1420,IN_TRANSIT_TO,0,42.4040703,-71.04810791,2019-11-09T19:17:13-05:00,5,19
y0876,IN_TRANSIT_TO,1,42.40954323,-71.00050383,2019-11-09T19:17:35-05:00,5,19
y0864,IN_TRANSIT_TO,1,42.37498052,-71.03920013,2019-11-09T19:17:33-05:00,5,19
y0748,IN_TRANSIT_TO,0,42.410194199,-70.99312756,2019-11-09T19:17:28-05:00,5,19
