id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0759,IN_TRANSIT_TO,1,42.27231593,-71.06871392,2019-11-03T16:17:04-05:00,6,16
y0857,IN_TRANSIT_TO,1,42.4651812,-70.9426493,2019-11-03T16:16:58-05:00,6,16
y0773,IN_TRANSIT_TO,0,42.43046107,-71.019847889,2019-11-03T16:17:01-05:00,6,16
y0746,IN_TRANSIT_TO,1,42.52652261,-70.92715383,2019-11-03T16:17:04-05:00,6,16
y0856,IN_TRANSIT_TO,1,42.50544671,-70.849815789,2019-11-03T16:17:07-05:00,6,16
y0734,IN_TRANSIT_TO,0,42.4224816,-71.0037718,2019-11-03T16:17:10-05:00,6,16
y3005,IN_TRANSIT_TO,1,42.38468551635742,-71.00120544433594,2019-11-03T16:17:05-05:00,6,16
y1294,IN_TRANSIT_TO,0,42.34403324,-71.03714766,2019-11-03T16:18:24-05:00,6,16
y1115,IN_TRANSIT_TO,1,42.35242357,-71.05465073,2019-11-03T16:18:23-05:00,6,16
y1291,IN_TRANSIT_TO,0,42.35107692,-71.06366305,2019-11-03T16:18:23-05:00,6,16
y1288,IN_TRANSIT_TO,1,42.3495994,-71.06377618,2019-11-03T16:18:22-05:00,6,16
y1287,IN_TRANSIT_TO,1,42.34807422,-71.06418315,2019-11-03T16:18:22-05:00,6,16
y1285,IN_TRANSIT_TO,0,42.34316,-71.06656,2019-11-03T16:18:20-05:00,6,16
y1277,IN_TRANSIT_TO,1,42.33473807,-71.079264259,2019-11-03T16:18:23-05:00,6,16
y1882,IN_TRANSIT_TO,0,42.334814809,-71.07485544,2019-11-03T16:17:59-05:00,6,16
y1853,IN_TRANSIT_TO,0,42.37309,-71.11769,2019-11-03T16:17:47-05:00,6,16
y1825,IN_TRANSIT_TO,1,42.34255,-71.08467,2019-11-03T16:18:24-05:00,6,16
y1814,IN_TRANSIT_TO,0,42.347119919,-71.08767091,2019-11-03T16:18:22-05:00,6,16
y1797,IN_TRANSIT_TO,1,42.36971,-71.11217,2019-11-03T16:18:25-05:00,6,16
y1787,IN_TRANSIT_TO,0,42.36032736,-71.09515118,2019-11-03T16:18:23-05:00,6,16
y1778,IN_TRANSIT_TO,1,42.33015008,-71.08425038,2019-11-03T16:18:24-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.32724235,-71.06181646,2019-11-03T16:18:17-05:00,6,16
y1836,IN_TRANSIT_TO,0,42.32812593,-71.0679491,2019-11-03T16:18:23-05:00,6,16
y1816,IN_TRANSIT_TO,1,42.349005419,-71.095834179,2019-11-03T16:18:18-05:00,6,16
y1868,IN_TRANSIT_TO,0,42.3386561,-71.03186636,2019-11-03T16:17:57-05:00,6,16
y1830,IN_TRANSIT_TO,1,42.34048356,-71.05699293,2019-11-03T16:18:21-05:00,6,16
y1839,IN_TRANSIT_TO,1,42.31425786,-71.06746162,2019-11-03T16:18:22-05:00,6,16
y1838,IN_TRANSIT_TO,0,42.30051954,-71.11339674,2019-11-03T16:18:14-05:00,6,16
y1812,IN_TRANSIT_TO,0,42.32986061,-71.05697341,2019-11-03T16:17:51-05:00,6,16
y1897,IN_TRANSIT_TO,0,42.32904408,-71.084880929,2019-11-03T16:17:51-05:00,6,16
y1873,IN_TRANSIT_TO,1,42.32930846,-71.08557367,2019-11-03T16:18:23-05:00,6,16
y1837,IN_TRANSIT_TO,0,42.3051363,-71.0802188,2019-11-03T16:18:24-05:00,6,16
y1827,IN_TRANSIT_TO,1,42.30625,-71.08157,2019-11-03T16:18:24-05:00,6,16
y1809,IN_TRANSIT_TO,0,42.28463517,-71.06409255,2019-11-03T16:17:54-05:00,6,16
y1766,IN_TRANSIT_TO,1,42.3292316,-71.085493479,2019-11-03T16:18:15-05:00,6,16
y1693,IN_TRANSIT_TO,1,42.24841386,-71.12400731,2019-11-03T16:18:22-05:00,6,16
y1696,IN_TRANSIT_TO,0,42.28432643,-71.12498214,2019-11-03T16:18:13-05:00,6,16
y1684,IN_TRANSIT_TO,0,42.279088199,-71.15940772,2019-11-03T16:18:23-05:00,6,16
y1698,IN_TRANSIT_TO,0,42.33009867,-71.09112939,2019-11-03T16:18:22-05:00,6,16
y1643,IN_TRANSIT_TO,1,42.32882498,-71.0846507,2019-11-03T16:18:23-05:00,6,16
y1795,IN_TRANSIT_TO,0,42.31624451,-71.0870122,2019-11-03T16:18:18-05:00,6,16
y1692,IN_TRANSIT_TO,0,42.27105478,-71.14610744,2019-11-03T16:18:22-05:00,6,16
y1851,IN_TRANSIT_TO,0,42.34284385,-71.097072229,2019-11-03T16:18:24-05:00,6,16
y1780,IN_TRANSIT_TO,0,42.33920795,-71.20690012,2019-11-03T16:18:21-05:00,6,16
y0698,IN_TRANSIT_TO,0,42.3513391,-71.1673771,2019-11-03T16:18:05-05:00,6,16
y1450,IN_TRANSIT_TO,0,42.38144,-71.26202,2019-11-03T16:18:01-05:00,6,16
y1440,IN_TRANSIT_TO,1,42.361193569,-71.098659139,2019-11-03T16:18:24-05:00,6,16
y1420,IN_TRANSIT_TO,1,42.364805339,-71.17894806,2019-11-03T16:18:19-05:00,6,16
y0718,IN_TRANSIT_TO,0,42.36172051,-71.09175544,2019-11-03T16:18:23-05:00,6,16
y0696,IN_TRANSIT_TO,0,42.36397076,-71.16743252,2019-11-03T16:18:23-05:00,6,16
y0688,IN_TRANSIT_TO,0,42.375871529,-71.23707005,2019-11-03T16:18:23-05:00,6,16
y0610,IN_TRANSIT_TO,1,42.361835999,-71.1485661,2019-11-03T16:18:23-05:00,6,16
y0650,IN_TRANSIT_TO,1,42.37306609,-71.12210638,2019-11-03T16:18:20-05:00,6,16
y0650,IN_TRANSIT_TO,1,42.37306609,-71.12210638,2019-11-03T16:18:20-05:00,6,16
y1454,IN_TRANSIT_TO,1,42.37373923,-71.11919141,2019-11-03T16:18:22-05:00,6,16
y0710,IN_TRANSIT_TO,0,42.373469,-71.1003954,2019-11-03T16:17:29-05:00,6,16
y0658,IN_TRANSIT_TO,0,42.387804,-71.07332202,2019-11-03T16:18:05-05:00,6,16
y1436,IN_TRANSIT_TO,1,42.38796,-71.07323,2019-11-03T16:17:16-05:00,6,16
y0743,IN_TRANSIT_TO,0,42.382015029,-71.08186693,2019-11-03T16:18:25-05:00,6,16
y0666,IN_TRANSIT_TO,1,42.37345854,-71.11949995,2019-11-03T16:18:26-05:00,6,16
y0616,IN_TRANSIT_TO,0,42.33711406,-71.15217534,2019-11-03T16:18:20-05:00,6,16
y0682,IN_TRANSIT_TO,0,42.39730387,-71.10404531,2019-11-03T16:18:26-05:00,6,16
y0638,IN_TRANSIT_TO,0,42.41648054,-71.10733631,2019-11-03T16:18:24-05:00,6,16
y0683,IN_TRANSIT_TO,0,42.40495907,-71.06141575,2019-11-03T16:18:15-05:00,6,16
y1415,IN_TRANSIT_TO,1,42.38408,-71.07629,2019-11-03T16:18:09-05:00,6,16
y1434,IN_TRANSIT_TO,0,42.42530627,-71.07005616,2019-11-03T16:18:27-05:00,6,16
y1911,IN_TRANSIT_TO,0,42.41508918,-71.032329829,2019-11-03T16:18:21-05:00,6,16
y1442,IN_TRANSIT_TO,0,42.39190937,-71.03455708,2019-11-03T16:18:23-05:00,6,16
y1414,IN_TRANSIT_TO,1,42.39174512,-71.03847936,2019-11-03T16:17:55-05:00,6,16
y1403,IN_TRANSIT_TO,0,42.39390351,-71.03286052,2019-11-03T16:18:25-05:00,6,16
y0699,IN_TRANSIT_TO,1,42.362947239,-71.05712402,2019-11-03T16:18:20-05:00,6,16
y0897,IN_TRANSIT_TO,1,42.38037266,-71.03924783,2019-11-03T16:18:26-05:00,6,16
y0875,IN_TRANSIT_TO,0,42.38101619,-71.039229009,2019-11-03T16:18:24-05:00,6,16
y0837,IN_TRANSIT_TO,0,42.41667154,-71.0068583,2019-11-03T16:18:20-05:00,6,16
y0866,IN_TRANSIT_TO,0,42.387051,-71.0048026,2019-11-03T16:18:21-05:00,6,16
y0662,IN_TRANSIT_TO,1,42.4263731,-71.0739116,2019-11-03T16:18:07-05:00,6,16
y0765,IN_TRANSIT_TO,0,42.25542956,-70.96825185,2019-11-03T16:18:26-05:00,6,16
y0805,IN_TRANSIT_TO,1,42.2502515,-70.99802869,2019-11-03T16:18:16-05:00,6,16
y0763,IN_TRANSIT_TO,0,42.2600939,-71.0099833,2019-11-03T16:18:10-05:00,6,16
y0819,IN_TRANSIT_TO,0,42.2470129,-71.00100342,2019-11-03T16:18:26-05:00,6,16
y1935,IN_TRANSIT_TO,0,42.48649,-71.20633,2019-11-03T16:17:35-05:00,6,16
y0727,IN_TRANSIT_TO,1,42.46044401,-71.16544301,2019-11-03T16:18:17-05:00,6,16
y0893,IN_TRANSIT_TO,1,42.4147598,-71.0038349,2019-11-03T16:18:22-05:00,6,16
y0886,IN_TRANSIT_TO,0,42.45482847,-70.99036415,2019-11-03T16:18:27-05:00,6,16
y0744,IN_TRANSIT_TO,0,42.4644417,-70.93426804,2019-11-03T16:18:25-05:00,6,16
y0741,IN_TRANSIT_TO,1,42.4272308,-70.9837579,2019-11-03T16:17:52-05:00,6,16
y0823,IN_TRANSIT_TO,0,42.46380759,-70.94372966,2019-11-03T16:18:26-05:00,6,16
y0738,IN_TRANSIT_TO,1,42.48247704,-70.913681179,2019-11-03T16:18:24-05:00,6,16
y1118,IN_TRANSIT_TO,0,42.35346875,-71.05392517,2019-11-03T16:19:37-05:00,6,16
y1111,IN_TRANSIT_TO,1,42.34727647,-71.03787092,2019-11-03T16:19:41-05:00,6,16
y1110,IN_TRANSIT_TO,0,42.3966509,-71.0405947,2019-11-03T16:19:29-05:00,6,16
y1109,IN_TRANSIT_TO,0,42.34746306,-71.04070615,2019-11-03T16:19:41-05:00,6,16
y1102,IN_TRANSIT_TO,1,42.38839746,-71.02405012,2019-11-03T16:19:29-05:00,6,16
y1826,IN_TRANSIT_TO,0,42.33578304,-71.04628362,2019-11-03T16:19:24-05:00,6,16
y1759,IN_TRANSIT_TO,1,42.34136433,-71.057069539,2019-11-03T16:19:42-05:00,6,16
y1841,IN_TRANSIT_TO,0,42.31754242,-71.064469579,2019-11-03T16:19:40-05:00,6,16
y1653,IN_TRANSIT_TO,0,42.28481518,-71.06443002,2019-11-03T16:19:39-05:00,6,16
y1693,IN_TRANSIT_TO,1,42.25405619,-71.11967748,2019-11-03T16:19:40-05:00,6,16
y1262,IN_TRANSIT_TO,0,42.28755598,-71.09042905,2019-11-03T16:19:43-05:00,6,16
y1259,IN_TRANSIT_TO,1,42.29589582,-71.08753408,2019-11-03T16:19:38-05:00,6,16
y1256,IN_TRANSIT_TO,1,42.30844769,-71.08324251,2019-11-03T16:19:37-05:00,6,16
y1253,IN_TRANSIT_TO,1,42.33689,-71.08953,2019-11-03T16:19:21-05:00,6,16
y1217,IN_TRANSIT_TO,0,42.3287192,-71.0838384,2019-11-03T16:18:20-05:00,6,16
y1203,IN_TRANSIT_TO,0,42.267273,-71.093179,2019-11-03T16:19:35-05:00,6,16
y1703,IN_TRANSIT_TO,0,42.26595,-71.09389,2019-11-03T16:19:30-05:00,6,16
y1673,IN_TRANSIT_TO,1,42.300682459,-71.11330295,2019-11-03T16:19:36-05:00,6,16
y1678,IN_TRANSIT_TO,0,42.25033615,-71.17093396,2019-11-03T16:19:31-05:00,6,16
y1639,IN_TRANSIT_TO,1,42.30343194,-71.11012859,2019-11-03T16:17:55-05:00,6,16
y1708,IN_TRANSIT_TO,0,42.28090951,-71.1582525,2019-11-03T16:18:52-05:00,6,16
y1665,IN_TRANSIT_TO,1,42.2857839,-71.12908372,2019-11-03T16:19:43-05:00,6,16
y1272,IN_TRANSIT_TO,0,42.29966,-71.11432,2019-11-03T16:19:29-05:00,6,16
y1269,IN_TRANSIT_TO,1,42.32009898,-71.11171768,2019-11-03T16:19:43-05:00,6,16
y1263,IN_TRANSIT_TO,0,42.32214701,-71.11216719,2019-11-03T16:19:39-05:00,6,16
y1261,IN_TRANSIT_TO,1,42.34026424,-71.08908789,2019-11-03T16:19:37-05:00,6,16
y1258,IN_TRANSIT_TO,0,42.34923503,-71.076989389,2019-11-03T16:19:37-05:00,6,16
y1254,IN_TRANSIT_TO,1,42.33851207,-71.09336334,2019-11-03T16:19:43-05:00,6,16
y1214,IN_TRANSIT_TO,1,42.330968809,-71.07033133,2019-11-03T16:19:42-05:00,6,16
y1658,IN_TRANSIT_TO,0,42.30092,-71.11333,2019-11-03T16:18:48-05:00,6,16
y1883,IN_TRANSIT_TO,1,42.33260477,-71.092900799,2019-11-03T16:19:42-05:00,6,16
y1835,IN_TRANSIT_TO,1,42.35298996,-71.13158353,2019-11-03T16:19:24-05:00,6,16
y1823,IN_TRANSIT_TO,1,42.35026133,-71.16536207,2019-11-03T16:19:42-05:00,6,16
y1821,IN_TRANSIT_TO,1,42.34899319,-71.09558874,2019-11-03T16:19:37-05:00,6,16
y1794,IN_TRANSIT_TO,0,42.36299072,-71.18598513,2019-11-03T16:19:41-05:00,6,16
y1776,IN_TRANSIT_TO,0,42.35300704,-71.13160358,2019-11-03T16:19:41-05:00,6,16
y1723,IN_TRANSIT_TO,1,42.35325823,-71.134653779,2019-11-03T16:19:19-05:00,6,16
y1743,IN_TRANSIT_TO,1,42.32558077,-71.12227209,2019-11-03T16:19:42-05:00,6,16
y1922,IN_TRANSIT_TO,0,42.38698928,-71.18784307,2019-11-03T16:19:43-05:00,6,16
y0674,IN_TRANSIT_TO,1,42.37452135,-71.12682656,2019-11-03T16:19:43-05:00,6,16
y1926,IN_TRANSIT_TO,0,42.37778,-71.08935,2019-11-03T16:18:51-05:00,6,16
y0714,IN_TRANSIT_TO,1,42.38213729,-71.10240321,2019-11-03T16:19:39-05:00,6,16
y1938,IN_TRANSIT_TO,1,42.39665,-71.12192,2019-11-03T16:18:40-05:00,6,16
y0721,IN_TRANSIT_TO,0,42.3840808,-71.0919827,2019-11-03T16:19:30-05:00,6,16
y1446,IN_TRANSIT_TO,1,42.36672121,-71.05856335,2019-11-03T16:19:42-05:00,6,16
y1917,IN_TRANSIT_TO,1,42.39752681,-71.12171125,2019-11-03T16:19:32-05:00,6,16
y0728,IN_TRANSIT_TO,0,42.4263464,-71.0740273,2019-11-03T16:19:11-05:00,6,16
y0654,IN_TRANSIT_TO,1,42.40810527,-71.05470611,2019-11-03T16:19:44-05:00,6,16
y0627,IN_TRANSIT_TO,1,42.412713789,-71.050328649,2019-11-03T16:19:43-05:00,6,16
y1458,IN_TRANSIT_TO,0,42.40413844,-71.07307912,2019-11-03T16:19:46-05:00,6,16
y1430,IN_TRANSIT_TO,1,42.38737495,-71.02342029,2019-11-03T16:19:45-05:00,6,16
y0871,IN_TRANSIT_TO,1,42.39380576,-71.03271006,2019-11-03T16:19:45-05:00,6,16
y0740,IN_TRANSIT_TO,0,42.40287997,-71.01871222,2019-11-03T16:19:45-05:00,6,16
y1914,IN_TRANSIT_TO,1,42.40721454,-71.09309314,2019-11-03T16:19:44-05:00,6,16
y0702,IN_TRANSIT_TO,0,42.413368839,-71.09791734,2019-11-03T16:19:43-05:00,6,16
y0781,IN_TRANSIT_TO,1,42.29816966,-71.06246037,2019-11-03T16:19:46-05:00,6,16
y0814,IN_TRANSIT_TO,1,42.26653183,-71.01417539,2019-11-03T16:19:44-05:00,6,16
y0790,IN_TRANSIT_TO,1,42.26298671,-71.04357808,2019-11-03T16:19:45-05:00,6,16
y0787,IN_TRANSIT_TO,0,42.24734493,-70.92975438,2019-11-03T16:19:39-05:00,6,16
y0904,IN_TRANSIT_TO,1,42.25171967,-71.00509597,2019-11-03T16:19:44-05:00,6,16
y0760,IN_TRANSIT_TO,0,42.25818605,-71.008559009,2019-11-03T16:19:44-05:00,6,16
y0602,IN_TRANSIT_TO,1,42.25357594,-71.00565734,2019-11-03T16:19:45-05:00,6,16
y0776,IN_TRANSIT_TO,1,42.51606922,-70.905847259,2019-11-03T16:19:36-05:00,6,16
y1131,IN_TRANSIT_TO,1,42.3654825,-71.0250716,2019-11-03T16:20:48-05:00,6,16
y1130,IN_TRANSIT_TO,1,42.34720449,-71.03787488,2019-11-03T16:20:47-05:00,6,16
y1127,IN_TRANSIT_TO,0,42.360852,-71.025126,2019-11-03T16:20:46-05:00,6,16
y1122,IN_TRANSIT_TO,1,42.3523911,-71.0547983,2019-11-03T16:20:47-05:00,6,16
y1121,IN_TRANSIT_TO,1,42.34781,-71.034451,2019-11-03T16:20:45-05:00,6,16
y1113,IN_TRANSIT_TO,0,42.3524093,-71.0469579,2019-11-03T16:20:49-05:00,6,16
y1290,IN_TRANSIT_TO,1,42.33191028,-71.069020179,2019-11-03T16:20:46-05:00,6,16
y1284,IN_TRANSIT_TO,1,42.337623809,-71.07539547,2019-11-03T16:20:34-05:00,6,16
y1276,IN_TRANSIT_TO,0,42.33709854,-71.07627394,2019-11-03T16:20:44-05:00,6,16
y1275,IN_TRANSIT_TO,0,42.33159648,-71.06793415,2019-11-03T16:20:45-05:00,6,16
y1274,IN_TRANSIT_TO,1,42.34336,-71.0665,2019-11-03T16:20:51-05:00,6,16
y1843,IN_TRANSIT_TO,0,42.3282469,-71.06796655,2019-11-03T16:21:00-05:00,6,16
y1815,IN_TRANSIT_TO,1,42.33564221,-71.03954552,2019-11-03T16:21:00-05:00,6,16
y1895,IN_TRANSIT_TO,0,42.30002008,-71.061469829,2019-11-03T16:18:37-05:00,6,16
y1887,IN_TRANSIT_TO,1,42.33749,-71.0886,2019-11-03T16:20:25-05:00,6,16
y1881,IN_TRANSIT_TO,1,42.328580589,-71.08217069,2019-11-03T16:20:52-05:00,6,16
y1870,IN_TRANSIT_TO,0,42.31814338,-71.06783064,2019-11-03T16:20:54-05:00,6,16
y1824,IN_TRANSIT_TO,1,42.32152414,-71.09837935,2019-11-03T16:20:59-05:00,6,16
y1803,IN_TRANSIT_TO,1,42.29039298,-71.072572669,2019-11-03T16:20:59-05:00,6,16
y1793,IN_TRANSIT_TO,0,42.28999529,-71.07002504,2019-11-03T16:21:01-05:00,6,16
y1783,IN_TRANSIT_TO,0,42.322596099,-71.099932,2019-11-03T16:21:02-05:00,6,16
y1653,IN_TRANSIT_TO,1,42.285585699,-71.064355109,2019-11-03T16:20:10-05:00,6,16
y1699,IN_TRANSIT_TO,0,42.29983381,-71.11358078,2019-11-03T16:21:00-05:00,6,16
y1686,IN_TRANSIT_TO,0,42.29664996,-71.11591844,2019-11-03T16:21:02-05:00,6,16
y1616,IN_TRANSIT_TO,0,42.30279,-71.11033,2019-11-03T16:19:35-05:00,6,16
y1606,IN_TRANSIT_TO,1,42.26449744,-71.12129116,2019-11-03T16:20:59-05:00,6,16
y1713,IN_TRANSIT_TO,1,42.258517179,-71.16027438,2019-11-03T16:21:00-05:00,6,16
y1689,IN_TRANSIT_TO,0,42.26338336,-71.15505138,2019-11-03T16:21:01-05:00,6,16
y1685,IN_TRANSIT_TO,0,42.234926739,-71.18317795,2019-11-03T16:20:56-05:00,6,16
y1692,IN_TRANSIT_TO,0,42.26148872,-71.146968,2019-11-03T16:21:00-05:00,6,16
y1860,IN_TRANSIT_TO,1,42.35699887,-71.06252919,2019-11-03T16:20:14-05:00,6,16
y1811,IN_TRANSIT_TO,0,42.33662578,-71.08875422,2019-11-03T16:20:41-05:00,6,16
y1867,IN_TRANSIT_TO,1,42.34224516,-71.057141009,2019-11-03T16:21:00-05:00,6,16
y1804,IN_TRANSIT_TO,0,42.353399,-71.1105062,2019-11-03T16:21:00-05:00,6,16
y1906,IN_TRANSIT_TO,1,42.35061099,-71.1310469,2019-11-03T16:20:48-05:00,6,16
y1899,IN_TRANSIT_TO,1,42.36211141,-71.13049708,2019-11-03T16:20:42-05:00,6,16
y1874,IN_TRANSIT_TO,0,42.34828341,-71.12945209,2019-11-03T16:21:00-05:00,6,16
y1849,IN_TRANSIT_TO,1,42.3314381,-71.09496882,2019-11-03T16:20:35-05:00,6,16
y1845,IN_TRANSIT_TO,0,42.37320605,-71.11961111,2019-11-03T16:20:58-05:00,6,16
y1842,IN_TRANSIT_TO,0,42.33329417,-71.11867796,2019-11-03T16:20:59-05:00,6,16
y1799,IN_TRANSIT_TO,1,42.32924,-71.08386,2019-11-03T16:20:18-05:00,6,16
y1791,IN_TRANSIT_TO,0,42.37534,-71.11928,2019-11-03T16:20:37-05:00,6,16
y1441,IN_TRANSIT_TO,0,42.37290628,-71.094130789,2019-11-03T16:20:24-05:00,6,16
y1932,IN_TRANSIT_TO,1,42.3728,-71.12195,2019-11-03T16:20:36-05:00,6,16
y1404,IN_TRANSIT_TO,1,42.37190986,-71.15699252,2019-11-03T16:20:58-05:00,6,16
y0646,IN_TRANSIT_TO,0,42.372414599,-71.12228082,2019-11-03T16:20:57-05:00,6,16
y0636,IN_TRANSIT_TO,0,42.36552615,-71.183934089,2019-11-03T16:20:49-05:00,6,16
y1940,IN_TRANSIT_TO,1,42.39297,-71.12532,2019-11-03T16:20:13-05:00,6,16
y1425,IN_TRANSIT_TO,0,42.41643637,-71.15771186,2019-11-03T16:21:00-05:00,6,16
y0668,IN_TRANSIT_TO,0,42.37973807,-71.11983331,2019-11-03T16:20:59-05:00,6,16
y0653,IN_TRANSIT_TO,0,42.3850887,-71.07510239,2019-11-03T16:21:00-05:00,6,16
y0649,IN_TRANSIT_TO,0,42.4129896,-71.14919989,2019-11-03T16:21:00-05:00,6,16
y0635,IN_TRANSIT_TO,1,42.38984443,-71.12056723,2019-11-03T16:20:54-05:00,6,16
y0717,IN_TRANSIT_TO,1,42.41179405,-71.11254448,2019-11-03T16:21:01-05:00,6,16
y1919,IN_TRANSIT_TO,0,42.39458407,-71.11782759,2019-11-03T16:20:59-05:00,6,16
y1448,IN_TRANSIT_TO,0,42.38499198,-71.07628419,2019-11-03T16:21:01-05:00,6,16
y0604,IN_TRANSIT_TO,1,42.38176292,-71.083453719,2019-11-03T16:20:58-05:00,6,16
y1923,IN_TRANSIT_TO,1,42.39959473,-71.072664,2019-11-03T16:21:00-05:00,6,16
y0692,IN_TRANSIT_TO,1,42.386368169,-71.079278419,2019-11-03T16:20:30-05:00,6,16
y0690,IN_TRANSIT_TO,0,42.4269907,-71.0745367,2019-11-03T16:20:18-05:00,6,16
y1418,IN_TRANSIT_TO,0,42.38785566,-71.07313906,2019-11-03T16:20:45-05:00,6,16
y0639,IN_TRANSIT_TO,0,42.43106066,-71.057406369,2019-11-03T16:20:56-05:00,6,16
y1921,IN_TRANSIT_TO,1,42.4084055,-71.04615738,2019-11-03T16:21:01-05:00,6,16
y1410,IN_TRANSIT_TO,0,42.4105683,-71.01218075,2019-11-03T16:20:31-05:00,6,16
y0622,IN_TRANSIT_TO,1,42.412225,-70.9924725,2019-11-03T16:20:16-05:00,6,16
y0894,IN_TRANSIT_TO,1,42.44877422,-70.98134891,2019-11-03T16:21:00-05:00,6,16
y0838,IN_TRANSIT_TO,0,42.40039584,-70.9970122,2019-11-03T16:20:24-05:00,6,16
y0662,IN_TRANSIT_TO,0,42.42538604,-71.06824317,2019-11-03T16:21:03-05:00,6,16
y0765,IN_TRANSIT_TO,0,42.25105012,-70.96332997,2019-11-03T16:21:04-05:00,6,16
y0807,IN_TRANSIT_TO,0,42.20897244,-70.999972429,2019-11-03T16:20:40-05:00,6,16
y0759,IN_TRANSIT_TO,1,42.27965148,-71.06599515,2019-11-03T16:20:44-05:00,6,16
y0857,IN_TRANSIT_TO,0,42.46259557,-70.942779029,2019-11-03T16:21:05-05:00,6,16
y0773,IN_TRANSIT_TO,0,42.4254873,-71.01189393,2019-11-03T16:20:46-05:00,6,16
y0746,IN_TRANSIT_TO,1,42.52083657,-70.92766231,2019-11-03T16:21:05-05:00,6,16
y0856,IN_TRANSIT_TO,1,42.5010453,-70.85787754,2019-11-03T16:21:04-05:00,6,16
y0734,IN_TRANSIT_TO,0,42.41845999,-70.99680996,2019-11-03T16:21:04-05:00,6,16
y3005,STOPPED_AT,0,42.386314392089844,-71.0052490234375,2019-11-03T16:20:59-05:00,6,16
y1294,IN_TRANSIT_TO,0,42.34462,-71.03469,2019-11-03T16:22:02-05:00,6,16
y1115,IN_TRANSIT_TO,0,42.35393407,-71.05262657,2019-11-03T16:22:13-05:00,6,16
y1291,IN_TRANSIT_TO,0,42.34628825,-71.06469032,2019-11-03T16:22:15-05:00,6,16
y1288,IN_TRANSIT_TO,1,42.35164,-71.06278,2019-11-03T16:21:47-05:00,6,16
y1287,IN_TRANSIT_TO,1,42.35222719,-71.06272624,2019-11-03T16:22:14-05:00,6,16
y1285,IN_TRANSIT_TO,0,42.33727213,-71.07589971,2019-11-03T16:22:05-05:00,6,16
y1277,IN_TRANSIT_TO,1,42.34160828,-71.06901782,2019-11-03T16:22:13-05:00,6,16
y1882,IN_TRANSIT_TO,0,42.33672,-71.07724,2019-11-03T16:21:39-05:00,6,16
y1853,IN_TRANSIT_TO,1,42.37576511,-71.1182138,2019-11-03T16:22:13-05:00,6,16
y1825,IN_TRANSIT_TO,1,42.33939456,-71.080628,2019-11-03T16:21:44-05:00,6,16
y1814,IN_TRANSIT_TO,0,42.35479088,-71.09139096,2019-11-03T16:22:14-05:00,6,16
y1797,IN_TRANSIT_TO,1,42.36482139,-71.10292297,2019-11-03T16:21:58-05:00,6,16
y1787,IN_TRANSIT_TO,0,42.36387644,-71.10116748,2019-11-03T16:22:11-05:00,6,16
y1778,IN_TRANSIT_TO,1,42.32964,-71.08369,2019-11-03T16:22:04-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.33006358,-71.06541839,2019-11-03T16:22:15-05:00,6,16
y1836,IN_TRANSIT_TO,0,42.32894748,-71.06099675,2019-11-03T16:22:12-05:00,6,16
y1816,IN_TRANSIT_TO,0,42.345319589,-71.10064079,2019-11-03T16:22:13-05:00,6,16
y1868,IN_TRANSIT_TO,0,42.33862,-71.0319,2019-11-03T16:21:30-05:00,6,16
y1830,IN_TRANSIT_TO,1,42.34166231,-71.057401589,2019-11-03T16:22:14-05:00,6,16
y1839,IN_TRANSIT_TO,1,42.31872421,-71.06326801,2019-11-03T16:22:14-05:00,6,16
y1838,IN_TRANSIT_TO,0,42.30043,-71.11325,2019-11-03T16:22:06-05:00,6,16
y1812,IN_TRANSIT_TO,0,42.32800849,-71.06140513,2019-11-03T16:22:08-05:00,6,16
y1897,IN_TRANSIT_TO,0,42.32544516,-71.08334583,2019-11-03T16:22:14-05:00,6,16
y1873,IN_TRANSIT_TO,1,42.3374007,-71.08795229,2019-11-03T16:22:13-05:00,6,16
y1837,IN_TRANSIT_TO,0,42.29861922,-71.07311869,2019-11-03T16:22:14-05:00,6,16
y1827,IN_TRANSIT_TO,1,42.31042953,-71.08310797,2019-11-03T16:22:10-05:00,6,16
y1809,IN_TRANSIT_TO,1,42.29013341,-71.07043025,2019-11-03T16:22:15-05:00,6,16
y1766,IN_TRANSIT_TO,1,42.33444,-71.08979,2019-11-03T16:21:51-05:00,6,16
y1693,IN_TRANSIT_TO,1,42.25757514,-71.11944808,2019-11-03T16:22:14-05:00,6,16
y1696,IN_TRANSIT_TO,0,42.27903345,-71.11673402,2019-11-03T16:22:07-05:00,6,16
y1684,IN_TRANSIT_TO,0,42.26282445,-71.163270539,2019-11-03T16:22:15-05:00,6,16
y1698,IN_TRANSIT_TO,0,42.322956759,-71.10211996,2019-11-03T16:22:07-05:00,6,16
y1643,IN_TRANSIT_TO,1,42.328597739,-71.08293634,2019-11-03T16:22:13-05:00,6,16
y1795,IN_TRANSIT_TO,0,42.31016004,-71.09195238,2019-11-03T16:21:26-05:00,6,16
y1692,IN_TRANSIT_TO,0,42.259457589,-71.14545017,2019-11-03T16:22:03-05:00,6,16
y1851,IN_TRANSIT_TO,1,42.3451598,-71.09553463,2019-11-03T16:22:12-05:00,6,16
