id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1421,IN_TRANSIT_TO,0,42.37623331,-71.23939211,2019-10-28T22:15:49-04:00,0,22
y0669,IN_TRANSIT_TO,1,42.37149045,-71.197121289,2019-10-28T22:15:48-04:00,0,22
y0650,IN_TRANSIT_TO,1,42.3632185,-71.09986182,2019-10-28T22:15:39-04:00,0,22
y0640,IN_TRANSIT_TO,0,42.38018879,-71.14427272,2019-10-28T22:15:49-04:00,0,22
y0671,IN_TRANSIT_TO,1,42.37271665,-71.12035788,2019-10-28T22:15:48-04:00,0,22
y0697,IN_TRANSIT_TO,1,42.36518873,-71.10449137,2019-10-28T22:15:49-04:00,0,22
y0615,IN_TRANSIT_TO,1,42.39123929,-71.12287587,2019-10-28T22:15:50-04:00,0,22
y1457,IN_TRANSIT_TO,0,42.361765589,-71.14424778,2019-10-28T22:15:46-04:00,0,22
y0731,IN_TRANSIT_TO,1,42.37699552,-71.113034679,2019-10-28T22:15:49-04:00,0,22
y1912,IN_TRANSIT_TO,0,42.38725365,-71.0818542,2019-10-28T22:15:49-04:00,0,22
y0688,IN_TRANSIT_TO,1,42.36496924,-71.05842238,2019-10-28T22:15:48-04:00,0,22
y1416,IN_TRANSIT_TO,0,42.418559,-71.11068613,2019-10-28T22:15:48-04:00,0,22
y1448,IN_TRANSIT_TO,0,42.41889943,-71.065524389,2019-10-28T22:15:50-04:00,0,22
y1441,IN_TRANSIT_TO,0,42.40494048,-71.05753512,2019-10-28T22:15:50-04:00,0,22
y0648,IN_TRANSIT_TO,1,42.40535692,-71.057136899,2019-10-28T22:15:50-04:00,0,22
y0618,IN_TRANSIT_TO,1,42.42186566,-71.059005149,2019-10-28T22:15:49-04:00,0,22
y0672,IN_TRANSIT_TO,0,42.43487164,-71.03094669,2019-10-28T22:15:50-04:00,0,22
y1910,IN_TRANSIT_TO,0,42.39266,-71.03407,2019-10-28T22:15:03-04:00,0,22
y1438,IN_TRANSIT_TO,0,42.41568,-71.0329,2019-10-28T22:15:34-04:00,0,22
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T22:13:00-04:00,0,22
y1424,IN_TRANSIT_TO,1,42.39053915,-71.04148609,2019-10-28T22:15:49-04:00,0,22
y1408,IN_TRANSIT_TO,1,42.36326446,-71.05845189,2019-10-28T22:15:48-04:00,0,22
y0658,IN_TRANSIT_TO,1,42.403629,-71.0311598,2019-10-28T22:15:47-04:00,0,22
y0616,IN_TRANSIT_TO,1,42.39750791,-71.03130924,2019-10-28T22:15:16-04:00,0,22
y0608,IN_TRANSIT_TO,1,42.37154724,-71.0652436,2019-10-28T22:15:49-04:00,0,22
y0436,IN_TRANSIT_TO,0,42.37821607,-71.0536707,2019-10-28T22:15:48-04:00,0,22
y0897,IN_TRANSIT_TO,0,42.41514075,-70.99190222,2019-10-28T22:15:49-04:00,0,22
y0856,IN_TRANSIT_TO,0,42.37466477,-71.03909638,2019-10-28T22:15:49-04:00,0,22
y0750,IN_TRANSIT_TO,0,42.41514509,-70.991864179,2019-10-28T22:15:49-04:00,0,22
y0899,IN_TRANSIT_TO,1,42.38024868,-71.025137779,2019-10-28T22:15:40-04:00,0,22
y0746,IN_TRANSIT_TO,0,42.4555645,-70.9740272,2019-10-28T22:15:17-04:00,0,22
y0636,IN_TRANSIT_TO,0,42.4780611,-71.10027931,2019-10-28T22:15:45-04:00,0,22
y1932,IN_TRANSIT_TO,0,42.52208,-71.10312,2019-10-28T22:14:33-04:00,0,22
y0797,IN_TRANSIT_TO,0,42.2600056,-71.0097416,2019-10-28T22:14:51-04:00,0,22
y0762,IN_TRANSIT_TO,0,42.24788358,-70.98155402,2019-10-28T22:15:50-04:00,0,22
y1447,IN_TRANSIT_TO,1,42.39562,-71.14184,2019-10-28T22:15:41-04:00,0,22
y0623,IN_TRANSIT_TO,0,42.519738769,-71.211599759,2019-10-28T22:14:00-04:00,0,22
y0880,IN_TRANSIT_TO,0,42.37024876,-71.064727149,2019-10-28T22:15:48-04:00,0,22
y0751,IN_TRANSIT_TO,1,42.4619406,-70.9468909,2019-10-28T22:14:36-04:00,0,22
y1459,IN_TRANSIT_TO,0,42.45175398,-71.01673944,2019-10-28T22:15:50-04:00,0,22
y0894,IN_TRANSIT_TO,0,42.4672685,-70.9249867,2019-10-28T22:15:23-04:00,0,22
y0883,IN_TRANSIT_TO,1,42.45585762,-70.95757747,2019-10-28T22:15:48-04:00,0,22
y0866,IN_TRANSIT_TO,0,42.46984977,-70.895792679,2019-10-28T22:15:49-04:00,0,22
y0848,IN_TRANSIT_TO,0,42.442473769,-70.96655373,2019-10-28T22:15:48-04:00,0,22
y0887,IN_TRANSIT_TO,1,42.464408169,-70.94154912,2019-10-28T22:15:49-04:00,0,22
y0735,IN_TRANSIT_TO,0,42.48305423,-70.91117041,2019-10-28T22:15:47-04:00,0,22
y1114,IN_TRANSIT_TO,0,42.364378,-71.024453,2019-10-28T22:17:04-04:00,0,22
y1113,IN_TRANSIT_TO,0,42.3470855,-71.0381192,2019-10-28T22:17:03-04:00,0,22
y1108,IN_TRANSIT_TO,0,42.3967426,-71.0408686,2019-10-28T22:16:22-04:00,0,22
y1104,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-28T22:17:03-04:00,0,22
y1102,IN_TRANSIT_TO,1,42.38986369,-71.024660389,2019-10-28T22:16:55-04:00,0,22
y1894,IN_TRANSIT_TO,1,42.35004036,-71.07789399,2019-10-28T22:17:02-04:00,0,22
y1793,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-10-28T22:16:49-04:00,0,22
y1781,IN_TRANSIT_TO,1,42.33868,-71.0318,2019-10-28T22:16:40-04:00,0,22
y1908,IN_TRANSIT_TO,1,42.33,-71.05696,2019-10-28T22:17:04-04:00,0,22
y1709,IN_TRANSIT_TO,1,42.30052253,-71.11328955,2019-10-28T22:16:28-04:00,0,22
y1695,IN_TRANSIT_TO,0,42.28365,-71.06396,2019-10-28T22:16:47-04:00,0,22
y1688,IN_TRANSIT_TO,0,42.26715892,-71.09498354,2019-10-28T22:17:01-04:00,0,22
y1266,IN_TRANSIT_TO,1,42.332857199,-71.09255984,2019-10-28T22:17:02-04:00,0,22
y1260,IN_TRANSIT_TO,1,42.300674,-71.085766449,2019-10-28T22:17:03-04:00,0,22
y1256,IN_TRANSIT_TO,0,42.31186145,-71.08295401,2019-10-28T22:16:57-04:00,0,22
y1253,IN_TRANSIT_TO,0,42.26790437,-71.09382879,2019-10-28T22:16:59-04:00,0,22
y1711,IN_TRANSIT_TO,0,42.2735524,-71.09366969,2019-10-28T22:16:59-04:00,0,22
y1625,IN_TRANSIT_TO,0,42.26749097,-71.09178747,2019-10-28T22:17:00-04:00,0,22
y1615,IN_TRANSIT_TO,1,42.300334839,-71.1135256,2019-10-28T22:17:01-04:00,0,22
y1638,IN_TRANSIT_TO,0,42.26309142,-71.15536205,2019-10-28T22:16:58-04:00,0,22
y1617,IN_TRANSIT_TO,1,42.28628732,-71.12840797,2019-10-28T22:17:04-04:00,0,22
y1606,IN_TRANSIT_TO,0,42.27165,-71.17195,2019-10-28T22:16:41-04:00,0,22
y1712,IN_TRANSIT_TO,0,42.33333251,-71.10660263,2019-10-28T22:17:00-04:00,0,22
y1689,IN_TRANSIT_TO,0,42.30274,-71.11048,2019-10-28T22:16:12-04:00,0,22
y1656,IN_TRANSIT_TO,1,42.31737692,-71.11321897,2019-10-28T22:17:03-04:00,0,22
y1644,IN_TRANSIT_TO,0,42.3198047,-71.11174277,2019-10-28T22:17:04-04:00,0,22
y1633,IN_TRANSIT_TO,1,42.35017275,-71.077306759,2019-10-28T22:17:04-04:00,0,22
y1627,IN_TRANSIT_TO,1,42.33298,-71.11033,2019-10-28T22:17:06-04:00,0,22
y1612,IN_TRANSIT_TO,1,42.31555816,-71.09855098,2019-10-28T22:16:44-04:00,0,22
y1801,IN_TRANSIT_TO,0,42.313499919,-71.07963726,2019-10-28T22:17:03-04:00,0,22
y1658,IN_TRANSIT_TO,1,42.29377522,-71.16199291,2019-10-28T22:17:00-04:00,0,22
y1636,IN_TRANSIT_TO,1,42.303477999,-71.1101833,2019-10-28T22:12:24-04:00,0,22
y1898,IN_TRANSIT_TO,1,42.36324134,-71.18617919,2019-10-28T22:17:03-04:00,0,22
y1885,IN_TRANSIT_TO,0,42.35001,-71.17057,2019-10-28T22:17:04-04:00,0,22
y1858,IN_TRANSIT_TO,1,42.3509348,-71.14532219,2019-10-28T22:17:04-04:00,0,22
y1837,IN_TRANSIT_TO,1,42.350492809,-71.11103977,2019-10-28T22:17:03-04:00,0,22
y1797,IN_TRANSIT_TO,0,42.35286358,-71.130032869,2019-10-28T22:16:55-04:00,0,22
y1778,IN_TRANSIT_TO,1,42.34924771,-71.09528049,2019-10-28T22:17:02-04:00,0,22
y1789,IN_TRANSIT_TO,1,42.319548859,-71.17879171,2019-10-28T22:17:02-04:00,0,22
y4128,IN_TRANSIT_TO,1,42.37503841,-71.15290297,2019-10-28T22:17:02-04:00,0,22
y4111,IN_TRANSIT_TO,0,42.37935408,-71.17210828,2019-10-28T22:17:03-04:00,0,22
y0675,IN_TRANSIT_TO,0,42.4589556,-71.26394683,2019-10-28T22:16:53-04:00,0,22
y1939,IN_TRANSIT_TO,0,42.41756,-71.11637,2019-10-28T22:16:26-04:00,0,22
y1931,IN_TRANSIT_TO,1,42.38313,-71.10604,2019-10-28T22:13:44-04:00,0,22
y1927,IN_TRANSIT_TO,0,42.39704,-71.12289,2019-10-28T22:16:54-04:00,0,22
y0715,IN_TRANSIT_TO,0,42.392907059,-71.1136967,2019-10-28T22:17:03-04:00,0,22
y1458,IN_TRANSIT_TO,1,42.37226054,-71.06059522,2019-10-28T22:17:01-04:00,0,22
y0690,IN_TRANSIT_TO,0,42.4107344,-71.1203672,2019-10-28T22:17:03-04:00,0,22
y0620,IN_TRANSIT_TO,1,42.4060468,-71.1173624,2019-10-28T22:16:41-04:00,0,22
y1409,IN_TRANSIT_TO,0,42.4249439,-71.09439198,2019-10-28T22:17:02-04:00,0,22
y1919,IN_TRANSIT_TO,0,42.43232,-71.02519,2019-10-28T22:14:08-04:00,0,22
y0676,IN_TRANSIT_TO,1,42.39852891,-71.063591929,2019-10-28T22:17:02-04:00,0,22
y0889,IN_TRANSIT_TO,1,42.37337015,-71.03916372,2019-10-28T22:17:00-04:00,0,22
y0873,IN_TRANSIT_TO,1,42.41090721,-70.99311092,2019-10-28T22:17:04-04:00,0,22
y0846,IN_TRANSIT_TO,0,42.40831395,-71.01347592,2019-10-28T22:17:03-04:00,0,22
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T22:12:59-04:00,0,22
y0646,IN_TRANSIT_TO,1,42.41149241,-71.093734,2019-10-28T22:17:00-04:00,0,22
y0811,IN_TRANSIT_TO,1,42.29817938,-71.05740448,2019-10-28T22:17:09-04:00,0,22
y0809,IN_TRANSIT_TO,1,42.24214794,-71.00355407,2019-10-28T22:17:02-04:00,0,22
y0804,IN_TRANSIT_TO,1,42.24937349,-70.98976224,2019-10-28T22:17:11-04:00,0,22
y0780,IN_TRANSIT_TO,1,42.2532419,-71.0049241,2019-10-28T22:16:42-04:00,0,22
y0759,IN_TRANSIT_TO,0,42.2600699,-71.0097658,2019-10-28T22:16:57-04:00,0,22
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T22:14:15-04:00,0,22
y0837,IN_TRANSIT_TO,0,42.364754,-71.050801,2019-10-28T22:17:09-04:00,0,22
y0770,IN_TRANSIT_TO,1,42.5230929,-70.8989618,2019-10-28T22:16:48-04:00,0,22
y3005,STOPPED_AT,1,42.37287902832031,-70.9717788696289,2019-10-28T22:17:13-04:00,0,22
y1131,IN_TRANSIT_TO,1,42.3656317,-71.0253041,2019-10-28T22:14:50-04:00,0,22
y1129,IN_TRANSIT_TO,1,42.3477449,-71.0411514,2019-10-28T22:12:34-04:00,0,22
y1123,IN_TRANSIT_TO,1,42.34720117,-71.04011914,2019-10-28T22:18:18-04:00,0,22
y1121,IN_TRANSIT_TO,1,42.36693912,-71.01741522,2019-10-28T22:18:17-04:00,0,22
y1120,IN_TRANSIT_TO,1,42.3486075,-71.04555907,2019-10-28T22:18:16-04:00,0,22
y1293,IN_TRANSIT_TO,1,42.35160138,-71.06280691,2019-10-28T22:18:15-04:00,0,22
y1287,IN_TRANSIT_TO,1,42.332839419,-71.08075065,2019-10-28T22:18:18-04:00,0,22
y1277,IN_TRANSIT_TO,1,42.332895129,-71.072011669,2019-10-28T22:18:11-04:00,0,22
y1275,IN_TRANSIT_TO,0,42.34368124,-71.06617156,2019-10-28T22:18:17-04:00,0,22
y1755,IN_TRANSIT_TO,1,42.3543,-71.05798,2019-10-28T22:18:06-04:00,0,22
y1889,IN_TRANSIT_TO,0,42.334838709,-71.04705103,2019-10-28T22:18:16-04:00,0,22
y1816,IN_TRANSIT_TO,1,42.33903036,-71.05847149,2019-10-28T22:18:17-04:00,0,22
y1732,IN_TRANSIT_TO,1,42.32589881,-71.06275524,2019-10-28T22:18:17-04:00,0,22
y1901,IN_TRANSIT_TO,1,42.336562569,-71.08887402,2019-10-28T22:14:22-04:00,0,22
y1893,IN_TRANSIT_TO,1,42.33696515,-71.08832209,2019-10-28T22:18:25-04:00,0,22
y1796,IN_TRANSIT_TO,1,42.32312626,-71.0733227,2019-10-28T22:18:26-04:00,0,22
y1759,IN_TRANSIT_TO,0,42.31566062,-71.066270149,2019-10-28T22:18:25-04:00,0,22
y1874,IN_TRANSIT_TO,1,42.28199073,-71.05918566,2019-10-28T22:18:26-04:00,0,22
y1869,IN_TRANSIT_TO,0,42.33907441,-71.05723171,2019-10-28T22:18:24-04:00,0,22
y1868,IN_TRANSIT_TO,0,42.32457647,-71.098607169,2019-10-28T22:18:26-04:00,0,22
y1827,IN_TRANSIT_TO,1,42.33757649,-71.08802989,2019-10-28T22:18:25-04:00,0,22
y1772,IN_TRANSIT_TO,1,42.29756495,-71.08704707,2019-10-28T22:18:26-04:00,0,22
y1736,IN_TRANSIT_TO,0,42.29563095,-71.08779975,2019-10-28T22:18:26-04:00,0,22
y1729,IN_TRANSIT_TO,0,42.33053862,-71.056935839,2019-10-28T22:18:21-04:00,0,22
y1678,IN_TRANSIT_TO,0,42.26736765,-71.09210464,2019-10-28T22:18:24-04:00,0,22
y1648,IN_TRANSIT_TO,0,42.32953849,-71.09645435,2019-10-28T22:18:25-04:00,0,22
y1704,IN_TRANSIT_TO,1,42.283788769,-71.11897866,2019-10-28T22:18:25-04:00,0,22
y1693,IN_TRANSIT_TO,0,42.23784157,-71.13248095,2019-10-28T22:18:25-04:00,0,22
y1666,IN_TRANSIT_TO,0,42.292409019,-71.11783006,2019-10-28T22:18:24-04:00,0,22
y1657,IN_TRANSIT_TO,1,42.24918579,-71.12665925,2019-10-28T22:18:23-04:00,0,22
y1668,IN_TRANSIT_TO,0,42.29264973,-71.12152435,2019-10-28T22:18:25-04:00,0,22
y1626,IN_TRANSIT_TO,0,42.28872527,-71.125788199,2019-10-28T22:18:23-04:00,0,22
y1610,IN_TRANSIT_TO,1,42.23314221,-71.18395174,2019-10-28T22:18:25-04:00,0,22
y1845,IN_TRANSIT_TO,1,42.33952381,-71.05710564,2019-10-28T22:18:25-04:00,0,22
y1783,IN_TRANSIT_TO,1,42.35712601,-71.06275607,2019-10-28T22:18:24-04:00,0,22
y1864,IN_TRANSIT_TO,0,42.33570393,-71.08998857,2019-10-28T22:18:26-04:00,0,22
y1810,IN_TRANSIT_TO,1,42.33549705,-71.09013549,2019-10-28T22:17:51-04:00,0,22
y1890,IN_TRANSIT_TO,0,42.332557339,-71.11846819,2019-10-28T22:18:20-04:00,0,22
y1888,IN_TRANSIT_TO,1,42.32929,-71.08369,2019-10-28T22:18:14-04:00,0,22
y1882,IN_TRANSIT_TO,1,42.37338264,-71.12037543,2019-10-28T22:18:26-04:00,0,22
y1843,IN_TRANSIT_TO,1,42.3323208,-71.0725816,2019-10-28T22:18:26-04:00,0,22
y1840,IN_TRANSIT_TO,0,42.35283442,-71.13196638,2019-10-28T22:17:50-04:00,0,22
y1813,IN_TRANSIT_TO,1,42.33184245,-71.11300733,2019-10-28T22:18:23-04:00,0,22
y1812,IN_TRANSIT_TO,1,42.35267772,-71.13206473,2019-10-28T22:18:22-04:00,0,22
y1747,IN_TRANSIT_TO,0,42.37627102,-71.11913477,2019-10-28T22:18:14-04:00,0,22
y0619,IN_TRANSIT_TO,1,42.3708649,-71.0767672,2019-10-28T22:17:46-04:00,0,22
y4126,IN_TRANSIT_TO,0,42.36767922,-71.179597119,2019-10-28T22:18:22-04:00,0,22
y4121,IN_TRANSIT_TO,0,42.374620129,-71.12896361,2019-10-28T22:18:23-04:00,0,22
y0653,IN_TRANSIT_TO,1,42.37645129,-71.11409735,2019-10-28T22:18:23-04:00,0,22
y1439,IN_TRANSIT_TO,0,42.37263787,-71.122536429,2019-10-28T22:18:23-04:00,0,22
y1401,IN_TRANSIT_TO,0,42.42501008,-71.1848893,2019-10-28T22:17:24-04:00,0,22
y0733,IN_TRANSIT_TO,0,42.42067744,-71.17050093,2019-10-28T22:18:25-04:00,0,22
y0709,IN_TRANSIT_TO,1,42.38242579,-71.07893444,2019-10-28T22:18:26-04:00,0,22
y0673,IN_TRANSIT_TO,0,42.4062032,-71.14258371,2019-10-28T22:18:26-04:00,0,22
y0668,IN_TRANSIT_TO,1,42.381901059,-71.11978741,2019-10-28T22:18:24-04:00,0,22
y0663,IN_TRANSIT_TO,1,42.37951942,-71.09789431,2019-10-28T22:18:25-04:00,0,22
y0649,IN_TRANSIT_TO,1,42.3935689,-71.1260121,2019-10-28T22:18:24-04:00,0,22
y0625,IN_TRANSIT_TO,1,42.3946084,-71.08682251,2019-10-28T22:18:26-04:00,0,22
y1423,IN_TRANSIT_TO,0,42.418449029,-71.14609492,2019-10-28T22:18:25-04:00,0,22
y0727,IN_TRANSIT_TO,1,42.3710007,-71.0769357,2019-10-28T22:17:43-04:00,0,22
y0685,IN_TRANSIT_TO,1,42.3942155,-71.116886669,2019-10-28T22:18:26-04:00,0,22
y0652,IN_TRANSIT_TO,0,42.38518183,-71.09394966,2019-10-28T22:18:25-04:00,0,22
y1935,IN_TRANSIT_TO,0,42.38192,-71.0901,2019-10-28T22:18:06-04:00,0,22
y0718,IN_TRANSIT_TO,0,42.41654314,-71.12924857,2019-10-28T22:18:25-04:00,0,22
y1443,IN_TRANSIT_TO,1,42.41765808,-71.11020866,2019-10-28T22:18:26-04:00,0,22
y0678,IN_TRANSIT_TO,1,42.42668504,-71.067220399,2019-10-28T22:18:25-04:00,0,22
y0716,IN_TRANSIT_TO,0,42.40200275,-71.06026729,2019-10-28T22:18:26-04:00,0,22
y0772,IN_TRANSIT_TO,1,42.4071423,-71.01048,2019-10-28T22:17:54-04:00,0,22
y0797,IN_TRANSIT_TO,0,42.2600056,-71.0097416,2019-10-28T22:17:51-04:00,0,22
y0785,IN_TRANSIT_TO,0,42.109315019,-71.02263382,2019-10-28T22:18:26-04:00,0,22
y0755,IN_TRANSIT_TO,1,42.24828306,-71.0693183,2019-10-28T22:18:26-04:00,0,22
y0854,IN_TRANSIT_TO,1,42.46579693,-70.98349901,2019-10-28T22:18:24-04:00,0,22
y0842,IN_TRANSIT_TO,0,42.431599949,-71.02393531,2019-10-28T22:18:26-04:00,0,22
y0896,IN_TRANSIT_TO,0,42.5521173,-70.9384707,2019-10-28T22:18:05-04:00,0,22
y0885,IN_TRANSIT_TO,1,42.48775204,-70.95891969,2019-10-28T22:18:23-04:00,0,22
y0894,IN_TRANSIT_TO,1,42.466657879,-70.927473289,2019-10-28T22:18:26-04:00,0,22
y0848,IN_TRANSIT_TO,0,42.45553236,-70.95779696,2019-10-28T22:18:23-04:00,0,22
y1750,IN_TRANSIT_TO,0,42.35766192,-71.12243958,2019-10-28T22:18:28-04:00,0,22
y1294,IN_TRANSIT_TO,0,42.34645744,-71.03488083,2019-10-28T22:19:35-04:00,0,22
y1123,IN_TRANSIT_TO,0,42.34662391,-71.03723124,2019-10-28T22:19:35-04:00,0,22
y1116,IN_TRANSIT_TO,1,42.348121404,-71.042270064,2019-10-28T22:19:34-04:00,0,22
y1291,IN_TRANSIT_TO,1,42.35534,-71.0621,2019-10-28T22:18:54-04:00,0,22
y1284,IN_TRANSIT_TO,0,42.32980211,-71.08386036,2019-10-28T22:19:24-04:00,0,22
y1278,IN_TRANSIT_TO,0,42.33601872,-71.07781645,2019-10-28T22:19:33-04:00,0,22
y1274,IN_TRANSIT_TO,1,42.34616116,-71.06472985,2019-10-28T22:19:35-04:00,0,22
y1899,IN_TRANSIT_TO,0,42.353901489,-71.090943539,2019-10-28T22:19:35-04:00,0,22
y1897,IN_TRANSIT_TO,1,42.32987218,-71.083692369,2019-10-28T22:19:22-04:00,0,22
y1835,IN_TRANSIT_TO,1,42.32972,-71.08365,2019-10-28T22:19:34-04:00,0,22
y1826,IN_TRANSIT_TO,0,42.37312,-71.1177,2019-10-28T22:19:05-04:00,0,22
y1824,IN_TRANSIT_TO,1,42.36035734,-71.09504278,2019-10-28T22:19:34-04:00,0,22
y1821,IN_TRANSIT_TO,0,42.36081151,-71.095755429,2019-10-28T22:19:24-04:00,0,22
y1780,IN_TRANSIT_TO,1,42.34147,-71.0571,2019-10-28T22:19:33-04:00,0,22
y1779,IN_TRANSIT_TO,1,42.34126016,-71.05803775,2019-10-28T22:18:47-04:00,0,22
y1773,IN_TRANSIT_TO,1,42.34774012,-71.08801111,2019-10-28T22:19:35-04:00,0,22
y1880,IN_TRANSIT_TO,1,42.3352212,-71.07490216,2019-10-28T22:19:30-04:00,0,22
y1844,IN_TRANSIT_TO,0,42.327955029,-71.06593016,2019-10-28T22:19:34-04:00,0,22
y1841,IN_TRANSIT_TO,0,42.33899978,-71.10704646,2019-10-28T22:19:35-04:00,0,22
y1716,IN_TRANSIT_TO,1,42.34195887,-71.05727244,2019-10-28T22:19:23-04:00,0,22
y1803,IN_TRANSIT_TO,1,42.353513769,-71.06012045,2019-10-28T22:18:49-04:00,0,22
y1900,IN_TRANSIT_TO,1,42.32590394,-71.06287358,2019-10-28T22:19:35-04:00,0,22
y1860,IN_TRANSIT_TO,0,42.30413737,-71.082660009,2019-10-28T22:19:32-04:00,0,22
y1715,IN_TRANSIT_TO,0,42.330257609,-71.05777674,2019-10-28T22:16:58-04:00,0,22
y1902,IN_TRANSIT_TO,0,42.33371651,-71.07320727,2019-10-28T22:19:30-04:00,0,22
y1891,IN_TRANSIT_TO,1,42.302937,-71.07810771,2019-10-28T22:19:34-04:00,0,22
y1886,IN_TRANSIT_TO,0,42.30968,-71.08274,2019-10-28T22:19:20-04:00,0,22
y1854,IN_TRANSIT_TO,1,42.33668525,-71.08987072,2019-10-28T22:19:34-04:00,0,22
y1828,IN_TRANSIT_TO,0,42.329069879,-71.08541275,2019-10-28T22:19:33-04:00,0,22
y1777,IN_TRANSIT_TO,0,42.283830559,-71.06376938,2019-10-28T22:19:28-04:00,0,22
y1688,IN_TRANSIT_TO,0,42.26364812,-71.10306701,2019-10-28T22:19:34-04:00,0,22
y1681,IN_TRANSIT_TO,0,42.265988139,-71.094035899,2019-10-28T22:19:34-04:00,0,22
y1707,IN_TRANSIT_TO,1,42.30341212,-71.11027944,2019-10-28T22:15:10-04:00,0,22
y1829,IN_TRANSIT_TO,0,42.3390592,-71.07343029,2019-10-28T22:19:30-04:00,0,22
y1814,IN_TRANSIT_TO,1,42.31838983,-71.086156,2019-10-28T22:19:30-04:00,0,22
y1799,IN_TRANSIT_TO,0,42.32889028,-71.0835429,2019-10-28T22:19:35-04:00,0,22
y1763,IN_TRANSIT_TO,1,42.343725839,-71.09740375,2019-10-28T22:19:32-04:00,0,22
y1403,IN_TRANSIT_TO,0,42.35129,-71.16725,2019-10-28T22:18:40-04:00,0,22
y1435,IN_TRANSIT_TO,0,42.363813309,-71.12361027,2019-10-28T22:19:32-04:00,0,22
y1421,IN_TRANSIT_TO,0,42.37643801,-71.25527983,2019-10-28T22:19:33-04:00,0,22
y0669,IN_TRANSIT_TO,1,42.365431129,-71.18467971,2019-10-28T22:19:20-04:00,0,22
y0650,IN_TRANSIT_TO,1,42.365846679,-71.0889815,2019-10-28T22:19:33-04:00,0,22
y0640,IN_TRANSIT_TO,0,42.3756285,-71.1458224,2019-10-28T22:19:21-04:00,0,22
y0719,IN_TRANSIT_TO,0,42.373645305,-71.120343804,2019-10-28T22:19:35-04:00,0,22
y1926,IN_TRANSIT_TO,0,42.38678,-71.07857,2019-10-28T22:19:16-04:00,0,22
y0671,IN_TRANSIT_TO,1,42.374033769,-71.10277797,2019-10-28T22:19:35-04:00,0,22
y0697,IN_TRANSIT_TO,0,42.3735794,-71.10064359,2019-10-28T22:19:34-04:00,0,22
y0615,IN_TRANSIT_TO,1,42.3915865,-71.1233625,2019-10-28T22:18:39-04:00,0,22
y1457,IN_TRANSIT_TO,0,42.36604732,-71.12601319,2019-10-28T22:19:35-04:00,0,22
y0731,IN_TRANSIT_TO,1,42.3736125,-71.11935613,2019-10-28T22:19:32-04:00,0,22
y1912,IN_TRANSIT_TO,0,42.39151039,-71.0914788,2019-10-28T22:19:33-04:00,0,22
y0688,IN_TRANSIT_TO,1,42.372142179,-71.06055379,2019-10-28T22:19:26-04:00,0,22
y1416,IN_TRANSIT_TO,0,42.421382489,-71.12967624,2019-10-28T22:19:33-04:00,0,22
y1448,IN_TRANSIT_TO,0,42.42521577,-71.06766781,2019-10-28T22:19:32-04:00,0,22
y1441,IN_TRANSIT_TO,0,42.39420543,-71.06759708,2019-10-28T22:19:35-04:00,0,22
y0648,IN_TRANSIT_TO,1,42.39334287,-71.06835288,2019-10-28T22:19:35-04:00,0,22
y0618,IN_TRANSIT_TO,1,42.41826968,-71.04811794,2019-10-28T22:19:34-04:00,0,22
y0672,IN_TRANSIT_TO,0,42.432447,-71.0250028,2019-10-28T22:18:40-04:00,0,22
y1910,IN_TRANSIT_TO,0,42.40356,-71.03604,2019-10-28T22:19:01-04:00,0,22
y1438,IN_TRANSIT_TO,1,42.412919199,-71.03253897,2019-10-28T22:19:35-04:00,0,22
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T22:18:04-04:00,0,22
y1424,IN_TRANSIT_TO,1,42.37216691,-71.06497905,2019-10-28T22:19:28-04:00,0,22
y1408,IN_TRANSIT_TO,0,42.36499478,-71.05855234,2019-10-28T22:19:30-04:00,0,22
y0658,IN_TRANSIT_TO,1,42.415586,-71.0325979,2019-10-28T22:18:47-04:00,0,22
y0616,IN_TRANSIT_TO,1,42.3974525,-71.0313242,2019-10-28T22:19:03-04:00,0,22
y0608,IN_TRANSIT_TO,1,42.36391493,-71.05862619,2019-10-28T22:19:33-04:00,0,22
y0436,IN_TRANSIT_TO,0,42.38893848,-71.04093957,2019-10-28T22:19:35-04:00,0,22
y0897,IN_TRANSIT_TO,0,42.41862431,-70.99199012,2019-10-28T22:19:35-04:00,0,22
y0856,IN_TRANSIT_TO,0,42.38740806,-71.03894523,2019-10-28T22:19:33-04:00,0,22
y0750,IN_TRANSIT_TO,1,42.41661731,-71.00277943,2019-10-28T22:19:31-04:00,0,22
y0899,IN_TRANSIT_TO,1,42.37550937,-71.03743931,2019-10-28T22:19:30-04:00,0,22
y0746,IN_TRANSIT_TO,0,42.4555645,-70.9740272,2019-10-28T22:18:17-04:00,0,22
y0636,IN_TRANSIT_TO,0,42.49490557,-71.100608399,2019-10-28T22:19:33-04:00,0,22
y1932,IN_TRANSIT_TO,0,42.5216,-71.10755,2019-10-28T22:18:45-04:00,0,22
