id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1109,IN_TRANSIT_TO,0,42.3484523,-71.044279,2019-11-06T16:15:50-05:00,2,16
y1102,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-06T16:15:45-05:00,2,16
y0575,IN_TRANSIT_TO,1,42.37302007,-71.09446848,2019-11-06T16:15:51-05:00,2,16
y0568,IN_TRANSIT_TO,0,42.3642364,-71.0877577,2019-11-06T16:15:20-05:00,2,16
y0558,IN_TRANSIT_TO,0,42.3367098,-71.0984313,2019-11-06T16:14:52-05:00,2,16
y0496,IN_TRANSIT_TO,0,42.3845311,-71.0763295,2019-11-06T16:15:06-05:00,2,16
y0413,IN_TRANSIT_TO,1,42.33604611,-71.09949513,2019-11-06T16:15:50-05:00,2,16
y0551,IN_TRANSIT_TO,1,42.3446414,-71.0348744,2019-11-06T16:15:28-05:00,2,16
y0456,IN_TRANSIT_TO,0,42.364775,-71.06216898,2019-11-06T16:15:41-05:00,2,16
y1902,IN_TRANSIT_TO,0,42.33869,-71.03179,2019-11-06T16:14:07-05:00,2,16
y1889,IN_TRANSIT_TO,0,42.34661349,-71.0646885,2019-11-06T16:15:44-05:00,2,16
y1840,IN_TRANSIT_TO,1,42.34995157,-71.07753638,2019-11-06T16:15:44-05:00,2,16
y1790,IN_TRANSIT_TO,1,42.33796979,-71.04960671,2019-11-06T16:15:49-05:00,2,16
y1772,IN_TRANSIT_TO,0,42.34146213,-71.05706053,2019-11-06T16:15:46-05:00,2,16
y1771,IN_TRANSIT_TO,1,42.336521769,-71.047301809,2019-11-06T16:15:49-05:00,2,16
y1747,IN_TRANSIT_TO,0,42.335746309,-71.029769839,2019-11-06T16:15:50-05:00,2,16
y1731,IN_TRANSIT_TO,0,42.33706031,-71.048200199,2019-11-06T16:15:48-05:00,2,16
y1711,IN_TRANSIT_TO,1,42.30158,-71.11401,2019-11-06T16:15:43-05:00,2,16
y1695,IN_TRANSIT_TO,0,42.2873262,-71.10755229,2019-11-06T16:15:46-05:00,2,16
y1689,IN_TRANSIT_TO,0,42.32645953,-71.10646649,2019-11-06T16:15:43-05:00,2,16
y1676,IN_TRANSIT_TO,1,42.32596785,-71.0833239,2019-11-06T16:15:47-05:00,2,16
y1627,IN_TRANSIT_TO,1,42.30277073,-71.11026513,2019-11-06T16:15:46-05:00,2,16
y1890,IN_TRANSIT_TO,0,42.29978829,-71.0622596,2019-11-06T16:15:46-05:00,2,16
y1863,IN_TRANSIT_TO,0,42.32268,-71.06092,2019-11-06T16:15:45-05:00,2,16
y1823,IN_TRANSIT_TO,1,42.30393,-71.07026,2019-11-06T16:15:49-05:00,2,16
y1780,IN_TRANSIT_TO,1,42.30710499,-71.06609276,2019-11-06T16:15:48-05:00,2,16
y1708,IN_TRANSIT_TO,0,42.28202115,-71.08767004,2019-11-06T16:15:42-05:00,2,16
y1671,IN_TRANSIT_TO,1,42.28012,-71.06588,2019-11-06T16:15:36-05:00,2,16
y1656,IN_TRANSIT_TO,1,42.29283,-71.09616,2019-11-06T16:15:51-05:00,2,16
y1655,IN_TRANSIT_TO,1,42.28132645,-71.08653973,2019-11-06T16:15:50-05:00,2,16
y1648,IN_TRANSIT_TO,0,42.27937181,-71.08118013,2019-11-06T16:15:48-05:00,2,16
y1638,IN_TRANSIT_TO,1,42.293290589,-71.09635444,2019-11-06T16:15:51-05:00,2,16
y1670,IN_TRANSIT_TO,1,42.26688175,-71.09708591,2019-11-06T16:15:49-05:00,2,16
y1624,IN_TRANSIT_TO,0,42.25739,-71.11983,2019-11-06T16:15:54-05:00,2,16
y1272,IN_TRANSIT_TO,0,42.33093319,-71.08934683,2019-11-06T16:15:44-05:00,2,16
y1271,IN_TRANSIT_TO,0,42.32137312,-71.08202669,2019-11-06T16:15:37-05:00,2,16
y1266,IN_TRANSIT_TO,1,42.3345,-71.08968,2019-11-06T16:15:43-05:00,2,16
y1263,IN_TRANSIT_TO,0,42.28124175,-71.09254165,2019-11-06T16:15:51-05:00,2,16
y1261,IN_TRANSIT_TO,0,42.32951033,-71.08394113,2019-11-06T16:15:34-05:00,2,16
y1260,IN_TRANSIT_TO,0,42.26706,-71.09201,2019-11-06T16:15:05-05:00,2,16
y1259,IN_TRANSIT_TO,0,42.26719,-71.09166,2019-11-06T16:15:20-05:00,2,16
y1256,IN_TRANSIT_TO,0,42.26714,-71.09162,2019-11-06T16:15:01-05:00,2,16
y1221,IN_TRANSIT_TO,1,42.3374397,-71.088671,2019-11-06T16:15:29-05:00,2,16
y1220,IN_TRANSIT_TO,1,42.30827426,-71.07533491,2019-11-06T16:15:41-05:00,2,16
y1215,IN_TRANSIT_TO,1,42.2980311,-71.0868255,2019-11-06T16:15:42-05:00,2,16
y1214,IN_TRANSIT_TO,1,42.32964266,-71.08372383,2019-11-06T16:15:49-05:00,2,16
y1210,IN_TRANSIT_TO,0,42.31963603,-71.08164961,2019-11-06T16:15:39-05:00,2,16
y1714,IN_TRANSIT_TO,1,42.2844542,-71.09198368,2019-11-06T16:15:52-05:00,2,16
y1694,IN_TRANSIT_TO,0,42.292992589,-71.096466449,2019-11-06T16:15:38-05:00,2,16
y1669,IN_TRANSIT_TO,0,42.26884624,-71.093871789,2019-11-06T16:15:10-05:00,2,16
y1637,IN_TRANSIT_TO,1,42.30144317,-71.10838888,2019-11-06T16:15:51-05:00,2,16
y1635,IN_TRANSIT_TO,0,42.28482769,-71.09267186,2019-11-06T16:15:48-05:00,2,16
y1613,IN_TRANSIT_TO,0,42.268935089,-71.09388556,2019-11-06T16:15:29-05:00,2,16
y1709,IN_TRANSIT_TO,0,42.25606545,-71.17095959,2019-11-06T16:15:50-05:00,2,16
y1699,IN_TRANSIT_TO,0,42.3029,-71.11021,2019-11-06T16:15:18-05:00,2,16
y1643,IN_TRANSIT_TO,0,42.28608887,-71.12886616,2019-11-06T16:15:49-05:00,2,16
y1633,IN_TRANSIT_TO,0,42.29923645,-71.11461525,2019-11-06T16:15:47-05:00,2,16
y1628,IN_TRANSIT_TO,1,42.28494447,-71.12975537,2019-11-06T16:15:51-05:00,2,16
y1604,IN_TRANSIT_TO,0,42.27063,-71.1466,2019-11-06T16:15:56-05:00,2,16
y1696,IN_TRANSIT_TO,0,42.28623199,-71.1546913,2019-11-06T16:15:38-05:00,2,16
y1690,IN_TRANSIT_TO,1,42.28580882,-71.12929527,2019-11-06T16:15:42-05:00,2,16
y1606,IN_TRANSIT_TO,1,42.27806,-71.16059,2019-11-06T16:15:57-05:00,2,16
y1269,IN_TRANSIT_TO,0,42.31124183,-71.11452457,2019-11-06T16:15:47-05:00,2,16
y1268,IN_TRANSIT_TO,0,42.33151,-71.11195,2019-11-06T16:15:46-05:00,2,16
y1267,IN_TRANSIT_TO,1,42.34739,-71.07458,2019-11-06T16:15:08-05:00,2,16
y1255,IN_TRANSIT_TO,1,42.34587607,-71.08251459,2019-11-06T16:15:46-05:00,2,16
y1254,IN_TRANSIT_TO,0,42.2996439,-71.11428466,2019-11-06T16:15:39-05:00,2,16
y1251,IN_TRANSIT_TO,0,42.31145,-71.11454,2019-11-06T16:15:19-05:00,2,16
y1219,IN_TRANSIT_TO,0,42.337861089,-71.09561701,2019-11-06T16:15:29-05:00,2,16
y1216,IN_TRANSIT_TO,1,42.33391429,-71.10530399,2019-11-06T16:15:49-05:00,2,16
y1212,IN_TRANSIT_TO,1,42.3117208,-71.1143275,2019-11-06T16:15:54-05:00,2,16
y1209,IN_TRANSIT_TO,1,42.3475897,-71.0745493,2019-11-06T16:15:55-05:00,2,16
y1204,IN_TRANSIT_TO,0,42.34979646,-71.072511789,2019-11-06T16:15:42-05:00,2,16
y1200,IN_TRANSIT_TO,1,42.32108307,-71.11190933,2019-11-06T16:15:49-05:00,2,16
y1680,IN_TRANSIT_TO,1,42.317091929,-71.09704797,2019-11-06T16:15:48-05:00,2,16
y1668,IN_TRANSIT_TO,0,42.317071239,-71.097091539,2019-11-06T16:15:51-05:00,2,16
y1610,IN_TRANSIT_TO,0,42.31611779,-71.09803671,2019-11-06T16:15:38-05:00,2,16
y1907,IN_TRANSIT_TO,1,42.3126721,-71.0802235,2019-11-06T16:15:37-05:00,2,16
y1882,IN_TRANSIT_TO,1,42.33006,-71.08714,2019-11-06T16:15:50-05:00,2,16
y1880,IN_TRANSIT_TO,0,42.31576,-71.07825,2019-11-06T16:15:43-05:00,2,16
y1877,IN_TRANSIT_TO,1,42.33729,-71.08888,2019-11-06T16:15:20-05:00,2,16
y1860,IN_TRANSIT_TO,0,42.30227,-71.08662,2019-11-06T16:15:42-05:00,2,16
y1814,IN_TRANSIT_TO,0,42.32753936,-71.07723816,2019-11-06T16:15:52-05:00,2,16
y1713,IN_TRANSIT_TO,1,42.29522304,-71.15907778,2019-11-06T16:15:50-05:00,2,16
y1712,IN_TRANSIT_TO,1,42.29937,-71.11477,2019-11-06T16:15:01-05:00,2,16
y1692,IN_TRANSIT_TO,1,42.29957,-71.1146,2019-11-06T16:14:41-05:00,2,16
y1683,IN_TRANSIT_TO,0,42.29296274,-71.15196477,2019-11-06T16:15:46-05:00,2,16
y1664,IN_TRANSIT_TO,1,42.27207436,-71.17196116,2019-11-06T16:15:50-05:00,2,16
y1810,IN_TRANSIT_TO,0,42.34897078,-71.0954618,2019-11-06T16:15:09-05:00,2,16
y0593,IN_TRANSIT_TO,1,42.34997267,-71.10687535,2019-11-06T16:15:48-05:00,2,16
y0583,IN_TRANSIT_TO,1,42.348849,-71.1601131,2019-11-06T16:15:39-05:00,2,16
y0553,IN_TRANSIT_TO,0,42.3641487,-71.1852052,2019-11-06T16:15:38-05:00,2,16
y0506,IN_TRANSIT_TO,1,42.35958146,-71.18535242,2019-11-06T16:15:51-05:00,2,16
y0499,IN_TRANSIT_TO,0,42.352198989,-71.141279649,2019-11-06T16:15:51-05:00,2,16
y0491,IN_TRANSIT_TO,0,42.3491298,-71.1530079,2019-11-06T16:15:51-05:00,2,16
y0452,IN_TRANSIT_TO,0,42.350120279,-71.106813119,2019-11-06T16:15:54-05:00,2,16
y0501,IN_TRANSIT_TO,0,42.32197221,-71.17271279,2019-11-06T16:15:51-05:00,2,16
y0495,IN_TRANSIT_TO,0,42.3407302,-71.0644429,2019-11-06T16:15:57-05:00,2,16
y0449,IN_TRANSIT_TO,1,42.3483471,-71.0972952,2019-11-06T16:15:47-05:00,2,16
y0564,IN_TRANSIT_TO,1,42.33180644,-71.11507938,2019-11-06T16:15:51-05:00,2,16
y0544,IN_TRANSIT_TO,0,42.35261056,-71.06791794,2019-11-06T16:15:15-05:00,2,16
y0481,IN_TRANSIT_TO,0,42.3483402,-71.1536989,2019-11-06T16:15:41-05:00,2,16
y0705,IN_TRANSIT_TO,0,42.3647945,-71.089045289,2019-11-06T16:15:50-05:00,2,16
y1939,IN_TRANSIT_TO,0,42.40491,-71.24741,2019-11-06T16:15:18-05:00,2,16
y0714,IN_TRANSIT_TO,0,42.36435101,-71.11403021,2019-11-06T16:15:49-05:00,2,16
y0701,IN_TRANSIT_TO,1,42.36457508,-71.17471747,2019-11-06T16:15:51-05:00,2,16
y0692,IN_TRANSIT_TO,0,42.36526688,-71.18386702,2019-11-06T16:15:31-05:00,2,16
y4122,IN_TRANSIT_TO,1,42.37586447,-71.15733144,2019-11-06T16:15:52-05:00,2,16
y4121,IN_TRANSIT_TO,0,42.3872315,-71.1906999,2019-11-06T16:15:19-05:00,2,16
y4120,IN_TRANSIT_TO,0,42.37367416,-71.12373302,2019-11-06T16:15:56-05:00,2,16
y4119,IN_TRANSIT_TO,0,42.3767865,-71.1607583,2019-11-06T16:15:56-05:00,2,16
y4115,IN_TRANSIT_TO,1,42.37476696,-71.138327649,2019-11-06T16:15:52-05:00,2,16
y4114,IN_TRANSIT_TO,0,42.387275,-71.1905549,2019-11-06T16:15:36-05:00,2,16
y4112,IN_TRANSIT_TO,0,42.37469041,-71.12997346,2019-11-06T16:15:50-05:00,2,16
y4107,IN_TRANSIT_TO,0,42.376810999,-71.16107712,2019-11-06T16:15:51-05:00,2,16
y4101,IN_TRANSIT_TO,1,42.38215965,-71.179569009,2019-11-06T16:15:49-05:00,2,16
y1919,IN_TRANSIT_TO,0,42.40966502,-71.17412424,2019-11-06T16:15:50-05:00,2,16
y1443,IN_TRANSIT_TO,0,42.4476814,-71.256372789,2019-11-06T16:15:47-05:00,2,16
y0723,IN_TRANSIT_TO,0,42.420907589,-71.12028341,2019-11-06T16:15:49-05:00,2,16
y1935,IN_TRANSIT_TO,0,42.39951,-71.1401,2019-11-06T16:15:16-05:00,2,16
y0625,IN_TRANSIT_TO,1,42.414463,-71.1512248,2019-11-06T16:15:52-05:00,2,16
y0613,IN_TRANSIT_TO,0,42.42206111,-71.17292786,2019-11-06T16:15:43-05:00,2,16
y1431,IN_TRANSIT_TO,1,42.40908786,-71.174333759,2019-11-06T16:15:49-05:00,2,16
y1911,IN_TRANSIT_TO,1,42.371,-71.07704,2019-11-06T16:15:04-05:00,2,16
y1437,IN_TRANSIT_TO,0,42.39347771,-71.12068084,2019-11-06T16:15:48-05:00,2,16
y1428,IN_TRANSIT_TO,1,42.41364,-71.15001,2019-11-06T16:15:49-05:00,2,16
y0713,IN_TRANSIT_TO,0,42.37547051,-71.11929865,2019-11-06T16:15:50-05:00,2,16
y0660,IN_TRANSIT_TO,0,42.41433133,-71.15038463,2019-11-06T16:15:50-05:00,2,16
y0635,IN_TRANSIT_TO,1,42.3879763,-71.0733661,2019-11-06T16:15:00-05:00,2,16
y0539,IN_TRANSIT_TO,1,42.393087309,-71.114352449,2019-11-06T16:15:47-05:00,2,16
y0432,IN_TRANSIT_TO,0,42.42086971,-71.0988738,2019-11-06T16:15:52-05:00,2,16
y0419,IN_TRANSIT_TO,0,42.38672196,-71.08029555,2019-11-06T16:15:49-05:00,2,16
y1918,IN_TRANSIT_TO,1,42.3670199,-71.05868547,2019-11-06T16:15:48-05:00,2,16
y1456,IN_TRANSIT_TO,0,42.3783692,-71.06089502,2019-11-06T16:15:50-05:00,2,16
y1446,IN_TRANSIT_TO,1,42.35878143,-71.05693296,2019-11-06T16:15:49-05:00,2,16
y0728,IN_TRANSIT_TO,0,42.37166541,-71.06106642,2019-11-06T16:15:45-05:00,2,16
y0567,IN_TRANSIT_TO,1,42.4225841,-71.0904013,2019-11-06T16:15:03-05:00,2,16
y0536,IN_TRANSIT_TO,0,42.38973348,-71.12044747,2019-11-06T16:15:50-05:00,2,16
y0532,IN_TRANSIT_TO,0,42.381652629,-71.11968304,2019-11-06T16:15:51-05:00,2,16
y0428,IN_TRANSIT_TO,1,42.41143805,-71.121745039,2019-11-06T16:15:48-05:00,2,16
y0425,IN_TRANSIT_TO,0,42.41724593,-71.10573583,2019-11-06T16:15:51-05:00,2,16
y0569,IN_TRANSIT_TO,1,42.40668803,-71.08245334,2019-11-06T16:15:46-05:00,2,16
y0404,IN_TRANSIT_TO,1,42.42708328,-71.05926682,2019-11-06T16:15:51-05:00,2,16
y1932,IN_TRANSIT_TO,0,42.39879,-71.06309,2019-11-06T16:15:46-05:00,2,16
y1926,IN_TRANSIT_TO,1,42.40189,-71.06102,2019-11-06T16:14:10-05:00,2,16
y1925,IN_TRANSIT_TO,0,42.4078,-71.05478,2019-11-06T16:15:10-05:00,2,16
y1440,IN_TRANSIT_TO,1,42.43033,-71.03993,2019-11-06T16:15:55-05:00,2,16
y0670,IN_TRANSIT_TO,0,42.386721,-71.0738927,2019-11-06T16:15:46-05:00,2,16
y1454,IN_TRANSIT_TO,1,42.40304355,-71.03627755,2019-11-06T16:15:46-05:00,2,16
y1444,IN_TRANSIT_TO,1,42.40616592,-71.05630449,2019-11-06T16:15:41-05:00,2,16
y1442,IN_TRANSIT_TO,0,42.380650279,-71.02379595,2019-11-06T16:15:51-05:00,2,16
y0883,IN_TRANSIT_TO,0,42.4532603,-70.9762349,2019-11-06T16:15:56-05:00,2,16
y0869,IN_TRANSIT_TO,0,42.396664989,-71.02723618,2019-11-06T16:15:47-05:00,2,16
y0868,IN_TRANSIT_TO,1,42.3694961,-71.039305,2019-11-06T16:15:19-05:00,2,16
y0858,IN_TRANSIT_TO,1,42.37515029,-71.039169029,2019-11-06T16:15:17-05:00,2,16
y0851,IN_TRANSIT_TO,0,42.39267988,-71.03414265,2019-11-06T16:15:32-05:00,2,16
y0841,IN_TRANSIT_TO,1,42.41093016,-70.997947759,2019-11-06T16:15:50-05:00,2,16
y0823,IN_TRANSIT_TO,1,42.41031763,-71.01205516,2019-11-06T16:15:46-05:00,2,16
y0864,IN_TRANSIT_TO,1,42.37257596,-71.035722969,2019-11-06T16:15:49-05:00,2,16
y0739,IN_TRANSIT_TO,0,42.374733,-71.0390454,2019-11-06T16:15:22-05:00,2,16
y0511,IN_TRANSIT_TO,1,42.4312799,-71.1308178,2019-11-06T16:15:55-05:00,2,16
y0435,IN_TRANSIT_TO,0,42.5214978,-71.1590056,2019-11-06T16:15:42-05:00,2,16
y0486,IN_TRANSIT_TO,1,42.3408757,-71.0642888,2019-11-06T16:15:47-05:00,2,16
y0458,IN_TRANSIT_TO,1,42.39729898,-71.266148,2019-11-06T16:15:48-05:00,2,16
y0829,IN_TRANSIT_TO,1,42.28359272,-71.04891385,2019-11-06T16:15:51-05:00,2,16
y0767,IN_TRANSIT_TO,1,42.2601214,-71.0099386,2019-11-06T16:14:09-05:00,2,16
y0602,IN_TRANSIT_TO,0,42.26292915,-71.0239291,2019-11-06T16:15:57-05:00,2,16
y0833,IN_TRANSIT_TO,1,42.25274011,-71.00516593,2019-11-06T16:15:56-05:00,2,16
y0812,IN_TRANSIT_TO,0,42.25806775,-71.04186814,2019-11-06T16:15:46-05:00,2,16
y0601,IN_TRANSIT_TO,1,42.283659,-71.063921,2019-11-06T16:15:46-05:00,2,16
y0816,IN_TRANSIT_TO,0,42.24548408,-70.93658867,2019-11-06T16:15:56-05:00,2,16
y0779,IN_TRANSIT_TO,0,42.24213101,-70.8900964,2019-11-06T16:15:56-05:00,2,16
y0603,IN_TRANSIT_TO,1,42.2439582,-70.9436892,2019-11-06T16:15:55-05:00,2,16
y0905,IN_TRANSIT_TO,1,42.2527932,-71.0053377,2019-11-06T16:15:01-05:00,2,16
y0824,IN_TRANSIT_TO,1,42.18138382,-70.95511381,2019-11-06T16:15:55-05:00,2,16
y0807,IN_TRANSIT_TO,0,42.2216793,-70.9691469,2019-11-06T16:15:31-05:00,2,16
y0791,IN_TRANSIT_TO,0,42.17698777,-70.95538555,2019-11-06T16:15:56-05:00,2,16
y0785,IN_TRANSIT_TO,0,42.249482039,-71.00253219,2019-11-06T16:15:52-05:00,2,16
y0781,IN_TRANSIT_TO,1,42.252165269,-71.00527307,2019-11-06T16:15:55-05:00,2,16
y0904,IN_TRANSIT_TO,0,42.24154219,-71.02057876,2019-11-06T16:15:57-05:00,2,16
y0793,IN_TRANSIT_TO,1,42.2525314,-71.0055091,2019-11-06T16:15:01-05:00,2,16
y0755,IN_TRANSIT_TO,1,42.16769524,-71.03706769,2019-11-06T16:15:45-05:00,2,16
y0680,IN_TRANSIT_TO,0,42.376859989,-71.07470044,2019-11-06T16:15:56-05:00,2,16
y0628,IN_TRANSIT_TO,0,42.43533241,-71.10161197,2019-11-06T16:13:41-05:00,2,16
y1417,IN_TRANSIT_TO,1,42.46225402,-71.2575037,2019-11-06T16:15:56-05:00,2,16
y0538,IN_TRANSIT_TO,1,42.43725904,-71.03295939,2019-11-06T16:15:56-05:00,2,16
y0520,IN_TRANSIT_TO,0,42.43155454,-71.02388186,2019-11-06T16:15:56-05:00,2,16
y0894,IN_TRANSIT_TO,0,42.38962101,-71.01454916,2019-11-06T16:15:52-05:00,2,16
y0891,IN_TRANSIT_TO,0,42.39614785,-71.00956063,2019-11-06T16:15:56-05:00,2,16
y0847,IN_TRANSIT_TO,0,42.5244784,-70.896843,2019-11-06T16:15:57-05:00,2,16
y0770,IN_TRANSIT_TO,0,42.50363798,-70.9231256,2019-11-06T16:15:51-05:00,2,16
y0747,IN_TRANSIT_TO,1,42.457941849,-70.97089725,2019-11-06T16:15:56-05:00,2,16
y0746,IN_TRANSIT_TO,0,42.523468769,-70.895953419,2019-11-06T16:15:47-05:00,2,16
y1896,IN_TRANSIT_TO,1,42.35622198,-71.18416991,2019-11-06T16:15:43-05:00,2,16
y0554,IN_TRANSIT_TO,0,42.345097199,-71.07487965,2019-11-06T16:16:01-05:00,2,16
y0476,IN_TRANSIT_TO,0,42.357615379,-71.13936528,2019-11-06T16:15:52-05:00,2,16
y0497,IN_TRANSIT_TO,1,42.37405914,-71.23656615,2019-11-06T16:15:55-05:00,2,16
y0487,IN_TRANSIT_TO,0,42.35552707,-71.056968789,2019-11-06T16:15:54-05:00,2,16
y0416,IN_TRANSIT_TO,0,42.3576669,-71.1644997,2019-11-06T16:12:11-05:00,2,16
y1792,IN_TRANSIT_TO,0,42.33859042,-71.03153549,2019-11-06T16:13:31-05:00,2,16
y0446,IN_TRANSIT_TO,0,42.3855769,-71.2474231,2019-11-06T16:15:57-05:00,2,16
y1298,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-06T16:17:14-05:00,2,16
y1297,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-06T16:17:14-05:00,2,16
y1131,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-06T16:17:15-05:00,2,16
y1130,IN_TRANSIT_TO,1,42.34926939,-71.041417121,2019-11-06T16:16:52-05:00,2,16
y1129,IN_TRANSIT_TO,0,42.34715912,-71.040558039,2019-11-06T16:17:11-05:00,2,16
y1127,IN_TRANSIT_TO,1,42.36429142,-71.01902938,2019-11-06T16:17:11-05:00,2,16
y1122,IN_TRANSIT_TO,1,42.34769394,-71.0396587,2019-11-06T16:17:14-05:00,2,16
y1120,IN_TRANSIT_TO,1,42.35824,-71.026065,2019-11-06T16:17:10-05:00,2,16
y1292,IN_TRANSIT_TO,1,42.35206,-71.05667,2019-11-06T16:16:16-05:00,2,16
y1291,IN_TRANSIT_TO,0,42.33141,-71.0823,2019-11-06T16:17:11-05:00,2,16
y1287,IN_TRANSIT_TO,0,42.34751277,-71.06442924,2019-11-06T16:16:38-05:00,2,16
y1283,IN_TRANSIT_TO,1,42.33528198,-71.07859053,2019-11-06T16:17:12-05:00,2,16
y1276,IN_TRANSIT_TO,1,42.345534569,-71.06497733,2019-11-06T16:17:13-05:00,2,16
y0570,IN_TRANSIT_TO,1,42.3378239,-71.09597495,2019-11-06T16:17:12-05:00,2,16
y0565,IN_TRANSIT_TO,0,42.3301248,-71.0599939,2019-11-06T16:16:55-05:00,2,16
y0542,IN_TRANSIT_TO,0,42.3365709,-71.0927115,2019-11-06T16:17:14-05:00,2,16
y0509,IN_TRANSIT_TO,1,42.33311264,-71.07314096,2019-11-06T16:16:55-05:00,2,16
y1855,IN_TRANSIT_TO,0,42.344387599,-71.03928268,2019-11-06T16:17:08-05:00,2,16
y1852,IN_TRANSIT_TO,1,42.34372039,-71.03799961,2019-11-06T16:17:11-05:00,2,16
y1838,IN_TRANSIT_TO,1,42.35512423,-71.05655623,2019-11-06T16:17:12-05:00,2,16
y1815,IN_TRANSIT_TO,1,42.339832309,-71.05241856,2019-11-06T16:17:14-05:00,2,16
y1775,IN_TRANSIT_TO,0,42.35298528,-71.05657788,2019-11-06T16:17:09-05:00,2,16
y1720,IN_TRANSIT_TO,1,42.34396864,-71.038459219,2019-11-06T16:17:13-05:00,2,16
y1866,IN_TRANSIT_TO,1,42.34424846,-71.07447023,2019-11-06T16:17:12-05:00,2,16
y1829,IN_TRANSIT_TO,0,42.32867441,-71.06100197,2019-11-06T16:17:13-05:00,2,16
y1827,IN_TRANSIT_TO,0,42.34442855,-71.07453172,2019-11-06T16:17:12-05:00,2,16
y1844,IN_TRANSIT_TO,0,42.32812833,-71.07811829,2019-11-06T16:17:11-05:00,2,16
y1842,IN_TRANSIT_TO,0,42.31125,-71.06264,2019-11-06T16:16:52-05:00,2,16
y1822,IN_TRANSIT_TO,1,42.32148545,-71.07220596,2019-11-06T16:17:09-05:00,2,16
y1770,IN_TRANSIT_TO,0,42.33816,-71.057,2019-11-06T16:17:13-05:00,2,16
y1763,IN_TRANSIT_TO,1,42.33634346,-71.08908443,2019-11-06T16:17:09-05:00,2,16
y1744,IN_TRANSIT_TO,0,42.31199,-71.06357,2019-11-06T16:17:11-05:00,2,16
y1738,IN_TRANSIT_TO,1,42.32900236,-71.08430117,2019-11-06T16:17:13-05:00,2,16
y1736,IN_TRANSIT_TO,1,42.33225355,-71.09340415,2019-11-06T16:17:13-05:00,2,16
y1716,IN_TRANSIT_TO,1,42.33119,-71.09276,2019-11-06T16:17:13-05:00,2,16
y1864,IN_TRANSIT_TO,1,42.29894882,-71.06052301,2019-11-06T16:17:12-05:00,2,16
y1833,IN_TRANSIT_TO,0,42.30991033,-71.05771932,2019-11-06T16:17:12-05:00,2,16
y1909,IN_TRANSIT_TO,0,42.31368505,-71.09564955,2019-11-06T16:17:11-05:00,2,16
y1899,IN_TRANSIT_TO,1,42.29157186,-71.07639417,2019-11-06T16:17:16-05:00,2,16
y1893,IN_TRANSIT_TO,0,42.33749,-71.08855,2019-11-06T16:17:03-05:00,2,16
y1875,IN_TRANSIT_TO,0,42.33595,-71.0894,2019-11-06T16:17:13-05:00,2,16
y1873,IN_TRANSIT_TO,0,42.28392,-71.06374,2019-11-06T16:17:00-05:00,2,16
y1811,IN_TRANSIT_TO,1,42.314929169,-71.097310449,2019-11-06T16:17:09-05:00,2,16
y1807,IN_TRANSIT_TO,0,42.28451187,-71.06406954,2019-11-06T16:17:11-05:00,2,16
y1757,IN_TRANSIT_TO,1,42.33722,-71.08903,2019-11-06T16:16:34-05:00,2,16
y1751,IN_TRANSIT_TO,1,42.295881,-71.08751612,2019-11-06T16:17:12-05:00,2,16
y1749,IN_TRANSIT_TO,0,42.291951699,-71.07789273,2019-11-06T16:17:15-05:00,2,16
y1740,IN_TRANSIT_TO,1,42.31479893,-71.097216529,2019-11-06T16:17:12-05:00,2,16
y1715,IN_TRANSIT_TO,0,42.32609731,-71.097978289,2019-11-06T16:17:12-05:00,2,16
y1644,IN_TRANSIT_TO,1,42.28176,-71.08676,2019-11-06T16:17:03-05:00,2,16
y1688,IN_TRANSIT_TO,0,42.26740959,-71.09179903,2019-11-06T16:17:05-05:00,2,16
y1672,IN_TRANSIT_TO,0,42.30307,-71.08534,2019-11-06T16:17:08-05:00,2,16
y1625,IN_TRANSIT_TO,1,42.32398,-71.09854,2019-11-06T16:16:47-05:00,2,16
y1603,IN_TRANSIT_TO,0,42.29010424,-71.08231344,2019-11-06T16:17:05-05:00,2,16
y1705,IN_TRANSIT_TO,0,42.29944,-71.11388,2019-11-06T16:17:13-05:00,2,16
y1687,IN_TRANSIT_TO,1,42.27959585,-71.1189148,2019-11-06T16:17:05-05:00,2,16
y1681,IN_TRANSIT_TO,1,42.29850218,-71.11581897,2019-11-06T16:17:07-05:00,2,16
y1677,IN_TRANSIT_TO,0,42.28631067,-71.11873557,2019-11-06T16:17:14-05:00,2,16
y1666,IN_TRANSIT_TO,1,42.30094523,-71.11335294,2019-11-06T16:17:05-05:00,2,16
y1665,IN_TRANSIT_TO,0,42.25635905,-71.12395833,2019-11-06T16:17:04-05:00,2,16
y1659,IN_TRANSIT_TO,0,42.26129653,-71.122330129,2019-11-06T16:17:13-05:00,2,16
y1654,IN_TRANSIT_TO,1,42.30059532,-71.11312085,2019-11-06T16:16:49-05:00,2,16
y1653,IN_TRANSIT_TO,0,42.25609,-71.12403,2019-11-06T16:17:14-05:00,2,16
y1639,IN_TRANSIT_TO,0,42.25791,-71.12364,2019-11-06T16:17:08-05:00,2,16
