id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1400,IN_TRANSIT_TO,0,42.39504843,-71.03946248,2019-11-06T20:12:28-05:00,2,20
y0899,IN_TRANSIT_TO,0,42.40899604,-71.00405797,2019-11-06T20:12:30-05:00,2,20
y0864,IN_TRANSIT_TO,0,42.4126662,-70.992205,2019-11-06T20:08:16-05:00,2,20
y0859,IN_TRANSIT_TO,1,42.3695087,-71.0393227,2019-11-06T20:11:32-05:00,2,20
y0746,IN_TRANSIT_TO,1,42.40867037,-70.99362477,2019-11-06T20:12:28-05:00,2,20
y0718,IN_TRANSIT_TO,1,42.4025999,-71.0758379,2019-11-06T20:12:27-05:00,2,20
y0514,IN_TRANSIT_TO,1,42.4108173,-71.0872346,2019-11-06T20:12:20-05:00,2,20
y0822,IN_TRANSIT_TO,0,42.286402879,-71.04403745,2019-11-06T20:12:28-05:00,2,20
y0778,IN_TRANSIT_TO,0,42.25611565,-71.033054399,2019-11-06T20:12:27-05:00,2,20
y0762,IN_TRANSIT_TO,1,42.25011244,-71.002748479,2019-11-06T20:12:22-05:00,2,20
y0803,IN_TRANSIT_TO,1,42.24950055,-70.91996946,2019-11-06T20:12:30-05:00,2,20
y0813,IN_TRANSIT_TO,0,42.232265339,-70.97473303,2019-11-06T20:12:28-05:00,2,20
y0760,IN_TRANSIT_TO,0,42.23691473,-70.98105037,2019-11-06T20:12:28-05:00,2,20
y0814,IN_TRANSIT_TO,0,42.193154239,-71.02888632,2019-11-06T20:12:29-05:00,2,20
y0793,IN_TRANSIT_TO,1,42.23658578,-71.00478909,2019-11-06T20:12:24-05:00,2,20
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T20:07:42-05:00,2,20
y0520,IN_TRANSIT_TO,0,42.4377457,-71.03483946,2019-11-06T20:12:34-05:00,2,20
y0420,IN_TRANSIT_TO,1,42.42437657,-71.08939267,2019-11-06T20:12:31-05:00,2,20
y0894,IN_TRANSIT_TO,0,42.4554035,-70.974274,2019-11-06T20:11:55-05:00,2,20
y0892,IN_TRANSIT_TO,1,42.36408233,-71.05838726,2019-11-06T20:12:33-05:00,2,20
y0891,IN_TRANSIT_TO,0,42.5247058,-70.8965119,2019-11-06T20:11:35-05:00,2,20
y0562,IN_TRANSIT_TO,0,42.35628718,-71.130711809,2019-11-06T20:12:34-05:00,2,20
y0457,IN_TRANSIT_TO,0,42.34929518,-71.06020743,2019-11-06T20:12:33-05:00,2,20
y1131,IN_TRANSIT_TO,0,42.34716167,-71.03798319,2019-11-06T20:13:34-05:00,2,20
y1130,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T20:11:27-05:00,2,20
y1127,IN_TRANSIT_TO,1,42.357455,-71.026397,2019-11-06T20:13:42-05:00,2,20
y1125,IN_TRANSIT_TO,1,42.3610599,-71.01821019,2019-11-06T20:13:46-05:00,2,20
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T20:12:57-05:00,2,20
y1120,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-06T20:13:43-05:00,2,20
y1291,IN_TRANSIT_TO,0,42.33144571,-71.082344509,2019-11-06T20:13:45-05:00,2,20
y1287,IN_TRANSIT_TO,0,42.34406644,-71.065923,2019-11-06T20:13:45-05:00,2,20
y1283,IN_TRANSIT_TO,1,42.3465476,-71.06463586,2019-11-06T20:13:11-05:00,2,20
y1276,IN_TRANSIT_TO,0,42.35271875,-71.056598789,2019-11-06T20:13:47-05:00,2,20
y0565,IN_TRANSIT_TO,0,42.34031207,-71.10076074,2019-11-06T20:13:44-05:00,2,20
y1855,IN_TRANSIT_TO,0,42.36414,-71.18544,2019-11-06T20:13:42-05:00,2,20
y1854,IN_TRANSIT_TO,1,42.35184229,-71.05323967,2019-11-06T20:13:45-05:00,2,20
y1843,IN_TRANSIT_TO,0,42.33858,-71.03141,2019-11-06T20:13:01-05:00,2,20
y1720,IN_TRANSIT_TO,0,42.34076,-71.05681,2019-11-06T20:13:43-05:00,2,20
y1718,IN_TRANSIT_TO,0,42.33567,-71.03577,2019-11-06T20:13:20-05:00,2,20
y1827,IN_TRANSIT_TO,0,42.33567348,-71.035847729,2019-11-06T20:13:47-05:00,2,20
y1779,IN_TRANSIT_TO,1,42.330311536,-71.057606935,2019-11-06T20:13:41-05:00,2,20
y1746,IN_TRANSIT_TO,1,42.33856,-71.03178,2019-11-06T20:13:04-05:00,2,20
y1731,IN_TRANSIT_TO,1,42.34966,-71.07611,2019-11-06T20:13:44-05:00,2,20
y1880,IN_TRANSIT_TO,0,42.29963697,-71.06261433,2019-11-06T20:13:46-05:00,2,20
y1816,IN_TRANSIT_TO,0,42.3292737,-71.08477607,2019-11-06T20:13:44-05:00,2,20
y1739,IN_TRANSIT_TO,1,42.3286278,-71.082634949,2019-11-06T20:13:43-05:00,2,20
y1716,IN_TRANSIT_TO,1,42.336773989,-71.08965146,2019-11-06T20:13:47-05:00,2,20
y1893,IN_TRANSIT_TO,0,42.29161751,-71.07655326,2019-11-06T20:13:45-05:00,2,20
y1875,IN_TRANSIT_TO,0,42.28445181,-71.06422361,2019-11-06T20:13:47-05:00,2,20
y1873,IN_TRANSIT_TO,1,42.32400063,-71.098525089,2019-11-06T20:13:47-05:00,2,20
y1802,IN_TRANSIT_TO,0,42.33225488,-71.09377716,2019-11-06T20:13:45-05:00,2,20
y1765,IN_TRANSIT_TO,1,42.30454134,-71.084814679,2019-11-06T20:13:46-05:00,2,20
y1696,IN_TRANSIT_TO,1,42.28105226,-71.07085755,2019-11-06T20:13:42-05:00,2,20
y1699,IN_TRANSIT_TO,0,42.29271209,-71.117767,2019-11-06T20:13:45-05:00,2,20
y1698,IN_TRANSIT_TO,0,42.23753119,-71.13268955,2019-11-06T20:13:37-05:00,2,20
y1686,IN_TRANSIT_TO,1,42.25456258,-71.12425428,2019-11-06T20:13:48-05:00,2,20
y1655,IN_TRANSIT_TO,0,42.25480055,-71.124363419,2019-11-06T20:13:47-05:00,2,20
y1605,IN_TRANSIT_TO,1,42.29633554,-71.11599814,2019-11-06T20:13:44-05:00,2,20
y1670,IN_TRANSIT_TO,1,42.27407982,-71.142116009,2019-11-06T20:13:46-05:00,2,20
y1656,IN_TRANSIT_TO,1,42.29016028,-71.12419993,2019-11-06T20:13:46-05:00,2,20
y1643,IN_TRANSIT_TO,1,42.18770088,-71.202866009,2019-11-06T20:13:47-05:00,2,20
y1617,IN_TRANSIT_TO,0,42.288942319,-71.12568366,2019-11-06T20:13:44-05:00,2,20
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T20:12:23-05:00,2,20
y1629,IN_TRANSIT_TO,0,42.27553547,-71.14042021,2019-11-06T20:13:47-05:00,2,20
y1884,IN_TRANSIT_TO,0,42.34535364,-71.06967924,2019-11-06T20:13:41-05:00,2,20
y1882,IN_TRANSIT_TO,0,42.33643,-71.08874,2019-11-06T20:13:25-05:00,2,20
y1897,IN_TRANSIT_TO,0,42.32987639,-71.08363044,2019-11-06T20:13:47-05:00,2,20
y1842,IN_TRANSIT_TO,0,42.36524241,-71.104593809,2019-11-06T20:13:43-05:00,2,20
y1805,IN_TRANSIT_TO,1,42.33867,-71.10694,2019-11-06T20:13:41-05:00,2,20
y1722,IN_TRANSIT_TO,1,42.33157058,-71.07815299,2019-11-06T20:13:41-05:00,2,20
y1701,IN_TRANSIT_TO,0,42.30578714,-71.12434485,2019-11-06T20:13:47-05:00,2,20
y1922,IN_TRANSIT_TO,0,42.41054956,-71.177341909,2019-11-06T20:13:46-05:00,2,20
y1431,IN_TRANSIT_TO,1,42.423614309,-71.18353346,2019-11-06T20:13:47-05:00,2,20
y1428,IN_TRANSIT_TO,1,42.39779562,-71.14165508,2019-11-06T20:13:29-05:00,2,20
y0691,IN_TRANSIT_TO,1,42.396046779,-71.14153199,2019-11-06T20:09:08-05:00,2,20
y1908,IN_TRANSIT_TO,1,42.35296538,-71.05615008,2019-11-06T20:13:45-05:00,2,20
y1907,IN_TRANSIT_TO,1,42.33158236,-71.09518435,2019-11-06T20:13:46-05:00,2,20
y1906,IN_TRANSIT_TO,1,42.33391287,-71.11896,2019-11-06T20:13:47-05:00,2,20
y1904,IN_TRANSIT_TO,0,42.33344372,-71.10672406,2019-11-06T20:13:45-05:00,2,20
y1886,IN_TRANSIT_TO,0,42.355583919,-71.13280496,2019-11-06T20:13:46-05:00,2,20
y1800,IN_TRANSIT_TO,1,42.3664735,-71.12561277,2019-11-06T20:13:46-05:00,2,20
y1777,IN_TRANSIT_TO,0,42.3753005,-71.11928669,2019-11-06T20:12:02-05:00,2,20
y1769,IN_TRANSIT_TO,1,42.33122617,-71.09264545,2019-11-06T20:13:46-05:00,2,20
y1753,IN_TRANSIT_TO,0,42.33195187,-71.11307376,2019-11-06T20:13:45-05:00,2,20
y1737,IN_TRANSIT_TO,1,42.33329,-71.11878,2019-11-06T20:13:22-05:00,2,20
y1917,IN_TRANSIT_TO,1,42.37142646,-71.08331513,2019-11-06T20:13:46-05:00,2,20
y4128,IN_TRANSIT_TO,1,42.37199036,-71.15693744,2019-11-06T20:13:40-05:00,2,20
y4122,IN_TRANSIT_TO,0,42.368480199,-71.17619332,2019-11-06T20:13:50-05:00,2,20
y4112,IN_TRANSIT_TO,1,42.36534309,-71.18409132,2019-11-06T20:13:47-05:00,2,20
y0703,IN_TRANSIT_TO,1,42.373387813,-71.120681762,2019-11-06T20:13:42-05:00,2,20
y0687,IN_TRANSIT_TO,0,42.398420809,-71.174138869,2019-11-06T20:13:15-05:00,2,20
y1455,IN_TRANSIT_TO,1,42.395128839,-71.127800369,2019-11-06T20:13:43-05:00,2,20
y1439,IN_TRANSIT_TO,0,42.42489,-71.1848,2019-11-06T20:13:41-05:00,2,20
y0699,IN_TRANSIT_TO,0,42.3879631,-71.073027,2019-11-06T20:13:15-05:00,2,20
y0689,IN_TRANSIT_TO,0,42.4248633,-71.1848374,2019-11-06T20:12:53-05:00,2,20
y0673,IN_TRANSIT_TO,0,42.40608512,-71.142678619,2019-11-06T20:13:47-05:00,2,20
y0669,IN_TRANSIT_TO,1,42.40101641,-71.13630814,2019-11-06T20:13:41-05:00,2,20
y0665,IN_TRANSIT_TO,1,42.397530379,-71.13052003,2019-11-06T20:13:43-05:00,2,20
y0661,IN_TRANSIT_TO,0,42.38926081,-71.11987744,2019-11-06T20:13:44-05:00,2,20
y0643,IN_TRANSIT_TO,1,42.37625907,-71.11925782,2019-11-06T20:13:34-05:00,2,20
y0627,IN_TRANSIT_TO,1,42.4243271,-71.1833746,2019-11-06T20:13:48-05:00,2,20
y1912,IN_TRANSIT_TO,0,42.40338283,-71.10708044,2019-11-06T20:13:46-05:00,2,20
y0725,IN_TRANSIT_TO,0,42.36952688,-71.10093785,2019-11-06T20:13:47-05:00,2,20
y0653,IN_TRANSIT_TO,1,42.380321239,-71.08997409,2019-11-06T20:13:46-05:00,2,20
y0693,IN_TRANSIT_TO,0,42.39153917,-71.12328177,2019-11-06T20:11:21-05:00,2,20
y1449,IN_TRANSIT_TO,1,42.3715781,-71.07739252,2019-11-06T20:13:43-05:00,2,20
y0674,IN_TRANSIT_TO,0,42.4042243,-71.1266484,2019-11-06T20:13:46-05:00,2,20
y0663,IN_TRANSIT_TO,1,42.4029701,-71.1270557,2019-11-06T20:13:46-05:00,2,20
y1932,IN_TRANSIT_TO,1,42.38107,-71.08754,2019-11-06T20:13:27-05:00,2,20
y0638,IN_TRANSIT_TO,1,42.41770619,-71.10605828,2019-11-06T20:13:13-05:00,2,20
y0516,IN_TRANSIT_TO,1,42.3966618,-71.1219965,2019-11-06T20:13:08-05:00,2,20
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T20:12:45-05:00,2,20
y0632,IN_TRANSIT_TO,0,42.40358742,-71.10713402,2019-11-06T20:13:47-05:00,2,20
y0621,IN_TRANSIT_TO,1,42.42187721,-71.09586183,2019-11-06T20:13:40-05:00,2,20
y0543,IN_TRANSIT_TO,0,42.41160683,-71.0629416,2019-11-06T20:13:45-05:00,2,20
y0530,IN_TRANSIT_TO,1,42.42131823,-71.0670186,2019-11-06T20:13:44-05:00,2,20
y1408,IN_TRANSIT_TO,0,42.38885,-71.07332,2019-11-06T20:13:44-05:00,2,20
y0634,IN_TRANSIT_TO,1,42.413128639,-71.02364622,2019-11-06T20:13:47-05:00,2,20
y0630,IN_TRANSIT_TO,1,42.40259032,-71.0660359,2019-11-06T20:13:47-05:00,2,20
y0771,IN_TRANSIT_TO,1,42.4070214,-71.0105729,2019-11-06T20:13:46-05:00,2,20
y0824,IN_TRANSIT_TO,1,42.23132172,-71.00567757,2019-11-06T20:13:45-05:00,2,20
y0757,IN_TRANSIT_TO,0,42.13157767,-71.0087905,2019-11-06T20:13:47-05:00,2,20
y0904,IN_TRANSIT_TO,1,42.1631735,-71.041785009,2019-11-06T20:13:45-05:00,2,20
y0765,IN_TRANSIT_TO,0,42.25586139,-71.07914125,2019-11-06T20:13:47-05:00,2,20
y0758,IN_TRANSIT_TO,1,42.2540587,-71.07705362,2019-11-06T20:13:42-05:00,2,20
y1423,IN_TRANSIT_TO,0,42.42675,-71.06707,2019-11-06T20:13:47-05:00,2,20
y0863,IN_TRANSIT_TO,1,42.47057491,-71.02503985,2019-11-06T20:13:45-05:00,2,20
y0861,IN_TRANSIT_TO,0,42.466481569,-70.98447177,2019-11-06T20:13:40-05:00,2,20
y0874,IN_TRANSIT_TO,0,42.54364106,-70.94467127,2019-11-06T20:13:47-05:00,2,20
y0862,IN_TRANSIT_TO,1,42.51226839,-70.94723987,2019-11-06T20:13:47-05:00,2,20
y0897,IN_TRANSIT_TO,1,42.46663113,-70.927032249,2019-11-06T20:13:50-05:00,2,20
y0776,IN_TRANSIT_TO,0,42.45142664,-70.96284949,2019-11-06T20:13:50-05:00,2,20
y0742,IN_TRANSIT_TO,1,42.48147154,-70.94508048,2019-11-06T20:13:50-05:00,2,20
y0480,IN_TRANSIT_TO,0,42.35514512,-71.19423257,2019-11-06T20:13:51-05:00,2,20
y0456,IN_TRANSIT_TO,0,42.35969162,-71.239332259,2019-11-06T20:13:50-05:00,2,20
y0417,IN_TRANSIT_TO,1,42.35746772,-71.170290039,2019-11-06T20:13:49-05:00,2,20
y1296,IN_TRANSIT_TO,1,42.34769,-71.04137,2019-11-06T20:09:19-05:00,2,20
y1294,IN_TRANSIT_TO,1,42.34401692,-71.0343557,2019-11-06T20:14:57-05:00,2,20
y1108,IN_TRANSIT_TO,0,42.346910669,-71.0368615,2019-11-06T20:14:58-05:00,2,20
y1290,IN_TRANSIT_TO,1,42.33510073,-71.07858953,2019-11-06T20:14:59-05:00,2,20
y1285,IN_TRANSIT_TO,1,42.34201703,-71.068065059,2019-11-06T20:14:55-05:00,2,20
y1284,IN_TRANSIT_TO,0,42.35084036,-71.06371738,2019-11-06T20:14:51-05:00,2,20
y1279,IN_TRANSIT_TO,0,42.34986596,-71.06342926,2019-11-06T20:14:51-05:00,2,20
y1278,IN_TRANSIT_TO,0,42.330413,-71.08361373,2019-11-06T20:15:01-05:00,2,20
y1892,IN_TRANSIT_TO,1,42.34281585,-71.0850591,2019-11-06T20:15:01-05:00,2,20
y1879,IN_TRANSIT_TO,1,42.37119143,-71.11609264,2019-11-06T20:14:58-05:00,2,20
y1870,IN_TRANSIT_TO,1,42.33166316,-71.07805751,2019-11-06T20:14:55-05:00,2,20
y1858,IN_TRANSIT_TO,1,42.34465365,-71.08657815,2019-11-06T20:14:58-05:00,2,20
y1824,IN_TRANSIT_TO,0,42.34176009,-71.083124029,2019-11-06T20:15:01-05:00,2,20
y1817,IN_TRANSIT_TO,1,42.36270349,-71.09919993,2019-11-06T20:14:49-05:00,2,20
y1803,IN_TRANSIT_TO,1,42.3297,-71.08423,2019-11-06T20:14:27-05:00,2,20
y1791,IN_TRANSIT_TO,0,42.36684776,-71.106018359,2019-11-06T20:15:00-05:00,2,20
y1764,IN_TRANSIT_TO,0,42.36075,-71.09572,2019-11-06T20:14:56-05:00,2,20
y1755,IN_TRANSIT_TO,1,42.33287691,-71.07422888,2019-11-06T20:14:46-05:00,2,20
y1849,IN_TRANSIT_TO,1,42.33131326,-71.08249328,2019-11-06T20:14:59-05:00,2,20
y1825,IN_TRANSIT_TO,0,42.33511531,-71.07859572,2019-11-06T20:14:50-05:00,2,20
y1822,IN_TRANSIT_TO,1,42.34908,-71.09579,2019-11-06T20:14:42-05:00,2,20
y1821,IN_TRANSIT_TO,0,42.32069,-71.06177,2019-11-06T20:15:00-05:00,2,20
y1809,IN_TRANSIT_TO,0,42.3207815,-71.061953729,2019-11-06T20:14:49-05:00,2,20
y1871,IN_TRANSIT_TO,1,42.35336,-71.0599,2019-11-06T20:14:20-05:00,2,20
y1843,IN_TRANSIT_TO,1,42.338312639,-71.02936679,2019-11-06T20:14:56-05:00,2,20
y1834,IN_TRANSIT_TO,1,42.339111639,-71.05797421,2019-11-06T20:15:02-05:00,2,20
y1781,IN_TRANSIT_TO,1,42.30454373,-71.09597667,2019-11-06T20:15:00-05:00,2,20
y1776,IN_TRANSIT_TO,0,42.30116914,-71.11261941,2019-11-06T20:15:02-05:00,2,20
y1721,IN_TRANSIT_TO,0,42.318702949,-71.06352299,2019-11-06T20:15:00-05:00,2,20
y1778,IN_TRANSIT_TO,0,42.30018,-71.06081,2019-11-06T20:14:10-05:00,2,20
y1867,IN_TRANSIT_TO,0,42.32147538,-71.08206774,2019-11-06T20:15:01-05:00,2,20
y1865,IN_TRANSIT_TO,1,42.30441261,-71.07940363,2019-11-06T20:14:54-05:00,2,20
y1859,IN_TRANSIT_TO,0,42.28032,-71.06583,2019-11-06T20:14:55-05:00,2,20
y1844,IN_TRANSIT_TO,1,42.329431059,-71.085774259,2019-11-06T20:14:59-05:00,2,20
y1835,IN_TRANSIT_TO,1,42.32387,-71.08256,2019-11-06T20:14:43-05:00,2,20
y1797,IN_TRANSIT_TO,1,42.33622512,-71.08960095,2019-11-06T20:13:27-05:00,2,20
y1743,IN_TRANSIT_TO,0,42.33154,-71.09427,2019-11-06T20:14:47-05:00,2,20
y1603,IN_TRANSIT_TO,0,42.26788,-71.0916,2019-11-06T20:14:58-05:00,2,20
y1666,IN_TRANSIT_TO,0,42.26757437,-71.09341836,2019-11-06T20:14:50-05:00,2,20
y1683,IN_TRANSIT_TO,1,42.30308,-71.11018,2019-11-06T20:14:37-05:00,2,20
y1611,IN_TRANSIT_TO,0,42.25876696,-71.16854381,2019-11-06T20:14:37-05:00,2,20
y1668,IN_TRANSIT_TO,0,42.32987404,-71.086481669,2019-11-06T20:14:59-05:00,2,20
y1650,IN_TRANSIT_TO,1,42.32882024,-71.08415368,2019-11-06T20:14:58-05:00,2,20
y1630,IN_TRANSIT_TO,1,42.32249305,-71.10729827,2019-11-06T20:14:59-05:00,2,20
y1860,IN_TRANSIT_TO,0,42.3232,-71.0994,2019-11-06T20:14:59-05:00,2,20
y1811,IN_TRANSIT_TO,0,42.33545678,-71.090064369,2019-11-06T20:15:00-05:00,2,20
y1757,IN_TRANSIT_TO,1,42.32966061,-71.08622292,2019-11-06T20:14:59-05:00,2,20
y1629,IN_TRANSIT_TO,0,42.273026379,-71.14364782,2019-11-06T20:15:00-05:00,2,20
y0498,IN_TRANSIT_TO,0,42.3460052,-71.0842778,2019-11-06T20:14:39-05:00,2,20
y0563,IN_TRANSIT_TO,1,42.351352589,-71.20714446,2019-11-06T20:14:56-05:00,2,20
y0659,IN_TRANSIT_TO,1,42.3553865,-71.132975,2019-11-06T20:14:56-05:00,2,20
y1927,IN_TRANSIT_TO,0,42.42381,-71.16248,2019-11-06T20:14:06-05:00,2,20
y1923,IN_TRANSIT_TO,0,42.376920419,-71.23296881,2019-11-06T20:15:01-05:00,2,20
y1921,IN_TRANSIT_TO,1,42.37634601,-71.25397279,2019-11-06T20:14:54-05:00,2,20
y0715,IN_TRANSIT_TO,0,42.38061192,-71.26250921,2019-11-06T20:15:01-05:00,2,20
y0714,IN_TRANSIT_TO,1,42.36384321,-71.16727192,2019-11-06T20:14:52-05:00,2,20
y0692,IN_TRANSIT_TO,1,42.36518654,-71.07705011,2019-11-06T20:14:54-05:00,2,20
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T20:12:31-05:00,2,20
y0641,IN_TRANSIT_TO,0,42.36453597,-71.1143001,2019-11-06T20:14:59-05:00,2,20
y0666,IN_TRANSIT_TO,0,42.382287709,-71.13069192,2019-11-06T20:14:58-05:00,2,20
y1447,IN_TRANSIT_TO,1,42.38560025,-71.13809969,2019-11-06T20:15:05-05:00,2,20
y0733,IN_TRANSIT_TO,0,42.40789179,-71.168889539,2019-11-06T20:15:05-05:00,2,20
y1419,IN_TRANSIT_TO,0,42.39357131,-71.11561598,2019-11-06T20:15:06-05:00,2,20
y0631,IN_TRANSIT_TO,0,42.36659076,-71.10296617,2019-11-06T20:15:06-05:00,2,20
y1931,IN_TRANSIT_TO,0,42.3764,-71.11406,2019-11-06T20:15:01-05:00,2,20
y0711,IN_TRANSIT_TO,1,42.38576363,-71.08807424,2019-11-06T20:15:03-05:00,2,20
y0695,IN_TRANSIT_TO,0,42.37995345,-71.09019882,2019-11-06T20:15:02-05:00,2,20
y0662,IN_TRANSIT_TO,1,42.36334741,-71.13242024,2019-11-06T20:15:05-05:00,2,20
y1414,IN_TRANSIT_TO,0,42.39234618,-71.09261116,2019-11-06T20:15:01-05:00,2,20
y1410,IN_TRANSIT_TO,1,42.365810949,-71.05870132,2019-11-06T20:15:07-05:00,2,20
y0672,IN_TRANSIT_TO,0,42.38520881,-71.073682,2019-11-06T20:15:07-05:00,2,20
y1940,IN_TRANSIT_TO,1,42.36249,-71.05593,2019-11-06T19:48:49-05:00,2,19
y1430,IN_TRANSIT_TO,1,42.40643076,-71.10237409,2019-11-06T20:15:04-05:00,2,20
y0658,IN_TRANSIT_TO,0,42.40345785,-71.07115452,2019-11-06T20:15:00-05:00,2,20
y1942,IN_TRANSIT_TO,1,42.42601,-71.07372,2019-11-06T20:14:00-05:00,2,20
y1446,IN_TRANSIT_TO,0,42.40804748,-71.05462855,2019-11-06T20:15:04-05:00,2,20
y0700,IN_TRANSIT_TO,1,42.41518548,-71.04855554,2019-11-06T20:15:02-05:00,2,20
y0670,IN_TRANSIT_TO,1,42.40298573,-71.05960175,2019-11-06T20:14:58-05:00,2,20
y1406,IN_TRANSIT_TO,0,42.43514642,-71.02959048,2019-11-06T20:15:07-05:00,2,20
y0534,IN_TRANSIT_TO,1,42.41862409,-71.07993023,2019-11-06T20:15:07-05:00,2,20
y1938,IN_TRANSIT_TO,0,42.41411,-71.03366,2019-11-06T20:14:38-05:00,2,20
y1925,IN_TRANSIT_TO,1,42.36321,-71.05806,2019-11-06T20:14:30-05:00,2,20
y1910,IN_TRANSIT_TO,1,42.39583738,-71.03300008,2019-11-06T20:14:59-05:00,2,20
y1411,IN_TRANSIT_TO,0,42.38885933,-71.04100899,2019-11-06T20:15:03-05:00,2,20
y1402,IN_TRANSIT_TO,0,42.40904143,-71.02976541,2019-11-06T20:15:07-05:00,2,20
y0730,IN_TRANSIT_TO,0,42.39335547,-71.03303974,2019-11-06T20:15:05-05:00,2,20
y0704,IN_TRANSIT_TO,1,42.37349208,-71.05915346,2019-11-06T20:15:00-05:00,2,20
y0688,IN_TRANSIT_TO,1,42.3713939,-71.06296458,2019-11-06T20:15:06-05:00,2,20
y0871,IN_TRANSIT_TO,1,42.38816649,-71.03859527,2019-11-06T20:15:06-05:00,2,20
y0843,IN_TRANSIT_TO,0,42.42847786,-70.99912308,2019-11-06T20:15:07-05:00,2,20
y0841,IN_TRANSIT_TO,0,42.374018949,-71.039088179,2019-11-06T20:15:01-05:00,2,20
y0890,IN_TRANSIT_TO,1,42.38717823,-71.0054577,2019-11-06T20:15:07-05:00,2,20
y0842,IN_TRANSIT_TO,0,42.38684285,-71.00553158,2019-11-06T20:14:52-05:00,2,20
y0433,IN_TRANSIT_TO,0,42.474118349,-71.10075372,2019-11-06T20:15:03-05:00,2,20
y0804,IN_TRANSIT_TO,0,42.2597661,-71.0094871,2019-11-06T20:14:59-05:00,2,20
y0766,IN_TRANSIT_TO,0,42.2486857,-70.9850579,2019-11-06T20:15:05-05:00,2,20
y0601,IN_TRANSIT_TO,0,42.2205151,-71.0238546,2019-11-06T20:14:30-05:00,2,20
y0781,IN_TRANSIT_TO,0,42.2541844,-71.0157547,2019-11-06T20:15:06-05:00,2,20
y1443,IN_TRANSIT_TO,0,42.51946471,-71.20974669,2019-11-06T20:15:06-05:00,2,20
y0723,IN_TRANSIT_TO,1,42.41866402,-71.11153,2019-11-06T20:15:07-05:00,2,20
y0683,IN_TRANSIT_TO,1,42.46131137,-71.1679845,2019-11-06T20:15:06-05:00,2,20
y0660,IN_TRANSIT_TO,1,42.38706342,-71.0788067,2019-11-06T20:15:06-05:00,2,20
y0414,IN_TRANSIT_TO,0,42.4228058,-71.0904048,2019-11-06T20:15:01-05:00,2,20
y0407,IN_TRANSIT_TO,0,42.42582987,-71.101691389,2019-11-06T20:14:51-05:00,2,20
y0404,IN_TRANSIT_TO,0,42.42993491,-71.10358282,2019-11-06T20:15:05-05:00,2,20
y0896,IN_TRANSIT_TO,1,42.4267552,-71.0216859,2019-11-06T20:15:03-05:00,2,20
y0886,IN_TRANSIT_TO,0,42.4630481,-70.9583283,2019-11-06T20:15:06-05:00,2,20
y1441,IN_TRANSIT_TO,0,42.426422059,-71.07476053,2019-11-06T20:15:04-05:00,2,20
y0901,IN_TRANSIT_TO,1,42.50017856,-70.85892794,2019-11-06T20:15:06-05:00,2,20
y0897,IN_TRANSIT_TO,1,42.465492769,-70.93256275,2019-11-06T20:15:07-05:00,2,20
y0776,IN_TRANSIT_TO,0,42.45616732,-70.95472657,2019-11-06T20:15:05-05:00,2,20
y0750,IN_TRANSIT_TO,0,42.412279199,-70.99247381,2019-11-06T20:15:04-05:00,2,20
y0880,IN_TRANSIT_TO,0,42.48434151,-70.94220264,2019-11-06T20:15:06-05:00,2,20
y0849,IN_TRANSIT_TO,0,42.4791991,-70.91696471,2019-11-06T20:15:05-05:00,2,20
y0775,IN_TRANSIT_TO,1,42.41858672,-70.993095389,2019-11-06T20:15:06-05:00,2,20
y0770,IN_TRANSIT_TO,1,42.46343094,-70.9623692,2019-11-06T20:15:00-05:00,2,20
y0747,IN_TRANSIT_TO,0,42.46418186,-70.94366904,2019-11-06T20:15:07-05:00,2,20
y0477,IN_TRANSIT_TO,0,42.3492874,-71.05717136,2019-11-06T20:15:02-05:00,2,20
y1745,IN_TRANSIT_TO,0,42.36405,-71.1854,2019-11-06T20:14:24-05:00,2,20
y1123,IN_TRANSIT_TO,1,42.37432699,-71.029694649,2019-11-06T20:16:15-05:00,2,20
y1119,IN_TRANSIT_TO,1,42.34719333,-71.0379785,2019-11-06T20:15:36-05:00,2,20
y1115,IN_TRANSIT_TO,0,42.349375,-71.031821,2019-11-06T20:16:17-05:00,2,20
y1114,IN_TRANSIT_TO,0,42.39670415,-71.04029932,2019-11-06T20:15:47-05:00,2,20
y1102,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-06T20:15:54-05:00,2,20
y0558,IN_TRANSIT_TO,0,42.3409927,-71.0639952,2019-11-06T20:15:24-05:00,2,20
y1889,IN_TRANSIT_TO,1,42.35006428,-71.07754007,2019-11-06T20:16:00-05:00,2,20
y1878,IN_TRANSIT_TO,0,42.33561392,-71.03828619,2019-11-06T20:16:19-05:00,2,20
y1874,IN_TRANSIT_TO,1,42.33976484,-71.04712949,2019-11-06T20:16:16-05:00,2,20
y1790,IN_TRANSIT_TO,1,42.342839849,-71.06158517,2019-11-06T20:16:11-05:00,2,20
