id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0887,IN_TRANSIT_TO,0,42.38796668,-71.03854424,2019-11-09T16:14:26-05:00,5,16
y0864,IN_TRANSIT_TO,0,42.43069764,-70.99762638,2019-11-09T16:14:25-05:00,5,16
y0851,IN_TRANSIT_TO,0,42.39586008,-71.02858899,2019-11-09T16:14:26-05:00,5,16
y0771,IN_TRANSIT_TO,1,42.409052709,-71.00907881,2019-11-09T16:14:26-05:00,5,16
y0738,IN_TRANSIT_TO,1,42.38799675,-71.0386881,2019-11-09T16:14:26-05:00,5,16
y1442,IN_TRANSIT_TO,1,42.40722036,-71.09248085,2019-11-09T16:14:31-05:00,5,16
y1437,IN_TRANSIT_TO,0,42.4066776,-71.08217322,2019-11-09T16:14:32-05:00,5,16
y0730,IN_TRANSIT_TO,0,42.5214514,-71.1589116,2019-11-09T16:13:51-05:00,5,16
y0624,IN_TRANSIT_TO,0,42.40257697,-71.07610443,2019-11-09T16:11:26-05:00,5,16
y0601,IN_TRANSIT_TO,1,42.3000061,-71.0614675,2019-11-09T16:13:42-05:00,5,16
y0778,IN_TRANSIT_TO,1,42.264865839,-71.025953639,2019-11-09T16:14:35-05:00,5,16
y0781,IN_TRANSIT_TO,1,42.2600813,-71.009828,2019-11-09T16:14:25-05:00,5,16
y0757,IN_TRANSIT_TO,1,42.2841323,-71.0639582,2019-11-09T16:14:04-05:00,5,16
y0806,IN_TRANSIT_TO,1,42.24302823,-70.95116562,2019-11-09T16:14:35-05:00,5,16
y0786,IN_TRANSIT_TO,0,42.24698526,-70.978365699,2019-11-09T16:14:29-05:00,5,16
y0824,IN_TRANSIT_TO,1,42.19731077,-70.94892031,2019-11-09T16:14:34-05:00,5,16
y0802,IN_TRANSIT_TO,0,42.24392679,-70.99783017,2019-11-09T16:14:33-05:00,5,16
y0797,IN_TRANSIT_TO,0,42.2158369,-70.9628466,2019-11-09T16:14:17-05:00,5,16
y0794,IN_TRANSIT_TO,1,42.24962469,-71.0025212,2019-11-09T16:14:11-05:00,5,16
y0765,IN_TRANSIT_TO,1,42.2529423,-71.004849919,2019-11-09T16:14:34-05:00,5,16
y0805,IN_TRANSIT_TO,1,42.21807497,-71.02215723,2019-11-09T16:14:35-05:00,5,16
y0787,IN_TRANSIT_TO,0,42.22022129,-71.02315782,2019-11-09T16:14:28-05:00,5,16
y0522,IN_TRANSIT_TO,1,42.42801048,-71.01489063,2019-11-09T16:14:34-05:00,5,16
y0875,IN_TRANSIT_TO,0,42.41032418,-70.99920634,2019-11-09T16:14:35-05:00,5,16
y0742,IN_TRANSIT_TO,1,42.5072201,-70.91651061,2019-11-09T16:14:34-05:00,5,16
y3000,IN_TRANSIT_TO,0,42.38635507,-71.00523678,2019-11-09T16:14:35-05:00,5,16
y1130,IN_TRANSIT_TO,1,42.34764329,-71.03819625,2019-11-09T16:15:42-05:00,5,16
y1129,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-09T16:15:37-05:00,5,16
y1123,IN_TRANSIT_TO,1,42.34751597,-71.04064945,2019-11-09T16:15:34-05:00,5,16
y1119,IN_TRANSIT_TO,1,42.3464243,-71.0373785,2019-11-09T16:15:23-05:00,5,16
y1116,IN_TRANSIT_TO,0,42.346921,-71.0379534,2019-11-09T16:15:44-05:00,5,16
y1114,IN_TRANSIT_TO,1,42.3316787,-71.0651154,2019-11-09T16:15:25-05:00,5,16
y1104,IN_TRANSIT_TO,0,42.352661,-71.02918,2019-11-09T16:15:41-05:00,5,16
y1284,IN_TRANSIT_TO,0,42.35192624,-71.059117589,2019-11-09T16:15:28-05:00,5,16
y1279,IN_TRANSIT_TO,1,42.3436,-71.06614,2019-11-09T16:15:39-05:00,5,16
y1277,IN_TRANSIT_TO,1,42.34051503,-71.06978684,2019-11-09T16:15:36-05:00,5,16
y1800,IN_TRANSIT_TO,1,42.33585,-71.03537,2019-11-09T16:15:33-05:00,5,16
y1897,IN_TRANSIT_TO,1,42.3301,-71.05739,2019-11-09T16:15:45-05:00,5,16
y1871,IN_TRANSIT_TO,0,42.33551013,-71.04057306,2019-11-09T16:15:41-05:00,5,16
y1786,IN_TRANSIT_TO,0,42.33369,-71.07319,2019-11-09T16:15:19-05:00,5,16
y1749,IN_TRANSIT_TO,1,42.3365547,-71.0708487,2019-11-09T16:15:43-05:00,5,16
y1893,IN_TRANSIT_TO,1,42.32911239,-71.08411612,2019-11-09T16:15:43-05:00,5,16
y1870,IN_TRANSIT_TO,1,42.30102814,-71.06724644,2019-11-09T16:15:37-05:00,5,16
y1850,IN_TRANSIT_TO,0,42.31455207,-71.065840199,2019-11-09T16:15:42-05:00,5,16
y1823,IN_TRANSIT_TO,0,42.3287162,-71.08401416,2019-11-09T16:15:44-05:00,5,16
y1797,IN_TRANSIT_TO,0,42.30362,-71.07124,2019-11-09T16:15:44-05:00,5,16
y1788,IN_TRANSIT_TO,0,42.30184018,-71.05975614,2019-11-09T16:15:46-05:00,5,16
y1891,IN_TRANSIT_TO,1,42.33643027,-71.09010368,2019-11-09T16:15:42-05:00,5,16
y1888,IN_TRANSIT_TO,1,42.330535449,-71.095250199,2019-11-09T16:15:42-05:00,5,16
y1880,IN_TRANSIT_TO,0,42.28447,-71.064,2019-11-09T16:15:37-05:00,5,16
y1867,IN_TRANSIT_TO,0,42.288834129,-71.06674791,2019-11-09T16:15:40-05:00,5,16
y1827,IN_TRANSIT_TO,1,42.30693749,-71.08760979,2019-11-09T16:15:42-05:00,5,16
y1812,IN_TRANSIT_TO,0,42.29613119,-71.087646289,2019-11-09T16:15:38-05:00,5,16
y1768,IN_TRANSIT_TO,0,42.33548269,-71.09005122,2019-11-09T16:15:36-05:00,5,16
y1654,IN_TRANSIT_TO,1,42.28733036,-71.06500375,2019-11-09T16:15:43-05:00,5,16
y1714,IN_TRANSIT_TO,1,42.27849,-71.11909,2019-11-09T16:15:44-05:00,5,16
y1697,IN_TRANSIT_TO,0,42.2963031,-71.11616544,2019-11-09T16:15:17-05:00,5,16
y1635,IN_TRANSIT_TO,0,42.24080301,-71.13096729,2019-11-09T16:15:41-05:00,5,16
y1632,IN_TRANSIT_TO,0,42.28613107,-71.118723669,2019-11-09T16:15:36-05:00,5,16
y1703,IN_TRANSIT_TO,1,42.27745721,-71.13801085,2019-11-09T16:15:44-05:00,5,16
y1690,IN_TRANSIT_TO,0,42.256238209,-71.16908348,2019-11-09T16:15:44-05:00,5,16
y1687,IN_TRANSIT_TO,1,42.30328054,-71.11022543,2019-11-09T16:10:56-05:00,5,16
y1662,IN_TRANSIT_TO,0,42.14811,-71.25406,2019-11-09T16:15:22-05:00,5,16
y1659,IN_TRANSIT_TO,1,42.21349,-71.18998,2019-11-09T16:15:44-05:00,5,16
y1650,IN_TRANSIT_TO,1,42.2987527,-71.11555494,2019-11-09T16:15:43-05:00,5,16
y1618,IN_TRANSIT_TO,1,42.28624898,-71.17051263,2019-11-09T16:15:44-05:00,5,16
y1704,IN_TRANSIT_TO,0,42.28592,-71.12888,2019-11-09T16:15:30-05:00,5,16
y1787,IN_TRANSIT_TO,0,42.33658,-71.0885,2019-11-09T16:15:12-05:00,5,16
y1728,IN_TRANSIT_TO,1,42.3562,-71.06236,2019-11-09T16:15:50-05:00,5,16
y1905,IN_TRANSIT_TO,1,42.33109947,-71.084796789,2019-11-09T16:15:37-05:00,5,16
y1847,IN_TRANSIT_TO,0,42.33775496,-71.10494031,2019-11-09T16:15:38-05:00,5,16
y1809,IN_TRANSIT_TO,0,42.36482564,-71.10285925,2019-11-09T16:15:25-05:00,5,16
y1799,IN_TRANSIT_TO,0,42.342767569,-71.05758836,2019-11-09T16:15:38-05:00,5,16
y1457,IN_TRANSIT_TO,1,42.468868989,-71.26069174,2019-11-09T16:15:42-05:00,5,16
y1411,IN_TRANSIT_TO,0,42.42749,-71.20432,2019-11-09T16:15:02-05:00,5,16
y1900,IN_TRANSIT_TO,0,42.34965,-71.13045,2019-11-09T16:15:49-05:00,5,16
y1882,IN_TRANSIT_TO,1,42.32965,-71.08623,2019-11-09T16:15:44-05:00,5,16
y1873,IN_TRANSIT_TO,1,42.37041,-71.12196,2019-11-09T16:15:49-05:00,5,16
y1839,IN_TRANSIT_TO,0,42.372746309,-71.11999445,2019-11-09T16:15:43-05:00,5,16
y1780,IN_TRANSIT_TO,0,42.359029349,-71.12714547,2019-11-09T16:15:42-05:00,5,16
y1774,IN_TRANSIT_TO,1,42.35324532,-71.13465204,2019-11-09T16:15:38-05:00,5,16
y1758,IN_TRANSIT_TO,0,42.33177399,-71.09688341,2019-11-09T16:15:10-05:00,5,16
y1744,IN_TRANSIT_TO,1,42.33141,-71.09476,2019-11-09T16:15:40-05:00,5,16
y1738,IN_TRANSIT_TO,1,42.33182816,-71.11784578,2019-11-09T16:15:42-05:00,5,16
y1919,IN_TRANSIT_TO,0,42.37443,-71.06815,2019-11-09T16:15:42-05:00,5,16
y0727,IN_TRANSIT_TO,1,42.37126129,-71.077309,2019-11-09T16:15:45-05:00,5,16
y0659,IN_TRANSIT_TO,0,42.37496133,-71.11229652,2019-11-09T16:15:54-05:00,5,16
y4119,IN_TRANSIT_TO,0,42.370835489,-71.164732509,2019-11-09T16:15:54-05:00,5,16
y4117,IN_TRANSIT_TO,0,42.37508975,-71.140462289,2019-11-09T16:15:54-05:00,5,16
y4111,IN_TRANSIT_TO,1,42.37440963,-71.12657195,2019-11-09T16:15:54-05:00,5,16
y0627,IN_TRANSIT_TO,0,42.36550934,-71.18559634,2019-11-09T16:13:07-05:00,5,16
y0655,IN_TRANSIT_TO,0,42.3984248,-71.1742056,2019-11-09T16:15:40-05:00,5,16
y0641,IN_TRANSIT_TO,1,42.3724841,-71.1222555,2019-11-09T16:14:54-05:00,5,16
y1947,IN_TRANSIT_TO,0,42.42429,-71.18216,2019-11-09T16:14:49-05:00,5,16
y1938,IN_TRANSIT_TO,0,42.39297,-71.12518,2019-11-09T16:14:47-05:00,5,16
y1419,IN_TRANSIT_TO,1,42.39492707,-71.12749023,2019-11-09T16:15:47-05:00,5,16
y1410,IN_TRANSIT_TO,1,42.3753133,-71.119227359,2019-11-09T16:15:54-05:00,5,16
y0716,IN_TRANSIT_TO,0,42.3843578,-71.11946738,2019-11-09T16:15:48-05:00,5,16
y0695,IN_TRANSIT_TO,0,42.41627557,-71.15651652,2019-11-09T16:15:52-05:00,5,16
y0687,IN_TRANSIT_TO,1,42.38708337,-71.11920385,2019-11-09T16:15:50-05:00,5,16
y0657,IN_TRANSIT_TO,1,42.4173851,-71.163881669,2019-11-09T16:15:50-05:00,5,16
y1425,IN_TRANSIT_TO,1,42.38965395,-71.09768478,2019-11-09T16:15:46-05:00,5,16
y0725,IN_TRANSIT_TO,0,42.41134624,-71.12150286,2019-11-09T16:15:55-05:00,5,16
y1949,IN_TRANSIT_TO,1,42.39496,-71.12155,2019-11-09T16:15:37-05:00,5,16
y0713,IN_TRANSIT_TO,0,42.389106769,-71.10536487,2019-11-09T16:15:54-05:00,5,16
y0689,IN_TRANSIT_TO,1,42.3710792,-71.0771053,2019-11-09T16:15:21-05:00,5,16
y1458,IN_TRANSIT_TO,0,42.37957141,-71.09154994,2019-11-09T16:15:49-05:00,5,16
y0672,IN_TRANSIT_TO,1,42.3795519,-71.09487555,2019-11-09T16:15:42-05:00,5,16
y0676,IN_TRANSIT_TO,0,42.42465057,-71.08883837,2019-11-09T16:15:53-05:00,5,16
y0614,IN_TRANSIT_TO,1,42.416751089,-71.12973547,2019-11-09T16:15:55-05:00,5,16
y0613,IN_TRANSIT_TO,1,42.39996744,-71.072254229,2019-11-09T16:15:34-05:00,5,16
y1456,IN_TRANSIT_TO,0,42.39959941,-71.10301629,2019-11-09T16:15:53-05:00,5,16
y1444,IN_TRANSIT_TO,1,42.41699196,-71.10735864,2019-11-09T16:15:46-05:00,5,16
y1416,IN_TRANSIT_TO,1,42.44337037,-71.05479808,2019-11-09T16:15:45-05:00,5,16
y0708,IN_TRANSIT_TO,0,42.406248769,-71.061929619,2019-11-09T16:15:53-05:00,5,16
y0622,IN_TRANSIT_TO,1,42.4025214,-71.0758448,2019-11-09T16:15:40-05:00,5,16
y0654,IN_TRANSIT_TO,0,42.402080699,-71.06967832,2019-11-09T16:15:53-05:00,5,16
y0649,IN_TRANSIT_TO,1,42.40900466,-71.0078524,2019-11-09T16:15:55-05:00,5,16
y0893,IN_TRANSIT_TO,0,42.4051158,-71.0046215,2019-11-09T16:15:41-05:00,5,16
y0758,IN_TRANSIT_TO,1,42.2853329,-71.04096392,2019-11-09T16:15:54-05:00,5,16
y0812,IN_TRANSIT_TO,0,42.26214742,-70.98652763,2019-11-09T16:15:55-05:00,5,16
y0779,IN_TRANSIT_TO,1,42.26778022,-70.95690582,2019-11-09T16:15:52-05:00,5,16
y0765,IN_TRANSIT_TO,0,42.251354,-71.00264278,2019-11-09T16:15:55-05:00,5,16
y0603,IN_TRANSIT_TO,1,42.20227315,-71.005103559,2019-11-09T16:15:55-05:00,5,16
y0822,IN_TRANSIT_TO,1,42.270304,-71.0732075,2019-11-09T16:15:50-05:00,5,16
y0790,IN_TRANSIT_TO,0,42.276742849,-71.06697797,2019-11-09T16:15:51-05:00,5,16
y0891,IN_TRANSIT_TO,0,42.427715,-71.011693,2019-11-09T16:15:09-05:00,5,16
y0863,IN_TRANSIT_TO,1,42.46218959,-70.94537311,2019-11-09T16:15:55-05:00,5,16
y0852,IN_TRANSIT_TO,0,42.4654746,-70.9472484,2019-11-09T16:15:36-05:00,5,16
y0898,IN_TRANSIT_TO,0,42.54156079,-70.94005064,2019-11-09T16:15:53-05:00,5,16
y0612,IN_TRANSIT_TO,1,42.511922339,-70.947290039,2019-11-09T16:15:53-05:00,5,16
y0841,IN_TRANSIT_TO,1,42.46499626,-70.93357925,2019-11-09T16:15:52-05:00,5,16
y0770,IN_TRANSIT_TO,0,42.477880919,-70.90863269,2019-11-09T16:15:50-05:00,5,16
y0842,IN_TRANSIT_TO,0,42.52654539,-70.92706889,2019-11-09T16:15:54-05:00,5,16
y1884,IN_TRANSIT_TO,1,42.36492648,-71.25724416,2019-11-09T16:15:54-05:00,5,16
y1877,IN_TRANSIT_TO,0,42.3593,-71.23941,2019-11-09T16:15:49-05:00,5,16
y1822,IN_TRANSIT_TO,0,42.35642082,-71.18846757,2019-11-09T16:15:49-05:00,5,16
y1770,IN_TRANSIT_TO,1,42.347807,-71.074789,2019-11-09T16:15:43-05:00,5,16
y1119,IN_TRANSIT_TO,1,42.3464243,-71.0373785,2019-11-09T16:16:23-05:00,5,16
y1116,IN_TRANSIT_TO,0,42.34701212,-71.03777348,2019-11-09T16:16:58-05:00,5,16
y1114,IN_TRANSIT_TO,1,42.3316787,-71.0651154,2019-11-09T16:16:25-05:00,5,16
y1111,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-09T16:17:02-05:00,5,16
y1105,IN_TRANSIT_TO,1,42.34488817,-71.03203857,2019-11-09T16:17:03-05:00,5,16
y1292,IN_TRANSIT_TO,1,42.3550596,-71.06184466,2019-11-09T16:17:04-05:00,5,16
y1291,IN_TRANSIT_TO,1,42.34595564,-71.0646814,2019-11-09T16:17:00-05:00,5,16
y1285,IN_TRANSIT_TO,1,42.33784,-71.07513,2019-11-09T16:17:03-05:00,5,16
y1283,IN_TRANSIT_TO,1,42.34631,-71.06472,2019-11-09T16:16:58-05:00,5,16
y1281,IN_TRANSIT_TO,1,42.3382937,-71.07435338,2019-11-09T16:17:03-05:00,5,16
y1275,IN_TRANSIT_TO,1,42.33608221,-71.07750077,2019-11-09T16:17:03-05:00,5,16
y1898,IN_TRANSIT_TO,0,42.37304,-71.11744,2019-11-09T16:17:05-05:00,5,16
y1885,IN_TRANSIT_TO,0,42.34058901,-71.08149744,2019-11-09T16:16:45-05:00,5,16
y1883,IN_TRANSIT_TO,0,42.34523011,-71.08673312,2019-11-09T16:17:04-05:00,5,16
y1859,IN_TRANSIT_TO,1,42.36480231,-71.10283182,2019-11-09T16:16:59-05:00,5,16
y1841,IN_TRANSIT_TO,1,42.3429763,-71.08519559,2019-11-09T16:16:32-05:00,5,16
y1834,IN_TRANSIT_TO,1,42.32972575,-71.08361906,2019-11-09T16:17:01-05:00,5,16
y1829,IN_TRANSIT_TO,0,42.37309,-71.11765,2019-11-09T16:16:34-05:00,5,16
y1810,IN_TRANSIT_TO,0,42.34263821,-71.08443413,2019-11-09T16:16:41-05:00,5,16
y1804,IN_TRANSIT_TO,1,42.33000866,-71.08430875,2019-11-09T16:17:04-05:00,5,16
y1748,IN_TRANSIT_TO,1,42.337322219,-71.07803463,2019-11-09T16:17:03-05:00,5,16
y1852,IN_TRANSIT_TO,0,42.31999262,-71.05991074,2019-11-09T16:16:46-05:00,5,16
y1838,IN_TRANSIT_TO,1,42.33262,-71.08129,2019-11-09T16:16:51-05:00,5,16
y1775,IN_TRANSIT_TO,0,42.33125923,-71.08469834,2019-11-09T16:17:02-05:00,5,16
y1833,IN_TRANSIT_TO,1,42.34168194,-71.05704353,2019-11-09T16:17:03-05:00,5,16
y1778,IN_TRANSIT_TO,0,42.35202914,-71.05571533,2019-11-09T16:17:02-05:00,5,16
y1752,IN_TRANSIT_TO,1,42.33825419,-71.029015009,2019-11-09T16:17:03-05:00,5,16
y1878,IN_TRANSIT_TO,0,42.33042,-71.05715,2019-11-09T16:17:04-05:00,5,16
y1843,IN_TRANSIT_TO,1,42.34119,-71.05799,2019-11-09T16:16:27-05:00,5,16
y1825,IN_TRANSIT_TO,0,42.32106639,-71.062059479,2019-11-09T16:16:53-05:00,5,16
y1793,IN_TRANSIT_TO,0,42.300558639,-71.11340872,2019-11-09T16:16:10-05:00,5,16
y1779,IN_TRANSIT_TO,1,42.32026797,-71.06177554,2019-11-09T16:17:01-05:00,5,16
y1876,IN_TRANSIT_TO,1,42.33683,-71.08829,2019-11-09T16:16:12-05:00,5,16
y1866,IN_TRANSIT_TO,0,42.290403419,-71.0716085,2019-11-09T16:17:02-05:00,5,16
y1865,IN_TRANSIT_TO,0,42.29162868,-71.07171828,2019-11-09T16:16:54-05:00,5,16
y1845,IN_TRANSIT_TO,0,42.329722949,-71.0865081,2019-11-09T16:17:04-05:00,5,16
y1828,IN_TRANSIT_TO,0,42.28374,-71.06363,2019-11-09T16:16:24-05:00,5,16
y1820,IN_TRANSIT_TO,0,42.318439329,-71.08186313,2019-11-09T16:17:04-05:00,5,16
y1819,IN_TRANSIT_TO,1,42.293506069,-71.07182554,2019-11-09T16:17:02-05:00,5,16
y1794,IN_TRANSIT_TO,0,42.30869782,-71.08310225,2019-11-09T16:17:01-05:00,5,16
y1670,IN_TRANSIT_TO,0,42.26806444,-71.09264435,2019-11-09T16:17:03-05:00,5,16
y1624,IN_TRANSIT_TO,1,42.262132719,-71.10920167,2019-11-09T16:17:02-05:00,5,16
y1710,IN_TRANSIT_TO,0,42.28808619,-71.12641708,2019-11-09T16:17:10-05:00,5,16
y1679,IN_TRANSIT_TO,1,42.28743571,-71.10639013,2019-11-09T16:17:07-05:00,5,16
y1602,IN_TRANSIT_TO,0,42.26870781,-71.09204737,2019-11-09T16:17:04-05:00,5,16
y1681,IN_TRANSIT_TO,1,42.25447,-71.16674,2019-11-09T16:16:14-05:00,5,16
y1626,IN_TRANSIT_TO,0,42.28690924,-71.13050458,2019-11-09T16:17:08-05:00,5,16
y1649,IN_TRANSIT_TO,0,42.29098125,-71.1402406,2019-11-09T16:17:08-05:00,5,16
y1692,IN_TRANSIT_TO,0,42.32881479,-71.08434372,2019-11-09T16:17:04-05:00,5,16
y1677,IN_TRANSIT_TO,1,42.32824117,-71.07840708,2019-11-09T16:17:08-05:00,5,16
y1848,IN_TRANSIT_TO,0,42.31669886,-71.0867021,2019-11-09T16:17:09-05:00,5,16
y1790,IN_TRANSIT_TO,0,42.32320464,-71.09936888,2019-11-09T16:17:01-05:00,5,16
y1789,IN_TRANSIT_TO,1,42.31949068,-71.08588967,2019-11-09T16:17:08-05:00,5,16
y1643,IN_TRANSIT_TO,1,42.30066371,-71.1130417,2019-11-09T16:16:29-05:00,5,16
y1637,IN_TRANSIT_TO,0,42.30292,-71.11025,2019-11-09T16:16:25-05:00,5,16
y1842,IN_TRANSIT_TO,0,42.34464041,-71.09759559,2019-11-09T16:17:06-05:00,5,16
y1816,IN_TRANSIT_TO,1,42.294748449,-71.23524163,2019-11-09T16:17:09-05:00,5,16
y0685,IN_TRANSIT_TO,1,42.35634871,-71.1417297,2019-11-09T16:17:08-05:00,5,16
y1413,IN_TRANSIT_TO,0,42.37798986,-71.26515586,2019-11-09T16:17:09-05:00,5,16
y0743,IN_TRANSIT_TO,0,42.36312846,-71.10147133,2019-11-09T16:17:09-05:00,5,16
y0720,IN_TRANSIT_TO,1,42.370026959,-71.192754759,2019-11-09T16:17:08-05:00,5,16
y0706,IN_TRANSIT_TO,1,42.36301679,-71.13619759,2019-11-09T16:17:06-05:00,5,16
y0698,IN_TRANSIT_TO,0,42.3778218,-71.22509055,2019-11-09T16:16:40-05:00,5,16
y0691,IN_TRANSIT_TO,1,42.36342966,-71.10042651,2019-11-09T16:17:08-05:00,5,16
y0681,IN_TRANSIT_TO,1,42.3770477,-71.2310825,2019-11-09T16:16:57-05:00,5,16
y0661,IN_TRANSIT_TO,1,42.36134994,-71.10006271,2019-11-09T16:16:58-05:00,5,16
y0633,IN_TRANSIT_TO,1,42.38139402,-71.132849449,2019-11-09T16:17:09-05:00,5,16
y0729,IN_TRANSIT_TO,1,42.37553315,-71.11929857,2019-11-09T16:17:07-05:00,5,16
y0733,IN_TRANSIT_TO,0,42.39173243,-71.123671259,2019-11-09T16:17:07-05:00,5,16
y0636,IN_TRANSIT_TO,1,42.373242599,-71.10038326,2019-11-09T16:17:01-05:00,5,16
y1911,IN_TRANSIT_TO,1,42.3386263,-71.15399931,2019-11-09T16:17:04-05:00,5,16
y0635,IN_TRANSIT_TO,0,42.37960678,-71.09572952,2019-11-09T16:17:03-05:00,5,16
y0631,IN_TRANSIT_TO,0,42.37960569,-71.09593089,2019-11-09T16:17:08-05:00,5,16
y0619,IN_TRANSIT_TO,1,42.36317165,-71.13059155,2019-11-09T16:17:09-05:00,5,16
y1923,IN_TRANSIT_TO,1,42.39515799,-71.1218198,2019-11-09T16:17:07-05:00,5,16
y1424,IN_TRANSIT_TO,1,42.38396601,-71.07535917,2019-11-09T16:17:09-05:00,5,16
y1459,IN_TRANSIT_TO,0,42.38009051,-71.0650253,2019-11-09T16:17:08-05:00,5,16
y1446,IN_TRANSIT_TO,1,42.378133779,-71.06773402,2019-11-09T16:17:09-05:00,5,16
y0696,IN_TRANSIT_TO,0,42.37208408,-71.06061173,2019-11-09T16:16:51-05:00,5,16
y1455,IN_TRANSIT_TO,1,42.38441737,-71.07617632,2019-11-09T16:17:07-05:00,5,16
y0722,IN_TRANSIT_TO,0,42.38637714,-71.076879289,2019-11-09T16:17:05-05:00,5,16
y0608,IN_TRANSIT_TO,0,42.38777801,-71.07375324,2019-11-09T16:17:04-05:00,5,16
y1450,IN_TRANSIT_TO,0,42.42778354,-71.06706895,2019-11-09T16:17:08-05:00,5,16
y0684,IN_TRANSIT_TO,1,42.398164209,-71.07261183,2019-11-09T16:16:58-05:00,5,16
y1924,IN_TRANSIT_TO,0,42.41043922,-71.0523663,2019-11-09T16:17:08-05:00,5,16
y0628,IN_TRANSIT_TO,1,42.41100552,-71.051919679,2019-11-09T16:17:04-05:00,5,16
y1430,IN_TRANSIT_TO,0,42.42666805,-71.07996115,2019-11-09T16:17:09-05:00,5,16
y1428,IN_TRANSIT_TO,1,42.43209483,-71.04938924,2019-11-09T16:17:00-05:00,5,16
y1931,IN_TRANSIT_TO,0,42.38981,-71.03779,2019-11-09T16:16:26-05:00,5,16
y1912,IN_TRANSIT_TO,0,42.363042499,-71.05700599,2019-11-09T16:16:46-05:00,5,16
y1910,IN_TRANSIT_TO,0,42.37604673,-71.05576934,2019-11-09T16:17:09-05:00,5,16
y1439,IN_TRANSIT_TO,1,42.39176971,-71.03584219,2019-11-09T16:17:10-05:00,5,16
y0701,IN_TRANSIT_TO,0,42.4265977,-71.0738457,2019-11-09T16:16:06-05:00,5,16
y0688,IN_TRANSIT_TO,1,42.38309753,-71.04922275,2019-11-09T16:17:04-05:00,5,16
y0680,IN_TRANSIT_TO,0,42.40889514,-71.02972553,2019-11-09T16:17:10-05:00,5,16
y0668,IN_TRANSIT_TO,1,42.37990756,-71.05216241,2019-11-09T16:17:09-05:00,5,16
y0618,IN_TRANSIT_TO,1,42.38910219,-71.04317041,2019-11-09T16:17:08-05:00,5,16
y0853,IN_TRANSIT_TO,1,42.41656774,-71.00229085,2019-11-09T16:17:07-05:00,5,16
y0850,IN_TRANSIT_TO,1,42.377123589,-71.03912723,2019-11-09T16:17:09-05:00,5,16
y0748,IN_TRANSIT_TO,0,42.40186578,-71.019788829,2019-11-09T16:16:57-05:00,5,16
y0878,IN_TRANSIT_TO,0,42.38216495,-71.01965126,2019-11-09T16:17:07-05:00,5,16
y0861,IN_TRANSIT_TO,1,42.38553174,-71.010152559,2019-11-09T16:17:00-05:00,5,16
y1409,IN_TRANSIT_TO,1,42.49453768,-71.10064169,2019-11-09T16:17:08-05:00,5,16
y1451,IN_TRANSIT_TO,0,42.52103544,-71.10520864,2019-11-09T16:17:09-05:00,5,16
y0715,IN_TRANSIT_TO,1,42.4263611,-71.0738807,2019-11-09T16:16:24-05:00,5,16
y0812,IN_TRANSIT_TO,0,42.26224091,-70.98528971,2019-11-09T16:17:07-05:00,5,16
y0768,IN_TRANSIT_TO,1,42.21459025,-70.91341796,2019-11-09T16:17:09-05:00,5,16
y0756,IN_TRANSIT_TO,0,42.25423227,-71.00571342,2019-11-09T16:17:09-05:00,5,16
y0791,IN_TRANSIT_TO,0,42.21094426,-70.995290729,2019-11-09T16:17:09-05:00,5,16
y1435,IN_TRANSIT_TO,1,42.45193758,-71.157259339,2019-11-09T16:17:07-05:00,5,16
y0617,IN_TRANSIT_TO,0,42.48134074,-71.215354079,2019-11-09T16:17:07-05:00,5,16
y0890,IN_TRANSIT_TO,0,42.45760232,-70.97222749,2019-11-09T16:17:08-05:00,5,16
y0660,IN_TRANSIT_TO,0,42.45107508,-71.01571384,2019-11-09T16:17:08-05:00,5,16
y0656,IN_TRANSIT_TO,1,42.44044904,-71.03190589,2019-11-09T16:17:04-05:00,5,16
y0876,IN_TRANSIT_TO,1,42.52118655,-70.97108427,2019-11-09T16:17:07-05:00,5,16
y0843,IN_TRANSIT_TO,0,42.49829015,-70.97218619,2019-11-09T16:17:10-05:00,5,16
y0896,IN_TRANSIT_TO,0,42.41970808,-70.99020658,2019-11-09T16:17:04-05:00,5,16
y0839,IN_TRANSIT_TO,1,42.507678269,-70.8453517,2019-11-09T16:17:09-05:00,5,16
y0894,IN_TRANSIT_TO,1,42.483728669,-70.90856159,2019-11-09T16:17:07-05:00,5,16
y0892,IN_TRANSIT_TO,1,42.4129825,-70.9919019,2019-11-09T16:16:58-05:00,5,16
y0880,IN_TRANSIT_TO,0,42.52232111,-70.89578495,2019-11-09T16:17:08-05:00,5,16
y0752,IN_TRANSIT_TO,0,42.457514879,-70.971337199,2019-11-09T16:16:54-05:00,5,16
y1909,IN_TRANSIT_TO,0,42.36405,-71.18548,2019-11-09T16:17:04-05:00,5,16
y1754,IN_TRANSIT_TO,0,42.35330788,-71.05921222,2019-11-09T16:17:09-05:00,5,16
y1119,IN_TRANSIT_TO,1,42.3464243,-71.0373785,2019-11-09T16:16:23-05:00,5,16
y1118,IN_TRANSIT_TO,1,42.347028,-71.036403,2019-11-09T16:18:24-05:00,5,16
y1116,IN_TRANSIT_TO,0,42.34703413,-71.03767532,2019-11-09T16:18:19-05:00,5,16
