id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1269,IN_TRANSIT_TO,0,42.30212,-71.11451619,2019-11-06T09:05:19-05:00,2,9
y1266,IN_TRANSIT_TO,1,42.30104089,-71.11451608,2019-11-06T09:05:09-05:00,2,9
y1262,IN_TRANSIT_TO,0,42.34567401,-71.08161608,2019-11-06T09:05:17-05:00,2,9
y1259,IN_TRANSIT_TO,1,42.32663378,-71.11129075,2019-11-06T09:05:20-05:00,2,9
y1255,IN_TRANSIT_TO,0,42.3197909,-71.11162645,2019-11-06T09:05:21-05:00,2,9
y1251,IN_TRANSIT_TO,1,42.3355789,-71.10085625,2019-11-06T09:05:21-05:00,2,9
y1219,IN_TRANSIT_TO,1,42.3190684,-71.1119497,2019-11-06T09:05:16-05:00,2,9
y1215,IN_TRANSIT_TO,1,42.34765411,-71.07435813,2019-11-06T09:02:30-05:00,2,9
y1214,IN_TRANSIT_TO,1,42.32188999,-71.11205021,2019-11-06T09:05:20-05:00,2,9
y1213,IN_TRANSIT_TO,1,42.350514339,-71.075768749,2019-11-06T09:05:21-05:00,2,9
y1210,IN_TRANSIT_TO,0,42.32184689,-71.11218677,2019-11-06T09:05:20-05:00,2,9
y1209,IN_TRANSIT_TO,0,42.33793163,-71.09556578,2019-11-06T09:05:20-05:00,2,9
y1208,IN_TRANSIT_TO,0,42.30254989,-71.114506509,2019-11-06T09:05:18-05:00,2,9
y1203,IN_TRANSIT_TO,1,42.33574573,-71.10028102,2019-11-06T09:05:15-05:00,2,9
y1200,IN_TRANSIT_TO,1,42.3475834,-71.0744989,2019-11-06T09:05:23-05:00,2,9
y1693,IN_TRANSIT_TO,0,42.30054,-71.11356,2019-11-06T09:05:11-05:00,2,9
y1677,IN_TRANSIT_TO,1,42.32131078,-71.09250477,2019-11-06T09:05:21-05:00,2,9
y1676,IN_TRANSIT_TO,0,42.30544,-71.10854,2019-11-06T09:05:25-05:00,2,9
y1605,IN_TRANSIT_TO,1,42.32098922,-71.09285962,2019-11-06T09:05:06-05:00,2,9
y1882,IN_TRANSIT_TO,1,42.31349891,-71.07962407,2019-11-06T09:05:13-05:00,2,9
y1757,IN_TRANSIT_TO,1,42.32905253,-71.08522957,2019-11-06T09:05:21-05:00,2,9
y1752,IN_TRANSIT_TO,1,42.33631,-71.09015,2019-11-06T09:05:07-05:00,2,9
y1736,IN_TRANSIT_TO,0,42.30232323,-71.08657642,2019-11-06T09:05:21-05:00,2,9
y1689,IN_TRANSIT_TO,1,42.30499324,-71.14962911,2019-11-06T09:05:21-05:00,2,9
y1679,IN_TRANSIT_TO,0,42.29472967,-71.13045924,2019-11-06T09:05:21-05:00,2,9
y1624,IN_TRANSIT_TO,1,42.29890803,-71.11544152,2019-11-06T09:05:13-05:00,2,9
y0577,IN_TRANSIT_TO,0,42.35147055,-71.118109979,2019-11-06T09:05:01-05:00,2,9
y0506,IN_TRANSIT_TO,1,42.35611689,-71.18814211,2019-11-06T09:05:18-05:00,2,9
y0501,IN_TRANSIT_TO,1,42.3489553,-71.09572779,2019-11-06T09:05:19-05:00,2,9
y0499,IN_TRANSIT_TO,0,42.35738962,-71.18405858,2019-11-06T09:05:09-05:00,2,9
y0456,IN_TRANSIT_TO,1,42.35135291,-71.17353628,2019-11-06T09:05:16-05:00,2,9
y0401,IN_TRANSIT_TO,0,42.35010046,-71.14751008,2019-11-06T09:05:14-05:00,2,9
y0492,IN_TRANSIT_TO,1,42.3225273,-71.1672012,2019-11-06T09:05:31-05:00,2,9
y0477,IN_TRANSIT_TO,1,42.3325702,-71.1139545,2019-11-06T09:05:31-05:00,2,9
y0451,IN_TRANSIT_TO,0,42.3438666,-71.1022616,2019-11-06T09:05:33-05:00,2,9
y0570,IN_TRANSIT_TO,0,42.34504223,-71.10069691,2019-11-06T09:05:28-05:00,2,9
y0564,IN_TRANSIT_TO,1,42.33158443,-71.1168897,2019-11-06T09:05:25-05:00,2,9
y0563,IN_TRANSIT_TO,1,42.34373558,-71.10209771,2019-11-06T09:05:18-05:00,2,9
y0495,IN_TRANSIT_TO,0,42.34900811,-71.15343993,2019-11-06T09:05:06-05:00,2,9
y0481,IN_TRANSIT_TO,1,42.3386636,-71.09793,2019-11-06T09:05:02-05:00,2,9
y0480,IN_TRANSIT_TO,1,42.33842896,-71.10776127,2019-11-06T09:05:26-05:00,2,9
y0474,IN_TRANSIT_TO,0,42.34765107,-71.14918208,2019-11-06T09:05:27-05:00,2,9
y1441,IN_TRANSIT_TO,0,42.365776449,-71.09179812,2019-11-06T09:05:25-05:00,2,9
y0717,IN_TRANSIT_TO,0,42.364406359,-71.115381369,2019-11-06T09:05:28-05:00,2,9
y0711,IN_TRANSIT_TO,1,42.362455429,-71.14084841,2019-11-06T09:05:27-05:00,2,9
y0692,IN_TRANSIT_TO,1,42.39529616,-71.23659591,2019-11-06T09:05:22-05:00,2,9
y0631,IN_TRANSIT_TO,0,42.37674364,-71.2349072,2019-11-06T09:05:32-05:00,2,9
y0615,IN_TRANSIT_TO,0,42.37748312,-71.22845169,2019-11-06T09:05:24-05:00,2,9
y4127,IN_TRANSIT_TO,1,42.37820306,-71.17060201,2019-11-06T09:05:25-05:00,2,9
y4126,IN_TRANSIT_TO,1,42.3734816,-71.1230439,2019-11-06T09:05:34-05:00,2,9
y4125,IN_TRANSIT_TO,0,42.3871833,-71.1907371,2019-11-06T09:05:01-05:00,2,9
y4120,IN_TRANSIT_TO,1,42.37535443,-71.14383674,2019-11-06T09:05:30-05:00,2,9
y4119,IN_TRANSIT_TO,0,42.3872303,-71.1906065,2019-11-06T09:04:52-05:00,2,9
y4118,IN_TRANSIT_TO,1,42.3745158,-71.1284853,2019-11-06T09:05:31-05:00,2,9
y4113,IN_TRANSIT_TO,0,42.37678543,-71.16084642,2019-11-06T09:05:26-05:00,2,9
y4112,IN_TRANSIT_TO,1,42.39573444,-71.128155759,2019-11-06T09:05:33-05:00,2,9
y4110,IN_TRANSIT_TO,1,42.37536628,-71.14429899,2019-11-06T09:05:25-05:00,2,9
y1457,IN_TRANSIT_TO,1,42.396486997,-71.141914129,2019-11-06T09:05:27-05:00,2,9
y0727,IN_TRANSIT_TO,1,42.437794859,-71.213203809,2019-11-06T09:05:26-05:00,2,9
y0666,IN_TRANSIT_TO,0,42.449295339,-71.25887224,2019-11-06T09:05:28-05:00,2,9
y0729,IN_TRANSIT_TO,1,42.41679013,-71.1606476,2019-11-06T09:05:32-05:00,2,9
y0651,IN_TRANSIT_TO,1,42.41841278,-71.11355713,2019-11-06T09:05:22-05:00,2,9
y1425,IN_TRANSIT_TO,1,42.394762819,-71.141363839,2019-11-06T09:05:25-05:00,2,9
y1427,IN_TRANSIT_TO,1,42.37291176,-71.08016608,2019-11-06T09:05:25-05:00,2,9
y1400,IN_TRANSIT_TO,0,42.39521307,-71.11950251,2019-11-06T09:05:26-05:00,2,9
y0685,IN_TRANSIT_TO,1,42.40694386,-71.13347399,2019-11-06T09:05:25-05:00,2,9
y0683,IN_TRANSIT_TO,1,42.37748417,-71.0957234,2019-11-06T09:05:24-05:00,2,9
y0677,IN_TRANSIT_TO,1,42.38261825,-71.104086429,2019-11-06T09:05:23-05:00,2,9
y0619,IN_TRANSIT_TO,0,42.385878339,-71.11363031,2019-11-06T09:05:26-05:00,2,9
y0510,IN_TRANSIT_TO,1,42.388450919,-71.08616349,2019-11-06T09:05:28-05:00,2,9
y0438,IN_TRANSIT_TO,0,42.3963684,-71.1223667,2019-11-06T09:05:30-05:00,2,9
y1926,IN_TRANSIT_TO,0,42.38468,-71.07626,2019-11-06T09:04:46-05:00,2,9
y1458,IN_TRANSIT_TO,0,42.362268519,-71.05821854,2019-11-06T09:05:19-05:00,2,9
y1440,IN_TRANSIT_TO,1,42.36042685,-71.05747875,2019-11-06T09:04:58-05:00,2,9
y1422,IN_TRANSIT_TO,1,42.36983758,-71.06063732,2019-11-06T09:05:15-05:00,2,9
y0728,IN_TRANSIT_TO,1,42.3569763,-71.057322,2019-11-06T09:05:00-05:00,2,9
y0704,IN_TRANSIT_TO,0,42.383851989,-71.07652785,2019-11-06T09:04:13-05:00,2,9
y0702,IN_TRANSIT_TO,1,42.37702917,-71.05678739,2019-11-06T09:05:29-05:00,2,9
y0681,IN_TRANSIT_TO,1,42.35903148,-71.056921399,2019-11-06T09:05:27-05:00,2,9
y0522,IN_TRANSIT_TO,1,42.38398284,-71.1195502,2019-11-06T09:05:27-05:00,2,9
y0441,IN_TRANSIT_TO,1,42.37278029,-71.1230642,2019-11-06T09:05:30-05:00,2,9
y0430,IN_TRANSIT_TO,0,42.39142447,-71.11922241,2019-11-06T09:05:22-05:00,2,9
y0427,IN_TRANSIT_TO,0,42.391708,-71.119173,2019-11-06T09:05:28-05:00,2,9
y0425,IN_TRANSIT_TO,0,42.41860526,-71.10768866,2019-11-06T09:05:27-05:00,2,9
y0569,IN_TRANSIT_TO,0,42.42498547,-71.094737409,2019-11-06T09:05:28-05:00,2,9
y0432,IN_TRANSIT_TO,0,42.42297477,-71.09104442,2019-11-06T09:05:27-05:00,2,9
y0437,IN_TRANSIT_TO,1,42.40231035,-71.06131124,2019-11-06T09:05:27-05:00,2,9
y0403,IN_TRANSIT_TO,0,42.42014559,-71.06128798,2019-11-06T09:05:25-05:00,2,9
y1410,IN_TRANSIT_TO,1,42.41443689,-71.048893289,2019-11-06T09:05:27-05:00,2,9
y0712,IN_TRANSIT_TO,0,42.4310971,-71.0310773,2019-11-06T09:05:30-05:00,2,9
y0644,IN_TRANSIT_TO,1,42.38600795,-71.07330106,2019-11-06T09:05:32-05:00,2,9
y0636,IN_TRANSIT_TO,1,42.3840258,-71.0763289,2019-11-06T09:04:42-05:00,2,9
y1418,IN_TRANSIT_TO,0,42.4026,-71.07622,2019-11-06T09:05:03-05:00,2,9
y0684,IN_TRANSIT_TO,1,42.39858223,-71.04052033,2019-11-06T09:04:49-05:00,2,9
y0676,IN_TRANSIT_TO,0,42.38753949,-71.02349492,2019-11-06T09:05:17-05:00,2,9
y0898,IN_TRANSIT_TO,1,42.38912125,-71.03805652,2019-11-06T09:05:13-05:00,2,9
y0885,IN_TRANSIT_TO,1,42.37996547,-71.0392042,2019-11-06T09:05:26-05:00,2,9
y0869,IN_TRANSIT_TO,1,42.409783629,-71.01072047,2019-11-06T09:05:30-05:00,2,9
y0848,IN_TRANSIT_TO,1,42.3901988,-71.0380084,2019-11-06T09:05:24-05:00,2,9
y0843,IN_TRANSIT_TO,1,42.383899,-71.03935302,2019-11-06T09:05:31-05:00,2,9
y0752,IN_TRANSIT_TO,0,42.39040754,-71.03566921,2019-11-06T09:05:27-05:00,2,9
y0891,IN_TRANSIT_TO,0,42.43724453,-70.9926335,2019-11-06T09:05:27-05:00,2,9
y0514,IN_TRANSIT_TO,0,42.4991983,-71.1613501,2019-11-06T09:04:41-05:00,2,9
y0511,IN_TRANSIT_TO,0,42.42099012,-71.11684871,2019-11-06T09:05:20-05:00,2,9
y0435,IN_TRANSIT_TO,1,42.40773868,-71.09330443,2019-11-06T09:05:21-05:00,2,9
y0819,IN_TRANSIT_TO,1,42.29712987,-71.05663969,2019-11-06T09:05:17-05:00,2,9
y0800,IN_TRANSIT_TO,0,42.26875833,-71.03657004,2019-11-06T09:05:25-05:00,2,9
y0799,IN_TRANSIT_TO,1,42.26690461,-71.03275305,2019-11-06T09:05:27-05:00,2,9
y0905,IN_TRANSIT_TO,1,42.283647,-71.0639588,2019-11-06T09:04:54-05:00,2,9
y0806,IN_TRANSIT_TO,0,42.25286648,-71.03539796,2019-11-06T09:05:26-05:00,2,9
y0785,IN_TRANSIT_TO,1,42.24553791,-71.02991207,2019-11-06T09:05:18-05:00,2,9
y0794,IN_TRANSIT_TO,1,42.252653889,-70.90253939,2019-11-06T09:05:25-05:00,2,9
y0762,IN_TRANSIT_TO,1,42.2502711,-70.9981185,2019-11-06T09:05:16-05:00,2,9
y0757,IN_TRANSIT_TO,1,42.2527313,-71.0054718,2019-11-06T09:05:27-05:00,2,9
y0755,IN_TRANSIT_TO,0,42.24374642,-70.94623582,2019-11-06T09:05:27-05:00,2,9
y0816,IN_TRANSIT_TO,1,42.2591433,-71.0093215,2019-11-06T09:05:33-05:00,2,9
y0790,IN_TRANSIT_TO,0,42.23102364,-70.97340867,2019-11-06T09:05:27-05:00,2,9
y0760,IN_TRANSIT_TO,1,42.24955513,-71.00248794,2019-11-06T09:05:30-05:00,2,9
y0601,IN_TRANSIT_TO,1,42.245365169,-70.999947919,2019-11-06T09:05:13-05:00,2,9
y0818,IN_TRANSIT_TO,0,42.2334675,-71.00613145,2019-11-06T09:05:22-05:00,2,9
y0809,IN_TRANSIT_TO,1,42.1906611,-71.0298489,2019-11-06T09:05:33-05:00,2,9
y0768,IN_TRANSIT_TO,1,42.22554662,-71.005191179,2019-11-06T09:05:05-05:00,2,9
y0763,IN_TRANSIT_TO,0,42.19104643,-71.02980494,2019-11-06T09:05:28-05:00,2,9
y1910,IN_TRANSIT_TO,1,42.363617,-71.058031,2019-11-06T09:05:23-05:00,2,9
y1454,IN_TRANSIT_TO,0,42.435657529,-71.101562479,2019-11-06T09:05:08-05:00,2,9
y0724,IN_TRANSIT_TO,1,42.42096345,-71.09878038,2019-11-06T09:05:27-05:00,2,9
y0716,IN_TRANSIT_TO,0,42.48550713,-71.19563216,2019-11-06T09:05:23-05:00,2,9
y0709,IN_TRANSIT_TO,0,42.4966933,-71.1726334,2019-11-06T09:05:28-05:00,2,9
y0442,IN_TRANSIT_TO,1,42.4255772,-71.0724649,2019-11-06T09:05:31-05:00,2,9
y0847,IN_TRANSIT_TO,1,42.3631024,-71.0579054,2019-11-06T09:04:48-05:00,2,9
y0740,IN_TRANSIT_TO,1,42.41193931,-71.00256784,2019-11-06T09:05:25-05:00,2,9
y0875,IN_TRANSIT_TO,1,42.404799019,-71.00262737,2019-11-06T09:05:28-05:00,2,9
y0852,IN_TRANSIT_TO,1,42.368894,-71.045381,2019-11-06T09:05:23-05:00,2,9
y0839,IN_TRANSIT_TO,0,42.50459721,-70.92125961,2019-11-06T09:05:24-05:00,2,9
y0739,IN_TRANSIT_TO,0,42.51993797,-70.89533701,2019-11-06T09:05:28-05:00,2,9
y0849,IN_TRANSIT_TO,0,42.46343624,-70.943964789,2019-11-06T09:05:25-05:00,2,9
y0555,IN_TRANSIT_TO,1,42.35786562,-71.15088218,2019-11-06T09:05:25-05:00,2,9
y0482,IN_TRANSIT_TO,1,42.351993269,-71.11414129,2019-11-06T09:05:29-05:00,2,9
y0476,IN_TRANSIT_TO,1,42.3494984,-71.0765049,2019-11-06T09:03:57-05:00,2,9
y0583,IN_TRANSIT_TO,1,42.3490997,-71.0572208,2019-11-06T09:05:33-05:00,2,9
y0552,IN_TRANSIT_TO,1,42.37803686,-71.2367768,2019-11-06T09:05:27-05:00,2,9
y0545,IN_TRANSIT_TO,0,42.3750126,-71.2367067,2019-11-06T09:05:06-05:00,2,9
y0544,IN_TRANSIT_TO,1,42.36274667,-71.08841038,2019-11-06T09:05:28-05:00,2,9
y0494,IN_TRANSIT_TO,1,42.34963087,-71.05707814,2019-11-06T09:05:23-05:00,2,9
y0413,IN_TRANSIT_TO,0,42.35022232,-71.24692405,2019-11-06T09:05:28-05:00,2,9
y0509,IN_TRANSIT_TO,0,42.371799889,-71.2368086,2019-11-06T09:05:32-05:00,2,9
y0457,IN_TRANSIT_TO,1,42.35789523,-71.1504367,2019-11-06T09:05:24-05:00,2,9
y3003,STOPPED_AT,1,42.38623046875,-70.97547912597656,2019-11-06T09:05:38-05:00,2,9
y1297,IN_TRANSIT_TO,0,42.34702104,-71.038128279,2019-11-06T09:06:43-05:00,2,9
y1131,IN_TRANSIT_TO,1,42.36197223,-71.01768373,2019-11-06T09:06:34-05:00,2,9
y1130,IN_TRANSIT_TO,1,42.34746501,-71.04031116,2019-11-06T09:06:42-05:00,2,9
y1129,IN_TRANSIT_TO,1,42.36847578,-71.02313431,2019-11-06T09:06:44-05:00,2,9
y1125,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T09:06:28-05:00,2,9
y1123,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-06T09:06:42-05:00,2,9
y1122,IN_TRANSIT_TO,0,42.347798,-71.043402,2019-11-06T09:06:44-05:00,2,9
y1121,IN_TRANSIT_TO,1,42.36935305,-71.021803669,2019-11-06T09:06:42-05:00,2,9
y1117,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-06T09:06:42-05:00,2,9
y1287,IN_TRANSIT_TO,0,42.34180811,-71.06867274,2019-11-06T09:06:44-05:00,2,9
y1283,IN_TRANSIT_TO,0,42.32965,-71.08352,2019-11-06T09:06:07-05:00,2,9
y1279,IN_TRANSIT_TO,0,42.3529,-71.05561,2019-11-06T09:06:38-05:00,2,9
y1278,IN_TRANSIT_TO,1,42.33238075,-71.08146734,2019-11-06T09:06:40-05:00,2,9
y0593,IN_TRANSIT_TO,1,42.33564189,-71.0898161,2019-11-06T09:06:43-05:00,2,9
y0557,IN_TRANSIT_TO,0,42.33751686,-71.09501057,2019-11-06T09:06:44-05:00,2,9
y0554,IN_TRANSIT_TO,1,42.34072255,-71.06410739,2019-11-06T09:06:46-05:00,2,9
y0551,IN_TRANSIT_TO,1,42.32984751,-71.05827171,2019-11-06T09:06:43-05:00,2,9
y0490,IN_TRANSIT_TO,0,42.33236519,-71.07098308,2019-11-06T09:06:45-05:00,2,9
y1903,IN_TRANSIT_TO,1,42.35257,-71.05514,2019-11-06T09:06:40-05:00,2,9
y1894,IN_TRANSIT_TO,1,42.34351407,-71.03772668,2019-11-06T09:06:44-05:00,2,9
y1890,IN_TRANSIT_TO,1,42.35075109,-71.05109517,2019-11-06T09:06:42-05:00,2,9
y1867,IN_TRANSIT_TO,0,42.33870468,-71.03174149,2019-11-06T09:06:19-05:00,2,9
y1851,IN_TRANSIT_TO,1,42.35105106,-71.05938847,2019-11-06T09:06:44-05:00,2,9
y1834,IN_TRANSIT_TO,0,42.33871091,-71.03170048,2019-11-06T09:06:43-05:00,2,9
y1827,IN_TRANSIT_TO,0,42.35318079,-71.05693909,2019-11-06T09:06:43-05:00,2,9
y1821,IN_TRANSIT_TO,1,42.35232,-71.05463,2019-11-06T09:06:30-05:00,2,9
y1799,IN_TRANSIT_TO,0,42.3381554,-71.032534279,2019-11-06T09:06:44-05:00,2,9
y1775,IN_TRANSIT_TO,1,42.35233,-71.05442,2019-11-06T09:06:38-05:00,2,9
y1773,IN_TRANSIT_TO,0,42.3523781,-71.05409378,2019-11-06T09:06:41-05:00,2,9
y1746,IN_TRANSIT_TO,1,42.33866,-71.0318,2019-11-06T09:06:03-05:00,2,9
y1745,IN_TRANSIT_TO,1,42.34353694,-71.05951758,2019-11-06T09:06:44-05:00,2,9
y1898,IN_TRANSIT_TO,1,42.33316316,-71.07271337,2019-11-06T09:06:38-05:00,2,9
y1885,IN_TRANSIT_TO,1,42.32963912,-71.05711716,2019-11-06T09:06:44-05:00,2,9
y1877,IN_TRANSIT_TO,0,42.33855,-71.03188,2019-11-06T09:06:25-05:00,2,9
y1814,IN_TRANSIT_TO,0,42.32668725,-71.06683495,2019-11-06T09:06:45-05:00,2,9
y1779,IN_TRANSIT_TO,0,42.34669488,-71.07557656,2019-11-06T09:06:40-05:00,2,9
y1844,IN_TRANSIT_TO,0,42.32957398,-71.0843055,2019-11-06T09:06:34-05:00,2,9
y1833,IN_TRANSIT_TO,0,42.331650739,-71.0942626,2019-11-06T09:06:22-05:00,2,9
y1781,IN_TRANSIT_TO,1,42.31759603,-71.066237419,2019-11-06T09:06:44-05:00,2,9
y1776,IN_TRANSIT_TO,0,42.315098599,-71.06602628,2019-11-06T09:06:44-05:00,2,9
y1768,IN_TRANSIT_TO,1,42.33520964,-71.09004109,2019-11-06T09:06:36-05:00,2,9
y1734,IN_TRANSIT_TO,1,42.32928,-71.08433,2019-11-06T09:06:41-05:00,2,9
y1719,IN_TRANSIT_TO,1,42.332475489,-71.080269009,2019-11-06T09:06:42-05:00,2,9
y1812,IN_TRANSIT_TO,1,42.30045742,-71.060535229,2019-11-06T09:06:37-05:00,2,9
y1905,IN_TRANSIT_TO,1,42.32119962,-71.09826272,2019-11-06T09:06:29-05:00,2,9
y1861,IN_TRANSIT_TO,1,42.29022031,-71.07058141,2019-11-06T09:06:42-05:00,2,9
y1849,IN_TRANSIT_TO,1,42.30697206,-71.08761105,2019-11-06T09:06:42-05:00,2,9
y1848,IN_TRANSIT_TO,0,42.33185641,-71.09461508,2019-11-06T09:06:32-05:00,2,9
y1829,IN_TRANSIT_TO,0,42.289055769,-71.06705904,2019-11-06T09:06:43-05:00,2,9
y1809,IN_TRANSIT_TO,1,42.322143,-71.09842902,2019-11-06T09:06:31-05:00,2,9
y1759,IN_TRANSIT_TO,0,42.28364,-71.06408,2019-11-06T09:06:37-05:00,2,9
y1735,IN_TRANSIT_TO,1,42.32189,-71.09847,2019-11-06T09:06:41-05:00,2,9
y1694,IN_TRANSIT_TO,0,42.28933337,-71.06753802,2019-11-06T09:06:44-05:00,2,9
y1644,IN_TRANSIT_TO,1,42.28819363,-71.07740949,2019-11-06T09:06:42-05:00,2,9
y1692,IN_TRANSIT_TO,1,42.27651096,-71.09353314,2019-11-06T09:06:44-05:00,2,9
y1663,IN_TRANSIT_TO,1,42.31064631,-71.09290755,2019-11-06T09:06:42-05:00,2,9
y1636,IN_TRANSIT_TO,1,42.30565158,-71.08547372,2019-11-06T09:06:43-05:00,2,9
y1625,IN_TRANSIT_TO,0,42.316389389,-71.09836407,2019-11-06T09:06:44-05:00,2,9
y1712,IN_TRANSIT_TO,0,42.30298855,-71.110494399,2019-11-06T09:06:39-05:00,2,9
y1703,IN_TRANSIT_TO,1,42.29886479,-71.11438161,2019-11-06T09:06:41-05:00,2,9
y1688,IN_TRANSIT_TO,1,42.30072228,-71.11308957,2019-11-06T09:06:12-05:00,2,9
y1669,IN_TRANSIT_TO,0,42.28673187,-71.11874586,2019-11-06T09:06:45-05:00,2,9
y1656,IN_TRANSIT_TO,1,42.27009771,-71.120722009,2019-11-06T09:06:42-05:00,2,9
y1650,IN_TRANSIT_TO,1,42.300206129,-71.11382877,2019-11-06T09:06:39-05:00,2,9
y1649,IN_TRANSIT_TO,0,42.23752,-71.13266,2019-11-06T09:06:39-05:00,2,9
y1647,IN_TRANSIT_TO,1,42.299992839,-71.11382594,2019-11-06T09:06:02-05:00,2,9
y1646,IN_TRANSIT_TO,1,42.26329646,-71.121530179,2019-11-06T09:06:42-05:00,2,9
y1637,IN_TRANSIT_TO,1,42.26963866,-71.12088686,2019-11-06T09:06:44-05:00,2,9
y1610,IN_TRANSIT_TO,1,42.29906312,-71.11415741,2019-11-06T09:06:43-05:00,2,9
y1609,IN_TRANSIT_TO,1,42.25453,-71.12419,2019-11-06T09:06:35-05:00,2,9
y1691,IN_TRANSIT_TO,1,42.15351483,-71.22315702,2019-11-06T09:06:35-05:00,2,9
y1667,IN_TRANSIT_TO,1,42.26093233,-71.157268029,2019-11-06T09:06:40-05:00,2,9
y1665,IN_TRANSIT_TO,0,42.2287874,-71.18614333,2019-11-06T09:06:44-05:00,2,9
y1648,IN_TRANSIT_TO,0,42.26335853,-71.15553628,2019-11-06T09:06:44-05:00,2,9
y1626,IN_TRANSIT_TO,1,42.29804215,-71.11537152,2019-11-06T09:06:39-05:00,2,9
y1622,IN_TRANSIT_TO,0,42.14786,-71.25282,2019-11-06T09:05:56-05:00,2,9
y1664,IN_TRANSIT_TO,1,42.30291,-71.11018,2019-11-06T09:06:29-05:00,2,9
y1652,IN_TRANSIT_TO,1,42.28619039,-71.1546629,2019-11-06T09:06:44-05:00,2,9
y1634,IN_TRANSIT_TO,0,42.28602083,-71.14842519,2019-11-06T09:06:43-05:00,2,9
y1662,IN_TRANSIT_TO,1,42.30344,-71.11002,2019-11-06T09:06:26-05:00,2,9
y1655,IN_TRANSIT_TO,1,42.25939176,-71.14544798,2019-11-06T09:06:42-05:00,2,9
y1868,IN_TRANSIT_TO,1,42.34198644,-71.07528585,2019-11-06T09:06:42-05:00,2,9
y1823,IN_TRANSIT_TO,0,42.33968737,-71.07998563,2019-11-06T09:06:44-05:00,2,9
y1909,IN_TRANSIT_TO,0,42.34281,-71.06202,2019-11-06T09:06:03-05:00,2,9
y1875,IN_TRANSIT_TO,0,42.33661324,-71.088625949,2019-11-06T09:06:42-05:00,2,9
y1866,IN_TRANSIT_TO,1,42.33362861,-71.07330948,2019-11-06T09:06:42-05:00,2,9
y1858,IN_TRANSIT_TO,1,42.33342247,-71.07367268,2019-11-06T09:06:43-05:00,2,9
y1835,IN_TRANSIT_TO,1,42.34490255,-71.10428525,2019-11-06T09:06:33-05:00,2,9
y1802,IN_TRANSIT_TO,1,42.342447819,-71.05712602,2019-11-06T09:06:42-05:00,2,9
y1790,IN_TRANSIT_TO,1,42.33795503,-71.10529039,2019-11-06T09:06:31-05:00,2,9
y1764,IN_TRANSIT_TO,0,42.3645936,-71.10268879,2019-11-06T09:06:35-05:00,2,9
y1731,IN_TRANSIT_TO,0,42.342194239,-71.10387797,2019-11-06T09:06:43-05:00,2,9
y1711,IN_TRANSIT_TO,0,42.35763335,-71.18475363,2019-11-06T09:06:42-05:00,2,9
y1708,IN_TRANSIT_TO,0,42.25886,-71.16865,2019-11-06T09:06:08-05:00,2,9
y1683,IN_TRANSIT_TO,0,42.29910133,-71.18680763,2019-11-06T09:06:20-05:00,2,9
y1853,IN_TRANSIT_TO,1,42.34894805,-71.095823429,2019-11-06T09:06:19-05:00,2,9
y1825,IN_TRANSIT_TO,1,42.33064,-71.08328,2019-11-06T09:06:43-05:00,2,9
y0579,IN_TRANSIT_TO,1,42.3348316,-71.0897981,2019-11-06T09:06:35-05:00,2,9
y0572,IN_TRANSIT_TO,0,42.35014021,-71.16487016,2019-11-06T09:06:42-05:00,2,9
y0553,IN_TRANSIT_TO,1,42.35326241,-71.13486013,2019-11-06T09:06:52-05:00,2,9
y0546,IN_TRANSIT_TO,1,42.35094726,-71.11518798,2019-11-06T09:06:43-05:00,2,9
y0504,IN_TRANSIT_TO,1,42.34916255,-71.15390731,2019-11-06T09:06:40-05:00,2,9
y0449,IN_TRANSIT_TO,1,42.3493813,-71.1024111,2019-11-06T09:06:24-05:00,2,9
y1935,IN_TRANSIT_TO,1,42.40901,-71.17418,2019-11-06T09:06:43-05:00,2,9
y1433,IN_TRANSIT_TO,0,42.40701676,-71.16662736,2019-11-06T09:06:43-05:00,2,9
y0690,IN_TRANSIT_TO,1,42.37998397,-71.0893526,2019-11-06T09:06:43-05:00,2,9
y0673,IN_TRANSIT_TO,0,42.4974594,-71.2742306,2019-11-06T09:06:45-05:00,2,9
y0641,IN_TRANSIT_TO,1,42.38624047,-71.078031609,2019-11-06T09:06:44-05:00,2,9
y1908,IN_TRANSIT_TO,0,42.33403,-71.10446,2019-11-06T09:05:47-05:00,2,9
y1901,IN_TRANSIT_TO,1,42.32931,-71.08383,2019-11-06T09:06:28-05:00,2,9
y1891,IN_TRANSIT_TO,0,42.35338208,-71.13402167,2019-11-06T09:06:44-05:00,2,9
y1883,IN_TRANSIT_TO,0,42.37430793,-71.118813259,2019-11-06T09:06:41-05:00,2,9
y1863,IN_TRANSIT_TO,0,42.35003743,-71.13092367,2019-11-06T09:06:43-05:00,2,9
y1850,IN_TRANSIT_TO,0,42.33325996,-71.10774074,2019-11-06T09:06:41-05:00,2,9
y1839,IN_TRANSIT_TO,1,42.36351804,-71.12940685,2019-11-06T09:06:39-05:00,2,9
y1837,IN_TRANSIT_TO,1,42.32908,-71.08369,2019-11-06T09:05:05-05:00,2,9
