id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0672,IN_TRANSIT_TO,1,42.38792385,-71.190938169,2019-11-02T15:09:23-04:00,5,15
y0657,IN_TRANSIT_TO,0,42.376935209,-71.16330287,2019-11-02T15:09:09-04:00,5,15
y1447,IN_TRANSIT_TO,0,42.41543,-71.18038,2019-11-02T15:09:11-04:00,5,15
y1407,IN_TRANSIT_TO,1,42.47199065,-71.25724357,2019-11-02T15:09:20-04:00,5,15
y1911,IN_TRANSIT_TO,1,42.40913127,-71.13804178,2019-11-02T15:09:26-04:00,5,15
y0691,IN_TRANSIT_TO,0,42.3789906,-71.0938643,2019-11-02T15:09:10-04:00,5,15
y0678,IN_TRANSIT_TO,0,42.4144344,-71.1507172,2019-11-02T15:09:00-04:00,5,15
y0669,IN_TRANSIT_TO,1,42.41420575,-71.14574771,2019-11-02T15:09:23-04:00,5,15
y0627,IN_TRANSIT_TO,1,42.3795957,-71.089299,2019-11-02T15:09:01-04:00,5,15
y1409,IN_TRANSIT_TO,1,42.38428,-71.07534,2019-11-02T15:09:15-04:00,5,15
y1923,IN_TRANSIT_TO,0,42.37850198,-71.06068738,2019-11-02T15:09:24-04:00,5,15
y1425,IN_TRANSIT_TO,1,42.38742233,-71.07291162,2019-11-02T15:09:24-04:00,5,15
y0662,IN_TRANSIT_TO,1,42.35698165,-71.05722725,2019-11-02T15:09:14-04:00,5,15
y0634,IN_TRANSIT_TO,0,42.38356687,-71.07611181,2019-11-02T15:09:24-04:00,5,15
y1932,IN_TRANSIT_TO,1,42.37452,-71.1187,2019-11-02T15:08:48-04:00,5,15
y1458,IN_TRANSIT_TO,0,42.41767,-71.10599,2019-11-02T15:08:39-04:00,5,15
y1450,IN_TRANSIT_TO,1,42.4039856,-71.07644176,2019-11-02T15:09:24-04:00,5,15
y0636,IN_TRANSIT_TO,0,42.4263089,-71.0741482,2019-11-02T15:09:03-04:00,5,15
y1457,IN_TRANSIT_TO,1,42.41960671,-71.044552179,2019-11-02T15:09:25-04:00,5,15
y0695,IN_TRANSIT_TO,0,42.41347248,-71.0496309,2019-11-02T15:09:17-04:00,5,15
y1440,IN_TRANSIT_TO,0,42.39440153,-71.033412029,2019-11-02T15:09:26-04:00,5,15
y0712,IN_TRANSIT_TO,1,42.402604,-71.0762559,2019-11-02T15:09:07-04:00,5,15
y0884,IN_TRANSIT_TO,0,42.38580168,-71.03930214,2019-11-02T15:09:23-04:00,5,15
y0880,IN_TRANSIT_TO,0,42.418454699,-70.99113445,2019-11-02T15:09:22-04:00,5,15
y0747,IN_TRANSIT_TO,1,42.45184485,-70.978145729,2019-11-02T15:09:17-04:00,5,15
y0744,IN_TRANSIT_TO,1,42.39970279,-71.02253004,2019-11-02T15:09:23-04:00,5,15
y1940,IN_TRANSIT_TO,1,42.42083,-71.11657,2019-11-02T15:08:56-04:00,5,15
y1408,IN_TRANSIT_TO,0,42.43151,-71.13144,2019-11-02T15:09:02-04:00,5,15
y0692,IN_TRANSIT_TO,0,42.521495,-71.1590503,2019-11-02T15:09:08-04:00,5,15
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T15:07:47-04:00,5,15
y0781,IN_TRANSIT_TO,1,42.287221639,-71.04238189,2019-11-02T15:09:24-04:00,5,15
y0778,IN_TRANSIT_TO,0,42.25270286,-71.005443679,2019-11-02T15:09:26-04:00,5,15
y0815,IN_TRANSIT_TO,0,42.26081071,-71.04268019,2019-11-02T15:09:20-04:00,5,15
y0787,IN_TRANSIT_TO,1,42.2410906,-71.0094986,2019-11-02T15:09:21-04:00,5,15
y0904,IN_TRANSIT_TO,0,42.25061408,-70.999352279,2019-11-02T15:09:25-04:00,5,15
y0816,IN_TRANSIT_TO,1,42.24948207,-70.91958106,2019-11-02T15:09:26-04:00,5,15
y0819,IN_TRANSIT_TO,0,42.25547015,-71.0065549,2019-11-02T15:09:26-04:00,5,15
y0806,IN_TRANSIT_TO,0,42.23699239,-70.980967309,2019-11-02T15:09:12-04:00,5,15
y0779,IN_TRANSIT_TO,1,42.25898857,-71.0091918,2019-11-02T15:09:24-04:00,5,15
y0760,IN_TRANSIT_TO,1,42.2600698,-71.0095215,2019-11-02T15:09:03-04:00,5,15
y0759,IN_TRANSIT_TO,1,42.2369636,-70.980779,2019-11-02T15:09:19-04:00,5,15
y0906,IN_TRANSIT_TO,0,42.2149539,-71.0221598,2019-11-02T15:09:03-04:00,5,15
y0829,IN_TRANSIT_TO,1,42.2599987,-71.0096779,2019-11-02T15:08:44-04:00,5,15
y0791,IN_TRANSIT_TO,1,42.21184995,-71.01958063,2019-11-02T15:09:21-04:00,5,15
y1424,IN_TRANSIT_TO,1,42.438988209,-71.03067891,2019-11-02T15:09:26-04:00,5,15
y0694,IN_TRANSIT_TO,0,42.43827624,-71.032045679,2019-11-02T15:09:21-04:00,5,15
y0887,IN_TRANSIT_TO,1,42.51744426,-70.90544541,2019-11-02T15:09:23-04:00,5,15
y0735,IN_TRANSIT_TO,0,42.42447571,-71.00211182,2019-11-02T15:09:25-04:00,5,15
y1130,IN_TRANSIT_TO,0,42.3471444,-71.0390427,2019-11-02T15:10:34-04:00,5,15
y1127,IN_TRANSIT_TO,0,42.3470705,-71.0375204,2019-11-02T15:07:22-04:00,5,15
y1126,IN_TRANSIT_TO,1,42.3619675,-71.0180366,2019-11-02T15:10:03-04:00,5,15
y1124,IN_TRANSIT_TO,1,42.3526071,-71.0550212,2019-11-02T15:10:31-04:00,5,15
y1122,IN_TRANSIT_TO,1,42.34826654,-71.04096905,2019-11-02T15:10:24-04:00,5,15
y1120,IN_TRANSIT_TO,1,42.35071305,-71.050788229,2019-11-02T15:10:29-04:00,5,15
y1288,IN_TRANSIT_TO,0,42.35042922,-71.06029621,2019-11-02T15:10:32-04:00,5,15
y1279,IN_TRANSIT_TO,0,42.32974,-71.08388,2019-11-02T15:10:29-04:00,5,15
y1275,IN_TRANSIT_TO,1,42.33759,-71.07549,2019-11-02T15:10:35-04:00,5,15
y1793,IN_TRANSIT_TO,1,42.353685089,-71.05641459,2019-11-02T15:10:32-04:00,5,15
y1849,IN_TRANSIT_TO,1,42.34548021,-71.07504607,2019-11-02T15:10:22-04:00,5,15
y1825,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-02T15:09:47-04:00,5,15
y1777,IN_TRANSIT_TO,1,42.33575413,-71.03523075,2019-11-02T15:10:27-04:00,5,15
y1770,IN_TRANSIT_TO,0,42.34099848,-71.07145934,2019-11-02T15:10:28-04:00,5,15
y1886,IN_TRANSIT_TO,0,42.33071129,-71.08864085,2019-11-02T15:10:32-04:00,5,15
y1874,IN_TRANSIT_TO,0,42.30636725,-71.06692045,2019-11-02T15:10:29-04:00,5,15
y1845,IN_TRANSIT_TO,1,42.32872221,-71.082948539,2019-11-02T15:10:31-04:00,5,15
y1827,IN_TRANSIT_TO,0,42.320081809,-71.07129807,2019-11-02T15:10:32-04:00,5,15
y1799,IN_TRANSIT_TO,1,42.30400923,-71.07024388,2019-11-02T15:10:33-04:00,5,15
y1764,IN_TRANSIT_TO,1,42.32946222,-71.08416402,2019-11-02T15:10:29-04:00,5,15
y1879,IN_TRANSIT_TO,0,42.30880237,-71.05824613,2019-11-02T15:10:25-04:00,5,15
y1897,IN_TRANSIT_TO,0,42.31351235,-71.09544649,2019-11-02T15:10:34-04:00,5,15
y1890,IN_TRANSIT_TO,0,42.29433622,-71.08585125,2019-11-02T15:10:25-04:00,5,15
y1873,IN_TRANSIT_TO,1,42.296007019,-71.08754784,2019-11-02T15:10:34-04:00,5,15
y1842,IN_TRANSIT_TO,1,42.32621609,-71.09784958,2019-11-02T15:10:32-04:00,5,15
y1835,IN_TRANSIT_TO,0,42.32863341,-71.09701275,2019-11-02T15:10:34-04:00,5,15
y1830,IN_TRANSIT_TO,1,42.315571199,-71.09804715,2019-11-02T15:10:29-04:00,5,15
y1758,IN_TRANSIT_TO,0,42.28466,-71.06418,2019-11-02T15:10:26-04:00,5,15
y1658,IN_TRANSIT_TO,1,42.287770639,-71.065293699,2019-11-02T15:10:29-04:00,5,15
y1704,IN_TRANSIT_TO,1,42.26294469,-71.1216009,2019-11-02T15:10:31-04:00,5,15
y1684,IN_TRANSIT_TO,1,42.27914816,-71.119049369,2019-11-02T15:10:32-04:00,5,15
y1671,IN_TRANSIT_TO,0,42.23754,-71.13264,2019-11-02T15:10:14-04:00,5,15
y1621,IN_TRANSIT_TO,1,42.27713279,-71.11943658,2019-11-02T15:10:32-04:00,5,15
y1697,IN_TRANSIT_TO,1,42.260995129,-71.15728489,2019-11-02T15:10:32-04:00,5,15
y1696,IN_TRANSIT_TO,0,42.29929868,-71.11531727,2019-11-02T15:10:29-04:00,5,15
y1678,IN_TRANSIT_TO,0,42.25546386,-71.16854586,2019-11-02T15:10:24-04:00,5,15
y1666,IN_TRANSIT_TO,1,42.30343879,-71.11009674,2019-11-02T15:07:06-04:00,5,15
y1657,IN_TRANSIT_TO,1,42.30325,-71.11031,2019-11-02T15:09:42-04:00,5,15
y1630,IN_TRANSIT_TO,0,42.14581,-71.25295,2019-11-02T15:10:06-04:00,5,15
y1626,IN_TRANSIT_TO,1,42.23250955,-71.18437255,2019-11-02T15:10:32-04:00,5,15
y1653,IN_TRANSIT_TO,1,42.30337,-71.1102,2019-11-02T15:10:21-04:00,5,15
y1644,IN_TRANSIT_TO,1,42.284934,-71.156614559,2019-11-02T15:10:34-04:00,5,15
y1631,IN_TRANSIT_TO,0,42.28880327,-71.12560563,2019-11-02T15:10:27-04:00,5,15
y1694,IN_TRANSIT_TO,0,42.2961347,-71.11799933,2019-11-02T15:10:31-04:00,5,15
y1880,IN_TRANSIT_TO,0,42.33618,-71.08928,2019-11-02T15:10:11-04:00,5,15
y1883,IN_TRANSIT_TO,0,42.343495709,-71.10281123,2019-11-02T15:10:31-04:00,5,15
y1848,IN_TRANSIT_TO,1,42.33413581,-71.07252402,2019-11-02T15:10:30-04:00,5,15
y1814,IN_TRANSIT_TO,1,42.35102,-71.1109,2019-11-02T15:10:30-04:00,5,15
y1795,IN_TRANSIT_TO,0,42.33242726,-71.0813895,2019-11-02T15:10:33-04:00,5,15
y1447,IN_TRANSIT_TO,0,42.41850022,-71.18125149,2019-11-02T15:10:41-04:00,5,15
y1407,IN_TRANSIT_TO,1,42.46563758,-71.26282807,2019-11-02T15:10:42-04:00,5,15
y1893,IN_TRANSIT_TO,1,42.32898,-71.084,2019-11-02T15:09:46-04:00,5,15
y1892,IN_TRANSIT_TO,0,42.35268338,-71.131990389,2019-11-02T15:10:40-04:00,5,15
y1857,IN_TRANSIT_TO,0,42.37492,-71.11857,2019-11-02T15:10:39-04:00,5,15
y1851,IN_TRANSIT_TO,1,42.37253,-71.12173,2019-11-02T15:10:37-04:00,5,15
y1841,IN_TRANSIT_TO,1,42.32919,-71.0839,2019-11-02T15:10:22-04:00,5,15
y1824,IN_TRANSIT_TO,1,42.34430243,-71.124772969,2019-11-02T15:10:39-04:00,5,15
y1773,IN_TRANSIT_TO,1,42.3438128,-71.12399964,2019-11-02T15:10:38-04:00,5,15
y1756,IN_TRANSIT_TO,1,42.35657567,-71.13022551,2019-11-02T15:10:41-04:00,5,15
y1729,IN_TRANSIT_TO,0,42.350908169,-71.1312712,2019-11-02T15:10:25-04:00,5,15
y0733,IN_TRANSIT_TO,0,42.370938819,-71.07671558,2019-11-02T15:10:36-04:00,5,15
y0687,IN_TRANSIT_TO,1,42.3712471,-71.0773769,2019-11-02T15:09:54-04:00,5,15
y0659,IN_TRANSIT_TO,0,42.3729574,-71.1172244,2019-11-02T15:10:22-04:00,5,15
y1917,IN_TRANSIT_TO,1,42.37477704,-71.13163589,2019-11-02T15:10:40-04:00,5,15
y0705,IN_TRANSIT_TO,0,42.37049869,-71.16074509,2019-11-02T15:10:37-04:00,5,15
y0635,IN_TRANSIT_TO,0,42.36674467,-71.181329199,2019-11-02T15:10:35-04:00,5,15
y0621,IN_TRANSIT_TO,1,42.369973839,-71.16726046,2019-11-02T15:10:37-04:00,5,15
y0721,IN_TRANSIT_TO,0,42.3956878,-71.1748358,2019-11-02T15:09:57-04:00,5,15
y0667,IN_TRANSIT_TO,1,42.373491389,-71.119474,2019-11-02T15:10:42-04:00,5,15
y1921,IN_TRANSIT_TO,1,42.420536769,-71.17021952,2019-11-02T15:10:39-04:00,5,15
y0743,IN_TRANSIT_TO,0,42.397944529,-71.130666979,2019-11-02T15:10:41-04:00,5,15
y0718,IN_TRANSIT_TO,0,42.39053857,-71.12119836,2019-11-02T15:10:39-04:00,5,15
y0717,IN_TRANSIT_TO,0,42.372666839,-71.12323127,2019-11-02T15:10:23-04:00,5,15
y0713,IN_TRANSIT_TO,1,42.391620629,-71.12351884,2019-11-02T15:10:41-04:00,5,15
y0709,IN_TRANSIT_TO,1,42.3825109,-71.119711,2019-11-02T15:10:37-04:00,5,15
y0688,IN_TRANSIT_TO,0,42.42379638,-71.17662949,2019-11-02T15:10:42-04:00,5,15
y0615,IN_TRANSIT_TO,0,42.4151953,-71.15211613,2019-11-02T15:10:42-04:00,5,15
y1401,IN_TRANSIT_TO,1,42.371090989,-71.0768146,2019-11-02T15:10:16-04:00,5,15
y0690,IN_TRANSIT_TO,1,42.41775831,-71.1467913,2019-11-02T15:10:42-04:00,5,15
y0731,IN_TRANSIT_TO,1,42.384704449,-71.092783339,2019-11-02T15:10:42-04:00,5,15
y0702,IN_TRANSIT_TO,0,42.396066839,-71.12026963,2019-11-02T15:10:35-04:00,5,15
y1444,IN_TRANSIT_TO,0,42.38285933,-71.07767511,2019-11-02T15:10:36-04:00,5,15
y1422,IN_TRANSIT_TO,1,42.36537354,-71.10435982,2019-11-02T15:10:16-04:00,5,15
y1449,IN_TRANSIT_TO,0,42.42151747,-71.12855097,2019-11-02T15:10:41-04:00,5,15
y1420,IN_TRANSIT_TO,0,42.40154965,-71.07058581,2019-11-02T15:10:31-04:00,5,15
y1446,IN_TRANSIT_TO,0,42.39486479,-71.09725345,2019-11-02T15:10:41-04:00,5,15
y1442,IN_TRANSIT_TO,1,42.40128457,-71.105200339,2019-11-02T15:10:41-04:00,5,15
y1436,IN_TRANSIT_TO,1,42.41099678,-71.06264888,2019-11-02T15:10:42-04:00,5,15
y1400,IN_TRANSIT_TO,0,42.40281776,-71.06975027,2019-11-02T15:10:41-04:00,5,15
y0704,IN_TRANSIT_TO,0,42.4420188,-71.0493145,2019-11-02T15:10:29-04:00,5,15
y1925,IN_TRANSIT_TO,1,42.41212,-71.04571,2019-11-02T15:10:23-04:00,5,15
y1924,IN_TRANSIT_TO,0,42.40430723,-71.05801125,2019-11-02T15:10:40-04:00,5,15
y0734,IN_TRANSIT_TO,0,42.3985061,-70.99873557,2019-11-02T15:10:42-04:00,5,15
y1443,IN_TRANSIT_TO,1,42.43713568,-71.0702772,2019-11-02T15:10:38-04:00,5,15
y0706,IN_TRANSIT_TO,0,42.46647477,-71.0614906,2019-11-02T15:10:41-04:00,5,15
y0790,IN_TRANSIT_TO,0,42.29428437,-71.05666189,2019-11-02T15:10:40-04:00,5,15
y0783,IN_TRANSIT_TO,0,42.26784004,-70.956753789,2019-11-02T15:10:41-04:00,5,15
y0767,IN_TRANSIT_TO,1,42.25242637,-71.00430771,2019-11-02T15:10:40-04:00,5,15
y0602,IN_TRANSIT_TO,0,42.26016065,-71.0099342,2019-11-02T15:10:23-04:00,5,15
y0799,IN_TRANSIT_TO,1,42.1547199,-71.00849442,2019-11-02T15:10:20-04:00,5,15
y0797,IN_TRANSIT_TO,0,42.2469198,-71.00087659,2019-11-02T15:10:13-04:00,5,15
y0765,IN_TRANSIT_TO,1,42.2842824,-71.0638654,2019-11-02T15:10:36-04:00,5,15
y0756,IN_TRANSIT_TO,1,42.18489019,-71.05461825,2019-11-02T15:10:41-04:00,5,15
y0886,IN_TRANSIT_TO,0,42.4620549,-70.94524689,2019-11-02T15:10:23-04:00,5,15
y0858,IN_TRANSIT_TO,1,42.43669149,-71.02112072,2019-11-02T15:10:39-04:00,5,15
y0868,IN_TRANSIT_TO,1,42.47029396,-70.957536169,2019-11-02T15:10:30-04:00,5,15
y0738,IN_TRANSIT_TO,0,42.52553321,-70.92628668,2019-11-02T15:10:40-04:00,5,15
y0900,IN_TRANSIT_TO,0,42.46319747,-70.94163088,2019-11-02T15:10:41-04:00,5,15
y0842,IN_TRANSIT_TO,1,42.47535967,-70.91485939,2019-11-02T15:10:42-04:00,5,15
y0897,IN_TRANSIT_TO,1,42.5488671,-70.93798636,2019-11-02T15:10:21-04:00,5,15
y1822,IN_TRANSIT_TO,0,42.37038149,-71.25031782,2019-11-02T15:10:35-04:00,5,15
y1797,IN_TRANSIT_TO,1,42.34941749,-71.2255763,2019-11-02T15:10:39-04:00,5,15
y3002,IN_TRANSIT_TO,0,42.38456726074219,-71.00089263916016,2019-11-02T15:10:44-04:00,5,15
y3000,STOPPED_AT,1,42.368690490722656,-70.97158813476562,2019-11-02T15:10:41-04:00,5,15
y1294,IN_TRANSIT_TO,1,42.34679094,-71.03719219,2019-11-02T15:11:56-04:00,5,15
y1127,IN_TRANSIT_TO,0,42.3470705,-71.0375204,2019-11-02T15:11:21-04:00,5,15
y1101,IN_TRANSIT_TO,0,42.35093735,-71.043702699,2019-11-02T15:11:55-04:00,5,15
y1292,IN_TRANSIT_TO,1,42.3328578,-71.08114056,2019-11-02T15:11:54-04:00,5,15
y1290,IN_TRANSIT_TO,0,42.33734288,-71.07585178,2019-11-02T15:11:53-04:00,5,15
y1283,IN_TRANSIT_TO,0,42.34084229,-71.07054441,2019-11-02T15:11:31-04:00,5,15
y1278,IN_TRANSIT_TO,1,42.34939098,-71.06406427,2019-11-02T15:11:40-04:00,5,15
y1277,IN_TRANSIT_TO,1,42.3332007,-71.08078192,2019-11-02T15:11:51-04:00,5,15
y1274,IN_TRANSIT_TO,0,42.33656,-71.07689,2019-11-02T15:11:56-04:00,5,15
y1881,IN_TRANSIT_TO,1,42.33079019,-71.08311238,2019-11-02T15:11:52-04:00,5,15
y1877,IN_TRANSIT_TO,1,42.37590165,-71.11810116,2019-11-02T15:11:51-04:00,5,15
y1870,IN_TRANSIT_TO,0,42.34687753,-71.08761471,2019-11-02T15:11:44-04:00,5,15
y1868,IN_TRANSIT_TO,1,42.32994798,-71.083664699,2019-11-02T15:11:53-04:00,5,15
y1860,IN_TRANSIT_TO,0,42.34387,-71.08609,2019-11-02T15:11:51-04:00,5,15
y1855,IN_TRANSIT_TO,0,42.34366,-71.08596,2019-11-02T15:11:45-04:00,5,15
y1832,IN_TRANSIT_TO,0,42.33335,-71.07365,2019-11-02T15:11:57-04:00,5,15
y1780,IN_TRANSIT_TO,0,42.33920332,-71.08016369,2019-11-02T15:11:36-04:00,5,15
y1772,IN_TRANSIT_TO,1,42.36958116,-71.11162202,2019-11-02T15:11:55-04:00,5,15
y1766,IN_TRANSIT_TO,1,42.36481,-71.10276,2019-11-02T15:11:46-04:00,5,15
y1743,IN_TRANSIT_TO,1,42.329953739,-71.0839825,2019-11-02T15:11:53-04:00,5,15
y1738,IN_TRANSIT_TO,1,42.3704774,-71.11425813,2019-11-02T15:11:55-04:00,5,15
y1902,IN_TRANSIT_TO,0,42.334596339,-71.07945648,2019-11-02T15:11:55-04:00,5,15
y1843,IN_TRANSIT_TO,0,42.34903577,-71.09656759,2019-11-02T15:11:49-04:00,5,15
y1837,IN_TRANSIT_TO,1,42.321690709,-71.05183253,2019-11-02T15:11:54-04:00,5,15
y1862,IN_TRANSIT_TO,1,42.33830879,-71.02832821,2019-11-02T15:11:53-04:00,5,15
y1787,IN_TRANSIT_TO,0,42.34301072,-71.05507986,2019-11-02T15:11:54-04:00,5,15
y1783,IN_TRANSIT_TO,1,42.34949536,-71.06411056,2019-11-02T15:11:50-04:00,5,15
y1907,IN_TRANSIT_TO,1,42.30785613,-71.0758737,2019-11-02T15:11:54-04:00,5,15
y1882,IN_TRANSIT_TO,1,42.30194558,-71.08920684,2019-11-02T15:11:52-04:00,5,15
y1826,IN_TRANSIT_TO,1,42.33008976,-71.05701949,2019-11-02T15:11:55-04:00,5,15
y1810,IN_TRANSIT_TO,0,42.31096859,-71.0712004,2019-11-02T15:11:45-04:00,5,15
y1716,IN_TRANSIT_TO,1,42.326177839,-71.062493919,2019-11-02T15:11:52-04:00,5,15
y1906,IN_TRANSIT_TO,0,42.29368511,-71.07203699,2019-11-02T15:11:55-04:00,5,15
y1885,IN_TRANSIT_TO,1,42.28513943,-71.06448328,2019-11-02T15:11:29-04:00,5,15
y1878,IN_TRANSIT_TO,0,42.336049699,-71.08955992,2019-11-02T15:11:55-04:00,5,15
y1869,IN_TRANSIT_TO,0,42.32942538,-71.08340919,2019-11-02T15:11:55-04:00,5,15
y1864,IN_TRANSIT_TO,0,42.31985566,-71.08158416,2019-11-02T15:11:40-04:00,5,15
y1840,IN_TRANSIT_TO,0,42.3291144,-71.08490438,2019-11-02T15:11:37-04:00,5,15
y1808,IN_TRANSIT_TO,1,42.32856848,-71.0833097,2019-11-02T15:11:55-04:00,5,15
y1759,IN_TRANSIT_TO,1,42.28548132,-71.06433723,2019-11-02T15:11:10-04:00,5,15
y1746,IN_TRANSIT_TO,1,42.33269,-71.09302,2019-11-02T15:11:50-04:00,5,15
y1745,IN_TRANSIT_TO,1,42.329183059,-71.0841719,2019-11-02T15:11:54-04:00,5,15
y1737,IN_TRANSIT_TO,0,42.32991362,-71.08378122,2019-11-02T15:11:29-04:00,5,15
y1685,IN_TRANSIT_TO,0,42.26276303,-71.10835635,2019-11-02T15:11:54-04:00,5,15
y1636,IN_TRANSIT_TO,1,42.272455129,-71.0693787,2019-11-02T15:11:53-04:00,5,15
y1714,IN_TRANSIT_TO,1,42.27895204,-71.116357179,2019-11-02T15:11:51-04:00,5,15
y1642,IN_TRANSIT_TO,1,42.26134659,-71.11251554,2019-11-02T15:11:54-04:00,5,15
y1713,IN_TRANSIT_TO,0,42.28640005,-71.15442802,2019-11-02T15:11:55-04:00,5,15
y1703,IN_TRANSIT_TO,1,42.258703429,-71.160271429,2019-11-02T15:11:56-04:00,5,15
y1606,IN_TRANSIT_TO,1,42.30882597,-71.11852019,2019-11-02T15:11:54-04:00,5,15
y1693,IN_TRANSIT_TO,0,42.329235889,-71.0839279,2019-11-02T15:11:51-04:00,5,15
y1647,IN_TRANSIT_TO,1,42.323480089,-71.09970675,2019-11-02T15:11:34-04:00,5,15
y1803,IN_TRANSIT_TO,1,42.31963991,-71.09811132,2019-11-02T15:11:43-04:00,5,15
y1791,IN_TRANSIT_TO,0,42.32482523,-71.08316906,2019-11-02T15:11:54-04:00,5,15
y1776,IN_TRANSIT_TO,1,42.33482822,-71.08976429,2019-11-02T15:11:56-04:00,5,15
y1613,IN_TRANSIT_TO,1,42.2909,-71.12337,2019-11-02T15:11:56-04:00,5,15
y1812,IN_TRANSIT_TO,1,42.35049,-71.07586,2019-11-02T15:11:47-04:00,5,15
y1775,IN_TRANSIT_TO,1,42.29713481,-71.23659422,2019-11-02T15:11:55-04:00,5,15
y1429,IN_TRANSIT_TO,1,42.361043989,-71.11335686,2019-11-02T15:11:55-04:00,5,15
y1441,IN_TRANSIT_TO,1,42.36494,-71.10307,2019-11-02T15:11:13-04:00,5,15
y0727,IN_TRANSIT_TO,1,42.36315972,-71.16002896,2019-11-02T15:11:55-04:00,5,15
y0680,IN_TRANSIT_TO,0,42.36311523,-71.159016309,2019-11-02T15:11:43-04:00,5,15
y0663,IN_TRANSIT_TO,0,42.363293419,-71.13540399,2019-11-02T15:11:52-04:00,5,15
y0661,IN_TRANSIT_TO,0,42.36443374,-71.1158135,2019-11-02T15:11:49-04:00,5,15
y0653,IN_TRANSIT_TO,0,42.3816738,-71.2619226,2019-11-02T15:11:47-04:00,5,15
y0616,IN_TRANSIT_TO,1,42.36298697,-71.09959471,2019-11-02T15:11:55-04:00,5,15
y0613,IN_TRANSIT_TO,1,42.37648675,-71.234922979,2019-11-02T15:11:50-04:00,5,15
y0725,IN_TRANSIT_TO,0,42.38249465,-71.13090249,2019-11-02T15:11:56-04:00,5,15
y1439,IN_TRANSIT_TO,1,42.38263,-71.13139,2019-11-02T15:11:56-04:00,5,15
y0650,IN_TRANSIT_TO,1,42.38579573,-71.11417103,2019-11-02T15:11:55-04:00,5,15
y0648,IN_TRANSIT_TO,0,42.38273817,-71.10654238,2019-11-02T15:11:53-04:00,5,15
y1914,IN_TRANSIT_TO,0,42.37629684,-71.11949787,2019-11-02T15:11:54-04:00,5,15
y0753,IN_TRANSIT_TO,0,42.3798466,-71.0901177,2019-11-02T15:11:53-04:00,5,15
y0671,IN_TRANSIT_TO,1,42.343099199,-71.15356799,2019-11-02T15:11:54-04:00,5,15
y0625,IN_TRANSIT_TO,0,42.38321186,-71.08989116,2019-11-02T15:11:56-04:00,5,15
y1434,IN_TRANSIT_TO,0,42.39007026,-71.088616669,2019-11-02T15:11:56-04:00,5,15
y1403,IN_TRANSIT_TO,1,42.39775737,-71.10544383,2019-11-02T15:11:56-04:00,5,15
y0670,IN_TRANSIT_TO,1,42.390134019,-71.08924449,2019-11-02T15:11:49-04:00,5,15
y0666,IN_TRANSIT_TO,0,42.3755151,-71.0643111,2019-11-02T15:11:52-04:00,5,15
y0634,IN_TRANSIT_TO,1,42.38327482,-71.07193128,2019-11-02T15:11:47-04:00,5,15
y0656,IN_TRANSIT_TO,0,42.38452594,-71.07526867,2019-11-02T15:11:52-04:00,5,15
y1410,IN_TRANSIT_TO,1,42.39845751,-71.07132707,2019-11-02T15:11:38-04:00,5,15
y0618,IN_TRANSIT_TO,0,42.424990289,-71.06783781,2019-11-02T15:11:52-04:00,5,15
y1912,IN_TRANSIT_TO,0,42.42274384,-71.06062438,2019-11-02T15:11:50-04:00,5,15
y0714,IN_TRANSIT_TO,1,42.4056039,-71.0568845,2019-11-02T15:11:09-04:00,5,15
y0698,IN_TRANSIT_TO,1,42.42741911,-71.0659935,2019-11-02T15:11:51-04:00,5,15
y0668,IN_TRANSIT_TO,0,42.41428593,-71.07938992,2019-11-02T15:11:54-04:00,5,15
y1935,IN_TRANSIT_TO,1,42.373,-71.05983,2019-11-02T15:11:36-04:00,5,15
y1931,IN_TRANSIT_TO,0,42.37955,-71.05222,2019-11-02T15:11:21-04:00,5,15
y1922,IN_TRANSIT_TO,1,42.38806048,-71.04476833,2019-11-02T15:11:56-04:00,5,15
y1454,IN_TRANSIT_TO,0,42.39745,-71.03127,2019-11-02T15:11:57-04:00,5,15
y1418,IN_TRANSIT_TO,1,42.39065296,-71.041073789,2019-11-02T15:11:55-04:00,5,15
y0674,IN_TRANSIT_TO,1,42.415659529,-71.03377412,2019-11-02T15:11:56-04:00,5,15
y0901,IN_TRANSIT_TO,1,42.41348615,-71.0103011,2019-11-02T15:11:56-04:00,5,15
y0889,IN_TRANSIT_TO,0,42.41672076,-71.00374476,2019-11-02T15:11:52-04:00,5,15
y0839,IN_TRANSIT_TO,1,42.392501,-71.0346674,2019-11-02T15:11:55-04:00,5,15
y0885,IN_TRANSIT_TO,1,42.38691259,-71.006831719,2019-11-02T15:11:55-04:00,5,15
y0882,IN_TRANSIT_TO,0,42.38042724,-71.02352557,2019-11-02T15:11:55-04:00,5,15
y0639,IN_TRANSIT_TO,1,42.463963059,-71.09261762,2019-11-02T15:11:51-04:00,5,15
y1404,IN_TRANSIT_TO,0,42.38738255,-71.07342046,2019-11-02T15:11:56-04:00,5,15
y0783,IN_TRANSIT_TO,0,42.27135855,-70.95149735,2019-11-02T15:11:53-04:00,5,15
y0767,IN_TRANSIT_TO,0,42.25079161,-70.99974864,2019-11-02T15:11:53-04:00,5,15
