id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0704,IN_TRANSIT_TO,0,42.37811932,-71.12003495,2019-11-10T19:15:54-05:00,6,19
y0684,IN_TRANSIT_TO,0,42.403237949,-71.13895517,2019-11-10T19:15:54-05:00,6,19
y0617,IN_TRANSIT_TO,1,42.37292082,-71.122982859,2019-11-10T19:15:41-05:00,6,19
y0624,IN_TRANSIT_TO,1,42.37248571,-71.07955708,2019-11-10T19:15:55-05:00,6,19
y1442,IN_TRANSIT_TO,1,42.38901368,-71.1050349,2019-11-10T19:15:57-05:00,6,19
y1916,IN_TRANSIT_TO,0,42.365688589,-71.10403566,2019-11-10T19:16:05-05:00,6,19
y0618,IN_TRANSIT_TO,1,42.408882249,-71.11807501,2019-11-10T19:15:59-05:00,6,19
y1444,IN_TRANSIT_TO,1,42.40298831,-71.06860884,2019-11-10T19:15:53-05:00,6,19
y1437,IN_TRANSIT_TO,0,42.41915038,-71.10498388,2019-11-10T19:15:59-05:00,6,19
y0698,IN_TRANSIT_TO,1,42.39281995,-71.09380624,2019-11-10T19:15:54-05:00,6,19
y1410,IN_TRANSIT_TO,1,42.42484797,-71.06780846,2019-11-10T19:15:51-05:00,6,19
y0627,IN_TRANSIT_TO,0,42.41355787,-71.03955414,2019-11-10T19:15:58-05:00,6,19
y0740,IN_TRANSIT_TO,1,42.39906588,-70.99838542,2019-11-10T19:15:58-05:00,6,19
y0798,IN_TRANSIT_TO,1,42.2623135,-70.98903557,2019-11-10T19:15:51-05:00,6,19
y0779,IN_TRANSIT_TO,0,42.20872965,-71.00099215,2019-11-10T19:15:58-05:00,6,19
y0785,IN_TRANSIT_TO,0,42.17368728,-71.04789255,2019-11-10T19:15:53-05:00,6,19
y0878,IN_TRANSIT_TO,1,42.464705629,-70.95319308,2019-11-10T19:15:59-05:00,6,19
y0876,IN_TRANSIT_TO,0,42.4277218,-71.0116632,2019-11-10T19:15:05-05:00,6,19
y0846,IN_TRANSIT_TO,0,42.54087605,-70.94553049,2019-11-10T19:15:30-05:00,6,19
y0612,IN_TRANSIT_TO,1,42.45682268,-70.9724748,2019-11-10T19:15:59-05:00,6,19
y0864,IN_TRANSIT_TO,1,42.422280209,-70.98821328,2019-11-10T19:15:58-05:00,6,19
y0842,IN_TRANSIT_TO,0,42.5078288,-70.8458979,2019-11-10T19:15:44-05:00,6,19
y1294,IN_TRANSIT_TO,1,42.34456481,-71.03394208,2019-11-10T19:17:23-05:00,6,19
y1106,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-10T19:17:01-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.34713667,-71.0392647,2019-11-10T19:17:14-05:00,6,19
y1291,IN_TRANSIT_TO,1,42.35539561,-71.06212016,2019-11-10T19:17:02-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.32976822,-71.08403044,2019-11-10T19:16:39-05:00,6,19
y1284,IN_TRANSIT_TO,1,42.35047137,-71.06366112,2019-11-10T19:17:07-05:00,6,19
y1283,IN_TRANSIT_TO,0,42.33168946,-71.07089428,2019-11-10T19:17:16-05:00,6,19
y1279,IN_TRANSIT_TO,1,42.33869435,-71.07392636,2019-11-10T19:17:10-05:00,6,19
y1273,IN_TRANSIT_TO,1,42.35194965,-71.06269826,2019-11-10T19:17:15-05:00,6,19
y1873,IN_TRANSIT_TO,1,42.36484,-71.10282,2019-11-10T19:17:07-05:00,6,19
y1859,IN_TRANSIT_TO,1,42.34328565,-71.085722759,2019-11-10T19:17:07-05:00,6,19
y1853,IN_TRANSIT_TO,1,42.33304652,-71.07428822,2019-11-10T19:17:10-05:00,6,19
y1829,IN_TRANSIT_TO,0,42.34245491,-71.08440538,2019-11-10T19:16:56-05:00,6,19
y1788,IN_TRANSIT_TO,0,42.37285233,-71.11688883,2019-11-10T19:16:15-05:00,6,19
y1761,IN_TRANSIT_TO,0,42.37279955,-71.116627429,2019-11-10T19:17:12-05:00,6,19
y1760,IN_TRANSIT_TO,0,42.33295658,-71.07423149,2019-11-10T19:17:16-05:00,6,19
y1858,IN_TRANSIT_TO,0,42.3470366,-71.09879257,2019-11-10T19:17:15-05:00,6,19
y1854,IN_TRANSIT_TO,1,42.33297393,-71.072468009,2019-11-10T19:17:16-05:00,6,19
y1730,IN_TRANSIT_TO,0,42.325203629,-71.064228229,2019-11-10T19:17:15-05:00,6,19
y1869,IN_TRANSIT_TO,0,42.34851178,-71.04999441,2019-11-10T19:17:13-05:00,6,19
y1823,IN_TRANSIT_TO,1,42.33326861,-71.027081789,2019-11-10T19:17:15-05:00,6,19
y1825,IN_TRANSIT_TO,0,42.30081818,-71.11324532,2019-11-10T19:14:23-05:00,6,19
y1777,IN_TRANSIT_TO,1,42.33058928,-71.057669509,2019-11-10T19:15:47-05:00,6,19
y1776,IN_TRANSIT_TO,1,42.3307561,-71.057022,2019-11-10T19:17:13-05:00,6,19
y1901,IN_TRANSIT_TO,0,42.32874458,-71.08372049,2019-11-10T19:17:12-05:00,6,19
y1891,IN_TRANSIT_TO,0,42.32951033,-71.085995649,2019-11-10T19:17:15-05:00,6,19
y1864,IN_TRANSIT_TO,1,42.29930702,-71.07359621,2019-11-10T19:16:49-05:00,6,19
y1804,IN_TRANSIT_TO,0,42.28368,-71.06388,2019-11-10T19:16:56-05:00,6,19
y1775,IN_TRANSIT_TO,1,42.33138491,-71.093767009,2019-11-10T19:17:15-05:00,6,19
y1625,IN_TRANSIT_TO,0,42.242753089,-71.126026659,2019-11-10T19:17:11-05:00,6,19
y1621,IN_TRANSIT_TO,0,42.27279566,-71.10770807,2019-11-10T19:17:16-05:00,6,19
y1639,IN_TRANSIT_TO,0,42.28116339,-71.15820173,2019-11-10T19:17:02-05:00,6,19
y1650,IN_TRANSIT_TO,0,42.2998,-71.11416,2019-11-10T19:16:33-05:00,6,19
y1905,IN_TRANSIT_TO,0,42.32961816,-71.08390888,2019-11-10T19:17:11-05:00,6,19
y1734,IN_TRANSIT_TO,1,42.34957835,-71.07609016,2019-11-10T19:17:13-05:00,6,19
y1880,IN_TRANSIT_TO,1,42.33591,-71.08668,2019-11-10T19:16:58-05:00,6,19
y0685,IN_TRANSIT_TO,1,42.363301219,-71.12939596,2019-11-10T19:17:15-05:00,6,19
y1940,IN_TRANSIT_TO,0,42.37268,-71.26389,2019-11-10T19:17:03-05:00,6,19
y1423,IN_TRANSIT_TO,1,42.36155,-71.10044,2019-11-10T19:16:45-05:00,6,19
y1408,IN_TRANSIT_TO,1,42.3728,-71.12229,2019-11-10T19:17:04-05:00,6,19
y0722,IN_TRANSIT_TO,0,42.37647201,-71.259704589,2019-11-10T19:17:16-05:00,6,19
y0697,IN_TRANSIT_TO,1,42.3638814,-71.167419679,2019-11-10T19:17:14-05:00,6,19
y0649,IN_TRANSIT_TO,0,42.36241476,-71.15274867,2019-11-10T19:17:15-05:00,6,19
y0636,IN_TRANSIT_TO,1,42.36269324,-71.11228586,2019-11-10T19:17:08-05:00,6,19
y0717,IN_TRANSIT_TO,1,42.3734789,-71.120170369,2019-11-10T19:17:13-05:00,6,19
y0717,IN_TRANSIT_TO,1,42.3734789,-71.120170369,2019-11-10T19:17:13-05:00,6,19
y0657,IN_TRANSIT_TO,1,42.41532383,-71.180403789,2019-11-10T19:17:14-05:00,6,19
y0702,IN_TRANSIT_TO,0,42.36924525,-71.101152289,2019-11-10T19:17:14-05:00,6,19
y1924,IN_TRANSIT_TO,1,42.37869003,-71.10495936,2019-11-10T19:17:16-05:00,6,19
y1403,IN_TRANSIT_TO,0,42.34877341,-71.15346041,2019-11-10T19:17:14-05:00,6,19
y0651,IN_TRANSIT_TO,0,42.37962928,-71.09673634,2019-11-10T19:17:15-05:00,6,19
y0641,IN_TRANSIT_TO,1,42.38536618,-71.07591175,2019-11-10T19:17:14-05:00,6,19
y0628,IN_TRANSIT_TO,0,42.39494898,-71.11851298,2019-11-10T19:17:15-05:00,6,19
y0669,IN_TRANSIT_TO,0,42.42847045,-71.07385496,2019-11-10T19:17:16-05:00,6,19
y0662,IN_TRANSIT_TO,0,42.423258349,-71.06256326,2019-11-10T19:17:14-05:00,6,19
y1428,IN_TRANSIT_TO,0,42.4253324,-71.06951778,2019-11-10T19:17:08-05:00,6,19
y1920,IN_TRANSIT_TO,0,42.41569,-71.03302,2019-11-10T19:17:08-05:00,6,19
y1435,IN_TRANSIT_TO,1,42.37091587,-71.06175424,2019-11-10T19:17:16-05:00,6,19
y1413,IN_TRANSIT_TO,1,42.39748048,-71.03131438,2019-11-10T19:17:16-05:00,6,19
y0720,IN_TRANSIT_TO,0,42.394661499,-71.03339183,2019-11-10T19:17:13-05:00,6,19
y0522,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-10T19:17:16-05:00,6,19
y0884,IN_TRANSIT_TO,0,42.41205203,-70.99234752,2019-11-10T19:16:41-05:00,6,19
y0739,IN_TRANSIT_TO,1,42.41674793,-71.007337119,2019-11-10T19:17:13-05:00,6,19
y0871,IN_TRANSIT_TO,1,42.36841428,-71.03859728,2019-11-10T19:17:14-05:00,6,19
y0904,IN_TRANSIT_TO,1,42.25174626,-71.00374863,2019-11-10T19:17:21-05:00,6,19
y0601,IN_TRANSIT_TO,0,42.23172762,-70.99390274,2019-11-10T19:17:19-05:00,6,19
y1912,IN_TRANSIT_TO,1,42.46114403,-71.17090036,2019-11-10T19:17:21-05:00,6,19
y0663,IN_TRANSIT_TO,0,42.479788849,-71.185201,2019-11-10T19:17:21-05:00,6,19
y0865,IN_TRANSIT_TO,1,42.43356618,-71.02351612,2019-11-10T19:17:20-05:00,6,19
y0782,IN_TRANSIT_TO,1,42.45531384,-70.9592026,2019-11-10T19:17:21-05:00,6,19
y0847,IN_TRANSIT_TO,0,42.4590239,-70.96959484,2019-11-10T19:17:20-05:00,6,19
y0772,IN_TRANSIT_TO,1,42.4771555,-70.9196771,2019-11-10T19:16:49-05:00,6,19
y1123,IN_TRANSIT_TO,0,42.3967105,-71.0408571,2019-11-10T19:18:29-05:00,6,19
y1117,IN_TRANSIT_TO,0,42.39245418,-71.02627457,2019-11-10T19:18:45-05:00,6,19
y1114,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-10T19:18:35-05:00,6,19
y1105,IN_TRANSIT_TO,1,42.34891886,-71.04272019,2019-11-10T19:18:35-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-10T19:18:34-05:00,6,19
y1101,IN_TRANSIT_TO,1,42.38624837,-71.022741089,2019-11-10T19:18:37-05:00,6,19
y1890,IN_TRANSIT_TO,0,42.33563,-71.03571,2019-11-10T19:18:31-05:00,6,19
y1875,IN_TRANSIT_TO,1,42.34945542,-71.076746369,2019-11-10T19:18:17-05:00,6,19
y1848,IN_TRANSIT_TO,1,42.33871003,-71.03164331,2019-11-10T19:18:22-05:00,6,19
y1809,IN_TRANSIT_TO,1,42.30330496,-71.07110892,2019-11-10T19:18:29-05:00,6,19
y1676,IN_TRANSIT_TO,0,42.2845,-71.06414,2019-11-10T19:17:38-05:00,6,19
y1625,IN_TRANSIT_TO,0,42.24310737,-71.12620106,2019-11-10T19:18:18-05:00,6,19
y1272,IN_TRANSIT_TO,1,42.33149,-71.09396,2019-11-10T19:18:39-05:00,6,19
y1271,IN_TRANSIT_TO,0,42.27205174,-71.093676759,2019-11-10T19:18:43-05:00,6,19
y1268,IN_TRANSIT_TO,0,42.32377323,-71.08279144,2019-11-10T19:18:43-05:00,6,19
y1259,IN_TRANSIT_TO,1,42.33757,-71.08847,2019-11-10T19:18:09-05:00,6,19
y1254,IN_TRANSIT_TO,0,42.33356723,-71.09140041,2019-11-10T19:18:43-05:00,6,19
y1220,IN_TRANSIT_TO,0,42.2800353,-71.09325042,2019-11-10T19:18:38-05:00,6,19
y1217,IN_TRANSIT_TO,1,42.2941763,-71.0880763,2019-11-10T19:18:26-05:00,6,19
y1638,IN_TRANSIT_TO,1,42.26875386,-71.09366052,2019-11-10T19:18:08-05:00,6,19
y1609,IN_TRANSIT_TO,0,42.27755356,-71.09354698,2019-11-10T19:18:28-05:00,6,19
y1659,IN_TRANSIT_TO,1,42.27273107,-71.1437859,2019-11-10T19:18:44-05:00,6,19
y1707,IN_TRANSIT_TO,1,42.2996,-71.11435,2019-11-10T19:18:04-05:00,6,19
y1678,IN_TRANSIT_TO,0,42.28369994,-71.15703336,2019-11-10T19:18:37-05:00,6,19
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T19:18:39-05:00,6,19
y1269,IN_TRANSIT_TO,1,42.345935849,-71.07495778,2019-11-10T19:18:19-05:00,6,19
y1262,IN_TRANSIT_TO,0,42.33445639,-71.104411,2019-11-10T19:18:41-05:00,6,19
y1253,IN_TRANSIT_TO,0,42.34957493,-71.076465729,2019-11-10T19:18:39-05:00,6,19
y1210,IN_TRANSIT_TO,0,42.32763183,-71.110996439,2019-11-10T19:18:42-05:00,6,19
y1208,IN_TRANSIT_TO,1,42.32663004,-71.11122033,2019-11-10T19:18:43-05:00,6,19
y1200,IN_TRANSIT_TO,0,42.31221103,-71.11425938,2019-11-10T19:18:43-05:00,6,19
y1677,IN_TRANSIT_TO,1,42.32869,-71.08566,2019-11-10T19:18:31-05:00,6,19
y1763,IN_TRANSIT_TO,1,42.3117838,-71.080968249,2019-11-10T19:18:43-05:00,6,19
y1756,IN_TRANSIT_TO,0,42.33745,-71.08866,2019-11-10T19:17:59-05:00,6,19
y1887,IN_TRANSIT_TO,1,42.3491,-71.09595,2019-11-10T19:18:35-05:00,6,19
y1865,IN_TRANSIT_TO,1,42.35325141,-71.13835303,2019-11-10T19:18:39-05:00,6,19
y1860,IN_TRANSIT_TO,1,42.35548218,-71.18237085,2019-11-10T19:18:40-05:00,6,19
y1851,IN_TRANSIT_TO,0,42.363915069,-71.18599949,2019-11-10T19:18:42-05:00,6,19
y1846,IN_TRANSIT_TO,0,42.351905839,-71.12117016,2019-11-10T19:18:44-05:00,6,19
y1815,IN_TRANSIT_TO,0,42.35687892,-71.1352844,2019-11-10T19:18:42-05:00,6,19
y1774,IN_TRANSIT_TO,0,42.32702003,-71.124014119,2019-11-10T19:18:44-05:00,6,19
y1949,IN_TRANSIT_TO,0,42.37474,-71.13029,2019-11-10T19:18:32-05:00,6,19
y0633,IN_TRANSIT_TO,0,42.38728748,-71.19068964,2019-11-10T19:18:27-05:00,6,19
y0619,IN_TRANSIT_TO,1,42.37296155,-71.12217402,2019-11-10T19:18:38-05:00,6,19
y0661,IN_TRANSIT_TO,0,42.40564178,-71.13085148,2019-11-10T19:18:44-05:00,6,19
y0638,IN_TRANSIT_TO,1,42.3877254,-71.0734154,2019-11-10T19:17:56-05:00,6,19
y0610,IN_TRANSIT_TO,0,42.383770599,-71.07222254,2019-11-10T19:18:44-05:00,6,19
y1450,IN_TRANSIT_TO,0,42.41749,-71.10627,2019-11-10T19:18:39-05:00,6,19
y1446,IN_TRANSIT_TO,0,42.425949809,-71.07380671,2019-11-10T19:18:41-05:00,6,19
y0753,IN_TRANSIT_TO,0,42.394974629,-71.06667514,2019-11-10T19:18:43-05:00,6,19
y0611,IN_TRANSIT_TO,1,42.43174447,-71.02611494,2019-11-10T19:18:41-05:00,6,19
y1433,IN_TRANSIT_TO,1,42.368344839,-71.06239175,2019-11-10T19:18:42-05:00,6,19
y1400,IN_TRANSIT_TO,1,42.40220874,-71.04169178,2019-11-10T19:18:41-05:00,6,19
y0875,IN_TRANSIT_TO,1,42.36930272,-71.03962763,2019-11-10T19:18:21-05:00,6,19
y0850,IN_TRANSIT_TO,0,42.395307309,-71.02996036,2019-11-10T19:18:40-05:00,6,19
y1911,IN_TRANSIT_TO,0,42.40116925,-71.09526174,2019-11-10T19:18:44-05:00,6,19
y1426,IN_TRANSIT_TO,1,42.4056382,-71.08239885,2019-11-10T19:18:38-05:00,6,19
y0781,IN_TRANSIT_TO,1,42.24264943,-71.01662419,2019-11-10T19:18:41-05:00,6,19
y0757,IN_TRANSIT_TO,0,42.26738339,-71.045478869,2019-11-10T19:18:44-05:00,6,19
y0765,IN_TRANSIT_TO,0,42.24881927,-70.922999039,2019-11-10T19:18:49-05:00,6,19
y0812,IN_TRANSIT_TO,1,42.2518152,-71.0050684,2019-11-10T19:18:00-05:00,6,19
y0755,IN_TRANSIT_TO,0,42.21642129,-71.02344356,2019-11-10T19:18:49-05:00,6,19
y0890,IN_TRANSIT_TO,0,42.5247276,-70.8965078,2019-11-10T19:18:35-05:00,6,19
y0848,IN_TRANSIT_TO,1,42.41305608,-70.9916367,2019-11-10T19:17:19-05:00,6,19
y3004,IN_TRANSIT_TO,1,42.35570455,-70.96771093,2019-11-10T19:13:55-05:00,6,19
y1129,IN_TRANSIT_TO,1,42.347512,-71.035074,2019-11-10T19:19:53-05:00,6,19
y1128,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T19:18:58-05:00,6,19
y1125,IN_TRANSIT_TO,1,42.36393939,-71.01939808,2019-11-10T19:19:56-05:00,6,19
y1122,IN_TRANSIT_TO,1,42.34754976,-71.04061629,2019-11-10T19:19:58-05:00,6,19
y1121,IN_TRANSIT_TO,0,42.34791858,-71.04338383,2019-11-10T19:19:51-05:00,6,19
y1108,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T19:19:36-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-10T19:19:53-05:00,6,19
y1298,IN_TRANSIT_TO,1,42.33744928,-71.07571147,2019-11-10T19:19:55-05:00,6,19
y1285,IN_TRANSIT_TO,1,42.33814028,-71.07481752,2019-11-10T19:19:53-05:00,6,19
y1277,IN_TRANSIT_TO,0,42.34416651,-71.065928,2019-11-10T19:19:43-05:00,6,19
y1900,IN_TRANSIT_TO,0,42.33556,-71.07215,2019-11-10T19:19:15-05:00,6,19
y1795,IN_TRANSIT_TO,1,42.32754,-71.06746,2019-11-10T19:19:58-05:00,6,19
y1885,IN_TRANSIT_TO,1,42.32849315,-71.07894334,2019-11-10T19:19:56-05:00,6,19
y1876,IN_TRANSIT_TO,0,42.32630335,-71.07558816,2019-11-10T19:19:38-05:00,6,19
y1794,IN_TRANSIT_TO,0,42.30339374,-71.07143785,2019-11-10T19:19:57-05:00,6,19
y1726,IN_TRANSIT_TO,1,42.33658,-71.08878,2019-11-10T19:19:15-05:00,6,19
y1879,IN_TRANSIT_TO,1,42.3056693,-71.08544488,2019-11-10T19:19:58-05:00,6,19
y1862,IN_TRANSIT_TO,0,42.28447,-71.06398,2019-11-10T19:19:54-05:00,6,19
y1822,IN_TRANSIT_TO,0,42.29469,-71.08732,2019-11-10T19:19:51-05:00,6,19
y1803,IN_TRANSIT_TO,0,42.33683,-71.08832,2019-11-10T19:19:20-05:00,6,19
y1716,IN_TRANSIT_TO,1,42.33618648,-71.08935841,2019-11-10T19:19:54-05:00,6,19
y1676,IN_TRANSIT_TO,1,42.28562049,-71.0643632,2019-11-10T19:19:56-05:00,6,19
y1681,IN_TRANSIT_TO,1,42.26757884,-71.12089033,2019-11-10T19:19:56-05:00,6,19
y1629,IN_TRANSIT_TO,1,42.285365599,-71.1188021,2019-11-10T19:19:56-05:00,6,19
y1620,IN_TRANSIT_TO,0,42.23753,-71.13261,2019-11-10T19:19:05-05:00,6,19
y1697,IN_TRANSIT_TO,1,42.29008882,-71.1242498,2019-11-10T19:19:56-05:00,6,19
y1605,IN_TRANSIT_TO,1,42.16077672,-71.21692507,2019-11-10T19:19:55-05:00,6,19
y1789,IN_TRANSIT_TO,0,42.34681694,-71.06904977,2019-11-10T19:19:58-05:00,6,19
y1769,IN_TRANSIT_TO,0,42.33654743,-71.08865593,2019-11-10T19:19:41-05:00,6,19
y1871,IN_TRANSIT_TO,1,42.33459532,-71.08817584,2019-11-10T19:19:57-05:00,6,19
y1785,IN_TRANSIT_TO,0,42.33778001,-71.1028046,2019-11-10T19:19:58-05:00,6,19
y1894,IN_TRANSIT_TO,0,42.33199808,-71.11317527,2019-11-10T19:19:56-05:00,6,19
y1893,IN_TRANSIT_TO,1,42.36279,-71.13019,2019-11-10T19:19:57-05:00,6,19
y1856,IN_TRANSIT_TO,0,42.368055699,-71.12398485,2019-11-10T19:19:26-05:00,6,19
y1819,IN_TRANSIT_TO,0,42.35338834,-71.13423956,2019-11-10T19:19:57-05:00,6,19
y1790,IN_TRANSIT_TO,1,42.32903,-71.08364,2019-11-10T19:19:12-05:00,6,19
y1787,IN_TRANSIT_TO,1,42.33149548,-71.09521503,2019-11-10T19:19:55-05:00,6,19
y1780,IN_TRANSIT_TO,0,42.37493,-71.11855,2019-11-10T19:19:56-05:00,6,19
y1715,IN_TRANSIT_TO,1,42.348234519,-71.12938344,2019-11-10T19:19:51-05:00,6,19
y0678,IN_TRANSIT_TO,1,42.373901559,-71.10168097,2019-11-10T19:19:58-05:00,6,19
y1923,IN_TRANSIT_TO,1,42.374968969,-71.14821756,2019-11-10T19:19:57-05:00,6,19
y0691,IN_TRANSIT_TO,0,42.370395639,-71.16027481,2019-11-10T19:19:57-05:00,6,19
y1458,IN_TRANSIT_TO,1,42.38851196,-71.11959567,2019-11-10T19:19:57-05:00,6,19
y1404,IN_TRANSIT_TO,1,42.41682668,-71.16065095,2019-11-10T19:19:57-05:00,6,19
y0704,IN_TRANSIT_TO,0,42.38797249,-71.1192359,2019-11-10T19:19:53-05:00,6,19
y0684,IN_TRANSIT_TO,0,42.41411572,-71.15041319,2019-11-10T19:19:51-05:00,6,19
y0617,IN_TRANSIT_TO,1,42.372801,-71.1230496,2019-11-10T19:18:05-05:00,6,19
y0624,IN_TRANSIT_TO,0,42.372115599,-71.07866841,2019-11-10T19:19:53-05:00,6,19
y1944,IN_TRANSIT_TO,0,42.37391,-71.08212,2019-11-10T19:19:13-05:00,6,19
y1442,IN_TRANSIT_TO,1,42.38405297,-71.09202326,2019-11-10T19:19:55-05:00,6,19
y1916,IN_TRANSIT_TO,0,42.3666808,-71.1028538,2019-11-10T19:20:05-05:00,6,19
y0660,IN_TRANSIT_TO,1,42.38484457,-71.0763152,2019-11-10T19:19:53-05:00,6,19
y0618,IN_TRANSIT_TO,1,42.39701187,-71.1220971,2019-11-10T19:19:57-05:00,6,19
y1444,IN_TRANSIT_TO,1,42.40186432,-71.06936853,2019-11-10T19:19:51-05:00,6,19
y1437,IN_TRANSIT_TO,0,42.42505251,-71.0878268,2019-11-10T19:19:57-05:00,6,19
y0698,IN_TRANSIT_TO,1,42.38631105,-71.079188149,2019-11-10T19:19:49-05:00,6,19
y1410,IN_TRANSIT_TO,1,42.412047919,-71.06323217,2019-11-10T19:19:55-05:00,6,19
y0627,IN_TRANSIT_TO,0,42.41097991,-71.016095789,2019-11-10T19:19:56-05:00,6,19
y0740,IN_TRANSIT_TO,1,42.393683959,-70.98203738,2019-11-10T19:19:55-05:00,6,19
y0798,IN_TRANSIT_TO,1,42.25179707,-71.00336697,2019-11-10T19:19:52-05:00,6,19
y0779,IN_TRANSIT_TO,0,42.20686733,-70.99999403,2019-11-10T19:20:07-05:00,6,19
y0785,IN_TRANSIT_TO,0,42.15771113,-71.04377391,2019-11-10T19:20:00-05:00,6,19
y0878,IN_TRANSIT_TO,1,42.46259733,-70.944526929,2019-11-10T19:20:07-05:00,6,19
y0876,IN_TRANSIT_TO,1,42.42726787,-71.01374446,2019-11-10T19:19:58-05:00,6,19
y0846,IN_TRANSIT_TO,1,42.53714991,-70.93450847,2019-11-10T19:20:07-05:00,6,19
y0612,IN_TRANSIT_TO,1,42.4555288,-70.9741357,2019-11-10T19:19:02-05:00,6,19
y0864,IN_TRANSIT_TO,1,42.4521444,-70.96246321,2019-11-10T19:20:06-05:00,6,19
y0842,IN_TRANSIT_TO,0,42.50737947,-70.8449522,2019-11-10T19:20:05-05:00,6,19
y1294,IN_TRANSIT_TO,0,42.344779372,-71.033096909,2019-11-10T19:21:19-05:00,6,19
y1106,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-10T19:21:13-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-10T19:21:12-05:00,6,19
y1291,IN_TRANSIT_TO,0,42.351646539,-71.06455891,2019-11-10T19:21:10-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.32971252,-71.083644369,2019-11-10T19:21:12-05:00,6,19
y1284,IN_TRANSIT_TO,1,42.35402536,-71.061842729,2019-11-10T19:21:02-05:00,6,19
y1279,IN_TRANSIT_TO,1,42.34631413,-71.064615649,2019-11-10T19:21:09-05:00,6,19
y1273,IN_TRANSIT_TO,1,42.35527968,-71.06225527,2019-11-10T19:20:56-05:00,6,19
y1873,IN_TRANSIT_TO,1,42.35945836,-71.09397215,2019-11-10T19:21:14-05:00,6,19
y1859,IN_TRANSIT_TO,1,42.34121459,-71.0824906,2019-11-10T19:21:04-05:00,6,19
y1853,IN_TRANSIT_TO,1,42.330590559,-71.08335588,2019-11-10T19:21:11-05:00,6,19
y1829,IN_TRANSIT_TO,0,42.34792,-71.08791,2019-11-10T19:20:44-05:00,6,19
y1788,IN_TRANSIT_TO,0,42.37291945,-71.11708692,2019-11-10T19:20:49-05:00,6,19
y1761,IN_TRANSIT_TO,0,42.374939759,-71.11851631,2019-11-10T19:21:12-05:00,6,19
y1760,IN_TRANSIT_TO,0,42.33685805,-71.07727355,2019-11-10T19:21:11-05:00,6,19
y1858,IN_TRANSIT_TO,0,42.33910219,-71.10707735,2019-11-10T19:21:00-05:00,6,19
y1854,IN_TRANSIT_TO,1,42.33517455,-71.07490638,2019-11-10T19:21:13-05:00,6,19
y1730,IN_TRANSIT_TO,0,42.32065,-71.06171,2019-11-10T19:21:04-05:00,6,19
y1869,IN_TRANSIT_TO,0,42.34259011,-71.05663987,2019-11-10T19:21:13-05:00,6,19
y1823,IN_TRANSIT_TO,1,42.331339389,-71.04484414,2019-11-10T19:21:11-05:00,6,19
y1825,IN_TRANSIT_TO,0,42.30081818,-71.11324532,2019-11-10T19:19:23-05:00,6,19
y1777,IN_TRANSIT_TO,0,42.32507455,-71.05920274,2019-11-10T19:21:04-05:00,6,19
y1901,IN_TRANSIT_TO,0,42.31907453,-71.08164576,2019-11-10T19:21:12-05:00,6,19
y1891,IN_TRANSIT_TO,0,42.327455989,-71.08324629,2019-11-10T19:21:14-05:00,6,19
y1864,IN_TRANSIT_TO,1,42.30612293,-71.08140995,2019-11-10T19:21:12-05:00,6,19
y1804,IN_TRANSIT_TO,1,42.28537138,-71.06442048,2019-11-10T19:21:13-05:00,6,19
y1775,IN_TRANSIT_TO,1,42.33741247,-71.08881975,2019-11-10T19:20:49-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.24926079,-71.12320384,2019-11-10T19:21:11-05:00,6,19
y1621,IN_TRANSIT_TO,0,42.26640221,-71.09399447,2019-11-10T19:21:12-05:00,6,19
y1639,IN_TRANSIT_TO,0,42.26845061,-71.162120979,2019-11-10T19:21:13-05:00,6,19
y1650,IN_TRANSIT_TO,0,42.29982,-71.11414,2019-11-10T19:20:33-05:00,6,19
y1905,IN_TRANSIT_TO,0,42.32306001,-71.08444828,2019-11-10T19:21:08-05:00,6,19
y1734,IN_TRANSIT_TO,0,42.34817032,-71.07846035,2019-11-10T19:21:09-05:00,6,19
y0685,IN_TRANSIT_TO,1,42.372448279,-71.12232138,2019-11-10T19:20:52-05:00,6,19
y1940,IN_TRANSIT_TO,1,42.37558,-71.2642,2019-11-10T19:20:39-05:00,6,19
y1423,IN_TRANSIT_TO,1,42.36169291,-71.100328559,2019-11-10T19:21:05-05:00,6,19
y1408,IN_TRANSIT_TO,1,42.3728,-71.1223,2019-11-10T19:21:04-05:00,6,19
y0722,IN_TRANSIT_TO,0,42.38228254,-71.261547469,2019-11-10T19:19:44-05:00,6,19
