id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1422,IN_TRANSIT_TO,1,42.38375,-71.07545,2019-11-07T23:16:45-05:00,3,23
y0646,IN_TRANSIT_TO,0,42.39666313,-71.06510444,2019-11-07T23:17:10-05:00,3,23
y1443,IN_TRANSIT_TO,0,42.43055486,-71.05883853,2019-11-07T23:17:19-05:00,3,23
y1927,IN_TRANSIT_TO,1,42.36409,-71.05833,2019-11-07T23:17:23-05:00,3,23
y1457,IN_TRANSIT_TO,0,42.38062298,-71.05133109,2019-11-07T23:17:18-05:00,3,23
y0696,IN_TRANSIT_TO,0,42.38362664,-71.04865402,2019-11-07T23:17:19-05:00,3,23
y0652,IN_TRANSIT_TO,0,42.41569597,-71.03285956,2019-11-07T23:15:49-05:00,3,23
y0618,IN_TRANSIT_TO,1,42.3631582,-71.0583887,2019-11-07T23:16:51-05:00,3,23
y0611,IN_TRANSIT_TO,1,42.36294765,-71.05800013,2019-11-07T23:16:45-05:00,3,23
y0862,IN_TRANSIT_TO,0,42.4155768,-71.0087629,2019-11-07T23:17:23-05:00,3,23
y0741,IN_TRANSIT_TO,0,42.3699264,-71.0389933,2019-11-07T23:17:17-05:00,3,23
y0772,IN_TRANSIT_TO,1,42.3746774,-71.0391543,2019-11-07T23:15:26-05:00,3,23
y1436,IN_TRANSIT_TO,0,42.474052989,-71.1007168,2019-11-07T23:17:18-05:00,3,23
y0796,IN_TRANSIT_TO,0,42.24367575,-70.96368986,2019-11-07T23:17:18-05:00,3,23
y0887,IN_TRANSIT_TO,1,42.43325439,-71.023923499,2019-11-07T23:17:27-05:00,3,23
y0880,IN_TRANSIT_TO,0,42.43359175,-71.023551729,2019-11-07T23:17:27-05:00,3,23
y1912,IN_TRANSIT_TO,1,42.387168959,-71.07764891,2019-11-07T23:17:25-05:00,3,23
y0901,IN_TRANSIT_TO,1,42.50256464,-70.85586388,2019-11-07T23:17:29-05:00,3,23
y0864,IN_TRANSIT_TO,1,42.413685321,-70.991077423,2019-11-07T23:12:09-05:00,3,23
y0746,IN_TRANSIT_TO,0,42.43823236,-70.97004724,2019-11-07T23:17:26-05:00,3,23
y0744,IN_TRANSIT_TO,0,42.4675155,-70.9245329,2019-11-07T23:16:50-05:00,3,23
y0851,IN_TRANSIT_TO,0,42.46547355,-70.94268899,2019-11-07T23:17:26-05:00,3,23
y0745,IN_TRANSIT_TO,1,42.4618847,-70.94483336,2019-11-07T23:17:13-05:00,3,23
y1115,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-07T23:18:30-05:00,3,23
y1111,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-07T23:18:34-05:00,3,23
y1110,IN_TRANSIT_TO,1,42.36978086,-71.02731444,2019-11-07T23:18:31-05:00,3,23
y1109,IN_TRANSIT_TO,0,42.39687605,-71.040740869,2019-11-07T23:18:33-05:00,3,23
y1106,IN_TRANSIT_TO,0,42.3966538,-71.0407448,2019-11-07T23:17:59-05:00,3,23
y1878,IN_TRANSIT_TO,1,42.33594561,-71.027195,2019-11-07T23:18:18-05:00,3,23
y1780,IN_TRANSIT_TO,0,42.34725439,-71.06729431,2019-11-07T23:18:32-05:00,3,23
y1646,IN_TRANSIT_TO,0,42.28462,-71.06423,2019-11-07T23:18:19-05:00,3,23
y1659,IN_TRANSIT_TO,0,42.267449069,-71.09451722,2019-11-07T23:18:34-05:00,3,23
y1267,IN_TRANSIT_TO,0,42.28962093,-71.08978222,2019-11-07T23:18:33-05:00,3,23
y1259,IN_TRANSIT_TO,1,42.3129594,-71.08340774,2019-11-07T23:18:34-05:00,3,23
y1253,IN_TRANSIT_TO,0,42.267929629,-71.09383939,2019-11-07T23:18:33-05:00,3,23
y1203,IN_TRANSIT_TO,1,42.30482469,-71.08462928,2019-11-07T23:18:35-05:00,3,23
y1634,IN_TRANSIT_TO,0,42.28026234,-71.09291511,2019-11-07T23:18:34-05:00,3,23
y1622,IN_TRANSIT_TO,1,42.29437688,-71.09750412,2019-11-07T23:18:34-05:00,3,23
y1612,IN_TRANSIT_TO,1,42.303171089,-71.10966555,2019-11-07T23:18:28-05:00,3,23
y1682,IN_TRANSIT_TO,0,42.25055,-71.17037,2019-11-07T23:18:00-05:00,3,23
y1680,IN_TRANSIT_TO,0,42.27550103,-71.17179237,2019-11-07T23:18:34-05:00,3,23
y1644,IN_TRANSIT_TO,1,42.29389048,-71.1201984,2019-11-07T23:18:40-05:00,3,23
y1706,IN_TRANSIT_TO,0,42.29979,-71.11419,2019-11-07T23:18:31-05:00,3,23
y1684,IN_TRANSIT_TO,0,42.30333543,-71.11463833,2019-11-07T23:18:40-05:00,3,23
y1671,IN_TRANSIT_TO,1,42.33312356,-71.110053789,2019-11-07T23:18:36-05:00,3,23
y1669,IN_TRANSIT_TO,0,42.34862869,-71.07175463,2019-11-07T23:18:50-05:00,3,23
y1667,IN_TRANSIT_TO,1,42.348409379,-71.083831559,2019-11-07T23:18:38-05:00,3,23
y1652,IN_TRANSIT_TO,0,42.33598592,-71.10010541,2019-11-07T23:18:41-05:00,3,23
y1679,IN_TRANSIT_TO,1,42.32716596,-71.08730607,2019-11-07T23:18:41-05:00,3,23
y1733,IN_TRANSIT_TO,0,42.32862055,-71.07961453,2019-11-07T23:18:41-05:00,3,23
y1897,IN_TRANSIT_TO,1,42.35163305,-71.17399274,2019-11-07T23:18:40-05:00,3,23
y1868,IN_TRANSIT_TO,0,42.35233182,-71.12415964,2019-11-07T23:18:37-05:00,3,23
y1841,IN_TRANSIT_TO,0,42.36408014,-71.18542299,2019-11-07T23:18:14-05:00,3,23
y1776,IN_TRANSIT_TO,0,42.34750849,-71.06614165,2019-11-07T23:18:42-05:00,3,23
y1751,IN_TRANSIT_TO,1,42.34907,-71.09561,2019-11-07T23:18:28-05:00,3,23
y1716,IN_TRANSIT_TO,0,42.341346809,-71.05799274,2019-11-07T23:16:14-05:00,3,23
y1873,IN_TRANSIT_TO,1,42.32178565,-71.17018665,2019-11-07T23:18:40-05:00,3,23
y4124,IN_TRANSIT_TO,1,42.37534355,-71.14245516,2019-11-07T23:18:41-05:00,3,23
y4123,IN_TRANSIT_TO,0,42.37592364,-71.15729924,2019-11-07T23:18:41-05:00,3,23
y1920,IN_TRANSIT_TO,1,42.3711,-71.07708,2019-11-07T23:17:57-05:00,3,23
y0725,IN_TRANSIT_TO,0,42.38789502,-71.115255289,2019-11-07T23:18:42-05:00,3,23
y0622,IN_TRANSIT_TO,1,42.38422212,-71.07462861,2019-11-07T23:18:40-05:00,3,23
y0620,IN_TRANSIT_TO,0,42.3929175,-71.1202857,2019-11-07T23:18:03-05:00,3,23
y1402,IN_TRANSIT_TO,0,42.40963512,-71.084286869,2019-11-07T23:18:40-05:00,3,23
y1403,IN_TRANSIT_TO,0,42.422495339,-71.04315454,2019-11-07T23:18:41-05:00,3,23
y0660,IN_TRANSIT_TO,1,42.41135465,-71.05153798,2019-11-07T23:18:42-05:00,3,23
y0857,IN_TRANSIT_TO,0,42.39634313,-71.02793538,2019-11-07T23:18:39-05:00,3,23
y0843,IN_TRANSIT_TO,1,42.38824666,-71.03860988,2019-11-07T23:18:42-05:00,3,23
y0739,IN_TRANSIT_TO,0,42.40905044,-71.00355716,2019-11-07T23:18:39-05:00,3,23
y0702,IN_TRANSIT_TO,1,42.42625918,-71.12420853,2019-11-07T23:18:40-05:00,3,23
y0818,IN_TRANSIT_TO,1,42.29915039,-71.06417573,2019-11-07T23:18:41-05:00,3,23
y0783,IN_TRANSIT_TO,0,42.2518289,-71.0057359,2019-11-07T23:17:40-05:00,3,23
y0790,IN_TRANSIT_TO,1,42.24524237,-70.88447883,2019-11-07T23:18:42-05:00,3,23
y0779,IN_TRANSIT_TO,1,42.21522081,-70.96239315,2019-11-07T23:18:42-05:00,3,23
y0767,IN_TRANSIT_TO,1,42.22716344,-71.00874115,2019-11-07T23:18:40-05:00,3,23
y0892,IN_TRANSIT_TO,1,42.3630638,-71.057933,2019-11-07T23:17:44-05:00,3,23
y0742,IN_TRANSIT_TO,1,42.5018258,-70.92537067,2019-11-07T23:18:41-05:00,3,23
y3005,IN_TRANSIT_TO,1,42.376338958740234,-70.97442626953125,2019-11-07T23:18:45-05:00,3,23
y3002,STOPPED_AT,0,42.38267517089844,-70.9738540649414,2019-11-07T23:18:43-05:00,3,23
y1131,IN_TRANSIT_TO,0,42.364811,-71.021399,2019-11-07T23:19:56-05:00,3,23
y1124,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T23:18:02-05:00,3,23
y1122,IN_TRANSIT_TO,0,42.34675524,-71.04117023,2019-11-07T23:19:54-05:00,3,23
y1119,IN_TRANSIT_TO,1,42.34873826,-71.04256705,2019-11-07T23:19:55-05:00,3,23
y1287,IN_TRANSIT_TO,1,42.35196949,-71.05608039,2019-11-07T23:19:10-05:00,3,23
y1277,IN_TRANSIT_TO,0,42.32976,-71.08424,2019-11-07T23:19:53-05:00,3,23
y1858,IN_TRANSIT_TO,0,42.327163419,-71.06177968,2019-11-07T23:19:56-05:00,3,23
y1779,IN_TRANSIT_TO,0,42.342191739,-71.0626348,2019-11-07T23:19:53-05:00,3,23
y1829,IN_TRANSIT_TO,0,42.3036903,-71.0711578,2019-11-07T23:19:52-05:00,3,23
y1764,IN_TRANSIT_TO,1,42.31321757,-71.065048289,2019-11-07T23:19:50-05:00,3,23
y1758,IN_TRANSIT_TO,0,42.34137,-71.05845,2019-11-07T23:19:38-05:00,3,23
y1731,IN_TRANSIT_TO,1,42.33694,-71.08961,2019-11-07T23:19:21-05:00,3,23
y1835,IN_TRANSIT_TO,1,42.29422102,-71.085436759,2019-11-07T23:19:55-05:00,3,23
y1811,IN_TRANSIT_TO,0,42.30366947,-71.085228229,2019-11-07T23:19:42-05:00,3,23
y1800,IN_TRANSIT_TO,1,42.28550055,-71.06438372,2019-11-07T23:19:52-05:00,3,23
y1773,IN_TRANSIT_TO,1,42.33619,-71.08832,2019-11-07T23:19:14-05:00,3,23
y1677,IN_TRANSIT_TO,0,42.26723336,-71.0927439,2019-11-07T23:19:54-05:00,3,23
y1633,IN_TRANSIT_TO,1,42.33608856,-71.08928179,2019-11-07T23:19:55-05:00,3,23
y1670,IN_TRANSIT_TO,1,42.238835059,-71.132464369,2019-11-07T23:19:53-05:00,3,23
y1640,IN_TRANSIT_TO,0,42.285781749,-71.11881657,2019-11-07T23:19:53-05:00,3,23
y1649,IN_TRANSIT_TO,0,42.28960749,-71.1247631,2019-11-07T23:19:55-05:00,3,23
y1623,IN_TRANSIT_TO,1,42.2176723,-71.188566929,2019-11-07T23:19:51-05:00,3,23
y1865,IN_TRANSIT_TO,1,42.33912016,-71.08067366,2019-11-07T23:19:51-05:00,3,23
y1830,IN_TRANSIT_TO,1,42.33829393,-71.06662549,2019-11-07T23:19:53-05:00,3,23
y1737,IN_TRANSIT_TO,0,42.35794018,-71.107295789,2019-11-07T23:19:54-05:00,3,23
y1908,IN_TRANSIT_TO,0,42.33185,-71.11714,2019-11-07T23:19:56-05:00,3,23
y1901,IN_TRANSIT_TO,1,42.364465359,-71.12800561,2019-11-07T23:19:54-05:00,3,23
y1886,IN_TRANSIT_TO,0,42.37278469,-71.119882509,2019-11-07T23:19:52-05:00,3,23
y1852,IN_TRANSIT_TO,1,42.331265379,-71.09243086,2019-11-07T23:19:54-05:00,3,23
y1847,IN_TRANSIT_TO,1,42.328920089,-71.08395109,2019-11-07T23:17:26-05:00,3,23
y1819,IN_TRANSIT_TO,0,42.375333759,-71.11930542,2019-11-07T23:15:13-05:00,3,23
y1812,IN_TRANSIT_TO,1,42.35340369,-71.13653166,2019-11-07T23:19:43-05:00,3,23
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T23:18:45-05:00,3,23
y1738,IN_TRANSIT_TO,1,42.32948,-71.08379,2019-11-07T23:19:11-05:00,3,23
y0709,IN_TRANSIT_TO,0,42.373049,-71.1173332,2019-11-07T23:19:08-05:00,3,23
y4127,IN_TRANSIT_TO,1,42.37981065,-71.12635532,2019-11-07T23:19:57-05:00,3,23
y4117,IN_TRANSIT_TO,1,42.36576378,-71.1850855,2019-11-07T23:19:56-05:00,3,23
y4103,IN_TRANSIT_TO,1,42.37345216,-71.12311018,2019-11-07T23:19:47-05:00,3,23
y0703,IN_TRANSIT_TO,0,42.376269389,-71.11919578,2019-11-07T23:19:48-05:00,3,23
y1932,IN_TRANSIT_TO,1,42.37679,-71.11984,2019-11-07T23:19:45-05:00,3,23
y1919,IN_TRANSIT_TO,1,42.37278,-71.1232,2019-11-07T23:19:20-05:00,3,23
y0713,IN_TRANSIT_TO,1,42.41580193,-71.1540423,2019-11-07T23:19:54-05:00,3,23
y0699,IN_TRANSIT_TO,0,42.41720875,-71.16305324,2019-11-07T23:19:51-05:00,3,23
y0650,IN_TRANSIT_TO,0,42.38758958,-71.11911713,2019-11-07T23:19:55-05:00,3,23
y0705,IN_TRANSIT_TO,0,42.420543879,-71.14384332,2019-11-07T23:19:56-05:00,3,23
y0659,IN_TRANSIT_TO,0,42.39340353,-71.11503478,2019-11-07T23:19:56-05:00,3,23
y0613,IN_TRANSIT_TO,1,42.38875413,-71.10430538,2019-11-07T23:19:47-05:00,3,23
y1939,IN_TRANSIT_TO,0,42.38465,-71.07643,2019-11-07T23:18:21-05:00,3,23
y0606,IN_TRANSIT_TO,0,42.42151057,-71.12900688,2019-11-07T23:19:56-05:00,3,23
y1432,IN_TRANSIT_TO,1,42.39929688,-71.1026533,2019-11-07T23:19:55-05:00,3,23
y0722,IN_TRANSIT_TO,1,42.40365786,-71.07679466,2019-11-07T23:19:53-05:00,3,23
y1924,IN_TRANSIT_TO,0,42.40678815,-71.05581728,2019-11-07T23:19:54-05:00,3,23
y1451,IN_TRANSIT_TO,1,42.38787639,-71.07310935,2019-11-07T23:18:27-05:00,3,23
y0794,IN_TRANSIT_TO,1,42.2518908,-71.0050742,2019-11-07T23:19:10-05:00,3,23
y0601,IN_TRANSIT_TO,1,42.2595484,-71.0087812,2019-11-07T23:19:53-05:00,3,23
y0778,IN_TRANSIT_TO,1,42.20146896,-71.0626685,2019-11-07T23:19:59-05:00,3,23
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T23:17:15-05:00,3,23
y0890,IN_TRANSIT_TO,1,42.4807918,-70.94680796,2019-11-07T23:19:58-05:00,3,23
y0746,IN_TRANSIT_TO,0,42.44668302,-70.964900339,2019-11-07T23:19:57-05:00,3,23
y0744,IN_TRANSIT_TO,1,42.466228589,-70.92923345,2019-11-07T23:19:59-05:00,3,23
y1777,IN_TRANSIT_TO,0,42.34940507,-71.05695001,2019-11-07T23:19:46-05:00,3,23
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T23:21:00-05:00,3,23
y1126,IN_TRANSIT_TO,0,42.3481773,-71.0422589,2019-11-07T23:20:58-05:00,3,23
y1291,IN_TRANSIT_TO,1,42.35281693,-71.06280007,2019-11-07T23:21:10-05:00,3,23
y1290,IN_TRANSIT_TO,0,42.33161064,-71.067346259,2019-11-07T23:21:10-05:00,3,23
y1284,IN_TRANSIT_TO,0,42.33671961,-71.07674448,2019-11-07T23:20:29-05:00,3,23
y1909,IN_TRANSIT_TO,1,42.36589793,-71.1045453,2019-11-07T23:21:11-05:00,3,23
y1855,IN_TRANSIT_TO,1,42.33580753,-71.07617558,2019-11-07T23:21:09-05:00,3,23
y1851,IN_TRANSIT_TO,0,42.355835999,-71.0919679,2019-11-07T23:21:10-05:00,3,23
y1843,IN_TRANSIT_TO,0,42.351486,-71.070490539,2019-11-07T23:21:11-05:00,3,23
y1842,IN_TRANSIT_TO,0,42.37317587,-71.11760245,2019-11-07T23:21:00-05:00,3,23
y1792,IN_TRANSIT_TO,1,42.34454072,-71.08637212,2019-11-07T23:21:11-05:00,3,23
y1747,IN_TRANSIT_TO,0,42.33538524,-71.075521009,2019-11-07T23:21:10-05:00,3,23
y1898,IN_TRANSIT_TO,1,42.34909,-71.09559,2019-11-07T23:20:27-05:00,3,23
y1869,IN_TRANSIT_TO,0,42.33568231,-71.07235054,2019-11-07T23:21:07-05:00,3,23
y1810,IN_TRANSIT_TO,1,42.33577386,-71.07018117,2019-11-07T23:21:01-05:00,3,23
y1867,IN_TRANSIT_TO,0,42.352430499,-71.058190389,2019-11-07T23:21:10-05:00,3,23
y1860,IN_TRANSIT_TO,0,42.30340678,-71.08543192,2019-11-07T23:21:11-05:00,3,23
y1772,IN_TRANSIT_TO,1,42.30421154,-71.082257589,2019-11-07T23:21:09-05:00,3,23
y1895,IN_TRANSIT_TO,0,42.329678309,-71.08646299,2019-11-07T23:21:11-05:00,3,23
y1887,IN_TRANSIT_TO,0,42.3292418,-71.05687983,2019-11-07T23:21:10-05:00,3,23
y1879,IN_TRANSIT_TO,1,42.31864521,-71.08169819,2019-11-07T23:21:10-05:00,3,23
y1848,IN_TRANSIT_TO,0,42.28634593,-71.064511909,2019-11-07T23:21:10-05:00,3,23
y1659,IN_TRANSIT_TO,0,42.263627739,-71.10541599,2019-11-07T23:21:10-05:00,3,23
y1660,IN_TRANSIT_TO,0,42.28876,-71.12572,2019-11-07T23:21:06-05:00,3,23
y1638,IN_TRANSIT_TO,0,42.2791251,-71.14714482,2019-11-07T23:21:10-05:00,3,23
y1894,IN_TRANSIT_TO,1,42.32916782,-71.08407752,2019-11-07T23:21:12-05:00,3,23
y1838,IN_TRANSIT_TO,0,42.32962583,-71.08379648,2019-11-07T23:21:10-05:00,3,23
y1883,IN_TRANSIT_TO,1,42.343549179,-71.05900985,2019-11-07T23:21:12-05:00,3,23
y0665,IN_TRANSIT_TO,0,42.35491869,-71.158532179,2019-11-07T23:21:15-05:00,3,23
y1925,IN_TRANSIT_TO,1,42.36186,-71.10042,2019-11-07T23:21:05-05:00,3,23
y1409,IN_TRANSIT_TO,1,42.3750571,-71.21142793,2019-11-07T23:20:57-05:00,3,23
y0615,IN_TRANSIT_TO,0,42.376358349,-71.24816453,2019-11-07T23:21:14-05:00,3,23
y0723,IN_TRANSIT_TO,0,42.375601,-71.1458344,2019-11-07T23:20:32-05:00,3,23
y0693,IN_TRANSIT_TO,1,42.38874791,-71.14432779,2019-11-07T23:21:14-05:00,3,23
y0621,IN_TRANSIT_TO,0,42.37569843,-71.10309642,2019-11-07T23:21:09-05:00,3,23
y0639,IN_TRANSIT_TO,0,42.384758,-71.0764384,2019-11-07T23:20:26-05:00,3,23
y0631,IN_TRANSIT_TO,1,42.34583225,-71.153002009,2019-11-07T23:21:16-05:00,3,23
y0671,IN_TRANSIT_TO,1,42.39246099,-71.09308964,2019-11-07T23:21:16-05:00,3,23
y1428,IN_TRANSIT_TO,1,42.418780499,-71.11209879,2019-11-07T23:21:11-05:00,3,23
y1430,IN_TRANSIT_TO,0,42.42688433,-71.06683898,2019-11-07T23:21:15-05:00,3,23
y1942,IN_TRANSIT_TO,1,42.42437,-71.0646,2019-11-07T23:21:14-05:00,3,23
y1422,IN_TRANSIT_TO,1,42.38399,-71.07618,2019-11-07T23:20:45-05:00,3,23
y0646,IN_TRANSIT_TO,0,42.405681559,-71.05679175,2019-11-07T23:21:12-05:00,3,23
y1443,IN_TRANSIT_TO,0,42.43394176,-71.04208655,2019-11-07T23:21:16-05:00,3,23
y1927,IN_TRANSIT_TO,1,42.36313,-71.05817,2019-11-07T23:20:23-05:00,3,23
y1457,IN_TRANSIT_TO,0,42.389410089,-71.03948543,2019-11-07T23:21:13-05:00,3,23
y0696,IN_TRANSIT_TO,0,42.389890809,-71.03761396,2019-11-07T23:21:15-05:00,3,23
y0652,IN_TRANSIT_TO,1,42.40577322,-71.0295887,2019-11-07T23:21:16-05:00,3,23
y0618,IN_TRANSIT_TO,1,42.36315751,-71.05848164,2019-11-07T23:21:06-05:00,3,23
y0611,IN_TRANSIT_TO,0,42.37165275,-71.06319046,2019-11-07T23:21:16-05:00,3,23
y0862,IN_TRANSIT_TO,0,42.41863048,-70.99635111,2019-11-07T23:21:14-05:00,3,23
y0741,IN_TRANSIT_TO,0,42.3765504,-71.0390752,2019-11-07T23:20:42-05:00,3,23
y0772,IN_TRANSIT_TO,1,42.3647114,-71.0296902,2019-11-07T23:20:32-05:00,3,23
y1436,IN_TRANSIT_TO,0,42.48620144,-71.1001061,2019-11-07T23:21:13-05:00,3,23
y0796,IN_TRANSIT_TO,0,42.231843929,-70.94509658,2019-11-07T23:21:13-05:00,3,23
y0887,IN_TRANSIT_TO,1,42.40956433,-71.02764571,2019-11-07T23:21:14-05:00,3,23
y0880,IN_TRANSIT_TO,0,42.44682939,-71.010920369,2019-11-07T23:21:15-05:00,3,23
y0901,IN_TRANSIT_TO,1,42.48945458,-70.87997995,2019-11-07T23:21:14-05:00,3,23
y0864,IN_TRANSIT_TO,1,42.413685321,-70.991077423,2019-11-07T23:12:09-05:00,3,23
y0746,IN_TRANSIT_TO,0,42.44930525,-70.963548669,2019-11-07T23:21:10-05:00,3,23
y0744,IN_TRANSIT_TO,1,42.465314569,-70.93315971,2019-11-07T23:21:14-05:00,3,23
y0851,IN_TRANSIT_TO,0,42.47330987,-70.93097388,2019-11-07T23:21:16-05:00,3,23
y0745,IN_TRANSIT_TO,1,42.46416679,-70.9536522,2019-11-07T23:21:14-05:00,3,23
y1115,IN_TRANSIT_TO,0,42.34714119,-71.03793259,2019-11-07T23:21:17-05:00,3,23
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T23:21:53-05:00,3,23
y1110,IN_TRANSIT_TO,1,42.36715202,-71.02799278,2019-11-07T23:22:26-05:00,3,23
y1109,IN_TRANSIT_TO,0,42.3968245,-71.0408342,2019-11-07T23:22:25-05:00,3,23
y1106,IN_TRANSIT_TO,0,42.3966538,-71.0407448,2019-11-07T23:20:59-05:00,3,23
y1878,IN_TRANSIT_TO,1,42.33575136,-71.03563284,2019-11-07T23:21:59-05:00,3,23
y1780,IN_TRANSIT_TO,0,42.34412449,-71.06212025,2019-11-07T23:22:24-05:00,3,23
y1646,IN_TRANSIT_TO,1,42.27812973,-71.0729707,2019-11-07T23:22:30-05:00,3,23
y1659,IN_TRANSIT_TO,0,42.26196118,-71.10997754,2019-11-07T23:22:31-05:00,3,23
y1267,IN_TRANSIT_TO,0,42.27012837,-71.09377146,2019-11-07T23:22:31-05:00,3,23
y1259,IN_TRANSIT_TO,0,42.30245,-71.08559,2019-11-07T23:22:30-05:00,3,23
y1253,IN_TRANSIT_TO,0,42.26744,-71.09222,2019-11-07T23:22:24-05:00,3,23
y1203,IN_TRANSIT_TO,1,42.31542601,-71.08324509,2019-11-07T23:22:31-05:00,3,23
y1634,IN_TRANSIT_TO,0,42.26885,-71.09384,2019-11-07T23:22:25-05:00,3,23
y1622,IN_TRANSIT_TO,1,42.300217789,-71.113597729,2019-11-07T23:22:12-05:00,3,23
y1612,IN_TRANSIT_TO,1,42.30317,-71.10966,2019-11-07T23:21:59-05:00,3,23
y1682,IN_TRANSIT_TO,1,42.259644629,-71.15896346,2019-11-07T23:22:29-05:00,3,23
y1680,IN_TRANSIT_TO,0,42.27537,-71.17179,2019-11-07T23:22:15-05:00,3,23
y1644,IN_TRANSIT_TO,1,42.299876599,-71.11434798,2019-11-07T23:21:21-05:00,3,23
y1706,IN_TRANSIT_TO,1,42.31296742,-71.11411419,2019-11-07T23:22:28-05:00,3,23
y1684,IN_TRANSIT_TO,0,42.2999,-71.11412,2019-11-07T23:22:07-05:00,3,23
y1671,IN_TRANSIT_TO,1,42.33920222,-71.09164096,2019-11-07T23:22:30-05:00,3,23
y1669,IN_TRANSIT_TO,0,42.3473162,-71.07941681,2019-11-07T23:22:37-05:00,3,23
y1667,IN_TRANSIT_TO,1,42.3502143,-71.07472796,2019-11-07T23:22:29-05:00,3,23
y1652,IN_TRANSIT_TO,0,42.33328867,-71.10947932,2019-11-07T23:22:23-05:00,3,23
y1679,IN_TRANSIT_TO,0,42.32835933,-71.08632703,2019-11-07T23:22:29-05:00,3,23
y1733,IN_TRANSIT_TO,0,42.31931406,-71.07783464,2019-11-07T23:22:30-05:00,3,23
y1897,IN_TRANSIT_TO,1,42.34913459,-71.15439696,2019-11-07T23:22:30-05:00,3,23
y1868,IN_TRANSIT_TO,0,42.3536124,-71.1368826,2019-11-07T23:22:29-05:00,3,23
y1841,IN_TRANSIT_TO,0,42.36407,-71.18546,2019-11-07T23:21:58-05:00,3,23
y1776,IN_TRANSIT_TO,0,42.34441612,-71.06185663,2019-11-07T23:22:29-05:00,3,23
y1751,IN_TRANSIT_TO,0,42.35010596,-71.10460713,2019-11-07T23:22:09-05:00,3,23
y1716,IN_TRANSIT_TO,0,42.341346809,-71.05799274,2019-11-07T23:21:14-05:00,3,23
y1873,IN_TRANSIT_TO,1,42.326370429,-71.14298624,2019-11-07T23:22:30-05:00,3,23
y4124,IN_TRANSIT_TO,1,42.373457709,-71.123119259,2019-11-07T23:22:28-05:00,3,23
y4123,IN_TRANSIT_TO,0,42.37716765,-71.16537169,2019-11-07T23:22:27-05:00,3,23
y1920,IN_TRANSIT_TO,1,42.3711,-71.07708,2019-11-07T23:21:57-05:00,3,23
y0725,IN_TRANSIT_TO,0,42.3966422,-71.1217573,2019-11-07T23:22:12-05:00,3,23
y0622,IN_TRANSIT_TO,1,42.37754107,-71.05817927,2019-11-07T23:22:30-05:00,3,23
y0620,IN_TRANSIT_TO,0,42.4025535,-71.1169694,2019-11-07T23:21:51-05:00,3,23
y1402,IN_TRANSIT_TO,0,42.42409942,-71.08956746,2019-11-07T23:22:22-05:00,3,23
y1422,IN_TRANSIT_TO,0,42.3838109,-71.07540986,2019-11-07T23:22:30-05:00,3,23
y1403,IN_TRANSIT_TO,0,42.43128392,-71.02901871,2019-11-07T23:22:29-05:00,3,23
y0660,IN_TRANSIT_TO,1,42.406950809,-71.05572354,2019-11-07T23:22:30-05:00,3,23
y0857,IN_TRANSIT_TO,0,42.40705058,-71.01415233,2019-11-07T23:22:31-05:00,3,23
y0843,IN_TRANSIT_TO,1,42.37516653,-71.03923278,2019-11-07T23:22:31-05:00,3,23
y0739,IN_TRANSIT_TO,0,42.40862759,-70.99374699,2019-11-07T23:22:29-05:00,3,23
y0702,IN_TRANSIT_TO,1,42.418276,-71.1098871,2019-11-07T23:22:24-05:00,3,23
y0818,IN_TRANSIT_TO,1,42.3001362,-71.0619523,2019-11-07T23:22:14-05:00,3,23
y0783,IN_TRANSIT_TO,1,42.25053971,-71.00278164,2019-11-07T23:22:31-05:00,3,23
y0790,IN_TRANSIT_TO,1,42.24950959,-70.90320517,2019-11-07T23:22:33-05:00,3,23
y0779,IN_TRANSIT_TO,1,42.23626204,-70.97985928,2019-11-07T23:22:39-05:00,3,23
y0767,IN_TRANSIT_TO,1,42.24162718,-71.00344001,2019-11-07T23:22:15-05:00,3,23
y0892,IN_TRANSIT_TO,1,42.3630638,-71.057933,2019-11-07T23:21:44-05:00,3,23
y0742,IN_TRANSIT_TO,1,42.479119209,-70.94718697,2019-11-07T23:22:35-05:00,3,23
y3005,STOPPED_AT,1,42.38436508178711,-70.97834777832031,2019-11-07T23:22:39-05:00,3,23
y3002,STOPPED_AT,0,42.37086486816406,-70.97020721435547,2019-11-07T23:22:37-05:00,3,23
y1131,IN_TRANSIT_TO,1,42.36538329,-71.01813873,2019-11-07T23:23:41-05:00,3,23
y1124,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-07T23:23:03-05:00,3,23
y1122,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-07T23:23:36-05:00,3,23
y1119,IN_TRANSIT_TO,1,42.34754946,-71.04061583,2019-11-07T23:23:42-05:00,3,23
