id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0844,IN_TRANSIT_TO,1,42.36320022,-71.0582511,2019-10-31T07:33:26-04:00,3,7
y0837,IN_TRANSIT_TO,0,42.46667741,-70.96409132,2019-10-31T07:35:29-04:00,3,7
y0776,IN_TRANSIT_TO,1,42.36312702,-71.058289079,2019-10-31T07:33:34-04:00,3,7
y0738,IN_TRANSIT_TO,1,42.46432397,-70.95327749,2019-10-31T07:35:27-04:00,3,7
y0523,IN_TRANSIT_TO,0,42.42736952,-71.06582777,2019-10-31T07:35:30-04:00,3,7
y0429,IN_TRANSIT_TO,1,42.4503496,-71.005854,2019-10-31T07:35:20-04:00,3,7
y0894,IN_TRANSIT_TO,1,42.5013235,-70.97775566,2019-10-31T07:35:28-04:00,3,7
y0847,IN_TRANSIT_TO,1,42.4637953,-70.9428851,2019-10-31T07:35:23-04:00,3,7
y0841,IN_TRANSIT_TO,0,42.522990169,-70.95806462,2019-10-31T07:35:29-04:00,3,7
y0899,IN_TRANSIT_TO,1,42.46453743,-70.93408808,2019-10-31T07:35:29-04:00,3,7
y0884,IN_TRANSIT_TO,1,42.437701629,-70.97049665,2019-10-31T07:35:26-04:00,3,7
y0881,IN_TRANSIT_TO,0,42.42983139,-70.98028384,2019-10-31T07:35:30-04:00,3,7
y0873,IN_TRANSIT_TO,0,42.4674163,-70.9247913,2019-10-31T07:33:45-04:00,3,7
y0872,IN_TRANSIT_TO,1,42.415286199,-70.99181975,2019-10-31T07:35:28-04:00,3,7
y0851,IN_TRANSIT_TO,1,42.42228564,-70.98847306,2019-10-31T07:35:28-04:00,3,7
y0848,IN_TRANSIT_TO,1,42.46733383,-70.91497167,2019-10-31T07:35:20-04:00,3,7
y0823,IN_TRANSIT_TO,0,42.50218446,-70.856297229,2019-10-31T07:35:28-04:00,3,7
y0867,IN_TRANSIT_TO,1,42.504472589,-70.89159675,2019-10-31T07:35:30-04:00,3,7
y0866,IN_TRANSIT_TO,1,42.41676216,-71.00319398,2019-10-31T07:35:29-04:00,3,7
y0859,IN_TRANSIT_TO,0,42.51498522,-70.88953257,2019-10-31T07:35:25-04:00,3,7
y0852,IN_TRANSIT_TO,1,42.4130014,-70.9921162,2019-10-31T07:34:48-04:00,3,7
y0843,IN_TRANSIT_TO,0,42.46707219,-70.941284749,2019-10-31T07:35:26-04:00,3,7
y0642,IN_TRANSIT_TO,1,42.46180342,-70.945311009,2019-10-31T07:35:28-04:00,3,7
y0546,IN_TRANSIT_TO,0,42.34796951,-71.0915111,2019-10-31T07:35:30-04:00,3,7
y0542,IN_TRANSIT_TO,1,42.3578049,-71.1515004,2019-10-31T07:34:32-04:00,3,7
y0505,IN_TRANSIT_TO,0,42.34625036,-71.15240995,2019-10-31T07:35:16-04:00,3,7
y0503,IN_TRANSIT_TO,1,42.35560279,-71.05619246,2019-10-31T07:34:59-04:00,3,7
y0489,IN_TRANSIT_TO,1,42.3493529,-71.0572257,2019-10-31T07:35:25-04:00,3,7
y0480,IN_TRANSIT_TO,1,42.3506115,-71.166749229,2019-10-31T07:35:25-04:00,3,7
y0457,IN_TRANSIT_TO,1,42.34886471,-71.15070789,2019-10-31T07:35:27-04:00,3,7
y0446,IN_TRANSIT_TO,0,42.355092,-71.1339284,2019-10-31T07:34:32-04:00,3,7
y0439,IN_TRANSIT_TO,1,42.3547192,-71.0562194,2019-10-31T07:35:29-04:00,3,7
y0504,IN_TRANSIT_TO,0,42.36374341,-71.18527681,2019-10-31T07:35:08-04:00,3,7
y0492,IN_TRANSIT_TO,1,42.3568538,-71.1869126,2019-10-31T07:34:35-04:00,3,7
y0478,IN_TRANSIT_TO,1,42.35536393,-71.05624803,2019-10-31T07:35:11-04:00,3,7
y0460,IN_TRANSIT_TO,0,42.348035,-71.091166889,2019-10-31T07:35:30-04:00,3,7
y0459,IN_TRANSIT_TO,1,42.35631177,-71.12994144,2019-10-31T07:35:28-04:00,3,7
y0452,IN_TRANSIT_TO,1,42.3640462,-71.1859191,2019-10-31T07:35:29-04:00,3,7
y0448,IN_TRANSIT_TO,0,42.3543359,-71.0581869,2019-10-31T07:33:59-04:00,3,7
y0572,IN_TRANSIT_TO,1,42.38285366,-71.20775799,2019-10-31T07:35:29-04:00,3,7
y0455,IN_TRANSIT_TO,0,42.38574706,-71.22599192,2019-10-31T07:34:58-04:00,3,7
y0401,IN_TRANSIT_TO,1,42.35152405,-71.20777474,2019-10-31T07:35:30-04:00,3,7
y1129,IN_TRANSIT_TO,1,42.3480698,-71.0419801,2019-10-31T07:22:30-04:00,3,7
y1123,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-31T07:36:14-04:00,3,7
y1120,IN_TRANSIT_TO,1,42.33393067,-71.063578179,2019-10-31T07:36:37-04:00,3,7
y1118,IN_TRANSIT_TO,1,42.3740116,-71.0297624,2019-10-31T07:35:57-04:00,3,7
y1117,IN_TRANSIT_TO,0,42.39662482,-71.04064883,2019-10-31T07:36:34-04:00,3,7
y1115,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-31T07:36:29-04:00,3,7
y1114,IN_TRANSIT_TO,0,42.364103,-71.024479,2019-10-31T07:36:37-04:00,3,7
y1111,IN_TRANSIT_TO,1,42.3487407,-71.04222553,2019-10-31T07:36:35-04:00,3,7
y1110,IN_TRANSIT_TO,0,42.34726441,-71.03987124,2019-10-31T07:36:34-04:00,3,7
y1109,IN_TRANSIT_TO,0,42.3471432,-71.0380216,2019-10-31T07:36:10-04:00,3,7
y1105,IN_TRANSIT_TO,0,42.38326234,-71.02278802,2019-10-31T07:36:31-04:00,3,7
y1102,IN_TRANSIT_TO,1,42.3962396,-71.03741437,2019-10-31T07:36:32-04:00,3,7
y0582,IN_TRANSIT_TO,1,42.33747672,-71.08872703,2019-10-31T07:36:36-04:00,3,7
y0581,IN_TRANSIT_TO,0,42.3847655,-71.0764063,2019-10-31T07:36:11-04:00,3,7
y0550,IN_TRANSIT_TO,1,42.34554713,-71.1047441,2019-10-31T07:36:37-04:00,3,7
y0475,IN_TRANSIT_TO,1,42.343654209,-71.06143115,2019-10-31T07:36:37-04:00,3,7
y0468,IN_TRANSIT_TO,1,42.37964916,-71.093203149,2019-10-31T07:36:35-04:00,3,7
y0449,IN_TRANSIT_TO,0,42.3578639,-71.0995005,2019-10-31T07:36:29-04:00,3,7
y1836,IN_TRANSIT_TO,1,42.35133299,-71.04448049,2019-10-31T07:36:27-04:00,3,7
y1835,IN_TRANSIT_TO,1,42.35392373,-71.0533319,2019-10-31T07:36:31-04:00,3,7
y0564,IN_TRANSIT_TO,0,42.36636321,-71.060412179,2019-10-31T07:36:25-04:00,3,7
y1863,IN_TRANSIT_TO,1,42.337692599,-71.04912733,2019-10-31T07:36:31-04:00,3,7
y1856,IN_TRANSIT_TO,1,42.33569737,-71.03426167,2019-10-31T07:36:37-04:00,3,7
y1855,IN_TRANSIT_TO,1,42.33871,-71.03172,2019-10-31T07:36:13-04:00,3,7
y1853,IN_TRANSIT_TO,1,42.3386928,-71.03143357,2019-10-31T07:36:32-04:00,3,7
y1844,IN_TRANSIT_TO,0,42.33562614,-71.03567124,2019-10-31T07:36:30-04:00,3,7
y1833,IN_TRANSIT_TO,1,42.33803837,-71.04951297,2019-10-31T07:36:34-04:00,3,7
y1827,IN_TRANSIT_TO,0,42.3387,-71.03163,2019-10-31T07:35:33-04:00,3,7
y1813,IN_TRANSIT_TO,1,42.33865246,-71.05074302,2019-10-31T07:36:34-04:00,3,7
y1795,IN_TRANSIT_TO,1,42.34535395,-71.069567039,2019-10-31T07:36:24-04:00,3,7
y1793,IN_TRANSIT_TO,0,42.34567079,-71.061397369,2019-10-31T07:36:34-04:00,3,7
y1783,IN_TRANSIT_TO,1,42.3482548,-71.07811153,2019-10-31T07:36:34-04:00,3,7
y1727,IN_TRANSIT_TO,1,42.33972,-71.05229,2019-10-31T07:36:36-04:00,3,7
y1724,IN_TRANSIT_TO,1,42.335584169,-71.039232299,2019-10-31T07:36:36-04:00,3,7
y1721,IN_TRANSIT_TO,1,42.35010117,-71.0774618,2019-10-31T07:36:36-04:00,3,7
y1628,IN_TRANSIT_TO,1,42.27875168,-71.11659939,2019-10-31T07:36:35-04:00,3,7
y1622,IN_TRANSIT_TO,1,42.32640237,-71.10601579,2019-10-31T07:36:38-04:00,3,7
y1608,IN_TRANSIT_TO,0,42.28789765,-71.10651313,2019-10-31T07:36:35-04:00,3,7
y1864,IN_TRANSIT_TO,0,42.306484679,-71.066827,2019-10-31T07:36:32-04:00,3,7
y1825,IN_TRANSIT_TO,0,42.2997728,-71.0624762,2019-10-31T07:36:34-04:00,3,7
y1751,IN_TRANSIT_TO,1,42.32851709,-71.05770349,2019-10-31T07:36:13-04:00,3,7
y1689,IN_TRANSIT_TO,0,42.27815509,-71.07260674,2019-10-31T07:36:36-04:00,3,7
y1664,IN_TRANSIT_TO,1,42.28071103,-71.06573834,2019-10-31T07:36:35-04:00,3,7
y1651,IN_TRANSIT_TO,1,42.296522279,-71.099725899,2019-10-31T07:36:37-04:00,3,7
y1621,IN_TRANSIT_TO,None,42.333609879,-71.10598504,2019-10-31T07:36:37-04:00,3,7
y1693,IN_TRANSIT_TO,0,42.26124134,-71.11342706,2019-10-31T07:36:36-04:00,3,7
y1605,IN_TRANSIT_TO,1,42.26686023,-71.09396836,2019-10-31T07:36:37-04:00,3,7
y1272,IN_TRANSIT_TO,1,42.32927,-71.08549,2019-10-31T07:36:25-04:00,3,7
y1269,IN_TRANSIT_TO,0,42.31979424,-71.08160024,2019-10-31T07:36:38-04:00,3,7
y1262,IN_TRANSIT_TO,1,42.26877768,-71.09365943,2019-10-31T07:36:29-04:00,3,7
y1261,IN_TRANSIT_TO,1,42.323803499,-71.08263349,2019-10-31T07:36:37-04:00,3,7
y1260,IN_TRANSIT_TO,0,42.329079569,-71.08539523,2019-10-31T07:35:56-04:00,3,7
y1259,IN_TRANSIT_TO,0,42.335649269,-71.08983616,2019-10-31T07:36:32-04:00,3,7
y1256,IN_TRANSIT_TO,0,42.28380605,-71.09175505,2019-10-31T07:36:35-04:00,3,7
y1255,IN_TRANSIT_TO,1,42.336631379,-71.08992482,2019-10-31T07:36:35-04:00,3,7
y1220,IN_TRANSIT_TO,1,42.30534844,-71.08452736,2019-10-31T07:36:36-04:00,3,7
y1208,IN_TRANSIT_TO,0,42.28298773,-71.09203313,2019-10-31T07:36:37-04:00,3,7
y1206,IN_TRANSIT_TO,1,42.28456184,-71.09119021,2019-10-31T07:36:36-04:00,3,7
y1204,IN_TRANSIT_TO,1,42.3198791,-71.0813566,2019-10-31T07:36:39-04:00,3,7
y1200,IN_TRANSIT_TO,0,42.28416682,-71.09166702,2019-10-31T07:36:35-04:00,3,7
y1708,IN_TRANSIT_TO,0,42.29553561,-71.09892766,2019-10-31T07:36:35-04:00,3,7
y1652,IN_TRANSIT_TO,1,42.28567168,-71.09309735,2019-10-31T07:36:37-04:00,3,7
y1638,IN_TRANSIT_TO,0,42.26727,-71.09318,2019-10-31T07:36:38-04:00,3,7
y1623,IN_TRANSIT_TO,1,42.27287254,-71.09347997,2019-10-31T07:36:37-04:00,3,7
y1620,IN_TRANSIT_TO,1,42.30146,-71.11197,2019-10-31T07:35:49-04:00,3,7
y1711,IN_TRANSIT_TO,0,42.28016553,-71.13491601,2019-10-31T07:36:35-04:00,3,7
y1691,IN_TRANSIT_TO,1,42.28311243,-71.131854009,2019-10-31T07:36:35-04:00,3,7
y1648,IN_TRANSIT_TO,1,42.29879342,-71.1143246,2019-10-31T07:36:37-04:00,3,7
y1642,IN_TRANSIT_TO,1,42.2999133,-71.11354415,2019-10-31T07:36:32-04:00,3,7
y1613,IN_TRANSIT_TO,1,42.26282747,-71.155412839,2019-10-31T07:36:10-04:00,3,7
y1692,IN_TRANSIT_TO,1,42.2939394,-71.12009919,2019-10-31T07:36:37-04:00,3,7
y1687,IN_TRANSIT_TO,1,42.26791601,-71.091534139,2019-10-31T07:36:29-04:00,3,7
y1655,IN_TRANSIT_TO,0,42.28711708,-71.127659759,2019-10-31T07:36:35-04:00,3,7
y1625,IN_TRANSIT_TO,None,42.33811181,-71.10245754,2019-10-31T07:35:53-04:00,3,7
y1616,IN_TRANSIT_TO,1,42.277616819,-71.16258783,2019-10-31T07:36:36-04:00,3,7
y1612,IN_TRANSIT_TO,1,42.27764071,-71.17422129,2019-10-31T07:36:36-04:00,3,7
y1271,IN_TRANSIT_TO,1,42.33303169,-71.1102131,2019-10-31T07:36:36-04:00,3,7
y1267,IN_TRANSIT_TO,0,42.2999,-71.11413,2019-10-31T07:36:13-04:00,3,7
y1266,IN_TRANSIT_TO,1,42.303989129,-71.11469066,2019-10-31T07:36:30-04:00,3,7
y1263,IN_TRANSIT_TO,0,42.31983691,-71.11171493,2019-10-31T07:36:37-04:00,3,7
y1258,IN_TRANSIT_TO,1,42.3481718,-71.07693236,2019-10-31T07:36:31-04:00,3,7
y1253,IN_TRANSIT_TO,0,42.33511989,-71.10281345,2019-10-31T07:36:31-04:00,3,7
y1251,IN_TRANSIT_TO,1,42.33289588,-71.110713649,2019-10-31T07:36:32-04:00,3,7
y1219,IN_TRANSIT_TO,1,42.33943972,-71.09063426,2019-10-31T07:36:37-04:00,3,7
y1217,IN_TRANSIT_TO,0,42.3441634,-71.0833545,2019-10-31T07:35:43-04:00,3,7
y1216,IN_TRANSIT_TO,1,42.3475811,-71.0744869,2019-10-31T07:36:30-04:00,3,7
y1215,IN_TRANSIT_TO,1,42.32335086,-71.112124339,2019-10-31T07:36:35-04:00,3,7
y1214,IN_TRANSIT_TO,0,42.344551099,-71.08299029,2019-10-31T07:36:36-04:00,3,7
y1212,IN_TRANSIT_TO,1,42.3323903,-71.0715405,2019-10-31T07:36:20-04:00,3,7
y1203,IN_TRANSIT_TO,1,42.347806339,-71.072852679,2019-10-31T07:36:36-04:00,3,7
y1710,IN_TRANSIT_TO,0,42.32677927,-71.08751981,2019-10-31T07:36:39-04:00,3,7
y1667,IN_TRANSIT_TO,1,42.32097626,-71.09292876,2019-10-31T07:36:32-04:00,3,7
y1609,IN_TRANSIT_TO,1,42.30141,-71.11239,2019-10-31T07:36:32-04:00,3,7
y1870,IN_TRANSIT_TO,0,42.30226,-71.08654,2019-10-31T07:35:48-04:00,3,7
y1796,IN_TRANSIT_TO,1,42.33560963,-71.08696073,2019-10-31T07:36:39-04:00,3,7
y1778,IN_TRANSIT_TO,0,42.329596639,-71.08443702,2019-10-31T07:36:41-04:00,3,7
y1769,IN_TRANSIT_TO,1,42.33700892,-71.089446499,2019-10-31T07:36:41-04:00,3,7
y1750,IN_TRANSIT_TO,1,42.328592089,-71.08214651,2019-10-31T07:36:31-04:00,3,7
y1748,IN_TRANSIT_TO,1,42.36476833,-71.10265118,2019-10-31T07:36:39-04:00,3,7
y1733,IN_TRANSIT_TO,1,42.31375591,-71.07943721,2019-10-31T07:36:38-04:00,3,7
y1722,IN_TRANSIT_TO,1,42.32943,-71.08381,2019-10-31T07:36:02-04:00,3,7
y1704,IN_TRANSIT_TO,0,42.34056246,-71.15512931,2019-10-31T07:36:37-04:00,3,7
y1694,IN_TRANSIT_TO,1,42.294725839,-71.16013133,2019-10-31T07:36:40-04:00,3,7
y1666,IN_TRANSIT_TO,1,42.29626622,-71.11770464,2019-10-31T07:36:41-04:00,3,7
y1658,IN_TRANSIT_TO,0,42.29682133,-71.15776114,2019-10-31T07:36:39-04:00,3,7
y1633,IN_TRANSIT_TO,0,42.35156243,-71.143527309,2019-10-31T07:36:38-04:00,3,7
y0590,IN_TRANSIT_TO,1,42.3640559,-71.1854241,2019-10-31T07:36:02-04:00,3,7
y0585,IN_TRANSIT_TO,1,42.34904448,-71.15115496,2019-10-31T07:36:40-04:00,3,7
y0570,IN_TRANSIT_TO,0,42.35741722,-71.18406767,2019-10-31T07:36:39-04:00,3,7
y0541,IN_TRANSIT_TO,0,42.350274879,-71.10677416,2019-10-31T07:36:40-04:00,3,7
y0502,IN_TRANSIT_TO,0,42.35038611,-71.14661818,2019-10-31T07:36:32-04:00,3,7
y0486,IN_TRANSIT_TO,1,42.3499428,-71.1646882,2019-10-31T07:35:45-04:00,3,7
y0465,IN_TRANSIT_TO,0,42.36426918,-71.18569753,2019-10-31T07:36:31-04:00,3,7
y0547,IN_TRANSIT_TO,0,42.32942087,-71.12608206,2019-10-31T07:36:36-04:00,3,7
y0501,IN_TRANSIT_TO,0,42.34349781,-71.102548799,2019-10-31T07:36:34-04:00,3,7
y0476,IN_TRANSIT_TO,1,42.32611233,-71.12025887,2019-10-31T07:36:38-04:00,3,7
y0416,IN_TRANSIT_TO,1,42.3491016,-71.0955081,2019-10-31T07:36:39-04:00,3,7
y0562,IN_TRANSIT_TO,1,42.333038459,-71.11886677,2019-10-31T07:36:39-04:00,3,7
y0554,IN_TRANSIT_TO,1,42.347824769,-71.05780144,2019-10-31T07:36:40-04:00,3,7
y0483,IN_TRANSIT_TO,1,42.3425025,-71.10343622,2019-10-31T07:36:37-04:00,3,7
y0467,IN_TRANSIT_TO,0,42.338730199,-71.13403577,2019-10-31T07:36:40-04:00,3,7
y0454,IN_TRANSIT_TO,1,42.3483775,-71.1537103,2019-10-31T07:36:17-04:00,3,7
y0453,IN_TRANSIT_TO,1,42.34257539,-71.14075997,2019-10-31T07:36:35-04:00,3,7
y0451,IN_TRANSIT_TO,1,42.33666395,-71.10963302,2019-10-31T07:36:40-04:00,3,7
y0743,IN_TRANSIT_TO,0,42.36530551,-71.0903113,2019-10-31T07:36:37-04:00,3,7
y0675,IN_TRANSIT_TO,1,42.38143566,-71.090287419,2019-10-31T07:36:38-04:00,3,7
y1920,IN_TRANSIT_TO,0,42.3868473,-71.240476799,2019-10-31T07:36:39-04:00,3,7
y0723,IN_TRANSIT_TO,1,42.41129933,-71.23449757,2019-10-31T07:36:40-04:00,3,7
y0666,IN_TRANSIT_TO,1,42.36550159,-71.18479264,2019-10-31T07:36:40-04:00,3,7
y0660,IN_TRANSIT_TO,0,42.36525917,-71.105389,2019-10-31T07:36:41-04:00,3,7
y4127,IN_TRANSIT_TO,0,42.37729826,-71.16604085,2019-10-31T07:36:36-04:00,3,7
y4126,IN_TRANSIT_TO,1,42.38631324,-71.18590185,2019-10-31T07:36:41-04:00,3,7
y4117,IN_TRANSIT_TO,0,42.3751605,-71.14111202,2019-10-31T07:36:41-04:00,3,7
y4115,IN_TRANSIT_TO,1,42.37525979,-71.145910229,2019-10-31T07:36:36-04:00,3,7
y4113,IN_TRANSIT_TO,1,42.3733882,-71.1232341,2019-10-31T07:36:21-04:00,3,7
y4111,IN_TRANSIT_TO,1,42.3749022,-71.13385244,2019-10-31T07:36:30-04:00,3,7
y4109,IN_TRANSIT_TO,1,42.37899989,-71.17172369,2019-10-31T07:36:41-04:00,3,7
y4108,IN_TRANSIT_TO,1,42.37540818,-71.14395456,2019-10-31T07:36:40-04:00,3,7
y4105,IN_TRANSIT_TO,0,42.37615836,-71.158012009,2019-10-31T07:36:16-04:00,3,7
y4102,IN_TRANSIT_TO,0,42.3872613,-71.190587,2019-10-31T07:36:00-04:00,3,7
y1437,IN_TRANSIT_TO,1,42.37843069,-71.170865539,2019-10-31T07:36:40-04:00,3,7
y1457,IN_TRANSIT_TO,0,42.407051379,-71.16637831,2019-10-31T07:36:41-04:00,3,7
y0733,IN_TRANSIT_TO,1,42.40748368,-71.169596539,2019-10-31T07:36:40-04:00,3,7
y0669,IN_TRANSIT_TO,0,42.4361357,-71.2347586,2019-10-31T07:35:52-04:00,3,7
y1411,IN_TRANSIT_TO,1,42.42505,-71.18499,2019-10-31T07:23:02-04:00,3,7
y0661,IN_TRANSIT_TO,0,42.40510342,-71.14114761,2019-10-31T07:36:37-04:00,3,7
y0727,IN_TRANSIT_TO,1,42.39617849,-71.14098404,2019-10-31T07:36:09-04:00,3,7
y1911,IN_TRANSIT_TO,1,42.4033985,-71.12740997,2019-10-31T07:36:21-04:00,3,7
y1403,IN_TRANSIT_TO,0,42.40313177,-71.12687344,2019-10-31T07:36:03-04:00,3,7
y0635,IN_TRANSIT_TO,0,42.37973,-71.09603887,2019-10-31T07:36:00-04:00,3,7
y0632,IN_TRANSIT_TO,1,42.41984255,-71.103261059,2019-10-31T07:36:40-04:00,3,7
y0621,IN_TRANSIT_TO,1,42.37989745,-71.0899102,2019-10-31T07:36:32-04:00,3,7
y0540,IN_TRANSIT_TO,0,42.38795622,-71.10163807,2019-10-31T07:36:37-04:00,3,7
y0534,IN_TRANSIT_TO,1,42.386438949,-71.09759077,2019-10-31T07:36:38-04:00,3,7
y1450,IN_TRANSIT_TO,1,42.35726004,-71.05739682,2019-10-31T07:36:36-04:00,3,7
y1440,IN_TRANSIT_TO,1,42.38427481,-71.07466936,2019-10-31T07:36:38-04:00,3,7
y1434,IN_TRANSIT_TO,1,42.37109561,-71.06196486,2019-10-31T07:36:40-04:00,3,7
y1418,IN_TRANSIT_TO,0,42.385241239,-71.07315954,2019-10-31T07:36:40-04:00,3,7
y0706,IN_TRANSIT_TO,0,42.37643461,-71.0555423,2019-10-31T07:36:38-04:00,3,7
y0680,IN_TRANSIT_TO,1,42.36720572,-71.05882675,2019-10-31T07:36:26-04:00,3,7
y0658,IN_TRANSIT_TO,0,42.37725391,-71.05431661,2019-10-31T07:36:40-04:00,3,7
y0569,IN_TRANSIT_TO,1,42.3961152,-71.1201883,2019-10-31T07:36:08-04:00,3,7
y0535,IN_TRANSIT_TO,1,42.4186147,-71.1075746,2019-10-31T07:36:01-04:00,3,7
y0527,IN_TRANSIT_TO,1,42.37260633,-71.1217044,2019-10-31T07:36:39-04:00,3,7
y0522,IN_TRANSIT_TO,0,42.4177157,-71.1060838,2019-10-31T07:36:28-04:00,3,7
y0421,IN_TRANSIT_TO,1,42.39932273,-71.119278089,2019-10-31T07:36:28-04:00,3,7
y0424,IN_TRANSIT_TO,1,42.40643987,-71.082235479,2019-10-31T07:36:35-04:00,3,7
y0422,IN_TRANSIT_TO,0,42.426520709,-71.10197994,2019-10-31T07:36:37-04:00,3,7
y0529,IN_TRANSIT_TO,0,42.42316943,-71.05058603,2019-10-31T07:36:38-04:00,3,7
y0525,IN_TRANSIT_TO,1,42.422974629,-71.05724161,2019-10-31T07:36:39-04:00,3,7
y1438,IN_TRANSIT_TO,1,42.38394,-71.07622,2019-10-31T07:36:34-04:00,3,7
y0716,IN_TRANSIT_TO,1,42.41748165,-71.0463319,2019-10-31T07:36:40-04:00,3,7
y0626,IN_TRANSIT_TO,1,42.39879197,-71.06341481,2019-10-31T07:36:40-04:00,3,7
y0624,IN_TRANSIT_TO,0,42.43186663,-71.0235005,2019-10-31T07:32:45-04:00,3,7
y0404,IN_TRANSIT_TO,0,42.39360695,-71.0679514,2019-10-31T07:36:40-04:00,3,7
y0708,IN_TRANSIT_TO,1,42.39093916,-71.04537921,2019-10-31T07:36:39-04:00,3,7
y0700,IN_TRANSIT_TO,0,42.40457323,-71.057952699,2019-10-31T07:36:39-04:00,3,7
y0646,IN_TRANSIT_TO,0,42.391877849,-71.03583782,2019-10-31T07:36:32-04:00,3,7
y0901,IN_TRANSIT_TO,0,42.379973569,-71.03930332,2019-10-31T07:36:36-04:00,3,7
y0883,IN_TRANSIT_TO,0,42.40950271,-71.010121229,2019-10-31T07:36:39-04:00,3,7
y0869,IN_TRANSIT_TO,1,42.3693684,-71.0394345,2019-10-31T07:36:21-04:00,3,7
y0858,IN_TRANSIT_TO,1,42.409997519,-70.99894245,2019-10-31T07:36:36-04:00,3,7
y0838,IN_TRANSIT_TO,1,42.3891411,-71.0379224,2019-10-31T07:36:03-04:00,3,7
y0775,IN_TRANSIT_TO,1,42.3694881,-71.0393084,2019-10-31T07:35:42-04:00,3,7
y0772,IN_TRANSIT_TO,1,42.3949979,-71.030282,2019-10-31T07:36:08-04:00,3,7
y0745,IN_TRANSIT_TO,0,42.3836241,-71.0392683,2019-10-31T07:36:32-04:00,3,7
y0782,IN_TRANSIT_TO,1,42.37723601,-71.03890732,2019-10-31T07:36:38-04:00,3,7
y0566,IN_TRANSIT_TO,1,42.44147563,-71.135347809,2019-10-31T07:36:39-04:00,3,7
y0518,IN_TRANSIT_TO,0,42.42442525,-71.12162388,2019-10-31T07:36:40-04:00,3,7
y0414,IN_TRANSIT_TO,0,42.4568956,-71.138285539,2019-10-31T07:36:30-04:00,3,7
y0403,IN_TRANSIT_TO,0,42.40493049,-71.0812045,2019-10-31T07:36:40-04:00,3,7
y0487,IN_TRANSIT_TO,0,42.3763579,-71.2477447,2019-10-31T07:36:15-04:00,3,7
y0809,IN_TRANSIT_TO,1,42.29131872,-71.05707806,2019-10-31T07:36:36-04:00,3,7
y0831,IN_TRANSIT_TO,0,42.25260396,-71.00514788,2019-10-31T07:36:37-04:00,3,7
y0829,IN_TRANSIT_TO,0,42.27643087,-71.02764417,2019-10-31T07:36:42-04:00,3,7
y0825,IN_TRANSIT_TO,0,42.2969614,-71.0176856,2019-10-31T07:36:38-04:00,3,7
y0785,IN_TRANSIT_TO,0,42.242523379,-71.01556204,2019-10-31T07:36:41-04:00,3,7
y0779,IN_TRANSIT_TO,1,42.24161011,-71.00463095,2019-10-31T07:36:39-04:00,3,7
y0755,IN_TRANSIT_TO,1,42.2836252,-71.0639863,2019-10-31T07:36:30-04:00,3,7
y0824,IN_TRANSIT_TO,1,42.24504196,-70.96912541,2019-10-31T07:36:41-04:00,3,7
y0805,IN_TRANSIT_TO,0,42.24632618,-70.975678929,2019-10-31T07:36:40-04:00,3,7
y0767,IN_TRANSIT_TO,0,42.2511653,-70.89208659,2019-10-31T07:36:41-04:00,3,7
y0758,IN_TRANSIT_TO,1,42.2500944,-70.903053,2019-10-31T07:36:30-04:00,3,7
y0756,IN_TRANSIT_TO,1,42.25137466,-71.00199084,2019-10-31T07:36:38-04:00,3,7
y0835,IN_TRANSIT_TO,1,42.2303053,-70.9780487,2019-10-31T07:36:39-04:00,3,7
y0813,IN_TRANSIT_TO,0,42.24261529,-70.9955728,2019-10-31T07:36:39-04:00,3,7
y0794,IN_TRANSIT_TO,1,42.24278608,-70.99595917,2019-10-31T07:36:37-04:00,3,7
y0790,IN_TRANSIT_TO,1,42.24240116,-70.99491438,2019-10-31T07:36:40-04:00,3,7
y0786,IN_TRANSIT_TO,1,42.194532879,-70.94957684,2019-10-31T07:36:27-04:00,3,7
y0766,IN_TRANSIT_TO,1,42.24961815,-71.00249717,2019-10-31T07:36:40-04:00,3,7
y0804,IN_TRANSIT_TO,0,42.25167794,-71.00318399,2019-10-31T07:36:39-04:00,3,7
y0795,IN_TRANSIT_TO,0,42.20271669,-71.02414498,2019-10-31T07:36:40-04:00,3,7
y0793,IN_TRANSIT_TO,1,42.2519579,-71.0058597,2019-10-31T07:36:10-04:00,3,7
y0792,IN_TRANSIT_TO,1,42.18468028,-71.028656389,2019-10-31T07:36:39-04:00,3,7
y0778,IN_TRANSIT_TO,1,42.18954169,-71.03014998,2019-10-31T07:36:41-04:00,3,7
y1922,IN_TRANSIT_TO,1,42.42178899,-71.096213309,2019-10-31T07:36:40-04:00,3,7
y0656,IN_TRANSIT_TO,0,42.3926264,-71.0826108,2019-10-31T07:36:19-04:00,3,7
y0644,IN_TRANSIT_TO,1,42.36934471,-71.06395852,2019-10-31T07:36:40-04:00,3,7
y0618,IN_TRANSIT_TO,1,42.43190383,-71.10241571,2019-10-31T07:36:40-04:00,3,7
y0709,IN_TRANSIT_TO,0,42.50523953,-71.240694309,2019-10-31T07:36:39-04:00,3,7
y0695,IN_TRANSIT_TO,0,42.3961696,-71.1414043,2019-10-31T07:36:03-04:00,3,7
y0508,IN_TRANSIT_TO,1,42.42739272,-71.06579384,2019-10-31T07:36:38-04:00,3,7
