id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0656,IN_TRANSIT_TO,1,42.4056893,-71.0567321,2019-11-05T14:27:00-05:00,1,14
y0889,IN_TRANSIT_TO,0,42.37438916,-71.03907738,2019-11-05T14:26:54-05:00,1,14
y0875,IN_TRANSIT_TO,1,42.374042,-71.0391491,2019-11-05T14:26:52-05:00,1,14
y0868,IN_TRANSIT_TO,0,42.4074248,-71.0138909,2019-11-05T14:26:49-05:00,1,14
y0838,IN_TRANSIT_TO,1,42.412971854,-70.991737246,2019-11-05T14:26:54-05:00,1,14
y0823,IN_TRANSIT_TO,1,42.4093064,-71.0068956,2019-11-05T14:26:58-05:00,1,14
y0688,IN_TRANSIT_TO,1,42.3852966,-71.0755892,2019-11-05T14:26:58-05:00,1,14
y0571,IN_TRANSIT_TO,1,42.40279778,-71.07666156,2019-11-05T14:26:50-05:00,1,14
y0533,IN_TRANSIT_TO,1,42.45557134,-71.13810256,2019-11-05T14:26:50-05:00,1,14
y0525,IN_TRANSIT_TO,1,42.42865968,-71.12590819,2019-11-05T14:26:53-05:00,1,14
y0433,IN_TRANSIT_TO,0,42.4238217,-71.1208243,2019-11-05T14:26:50-05:00,1,14
y0423,IN_TRANSIT_TO,1,42.42690274,-71.12497124,2019-11-05T14:26:54-05:00,1,14
y0796,IN_TRANSIT_TO,1,42.291857669,-71.057341089,2019-11-05T14:26:55-05:00,1,14
y0790,IN_TRANSIT_TO,1,42.2600835,-71.0098332,2019-11-05T14:27:00-05:00,1,14
y0763,IN_TRANSIT_TO,0,42.275498959,-71.028884309,2019-11-05T14:26:32-05:00,1,14
y0820,IN_TRANSIT_TO,0,42.24964233,-71.00245832,2019-11-05T14:26:40-05:00,1,14
y0805,IN_TRANSIT_TO,1,42.28399582,-71.06377139,2019-11-05T14:26:16-05:00,1,14
y0815,IN_TRANSIT_TO,0,42.24661829,-70.93300057,2019-11-05T14:26:50-05:00,1,14
y0766,IN_TRANSIT_TO,1,42.245706019,-70.971892729,2019-11-05T14:26:53-05:00,1,14
y0798,IN_TRANSIT_TO,1,42.24950765,-71.002405509,2019-11-05T14:26:39-05:00,1,14
y0785,IN_TRANSIT_TO,0,42.21532315,-70.96797794,2019-11-05T14:26:45-05:00,1,14
y0767,IN_TRANSIT_TO,0,42.23926833,-70.98412782,2019-11-05T14:26:54-05:00,1,14
y0762,IN_TRANSIT_TO,0,42.26010521,-71.00999982,2019-11-05T14:26:55-05:00,1,14
y0761,IN_TRANSIT_TO,1,42.22740429,-71.00475522,2019-11-05T14:26:48-05:00,1,14
y0602,IN_TRANSIT_TO,0,42.19926686,-71.02594593,2019-11-05T14:26:52-05:00,1,14
y0510,IN_TRANSIT_TO,1,42.409211629,-71.00933647,2019-11-05T14:26:53-05:00,1,14
y0748,IN_TRANSIT_TO,0,42.4555063,-70.9375328,2019-11-05T14:26:16-05:00,1,14
y0857,IN_TRANSIT_TO,1,42.3630687,-71.0582162,2019-11-05T14:27:01-05:00,1,14
y0735,IN_TRANSIT_TO,1,42.51512872,-70.90613892,2019-11-05T14:26:53-05:00,1,14
y0865,IN_TRANSIT_TO,0,42.50885948,-70.91147977,2019-11-05T14:26:54-05:00,1,14
y0439,IN_TRANSIT_TO,0,42.3765278,-71.235186999,2019-11-05T14:26:40-05:00,1,14
y3001,STOPPED_AT,0,42.38581466674805,-70.97640228271484,2019-11-05T14:27:04-05:00,1,14
y1130,IN_TRANSIT_TO,0,42.36929097,-71.02554377,2019-11-05T14:28:12-05:00,1,14
y1129,IN_TRANSIT_TO,1,42.34719943,-71.039079619,2019-11-05T14:28:09-05:00,1,14
y1125,IN_TRANSIT_TO,1,42.3621549,-71.0181314,2019-11-05T14:28:01-05:00,1,14
y1123,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-05T14:27:59-05:00,1,14
y1122,IN_TRANSIT_TO,1,42.3471834,-71.0377017,2019-11-05T14:27:43-05:00,1,14
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T14:24:38-05:00,1,14
y1119,IN_TRANSIT_TO,0,42.34687319,-71.03713851,2019-11-05T14:28:10-05:00,1,14
y1118,IN_TRANSIT_TO,1,42.3311588,-71.0659875,2019-11-05T14:25:08-05:00,1,14
y1114,IN_TRANSIT_TO,1,42.34708365,-71.03909928,2019-11-05T14:28:11-05:00,1,14
y1292,IN_TRANSIT_TO,0,42.32957,-71.08398,2019-11-05T14:27:38-05:00,1,14
y1278,IN_TRANSIT_TO,0,42.34047298,-71.07140724,2019-11-05T14:28:10-05:00,1,14
y1276,IN_TRANSIT_TO,1,42.34613262,-71.064760259,2019-11-05T14:28:11-05:00,1,14
y0586,IN_TRANSIT_TO,1,42.33730902,-71.10301082,2019-11-05T14:28:12-05:00,1,14
y0503,IN_TRANSIT_TO,1,42.33015256,-71.05753297,2019-11-05T14:28:06-05:00,1,14
y0498,IN_TRANSIT_TO,0,42.364167969,-71.185878029,2019-11-05T14:28:11-05:00,1,14
y1898,IN_TRANSIT_TO,1,42.3357354,-71.03534566,2019-11-05T14:28:12-05:00,1,14
y1735,IN_TRANSIT_TO,0,42.34966783,-71.04889929,2019-11-05T14:28:10-05:00,1,14
y1887,IN_TRANSIT_TO,1,42.340758269,-71.0709647,2019-11-05T14:28:10-05:00,1,14
y1827,IN_TRANSIT_TO,0,42.33869,-71.03183,2019-11-05T14:27:38-05:00,1,14
y1811,IN_TRANSIT_TO,1,42.33573752,-71.03169311,2019-11-05T14:27:58-05:00,1,14
y1804,IN_TRANSIT_TO,0,42.343151489,-71.0738422,2019-11-05T14:28:10-05:00,1,14
y1751,IN_TRANSIT_TO,0,42.33854,-71.03201,2019-11-05T14:27:22-05:00,1,14
y1892,IN_TRANSIT_TO,0,42.32884543,-71.08472257,2019-11-05T14:28:01-05:00,1,14
y1883,IN_TRANSIT_TO,0,42.32849121,-71.0813727,2019-11-05T14:28:12-05:00,1,14
y1866,IN_TRANSIT_TO,1,42.32914462,-71.08418831,2019-11-05T14:28:12-05:00,1,14
y1852,IN_TRANSIT_TO,0,42.31599663,-71.06632447,2019-11-05T14:27:56-05:00,1,14
y1826,IN_TRANSIT_TO,1,42.337023199,-71.0895046,2019-11-05T14:28:12-05:00,1,14
y1771,IN_TRANSIT_TO,0,42.30878949,-71.06431594,2019-11-05T14:28:10-05:00,1,14
y1749,IN_TRANSIT_TO,0,42.31664897,-71.06583824,2019-11-05T14:27:56-05:00,1,14
y1746,IN_TRANSIT_TO,1,42.33755176,-71.08859655,2019-11-05T14:26:31-05:00,1,14
y1875,IN_TRANSIT_TO,0,42.29978,-71.06235,2019-11-05T14:28:06-05:00,1,14
y1760,IN_TRANSIT_TO,1,42.28980154,-71.0631752,2019-11-05T14:28:11-05:00,1,14
y1895,IN_TRANSIT_TO,1,42.29013433,-71.07021351,2019-11-05T14:28:12-05:00,1,14
y1858,IN_TRANSIT_TO,0,42.292561269,-71.07987672,2019-11-05T14:27:54-05:00,1,14
y1847,IN_TRANSIT_TO,0,42.3380421,-71.09654453,2019-11-05T14:28:09-05:00,1,14
y1843,IN_TRANSIT_TO,0,42.3310777,-71.09500429,2019-11-05T14:28:10-05:00,1,14
y1823,IN_TRANSIT_TO,0,42.30934666,-71.09182016,2019-11-05T14:28:12-05:00,1,14
y1819,IN_TRANSIT_TO,1,42.298078459,-71.08685496,2019-11-05T14:28:10-05:00,1,14
y1778,IN_TRANSIT_TO,0,42.29512274,-71.0878781,2019-11-05T14:27:19-05:00,1,14
y1741,IN_TRANSIT_TO,0,42.33638,-71.09006,2019-11-05T14:27:11-05:00,1,14
y0481,IN_TRANSIT_TO,1,42.32063551,-71.09833775,2019-11-05T14:28:10-05:00,1,14
y1660,IN_TRANSIT_TO,0,42.28448,-71.06416,2019-11-05T14:27:33-05:00,1,14
y1600,IN_TRANSIT_TO,0,42.278559379,-71.07778907,2019-11-05T14:28:12-05:00,1,14
y1665,IN_TRANSIT_TO,0,42.29583202,-71.08784499,2019-11-05T14:28:04-05:00,1,14
y1692,IN_TRANSIT_TO,1,42.27060964,-71.12048125,2019-11-05T14:28:08-05:00,1,14
y1690,IN_TRANSIT_TO,1,42.25499689,-71.12423564,2019-11-05T14:28:11-05:00,1,14
y1684,IN_TRANSIT_TO,1,42.30064,-71.11347,2019-11-05T14:27:58-05:00,1,14
y1669,IN_TRANSIT_TO,1,42.30020093,-71.11348137,2019-11-05T14:28:17-05:00,1,14
y1659,IN_TRANSIT_TO,1,42.25171962,-71.12551238,2019-11-05T14:27:59-05:00,1,14
y1658,IN_TRANSIT_TO,1,42.2771283,-71.11947385,2019-11-05T14:28:07-05:00,1,14
y1647,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-05T14:26:26-05:00,1,14
y1641,IN_TRANSIT_TO,0,42.23759,-71.13255,2019-11-05T14:27:49-05:00,1,14
y1640,IN_TRANSIT_TO,0,42.28108221,-71.11884596,2019-11-05T14:28:02-05:00,1,14
y1637,IN_TRANSIT_TO,0,42.24837519,-71.127099259,2019-11-05T14:28:12-05:00,1,14
y1629,IN_TRANSIT_TO,0,42.30042,-71.11353,2019-11-05T14:27:11-05:00,1,14
y1616,IN_TRANSIT_TO,None,42.33756717,-71.09898619,2019-11-05T14:28:06-05:00,1,14
y1613,IN_TRANSIT_TO,1,42.25435197,-71.12442239,2019-11-05T14:27:55-05:00,1,14
y1710,IN_TRANSIT_TO,1,42.28516622,-71.129643759,2019-11-05T14:28:12-05:00,1,14
y1688,IN_TRANSIT_TO,1,42.21858401,-71.18829648,2019-11-05T14:28:13-05:00,1,14
y1687,IN_TRANSIT_TO,0,42.212387779,-71.19055764,2019-11-05T14:28:01-05:00,1,14
y1638,IN_TRANSIT_TO,0,42.27845,-71.13691,2019-11-05T14:27:59-05:00,1,14
y1615,IN_TRANSIT_TO,0,42.14587,-71.25294,2019-11-05T14:27:58-05:00,1,14
y1610,IN_TRANSIT_TO,1,42.28522497,-71.16305539,2019-11-05T14:28:12-05:00,1,14
y1699,IN_TRANSIT_TO,0,42.25401787,-71.139011929,2019-11-05T14:28:11-05:00,1,14
y1624,IN_TRANSIT_TO,1,42.299289809,-71.11454849,2019-11-05T14:27:46-05:00,1,14
y1762,IN_TRANSIT_TO,1,42.33693339,-71.07649043,2019-11-05T14:27:35-05:00,1,14
y1759,IN_TRANSIT_TO,0,42.34897633,-71.06552891,2019-11-05T14:28:11-05:00,1,14
y1909,IN_TRANSIT_TO,0,42.34929537,-71.10927589,2019-11-05T14:28:09-05:00,1,14
y1894,IN_TRANSIT_TO,1,42.337549919,-71.10280583,2019-11-05T14:28:09-05:00,1,14
y1856,IN_TRANSIT_TO,1,42.35844048,-71.109606279,2019-11-05T14:28:10-05:00,1,14
y1795,IN_TRANSIT_TO,0,42.34272313,-71.06124586,2019-11-05T14:28:11-05:00,1,14
y1790,IN_TRANSIT_TO,1,42.332358419,-71.08015012,2019-11-05T14:28:10-05:00,1,14
y1786,IN_TRANSIT_TO,0,42.33285892,-71.08082161,2019-11-05T14:28:11-05:00,1,14
y1773,IN_TRANSIT_TO,1,42.34331385,-71.05716609,2019-11-05T14:28:10-05:00,1,14
y1671,IN_TRANSIT_TO,0,42.354388839,-71.18653427,2019-11-05T14:28:12-05:00,1,14
y1630,IN_TRANSIT_TO,1,42.27554771,-71.16754061,2019-11-05T14:28:11-05:00,1,14
y1625,IN_TRANSIT_TO,0,42.321390489,-71.19421083,2019-11-05T14:28:14-05:00,1,14
y0643,IN_TRANSIT_TO,0,42.4890874,-71.27158844,2019-11-05T14:28:08-05:00,1,14
y1885,IN_TRANSIT_TO,0,42.35260817,-71.13197097,2019-11-05T14:28:14-05:00,1,14
y1882,IN_TRANSIT_TO,1,42.35003819,-71.1473868,2019-11-05T14:27:20-05:00,1,14
y1880,IN_TRANSIT_TO,0,42.33193886,-71.11371698,2019-11-05T14:28:15-05:00,1,14
y1879,IN_TRANSIT_TO,1,42.34789165,-71.0682682,2019-11-05T14:28:15-05:00,1,14
y1876,IN_TRANSIT_TO,1,42.3499026,-71.14806058,2019-11-05T14:28:10-05:00,1,14
y1867,IN_TRANSIT_TO,1,42.32917,-71.08388,2019-11-05T14:27:32-05:00,1,14
y1862,IN_TRANSIT_TO,0,42.3319,-71.11411,2019-11-05T14:28:12-05:00,1,14
y1845,IN_TRANSIT_TO,1,42.32963362,-71.086327389,2019-11-05T14:28:14-05:00,1,14
y1844,IN_TRANSIT_TO,0,42.33394591,-71.10548176,2019-11-05T14:28:11-05:00,1,14
y1841,IN_TRANSIT_TO,0,42.3549,-71.13424,2019-11-05T14:28:04-05:00,1,14
y1840,IN_TRANSIT_TO,0,42.373980019,-71.11906483,2019-11-05T14:28:13-05:00,1,14
y1821,IN_TRANSIT_TO,1,42.32944858,-71.083915559,2019-11-05T14:28:13-05:00,1,14
y1815,IN_TRANSIT_TO,1,42.339481,-71.12099721,2019-11-05T14:28:10-05:00,1,14
y1814,IN_TRANSIT_TO,1,42.332034999,-71.0986577,2019-11-05T14:28:10-05:00,1,14
y1812,IN_TRANSIT_TO,0,42.37512,-71.11875,2019-11-05T14:28:11-05:00,1,14
y1805,IN_TRANSIT_TO,1,42.35082731,-71.13130483,2019-11-05T14:28:14-05:00,1,14
y1799,IN_TRANSIT_TO,1,42.36346602,-71.12941483,2019-11-05T14:28:13-05:00,1,14
y1767,IN_TRANSIT_TO,1,42.34653,-71.14707,2019-11-05T14:27:19-05:00,1,14
y1765,IN_TRANSIT_TO,0,42.37225943,-71.12053511,2019-11-05T14:28:13-05:00,1,14
y0457,IN_TRANSIT_TO,None,42.35226999,-71.13184748,2019-11-05T14:28:13-05:00,1,14
y1911,IN_TRANSIT_TO,1,42.37280676,-71.093442039,2019-11-05T14:28:14-05:00,1,14
y1455,IN_TRANSIT_TO,0,42.37170779,-71.0847319,2019-11-05T14:28:13-05:00,1,14
y0707,IN_TRANSIT_TO,1,42.3767653,-71.1137333,2019-11-05T14:28:08-05:00,1,14
y0666,IN_TRANSIT_TO,0,42.3729872,-71.1171997,2019-11-05T14:28:03-05:00,1,14
y0627,IN_TRANSIT_TO,0,42.37265734,-71.09190975,2019-11-05T14:28:15-05:00,1,14
y4128,IN_TRANSIT_TO,0,42.37337812,-71.12270669,2019-11-05T14:28:11-05:00,1,14
y4124,IN_TRANSIT_TO,1,42.36922581,-71.17344839,2019-11-05T14:28:15-05:00,1,14
y4122,IN_TRANSIT_TO,1,42.37456333,-71.12821603,2019-11-05T14:28:13-05:00,1,14
y4120,IN_TRANSIT_TO,0,42.39142946,-71.123414789,2019-11-05T14:28:17-05:00,1,14
y4108,IN_TRANSIT_TO,0,42.3748321,-71.1493409,2019-11-05T14:28:13-05:00,1,14
y4103,IN_TRANSIT_TO,0,42.37460908,-71.12860636,2019-11-05T14:28:15-05:00,1,14
y0605,IN_TRANSIT_TO,0,42.36555252,-71.18569581,2019-11-05T14:28:03-05:00,1,14
y0699,IN_TRANSIT_TO,0,42.39840858,-71.17407532,2019-11-05T14:27:30-05:00,1,14
y1436,IN_TRANSIT_TO,1,42.38235836,-71.11981159,2019-11-05T14:28:10-05:00,1,14
y0753,IN_TRANSIT_TO,1,42.416532529,-71.15861858,2019-11-05T14:28:13-05:00,1,14
y0716,IN_TRANSIT_TO,0,42.39361326,-71.12592797,2019-11-05T14:28:08-05:00,1,14
y0705,IN_TRANSIT_TO,1,42.393440269,-71.125840749,2019-11-05T14:28:15-05:00,1,14
y0697,IN_TRANSIT_TO,0,42.41685737,-71.16006782,2019-11-05T14:28:15-05:00,1,14
y0665,IN_TRANSIT_TO,0,42.38504473,-71.119341369,2019-11-05T14:28:15-05:00,1,14
y0662,IN_TRANSIT_TO,1,42.38459738,-71.11954322,2019-11-05T14:28:13-05:00,1,14
y0653,IN_TRANSIT_TO,0,42.424309339,-71.18189825,2019-11-05T14:28:14-05:00,1,14
y0613,IN_TRANSIT_TO,1,42.40669977,-71.14324472,2019-11-05T14:28:10-05:00,1,14
y1925,IN_TRANSIT_TO,0,42.41497,-71.15092,2019-11-05T14:28:12-05:00,1,14
y0667,IN_TRANSIT_TO,1,42.39427305,-71.10189027,2019-11-05T14:28:13-05:00,1,14
y0661,IN_TRANSIT_TO,0,42.38631568,-71.08973005,2019-11-05T14:28:13-05:00,1,14
y1931,IN_TRANSIT_TO,0,42.36476,-71.08934,2019-11-05T14:27:33-05:00,1,14
y1447,IN_TRANSIT_TO,0,42.38693275,-71.09857373,2019-11-05T14:28:14-05:00,1,14
y1439,IN_TRANSIT_TO,0,42.3857906,-71.09579423,2019-11-05T14:28:14-05:00,1,14
y0693,IN_TRANSIT_TO,0,42.4059901,-71.1324582,2019-11-05T14:27:29-05:00,1,14
y0635,IN_TRANSIT_TO,1,42.3712328,-71.0772949,2019-11-05T14:27:36-05:00,1,14
y0609,IN_TRANSIT_TO,1,42.38539445,-71.09492325,2019-11-05T14:28:15-05:00,1,14
y1413,IN_TRANSIT_TO,1,42.3773697,-71.09572483,2019-11-05T14:28:15-05:00,1,14
y0690,IN_TRANSIT_TO,0,42.37947255,-71.09217449,2019-11-05T14:28:06-05:00,1,14
y0523,IN_TRANSIT_TO,1,42.42124805,-71.13030388,2019-11-05T14:28:13-05:00,1,14
y0438,IN_TRANSIT_TO,0,42.4079905,-71.11735953,2019-11-05T14:28:14-05:00,1,14
y0436,IN_TRANSIT_TO,0,42.42381373,-71.07461116,2019-11-05T14:28:07-05:00,1,14
y1448,IN_TRANSIT_TO,1,42.39306638,-71.08448951,2019-11-05T14:28:14-05:00,1,14
y1409,IN_TRANSIT_TO,0,42.421488269,-71.09735817,2019-11-05T14:28:15-05:00,1,14
y0702,IN_TRANSIT_TO,0,42.42661838,-71.08144384,2019-11-05T14:28:12-05:00,1,14
y0670,IN_TRANSIT_TO,1,42.3840453,-71.0761817,2019-11-05T14:27:43-05:00,1,14
y0634,IN_TRANSIT_TO,1,42.3877259,-71.0736383,2019-11-05T14:27:18-05:00,1,14
y0624,IN_TRANSIT_TO,1,42.42338847,-71.12036629,2019-11-05T14:28:13-05:00,1,14
y0566,IN_TRANSIT_TO,1,42.42428977,-71.06781035,2019-11-05T14:28:09-05:00,1,14
y0403,IN_TRANSIT_TO,0,42.4250834,-71.0677506,2019-11-05T14:28:07-05:00,1,14
y1454,IN_TRANSIT_TO,0,42.410552589,-71.012277759,2019-11-05T14:27:53-05:00,1,14
y0706,IN_TRANSIT_TO,0,42.40292567,-71.076673649,2019-11-05T14:28:11-05:00,1,14
y0680,IN_TRANSIT_TO,0,42.40408719,-71.05825421,2019-11-05T14:28:00-05:00,1,14
y0854,IN_TRANSIT_TO,1,42.36914466,-71.03961276,2019-11-05T14:28:15-05:00,1,14
y0870,IN_TRANSIT_TO,1,42.397170449,-70.99133727,2019-11-05T14:28:14-05:00,1,14
y0775,IN_TRANSIT_TO,1,42.450214809,-70.979752899,2019-11-05T14:28:14-05:00,1,14
y0508,IN_TRANSIT_TO,1,42.46260607,-71.05033083,2019-11-05T14:28:14-05:00,1,14
y0567,IN_TRANSIT_TO,0,42.47823832,-71.06292755,2019-11-05T14:28:15-05:00,1,14
y0529,IN_TRANSIT_TO,1,42.44307058,-71.070103529,2019-11-05T14:28:14-05:00,1,14
y0511,IN_TRANSIT_TO,0,42.496993279,-71.069288,2019-11-05T14:28:04-05:00,1,14
y0812,IN_TRANSIT_TO,1,42.27979964,-71.047615619,2019-11-05T14:28:11-05:00,1,14
y0809,IN_TRANSIT_TO,1,42.29593976,-71.05414828,2019-11-05T14:28:07-05:00,1,14
y0758,IN_TRANSIT_TO,1,42.2703143,-71.0132027,2019-11-05T14:27:37-05:00,1,14
y0756,IN_TRANSIT_TO,1,42.2599505,-71.0096126,2019-11-05T14:28:04-05:00,1,14
y0833,IN_TRANSIT_TO,0,42.25441189,-71.00567537,2019-11-05T14:28:15-05:00,1,14
y0829,IN_TRANSIT_TO,1,42.2519017,-71.0051286,2019-11-05T14:28:04-05:00,1,14
y0827,IN_TRANSIT_TO,0,42.2597366,-71.009193,2019-11-05T14:27:57-05:00,1,14
y0802,IN_TRANSIT_TO,1,42.20875247,-70.99997715,2019-11-05T14:28:10-05:00,1,14
y0780,IN_TRANSIT_TO,0,42.21264402,-71.00459041,2019-11-05T14:27:59-05:00,1,14
y0904,IN_TRANSIT_TO,0,42.2774281,-71.0241766,2019-11-05T14:27:51-05:00,1,14
y0791,IN_TRANSIT_TO,1,42.2061517,-71.06549199,2019-11-05T14:28:14-05:00,1,14
y0759,IN_TRANSIT_TO,1,42.22801639,-71.01711373,2019-11-05T14:27:46-05:00,1,14
y0601,IN_TRANSIT_TO,0,42.194949339,-71.06078433,2019-11-05T14:28:14-05:00,1,14
y0900,IN_TRANSIT_TO,1,42.463910589,-70.976013249,2019-11-05T14:28:09-05:00,1,14
y0872,IN_TRANSIT_TO,0,42.47885219,-71.00431577,2019-11-05T14:28:13-05:00,1,14
y0858,IN_TRANSIT_TO,1,42.4659181,-70.9840151,2019-11-05T14:27:33-05:00,1,14
y0851,IN_TRANSIT_TO,1,42.46515154,-70.97065146,2019-11-05T14:28:14-05:00,1,14
y0844,IN_TRANSIT_TO,1,42.464307839,-70.97605869,2019-11-05T14:28:14-05:00,1,14
y0770,IN_TRANSIT_TO,1,42.4658161,-70.9838799,2019-11-05T14:27:34-05:00,1,14
y0749,IN_TRANSIT_TO,1,42.437141519,-71.020780279,2019-11-05T14:28:13-05:00,1,14
y0738,IN_TRANSIT_TO,1,42.47120448,-70.9782371,2019-11-05T14:28:14-05:00,1,14
y0891,IN_TRANSIT_TO,0,42.511373019,-70.9476383,2019-11-05T14:28:15-05:00,1,14
y0887,IN_TRANSIT_TO,1,42.51183463,-70.94753803,2019-11-05T14:28:13-05:00,1,14
y0846,IN_TRANSIT_TO,0,42.47915287,-70.89036066,2019-11-05T14:28:15-05:00,1,14
y0747,IN_TRANSIT_TO,1,42.48602764,-70.885171289,2019-11-05T14:28:14-05:00,1,14
y0869,IN_TRANSIT_TO,0,42.5244812,-70.8966511,2019-11-05T14:27:46-05:00,1,14
y0892,IN_TRANSIT_TO,0,42.5246875,-70.8965359,2019-11-05T14:28:03-05:00,1,14
y0744,IN_TRANSIT_TO,1,42.48117778,-70.94533394,2019-11-05T14:28:13-05:00,1,14
y0740,IN_TRANSIT_TO,1,42.55755251,-70.92777028,2019-11-05T14:28:13-05:00,1,14
y0464,IN_TRANSIT_TO,1,42.352530369,-71.115106449,2019-11-05T14:28:13-05:00,1,14
y0451,IN_TRANSIT_TO,0,42.37612543,-71.23478392,2019-11-05T14:28:13-05:00,1,14
y0557,IN_TRANSIT_TO,0,42.3341514,-71.25669102,2019-11-05T14:28:14-05:00,1,14
y3000,IN_TRANSIT_TO,1,42.38108825683594,-70.98595428466797,2019-11-05T14:28:13-05:00,1,14
y1294,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-05T14:29:32-05:00,1,14
y1131,IN_TRANSIT_TO,1,42.34712547,-71.039400369,2019-11-05T14:29:29-05:00,1,14
y1122,IN_TRANSIT_TO,1,42.3471834,-71.0377017,2019-11-05T14:28:43-05:00,1,14
y1118,IN_TRANSIT_TO,1,42.3311588,-71.0659875,2019-11-05T14:25:08-05:00,1,14
y1114,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T14:29:26-05:00,1,14
y1111,IN_TRANSIT_TO,0,42.34465327,-71.03465,2019-11-05T14:29:21-05:00,1,14
y1290,IN_TRANSIT_TO,1,42.33272851,-71.08107024,2019-11-05T14:29:23-05:00,1,14
y1288,IN_TRANSIT_TO,0,42.33065425,-71.08330927,2019-11-05T14:29:31-05:00,1,14
y1287,IN_TRANSIT_TO,1,42.340384769,-71.071358559,2019-11-05T14:29:31-05:00,1,14
y1283,IN_TRANSIT_TO,1,42.34228667,-71.06606058,2019-11-05T14:29:29-05:00,1,14
y1279,IN_TRANSIT_TO,1,42.35516,-71.06206,2019-11-05T14:29:19-05:00,1,14
y1277,IN_TRANSIT_TO,0,42.34920355,-71.06239332,2019-11-05T14:29:25-05:00,1,14
y1908,IN_TRANSIT_TO,0,42.37304,-71.11753,2019-11-05T14:29:12-05:00,1,14
y1904,IN_TRANSIT_TO,0,42.33482498,-71.07486324,2019-11-05T14:29:31-05:00,1,14
y1899,IN_TRANSIT_TO,0,42.3326634,-71.08058701,2019-11-05T14:29:32-05:00,1,14
y1872,IN_TRANSIT_TO,0,42.35022221,-71.08899923,2019-11-05T14:29:27-05:00,1,14
y1860,IN_TRANSIT_TO,1,42.3642051,-71.1015466,2019-11-05T14:29:32-05:00,1,14
y1851,IN_TRANSIT_TO,0,42.34701359,-71.0875876,2019-11-05T14:29:26-05:00,1,14
y1833,IN_TRANSIT_TO,1,42.37434341,-71.118818679,2019-11-05T14:29:29-05:00,1,14
y1825,IN_TRANSIT_TO,1,42.33411057,-71.07360166,2019-11-05T14:29:32-05:00,1,14
y1822,IN_TRANSIT_TO,1,42.341240489,-71.0827446,2019-11-05T14:29:17-05:00,1,14
y1792,IN_TRANSIT_TO,1,42.349039419,-71.08861408,2019-11-05T14:29:22-05:00,1,14
y1782,IN_TRANSIT_TO,1,42.37303935,-71.1175641,2019-11-05T14:29:11-05:00,1,14
y1888,IN_TRANSIT_TO,0,42.33245109,-71.07198148,2019-11-05T14:29:30-05:00,1,14
y1874,IN_TRANSIT_TO,1,42.32081137,-71.05080996,2019-11-05T14:29:30-05:00,1,14
y1865,IN_TRANSIT_TO,1,42.33120623,-71.08273646,2019-11-05T14:29:27-05:00,1,14
y1770,IN_TRANSIT_TO,1,42.34907787,-71.09571175,2019-11-05T14:29:24-05:00,1,14
y1720,IN_TRANSIT_TO,0,42.33688316,-71.08960722,2019-11-05T14:29:24-05:00,1,14
y1861,IN_TRANSIT_TO,1,42.34102646,-71.05700274,2019-11-05T14:29:32-05:00,1,14
y1849,IN_TRANSIT_TO,0,42.34414171,-71.05326734,2019-11-05T14:29:27-05:00,1,14
y1763,IN_TRANSIT_TO,0,42.338543209,-71.03106473,2019-11-05T14:29:31-05:00,1,14
y1738,IN_TRANSIT_TO,1,42.35103148,-71.06294782,2019-11-05T14:29:25-05:00,1,14
y1863,IN_TRANSIT_TO,0,42.30534042,-71.0946751,2019-11-05T14:29:29-05:00,1,14
y1854,IN_TRANSIT_TO,1,42.31262971,-71.06834847,2019-11-05T14:29:31-05:00,1,14
y1829,IN_TRANSIT_TO,1,42.301915589,-71.08689254,2019-11-05T14:29:31-05:00,1,14
y1787,IN_TRANSIT_TO,0,42.30071,-71.11325,2019-11-05T14:29:22-05:00,1,14
y1758,IN_TRANSIT_TO,0,42.33063505,-71.06260289,2019-11-05T14:29:32-05:00,1,14
y1728,IN_TRANSIT_TO,0,42.32496822,-71.06492081,2019-11-05T14:29:31-05:00,1,14
y1893,IN_TRANSIT_TO,0,42.32956454,-71.08347926,2019-11-05T14:29:30-05:00,1,14
y1842,IN_TRANSIT_TO,1,42.30552993,-71.07720244,2019-11-05T14:29:25-05:00,1,14
y1813,IN_TRANSIT_TO,1,42.3091,-71.08286,2019-11-05T14:29:11-05:00,1,14
y1809,IN_TRANSIT_TO,0,42.33761014,-71.10451069,2019-11-05T14:29:31-05:00,1,14
y1768,IN_TRANSIT_TO,0,42.33962476,-71.05720522,2019-11-05T14:29:32-05:00,1,14
y1748,IN_TRANSIT_TO,None,42.33654822,-71.09294671,2019-11-05T14:29:32-05:00,1,14
y1747,IN_TRANSIT_TO,0,42.31616333,-71.08316844,2019-11-05T14:29:31-05:00,1,14
y1739,IN_TRANSIT_TO,None,42.29464856,-71.08708669,2019-11-05T14:29:22-05:00,1,14
y1886,IN_TRANSIT_TO,1,42.3251433,-71.08304825,2019-11-05T14:29:28-05:00,1,14
