id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1862,IN_TRANSIT_TO,1,42.34028,-71.0634,2019-11-04T15:29:41-05:00,0,15
y1858,IN_TRANSIT_TO,0,42.33301083,-71.10133796,2019-11-04T15:29:56-05:00,0,15
y1849,IN_TRANSIT_TO,1,42.33004965,-71.08695472,2019-11-04T15:29:57-05:00,0,15
y1844,IN_TRANSIT_TO,0,42.34257133,-71.12167526,2019-11-04T15:29:57-05:00,0,15
y1841,IN_TRANSIT_TO,1,42.35302,-71.13256,2019-11-04T15:29:52-05:00,0,15
y1838,IN_TRANSIT_TO,1,42.37262681,-71.121725789,2019-11-04T15:29:57-05:00,0,15
y1823,IN_TRANSIT_TO,1,42.33182172,-71.11527157,2019-11-04T15:29:55-05:00,0,15
y1807,IN_TRANSIT_TO,1,42.334144889,-71.09020323,2019-11-04T15:30:00-05:00,0,15
y1774,IN_TRANSIT_TO,0,42.35569873,-71.13247839,2019-11-04T15:29:58-05:00,0,15
y1762,IN_TRANSIT_TO,0,42.37377733,-71.11908003,2019-11-04T15:29:59-05:00,0,15
y1746,IN_TRANSIT_TO,1,42.36914198,-71.12306037,2019-11-04T15:29:56-05:00,0,15
y1745,IN_TRANSIT_TO,1,42.33174249,-71.11293342,2019-11-04T15:29:57-05:00,0,15
y1743,IN_TRANSIT_TO,1,42.33158968,-71.09587085,2019-11-04T15:30:01-05:00,0,15
y1739,IN_TRANSIT_TO,1,42.33001,-71.08687,2019-11-04T15:29:04-05:00,0,15
y1736,IN_TRANSIT_TO,1,42.35750465,-71.127811759,2019-11-04T15:29:59-05:00,0,15
y1732,IN_TRANSIT_TO,1,42.32917,-71.08372,2019-11-04T15:29:25-05:00,0,15
y1728,IN_TRANSIT_TO,0,42.35510741,-71.13384587,2019-11-04T15:29:57-05:00,0,15
y1726,IN_TRANSIT_TO,0,42.33393,-71.10406,2019-11-04T15:29:23-05:00,0,15
y1437,IN_TRANSIT_TO,1,42.37154939,-71.08405734,2019-11-04T15:29:57-05:00,0,15
y0733,IN_TRANSIT_TO,0,42.3729895,-71.1171648,2019-11-04T15:29:28-05:00,0,15
y0625,IN_TRANSIT_TO,0,42.37346598,-71.09890152,2019-11-04T15:29:58-05:00,0,15
y4126,IN_TRANSIT_TO,1,42.36833174,-71.17633794,2019-11-04T15:29:59-05:00,0,15
y4123,IN_TRANSIT_TO,0,42.37232886,-71.15619341,2019-11-04T15:29:59-05:00,0,15
y4114,IN_TRANSIT_TO,0,42.37465377,-71.15004273,2019-11-04T15:30:01-05:00,0,15
y4108,IN_TRANSIT_TO,0,42.3655536,-71.1856246,2019-11-04T15:29:50-05:00,0,15
y4106,IN_TRANSIT_TO,1,42.37520759,-71.145871439,2019-11-04T15:29:57-05:00,0,15
y4102,IN_TRANSIT_TO,0,42.3651033,-71.18530555,2019-11-04T15:30:01-05:00,0,15
y4101,IN_TRANSIT_TO,1,42.37471898,-71.13165074,2019-11-04T15:30:01-05:00,0,15
y0723,IN_TRANSIT_TO,0,42.39656421,-71.17445919,2019-11-04T15:30:01-05:00,0,15
y1449,IN_TRANSIT_TO,1,42.39126421,-71.123056119,2019-11-04T15:30:00-05:00,0,15
y1429,IN_TRANSIT_TO,1,42.41583797,-71.154384699,2019-11-04T15:29:55-05:00,0,15
y1407,IN_TRANSIT_TO,0,42.40914953,-71.14648305,2019-11-04T15:29:59-05:00,0,15
y0725,IN_TRANSIT_TO,1,42.37130873,-71.079794649,2019-11-04T15:29:59-05:00,0,15
y0709,IN_TRANSIT_TO,0,42.3726233,-71.1233143,2019-11-04T15:29:48-05:00,0,15
y0693,IN_TRANSIT_TO,1,42.37264069,-71.122656619,2019-11-04T15:26:47-05:00,0,15
y0676,IN_TRANSIT_TO,0,42.42435805,-71.18334299,2019-11-04T15:29:58-05:00,0,15
y0672,IN_TRANSIT_TO,1,42.3724767,-71.122287,2019-11-04T15:28:06-05:00,0,15
y0671,IN_TRANSIT_TO,0,42.38932653,-71.11989182,2019-11-04T15:30:00-05:00,0,15
y0636,IN_TRANSIT_TO,0,42.41892472,-71.16700502,2019-11-04T15:29:54-05:00,0,15
y1913,IN_TRANSIT_TO,0,42.386124239,-71.08896188,2019-11-04T15:29:53-05:00,0,15
y1423,IN_TRANSIT_TO,1,42.39710911,-71.10425886,2019-11-04T15:29:53-05:00,0,15
y0715,IN_TRANSIT_TO,0,42.41601969,-71.15245723,2019-11-04T15:29:55-05:00,0,15
y0641,IN_TRANSIT_TO,1,42.36871125,-71.094761149,2019-11-04T15:29:57-05:00,0,15
y1939,IN_TRANSIT_TO,1,42.37122,-71.07733,2019-11-04T15:28:26-05:00,0,15
y1447,IN_TRANSIT_TO,0,42.39021251,-71.107968339,2019-11-04T15:29:59-05:00,0,15
y1401,IN_TRANSIT_TO,0,42.39401,-71.13815,2019-11-04T15:29:45-05:00,0,15
y0731,IN_TRANSIT_TO,0,42.4059723,-71.1323917,2019-11-04T15:29:08-05:00,0,15
y0701,IN_TRANSIT_TO,1,42.38863035,-71.10388018,2019-11-04T15:29:59-05:00,0,15
y0678,IN_TRANSIT_TO,0,42.37649068,-71.09597891,2019-11-04T15:29:49-05:00,0,15
y0674,IN_TRANSIT_TO,1,42.37926507,-71.09440298,2019-11-04T15:29:58-05:00,0,15
y0519,IN_TRANSIT_TO,0,42.417818809,-71.10847393,2019-11-04T15:29:58-05:00,0,15
y0436,IN_TRANSIT_TO,1,42.3960825,-71.1202209,2019-11-04T15:29:28-05:00,0,15
y0518,IN_TRANSIT_TO,1,42.40803301,-71.0547049,2019-11-04T15:29:57-05:00,0,15
y0419,IN_TRANSIT_TO,0,42.41085743,-71.05207724,2019-11-04T15:30:01-05:00,0,15
y1940,IN_TRANSIT_TO,1,42.4088,-71.1095,2019-11-04T15:29:42-05:00,0,15
y1450,IN_TRANSIT_TO,1,42.41205973,-71.11061155,2019-11-04T15:30:00-05:00,0,15
y1422,IN_TRANSIT_TO,1,42.36534953,-71.05849824,2019-11-04T15:30:01-05:00,0,15
y0680,IN_TRANSIT_TO,1,42.384711,-71.0765644,2019-11-04T15:29:45-05:00,0,15
y0515,IN_TRANSIT_TO,0,42.4223112,-71.0897177,2019-11-04T15:29:22-05:00,0,15
y0511,IN_TRANSIT_TO,1,42.439429169,-71.05065277,2019-11-04T15:30:03-05:00,0,15
y0431,IN_TRANSIT_TO,1,42.40761394,-71.06217804,2019-11-04T15:29:52-05:00,0,15
y0662,IN_TRANSIT_TO,0,42.4131108,-70.992421,2019-11-04T15:29:51-05:00,0,15
y0608,IN_TRANSIT_TO,1,42.411050279,-71.0457236,2019-11-04T15:29:59-05:00,0,15
y0873,IN_TRANSIT_TO,1,42.38729101,-71.03912886,2019-11-04T15:29:57-05:00,0,15
y0847,IN_TRANSIT_TO,0,42.41293679,-71.01247471,2019-11-04T15:30:01-05:00,0,15
y0744,IN_TRANSIT_TO,1,42.4283761,-71.0220102,2019-11-04T15:29:52-05:00,0,15
y0405,IN_TRANSIT_TO,1,42.45494566,-71.06542485,2019-11-04T15:29:43-05:00,0,15
y1414,IN_TRANSIT_TO,0,42.430729,-71.06751788,2019-11-04T15:29:31-05:00,0,15
y0533,IN_TRANSIT_TO,1,42.4263811,-71.0739448,2019-11-04T15:29:52-05:00,0,15
y0445,IN_TRANSIT_TO,1,42.44304871,-71.0700915,2019-11-04T15:29:59-05:00,0,15
y0809,IN_TRANSIT_TO,1,42.29545231,-71.05385235,2019-11-04T15:29:22-05:00,0,15
y0834,IN_TRANSIT_TO,1,42.26288035,-70.97314771,2019-11-04T15:29:57-05:00,0,15
y0781,IN_TRANSIT_TO,0,42.251728559,-71.00201813,2019-11-04T15:29:59-05:00,0,15
y0798,IN_TRANSIT_TO,0,42.26011018,-71.00959566,2019-11-04T15:29:54-05:00,0,15
y0791,IN_TRANSIT_TO,0,42.20827446,-71.002958669,2019-11-04T15:30:00-05:00,0,15
y0758,IN_TRANSIT_TO,1,42.20909235,-71.00060491,2019-11-04T15:29:58-05:00,0,15
y0805,IN_TRANSIT_TO,1,42.2798953,-71.06605185,2019-11-04T15:30:00-05:00,0,15
y0803,IN_TRANSIT_TO,1,42.19363099,-71.06009407,2019-11-04T15:29:57-05:00,0,15
y0778,IN_TRANSIT_TO,0,42.15640146,-71.02768485,2019-11-04T15:29:19-05:00,0,15
y0760,IN_TRANSIT_TO,0,42.27444511,-71.06745916,2019-11-04T15:30:01-05:00,0,15
y1924,IN_TRANSIT_TO,0,42.37567385,-71.06875802,2019-11-04T15:30:00-05:00,0,15
y0704,IN_TRANSIT_TO,0,42.38620257,-71.07734123,2019-11-04T15:29:55-05:00,0,15
y0897,IN_TRANSIT_TO,1,42.52464629,-70.89656966,2019-11-04T15:29:56-05:00,0,15
y0884,IN_TRANSIT_TO,1,42.4679051,-70.9622513,2019-11-04T15:29:49-05:00,0,15
y0859,IN_TRANSIT_TO,0,42.46640605,-70.99034457,2019-11-04T15:29:59-05:00,0,15
y0856,IN_TRANSIT_TO,0,42.3647026,-71.058815,2019-11-04T15:29:48-05:00,0,15
y0749,IN_TRANSIT_TO,1,42.5244509,-70.8968276,2019-11-04T15:29:38-05:00,0,15
y0734,IN_TRANSIT_TO,1,42.45599251,-71.02092432,2019-11-04T15:30:00-05:00,0,15
y0878,IN_TRANSIT_TO,0,42.4619858,-70.9459415,2019-11-04T15:29:29-05:00,0,15
y0867,IN_TRANSIT_TO,1,42.54027072,-70.94559112,2019-11-04T15:30:00-05:00,0,15
y0865,IN_TRANSIT_TO,0,42.47938018,-70.948651679,2019-11-04T15:30:00-05:00,0,15
y0872,IN_TRANSIT_TO,1,42.4943478,-70.86859918,2019-11-04T15:30:01-05:00,0,15
y0858,IN_TRANSIT_TO,0,42.41587269,-70.99134354,2019-11-04T15:29:59-05:00,0,15
y0686,IN_TRANSIT_TO,0,42.47788119,-70.89402006,2019-11-04T15:30:00-05:00,0,15
y0861,IN_TRANSIT_TO,1,42.55910908,-70.879991669,2019-11-04T15:29:56-05:00,0,15
y0883,IN_TRANSIT_TO,1,42.554026489,-70.9249804,2019-11-04T15:30:01-05:00,0,15
y0739,IN_TRANSIT_TO,1,42.5245397,-70.8965932,2019-11-04T15:29:50-05:00,0,15
y0552,IN_TRANSIT_TO,0,42.37619311,-71.23892232,2019-11-04T15:29:56-05:00,0,15
y0495,IN_TRANSIT_TO,1,42.3553426,-71.056411,2019-11-04T15:29:07-05:00,0,15
y1752,IN_TRANSIT_TO,0,42.33104023,-71.25594137,2019-11-04T15:30:01-05:00,0,15
y3001,IN_TRANSIT_TO,1,42.364837646484375,-70.96949005126953,2019-11-04T15:27:18-05:00,0,15
y3000,STOPPED_AT,0,42.37820816040039,-70.98563385009766,2019-11-04T15:30:05-05:00,0,15
y1297,IN_TRANSIT_TO,1,42.34784462,-71.04635691,2019-11-04T15:31:16-05:00,0,15
y1294,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-04T15:31:16-05:00,0,15
y1118,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-04T15:31:11-05:00,0,15
y1115,IN_TRANSIT_TO,1,42.347228839,-71.03827587,2019-11-04T15:31:15-05:00,0,15
y1292,IN_TRANSIT_TO,0,42.333449769,-71.08075721,2019-11-04T15:31:16-05:00,0,15
y1291,IN_TRANSIT_TO,0,42.33028658,-71.08400146,2019-11-04T15:31:12-05:00,0,15
y1290,IN_TRANSIT_TO,0,42.33166693,-71.08211091,2019-11-04T15:31:12-05:00,0,15
y1284,IN_TRANSIT_TO,0,42.33077509,-71.08316163,2019-11-04T15:31:08-05:00,0,15
y1283,IN_TRANSIT_TO,0,42.34908578,-71.063668559,2019-11-04T15:31:11-05:00,0,15
y1279,IN_TRANSIT_TO,0,42.33876404,-71.07395845,2019-11-04T15:31:08-05:00,0,15
y1277,IN_TRANSIT_TO,0,42.35036904,-71.0630172,2019-11-04T15:31:08-05:00,0,15
y1906,IN_TRANSIT_TO,0,42.36045544,-71.0951985,2019-11-04T15:31:16-05:00,0,15
y1894,IN_TRANSIT_TO,0,42.36014693,-71.09471345,2019-11-04T15:31:11-05:00,0,15
y1853,IN_TRANSIT_TO,1,42.36476032,-71.10282934,2019-11-04T15:30:42-05:00,0,15
y1847,IN_TRANSIT_TO,1,42.33379233,-71.07375686,2019-11-04T15:31:14-05:00,0,15
y1843,IN_TRANSIT_TO,0,42.34086,-71.05808,2019-11-04T15:30:14-05:00,0,15
y1835,IN_TRANSIT_TO,1,42.35949647,-71.09413313,2019-11-04T15:31:17-05:00,0,15
y1825,IN_TRANSIT_TO,0,42.36070954,-71.09568805,2019-11-04T15:31:03-05:00,0,15
y1822,IN_TRANSIT_TO,0,42.33385,-71.07363,2019-11-04T15:31:01-05:00,0,15
y1817,IN_TRANSIT_TO,1,42.3298308,-71.08412488,2019-11-04T15:30:54-05:00,0,15
y1792,IN_TRANSIT_TO,0,42.35769673,-71.0928227,2019-11-04T15:31:16-05:00,0,15
y1791,IN_TRANSIT_TO,1,42.3350008,-71.0752637,2019-11-04T15:31:10-05:00,0,15
y1777,IN_TRANSIT_TO,1,42.33677,-71.07735,2019-11-04T15:31:11-05:00,0,15
y1765,IN_TRANSIT_TO,0,42.37309,-71.11764,2019-11-04T15:30:57-05:00,0,15
y1715,IN_TRANSIT_TO,1,42.371705699,-71.11560756,2019-11-04T15:31:17-05:00,0,15
y1908,IN_TRANSIT_TO,1,42.34906,-71.09603,2019-11-04T15:30:14-05:00,0,15
y1848,IN_TRANSIT_TO,1,42.34903,-71.09624,2019-11-04T15:31:03-05:00,0,15
y1839,IN_TRANSIT_TO,1,42.3301778,-71.06954435,2019-11-04T15:31:17-05:00,0,15
y1826,IN_TRANSIT_TO,0,42.31923207,-71.04617109,2019-11-04T15:31:15-05:00,0,15
y1788,IN_TRANSIT_TO,0,42.33673555,-71.08887831,2019-11-04T15:31:09-05:00,0,15
y1759,IN_TRANSIT_TO,0,42.32432784,-71.06483242,2019-11-04T15:31:15-05:00,0,15
y1901,IN_TRANSIT_TO,0,42.33355428,-71.04997472,2019-11-04T15:31:12-05:00,0,15
y1892,IN_TRANSIT_TO,1,42.33906729,-71.05752762,2019-11-04T15:31:11-05:00,0,15
y1865,IN_TRANSIT_TO,0,42.35225693,-71.05413368,2019-11-04T15:31:09-05:00,0,15
y1775,IN_TRANSIT_TO,1,42.33841551,-71.05709794,2019-11-04T15:31:16-05:00,0,15
y1773,IN_TRANSIT_TO,1,42.3314,-71.04129,2019-11-04T15:31:10-05:00,0,15
y1770,IN_TRANSIT_TO,0,42.33867,-71.0318,2019-11-04T15:30:22-05:00,0,15
y1716,IN_TRANSIT_TO,1,42.33813173,-71.05674596,2019-11-04T15:31:12-05:00,0,15
y1882,IN_TRANSIT_TO,0,42.32595,-71.06282,2019-11-04T15:31:00-05:00,0,15
y1846,IN_TRANSIT_TO,0,42.325608099,-71.05223111,2019-11-04T15:31:15-05:00,0,15
y1834,IN_TRANSIT_TO,0,42.32171223,-71.06264671,2019-11-04T15:30:52-05:00,0,15
y1789,IN_TRANSIT_TO,0,42.30154522,-71.111268649,2019-11-04T15:31:12-05:00,0,15
y1778,IN_TRANSIT_TO,0,42.34097,-71.05794,2019-11-04T15:30:28-05:00,0,15
y1754,IN_TRANSIT_TO,0,42.30137528,-71.11247957,2019-11-04T15:31:15-05:00,0,15
y1737,IN_TRANSIT_TO,1,42.30284,-71.08461,2019-11-04T15:30:41-05:00,0,15
y1200,IN_TRANSIT_TO,0,42.3314294,-71.0655338,2019-11-04T15:30:51-05:00,0,15
y1898,IN_TRANSIT_TO,None,42.28047493,-71.054828509,2019-11-04T15:31:15-05:00,0,15
y1877,IN_TRANSIT_TO,0,42.33803845,-71.096478899,2019-11-04T15:31:12-05:00,0,15
y1857,IN_TRANSIT_TO,1,42.34914,-71.09574,2019-11-04T15:31:02-05:00,0,15
y1836,IN_TRANSIT_TO,0,42.32139128,-71.08201813,2019-11-04T15:31:15-05:00,0,15
y1799,IN_TRANSIT_TO,1,42.33901,-71.0573,2019-11-04T15:31:01-05:00,0,15
y1793,IN_TRANSIT_TO,1,42.32843,-71.08329,2019-11-04T15:30:16-05:00,0,15
y1725,IN_TRANSIT_TO,0,42.30385558,-71.071962679,2019-11-04T15:31:12-05:00,0,15
y1720,IN_TRANSIT_TO,0,42.32885548,-71.08485972,2019-11-04T15:31:18-05:00,0,15
y1904,IN_TRANSIT_TO,0,42.330153839,-71.08724549,2019-11-04T15:30:39-05:00,0,15
y1903,IN_TRANSIT_TO,0,42.33649,-71.08871,2019-11-04T15:30:51-05:00,0,15
y1899,IN_TRANSIT_TO,1,42.28668919,-71.06479494,2019-11-04T15:31:05-05:00,0,15
y1885,IN_TRANSIT_TO,0,42.30548846,-71.08077906,2019-11-04T15:31:16-05:00,0,15
y1879,IN_TRANSIT_TO,0,42.33275931,-71.09274255,2019-11-04T15:30:46-05:00,0,15
y1875,IN_TRANSIT_TO,0,42.29249936,-71.07182642,2019-11-04T15:31:17-05:00,0,15
y1874,IN_TRANSIT_TO,0,42.32961,-71.08615,2019-11-04T15:30:56-05:00,0,15
y1873,IN_TRANSIT_TO,1,42.32931,-71.08561,2019-11-04T15:30:34-05:00,0,15
y1854,IN_TRANSIT_TO,1,42.30918023,-71.082852759,2019-11-04T15:31:17-05:00,0,15
y1850,IN_TRANSIT_TO,0,42.29482756,-71.07209614,2019-11-04T15:31:11-05:00,0,15
y1816,IN_TRANSIT_TO,0,42.33073173,-71.0887264,2019-11-04T15:31:07-05:00,0,15
y1800,IN_TRANSIT_TO,0,42.32112448,-71.05677494,2019-11-04T15:31:14-05:00,0,15
y1797,IN_TRANSIT_TO,1,42.33678,-71.08829,2019-11-04T15:30:45-05:00,0,15
y1795,IN_TRANSIT_TO,0,42.32954464,-71.08353111,2019-11-04T15:31:10-05:00,0,15
y1749,IN_TRANSIT_TO,1,42.32784,-71.08305,2019-11-04T15:31:00-05:00,0,15
y1748,IN_TRANSIT_TO,1,42.316154589,-71.08298024,2019-11-04T15:31:15-05:00,0,15
y1712,IN_TRANSIT_TO,None,42.28452,-71.0639,2019-11-04T15:30:50-05:00,0,15
y1708,IN_TRANSIT_TO,1,42.27823354,-71.06642447,2019-11-04T15:31:15-05:00,0,15
y1673,IN_TRANSIT_TO,0,42.26912637,-71.09644772,2019-11-04T15:31:16-05:00,0,15
y1670,IN_TRANSIT_TO,0,42.294577559,-71.11951242,2019-11-04T15:31:13-05:00,0,15
y1665,IN_TRANSIT_TO,1,42.30042961,-71.11464535,2019-11-04T15:31:13-05:00,0,15
y1689,IN_TRANSIT_TO,1,42.295799879,-71.11637453,2019-11-04T15:31:14-05:00,0,15
y1660,IN_TRANSIT_TO,0,42.254357769,-71.13809486,2019-11-04T15:31:16-05:00,0,15
y1618,IN_TRANSIT_TO,1,42.26037369,-71.11585977,2019-11-04T15:31:14-05:00,0,15
y1694,IN_TRANSIT_TO,1,42.27105083,-71.16188784,2019-11-04T15:31:17-05:00,0,15
y1687,IN_TRANSIT_TO,1,42.28363284,-71.15701333,2019-11-04T15:30:47-05:00,0,15
y1671,IN_TRANSIT_TO,0,42.25535823,-71.168064279,2019-11-04T15:31:15-05:00,0,15
y1640,IN_TRANSIT_TO,0,42.282331999,-71.15765509,2019-11-04T15:31:15-05:00,0,15
y1637,IN_TRANSIT_TO,1,42.29962,-71.11459,2019-11-04T15:30:33-05:00,0,15
y1601,IN_TRANSIT_TO,1,42.25815608,-71.16078994,2019-11-04T15:31:16-05:00,0,15
y1681,IN_TRANSIT_TO,None,42.28674641,-71.13061424,2019-11-04T15:31:14-05:00,0,15
y1677,IN_TRANSIT_TO,0,42.30675686,-71.12391091,2019-11-04T15:31:17-05:00,0,15
y1614,IN_TRANSIT_TO,1,42.28034532,-71.14793953,2019-11-04T15:31:10-05:00,0,15
y1684,IN_TRANSIT_TO,1,42.31713083,-71.06538191,2019-11-04T15:31:17-05:00,0,15
y1669,IN_TRANSIT_TO,1,42.32394646,-71.09855171,2019-11-04T15:31:04-05:00,0,15
y1630,IN_TRANSIT_TO,0,42.32008713,-71.06026791,2019-11-04T15:31:12-05:00,0,15
y1600,IN_TRANSIT_TO,0,42.30993,-71.11535,2019-11-04T15:31:09-05:00,0,15
y1870,IN_TRANSIT_TO,0,42.33041189,-71.08786253,2019-11-04T15:30:55-05:00,0,15
y1860,IN_TRANSIT_TO,1,42.3365,-71.08856,2019-11-04T15:29:25-05:00,0,15
y1830,IN_TRANSIT_TO,1,42.32398833,-71.08327373,2019-11-04T15:30:46-05:00,0,15
y1828,IN_TRANSIT_TO,1,42.32289088,-71.09949721,2019-11-04T15:30:14-05:00,0,15
y1790,IN_TRANSIT_TO,0,42.32941992,-71.08341477,2019-11-04T15:31:15-05:00,0,15
y1729,IN_TRANSIT_TO,0,42.32400356,-71.09846485,2019-11-04T15:31:10-05:00,0,15
y1692,IN_TRANSIT_TO,1,42.25570865,-71.12526283,2019-11-04T15:31:13-05:00,0,15
y0461,IN_TRANSIT_TO,1,42.34562136,-71.09544914,2019-11-04T15:31:16-05:00,0,15
y0452,IN_TRANSIT_TO,0,42.347766669,-71.08542018,2019-11-04T15:31:04-05:00,0,15
y1861,IN_TRANSIT_TO,0,42.35300967,-71.115598509,2019-11-04T15:31:16-05:00,0,15
y1804,IN_TRANSIT_TO,0,42.27315131,-71.23782617,2019-11-04T15:30:49-05:00,0,15
y0545,IN_TRANSIT_TO,0,42.33039964,-71.20691241,2019-11-04T15:31:17-05:00,0,15
y0481,IN_TRANSIT_TO,1,42.35358295,-71.20819461,2019-11-04T15:31:16-05:00,0,15
y0691,IN_TRANSIT_TO,0,42.3585859,-71.1580293,2019-11-04T15:31:11-05:00,0,15
y0615,IN_TRANSIT_TO,1,42.355317519,-71.13332405,2019-11-04T15:31:13-05:00,0,15
y0695,IN_TRANSIT_TO,0,42.40266908,-71.15544199,2019-11-04T15:31:17-05:00,0,15
y1931,IN_TRANSIT_TO,0,42.36521,-71.18381,2019-11-04T15:30:59-05:00,0,15
y1430,IN_TRANSIT_TO,0,42.363352449,-71.129274309,2019-11-04T15:31:05-05:00,0,15
y1403,IN_TRANSIT_TO,1,42.36255684,-71.15449733,2019-11-04T15:31:16-05:00,0,15
y0721,IN_TRANSIT_TO,1,42.3774986,-71.2271486,2019-11-04T15:30:40-05:00,0,15
y0717,IN_TRANSIT_TO,0,42.3614043,-71.1001898,2019-11-04T15:31:11-05:00,0,15
y0703,IN_TRANSIT_TO,0,42.37659302,-71.26429844,2019-11-04T15:31:14-05:00,0,15
y0670,IN_TRANSIT_TO,1,42.3709454,-71.195287179,2019-11-04T15:31:11-05:00,0,15
y0609,IN_TRANSIT_TO,1,42.36427176,-71.10173181,2019-11-04T15:31:12-05:00,0,15
y0689,IN_TRANSIT_TO,0,42.38131936,-71.13791204,2019-11-04T15:31:07-05:00,0,15
y0619,IN_TRANSIT_TO,1,42.372577309,-71.12252784,2019-11-04T15:31:15-05:00,0,15
y0720,IN_TRANSIT_TO,1,42.3726812,-71.1230101,2019-11-04T15:30:22-05:00,0,15
y0699,IN_TRANSIT_TO,1,42.4000268,-71.1628839,2019-11-04T15:31:07-05:00,0,15
y0621,IN_TRANSIT_TO,0,42.388374519,-71.14323585,2019-11-04T15:31:12-05:00,0,15
y1918,IN_TRANSIT_TO,0,42.38792,-71.07314,2019-11-04T15:31:17-05:00,0,15
y1401,IN_TRANSIT_TO,1,42.393749519,-71.13668019,2019-11-04T15:31:17-05:00,0,15
y0685,IN_TRANSIT_TO,1,42.36531616,-71.10445047,2019-11-04T15:31:15-05:00,0,15
y1917,IN_TRANSIT_TO,0,42.33906916,-71.154238359,2019-11-04T15:31:20-05:00,0,15
y1413,IN_TRANSIT_TO,1,42.38494,-71.076,2019-11-04T15:31:13-05:00,0,15
y1406,IN_TRANSIT_TO,1,42.38792,-71.07347,2019-11-04T15:30:19-05:00,0,15
y0697,IN_TRANSIT_TO,1,42.383446519,-71.09154329,2019-11-04T15:31:19-05:00,0,15
y0682,IN_TRANSIT_TO,0,42.367869589,-71.1241165,2019-11-04T15:31:18-05:00,0,15
y0669,IN_TRANSIT_TO,1,42.36790211,-71.124170699,2019-11-04T15:31:19-05:00,0,15
y0667,IN_TRANSIT_TO,1,42.37163135,-71.12151903,2019-11-04T15:31:09-05:00,0,15
y0661,IN_TRANSIT_TO,0,42.37946275,-71.10084749,2019-11-04T15:31:17-05:00,0,15
y1410,IN_TRANSIT_TO,1,42.38485512,-71.07580788,2019-11-04T15:30:45-05:00,0,15
y0650,IN_TRANSIT_TO,0,42.39478546,-71.097203039,2019-11-04T15:31:12-05:00,0,15
y0658,IN_TRANSIT_TO,1,42.35673191,-71.05694387,2019-11-04T15:31:14-05:00,0,15
y0644,IN_TRANSIT_TO,0,42.383983389,-71.076338399,2019-11-04T15:31:20-05:00,0,15
y0411,IN_TRANSIT_TO,0,42.42155008,-71.12875846,2019-11-04T15:31:11-05:00,0,15
y0408,IN_TRANSIT_TO,0,42.38895594,-71.08005706,2019-11-04T15:31:14-05:00,0,15
y0422,IN_TRANSIT_TO,0,42.43478975,-71.08422623,2019-11-04T15:31:19-05:00,0,15
y1926,IN_TRANSIT_TO,1,42.40566,-71.05686,2019-11-04T15:31:17-05:00,0,15
y0638,IN_TRANSIT_TO,0,42.40513791,-71.0573115,2019-11-04T15:31:05-05:00,0,15
y0543,IN_TRANSIT_TO,1,42.42540583,-71.069592479,2019-11-04T15:31:20-05:00,0,15
y0508,IN_TRANSIT_TO,0,42.43307954,-71.04739961,2019-11-04T15:31:09-05:00,0,15
y0442,IN_TRANSIT_TO,0,42.40887616,-71.08057948,2019-11-04T15:31:10-05:00,0,15
y0412,IN_TRANSIT_TO,0,42.4170195,-71.0756695,2019-11-04T15:31:17-05:00,0,15
y1932,IN_TRANSIT_TO,0,42.3662,-71.05847,2019-11-04T15:30:52-05:00,0,15
y1448,IN_TRANSIT_TO,0,42.38919028,-71.042863589,2019-11-04T15:31:18-05:00,0,15
y1445,IN_TRANSIT_TO,0,42.40473871,-71.0350933,2019-11-04T15:31:19-05:00,0,15
y1424,IN_TRANSIT_TO,0,42.39801412,-71.03098874,2019-11-04T15:31:17-05:00,0,15
y1418,IN_TRANSIT_TO,1,42.3632349,-71.05847741,2019-11-04T15:30:25-05:00,0,15
y1411,IN_TRANSIT_TO,0,42.3897,-71.03796,2019-11-04T15:30:32-05:00,0,15
y0713,IN_TRANSIT_TO,0,42.38890207,-71.04108032,2019-11-04T15:31:12-05:00,0,15
y0708,IN_TRANSIT_TO,1,42.36337576,-71.05855009,2019-11-04T15:30:52-05:00,0,15
y0702,IN_TRANSIT_TO,1,42.39503993,-71.033210649,2019-11-04T15:31:17-05:00,0,15
y0698,IN_TRANSIT_TO,0,42.36357959,-71.05849758,2019-11-04T15:31:20-05:00,0,15
y0656,IN_TRANSIT_TO,0,42.39753185,-71.03129446,2019-11-04T15:30:49-05:00,0,15
y0622,IN_TRANSIT_TO,1,42.39435839,-71.03356792,2019-11-04T15:31:15-05:00,0,15
y0618,IN_TRANSIT_TO,1,42.39535812,-71.03307532,2019-11-04T15:31:16-05:00,0,15
y0889,IN_TRANSIT_TO,1,42.389258,-71.0378921,2019-11-04T15:31:08-05:00,0,15
y0885,IN_TRANSIT_TO,1,42.41224085,-70.99277845,2019-11-04T15:31:20-05:00,0,15
y0866,IN_TRANSIT_TO,0,42.418590839,-70.99206504,2019-11-04T15:31:19-05:00,0,15
y0854,IN_TRANSIT_TO,0,42.416548,-71.0036687,2019-11-04T15:31:13-05:00,0,15
y0841,IN_TRANSIT_TO,0,42.41306063,-70.99207899,2019-11-04T15:31:18-05:00,0,15
y0776,IN_TRANSIT_TO,1,42.41475978,-71.00938714,2019-11-04T15:31:16-05:00,0,15
