id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0710,IN_TRANSIT_TO,0,42.3696755,-71.1121319,2019-11-02T23:19:43-04:00,5,23
y0667,IN_TRANSIT_TO,0,42.42496729,-71.18505035,2019-11-02T23:17:49-04:00,5,23
y1411,IN_TRANSIT_TO,0,42.41195,-71.11157,2019-11-02T23:19:12-04:00,5,23
y1414,IN_TRANSIT_TO,1,42.37974,-71.08986,2019-11-02T23:19:38-04:00,5,23
y0717,IN_TRANSIT_TO,0,42.38677727,-71.09838652,2019-11-02T23:19:41-04:00,5,23
y1420,IN_TRANSIT_TO,1,42.38489,-71.07587,2019-11-02T23:18:58-04:00,5,23
y1434,IN_TRANSIT_TO,1,42.41890433,-71.1122726,2019-11-02T23:19:42-04:00,5,23
y1932,IN_TRANSIT_TO,1,42.38982,-71.08869,2019-11-02T23:19:36-04:00,5,23
y1431,IN_TRANSIT_TO,0,42.40181224,-71.106121039,2019-11-02T23:19:40-04:00,5,23
y1450,IN_TRANSIT_TO,0,42.403750339,-71.05848735,2019-11-02T23:19:40-04:00,5,23
y0778,IN_TRANSIT_TO,0,42.268308249,-70.95480233,2019-11-02T23:19:39-04:00,5,23
y0806,IN_TRANSIT_TO,0,42.222849629,-71.0046712,2019-11-02T23:19:39-04:00,5,23
y0904,IN_TRANSIT_TO,0,42.1346109,-71.0396613,2019-11-02T23:19:25-04:00,5,23
y0770,IN_TRANSIT_TO,1,42.488865,-71.0169121,2019-11-02T23:19:45-04:00,5,23
y0853,IN_TRANSIT_TO,1,42.52126244,-70.92611443,2019-11-02T23:19:39-04:00,5,23
y3002,STOPPED_AT,1,42.35568618774414,-70.96768951416016,2019-11-02T23:19:52-04:00,5,23
y1294,IN_TRANSIT_TO,0,42.35289244,-71.0467867,2019-11-02T23:20:56-04:00,5,23
y1101,IN_TRANSIT_TO,0,42.344168,-71.02716772,2019-11-02T23:20:57-04:00,5,23
y1290,IN_TRANSIT_TO,0,42.346788809,-71.06458946,2019-11-02T23:20:58-04:00,5,23
y1275,IN_TRANSIT_TO,0,42.35179148,-71.0643967,2019-11-02T23:20:58-04:00,5,23
y1274,IN_TRANSIT_TO,1,42.34417785,-71.06577682,2019-11-02T23:20:42-04:00,5,23
y1223,IN_TRANSIT_TO,0,42.34321245,-71.06680025,2019-11-02T23:20:57-04:00,5,23
y1881,IN_TRANSIT_TO,1,42.36182173,-71.09779084,2019-11-02T23:20:59-04:00,5,23
y1870,IN_TRANSIT_TO,0,42.36166014,-71.09721471,2019-11-02T23:20:46-04:00,5,23
y1868,IN_TRANSIT_TO,1,42.32964,-71.08387,2019-11-02T23:20:58-04:00,5,23
y1780,IN_TRANSIT_TO,0,42.359268089,-71.093604869,2019-11-02T23:20:59-04:00,5,23
y1766,IN_TRANSIT_TO,1,42.32967,-71.08411,2019-11-02T23:20:25-04:00,5,23
y1743,IN_TRANSIT_TO,0,42.34204053,-71.0836984,2019-11-02T23:20:57-04:00,5,23
y1906,IN_TRANSIT_TO,1,42.33826472,-71.10603706,2019-11-02T23:20:59-04:00,5,23
y1815,IN_TRANSIT_TO,0,42.321250339,-71.06219713,2019-11-02T23:20:58-04:00,5,23
y1860,IN_TRANSIT_TO,0,42.34299504,-71.05493572,2019-11-02T23:20:56-04:00,5,23
y1831,IN_TRANSIT_TO,0,42.3161441,-71.06610686,2019-11-02T23:20:59-04:00,5,23
y1853,IN_TRANSIT_TO,0,42.31157653,-71.0829092,2019-11-02T23:20:58-04:00,5,23
y1830,IN_TRANSIT_TO,0,42.28364,-71.06392,2019-11-02T23:20:48-04:00,5,23
y1783,IN_TRANSIT_TO,1,42.31127701,-71.08304283,2019-11-02T23:20:59-04:00,5,23
y1741,IN_TRANSIT_TO,1,42.336623699,-71.08865306,2019-11-02T23:20:38-04:00,5,23
y1708,IN_TRANSIT_TO,1,42.29461148,-71.09781002,2019-11-02T23:21:00-04:00,5,23
y1686,IN_TRANSIT_TO,0,42.25750975,-71.119638929,2019-11-02T23:21:00-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:18:58-04:00,5,23
y1703,IN_TRANSIT_TO,1,42.29938022,-71.11515702,2019-11-02T23:20:59-04:00,5,23
y1673,IN_TRANSIT_TO,1,42.29936835,-71.12855607,2019-11-02T23:20:58-04:00,5,23
y1803,IN_TRANSIT_TO,1,42.31135169,-71.091016089,2019-11-02T23:20:59-04:00,5,23
y1776,IN_TRANSIT_TO,0,42.3193168,-71.08607236,2019-11-02T23:20:58-04:00,5,23
y1812,IN_TRANSIT_TO,1,42.34508557,-71.06160102,2019-11-02T23:20:52-04:00,5,23
y0688,IN_TRANSIT_TO,0,42.35578705,-71.162520229,2019-11-02T23:20:59-04:00,5,23
y0718,IN_TRANSIT_TO,1,42.38885581,-71.07410548,2019-11-02T23:20:37-04:00,5,23
y0681,IN_TRANSIT_TO,1,42.3626447,-71.0990966,2019-11-02T23:20:59-04:00,5,23
y0616,IN_TRANSIT_TO,1,42.377340199,-71.22888401,2019-11-02T23:20:57-04:00,5,23
y0648,IN_TRANSIT_TO,1,42.380434129,-71.12748854,2019-11-02T23:20:59-04:00,5,23
y0648,IN_TRANSIT_TO,1,42.380434129,-71.12748854,2019-11-02T23:20:59-04:00,5,23
y0680,IN_TRANSIT_TO,1,42.3728634,-71.1226646,2019-11-02T23:20:09-04:00,5,23
y1921,IN_TRANSIT_TO,0,42.38014,-71.1086,2019-11-02T23:20:55-04:00,5,23
y0674,IN_TRANSIT_TO,1,42.344717869,-71.15329892,2019-11-02T23:20:56-04:00,5,23
y1912,IN_TRANSIT_TO,0,42.38573643,-71.07628938,2019-11-02T23:20:58-04:00,5,23
y1433,IN_TRANSIT_TO,0,42.385558529,-71.07589897,2019-11-02T23:20:58-04:00,5,23
y1400,IN_TRANSIT_TO,0,42.431577879,-71.07701377,2019-11-02T23:20:58-04:00,5,23
y1442,IN_TRANSIT_TO,1,42.40654622,-71.05604544,2019-11-02T23:20:58-04:00,5,23
y0684,IN_TRANSIT_TO,0,42.4181953,-71.0507819,2019-11-02T23:20:59-04:00,5,23
y0622,IN_TRANSIT_TO,1,42.4029383,-71.06089302,2019-11-02T23:20:59-04:00,5,23
y0693,IN_TRANSIT_TO,0,42.43208612,-71.049390979,2019-11-02T23:21:00-04:00,5,23
y1935,IN_TRANSIT_TO,0,42.36606,-71.05955,2019-11-02T23:06:59-04:00,5,23
y1443,IN_TRANSIT_TO,1,42.36328098,-71.05847334,2019-11-02T23:17:33-04:00,5,23
y1436,IN_TRANSIT_TO,1,42.363294199,-71.05843339,2019-11-02T23:20:01-04:00,5,23
y1402,IN_TRANSIT_TO,1,42.405371809,-71.0298851,2019-11-02T23:20:58-04:00,5,23
y0714,IN_TRANSIT_TO,0,42.36403003,-71.05784161,2019-11-02T23:20:58-04:00,5,23
y0670,IN_TRANSIT_TO,0,42.3974691,-71.0313409,2019-11-02T23:20:55-04:00,5,23
y0856,IN_TRANSIT_TO,1,42.3805323,-71.03931545,2019-11-02T23:20:55-04:00,5,23
y0738,IN_TRANSIT_TO,0,42.387504739,-71.03888844,2019-11-02T23:20:58-04:00,5,23
y0851,IN_TRANSIT_TO,1,42.37711884,-71.032638309,2019-11-02T23:20:58-04:00,5,23
y0778,IN_TRANSIT_TO,0,42.27221912,-70.95062188,2019-11-02T23:21:07-04:00,5,23
y0813,IN_TRANSIT_TO,1,42.256600339,-71.0099325,2019-11-02T23:21:07-04:00,5,23
y0733,IN_TRANSIT_TO,0,42.46797804,-71.178597339,2019-11-02T23:21:05-04:00,5,23
y0866,IN_TRANSIT_TO,0,42.467665199,-70.92140154,2019-11-02T23:21:06-04:00,5,23
y0823,IN_TRANSIT_TO,1,42.48392636,-70.88759022,2019-11-02T23:21:06-04:00,5,23
y0859,IN_TRANSIT_TO,0,42.51786144,-70.89312422,2019-11-02T23:21:06-04:00,5,23
y0838,IN_TRANSIT_TO,1,42.45700675,-70.97207023,2019-11-02T23:21:06-04:00,5,23
y1123,IN_TRANSIT_TO,1,42.3513317,-71.05270061,2019-11-02T23:22:17-04:00,5,23
y1120,IN_TRANSIT_TO,0,42.38398032,-71.02261248,2019-11-02T23:22:13-04:00,5,23
y1117,IN_TRANSIT_TO,1,42.37428612,-71.02981691,2019-11-02T23:22:19-04:00,5,23
y1115,IN_TRANSIT_TO,0,42.34898314,-71.04259269,2019-11-02T23:22:18-04:00,5,23
y1113,IN_TRANSIT_TO,0,42.3967941,-71.0408892,2019-11-02T23:22:14-04:00,5,23
y1849,IN_TRANSIT_TO,1,42.3480246,-71.078718869,2019-11-02T23:22:19-04:00,5,23
y1823,IN_TRANSIT_TO,1,42.351858339,-71.07053333,2019-11-02T23:22:18-04:00,5,23
y1689,IN_TRANSIT_TO,0,42.28384535,-71.06361952,2019-11-02T23:21:56-04:00,5,23
y1708,IN_TRANSIT_TO,1,42.30054466,-71.10620932,2019-11-02T23:22:18-04:00,5,23
y1686,IN_TRANSIT_TO,0,42.25422764,-71.11974269,2019-11-02T23:22:24-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:18:58-04:00,5,23
y1271,IN_TRANSIT_TO,1,42.26873,-71.09363,2019-11-02T23:21:55-04:00,5,23
y1267,IN_TRANSIT_TO,0,42.267396769,-71.093336649,2019-11-02T23:22:20-04:00,5,23
y1256,IN_TRANSIT_TO,1,42.334440699,-71.08966716,2019-11-02T23:22:18-04:00,5,23
y1210,IN_TRANSIT_TO,0,42.30824617,-71.0835038,2019-11-02T23:22:19-04:00,5,23
y1209,IN_TRANSIT_TO,1,42.33661276,-71.08972822,2019-11-02T23:22:18-04:00,5,23
y1606,IN_TRANSIT_TO,1,42.28413,-71.0915,2019-11-02T23:22:04-04:00,5,23
y1605,IN_TRANSIT_TO,1,42.30064433,-71.11335633,2019-11-02T23:22:09-04:00,5,23
y1678,IN_TRANSIT_TO,0,42.28401087,-71.15695723,2019-11-02T23:22:18-04:00,5,23
y1637,IN_TRANSIT_TO,1,42.30348,-71.1098,2019-11-02T23:21:55-04:00,5,23
y1713,IN_TRANSIT_TO,0,42.33046069,-71.11150403,2019-11-02T23:22:19-04:00,5,23
y1699,IN_TRANSIT_TO,1,42.345835139,-71.08287201,2019-11-02T23:22:18-04:00,5,23
y1653,IN_TRANSIT_TO,1,42.345839499,-71.082463649,2019-11-02T23:22:18-04:00,5,23
y1641,IN_TRANSIT_TO,1,42.30763008,-71.115440179,2019-11-02T23:22:20-04:00,5,23
y1639,IN_TRANSIT_TO,0,42.33788875,-71.095367539,2019-11-02T23:22:19-04:00,5,23
y1692,IN_TRANSIT_TO,0,42.300778839,-71.113518929,2019-11-02T23:22:19-04:00,5,23
y1752,IN_TRANSIT_TO,0,42.30511726,-71.0846879,2019-11-02T23:22:18-04:00,5,23
y1889,IN_TRANSIT_TO,0,42.36401,-71.18547,2019-11-02T23:20:26-04:00,5,23
y1884,IN_TRANSIT_TO,1,42.35303586,-71.13245032,2019-11-02T23:22:15-04:00,5,23
y1867,IN_TRANSIT_TO,1,42.348894199,-71.16117749,2019-11-02T23:22:20-04:00,5,23
y1839,IN_TRANSIT_TO,0,42.35356,-71.13695,2019-11-02T23:22:03-04:00,5,23
y1836,IN_TRANSIT_TO,0,42.35198621,-71.14187801,2019-11-02T23:22:15-04:00,5,23
y1841,IN_TRANSIT_TO,1,42.32828416,-71.12584918,2019-11-02T23:22:18-04:00,5,23
y1917,IN_TRANSIT_TO,1,42.37578288,-71.15728844,2019-11-02T23:22:20-04:00,5,23
y0657,IN_TRANSIT_TO,0,42.3750013,-71.14828972,2019-11-02T23:22:20-04:00,5,23
y1441,IN_TRANSIT_TO,1,42.3723856,-71.12234859,2019-11-02T23:21:58-04:00,5,23
y0713,IN_TRANSIT_TO,0,42.40604361,-71.132275039,2019-11-02T23:22:09-04:00,5,23
y1940,IN_TRANSIT_TO,1,42.38427,-71.07463,2019-11-02T23:21:33-04:00,5,23
y0661,IN_TRANSIT_TO,0,42.3819545,-71.11954805,2019-11-02T23:22:18-04:00,5,23
y0701,IN_TRANSIT_TO,1,42.42310484,-71.0873897,2019-11-02T23:22:19-04:00,5,23
y1926,IN_TRANSIT_TO,0,42.39442,-71.06707,2019-11-02T23:21:44-04:00,5,23
y0668,IN_TRANSIT_TO,0,42.42005347,-71.04402832,2019-11-02T23:22:15-04:00,5,23
y0887,IN_TRANSIT_TO,1,42.40406692,-71.01727724,2019-11-02T23:22:19-04:00,5,23
y0776,IN_TRANSIT_TO,1,42.3692692,-71.0395909,2019-11-02T23:21:26-04:00,5,23
y0773,IN_TRANSIT_TO,0,42.4128559,-70.992001,2019-11-02T23:21:20-04:00,5,23
y1445,IN_TRANSIT_TO,0,42.41767,-71.10588,2019-11-02T23:21:51-04:00,5,23
y0797,IN_TRANSIT_TO,1,42.24693374,-71.00084939,2019-11-02T23:22:24-04:00,5,23
y0815,IN_TRANSIT_TO,0,42.2441645,-70.8837922,2019-11-02T23:21:46-04:00,5,23
y0760,IN_TRANSIT_TO,1,42.23386779,-71.01090553,2019-11-02T23:22:14-04:00,5,23
y0869,IN_TRANSIT_TO,0,42.51502437,-70.905927669,2019-11-02T23:22:26-04:00,5,23
y1130,IN_TRANSIT_TO,1,42.34718973,-71.03808657,2019-11-02T23:23:27-04:00,5,23
y1129,IN_TRANSIT_TO,1,42.352603,-71.0550653,2019-11-02T23:22:51-04:00,5,23
y1126,IN_TRANSIT_TO,1,42.3692757,-71.02033998,2019-11-02T23:23:31-04:00,5,23
y1111,IN_TRANSIT_TO,0,42.34809235,-71.043697699,2019-11-02T23:23:31-04:00,5,23
y1285,IN_TRANSIT_TO,0,42.35039235,-71.05953516,2019-11-02T23:23:23-04:00,5,23
y1279,IN_TRANSIT_TO,0,42.33333,-71.08085,2019-11-02T23:23:26-04:00,5,23
y1770,IN_TRANSIT_TO,0,42.33043375,-71.06170156,2019-11-02T23:23:27-04:00,5,23
y1874,IN_TRANSIT_TO,1,42.308912319,-71.0640611,2019-11-02T23:23:32-04:00,5,23
y1821,IN_TRANSIT_TO,0,42.32150156,-71.07220956,2019-11-02T23:23:30-04:00,5,23
y1791,IN_TRANSIT_TO,1,42.33695121,-71.08952637,2019-11-02T23:23:28-04:00,5,23
y1885,IN_TRANSIT_TO,1,42.33423525,-71.089861539,2019-11-02T23:23:17-04:00,5,23
y1842,IN_TRANSIT_TO,0,42.28397,-71.06375,2019-11-02T23:23:10-04:00,5,23
y1835,IN_TRANSIT_TO,0,42.30252208,-71.085597,2019-11-02T23:23:32-04:00,5,23
y1832,IN_TRANSIT_TO,1,42.29205,-71.078,2019-11-02T23:23:33-04:00,5,23
y1672,IN_TRANSIT_TO,1,42.27863873,-71.09319714,2019-11-02T23:23:27-04:00,5,23
y1665,IN_TRANSIT_TO,0,42.2873916,-71.09049663,2019-11-02T23:23:31-04:00,5,23
y1601,IN_TRANSIT_TO,1,42.33117122,-71.09462704,2019-11-02T23:23:28-04:00,5,23
y1702,IN_TRANSIT_TO,0,42.23753,-71.13265,2019-11-02T23:22:27-04:00,5,23
y1652,IN_TRANSIT_TO,1,42.28957986,-71.11817086,2019-11-02T23:23:31-04:00,5,23
y1603,IN_TRANSIT_TO,0,42.2614011,-71.12238846,2019-11-02T23:23:24-04:00,5,23
y1668,IN_TRANSIT_TO,1,42.26773198,-71.14980216,2019-11-02T23:23:31-04:00,5,23
y1608,IN_TRANSIT_TO,0,42.238327249,-71.18131065,2019-11-02T23:23:31-04:00,5,23
y1897,IN_TRANSIT_TO,0,42.33637,-71.08833,2019-11-02T23:23:02-04:00,5,23
y1845,IN_TRANSIT_TO,1,42.33562825,-71.087044559,2019-11-02T23:23:39-04:00,5,23
y1890,IN_TRANSIT_TO,0,42.33511,-71.07493,2019-11-02T23:22:54-04:00,5,23
y1840,IN_TRANSIT_TO,1,42.34246907,-71.10365714,2019-11-02T23:23:38-04:00,5,23
y1899,IN_TRANSIT_TO,1,42.3318236,-71.09729249,2019-11-02T23:23:29-04:00,5,23
y1882,IN_TRANSIT_TO,1,42.32922,-71.08384,2019-11-02T23:22:49-04:00,5,23
y1873,IN_TRANSIT_TO,0,42.37426576,-71.11869472,2019-11-02T23:23:34-04:00,5,23
y1864,IN_TRANSIT_TO,0,42.34329572,-71.12314807,2019-11-02T23:23:30-04:00,5,23
y1794,IN_TRANSIT_TO,1,42.35020628,-71.13091363,2019-11-02T23:23:38-04:00,5,23
y1793,IN_TRANSIT_TO,1,42.36049661,-71.12907024,2019-11-02T23:23:39-04:00,5,23
y1415,IN_TRANSIT_TO,1,42.37062954,-71.076443539,2019-11-02T23:23:37-04:00,5,23
y1911,IN_TRANSIT_TO,0,42.37498285,-71.1376346,2019-11-02T23:23:34-04:00,5,23
y1446,IN_TRANSIT_TO,1,42.36545372,-71.18464591,2019-11-02T23:23:39-04:00,5,23
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-02T23:20:42-04:00,5,23
y1447,IN_TRANSIT_TO,1,42.40103283,-71.136317509,2019-11-02T23:23:40-04:00,5,23
y1437,IN_TRANSIT_TO,0,42.38803457,-71.11924813,2019-11-02T23:23:33-04:00,5,23
y0667,IN_TRANSIT_TO,0,42.42496729,-71.18505035,2019-11-02T23:22:49-04:00,5,23
y1411,IN_TRANSIT_TO,0,42.41802,-71.13156,2019-11-02T23:23:10-04:00,5,23
y1414,IN_TRANSIT_TO,1,42.37114976,-71.0770498,2019-11-02T23:23:26-04:00,5,23
y0717,IN_TRANSIT_TO,0,42.39237922,-71.11265255,2019-11-02T23:23:38-04:00,5,23
y1420,IN_TRANSIT_TO,1,42.38489,-71.07587,2019-11-02T23:22:58-04:00,5,23
y1434,IN_TRANSIT_TO,1,42.42155223,-71.13673909,2019-11-02T23:23:40-04:00,5,23
y1932,IN_TRANSIT_TO,1,42.38371,-71.07642,2019-11-02T23:23:30-04:00,5,23
y1431,IN_TRANSIT_TO,0,42.41635946,-71.11041585,2019-11-02T23:23:38-04:00,5,23
y1450,IN_TRANSIT_TO,0,42.40414173,-71.04861907,2019-11-02T23:23:36-04:00,5,23
y0778,IN_TRANSIT_TO,1,42.2678723,-70.9567016,2019-11-02T23:23:39-04:00,5,23
y0806,IN_TRANSIT_TO,0,42.20933668,-70.99939363,2019-11-02T23:23:40-04:00,5,23
y0904,IN_TRANSIT_TO,0,42.16066015,-71.04238675,2019-11-02T23:23:39-04:00,5,23
y0770,IN_TRANSIT_TO,1,42.48749418,-71.01497103,2019-11-02T23:23:33-04:00,5,23
y0853,IN_TRANSIT_TO,1,42.50962888,-70.94936038,2019-11-02T23:23:40-04:00,5,23
y3002,IN_TRANSIT_TO,1,42.356414794921875,-70.96929931640625,2019-11-02T23:23:47-04:00,5,23
y1294,IN_TRANSIT_TO,0,42.34721947,-71.03756041,2019-11-02T23:24:53-04:00,5,23
y1101,IN_TRANSIT_TO,1,42.34716212,-71.03843236,2019-11-02T23:24:48-04:00,5,23
y1290,IN_TRANSIT_TO,0,42.3394624,-71.07264819,2019-11-02T23:24:53-04:00,5,23
y1275,IN_TRANSIT_TO,0,42.34594834,-71.06483707,2019-11-02T23:24:52-04:00,5,23
y1274,IN_TRANSIT_TO,1,42.351098169,-71.06327704,2019-11-02T23:24:45-04:00,5,23
y1223,IN_TRANSIT_TO,0,42.334779599,-71.07945274,2019-11-02T23:24:52-04:00,5,23
y1881,IN_TRANSIT_TO,1,42.35351407,-71.09088968,2019-11-02T23:24:52-04:00,5,23
y1870,IN_TRANSIT_TO,0,42.36678283,-71.10589818,2019-11-02T23:24:49-04:00,5,23
y1868,IN_TRANSIT_TO,1,42.32964,-71.08387,2019-11-02T23:23:58-04:00,5,23
y1780,IN_TRANSIT_TO,0,42.36169883,-71.09761917,2019-11-02T23:24:53-04:00,5,23
y1766,IN_TRANSIT_TO,0,42.33184219,-71.07895263,2019-11-02T23:24:47-04:00,5,23
y1743,IN_TRANSIT_TO,0,42.34788,-71.088,2019-11-02T23:24:29-04:00,5,23
y1906,IN_TRANSIT_TO,1,42.34796369,-71.09772495,2019-11-02T23:24:51-04:00,5,23
y1815,IN_TRANSIT_TO,0,42.3217827,-71.05060328,2019-11-02T23:24:54-04:00,5,23
y1860,IN_TRANSIT_TO,0,42.34085545,-71.05412172,2019-11-02T23:24:48-04:00,5,23
y1831,IN_TRANSIT_TO,0,42.30967062,-71.07321046,2019-11-02T23:24:54-04:00,5,23
y1853,IN_TRANSIT_TO,0,42.3021541,-71.077572559,2019-11-02T23:24:51-04:00,5,23
y1830,IN_TRANSIT_TO,0,42.28364,-71.06392,2019-11-02T23:24:48-04:00,5,23
y1783,IN_TRANSIT_TO,1,42.32142074,-71.08178638,2019-11-02T23:24:52-04:00,5,23
y1741,IN_TRANSIT_TO,0,42.32966324,-71.0862943,2019-11-02T23:24:50-04:00,5,23
y1708,IN_TRANSIT_TO,1,42.299903339,-71.113643039,2019-11-02T23:24:53-04:00,5,23
y1686,IN_TRANSIT_TO,0,42.25513112,-71.11221702,2019-11-02T23:24:55-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:23:58-04:00,5,23
y1703,IN_TRANSIT_TO,0,42.28688411,-71.13048436,2019-11-02T23:24:54-04:00,5,23
y1673,IN_TRANSIT_TO,1,42.30151868,-71.11453905,2019-11-02T23:24:53-04:00,5,23
y1803,IN_TRANSIT_TO,1,42.31887,-71.08606,2019-11-02T23:24:49-04:00,5,23
y1776,IN_TRANSIT_TO,0,42.313439,-71.08932672,2019-11-02T23:24:53-04:00,5,23
y0688,IN_TRANSIT_TO,0,42.35105854,-71.16795624,2019-11-02T23:24:54-04:00,5,23
y0681,IN_TRANSIT_TO,0,42.36489936,-71.10437518,2019-11-02T23:24:55-04:00,5,23
y0616,IN_TRANSIT_TO,1,42.37254275,-71.20064658,2019-11-02T23:24:56-04:00,5,23
y0648,IN_TRANSIT_TO,1,42.3751863,-71.11921038,2019-11-02T23:24:55-04:00,5,23
y0648,IN_TRANSIT_TO,1,42.3751863,-71.11921038,2019-11-02T23:24:55-04:00,5,23
y0680,IN_TRANSIT_TO,1,42.37312893,-71.121858419,2019-11-02T23:24:54-04:00,5,23
y1921,IN_TRANSIT_TO,0,42.38613403,-71.11472459,2019-11-02T23:24:55-04:00,5,23
y0674,IN_TRANSIT_TO,1,42.338314449,-71.15348407,2019-11-02T23:24:56-04:00,5,23
y1912,IN_TRANSIT_TO,0,42.38964,-71.08782,2019-11-02T23:24:38-04:00,5,23
y1433,IN_TRANSIT_TO,0,42.39549926,-71.08879829,2019-11-02T23:24:56-04:00,5,23
y1400,IN_TRANSIT_TO,0,42.4308181,-71.08167511,2019-11-02T23:24:56-04:00,5,23
y1442,IN_TRANSIT_TO,1,42.39862163,-71.06346888,2019-11-02T23:24:53-04:00,5,23
y0684,IN_TRANSIT_TO,0,42.42436483,-71.06450676,2019-11-02T23:24:27-04:00,5,23
y0622,IN_TRANSIT_TO,1,42.39405493,-71.06768138,2019-11-02T23:24:56-04:00,5,23
y0693,IN_TRANSIT_TO,0,42.43492818,-71.03033085,2019-11-02T23:24:56-04:00,5,23
y1935,IN_TRANSIT_TO,0,42.36606,-71.05955,2019-11-02T23:06:59-04:00,5,23
y1443,IN_TRANSIT_TO,1,42.362956019,-71.05848229,2019-11-02T23:24:53-04:00,5,23
y1436,IN_TRANSIT_TO,1,42.36347,-71.05789,2019-11-02T23:22:45-04:00,5,23
y1402,IN_TRANSIT_TO,1,42.398760699,-71.03149325,2019-11-02T23:24:54-04:00,5,23
y0714,IN_TRANSIT_TO,0,42.37090513,-71.06575252,2019-11-02T23:24:55-04:00,5,23
y0670,IN_TRANSIT_TO,1,42.3916851,-71.0391921,2019-11-02T23:24:55-04:00,5,23
y0856,IN_TRANSIT_TO,1,42.3722128,-71.039053839,2019-11-02T23:24:53-04:00,5,23
y0738,IN_TRANSIT_TO,0,42.39680543,-71.02690079,2019-11-02T23:24:50-04:00,5,23
y0851,IN_TRANSIT_TO,1,42.369236809,-71.03922291,2019-11-02T23:24:57-04:00,5,23
y0813,IN_TRANSIT_TO,1,42.26630615,-71.02023601,2019-11-02T23:24:40-04:00,5,23
y0733,IN_TRANSIT_TO,0,42.44972021,-71.15579031,2019-11-02T23:24:57-04:00,5,23
y0897,IN_TRANSIT_TO,0,42.42089333,-71.00336483,2019-11-02T23:24:57-04:00,5,23
y0866,IN_TRANSIT_TO,0,42.47278401,-70.89465638,2019-11-02T23:24:55-04:00,5,23
y0823,IN_TRANSIT_TO,1,42.46775246,-70.9088895,2019-11-02T23:24:55-04:00,5,23
y0859,IN_TRANSIT_TO,0,42.52447251,-70.89684354,2019-11-02T23:24:47-04:00,5,23
y0838,IN_TRANSIT_TO,1,42.43005893,-70.99797254,2019-11-02T23:24:57-04:00,5,23
y1123,IN_TRANSIT_TO,1,42.3526128,-71.0551261,2019-11-02T23:25:46-04:00,5,23
y1120,IN_TRANSIT_TO,0,42.39521474,-71.0322093,2019-11-02T23:26:03-04:00,5,23
y1117,IN_TRANSIT_TO,1,42.355702,-71.027448,2019-11-02T23:26:08-04:00,5,23
y1115,IN_TRANSIT_TO,0,42.34699754,-71.04157251,2019-11-02T23:26:09-04:00,5,23
y1113,IN_TRANSIT_TO,0,42.3967941,-71.0408892,2019-11-02T23:25:38-04:00,5,23
y1849,IN_TRANSIT_TO,0,42.351552629,-71.07187117,2019-11-02T23:25:53-04:00,5,23
y1823,IN_TRANSIT_TO,1,42.34418056,-71.06192471,2019-11-02T23:26:10-04:00,5,23
y1708,IN_TRANSIT_TO,1,42.299210629,-71.11461795,2019-11-02T23:26:07-04:00,5,23
y1686,IN_TRANSIT_TO,0,42.250853089,-71.11163636,2019-11-02T23:26:13-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:23:58-04:00,5,23
y1271,IN_TRANSIT_TO,1,42.27694611,-71.09327222,2019-11-02T23:26:09-04:00,5,23
y1267,IN_TRANSIT_TO,0,42.26747,-71.09195,2019-11-02T23:25:47-04:00,5,23
y1256,IN_TRANSIT_TO,1,42.33628,-71.0892,2019-11-02T23:26:00-04:00,5,23
y1210,IN_TRANSIT_TO,0,42.29909395,-71.08677529,2019-11-02T23:26:08-04:00,5,23
y1209,IN_TRANSIT_TO,0,42.33230066,-71.093524169,2019-11-02T23:26:10-04:00,5,23
y1606,IN_TRANSIT_TO,1,42.300328069,-71.105049199,2019-11-02T23:26:10-04:00,5,23
y1605,IN_TRANSIT_TO,0,42.30002491,-71.113661179,2019-11-02T23:26:08-04:00,5,23
y1678,IN_TRANSIT_TO,0,42.27801585,-71.1610432,2019-11-02T23:26:10-04:00,5,23
y1637,IN_TRANSIT_TO,1,42.30315,-71.10974,2019-11-02T23:22:55-04:00,5,23
y1713,IN_TRANSIT_TO,0,42.319831839,-71.11171274,2019-11-02T23:25:48-04:00,5,23
y1699,IN_TRANSIT_TO,1,42.35023884,-71.07680081,2019-11-02T23:26:08-04:00,5,23
y1653,IN_TRANSIT_TO,1,42.34996751,-71.07745822,2019-11-02T23:26:10-04:00,5,23
y1641,IN_TRANSIT_TO,1,42.31226891,-71.1141752,2019-11-02T23:26:10-04:00,5,23
y1639,IN_TRANSIT_TO,0,42.333344339,-71.10910255,2019-11-02T23:26:08-04:00,5,23
y1692,IN_TRANSIT_TO,0,42.3003,-71.11324,2019-11-02T23:25:16-04:00,5,23
y1752,IN_TRANSIT_TO,1,42.30284701,-71.08522075,2019-11-02T23:26:06-04:00,5,23
y1889,IN_TRANSIT_TO,0,42.35632623,-71.18359775,2019-11-02T23:26:02-04:00,5,23
y1884,IN_TRANSIT_TO,1,42.35136053,-71.11900912,2019-11-02T23:26:07-04:00,5,23
