id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1400,IN_TRANSIT_TO,1,42.3799728,-71.023175929,2019-11-05T13:36:42-05:00,1,13
y0656,IN_TRANSIT_TO,0,42.40660243,-71.05604958,2019-11-05T13:36:32-05:00,1,13
y0889,IN_TRANSIT_TO,1,42.410022419,-70.99887978,2019-11-05T13:36:43-05:00,1,13
y0875,IN_TRANSIT_TO,0,42.40884502,-71.01313069,2019-11-05T13:36:33-05:00,1,13
y0868,IN_TRANSIT_TO,1,42.39290471,-71.0341039,2019-11-05T13:36:42-05:00,1,13
y0642,IN_TRANSIT_TO,0,42.37195841,-71.03893366,2019-11-05T13:36:40-05:00,1,13
y0571,IN_TRANSIT_TO,1,42.40257771,-71.07602338,2019-11-05T13:36:28-05:00,1,13
y0533,IN_TRANSIT_TO,0,42.4567268,-71.13829894,2019-11-05T13:36:39-05:00,1,13
y0433,IN_TRANSIT_TO,1,42.417876949,-71.10842939,2019-11-05T13:36:44-05:00,1,13
y0796,IN_TRANSIT_TO,0,42.29770597,-71.05664848,2019-11-05T13:36:32-05:00,1,13
y0797,IN_TRANSIT_TO,0,42.26787602,-71.03092686,2019-11-05T13:36:41-05:00,1,13
y0820,IN_TRANSIT_TO,1,42.255891599,-71.032665899,2019-11-05T13:36:44-05:00,1,13
y0805,IN_TRANSIT_TO,0,42.24073078,-71.006303919,2019-11-05T13:36:45-05:00,1,13
y0814,IN_TRANSIT_TO,1,42.25493476,-70.89605097,2019-11-05T13:36:43-05:00,1,13
y0766,IN_TRANSIT_TO,0,42.2503272,-70.9987161,2019-11-05T13:36:31-05:00,1,13
y0815,IN_TRANSIT_TO,0,42.21357677,-70.96120252,2019-11-05T13:36:39-05:00,1,13
y0785,IN_TRANSIT_TO,1,42.21586915,-70.9627748,2019-11-05T13:36:28-05:00,1,13
y0761,IN_TRANSIT_TO,1,42.156932339,-71.0274345,2019-11-05T13:36:17-05:00,1,13
y0602,IN_TRANSIT_TO,0,42.25277265,-71.005348659,2019-11-05T13:35:52-05:00,1,13
y0521,IN_TRANSIT_TO,1,42.4326155,-71.0241233,2019-11-05T13:36:37-05:00,1,13
y0510,IN_TRANSIT_TO,0,42.43616586,-71.02170528,2019-11-05T13:36:43-05:00,1,13
y0857,IN_TRANSIT_TO,1,42.45594186,-70.97331439,2019-11-05T13:36:45-05:00,1,13
y0735,IN_TRANSIT_TO,0,42.46967497,-70.95683652,2019-11-05T13:36:43-05:00,1,13
y0748,IN_TRANSIT_TO,0,42.52488,-70.8964299,2019-11-05T13:36:37-05:00,1,13
y0507,IN_TRANSIT_TO,1,42.35601427,-71.18983584,2019-11-05T13:36:43-05:00,1,13
y0439,IN_TRANSIT_TO,0,42.35557568,-71.056084289,2019-11-05T13:35:59-05:00,1,13
y1130,IN_TRANSIT_TO,1,42.36605266,-71.01725348,2019-11-05T13:37:48-05:00,1,13
y1129,IN_TRANSIT_TO,1,42.34779975,-71.03973627,2019-11-05T13:37:51-05:00,1,13
y1125,IN_TRANSIT_TO,1,42.36233,-71.01905702,2019-11-05T13:37:49-05:00,1,13
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T13:36:55-05:00,1,13
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T13:35:20-05:00,1,13
y1120,IN_TRANSIT_TO,0,42.32995841,-71.0612158,2019-11-05T13:37:52-05:00,1,13
y1119,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-05T13:37:52-05:00,1,13
y1292,IN_TRANSIT_TO,1,42.34556989,-71.06502057,2019-11-05T13:37:52-05:00,1,13
y1278,IN_TRANSIT_TO,0,42.33849176,-71.07424633,2019-11-05T13:37:52-05:00,1,13
y0503,IN_TRANSIT_TO,0,42.339393039,-71.09951948,2019-11-05T13:37:52-05:00,1,13
y1898,IN_TRANSIT_TO,1,42.33852,-71.03187,2019-11-05T13:37:29-05:00,1,13
y1824,IN_TRANSIT_TO,0,42.340638699,-71.0483323,2019-11-05T13:37:40-05:00,1,13
y1735,IN_TRANSIT_TO,1,42.35454,-71.05831,2019-11-05T13:37:43-05:00,1,13
y1887,IN_TRANSIT_TO,0,42.33860589,-71.03221704,2019-11-05T13:37:51-05:00,1,13
y1827,IN_TRANSIT_TO,0,42.34100922,-71.0713706,2019-11-05T13:37:52-05:00,1,13
y1811,IN_TRANSIT_TO,0,42.31646,-71.08329,2019-11-05T13:37:14-05:00,1,13
y1804,IN_TRANSIT_TO,1,42.33001997,-71.05703696,2019-11-05T13:37:53-05:00,1,13
y1751,IN_TRANSIT_TO,0,42.31638,-71.08311,2019-11-05T13:37:09-05:00,1,13
y1883,IN_TRANSIT_TO,1,42.32858,-71.08239,2019-11-05T13:37:25-05:00,1,13
y1870,IN_TRANSIT_TO,1,42.31759306,-71.06622808,2019-11-05T13:37:48-05:00,1,13
y1866,IN_TRANSIT_TO,0,42.328540629,-71.08250067,2019-11-05T13:37:47-05:00,1,13
y1852,IN_TRANSIT_TO,0,42.33909886,-71.05757139,2019-11-05T13:37:43-05:00,1,13
y1826,IN_TRANSIT_TO,1,42.33957357,-71.0574046,2019-11-05T13:37:53-05:00,1,13
y1746,IN_TRANSIT_TO,1,42.340642029,-71.05736059,2019-11-05T13:37:54-05:00,1,13
y1733,IN_TRANSIT_TO,0,42.32257052,-71.0727772,2019-11-05T13:37:52-05:00,1,13
y1875,IN_TRANSIT_TO,1,42.29833474,-71.06096417,2019-11-05T13:37:44-05:00,1,13
y1715,IN_TRANSIT_TO,0,42.29016957,-71.06315128,2019-11-05T13:37:47-05:00,1,13
y1895,IN_TRANSIT_TO,1,42.33751745,-71.0880547,2019-11-05T13:37:52-05:00,1,13
y1843,IN_TRANSIT_TO,0,42.28411339,-71.0640326,2019-11-05T13:37:47-05:00,1,13
y1823,IN_TRANSIT_TO,1,42.296007,-71.0874964,2019-11-05T13:37:49-05:00,1,13
y1819,IN_TRANSIT_TO,0,42.32740873,-71.09761989,2019-11-05T13:37:52-05:00,1,13
y1817,IN_TRANSIT_TO,1,42.317550679,-71.0982446,2019-11-05T13:37:45-05:00,1,13
y1750,IN_TRANSIT_TO,0,42.31592,-71.08317,2019-11-05T13:37:21-05:00,1,13
y0481,IN_TRANSIT_TO,0,42.292592569,-71.080066079,2019-11-05T13:37:47-05:00,1,13
y1660,IN_TRANSIT_TO,1,42.28852361,-71.07583984,2019-11-05T13:37:57-05:00,1,13
y1712,IN_TRANSIT_TO,0,42.267351949,-71.09247865,2019-11-05T13:37:45-05:00,1,13
y1665,IN_TRANSIT_TO,1,42.27472401,-71.09348943,2019-11-05T13:37:57-05:00,1,13
y1684,IN_TRANSIT_TO,0,42.2728564,-71.12020404,2019-11-05T13:37:56-05:00,1,13
y1659,IN_TRANSIT_TO,1,42.30093893,-71.11316648,2019-11-05T13:37:56-05:00,1,13
y1658,IN_TRANSIT_TO,0,42.29006742,-71.11823452,2019-11-05T13:37:52-05:00,1,13
y1647,IN_TRANSIT_TO,1,42.25789987,-71.123567429,2019-11-05T13:37:47-05:00,1,13
y1641,IN_TRANSIT_TO,0,42.31703,-71.08629,2019-11-05T13:37:07-05:00,1,13
y1640,IN_TRANSIT_TO,1,42.23749,-71.13267,2019-11-05T13:37:20-05:00,1,13
y1637,IN_TRANSIT_TO,0,42.23742627,-71.13255843,2019-11-05T13:37:58-05:00,1,13
y1710,IN_TRANSIT_TO,1,42.168228589,-71.211584259,2019-11-05T13:37:56-05:00,1,13
y1699,IN_TRANSIT_TO,1,42.263962769,-71.15417421,2019-11-05T13:37:58-05:00,1,13
y1688,IN_TRANSIT_TO,0,42.18088017,-71.20420775,2019-11-05T13:37:57-05:00,1,13
y1687,IN_TRANSIT_TO,0,42.30305579,-71.11011221,2019-11-05T13:37:49-05:00,1,13
y1615,IN_TRANSIT_TO,0,42.2758479,-71.13998399,2019-11-05T13:37:58-05:00,1,13
y1608,IN_TRANSIT_TO,1,42.288905739,-71.1254832,2019-11-05T13:37:54-05:00,1,13
y1638,IN_TRANSIT_TO,0,42.28463181,-71.16963294,2019-11-05T13:37:58-05:00,1,13
y1632,IN_TRANSIT_TO,1,42.29912,-71.11461,2019-11-05T13:37:45-05:00,1,13
y1624,IN_TRANSIT_TO,0,42.28902249,-71.1254442,2019-11-05T13:37:54-05:00,1,13
y1900,IN_TRANSIT_TO,0,42.33755742,-71.08368247,2019-11-05T13:37:58-05:00,1,13
y1810,IN_TRANSIT_TO,1,42.35218715,-71.06747666,2019-11-05T13:37:49-05:00,1,13
y1894,IN_TRANSIT_TO,0,42.338727839,-71.10684501,2019-11-05T13:37:43-05:00,1,13
y1876,IN_TRANSIT_TO,1,42.3311238,-71.08477714,2019-11-05T13:37:56-05:00,1,13
y1861,IN_TRANSIT_TO,1,42.34170961,-71.05740305,2019-11-05T13:37:51-05:00,1,13
y1856,IN_TRANSIT_TO,0,42.33160371,-71.08225307,2019-11-05T13:37:56-05:00,1,13
y1790,IN_TRANSIT_TO,0,42.35797375,-71.10737752,2019-11-05T13:37:55-05:00,1,13
y1773,IN_TRANSIT_TO,1,42.34463244,-71.104093289,2019-11-05T13:37:56-05:00,1,13
y1671,IN_TRANSIT_TO,1,42.27528798,-71.16783892,2019-11-05T13:37:59-05:00,1,13
y0727,IN_TRANSIT_TO,0,42.5055622,-71.2733175,2019-11-05T13:36:59-05:00,1,13
y1885,IN_TRANSIT_TO,1,42.33099712,-71.08952207,2019-11-05T13:37:58-05:00,1,13
y1867,IN_TRANSIT_TO,1,42.33870273,-71.12131608,2019-11-05T13:37:55-05:00,1,13
y1845,IN_TRANSIT_TO,1,42.370697419,-71.12177084,2019-11-05T13:37:57-05:00,1,13
y1841,IN_TRANSIT_TO,0,42.33131665,-71.08062577,2019-11-05T13:37:58-05:00,1,13
y1840,IN_TRANSIT_TO,0,42.33262889,-71.11100654,2019-11-05T13:37:52-05:00,1,13
y1821,IN_TRANSIT_TO,1,42.35599989,-71.13184364,2019-11-05T13:37:58-05:00,1,13
y1815,IN_TRANSIT_TO,0,42.363620339,-71.129141399,2019-11-05T13:37:57-05:00,1,13
y1814,IN_TRANSIT_TO,0,42.37535435,-71.11928938,2019-11-05T13:37:34-05:00,1,13
y1812,IN_TRANSIT_TO,0,42.32915262,-71.08531486,2019-11-05T13:37:34-05:00,1,13
y1805,IN_TRANSIT_TO,0,42.36338276,-71.12942706,2019-11-05T13:37:58-05:00,1,13
y1799,IN_TRANSIT_TO,0,42.33979504,-71.12092007,2019-11-05T13:37:55-05:00,1,13
y1765,IN_TRANSIT_TO,1,42.3293,-71.08371,2019-11-05T13:37:25-05:00,1,13
y0457,IN_TRANSIT_TO,None,42.321819589,-71.08534813,2019-11-05T13:37:57-05:00,1,13
y1911,IN_TRANSIT_TO,0,42.3870487,-71.07378909,2019-11-05T13:37:56-05:00,1,13
y1455,IN_TRANSIT_TO,1,42.3709,-71.07667,2019-11-05T13:37:16-05:00,1,13
y0666,IN_TRANSIT_TO,0,42.3729746,-71.1171734,2019-11-05T13:37:52-05:00,1,13
y4114,IN_TRANSIT_TO,1,42.3748872,-71.13976382,2019-11-05T13:37:58-05:00,1,13
y4108,IN_TRANSIT_TO,0,42.3747969,-71.14960435,2019-11-05T13:37:55-05:00,1,13
y4102,IN_TRANSIT_TO,1,42.375363599,-71.145518229,2019-11-05T13:38:00-05:00,1,13
y0694,IN_TRANSIT_TO,1,42.38880545,-71.07397261,2019-11-05T13:37:52-05:00,1,13
y0605,IN_TRANSIT_TO,0,42.3655645,-71.1856304,2019-11-05T13:37:36-05:00,1,13
y0699,IN_TRANSIT_TO,1,42.377827699,-71.120472649,2019-11-05T13:37:51-05:00,1,13
y1443,IN_TRANSIT_TO,1,42.40007239,-71.13419474,2019-11-05T13:37:56-05:00,1,13
y1436,IN_TRANSIT_TO,0,42.40087368,-71.135705689,2019-11-05T13:37:28-05:00,1,13
y0753,IN_TRANSIT_TO,1,42.3726577,-71.1226984,2019-11-05T13:37:25-05:00,1,13
y0743,IN_TRANSIT_TO,0,42.424375269,-71.182644389,2019-11-05T13:37:51-05:00,1,13
y0716,IN_TRANSIT_TO,1,42.416271029,-71.15673307,2019-11-05T13:37:53-05:00,1,13
y0707,IN_TRANSIT_TO,0,42.41864574,-71.1113126,2019-11-05T13:37:55-05:00,1,13
y0705,IN_TRANSIT_TO,0,42.39972433,-71.133096539,2019-11-05T13:37:59-05:00,1,13
y0665,IN_TRANSIT_TO,1,42.42433486,-71.18235231,2019-11-05T13:38:00-05:00,1,13
y0662,IN_TRANSIT_TO,0,42.40037961,-71.13462577,2019-11-05T13:37:45-05:00,1,13
y0653,IN_TRANSIT_TO,1,42.3823412,-71.11979442,2019-11-05T13:37:56-05:00,1,13
y0613,IN_TRANSIT_TO,0,42.37980846,-71.11984598,2019-11-05T13:37:45-05:00,1,13
y1925,IN_TRANSIT_TO,1,42.37099,-71.07684,2019-11-05T13:37:35-05:00,1,13
y0667,IN_TRANSIT_TO,0,42.40124183,-71.10613897,2019-11-05T13:37:56-05:00,1,13
y0661,IN_TRANSIT_TO,1,42.42049641,-71.14419143,2019-11-05T13:37:58-05:00,1,13
y1931,IN_TRANSIT_TO,1,42.36234,-71.08566,2019-11-05T13:37:04-05:00,1,13
y1447,IN_TRANSIT_TO,1,42.402806089,-71.12704939,2019-11-05T13:37:57-05:00,1,13
y0693,IN_TRANSIT_TO,1,42.37425727,-71.083335809,2019-11-05T13:37:58-05:00,1,13
y0635,IN_TRANSIT_TO,0,42.40605233,-71.13250645,2019-11-05T13:37:54-05:00,1,13
y0609,IN_TRANSIT_TO,0,42.37390065,-71.08214469,2019-11-05T13:37:53-05:00,1,13
y1413,IN_TRANSIT_TO,1,42.36518,-71.10434,2019-11-05T13:37:13-05:00,1,13
y0690,IN_TRANSIT_TO,0,42.3847339,-71.0764504,2019-11-05T13:37:53-05:00,1,13
y0438,IN_TRANSIT_TO,0,42.4177065,-71.1059846,2019-11-05T13:37:32-05:00,1,13
y0436,IN_TRANSIT_TO,1,42.40626275,-71.05623485,2019-11-05T13:37:45-05:00,1,13
y1409,IN_TRANSIT_TO,0,42.42666714,-71.08021898,2019-11-05T13:37:57-05:00,1,13
y0702,IN_TRANSIT_TO,1,42.40174428,-71.10582846,2019-11-05T13:37:55-05:00,1,13
y0670,IN_TRANSIT_TO,0,42.42021722,-71.10025224,2019-11-05T13:37:52-05:00,1,13
y0566,IN_TRANSIT_TO,0,42.40601245,-71.06192408,2019-11-05T13:37:58-05:00,1,13
y0403,IN_TRANSIT_TO,1,42.43118478,-71.05636328,2019-11-05T13:37:59-05:00,1,13
y1454,IN_TRANSIT_TO,1,42.40437045,-71.04903685,2019-11-05T13:37:53-05:00,1,13
y0680,IN_TRANSIT_TO,0,42.412182769,-70.99289638,2019-11-05T13:37:56-05:00,1,13
y0854,IN_TRANSIT_TO,1,42.3692119,-71.0395588,2019-11-05T13:37:24-05:00,1,13
y0749,IN_TRANSIT_TO,1,42.39914404,-70.99464989,2019-11-05T13:37:57-05:00,1,13
y0508,IN_TRANSIT_TO,1,42.44726482,-71.068087919,2019-11-05T13:37:59-05:00,1,13
y0529,IN_TRANSIT_TO,0,42.51863397,-71.067254289,2019-11-05T13:37:58-05:00,1,13
y0422,IN_TRANSIT_TO,1,42.4264,-71.0739242,2019-11-05T13:37:55-05:00,1,13
y0809,IN_TRANSIT_TO,1,42.28952566,-71.0479869,2019-11-05T13:37:57-05:00,1,13
y0829,IN_TRANSIT_TO,0,42.2708759,-70.95164297,2019-11-05T13:37:51-05:00,1,13
y0802,IN_TRANSIT_TO,0,42.16744405,-71.00683308,2019-11-05T13:37:55-05:00,1,13
y0780,IN_TRANSIT_TO,1,42.244821589,-71.00139791,2019-11-05T13:37:53-05:00,1,13
y0904,IN_TRANSIT_TO,0,42.1918844,-71.0595447,2019-11-05T13:37:06-05:00,1,13
y0807,IN_TRANSIT_TO,1,42.2778418,-71.0665142,2019-11-05T13:37:46-05:00,1,13
y0791,IN_TRANSIT_TO,0,42.20696548,-71.06620817,2019-11-05T13:37:59-05:00,1,13
y0900,IN_TRANSIT_TO,0,42.4324001,-71.025227929,2019-11-05T13:37:59-05:00,1,13
y0872,IN_TRANSIT_TO,1,42.46473192,-70.95336772,2019-11-05T13:37:57-05:00,1,13
y0887,IN_TRANSIT_TO,0,42.5407916,-70.9453978,2019-11-05T13:37:40-05:00,1,13
y0849,IN_TRANSIT_TO,1,42.46175303,-70.94539663,2019-11-05T13:37:58-05:00,1,13
y0894,IN_TRANSIT_TO,1,42.47479522,-70.915567179,2019-11-05T13:37:59-05:00,1,13
y0886,IN_TRANSIT_TO,0,42.50475094,-70.85054478,2019-11-05T13:37:59-05:00,1,13
y0892,IN_TRANSIT_TO,0,42.4556702,-70.97387,2019-11-05T13:37:01-05:00,1,13
y0782,IN_TRANSIT_TO,1,42.45783721,-70.97104573,2019-11-05T13:37:55-05:00,1,13
y0744,IN_TRANSIT_TO,1,42.55043997,-70.940729479,2019-11-05T13:37:57-05:00,1,13
y0740,IN_TRANSIT_TO,0,42.52015733,-70.90813975,2019-11-05T13:37:57-05:00,1,13
y0504,IN_TRANSIT_TO,1,42.35554647,-71.05661689,2019-11-05T13:38:00-05:00,1,13
y0464,IN_TRANSIT_TO,0,42.3613584,-71.261105,2019-11-05T13:37:59-05:00,1,13
y0451,IN_TRANSIT_TO,0,42.3549006,-71.0562348,2019-11-05T13:37:34-05:00,1,13
y0557,IN_TRANSIT_TO,1,42.36668378,-71.21090028,2019-11-05T13:38:03-05:00,1,13
y3000,STOPPED_AT,1,42.37289047241211,-70.97179412841797,2019-11-05T13:38:07-05:00,1,13
y1294,IN_TRANSIT_TO,0,42.347561239,-71.03631959,2019-11-05T13:39:17-05:00,1,13
y1131,IN_TRANSIT_TO,0,42.34512952,-71.03199866,2019-11-05T13:39:17-05:00,1,13
y1120,IN_TRANSIT_TO,0,42.33034246,-71.06323721,2019-11-05T13:39:07-05:00,1,13
y1119,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T13:38:26-05:00,1,13
y1114,IN_TRANSIT_TO,0,42.34705388,-71.04015264,2019-11-05T13:39:16-05:00,1,13
y1111,IN_TRANSIT_TO,1,42.34776165,-71.04122603,2019-11-05T13:39:14-05:00,1,13
y1291,IN_TRANSIT_TO,1,42.35058953,-71.06311819,2019-11-05T13:39:13-05:00,1,13
y1290,IN_TRANSIT_TO,1,42.34159459,-71.06906438,2019-11-05T13:39:15-05:00,1,13
y1288,IN_TRANSIT_TO,1,42.32965,-71.08376,2019-11-05T13:37:57-05:00,1,13
y1287,IN_TRANSIT_TO,1,42.33779436,-71.07510196,2019-11-05T13:39:14-05:00,1,13
y1283,IN_TRANSIT_TO,1,42.35056581,-71.06356098,2019-11-05T13:39:12-05:00,1,13
y1279,IN_TRANSIT_TO,0,42.34977,-71.06348,2019-11-05T13:38:24-05:00,1,13
y1275,IN_TRANSIT_TO,0,42.336687529,-71.07684032,2019-11-05T13:39:11-05:00,1,13
y1908,IN_TRANSIT_TO,1,42.329907499,-71.08399332,2019-11-05T13:37:53-05:00,1,13
y1904,IN_TRANSIT_TO,1,42.354558879,-71.09120985,2019-11-05T13:39:15-05:00,1,13
y1873,IN_TRANSIT_TO,1,42.36396697,-71.10111653,2019-11-05T13:39:16-05:00,1,13
y1872,IN_TRANSIT_TO,1,42.33501953,-71.07542455,2019-11-05T13:38:47-05:00,1,13
y1860,IN_TRANSIT_TO,0,42.33393905,-71.07362375,2019-11-05T13:39:06-05:00,1,13
y1851,IN_TRANSIT_TO,1,42.34140551,-71.08306604,2019-11-05T13:38:30-05:00,1,13
y1833,IN_TRANSIT_TO,1,42.32983251,-71.08350195,2019-11-05T13:39:11-05:00,1,13
y1825,IN_TRANSIT_TO,0,42.37301,-71.11738,2019-11-05T13:38:50-05:00,1,13
y1822,IN_TRANSIT_TO,0,42.37311,-71.11772,2019-11-05T13:38:42-05:00,1,13
y1792,IN_TRANSIT_TO,0,42.34829123,-71.0881109,2019-11-05T13:39:17-05:00,1,13
y1888,IN_TRANSIT_TO,0,42.343577949,-71.102097009,2019-11-05T13:39:06-05:00,1,13
y1865,IN_TRANSIT_TO,0,42.32147621,-71.05228644,2019-11-05T13:39:04-05:00,1,13
y1770,IN_TRANSIT_TO,1,42.32963,-71.08386,2019-11-05T13:38:02-05:00,1,13
y1720,IN_TRANSIT_TO,0,42.34111,-71.05768,2019-11-05T13:38:21-05:00,1,13
y1849,IN_TRANSIT_TO,1,42.33279643,-71.0271201,2019-11-05T13:39:13-05:00,1,13
y1763,IN_TRANSIT_TO,1,42.35225365,-71.06208336,2019-11-05T13:39:17-05:00,1,13
y1863,IN_TRANSIT_TO,1,42.31440068,-71.06736633,2019-11-05T13:39:03-05:00,1,13
y1854,IN_TRANSIT_TO,0,42.31133089,-71.07009544,2019-11-05T13:39:15-05:00,1,13
y1829,IN_TRANSIT_TO,0,42.3306455,-71.06277203,2019-11-05T13:39:16-05:00,1,13
y1787,IN_TRANSIT_TO,0,42.32047983,-71.05204673,2019-11-05T13:39:16-05:00,1,13
y1758,IN_TRANSIT_TO,0,42.30069,-71.11331,2019-11-05T13:38:11-05:00,1,13
y1210,IN_TRANSIT_TO,0,42.30411686,-71.09761371,2019-11-05T13:39:14-05:00,1,13
y1842,IN_TRANSIT_TO,0,42.336121201,-71.089203357,2019-11-05T13:39:17-05:00,1,13
y1828,IN_TRANSIT_TO,1,42.336627589,-71.08854611,2019-11-05T13:39:13-05:00,1,13
y1813,IN_TRANSIT_TO,0,42.32874446,-71.084499539,2019-11-05T13:39:17-05:00,1,13
y1747,IN_TRANSIT_TO,0,42.3305492,-71.0568856,2019-11-05T13:39:16-05:00,1,13
y1741,IN_TRANSIT_TO,1,42.3004,-71.06089,2019-11-05T13:39:04-05:00,1,13
y1739,IN_TRANSIT_TO,0,42.33038994,-71.08188257,2019-11-05T13:39:17-05:00,1,13
y1886,IN_TRANSIT_TO,0,42.29760758,-71.072700029,2019-11-05T13:39:17-05:00,1,13
y1877,IN_TRANSIT_TO,1,42.32006035,-71.08135444,2019-11-05T13:39:02-05:00,1,13
y1868,IN_TRANSIT_TO,1,42.29180753,-71.07167163,2019-11-05T13:38:57-05:00,1,13
y1838,IN_TRANSIT_TO,1,42.33521765,-71.09014267,2019-11-05T13:39:16-05:00,1,13
y1830,IN_TRANSIT_TO,1,42.28918454,-71.06712057,2019-11-05T13:39:15-05:00,1,13
y1800,IN_TRANSIT_TO,0,42.32892299,-71.08492081,2019-11-05T13:39:16-05:00,1,13
y1795,IN_TRANSIT_TO,1,42.33061974,-71.08811834,2019-11-05T13:39:16-05:00,1,13
y1793,IN_TRANSIT_TO,1,42.30507458,-71.08012884,2019-11-05T13:39:14-05:00,1,13
y1788,IN_TRANSIT_TO,0,42.28396,-71.0637,2019-11-05T13:38:48-05:00,1,13
y1760,IN_TRANSIT_TO,0,42.316,-71.08309,2019-11-05T13:39:07-05:00,1,13
y1734,IN_TRANSIT_TO,1,42.317801379,-71.08201277,2019-11-05T13:39:05-05:00,1,13
y1716,IN_TRANSIT_TO,0,42.30971013,-71.08277173,2019-11-05T13:39:16-05:00,1,13
y1709,IN_TRANSIT_TO,1,42.28443,-71.06415,2019-11-05T13:38:35-05:00,1,13
y1656,IN_TRANSIT_TO,0,42.27147897,-71.0935835,2019-11-05T13:39:15-05:00,1,13
y1657,IN_TRANSIT_TO,1,42.30424773,-71.10897002,2019-11-05T13:35:36-05:00,1,13
y1651,IN_TRANSIT_TO,0,42.28579993,-71.12914598,2019-11-05T13:39:07-05:00,1,13
y1620,IN_TRANSIT_TO,0,42.2676749,-71.092532719,2019-11-05T13:38:57-05:00,1,13
y1603,IN_TRANSIT_TO,1,42.303026089,-71.11050912,2019-11-05T13:39:06-05:00,1,13
y1686,IN_TRANSIT_TO,1,42.261695269,-71.11085386,2019-11-05T13:39:18-05:00,1,13
y1636,IN_TRANSIT_TO,1,42.254261139,-71.16851054,2019-11-05T13:39:12-05:00,1,13
y1652,IN_TRANSIT_TO,0,42.31687,-71.08585,2019-11-05T13:38:41-05:00,1,13
y1714,IN_TRANSIT_TO,0,42.32917164,-71.08390243,2019-11-05T13:38:55-05:00,1,13
y1617,IN_TRANSIT_TO,1,42.32276012,-71.0996444,2019-11-05T13:39:12-05:00,1,13
y1611,IN_TRANSIT_TO,1,42.3202975,-71.05195393,2019-11-05T13:39:16-05:00,1,13
y1816,IN_TRANSIT_TO,0,42.31386424,-71.09569141,2019-11-05T13:39:15-05:00,1,13
y0505,IN_TRANSIT_TO,0,42.3169794,-71.0861506,2019-11-05T13:39:04-05:00,1,13
y1673,IN_TRANSIT_TO,0,42.25577325,-71.12488647,2019-11-05T13:39:17-05:00,1,13
y1662,IN_TRANSIT_TO,0,42.3017052,-71.11227135,2019-11-05T13:39:15-05:00,1,13
y0547,IN_TRANSIT_TO,1,42.350435879,-71.0760698,2019-11-05T13:39:17-05:00,1,13
y0551,IN_TRANSIT_TO,0,42.33549046,-71.2072828,2019-11-05T13:39:16-05:00,1,13
y0549,IN_TRANSIT_TO,0,42.2731504,-71.2379116,2019-11-05T13:39:08-05:00,1,13
y0460,IN_TRANSIT_TO,1,42.33590274,-71.20713181,2019-11-05T13:39:13-05:00,1,13
y0685,IN_TRANSIT_TO,1,42.36323565,-71.09997436,2019-11-05T13:39:15-05:00,1,13
y0651,IN_TRANSIT_TO,0,42.35538028,-71.16120441,2019-11-05T13:39:14-05:00,1,13
y0715,IN_TRANSIT_TO,0,42.396553379,-71.14122843,2019-11-05T13:36:37-05:00,1,13
y0703,IN_TRANSIT_TO,0,42.37586481,-71.237011429,2019-11-05T13:38:26-05:00,1,13
y0677,IN_TRANSIT_TO,1,42.373763959,-71.26187119,2019-11-05T13:39:16-05:00,1,13
y0625,IN_TRANSIT_TO,0,42.36429538,-71.11730177,2019-11-05T13:38:46-05:00,1,13
y0623,IN_TRANSIT_TO,1,42.36285684,-71.15684372,2019-11-05T13:39:13-05:00,1,13
y0669,IN_TRANSIT_TO,1,42.38136428,-71.13692022,2019-11-05T13:39:16-05:00,1,13
y0733,IN_TRANSIT_TO,0,42.39494719,-71.17277977,2019-11-05T13:39:16-05:00,1,13
y0691,IN_TRANSIT_TO,1,42.396184779,-71.15888375,2019-11-05T13:39:17-05:00,1,13
y0687,IN_TRANSIT_TO,0,42.3905705,-71.15373881,2019-11-05T13:39:13-05:00,1,13
y0621,IN_TRANSIT_TO,1,42.38385274,-71.109119869,2019-11-05T13:39:12-05:00,1,13
y0611,IN_TRANSIT_TO,0,42.37965404,-71.10800865,2019-11-05T13:39:15-05:00,1,13
y1935,IN_TRANSIT_TO,0,42.35927,-71.14704,2019-11-05T13:38:53-05:00,1,13
y1919,IN_TRANSIT_TO,0,42.375365719,-71.11858609,2019-11-05T13:39:14-05:00,1,13
y1917,IN_TRANSIT_TO,1,42.379704009,-71.09692823,2019-11-05T13:39:15-05:00,1,13
y0711,IN_TRANSIT_TO,1,42.36874735,-71.12343892,2019-11-05T13:39:15-05:00,1,13
y0701,IN_TRANSIT_TO,1,42.34071686,-71.15513636,2019-11-05T13:39:16-05:00,1,13
y0615,IN_TRANSIT_TO,1,42.38833867,-71.07323148,2019-11-05T13:39:11-05:00,1,13
y1440,IN_TRANSIT_TO,1,42.39222047,-71.11248447,2019-11-05T13:39:14-05:00,1,13
y0700,IN_TRANSIT_TO,0,42.396511,-71.10938811,2019-11-05T13:39:09-05:00,1,13
y0610,IN_TRANSIT_TO,0,42.35889896,-71.05674868,2019-11-05T13:39:08-05:00,1,13
y0606,IN_TRANSIT_TO,1,42.37020998,-71.06082991,2019-11-05T13:39:17-05:00,1,13
