id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0464,IN_TRANSIT_TO,0,42.331394379,-71.0772895,2019-10-31T06:11:32-04:00,3,6
y1822,IN_TRANSIT_TO,1,42.34218201,-71.05931331,2019-10-31T06:11:25-04:00,3,6
y1753,IN_TRANSIT_TO,1,42.2834785,-71.04932732,2019-10-31T06:10:59-04:00,3,6
y0809,IN_TRANSIT_TO,1,42.2976421,-71.0566226,2019-10-31T06:11:32-04:00,3,6
y0825,IN_TRANSIT_TO,1,42.262250629,-71.02409649,2019-10-31T06:11:25-04:00,3,6
y0807,IN_TRANSIT_TO,0,42.2519143,-71.0051429,2019-10-31T06:11:29-04:00,3,6
y0824,IN_TRANSIT_TO,0,42.27525643,-71.05127332,2019-10-31T06:11:23-04:00,3,6
y0779,IN_TRANSIT_TO,0,42.25220105,-71.00492994,2019-10-31T06:11:25-04:00,3,6
y0758,IN_TRANSIT_TO,0,42.249116,-70.9127352,2019-10-31T06:11:26-04:00,3,6
y0756,IN_TRANSIT_TO,1,42.24292038,-70.952549669,2019-10-31T06:11:22-04:00,3,6
y0600,IN_TRANSIT_TO,0,42.2528505,-71.0050988,2019-10-31T06:11:24-04:00,3,6
y0835,IN_TRANSIT_TO,0,42.1756313,-70.9525895,2019-10-31T06:10:38-04:00,3,6
y0797,IN_TRANSIT_TO,0,42.2514273,-71.0027686,2019-10-31T06:11:27-04:00,3,6
y0786,IN_TRANSIT_TO,0,42.21183079,-70.96672661,2019-10-31T06:11:18-04:00,3,6
y0765,IN_TRANSIT_TO,0,42.2585674,-71.00894295,2019-10-31T06:11:24-04:00,3,6
y0795,IN_TRANSIT_TO,1,42.157675629,-71.03278486,2019-10-31T06:11:23-04:00,3,6
y0793,IN_TRANSIT_TO,1,42.22210393,-71.03031681,2019-10-31T06:11:24-04:00,3,6
y0792,IN_TRANSIT_TO,1,42.22741551,-71.00982251,2019-10-31T06:11:22-04:00,3,6
y0618,IN_TRANSIT_TO,1,42.3870647,-71.0776971,2019-10-31T06:11:29-04:00,3,6
y0695,IN_TRANSIT_TO,0,42.39624321,-71.14075964,2019-10-31T06:07:17-04:00,3,6
y0543,IN_TRANSIT_TO,0,42.43075884,-71.05833071,2019-10-31T06:11:23-04:00,3,6
y0612,IN_TRANSIT_TO,0,42.4296705,-70.9343414,2019-10-31T06:10:54-04:00,3,6
y0845,IN_TRANSIT_TO,0,42.46951494,-70.95737148,2019-10-31T06:11:21-04:00,3,6
y0842,IN_TRANSIT_TO,1,42.39187605,-71.01302501,2019-10-31T06:11:15-04:00,3,6
y0751,IN_TRANSIT_TO,0,42.52381977,-70.89685673,2019-10-31T06:11:23-04:00,3,6
y0561,IN_TRANSIT_TO,1,42.37395319,-71.23654039,2019-10-31T06:11:37-04:00,3,6
y0558,IN_TRANSIT_TO,0,42.3484434,-71.103447,2019-10-31T06:10:35-04:00,3,6
y0477,IN_TRANSIT_TO,1,42.34262956,-71.24080946,2019-10-31T06:11:37-04:00,3,6
y0580,IN_TRANSIT_TO,1,42.374051459,-71.23655392,2019-10-31T06:11:37-04:00,3,6
y3003,STOPPED_AT,0,42.37928771972656,-70.97486877441406,2019-10-31T06:11:34-04:00,3,6
y3001,STOPPED_AT,0,42.3613166809082,-70.97073364257812,2019-10-31T06:11:32-04:00,3,6
y3000,STOPPED_AT,1,42.382503509521484,-70.99183654785156,2019-10-31T06:11:31-04:00,3,6
y1131,IN_TRANSIT_TO,1,42.3655798,-71.0251576,2019-10-31T06:11:33-04:00,3,6
y1126,IN_TRANSIT_TO,0,42.345597589,-71.0388732,2019-10-31T06:12:46-04:00,3,6
y1121,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-10-31T06:12:04-04:00,3,6
y1119,IN_TRANSIT_TO,1,42.34744437,-71.04038595,2019-10-31T06:12:41-04:00,3,6
y1112,IN_TRANSIT_TO,1,42.33161452,-71.06481038,2019-10-31T06:11:49-04:00,3,6
y1291,IN_TRANSIT_TO,1,42.332445309,-71.07182552,2019-10-31T06:12:30-04:00,3,6
y1287,IN_TRANSIT_TO,0,42.32969,-71.0838,2019-10-31T06:11:57-04:00,3,6
y1278,IN_TRANSIT_TO,0,42.35274381,-71.05588477,2019-10-31T06:12:42-04:00,3,6
y1275,IN_TRANSIT_TO,1,42.34148183,-71.06941646,2019-10-31T06:12:46-04:00,3,6
y0574,IN_TRANSIT_TO,0,42.3297965,-71.0570271,2019-10-31T06:11:57-04:00,3,6
y0496,IN_TRANSIT_TO,0,42.33530822,-71.07466869,2019-10-31T06:12:45-04:00,3,6
y0462,IN_TRANSIT_TO,0,42.34262039,-71.06159409,2019-10-31T06:12:35-04:00,3,6
y1873,IN_TRANSIT_TO,1,42.35291153,-71.05611272,2019-10-31T06:12:43-04:00,3,6
y1790,IN_TRANSIT_TO,0,42.33854,-71.03184,2019-10-31T06:12:06-04:00,3,6
y1742,IN_TRANSIT_TO,1,42.33844562,-71.0354097,2019-10-31T06:12:46-04:00,3,6
y1736,IN_TRANSIT_TO,1,42.33902675,-71.05834227,2019-10-31T06:12:43-04:00,3,6
y1902,IN_TRANSIT_TO,0,42.3369043,-71.072724699,2019-10-31T06:12:44-04:00,3,6
y1823,IN_TRANSIT_TO,1,42.33393645,-71.049142419,2019-10-31T06:12:44-04:00,3,6
y1812,IN_TRANSIT_TO,1,42.34475845,-71.07479367,2019-10-31T06:12:44-04:00,3,6
y1774,IN_TRANSIT_TO,1,42.34079,-71.0567183,2019-10-31T06:12:43-04:00,3,6
y1722,IN_TRANSIT_TO,1,42.339096849,-71.057321029,2019-10-31T06:12:46-04:00,3,6
y1891,IN_TRANSIT_TO,1,42.336289559,-71.05710977,2019-10-31T06:12:44-04:00,3,6
y1857,IN_TRANSIT_TO,0,42.27166291,-71.078783889,2019-10-31T06:12:39-04:00,3,6
y1817,IN_TRANSIT_TO,1,42.317233029,-71.06496903,2019-10-31T06:12:44-04:00,3,6
y1803,IN_TRANSIT_TO,0,42.32677831,-71.0762424,2019-10-31T06:12:46-04:00,3,6
y1799,IN_TRANSIT_TO,1,42.32502019,-71.07483063,2019-10-31T06:12:38-04:00,3,6
y1782,IN_TRANSIT_TO,1,42.33694561,-71.08946485,2019-10-31T06:11:59-04:00,3,6
y1743,IN_TRANSIT_TO,1,42.32174919,-71.05175015,2019-10-31T06:12:46-04:00,3,6
y1741,IN_TRANSIT_TO,0,42.33599,-71.08948,2019-10-31T06:12:32-04:00,3,6
y1897,IN_TRANSIT_TO,0,42.30425208,-71.05921193,2019-10-31T06:12:44-04:00,3,6
y1903,IN_TRANSIT_TO,1,42.30118854,-71.05988332,2019-10-31T06:12:45-04:00,3,6
y1889,IN_TRANSIT_TO,0,42.30146283,-71.0858845,2019-10-31T06:12:45-04:00,3,6
y1888,IN_TRANSIT_TO,1,42.29237398,-71.07924816,2019-10-31T06:12:43-04:00,3,6
y1887,IN_TRANSIT_TO,1,42.33752586,-71.088105729,2019-10-31T06:12:45-04:00,3,6
y1862,IN_TRANSIT_TO,1,42.30790319,-71.0892567,2019-10-31T06:12:43-04:00,3,6
y1860,IN_TRANSIT_TO,1,42.28538705,-71.064393679,2019-10-31T06:12:44-04:00,3,6
y1840,IN_TRANSIT_TO,1,42.30163618,-71.05980412,2019-10-31T06:12:45-04:00,3,6
y1764,IN_TRANSIT_TO,0,42.3408,-71.05827,2019-10-31T06:12:27-04:00,3,6
y1760,IN_TRANSIT_TO,1,42.28393,-71.06374,2019-10-31T06:12:31-04:00,3,6
y1650,IN_TRANSIT_TO,1,42.28047431,-71.082922179,2019-10-31T06:12:42-04:00,3,6
y1635,IN_TRANSIT_TO,1,42.27868007,-71.0794819,2019-10-31T06:12:46-04:00,3,6
y1681,IN_TRANSIT_TO,1,42.30983122,-71.09188428,2019-10-31T06:12:45-04:00,3,6
y1668,IN_TRANSIT_TO,1,42.27455576,-71.0934716,2019-10-31T06:12:43-04:00,3,6
y1713,IN_TRANSIT_TO,0,42.28675668,-71.11873428,2019-10-31T06:12:45-04:00,3,6
y1709,IN_TRANSIT_TO,0,42.24008174,-71.13579952,2019-10-31T06:12:43-04:00,3,6
y1703,IN_TRANSIT_TO,1,42.28159672,-71.11889657,2019-10-31T06:12:46-04:00,3,6
y1699,IN_TRANSIT_TO,1,42.28872023,-71.11826595,2019-10-31T06:12:42-04:00,3,6
y1697,IN_TRANSIT_TO,0,42.26062861,-71.12281766,2019-10-31T06:12:45-04:00,3,6
y1694,IN_TRANSIT_TO,1,42.23947683,-71.13197304,2019-10-31T06:12:42-04:00,3,6
y1689,IN_TRANSIT_TO,1,42.30036,-71.11349,2019-10-31T06:12:06-04:00,3,6
y1683,IN_TRANSIT_TO,1,42.27151551,-71.12026518,2019-10-31T06:12:40-04:00,3,6
y1667,IN_TRANSIT_TO,1,42.30331,-71.10959,2019-10-31T06:12:27-04:00,3,6
y1659,IN_TRANSIT_TO,1,42.30281,-71.11048,2019-10-31T06:12:31-04:00,3,6
y1630,IN_TRANSIT_TO,1,42.28660857,-71.1185539,2019-10-31T06:12:43-04:00,3,6
y1602,IN_TRANSIT_TO,0,42.26650758,-71.12101655,2019-10-31T06:12:46-04:00,3,6
y1600,IN_TRANSIT_TO,1,42.248055139,-71.12730741,2019-10-31T06:12:46-04:00,3,6
y1706,IN_TRANSIT_TO,0,42.18836694,-71.20815467,2019-10-31T06:12:43-04:00,3,6
y1690,IN_TRANSIT_TO,0,42.14665,-71.25249,2019-10-31T06:10:45-04:00,3,6
y1688,IN_TRANSIT_TO,0,42.27613452,-71.13964441,2019-10-31T06:12:46-04:00,3,6
y1637,IN_TRANSIT_TO,1,42.24954004,-71.171669809,2019-10-31T06:12:30-04:00,3,6
y1679,IN_TRANSIT_TO,1,42.30282203,-71.11108622,2019-10-31T06:12:44-04:00,3,6
y1662,IN_TRANSIT_TO,1,42.28636449,-71.12829202,2019-10-31T06:12:31-04:00,3,6
y1641,IN_TRANSIT_TO,0,42.284560449,-71.169706399,2019-10-31T06:12:34-04:00,3,6
y1692,IN_TRANSIT_TO,1,42.27644297,-71.13912238,2019-10-31T06:12:46-04:00,3,6
y1627,IN_TRANSIT_TO,0,42.29473034,-71.11929911,2019-10-31T06:12:43-04:00,3,6
y1907,IN_TRANSIT_TO,0,42.34813097,-71.06784186,2019-10-31T06:12:45-04:00,3,6
y1906,IN_TRANSIT_TO,1,42.346413,-71.059791059,2019-10-31T06:12:46-04:00,3,6
y1885,IN_TRANSIT_TO,1,42.34040319,-71.10563983,2019-10-31T06:12:44-04:00,3,6
y1845,IN_TRANSIT_TO,0,42.33222216,-71.079127029,2019-10-31T06:12:45-04:00,3,6
y1834,IN_TRANSIT_TO,0,42.358886329,-71.10644723,2019-10-31T06:12:43-04:00,3,6
y1761,IN_TRANSIT_TO,0,42.33923105,-71.09916137,2019-10-31T06:12:45-04:00,3,6
y1913,IN_TRANSIT_TO,0,42.40804182,-71.16942289,2019-10-31T06:12:46-04:00,3,6
y0727,IN_TRANSIT_TO,0,42.46472578,-71.24117642,2019-10-31T06:12:45-04:00,3,6
y1842,IN_TRANSIT_TO,0,42.32984082,-71.08221528,2019-10-31T06:12:45-04:00,3,6
y1841,IN_TRANSIT_TO,0,42.32952181,-71.08587579,2019-10-31T06:12:46-04:00,3,6
y1814,IN_TRANSIT_TO,0,42.35725,-71.1282,2019-10-31T06:12:44-04:00,3,6
y1806,IN_TRANSIT_TO,1,42.36949697,-71.122753729,2019-10-31T06:12:45-04:00,3,6
y1801,IN_TRANSIT_TO,1,42.33344485,-71.10258806,2019-10-31T06:12:45-04:00,3,6
y1791,IN_TRANSIT_TO,0,42.33183334,-71.11743203,2019-10-31T06:12:34-04:00,3,6
y1781,IN_TRANSIT_TO,1,42.35173272,-71.13170178,2019-10-31T06:12:45-04:00,3,6
y1758,IN_TRANSIT_TO,1,42.34090354,-71.07049236,2019-10-31T06:12:44-04:00,3,6
y1737,IN_TRANSIT_TO,1,42.37496,-71.11855,2019-10-31T06:12:44-04:00,3,6
y0562,IN_TRANSIT_TO,0,42.3406446,-71.0638205,2019-10-31T06:12:04-04:00,3,6
y0546,IN_TRANSIT_TO,0,42.3292103,-71.0838765,2019-10-31T06:12:31-04:00,3,6
y0526,IN_TRANSIT_TO,0,42.3404094,-71.0642012,2019-10-31T06:11:05-04:00,3,6
y0413,IN_TRANSIT_TO,0,42.340984,-71.0640847,2019-10-31T06:12:44-04:00,3,6
y1409,IN_TRANSIT_TO,1,42.37447197,-71.11374944,2019-10-31T06:12:45-04:00,3,6
y0743,IN_TRANSIT_TO,0,42.37173076,-71.08454355,2019-10-31T06:12:46-04:00,3,6
y4128,IN_TRANSIT_TO,0,42.37484992,-71.149363899,2019-10-31T06:12:45-04:00,3,6
y4125,IN_TRANSIT_TO,1,42.37001512,-71.166490309,2019-10-31T06:12:44-04:00,3,6
y4119,IN_TRANSIT_TO,0,42.37876033,-71.14743857,2019-10-31T06:12:46-04:00,3,6
y4118,IN_TRANSIT_TO,0,42.3654579,-71.1856762,2019-10-31T06:11:52-04:00,3,6
y4116,IN_TRANSIT_TO,1,42.37371701,-71.123893199,2019-10-31T06:12:46-04:00,3,6
y4102,IN_TRANSIT_TO,0,42.3655588,-71.1856029,2019-10-31T06:11:46-04:00,3,6
y0697,IN_TRANSIT_TO,1,42.373183965,-71.121019721,2019-10-31T06:12:38-04:00,3,6
y1931,IN_TRANSIT_TO,1,42.41762,-71.16427,2019-10-31T06:12:45-04:00,3,6
y1431,IN_TRANSIT_TO,0,42.4249461,-71.18492388,2019-10-31T06:08:16-04:00,3,6
y1427,IN_TRANSIT_TO,1,42.37272,-71.12308,2019-10-31T06:12:14-04:00,3,6
y0729,IN_TRANSIT_TO,0,42.39202241,-71.12407934,2019-10-31T06:12:45-04:00,3,6
y0707,IN_TRANSIT_TO,1,42.4159049,-71.15442255,2019-10-31T06:12:45-04:00,3,6
y0659,IN_TRANSIT_TO,0,42.41697978,-71.16116429,2019-10-31T06:12:46-04:00,3,6
y0613,IN_TRANSIT_TO,1,42.39304061,-71.125308399,2019-10-31T06:12:46-04:00,3,6
y0647,IN_TRANSIT_TO,1,42.407231809,-71.116885839,2019-10-31T06:12:38-04:00,3,6
y0623,IN_TRANSIT_TO,0,42.38598879,-71.0888472,2019-10-31T06:12:43-04:00,3,6
y0641,IN_TRANSIT_TO,0,42.37451902,-71.09475268,2019-10-31T06:12:45-04:00,3,6
y0713,IN_TRANSIT_TO,1,42.4060388,-71.1324341,2019-10-31T06:12:32-04:00,3,6
y0651,IN_TRANSIT_TO,1,42.38743413,-71.10045734,2019-10-31T06:12:45-04:00,3,6
y0631,IN_TRANSIT_TO,0,42.38429835,-71.09226352,2019-10-31T06:12:45-04:00,3,6
y1918,IN_TRANSIT_TO,0,42.38461,-71.07645,2019-10-31T06:12:34-04:00,3,6
y1910,IN_TRANSIT_TO,1,42.3652228,-71.10452075,2019-10-31T06:12:46-04:00,3,6
y0587,IN_TRANSIT_TO,1,42.3961301,-71.1201688,2019-10-31T06:12:02-04:00,3,6
y0530,IN_TRANSIT_TO,1,42.41772255,-71.10598739,2019-10-31T06:12:40-04:00,3,6
y0571,IN_TRANSIT_TO,1,42.41804987,-71.07077042,2019-10-31T06:12:41-04:00,3,6
y1938,IN_TRANSIT_TO,1,42.40754,-71.1089,2019-10-31T06:12:21-04:00,3,6
y1436,IN_TRANSIT_TO,1,42.38487,-71.07581,2019-10-31T06:12:08-04:00,3,6
y1420,IN_TRANSIT_TO,0,42.42554904,-71.08559737,2019-10-31T06:12:41-04:00,3,6
y1406,IN_TRANSIT_TO,1,42.38407,-71.07611,2019-10-31T06:12:29-04:00,3,6
y0616,IN_TRANSIT_TO,0,42.388156589,-71.08452483,2019-10-31T06:12:45-04:00,3,6
y0636,IN_TRANSIT_TO,0,42.420488169,-71.06637145,2019-10-31T06:12:45-04:00,3,6
y0434,IN_TRANSIT_TO,1,42.4311842,-71.0557884,2019-10-31T06:12:30-04:00,3,6
y1422,IN_TRANSIT_TO,1,42.40248,-71.07625,2019-10-31T06:12:38-04:00,3,6
y1416,IN_TRANSIT_TO,0,42.41566942,-71.03306143,2019-10-31T06:12:44-04:00,3,6
y0692,IN_TRANSIT_TO,1,42.40590524,-71.047382119,2019-10-31T06:12:45-04:00,3,6
y0891,IN_TRANSIT_TO,1,42.4556948,-70.9739915,2019-10-31T06:12:10-04:00,3,6
y0882,IN_TRANSIT_TO,1,42.42575008,-71.02025725,2019-10-31T06:12:46-04:00,3,6
y0425,IN_TRANSIT_TO,0,42.46281428,-71.06197609,2019-10-31T06:12:44-04:00,3,6
y1440,IN_TRANSIT_TO,1,42.38399,-71.07641,2019-10-31T06:12:02-04:00,3,6
y0437,IN_TRANSIT_TO,0,42.42393116,-71.08996734,2019-10-31T06:12:34-04:00,3,6
y0430,IN_TRANSIT_TO,1,42.42329199,-71.0910802,2019-10-31T06:12:43-04:00,3,6
y0418,IN_TRANSIT_TO,1,42.49260486,-71.06888524,2019-10-31T06:12:45-04:00,3,6
y0804,IN_TRANSIT_TO,1,42.28338513,-71.04691707,2019-10-31T06:12:45-04:00,3,6
y0763,IN_TRANSIT_TO,0,42.266062959,-70.96379933,2019-10-31T06:12:50-04:00,3,6
y0780,IN_TRANSIT_TO,0,42.255278529,-71.00645244,2019-10-31T06:12:50-04:00,3,6
y0906,IN_TRANSIT_TO,1,42.10887107,-71.022588389,2019-10-31T06:12:51-04:00,3,6
y0827,IN_TRANSIT_TO,1,42.16807761,-71.00670345,2019-10-31T06:12:49-04:00,3,6
y0820,IN_TRANSIT_TO,0,42.19001815,-71.007165029,2019-10-31T06:12:50-04:00,3,6
y0805,IN_TRANSIT_TO,1,42.23281516,-71.00607232,2019-10-31T06:12:50-04:00,3,6
y0796,IN_TRANSIT_TO,0,42.17996793,-71.01467411,2019-10-31T06:12:49-04:00,3,6
y0905,IN_TRANSIT_TO,1,42.28385707,-71.06380194,2019-10-31T06:12:40-04:00,3,6
y0836,IN_TRANSIT_TO,1,42.1635104,-71.0407356,2019-10-31T06:12:43-04:00,3,6
y0834,IN_TRANSIT_TO,0,42.14707705,-71.03796687,2019-10-31T06:12:50-04:00,3,6
y0815,IN_TRANSIT_TO,1,42.28367947,-71.06391791,2019-10-31T06:12:35-04:00,3,6
y0802,IN_TRANSIT_TO,0,42.26036371,-71.0807618,2019-10-31T06:12:49-04:00,3,6
y0787,IN_TRANSIT_TO,1,42.2598067,-71.0096213,2019-10-31T06:12:17-04:00,3,6
y0785,IN_TRANSIT_TO,1,42.13953115,-71.04002811,2019-10-31T06:12:48-04:00,3,6
y0760,IN_TRANSIT_TO,1,42.23614282,-71.0696483,2019-10-31T06:12:51-04:00,3,6
y1915,IN_TRANSIT_TO,1,42.42792165,-71.12667701,2019-10-31T06:12:51-04:00,3,6
y1935,IN_TRANSIT_TO,1,42.50284,-71.19546,2019-10-31T06:11:12-04:00,3,6
y1434,IN_TRANSIT_TO,1,42.40714741,-71.100474309,2019-10-31T06:12:50-04:00,3,6
y1404,IN_TRANSIT_TO,1,42.51970057,-71.21136589,2019-10-31T06:12:38-04:00,3,6
y0749,IN_TRANSIT_TO,1,42.42226921,-71.00391618,2019-10-31T06:12:46-04:00,3,6
y0898,IN_TRANSIT_TO,1,42.4542383,-71.01993586,2019-10-31T06:12:50-04:00,3,6
y0880,IN_TRANSIT_TO,1,42.455689,-70.9739774,2019-10-31T06:12:07-04:00,3,6
y0871,IN_TRANSIT_TO,1,42.4661358,-70.989264199,2019-10-31T06:12:50-04:00,3,6
y0773,IN_TRANSIT_TO,0,42.46216229,-70.945337669,2019-10-31T06:12:13-04:00,3,6
y0885,IN_TRANSIT_TO,0,42.48678008,-70.95467912,2019-10-31T06:12:49-04:00,3,6
y0862,IN_TRANSIT_TO,1,42.479024809,-70.94902132,2019-10-31T06:12:48-04:00,3,6
y0884,IN_TRANSIT_TO,1,42.463432,-70.9399472,2019-10-31T06:12:52-04:00,3,6
y0856,IN_TRANSIT_TO,0,42.49159316,-70.8750875,2019-10-31T06:12:49-04:00,3,6
y0823,IN_TRANSIT_TO,1,42.48228961,-70.889164699,2019-10-31T06:12:48-04:00,3,6
y0746,IN_TRANSIT_TO,0,42.45115732,-70.96278049,2019-10-31T06:12:50-04:00,3,6
y0850,IN_TRANSIT_TO,0,42.54901025,-70.87828863,2019-10-31T06:12:49-04:00,3,6
y0568,IN_TRANSIT_TO,1,42.3405229,-71.0640771,2019-10-31T06:11:30-04:00,3,6
y0552,IN_TRANSIT_TO,0,42.35710225,-71.18586464,2019-10-31T06:12:49-04:00,3,6
y0497,IN_TRANSIT_TO,1,42.35418488,-71.19863421,2019-10-31T06:12:51-04:00,3,6
y0472,IN_TRANSIT_TO,0,42.35483006,-71.0563502,2019-10-31T06:12:05-04:00,3,6
y0548,IN_TRANSIT_TO,1,42.34940465,-71.21868344,2019-10-31T06:12:51-04:00,3,6
y3002,STOPPED_AT,0,42.379520416259766,-70.98577117919922,2019-10-31T06:12:52-04:00,3,6
y1297,IN_TRANSIT_TO,1,42.34466874,-71.0318481,2019-10-31T06:13:57-04:00,3,6
y1295,IN_TRANSIT_TO,1,42.34736,-71.04039,2019-10-31T06:11:49-04:00,3,6
y1113,IN_TRANSIT_TO,0,42.3447653,-71.0276013,2019-10-31T06:13:56-04:00,3,6
y1112,IN_TRANSIT_TO,1,42.33161452,-71.06481038,2019-10-31T06:11:49-04:00,3,6
y1101,IN_TRANSIT_TO,0,42.3536358,-71.05340132,2019-10-31T06:13:53-04:00,3,6
y1293,IN_TRANSIT_TO,1,42.332716499,-71.08078811,2019-10-31T06:13:56-04:00,3,6
y1288,IN_TRANSIT_TO,0,42.34965746,-71.063094449,2019-10-31T06:13:52-04:00,3,6
y1283,IN_TRANSIT_TO,1,42.35531,-71.06209,2019-10-31T06:13:28-04:00,3,6
y1279,IN_TRANSIT_TO,1,42.34367,-71.06605,2019-10-31T06:13:57-04:00,3,6
y1274,IN_TRANSIT_TO,0,42.33325,-71.08079,2019-10-31T06:13:58-04:00,3,6
y1890,IN_TRANSIT_TO,1,42.36043577,-71.09543165,2019-10-31T06:13:55-04:00,3,6
y1880,IN_TRANSIT_TO,1,42.33126516,-71.07701673,2019-10-31T06:13:57-04:00,3,6
y1858,IN_TRANSIT_TO,0,42.340498699,-71.0813275,2019-10-31T06:13:48-04:00,3,6
y1851,IN_TRANSIT_TO,0,42.36043975,-71.095239059,2019-10-31T06:13:51-04:00,3,6
y1850,IN_TRANSIT_TO,0,42.32968,-71.08429,2019-10-31T06:13:24-04:00,3,6
y1837,IN_TRANSIT_TO,0,42.33170754,-71.08204077,2019-10-31T06:13:55-04:00,3,6
y1828,IN_TRANSIT_TO,1,42.32976,-71.0838,2019-10-31T06:13:09-04:00,3,6
y1809,IN_TRANSIT_TO,0,42.366719019,-71.10580326,2019-10-31T06:13:56-04:00,3,6
y1784,IN_TRANSIT_TO,1,42.3735611,-71.1188456,2019-10-31T06:13:52-04:00,3,6
y1905,IN_TRANSIT_TO,1,42.34853588,-71.09713116,2019-10-31T06:13:56-04:00,3,6
y1899,IN_TRANSIT_TO,0,42.32103509,-71.05128088,2019-10-31T06:13:52-04:00,3,6
y1848,IN_TRANSIT_TO,0,42.33179142,-71.08175518,2019-10-31T06:13:56-04:00,3,6
y1846,IN_TRANSIT_TO,1,42.332256819,-71.07967245,2019-10-31T06:13:55-04:00,3,6
y1824,IN_TRANSIT_TO,1,42.33429664,-71.05487108,2019-10-31T06:13:56-04:00,3,6
y1882,IN_TRANSIT_TO,1,42.338098129,-71.03938701,2019-10-31T06:13:57-04:00,3,6
y1874,IN_TRANSIT_TO,1,42.33634386,-71.053751929,2019-10-31T06:13:55-04:00,3,6
y1868,IN_TRANSIT_TO,1,42.34834974,-71.06408355,2019-10-31T06:13:58-04:00,3,6
y1798,IN_TRANSIT_TO,0,42.33145995,-71.04229058,2019-10-31T06:13:57-04:00,3,6
y1896,IN_TRANSIT_TO,0,42.30275157,-71.10073217,2019-10-31T06:13:57-04:00,3,6
y1886,IN_TRANSIT_TO,0,42.3246941,-71.05946996,2019-10-31T06:13:56-04:00,3,6
y1852,IN_TRANSIT_TO,1,42.30047507,-71.113341669,2019-10-31T06:13:57-04:00,3,6
y1849,IN_TRANSIT_TO,1,42.31634439,-71.06586567,2019-10-31T06:13:57-04:00,3,6
y1267,IN_TRANSIT_TO,0,42.29984,-71.11412,2019-10-31T06:14:03-04:00,3,6
y1219,IN_TRANSIT_TO,0,42.3324029,-71.0648738,2019-10-31T06:13:47-04:00,3,6
y1214,IN_TRANSIT_TO,0,42.32099146,-71.06132831,2019-10-31T06:13:52-04:00,3,6
y1908,IN_TRANSIT_TO,1,42.30604654,-71.07817363,2019-10-31T06:13:55-04:00,3,6
y1881,IN_TRANSIT_TO,1,42.33331,-71.08187,2019-10-31T06:14:01-04:00,3,6
y1819,IN_TRANSIT_TO,1,42.30664315,-71.06648939,2019-10-31T06:13:54-04:00,3,6
y1805,IN_TRANSIT_TO,0,42.33424,-71.0893,2019-10-31T06:13:15-04:00,3,6
y1797,IN_TRANSIT_TO,0,42.3367821,-71.07669731,2019-10-31T06:13:57-04:00,3,6
y1904,IN_TRANSIT_TO,0,42.32879398,-71.08379488,2019-10-31T06:13:54-04:00,3,6
y1895,IN_TRANSIT_TO,0,42.331465639,-71.09445251,2019-10-31T06:13:56-04:00,3,6
y1883,IN_TRANSIT_TO,0,42.2994,-71.07373,2019-10-31T06:13:58-04:00,3,6
y1866,IN_TRANSIT_TO,1,42.33748771,-71.08858895,2019-10-31T06:13:22-04:00,3,6
y1861,IN_TRANSIT_TO,1,42.30281782,-71.07799734,2019-10-31T06:13:54-04:00,3,6
y1830,IN_TRANSIT_TO,1,42.32821964,-71.08316343,2019-10-31T06:13:56-04:00,3,6
y1811,IN_TRANSIT_TO,1,42.31774007,-71.08212644,2019-10-31T06:13:53-04:00,3,6
y1810,IN_TRANSIT_TO,1,42.29028887,-71.06303599,2019-10-31T06:13:51-04:00,3,6
y1789,IN_TRANSIT_TO,0,42.337114589,-71.07625211,2019-10-31T06:13:54-04:00,3,6
y1776,IN_TRANSIT_TO,1,42.30889065,-71.08281794,2019-10-31T06:13:57-04:00,3,6
y1757,IN_TRANSIT_TO,1,42.28383,-71.06373,2019-10-31T06:13:51-04:00,3,6
y1735,IN_TRANSIT_TO,1,42.32363261,-71.05230881,2019-10-31T06:13:57-04:00,3,6
y1702,IN_TRANSIT_TO,0,42.27079908,-71.086078979,2019-10-31T06:13:56-04:00,3,6
y1654,IN_TRANSIT_TO,1,42.2999,-71.11431,2019-10-31T06:13:56-04:00,3,6
y1624,IN_TRANSIT_TO,0,42.26771,-71.09226,2019-10-31T06:13:55-04:00,3,6
y1616,IN_TRANSIT_TO,0,42.28570924,-71.12920933,2019-10-31T06:13:56-04:00,3,6
y1605,IN_TRANSIT_TO,0,42.30286,-71.1104,2019-10-31T06:13:35-04:00,3,6
y1709,IN_TRANSIT_TO,0,42.238727879,-71.13715277,2019-10-31T06:13:56-04:00,3,6
y1663,IN_TRANSIT_TO,1,42.26752,-71.09271,2019-10-31T06:13:58-04:00,3,6
y1704,IN_TRANSIT_TO,1,42.287381949,-71.15125225,2019-10-31T06:13:54-04:00,3,6
y1701,IN_TRANSIT_TO,0,42.26581751,-71.15902432,2019-10-31T06:13:55-04:00,3,6
y1678,IN_TRANSIT_TO,1,42.3031,-71.11014,2019-10-31T06:13:24-04:00,3,6
y1671,IN_TRANSIT_TO,0,42.29073646,-71.12351689,2019-10-31T06:13:57-04:00,3,6
y1606,IN_TRANSIT_TO,0,42.30285288,-71.11000799,2019-10-31T06:13:32-04:00,3,6
y1707,IN_TRANSIT_TO,0,42.29466,-71.13575,2019-10-31T06:13:57-04:00,3,6
