id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1736,IN_TRANSIT_TO,0,42.31465757,-71.05689361,2019-11-07T13:17:57-05:00,3,13
y1879,IN_TRANSIT_TO,0,42.291630089,-71.076737,2019-11-07T13:17:59-05:00,3,13
y1876,IN_TRANSIT_TO,0,42.33747118,-71.05703795,2019-11-07T13:17:59-05:00,3,13
y1833,IN_TRANSIT_TO,0,42.341084819,-71.05804744,2019-11-07T13:17:44-05:00,3,13
y1820,IN_TRANSIT_TO,0,42.33236955,-71.09336337,2019-11-07T13:18:00-05:00,3,13
y1815,IN_TRANSIT_TO,1,42.30524169,-71.08471613,2019-11-07T13:18:01-05:00,3,13
y1779,IN_TRANSIT_TO,1,42.3227183,-71.098952149,2019-11-07T13:18:00-05:00,3,13
y1753,IN_TRANSIT_TO,1,42.29015691,-71.07052141,2019-11-07T13:18:01-05:00,3,13
y1744,IN_TRANSIT_TO,0,42.30836151,-71.090091279,2019-11-07T13:17:52-05:00,3,13
y1622,IN_TRANSIT_TO,0,42.2819969,-71.07129533,2019-11-07T13:18:00-05:00,3,13
y1620,IN_TRANSIT_TO,0,42.28998446,-71.08356817,2019-11-07T13:17:58-05:00,3,13
y1710,IN_TRANSIT_TO,1,42.29956,-71.11378,2019-11-07T13:17:22-05:00,3,13
y1692,IN_TRANSIT_TO,0,42.28825413,-71.118459759,2019-11-07T13:17:59-05:00,3,13
y1670,IN_TRANSIT_TO,1,42.24670415,-71.1285162,2019-11-07T13:17:59-05:00,3,13
y1654,IN_TRANSIT_TO,0,42.25632224,-71.123985279,2019-11-07T13:17:28-05:00,3,13
y1627,IN_TRANSIT_TO,1,42.27000838,-71.12068523,2019-11-07T13:17:39-05:00,3,13
y1605,IN_TRANSIT_TO,1,42.300584269,-71.11311434,2019-11-07T13:17:57-05:00,3,13
y1701,IN_TRANSIT_TO,0,42.15858148,-71.24221869,2019-11-07T13:18:00-05:00,3,13
y1652,IN_TRANSIT_TO,0,42.23010729,-71.1856341,2019-11-07T13:18:00-05:00,3,13
y1642,IN_TRANSIT_TO,1,42.209607769,-71.19182799,2019-11-07T13:17:59-05:00,3,13
y1641,IN_TRANSIT_TO,0,42.293285709,-71.12074611,2019-11-07T13:17:59-05:00,3,13
y1633,IN_TRANSIT_TO,1,42.27683496,-71.138768119,2019-11-07T13:17:59-05:00,3,13
y1630,IN_TRANSIT_TO,1,42.30097103,-71.11285338,2019-11-07T13:17:56-05:00,3,13
y1691,IN_TRANSIT_TO,1,42.28402446,-71.15687642,2019-11-07T13:17:56-05:00,3,13
y1695,IN_TRANSIT_TO,0,42.25564084,-71.14299993,2019-11-07T13:18:01-05:00,3,13
y1902,IN_TRANSIT_TO,1,42.35585,-71.0626,2019-11-07T13:17:44-05:00,3,13
y1866,IN_TRANSIT_TO,1,42.34907522,-71.10941955,2019-11-07T13:18:01-05:00,3,13
y1834,IN_TRANSIT_TO,1,42.33189636,-71.084122089,2019-11-07T13:18:00-05:00,3,13
y1827,IN_TRANSIT_TO,0,42.34111,-71.058,2019-11-07T13:17:15-05:00,3,13
y1797,IN_TRANSIT_TO,0,42.3361132,-71.07367645,2019-11-07T13:18:01-05:00,3,13
y1795,IN_TRANSIT_TO,0,42.33634125,-71.08769378,2019-11-07T13:17:55-05:00,3,13
y1793,IN_TRANSIT_TO,0,42.35063459,-71.109963609,2019-11-07T13:18:01-05:00,3,13
y1774,IN_TRANSIT_TO,1,42.334704919,-71.071929299,2019-11-07T13:18:00-05:00,3,13
y1603,IN_TRANSIT_TO,0,42.26272236,-71.16867219,2019-11-07T13:17:52-05:00,3,13
y1455,IN_TRANSIT_TO,1,42.42286583,-71.1835432,2019-11-07T13:18:00-05:00,3,13
y0695,IN_TRANSIT_TO,0,42.443958199,-71.21973747,2019-11-07T13:18:01-05:00,3,13
y1909,IN_TRANSIT_TO,1,42.37242,-71.12029,2019-11-07T13:17:29-05:00,3,13
y1901,IN_TRANSIT_TO,0,42.33757,-71.12146,2019-11-07T13:18:01-05:00,3,13
y1872,IN_TRANSIT_TO,1,42.32879382,-71.08462685,2019-11-07T13:17:52-05:00,3,13
y1864,IN_TRANSIT_TO,1,42.32916,-71.08368,2019-11-07T13:17:24-05:00,3,13
y1859,IN_TRANSIT_TO,0,42.34370215,-71.12384572,2019-11-07T13:17:59-05:00,3,13
y1857,IN_TRANSIT_TO,1,42.34480266,-71.12591249,2019-11-07T13:18:00-05:00,3,13
y1813,IN_TRANSIT_TO,0,42.33149757,-71.09400675,2019-11-07T13:17:54-05:00,3,13
y1808,IN_TRANSIT_TO,0,42.36811,-71.12391,2019-11-07T13:17:07-05:00,3,13
y1755,IN_TRANSIT_TO,1,42.33344813,-71.10609796,2019-11-07T13:18:01-05:00,3,13
y1740,IN_TRANSIT_TO,1,42.33320057,-71.10733081,2019-11-07T13:17:57-05:00,3,13
y1718,IN_TRANSIT_TO,0,42.375334833,-71.1192445,2019-11-07T13:17:52-05:00,3,13
y1433,IN_TRANSIT_TO,0,42.38792,-71.07306,2019-11-07T13:16:06-05:00,3,13
y0632,IN_TRANSIT_TO,1,42.3749674,-71.11857334,2019-11-07T13:17:58-05:00,3,13
y0613,IN_TRANSIT_TO,0,42.37115482,-71.08053451,2019-11-07T13:17:51-05:00,3,13
y4127,IN_TRANSIT_TO,1,42.374881309,-71.13377182,2019-11-07T13:17:11-05:00,3,13
y4119,IN_TRANSIT_TO,1,42.377443769,-71.12299313,2019-11-07T13:18:04-05:00,3,13
y4118,IN_TRANSIT_TO,0,42.37484437,-71.13843603,2019-11-07T13:17:58-05:00,3,13
y4116,IN_TRANSIT_TO,1,42.36876293,-71.17432531,2019-11-07T13:17:37-05:00,3,13
y4106,IN_TRANSIT_TO,0,42.3655851,-71.1856017,2019-11-07T13:17:30-05:00,3,13
y0727,IN_TRANSIT_TO,0,42.3983755,-71.1741231,2019-11-07T13:17:09-05:00,3,13
y1923,IN_TRANSIT_TO,1,42.40171271,-71.13741296,2019-11-07T13:18:00-05:00,3,13
y1919,IN_TRANSIT_TO,0,42.38805627,-71.11933557,2019-11-07T13:17:37-05:00,3,13
y0725,IN_TRANSIT_TO,1,42.392414879,-71.1128553,2019-11-07T13:18:00-05:00,3,13
y0721,IN_TRANSIT_TO,1,42.3724772,-71.1222526,2019-11-07T13:17:12-05:00,3,13
y0684,IN_TRANSIT_TO,0,42.4242474,-71.1794373,2019-11-07T13:16:19-05:00,3,13
y0682,IN_TRANSIT_TO,1,42.42009164,-71.169326839,2019-11-07T13:18:01-05:00,3,13
y0653,IN_TRANSIT_TO,1,42.39408354,-71.126688759,2019-11-07T13:17:58-05:00,3,13
y0649,IN_TRANSIT_TO,1,42.372731029,-71.12293203,2019-11-07T13:17:58-05:00,3,13
y0643,IN_TRANSIT_TO,0,42.39734562,-71.13006482,2019-11-07T13:17:49-05:00,3,13
y0639,IN_TRANSIT_TO,1,42.4081473,-71.1453715,2019-11-07T13:17:57-05:00,3,13
y0623,IN_TRANSIT_TO,0,42.420404589,-71.14350274,2019-11-07T13:17:59-05:00,3,13
y1920,IN_TRANSIT_TO,1,42.40749408,-71.11688723,2019-11-07T13:17:59-05:00,3,13
y0669,IN_TRANSIT_TO,1,42.3713634,-71.0775327,2019-11-07T13:18:00-05:00,3,13
y0609,IN_TRANSIT_TO,0,42.41968916,-71.134440729,2019-11-07T13:17:48-05:00,3,13
y0663,IN_TRANSIT_TO,0,42.3823361,-71.09844899,2019-11-07T13:18:00-05:00,3,13
y1911,IN_TRANSIT_TO,0,42.375031839,-71.084515909,2019-11-07T13:18:07-05:00,3,13
y1435,IN_TRANSIT_TO,0,42.39071353,-71.10912154,2019-11-07T13:18:05-05:00,3,13
y0661,IN_TRANSIT_TO,1,42.39707835,-71.12301693,2019-11-07T13:18:06-05:00,3,13
y0625,IN_TRANSIT_TO,1,42.38860684,-71.104046699,2019-11-07T13:18:00-05:00,3,13
y0694,IN_TRANSIT_TO,0,42.371312179,-71.09965699,2019-11-07T13:18:00-05:00,3,13
y0674,IN_TRANSIT_TO,1,42.38179847,-71.08335457,2019-11-07T13:18:06-05:00,3,13
y0543,IN_TRANSIT_TO,0,42.414196589,-71.125703119,2019-11-07T13:18:07-05:00,3,13
y0530,IN_TRANSIT_TO,1,42.4087369,-71.1180397,2019-11-07T13:18:02-05:00,3,13
y0428,IN_TRANSIT_TO,0,42.42652086,-71.07383333,2019-11-07T13:18:00-05:00,3,13
y1420,IN_TRANSIT_TO,0,42.42703706,-71.077228009,2019-11-07T13:18:02-05:00,3,13
y0700,IN_TRANSIT_TO,1,42.40217816,-71.10658872,2019-11-07T13:18:00-05:00,3,13
y0676,IN_TRANSIT_TO,0,42.39336294,-71.09474405,2019-11-07T13:18:07-05:00,3,13
y0529,IN_TRANSIT_TO,0,42.4420521,-71.0493082,2019-11-07T13:17:12-05:00,3,13
y0516,IN_TRANSIT_TO,1,42.40279791,-71.067246509,2019-11-07T13:18:02-05:00,3,13
y1454,IN_TRANSIT_TO,0,42.38945,-71.07396,2019-11-07T13:17:28-05:00,3,13
y1408,IN_TRANSIT_TO,0,42.40459946,-71.05007499,2019-11-07T13:18:06-05:00,3,13
y0724,IN_TRANSIT_TO,1,42.4025329,-71.0761358,2019-11-07T13:17:36-05:00,3,13
y0712,IN_TRANSIT_TO,1,42.41453769,-71.02891412,2019-11-07T13:17:54-05:00,3,13
y0628,IN_TRANSIT_TO,0,42.3893405,-71.0739655,2019-11-07T13:17:15-05:00,3,13
y0900,IN_TRANSIT_TO,1,42.394507599,-71.03942819,2019-11-07T13:18:03-05:00,3,13
y0840,IN_TRANSIT_TO,1,42.4037046,-71.0018037,2019-11-07T13:18:03-05:00,3,13
y0567,IN_TRANSIT_TO,0,42.46951541,-71.07603842,2019-11-07T13:18:11-05:00,3,13
y0534,IN_TRANSIT_TO,1,42.43792282,-71.069960589,2019-11-07T13:18:10-05:00,3,13
y0519,IN_TRANSIT_TO,0,42.47147791,-71.06122487,2019-11-07T13:18:06-05:00,3,13
y0766,IN_TRANSIT_TO,0,42.29776332,-71.05877513,2019-11-07T13:18:05-05:00,3,13
y0761,IN_TRANSIT_TO,0,42.25238386,-71.0044773,2019-11-07T13:18:04-05:00,3,13
y0812,IN_TRANSIT_TO,0,42.229693449,-71.00553772,2019-11-07T13:18:07-05:00,3,13
y0811,IN_TRANSIT_TO,1,42.15070982,-71.008179139,2019-11-07T13:18:04-05:00,3,13
y0797,IN_TRANSIT_TO,1,42.21767035,-71.06989147,2019-11-07T13:18:07-05:00,3,13
y0786,IN_TRANSIT_TO,0,42.25466909,-71.078154119,2019-11-07T13:17:52-05:00,3,13
y0765,IN_TRANSIT_TO,0,42.2843426,-71.0639089,2019-11-07T13:17:57-05:00,3,13
y0889,IN_TRANSIT_TO,0,42.47409055,-70.996089339,2019-11-07T13:18:07-05:00,3,13
y0873,IN_TRANSIT_TO,1,42.4887224,-71.0194984,2019-11-07T13:18:08-05:00,3,13
y0862,IN_TRANSIT_TO,0,42.52203772,-70.92512587,2019-11-07T13:18:05-05:00,3,13
y0742,IN_TRANSIT_TO,1,42.47694641,-70.957378759,2019-11-07T13:18:06-05:00,3,13
y0874,IN_TRANSIT_TO,0,42.46705521,-70.92537932,2019-11-07T13:18:06-05:00,3,13
y0850,IN_TRANSIT_TO,1,42.412880659,-70.990712642,2019-11-07T13:15:22-05:00,3,13
y0686,IN_TRANSIT_TO,1,42.50701313,-70.84482813,2019-11-07T13:18:01-05:00,3,13
y0896,IN_TRANSIT_TO,1,42.518620269,-70.90821004,2019-11-07T13:18:02-05:00,3,13
y0892,IN_TRANSIT_TO,0,42.5647447,-70.9352398,2019-11-07T13:18:06-05:00,3,13
y0749,IN_TRANSIT_TO,0,42.473660529,-70.95225253,2019-11-07T13:18:03-05:00,3,13
y0497,IN_TRANSIT_TO,0,42.35274289,-71.23132251,2019-11-07T13:18:09-05:00,3,13
y0485,IN_TRANSIT_TO,0,42.3406506,-71.064211,2019-11-07T13:18:09-05:00,3,13
y0471,IN_TRANSIT_TO,1,42.346931949,-71.23138858,2019-11-07T13:18:10-05:00,3,13
y0557,IN_TRANSIT_TO,1,42.34436705,-71.25901021,2019-11-07T13:18:10-05:00,3,13
y1294,IN_TRANSIT_TO,0,42.34591944,-71.03290981,2019-11-07T13:19:16-05:00,3,13
y1122,IN_TRANSIT_TO,1,42.34770717,-71.04332092,2019-11-07T13:19:14-05:00,3,13
y1119,IN_TRANSIT_TO,0,42.34718354,-71.038667309,2019-11-07T13:19:03-05:00,3,13
y1114,IN_TRANSIT_TO,0,42.33026641,-71.06317948,2019-11-07T13:19:18-05:00,3,13
y1109,IN_TRANSIT_TO,1,42.34619623,-71.0484611,2019-11-07T13:19:12-05:00,3,13
y1104,IN_TRANSIT_TO,1,42.3471806,-71.0388936,2019-11-07T13:19:11-05:00,3,13
y1292,IN_TRANSIT_TO,1,42.35296383,-71.06264383,2019-11-07T13:19:14-05:00,3,13
y1290,IN_TRANSIT_TO,1,42.335244059,-71.0785643,2019-11-07T13:19:07-05:00,3,13
y1285,IN_TRANSIT_TO,1,42.33142,-71.06561,2019-11-07T13:18:36-05:00,3,13
y1279,IN_TRANSIT_TO,1,42.351079879,-71.06338102,2019-11-07T13:19:11-05:00,3,13
y1275,IN_TRANSIT_TO,0,42.34078719,-71.070775479,2019-11-07T13:19:17-05:00,3,13
y1222,IN_TRANSIT_TO,1,42.33360882,-71.08038716,2019-11-07T13:19:17-05:00,3,13
y1905,IN_TRANSIT_TO,1,42.32976922,-71.083463609,2019-11-07T13:19:09-05:00,3,13
y1886,IN_TRANSIT_TO,0,42.37296311,-71.11739727,2019-11-07T13:18:37-05:00,3,13
y1870,IN_TRANSIT_TO,1,42.33289746,-71.08096896,2019-11-07T13:19:11-05:00,3,13
y1865,IN_TRANSIT_TO,0,42.34262976,-71.08462886,2019-11-07T13:19:09-05:00,3,13
y1852,IN_TRANSIT_TO,0,42.34802251,-71.087825589,2019-11-07T13:19:15-05:00,3,13
y1829,IN_TRANSIT_TO,1,42.34844486,-71.08831734,2019-11-07T13:19:08-05:00,3,13
y1785,IN_TRANSIT_TO,0,42.37306,-71.11752,2019-11-07T13:19:11-05:00,3,13
y1778,IN_TRANSIT_TO,1,42.3406092,-71.08178414,2019-11-07T13:18:38-05:00,3,13
y1762,IN_TRANSIT_TO,0,42.33426283,-71.07425981,2019-11-07T13:19:06-05:00,3,13
y0502,IN_TRANSIT_TO,1,42.37571365,-71.11837045,2019-11-07T13:19:14-05:00,3,13
y1812,IN_TRANSIT_TO,0,42.32826214,-71.06814405,2019-11-07T13:19:10-05:00,3,13
y1811,IN_TRANSIT_TO,1,42.34507193,-71.10077471,2019-11-07T13:19:18-05:00,3,13
y1805,IN_TRANSIT_TO,1,42.329711449,-71.06141751,2019-11-07T13:19:16-05:00,3,13
y1823,IN_TRANSIT_TO,0,42.3372629,-71.05559621,2019-11-07T13:19:18-05:00,3,13
y1818,IN_TRANSIT_TO,1,42.35243604,-71.06110987,2019-11-07T13:19:09-05:00,3,13
y1719,IN_TRANSIT_TO,1,42.33288205,-71.050831779,2019-11-07T13:19:16-05:00,3,13
y1894,IN_TRANSIT_TO,0,42.30049,-71.11341,2019-11-07T13:18:59-05:00,3,13
y1844,IN_TRANSIT_TO,0,42.33028,-71.05774,2019-11-07T13:19:08-05:00,3,13
y1824,IN_TRANSIT_TO,0,42.32390061,-71.05238301,2019-11-07T13:19:18-05:00,3,13
y1777,IN_TRANSIT_TO,1,42.32745939,-71.06165491,2019-11-07T13:18:55-05:00,3,13
y1727,IN_TRANSIT_TO,0,42.31290021,-71.06844492,2019-11-07T13:19:18-05:00,3,13
y1203,IN_TRANSIT_TO,0,42.331421699,-71.06558425,2019-11-07T13:19:18-05:00,3,13
y1904,IN_TRANSIT_TO,0,42.34125,-71.05817,2019-11-07T13:18:40-05:00,3,13
y1873,IN_TRANSIT_TO,1,42.31411743,-71.08365801,2019-11-07T13:19:16-05:00,3,13
y1897,IN_TRANSIT_TO,1,42.32179982,-71.05685745,2019-11-07T13:19:27-05:00,3,13
y1896,IN_TRANSIT_TO,1,42.28546966,-71.06440655,2019-11-07T13:18:51-05:00,3,13
y1895,IN_TRANSIT_TO,0,42.30641877,-71.08175378,2019-11-07T13:19:24-05:00,3,13
y1867,IN_TRANSIT_TO,1,42.29573132,-71.07212728,2019-11-07T13:19:27-05:00,3,13
y1814,IN_TRANSIT_TO,0,42.30873233,-71.08304084,2019-11-07T13:19:26-05:00,3,13
y1786,IN_TRANSIT_TO,0,42.34263019,-71.06096166,2019-11-07T13:19:26-05:00,3,13
y1782,IN_TRANSIT_TO,0,42.30860585,-71.08306284,2019-11-07T13:19:27-05:00,3,13
y1772,IN_TRANSIT_TO,0,42.33448675,-71.08958416,2019-11-07T13:19:28-05:00,3,13
y1768,IN_TRANSIT_TO,1,42.30522607,-71.08027293,2019-11-07T13:19:28-05:00,3,13
y1606,IN_TRANSIT_TO,0,42.272472589,-71.06795698,2019-11-07T13:19:08-05:00,3,13
y1714,IN_TRANSIT_TO,0,42.28692515,-71.128674759,2019-11-07T13:19:22-05:00,3,13
y1614,IN_TRANSIT_TO,0,42.26780297,-71.09234005,2019-11-07T13:19:17-05:00,3,13
y1669,IN_TRANSIT_TO,0,42.24243,-71.14703,2019-11-07T13:18:40-05:00,3,13
y1671,IN_TRANSIT_TO,1,42.2860089,-71.15530427,2019-11-07T13:19:27-05:00,3,13
y1628,IN_TRANSIT_TO,0,42.28406282,-71.15692811,2019-11-07T13:19:26-05:00,3,13
y1616,IN_TRANSIT_TO,1,42.30259426,-71.110004369,2019-11-07T13:19:20-05:00,3,13
y1660,IN_TRANSIT_TO,1,42.30250393,-71.125613189,2019-11-07T13:19:26-05:00,3,13
y1686,IN_TRANSIT_TO,0,42.32011548,-71.06021628,2019-11-07T13:19:30-05:00,3,13
y1634,IN_TRANSIT_TO,0,42.31110726,-71.11451797,2019-11-07T13:19:28-05:00,3,13
y1611,IN_TRANSIT_TO,1,42.32869989,-71.08372328,2019-11-07T13:19:23-05:00,3,13
y1878,IN_TRANSIT_TO,1,42.33431668,-71.08985847,2019-11-07T13:19:25-05:00,3,13
y1877,IN_TRANSIT_TO,0,42.33224087,-71.093592869,2019-11-07T13:19:12-05:00,3,13
y1780,IN_TRANSIT_TO,0,42.32409444,-71.09860032,2019-11-07T13:19:23-05:00,3,13
y0401,IN_TRANSIT_TO,0,42.330980599,-71.081039929,2019-11-07T13:19:21-05:00,3,13
y1636,IN_TRANSIT_TO,1,42.29997334,-71.11465846,2019-11-07T13:19:26-05:00,3,13
y1610,IN_TRANSIT_TO,0,42.2995,-71.11434,2019-11-07T13:17:52-05:00,3,13
y0482,IN_TRANSIT_TO,0,42.3427894,-71.0970901,2019-11-07T13:19:13-05:00,3,13
y0565,IN_TRANSIT_TO,1,42.28161493,-71.23675408,2019-11-07T13:19:26-05:00,3,13
y0549,IN_TRANSIT_TO,1,42.3654866,-71.1855158,2019-11-07T13:18:53-05:00,3,13
y0453,IN_TRANSIT_TO,0,42.30892319,-71.21518586,2019-11-07T13:19:06-05:00,3,13
y1441,IN_TRANSIT_TO,0,42.36274824,-71.0993619,2019-11-07T13:16:48-05:00,3,13
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T13:15:18-05:00,3,13
y0717,IN_TRANSIT_TO,1,42.35466152,-71.14260433,2019-11-07T13:19:28-05:00,3,13
y0605,IN_TRANSIT_TO,0,42.43443868,-71.17236947,2019-11-07T13:19:26-05:00,3,13
y0704,IN_TRANSIT_TO,1,42.3762123,-71.2479304,2019-11-07T13:19:18-05:00,3,13
y0699,IN_TRANSIT_TO,0,42.36463629,-71.175892039,2019-11-07T13:19:22-05:00,3,13
y0659,IN_TRANSIT_TO,0,42.37630074,-71.24365435,2019-11-07T13:19:24-05:00,3,13
y0633,IN_TRANSIT_TO,1,42.3612945,-71.11784136,2019-11-07T13:19:26-05:00,3,13
y1449,IN_TRANSIT_TO,1,42.373055219,-71.121835112,2019-11-07T13:19:18-05:00,3,13
y0689,IN_TRANSIT_TO,1,42.373060584,-71.121910214,2019-11-07T13:19:17-05:00,3,13
y0687,IN_TRANSIT_TO,1,42.37322329,-71.12286465,2019-11-07T13:19:27-05:00,3,13
y0685,IN_TRANSIT_TO,0,42.41610224,-71.2065577,2019-11-07T13:19:26-05:00,3,13
y1411,IN_TRANSIT_TO,0,42.383768879,-71.10841967,2019-11-07T13:19:25-05:00,3,13
y0711,IN_TRANSIT_TO,0,42.39951732,-71.09372724,2019-11-07T13:19:26-05:00,3,13
y0693,IN_TRANSIT_TO,1,42.37852069,-71.10671257,2019-11-07T13:19:01-05:00,3,13
y1932,IN_TRANSIT_TO,1,42.33628,-71.15125,2019-11-07T13:19:09-05:00,3,13
y1425,IN_TRANSIT_TO,0,42.37985547,-71.09070662,2019-11-07T13:19:27-05:00,3,13
y1423,IN_TRANSIT_TO,1,42.38051836,-71.09002328,2019-11-07T13:19:13-05:00,3,13
y1419,IN_TRANSIT_TO,0,42.34331794,-71.15340721,2019-11-07T13:19:23-05:00,3,13
y0641,IN_TRANSIT_TO,1,42.37139774,-71.121267419,2019-11-07T13:19:26-05:00,3,13
y1440,IN_TRANSIT_TO,0,42.40527079,-71.13037268,2019-11-07T13:19:26-05:00,3,13
y0706,IN_TRANSIT_TO,0,42.386689209,-71.07384174,2019-11-07T13:19:24-05:00,3,13
y0654,IN_TRANSIT_TO,0,42.37556236,-71.06430928,2019-11-07T13:19:15-05:00,3,13
y0622,IN_TRANSIT_TO,1,42.3568062,-71.0573508,2019-11-07T13:19:16-05:00,3,13
y1436,IN_TRANSIT_TO,0,42.38493,-71.07594,2019-11-07T13:19:15-05:00,3,13
y0408,IN_TRANSIT_TO,0,42.4150383,-71.1507894,2019-11-07T13:19:15-05:00,3,13
y0522,IN_TRANSIT_TO,1,42.425986809,-71.07385078,2019-11-07T13:19:24-05:00,3,13
y1428,IN_TRANSIT_TO,1,42.38437,-71.07631,2019-11-07T13:18:45-05:00,3,13
y1422,IN_TRANSIT_TO,0,42.42645,-71.07404,2019-11-07T13:18:55-05:00,3,13
y0569,IN_TRANSIT_TO,1,42.4025862,-71.0761341,2019-11-07T13:18:49-05:00,3,13
y0433,IN_TRANSIT_TO,0,42.43230564,-71.02519672,2019-11-07T13:19:04-05:00,3,13
y1926,IN_TRANSIT_TO,1,42.39464,-71.0333,2019-11-07T13:15:25-05:00,3,13
y1430,IN_TRANSIT_TO,0,42.36642303,-71.058376399,2019-11-07T13:19:24-05:00,3,13
y1426,IN_TRANSIT_TO,1,42.378854269,-71.05298491,2019-11-07T13:19:27-05:00,3,13
y1418,IN_TRANSIT_TO,1,42.36236155,-71.05797591,2019-11-07T13:17:23-05:00,3,13
y1410,IN_TRANSIT_TO,1,42.41414075,-71.03363263,2019-11-07T13:19:27-05:00,3,13
y0698,IN_TRANSIT_TO,0,42.3892145,-71.04007802,2019-11-07T13:19:25-05:00,3,13
y0692,IN_TRANSIT_TO,1,42.3631958,-71.0580466,2019-11-07T13:18:53-05:00,3,13
y0680,IN_TRANSIT_TO,1,42.38703028,-71.0736591,2019-11-07T13:19:15-05:00,3,13
y0644,IN_TRANSIT_TO,0,42.41523688,-71.03238402,2019-11-07T13:19:18-05:00,3,13
y0887,IN_TRANSIT_TO,0,42.398823989,-71.02380075,2019-11-07T13:19:27-05:00,3,13
y0854,IN_TRANSIT_TO,1,42.413095235,-70.991254448,2019-11-07T13:17:38-05:00,3,13
y0847,IN_TRANSIT_TO,1,42.4556078,-70.9740323,2019-11-07T13:19:00-05:00,3,13
y0843,IN_TRANSIT_TO,0,42.42859961,-70.99910271,2019-11-07T13:19:26-05:00,3,13
y0841,IN_TRANSIT_TO,1,42.369495,-71.0393067,2019-11-07T13:18:36-05:00,3,13
y0772,IN_TRANSIT_TO,1,42.3993856,-71.0227665,2019-11-07T13:18:36-05:00,3,13
y0893,IN_TRANSIT_TO,0,42.3760664,-71.03553922,2019-11-07T13:19:04-05:00,3,13
y0859,IN_TRANSIT_TO,1,42.36915104,-71.03951242,2019-11-07T13:19:26-05:00,3,13
y0734,IN_TRANSIT_TO,0,42.386933,-71.005104,2019-11-07T13:19:14-05:00,3,13
y0538,IN_TRANSIT_TO,0,42.4950268,-71.10190372,2019-11-07T13:19:31-05:00,3,13
y0435,IN_TRANSIT_TO,1,42.4990242,-71.06930295,2019-11-07T13:19:23-05:00,3,13
y0819,IN_TRANSIT_TO,0,42.2518619,-71.00503716,2019-11-07T13:19:25-05:00,3,13
y0787,IN_TRANSIT_TO,0,42.25540213,-70.99658941,2019-11-07T13:19:22-05:00,3,13
y0824,IN_TRANSIT_TO,0,42.248119959,-70.98279258,2019-11-07T13:19:26-05:00,3,13
y0759,IN_TRANSIT_TO,1,42.24455536,-70.96664547,2019-11-07T13:19:22-05:00,3,13
y0802,IN_TRANSIT_TO,1,42.20326444,-71.00784031,2019-11-07T13:19:24-05:00,3,13
y0756,IN_TRANSIT_TO,1,42.24945439,-71.06481433,2019-11-07T13:19:27-05:00,3,13
y1927,IN_TRANSIT_TO,1,42.39884,-71.1412,2019-11-07T13:18:48-05:00,3,13
y0673,IN_TRANSIT_TO,0,42.50453865,-71.19585674,2019-11-07T13:19:28-05:00,3,13
y0740,IN_TRANSIT_TO,0,42.4574469,-70.9721749,2019-11-07T13:19:21-05:00,3,13
y0735,IN_TRANSIT_TO,1,42.39454765,-71.03528855,2019-11-07T13:19:28-05:00,3,13
y0427,IN_TRANSIT_TO,0,42.46072382,-71.02554083,2019-11-07T13:19:24-05:00,3,13
y0899,IN_TRANSIT_TO,1,42.470618739,-70.9382353,2019-11-07T13:19:28-05:00,3,13
y0884,IN_TRANSIT_TO,0,42.528827919,-70.95466309,2019-11-07T13:19:27-05:00,3,13
y0741,IN_TRANSIT_TO,1,42.4625834,-70.9426298,2019-11-07T13:18:43-05:00,3,13
y0885,IN_TRANSIT_TO,1,42.46244882,-70.947810759,2019-11-07T13:19:26-05:00,3,13
y0876,IN_TRANSIT_TO,1,42.412180269,-70.99115585,2019-11-07T13:19:28-05:00,3,13
y0869,IN_TRANSIT_TO,1,42.50105826,-70.895674619,2019-11-07T13:19:24-05:00,3,13
y0849,IN_TRANSIT_TO,0,42.52447491,-70.89785908,2019-11-07T13:19:27-05:00,3,13
y0848,IN_TRANSIT_TO,0,42.46344292,-70.94937227,2019-11-07T13:19:28-05:00,3,13
y0750,IN_TRANSIT_TO,0,42.4855109,-70.9020529,2019-11-07T13:18:36-05:00,3,13
y0552,IN_TRANSIT_TO,0,42.363844519,-71.18557652,2019-11-07T13:18:44-05:00,3,13
y0477,IN_TRANSIT_TO,0,42.35567536,-71.05668359,2019-11-07T13:19:24-05:00,3,13
y0555,IN_TRANSIT_TO,0,42.3502818,-71.05969447,2019-11-07T13:19:28-05:00,3,13
y0457,IN_TRANSIT_TO,1,42.38560185,-71.22728652,2019-11-07T13:19:27-05:00,3,13
y0413,IN_TRANSIT_TO,1,42.35346295,-71.05693766,2019-11-07T13:19:06-05:00,3,13
y1122,IN_TRANSIT_TO,1,42.34683094,-71.037104389,2019-11-07T13:20:40-05:00,3,13
y1115,IN_TRANSIT_TO,1,42.347271,-71.040685,2019-11-07T13:20:40-05:00,3,13
y1114,IN_TRANSIT_TO,0,42.33096872,-71.06415849,2019-11-07T13:20:40-05:00,3,13
y1111,IN_TRANSIT_TO,1,42.38831121,-71.024033,2019-11-07T13:20:33-05:00,3,13
y1110,IN_TRANSIT_TO,0,42.37855881,-71.025802369,2019-11-07T13:20:42-05:00,3,13
y1109,IN_TRANSIT_TO,1,42.34569728,-71.039369179,2019-11-07T13:20:41-05:00,3,13
