id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1874,IN_TRANSIT_TO,1,42.32214114,-71.08513174,2019-11-03T21:20:58-05:00,6,21
y1851,IN_TRANSIT_TO,1,42.34499708,-71.096011979,2019-11-03T21:21:00-05:00,6,21
y1454,IN_TRANSIT_TO,0,42.37750926,-71.22784926,2019-11-03T21:20:54-05:00,6,21
y1441,IN_TRANSIT_TO,1,42.36984236,-71.19114558,2019-11-03T21:20:55-05:00,6,21
y0743,IN_TRANSIT_TO,1,42.3617538,-71.1007014,2019-11-03T21:19:14-05:00,6,21
y0610,IN_TRANSIT_TO,1,42.3787529,-71.14764184,2019-11-03T21:20:58-05:00,6,21
y0610,IN_TRANSIT_TO,1,42.3787529,-71.14764184,2019-11-03T21:20:58-05:00,6,21
y1402,IN_TRANSIT_TO,0,42.41885603,-71.19757087,2019-11-03T21:20:58-05:00,6,21
y0699,IN_TRANSIT_TO,0,42.37856687,-71.10669756,2019-11-03T21:20:53-05:00,6,21
y0636,IN_TRANSIT_TO,1,42.3361849,-71.1511372,2019-11-03T21:20:35-05:00,6,21
y0721,IN_TRANSIT_TO,0,42.3966566,-71.1219776,2019-11-03T21:20:28-05:00,6,21
y1430,IN_TRANSIT_TO,0,42.42126588,-71.11821075,2019-11-03T21:20:57-05:00,6,21
y1422,IN_TRANSIT_TO,1,42.38833167,-71.07940547,2019-11-03T21:20:57-05:00,6,21
y1420,IN_TRANSIT_TO,0,42.430541019,-71.08167034,2019-11-03T21:20:52-05:00,6,21
y0638,IN_TRANSIT_TO,1,42.4226723,-71.061260809,2019-11-03T21:20:57-05:00,6,21
y0614,IN_TRANSIT_TO,0,42.38734223,-71.07277852,2019-11-03T21:20:42-05:00,6,21
y1938,IN_TRANSIT_TO,0,42.38944,-71.03918,2019-11-03T21:20:58-05:00,6,21
y1458,IN_TRANSIT_TO,1,42.4006382,-71.033664,2019-11-03T21:20:59-05:00,6,21
y1446,IN_TRANSIT_TO,1,42.381668559,-71.05048989,2019-11-03T21:20:57-05:00,6,21
y1443,IN_TRANSIT_TO,0,42.36648347,-71.05852681,2019-11-03T21:20:56-05:00,6,21
y0700,IN_TRANSIT_TO,0,42.4091099,-71.029871529,2019-11-03T21:20:52-05:00,6,21
y0897,IN_TRANSIT_TO,1,42.38614696,-71.039303119,2019-11-03T21:20:58-05:00,6,21
y0752,IN_TRANSIT_TO,0,42.38927116,-71.037828289,2019-11-03T21:20:58-05:00,6,21
y0837,IN_TRANSIT_TO,0,42.3870252,-71.0048221,2019-11-03T21:20:34-05:00,6,21
y0787,IN_TRANSIT_TO,1,42.25259578,-71.005112679,2019-11-03T21:20:54-05:00,6,21
y0776,IN_TRANSIT_TO,1,42.41212299,-70.9944882,2019-11-03T21:21:00-05:00,6,21
y0838,IN_TRANSIT_TO,1,42.43261041,-70.976471399,2019-11-03T21:20:58-05:00,6,21
y0686,IN_TRANSIT_TO,0,42.50537318,-70.84937225,2019-11-03T21:20:58-05:00,6,21
y0823,IN_TRANSIT_TO,1,42.4756417,-70.9233549,2019-11-03T21:21:00-05:00,6,21
y0738,IN_TRANSIT_TO,0,42.46219561,-70.96631313,2019-11-03T21:20:58-05:00,6,21
y1131,IN_TRANSIT_TO,1,42.35032149,-71.05065146,2019-11-03T21:22:14-05:00,6,21
y1114,IN_TRANSIT_TO,0,42.34834223,-71.04146153,2019-11-03T21:22:13-05:00,6,21
y1112,IN_TRANSIT_TO,0,42.396683,-71.0403901,2019-11-03T21:22:02-05:00,6,21
y1111,IN_TRANSIT_TO,1,42.3515644,-71.05305081,2019-11-03T21:22:11-05:00,6,21
y1109,IN_TRANSIT_TO,0,42.37916001,-71.02591173,2019-11-03T21:22:12-05:00,6,21
y1102,IN_TRANSIT_TO,1,42.37576676,-71.0285107,2019-11-03T21:22:07-05:00,6,21
y1826,IN_TRANSIT_TO,0,42.351121449,-71.073219589,2019-11-03T21:21:55-05:00,6,21
y1811,IN_TRANSIT_TO,1,42.338293839,-71.02740188,2019-11-03T21:22:13-05:00,6,21
y1698,IN_TRANSIT_TO,0,42.24315129,-71.12615941,2019-11-03T21:21:50-05:00,6,21
y1272,IN_TRANSIT_TO,0,42.26746068,-71.09203463,2019-11-03T21:22:00-05:00,6,21
y1271,IN_TRANSIT_TO,1,42.33435876,-71.08963144,2019-11-03T21:21:39-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.31331648,-71.0837364,2019-11-03T21:22:14-05:00,6,21
y1267,IN_TRANSIT_TO,1,42.33141633,-71.093443899,2019-11-03T21:22:12-05:00,6,21
y1266,IN_TRANSIT_TO,0,42.33635914,-71.08770542,2019-11-03T21:22:03-05:00,6,21
y1260,IN_TRANSIT_TO,1,42.28407608,-71.09142728,2019-11-03T21:21:38-05:00,6,21
y1686,IN_TRANSIT_TO,0,42.29312092,-71.09654572,2019-11-03T21:22:18-05:00,6,21
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T21:18:28-05:00,6,21
y1653,IN_TRANSIT_TO,1,42.28871408,-71.12572684,2019-11-03T21:22:13-05:00,6,21
y1692,IN_TRANSIT_TO,1,42.29969758,-71.11439527,2019-11-03T21:21:20-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.27708778,-71.16463648,2019-11-03T21:22:21-05:00,6,21
y1703,IN_TRANSIT_TO,1,42.32147,-71.11204,2019-11-03T21:22:07-05:00,6,21
y1643,IN_TRANSIT_TO,1,42.3392548,-71.09163586,2019-11-03T21:22:19-05:00,6,21
y1256,IN_TRANSIT_TO,0,42.3218,-71.11211,2019-11-03T21:21:56-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.33197,-71.0647,2019-11-03T21:21:23-05:00,6,21
y1253,IN_TRANSIT_TO,0,42.33235597,-71.080099469,2019-11-03T21:22:20-05:00,6,21
y1214,IN_TRANSIT_TO,0,42.3475054,-71.07972183,2019-11-03T21:22:18-05:00,6,21
y1699,IN_TRANSIT_TO,1,42.30278,-71.11037,2019-11-03T21:21:48-05:00,6,21
y1816,IN_TRANSIT_TO,0,42.32367506,-71.07613547,2019-11-03T21:22:17-05:00,6,21
y1867,IN_TRANSIT_TO,0,42.3498462,-71.103941559,2019-11-03T21:22:18-05:00,6,21
y1818,IN_TRANSIT_TO,0,42.35063097,-71.146162729,2019-11-03T21:22:19-05:00,6,21
y1809,IN_TRANSIT_TO,1,42.35712854,-71.18570913,2019-11-03T21:22:19-05:00,6,21
y1743,IN_TRANSIT_TO,1,42.35295618,-71.13206489,2019-11-03T21:22:18-05:00,6,21
y1723,IN_TRANSIT_TO,0,42.33935,-71.05718,2019-11-03T21:22:17-05:00,6,21
y1830,IN_TRANSIT_TO,0,42.32203,-71.17799,2019-11-03T21:21:40-05:00,6,21
y1436,IN_TRANSIT_TO,0,42.37542479,-71.14284879,2019-11-03T21:22:19-05:00,6,21
y0753,IN_TRANSIT_TO,1,42.37388128,-71.10148341,2019-11-03T21:22:05-05:00,6,21
y0698,IN_TRANSIT_TO,1,42.38775841,-71.19117457,2019-11-03T21:22:18-05:00,6,21
y1448,IN_TRANSIT_TO,1,42.37293527,-71.12232132,2019-11-03T21:19:14-05:00,6,21
y0727,IN_TRANSIT_TO,0,42.40601605,-71.13255321,2019-11-03T21:21:50-05:00,6,21
y0622,IN_TRANSIT_TO,0,42.37930985,-71.06363816,2019-11-03T21:22:20-05:00,6,21
y1921,IN_TRANSIT_TO,0,42.41769,-71.10593,2019-11-03T21:21:48-05:00,6,21
y1925,IN_TRANSIT_TO,1,42.42335,-71.08853,2019-11-03T21:21:40-05:00,6,21
y0708,IN_TRANSIT_TO,0,42.40286191,-71.05958431,2019-11-03T21:22:18-05:00,6,21
y0773,IN_TRANSIT_TO,0,42.40905446,-71.001082179,2019-11-03T21:22:19-05:00,6,21
y0763,IN_TRANSIT_TO,0,42.24953116,-71.0025776,2019-11-03T21:22:04-05:00,6,21
y0602,IN_TRANSIT_TO,1,42.271598339,-71.04796731,2019-11-03T21:22:20-05:00,6,21
y0836,IN_TRANSIT_TO,0,42.2441404,-70.8838071,2019-11-03T21:22:10-05:00,6,21
y0807,IN_TRANSIT_TO,1,42.2521412,-71.0053039,2019-11-03T21:21:47-05:00,6,21
y0781,IN_TRANSIT_TO,0,42.2517344,-71.0050152,2019-11-03T21:21:55-05:00,6,21
y0904,IN_TRANSIT_TO,1,42.23428845,-71.01113306,2019-11-03T21:22:19-05:00,6,21
y0746,IN_TRANSIT_TO,0,42.5246789,-70.8965245,2019-11-03T21:21:20-05:00,6,21
y1131,IN_TRANSIT_TO,1,42.352219679,-71.05434384,2019-11-03T21:23:30-05:00,6,21
y1127,IN_TRANSIT_TO,1,42.350562529,-71.0509878,2019-11-03T21:23:07-05:00,6,21
y1124,IN_TRANSIT_TO,1,42.363926,-71.024935,2019-11-03T21:23:24-05:00,6,21
y1121,IN_TRANSIT_TO,0,42.358167,-71.025856,2019-11-03T21:23:29-05:00,6,21
y1120,IN_TRANSIT_TO,0,42.35297138,-71.048084369,2019-11-03T21:23:28-05:00,6,21
y1119,IN_TRANSIT_TO,1,42.36244089,-71.017713259,2019-11-03T21:22:57-05:00,6,21
y1117,IN_TRANSIT_TO,0,42.35214245,-71.05431347,2019-11-03T21:23:32-05:00,6,21
y1274,IN_TRANSIT_TO,0,42.35200506,-71.058724839,2019-11-03T21:23:26-05:00,6,21
y1803,IN_TRANSIT_TO,0,42.33595168,-71.024997999,2019-11-03T21:23:29-05:00,6,21
y1889,IN_TRANSIT_TO,1,42.30182,-71.0688,2019-11-03T21:23:29-05:00,6,21
y1872,IN_TRANSIT_TO,0,42.32916,-71.08544,2019-11-03T21:23:26-05:00,6,21
y1841,IN_TRANSIT_TO,0,42.30026353,-71.06037449,2019-11-03T21:23:31-05:00,6,21
y1883,IN_TRANSIT_TO,1,42.29391932,-71.08465218,2019-11-03T21:23:29-05:00,6,21
y1860,IN_TRANSIT_TO,1,42.32966,-71.08389,2019-11-03T21:22:58-05:00,6,21
y1821,IN_TRANSIT_TO,1,42.33429116,-71.08360272,2019-11-03T21:23:29-05:00,6,21
y1776,IN_TRANSIT_TO,0,42.33190433,-71.09415891,2019-11-03T21:23:27-05:00,6,21
y1770,IN_TRANSIT_TO,0,42.29027,-71.0723,2019-11-03T21:23:13-05:00,6,21
y1637,IN_TRANSIT_TO,1,42.290198129,-71.07127338,2019-11-03T21:23:30-05:00,6,21
y1708,IN_TRANSIT_TO,0,42.23749,-71.13266,2019-11-03T21:23:01-05:00,6,21
y1702,IN_TRANSIT_TO,1,42.30057,-71.11349,2019-11-03T21:23:22-05:00,6,21
y1652,IN_TRANSIT_TO,0,42.26152398,-71.12227683,2019-11-03T21:23:31-05:00,6,21
y1689,IN_TRANSIT_TO,1,42.23316,-71.18396,2019-11-03T21:23:25-05:00,6,21
y1824,IN_TRANSIT_TO,0,42.33685108,-71.08506221,2019-11-03T21:23:30-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.34511753,-71.10441683,2019-11-03T21:23:31-05:00,6,21
y1827,IN_TRANSIT_TO,0,42.32984733,-71.08390606,2019-11-03T21:23:13-05:00,6,21
y1899,IN_TRANSIT_TO,0,42.35003,-71.13074,2019-11-03T21:23:30-05:00,6,21
y1849,IN_TRANSIT_TO,0,42.37418736,-71.118808539,2019-11-03T21:23:30-05:00,6,21
y1842,IN_TRANSIT_TO,1,42.33945549,-71.12102547,2019-11-03T21:23:25-05:00,6,21
y1799,IN_TRANSIT_TO,1,42.35567322,-71.13268845,2019-11-03T21:23:31-05:00,6,21
y1791,IN_TRANSIT_TO,1,42.329182459,-71.083823399,2019-11-03T21:23:31-05:00,6,21
y1440,IN_TRANSIT_TO,0,42.3730083,-71.11740317,2019-11-03T21:23:26-05:00,6,21
y0666,IN_TRANSIT_TO,0,42.365553,-71.1856252,2019-11-03T21:23:09-05:00,6,21
y0646,IN_TRANSIT_TO,0,42.37507518,-71.11859284,2019-11-03T21:23:36-05:00,6,21
y1411,IN_TRANSIT_TO,0,42.4203,-71.16962,2019-11-03T21:21:34-05:00,6,21
y1410,IN_TRANSIT_TO,0,42.38092261,-71.09017739,2019-11-03T21:23:37-05:00,6,21
y1407,IN_TRANSIT_TO,1,42.41443902,-71.15121755,2019-11-03T21:23:37-05:00,6,21
y0653,IN_TRANSIT_TO,1,42.37286748,-71.121449089,2019-11-03T21:23:36-05:00,6,21
y0648,IN_TRANSIT_TO,0,42.38762412,-71.11919246,2019-11-03T21:23:28-05:00,6,21
y1408,IN_TRANSIT_TO,1,42.39243944,-71.1005987,2019-11-03T21:23:36-05:00,6,21
y1922,IN_TRANSIT_TO,1,42.38019101,-71.09004722,2019-11-03T21:23:38-05:00,6,21
y1425,IN_TRANSIT_TO,0,42.384569239,-71.0925354,2019-11-03T21:23:34-05:00,6,21
y0672,IN_TRANSIT_TO,1,42.41482299,-71.12688647,2019-11-03T21:23:37-05:00,6,21
y1444,IN_TRANSIT_TO,1,42.39503,-71.09768,2019-11-03T21:23:33-05:00,6,21
y1418,IN_TRANSIT_TO,0,42.399446339,-71.03845139,2019-11-03T21:23:36-05:00,6,21
y0604,IN_TRANSIT_TO,0,42.40686791,-71.0557643,2019-11-03T21:23:38-05:00,6,21
y0787,IN_TRANSIT_TO,0,42.25524314,-70.99707089,2019-11-03T21:23:29-05:00,6,21
y0797,IN_TRANSIT_TO,1,42.15724101,-71.00775464,2019-11-03T21:23:37-05:00,6,21
y0756,IN_TRANSIT_TO,1,42.27238683,-71.06960558,2019-11-03T21:23:37-05:00,6,21
y1131,IN_TRANSIT_TO,1,42.3524306,-71.0546155,2019-11-03T21:24:11-05:00,6,21
y1122,IN_TRANSIT_TO,1,42.34750919,-71.04062561,2019-11-03T21:24:50-05:00,6,21
y1110,IN_TRANSIT_TO,1,42.3520135,-71.0539079,2019-11-03T21:23:51-05:00,6,21
y1285,IN_TRANSIT_TO,1,42.35529,-71.06206,2019-11-03T21:24:37-05:00,6,21
y1283,IN_TRANSIT_TO,0,42.33109057,-71.08262937,2019-11-03T21:24:48-05:00,6,21
y1278,IN_TRANSIT_TO,1,42.347880359,-71.064224139,2019-11-03T21:24:49-05:00,6,21
y1882,IN_TRANSIT_TO,0,42.33898279,-71.07987744,2019-11-03T21:24:35-05:00,6,21
y1880,IN_TRANSIT_TO,0,42.33321895,-71.08087878,2019-11-03T21:24:49-05:00,6,21
y1853,IN_TRANSIT_TO,1,42.36602482,-71.10479638,2019-11-03T21:24:51-05:00,6,21
y1814,IN_TRANSIT_TO,0,42.36157451,-71.09709945,2019-11-03T21:24:48-05:00,6,21
y1797,IN_TRANSIT_TO,1,42.33397124,-71.07398967,2019-11-03T21:24:45-05:00,6,21
y1778,IN_TRANSIT_TO,1,42.33363136,-71.07077481,2019-11-03T21:24:49-05:00,6,21
y1766,IN_TRANSIT_TO,1,42.374913309,-71.11458792,2019-11-03T21:24:44-05:00,6,21
y1901,IN_TRANSIT_TO,1,42.34879217,-71.09683387,2019-11-03T21:24:47-05:00,6,21
y1780,IN_TRANSIT_TO,0,42.33207116,-71.08164497,2019-11-03T21:24:51-05:00,6,21
y1868,IN_TRANSIT_TO,0,42.33536347,-71.04593265,2019-11-03T21:24:42-05:00,6,21
y1793,IN_TRANSIT_TO,1,42.353663809,-71.06006126,2019-11-03T21:24:51-05:00,6,21
y1815,IN_TRANSIT_TO,1,42.30524382,-71.08055821,2019-11-03T21:24:48-05:00,6,21
y1812,IN_TRANSIT_TO,1,42.329504389,-71.08440043,2019-11-03T21:24:11-05:00,6,21
y1905,IN_TRANSIT_TO,1,42.291903529,-71.071610539,2019-11-03T21:24:46-05:00,6,21
y1804,IN_TRANSIT_TO,1,42.33383246,-71.09057571,2019-11-03T21:24:48-05:00,6,21
y1794,IN_TRANSIT_TO,0,42.32950317,-71.08353019,2019-11-03T21:24:51-05:00,6,21
y1787,IN_TRANSIT_TO,0,42.29036799,-71.07161031,2019-11-03T21:24:46-05:00,6,21
y1698,IN_TRANSIT_TO,0,42.24315,-71.12621,2019-11-03T21:23:15-05:00,6,21
y1673,IN_TRANSIT_TO,0,42.265981099,-71.09394937,2019-11-03T21:24:50-05:00,6,21
y1874,IN_TRANSIT_TO,1,42.32942589,-71.084075339,2019-11-03T21:24:45-05:00,6,21
y1851,IN_TRANSIT_TO,1,42.34811619,-71.08468849,2019-11-03T21:24:48-05:00,6,21
y1454,IN_TRANSIT_TO,0,42.37497155,-71.23681241,2019-11-03T21:24:45-05:00,6,21
y1441,IN_TRANSIT_TO,1,42.36408747,-71.16996679,2019-11-03T21:24:49-05:00,6,21
y0743,IN_TRANSIT_TO,1,42.3617538,-71.1007014,2019-11-03T21:24:14-05:00,6,21
y0610,IN_TRANSIT_TO,1,42.38197804,-71.131577949,2019-11-03T21:24:51-05:00,6,21
y0610,IN_TRANSIT_TO,1,42.38197804,-71.131577949,2019-11-03T21:24:51-05:00,6,21
y1402,IN_TRANSIT_TO,0,42.415147879,-71.19432518,2019-11-03T21:24:51-05:00,6,21
y0699,IN_TRANSIT_TO,0,42.38659371,-71.1155563,2019-11-03T21:24:46-05:00,6,21
y0636,IN_TRANSIT_TO,1,42.3350556,-71.1493759,2019-11-03T21:23:51-05:00,6,21
y0721,IN_TRANSIT_TO,0,42.3966566,-71.1219776,2019-11-03T21:24:28-05:00,6,21
y1430,IN_TRANSIT_TO,0,42.429977289,-71.129856679,2019-11-03T21:24:52-05:00,6,21
y1422,IN_TRANSIT_TO,1,42.41892845,-71.10573419,2019-11-03T21:24:50-05:00,6,21
y1420,IN_TRANSIT_TO,0,42.45216396,-71.08996821,2019-11-03T21:24:49-05:00,6,21
y0638,IN_TRANSIT_TO,1,42.4150864,-71.048435,2019-11-03T21:24:55-05:00,6,21
y0614,IN_TRANSIT_TO,0,42.384410789,-71.07496706,2019-11-03T21:24:51-05:00,6,21
y1938,IN_TRANSIT_TO,0,42.39501,-71.03022,2019-11-03T21:24:33-05:00,6,21
y1458,IN_TRANSIT_TO,1,42.39180702,-71.03907521,2019-11-03T21:24:53-05:00,6,21
y1446,IN_TRANSIT_TO,1,42.36527768,-71.058469429,2019-11-03T21:24:55-05:00,6,21
y1443,IN_TRANSIT_TO,0,42.37048353,-71.06554039,2019-11-03T21:24:54-05:00,6,21
y0700,IN_TRANSIT_TO,0,42.4156828,-71.0329388,2019-11-03T21:24:01-05:00,6,21
y0897,IN_TRANSIT_TO,1,42.37502542,-71.039130619,2019-11-03T21:24:55-05:00,6,21
y0752,IN_TRANSIT_TO,0,42.396256129,-71.02791213,2019-11-03T21:24:53-05:00,6,21
y0837,IN_TRANSIT_TO,0,42.39340207,-71.00874953,2019-11-03T21:24:47-05:00,6,21
y0787,IN_TRANSIT_TO,0,42.26006548,-70.99498423,2019-11-03T21:24:50-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.4117529,-71.0024701,2019-11-03T21:24:53-05:00,6,21
y0776,IN_TRANSIT_TO,1,42.4127917,-70.9917231,2019-11-03T21:22:20-05:00,6,21
y0838,IN_TRANSIT_TO,1,42.41199507,-70.99323646,2019-11-03T21:24:53-05:00,6,21
y0686,IN_TRANSIT_TO,0,42.507811,-70.8459031,2019-11-03T21:23:59-05:00,6,21
y0823,IN_TRANSIT_TO,1,42.46779793,-70.93938746,2019-11-03T21:24:54-05:00,6,21
y0738,IN_TRANSIT_TO,0,42.464078589,-70.95190455,2019-11-03T21:24:52-05:00,6,21
y1131,IN_TRANSIT_TO,1,42.352382849,-71.05479183,2019-11-03T21:25:12-05:00,6,21
y1114,IN_TRANSIT_TO,0,42.346901,-71.036211,2019-11-03T21:26:01-05:00,6,21
y1112,IN_TRANSIT_TO,0,42.396683,-71.0403901,2019-11-03T21:26:02-05:00,6,21
y1111,IN_TRANSIT_TO,1,42.3526472,-71.0550814,2019-11-03T21:25:05-05:00,6,21
y1109,IN_TRANSIT_TO,0,42.39266272,-71.026508699,2019-11-03T21:26:02-05:00,6,21
y1102,IN_TRANSIT_TO,1,42.3671839,-71.02718982,2019-11-03T21:25:58-05:00,6,21
y1826,IN_TRANSIT_TO,0,42.34733226,-71.068087149,2019-11-03T21:26:07-05:00,6,21
y1811,IN_TRANSIT_TO,1,42.33564637,-71.03566798,2019-11-03T21:26:07-05:00,6,21
y1698,IN_TRANSIT_TO,0,42.24315,-71.12622,2019-11-03T21:25:15-05:00,6,21
y1272,IN_TRANSIT_TO,0,42.26749,-71.09197,2019-11-03T21:25:38-05:00,6,21
y1271,IN_TRANSIT_TO,1,42.337083219,-71.08818874,2019-11-03T21:26:06-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.303596949,-71.08527846,2019-11-03T21:26:09-05:00,6,21
y1267,IN_TRANSIT_TO,1,42.33663,-71.08986,2019-11-03T21:25:26-05:00,6,21
y1266,IN_TRANSIT_TO,0,42.33272678,-71.09257562,2019-11-03T21:26:03-05:00,6,21
y1260,IN_TRANSIT_TO,1,42.29430448,-71.087987,2019-11-03T21:25:14-05:00,6,21
y1686,IN_TRANSIT_TO,0,42.2828204,-71.09203584,2019-11-03T21:26:13-05:00,6,21
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T21:23:29-05:00,6,21
y1653,IN_TRANSIT_TO,1,42.29989,-71.11433,2019-11-03T21:25:43-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.28749253,-71.15090973,2019-11-03T21:26:10-05:00,6,21
y1703,IN_TRANSIT_TO,1,42.3330903,-71.10971246,2019-11-03T21:26:09-05:00,6,21
y1643,IN_TRANSIT_TO,1,42.34561741,-71.08233044,2019-11-03T21:26:08-05:00,6,21
y1256,IN_TRANSIT_TO,0,42.31533419,-71.11408263,2019-11-03T21:26:09-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.33197,-71.0647,2019-11-03T21:25:23-05:00,6,21
y1253,IN_TRANSIT_TO,0,42.33135133,-71.06593076,2019-11-03T21:26:08-05:00,6,21
y1214,IN_TRANSIT_TO,0,42.340042519,-71.09020915,2019-11-03T21:26:10-05:00,6,21
y1699,IN_TRANSIT_TO,1,42.30279,-71.11037,2019-11-03T21:25:48-05:00,6,21
y1816,IN_TRANSIT_TO,0,42.31207187,-71.08059161,2019-11-03T21:26:10-05:00,6,21
y1867,IN_TRANSIT_TO,0,42.35062627,-71.1107733,2019-11-03T21:26:09-05:00,6,21
y1818,IN_TRANSIT_TO,0,42.349142769,-71.157489289,2019-11-03T21:26:08-05:00,6,21
y1809,IN_TRANSIT_TO,1,42.3510924,-71.17282729,2019-11-03T21:26:09-05:00,6,21
y1743,IN_TRANSIT_TO,1,42.35173978,-71.12158942,2019-11-03T21:25:58-05:00,6,21
y1830,IN_TRANSIT_TO,0,42.32202,-71.17799,2019-11-03T21:25:40-05:00,6,21
y1436,IN_TRANSIT_TO,0,42.37664232,-71.16033511,2019-11-03T21:26:10-05:00,6,21
y0753,IN_TRANSIT_TO,1,42.37170129,-71.08460971,2019-11-03T21:26:10-05:00,6,21
y0698,IN_TRANSIT_TO,1,42.37839292,-71.17084929,2019-11-03T21:26:07-05:00,6,21
y1448,IN_TRANSIT_TO,1,42.37293527,-71.12232132,2019-11-03T21:24:15-05:00,6,21
y0727,IN_TRANSIT_TO,0,42.4058953,-71.13154857,2019-11-03T21:25:55-05:00,6,21
y0622,IN_TRANSIT_TO,0,42.38523665,-71.07597049,2019-11-03T21:26:05-05:00,6,21
y1921,IN_TRANSIT_TO,1,42.418363089,-71.10924661,2019-11-03T21:26:10-05:00,6,21
y1925,IN_TRANSIT_TO,1,42.4046,-71.08136,2019-11-03T21:25:59-05:00,6,21
y0708,IN_TRANSIT_TO,0,42.406146699,-71.05633794,2019-11-03T21:26:05-05:00,6,21
y0773,IN_TRANSIT_TO,0,42.41262643,-70.99173224,2019-11-03T21:25:35-05:00,6,21
y0763,IN_TRANSIT_TO,0,42.25942959,-71.00891207,2019-11-03T21:26:07-05:00,6,21
y0602,IN_TRANSIT_TO,1,42.28394428,-71.06388122,2019-11-03T21:26:10-05:00,6,21
y0836,IN_TRANSIT_TO,1,42.24727462,-70.888827399,2019-11-03T21:26:10-05:00,6,21
y0807,IN_TRANSIT_TO,1,42.2521412,-71.0053039,2019-11-03T21:25:47-05:00,6,21
y0781,IN_TRANSIT_TO,0,42.24668321,-71.00086207,2019-11-03T21:26:09-05:00,6,21
y0904,IN_TRANSIT_TO,1,42.22823152,-71.00492092,2019-11-03T21:26:08-05:00,6,21
y0746,IN_TRANSIT_TO,0,42.52463901,-70.89661126,2019-11-03T21:25:53-05:00,6,21
y1131,IN_TRANSIT_TO,1,42.3524306,-71.0546155,2019-11-03T21:27:15-05:00,6,21
y1127,IN_TRANSIT_TO,0,42.35359828,-71.05383201,2019-11-03T21:27:20-05:00,6,21
y1124,IN_TRANSIT_TO,1,42.3476089,-71.0385605,2019-11-03T21:27:23-05:00,6,21
y1121,IN_TRANSIT_TO,1,42.363484,-71.0193334,2019-11-03T21:27:21-05:00,6,21
y1120,IN_TRANSIT_TO,0,42.34889589,-71.04274897,2019-11-03T21:27:21-05:00,6,21
y1119,IN_TRANSIT_TO,1,42.369408589,-71.02053375,2019-11-03T21:27:21-05:00,6,21
y1117,IN_TRANSIT_TO,0,42.3522862,-71.054415,2019-11-03T21:27:04-05:00,6,21
y1274,IN_TRANSIT_TO,0,42.34756043,-71.06440321,2019-11-03T21:27:16-05:00,6,21
y1803,IN_TRANSIT_TO,1,42.337691649,-71.02725405,2019-11-03T21:27:22-05:00,6,21
y1889,IN_TRANSIT_TO,1,42.30995471,-71.063534,2019-11-03T21:27:15-05:00,6,21
y1872,IN_TRANSIT_TO,0,42.32872544,-71.08368102,2019-11-03T21:27:19-05:00,6,21
y1841,IN_TRANSIT_TO,0,42.29974,-71.06232,2019-11-03T21:26:54-05:00,6,21
y1883,IN_TRANSIT_TO,1,42.29967,-71.08634,2019-11-03T21:27:23-05:00,6,21
y1860,IN_TRANSIT_TO,1,42.32966,-71.08389,2019-11-03T21:26:59-05:00,6,21
y1821,IN_TRANSIT_TO,1,42.32983955,-71.08352286,2019-11-03T21:26:22-05:00,6,21
y1776,IN_TRANSIT_TO,0,42.32292,-71.09976,2019-11-03T21:27:24-05:00,6,21
y1770,IN_TRANSIT_TO,0,42.284667579,-71.0646547,2019-11-03T21:27:15-05:00,6,21
y1637,IN_TRANSIT_TO,1,42.28629376,-71.07959517,2019-11-03T21:27:20-05:00,6,21
y1708,IN_TRANSIT_TO,1,42.25024,-71.12614,2019-11-03T21:27:22-05:00,6,21
y1702,IN_TRANSIT_TO,1,42.30057,-71.11343,2019-11-03T21:27:22-05:00,6,21
y1652,IN_TRANSIT_TO,0,42.24228522,-71.130463649,2019-11-03T21:27:23-05:00,6,21
y1642,IN_TRANSIT_TO,0,42.3023,-71.11162,2019-11-03T21:27:25-05:00,6,21
y1692,IN_TRANSIT_TO,0,42.28839522,-71.12602126,2019-11-03T21:27:25-05:00,6,21
y1689,IN_TRANSIT_TO,1,42.24816,-71.17345,2019-11-03T21:27:31-05:00,6,21
y1824,IN_TRANSIT_TO,0,42.33758609,-71.09519802,2019-11-03T21:27:09-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.338628599,-71.10676548,2019-11-03T21:27:28-05:00,6,21
y1827,IN_TRANSIT_TO,0,42.336661059,-71.08851821,2019-11-03T21:27:25-05:00,6,21
y1899,IN_TRANSIT_TO,0,42.3546394,-71.134799,2019-11-03T21:27:26-05:00,6,21
y1849,IN_TRANSIT_TO,0,42.37535,-71.11942,2019-11-03T21:27:19-05:00,6,21
y1842,IN_TRANSIT_TO,1,42.332128559,-71.11822234,2019-11-03T21:27:27-05:00,6,21
y1799,IN_TRANSIT_TO,1,42.35304767,-71.13261142,2019-11-03T21:27:26-05:00,6,21
