id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1816,IN_TRANSIT_TO,1,42.31556153,-71.06622402,2019-11-04T18:23:53-05:00,0,18
y1803,IN_TRANSIT_TO,1,42.31305778,-71.06490544,2019-11-04T18:24:12-05:00,0,18
y1802,IN_TRANSIT_TO,1,42.33535769,-71.07838677,2019-11-04T18:24:14-05:00,0,18
y1730,IN_TRANSIT_TO,0,42.32312339,-71.07332306,2019-11-04T18:24:11-05:00,0,18
y1725,IN_TRANSIT_TO,0,42.30875,-71.05818,2019-11-04T18:24:05-05:00,0,18
y1909,IN_TRANSIT_TO,1,42.32337557,-71.09961121,2019-11-04T18:24:13-05:00,0,18
y1891,IN_TRANSIT_TO,0,42.29838375,-71.08699939,2019-11-04T18:24:10-05:00,0,18
y1889,IN_TRANSIT_TO,1,42.32805285,-71.09710253,2019-11-04T18:24:08-05:00,0,18
y1868,IN_TRANSIT_TO,0,42.31337642,-71.0954261,2019-11-04T18:24:10-05:00,0,18
y1833,IN_TRANSIT_TO,1,42.31140649,-71.09333352,2019-11-04T18:24:12-05:00,0,18
y1810,IN_TRANSIT_TO,1,42.30661,-71.08713,2019-11-04T18:24:05-05:00,0,18
y1809,IN_TRANSIT_TO,1,42.29022505,-71.07157651,2019-11-04T18:24:11-05:00,0,18
y1808,IN_TRANSIT_TO,0,42.29048,-71.07291,2019-11-04T18:24:12-05:00,0,18
y1801,IN_TRANSIT_TO,0,42.328517929,-71.0968702,2019-11-04T18:24:13-05:00,0,18
y1748,IN_TRANSIT_TO,0,42.29183562,-71.077468869,2019-11-04T18:24:06-05:00,0,18
y1729,IN_TRANSIT_TO,0,42.31731405,-71.0512717,2019-11-04T18:24:07-05:00,0,18
y1714,IN_TRANSIT_TO,0,42.283656269,-71.06395204,2019-11-04T18:24:04-05:00,0,18
y1638,IN_TRANSIT_TO,1,42.28550591,-71.07116249,2019-11-04T18:24:11-05:00,0,18
y1710,IN_TRANSIT_TO,1,42.30306504,-71.08521359,2019-11-04T18:24:11-05:00,0,18
y1690,IN_TRANSIT_TO,0,42.26828908,-71.09368773,2019-11-04T18:24:13-05:00,0,18
y1628,IN_TRANSIT_TO,0,42.28737791,-71.09055725,2019-11-04T18:24:11-05:00,0,18
y1624,IN_TRANSIT_TO,1,42.28549153,-71.09096606,2019-11-04T18:24:10-05:00,0,18
y1623,IN_TRANSIT_TO,0,42.31684957,-71.09833863,2019-11-04T18:24:08-05:00,0,18
y1612,IN_TRANSIT_TO,0,42.316987889,-71.0983426,2019-11-04T18:24:12-05:00,0,18
y1697,IN_TRANSIT_TO,1,42.2973128,-71.11528266,2019-11-04T18:24:12-05:00,0,18
y1681,IN_TRANSIT_TO,0,42.25770298,-71.12366935,2019-11-04T18:24:10-05:00,0,18
y1677,IN_TRANSIT_TO,1,42.25496292,-71.12416421,2019-11-04T18:24:12-05:00,0,18
y1672,IN_TRANSIT_TO,1,42.28972997,-71.1180985,2019-11-04T18:24:06-05:00,0,18
y1669,IN_TRANSIT_TO,1,42.27709112,-71.11942362,2019-11-04T18:24:21-05:00,0,18
y1667,IN_TRANSIT_TO,0,42.25758672,-71.12371706,2019-11-04T18:24:13-05:00,0,18
y1659,IN_TRANSIT_TO,0,42.27053457,-71.12061343,2019-11-04T18:24:03-05:00,0,18
y1656,IN_TRANSIT_TO,0,42.2883289,-71.11844166,2019-11-04T18:24:11-05:00,0,18
y1651,IN_TRANSIT_TO,0,42.29264726,-71.11776018,2019-11-04T18:24:11-05:00,0,18
y1630,IN_TRANSIT_TO,0,42.23848604,-71.132806979,2019-11-04T18:24:12-05:00,0,18
y1613,IN_TRANSIT_TO,1,42.26353471,-71.12142481,2019-11-04T18:24:11-05:00,0,18
y1608,IN_TRANSIT_TO,0,42.237421519,-71.13203137,2019-11-04T18:24:05-05:00,0,18
y1708,IN_TRANSIT_TO,0,42.27852931,-71.13670881,2019-11-04T18:24:14-05:00,0,18
y1683,IN_TRANSIT_TO,1,42.20901632,-71.192311529,2019-11-04T18:24:08-05:00,0,18
y1665,IN_TRANSIT_TO,0,42.20775904,-71.19328654,2019-11-04T18:24:13-05:00,0,18
y1648,IN_TRANSIT_TO,0,42.2392804,-71.18071332,2019-11-04T18:24:13-05:00,0,18
y1636,IN_TRANSIT_TO,1,42.28541354,-71.12915015,2019-11-04T18:23:58-05:00,0,18
y1622,IN_TRANSIT_TO,0,42.14522706,-71.25350702,2019-11-04T18:24:13-05:00,0,18
y1605,IN_TRANSIT_TO,1,42.28149089,-71.13335279,2019-11-04T18:24:14-05:00,0,18
y1702,IN_TRANSIT_TO,1,42.28709833,-71.15005119,2019-11-04T18:24:13-05:00,0,18
y1698,IN_TRANSIT_TO,1,42.298063949,-71.11606405,2019-11-04T18:24:12-05:00,0,18
y1688,IN_TRANSIT_TO,0,42.286148699,-71.17060042,2019-11-04T18:24:12-05:00,0,18
y1637,IN_TRANSIT_TO,0,42.28608366,-71.14462899,2019-11-04T18:24:11-05:00,0,18
y1696,IN_TRANSIT_TO,0,42.28693633,-71.12795905,2019-11-04T18:24:04-05:00,0,18
y1680,IN_TRANSIT_TO,0,42.2546,-71.14525,2019-11-04T18:23:21-05:00,0,18
y1772,IN_TRANSIT_TO,1,42.33704775,-71.08458221,2019-11-04T18:24:07-05:00,0,18
y1757,IN_TRANSIT_TO,0,42.34881766,-71.06636746,2019-11-04T18:24:12-05:00,0,18
y1905,IN_TRANSIT_TO,0,42.36482,-71.10286,2019-11-04T18:23:28-05:00,0,18
y1856,IN_TRANSIT_TO,1,42.33063825,-71.0845495,2019-11-04T18:24:14-05:00,0,18
y1849,IN_TRANSIT_TO,1,42.33468,-71.08966,2019-11-04T18:23:51-05:00,0,18
y1824,IN_TRANSIT_TO,0,42.33790158,-71.09612557,2019-11-04T18:24:13-05:00,0,18
y1819,IN_TRANSIT_TO,0,42.33212205,-71.07925169,2019-11-04T18:23:46-05:00,0,18
y1758,IN_TRANSIT_TO,1,42.34964636,-71.110478529,2019-11-04T18:24:10-05:00,0,18
y1750,IN_TRANSIT_TO,0,42.36542029,-71.10413574,2019-11-04T18:24:13-05:00,0,18
y1682,IN_TRANSIT_TO,1,42.27544,-71.16762,2019-11-04T18:23:42-05:00,0,18
y1679,IN_TRANSIT_TO,0,42.299977529,-71.18788997,2019-11-04T18:24:13-05:00,0,18
y1626,IN_TRANSIT_TO,0,42.2683243,-71.17143325,2019-11-04T18:24:12-05:00,0,18
y0586,IN_TRANSIT_TO,0,42.357002219,-71.120772149,2019-11-04T18:24:12-05:00,0,18
y0555,IN_TRANSIT_TO,1,42.349130019,-71.09957994,2019-11-04T18:24:07-05:00,0,18
y0502,IN_TRANSIT_TO,1,42.349075599,-71.15591123,2019-11-04T18:24:12-05:00,0,18
y0485,IN_TRANSIT_TO,0,42.35089483,-71.14556807,2019-11-04T18:24:06-05:00,0,18
y0480,IN_TRANSIT_TO,1,42.3491179,-71.0955049,2019-11-04T18:23:25-05:00,0,18
y0457,IN_TRANSIT_TO,0,42.350416559,-71.1091078,2019-11-04T18:24:12-05:00,0,18
y0449,IN_TRANSIT_TO,1,42.3530849,-71.1332162,2019-11-04T18:23:35-05:00,0,18
y1915,IN_TRANSIT_TO,0,42.4564315,-71.23555827,2019-11-04T18:23:49-05:00,0,18
y1425,IN_TRANSIT_TO,1,42.421161499,-71.13242026,2019-11-04T18:24:13-05:00,0,18
y0707,IN_TRANSIT_TO,0,42.50522496,-71.27314899,2019-11-04T18:24:11-05:00,0,18
y0657,IN_TRANSIT_TO,1,42.43148758,-71.20790361,2019-11-04T18:24:14-05:00,0,18
y0651,IN_TRANSIT_TO,0,42.42555894,-71.19356017,2019-11-04T18:24:12-05:00,0,18
y1882,IN_TRANSIT_TO,1,42.3292,-71.08373,2019-11-04T18:23:53-05:00,0,18
y1863,IN_TRANSIT_TO,0,42.34879782,-71.12963422,2019-11-04T18:24:14-05:00,0,18
y1858,IN_TRANSIT_TO,0,42.354919879,-71.13416422,2019-11-04T18:24:10-05:00,0,18
y1844,IN_TRANSIT_TO,0,42.372924339,-71.12135445,2019-11-04T18:24:13-05:00,0,18
y1841,IN_TRANSIT_TO,1,42.3419434,-71.12124461,2019-11-04T18:24:10-05:00,0,18
y1838,IN_TRANSIT_TO,1,42.35159854,-71.13169633,2019-11-04T18:24:10-05:00,0,18
y1823,IN_TRANSIT_TO,1,42.32953,-71.08378,2019-11-04T18:23:51-05:00,0,18
y1774,IN_TRANSIT_TO,1,42.371203459,-71.12122613,2019-11-04T18:24:14-05:00,0,18
y1762,IN_TRANSIT_TO,1,42.355586959,-71.13277626,2019-11-04T18:24:11-05:00,0,18
y1746,IN_TRANSIT_TO,1,42.34155713,-71.12113554,2019-11-04T18:24:09-05:00,0,18
y1745,IN_TRANSIT_TO,0,42.32937336,-71.08564076,2019-11-04T18:23:13-05:00,0,18
y1743,IN_TRANSIT_TO,0,42.333825249,-71.104227839,2019-11-04T18:23:32-05:00,0,18
y1732,IN_TRANSIT_TO,1,42.32906,-71.08375,2019-11-04T18:24:08-05:00,0,18
y1728,IN_TRANSIT_TO,0,42.37536,-71.11946,2019-11-04T18:24:14-05:00,0,18
y1726,IN_TRANSIT_TO,0,42.35782961,-71.12699198,2019-11-04T18:24:01-05:00,0,18
y1437,IN_TRANSIT_TO,1,42.37108151,-71.08042673,2019-11-04T18:24:10-05:00,0,18
y0743,IN_TRANSIT_TO,1,42.37162049,-71.0845974,2019-11-04T18:24:12-05:00,0,18
y0733,IN_TRANSIT_TO,0,42.3729728,-71.1173115,2019-11-04T18:23:34-05:00,0,18
y4126,IN_TRANSIT_TO,1,42.37486507,-71.13765354,2019-11-04T18:24:12-05:00,0,18
y4123,IN_TRANSIT_TO,0,42.37483925,-71.14917446,2019-11-04T18:24:12-05:00,0,18
y4119,IN_TRANSIT_TO,1,42.36546419,-71.18477803,2019-11-04T18:24:12-05:00,0,18
y4114,IN_TRANSIT_TO,0,42.37497968,-71.14827517,2019-11-04T18:24:06-05:00,0,18
y4108,IN_TRANSIT_TO,0,42.3655507,-71.1856252,2019-11-04T18:23:54-05:00,0,18
y4106,IN_TRANSIT_TO,1,42.373108339,-71.1221996,2019-11-04T18:24:12-05:00,0,18
y4102,IN_TRANSIT_TO,0,42.3654287,-71.185659,2019-11-04T18:23:52-05:00,0,18
y4101,IN_TRANSIT_TO,0,42.37460506,-71.1282233,2019-11-04T18:24:10-05:00,0,18
y0620,IN_TRANSIT_TO,0,42.3768649,-71.1622566,2019-11-04T18:23:37-05:00,0,18
y0720,IN_TRANSIT_TO,0,42.37954777,-71.12594599,2019-11-04T18:24:12-05:00,0,18
y1917,IN_TRANSIT_TO,0,42.4120214,-71.148611169,2019-11-04T18:24:11-05:00,0,18
y1449,IN_TRANSIT_TO,0,42.42472518,-71.18521908,2019-11-04T18:24:14-05:00,0,18
y1429,IN_TRANSIT_TO,0,42.416278849,-71.1563911,2019-11-04T18:24:13-05:00,0,18
y1407,IN_TRANSIT_TO,1,42.37613919,-71.1190171,2019-11-04T18:24:12-05:00,0,18
y0709,IN_TRANSIT_TO,1,42.4062485,-71.1429582,2019-11-04T18:24:09-05:00,0,18
y0676,IN_TRANSIT_TO,0,42.39730122,-71.12997622,2019-11-04T18:24:10-05:00,0,18
y0672,IN_TRANSIT_TO,1,42.42414911,-71.17882844,2019-11-04T18:24:13-05:00,0,18
y0671,IN_TRANSIT_TO,1,42.3727213,-71.1228669,2019-11-04T18:24:01-05:00,0,18
y0661,IN_TRANSIT_TO,1,42.39918094,-71.132511899,2019-11-04T18:24:11-05:00,0,18
y0636,IN_TRANSIT_TO,0,42.38938797,-71.1198898,2019-11-04T18:24:06-05:00,0,18
y1913,IN_TRANSIT_TO,0,42.421231529,-71.1368851,2019-11-04T18:23:56-05:00,0,18
y0715,IN_TRANSIT_TO,0,42.3965684,-71.1037346,2019-11-04T18:24:04-05:00,0,18
y0625,IN_TRANSIT_TO,1,42.38732644,-71.093271869,2019-11-04T18:24:11-05:00,0,18
y0667,IN_TRANSIT_TO,0,42.37681153,-71.09547422,2019-11-04T18:24:13-05:00,0,18
y1939,IN_TRANSIT_TO,0,42.38609,-71.09652,2019-11-04T18:23:22-05:00,0,18
y1447,IN_TRANSIT_TO,0,42.38904128,-71.10505742,2019-11-04T18:24:13-05:00,0,18
y0731,IN_TRANSIT_TO,1,42.3968158,-71.12283754,2019-11-04T18:24:11-05:00,0,18
y0701,IN_TRANSIT_TO,1,42.37798688,-71.08935203,2019-11-04T18:24:07-05:00,0,18
y0678,IN_TRANSIT_TO,0,42.36725505,-71.10238703,2019-11-04T18:24:11-05:00,0,18
y0674,IN_TRANSIT_TO,1,42.38415701,-71.09148247,2019-11-04T18:24:10-05:00,0,18
y0525,IN_TRANSIT_TO,0,42.417701419,-71.10616914,2019-11-04T18:24:00-05:00,0,18
y0436,IN_TRANSIT_TO,1,42.396564679,-71.12205575,2019-11-04T18:23:46-05:00,0,18
y0421,IN_TRANSIT_TO,1,42.414223059,-71.12592233,2019-11-04T18:23:35-05:00,0,18
y0648,IN_TRANSIT_TO,1,42.423598879,-71.07481507,2019-11-04T18:24:14-05:00,0,18
y0518,IN_TRANSIT_TO,0,42.403451859,-71.07130071,2019-11-04T18:24:09-05:00,0,18
y1458,IN_TRANSIT_TO,1,42.42132651,-71.097612729,2019-11-04T18:24:11-05:00,0,18
y1450,IN_TRANSIT_TO,1,42.418492569,-71.10922857,2019-11-04T18:24:11-05:00,0,18
y1440,IN_TRANSIT_TO,0,42.42374368,-71.09005421,2019-11-04T18:23:52-05:00,0,18
y1436,IN_TRANSIT_TO,0,42.41768088,-71.10795595,2019-11-04T18:24:13-05:00,0,18
y0716,IN_TRANSIT_TO,0,42.40329638,-71.10702838,2019-11-04T18:24:06-05:00,0,18
y0680,IN_TRANSIT_TO,1,42.41981679,-71.10128675,2019-11-04T18:24:12-05:00,0,18
y0644,IN_TRANSIT_TO,1,42.3840613,-71.0761696,2019-11-04T18:24:07-05:00,0,18
y0515,IN_TRANSIT_TO,1,42.425299889,-71.068548879,2019-11-04T18:24:12-05:00,0,18
y0513,IN_TRANSIT_TO,0,42.42654812,-71.07398013,2019-11-04T18:24:07-05:00,0,18
y0512,IN_TRANSIT_TO,1,42.42991162,-71.06013866,2019-11-04T18:24:09-05:00,0,18
y0430,IN_TRANSIT_TO,0,42.40430767,-71.061357079,2019-11-04T18:24:14-05:00,0,18
y1434,IN_TRANSIT_TO,0,42.4120025,-70.99309168,2019-11-04T18:24:10-05:00,0,18
y0700,IN_TRANSIT_TO,0,42.41139343,-71.01754599,2019-11-04T18:24:09-05:00,0,18
y0662,IN_TRANSIT_TO,0,42.41061354,-71.01308014,2019-11-04T18:24:12-05:00,0,18
y0616,IN_TRANSIT_TO,0,42.41172272,-71.04561915,2019-11-04T18:24:12-05:00,0,18
y0608,IN_TRANSIT_TO,1,42.4024727,-71.0762476,2019-11-04T18:23:50-05:00,0,18
y0775,IN_TRANSIT_TO,0,42.41421365,-71.01683222,2019-11-04T18:24:12-05:00,0,18
y0744,IN_TRANSIT_TO,1,42.41672836,-71.017154649,2019-11-04T18:24:12-05:00,0,18
y0418,IN_TRANSIT_TO,0,42.45358554,-71.05890807,2019-11-04T18:24:08-05:00,0,18
y0414,IN_TRANSIT_TO,0,42.45625021,-71.06418218,2019-11-04T18:24:08-05:00,0,18
y1414,IN_TRANSIT_TO,0,42.52166351,-71.10668478,2019-11-04T18:24:04-05:00,0,18
y0533,IN_TRANSIT_TO,0,42.515676769,-71.06931792,2019-11-04T18:24:13-05:00,0,18
y0511,IN_TRANSIT_TO,1,42.49738762,-71.06935538,2019-11-04T18:24:17-05:00,0,18
y0814,IN_TRANSIT_TO,0,42.28636428,-71.04366892,2019-11-04T18:24:13-05:00,0,18
y0761,IN_TRANSIT_TO,0,42.28490497,-71.05519638,2019-11-04T18:24:12-05:00,0,18
y0780,IN_TRANSIT_TO,0,42.25185795,-71.00495119,2019-11-04T18:24:08-05:00,0,18
y0815,IN_TRANSIT_TO,0,42.27227764,-70.95077672,2019-11-04T18:24:07-05:00,0,18
y0785,IN_TRANSIT_TO,0,42.24370973,-70.944759899,2019-11-04T18:24:06-05:00,0,18
y0813,IN_TRANSIT_TO,0,42.20717254,-71.00418448,2019-11-04T18:24:10-05:00,0,18
y0787,IN_TRANSIT_TO,0,42.1067016,-71.0218756,2019-11-04T18:24:01-05:00,0,18
y0758,IN_TRANSIT_TO,1,42.18137524,-71.01378124,2019-11-04T18:24:11-05:00,0,18
y0835,IN_TRANSIT_TO,0,42.19883869,-71.06170091,2019-11-04T18:24:12-05:00,0,18
y0805,IN_TRANSIT_TO,1,42.21634549,-71.03947094,2019-11-04T18:24:11-05:00,0,18
y0803,IN_TRANSIT_TO,0,42.27304229,-71.067915399,2019-11-04T18:23:28-05:00,0,18
y0786,IN_TRANSIT_TO,0,42.163904,-71.0423422,2019-11-04T18:24:08-05:00,0,18
y0763,IN_TRANSIT_TO,1,42.28208849,-71.06525996,2019-11-04T18:24:08-05:00,0,18
y0760,IN_TRANSIT_TO,1,42.16456046,-71.04249803,2019-11-04T18:24:13-05:00,0,18
y0603,IN_TRANSIT_TO,0,42.2289295,-71.071097339,2019-11-04T18:24:13-05:00,0,18
y1422,IN_TRANSIT_TO,1,42.41554672,-71.104160429,2019-11-04T18:24:13-05:00,0,18
y0710,IN_TRANSIT_TO,0,42.416294739,-71.10373678,2019-11-04T18:24:14-05:00,0,18
y0688,IN_TRANSIT_TO,1,42.3619747,-71.0578491,2019-11-04T18:21:55-05:00,0,18
y1442,IN_TRANSIT_TO,0,42.50172114,-71.13926099,2019-11-04T18:24:13-05:00,0,18
y0669,IN_TRANSIT_TO,0,42.503473339,-71.11865421,2019-11-04T18:24:11-05:00,0,18
y0652,IN_TRANSIT_TO,0,42.51006912,-71.19962647,2019-11-04T18:24:08-05:00,0,18
y0641,IN_TRANSIT_TO,0,42.40339142,-71.09691084,2019-11-04T18:24:14-05:00,0,18
y0858,IN_TRANSIT_TO,0,42.4246782,-71.0020447,2019-11-04T18:24:14-05:00,0,18
y0854,IN_TRANSIT_TO,0,42.468108,-70.958950669,2019-11-04T18:24:11-05:00,0,18
y0845,IN_TRANSIT_TO,0,42.422971599,-70.98793181,2019-11-04T18:24:14-05:00,0,18
y0884,IN_TRANSIT_TO,0,42.46197505,-70.94600036,2019-11-04T18:23:59-05:00,0,18
y0859,IN_TRANSIT_TO,0,42.438693139,-71.017835649,2019-11-04T18:24:10-05:00,0,18
y0734,IN_TRANSIT_TO,1,42.467622919,-70.97929957,2019-11-04T18:24:13-05:00,0,18
y0878,IN_TRANSIT_TO,1,42.456974,-70.97203999,2019-11-04T18:24:13-05:00,0,18
y0865,IN_TRANSIT_TO,0,42.52062123,-70.92805192,2019-11-04T18:24:12-05:00,0,18
y0842,IN_TRANSIT_TO,0,42.54120402,-70.94975507,2019-11-04T18:24:11-05:00,0,18
y0782,IN_TRANSIT_TO,0,42.45526342,-70.973956329,2019-11-04T18:24:12-05:00,0,18
y0870,IN_TRANSIT_TO,0,42.48820638,-70.88139805,2019-11-04T18:24:14-05:00,0,18
y0686,IN_TRANSIT_TO,1,42.44071602,-70.96821409,2019-11-04T18:24:11-05:00,0,18
y0897,IN_TRANSIT_TO,1,42.5556404,-70.8847954,2019-11-04T18:24:13-05:00,0,18
y0875,IN_TRANSIT_TO,1,42.51882962,-70.909079109,2019-11-04T18:24:08-05:00,0,18
y0861,IN_TRANSIT_TO,1,42.5647011,-70.9351705,2019-11-04T18:23:41-05:00,0,18
y0458,IN_TRANSIT_TO,0,42.35685378,-71.12755453,2019-11-04T18:24:11-05:00,0,18
y0417,IN_TRANSIT_TO,0,42.346094129,-71.15259634,2019-11-04T18:24:03-05:00,0,18
y0490,IN_TRANSIT_TO,0,42.35203405,-71.20523058,2019-11-04T18:24:11-05:00,0,18
y1752,IN_TRANSIT_TO,0,42.35679122,-71.13286306,2019-11-04T18:24:13-05:00,0,18
y0562,IN_TRANSIT_TO,1,42.36637359,-71.20978411,2019-11-04T18:24:13-05:00,0,18
y0537,IN_TRANSIT_TO,0,42.34852538,-71.24728146,2019-11-04T18:24:13-05:00,0,18
y3002,STOPPED_AT,1,42.373172760009766,-70.97148132324219,2019-11-04T18:24:18-05:00,0,18
y3001,STOPPED_AT,0,42.375850677490234,-70.98790740966797,2019-11-04T18:24:21-05:00,0,18
y1298,IN_TRANSIT_TO,0,42.34577358,-71.03807488,2019-11-04T18:25:27-05:00,0,18
y1297,IN_TRANSIT_TO,0,42.33445612,-71.06427382,2019-11-04T18:25:27-05:00,0,18
y1295,IN_TRANSIT_TO,0,42.34532,-71.03236,2019-11-04T18:25:21-05:00,0,18
y1294,IN_TRANSIT_TO,1,42.34468804,-71.02748409,2019-11-04T18:25:29-05:00,0,18
y1127,IN_TRANSIT_TO,0,42.34477771,-71.02807381,2019-11-04T18:24:34-05:00,0,18
y1118,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T18:24:38-05:00,0,18
y1115,IN_TRANSIT_TO,0,42.34665214,-71.035233199,2019-11-04T18:25:27-05:00,0,18
y1112,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-04T18:25:27-05:00,0,18
y1292,IN_TRANSIT_TO,0,42.33805648,-71.07496547,2019-11-04T18:25:28-05:00,0,18
y1291,IN_TRANSIT_TO,1,42.35028162,-71.0634087,2019-11-04T18:24:41-05:00,0,18
y1290,IN_TRANSIT_TO,1,42.3406667,-71.07075354,2019-11-04T18:25:27-05:00,0,18
y1288,IN_TRANSIT_TO,1,42.35536,-71.06205,2019-11-04T18:24:53-05:00,0,18
y1287,IN_TRANSIT_TO,0,42.34628355,-71.06467435,2019-11-04T18:25:28-05:00,0,18
y1284,IN_TRANSIT_TO,0,42.351271269,-71.06426375,2019-11-04T18:25:19-05:00,0,18
y1283,IN_TRANSIT_TO,0,42.3378311,-71.07509917,2019-11-04T18:25:28-05:00,0,18
y1279,IN_TRANSIT_TO,1,42.336269889,-71.07718244,2019-11-04T18:25:23-05:00,0,18
y1906,IN_TRANSIT_TO,1,42.3463348,-71.08731108,2019-11-04T18:25:29-05:00,0,18
y1900,IN_TRANSIT_TO,1,42.32972,-71.08416,2019-11-04T18:25:25-05:00,0,18
y1894,IN_TRANSIT_TO,0,42.37303,-71.11743,2019-11-04T18:25:00-05:00,0,18
y1880,IN_TRANSIT_TO,0,42.36798469,-71.10789951,2019-11-04T18:25:29-05:00,0,18
y1876,IN_TRANSIT_TO,1,42.360456489,-71.09534842,2019-11-04T18:25:30-05:00,0,18
y1847,IN_TRANSIT_TO,0,42.37357724,-71.11882624,2019-11-04T18:25:28-05:00,0,18
y1843,IN_TRANSIT_TO,0,42.34168361,-71.08311396,2019-11-04T18:25:28-05:00,0,18
y1836,IN_TRANSIT_TO,1,42.37560539,-71.11571777,2019-11-04T18:25:29-05:00,0,18
y1835,IN_TRANSIT_TO,0,42.332288239,-71.07995132,2019-11-04T18:25:29-05:00,0,18
y1825,IN_TRANSIT_TO,1,42.34086952,-71.08224805,2019-11-04T18:25:30-05:00,0,18
y1817,IN_TRANSIT_TO,0,42.36999637,-71.11283781,2019-11-04T18:25:22-05:00,0,18
y1795,IN_TRANSIT_TO,1,42.32965,-71.08397,2019-11-04T18:25:21-05:00,0,18
y1792,IN_TRANSIT_TO,1,42.36263734,-71.09922115,2019-11-04T18:25:27-05:00,0,18
y1791,IN_TRANSIT_TO,0,42.3391844,-71.080215679,2019-11-04T18:25:09-05:00,0,18
y1777,IN_TRANSIT_TO,0,42.33618429,-71.07649422,2019-11-04T18:25:23-05:00,0,18
y1771,IN_TRANSIT_TO,1,42.32979,-71.08346,2019-11-04T18:24:49-05:00,0,18
y1908,IN_TRANSIT_TO,0,42.34753026,-71.0981853,2019-11-04T18:25:25-05:00,0,18
y1826,IN_TRANSIT_TO,0,42.3325847,-71.07233849,2019-11-04T18:25:30-05:00,0,18
y1789,IN_TRANSIT_TO,1,42.33470837,-71.084344419,2019-11-04T18:25:23-05:00,0,18
y1788,IN_TRANSIT_TO,0,42.33754653,-71.08816555,2019-11-04T18:25:25-05:00,0,18
y1759,IN_TRANSIT_TO,0,42.32143992,-71.05219869,2019-11-04T18:25:30-05:00,0,18
y1901,IN_TRANSIT_TO,0,42.33141315,-71.03888137,2019-11-04T18:25:29-05:00,0,18
y1895,IN_TRANSIT_TO,0,42.331359399,-71.0414148,2019-11-04T18:25:29-05:00,0,18
y1815,IN_TRANSIT_TO,1,42.3522,-71.06298,2019-11-04T18:25:04-05:00,0,18
y1775,IN_TRANSIT_TO,1,42.3504,-71.06324,2019-11-04T18:25:11-05:00,0,18
y1773,IN_TRANSIT_TO,0,42.33867,-71.03171,2019-11-04T18:25:11-05:00,0,18
y1770,IN_TRANSIT_TO,0,42.34893435,-71.049579759,2019-11-04T18:25:21-05:00,0,18
y1755,IN_TRANSIT_TO,1,42.33167539,-71.04922971,2019-11-04T18:25:27-05:00,0,18
y1846,IN_TRANSIT_TO,0,42.30058108,-71.113349369,2019-11-04T18:25:29-05:00,0,18
y1827,IN_TRANSIT_TO,1,42.31705312,-71.04035902,2019-11-04T18:25:30-05:00,0,18
y1785,IN_TRANSIT_TO,1,42.30257986,-71.090522359,2019-11-04T18:25:29-05:00,0,18
y1778,IN_TRANSIT_TO,0,42.3054799,-71.0805226,2019-11-04T18:25:27-05:00,0,18
y1744,IN_TRANSIT_TO,1,42.31838235,-71.063603999,2019-11-04T18:25:23-05:00,0,18
y1737,IN_TRANSIT_TO,0,42.32073094,-71.05047687,2019-11-04T18:25:28-05:00,0,18
y1877,IN_TRANSIT_TO,0,42.33781,-71.09597,2019-11-04T18:25:14-05:00,0,18
y1857,IN_TRANSIT_TO,0,42.33750088,-71.08866092,2019-11-04T18:25:27-05:00,0,18
y1799,IN_TRANSIT_TO,0,42.30017,-71.0607,2019-11-04T18:24:37-05:00,0,18
y1793,IN_TRANSIT_TO,1,42.34198068,-71.1039397,2019-11-04T18:25:27-05:00,0,18
y1720,IN_TRANSIT_TO,0,42.34261,-71.05705,2019-11-04T18:24:40-05:00,0,18
y1903,IN_TRANSIT_TO,0,42.29926892,-71.07363144,2019-11-04T18:25:22-05:00,0,18
y1899,IN_TRANSIT_TO,1,42.33669,-71.08986,2019-11-04T18:24:47-05:00,0,18
y1898,IN_TRANSIT_TO,1,42.308210529,-71.08290524,2019-11-04T18:25:29-05:00,0,18
y1885,IN_TRANSIT_TO,1,42.30830547,-71.083030269,2019-11-04T18:25:28-05:00,0,18
y1879,IN_TRANSIT_TO,0,42.29762203,-71.072649539,2019-11-04T18:25:28-05:00,0,18
y1875,IN_TRANSIT_TO,1,42.3366612,-71.08856895,2019-11-04T18:25:29-05:00,0,18
y1873,IN_TRANSIT_TO,0,42.31033101,-71.08319762,2019-11-04T18:25:06-05:00,0,18
y1850,IN_TRANSIT_TO,1,42.32890932,-71.08481717,2019-11-04T18:25:23-05:00,0,18
y1797,IN_TRANSIT_TO,0,42.31815999,-71.08203644,2019-11-04T18:25:25-05:00,0,18
y1787,IN_TRANSIT_TO,1,42.29569716,-71.072056419,2019-11-04T18:25:27-05:00,0,18
y1760,IN_TRANSIT_TO,0,42.33120618,-71.09148264,2019-11-04T18:25:30-05:00,0,18
y1754,IN_TRANSIT_TO,0,42.28879639,-71.06346625,2019-11-04T18:25:30-05:00,0,18
y1738,IN_TRANSIT_TO,0,42.3236604,-71.08278961,2019-11-04T18:25:29-05:00,0,18
y1701,IN_TRANSIT_TO,0,42.2723551,-71.0688224,2019-11-04T18:25:27-05:00,0,18
y1655,IN_TRANSIT_TO,1,42.29954398,-71.11453392,2019-11-04T18:25:10-05:00,0,18
