id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0558,IN_TRANSIT_TO,1,42.3779639,-71.0958966,2019-11-06T13:21:23-05:00,2,13
y1889,IN_TRANSIT_TO,0,42.33901094,-71.05804855,2019-11-06T13:21:17-05:00,2,13
y1840,IN_TRANSIT_TO,1,42.34223662,-71.057154429,2019-11-06T13:21:21-05:00,2,13
y1790,IN_TRANSIT_TO,1,42.335674839,-71.03849824,2019-11-06T13:21:20-05:00,2,13
y1771,IN_TRANSIT_TO,0,42.33862,-71.03185,2019-11-06T13:20:27-05:00,2,13
y1757,IN_TRANSIT_TO,0,42.33908328,-71.05788425,2019-11-06T13:21:18-05:00,2,13
y1731,IN_TRANSIT_TO,0,42.34691,-71.06613,2019-11-06T13:21:23-05:00,2,13
y1693,IN_TRANSIT_TO,0,42.2873298,-71.10742386,2019-11-06T13:21:20-05:00,2,13
y1692,IN_TRANSIT_TO,1,42.32301,-71.09943,2019-11-06T13:21:19-05:00,2,13
y1863,IN_TRANSIT_TO,0,42.30383276,-71.0706418,2019-11-06T13:21:20-05:00,2,13
y1776,IN_TRANSIT_TO,1,42.3303,-71.05774,2019-11-06T13:21:11-05:00,2,13
y1679,IN_TRANSIT_TO,1,42.2790705,-71.0690011,2019-11-06T13:21:21-05:00,2,13
y1672,IN_TRANSIT_TO,0,42.28292982,-71.08894787,2019-11-06T13:21:17-05:00,2,13
y1621,IN_TRANSIT_TO,1,42.30078125,-71.11318502,2019-11-06T13:20:50-05:00,2,13
y1670,IN_TRANSIT_TO,0,42.272494209,-71.06905017,2019-11-06T13:21:18-05:00,2,13
y1611,IN_TRANSIT_TO,1,42.26612911,-71.09764285,2019-11-06T13:21:22-05:00,2,13
y1272,IN_TRANSIT_TO,1,42.28716029,-71.090399039,2019-11-06T13:21:12-05:00,2,13
y1271,IN_TRANSIT_TO,1,42.32879472,-71.083552839,2019-11-06T13:21:20-05:00,2,13
y1266,IN_TRANSIT_TO,0,42.26717,-71.09179,2019-11-06T13:20:34-05:00,2,13
y1263,IN_TRANSIT_TO,0,42.33174426,-71.09408794,2019-11-06T13:21:20-05:00,2,13
y1261,IN_TRANSIT_TO,1,42.3106103,-71.08320624,2019-11-06T13:21:10-05:00,2,13
y1260,IN_TRANSIT_TO,0,42.33168,-71.09413,2019-11-06T13:20:54-05:00,2,13
y1259,IN_TRANSIT_TO,0,42.31652,-71.08291,2019-11-06T13:21:09-05:00,2,13
y1256,IN_TRANSIT_TO,0,42.31440393,-71.083621759,2019-11-06T13:21:18-05:00,2,13
y1221,IN_TRANSIT_TO,1,42.2794266,-71.0928908,2019-11-06T13:20:33-05:00,2,13
y1215,IN_TRANSIT_TO,1,42.3171723,-71.06506879,2019-11-06T13:21:15-05:00,2,13
y1214,IN_TRANSIT_TO,0,42.291435919,-71.08924002,2019-11-06T13:21:22-05:00,2,13
y1210,IN_TRANSIT_TO,0,42.3288574,-71.0686416,2019-11-06T13:21:23-05:00,2,13
y1669,IN_TRANSIT_TO,1,42.3001,-71.11371,2019-11-06T13:20:42-05:00,2,13
y1659,IN_TRANSIT_TO,0,42.26881,-71.09384,2019-11-06T13:21:10-05:00,2,13
y1649,IN_TRANSIT_TO,1,42.26873139,-71.09361294,2019-11-06T13:20:47-05:00,2,13
y1638,IN_TRANSIT_TO,1,42.30027701,-71.10457913,2019-11-06T13:21:22-05:00,2,13
y1618,IN_TRANSIT_TO,0,42.28364833,-71.091779419,2019-11-06T13:21:21-05:00,2,13
y1613,IN_TRANSIT_TO,0,42.30266,-71.11014,2019-11-06T13:21:16-05:00,2,13
y1711,IN_TRANSIT_TO,0,42.31465,-71.09938,2019-11-06T13:21:16-05:00,2,13
y1696,IN_TRANSIT_TO,0,42.30229,-71.11165,2019-11-06T13:21:23-05:00,2,13
y1691,IN_TRANSIT_TO,0,42.25057,-71.17035,2019-11-06T13:21:26-05:00,2,13
y1665,IN_TRANSIT_TO,1,42.28669,-71.12776,2019-11-06T13:20:58-05:00,2,13
y1710,IN_TRANSIT_TO,0,42.30284,-71.11039,2019-11-06T13:20:41-05:00,2,13
y1685,IN_TRANSIT_TO,1,42.29818796,-71.11571688,2019-11-06T13:21:20-05:00,2,13
y1606,IN_TRANSIT_TO,0,42.27312991,-71.17077295,2019-11-06T13:21:20-05:00,2,13
y1269,IN_TRANSIT_TO,0,42.338285519,-71.09454996,2019-11-06T13:21:20-05:00,2,13
y1267,IN_TRANSIT_TO,1,42.31666603,-71.113544719,2019-11-06T13:21:22-05:00,2,13
y1255,IN_TRANSIT_TO,0,42.3173903,-71.11313955,2019-11-06T13:21:21-05:00,2,13
y1251,IN_TRANSIT_TO,1,42.34758008,-71.07439417,2019-11-06T13:20:41-05:00,2,13
y1219,IN_TRANSIT_TO,1,42.3476017,-71.0743379,2019-11-06T13:21:06-05:00,2,13
y1216,IN_TRANSIT_TO,1,42.30066036,-71.11310477,2019-11-06T13:21:19-05:00,2,13
y1212,IN_TRANSIT_TO,0,42.30604868,-71.11502327,2019-11-06T13:21:12-05:00,2,13
y1208,IN_TRANSIT_TO,1,42.334726,-71.10274962,2019-11-06T13:21:20-05:00,2,13
y1677,IN_TRANSIT_TO,0,42.30029,-71.11377,2019-11-06T13:21:05-05:00,2,13
y1663,IN_TRANSIT_TO,0,42.32870221,-71.08469663,2019-11-06T13:21:21-05:00,2,13
y1882,IN_TRANSIT_TO,1,42.32892372,-71.084665419,2019-11-06T13:21:22-05:00,2,13
y1860,IN_TRANSIT_TO,1,42.32293671,-71.07668576,2019-11-06T13:21:21-05:00,2,13
y1823,IN_TRANSIT_TO,0,42.34114,-71.05787,2019-11-06T13:20:48-05:00,2,13
y1802,IN_TRANSIT_TO,0,42.32040998,-71.07778196,2019-11-06T13:21:22-05:00,2,13
y1614,IN_TRANSIT_TO,1,42.28652129,-71.12829085,2019-11-06T13:21:11-05:00,2,13
y1603,IN_TRANSIT_TO,0,42.2903368,-71.12394147,2019-11-06T13:21:12-05:00,2,13
y0577,IN_TRANSIT_TO,0,42.34890958,-71.16023202,2019-11-06T13:21:08-05:00,2,13
y0553,IN_TRANSIT_TO,1,42.348844339,-71.09718382,2019-11-06T13:21:28-05:00,2,13
y0506,IN_TRANSIT_TO,1,42.34909614,-71.15682785,2019-11-06T13:21:22-05:00,2,13
y0505,IN_TRANSIT_TO,0,42.3489613,-71.095215,2019-11-06T13:21:02-05:00,2,13
y0501,IN_TRANSIT_TO,0,42.3518238,-71.1204169,2019-11-06T13:21:08-05:00,2,13
y0499,IN_TRANSIT_TO,0,42.36425661,-71.185812549,2019-11-06T13:20:56-05:00,2,13
y0481,IN_TRANSIT_TO,1,42.35139791,-71.11888656,2019-11-06T13:21:09-05:00,2,13
y0451,IN_TRANSIT_TO,0,42.34908539,-71.15729824,2019-11-06T13:21:22-05:00,2,13
y0449,IN_TRANSIT_TO,1,42.3487602,-71.09696,2019-11-06T13:20:29-05:00,2,13
y1853,IN_TRANSIT_TO,0,42.34670515,-71.0647521,2019-11-06T13:21:16-05:00,2,13
y0452,IN_TRANSIT_TO,1,42.329671629,-71.12863933,2019-11-06T13:21:26-05:00,2,13
y0583,IN_TRANSIT_TO,1,42.3375973,-71.1085704,2019-11-06T13:21:02-05:00,2,13
y0401,IN_TRANSIT_TO,0,42.33912418,-71.13481911,2019-11-06T13:21:19-05:00,2,13
y1441,IN_TRANSIT_TO,1,42.369601629,-71.10174332,2019-11-06T13:21:25-05:00,2,13
y0705,IN_TRANSIT_TO,0,42.3626447,-71.0857369,2019-11-06T13:20:36-05:00,2,13
y1429,IN_TRANSIT_TO,0,42.40845,-71.23439,2019-11-06T13:21:19-05:00,2,13
y0692,IN_TRANSIT_TO,0,42.36408035,-71.10306769,2019-11-06T13:21:08-05:00,2,13
y0623,IN_TRANSIT_TO,1,42.36370922,-71.12587232,2019-11-06T13:21:27-05:00,2,13
y4124,IN_TRANSIT_TO,0,42.38704357,-71.187768809,2019-11-06T13:21:28-05:00,2,13
y4119,IN_TRANSIT_TO,1,42.37507458,-71.1405443,2019-11-06T13:21:24-05:00,2,13
y4115,IN_TRANSIT_TO,0,42.3872189,-71.1906203,2019-11-06T13:21:25-05:00,2,13
y4112,IN_TRANSIT_TO,0,42.37542382,-71.14602465,2019-11-06T13:21:12-05:00,2,13
y0727,IN_TRANSIT_TO,1,42.4487391,-71.2578133,2019-11-06T13:21:30-05:00,2,13
y0729,IN_TRANSIT_TO,0,42.4149437,-71.1516614,2019-11-06T13:21:22-05:00,2,13
y1457,IN_TRANSIT_TO,1,42.41146144,-71.14355656,2019-11-06T13:21:27-05:00,2,13
y1423,IN_TRANSIT_TO,0,42.415,-71.15088,2019-11-06T13:21:31-05:00,2,13
y0707,IN_TRANSIT_TO,1,42.37916005,-71.09398539,2019-11-06T13:21:25-05:00,2,13
y0606,IN_TRANSIT_TO,0,42.38208989,-71.1019215,2019-11-06T13:21:20-05:00,2,13
y0513,IN_TRANSIT_TO,1,42.38999046,-71.10739988,2019-11-06T13:21:27-05:00,2,13
y0432,IN_TRANSIT_TO,0,42.38421016,-71.076490539,2019-11-06T13:21:27-05:00,2,13
y1918,IN_TRANSIT_TO,0,42.36204742,-71.05819286,2019-11-06T13:21:24-05:00,2,13
y0728,IN_TRANSIT_TO,1,42.3877638,-71.073267,2019-11-06T13:21:31-05:00,2,13
y0682,IN_TRANSIT_TO,1,42.37434637,-71.05893808,2019-11-06T13:21:25-05:00,2,13
y0433,IN_TRANSIT_TO,1,42.3727477,-71.1229413,2019-11-06T13:21:21-05:00,2,13
y0428,IN_TRANSIT_TO,0,42.411938,-71.1112708,2019-11-06T13:21:29-05:00,2,13
y0569,IN_TRANSIT_TO,1,42.410827519,-71.084952479,2019-11-06T13:21:24-05:00,2,13
y0404,IN_TRANSIT_TO,0,42.4266269,-71.073938,2019-11-06T13:21:15-05:00,2,13
y1432,IN_TRANSIT_TO,1,42.41103119,-71.05189824,2019-11-06T13:21:25-05:00,2,13
y1414,IN_TRANSIT_TO,0,42.41839915,-71.04552555,2019-11-06T13:21:21-05:00,2,13
y1454,IN_TRANSIT_TO,1,42.39301959,-71.04342878,2019-11-06T13:21:20-05:00,2,13
y1444,IN_TRANSIT_TO,1,42.40262214,-71.076382539,2019-11-06T13:21:18-05:00,2,13
y1442,IN_TRANSIT_TO,1,42.38828512,-71.026292049,2019-11-06T13:21:25-05:00,2,13
y0869,IN_TRANSIT_TO,1,42.4091418,-71.00266987,2019-11-06T13:21:23-05:00,2,13
y0856,IN_TRANSIT_TO,1,42.36941126,-71.03950819,2019-11-06T13:20:58-05:00,2,13
y0853,IN_TRANSIT_TO,0,42.39024339,-71.03628249,2019-11-06T13:21:26-05:00,2,13
y0851,IN_TRANSIT_TO,0,42.41270535,-70.99207924,2019-11-06T13:15:23-05:00,2,13
y0514,IN_TRANSIT_TO,1,42.4604349,-71.1406331,2019-11-06T13:21:28-05:00,2,13
y0511,IN_TRANSIT_TO,1,42.40990205,-71.08516119,2019-11-06T13:21:16-05:00,2,13
y0435,IN_TRANSIT_TO,0,42.42428468,-71.12142023,2019-11-06T13:21:19-05:00,2,13
y0797,IN_TRANSIT_TO,1,42.30010125,-71.06240022,2019-11-06T13:21:24-05:00,2,13
y0794,IN_TRANSIT_TO,0,42.29737182,-71.00850374,2019-11-06T13:21:22-05:00,2,13
y0906,IN_TRANSIT_TO,0,42.27617774,-71.052661479,2019-11-06T13:21:27-05:00,2,13
y0819,IN_TRANSIT_TO,1,42.2470885,-71.00103308,2019-11-06T13:21:14-05:00,2,13
y0902,IN_TRANSIT_TO,0,42.2441456,-70.8838506,2019-11-06T13:21:19-05:00,2,13
y0767,IN_TRANSIT_TO,0,42.2577172,-71.0083842,2019-11-06T13:20:07-05:00,2,13
y0756,IN_TRANSIT_TO,1,42.2502424,-70.9981987,2019-11-06T13:20:25-05:00,2,13
y0818,IN_TRANSIT_TO,0,42.24129857,-70.99103986,2019-11-06T13:21:17-05:00,2,13
y0798,IN_TRANSIT_TO,1,42.19748776,-70.94876582,2019-11-06T13:21:20-05:00,2,13
y0785,IN_TRANSIT_TO,1,42.24511153,-71.00106347,2019-11-06T13:21:20-05:00,2,13
y0765,IN_TRANSIT_TO,0,42.178345589,-71.030941549,2019-11-06T13:21:27-05:00,2,13
y0520,IN_TRANSIT_TO,1,42.41423376,-71.00967512,2019-11-06T13:21:26-05:00,2,13
y0425,IN_TRANSIT_TO,0,42.430167089,-71.0596158,2019-11-06T13:21:25-05:00,2,13
y0847,IN_TRANSIT_TO,1,42.47984992,-70.94642981,2019-11-06T13:21:23-05:00,2,13
y0748,IN_TRANSIT_TO,0,42.4558678,-70.9737342,2019-11-06T13:21:13-05:00,2,13
y0849,IN_TRANSIT_TO,0,42.51315769,-70.90740577,2019-11-06T13:21:24-05:00,2,13
y0465,IN_TRANSIT_TO,1,42.37616291,-71.23739833,2019-11-06T13:21:29-05:00,2,13
y3002,STOPPED_AT,0,42.385589599609375,-70.97665405273438,2019-11-06T13:21:36-05:00,2,13
y1131,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-06T13:22:33-05:00,2,13
y1130,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-06T13:22:33-05:00,2,13
y1129,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-06T13:22:43-05:00,2,13
y1127,IN_TRANSIT_TO,0,42.364378,-71.024453,2019-11-06T13:22:42-05:00,2,13
y1125,IN_TRANSIT_TO,0,42.36489226,-71.020670659,2019-11-06T13:22:44-05:00,2,13
y1122,IN_TRANSIT_TO,1,42.3490401,-71.04302068,2019-11-06T13:22:43-05:00,2,13
y1121,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T13:22:29-05:00,2,13
y1115,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-06T13:22:42-05:00,2,13
y1291,IN_TRANSIT_TO,1,42.33743,-71.07573,2019-11-06T13:22:38-05:00,2,13
y1288,IN_TRANSIT_TO,0,42.33813823,-71.07491439,2019-11-06T13:22:21-05:00,2,13
y1287,IN_TRANSIT_TO,0,42.32957,-71.08391,2019-11-06T13:22:08-05:00,2,13
y1283,IN_TRANSIT_TO,1,42.35216659,-71.05626173,2019-11-06T13:22:39-05:00,2,13
y0542,IN_TRANSIT_TO,0,42.3297753,-71.056995,2019-11-06T13:22:45-05:00,2,13
y1903,IN_TRANSIT_TO,1,42.34473816,-71.0393594,2019-11-06T13:22:38-05:00,2,13
y1838,IN_TRANSIT_TO,1,42.33851,-71.0318,2019-11-06T13:22:22-05:00,2,13
y1812,IN_TRANSIT_TO,0,42.35231321,-71.05423292,2019-11-06T13:22:35-05:00,2,13
y1877,IN_TRANSIT_TO,0,42.34318767,-71.06479287,2019-11-06T13:22:38-05:00,2,13
y1827,IN_TRANSIT_TO,1,42.33288117,-71.051049119,2019-11-06T13:22:29-05:00,2,13
y1793,IN_TRANSIT_TO,1,42.33430687,-71.07600253,2019-11-06T13:22:35-05:00,2,13
y1792,IN_TRANSIT_TO,0,42.33665197,-71.05715261,2019-11-06T13:22:42-05:00,2,13
y1779,IN_TRANSIT_TO,0,42.33547652,-71.07210914,2019-11-06T13:22:39-05:00,2,13
y1907,IN_TRANSIT_TO,1,42.33258739,-71.09290281,2019-11-06T13:22:42-05:00,2,13
y1842,IN_TRANSIT_TO,1,42.32873101,-71.08303101,2019-11-06T13:22:25-05:00,2,13
y1833,IN_TRANSIT_TO,1,42.336703739,-71.08993576,2019-11-06T13:22:39-05:00,2,13
y1826,IN_TRANSIT_TO,0,42.314582589,-71.065790009,2019-11-06T13:22:43-05:00,2,13
y1782,IN_TRANSIT_TO,1,42.30815402,-71.064369789,2019-11-06T13:22:37-05:00,2,13
y1734,IN_TRANSIT_TO,0,42.31056279,-71.05958935,2019-11-06T13:22:33-05:00,2,13
y1775,IN_TRANSIT_TO,1,42.28413,-71.06401,2019-11-06T13:22:02-05:00,2,13
y1743,IN_TRANSIT_TO,0,42.30898741,-71.0581471,2019-11-06T13:22:40-05:00,2,13
y1899,IN_TRANSIT_TO,0,42.32269663,-71.09897369,2019-11-06T13:22:37-05:00,2,13
y1878,IN_TRANSIT_TO,0,42.33923063,-71.06557012,2019-11-06T13:22:42-05:00,2,13
y1873,IN_TRANSIT_TO,1,42.29468,-71.08725,2019-11-06T13:22:43-05:00,2,13
y1861,IN_TRANSIT_TO,1,42.33449808,-71.08954611,2019-11-06T13:22:41-05:00,2,13
y1841,IN_TRANSIT_TO,1,42.31728057,-71.05155353,2019-11-06T13:22:43-05:00,2,13
y1829,IN_TRANSIT_TO,0,42.2866063,-71.06463724,2019-11-06T13:22:42-05:00,2,13
y1818,IN_TRANSIT_TO,1,42.31707626,-71.098185979,2019-11-06T13:22:43-05:00,2,13
y1765,IN_TRANSIT_TO,0,42.28992702,-71.06998865,2019-11-06T13:22:29-05:00,2,13
y1644,IN_TRANSIT_TO,0,42.27814368,-71.07466474,2019-11-06T13:22:44-05:00,2,13
y1652,IN_TRANSIT_TO,0,42.30780216,-71.08939037,2019-11-06T13:22:50-05:00,2,13
y1714,IN_TRANSIT_TO,0,42.26786961,-71.12098035,2019-11-06T13:22:47-05:00,2,13
y1705,IN_TRANSIT_TO,1,42.25536802,-71.12417332,2019-11-06T13:22:50-05:00,2,13
y1653,IN_TRANSIT_TO,0,42.26417827,-71.12144738,2019-11-06T13:22:49-05:00,2,13
y1635,IN_TRANSIT_TO,1,42.28516598,-71.11882797,2019-11-06T13:22:45-05:00,2,13
y1622,IN_TRANSIT_TO,0,42.29610553,-71.11624232,2019-11-06T13:22:50-05:00,2,13
y1694,IN_TRANSIT_TO,0,42.20145427,-71.197267789,2019-11-06T13:22:50-05:00,2,13
y1690,IN_TRANSIT_TO,0,42.1737581,-71.22472563,2019-11-06T13:22:51-05:00,2,13
y1673,IN_TRANSIT_TO,1,42.21338,-71.19004,2019-11-06T13:22:52-05:00,2,13
y1666,IN_TRANSIT_TO,1,42.28007068,-71.13502435,2019-11-06T13:22:46-05:00,2,13
y1632,IN_TRANSIT_TO,0,42.29212023,-71.12206416,2019-11-06T13:22:51-05:00,2,13
y1664,IN_TRANSIT_TO,1,42.2878119,-71.126716759,2019-11-06T13:22:49-05:00,2,13
y1609,IN_TRANSIT_TO,0,42.29996,-71.1146,2019-11-06T13:22:39-05:00,2,13
y1645,IN_TRANSIT_TO,1,42.28545199,-71.12925651,2019-11-06T13:22:31-05:00,2,13
y1868,IN_TRANSIT_TO,0,42.34371691,-71.0722731,2019-11-06T13:22:47-05:00,2,13
y1898,IN_TRANSIT_TO,0,42.339687339,-71.09981356,2019-11-06T13:22:49-05:00,2,13
y1893,IN_TRANSIT_TO,1,42.33749655,-71.104250449,2019-11-06T13:22:48-05:00,2,13
y1884,IN_TRANSIT_TO,1,42.33148002,-71.07641906,2019-11-06T13:22:43-05:00,2,13
y1866,IN_TRANSIT_TO,1,42.33229883,-71.08001,2019-11-06T13:22:51-05:00,2,13
y1852,IN_TRANSIT_TO,0,42.34097962,-71.0575696,2019-11-06T13:22:51-05:00,2,13
y1821,IN_TRANSIT_TO,0,42.33565086,-71.07427962,2019-11-06T13:22:47-05:00,2,13
y1813,IN_TRANSIT_TO,0,42.35594339,-71.10961683,2019-11-06T13:22:50-05:00,2,13
y1800,IN_TRANSIT_TO,1,42.34022583,-71.06389281,2019-11-06T13:22:49-05:00,2,13
y1641,IN_TRANSIT_TO,0,42.25532968,-71.16831722,2019-11-06T13:22:50-05:00,2,13
y1433,IN_TRANSIT_TO,1,42.40547976,-71.16525918,2019-11-06T13:22:48-05:00,2,13
y0674,IN_TRANSIT_TO,0,42.47638065,-71.25151685,2019-11-06T13:22:51-05:00,2,13
y1908,IN_TRANSIT_TO,0,42.33327848,-71.11869622,2019-11-06T13:22:50-05:00,2,13
y1901,IN_TRANSIT_TO,1,42.3289713,-71.08468187,2019-11-06T13:22:51-05:00,2,13
y1883,IN_TRANSIT_TO,1,42.35268193,-71.13206243,2019-11-06T13:22:51-05:00,2,13
y1850,IN_TRANSIT_TO,0,42.37623,-71.11937,2019-11-06T13:22:43-05:00,2,13
y1839,IN_TRANSIT_TO,1,42.33354,-71.11882,2019-11-06T13:22:48-05:00,2,13
y1806,IN_TRANSIT_TO,0,42.375277769,-71.119281529,2019-11-06T13:22:43-05:00,2,13
y1777,IN_TRANSIT_TO,1,42.37325816,-71.12032585,2019-11-06T13:22:46-05:00,2,13
y1774,IN_TRANSIT_TO,0,42.333985349,-71.10434005,2019-11-06T13:22:32-05:00,2,13
y1764,IN_TRANSIT_TO,0,42.3435697,-71.12342424,2019-11-06T13:22:42-05:00,2,13
y1753,IN_TRANSIT_TO,1,42.33326,-71.1188,2019-11-06T13:22:48-05:00,2,13
y1917,IN_TRANSIT_TO,0,42.37322291,-71.09610027,2019-11-06T13:22:46-05:00,2,13
y1449,IN_TRANSIT_TO,1,42.373811269,-71.10131036,2019-11-06T13:22:51-05:00,2,13
y4126,IN_TRANSIT_TO,1,42.373470029,-71.12334357,2019-11-06T13:22:44-05:00,2,13
y4123,IN_TRANSIT_TO,1,42.3733292,-71.1226783,2019-11-06T13:22:24-05:00,2,13
y4120,IN_TRANSIT_TO,1,42.37296889,-71.15452306,2019-11-06T13:22:58-05:00,2,13
y0677,IN_TRANSIT_TO,0,42.365525,-71.1856235,2019-11-06T13:22:42-05:00,2,13
y0635,IN_TRANSIT_TO,0,42.37010433,-71.16816381,2019-11-06T13:22:44-05:00,2,13
y0687,IN_TRANSIT_TO,1,42.39554844,-71.1746603,2019-11-06T13:22:48-05:00,2,13
y1928,IN_TRANSIT_TO,1,42.37234,-71.12194,2019-11-06T13:21:08-05:00,2,13
y1411,IN_TRANSIT_TO,0,42.41530212,-71.15236029,2019-11-06T13:22:15-05:00,2,13
y0703,IN_TRANSIT_TO,1,42.424471129,-71.18403607,2019-11-06T13:22:48-05:00,2,13
y0699,IN_TRANSIT_TO,1,42.38843316,-71.11958289,2019-11-06T13:22:44-05:00,2,13
y0691,IN_TRANSIT_TO,0,42.38812529,-71.11916386,2019-11-06T13:22:48-05:00,2,13
y0673,IN_TRANSIT_TO,1,42.37254638,-71.12184147,2019-11-06T13:22:38-05:00,2,13
y0671,IN_TRANSIT_TO,1,42.3724921,-71.1222664,2019-11-06T13:22:17-05:00,2,13
y0669,IN_TRANSIT_TO,1,42.424963,-71.1849239,2019-11-06T13:21:24-05:00,2,13
y0665,IN_TRANSIT_TO,0,42.4164179,-71.1573618,2019-11-06T13:22:49-05:00,2,13
y0661,IN_TRANSIT_TO,1,42.40291514,-71.1387969,2019-11-06T13:22:49-05:00,2,13
y0605,IN_TRANSIT_TO,0,42.41928086,-71.16781204,2019-11-06T13:22:49-05:00,2,13
y1912,IN_TRANSIT_TO,1,42.39937487,-71.1052846,2019-11-06T13:22:50-05:00,2,13
y0725,IN_TRANSIT_TO,1,42.3710317,-71.076905289,2019-11-06T13:22:30-05:00,2,13
y0653,IN_TRANSIT_TO,0,42.41487711,-71.151138,2019-11-06T13:22:51-05:00,2,13
y0721,IN_TRANSIT_TO,0,42.3864139,-71.1048204,2019-11-06T13:22:44-05:00,2,13
y1427,IN_TRANSIT_TO,0,42.39692352,-71.122746359,2019-11-06T13:22:51-05:00,2,13
y0685,IN_TRANSIT_TO,1,42.394311029,-71.11707653,2019-11-06T13:22:36-05:00,2,13
y0621,IN_TRANSIT_TO,0,42.38277948,-71.090912119,2019-11-06T13:22:45-05:00,2,13
y0619,IN_TRANSIT_TO,1,42.38525544,-71.094390119,2019-11-06T13:22:49-05:00,2,13
y1408,IN_TRANSIT_TO,1,42.380979,-71.090075369,2019-11-06T13:22:29-05:00,2,13
y0670,IN_TRANSIT_TO,0,42.37429402,-71.09731992,2019-11-06T13:22:43-05:00,2,13
y0567,IN_TRANSIT_TO,0,42.42151976,-71.136721589,2019-11-06T13:22:51-05:00,2,13
y0532,IN_TRANSIT_TO,1,42.39493997,-71.12154076,2019-11-06T13:22:43-05:00,2,13
y0722,IN_TRANSIT_TO,1,42.420595269,-71.07577546,2019-11-06T13:22:51-05:00,2,13
y1924,IN_TRANSIT_TO,0,42.42685525,-71.079068149,2019-11-06T13:22:47-05:00,2,13
y0681,IN_TRANSIT_TO,1,42.4185591,-71.1076583,2019-11-06T13:22:48-05:00,2,13
y0632,IN_TRANSIT_TO,0,42.39977502,-71.103195639,2019-11-06T13:22:50-05:00,2,13
y0527,IN_TRANSIT_TO,0,42.44214299,-71.049196539,2019-11-06T13:22:50-05:00,2,13
y0420,IN_TRANSIT_TO,1,42.405707149,-71.06183726,2019-11-06T13:22:46-05:00,2,13
y1406,IN_TRANSIT_TO,0,42.40440738,-71.04941147,2019-11-06T13:22:49-05:00,2,13
y0704,IN_TRANSIT_TO,1,42.4045803,-71.04993852,2019-11-06T13:22:43-05:00,2,13
y0838,IN_TRANSIT_TO,1,42.3919504,-71.035681809,2019-11-06T13:22:53-05:00,2,13
y0863,IN_TRANSIT_TO,1,42.39967439,-70.99764817,2019-11-06T13:22:54-05:00,2,13
y0540,IN_TRANSIT_TO,0,42.45426211,-71.05455027,2019-11-06T13:22:51-05:00,2,13
y0523,IN_TRANSIT_TO,0,42.49574443,-71.06913365,2019-11-06T13:22:52-05:00,2,13
y0442,IN_TRANSIT_TO,1,42.425533199,-71.07173815,2019-11-06T13:22:51-05:00,2,13
y0815,IN_TRANSIT_TO,0,42.286617839,-71.05460571,2019-11-06T13:22:47-05:00,2,13
y0778,IN_TRANSIT_TO,1,42.2518874,-71.0051143,2019-11-06T13:22:40-05:00,2,13
y0805,IN_TRANSIT_TO,1,42.21003592,-70.999188423,2019-11-06T13:22:54-05:00,2,13
y0755,IN_TRANSIT_TO,0,42.22311864,-71.00470749,2019-11-06T13:22:53-05:00,2,13
y0827,IN_TRANSIT_TO,0,42.27174758,-71.073149729,2019-11-06T13:22:52-05:00,2,13
y0809,IN_TRANSIT_TO,1,42.24939519,-71.0719341,2019-11-06T13:22:52-05:00,2,13
y0763,IN_TRANSIT_TO,0,42.28010673,-71.06559033,2019-11-06T13:22:42-05:00,2,13
y0760,IN_TRANSIT_TO,0,42.28486337,-71.06424983,2019-11-06T13:22:48-05:00,2,13
y0620,IN_TRANSIT_TO,1,42.3890993,-71.0739139,2019-11-06T12:53:55-05:00,2,12
y0901,IN_TRANSIT_TO,1,42.467579379,-70.98997416,2019-11-06T13:22:38-05:00,2,13
y0861,IN_TRANSIT_TO,0,42.4644928,-71.02512894,2019-11-06T13:22:48-05:00,2,13
y0891,IN_TRANSIT_TO,0,42.5336499,-70.92792237,2019-11-06T13:22:52-05:00,2,13
y0740,IN_TRANSIT_TO,1,42.46808079,-70.95397781,2019-11-06T13:22:53-05:00,2,13
y0772,IN_TRANSIT_TO,0,42.4658178,-70.9307192,2019-11-06T13:22:03-05:00,2,13
y0745,IN_TRANSIT_TO,1,42.50122434,-70.85761419,2019-11-06T13:22:53-05:00,2,13
y0734,IN_TRANSIT_TO,1,42.4128599,-70.99154898,2019-11-06T13:22:26-05:00,2,13
y0776,IN_TRANSIT_TO,1,42.52482661,-70.89695123,2019-11-06T13:21:58-05:00,2,13
y0750,IN_TRANSIT_TO,0,42.5646885,-70.9351768,2019-11-06T13:21:54-05:00,2,13
y0747,IN_TRANSIT_TO,0,42.50372293,-70.92282854,2019-11-06T13:22:33-05:00,2,13
y0548,IN_TRANSIT_TO,0,42.34971267,-71.2297405,2019-11-06T13:22:45-05:00,2,13
y0456,IN_TRANSIT_TO,1,42.35643256,-71.18394197,2019-11-06T13:22:53-05:00,2,13
y0545,IN_TRANSIT_TO,1,42.3582003,-71.23957716,2019-11-06T13:22:54-05:00,2,13
y1294,IN_TRANSIT_TO,1,42.347853183,-71.043874025,2019-11-06T13:23:51-05:00,2,13
