id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1764,IN_TRANSIT_TO,1,42.3007834,-71.06703241,2019-11-02T13:10:21-04:00,5,13
y1879,IN_TRANSIT_TO,1,42.33027744,-71.05758596,2019-11-02T13:10:15-04:00,5,13
y1907,IN_TRANSIT_TO,0,42.27997422,-71.06594656,2019-11-02T13:10:27-04:00,5,13
y1897,IN_TRANSIT_TO,1,42.32273487,-71.09922217,2019-11-02T13:10:25-04:00,5,13
y1890,IN_TRANSIT_TO,1,42.3280066,-71.09704623,2019-11-02T13:10:25-04:00,5,13
y1874,IN_TRANSIT_TO,0,42.29841689,-71.08679125,2019-11-02T13:10:25-04:00,5,13
y1842,IN_TRANSIT_TO,1,42.28648168,-71.064608899,2019-11-02T13:10:26-04:00,5,13
y1835,IN_TRANSIT_TO,1,42.29781609,-71.08695941,2019-11-02T13:10:24-04:00,5,13
y1830,IN_TRANSIT_TO,0,42.29005547,-71.07008016,2019-11-02T13:10:22-04:00,5,13
y1825,IN_TRANSIT_TO,1,42.34267516,-71.06200467,2019-11-02T13:10:25-04:00,5,13
y1758,IN_TRANSIT_TO,0,42.3234118,-71.09948292,2019-11-02T13:10:23-04:00,5,13
y1602,IN_TRANSIT_TO,1,42.28891902,-71.06680425,2019-11-02T13:10:12-04:00,5,13
y1704,IN_TRANSIT_TO,0,42.26232586,-71.12172113,2019-11-02T13:10:20-04:00,5,13
y1684,IN_TRANSIT_TO,1,42.24863564,-71.126861039,2019-11-02T13:10:25-04:00,5,13
y1672,IN_TRANSIT_TO,1,42.25790255,-71.12361941,2019-11-02T13:10:20-04:00,5,13
y1621,IN_TRANSIT_TO,0,42.261745769,-71.12218408,2019-11-02T13:09:42-04:00,5,13
y1697,IN_TRANSIT_TO,0,42.26112916,-71.15725357,2019-11-02T13:10:26-04:00,5,13
y1666,IN_TRANSIT_TO,1,42.16502188,-71.2136267,2019-11-02T13:10:20-04:00,5,13
y1657,IN_TRANSIT_TO,0,42.18535315,-71.20317478,2019-11-02T13:10:25-04:00,5,13
y1641,IN_TRANSIT_TO,1,42.248704989,-71.17274786,2019-11-02T13:10:23-04:00,5,13
y1626,IN_TRANSIT_TO,0,42.30229853,-71.110036429,2019-11-02T13:07:57-04:00,5,13
y1606,IN_TRANSIT_TO,1,42.29979,-71.11445,2019-11-02T13:09:42-04:00,5,13
y1689,IN_TRANSIT_TO,1,42.2996,-71.11461,2019-11-02T13:09:35-04:00,5,13
y1653,IN_TRANSIT_TO,0,42.28453,-71.16969,2019-11-02T13:10:20-04:00,5,13
y1696,IN_TRANSIT_TO,0,42.28592379,-71.12888579,2019-11-02T13:10:20-04:00,5,13
y1880,IN_TRANSIT_TO,0,42.33641,-71.08869,2019-11-02T13:09:43-04:00,5,13
y1731,IN_TRANSIT_TO,1,42.35584152,-71.069150039,2019-11-02T13:10:21-04:00,5,13
y1883,IN_TRANSIT_TO,0,42.33643399,-71.08856084,2019-11-02T13:10:24-04:00,5,13
y1873,IN_TRANSIT_TO,1,42.33866192,-71.097734369,2019-11-02T13:10:25-04:00,5,13
y1814,IN_TRANSIT_TO,0,42.3639226,-71.10316868,2019-11-02T13:10:25-04:00,5,13
y1447,IN_TRANSIT_TO,0,42.44869268,-71.27284821,2019-11-02T13:10:25-04:00,5,13
y1407,IN_TRANSIT_TO,1,42.43562077,-71.23705957,2019-11-02T13:10:24-04:00,5,13
y1893,IN_TRANSIT_TO,0,42.33189169,-71.11388964,2019-11-02T13:10:26-04:00,5,13
y1892,IN_TRANSIT_TO,0,42.35864617,-71.1268616,2019-11-02T13:10:25-04:00,5,13
y1857,IN_TRANSIT_TO,1,42.37038,-71.12194,2019-11-02T13:10:21-04:00,5,13
y1851,IN_TRANSIT_TO,1,42.35320792,-71.13458278,2019-11-02T13:10:22-04:00,5,13
y1841,IN_TRANSIT_TO,0,42.33250823,-71.11124752,2019-11-02T13:10:26-04:00,5,13
y1824,IN_TRANSIT_TO,1,42.332395,-71.11846847,2019-11-02T13:10:24-04:00,5,13
y1805,IN_TRANSIT_TO,0,42.35861987,-71.126884899,2019-11-02T13:10:26-04:00,5,13
y1773,IN_TRANSIT_TO,1,42.32899,-71.08371,2019-11-02T13:10:15-04:00,5,13
y1756,IN_TRANSIT_TO,1,42.3424061,-71.12173118,2019-11-02T13:10:24-04:00,5,13
y1729,IN_TRANSIT_TO,1,42.37120224,-71.12136457,2019-11-02T13:10:20-04:00,5,13
y0693,IN_TRANSIT_TO,1,42.37312171,-71.09592232,2019-11-02T13:10:26-04:00,5,13
y0687,IN_TRANSIT_TO,0,42.37325469,-71.096998549,2019-11-02T13:10:24-04:00,5,13
y1917,IN_TRANSIT_TO,0,42.36607617,-71.18285477,2019-11-02T13:10:28-04:00,5,13
y0705,IN_TRANSIT_TO,1,42.37043039,-71.16143094,2019-11-02T13:10:28-04:00,5,13
y0635,IN_TRANSIT_TO,1,42.37281196,-71.12252558,2019-11-02T13:10:26-04:00,5,13
y0621,IN_TRANSIT_TO,0,42.36805356,-71.17888537,2019-11-02T13:10:25-04:00,5,13
y0721,IN_TRANSIT_TO,0,42.3909018,-71.1568667,2019-11-02T13:10:08-04:00,5,13
y0667,IN_TRANSIT_TO,1,42.37773214,-71.12117304,2019-11-02T13:10:31-04:00,5,13
y1921,IN_TRANSIT_TO,0,42.38802967,-71.11932991,2019-11-02T13:10:28-04:00,5,13
y1411,IN_TRANSIT_TO,0,42.42497,-71.18496,2019-11-02T13:05:37-04:00,5,13
y0718,IN_TRANSIT_TO,1,42.406238559,-71.14307651,2019-11-02T13:10:17-04:00,5,13
y0717,IN_TRANSIT_TO,1,42.39277727,-71.12519402,2019-11-02T13:10:13-04:00,5,13
y0713,IN_TRANSIT_TO,0,42.40382622,-71.13975668,2019-11-02T13:10:30-04:00,5,13
y0709,IN_TRANSIT_TO,0,42.4157261,-71.1534692,2019-11-02T13:10:18-04:00,5,13
y0688,IN_TRANSIT_TO,1,42.3728877,-71.12336179,2019-11-02T13:10:30-04:00,5,13
y1401,IN_TRANSIT_TO,1,42.41984426,-71.13481678,2019-11-02T13:10:20-04:00,5,13
y0669,IN_TRANSIT_TO,0,42.38100531,-71.08975309,2019-11-02T13:10:32-04:00,5,13
y1406,IN_TRANSIT_TO,1,42.37818892,-71.08950655,2019-11-02T13:10:32-04:00,5,13
y0627,IN_TRANSIT_TO,0,42.40478833,-71.12979947,2019-11-02T13:10:32-04:00,5,13
y1444,IN_TRANSIT_TO,1,42.36634,-71.10316,2019-11-02T13:10:29-04:00,5,13
y1434,IN_TRANSIT_TO,1,42.3853061,-71.08812082,2019-11-02T13:10:27-04:00,5,13
y1458,IN_TRANSIT_TO,1,42.39494792,-71.12123999,2019-11-02T13:10:28-04:00,5,13
y0700,IN_TRANSIT_TO,0,42.40677031,-71.05572298,2019-11-02T13:10:26-04:00,5,13
y1442,IN_TRANSIT_TO,1,42.40561794,-71.10816132,2019-11-02T13:10:32-04:00,5,13
y1425,IN_TRANSIT_TO,0,42.41469295,-71.11060445,2019-11-02T13:10:28-04:00,5,13
y1436,IN_TRANSIT_TO,0,42.43332759,-71.04680138,2019-11-02T13:10:24-04:00,5,13
y0704,IN_TRANSIT_TO,0,42.40302852,-71.06994068,2019-11-02T13:10:24-04:00,5,13
y0618,IN_TRANSIT_TO,1,42.42530728,-71.06840838,2019-11-02T13:10:18-04:00,5,13
y1925,IN_TRANSIT_TO,0,42.40692,-71.0552,2019-11-02T13:09:33-04:00,5,13
y1924,IN_TRANSIT_TO,1,42.41050712,-71.01415289,2019-11-02T13:10:30-04:00,5,13
y0734,IN_TRANSIT_TO,1,42.42447248,-71.01875352,2019-11-02T13:10:31-04:00,5,13
y1940,IN_TRANSIT_TO,1,42.52532,-71.10182,2019-11-02T13:08:44-04:00,5,13
y0694,IN_TRANSIT_TO,0,42.426044349,-71.067468899,2019-11-02T13:10:26-04:00,5,13
y0836,IN_TRANSIT_TO,0,42.28378136,-71.05558395,2019-11-02T13:10:32-04:00,5,13
y0819,IN_TRANSIT_TO,0,42.25103531,-70.9631718,2019-11-02T13:10:33-04:00,5,13
y0805,IN_TRANSIT_TO,0,42.260040349,-70.97840395,2019-11-02T13:10:32-04:00,5,13
y0829,IN_TRANSIT_TO,1,42.25396063,-71.07687167,2019-11-02T13:10:19-04:00,5,13
y0791,IN_TRANSIT_TO,0,42.26115355,-71.0805052,2019-11-02T13:10:31-04:00,5,13
y0899,IN_TRANSIT_TO,0,42.48498923,-71.01290639,2019-11-02T13:10:32-04:00,5,13
y0858,IN_TRANSIT_TO,1,42.48921383,-71.01988897,2019-11-02T13:10:28-04:00,5,13
y0868,IN_TRANSIT_TO,0,42.4621417,-70.9455605,2019-11-02T13:08:57-04:00,5,13
y0852,IN_TRANSIT_TO,1,42.55086092,-70.93803089,2019-11-02T13:10:24-04:00,5,13
y0900,IN_TRANSIT_TO,0,42.4631546,-70.941655119,2019-11-02T13:10:30-04:00,5,13
y0882,IN_TRANSIT_TO,1,42.48486748,-70.89974333,2019-11-02T13:10:28-04:00,5,13
y0848,IN_TRANSIT_TO,1,42.45159752,-70.97809899,2019-11-02T13:10:31-04:00,5,13
y0897,IN_TRANSIT_TO,1,42.55230505,-70.92507621,2019-11-02T13:10:31-04:00,5,13
y1834,IN_TRANSIT_TO,1,42.3533263,-71.11665309,2019-11-02T13:10:30-04:00,5,13
y1822,IN_TRANSIT_TO,0,42.36423619,-71.18579703,2019-11-02T13:10:22-04:00,5,13
y1797,IN_TRANSIT_TO,0,42.36133,-71.26113,2019-11-02T13:09:38-04:00,5,13
y3002,STOPPED_AT,1,42.35567855834961,-70.96769714355469,2019-11-02T13:10:36-04:00,5,13
y3001,STOPPED_AT,0,42.39093780517578,-71.02193450927734,2019-11-02T13:10:33-04:00,5,13
y1294,IN_TRANSIT_TO,1,42.34714508,-71.038815379,2019-11-02T13:10:58-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.3470136,-71.0380378,2019-11-02T13:10:48-04:00,5,13
y1101,IN_TRANSIT_TO,1,42.352928,-71.055177189,2019-11-02T13:11:24-04:00,5,13
y1292,IN_TRANSIT_TO,0,42.35383211,-71.06390986,2019-11-02T13:11:35-04:00,5,13
y1290,IN_TRANSIT_TO,1,42.34158,-71.06902,2019-11-02T13:11:44-04:00,5,13
y1283,IN_TRANSIT_TO,0,42.34047118,-71.07124665,2019-11-02T13:11:42-04:00,5,13
y1278,IN_TRANSIT_TO,1,42.33631458,-71.077146029,2019-11-02T13:11:40-04:00,5,13
y1277,IN_TRANSIT_TO,1,42.33268376,-71.081127089,2019-11-02T13:11:21-04:00,5,13
y1274,IN_TRANSIT_TO,0,42.34042,-71.07128,2019-11-02T13:11:06-04:00,5,13
y1881,IN_TRANSIT_TO,1,42.34109659,-71.08251438,2019-11-02T13:11:40-04:00,5,13
y1875,IN_TRANSIT_TO,0,42.36472,-71.10258,2019-11-02T13:11:34-04:00,5,13
y1870,IN_TRANSIT_TO,0,42.347888839,-71.08804084,2019-11-02T13:11:35-04:00,5,13
y1855,IN_TRANSIT_TO,0,42.33963954,-71.08067785,2019-11-02T13:11:31-04:00,5,13
y1832,IN_TRANSIT_TO,0,42.36059169,-71.09556211,2019-11-02T13:11:42-04:00,5,13
y1780,IN_TRANSIT_TO,0,42.332666,-71.07460371,2019-11-02T13:11:40-04:00,5,13
y1766,IN_TRANSIT_TO,1,42.36828645,-71.10861072,2019-11-02T13:11:36-04:00,5,13
y1743,IN_TRANSIT_TO,1,42.34079726,-71.08208757,2019-11-02T13:11:15-04:00,5,13
y1738,IN_TRANSIT_TO,0,42.37305,-71.1175,2019-11-02T13:11:36-04:00,5,13
y1902,IN_TRANSIT_TO,0,42.3337822,-71.07316547,2019-11-02T13:11:41-04:00,5,13
y1843,IN_TRANSIT_TO,0,42.34355,-71.10228,2019-11-02T13:11:43-04:00,5,13
y1837,IN_TRANSIT_TO,1,42.33171584,-71.06816538,2019-11-02T13:11:41-04:00,5,13
y1862,IN_TRANSIT_TO,1,42.33600597,-71.051857229,2019-11-02T13:11:41-04:00,5,13
y1787,IN_TRANSIT_TO,0,42.33438,-71.05095,2019-11-02T13:11:44-04:00,5,13
y1783,IN_TRANSIT_TO,1,42.35289844,-71.060706789,2019-11-02T13:11:41-04:00,5,13
y1882,IN_TRANSIT_TO,0,42.31711346,-71.06498382,2019-11-02T13:11:20-04:00,5,13
y1826,IN_TRANSIT_TO,1,42.32246,-71.06318,2019-11-02T13:11:44-04:00,5,13
y1813,IN_TRANSIT_TO,0,42.30056415,-71.11348363,2019-11-02T13:11:39-04:00,5,13
y1810,IN_TRANSIT_TO,1,42.33009,-71.05701,2019-11-02T13:11:44-04:00,5,13
y1906,IN_TRANSIT_TO,0,42.328779269,-71.08435409,2019-11-02T13:11:41-04:00,5,13
y1869,IN_TRANSIT_TO,1,42.32403419,-71.082727979,2019-11-02T13:11:40-04:00,5,13
y1864,IN_TRANSIT_TO,1,42.33124077,-71.09222077,2019-11-02T13:11:36-04:00,5,13
y1840,IN_TRANSIT_TO,1,42.32433727,-71.08287045,2019-11-02T13:11:40-04:00,5,13
y1808,IN_TRANSIT_TO,0,42.28846944,-71.06623926,2019-11-02T13:11:40-04:00,5,13
y1801,IN_TRANSIT_TO,0,42.31336655,-71.08372205,2019-11-02T13:11:24-04:00,5,13
y1759,IN_TRANSIT_TO,1,42.28378,-71.06381,2019-11-02T13:11:08-04:00,5,13
y1746,IN_TRANSIT_TO,1,42.29031197,-71.07158851,2019-11-02T13:11:38-04:00,5,13
y1745,IN_TRANSIT_TO,1,42.2860572,-71.06422174,2019-11-02T13:11:40-04:00,5,13
y1737,IN_TRANSIT_TO,0,42.30964716,-71.08274446,2019-11-02T13:11:42-04:00,5,13
y1690,IN_TRANSIT_TO,0,42.26342574,-71.10633103,2019-11-02T13:11:39-04:00,5,13
y1685,IN_TRANSIT_TO,0,42.28052679,-71.08317018,2019-11-02T13:11:40-04:00,5,13
y1668,IN_TRANSIT_TO,1,42.2754522,-71.06722896,2019-11-02T13:11:42-04:00,5,13
y1714,IN_TRANSIT_TO,1,42.268682579,-71.092294339,2019-11-02T13:11:33-04:00,5,13
y1681,IN_TRANSIT_TO,1,42.29605041,-71.11789907,2019-11-02T13:11:39-04:00,5,13
y1642,IN_TRANSIT_TO,1,42.2618284,-71.11009281,2019-11-02T13:11:34-04:00,5,13
y1712,IN_TRANSIT_TO,1,42.2999251,-71.11458488,2019-11-02T13:11:33-04:00,5,13
y1703,IN_TRANSIT_TO,0,42.29212129,-71.122117399,2019-11-02T13:11:40-04:00,5,13
y1676,IN_TRANSIT_TO,1,42.258384249,-71.16046673,2019-11-02T13:11:40-04:00,5,13
y1608,IN_TRANSIT_TO,1,42.30889571,-71.12101246,2019-11-02T13:11:38-04:00,5,13
y1708,IN_TRANSIT_TO,0,42.30962,-71.11584,2019-11-02T13:11:04-04:00,5,13
y1693,IN_TRANSIT_TO,1,42.32173,-71.0506,2019-11-02T13:11:42-04:00,5,13
y1803,IN_TRANSIT_TO,1,42.31346881,-71.095327979,2019-11-02T13:11:41-04:00,5,13
y1791,IN_TRANSIT_TO,0,42.31483582,-71.0971091,2019-11-02T13:11:42-04:00,5,13
y1752,IN_TRANSIT_TO,0,42.33542744,-71.090157009,2019-11-02T13:11:40-04:00,5,13
y1699,IN_TRANSIT_TO,1,42.28853,-71.12585,2019-11-02T13:11:44-04:00,5,13
y1812,IN_TRANSIT_TO,1,42.350556879,-71.075531449,2019-11-02T13:11:32-04:00,5,13
y1775,IN_TRANSIT_TO,0,42.29162384,-71.23520566,2019-11-02T13:11:40-04:00,5,13
y1429,IN_TRANSIT_TO,0,42.3592041,-71.12303968,2019-11-02T13:11:42-04:00,5,13
y0729,IN_TRANSIT_TO,1,42.36429173,-71.1721635,2019-11-02T13:11:42-04:00,5,13
y0723,IN_TRANSIT_TO,1,42.36126353,-71.11662509,2019-11-02T13:11:40-04:00,5,13
y0680,IN_TRANSIT_TO,1,42.3618615,-71.100675,2019-11-02T13:11:32-04:00,5,13
y0677,IN_TRANSIT_TO,0,42.3756704,-71.237059179,2019-11-02T13:11:41-04:00,5,13
y0653,IN_TRANSIT_TO,0,42.37647947,-71.2612561,2019-11-02T13:11:41-04:00,5,13
y0616,IN_TRANSIT_TO,0,42.36348123,-71.1275322,2019-11-02T13:11:41-04:00,5,13
y0613,IN_TRANSIT_TO,0,42.36297723,-71.13704191,2019-11-02T13:11:32-04:00,5,13
y0615,IN_TRANSIT_TO,1,42.375058009,-71.11913484,2019-11-02T13:11:39-04:00,5,13
y1455,IN_TRANSIT_TO,0,42.41124295,-71.18125907,2019-11-02T13:11:40-04:00,5,13
y1935,IN_TRANSIT_TO,0,42.39528,-71.11018,2019-11-02T13:11:24-04:00,5,13
y0650,IN_TRANSIT_TO,1,42.390697629,-71.121920119,2019-11-02T13:11:42-04:00,5,13
y0648,IN_TRANSIT_TO,0,42.38146386,-71.10711346,2019-11-02T13:11:42-04:00,5,13
y0753,IN_TRANSIT_TO,0,42.38451921,-71.07538284,2019-11-02T13:11:38-04:00,5,13
y0690,IN_TRANSIT_TO,0,42.35805188,-71.14774545,2019-11-02T13:11:40-04:00,5,13
y0671,IN_TRANSIT_TO,1,42.34040443,-71.15531565,2019-11-02T13:11:41-04:00,5,13
y0659,IN_TRANSIT_TO,0,42.3795607,-71.0967841,2019-11-02T13:11:44-04:00,5,13
y0625,IN_TRANSIT_TO,1,42.38551945,-71.087957669,2019-11-02T13:11:42-04:00,5,13
y1426,IN_TRANSIT_TO,0,42.39751325,-71.10862234,2019-11-02T13:11:42-04:00,5,13
y0670,IN_TRANSIT_TO,1,42.3923812,-71.112804,2019-11-02T13:11:39-04:00,5,13
y0728,IN_TRANSIT_TO,0,42.37498169,-71.06365764,2019-11-02T13:11:34-04:00,5,13
y0608,IN_TRANSIT_TO,1,42.3568997,-71.0573549,2019-11-02T13:11:44-04:00,5,13
y1938,IN_TRANSIT_TO,0,42.42174,-71.12618,2019-11-02T13:11:18-04:00,5,13
y1420,IN_TRANSIT_TO,1,42.431956489,-71.07493789,2019-11-02T13:11:35-04:00,5,13
y0628,IN_TRANSIT_TO,0,42.402548629,-71.07538247,2019-11-02T13:08:18-04:00,5,13
y1912,IN_TRANSIT_TO,0,42.39471278,-71.06682377,2019-11-02T13:11:37-04:00,5,13
y0714,IN_TRANSIT_TO,1,42.42567463,-71.0676048,2019-11-02T13:11:12-04:00,5,13
y1400,IN_TRANSIT_TO,1,42.4269076,-71.07800405,2019-11-02T13:11:41-04:00,5,13
y0668,IN_TRANSIT_TO,0,42.40932593,-71.08322313,2019-11-02T13:11:41-04:00,5,13
y0606,IN_TRANSIT_TO,0,42.43459346,-71.0329092,2019-11-02T13:11:40-04:00,5,13
y1931,IN_TRANSIT_TO,0,42.39689,-71.03167,2019-11-02T13:11:38-04:00,5,13
y1922,IN_TRANSIT_TO,0,42.36322756,-71.05844473,2019-11-02T13:11:20-04:00,5,13
y1914,IN_TRANSIT_TO,1,42.36320306,-71.058515039,2019-11-02T13:11:18-04:00,5,13
y1454,IN_TRANSIT_TO,1,42.36369,-71.05811,2019-11-02T13:11:13-04:00,5,13
y1448,IN_TRANSIT_TO,0,42.39002277,-71.03682584,2019-11-02T13:11:41-04:00,5,13
y1418,IN_TRANSIT_TO,0,42.372573629,-71.06558065,2019-11-02T13:11:37-04:00,5,13
y0674,IN_TRANSIT_TO,1,42.40039358,-71.03348521,2019-11-02T13:11:40-04:00,5,13
y0880,IN_TRANSIT_TO,0,42.3926167,-71.0340865,2019-11-02T13:11:14-04:00,5,13
y0875,IN_TRANSIT_TO,1,42.38138345,-71.03929926,2019-11-02T13:11:39-04:00,5,13
y0746,IN_TRANSIT_TO,0,42.41848542,-70.99763858,2019-11-02T13:11:39-04:00,5,13
y0885,IN_TRANSIT_TO,1,42.38245222,-71.018693929,2019-11-02T13:11:41-04:00,5,13
y0741,IN_TRANSIT_TO,0,42.4555217,-70.9740435,2019-11-02T13:11:29-04:00,5,13
y0740,IN_TRANSIT_TO,0,42.380222629,-71.02326117,2019-11-02T13:11:39-04:00,5,13
y1424,IN_TRANSIT_TO,1,42.45659257,-71.08453697,2019-11-02T13:11:42-04:00,5,13
y0813,IN_TRANSIT_TO,0,42.26101392,-71.01109289,2019-11-02T13:11:52-04:00,5,13
y0819,IN_TRANSIT_TO,0,42.25381238,-70.96642299,2019-11-02T13:11:51-04:00,5,13
y0805,IN_TRANSIT_TO,0,42.26471851,-70.97054557,2019-11-02T13:11:48-04:00,5,13
y0602,IN_TRANSIT_TO,1,42.25250245,-71.004879919,2019-11-02T13:11:48-04:00,5,13
y0767,IN_TRANSIT_TO,1,42.203348849,-70.99849265,2019-11-02T13:11:50-04:00,5,13
y1913,IN_TRANSIT_TO,0,42.48519037,-71.18997477,2019-11-02T13:11:39-04:00,5,13
y1433,IN_TRANSIT_TO,1,42.419194629,-71.15179516,2019-11-02T13:11:50-04:00,5,13
y0776,IN_TRANSIT_TO,0,42.46250829,-70.96459691,2019-11-02T13:11:52-04:00,5,13
y0686,IN_TRANSIT_TO,1,42.413748239,-71.00369444,2019-11-02T13:11:52-04:00,5,13
y0676,IN_TRANSIT_TO,1,42.4342245,-71.039081309,2019-11-02T13:11:52-04:00,5,13
y0889,IN_TRANSIT_TO,1,42.47743176,-70.94951604,2019-11-02T13:11:48-04:00,5,13
y0847,IN_TRANSIT_TO,0,42.53836276,-70.94445439,2019-11-02T13:11:47-04:00,5,13
y0876,IN_TRANSIT_TO,1,42.41924295,-70.99096717,2019-11-02T13:11:34-04:00,5,13
y0773,IN_TRANSIT_TO,0,42.5078513,-70.84590683,2019-11-02T13:11:43-04:00,5,13
y0869,IN_TRANSIT_TO,0,42.41647097,-71.00171958,2019-11-02T13:11:51-04:00,5,13
y0859,IN_TRANSIT_TO,1,42.5054573,-70.8908815,2019-11-02T13:11:52-04:00,5,13
y0849,IN_TRANSIT_TO,0,42.4637848,-70.95521853,2019-11-02T13:11:39-04:00,5,13
y0838,IN_TRANSIT_TO,0,42.51961958,-70.89459681,2019-11-02T13:11:49-04:00,5,13
y1839,IN_TRANSIT_TO,0,42.35704,-71.12012,2019-11-02T13:11:44-04:00,5,13
y1792,IN_TRANSIT_TO,1,42.347079,-71.077042,2019-11-02T13:11:52-04:00,5,13
y1131,IN_TRANSIT_TO,1,42.37657186,-71.027404039,2019-11-02T13:13:04-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.3470136,-71.0380378,2019-11-02T13:12:48-04:00,5,13
y1123,IN_TRANSIT_TO,0,42.3966538,-71.040381,2019-11-02T13:12:53-04:00,5,13
y1119,IN_TRANSIT_TO,0,42.396781,-71.0408812,2019-11-02T13:12:30-04:00,5,13
y1112,IN_TRANSIT_TO,1,42.34665546,-71.04178026,2019-11-02T13:13:04-04:00,5,13
y1108,IN_TRANSIT_TO,0,42.355406,-71.027491,2019-11-02T13:13:05-04:00,5,13
y1861,IN_TRANSIT_TO,0,42.34654641,-71.0648799,2019-11-02T13:13:00-04:00,5,13
y1823,IN_TRANSIT_TO,1,42.33661771,-71.04751211,2019-11-02T13:13:03-04:00,5,13
y1821,IN_TRANSIT_TO,0,42.338011839,-71.025133,2019-11-02T13:13:03-04:00,5,13
y1721,IN_TRANSIT_TO,1,42.34950964,-71.0797665,2019-11-02T13:12:47-04:00,5,13
y1671,IN_TRANSIT_TO,1,42.32682906,-71.10712853,2019-11-02T13:13:05-04:00,5,13
y1605,IN_TRANSIT_TO,1,42.27629953,-71.11964402,2019-11-02T13:13:04-04:00,5,13
y1603,IN_TRANSIT_TO,0,42.31014,-71.08306,2019-11-02T13:12:45-04:00,5,13
y1903,IN_TRANSIT_TO,1,42.33024,-71.05805,2019-11-02T13:13:00-04:00,5,13
y1866,IN_TRANSIT_TO,0,42.30814243,-71.06494225,2019-11-02T13:12:57-04:00,5,13
y1692,IN_TRANSIT_TO,1,42.282052239,-71.08767903,2019-11-02T13:13:05-04:00,5,13
y1690,IN_TRANSIT_TO,0,42.261764239,-71.110711589,2019-11-02T13:13:04-04:00,5,13
y1685,IN_TRANSIT_TO,0,42.27804257,-71.07416688,2019-11-02T13:13:04-04:00,5,13
y1668,IN_TRANSIT_TO,1,42.27845028,-71.06632343,2019-11-02T13:13:03-04:00,5,13
y1269,IN_TRANSIT_TO,0,42.32422242,-71.082981059,2019-11-02T13:13:04-04:00,5,13
y1268,IN_TRANSIT_TO,0,42.33545771,-71.09004867,2019-11-02T13:12:57-04:00,5,13
y1266,IN_TRANSIT_TO,0,42.31339494,-71.08369557,2019-11-02T13:12:59-04:00,5,13
y1263,IN_TRANSIT_TO,1,42.3180803,-71.08187155,2019-11-02T13:13:01-04:00,5,13
y1261,IN_TRANSIT_TO,0,42.2672,-71.09163,2019-11-02T13:12:45-04:00,5,13
y1258,IN_TRANSIT_TO,0,42.31024746,-71.08328631,2019-11-02T13:12:55-04:00,5,13
y1256,IN_TRANSIT_TO,1,42.29434,-71.08799,2019-11-02T13:12:50-04:00,5,13
y1209,IN_TRANSIT_TO,1,42.327971419,-71.08298887,2019-11-02T13:12:54-04:00,5,13
y1200,IN_TRANSIT_TO,0,42.27064866,-71.09362276,2019-11-02T13:13:05-04:00,5,13
y1647,IN_TRANSIT_TO,1,42.28491908,-71.092807429,2019-11-02T13:12:43-04:00,5,13
y1610,IN_TRANSIT_TO,1,42.300329449,-71.11359441,2019-11-02T13:13:05-04:00,5,13
y1601,IN_TRANSIT_TO,1,42.30019,-71.11365,2019-11-02T13:12:28-04:00,5,13
y1701,IN_TRANSIT_TO,0,42.27967923,-71.13548819,2019-11-02T13:13:06-04:00,5,13
y1639,IN_TRANSIT_TO,1,42.29763501,-71.11632915,2019-11-02T13:13:05-04:00,5,13
y1712,IN_TRANSIT_TO,0,42.29634833,-71.11763528,2019-11-02T13:12:59-04:00,5,13
y1682,IN_TRANSIT_TO,1,42.285851469,-71.15552992,2019-11-02T13:13:03-04:00,5,13
y1267,IN_TRANSIT_TO,0,42.34151176,-71.086534979,2019-11-02T13:13:03-04:00,5,13
y1262,IN_TRANSIT_TO,1,42.34745,-71.07453,2019-11-02T13:12:37-04:00,5,13
y1260,IN_TRANSIT_TO,1,42.30404814,-71.11470788,2019-11-02T13:13:03-04:00,5,13
y1259,IN_TRANSIT_TO,0,42.2998,-71.11427,2019-11-02T13:12:17-04:00,5,13
y1253,IN_TRANSIT_TO,0,42.31215056,-71.11420044,2019-11-02T13:13:02-04:00,5,13
y1251,IN_TRANSIT_TO,1,42.33289996,-71.11040627,2019-11-02T13:13:03-04:00,5,13
y1217,IN_TRANSIT_TO,1,42.3418773,-71.0860623,2019-11-02T13:11:59-04:00,5,13
y1216,IN_TRANSIT_TO,0,42.33787762,-71.09548124,2019-11-02T13:13:04-04:00,5,13
y1687,IN_TRANSIT_TO,1,42.32947,-71.08379,2019-11-02T13:12:30-04:00,5,13
y1616,IN_TRANSIT_TO,0,42.30061,-71.11331,2019-11-02T13:12:05-04:00,5,13
y1899,IN_TRANSIT_TO,1,42.30367975,-71.08495791,2019-11-02T13:13:04-04:00,5,13
y1877,IN_TRANSIT_TO,0,42.30549408,-71.08020838,2019-11-02T13:12:59-04:00,5,13
y1815,IN_TRANSIT_TO,0,42.326303699,-71.07552727,2019-11-02T13:13:02-04:00,5,13
y1750,IN_TRANSIT_TO,1,42.307702089,-71.07587872,2019-11-02T13:13:05-04:00,5,13
y1741,IN_TRANSIT_TO,1,42.30638376,-71.08438087,2019-11-02T13:13:02-04:00,5,13
y1709,IN_TRANSIT_TO,1,42.303976949,-71.150447749,2019-11-02T13:13:01-04:00,5,13
y1895,IN_TRANSIT_TO,1,42.34913644,-71.15389896,2019-11-02T13:13:01-04:00,5,13
