id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1251,IN_TRANSIT_TO,1,42.345904519,-71.08261347,2019-11-07T06:09:42-05:00,3,6
y1219,IN_TRANSIT_TO,1,42.31118261,-71.07068375,2019-11-07T06:09:53-05:00,3,6
y1217,IN_TRANSIT_TO,1,42.3319044,-71.0652009,2019-11-07T06:07:59-05:00,3,6
y1714,IN_TRANSIT_TO,0,42.318965239,-71.09523901,2019-11-07T06:09:55-05:00,3,6
y1608,IN_TRANSIT_TO,1,42.312246379,-71.1018401,2019-11-07T06:09:53-05:00,3,6
y1877,IN_TRANSIT_TO,1,42.3374806,-71.08853784,2019-11-07T06:09:13-05:00,3,6
y1863,IN_TRANSIT_TO,1,42.32097362,-71.06136344,2019-11-07T06:09:55-05:00,3,6
y1784,IN_TRANSIT_TO,1,42.3271151,-71.07658674,2019-11-07T06:09:58-05:00,3,6
y1780,IN_TRANSIT_TO,0,42.32885565,-71.08446103,2019-11-07T06:09:57-05:00,3,6
y1754,IN_TRANSIT_TO,1,42.30268111,-71.085192109,2019-11-07T06:09:54-05:00,3,6
y1695,IN_TRANSIT_TO,0,42.291598999,-71.160469789,2019-11-07T06:09:58-05:00,3,6
y1807,IN_TRANSIT_TO,1,42.3491561,-71.1629626,2019-11-07T06:09:58-05:00,3,6
y1750,IN_TRANSIT_TO,1,42.33902554,-71.058409999,2019-11-07T06:09:57-05:00,3,6
y0574,IN_TRANSIT_TO,1,42.3404907,-71.0644859,2019-11-07T06:08:48-05:00,3,6
y0570,IN_TRANSIT_TO,1,42.36434086,-71.18562421,2019-11-07T06:09:54-05:00,3,6
y0565,IN_TRANSIT_TO,0,42.33743712,-71.094605339,2019-11-07T06:09:59-05:00,3,6
y0550,IN_TRANSIT_TO,1,42.348906269,-71.09579318,2019-11-07T06:09:41-05:00,3,6
y0501,IN_TRANSIT_TO,0,42.34902443,-71.15891851,2019-11-07T06:09:58-05:00,3,6
y0495,IN_TRANSIT_TO,1,42.35044594,-71.16615734,2019-11-07T06:09:56-05:00,3,6
y0559,IN_TRANSIT_TO,0,42.33911644,-71.10711237,2019-11-07T06:09:55-05:00,3,6
y0456,IN_TRANSIT_TO,0,42.3405723,-71.0640872,2019-11-07T06:09:40-05:00,3,6
y0413,IN_TRANSIT_TO,1,42.32611293,-71.12024428,2019-11-07T06:09:58-05:00,3,6
y1767,IN_TRANSIT_TO,1,42.33313188,-71.119050689,2019-11-07T06:09:52-05:00,3,6
y0453,IN_TRANSIT_TO,0,42.339078699,-71.098636279,2019-11-07T06:09:57-05:00,3,6
y0449,IN_TRANSIT_TO,1,42.3487673,-71.0940481,2019-11-07T06:08:03-05:00,3,6
y1441,IN_TRANSIT_TO,0,42.36476173,-71.1112109,2019-11-07T06:09:58-05:00,3,6
y0753,IN_TRANSIT_TO,0,42.36512815,-71.1030621,2019-11-07T06:09:57-05:00,3,6
y0659,IN_TRANSIT_TO,0,42.40753285,-71.25634107,2019-11-07T06:09:56-05:00,3,6
y4127,IN_TRANSIT_TO,1,42.38035301,-71.1742633,2019-11-07T06:10:01-05:00,3,6
y4122,IN_TRANSIT_TO,0,42.37523766,-71.14573986,2019-11-07T06:09:59-05:00,3,6
y4121,IN_TRANSIT_TO,0,42.378658239,-71.1242115,2019-11-07T06:10:01-05:00,3,6
y4113,IN_TRANSIT_TO,0,42.37559701,-71.15643446,2019-11-07T06:09:58-05:00,3,6
y4108,IN_TRANSIT_TO,1,42.37238895,-71.12179625,2019-11-07T06:10:07-05:00,3,6
y4103,IN_TRANSIT_TO,0,42.3941339,-71.1267389,2019-11-07T06:09:14-05:00,3,6
y1429,IN_TRANSIT_TO,0,42.40260007,-71.15533993,2019-11-07T06:09:57-05:00,3,6
y1409,IN_TRANSIT_TO,1,42.44969442,-71.28603078,2019-11-07T06:09:58-05:00,3,6
y0695,IN_TRANSIT_TO,1,42.38583249,-71.07329474,2019-11-07T06:09:57-05:00,3,6
y1931,IN_TRANSIT_TO,1,42.39226,-71.11977,2019-11-07T06:09:33-05:00,3,6
y1911,IN_TRANSIT_TO,0,42.4052491,-71.13024987,2019-11-07T06:09:58-05:00,3,6
y1435,IN_TRANSIT_TO,1,42.37109,-71.0771,2019-11-07T06:09:04-05:00,3,6
y1401,IN_TRANSIT_TO,1,42.38665864,-71.073831639,2019-11-07T06:09:57-05:00,3,6
y0430,IN_TRANSIT_TO,0,42.3984677,-71.0713665,2019-11-07T06:09:01-05:00,3,6
y1928,IN_TRANSIT_TO,0,42.3838,-71.07638,2019-11-07T06:08:45-05:00,3,6
y1430,IN_TRANSIT_TO,1,42.36242931,-71.05800223,2019-11-07T06:09:57-05:00,3,6
y0528,IN_TRANSIT_TO,0,42.39962841,-71.11857432,2019-11-07T06:09:57-05:00,3,6
y0521,IN_TRANSIT_TO,1,42.42253918,-71.090159259,2019-11-07T06:09:57-05:00,3,6
y0433,IN_TRANSIT_TO,1,42.40085263,-71.11711196,2019-11-07T06:09:57-05:00,3,6
y0606,IN_TRANSIT_TO,1,42.40492332,-71.08249381,2019-11-07T06:09:57-05:00,3,6
y0728,IN_TRANSIT_TO,0,42.38454938,-71.07536331,2019-11-07T06:09:50-05:00,3,6
y0536,IN_TRANSIT_TO,1,42.42347635,-71.04882322,2019-11-07T06:09:56-05:00,3,6
y1414,IN_TRANSIT_TO,0,42.38439748,-71.07515853,2019-11-07T06:09:45-05:00,3,6
y0716,IN_TRANSIT_TO,0,42.43031333,-71.04011638,2019-11-07T06:09:53-05:00,3,6
y0698,IN_TRANSIT_TO,1,42.39564875,-71.06633349,2019-11-07T06:09:58-05:00,3,6
y0610,IN_TRANSIT_TO,1,42.41744816,-71.04635987,2019-11-07T06:09:54-05:00,3,6
y0656,IN_TRANSIT_TO,0,42.3803823,-71.0233458,2019-11-07T06:09:23-05:00,3,6
y0892,IN_TRANSIT_TO,0,42.40916844,-71.00717987,2019-11-07T06:09:58-05:00,3,6
y0890,IN_TRANSIT_TO,1,42.42060061,-71.00515655,2019-11-07T06:09:57-05:00,3,6
y0886,IN_TRANSIT_TO,1,42.42991766,-70.99829425,2019-11-07T06:09:57-05:00,3,6
y0880,IN_TRANSIT_TO,1,42.37075986,-71.03897635,2019-11-07T06:09:55-05:00,3,6
y0841,IN_TRANSIT_TO,1,42.39334619,-71.03390719,2019-11-07T06:09:55-05:00,3,6
y0742,IN_TRANSIT_TO,0,42.38012245,-71.03925314,2019-11-07T06:09:57-05:00,3,6
y0737,IN_TRANSIT_TO,1,42.410083,-70.99949558,2019-11-07T06:09:46-05:00,3,6
y0854,IN_TRANSIT_TO,1,42.370385519,-71.03879098,2019-11-07T06:09:58-05:00,3,6
y0514,IN_TRANSIT_TO,0,42.4046076,-71.0812609,2019-11-07T06:08:29-05:00,3,6
y0419,IN_TRANSIT_TO,1,42.40465475,-71.08192584,2019-11-07T06:09:56-05:00,3,6
y0412,IN_TRANSIT_TO,1,42.5017646,-71.1591001,2019-11-07T06:09:18-05:00,3,6
y1814,IN_TRANSIT_TO,1,42.2937,-71.05146,2019-11-07T06:09:09-05:00,3,6
y1728,IN_TRANSIT_TO,1,42.28345,-71.04935,2019-11-07T06:09:23-05:00,3,6
y0824,IN_TRANSIT_TO,1,42.294745839,-71.05634946,2019-11-07T06:09:58-05:00,3,6
y0825,IN_TRANSIT_TO,1,42.25609716,-71.00930523,2019-11-07T06:09:50-05:00,3,6
y0798,IN_TRANSIT_TO,1,42.2595693,-71.008838,2019-11-07T06:08:58-05:00,3,6
y0787,IN_TRANSIT_TO,0,42.2521756,-71.0052919,2019-11-07T06:09:39-05:00,3,6
y0904,IN_TRANSIT_TO,0,42.2520083,-71.0051991,2019-11-07T06:09:13-05:00,3,6
y0762,IN_TRANSIT_TO,0,42.28042712,-71.05458922,2019-11-07T06:09:56-05:00,3,6
y0818,IN_TRANSIT_TO,0,42.2451603,-70.970267,2019-11-07T06:09:02-05:00,3,6
y0811,IN_TRANSIT_TO,1,42.24686504,-70.93260363,2019-11-07T06:09:57-05:00,3,6
y0763,IN_TRANSIT_TO,0,42.254547489,-71.005872699,2019-11-07T06:09:02-05:00,3,6
y0902,IN_TRANSIT_TO,0,42.25488631,-71.00603587,2019-11-07T06:09:08-05:00,3,6
y0835,IN_TRANSIT_TO,0,42.175625,-70.952566,2019-11-07T06:09:19-05:00,3,6
y0812,IN_TRANSIT_TO,0,42.21518405,-70.9680013,2019-11-07T06:09:59-05:00,3,6
y0791,IN_TRANSIT_TO,0,42.254809339,-71.00588474,2019-11-07T06:09:46-05:00,3,6
y0778,IN_TRANSIT_TO,1,42.2517631,-71.0050524,2019-11-07T06:09:15-05:00,3,6
y0836,IN_TRANSIT_TO,1,42.1571409,-71.027434119,2019-11-07T06:09:57-05:00,3,6
y0820,IN_TRANSIT_TO,1,42.25506333,-71.00617392,2019-11-07T06:09:49-05:00,3,6
y0796,IN_TRANSIT_TO,1,42.22707759,-71.00817293,2019-11-07T06:09:57-05:00,3,6
y1433,IN_TRANSIT_TO,1,42.38742,-71.07324,2019-11-07T06:09:41-05:00,3,6
y0677,IN_TRANSIT_TO,0,42.39611387,-71.14133043,2019-11-07T06:09:16-05:00,3,6
y0527,IN_TRANSIT_TO,0,42.42866269,-71.06275639,2019-11-07T06:10:03-05:00,3,6
y0747,IN_TRANSIT_TO,1,42.45583008,-70.97386811,2019-11-07T06:09:59-05:00,3,6
y0897,IN_TRANSIT_TO,0,42.4296664,-70.9343139,2019-11-07T06:09:13-05:00,3,6
y0881,IN_TRANSIT_TO,1,42.40501293,-71.00242111,2019-11-07T06:09:55-05:00,3,6
y0864,IN_TRANSIT_TO,0,42.46608423,-70.96144739,2019-11-07T06:09:57-05:00,3,6
y0736,IN_TRANSIT_TO,0,42.5246491,-70.8965394,2019-11-07T06:09:31-05:00,3,6
y0557,IN_TRANSIT_TO,1,42.34324579,-71.24131069,2019-11-07T06:09:54-05:00,3,6
y0554,IN_TRANSIT_TO,0,42.34800883,-71.09122831,2019-11-07T06:10:01-05:00,3,6
y0451,IN_TRANSIT_TO,1,42.375342789,-71.234601369,2019-11-07T06:09:59-05:00,3,6
y0564,IN_TRANSIT_TO,1,42.34798079,-71.09665142,2019-11-07T06:09:58-05:00,3,6
y0498,IN_TRANSIT_TO,1,42.3837072,-71.2490064,2019-11-07T06:09:04-05:00,3,6
y3001,IN_TRANSIT_TO,0,42.364871978759766,-70.96949005126953,2019-11-07T06:10:06-05:00,3,6
y3000,STOPPED_AT,1,42.384395599365234,-70.9729995727539,2019-11-07T06:05:01-05:00,3,6
y1296,IN_TRANSIT_TO,1,42.34768,-71.0411,2019-11-07T06:02:09-05:00,3,6
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T06:10:30-05:00,3,6
y1127,IN_TRANSIT_TO,1,42.34724363,-71.03941074,2019-11-07T06:11:11-05:00,3,6
y1125,IN_TRANSIT_TO,1,42.355702,-71.027448,2019-11-07T06:11:10-05:00,3,6
y1122,IN_TRANSIT_TO,0,42.34709922,-71.03809092,2019-11-07T06:11:02-05:00,3,6
y1285,IN_TRANSIT_TO,0,42.32952,-71.08397,2019-11-07T06:11:04-05:00,3,6
y1283,IN_TRANSIT_TO,1,42.35188925,-71.05622317,2019-11-07T06:11:03-05:00,3,6
y1278,IN_TRANSIT_TO,1,42.34414847,-71.065745419,2019-11-07T06:11:04-05:00,3,6
y0481,IN_TRANSIT_TO,0,42.33518218,-71.07468082,2019-11-07T06:11:10-05:00,3,6
y0479,IN_TRANSIT_TO,0,42.34069944,-71.057172469,2019-11-07T06:11:09-05:00,3,6
y1882,IN_TRANSIT_TO,1,42.35298155,-71.05649553,2019-11-07T06:11:09-05:00,3,6
y1758,IN_TRANSIT_TO,1,42.33789771,-71.03545638,2019-11-07T06:11:09-05:00,3,6
y1753,IN_TRANSIT_TO,0,42.33873607,-71.031759949,2019-11-07T06:11:06-05:00,3,6
y1846,IN_TRANSIT_TO,1,42.33564088,-71.042219149,2019-11-07T06:11:16-05:00,3,6
y1817,IN_TRANSIT_TO,1,42.33875515,-71.07335186,2019-11-07T06:11:11-05:00,3,6
y1797,IN_TRANSIT_TO,0,42.338163339,-71.071097719,2019-11-07T06:11:15-05:00,3,6
y1906,IN_TRANSIT_TO,1,42.32151649,-71.07219563,2019-11-07T06:11:11-05:00,3,6
y1898,IN_TRANSIT_TO,0,42.3290496,-71.08491592,2019-11-07T06:11:01-05:00,3,6
y1886,IN_TRANSIT_TO,0,42.34287727,-71.06160483,2019-11-07T06:11:07-05:00,3,6
y1862,IN_TRANSIT_TO,1,42.33541443,-71.05715435,2019-11-07T06:11:15-05:00,3,6
y1843,IN_TRANSIT_TO,0,42.28035421,-71.06585586,2019-11-07T06:11:02-05:00,3,6
y1838,IN_TRANSIT_TO,1,42.3340772,-71.090225399,2019-11-07T06:11:13-05:00,3,6
y1835,IN_TRANSIT_TO,1,42.316275949,-71.06604714,2019-11-07T06:11:15-05:00,3,6
y1890,IN_TRANSIT_TO,0,42.31044,-71.05674,2019-11-07T06:11:15-05:00,3,6
y1887,IN_TRANSIT_TO,1,42.30219,-71.05964,2019-11-07T06:11:10-05:00,3,6
y1879,IN_TRANSIT_TO,0,42.28448,-71.06403,2019-11-07T06:10:07-05:00,3,6
y1876,IN_TRANSIT_TO,0,42.34045,-71.05806,2019-11-07T06:11:00-05:00,3,6
y1820,IN_TRANSIT_TO,1,42.34103,-71.05799,2019-11-07T06:10:31-05:00,3,6
y1809,IN_TRANSIT_TO,0,42.30959759,-71.09173826,2019-11-07T06:11:14-05:00,3,6
y1779,IN_TRANSIT_TO,0,42.33579,-71.08862,2019-11-07T06:11:08-05:00,3,6
y1756,IN_TRANSIT_TO,1,42.28398,-71.06372,2019-11-07T06:11:19-05:00,3,6
y1723,IN_TRANSIT_TO,1,42.29267093,-71.080225149,2019-11-07T06:11:11-05:00,3,6
y1673,IN_TRANSIT_TO,1,42.28397,-71.0639,2019-11-07T06:10:28-05:00,3,6
y1606,IN_TRANSIT_TO,0,42.27912,-71.06966,2019-11-07T06:11:16-05:00,3,6
y1713,IN_TRANSIT_TO,1,42.3062268,-71.08643303,2019-11-07T06:11:16-05:00,3,6
y1650,IN_TRANSIT_TO,1,42.26984221,-71.09366433,2019-11-07T06:11:09-05:00,3,6
y1697,IN_TRANSIT_TO,1,42.255955589,-71.12413321,2019-11-07T06:11:14-05:00,3,6
y1691,IN_TRANSIT_TO,1,42.239742489,-71.13165033,2019-11-07T06:11:10-05:00,3,6
y1679,IN_TRANSIT_TO,1,42.30038,-71.11351,2019-11-07T06:10:20-05:00,3,6
y1659,IN_TRANSIT_TO,1,42.30273,-71.10988,2019-11-07T06:10:56-05:00,3,6
y1641,IN_TRANSIT_TO,1,42.26064308,-71.1227592,2019-11-07T06:11:14-05:00,3,6
y1632,IN_TRANSIT_TO,0,42.24151411,-71.14563107,2019-11-07T06:11:16-05:00,3,6
y1630,IN_TRANSIT_TO,0,42.25728617,-71.12379439,2019-11-07T06:11:15-05:00,3,6
y1628,IN_TRANSIT_TO,0,42.278856099,-71.11918593,2019-11-07T06:11:11-05:00,3,6
y1627,IN_TRANSIT_TO,1,42.26266589,-71.12160355,2019-11-07T06:11:09-05:00,3,6
y1620,IN_TRANSIT_TO,1,42.295865139,-71.11630384,2019-11-07T06:11:14-05:00,3,6
y1614,IN_TRANSIT_TO,0,42.29806368,-71.11480356,2019-11-07T06:11:10-05:00,3,6
y1611,IN_TRANSIT_TO,1,42.273628129,-71.12010766,2019-11-07T06:11:16-05:00,3,6
y1609,IN_TRANSIT_TO,1,42.26232172,-71.12181796,2019-11-07T06:11:14-05:00,3,6
y1600,IN_TRANSIT_TO,1,42.29812683,-71.114817579,2019-11-07T06:11:13-05:00,3,6
y1692,IN_TRANSIT_TO,1,42.14715263,-71.25210766,2019-11-07T06:11:14-05:00,3,6
y1633,IN_TRANSIT_TO,1,42.23466118,-71.183208199,2019-11-07T06:11:15-05:00,3,6
y1621,IN_TRANSIT_TO,0,42.18454467,-71.21247171,2019-11-07T06:11:14-05:00,3,6
y1603,IN_TRANSIT_TO,0,42.27970381,-71.13545902,2019-11-07T06:10:58-05:00,3,6
y1671,IN_TRANSIT_TO,1,42.28585149,-71.12926295,2019-11-07T06:11:16-05:00,3,6
y1662,IN_TRANSIT_TO,1,42.30291,-71.1102,2019-11-07T06:11:15-05:00,3,6
y1638,IN_TRANSIT_TO,0,42.28455,-71.1697,2019-11-07T06:11:02-05:00,3,6
y1666,IN_TRANSIT_TO,1,42.2677124,-71.14996057,2019-11-07T06:11:08-05:00,3,6
y1605,IN_TRANSIT_TO,1,42.29946618,-71.1151701,2019-11-07T06:11:16-05:00,3,6
y1902,IN_TRANSIT_TO,0,42.34820503,-71.06796566,2019-11-07T06:11:10-05:00,3,6
y1854,IN_TRANSIT_TO,0,42.35056332,-71.110181179,2019-11-07T06:11:11-05:00,3,6
y1825,IN_TRANSIT_TO,1,42.339131739,-71.10704812,2019-11-07T06:11:16-05:00,3,6
y1774,IN_TRANSIT_TO,0,42.337479379,-71.104899169,2019-11-07T06:11:16-05:00,3,6
y1771,IN_TRANSIT_TO,0,42.33476806,-71.0753254,2019-11-07T06:11:16-05:00,3,6
y1649,IN_TRANSIT_TO,1,42.27165,-71.17183,2019-11-07T06:11:19-05:00,3,6
y1913,IN_TRANSIT_TO,0,42.39597,-71.1413,2019-11-07T06:11:18-05:00,3,6
y1411,IN_TRANSIT_TO,0,42.48788,-71.26687,2019-11-07T06:11:03-05:00,3,6
y1901,IN_TRANSIT_TO,1,42.35497891,-71.134161039,2019-11-07T06:11:14-05:00,3,6
y1857,IN_TRANSIT_TO,0,42.32965936,-71.086088529,2019-11-07T06:11:12-05:00,3,6
y1856,IN_TRANSIT_TO,0,42.334064019,-71.104264179,2019-11-07T06:10:56-05:00,3,6
y1812,IN_TRANSIT_TO,1,42.33380796,-71.10391327,2019-11-07T06:11:10-05:00,3,6
y1810,IN_TRANSIT_TO,0,42.335511529,-71.0705845,2019-11-07T06:11:07-05:00,3,6
y1808,IN_TRANSIT_TO,0,42.34084,-71.05806,2019-11-07T06:11:19-05:00,3,6
y1755,IN_TRANSIT_TO,0,42.35402435,-71.13625777,2019-11-07T06:11:09-05:00,3,6
y1736,IN_TRANSIT_TO,1,42.374949769,-71.11850557,2019-11-07T06:11:00-05:00,3,6
y1734,IN_TRANSIT_TO,1,42.36071,-71.09576,2019-11-07T06:11:14-05:00,3,6
y0576,IN_TRANSIT_TO,0,42.3406695,-71.0640562,2019-11-07T06:11:04-05:00,3,6
y0457,IN_TRANSIT_TO,0,42.3408276,-71.0638292,2019-11-07T06:11:00-05:00,3,6
y0454,IN_TRANSIT_TO,0,42.32931082,-71.08382902,2019-11-07T06:11:15-05:00,3,6
y0417,IN_TRANSIT_TO,0,42.34090026,-71.06404495,2019-11-07T06:11:05-05:00,3,6
y1920,IN_TRANSIT_TO,1,42.37299,-71.11741,2019-11-07T06:10:47-05:00,3,6
y0615,IN_TRANSIT_TO,0,42.37246688,-71.07921331,2019-11-07T06:11:06-05:00,3,6
y4124,IN_TRANSIT_TO,0,42.365431,-71.1841968,2019-11-07T06:11:13-05:00,3,6
y4118,IN_TRANSIT_TO,1,42.37349098,-71.12304636,2019-11-07T06:11:16-05:00,3,6
y4111,IN_TRANSIT_TO,0,42.381933989,-71.131739539,2019-11-07T06:11:14-05:00,3,6
y4110,IN_TRANSIT_TO,0,42.3746994,-71.14996466,2019-11-07T06:11:16-05:00,3,6
y4109,IN_TRANSIT_TO,0,42.3655891,-71.1856435,2019-11-07T06:10:45-05:00,3,6
y4106,IN_TRANSIT_TO,1,42.37044454,-71.165360949,2019-11-07T06:11:15-05:00,3,6
y4101,IN_TRANSIT_TO,0,42.38319622,-71.11963956,2019-11-07T06:11:16-05:00,3,6
y0611,IN_TRANSIT_TO,1,42.373103499,-71.120054125,2019-11-07T06:10:49-05:00,3,6
y1932,IN_TRANSIT_TO,1,42.37322,-71.03499,2019-11-07T06:08:55-05:00,3,6
y1919,IN_TRANSIT_TO,1,42.42139671,-71.118047469,2019-11-07T06:11:15-05:00,3,6
y1425,IN_TRANSIT_TO,0,42.424808089,-71.184853,2019-11-07T06:09:48-05:00,3,6
y0703,IN_TRANSIT_TO,1,42.41535472,-71.1528227,2019-11-07T06:11:14-05:00,3,6
y0684,IN_TRANSIT_TO,0,42.4191126,-71.1673776,2019-11-07T06:11:16-05:00,3,6
y0643,IN_TRANSIT_TO,0,42.3854857,-71.1192675,2019-11-07T06:11:13-05:00,3,6
y0630,IN_TRANSIT_TO,1,42.39735034,-71.13025448,2019-11-07T06:11:16-05:00,3,6
y0701,IN_TRANSIT_TO,1,42.41137605,-71.12156652,2019-11-07T06:11:14-05:00,3,6
y0651,IN_TRANSIT_TO,1,42.41433244,-71.15028153,2019-11-07T06:11:15-05:00,3,6
y0621,IN_TRANSIT_TO,0,42.38102912,-71.08966924,2019-11-07T06:11:10-05:00,3,6
y0713,IN_TRANSIT_TO,1,42.38583103,-71.09570334,2019-11-07T06:11:16-05:00,3,6
y0661,IN_TRANSIT_TO,0,42.382127889,-71.09029251,2019-11-07T06:11:16-05:00,3,6
y0609,IN_TRANSIT_TO,1,42.4059844,-71.1326449,2019-11-07T06:10:27-05:00,3,6
y1910,IN_TRANSIT_TO,1,42.37691037,-71.09577075,2019-11-07T06:11:13-05:00,3,6
y1404,IN_TRANSIT_TO,0,42.38466,-71.07644,2019-11-07T06:10:50-05:00,3,6
y0437,IN_TRANSIT_TO,1,42.42237433,-71.0903346,2019-11-07T06:10:43-05:00,3,6
y0414,IN_TRANSIT_TO,1,42.3961249,-71.1201951,2019-11-07T06:10:34-05:00,3,6
y0428,IN_TRANSIT_TO,1,42.418793839,-71.07570359,2019-11-07T06:11:18-05:00,3,6
y1944,IN_TRANSIT_TO,1,42.41375,-71.11077,2019-11-07T06:10:47-05:00,3,6
y1940,IN_TRANSIT_TO,1,42.38495,-71.07592,2019-11-07T06:10:21-05:00,3,6
y1428,IN_TRANSIT_TO,1,42.38368,-71.07561,2019-11-07T06:09:24-05:00,3,6
y1422,IN_TRANSIT_TO,0,42.42062,-71.0992,2019-11-07T06:11:17-05:00,3,6
y0622,IN_TRANSIT_TO,0,42.3842886,-71.075302179,2019-11-07T06:11:15-05:00,3,6
y0539,IN_TRANSIT_TO,0,42.41714676,-71.065292999,2019-11-07T06:11:12-05:00,3,6
y0516,IN_TRANSIT_TO,1,42.43108218,-71.057666589,2019-11-07T06:11:21-05:00,3,6
y1454,IN_TRANSIT_TO,0,42.41533551,-71.03176173,2019-11-07T06:11:10-05:00,3,6
y1432,IN_TRANSIT_TO,1,42.40248,-71.07623,2019-11-07T06:11:14-05:00,3,6
y0690,IN_TRANSIT_TO,1,42.40672247,-71.047009479,2019-11-07T06:11:12-05:00,3,6
y0877,IN_TRANSIT_TO,1,42.42822701,-71.02188443,2019-11-07T06:11:15-05:00,3,6
y0429,IN_TRANSIT_TO,0,42.4224274,-71.0901357,2019-11-07T06:11:12-05:00,3,6
y0424,IN_TRANSIT_TO,0,42.42940323,-71.06730437,2019-11-07T06:11:16-05:00,3,6
y1458,IN_TRANSIT_TO,1,42.38820771,-71.07205523,2019-11-07T06:11:15-05:00,3,6
y0567,IN_TRANSIT_TO,0,42.4227146,-71.0902061,2019-11-07T06:11:10-05:00,3,6
y0522,IN_TRANSIT_TO,1,42.49841624,-71.06924426,2019-11-07T06:11:16-05:00,3,6
y0814,IN_TRANSIT_TO,0,42.27979182,-71.05032031,2019-11-07T06:11:20-05:00,3,6
y0781,IN_TRANSIT_TO,0,42.25015247,-70.963871999,2019-11-07T06:11:19-05:00,3,6
y0905,IN_TRANSIT_TO,0,42.2527291,-71.0054838,2019-11-07T06:10:41-05:00,3,6
y0906,IN_TRANSIT_TO,1,42.1329957,-71.0077665,2019-11-07T06:11:21-05:00,3,6
y0827,IN_TRANSIT_TO,1,42.15052948,-71.00833387,2019-11-07T06:11:09-05:00,3,6
y0803,IN_TRANSIT_TO,1,42.237876129,-71.00403203,2019-11-07T06:11:19-05:00,3,6
y0795,IN_TRANSIT_TO,0,42.2026873,-71.005102429,2019-11-07T06:11:21-05:00,3,6
y0760,IN_TRANSIT_TO,0,42.19264006,-71.00629797,2019-11-07T06:11:18-05:00,3,6
y0829,IN_TRANSIT_TO,1,42.1635281,-71.0407471,2019-11-07T06:10:22-05:00,3,6
y0815,IN_TRANSIT_TO,1,42.2848898,-71.0642189,2019-11-07T06:10:59-05:00,3,6
y0793,IN_TRANSIT_TO,1,42.28388293,-71.063826449,2019-11-07T06:10:50-05:00,3,6
y0765,IN_TRANSIT_TO,1,42.14608968,-71.04200224,2019-11-07T06:11:20-05:00,3,6
y0759,IN_TRANSIT_TO,1,42.2009498,-71.062304949,2019-11-07T06:11:15-05:00,3,6
y0758,IN_TRANSIT_TO,0,42.13946202,-71.04005972,2019-11-07T06:11:20-05:00,3,6
y0757,IN_TRANSIT_TO,0,42.26926079,-71.073418169,2019-11-07T06:11:21-05:00,3,6
y1400,IN_TRANSIT_TO,1,42.42071987,-71.11612431,2019-11-07T06:11:21-05:00,3,6
y1440,IN_TRANSIT_TO,1,42.5197096,-71.211398919,2019-11-07T06:10:19-05:00,3,6
y0700,IN_TRANSIT_TO,1,42.43658065,-71.10317188,2019-11-07T06:11:14-05:00,3,6
y0652,IN_TRANSIT_TO,1,42.4855596,-71.11721515,2019-11-07T06:11:20-05:00,3,6
y0859,IN_TRANSIT_TO,1,42.4670313,-70.94549663,2019-11-07T06:11:21-05:00,3,6
y0744,IN_TRANSIT_TO,1,42.45344787,-70.9762291,2019-11-07T06:11:20-05:00,3,6
y0873,IN_TRANSIT_TO,1,42.44830125,-71.00983399,2019-11-07T06:11:21-05:00,3,6
y0772,IN_TRANSIT_TO,1,42.4673717,-70.9855501,2019-11-07T06:10:42-05:00,3,6
y0642,IN_TRANSIT_TO,0,42.46186787,-70.944827559,2019-11-07T06:11:19-05:00,3,6
y0896,IN_TRANSIT_TO,1,42.4841634,-70.94243292,2019-11-07T06:11:16-05:00,3,6
y0853,IN_TRANSIT_TO,0,42.48600512,-70.95388821,2019-11-07T06:11:21-05:00,3,6
y0874,IN_TRANSIT_TO,1,42.46443499,-70.93437819,2019-11-07T06:11:15-05:00,3,6
y0850,IN_TRANSIT_TO,1,42.45675153,-70.97226557,2019-11-07T06:11:20-05:00,3,6
y0849,IN_TRANSIT_TO,0,42.49789429,-70.86037147,2019-11-07T06:11:19-05:00,3,6
y0741,IN_TRANSIT_TO,0,42.4281802,-70.9823444,2019-11-07T06:09:21-05:00,3,6
y0734,IN_TRANSIT_TO,1,42.481299839,-70.88955839,2019-11-07T06:11:20-05:00,3,6
y0871,IN_TRANSIT_TO,0,42.53113629,-70.88904044,2019-11-07T06:11:19-05:00,3,6
y0452,IN_TRANSIT_TO,1,42.3404536,-71.0640937,2019-11-07T06:10:45-05:00,3,6
y0505,IN_TRANSIT_TO,0,42.3482448,-71.057577,2019-11-07T06:11:13-05:00,3,6
y0446,IN_TRANSIT_TO,1,42.35798615,-71.15271889,2019-11-07T06:11:15-05:00,3,6
y0401,IN_TRANSIT_TO,0,42.35543306,-71.19268333,2019-11-07T06:11:19-05:00,3,6
y0472,IN_TRANSIT_TO,1,42.34673562,-71.24226605,2019-11-07T06:11:20-05:00,3,6
y3003,IN_TRANSIT_TO,0,42.3828010559082,-70.99540710449219,2019-11-07T06:11:21-05:00,3,6
y3002,STOPPED_AT,1,42.37293243408203,-70.97132873535156,2019-11-07T06:11:24-05:00,3,6
y1297,IN_TRANSIT_TO,0,42.34397077,-71.03459158,2019-11-07T06:12:34-05:00,3,6
