id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1744,IN_TRANSIT_TO,0,42.333263059,-71.10767391,2019-11-01T00:35:45-04:00,4,0
y1421,IN_TRANSIT_TO,0,42.3731,-71.11736,2019-11-01T00:35:21-04:00,4,0
y4123,IN_TRANSIT_TO,1,42.37401562,-71.15206293,2019-11-01T00:35:49-04:00,4,0
y4121,IN_TRANSIT_TO,0,42.3655582,-71.1856321,2019-11-01T00:35:28-04:00,4,0
y0707,IN_TRANSIT_TO,1,42.37259746,-71.12269179,2019-11-01T00:35:41-04:00,4,0
y1939,IN_TRANSIT_TO,0,42.3848,-71.11933,2019-11-01T00:35:22-04:00,4,0
y1435,IN_TRANSIT_TO,1,42.38332606,-71.11962977,2019-11-01T00:35:51-04:00,4,0
y1427,IN_TRANSIT_TO,1,42.42046742,-71.1700659,2019-11-01T00:35:49-04:00,4,0
y1424,IN_TRANSIT_TO,0,42.401793339,-71.13723649,2019-11-01T00:35:50-04:00,4,0
y0673,IN_TRANSIT_TO,0,42.41847308,-71.1461182,2019-11-01T00:35:49-04:00,4,0
y0711,IN_TRANSIT_TO,1,42.3740408,-71.0829678,2019-11-01T00:35:37-04:00,4,0
y0666,IN_TRANSIT_TO,1,42.403780269,-71.128241179,2019-11-01T00:35:50-04:00,4,0
y0728,IN_TRANSIT_TO,1,42.38244267,-71.090808339,2019-11-01T00:35:45-04:00,4,0
y1920,IN_TRANSIT_TO,1,42.41113193,-71.12101158,2019-11-01T00:35:47-04:00,4,0
y1422,IN_TRANSIT_TO,0,42.38713076,-71.0816528,2019-11-01T00:35:51-04:00,4,0
y0604,IN_TRANSIT_TO,0,42.40701613,-71.06199847,2019-11-01T00:35:50-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:33:31-04:00,4,0
y1436,IN_TRANSIT_TO,0,42.41185012,-71.01907518,2019-11-01T00:35:49-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.27232582,-70.95071971,2019-11-01T00:35:50-04:00,4,0
y0765,IN_TRANSIT_TO,1,42.26958083,-71.07307549,2019-11-01T00:35:50-04:00,4,0
y1294,IN_TRANSIT_TO,0,42.34835181,-71.04406517,2019-11-01T00:37:07-04:00,4,0
y1110,IN_TRANSIT_TO,1,42.34572793,-71.03309172,2019-11-01T00:37:00-04:00,4,0
y1293,IN_TRANSIT_TO,0,42.34977082,-71.063463139,2019-11-01T00:37:07-04:00,4,0
y1275,IN_TRANSIT_TO,0,42.34755725,-71.06447458,2019-11-01T00:37:08-04:00,4,0
y1908,IN_TRANSIT_TO,0,42.36525307,-71.10343132,2019-11-01T00:37:05-04:00,4,0
y1876,IN_TRANSIT_TO,0,42.37316,-71.11766,2019-11-01T00:37:04-04:00,4,0
y1840,IN_TRANSIT_TO,0,42.33646455,-71.076837929,2019-11-01T00:37:08-04:00,4,0
y1795,IN_TRANSIT_TO,1,42.331779779,-71.0784411,2019-11-01T00:37:07-04:00,4,0
y1745,IN_TRANSIT_TO,1,42.34866281,-71.08849166,2019-11-01T00:37:07-04:00,4,0
y1864,IN_TRANSIT_TO,0,42.33059828,-71.08459056,2019-11-01T00:36:59-04:00,4,0
y1788,IN_TRANSIT_TO,1,42.332063199,-71.08173008,2019-11-01T00:37:05-04:00,4,0
y1808,IN_TRANSIT_TO,1,42.33577368,-71.02717813,2019-11-01T00:37:08-04:00,4,0
y1762,IN_TRANSIT_TO,0,42.32545906,-71.05903945,2019-11-01T00:37:01-04:00,4,0
y1904,IN_TRANSIT_TO,1,42.29638733,-71.07219987,2019-11-01T00:37:05-04:00,4,0
y1848,IN_TRANSIT_TO,0,42.29642886,-71.07228348,2019-11-01T00:37:07-04:00,4,0
y1813,IN_TRANSIT_TO,1,42.32898129,-71.0843133,2019-11-01T00:36:57-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.26035903,-71.1157071,2019-11-01T00:37:08-04:00,4,0
y1620,IN_TRANSIT_TO,1,42.29988,-71.11434,2019-11-01T00:36:35-04:00,4,0
y1732,IN_TRANSIT_TO,0,42.31527503,-71.09761973,2019-11-01T00:37:03-04:00,4,0
y0691,IN_TRANSIT_TO,1,42.355545089,-71.16243263,2019-11-01T00:37:07-04:00,4,0
y1403,IN_TRANSIT_TO,1,42.36276407,-71.15749532,2019-11-01T00:37:07-04:00,4,0
y0661,IN_TRANSIT_TO,0,42.37722645,-71.23010218,2019-11-01T00:36:57-04:00,4,0
y0720,IN_TRANSIT_TO,0,42.38506962,-71.136870429,2019-11-01T00:37:08-04:00,4,0
y0705,IN_TRANSIT_TO,1,42.392597199,-71.12535733,2019-11-01T00:37:06-04:00,4,0
y0731,IN_TRANSIT_TO,1,42.3591938,-71.14745905,2019-11-01T00:36:55-04:00,4,0
y0687,IN_TRANSIT_TO,0,42.3825658,-71.08903039,2019-11-01T00:37:08-04:00,4,0
y0690,IN_TRANSIT_TO,1,42.3844787,-71.07621658,2019-11-01T00:36:52-04:00,4,0
y0628,IN_TRANSIT_TO,0,42.42087247,-71.14071579,2019-11-01T00:37:08-04:00,4,0
y0708,IN_TRANSIT_TO,0,42.45136437,-71.09000041,2019-11-01T00:37:08-04:00,4,0
y1458,IN_TRANSIT_TO,0,42.42683394,-71.07356849,2019-11-01T00:37:06-04:00,4,0
y0419,IN_TRANSIT_TO,0,42.43138387,-71.05241694,2019-11-01T00:37:05-04:00,4,0
y1918,IN_TRANSIT_TO,0,42.36678707,-71.05850945,2019-11-01T00:37:06-04:00,4,0
y1437,IN_TRANSIT_TO,1,42.36327876,-71.05846789,2019-11-01T00:36:56-04:00,4,0
y1414,IN_TRANSIT_TO,0,42.39599387,-71.03263772,2019-11-01T00:37:02-04:00,4,0
y0672,IN_TRANSIT_TO,1,42.36317079,-71.05831516,2019-11-01T00:37:06-04:00,4,0
y0648,IN_TRANSIT_TO,1,42.395892809,-71.03278245,2019-11-01T00:37:06-04:00,4,0
y0869,IN_TRANSIT_TO,1,42.4186158,-70.9951202,2019-11-01T00:37:09-04:00,4,0
y0686,IN_TRANSIT_TO,1,42.37112969,-71.03898331,2019-11-01T00:37:08-04:00,4,0
y0861,IN_TRANSIT_TO,0,42.3868356,-71.0054873,2019-11-01T00:37:04-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.2721546,-70.9509079,2019-11-01T00:36:55-04:00,4,0
y0813,IN_TRANSIT_TO,1,42.21310252,-70.92484038,2019-11-01T00:37:07-04:00,4,0
y0851,IN_TRANSIT_TO,0,42.46152421,-70.95235027,2019-11-01T00:37:14-04:00,4,0
y0823,IN_TRANSIT_TO,0,42.494666989,-70.86667693,2019-11-01T00:37:13-04:00,4,0
y0749,IN_TRANSIT_TO,1,42.4128559,-70.99198494,2019-11-01T00:37:13-04:00,4,0
y0841,IN_TRANSIT_TO,0,42.5155849,-70.9052008,2019-11-01T00:36:21-04:00,4,0
y0771,IN_TRANSIT_TO,1,42.41317827,-70.99218744,2019-11-01T00:36:57-04:00,4,0
y1109,IN_TRANSIT_TO,0,42.385108139,-71.0221514,2019-11-01T00:38:23-04:00,4,0
y1108,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-01T00:35:20-04:00,4,0
y1105,IN_TRANSIT_TO,1,42.38083683,-71.02467906,2019-11-01T00:38:23-04:00,4,0
y1102,IN_TRANSIT_TO,1,42.34732765,-71.037888949,2019-11-01T00:38:18-04:00,4,0
y1888,IN_TRANSIT_TO,0,42.33861445,-71.03187766,2019-11-01T00:37:58-04:00,4,0
y1849,IN_TRANSIT_TO,1,42.34995,-71.07781,2019-11-01T00:37:48-04:00,4,0
y1637,IN_TRANSIT_TO,1,42.30041,-71.11355,2019-11-01T00:37:31-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.26250626,-71.10855988,2019-11-01T00:38:23-04:00,4,0
y1266,IN_TRANSIT_TO,1,42.30888,-71.08297,2019-11-01T00:37:58-04:00,4,0
y1261,IN_TRANSIT_TO,0,42.3084459,-71.0831689,2019-11-01T00:38:17-04:00,4,0
y1260,IN_TRANSIT_TO,0,42.2688564,-71.09383877,2019-11-01T00:37:50-04:00,4,0
y1701,IN_TRANSIT_TO,1,42.28922585,-71.094548179,2019-11-01T00:38:23-04:00,4,0
y1669,IN_TRANSIT_TO,0,42.28719642,-71.09362944,2019-11-01T00:38:21-04:00,4,0
y1646,IN_TRANSIT_TO,0,42.30335,-71.10995,2019-11-01T00:37:43-04:00,4,0
y1623,IN_TRANSIT_TO,0,42.26777155,-71.15010223,2019-11-01T00:38:21-04:00,4,0
y1678,IN_TRANSIT_TO,0,42.28600432,-71.14835493,2019-11-01T00:38:26-04:00,4,0
y1677,IN_TRANSIT_TO,1,42.298020989,-71.114849919,2019-11-01T00:38:26-04:00,4,0
y1712,IN_TRANSIT_TO,1,42.348083289,-71.07242676,2019-11-01T00:38:21-04:00,4,0
y1695,IN_TRANSIT_TO,0,42.33734582,-71.09678975,2019-11-01T00:38:26-04:00,4,0
y1657,IN_TRANSIT_TO,1,42.347800089,-71.08529677,2019-11-01T00:38:15-04:00,4,0
y1610,IN_TRANSIT_TO,0,42.29985,-71.11403,2019-11-01T00:38:21-04:00,4,0
y1681,IN_TRANSIT_TO,0,42.30017633,-71.11345018,2019-11-01T00:38:26-04:00,4,0
y1892,IN_TRANSIT_TO,0,42.32109649,-71.07769317,2019-11-01T00:38:26-04:00,4,0
y1853,IN_TRANSIT_TO,1,42.32887053,-71.08468431,2019-11-01T00:38:13-04:00,4,0
y1870,IN_TRANSIT_TO,1,42.34892794,-71.09794196,2019-11-01T00:38:19-04:00,4,0
y1860,IN_TRANSIT_TO,1,42.34898574,-71.158787,2019-11-01T00:38:26-04:00,4,0
y1771,IN_TRANSIT_TO,0,42.34910651,-71.15769742,2019-11-01T00:38:26-04:00,4,0
y4124,IN_TRANSIT_TO,1,42.3753034,-71.14578771,2019-11-01T00:38:22-04:00,4,0
y4102,IN_TRANSIT_TO,0,42.3820128,-71.17883447,2019-11-01T00:38:21-04:00,4,0
y1409,IN_TRANSIT_TO,0,42.39668,-71.12193,2019-11-01T00:38:24-04:00,4,0
y1442,IN_TRANSIT_TO,1,42.36252715,-71.0581635,2019-11-01T00:38:27-04:00,4,0
y0675,IN_TRANSIT_TO,1,42.3939995,-71.12100947,2019-11-01T00:38:23-04:00,4,0
y1454,IN_TRANSIT_TO,0,42.42712212,-71.10245805,2019-11-01T00:38:22-04:00,4,0
y1420,IN_TRANSIT_TO,0,42.43264639,-71.024096869,2019-11-01T00:37:29-04:00,4,0
y1402,IN_TRANSIT_TO,1,42.39475474,-71.06711378,2019-11-01T00:38:22-04:00,4,0
y0897,IN_TRANSIT_TO,1,42.39580203,-71.02887828,2019-11-01T00:38:25-04:00,4,0
y0882,IN_TRANSIT_TO,0,42.41237971,-70.99235086,2019-11-01T00:35:52-04:00,4,0
y0674,IN_TRANSIT_TO,1,42.4066885,-71.0824252,2019-11-01T00:37:04-04:00,4,0
y0795,IN_TRANSIT_TO,1,42.300005,-71.0614624,2019-11-01T00:38:05-04:00,4,0
y0762,IN_TRANSIT_TO,0,42.24521548,-70.972119869,2019-11-01T00:38:25-04:00,4,0
y0837,IN_TRANSIT_TO,1,42.4651325,-70.9625888,2019-11-01T00:38:20-04:00,4,0
y3001,IN_TRANSIT_TO,0,42.38306427001953,-70.97293853759766,2019-11-01T00:38:31-04:00,4,0
y1129,IN_TRANSIT_TO,1,42.3482419,-71.0424449,2019-11-01T00:19:08-04:00,4,0
y1125,IN_TRANSIT_TO,1,42.34781,-71.034451,2019-11-01T00:39:40-04:00,4,0
y1120,IN_TRANSIT_TO,1,42.348899245,-71.042570471,2019-11-01T00:37:02-04:00,4,0
y1119,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-01T00:39:41-04:00,4,0
y1284,IN_TRANSIT_TO,0,42.35027718,-71.06002167,2019-11-01T00:39:40-04:00,4,0
y1831,IN_TRANSIT_TO,0,42.3387,-71.03183,2019-11-01T00:38:54-04:00,4,0
y1816,IN_TRANSIT_TO,0,42.31709548,-71.06534829,2019-11-01T00:39:40-04:00,4,0
y1807,IN_TRANSIT_TO,1,42.31123083,-71.06260915,2019-11-01T00:39:41-04:00,4,0
y1759,IN_TRANSIT_TO,1,42.33694,-71.08981,2019-11-01T00:39:34-04:00,4,0
y1895,IN_TRANSIT_TO,1,42.2944545,-71.08607477,2019-11-01T00:39:41-04:00,4,0
y1877,IN_TRANSIT_TO,0,42.29730641,-71.08733623,2019-11-01T00:39:35-04:00,4,0
y1812,IN_TRANSIT_TO,1,42.33737,-71.08882,2019-11-01T00:39:27-04:00,4,0
y1676,IN_TRANSIT_TO,0,42.30775548,-71.08936974,2019-11-01T00:39:42-04:00,4,0
y1639,IN_TRANSIT_TO,1,42.29938612,-71.08645453,2019-11-01T00:39:40-04:00,4,0
y1691,IN_TRANSIT_TO,1,42.30083,-71.11345,2019-11-01T00:39:15-04:00,4,0
y1630,IN_TRANSIT_TO,0,42.25614,-71.12412,2019-11-01T00:39:34-04:00,4,0
y1697,IN_TRANSIT_TO,1,42.27947594,-71.135633619,2019-11-01T00:39:39-04:00,4,0
y1632,IN_TRANSIT_TO,0,42.21543755,-71.18944947,2019-11-01T00:39:41-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.34776475,-71.068244899,2019-11-01T00:39:39-04:00,4,0
y1861,IN_TRANSIT_TO,1,42.331264769,-71.07714951,2019-11-01T00:39:42-04:00,4,0
y1801,IN_TRANSIT_TO,0,42.34259229,-71.10332213,2019-11-01T00:39:17-04:00,4,0
y1858,IN_TRANSIT_TO,0,42.33320533,-71.1099981,2019-11-01T00:39:41-04:00,4,0
y1851,IN_TRANSIT_TO,1,42.32922,-71.08392,2019-11-01T00:38:46-04:00,4,0
y1841,IN_TRANSIT_TO,0,42.37533,-71.11938,2019-11-01T00:38:54-04:00,4,0
y1833,IN_TRANSIT_TO,1,42.3427808,-71.12215292,2019-11-01T00:39:38-04:00,4,0
y1744,IN_TRANSIT_TO,0,42.3321279,-71.11801899,2019-11-01T00:39:36-04:00,4,0
y1421,IN_TRANSIT_TO,0,42.37308967,-71.117498119,2019-11-01T00:39:40-04:00,4,0
y4123,IN_TRANSIT_TO,1,42.37481415,-71.13121737,2019-11-01T00:39:41-04:00,4,0
y4121,IN_TRANSIT_TO,1,42.36544229,-71.184616539,2019-11-01T00:39:36-04:00,4,0
y0707,IN_TRANSIT_TO,1,42.372664,-71.1227322,2019-11-01T00:39:00-04:00,4,0
y1939,IN_TRANSIT_TO,0,42.39425,-71.12658,2019-11-01T00:39:18-04:00,4,0
y1435,IN_TRANSIT_TO,1,42.37334655,-71.12064542,2019-11-01T00:39:40-04:00,4,0
y1427,IN_TRANSIT_TO,1,42.41547369,-71.153180969,2019-11-01T00:39:42-04:00,4,0
y1424,IN_TRANSIT_TO,0,42.4133432,-71.149529179,2019-11-01T00:39:40-04:00,4,0
y0673,IN_TRANSIT_TO,0,42.415004199,-71.150804699,2019-11-01T00:39:33-04:00,4,0
y0711,IN_TRANSIT_TO,1,42.37133847,-71.07735888,2019-11-01T00:39:30-04:00,4,0
y0666,IN_TRANSIT_TO,1,42.39399719,-71.11644124,2019-11-01T00:39:41-04:00,4,0
y0728,IN_TRANSIT_TO,1,42.37671676,-71.09584382,2019-11-01T00:39:35-04:00,4,0
y1920,IN_TRANSIT_TO,1,42.39690481,-71.12204689,2019-11-01T00:39:34-04:00,4,0
y1422,IN_TRANSIT_TO,0,42.39615116,-71.09846702,2019-11-01T00:39:46-04:00,4,0
y0604,IN_TRANSIT_TO,0,42.4197816,-71.06583838,2019-11-01T00:39:49-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:38:32-04:00,4,0
y1436,IN_TRANSIT_TO,0,42.40967935,-70.99811514,2019-11-01T00:39:50-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.2721546,-70.9509079,2019-11-01T00:38:55-04:00,4,0
y0765,IN_TRANSIT_TO,1,42.28026851,-71.06584933,2019-11-01T00:39:49-04:00,4,0
y1294,IN_TRANSIT_TO,0,42.33371582,-71.06472069,2019-11-01T00:40:58-04:00,4,0
y1110,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-01T00:40:52-04:00,4,0
y1293,IN_TRANSIT_TO,0,42.337190699,-71.075998399,2019-11-01T00:40:56-04:00,4,0
y1275,IN_TRANSIT_TO,0,42.33870691,-71.07385936,2019-11-01T00:40:53-04:00,4,0
y1908,IN_TRANSIT_TO,0,42.37187169,-71.11511992,2019-11-01T00:40:55-04:00,4,0
y1876,IN_TRANSIT_TO,1,42.37122622,-71.11598098,2019-11-01T00:40:59-04:00,4,0
y1840,IN_TRANSIT_TO,0,42.3446195,-71.08635566,2019-11-01T00:40:57-04:00,4,0
y1795,IN_TRANSIT_TO,1,42.32967,-71.08374,2019-11-01T00:40:05-04:00,4,0
y1745,IN_TRANSIT_TO,1,42.342616,-71.08459664,2019-11-01T00:40:54-04:00,4,0
y1864,IN_TRANSIT_TO,0,42.33634948,-71.077018899,2019-11-01T00:40:48-04:00,4,0
y1788,IN_TRANSIT_TO,1,42.336284069,-71.08758475,2019-11-01T00:40:52-04:00,4,0
y1808,IN_TRANSIT_TO,1,42.331487459,-71.03961992,2019-11-01T00:40:58-04:00,4,0
y1762,IN_TRANSIT_TO,0,42.31714943,-71.065117619,2019-11-01T00:40:56-04:00,4,0
y1904,IN_TRANSIT_TO,1,42.30825997,-71.08302019,2019-11-01T00:41:01-04:00,4,0
y1848,IN_TRANSIT_TO,0,42.28529127,-71.06449119,2019-11-01T00:41:00-04:00,4,0
y1813,IN_TRANSIT_TO,1,42.3343553,-71.089671139,2019-11-01T00:40:41-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.267109679,-71.09492702,2019-11-01T00:40:59-04:00,4,0
y1620,IN_TRANSIT_TO,0,42.29578177,-71.11822126,2019-11-01T00:41:02-04:00,4,0
y1732,IN_TRANSIT_TO,0,42.323362199,-71.09941537,2019-11-01T00:40:43-04:00,4,0
y0691,IN_TRANSIT_TO,1,42.35674383,-71.143239679,2019-11-01T00:40:59-04:00,4,0
y1403,IN_TRANSIT_TO,1,42.36299059,-71.13125936,2019-11-01T00:41:00-04:00,4,0
y0661,IN_TRANSIT_TO,1,42.37469332,-71.23486375,2019-11-01T00:40:52-04:00,4,0
y0720,IN_TRANSIT_TO,0,42.39100316,-71.157297119,2019-11-01T00:41:00-04:00,4,0
y0705,IN_TRANSIT_TO,1,42.38299563,-71.10644469,2019-11-01T00:41:02-04:00,4,0
y0731,IN_TRANSIT_TO,1,42.34941587,-71.15339355,2019-11-01T00:41:00-04:00,4,0
y0687,IN_TRANSIT_TO,0,42.383989739,-71.0764882,2019-11-01T00:41:02-04:00,4,0
y0690,IN_TRANSIT_TO,0,42.38784086,-71.08381083,2019-11-01T00:41:02-04:00,4,0
y0628,IN_TRANSIT_TO,0,42.41493672,-71.151746669,2019-11-01T00:41:01-04:00,4,0
y1458,IN_TRANSIT_TO,1,42.42565955,-71.06772752,2019-11-01T00:41:02-04:00,4,0
y0419,IN_TRANSIT_TO,0,42.43417741,-71.03545814,2019-11-01T00:41:01-04:00,4,0
y1918,IN_TRANSIT_TO,0,42.38749885,-71.04508711,2019-11-01T00:41:01-04:00,4,0
y1437,IN_TRANSIT_TO,1,42.36343456,-71.05835605,2019-11-01T00:40:54-04:00,4,0
y1414,IN_TRANSIT_TO,0,42.40475275,-71.03506637,2019-11-01T00:40:55-04:00,4,0
y0672,IN_TRANSIT_TO,1,42.37255195,-71.06767288,2019-11-01T00:41:02-04:00,4,0
y0648,IN_TRANSIT_TO,1,42.38168233,-71.05050277,2019-11-01T00:41:01-04:00,4,0
y0869,IN_TRANSIT_TO,1,42.41665536,-71.00746048,2019-11-01T00:40:53-04:00,4,0
y0686,IN_TRANSIT_TO,0,42.3698978,-71.0390219,2019-11-01T00:41:00-04:00,4,0
y0861,IN_TRANSIT_TO,0,42.3870011,-71.0049871,2019-11-01T00:40:04-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.2721546,-70.9509079,2019-11-01T00:40:55-04:00,4,0
y0813,IN_TRANSIT_TO,1,42.23029151,-70.94401709,2019-11-01T00:41:01-04:00,4,0
y0851,IN_TRANSIT_TO,0,42.45773685,-70.97131656,2019-11-01T00:41:01-04:00,4,0
y0823,IN_TRANSIT_TO,0,42.5061741,-70.84808738,2019-11-01T00:41:01-04:00,4,0
y0749,IN_TRANSIT_TO,1,42.4100695,-70.99964101,2019-11-01T00:41:01-04:00,4,0
y0841,IN_TRANSIT_TO,0,42.515149839,-70.90213547,2019-11-01T00:41:00-04:00,4,0
y0771,IN_TRANSIT_TO,0,42.41853574,-70.99568841,2019-11-01T00:41:00-04:00,4,0
y1109,IN_TRANSIT_TO,0,42.395664959,-71.034547869,2019-11-01T00:42:19-04:00,4,0
y1108,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-01T00:42:18-04:00,4,0
y1105,IN_TRANSIT_TO,1,42.3689114,-71.02818181,2019-11-01T00:42:17-04:00,4,0
y1102,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-01T00:42:10-04:00,4,0
y1888,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-01T00:41:27-04:00,4,0
y1849,IN_TRANSIT_TO,0,42.35211191,-71.07064421,2019-11-01T00:42:16-04:00,4,0
y1637,IN_TRANSIT_TO,0,42.29822907,-71.10160062,2019-11-01T00:42:18-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.26743424,-71.09428546,2019-11-01T00:42:14-04:00,4,0
y1266,IN_TRANSIT_TO,1,42.32048881,-71.08154709,2019-11-01T00:42:13-04:00,4,0
y1261,IN_TRANSIT_TO,0,42.29512772,-71.08796035,2019-11-01T00:42:14-04:00,4,0
y1260,IN_TRANSIT_TO,0,42.26882,-71.09383,2019-11-01T00:41:25-04:00,4,0
y1701,IN_TRANSIT_TO,1,42.30073771,-71.11319777,2019-11-01T00:42:19-04:00,4,0
y1669,IN_TRANSIT_TO,0,42.3036333,-71.11005248,2019-11-01T00:42:12-04:00,4,0
y1646,IN_TRANSIT_TO,0,42.303382519,-71.10997392,2019-11-01T00:42:01-04:00,4,0
y1623,IN_TRANSIT_TO,0,42.25385611,-71.166539009,2019-11-01T00:42:14-04:00,4,0
y1678,IN_TRANSIT_TO,0,42.27625297,-71.16658139,2019-11-01T00:42:17-04:00,4,0
y1677,IN_TRANSIT_TO,1,42.30374545,-71.10988766,2019-11-01T00:41:44-04:00,4,0
y1712,IN_TRANSIT_TO,0,42.34438607,-71.08293555,2019-11-01T00:42:13-04:00,4,0
y1695,IN_TRANSIT_TO,0,42.33154237,-71.111923419,2019-11-01T00:42:19-04:00,4,0
y1657,IN_TRANSIT_TO,1,42.34879087,-71.07383178,2019-11-01T00:42:18-04:00,4,0
y1610,IN_TRANSIT_TO,1,42.30215134,-71.11444094,2019-11-01T00:42:18-04:00,4,0
y1681,IN_TRANSIT_TO,1,42.31433061,-71.099723659,2019-11-01T00:42:18-04:00,4,0
y1892,IN_TRANSIT_TO,0,42.309785629,-71.08252623,2019-11-01T00:42:04-04:00,4,0
y1853,IN_TRANSIT_TO,1,42.33390896,-71.08282569,2019-11-01T00:42:16-04:00,4,0
y1870,IN_TRANSIT_TO,1,42.34911,-71.09569,2019-11-01T00:41:39-04:00,4,0
y1860,IN_TRANSIT_TO,1,42.350688429,-71.14592748,2019-11-01T00:42:18-04:00,4,0
y1771,IN_TRANSIT_TO,0,42.35049387,-71.17143493,2019-11-01T00:42:18-04:00,4,0
y4124,IN_TRANSIT_TO,1,42.374407769,-71.1260911,2019-11-01T00:42:19-04:00,4,0
y4102,IN_TRANSIT_TO,0,42.38721394,-71.1906191,2019-11-01T00:41:58-04:00,4,0
y1409,IN_TRANSIT_TO,0,42.40602945,-71.13153274,2019-11-01T00:42:12-04:00,4,0
y1442,IN_TRANSIT_TO,1,42.36665,-71.05848,2019-11-01T00:42:10-04:00,4,0
y0675,IN_TRANSIT_TO,1,42.38719712,-71.11924805,2019-11-01T00:42:22-04:00,4,0
y1454,IN_TRANSIT_TO,0,42.4359673,-71.10221309,2019-11-01T00:40:36-04:00,4,0
y1420,IN_TRANSIT_TO,0,42.43257,-71.02413,2019-11-01T00:41:54-04:00,4,0
y1402,IN_TRANSIT_TO,1,42.384617089,-71.0754537,2019-11-01T00:42:22-04:00,4,0
y0897,IN_TRANSIT_TO,1,42.3880485,-71.0386982,2019-11-01T00:42:07-04:00,4,0
y0882,IN_TRANSIT_TO,1,42.40890229,-70.99586387,2019-11-01T00:42:20-04:00,4,0
y0674,IN_TRANSIT_TO,1,42.40676959,-71.0824977,2019-11-01T00:38:42-04:00,4,0
y0795,IN_TRANSIT_TO,0,42.29838919,-71.06116769,2019-11-01T00:42:21-04:00,4,0
y0762,IN_TRANSIT_TO,0,42.24759521,-70.92880068,2019-11-01T00:42:22-04:00,4,0
y3001,STOPPED_AT,1,42.3729362487793,-70.9713134765625,2019-11-01T00:42:26-04:00,4,0
y1129,IN_TRANSIT_TO,1,42.3482419,-71.0424449,2019-11-01T00:19:08-04:00,4,0
y1125,IN_TRANSIT_TO,1,42.34743105,-71.04030032,2019-11-01T00:43:36-04:00,4,0
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T00:43:27-04:00,4,0
y1119,IN_TRANSIT_TO,1,42.3640805,-71.0193027,2019-11-01T00:43:36-04:00,4,0
y1284,IN_TRANSIT_TO,0,42.34679526,-71.064757619,2019-11-01T00:43:34-04:00,4,0
y1831,IN_TRANSIT_TO,1,42.33602866,-71.02725769,2019-11-01T00:43:35-04:00,4,0
y1816,IN_TRANSIT_TO,0,42.306975489,-71.06624048,2019-11-01T00:43:38-04:00,4,0
y1807,IN_TRANSIT_TO,1,42.31930228,-71.07031477,2019-11-01T00:43:37-04:00,4,0
y1759,IN_TRANSIT_TO,1,42.33763118,-71.08845788,2019-11-01T00:43:38-04:00,4,0
y1895,IN_TRANSIT_TO,1,42.30248064,-71.08531935,2019-11-01T00:43:38-04:00,4,0
y1877,IN_TRANSIT_TO,0,42.29031965,-71.0722624,2019-11-01T00:43:26-04:00,4,0
y1812,IN_TRANSIT_TO,0,42.33488819,-71.089887149,2019-11-01T00:43:33-04:00,4,0
y1676,IN_TRANSIT_TO,0,42.2850163,-71.09124583,2019-11-01T00:43:37-04:00,4,0
y1639,IN_TRANSIT_TO,1,42.31049667,-71.09270899,2019-11-01T00:43:37-04:00,4,0
y1691,IN_TRANSIT_TO,1,42.30083,-71.11347,2019-11-01T00:43:15-04:00,4,0
y1630,IN_TRANSIT_TO,0,42.23979079,-71.13166201,2019-11-01T00:43:36-04:00,4,0
y1697,IN_TRANSIT_TO,1,42.29810853,-71.115389809,2019-11-01T00:43:35-04:00,4,0
y1632,IN_TRANSIT_TO,0,42.198963519,-71.19821652,2019-11-01T00:43:36-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.35610029,-71.06921425,2019-11-01T00:43:08-04:00,4,0
y1861,IN_TRANSIT_TO,1,42.34036842,-71.06342359,2019-11-01T00:43:35-04:00,4,0
y1801,IN_TRANSIT_TO,0,42.35059501,-71.10974564,2019-11-01T00:43:36-04:00,4,0
y1858,IN_TRANSIT_TO,0,42.33563276,-71.11996759,2019-11-01T00:43:38-04:00,4,0
y1851,IN_TRANSIT_TO,1,42.32922,-71.08392,2019-11-01T00:42:46-04:00,4,0
y1841,IN_TRANSIT_TO,1,42.37115674,-71.12132671,2019-11-01T00:43:38-04:00,4,0
y1833,IN_TRANSIT_TO,1,42.33301415,-71.118777859,2019-11-01T00:43:37-04:00,4,0
