id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0621,IN_TRANSIT_TO,0,42.38791184,-71.0738731,2019-11-01T12:08:15-04:00,4,12
y1446,IN_TRANSIT_TO,1,42.39496305,-71.11977186,2019-11-01T12:11:07-04:00,4,12
y1427,IN_TRANSIT_TO,1,42.38985153,-71.088666979,2019-11-01T12:11:04-04:00,4,12
y1438,IN_TRANSIT_TO,1,42.37991,-71.06967,2019-11-01T12:11:25-04:00,4,12
y0712,IN_TRANSIT_TO,0,42.36204621,-71.057854039,2019-11-01T12:10:53-04:00,4,12
y0518,IN_TRANSIT_TO,0,42.4150749,-71.1507619,2019-11-01T12:10:34-04:00,4,12
y0431,IN_TRANSIT_TO,1,42.3842171,-71.0765661,2019-11-01T12:11:28-04:00,4,12
y0516,IN_TRANSIT_TO,1,42.4304342,-71.0855959,2019-11-01T12:11:13-04:00,4,12
y1420,IN_TRANSIT_TO,0,42.4061978,-71.05635596,2019-11-01T12:11:36-04:00,4,12
y0536,IN_TRANSIT_TO,0,42.426044269,-71.07386275,2019-11-01T12:11:28-04:00,4,12
y0514,IN_TRANSIT_TO,0,42.4025759,-71.0761358,2019-11-01T12:10:40-04:00,4,12
y1938,IN_TRANSIT_TO,1,42.40433,-71.03586,2019-11-01T12:10:39-04:00,4,12
y1932,IN_TRANSIT_TO,1,42.38252,-71.04989,2019-11-01T12:11:29-04:00,4,12
y1422,IN_TRANSIT_TO,0,42.403605589,-71.0361374,2019-11-01T12:11:14-04:00,4,12
y0724,IN_TRANSIT_TO,1,42.38002132,-71.05201882,2019-11-01T12:11:40-04:00,4,12
y0694,IN_TRANSIT_TO,0,42.37194511,-71.065555,2019-11-01T12:11:34-04:00,4,12
y0628,IN_TRANSIT_TO,0,42.3878029,-71.07370441,2019-11-01T12:07:49-04:00,4,12
y0626,IN_TRANSIT_TO,0,42.39746231,-71.03132026,2019-11-01T12:11:34-04:00,4,12
y0606,IN_TRANSIT_TO,1,42.3634608,-71.0583005,2019-11-01T12:11:07-04:00,4,12
y0897,IN_TRANSIT_TO,0,42.40456569,-71.017068929,2019-11-01T12:11:39-04:00,4,12
y0892,IN_TRANSIT_TO,1,42.399967559,-71.02239872,2019-11-01T12:11:35-04:00,4,12
y0876,IN_TRANSIT_TO,1,42.3695128,-71.0393067,2019-11-01T12:10:50-04:00,4,12
y0841,IN_TRANSIT_TO,1,42.41893586,-70.99631926,2019-11-01T12:11:41-04:00,4,12
y0894,IN_TRANSIT_TO,0,42.39014877,-71.00307773,2019-11-01T12:11:41-04:00,4,12
y0854,IN_TRANSIT_TO,0,42.37556208,-71.03704487,2019-11-01T12:11:39-04:00,4,12
y0747,IN_TRANSIT_TO,1,42.370365739,-71.03900842,2019-11-01T12:11:40-04:00,4,12
y0527,IN_TRANSIT_TO,0,42.495034179,-71.10062663,2019-11-01T12:11:38-04:00,4,12
y0632,IN_TRANSIT_TO,1,42.50271357,-71.0701064,2019-11-01T12:11:39-04:00,4,12
y0833,IN_TRANSIT_TO,0,42.275537319,-71.02821706,2019-11-01T12:11:32-04:00,4,12
y0799,IN_TRANSIT_TO,1,42.25358003,-70.99615555,2019-11-01T12:11:37-04:00,4,12
y0796,IN_TRANSIT_TO,0,42.2506332,-70.9997577,2019-11-01T12:11:36-04:00,4,12
y0815,IN_TRANSIT_TO,1,42.25289093,-71.00478319,2019-11-01T12:11:32-04:00,4,12
y0603,IN_TRANSIT_TO,0,42.23188273,-70.94514623,2019-11-01T12:11:40-04:00,4,12
y0762,IN_TRANSIT_TO,0,42.218122,-71.022140509,2019-11-01T12:11:40-04:00,4,12
y0834,IN_TRANSIT_TO,1,42.25790535,-71.08097407,2019-11-01T12:11:41-04:00,4,12
y1927,IN_TRANSIT_TO,0,42.48556,-71.21385,2019-11-01T11:50:17-04:00,4,11
y1443,IN_TRANSIT_TO,1,42.39502465,-71.14128622,2019-11-01T12:04:37-04:00,4,12
y0646,IN_TRANSIT_TO,1,42.51963485,-71.21048135,2019-11-01T12:10:50-04:00,4,12
y0875,IN_TRANSIT_TO,0,42.45734943,-70.97210726,2019-11-01T12:11:29-04:00,4,12
y0874,IN_TRANSIT_TO,1,42.455486089,-70.99040037,2019-11-01T12:11:30-04:00,4,12
y0411,IN_TRANSIT_TO,0,42.46404062,-71.02505658,2019-11-01T12:11:40-04:00,4,12
y0880,IN_TRANSIT_TO,1,42.478879669,-70.95353539,2019-11-01T12:11:40-04:00,4,12
y0868,IN_TRANSIT_TO,0,42.52918127,-70.95517406,2019-11-01T12:11:41-04:00,4,12
y0886,IN_TRANSIT_TO,0,42.5009028,-70.857870329,2019-11-01T12:11:38-04:00,4,12
y0870,IN_TRANSIT_TO,1,42.46843548,-70.92328161,2019-11-01T12:11:40-04:00,4,12
y0898,IN_TRANSIT_TO,0,42.46812764,-70.93885946,2019-11-01T12:11:41-04:00,4,12
y0871,IN_TRANSIT_TO,0,42.41279243,-70.991330529,2019-11-01T12:11:07-04:00,4,12
y0863,IN_TRANSIT_TO,0,42.52393285,-70.89882771,2019-11-01T12:11:42-04:00,4,12
y0862,IN_TRANSIT_TO,0,42.51850904,-70.889489,2019-11-01T12:11:41-04:00,4,12
y0837,IN_TRANSIT_TO,1,42.41850715,-70.99951338,2019-11-01T12:11:34-04:00,4,12
y0734,IN_TRANSIT_TO,1,42.464397449,-70.95222443,2019-11-01T12:11:41-04:00,4,12
y0547,IN_TRANSIT_TO,1,42.36009444,-71.18555119,2019-11-01T12:11:40-04:00,4,12
y0488,IN_TRANSIT_TO,0,42.35355964,-71.0589556,2019-11-01T12:11:41-04:00,4,12
y0481,IN_TRANSIT_TO,0,42.3543131,-71.0584151,2019-11-01T12:11:36-04:00,4,12
y0458,IN_TRANSIT_TO,0,42.3876566,-71.191164,2019-11-01T12:11:32-04:00,4,12
y0413,IN_TRANSIT_TO,1,42.35364548,-71.05642969,2019-11-01T12:11:41-04:00,4,12
y1122,IN_TRANSIT_TO,0,42.34597382,-71.039796149,2019-11-01T12:12:43-04:00,4,12
y1115,IN_TRANSIT_TO,0,42.35355792,-71.05375503,2019-11-01T12:12:44-04:00,4,12
y1114,IN_TRANSIT_TO,1,42.3859974,-71.02253252,2019-11-01T12:12:44-04:00,4,12
y1113,IN_TRANSIT_TO,1,42.3654125,-71.0249885,2019-11-01T12:09:06-04:00,4,12
y1112,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-01T12:12:30-04:00,4,12
y1111,IN_TRANSIT_TO,0,42.36963053,-71.02554541,2019-11-01T12:12:33-04:00,4,12
y1108,IN_TRANSIT_TO,1,42.39414285,-71.02849739,2019-11-01T12:12:45-04:00,4,12
y1721,IN_TRANSIT_TO,0,42.369898379,-71.09611828,2019-11-01T12:12:39-04:00,4,12
y0500,IN_TRANSIT_TO,0,42.33759387,-71.09521091,2019-11-01T12:12:45-04:00,4,12
y0487,IN_TRANSIT_TO,1,42.3357325,-71.0704129,2019-11-01T12:12:44-04:00,4,12
y0447,IN_TRANSIT_TO,1,42.3665225,-71.0921282,2019-11-01T12:12:01-04:00,4,12
y1888,IN_TRANSIT_TO,0,42.3477197,-71.06891695,2019-11-01T12:12:45-04:00,4,12
y1863,IN_TRANSIT_TO,1,42.344797219,-71.06833524,2019-11-01T12:12:43-04:00,4,12
y1797,IN_TRANSIT_TO,0,42.33979411,-71.05846167,2019-11-01T12:11:13-04:00,4,12
y1715,IN_TRANSIT_TO,0,42.33830646,-71.0278471,2019-11-01T12:12:40-04:00,4,12
y1658,IN_TRANSIT_TO,1,42.33039761,-71.09110704,2019-11-01T12:12:38-04:00,4,12
y1654,IN_TRANSIT_TO,0,42.30146837,-71.08593632,2019-11-01T12:12:45-04:00,4,12
y1777,IN_TRANSIT_TO,1,42.320357629,-71.061750119,2019-11-01T12:11:47-04:00,4,12
y1661,IN_TRANSIT_TO,1,42.2846034,-71.09217875,2019-11-01T12:12:42-04:00,4,12
y1622,IN_TRANSIT_TO,0,42.30072,-71.1133,2019-11-01T12:11:49-04:00,4,12
y1609,IN_TRANSIT_TO,0,42.28384085,-71.06408899,2019-11-01T12:12:28-04:00,4,12
y1624,IN_TRANSIT_TO,0,42.25252,-71.11792,2019-11-01T12:12:44-04:00,4,12
y1271,IN_TRANSIT_TO,1,42.33250816,-71.09305855,2019-11-01T12:12:44-04:00,4,12
y1269,IN_TRANSIT_TO,0,42.32875663,-71.08424132,2019-11-01T12:12:27-04:00,4,12
y1267,IN_TRANSIT_TO,0,42.27408986,-71.09376163,2019-11-01T12:12:41-04:00,4,12
y1262,IN_TRANSIT_TO,1,42.28021323,-71.0927209,2019-11-01T12:12:45-04:00,4,12
y1260,IN_TRANSIT_TO,0,42.30190363,-71.08590183,2019-11-01T12:12:44-04:00,4,12
y1258,IN_TRANSIT_TO,0,42.31828883,-71.08195528,2019-11-01T12:12:39-04:00,4,12
y1256,IN_TRANSIT_TO,0,42.26747,-71.09194,2019-11-01T12:11:22-04:00,4,12
y1251,IN_TRANSIT_TO,1,42.29358225,-71.08831345,2019-11-01T12:12:44-04:00,4,12
y1219,IN_TRANSIT_TO,1,42.336539,-71.0898536,2019-11-01T12:12:20-04:00,4,12
y1214,IN_TRANSIT_TO,1,42.323387629,-71.08251112,2019-11-01T12:12:46-04:00,4,12
y1698,IN_TRANSIT_TO,1,42.29995905,-71.11369201,2019-11-01T12:12:44-04:00,4,12
y1689,IN_TRANSIT_TO,1,42.30142855,-71.11203842,2019-11-01T12:12:45-04:00,4,12
y1664,IN_TRANSIT_TO,0,42.26722034,-71.09373546,2019-11-01T12:12:45-04:00,4,12
y1650,IN_TRANSIT_TO,0,42.26735119,-71.091994549,2019-11-01T12:12:03-04:00,4,12
y1632,IN_TRANSIT_TO,1,42.279882599,-71.092903899,2019-11-01T12:12:46-04:00,4,12
y1626,IN_TRANSIT_TO,0,42.30063506,-71.10699562,2019-11-01T12:12:44-04:00,4,12
y1706,IN_TRANSIT_TO,0,42.26338,-71.15499,2019-11-01T12:12:44-04:00,4,12
y1642,IN_TRANSIT_TO,1,42.27921938,-71.135990309,2019-11-01T12:12:44-04:00,4,12
y1703,IN_TRANSIT_TO,1,42.27218,-71.17171,2019-11-01T12:12:16-04:00,4,12
y1272,IN_TRANSIT_TO,1,42.30086518,-71.11452095,2019-11-01T12:12:45-04:00,4,12
y1268,IN_TRANSIT_TO,0,42.34982567,-71.07513331,2019-11-01T12:12:50-04:00,4,12
y1266,IN_TRANSIT_TO,0,42.35004697,-71.0728448,2019-11-01T12:12:45-04:00,4,12
y1263,IN_TRANSIT_TO,1,42.30540264,-71.1146357,2019-11-01T12:12:50-04:00,4,12
y1255,IN_TRANSIT_TO,1,42.32657071,-71.111470449,2019-11-01T12:12:50-04:00,4,12
y1217,IN_TRANSIT_TO,1,42.350053,-71.0749139,2019-11-01T12:12:52-04:00,4,12
y1215,IN_TRANSIT_TO,0,42.2993289,-71.1144467,2019-11-01T12:12:45-04:00,4,12
y1208,IN_TRANSIT_TO,0,42.33234244,-71.111450259,2019-11-01T12:12:49-04:00,4,12
y1203,IN_TRANSIT_TO,1,42.34745133,-71.07447238,2019-11-01T12:10:37-04:00,4,12
y1668,IN_TRANSIT_TO,0,42.300799099,-71.11345668,2019-11-01T12:12:38-04:00,4,12
y1631,IN_TRANSIT_TO,1,42.32004941,-71.09410961,2019-11-01T12:12:39-04:00,4,12
y1881,IN_TRANSIT_TO,1,42.32397368,-71.075949039,2019-11-01T12:12:45-04:00,4,12
y1862,IN_TRANSIT_TO,0,42.32870104,-71.083488029,2019-11-01T12:12:47-04:00,4,12
y1779,IN_TRANSIT_TO,1,42.3112,-71.08122,2019-11-01T12:12:52-04:00,4,12
y1651,IN_TRANSIT_TO,1,42.30324977,-71.10984035,2019-11-01T12:12:12-04:00,4,12
y1603,IN_TRANSIT_TO,1,42.28658126,-71.13038413,2019-11-01T12:12:47-04:00,4,12
y0548,IN_TRANSIT_TO,0,42.35228091,-71.12401452,2019-11-01T12:12:51-04:00,4,12
y0506,IN_TRANSIT_TO,0,42.3528546,-71.1300529,2019-11-01T12:12:51-04:00,4,12
y0494,IN_TRANSIT_TO,0,42.36374848,-71.1860115,2019-11-01T12:12:50-04:00,4,12
y0476,IN_TRANSIT_TO,1,42.35856255,-71.185024699,2019-11-01T12:12:49-04:00,4,12
y0473,IN_TRANSIT_TO,1,42.34907955,-71.16282883,2019-11-01T12:12:47-04:00,4,12
y0472,IN_TRANSIT_TO,1,42.35146845,-71.11909856,2019-11-01T12:12:50-04:00,4,12
y0467,IN_TRANSIT_TO,1,42.35223783,-71.125361929,2019-11-01T12:12:51-04:00,4,12
y0456,IN_TRANSIT_TO,1,42.3490842,-71.0957628,2019-11-01T12:12:28-04:00,4,12
y1776,IN_TRANSIT_TO,0,42.33132685,-71.1171068,2019-11-01T12:12:49-04:00,4,12
y0460,IN_TRANSIT_TO,1,42.331750569,-71.11529405,2019-11-01T12:12:46-04:00,4,12
y0576,IN_TRANSIT_TO,0,42.34353233,-71.1425056,2019-11-01T12:12:26-04:00,4,12
y0457,IN_TRANSIT_TO,1,42.34893323,-71.096149429,2019-11-01T12:12:52-04:00,4,12
y0678,IN_TRANSIT_TO,1,42.3625513,-71.0858503,2019-11-01T12:12:35-04:00,4,12
y1925,IN_TRANSIT_TO,0,42.39389,-71.23722,2019-11-01T12:12:14-04:00,4,12
y0635,IN_TRANSIT_TO,1,42.36217342,-71.14200789,2019-11-01T12:12:46-04:00,4,12
y4112,IN_TRANSIT_TO,1,42.37328247,-71.12233184,2019-11-01T12:12:28-04:00,4,12
y4106,IN_TRANSIT_TO,1,42.37622767,-71.15885287,2019-11-01T12:12:49-04:00,4,12
y0733,IN_TRANSIT_TO,1,42.454385129,-71.26304711,2019-11-01T12:12:50-04:00,4,12
y0697,IN_TRANSIT_TO,1,42.42139844,-71.171872919,2019-11-01T12:12:51-04:00,4,12
y1429,IN_TRANSIT_TO,1,42.37858858,-71.09615952,2019-11-01T12:12:52-04:00,4,12
y1409,IN_TRANSIT_TO,0,42.37494575,-71.08429642,2019-11-01T12:12:51-04:00,4,12
y0723,IN_TRANSIT_TO,0,42.39366329,-71.12075384,2019-11-01T12:12:50-04:00,4,12
y0659,IN_TRANSIT_TO,1,42.41249691,-71.14569022,2019-11-01T12:12:51-04:00,4,12
y0508,IN_TRANSIT_TO,0,42.396128279,-71.12035706,2019-11-01T12:12:48-04:00,4,12
y0434,IN_TRANSIT_TO,1,42.3871398,-71.0869235,2019-11-01T12:12:17-04:00,4,12
y0403,IN_TRANSIT_TO,0,42.4131737,-71.11082989,2019-11-01T12:12:46-04:00,4,12
y1926,IN_TRANSIT_TO,1,42.38417,-71.07453,2019-11-01T12:12:25-04:00,4,12
y0702,IN_TRANSIT_TO,0,42.3841535,-71.0742245,2019-11-01T12:12:52-04:00,4,12
y0636,IN_TRANSIT_TO,1,42.38400758,-71.074163229,2019-11-01T12:12:47-04:00,4,12
y0584,IN_TRANSIT_TO,1,42.4138138,-71.1203321,2019-11-01T12:12:52-04:00,4,12
y0438,IN_TRANSIT_TO,0,42.38432758,-71.11941666,2019-11-01T12:12:47-04:00,4,12
y0408,IN_TRANSIT_TO,0,42.4176762,-71.1078817,2019-11-01T12:10:29-04:00,4,12
y0540,IN_TRANSIT_TO,1,42.40261221,-71.07652351,2019-11-01T12:12:52-04:00,4,12
y0525,IN_TRANSIT_TO,1,42.42485741,-71.06413894,2019-11-01T12:12:52-04:00,4,12
y1458,IN_TRANSIT_TO,1,42.400279089,-71.0618742,2019-11-01T12:12:50-04:00,4,12
y0654,IN_TRANSIT_TO,0,42.4233828,-71.0427244,2019-11-01T12:12:53-04:00,4,12
y1434,IN_TRANSIT_TO,0,42.40252,-71.0761,2019-11-01T12:12:39-04:00,4,12
y1404,IN_TRANSIT_TO,0,42.39419731,-71.0331499,2019-11-01T12:12:43-04:00,4,12
y0688,IN_TRANSIT_TO,1,42.402558059,-71.03426632,2019-11-01T12:12:50-04:00,4,12
y0890,IN_TRANSIT_TO,1,42.40517421,-71.01637724,2019-11-01T12:12:43-04:00,4,12
y0869,IN_TRANSIT_TO,1,42.41242697,-70.99254652,2019-11-01T12:12:28-04:00,4,12
y0739,IN_TRANSIT_TO,1,42.38163292,-71.03936222,2019-11-01T12:12:51-04:00,4,12
y0587,IN_TRANSIT_TO,0,42.5214274,-71.1589139,2019-11-01T12:12:53-04:00,4,12
y0524,IN_TRANSIT_TO,1,42.4178286,-71.1084449,2019-11-01T12:12:33-04:00,4,12
y0422,IN_TRANSIT_TO,0,42.40883694,-71.09228452,2019-11-01T12:12:48-04:00,4,12
y0814,IN_TRANSIT_TO,1,42.297101199,-71.05674861,2019-11-01T12:12:50-04:00,4,12
y0763,IN_TRANSIT_TO,1,42.29726598,-71.01750734,2019-11-01T12:12:51-04:00,4,12
y0781,IN_TRANSIT_TO,1,42.24594153,-71.03212098,2019-11-01T12:12:51-04:00,4,12
y0780,IN_TRANSIT_TO,0,42.255683,-71.03300449,2019-11-01T12:12:47-04:00,4,12
y0815,IN_TRANSIT_TO,0,42.25152633,-71.00300726,2019-11-01T12:12:37-04:00,4,12
y0807,IN_TRANSIT_TO,1,42.259232089,-71.00944041,2019-11-01T12:12:50-04:00,4,12
y0759,IN_TRANSIT_TO,0,42.244084209,-70.884466309,2019-11-01T12:12:23-04:00,4,12
y0831,IN_TRANSIT_TO,1,42.21696957,-70.96431982,2019-11-01T12:12:50-04:00,4,12
y0795,IN_TRANSIT_TO,0,42.2468597,-71.0009042,2019-11-01T12:12:51-04:00,4,12
y0805,IN_TRANSIT_TO,0,42.2205065,-71.0237973,2019-11-01T12:12:21-04:00,4,12
y0756,IN_TRANSIT_TO,1,42.23997255,-71.00329107,2019-11-01T12:12:49-04:00,4,12
y0520,IN_TRANSIT_TO,1,42.4090921,-71.007688,2019-11-01T12:12:51-04:00,4,12
y0404,IN_TRANSIT_TO,0,42.426169559,-71.06740572,2019-11-01T12:12:49-04:00,4,12
y0856,IN_TRANSIT_TO,0,42.4553393,-70.9742766,2019-11-01T12:12:36-04:00,4,12
y0850,IN_TRANSIT_TO,1,42.50321033,-70.92416649,2019-11-01T12:12:36-04:00,4,12
y0887,IN_TRANSIT_TO,0,42.52144735,-70.89892307,2019-11-01T12:12:50-04:00,4,12
y0574,IN_TRANSIT_TO,0,42.3837422,-71.2490006,2019-11-01T12:12:42-04:00,4,12
y1131,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T12:13:15-04:00,4,12
y1128,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-01T12:13:34-04:00,4,12
y1126,IN_TRANSIT_TO,1,42.3486556,-71.0430639,2019-11-01T12:13:29-04:00,4,12
y1123,IN_TRANSIT_TO,1,42.361677289,-71.017609834,2019-11-01T12:13:56-04:00,4,12
y1122,IN_TRANSIT_TO,0,42.34772101,-71.043078949,2019-11-01T12:13:57-04:00,4,12
y1120,IN_TRANSIT_TO,0,42.360311,-71.02524,2019-11-01T12:13:53-04:00,4,12
y1119,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-01T12:13:55-04:00,4,12
y1290,IN_TRANSIT_TO,0,42.32957,-71.08388,2019-11-01T12:13:35-04:00,4,12
y1285,IN_TRANSIT_TO,1,42.35217616,-71.06286993,2019-11-01T12:13:48-04:00,4,12
y1276,IN_TRANSIT_TO,1,42.33875148,-71.07369739,2019-11-01T12:13:51-04:00,4,12
y1274,IN_TRANSIT_TO,0,42.346773239,-71.06464178,2019-11-01T12:13:33-04:00,4,12
y0578,IN_TRANSIT_TO,0,42.33307989,-71.07284693,2019-11-01T12:13:58-04:00,4,12
y1852,IN_TRANSIT_TO,0,42.33851,-71.03179,2019-11-01T12:13:09-04:00,4,12
y1746,IN_TRANSIT_TO,1,42.35522408,-71.05652743,2019-11-01T12:13:56-04:00,4,12
y1904,IN_TRANSIT_TO,0,42.33017,-71.06276,2019-11-01T12:13:53-04:00,4,12
y1845,IN_TRANSIT_TO,1,42.32999055,-71.05945757,2019-11-01T12:13:56-04:00,4,12
y1908,IN_TRANSIT_TO,1,42.323661629,-71.07388666,2019-11-01T12:13:57-04:00,4,12
y1900,IN_TRANSIT_TO,1,42.33601,-71.0894,2019-11-01T12:14:10-04:00,4,12
y1891,IN_TRANSIT_TO,1,42.315682,-71.06617232,2019-11-01T12:13:53-04:00,4,12
y1775,IN_TRANSIT_TO,0,42.31715563,-71.0656376,2019-11-01T12:13:58-04:00,4,12
y1726,IN_TRANSIT_TO,0,42.30878,-71.05819,2019-11-01T12:14:04-04:00,4,12
y1909,IN_TRANSIT_TO,0,42.29109954,-71.07503719,2019-11-01T12:13:51-04:00,4,12
y1903,IN_TRANSIT_TO,1,42.29665599,-71.08756684,2019-11-01T12:13:53-04:00,4,12
y1873,IN_TRANSIT_TO,0,42.32519112,-71.09838509,2019-11-01T12:13:53-04:00,4,12
y1849,IN_TRANSIT_TO,1,42.29897173,-71.08657269,2019-11-01T12:13:58-04:00,4,12
y1841,IN_TRANSIT_TO,1,42.33753,-71.08862,2019-11-01T12:13:50-04:00,4,12
y1813,IN_TRANSIT_TO,1,42.3248304,-71.09830637,2019-11-01T12:13:50-04:00,4,12
y1644,IN_TRANSIT_TO,1,42.28805933,-71.07776574,2019-11-01T12:13:54-04:00,4,12
y1693,IN_TRANSIT_TO,0,42.27996446,-71.09309591,2019-11-01T12:13:58-04:00,4,12
y1709,IN_TRANSIT_TO,1,42.3008796,-71.11298824,2019-11-01T12:13:54-04:00,4,12
y1656,IN_TRANSIT_TO,0,42.23749,-71.13263,2019-11-01T12:13:56-04:00,4,12
y1638,IN_TRANSIT_TO,1,42.26274247,-71.12161025,2019-11-01T12:13:58-04:00,4,12
y1635,IN_TRANSIT_TO,0,42.24028927,-71.131289859,2019-11-01T12:13:57-04:00,4,12
y1600,IN_TRANSIT_TO,0,42.29143035,-71.11805763,2019-11-01T12:13:57-04:00,4,12
y1705,IN_TRANSIT_TO,0,42.25040767,-71.17168485,2019-11-01T12:13:48-04:00,4,12
y1639,IN_TRANSIT_TO,0,42.29955469,-71.114403699,2019-11-01T12:13:56-04:00,4,12
y1636,IN_TRANSIT_TO,1,42.30316028,-71.110016929,2019-11-01T12:13:31-04:00,4,12
y1628,IN_TRANSIT_TO,1,42.29905,-71.1141,2019-11-01T12:13:59-04:00,4,12
y1616,IN_TRANSIT_TO,1,42.18940144,-71.20272436,2019-11-01T12:13:57-04:00,4,12
y1613,IN_TRANSIT_TO,0,42.180023419,-71.22086145,2019-11-01T12:13:56-04:00,4,12
y1606,IN_TRANSIT_TO,1,42.26360926,-71.15465025,2019-11-01T12:13:58-04:00,4,12
y1686,IN_TRANSIT_TO,0,42.287329599,-71.15319569,2019-11-01T12:13:59-04:00,4,12
y1608,IN_TRANSIT_TO,1,42.25780772,-71.1469905,2019-11-01T12:13:57-04:00,4,12
y1905,IN_TRANSIT_TO,1,42.3498,-71.06666,2019-11-01T12:14:07-04:00,4,12
y1737,IN_TRANSIT_TO,0,42.33594,-71.08662,2019-11-01T12:13:51-04:00,4,12
y1842,IN_TRANSIT_TO,0,42.348891,-71.10823135,2019-11-01T12:13:57-04:00,4,12
y1832,IN_TRANSIT_TO,0,42.33798,-71.06716,2019-11-01T12:14:06-04:00,4,12
y1812,IN_TRANSIT_TO,1,42.33465,-71.0895,2019-11-01T12:14:03-04:00,4,12
y1811,IN_TRANSIT_TO,0,42.3403889,-71.10059213,2019-11-01T12:13:58-04:00,4,12
y1785,IN_TRANSIT_TO,1,42.35194,-71.11074,2019-11-01T12:14:10-04:00,4,12
y1667,IN_TRANSIT_TO,1,42.29120924,-71.19226401,2019-11-01T12:13:58-04:00,4,12
y1637,IN_TRANSIT_TO,0,42.27891761,-71.13621986,2019-11-01T12:13:56-04:00,4,12
y1433,IN_TRANSIT_TO,0,42.41123,-71.1815,2019-11-01T12:14:05-04:00,4,12
y0715,IN_TRANSIT_TO,1,42.424609949,-71.18453617,2019-11-01T12:13:56-04:00,4,12
y1855,IN_TRANSIT_TO,1,42.33197795,-71.09795702,2019-11-01T12:13:52-04:00,4,12
y1837,IN_TRANSIT_TO,0,42.3417711,-71.1210879,2019-11-01T12:13:26-04:00,4,12
y1801,IN_TRANSIT_TO,1,42.34406,-71.12453,2019-11-01T12:14:03-04:00,4,12
y1792,IN_TRANSIT_TO,1,42.33175,-71.11525,2019-11-01T12:14:00-04:00,4,12
y1789,IN_TRANSIT_TO,0,42.33335813,-71.1089074,2019-11-01T12:13:51-04:00,4,12
y1772,IN_TRANSIT_TO,1,42.36339,-71.12945,2019-11-01T12:13:58-04:00,4,12
y1762,IN_TRANSIT_TO,0,42.35035442,-71.130953649,2019-11-01T12:13:48-04:00,4,12
y1744,IN_TRANSIT_TO,1,42.32933,-71.08389,2019-11-01T12:13:50-04:00,4,12
y1738,IN_TRANSIT_TO,0,42.34109,-71.05795,2019-11-01T12:13:47-04:00,4,12
y0721,IN_TRANSIT_TO,0,42.3749868,-71.1098303,2019-11-01T12:13:45-04:00,4,12
y0653,IN_TRANSIT_TO,1,42.3722177,-71.0895946,2019-11-01T12:14:10-04:00,4,12
y4126,IN_TRANSIT_TO,0,42.38010937,-71.14432368,2019-11-01T12:13:17-04:00,4,12
y4125,IN_TRANSIT_TO,1,42.37315756,-71.12232587,2019-11-01T12:13:38-04:00,4,12
y4109,IN_TRANSIT_TO,1,42.37354585,-71.12322592,2019-11-01T12:13:51-04:00,4,12
y4108,IN_TRANSIT_TO,0,42.3749793,-71.1395101,2019-11-01T12:13:56-04:00,4,12
y4105,IN_TRANSIT_TO,1,42.3659043,-71.1829885,2019-11-01T12:14:02-04:00,4,12
y4103,IN_TRANSIT_TO,1,42.3714133,-71.1576992,2019-11-01T12:14:05-04:00,4,12
y0639,IN_TRANSIT_TO,1,42.3929078,-71.165739,2019-11-01T12:13:53-04:00,4,12
y1919,IN_TRANSIT_TO,0,42.42490765,-71.18483546,2019-11-01T12:13:24-04:00,4,12
y1917,IN_TRANSIT_TO,0,42.38806387,-71.07325006,2019-11-01T12:11:57-04:00,4,12
y0743,IN_TRANSIT_TO,0,42.4009383,-71.1357893,2019-11-01T12:13:47-04:00,4,12
y0729,IN_TRANSIT_TO,0,42.4008684,-71.1356175,2019-11-01T12:13:40-04:00,4,12
y0705,IN_TRANSIT_TO,1,42.4115575,-71.148544,2019-11-01T12:14:08-04:00,4,12
y0665,IN_TRANSIT_TO,1,42.424031239,-71.1775795,2019-11-01T12:13:56-04:00,4,12
y0657,IN_TRANSIT_TO,1,42.3727425,-71.122911,2019-11-01T12:14:06-04:00,4,12
y0651,IN_TRANSIT_TO,0,42.39201326,-71.08461081,2019-11-01T12:13:57-04:00,4,12
y0631,IN_TRANSIT_TO,1,42.3727872,-71.1231086,2019-11-01T12:13:15-04:00,4,12
y0619,IN_TRANSIT_TO,1,42.37347379,-71.11960035,2019-11-01T12:13:54-04:00,4,12
y0703,IN_TRANSIT_TO,0,42.4074202,-71.116354,2019-11-01T12:13:26-04:00,4,12
y0661,IN_TRANSIT_TO,1,42.4156169,-71.1501058,2019-11-01T12:14:02-04:00,4,12
y0625,IN_TRANSIT_TO,1,42.3709572,-71.0769271,2019-11-01T12:14:01-04:00,4,12
y0753,IN_TRANSIT_TO,1,42.36502898,-71.09006071,2019-11-01T12:13:55-04:00,4,12
y1921,IN_TRANSIT_TO,0,42.40614059,-71.13249621,2019-11-01T12:12:32-04:00,4,12
y1415,IN_TRANSIT_TO,0,42.39141048,-71.11064205,2019-11-01T12:13:58-04:00,4,12
y0623,IN_TRANSIT_TO,1,42.3854249,-71.0949541,2019-11-01T12:13:51-04:00,4,12
y1436,IN_TRANSIT_TO,1,42.36527,-71.10453,2019-11-01T12:13:25-04:00,4,12
