id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1687,IN_TRANSIT_TO,1,42.34755727,-71.07443899,2019-11-08T21:16:02-05:00,4,21
y1685,IN_TRANSIT_TO,0,42.34738689,-71.07411385,2019-11-08T21:16:42-05:00,4,21
y1668,IN_TRANSIT_TO,1,42.34765219,-71.07381974,2019-11-08T21:16:41-05:00,4,21
y1610,IN_TRANSIT_TO,1,42.32144543,-71.11201764,2019-11-08T21:16:46-05:00,4,21
y1260,IN_TRANSIT_TO,0,42.33499526,-71.10280561,2019-11-08T21:16:39-05:00,4,21
y1253,IN_TRANSIT_TO,1,42.3328237,-71.07257655,2019-11-08T21:16:40-05:00,4,21
y1214,IN_TRANSIT_TO,0,42.30009746,-71.1144828,2019-11-08T21:16:44-05:00,4,21
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T21:13:28-05:00,4,21
y1669,IN_TRANSIT_TO,1,42.321159539,-71.092658369,2019-11-08T21:16:57-05:00,4,21
y1881,IN_TRANSIT_TO,0,42.32029336,-71.07776382,2019-11-08T21:16:44-05:00,4,21
y1773,IN_TRANSIT_TO,1,42.3288313,-71.08339506,2019-11-08T21:16:48-05:00,4,21
y1637,IN_TRANSIT_TO,1,42.29572799,-71.15779874,2019-11-08T21:16:50-05:00,4,21
y1878,IN_TRANSIT_TO,1,42.34896,-71.09554,2019-11-08T21:15:58-05:00,4,21
y1848,IN_TRANSIT_TO,1,42.35942162,-71.185348289,2019-11-08T21:16:48-05:00,4,21
y1826,IN_TRANSIT_TO,0,42.35285034,-71.129975779,2019-11-08T21:16:48-05:00,4,21
y1808,IN_TRANSIT_TO,1,42.35250742,-71.14040821,2019-11-08T21:16:49-05:00,4,21
y1775,IN_TRANSIT_TO,1,42.35174029,-71.12154251,2019-11-08T21:16:38-05:00,4,21
y1766,IN_TRANSIT_TO,0,42.35230816,-71.12419772,2019-11-08T21:16:44-05:00,4,21
y0563,IN_TRANSIT_TO,0,42.35738577,-71.16663404,2019-11-08T21:16:44-05:00,4,21
y0485,IN_TRANSIT_TO,0,42.34777518,-71.09680291,2019-11-08T21:16:48-05:00,4,21
y1867,IN_TRANSIT_TO,1,42.31947711,-71.18309673,2019-11-08T21:16:49-05:00,4,21
y0464,IN_TRANSIT_TO,1,42.34483312,-71.104219429,2019-11-08T21:16:42-05:00,4,21
y1786,IN_TRANSIT_TO,0,42.331884089,-71.11488691,2019-11-08T21:16:50-05:00,4,21
y4120,IN_TRANSIT_TO,1,42.37488565,-71.15165041,2019-11-08T21:16:48-05:00,4,21
y4119,IN_TRANSIT_TO,0,42.3774816,-71.16763258,2019-11-08T21:16:49-05:00,4,21
y4118,IN_TRANSIT_TO,1,42.37366098,-71.12356531,2019-11-08T21:16:49-05:00,4,21
y0636,IN_TRANSIT_TO,1,42.4385536,-71.2133283,2019-11-08T21:16:48-05:00,4,21
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T21:16:21-05:00,4,21
y0623,IN_TRANSIT_TO,0,42.406141089,-71.132035259,2019-11-08T21:16:49-05:00,4,21
y0605,IN_TRANSIT_TO,1,42.37251696,-71.07972753,2019-11-08T21:16:49-05:00,4,21
y1411,IN_TRANSIT_TO,0,42.39351,-71.08072,2019-11-08T21:15:56-05:00,4,21
y0716,IN_TRANSIT_TO,0,42.36287672,-71.057157479,2019-11-08T21:16:40-05:00,4,21
y1436,IN_TRANSIT_TO,1,42.3871008,-71.11921522,2019-11-08T21:16:50-05:00,4,21
y0658,IN_TRANSIT_TO,0,42.4177094,-71.1060694,2019-11-08T21:16:49-05:00,4,21
y1440,IN_TRANSIT_TO,0,42.4335308,-71.10132174,2019-11-08T21:16:49-05:00,4,21
y0698,IN_TRANSIT_TO,1,42.43210603,-71.101498719,2019-11-08T21:16:49-05:00,4,21
y1454,IN_TRANSIT_TO,0,42.43235,-71.02517,2019-11-08T21:15:09-05:00,4,21
y1426,IN_TRANSIT_TO,0,42.407842209,-71.05481671,2019-11-08T21:16:49-05:00,4,21
y1410,IN_TRANSIT_TO,1,42.398460649,-71.06360324,2019-11-08T21:16:47-05:00,4,21
y0646,IN_TRANSIT_TO,1,42.38433004,-71.07614384,2019-11-08T21:16:26-05:00,4,21
y1433,IN_TRANSIT_TO,0,42.425842359,-71.07407049,2019-11-08T21:16:50-05:00,4,21
y0898,IN_TRANSIT_TO,1,42.36916302,-71.039415649,2019-11-08T21:16:49-05:00,4,21
y0842,IN_TRANSIT_TO,0,42.40863721,-70.99378347,2019-11-08T21:16:50-05:00,4,21
y0751,IN_TRANSIT_TO,1,42.40896013,-70.99594932,2019-11-08T21:16:43-05:00,4,21
y0614,IN_TRANSIT_TO,1,42.40967404,-71.084451369,2019-11-08T21:16:48-05:00,4,21
y0756,IN_TRANSIT_TO,1,42.29731736,-71.06085413,2019-11-08T21:16:44-05:00,4,21
y0902,IN_TRANSIT_TO,1,42.249023819,-71.00217838,2019-11-08T21:16:47-05:00,4,21
y0785,IN_TRANSIT_TO,1,42.24262101,-70.95771725,2019-11-08T21:16:44-05:00,4,21
y0796,IN_TRANSIT_TO,1,42.22467575,-70.96904375,2019-11-08T21:16:49-05:00,4,21
y0906,IN_TRANSIT_TO,0,42.22667215,-71.031979719,2019-11-08T21:16:50-05:00,4,21
y0904,IN_TRANSIT_TO,1,42.251869999,-71.005205129,2019-11-08T21:16:48-05:00,4,21
y0758,IN_TRANSIT_TO,1,42.223744349,-71.03136377,2019-11-08T21:16:48-05:00,4,21
y0887,IN_TRANSIT_TO,0,42.36300354,-71.057059499,2019-11-08T21:16:40-05:00,4,21
y0884,IN_TRANSIT_TO,1,42.5219965,-70.898737639,2019-11-08T21:16:48-05:00,4,21
y3001,IN_TRANSIT_TO,1,42.37805155,-70.97538439,2019-11-08T21:16:49-05:00,4,21
y1132,IN_TRANSIT_TO,0,42.362294197,-71.020072102,2019-11-08T21:17:57-05:00,4,21
y1131,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T21:13:56-05:00,4,21
y1127,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-08T21:18:03-05:00,4,21
y1121,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-08T21:18:02-05:00,4,21
y1119,IN_TRANSIT_TO,0,42.350488,-71.030746,2019-11-08T21:18:03-05:00,4,21
y1112,IN_TRANSIT_TO,1,42.36927416,-71.01916477,2019-11-08T21:18:04-05:00,4,21
y1292,IN_TRANSIT_TO,1,42.3526368,-71.05951699,2019-11-08T21:18:04-05:00,4,21
y1291,IN_TRANSIT_TO,1,42.350418589,-71.06132101,2019-11-08T21:18:02-05:00,4,21
y1279,IN_TRANSIT_TO,0,42.3521521,-71.05858058,2019-11-08T21:17:52-05:00,4,21
y1277,IN_TRANSIT_TO,0,42.33675101,-71.07664446,2019-11-08T21:18:03-05:00,4,21
y1896,IN_TRANSIT_TO,0,42.3387,-71.03182,2019-11-08T21:16:06-05:00,4,21
y1850,IN_TRANSIT_TO,1,42.33824922,-71.07289831,2019-11-08T21:18:03-05:00,4,21
y1789,IN_TRANSIT_TO,0,42.33564006,-71.0355875,2019-11-08T21:18:00-05:00,4,21
y1736,IN_TRANSIT_TO,0,42.34997357,-71.07482706,2019-11-08T21:18:02-05:00,4,21
y1876,IN_TRANSIT_TO,0,42.32110223,-71.07215349,2019-11-08T21:18:04-05:00,4,21
y1797,IN_TRANSIT_TO,0,42.30014,-71.0607,2019-11-08T21:17:57-05:00,4,21
y1794,IN_TRANSIT_TO,1,42.33611,-71.08938,2019-11-08T21:16:47-05:00,4,21
y1780,IN_TRANSIT_TO,1,42.33428,-71.09014,2019-11-08T21:17:54-05:00,4,21
y1737,IN_TRANSIT_TO,1,42.30698029,-71.0661618,2019-11-08T21:18:02-05:00,4,21
y1719,IN_TRANSIT_TO,0,42.33563796,-71.08737621,2019-11-08T21:18:04-05:00,4,21
y1906,IN_TRANSIT_TO,1,42.31572,-71.09817,2019-11-08T21:17:52-05:00,4,21
y1858,IN_TRANSIT_TO,1,42.28553198,-71.06437777,2019-11-08T21:18:04-05:00,4,21
y1833,IN_TRANSIT_TO,0,42.309656089,-71.091880779,2019-11-08T21:18:02-05:00,4,21
y1800,IN_TRANSIT_TO,0,42.32515473,-71.09845211,2019-11-08T21:17:58-05:00,4,21
y1742,IN_TRANSIT_TO,1,42.3374,-71.08872,2019-11-08T21:17:57-05:00,4,21
y1677,IN_TRANSIT_TO,0,42.28157312,-71.08683846,2019-11-08T21:17:56-05:00,4,21
y1703,IN_TRANSIT_TO,0,42.26734,-71.09207,2019-11-08T21:17:26-05:00,4,21
y1679,IN_TRANSIT_TO,0,42.30161,-71.08587,2019-11-08T21:18:01-05:00,4,21
y1616,IN_TRANSIT_TO,1,42.32372411,-71.09912284,2019-11-08T21:18:00-05:00,4,21
y1667,IN_TRANSIT_TO,0,42.2383918,-71.13281778,2019-11-08T21:18:03-05:00,4,21
y1654,IN_TRANSIT_TO,0,42.2708499,-71.1205349,2019-11-08T21:18:02-05:00,4,21
y1640,IN_TRANSIT_TO,1,42.26744376,-71.12093266,2019-11-08T21:18:04-05:00,4,21
y1638,IN_TRANSIT_TO,1,42.30094,-71.11335,2019-11-08T21:17:47-05:00,4,21
y1624,IN_TRANSIT_TO,0,42.28949721,-71.11816915,2019-11-08T21:18:02-05:00,4,21
y1680,IN_TRANSIT_TO,0,42.27869222,-71.1365442,2019-11-08T21:17:57-05:00,4,21
y1672,IN_TRANSIT_TO,1,42.22608356,-71.186606509,2019-11-08T21:17:57-05:00,4,21
y1709,IN_TRANSIT_TO,0,42.25554097,-71.14353477,2019-11-08T21:18:02-05:00,4,21
y1787,IN_TRANSIT_TO,0,42.35259329,-71.06443813,2019-11-08T21:17:54-05:00,4,21
y1841,IN_TRANSIT_TO,0,42.34197128,-71.05814388,2019-11-08T21:18:02-05:00,4,21
y1721,IN_TRANSIT_TO,1,42.36166694,-71.10591845,2019-11-08T21:18:03-05:00,4,21
y0606,IN_TRANSIT_TO,1,42.39070322,-71.0834806,2019-11-08T21:18:06-05:00,4,21
y1894,IN_TRANSIT_TO,0,42.3318381,-71.114100309,2019-11-08T21:18:01-05:00,4,21
y1887,IN_TRANSIT_TO,0,42.329517889,-71.08386702,2019-11-08T21:18:04-05:00,4,21
y1873,IN_TRANSIT_TO,1,42.35194627,-71.131714759,2019-11-08T21:18:08-05:00,4,21
y1856,IN_TRANSIT_TO,0,42.37551,-71.11943,2019-11-08T21:17:16-05:00,4,21
y1824,IN_TRANSIT_TO,1,42.33914807,-71.121104869,2019-11-08T21:18:07-05:00,4,21
y1810,IN_TRANSIT_TO,0,42.34847721,-71.12949969,2019-11-08T21:17:58-05:00,4,21
y1774,IN_TRANSIT_TO,1,42.3297,-71.0863,2019-11-08T21:17:32-05:00,4,21
y1755,IN_TRANSIT_TO,1,42.33537675,-71.065405119,2019-11-08T21:18:07-05:00,4,21
y1752,IN_TRANSIT_TO,0,42.37534,-71.1193,2019-11-08T21:17:51-05:00,4,21
y1437,IN_TRANSIT_TO,0,42.37303,-71.11741,2019-11-08T21:16:20-05:00,4,21
y4118,IN_TRANSIT_TO,0,42.37489482,-71.13342013,2019-11-08T21:18:07-05:00,4,21
y4112,IN_TRANSIT_TO,1,42.37483095,-71.13250944,2019-11-08T21:18:07-05:00,4,21
y4102,IN_TRANSIT_TO,0,42.36757103,-71.17981211,2019-11-08T21:17:53-05:00,4,21
y0687,IN_TRANSIT_TO,1,42.3817672,-71.1299228,2019-11-08T21:18:06-05:00,4,21
y1431,IN_TRANSIT_TO,0,42.4210155,-71.17091405,2019-11-08T21:18:07-05:00,4,21
y1430,IN_TRANSIT_TO,1,42.41591228,-71.154809799,2019-11-08T21:18:06-05:00,4,21
y1409,IN_TRANSIT_TO,0,42.41790844,-71.164774679,2019-11-08T21:17:59-05:00,4,21
y0700,IN_TRANSIT_TO,1,42.37789679,-71.12021538,2019-11-08T21:18:03-05:00,4,21
y0673,IN_TRANSIT_TO,0,42.39484849,-71.12722699,2019-11-08T21:18:08-05:00,4,21
y0667,IN_TRANSIT_TO,1,42.372479,-71.1222784,2019-11-08T21:17:20-05:00,4,21
y0663,IN_TRANSIT_TO,1,42.37264342,-71.12172748,2019-11-08T21:17:54-05:00,4,21
y0659,IN_TRANSIT_TO,0,42.40860868,-71.14589717,2019-11-08T21:18:07-05:00,4,21
y1459,IN_TRANSIT_TO,1,42.37115,-71.07718,2019-11-08T21:17:43-05:00,4,21
y0665,IN_TRANSIT_TO,0,42.38771656,-71.09452136,2019-11-08T21:18:08-05:00,4,21
y0660,IN_TRANSIT_TO,1,42.4055083,-71.10813781,2019-11-08T21:18:06-05:00,4,21
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T21:16:10-05:00,4,21
y1443,IN_TRANSIT_TO,1,42.39417632,-71.12083167,2019-11-08T21:17:44-05:00,4,21
y0625,IN_TRANSIT_TO,0,42.38670513,-71.09817125,2019-11-08T21:18:05-05:00,4,21
y0536,IN_TRANSIT_TO,1,42.36457447,-71.10513192,2019-11-08T21:18:08-05:00,4,21
y0656,IN_TRANSIT_TO,0,42.41773716,-71.106395649,2019-11-08T21:18:08-05:00,4,21
y0626,IN_TRANSIT_TO,1,42.39505838,-71.12102455,2019-11-08T21:18:03-05:00,4,21
y1400,IN_TRANSIT_TO,1,42.39051868,-71.09028907,2019-11-08T21:18:08-05:00,4,21
y0608,IN_TRANSIT_TO,1,42.41446117,-71.0639421,2019-11-08T21:18:05-05:00,4,21
y1942,IN_TRANSIT_TO,0,42.40247,-71.07629,2019-11-08T21:17:43-05:00,4,21
y0666,IN_TRANSIT_TO,1,42.402577,-71.075603,2019-11-08T21:17:09-05:00,4,21
y0752,IN_TRANSIT_TO,1,42.39852899,-70.998685419,2019-11-08T21:18:07-05:00,4,21
y1914,IN_TRANSIT_TO,1,42.45324,-71.06642,2019-11-08T21:18:02-05:00,4,21
y0806,IN_TRANSIT_TO,0,42.14187219,-71.008045109,2019-11-08T21:18:07-05:00,4,21
y0778,IN_TRANSIT_TO,1,42.2996559,-71.06340624,2019-11-08T21:18:05-05:00,4,21
y0602,IN_TRANSIT_TO,0,42.2843391,-71.0639227,2019-11-08T21:17:20-05:00,4,21
y0880,IN_TRANSIT_TO,0,42.48726356,-71.01446827,2019-11-08T21:18:07-05:00,4,21
y0871,IN_TRANSIT_TO,1,42.489243,-71.01912846,2019-11-08T21:18:08-05:00,4,21
y0865,IN_TRANSIT_TO,1,42.488512269,-70.95923414,2019-11-08T21:18:06-05:00,4,21
y0854,IN_TRANSIT_TO,0,42.55032665,-70.94071002,2019-11-08T21:18:07-05:00,4,21
y0851,IN_TRANSIT_TO,0,42.455021629,-70.959078969,2019-11-08T21:18:08-05:00,4,21
y0850,IN_TRANSIT_TO,1,42.463108379,-70.94112637,2019-11-08T21:18:07-05:00,4,21
y1828,IN_TRANSIT_TO,0,42.37152091,-71.23680025,2019-11-08T21:18:06-05:00,4,21
y3003,IN_TRANSIT_TO,1,42.35638336,-70.96922211,2019-11-08T21:18:05-05:00,4,21
y1125,IN_TRANSIT_TO,1,42.34782943,-71.03617425,2019-11-08T21:19:15-05:00,4,21
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T21:19:14-05:00,4,21
y1290,IN_TRANSIT_TO,0,42.34417,-71.06579,2019-11-08T21:19:19-05:00,4,21
y1288,IN_TRANSIT_TO,1,42.35483,-71.06128,2019-11-08T21:19:18-05:00,4,21
y1287,IN_TRANSIT_TO,1,42.34416,-71.06576,2019-11-08T21:19:15-05:00,4,21
y1281,IN_TRANSIT_TO,1,42.35336078,-71.06243013,2019-11-08T21:19:12-05:00,4,21
y1899,IN_TRANSIT_TO,1,42.32993597,-71.08439007,2019-11-08T21:19:18-05:00,4,21
y1885,IN_TRANSIT_TO,1,42.36486449,-71.102900539,2019-11-08T21:19:21-05:00,4,21
y1877,IN_TRANSIT_TO,1,42.32966,-71.08364,2019-11-08T21:19:21-05:00,4,21
y1843,IN_TRANSIT_TO,1,42.36164664,-71.09732017,2019-11-08T21:19:20-05:00,4,21
y1842,IN_TRANSIT_TO,1,42.33937116,-71.08058463,2019-11-08T21:19:19-05:00,4,21
y1814,IN_TRANSIT_TO,0,42.33636,-71.07667,2019-11-08T21:18:37-05:00,4,21
y1793,IN_TRANSIT_TO,0,42.36140883,-71.096846699,2019-11-08T21:19:10-05:00,4,21
y1758,IN_TRANSIT_TO,0,42.37293414,-71.117202619,2019-11-08T21:19:03-05:00,4,21
y1900,IN_TRANSIT_TO,1,42.33651294,-71.08866972,2019-11-08T21:19:16-05:00,4,21
y1821,IN_TRANSIT_TO,0,42.318332779,-71.04361467,2019-11-08T21:19:19-05:00,4,21
y1724,IN_TRANSIT_TO,0,42.3373583,-71.09471751,2019-11-08T21:19:20-05:00,4,21
y1722,IN_TRANSIT_TO,1,42.31668,-71.03899,2019-11-08T21:18:56-05:00,4,21
y1802,IN_TRANSIT_TO,0,42.352111209,-71.05585952,2019-11-08T21:19:17-05:00,4,21
y1748,IN_TRANSIT_TO,0,42.331390499,-71.04227794,2019-11-08T21:19:17-05:00,4,21
y1871,IN_TRANSIT_TO,0,42.30172927,-71.101724919,2019-11-08T21:19:19-05:00,4,21
y1778,IN_TRANSIT_TO,1,42.3267851,-71.062040479,2019-11-08T21:19:18-05:00,4,21
y1256,IN_TRANSIT_TO,1,42.30513167,-71.09327033,2019-11-08T21:19:18-05:00,4,21
y1865,IN_TRANSIT_TO,0,42.28391,-71.0637,2019-11-08T21:19:02-05:00,4,21
y1859,IN_TRANSIT_TO,0,42.29911089,-71.07349713,2019-11-08T21:19:20-05:00,4,21
y1834,IN_TRANSIT_TO,0,42.32926013,-71.0856428,2019-11-08T21:19:18-05:00,4,21
y1732,IN_TRANSIT_TO,1,42.29701297,-71.07227208,2019-11-08T21:19:18-05:00,4,21
y1729,IN_TRANSIT_TO,1,42.336807739,-71.08831477,2019-11-08T21:19:06-05:00,4,21
y1636,IN_TRANSIT_TO,0,42.25590954,-71.12110775,2019-11-08T21:19:16-05:00,4,21
y1646,IN_TRANSIT_TO,1,42.29781425,-71.1161768,2019-11-08T21:19:20-05:00,4,21
y1690,IN_TRANSIT_TO,1,42.30308356,-71.11020562,2019-11-08T21:15:51-05:00,4,21
y1643,IN_TRANSIT_TO,1,42.263014839,-71.16337569,2019-11-08T21:19:18-05:00,4,21
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T21:18:02-05:00,4,21
y1632,IN_TRANSIT_TO,1,42.30915705,-71.11666259,2019-11-08T21:19:18-05:00,4,21
y1633,IN_TRANSIT_TO,0,42.31992,-71.11143,2019-11-08T21:19:07-05:00,4,21
y1849,IN_TRANSIT_TO,1,42.31494517,-71.08808396,2019-11-08T21:19:19-05:00,4,21
y1807,IN_TRANSIT_TO,0,42.329861239,-71.0866467,2019-11-08T21:19:21-05:00,4,21
y1709,IN_TRANSIT_TO,0,42.2539,-71.13964,2019-11-08T21:19:18-05:00,4,21
y1864,IN_TRANSIT_TO,1,42.34951,-71.07628,2019-11-08T21:18:44-05:00,4,21
y0627,IN_TRANSIT_TO,1,42.356683169,-71.14308241,2019-11-08T21:19:19-05:00,4,21
y1439,IN_TRANSIT_TO,1,42.37385272,-71.20839697,2019-11-08T21:19:20-05:00,4,21
y0669,IN_TRANSIT_TO,0,42.37459829,-71.236514619,2019-11-08T21:19:19-05:00,4,21
y0653,IN_TRANSIT_TO,0,42.36190202,-71.14385703,2019-11-08T21:19:18-05:00,4,21
y0629,IN_TRANSIT_TO,1,42.37108042,-71.07976123,2019-11-08T21:19:20-05:00,4,21
y0681,IN_TRANSIT_TO,0,42.382362819,-71.130734149,2019-11-08T21:19:18-05:00,4,21
y0613,IN_TRANSIT_TO,1,42.3728176,-71.123092,2019-11-08T21:19:03-05:00,4,21
y0649,IN_TRANSIT_TO,1,42.37759523,-71.123035009,2019-11-08T21:19:20-05:00,4,21
y0683,IN_TRANSIT_TO,0,42.37319881,-71.10008414,2019-11-08T21:19:20-05:00,4,21
y1944,IN_TRANSIT_TO,1,42.33503,-71.14932,2019-11-08T21:18:54-05:00,4,21
y0743,IN_TRANSIT_TO,0,42.37503101,-71.118861539,2019-11-08T21:19:21-05:00,4,21
y0723,IN_TRANSIT_TO,1,42.38420352,-71.09140722,2019-11-08T21:19:18-05:00,4,21
y0671,IN_TRANSIT_TO,1,42.39334201,-71.11481133,2019-11-08T21:19:18-05:00,4,21
y0724,IN_TRANSIT_TO,1,42.3838963,-71.0763616,2019-11-08T21:19:06-05:00,4,21
y1424,IN_TRANSIT_TO,0,42.41788216,-71.11000518,2019-11-08T21:19:11-05:00,4,21
y0650,IN_TRANSIT_TO,0,42.43038179,-71.0830485,2019-11-08T21:19:19-05:00,4,21
y1932,IN_TRANSIT_TO,0,42.42712,-71.07347,2019-11-08T21:19:17-05:00,4,21
y0646,IN_TRANSIT_TO,0,42.3846285,-71.0727829,2019-11-08T21:19:21-05:00,4,21
y0621,IN_TRANSIT_TO,1,42.4156485,-71.0487318,2019-11-08T21:19:21-05:00,4,21
y0638,IN_TRANSIT_TO,1,42.4321776,-71.04944462,2019-11-08T21:19:20-05:00,4,21
y1912,IN_TRANSIT_TO,1,42.40240346,-71.03588656,2019-11-08T21:19:17-05:00,4,21
y1450,IN_TRANSIT_TO,1,42.36299,-71.0576,2019-11-08T21:19:13-05:00,4,21
y1414,IN_TRANSIT_TO,0,42.36428905,-71.05808641,2019-11-08T21:19:15-05:00,4,21
y1406,IN_TRANSIT_TO,1,42.364164959,-71.05840741,2019-11-08T21:19:20-05:00,4,21
y0720,IN_TRANSIT_TO,1,42.3631334,-71.0579968,2019-11-08T21:18:43-05:00,4,21
y0705,IN_TRANSIT_TO,0,42.38723781,-71.045295199,2019-11-08T21:19:18-05:00,4,21
y0672,IN_TRANSIT_TO,1,42.39003264,-71.04207818,2019-11-08T21:19:20-05:00,4,21
y0630,IN_TRANSIT_TO,0,42.3878205,-71.0736022,2019-11-08T21:17:24-05:00,4,21
y0522,IN_TRANSIT_TO,0,42.41156841,-71.031422289,2019-11-08T21:19:18-05:00,4,21
y0897,IN_TRANSIT_TO,1,42.37668358,-71.03910802,2019-11-08T21:19:19-05:00,4,21
y0891,IN_TRANSIT_TO,0,42.4164936,-70.9911708,2019-11-08T21:19:20-05:00,4,21
y0739,IN_TRANSIT_TO,0,42.3984193,-71.02413724,2019-11-08T21:19:19-05:00,4,21
y0848,IN_TRANSIT_TO,1,42.380631459,-71.02344508,2019-11-08T21:19:21-05:00,4,21
y1433,IN_TRANSIT_TO,0,42.43213449,-71.072335679,2019-11-08T21:19:19-05:00,4,21
y0757,IN_TRANSIT_TO,0,42.24241438,-70.94693291,2019-11-08T21:19:19-05:00,4,21
y1939,IN_TRANSIT_TO,1,42.39745,-71.13014,2019-11-08T21:19:02-05:00,4,21
y0725,IN_TRANSIT_TO,0,42.51966926,-71.21087182,2019-11-08T21:18:14-05:00,4,21
y0707,IN_TRANSIT_TO,0,42.394771589,-71.14165633,2019-11-08T21:18:31-05:00,4,21
y0677,IN_TRANSIT_TO,0,42.44797111,-71.105043249,2019-11-08T21:19:20-05:00,4,21
y0894,IN_TRANSIT_TO,0,42.46197268,-70.94694797,2019-11-08T21:19:19-05:00,4,21
y0823,IN_TRANSIT_TO,0,42.36325224,-71.05852163,2019-11-08T21:17:50-05:00,4,21
y1456,IN_TRANSIT_TO,1,42.46428908,-71.01874563,2019-11-08T21:19:19-05:00,4,21
y0901,IN_TRANSIT_TO,1,42.41897025,-71.00170429,2019-11-08T21:19:18-05:00,4,21
y0890,IN_TRANSIT_TO,1,42.46333069,-70.94037792,2019-11-08T21:19:17-05:00,4,21
y0851,IN_TRANSIT_TO,0,42.45626512,-70.9537882,2019-11-08T21:19:19-05:00,4,21
y0850,IN_TRANSIT_TO,1,42.46212066,-70.94437284,2019-11-08T21:19:19-05:00,4,21
y0773,IN_TRANSIT_TO,0,42.46739266,-70.922537759,2019-11-08T21:19:20-05:00,4,21
y0889,IN_TRANSIT_TO,0,42.474157929,-70.95184992,2019-11-08T21:19:20-05:00,4,21
y0861,IN_TRANSIT_TO,0,42.48179836,-70.914413679,2019-11-08T21:19:15-05:00,4,21
y0742,IN_TRANSIT_TO,1,42.46397705,-70.95439824,2019-11-08T21:19:20-05:00,4,21
y1129,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T21:19:21-05:00,4,21
y1114,IN_TRANSIT_TO,0,42.34623635,-71.04021647,2019-11-08T21:20:37-05:00,4,21
y1113,IN_TRANSIT_TO,0,42.3966532,-71.0406921,2019-11-08T21:20:16-05:00,4,21
y1108,IN_TRANSIT_TO,1,42.356451,-71.02699,2019-11-08T21:20:38-05:00,4,21
y1104,IN_TRANSIT_TO,1,42.37427098,-71.02945423,2019-11-08T21:20:37-05:00,4,21
y1845,IN_TRANSIT_TO,0,42.33856321,-71.03202903,2019-11-08T21:20:08-05:00,4,21
y1779,IN_TRANSIT_TO,1,42.34996,-71.0778,2019-11-08T21:20:18-05:00,4,21
y1763,IN_TRANSIT_TO,0,42.34767766,-71.068879929,2019-11-08T21:20:39-05:00,4,21
y1762,IN_TRANSIT_TO,0,42.33861,-71.03189,2019-11-08T21:20:02-05:00,4,21
y1811,IN_TRANSIT_TO,1,42.30536662,-71.068122529,2019-11-08T21:20:37-05:00,4,21
y1649,IN_TRANSIT_TO,1,42.29999318,-71.11367294,2019-11-08T21:20:26-05:00,4,21
y1606,IN_TRANSIT_TO,0,42.28442,-71.06417,2019-11-08T21:19:45-05:00,4,21
y1636,IN_TRANSIT_TO,0,42.25428527,-71.11985198,2019-11-08T21:20:37-05:00,4,21
y1272,IN_TRANSIT_TO,0,42.33541154,-71.08628896,2019-11-08T21:20:34-05:00,4,21
y1264,IN_TRANSIT_TO,0,42.26714,-71.09183,2019-11-08T21:20:34-05:00,4,21
y1261,IN_TRANSIT_TO,1,42.30507,-71.08465,2019-11-08T21:20:37-05:00,4,21
y1255,IN_TRANSIT_TO,0,42.30986907,-71.08281122,2019-11-08T21:19:59-05:00,4,21
y1205,IN_TRANSIT_TO,0,42.27187101,-71.07258513,2019-11-08T21:20:38-05:00,4,21
y1203,IN_TRANSIT_TO,1,42.33161436,-71.06762324,2019-11-08T21:20:39-05:00,4,21
y1697,IN_TRANSIT_TO,0,42.28535405,-71.093073399,2019-11-08T21:20:33-05:00,4,21
y1661,IN_TRANSIT_TO,1,42.28933947,-71.09458052,2019-11-08T21:20:37-05:00,4,21
y1621,IN_TRANSIT_TO,0,42.26741,-71.09182,2019-11-08T21:20:27-05:00,4,21
y1645,IN_TRANSIT_TO,0,42.29939,-71.11453,2019-11-08T21:20:20-05:00,4,21
y1602,IN_TRANSIT_TO,0,42.25638495,-71.16319574,2019-11-08T21:20:34-05:00,4,21
y1629,IN_TRANSIT_TO,0,42.27189772,-71.17208663,2019-11-08T21:20:32-05:00,4,21
y1615,IN_TRANSIT_TO,1,42.29923029,-71.11482725,2019-11-08T21:20:38-05:00,4,21
y1687,IN_TRANSIT_TO,1,42.34761,-71.0745,2019-11-08T21:20:05-05:00,4,21
y1685,IN_TRANSIT_TO,0,42.35018354,-71.07243913,2019-11-08T21:20:35-05:00,4,21
y1668,IN_TRANSIT_TO,0,42.349600459,-71.07577906,2019-11-08T21:20:39-05:00,4,21
y1618,IN_TRANSIT_TO,1,42.3113544,-71.11442826,2019-11-08T21:20:36-05:00,4,21
y1610,IN_TRANSIT_TO,1,42.33195287,-71.11196603,2019-11-08T21:20:38-05:00,4,21
y1260,IN_TRANSIT_TO,0,42.33208535,-71.11171672,2019-11-08T21:20:28-05:00,4,21
