id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1847,IN_TRANSIT_TO,1,42.32915,-71.08398,2019-11-05T23:33:14-05:00,1,23
y1819,IN_TRANSIT_TO,0,42.34181961,-71.12124388,2019-11-05T23:33:35-05:00,1,23
y1803,IN_TRANSIT_TO,1,42.331594809,-71.09562,2019-11-05T23:33:40-05:00,1,23
y1778,IN_TRANSIT_TO,0,42.35861407,-71.12687435,2019-11-05T23:33:40-05:00,1,23
y1767,IN_TRANSIT_TO,1,42.338596209,-71.12134797,2019-11-05T23:33:34-05:00,1,23
y0702,IN_TRANSIT_TO,1,42.3709039,-71.0767162,2019-11-05T23:32:57-05:00,1,23
y4115,IN_TRANSIT_TO,0,42.36551378,-71.18563849,2019-11-05T23:32:58-05:00,1,23
y4101,IN_TRANSIT_TO,1,42.3735074,-71.1231682,2019-11-05T23:33:18-05:00,1,23
y0692,IN_TRANSIT_TO,1,42.388700599,-71.14423519,2019-11-05T23:33:36-05:00,1,23
y1935,IN_TRANSIT_TO,1,42.37277,-71.12327,2019-11-05T23:33:14-05:00,1,23
y1433,IN_TRANSIT_TO,1,42.40102824,-71.13612469,2019-11-05T23:33:25-05:00,1,23
y1420,IN_TRANSIT_TO,0,42.38805784,-71.11932208,2019-11-05T23:33:33-05:00,1,23
y0671,IN_TRANSIT_TO,0,42.42476759,-71.18493419,2019-11-05T23:33:38-05:00,1,23
y0641,IN_TRANSIT_TO,0,42.393304489,-71.08566578,2019-11-05T23:33:39-05:00,1,23
y0619,IN_TRANSIT_TO,1,42.3790038,-71.1201568,2019-11-05T23:33:40-05:00,1,23
y0709,IN_TRANSIT_TO,1,42.4097354,-71.1141159,2019-11-05T23:33:36-05:00,1,23
y0677,IN_TRANSIT_TO,0,42.4059827,-71.1324977,2019-11-05T23:33:32-05:00,1,23
y0666,IN_TRANSIT_TO,1,42.37123575,-71.07742634,2019-11-05T23:33:37-05:00,1,23
y1921,IN_TRANSIT_TO,0,42.38372904,-71.076601339,2019-11-05T23:33:03-05:00,1,23
y0672,IN_TRANSIT_TO,0,42.4177524,-71.1062574,2019-11-05T23:33:14-05:00,1,23
y1400,IN_TRANSIT_TO,0,42.38970797,-71.08802394,2019-11-05T23:33:35-05:00,1,23
y0729,IN_TRANSIT_TO,1,42.40297457,-71.07559313,2019-11-05T23:33:39-05:00,1,23
y0654,IN_TRANSIT_TO,0,42.41074946,-71.012863839,2019-11-05T23:33:39-05:00,1,23
y0757,IN_TRANSIT_TO,0,42.2567937,-70.97019986,2019-11-05T23:33:44-05:00,1,23
y0603,IN_TRANSIT_TO,0,42.1067022,-71.0218779,2019-11-05T23:32:57-05:00,1,23
y0835,IN_TRANSIT_TO,1,42.22758536,-71.07070164,2019-11-05T23:33:45-05:00,1,23
y0874,IN_TRANSIT_TO,1,42.45560605,-70.973725009,2019-11-05T23:33:43-05:00,1,23
y0878,IN_TRANSIT_TO,0,42.45468653,-70.97497963,2019-11-05T23:33:45-05:00,1,23
y0859,IN_TRANSIT_TO,1,42.439627,-70.968104729,2019-11-05T23:33:43-05:00,1,23
y3001,STOPPED_AT,1,42.35567855834961,-70.96768188476562,2019-11-05T23:33:46-05:00,1,23
y1294,IN_TRANSIT_TO,0,42.34732039,-71.03810939,2019-11-05T23:34:43-05:00,1,23
y1127,IN_TRANSIT_TO,1,42.34398268,-71.02773251,2019-11-05T23:34:51-05:00,1,23
y1291,IN_TRANSIT_TO,0,42.34084105,-71.070725089,2019-11-05T23:34:53-05:00,1,23
y1276,IN_TRANSIT_TO,1,42.350793699,-71.063195399,2019-11-05T23:34:52-05:00,1,23
y1849,IN_TRANSIT_TO,1,42.332804879,-71.08075511,2019-11-05T23:34:52-05:00,1,23
y1838,IN_TRANSIT_TO,0,42.3364,-71.07677,2019-11-05T23:34:21-05:00,1,23
y1833,IN_TRANSIT_TO,1,42.36100187,-71.09669407,2019-11-05T23:34:53-05:00,1,23
y1829,IN_TRANSIT_TO,1,42.339732239,-71.08090802,2019-11-05T23:34:40-05:00,1,23
y1806,IN_TRANSIT_TO,0,42.37319,-71.11771,2019-11-05T23:34:30-05:00,1,23
y1721,IN_TRANSIT_TO,0,42.365475449,-71.10387655,2019-11-05T23:34:44-05:00,1,23
y1804,IN_TRANSIT_TO,1,42.33785496,-71.10521042,2019-11-05T23:34:50-05:00,1,23
y1787,IN_TRANSIT_TO,0,42.32057877,-71.05026681,2019-11-05T23:34:52-05:00,1,23
y1720,IN_TRANSIT_TO,1,42.35000388,-71.07029579,2019-11-05T23:34:50-05:00,1,23
y1898,IN_TRANSIT_TO,0,42.33151361,-71.03535626,2019-11-05T23:34:35-05:00,1,23
y1894,IN_TRANSIT_TO,0,42.30061,-71.11337,2019-11-05T23:34:06-05:00,1,23
y1747,IN_TRANSIT_TO,1,42.33017777,-71.05737017,2019-11-05T23:33:39-05:00,1,23
y1875,IN_TRANSIT_TO,0,42.30086369,-71.07604367,2019-11-05T23:34:50-05:00,1,23
y1810,IN_TRANSIT_TO,0,42.28876001,-71.066670429,2019-11-05T23:34:44-05:00,1,23
y1772,IN_TRANSIT_TO,0,42.33753,-71.0886,2019-11-05T23:34:52-05:00,1,23
y1610,IN_TRANSIT_TO,0,42.247946949,-71.116574009,2019-11-05T23:34:51-05:00,1,23
y1692,IN_TRANSIT_TO,0,42.26769,-71.0924,2019-11-05T23:33:49-05:00,1,23
y1617,IN_TRANSIT_TO,1,42.30207064,-71.11452117,2019-11-05T23:34:24-05:00,1,23
y1843,IN_TRANSIT_TO,0,42.32869096,-71.083686229,2019-11-05T23:34:50-05:00,1,23
y0613,IN_TRANSIT_TO,0,42.35832528,-71.16166137,2019-11-05T23:34:42-05:00,1,23
y1419,IN_TRANSIT_TO,1,42.36325936,-71.12917692,2019-11-05T23:34:54-05:00,1,23
y0643,IN_TRANSIT_TO,0,42.36329438,-71.13456492,2019-11-05T23:34:49-05:00,1,23
y0639,IN_TRANSIT_TO,0,42.3726503,-71.2638798,2019-11-05T23:34:39-05:00,1,23
y0711,IN_TRANSIT_TO,0,42.38192585,-71.13017635,2019-11-05T23:35:01-05:00,1,23
y0674,IN_TRANSIT_TO,0,42.394485629,-71.13807054,2019-11-05T23:34:09-05:00,1,23
y1449,IN_TRANSIT_TO,0,42.363159099,-71.13555585,2019-11-05T23:35:02-05:00,1,23
y0635,IN_TRANSIT_TO,1,42.37840229,-71.106145979,2019-11-05T23:34:57-05:00,1,23
y0722,IN_TRANSIT_TO,0,42.39047032,-71.08956841,2019-11-05T23:35:01-05:00,1,23
y0690,IN_TRANSIT_TO,1,42.3842498,-71.0765776,2019-11-05T23:34:37-05:00,1,23
y0670,IN_TRANSIT_TO,1,42.446212449,-71.09521547,2019-11-05T23:34:56-05:00,1,23
y1413,IN_TRANSIT_TO,1,42.38659049,-71.072942729,2019-11-05T23:35:01-05:00,1,23
y0646,IN_TRANSIT_TO,0,42.424875309,-71.06769934,2019-11-05T23:34:59-05:00,1,23
y1428,IN_TRANSIT_TO,1,42.425842529,-71.06723315,2019-11-05T23:34:41-05:00,1,23
y1938,IN_TRANSIT_TO,0,42.38877,-71.04118,2019-11-05T23:34:05-05:00,1,23
y1414,IN_TRANSIT_TO,1,42.3632,-71.05804,2019-11-05T23:34:38-05:00,1,23
y1409,IN_TRANSIT_TO,0,42.39736,-71.03112,2019-11-05T23:34:55-05:00,1,23
y0714,IN_TRANSIT_TO,0,42.40332235,-71.03606999,2019-11-05T23:35:00-05:00,1,23
y0694,IN_TRANSIT_TO,1,42.405997749,-71.029638309,2019-11-05T23:34:56-05:00,1,23
y0678,IN_TRANSIT_TO,0,42.37107204,-71.065776619,2019-11-05T23:35:00-05:00,1,23
y0620,IN_TRANSIT_TO,1,42.364828,-71.0583988,2019-11-05T23:34:58-05:00,1,23
y0846,IN_TRANSIT_TO,0,42.41605725,-71.00828667,2019-11-05T23:35:02-05:00,1,23
y0741,IN_TRANSIT_TO,1,42.4006668,-71.0213324,2019-11-05T23:34:22-05:00,1,23
y0891,IN_TRANSIT_TO,0,42.37989775,-71.025644689,2019-11-05T23:34:39-05:00,1,23
y1924,IN_TRANSIT_TO,1,42.48235757,-71.100255809,2019-11-05T23:34:55-05:00,1,23
y0757,IN_TRANSIT_TO,0,42.26068952,-70.97853519,2019-11-05T23:35:03-05:00,1,23
y0829,IN_TRANSIT_TO,0,42.21515475,-70.92278208,2019-11-05T23:34:29-05:00,1,23
y0898,IN_TRANSIT_TO,1,42.368952059,-71.06003694,2019-11-05T23:35:01-05:00,1,23
y0738,IN_TRANSIT_TO,0,42.462583489,-70.94826194,2019-11-05T23:34:58-05:00,1,23
y0894,IN_TRANSIT_TO,1,42.46390523,-70.93663422,2019-11-05T23:35:03-05:00,1,23
y0880,IN_TRANSIT_TO,0,42.4618754,-70.9462185,2019-11-05T23:35:00-05:00,1,23
y0859,IN_TRANSIT_TO,1,42.43635957,-70.971165979,2019-11-05T23:35:03-05:00,1,23
y0843,IN_TRANSIT_TO,0,42.524892,-70.89645,2019-11-05T23:34:07-05:00,1,23
y0748,IN_TRANSIT_TO,1,42.41278447,-70.99194709,2019-11-05T23:34:39-05:00,1,23
y1118,IN_TRANSIT_TO,0,42.394162629,-71.02848573,2019-11-05T23:36:06-05:00,1,23
y1113,IN_TRANSIT_TO,1,42.3692836,-71.0278613,2019-11-05T23:35:40-05:00,1,23
y1109,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T23:35:30-05:00,1,23
y1102,IN_TRANSIT_TO,0,42.38805659,-71.02393259,2019-11-05T23:35:59-05:00,1,23
y1101,IN_TRANSIT_TO,0,42.39671122,-71.04026657,2019-11-05T23:36:01-05:00,1,23
y1870,IN_TRANSIT_TO,0,42.33857,-71.03186,2019-11-05T23:36:06-05:00,1,23
y1862,IN_TRANSIT_TO,1,42.34151543,-71.05706811,2019-11-05T23:36:01-05:00,1,23
y1673,IN_TRANSIT_TO,1,42.300511139,-71.106237399,2019-11-05T23:36:00-05:00,1,23
y1610,IN_TRANSIT_TO,0,42.24490967,-71.12202191,2019-11-05T23:36:08-05:00,1,23
y1272,IN_TRANSIT_TO,0,42.26592012,-71.09385168,2019-11-05T23:36:05-05:00,1,23
y1256,IN_TRANSIT_TO,1,42.29434,-71.08804,2019-11-05T23:35:55-05:00,1,23
y1255,IN_TRANSIT_TO,0,42.31977957,-71.08158284,2019-11-05T23:36:11-05:00,1,23
y1253,IN_TRANSIT_TO,1,42.33676,-71.08971,2019-11-05T23:35:40-05:00,1,23
y1660,IN_TRANSIT_TO,0,42.26741633,-71.09239341,2019-11-05T23:36:06-05:00,1,23
y1657,IN_TRANSIT_TO,1,42.28697716,-71.09363749,2019-11-05T23:36:09-05:00,1,23
y1630,IN_TRANSIT_TO,1,42.2957549,-71.11810679,2019-11-05T23:36:10-05:00,1,23
y1696,IN_TRANSIT_TO,0,42.2870895,-71.12757202,2019-11-05T23:36:10-05:00,1,23
y1631,IN_TRANSIT_TO,1,42.27707584,-71.16466653,2019-11-05T23:36:12-05:00,1,23
y1708,IN_TRANSIT_TO,0,42.33409933,-71.10514323,2019-11-05T23:36:17-05:00,1,23
y1695,IN_TRANSIT_TO,0,42.299931,-71.11419042,2019-11-05T23:36:15-05:00,1,23
y1682,IN_TRANSIT_TO,1,42.34826104,-71.08388952,2019-11-05T23:36:18-05:00,1,23
y1637,IN_TRANSIT_TO,1,42.347409019,-71.073630949,2019-11-05T23:36:16-05:00,1,23
y1634,IN_TRANSIT_TO,0,42.29945129,-71.11447313,2019-11-05T23:36:16-05:00,1,23
y1608,IN_TRANSIT_TO,0,42.31987711,-71.11173841,2019-11-05T23:36:17-05:00,1,23
y1654,IN_TRANSIT_TO,1,42.30328994,-71.11062959,2019-11-05T23:36:15-05:00,1,23
y1858,IN_TRANSIT_TO,1,42.32948951,-71.08406396,2019-11-05T23:36:17-05:00,1,23
y1788,IN_TRANSIT_TO,0,42.329501319,-71.08937983,2019-11-05T23:36:12-05:00,1,23
y1901,IN_TRANSIT_TO,0,42.34781338,-71.096186149,2019-11-05T23:36:17-05:00,1,23
y1808,IN_TRANSIT_TO,1,42.35131173,-71.1179595,2019-11-05T23:35:51-05:00,1,23
y1807,IN_TRANSIT_TO,0,42.35587201,-71.182313899,2019-11-05T23:36:16-05:00,1,23
y1786,IN_TRANSIT_TO,0,42.351369069,-71.11607325,2019-11-05T23:36:16-05:00,1,23
y1853,IN_TRANSIT_TO,1,42.34911,-71.09577,2019-11-05T23:35:50-05:00,1,23
y4110,IN_TRANSIT_TO,1,42.37458984,-71.14998781,2019-11-05T23:36:14-05:00,1,23
y4107,IN_TRANSIT_TO,0,42.37499472,-71.15231226,2019-11-05T23:36:16-05:00,1,23
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-05T23:31:30-05:00,1,23
y0718,IN_TRANSIT_TO,1,42.398626239,-71.12411921,2019-11-05T23:36:16-05:00,1,23
y0615,IN_TRANSIT_TO,0,42.38757758,-71.11508668,2019-11-05T23:36:18-05:00,1,23
y0610,IN_TRANSIT_TO,0,42.373881429,-71.05805144,2019-11-05T23:36:17-05:00,1,23
y0684,IN_TRANSIT_TO,1,42.41409407,-71.12005546,2019-11-05T23:36:13-05:00,1,23
y1424,IN_TRANSIT_TO,1,42.418224819,-71.08614807,2019-11-05T23:36:17-05:00,1,23
y0710,IN_TRANSIT_TO,0,42.41139633,-71.05149342,2019-11-05T23:36:16-05:00,1,23
y0708,IN_TRANSIT_TO,1,42.3839261,-71.0764172,2019-11-05T23:36:04-05:00,1,23
y0622,IN_TRANSIT_TO,1,42.4122309,-71.05078175,2019-11-05T23:36:17-05:00,1,23
y0862,IN_TRANSIT_TO,1,42.3961331,-71.0283754,2019-11-05T23:36:17-05:00,1,23
y0844,IN_TRANSIT_TO,0,42.3837055,-71.0392918,2019-11-05T23:35:44-05:00,1,23
y0841,IN_TRANSIT_TO,0,42.41249419,-70.99152649,2019-11-05T23:34:51-05:00,1,23
y0730,IN_TRANSIT_TO,1,42.4026085,-71.075784,2019-11-05T23:35:46-05:00,1,23
y0756,IN_TRANSIT_TO,0,42.3000176,-71.0614744,2019-11-05T23:36:08-05:00,1,23
y0797,IN_TRANSIT_TO,1,42.2836676,-71.0639507,2019-11-05T23:35:44-05:00,1,23
y0779,IN_TRANSIT_TO,0,42.246269769,-70.97516054,2019-11-05T23:36:17-05:00,1,23
y0780,IN_TRANSIT_TO,0,42.25030372,-71.00293852,2019-11-05T23:36:13-05:00,1,23
y0768,IN_TRANSIT_TO,1,42.25144641,-71.00563699,2019-11-05T23:36:12-05:00,1,23
y0887,IN_TRANSIT_TO,0,42.35362399,-71.052936919,2019-11-05T23:36:17-05:00,1,23
y0869,IN_TRANSIT_TO,1,42.41216598,-71.00289272,2019-11-05T23:36:17-05:00,1,23
y1123,IN_TRANSIT_TO,1,42.362621426,-71.018097996,2019-11-05T23:37:33-05:00,1,23
y1122,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-05T23:37:34-05:00,1,23
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T23:35:16-05:00,1,23
y1119,IN_TRANSIT_TO,1,42.347661,-71.034763,2019-11-05T23:37:34-05:00,1,23
y1287,IN_TRANSIT_TO,0,42.32981996,-71.08401126,2019-11-05T23:37:26-05:00,1,23
y1285,IN_TRANSIT_TO,1,42.3523,-71.05624,2019-11-05T23:37:08-05:00,1,23
y1789,IN_TRANSIT_TO,0,42.33866259,-71.031728539,2019-11-05T23:37:28-05:00,1,23
y1818,IN_TRANSIT_TO,1,42.33639901,-71.0891895,2019-11-05T23:37:11-05:00,1,23
y1812,IN_TRANSIT_TO,1,42.312672919,-71.06459135,2019-11-05T23:37:28-05:00,1,23
y1802,IN_TRANSIT_TO,0,42.31708487,-71.06543792,2019-11-05T23:37:18-05:00,1,23
y1877,IN_TRANSIT_TO,0,42.30777033,-71.08932833,2019-11-05T23:37:30-05:00,1,23
y1857,IN_TRANSIT_TO,0,42.28451,-71.06402,2019-11-05T23:36:42-05:00,1,23
y1825,IN_TRANSIT_TO,1,42.31945772,-71.09839407,2019-11-05T23:37:35-05:00,1,23
y1816,IN_TRANSIT_TO,1,42.34135142,-71.058390509,2019-11-05T23:34:27-05:00,1,23
y1815,IN_TRANSIT_TO,1,42.33682,-71.08831,2019-11-05T23:36:46-05:00,1,23
y1651,IN_TRANSIT_TO,1,42.32598672,-71.0979465,2019-11-05T23:37:33-05:00,1,23
y1624,IN_TRANSIT_TO,0,42.29734996,-71.08715556,2019-11-05T23:37:31-05:00,1,23
y1701,IN_TRANSIT_TO,1,42.30071197,-71.1133355,2019-11-05T23:37:09-05:00,1,23
y1629,IN_TRANSIT_TO,0,42.23752,-71.13266,2019-11-05T23:36:56-05:00,1,23
y1643,IN_TRANSIT_TO,0,42.22519422,-71.18687745,2019-11-05T23:37:35-05:00,1,23
y1600,IN_TRANSIT_TO,1,42.27889761,-71.13626874,2019-11-05T23:37:34-05:00,1,23
y1739,IN_TRANSIT_TO,0,42.340958739,-71.0773677,2019-11-05T23:37:35-05:00,1,23
y1887,IN_TRANSIT_TO,1,42.35232541,-71.11073097,2019-11-05T23:37:35-05:00,1,23
y1823,IN_TRANSIT_TO,0,42.33736982,-71.07215864,2019-11-05T23:37:35-05:00,1,23
y1880,IN_TRANSIT_TO,1,42.36054362,-71.129162679,2019-11-05T23:37:35-05:00,1,23
y1873,IN_TRANSIT_TO,0,42.375362969,-71.11932155,2019-11-05T23:37:13-05:00,1,23
y1847,IN_TRANSIT_TO,1,42.32915,-71.08398,2019-11-05T23:37:14-05:00,1,23
y1819,IN_TRANSIT_TO,0,42.35008,-71.13075,2019-11-05T23:37:24-05:00,1,23
y1803,IN_TRANSIT_TO,1,42.32948,-71.0859,2019-11-05T23:37:34-05:00,1,23
y1778,IN_TRANSIT_TO,0,42.36988155,-71.122344889,2019-11-05T23:37:34-05:00,1,23
y1767,IN_TRANSIT_TO,1,42.33178273,-71.11262785,2019-11-05T23:37:28-05:00,1,23
y0702,IN_TRANSIT_TO,1,42.3709039,-71.0767162,2019-11-05T23:36:42-05:00,1,23
y4115,IN_TRANSIT_TO,0,42.3655548,-71.1856991,2019-11-05T23:37:26-05:00,1,23
y4101,IN_TRANSIT_TO,0,42.37475498,-71.130649869,2019-11-05T23:37:33-05:00,1,23
y0692,IN_TRANSIT_TO,1,42.37854916,-71.124161119,2019-11-05T23:37:30-05:00,1,23
y1935,IN_TRANSIT_TO,0,42.37988,-71.11988,2019-11-05T23:37:37-05:00,1,23
y1433,IN_TRANSIT_TO,1,42.39304061,-71.125413539,2019-11-05T23:37:34-05:00,1,23
y1420,IN_TRANSIT_TO,0,42.39150301,-71.12321075,2019-11-05T23:37:28-05:00,1,23
y0671,IN_TRANSIT_TO,0,42.42490679,-71.18494923,2019-11-05T23:37:33-05:00,1,23
y0619,IN_TRANSIT_TO,1,42.37249904,-71.12223511,2019-11-05T23:37:33-05:00,1,23
y0709,IN_TRANSIT_TO,1,42.39983091,-71.105513729,2019-11-05T23:37:30-05:00,1,23
y0677,IN_TRANSIT_TO,0,42.4059827,-71.1324977,2019-11-05T23:37:32-05:00,1,23
y0666,IN_TRANSIT_TO,1,42.3712608,-71.0773138,2019-11-05T23:37:19-05:00,1,23
y1921,IN_TRANSIT_TO,1,42.38115646,-71.08699037,2019-11-05T23:37:20-05:00,1,23
y0672,IN_TRANSIT_TO,1,42.42082998,-71.11648183,2019-11-05T23:37:32-05:00,1,23
y1400,IN_TRANSIT_TO,0,42.39637162,-71.09878135,2019-11-05T23:37:32-05:00,1,23
y0729,IN_TRANSIT_TO,0,42.40608197,-71.061880939,2019-11-05T23:37:27-05:00,1,23
y0654,IN_TRANSIT_TO,0,42.40882587,-71.00201632,2019-11-05T23:37:32-05:00,1,23
y0757,IN_TRANSIT_TO,0,42.26615744,-70.95861678,2019-11-05T23:37:35-05:00,1,23
y0603,IN_TRANSIT_TO,0,42.1067022,-71.0218779,2019-11-05T23:36:57-05:00,1,23
y0835,IN_TRANSIT_TO,1,42.25947267,-71.08079944,2019-11-05T23:37:36-05:00,1,23
y0859,IN_TRANSIT_TO,1,42.42076583,-70.98947607,2019-11-05T23:37:34-05:00,1,23
y3001,IN_TRANSIT_TO,1,42.35708999633789,-70.96967315673828,2019-11-05T23:37:40-05:00,1,23
y1294,IN_TRANSIT_TO,0,42.34461,-71.03463,2019-11-05T23:38:11-05:00,1,23
y1127,IN_TRANSIT_TO,1,42.34719858,-71.03897786,2019-11-05T23:38:44-05:00,1,23
y1291,IN_TRANSIT_TO,0,42.33089851,-71.08298558,2019-11-05T23:38:43-05:00,1,23
y1276,IN_TRANSIT_TO,1,42.35527,-71.06205,2019-11-05T23:38:22-05:00,1,23
y1849,IN_TRANSIT_TO,0,42.33224875,-71.07982146,2019-11-05T23:38:47-05:00,1,23
y1838,IN_TRANSIT_TO,0,42.34504073,-71.08673227,2019-11-05T23:38:45-05:00,1,23
y1833,IN_TRANSIT_TO,1,42.35108,-71.08964,2019-11-05T23:38:38-05:00,1,23
y1829,IN_TRANSIT_TO,1,42.33500299,-71.07526538,2019-11-05T23:38:23-05:00,1,23
y1806,IN_TRANSIT_TO,0,42.37307994,-71.11778731,2019-11-05T23:37:49-05:00,1,23
y1721,IN_TRANSIT_TO,0,42.370008919,-71.112897829,2019-11-05T23:38:44-05:00,1,23
y1804,IN_TRANSIT_TO,1,42.348899439,-71.096145219,2019-11-05T23:38:46-05:00,1,23
y1787,IN_TRANSIT_TO,0,42.31723,-71.04039,2019-11-05T23:38:29-05:00,1,23
y1720,IN_TRANSIT_TO,1,42.34386062,-71.061161029,2019-11-05T23:38:47-05:00,1,23
y1898,IN_TRANSIT_TO,0,42.33822728,-71.03163164,2019-11-05T23:38:47-05:00,1,23
y1894,IN_TRANSIT_TO,1,42.3006649,-71.10683976,2019-11-05T23:38:47-05:00,1,23
y1747,IN_TRANSIT_TO,1,42.33017777,-71.05737017,2019-11-05T23:38:39-05:00,1,23
y1875,IN_TRANSIT_TO,0,42.29051296,-71.07165227,2019-11-05T23:38:37-05:00,1,23
y1810,IN_TRANSIT_TO,0,42.28473956,-71.06425938,2019-11-05T23:38:32-05:00,1,23
y1772,IN_TRANSIT_TO,0,42.334716589,-71.0895346,2019-11-05T23:38:46-05:00,1,23
y1610,IN_TRANSIT_TO,1,42.24994,-71.12249,2019-11-05T23:38:48-05:00,1,23
y1692,IN_TRANSIT_TO,0,42.2677,-71.09238,2019-11-05T23:38:49-05:00,1,23
y1617,IN_TRANSIT_TO,1,42.299552949,-71.11433262,2019-11-05T23:38:48-05:00,1,23
y1843,IN_TRANSIT_TO,0,42.3179444,-71.08638516,2019-11-05T23:38:48-05:00,1,23
y0613,IN_TRANSIT_TO,0,42.3512772,-71.1672459,2019-11-05T23:38:44-05:00,1,23
y1419,IN_TRANSIT_TO,1,42.36139613,-71.1161967,2019-11-05T23:38:38-05:00,1,23
y0643,IN_TRANSIT_TO,0,42.36209599,-71.15052717,2019-11-05T23:38:42-05:00,1,23
y0639,IN_TRANSIT_TO,1,42.3762106,-71.2499311,2019-11-05T23:38:38-05:00,1,23
y0711,IN_TRANSIT_TO,0,42.38930398,-71.1459016,2019-11-05T23:38:52-05:00,1,23
y0674,IN_TRANSIT_TO,0,42.3943579,-71.1380886,2019-11-05T23:38:08-05:00,1,23
y1449,IN_TRANSIT_TO,0,42.372400269,-71.122402289,2019-11-05T23:38:52-05:00,1,23
y0635,IN_TRANSIT_TO,1,42.37533235,-71.11929449,2019-11-05T23:38:47-05:00,1,23
y0722,IN_TRANSIT_TO,0,42.39727349,-71.103925009,2019-11-05T23:38:39-05:00,1,23
y0690,IN_TRANSIT_TO,0,42.39227176,-71.08379101,2019-11-05T23:38:49-05:00,1,23
y0670,IN_TRANSIT_TO,1,42.43030817,-71.08358588,2019-11-05T23:38:47-05:00,1,23
y0646,IN_TRANSIT_TO,0,42.42628493,-71.07400787,2019-11-05T23:38:49-05:00,1,23
y1428,IN_TRANSIT_TO,1,42.42725162,-71.07554276,2019-11-05T23:38:46-05:00,1,23
y1938,IN_TRANSIT_TO,0,42.39319,-71.03346,2019-11-05T23:38:08-05:00,1,23
y1414,IN_TRANSIT_TO,1,42.3632,-71.05804,2019-11-05T23:38:38-05:00,1,23
y1409,IN_TRANSIT_TO,1,42.39485454,-71.033248009,2019-11-05T23:38:47-05:00,1,23
y0714,IN_TRANSIT_TO,0,42.40768017,-71.02953317,2019-11-05T23:38:50-05:00,1,23
y0694,IN_TRANSIT_TO,1,42.39844284,-71.03113567,2019-11-05T23:38:47-05:00,1,23
y0678,IN_TRANSIT_TO,0,42.388814449,-71.04103186,2019-11-05T23:38:44-05:00,1,23
y0620,IN_TRANSIT_TO,1,42.3632958,-71.0583641,2019-11-05T23:38:08-05:00,1,23
y0846,IN_TRANSIT_TO,0,42.41853197,-70.99305325,2019-11-05T23:38:51-05:00,1,23
y0741,IN_TRANSIT_TO,1,42.3937638,-71.0337925,2019-11-05T23:38:18-05:00,1,23
y0891,IN_TRANSIT_TO,0,42.3856492,-71.00971281,2019-11-05T23:38:52-05:00,1,23
y1924,IN_TRANSIT_TO,1,42.46509282,-71.09770925,2019-11-05T23:38:53-05:00,1,23
y0757,IN_TRANSIT_TO,0,42.26981228,-70.95194113,2019-11-05T23:38:51-05:00,1,23
y0829,IN_TRANSIT_TO,1,42.21278825,-70.92452241,2019-11-05T23:38:46-05:00,1,23
y0898,IN_TRANSIT_TO,1,42.383864521,-71.048315763,2019-11-05T23:38:51-05:00,1,23
y0738,IN_TRANSIT_TO,0,42.462601309,-70.94286828,2019-11-05T23:38:52-05:00,1,23
y0894,IN_TRANSIT_TO,1,42.461944,-70.9458246,2019-11-05T23:38:50-05:00,1,23
y0880,IN_TRANSIT_TO,0,42.4633546,-70.939794879,2019-11-05T23:38:52-05:00,1,23
y0859,IN_TRANSIT_TO,1,42.418940699,-70.99096044,2019-11-05T23:38:32-05:00,1,23
y0843,IN_TRANSIT_TO,0,42.52484641,-70.89641855,2019-11-05T23:38:50-05:00,1,23
y0748,IN_TRANSIT_TO,1,42.4126255,-70.9915157,2019-11-05T23:36:20-05:00,1,23
y1118,IN_TRANSIT_TO,0,42.3967632,-71.0408932,2019-11-05T23:39:28-05:00,1,23
y1113,IN_TRANSIT_TO,1,42.3692836,-71.0278613,2019-11-05T23:35:40-05:00,1,23
y1109,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-05T23:40:07-05:00,1,23
y1102,IN_TRANSIT_TO,0,42.39672241,-71.03987807,2019-11-05T23:40:03-05:00,1,23
y1101,IN_TRANSIT_TO,1,42.39180399,-71.02580763,2019-11-05T23:40:05-05:00,1,23
y1870,IN_TRANSIT_TO,0,42.33857,-71.03185,2019-11-05T23:40:06-05:00,1,23
y1862,IN_TRANSIT_TO,1,42.34399027,-71.065856449,2019-11-05T23:40:05-05:00,1,23
y1673,IN_TRANSIT_TO,1,42.30073339,-71.113199429,2019-11-05T23:40:04-05:00,1,23
y1610,IN_TRANSIT_TO,1,42.25270641,-71.11835838,2019-11-05T23:40:07-05:00,1,23
y1272,IN_TRANSIT_TO,0,42.26749,-71.09203,2019-11-05T23:39:20-05:00,1,23
y1256,IN_TRANSIT_TO,1,42.30696841,-71.08413211,2019-11-05T23:40:06-05:00,1,23
y1255,IN_TRANSIT_TO,0,42.30984393,-71.08292308,2019-11-05T23:40:06-05:00,1,23
y1253,IN_TRANSIT_TO,1,42.33681,-71.08968,2019-11-05T23:39:40-05:00,1,23
y1660,IN_TRANSIT_TO,1,42.28027712,-71.09263537,2019-11-05T23:40:08-05:00,1,23
