id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1717,IN_TRANSIT_TO,0,42.32933454,-71.05612411,2019-11-08T11:15:42-05:00,4,11
y1800,IN_TRANSIT_TO,1,42.33627,-71.08914,2019-11-08T11:15:36-05:00,4,11
y1876,IN_TRANSIT_TO,1,42.33435044,-71.08987875,2019-11-08T11:15:44-05:00,4,11
y1864,IN_TRANSIT_TO,1,42.2848582,-71.06441484,2019-11-08T11:15:43-05:00,4,11
y1844,IN_TRANSIT_TO,1,42.31746959,-71.05671022,2019-11-08T11:15:42-05:00,4,11
y1807,IN_TRANSIT_TO,0,42.32935499,-71.08482294,2019-11-08T11:15:38-05:00,4,11
y1782,IN_TRANSIT_TO,1,42.3007441,-71.07553249,2019-11-08T11:15:20-05:00,4,11
y1755,IN_TRANSIT_TO,0,42.30864588,-71.08318371,2019-11-08T11:15:42-05:00,4,11
y1749,IN_TRANSIT_TO,1,42.32056002,-71.08160913,2019-11-08T11:15:42-05:00,4,11
y1742,IN_TRANSIT_TO,0,42.31044602,-71.0833503,2019-11-08T11:15:42-05:00,4,11
y1731,IN_TRANSIT_TO,0,42.33154985,-71.094224999,2019-11-08T11:15:33-05:00,4,11
y1684,IN_TRANSIT_TO,1,42.27223,-71.06837,2019-11-08T11:14:58-05:00,4,11
y1669,IN_TRANSIT_TO,0,42.29135691,-71.12292432,2019-11-08T11:15:49-05:00,4,11
y1648,IN_TRANSIT_TO,1,42.3008076,-71.113045679,2019-11-08T11:15:44-05:00,4,11
y1668,IN_TRANSIT_TO,0,42.2410249,-71.135235149,2019-11-08T11:15:40-05:00,4,11
y1681,IN_TRANSIT_TO,1,42.29917,-71.11456,2019-11-08T11:15:46-05:00,4,11
y1655,IN_TRANSIT_TO,0,42.26882818,-71.16196158,2019-11-08T11:15:41-05:00,4,11
y1625,IN_TRANSIT_TO,1,42.28713402,-71.14845666,2019-11-08T11:15:44-05:00,4,11
y1699,IN_TRANSIT_TO,1,42.32902631,-71.08486877,2019-11-08T11:14:44-05:00,4,11
y1690,IN_TRANSIT_TO,0,42.32118267,-71.05628568,2019-11-08T11:15:44-05:00,4,11
y1652,IN_TRANSIT_TO,0,42.31683573,-71.11356654,2019-11-08T11:15:43-05:00,4,11
y1885,IN_TRANSIT_TO,0,42.31424821,-71.09635495,2019-11-08T11:15:43-05:00,4,11
y1854,IN_TRANSIT_TO,1,42.32130602,-71.08566168,2019-11-08T11:15:40-05:00,4,11
y1651,IN_TRANSIT_TO,1,42.30013,-71.11351,2019-11-08T11:15:13-05:00,4,11
y0461,IN_TRANSIT_TO,0,42.34264562,-71.09793102,2019-11-08T11:15:56-05:00,4,11
y0552,IN_TRANSIT_TO,1,42.35745397,-71.16339108,2019-11-08T11:15:55-05:00,4,11
y0544,IN_TRANSIT_TO,0,42.3572744,-71.1819852,2019-11-08T11:14:59-05:00,4,11
y0526,IN_TRANSIT_TO,0,42.29481572,-71.2353102,2019-11-08T11:15:59-05:00,4,11
y0451,IN_TRANSIT_TO,1,42.312149949,-71.22784025,2019-11-08T11:15:56-05:00,4,11
y0715,IN_TRANSIT_TO,0,42.36474346,-71.10450788,2019-11-08T11:15:54-05:00,4,11
y0609,IN_TRANSIT_TO,1,42.35229441,-71.16370267,2019-11-08T11:15:53-05:00,4,11
y1430,IN_TRANSIT_TO,0,42.36584,-71.18518,2019-11-08T11:15:45-05:00,4,11
y1429,IN_TRANSIT_TO,1,42.36158,-71.10003,2019-11-08T11:15:44-05:00,4,11
y0693,IN_TRANSIT_TO,1,42.37764672,-71.22082372,2019-11-08T11:15:54-05:00,4,11
y0627,IN_TRANSIT_TO,0,42.36494763,-71.17968961,2019-11-08T11:15:54-05:00,4,11
y0623,IN_TRANSIT_TO,1,42.36227086,-71.15293894,2019-11-08T11:15:54-05:00,4,11
y1441,IN_TRANSIT_TO,0,42.37564653,-71.1458476,2019-11-08T11:15:30-05:00,4,11
y0689,IN_TRANSIT_TO,0,42.39842713,-71.174128929,2019-11-08T11:15:52-05:00,4,11
y0657,IN_TRANSIT_TO,0,42.41590073,-71.19446082,2019-11-08T11:15:40-05:00,4,11
y0649,IN_TRANSIT_TO,1,42.38428013,-71.13495109,2019-11-08T11:15:50-05:00,4,11
y1423,IN_TRANSIT_TO,0,42.388516559,-71.11892637,2019-11-08T11:15:53-05:00,4,11
y0677,IN_TRANSIT_TO,0,42.3939792,-71.1381665,2019-11-08T11:15:45-05:00,4,11
y0721,IN_TRANSIT_TO,1,42.3481941,-71.1539275,2019-11-08T11:15:07-05:00,4,11
y0717,IN_TRANSIT_TO,0,42.37706538,-71.11213176,2019-11-08T11:15:55-05:00,4,11
y0611,IN_TRANSIT_TO,1,42.37971856,-71.096765509,2019-11-08T11:15:55-05:00,4,11
y1420,IN_TRANSIT_TO,0,42.39455433,-71.11774119,2019-11-08T11:15:50-05:00,4,11
y1402,IN_TRANSIT_TO,1,42.38634278,-71.07944574,2019-11-08T11:15:55-05:00,4,11
y0666,IN_TRANSIT_TO,0,42.37321154,-71.061105589,2019-11-08T11:15:48-05:00,4,11
y0638,IN_TRANSIT_TO,1,42.36548962,-71.05852848,2019-11-08T11:15:51-05:00,4,11
y0421,IN_TRANSIT_TO,1,42.42120483,-71.11789795,2019-11-08T11:15:57-05:00,4,11
y0404,IN_TRANSIT_TO,0,42.39250957,-71.08411535,2019-11-08T11:16:02-05:00,4,11
y0529,IN_TRANSIT_TO,1,42.40279675,-71.07668729,2019-11-08T11:15:57-05:00,4,11
y1916,IN_TRANSIT_TO,0,42.42663,-71.07386,2019-11-08T11:15:13-05:00,4,11
y1410,IN_TRANSIT_TO,0,42.38435,-71.07626,2019-11-08T11:15:51-05:00,4,11
y0724,IN_TRANSIT_TO,1,42.38362549,-71.07645235,2019-11-08T11:15:55-05:00,4,11
y0424,IN_TRANSIT_TO,0,42.42614983,-71.07504256,2019-11-08T11:15:57-05:00,4,11
y0420,IN_TRANSIT_TO,1,42.42953036,-71.06108494,2019-11-08T11:15:59-05:00,4,11
y1938,IN_TRANSIT_TO,1,42.36319,-71.05818,2019-11-08T11:15:01-05:00,4,11
y1454,IN_TRANSIT_TO,0,42.37631545,-71.055490039,2019-11-08T11:15:50-05:00,4,11
y0728,IN_TRANSIT_TO,1,42.39162051,-71.038418089,2019-11-08T11:15:51-05:00,4,11
y0696,IN_TRANSIT_TO,1,42.363171,-71.0580749,2019-11-08T11:15:24-05:00,4,11
y0672,IN_TRANSIT_TO,0,42.389253129,-71.03970482,2019-11-08T11:15:52-05:00,4,11
y0626,IN_TRANSIT_TO,1,42.40469001,-71.035664859,2019-11-08T11:15:55-05:00,4,11
y0610,IN_TRANSIT_TO,1,42.37198791,-71.0652955,2019-11-08T11:15:54-05:00,4,11
y0901,IN_TRANSIT_TO,0,42.39469494,-71.03086958,2019-11-08T11:15:55-05:00,4,11
y0899,IN_TRANSIT_TO,1,42.3689736,-71.0397152,2019-11-08T11:15:12-05:00,4,11
y0876,IN_TRANSIT_TO,1,42.39588377,-71.02839342,2019-11-08T11:15:48-05:00,4,11
y0841,IN_TRANSIT_TO,0,42.4139488,-70.99130053,2019-11-08T11:15:38-05:00,4,11
y0868,IN_TRANSIT_TO,1,42.38184672,-71.02105125,2019-11-08T11:15:55-05:00,4,11
y0737,IN_TRANSIT_TO,0,42.36909877,-71.03654596,2019-11-08T11:15:55-05:00,4,11
y0539,IN_TRANSIT_TO,0,42.495081839,-71.10163769,2019-11-08T11:15:59-05:00,4,11
y0432,IN_TRANSIT_TO,1,42.4561096,-71.064746,2019-11-08T11:15:58-05:00,4,11
y0407,IN_TRANSIT_TO,0,42.439018079,-71.070148309,2019-11-08T11:16:07-05:00,4,11
y0790,IN_TRANSIT_TO,0,42.252634599,-71.005388179,2019-11-08T11:15:54-05:00,4,11
y0783,IN_TRANSIT_TO,0,42.2516249,-70.96430837,2019-11-08T11:15:50-05:00,4,11
y0902,IN_TRANSIT_TO,1,42.252556,-71.0054838,2019-11-08T11:14:59-05:00,4,11
y0815,IN_TRANSIT_TO,0,42.24908333,-70.98689151,2019-11-08T11:15:50-05:00,4,11
y0791,IN_TRANSIT_TO,1,42.22003177,-70.937423649,2019-11-08T11:15:54-05:00,4,11
y0905,IN_TRANSIT_TO,1,42.2186501,-71.0256273,2019-11-08T11:15:16-05:00,4,11
y0834,IN_TRANSIT_TO,0,42.24942262,-71.02536446,2019-11-08T11:15:55-05:00,4,11
y1925,IN_TRANSIT_TO,1,42.39551,-71.14181,2019-11-08T11:15:11-05:00,4,11
y0605,IN_TRANSIT_TO,1,42.51607866,-71.20707557,2019-11-08T11:15:54-05:00,4,11
y0747,IN_TRANSIT_TO,1,42.41266878,-71.03065914,2019-11-08T11:15:56-05:00,4,11
y0519,IN_TRANSIT_TO,0,42.4647332,-71.0097323,2019-11-08T11:15:26-05:00,4,11
y0886,IN_TRANSIT_TO,0,42.5408397,-70.945431,2019-11-08T11:15:58-05:00,4,11
y0846,IN_TRANSIT_TO,1,42.48382841,-70.95863364,2019-11-08T11:15:53-05:00,4,11
y0782,IN_TRANSIT_TO,1,42.463410279,-70.93998107,2019-11-08T11:15:37-05:00,4,11
y0748,IN_TRANSIT_TO,0,42.5077944,-70.8458761,2019-11-08T11:15:22-05:00,4,11
y0898,IN_TRANSIT_TO,1,42.41721011,-70.99115822,2019-11-08T11:15:55-05:00,4,11
y0880,IN_TRANSIT_TO,1,42.519553309,-70.89420895,2019-11-08T11:15:44-05:00,4,11
y0877,IN_TRANSIT_TO,0,42.41265323,-70.99196337,2019-11-08T11:13:31-05:00,4,11
y0870,IN_TRANSIT_TO,1,42.474878169,-70.92824162,2019-11-08T11:15:55-05:00,4,11
y0853,IN_TRANSIT_TO,0,42.47918502,-70.916891539,2019-11-08T11:15:55-05:00,4,11
y0852,IN_TRANSIT_TO,0,42.5244583,-70.8968551,2019-11-08T11:15:52-05:00,4,11
y0471,IN_TRANSIT_TO,0,42.34792322,-71.09018459,2019-11-08T11:16:00-05:00,4,11
y0462,IN_TRANSIT_TO,1,42.35004359,-71.0707409,2019-11-08T11:15:55-05:00,4,11
y0497,IN_TRANSIT_TO,0,42.35272098,-71.05950707,2019-11-08T11:15:58-05:00,4,11
y0468,IN_TRANSIT_TO,1,42.38271264,-71.207485,2019-11-08T11:15:53-05:00,4,11
y0466,IN_TRANSIT_TO,1,42.35233893,-71.058891619,2019-11-08T11:15:54-05:00,4,11
y1115,IN_TRANSIT_TO,1,42.39560511,-71.034387229,2019-11-08T11:17:14-05:00,4,11
y1114,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-08T11:17:09-05:00,4,11
y1112,IN_TRANSIT_TO,1,42.347193609,-71.03899262,2019-11-08T11:17:04-05:00,4,11
y1104,IN_TRANSIT_TO,1,42.3470499,-71.0387097,2019-11-08T11:16:41-05:00,4,11
y1102,IN_TRANSIT_TO,0,42.3471112,-71.038073,2019-11-08T11:16:44-05:00,4,11
y1101,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-08T11:17:08-05:00,4,11
y0505,IN_TRANSIT_TO,0,42.349766629,-71.1093579,2019-11-08T11:16:52-05:00,4,11
y0459,IN_TRANSIT_TO,0,42.38453823,-71.07645088,2019-11-08T11:17:06-05:00,4,11
y0413,IN_TRANSIT_TO,1,42.35282683,-71.11064855,2019-11-08T11:17:14-05:00,4,11
y1850,IN_TRANSIT_TO,1,42.33901181,-71.05730162,2019-11-08T11:17:02-05:00,4,11
y1833,IN_TRANSIT_TO,0,42.33550339,-71.04405424,2019-11-08T11:17:14-05:00,4,11
y1804,IN_TRANSIT_TO,0,42.35017,-71.07708,2019-11-08T11:17:15-05:00,4,11
y1716,IN_TRANSIT_TO,1,42.339814339,-71.05242655,2019-11-08T11:17:15-05:00,4,11
y1691,IN_TRANSIT_TO,1,42.328600839,-71.11035793,2019-11-08T11:17:09-05:00,4,11
y1612,IN_TRANSIT_TO,0,42.28456751,-71.11186788,2019-11-08T11:17:13-05:00,4,11
y1907,IN_TRANSIT_TO,0,42.3013398,-71.06776108,2019-11-08T11:17:01-05:00,4,11
y1859,IN_TRANSIT_TO,1,42.33020414,-71.0575227,2019-11-08T11:13:59-05:00,4,11
y1729,IN_TRANSIT_TO,0,42.28442,-71.06418,2019-11-08T11:17:09-05:00,4,11
y1712,IN_TRANSIT_TO,None,42.30274719,-71.10994367,2019-11-08T11:12:15-05:00,4,11
y1689,IN_TRANSIT_TO,1,42.28490984,-71.09272601,2019-11-08T11:17:14-05:00,4,11
y1686,IN_TRANSIT_TO,1,42.2819746,-71.06535818,2019-11-08T11:17:17-05:00,4,11
y1678,IN_TRANSIT_TO,0,42.28156823,-71.08709206,2019-11-08T11:17:09-05:00,4,11
y1632,IN_TRANSIT_TO,1,42.2816614,-71.08707583,2019-11-08T11:17:14-05:00,4,11
y1602,IN_TRANSIT_TO,0,42.25418494,-71.1198239,2019-11-08T11:17:08-05:00,4,11
y1271,IN_TRANSIT_TO,0,42.311515739,-71.08304361,2019-11-08T11:17:14-05:00,4,11
y1264,IN_TRANSIT_TO,1,42.33634,-71.09,2019-11-08T11:16:27-05:00,4,11
y1261,IN_TRANSIT_TO,0,42.26718,-71.09169,2019-11-08T11:16:59-05:00,4,11
y1256,IN_TRANSIT_TO,1,42.32881388,-71.08447974,2019-11-08T11:17:08-05:00,4,11
y1255,IN_TRANSIT_TO,0,42.305487499,-71.08463852,2019-11-08T11:17:12-05:00,4,11
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T11:12:27-05:00,4,11
y1220,IN_TRANSIT_TO,1,42.293934419,-71.0881166,2019-11-08T11:17:14-05:00,4,11
y1216,IN_TRANSIT_TO,1,42.31803488,-71.08196562,2019-11-08T11:17:10-05:00,4,11
y1215,IN_TRANSIT_TO,0,42.26718698,-71.09364288,2019-11-08T11:17:09-05:00,4,11
y1210,IN_TRANSIT_TO,0,42.334599,-71.0896863,2019-11-08T11:17:15-05:00,4,11
y1200,IN_TRANSIT_TO,0,42.26708015,-71.09163819,2019-11-08T11:13:44-05:00,4,11
y1709,IN_TRANSIT_TO,1,42.28409476,-71.09164005,2019-11-08T11:16:52-05:00,4,11
y1673,IN_TRANSIT_TO,0,42.26735,-71.09214,2019-11-08T11:17:06-05:00,4,11
y1649,IN_TRANSIT_TO,1,42.30068046,-71.11337021,2019-11-08T11:17:05-05:00,4,11
y1637,IN_TRANSIT_TO,1,42.30137466,-71.11226709,2019-11-08T11:17:15-05:00,4,11
y1633,IN_TRANSIT_TO,0,42.26600005,-71.093820809,2019-11-08T11:17:12-05:00,4,11
y1670,IN_TRANSIT_TO,0,42.25052,-71.17022,2019-11-08T11:16:55-05:00,4,11
y1622,IN_TRANSIT_TO,1,42.28676121,-71.1278896,2019-11-08T11:17:15-05:00,4,11
y1693,IN_TRANSIT_TO,1,42.27284319,-71.17108242,2019-11-08T11:17:13-05:00,4,11
y1272,IN_TRANSIT_TO,1,42.34766,-71.07438,2019-11-08T11:16:35-05:00,4,11
y1262,IN_TRANSIT_TO,1,42.34763,-71.0742,2019-11-08T11:16:50-05:00,4,11
y1259,IN_TRANSIT_TO,0,42.34013429,-71.09044733,2019-11-08T11:17:07-05:00,4,11
y1253,IN_TRANSIT_TO,0,42.34898042,-71.07199999,2019-11-08T11:17:05-05:00,4,11
y1221,IN_TRANSIT_TO,1,42.31539547,-71.11407703,2019-11-08T11:17:14-05:00,4,11
y1217,IN_TRANSIT_TO,1,42.3339493,-71.1051269,2019-11-08T11:16:02-05:00,4,11
y1203,IN_TRANSIT_TO,0,42.30054994,-71.1146604,2019-11-08T11:17:15-05:00,4,11
y1660,IN_TRANSIT_TO,1,42.329195489,-71.08392058,2019-11-08T11:16:40-05:00,4,11
y1645,IN_TRANSIT_TO,0,42.3125706,-71.1014296,2019-11-08T11:17:10-05:00,4,11
y1849,IN_TRANSIT_TO,1,42.31834218,-71.077811759,2019-11-08T11:17:12-05:00,4,11
y1739,IN_TRANSIT_TO,1,42.33652,-71.08851,2019-11-08T11:16:42-05:00,4,11
y1721,IN_TRANSIT_TO,0,42.31204821,-71.08063656,2019-11-08T11:17:11-05:00,4,11
y1636,IN_TRANSIT_TO,0,42.29714332,-71.11682933,2019-11-08T11:17:14-05:00,4,11
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T11:16:01-05:00,4,11
y1600,IN_TRANSIT_TO,1,42.28663746,-71.12797895,2019-11-08T11:17:13-05:00,4,11
y0577,IN_TRANSIT_TO,0,42.34887082,-71.16046264,2019-11-08T11:17:12-05:00,4,11
y0563,IN_TRANSIT_TO,0,42.3489063,-71.1598931,2019-11-08T11:17:14-05:00,4,11
y0557,IN_TRANSIT_TO,1,42.35039368,-71.1464768,2019-11-08T11:17:17-05:00,4,11
y0502,IN_TRANSIT_TO,0,42.35337292,-71.13808926,2019-11-08T11:17:14-05:00,4,11
y0496,IN_TRANSIT_TO,1,42.352371449,-71.12709674,2019-11-08T11:17:15-05:00,4,11
y0489,IN_TRANSIT_TO,1,42.35159514,-71.17375776,2019-11-08T11:17:14-05:00,4,11
y0478,IN_TRANSIT_TO,1,42.34905004,-71.09955798,2019-11-08T11:17:12-05:00,4,11
y1778,IN_TRANSIT_TO,0,42.32186594,-71.17786768,2019-11-08T11:17:12-05:00,4,11
y0554,IN_TRANSIT_TO,1,42.33976932,-71.10632125,2019-11-08T11:17:18-05:00,4,11
y0550,IN_TRANSIT_TO,1,42.34918295,-71.09563862,2019-11-08T11:17:11-05:00,4,11
y0583,IN_TRANSIT_TO,1,42.3414974,-71.1388862,2019-11-08T11:16:37-05:00,4,11
y0401,IN_TRANSIT_TO,1,42.347653059,-71.09817524,2019-11-08T11:17:18-05:00,4,11
y0641,IN_TRANSIT_TO,1,42.37404943,-71.118887539,2019-11-08T11:17:14-05:00,4,11
y1439,IN_TRANSIT_TO,0,42.39686934,-71.25921256,2019-11-08T11:17:08-05:00,4,11
y0653,IN_TRANSIT_TO,0,42.36507769,-71.10664226,2019-11-08T11:17:14-05:00,4,11
y4121,IN_TRANSIT_TO,0,42.3871788,-71.1907136,2019-11-08T11:16:52-05:00,4,11
y4118,IN_TRANSIT_TO,0,42.3727872,-71.1224171,2019-11-08T11:15:36-05:00,4,11
y4116,IN_TRANSIT_TO,1,42.37453172,-71.128144369,2019-11-08T11:17:13-05:00,4,11
y4115,IN_TRANSIT_TO,1,42.37306459,-71.12215482,2019-11-08T11:17:12-05:00,4,11
y4109,IN_TRANSIT_TO,1,42.36700644,-71.18063431,2019-11-08T11:17:15-05:00,4,11
y4105,IN_TRANSIT_TO,0,42.38439935,-71.182137789,2019-11-08T11:17:06-05:00,4,11
y1457,IN_TRANSIT_TO,0,42.45828874,-71.26719764,2019-11-08T11:17:15-05:00,4,11
y0617,IN_TRANSIT_TO,0,42.424943589,-71.18489175,2019-11-08T11:17:13-05:00,4,11
y1931,IN_TRANSIT_TO,1,42.41292,-71.1469,2019-11-08T11:16:27-05:00,4,11
y1911,IN_TRANSIT_TO,1,42.39782481,-71.12361061,2019-11-08T11:17:11-05:00,4,11
y1433,IN_TRANSIT_TO,1,42.40609,-71.13243,2019-11-08T11:17:09-05:00,4,11
y0669,IN_TRANSIT_TO,0,42.3788449,-71.093662429,2019-11-08T11:16:31-05:00,4,11
y0433,IN_TRANSIT_TO,0,42.41487898,-71.1105977,2019-11-08T11:17:13-05:00,4,11
y0422,IN_TRANSIT_TO,1,42.39507652,-71.12172923,2019-11-08T11:17:11-05:00,4,11
y0405,IN_TRANSIT_TO,0,42.38821976,-71.077474609,2019-11-08T11:17:14-05:00,4,11
y0680,IN_TRANSIT_TO,1,42.37769929,-71.0588792,2019-11-08T11:17:12-05:00,4,11
y0630,IN_TRANSIT_TO,0,42.38470404,-71.07513941,2019-11-08T11:17:14-05:00,4,11
y0566,IN_TRANSIT_TO,0,42.417947499,-71.10882549,2019-11-08T11:17:15-05:00,4,11
y0533,IN_TRANSIT_TO,1,42.3724818,-71.1222595,2019-11-08T11:17:00-05:00,4,11
y0425,IN_TRANSIT_TO,1,42.41765413,-71.10627941,2019-11-08T11:17:08-05:00,4,11
y0569,IN_TRANSIT_TO,0,42.43591547,-71.1021534,2019-11-08T11:17:15-05:00,4,11
y0525,IN_TRANSIT_TO,1,42.386630169,-71.07293899,2019-11-08T11:17:19-05:00,4,11
y0636,IN_TRANSIT_TO,0,42.42191394,-71.04336043,2019-11-08T11:17:13-05:00,4,11
y0628,IN_TRANSIT_TO,1,42.38867049,-71.07402564,2019-11-08T11:16:26-05:00,4,11
y0624,IN_TRANSIT_TO,1,42.41333972,-71.0498993,2019-11-08T11:17:18-05:00,4,11
y1440,IN_TRANSIT_TO,1,42.40026541,-71.041122929,2019-11-08T11:17:17-05:00,4,11
y1400,IN_TRANSIT_TO,0,42.38053801,-71.0263465,2019-11-08T11:17:17-05:00,4,11
y0661,IN_TRANSIT_TO,0,42.40301341,-71.0605939,2019-11-08T11:17:19-05:00,4,11
y0890,IN_TRANSIT_TO,0,42.37403743,-71.03908674,2019-11-08T11:17:15-05:00,4,11
y0885,IN_TRANSIT_TO,1,42.40906924,-70.99649708,2019-11-08T11:17:20-05:00,4,11
y0844,IN_TRANSIT_TO,0,42.40972139,-70.999852119,2019-11-08T11:17:15-05:00,4,11
y0771,IN_TRANSIT_TO,0,42.416944989,-71.003286259,2019-11-08T11:17:20-05:00,4,11
y0746,IN_TRANSIT_TO,1,42.38027958,-71.03925699,2019-11-08T11:17:22-05:00,4,11
y0587,IN_TRANSIT_TO,1,42.40752779,-71.0935572,2019-11-08T11:17:19-05:00,4,11
y0536,IN_TRANSIT_TO,1,42.4814429,-71.1508954,2019-11-08T11:16:56-05:00,4,11
y0430,IN_TRANSIT_TO,0,42.408505679,-71.0915307,2019-11-08T11:17:17-05:00,4,11
y0820,IN_TRANSIT_TO,1,42.29734043,-71.06034288,2019-11-08T11:17:20-05:00,4,11
y0807,IN_TRANSIT_TO,0,42.29789416,-71.04975885,2019-11-08T11:17:19-05:00,4,11
y0787,IN_TRANSIT_TO,1,42.29260142,-71.02161725,2019-11-08T11:17:15-05:00,4,11
y0819,IN_TRANSIT_TO,1,42.2510463,-71.00262189,2019-11-08T11:17:17-05:00,4,11
y0786,IN_TRANSIT_TO,0,42.2800832,-71.0659166,2019-11-08T11:17:15-05:00,4,11
y0802,IN_TRANSIT_TO,1,42.2527067,-71.0054815,2019-11-08T11:16:33-05:00,4,11
y0766,IN_TRANSIT_TO,1,42.24911988,-70.98674263,2019-11-08T11:17:20-05:00,4,11
y0758,IN_TRANSIT_TO,0,42.22930219,-70.88606841,2019-11-08T11:17:17-05:00,4,11
y0818,IN_TRANSIT_TO,0,42.241291,-70.991128029,2019-11-08T11:17:15-05:00,4,11
y0768,IN_TRANSIT_TO,1,42.23097698,-70.97331241,2019-11-08T11:17:17-05:00,4,11
y0835,IN_TRANSIT_TO,0,42.15927121,-71.03574801,2019-11-08T11:17:19-05:00,4,11
y0811,IN_TRANSIT_TO,1,42.2465821,-71.00068125,2019-11-08T11:17:18-05:00,4,11
y0534,IN_TRANSIT_TO,0,42.43818652,-71.02935637,2019-11-08T11:17:25-05:00,4,11
y0521,IN_TRANSIT_TO,1,42.42765092,-71.01163893,2019-11-08T11:17:14-05:00,4,11
y0848,IN_TRANSIT_TO,0,42.51418412,-70.90643884,2019-11-08T11:17:17-05:00,4,11
y0734,IN_TRANSIT_TO,1,42.420301629,-71.00262494,2019-11-08T11:17:14-05:00,4,11
y0742,IN_TRANSIT_TO,1,42.480578389,-70.935402449,2019-11-08T11:17:17-05:00,4,11
y0575,IN_TRANSIT_TO,1,42.37616948,-71.24606683,2019-11-08T11:17:18-05:00,4,11
y0500,IN_TRANSIT_TO,0,42.34059457,-71.06421713,2019-11-08T11:16:54-05:00,4,11
y1131,IN_TRANSIT_TO,1,42.36883449,-71.02450983,2019-11-08T11:18:29-05:00,4,11
y1128,IN_TRANSIT_TO,1,42.361537814,-71.017856597,2019-11-08T11:18:31-05:00,4,11
y1125,IN_TRANSIT_TO,0,42.34763693,-71.04104548,2019-11-08T11:18:29-05:00,4,11
y1123,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-08T11:18:27-05:00,4,11
y1121,IN_TRANSIT_TO,0,42.3691153,-71.02686622,2019-11-08T11:18:31-05:00,4,11
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T11:17:00-05:00,4,11
y1104,IN_TRANSIT_TO,0,42.34666318,-71.037205779,2019-11-08T11:18:28-05:00,4,11
y1292,IN_TRANSIT_TO,1,42.349442199,-71.063785179,2019-11-08T11:18:24-05:00,4,11
y1284,IN_TRANSIT_TO,0,42.33704185,-71.07660914,2019-11-08T11:18:20-05:00,4,11
y1279,IN_TRANSIT_TO,0,42.35116594,-71.05929651,2019-11-08T11:18:24-05:00,4,11
y1277,IN_TRANSIT_TO,0,42.329801779,-71.083356289,2019-11-08T11:18:02-05:00,4,11
y0463,IN_TRANSIT_TO,0,42.3404598,-71.1054845,2019-11-08T11:18:08-05:00,4,11
y1879,IN_TRANSIT_TO,0,42.33862968,-71.03184423,2019-11-08T11:18:25-05:00,4,11
y1839,IN_TRANSIT_TO,1,42.34344688,-71.037717229,2019-11-08T11:18:29-05:00,4,11
y1908,IN_TRANSIT_TO,1,42.3496,-71.07614,2019-11-08T11:17:44-05:00,4,11
y1803,IN_TRANSIT_TO,1,42.33400436,-71.04914623,2019-11-08T11:18:29-05:00,4,11
y1789,IN_TRANSIT_TO,0,42.32752987,-71.06160994,2019-11-08T11:18:30-05:00,4,11
y1909,IN_TRANSIT_TO,0,42.32940562,-71.0833187,2019-11-08T11:18:30-05:00,4,11
y1896,IN_TRANSIT_TO,1,42.32643861,-71.07577867,2019-11-08T11:18:26-05:00,4,11
y1868,IN_TRANSIT_TO,1,42.33468142,-71.08947956,2019-11-08T11:18:30-05:00,4,11
y1857,IN_TRANSIT_TO,0,42.30834798,-71.06489631,2019-11-08T11:18:14-05:00,4,11
y1786,IN_TRANSIT_TO,1,42.30811,-71.06265,2019-11-08T11:17:36-05:00,4,11
y1737,IN_TRANSIT_TO,1,42.32513652,-71.0748408,2019-11-08T11:18:31-05:00,4,11
y1865,IN_TRANSIT_TO,0,42.313037989,-71.0572855,2019-11-08T11:18:26-05:00,4,11
y1882,IN_TRANSIT_TO,1,42.30713443,-71.088114649,2019-11-08T11:18:28-05:00,4,11
y1827,IN_TRANSIT_TO,0,42.31505949,-71.09772674,2019-11-08T11:18:13-05:00,4,11
y1810,IN_TRANSIT_TO,1,42.336082199,-71.08944479,2019-11-08T11:18:20-05:00,4,11
y1792,IN_TRANSIT_TO,1,42.28659176,-71.06464983,2019-11-08T11:18:31-05:00,4,11
y1781,IN_TRANSIT_TO,1,42.313533519,-71.09529705,2019-11-08T11:18:30-05:00,4,11
y1765,IN_TRANSIT_TO,0,42.29038848,-71.072674449,2019-11-08T11:18:28-05:00,4,11
y1641,IN_TRANSIT_TO,0,42.2781925,-71.07511188,2019-11-08T11:18:30-05:00,4,11
y1701,IN_TRANSIT_TO,1,42.248909809,-71.12683379,2019-11-08T11:18:30-05:00,4,11
y1662,IN_TRANSIT_TO,1,42.26746723,-71.12091913,2019-11-08T11:18:31-05:00,4,11
y1650,IN_TRANSIT_TO,0,42.25617168,-71.12408227,2019-11-08T11:18:21-05:00,4,11
y1629,IN_TRANSIT_TO,0,42.29614178,-71.11614936,2019-11-08T11:18:29-05:00,4,11
y1706,IN_TRANSIT_TO,0,42.30180375,-71.11223025,2019-11-08T11:18:31-05:00,4,11
y1685,IN_TRANSIT_TO,0,42.24945878,-71.171985399,2019-11-08T11:18:28-05:00,4,11
