id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1638,IN_TRANSIT_TO,0,42.29221601,-71.12206852,2019-11-08T00:36:03-05:00,4,0
y1671,IN_TRANSIT_TO,1,42.33358238,-71.10581911,2019-11-08T00:36:05-05:00,4,0
y1669,IN_TRANSIT_TO,0,42.33331984,-71.10768158,2019-11-08T00:36:13-05:00,4,0
y1667,IN_TRANSIT_TO,1,42.34750297,-71.07441303,2019-11-08T00:36:05-05:00,4,0
y1652,IN_TRANSIT_TO,0,42.29976151,-71.11416997,2019-11-08T00:35:49-05:00,4,0
y1679,IN_TRANSIT_TO,0,42.31621502,-71.09788977,2019-11-08T00:36:03-05:00,4,0
y1865,IN_TRANSIT_TO,0,42.32696,-71.07628,2019-11-08T00:36:00-05:00,4,0
y1838,IN_TRANSIT_TO,1,42.32874097,-71.08355679,2019-11-08T00:36:03-05:00,4,0
y1897,IN_TRANSIT_TO,1,42.348959209,-71.09568872,2019-11-08T00:36:01-05:00,4,0
y1868,IN_TRANSIT_TO,1,42.34909333,-71.15735948,2019-11-08T00:36:04-05:00,4,0
y1841,IN_TRANSIT_TO,0,42.34061,-71.05833,2019-11-08T00:35:39-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.349248269,-71.1494581,2019-11-08T00:36:05-05:00,4,0
y4124,IN_TRANSIT_TO,1,42.376856779,-71.16395912,2019-11-08T00:36:03-05:00,4,0
y4123,IN_TRANSIT_TO,0,42.37506196,-71.13716614,2019-11-08T00:36:00-05:00,4,0
y1920,IN_TRANSIT_TO,0,42.39179778,-71.1194213,2019-11-08T00:36:08-05:00,4,0
y0622,IN_TRANSIT_TO,1,42.3618938,-71.0568721,2019-11-08T00:35:23-05:00,4,0
y0620,IN_TRANSIT_TO,1,42.3963644,-71.1223976,2019-11-08T00:35:34-05:00,4,0
y1402,IN_TRANSIT_TO,0,42.421388309,-71.08601943,2019-11-08T00:36:08-05:00,4,0
y1422,IN_TRANSIT_TO,0,42.42735991,-71.04124059,2019-11-08T00:36:08-05:00,4,0
y1403,IN_TRANSIT_TO,1,42.39444401,-71.06732773,2019-11-08T00:36:04-05:00,4,0
y0862,IN_TRANSIT_TO,1,42.378789,-71.03917613,2019-11-08T00:36:01-05:00,4,0
y0843,IN_TRANSIT_TO,0,42.4088022,-71.0019481,2019-11-08T00:36:13-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.4036473,-71.0767094,2019-11-08T00:36:11-05:00,4,0
y0818,IN_TRANSIT_TO,1,42.3001448,-71.0620147,2019-11-08T00:36:09-05:00,4,0
y0790,IN_TRANSIT_TO,0,42.24683307,-70.977905449,2019-11-08T00:36:08-05:00,4,0
y0892,IN_TRANSIT_TO,1,42.46213616,-70.96639939,2019-11-08T00:36:08-05:00,4,0
y3005,STOPPED_AT,0,42.38515853881836,-70.97407531738281,2019-11-08T00:36:11-05:00,4,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T00:34:22-05:00,4,0
y1124,IN_TRANSIT_TO,1,42.36808131,-71.01869457,2019-11-08T00:37:17-05:00,4,0
y1122,IN_TRANSIT_TO,1,42.348094582,-71.042189598,2019-11-08T00:37:11-05:00,4,0
y1119,IN_TRANSIT_TO,0,42.34631762,-71.04039567,2019-11-08T00:37:21-05:00,4,0
y1287,IN_TRANSIT_TO,1,42.35197158,-71.05600298,2019-11-08T00:37:05-05:00,4,0
y1858,IN_TRANSIT_TO,0,42.33860519,-71.03172822,2019-11-08T00:37:04-05:00,4,0
y1829,IN_TRANSIT_TO,1,42.30671104,-71.06647938,2019-11-08T00:37:22-05:00,4,0
y1764,IN_TRANSIT_TO,1,42.33602,-71.08944,2019-11-08T00:37:07-05:00,4,0
y1758,IN_TRANSIT_TO,0,42.34108,-71.0581,2019-11-08T00:36:41-05:00,4,0
y1731,IN_TRANSIT_TO,0,42.31718437,-71.06542649,2019-11-08T00:37:21-05:00,4,0
y1835,IN_TRANSIT_TO,1,42.33741,-71.08875,2019-11-08T00:37:00-05:00,4,0
y1800,IN_TRANSIT_TO,1,42.29855254,-71.08664275,2019-11-08T00:37:19-05:00,4,0
y1773,IN_TRANSIT_TO,0,42.30422677,-71.08501374,2019-11-08T00:37:25-05:00,4,0
y1677,IN_TRANSIT_TO,1,42.28673575,-71.090453039,2019-11-08T00:37:22-05:00,4,0
y1633,IN_TRANSIT_TO,0,42.30830097,-71.08993719,2019-11-08T00:37:25-05:00,4,0
y1670,IN_TRANSIT_TO,0,42.23746,-71.13218,2019-11-08T00:36:13-05:00,4,0
y1640,IN_TRANSIT_TO,1,42.30093249,-71.11352442,2019-11-08T00:36:58-05:00,4,0
y1649,IN_TRANSIT_TO,1,42.30082382,-71.11294977,2019-11-08T00:37:20-05:00,4,0
y1644,IN_TRANSIT_TO,0,42.25038542,-71.17086802,2019-11-08T00:37:24-05:00,4,0
y1733,IN_TRANSIT_TO,1,42.33980086,-71.079332809,2019-11-08T00:37:21-05:00,4,0
y1830,IN_TRANSIT_TO,1,42.33634791,-71.08890525,2019-11-08T00:37:24-05:00,4,0
y1737,IN_TRANSIT_TO,0,42.34322,-71.10271,2019-11-08T00:37:19-05:00,4,0
y1908,IN_TRANSIT_TO,1,42.32922782,-71.0838419,2019-11-08T00:36:55-05:00,4,0
y1886,IN_TRANSIT_TO,0,42.33186314,-71.11654167,2019-11-08T00:37:23-05:00,4,0
y1852,IN_TRANSIT_TO,1,42.34302342,-71.12269786,2019-11-08T00:37:23-05:00,4,0
y1819,IN_TRANSIT_TO,0,42.370556559,-71.12165728,2019-11-08T00:37:24-05:00,4,0
y1812,IN_TRANSIT_TO,0,42.37526913,-71.11925856,2019-11-08T00:33:36-05:00,4,0
y0723,IN_TRANSIT_TO,0,42.3730405,-71.1173934,2019-11-08T00:37:04-05:00,4,0
y4117,IN_TRANSIT_TO,0,42.3655467,-71.1856315,2019-11-08T00:37:12-05:00,4,0
y4103,IN_TRANSIT_TO,0,42.37444064,-71.1262672,2019-11-08T00:37:13-05:00,4,0
y0703,IN_TRANSIT_TO,1,42.3725649,-71.1228216,2019-11-08T00:37:02-05:00,4,0
y1932,IN_TRANSIT_TO,0,42.39181,-71.12385,2019-11-08T00:37:03-05:00,4,0
y1919,IN_TRANSIT_TO,0,42.42210914,-71.17289263,2019-11-08T00:37:15-05:00,4,0
y0713,IN_TRANSIT_TO,1,42.372786699,-71.12300715,2019-11-08T00:37:24-05:00,4,0
y0650,IN_TRANSIT_TO,1,42.40677633,-71.14361112,2019-11-08T00:37:25-05:00,4,0
y0705,IN_TRANSIT_TO,1,42.41581447,-71.14980018,2019-11-08T00:37:22-05:00,4,0
y0725,IN_TRANSIT_TO,1,42.37410205,-71.08296323,2019-11-08T00:36:44-05:00,4,0
y0659,IN_TRANSIT_TO,1,42.39707475,-71.12304987,2019-11-08T00:37:22-05:00,4,0
y0660,IN_TRANSIT_TO,1,42.3793,-71.0940018,2019-11-08T00:37:01-05:00,4,0
y0606,IN_TRANSIT_TO,1,42.3961708,-71.1201803,2019-11-08T00:36:28-05:00,4,0
y1432,IN_TRANSIT_TO,0,42.394111359,-71.09602133,2019-11-08T00:37:24-05:00,4,0
y0722,IN_TRANSIT_TO,0,42.41775929,-71.06536371,2019-11-08T00:37:23-05:00,4,0
y1924,IN_TRANSIT_TO,0,42.41170014,-70.99306435,2019-11-08T00:37:22-05:00,4,0
y0767,IN_TRANSIT_TO,0,42.26721217,-70.957817789,2019-11-08T00:37:32-05:00,4,0
y0778,IN_TRANSIT_TO,1,42.27179261,-71.071343979,2019-11-08T00:37:32-05:00,4,0
y1777,IN_TRANSIT_TO,0,42.34071105,-71.05848251,2019-11-08T00:33:06-05:00,4,0
y1294,IN_TRANSIT_TO,0,42.34342,-71.05182,2019-11-08T00:38:36-05:00,4,0
y1126,IN_TRANSIT_TO,1,42.34683705,-71.03531086,2019-11-08T00:38:39-05:00,4,0
y1291,IN_TRANSIT_TO,0,42.3450991,-71.06507162,2019-11-08T00:38:35-05:00,4,0
y1284,IN_TRANSIT_TO,1,42.33348,-71.08056,2019-11-08T00:38:37-05:00,4,0
y1909,IN_TRANSIT_TO,1,42.34252797,-71.08464307,2019-11-08T00:38:39-05:00,4,0
y1855,IN_TRANSIT_TO,0,42.344451929,-71.08627225,2019-11-08T00:38:40-05:00,4,0
y1851,IN_TRANSIT_TO,0,42.365397129,-71.10341733,2019-11-08T00:38:31-05:00,4,0
y1842,IN_TRANSIT_TO,1,42.37537247,-71.11848833,2019-11-08T00:38:39-05:00,4,0
y1792,IN_TRANSIT_TO,1,42.33097077,-71.08291094,2019-11-08T00:38:31-05:00,4,0
y1869,IN_TRANSIT_TO,0,42.33244643,-71.08127206,2019-11-08T00:38:41-05:00,4,0
y1810,IN_TRANSIT_TO,1,42.33572468,-71.07009892,2019-11-08T00:38:32-05:00,4,0
y1867,IN_TRANSIT_TO,1,42.33589921,-71.02717424,2019-11-08T00:38:38-05:00,4,0
y1772,IN_TRANSIT_TO,0,42.31193186,-71.06944939,2019-11-08T00:38:38-05:00,4,0
y1895,IN_TRANSIT_TO,0,42.30292554,-71.07816701,2019-11-08T00:38:39-05:00,4,0
y1879,IN_TRANSIT_TO,0,42.331395489,-71.09442509,2019-11-08T00:38:41-05:00,4,0
y1848,IN_TRANSIT_TO,1,42.31034247,-71.08313094,2019-11-08T00:38:40-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.26366135,-71.103173589,2019-11-08T00:38:39-05:00,4,0
y1680,IN_TRANSIT_TO,0,42.29288,-71.12131,2019-11-08T00:38:40-05:00,4,0
y1894,IN_TRANSIT_TO,0,42.323,-71.09958,2019-11-08T00:37:59-05:00,4,0
y0665,IN_TRANSIT_TO,1,42.358465,-71.1603709,2019-11-08T00:38:42-05:00,4,0
y1925,IN_TRANSIT_TO,1,42.36282,-71.1577,2019-11-08T00:37:49-05:00,4,0
y1409,IN_TRANSIT_TO,0,42.37623956,-71.236854899,2019-11-08T00:38:40-05:00,4,0
y0693,IN_TRANSIT_TO,0,42.38870656,-71.14338144,2019-11-08T00:38:40-05:00,4,0
y0621,IN_TRANSIT_TO,1,42.3887997,-71.1196342,2019-11-08T00:38:40-05:00,4,0
y0639,IN_TRANSIT_TO,0,42.38372249,-71.07622309,2019-11-08T00:38:31-05:00,4,0
y0631,IN_TRANSIT_TO,1,42.34148821,-71.15467555,2019-11-08T00:38:44-05:00,4,0
y0671,IN_TRANSIT_TO,0,42.38700342,-71.08112634,2019-11-08T00:38:43-05:00,4,0
y1428,IN_TRANSIT_TO,0,42.41656,-71.15112,2019-11-08T00:38:31-05:00,4,0
y1430,IN_TRANSIT_TO,1,42.42870937,-71.08785592,2019-11-08T00:38:38-05:00,4,0
y0646,IN_TRANSIT_TO,1,42.42641402,-71.06610104,2019-11-08T00:38:45-05:00,4,0
y1443,IN_TRANSIT_TO,1,42.42578458,-71.0734956,2019-11-08T00:38:36-05:00,4,0
y1927,IN_TRANSIT_TO,0,42.36789,-71.05908,2019-11-08T00:37:55-05:00,4,0
y1457,IN_TRANSIT_TO,1,42.393117129,-71.03400082,2019-11-08T00:38:43-05:00,4,0
y0696,IN_TRANSIT_TO,1,42.3632217,-71.0585351,2019-11-08T00:38:21-05:00,4,0
y0652,IN_TRANSIT_TO,1,42.38065415,-71.07649772,2019-11-08T00:38:45-05:00,4,0
y0611,IN_TRANSIT_TO,1,42.391098569,-71.04031563,2019-11-08T00:38:43-05:00,4,0
y0857,IN_TRANSIT_TO,1,42.41651615,-71.00291081,2019-11-08T00:38:36-05:00,4,0
y0739,IN_TRANSIT_TO,1,42.408498379,-71.01332475,2019-11-08T00:38:45-05:00,4,0
y0772,IN_TRANSIT_TO,0,42.3883888,-71.0010841,2019-11-08T00:38:32-05:00,4,0
y0767,IN_TRANSIT_TO,0,42.27187662,-70.951235229,2019-11-08T00:38:44-05:00,4,0
y0783,IN_TRANSIT_TO,1,42.21681993,-70.92976877,2019-11-08T00:38:38-05:00,4,0
y0901,IN_TRANSIT_TO,0,42.50695482,-70.844557789,2019-11-08T00:38:45-05:00,4,0
y0864,IN_TRANSIT_TO,1,42.42954348,-70.98089996,2019-11-08T00:38:45-05:00,4,0
y0851,IN_TRANSIT_TO,0,42.42517401,-71.00152188,2019-11-08T00:38:46-05:00,4,0
y0745,IN_TRANSIT_TO,1,42.511027089,-70.89184801,2019-11-08T00:38:43-05:00,4,0
y1115,IN_TRANSIT_TO,0,42.38235238,-71.02308198,2019-11-08T00:39:55-05:00,4,0
y1110,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-08T00:39:53-05:00,4,0
y1109,IN_TRANSIT_TO,1,42.383336239,-71.02322794,2019-11-08T00:39:55-05:00,4,0
y1106,IN_TRANSIT_TO,1,42.346774,-71.037587,2019-11-08T00:39:49-05:00,4,0
y1878,IN_TRANSIT_TO,0,42.35044702,-71.07613545,2019-11-08T00:39:55-05:00,4,0
y1780,IN_TRANSIT_TO,0,42.33580976,-71.03087759,2019-11-08T00:39:52-05:00,4,0
y1646,IN_TRANSIT_TO,1,42.29996298,-71.113730669,2019-11-08T00:39:55-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.26668626,-71.09664275,2019-11-08T00:39:55-05:00,4,0
y1267,IN_TRANSIT_TO,0,42.3005457,-71.08627554,2019-11-08T00:39:54-05:00,4,0
y1259,IN_TRANSIT_TO,1,42.33625365,-71.08935152,2019-11-08T00:39:48-05:00,4,0
y1253,IN_TRANSIT_TO,0,42.2675,-71.09184,2019-11-08T00:39:37-05:00,4,0
y1203,IN_TRANSIT_TO,1,42.30918265,-71.0827666,2019-11-08T00:39:30-05:00,4,0
y1634,IN_TRANSIT_TO,1,42.300430929,-71.10581688,2019-11-08T00:39:54-05:00,4,0
y1622,IN_TRANSIT_TO,0,42.28743802,-71.09373532,2019-11-08T00:39:54-05:00,4,0
y1706,IN_TRANSIT_TO,0,42.27443167,-71.141875999,2019-11-08T00:39:54-05:00,4,0
y1660,IN_TRANSIT_TO,1,42.30013635,-71.11447161,2019-11-08T00:39:55-05:00,4,0
y1638,IN_TRANSIT_TO,0,42.28616983,-71.13999622,2019-11-08T00:39:53-05:00,4,0
y1671,IN_TRANSIT_TO,1,42.33895398,-71.09204022,2019-11-08T00:39:53-05:00,4,0
y1669,IN_TRANSIT_TO,0,42.32780161,-71.110717949,2019-11-08T00:40:03-05:00,4,0
y1667,IN_TRANSIT_TO,0,42.34821,-71.07846,2019-11-08T00:39:57-05:00,4,0
y1652,IN_TRANSIT_TO,0,42.29989,-71.11407,2019-11-08T00:39:12-05:00,4,0
y1679,IN_TRANSIT_TO,0,42.30656941,-71.10726919,2019-11-08T00:39:55-05:00,4,0
y1865,IN_TRANSIT_TO,0,42.31324318,-71.07964355,2019-11-08T00:39:50-05:00,4,0
y1838,IN_TRANSIT_TO,1,42.33400922,-71.08300176,2019-11-08T00:39:53-05:00,4,0
y1897,IN_TRANSIT_TO,1,42.34911,-71.09568,2019-11-08T00:39:18-05:00,4,0
y1868,IN_TRANSIT_TO,1,42.35316386,-71.133682919,2019-11-08T00:39:52-05:00,4,0
y1841,IN_TRANSIT_TO,0,42.34061,-71.05833,2019-11-08T00:38:39-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.34896,-71.16116,2019-11-08T00:40:00-05:00,4,0
y4124,IN_TRANSIT_TO,1,42.3753983,-71.1431035,2019-11-08T00:39:56-05:00,4,0
y4123,IN_TRANSIT_TO,0,42.37473514,-71.14960487,2019-11-08T00:39:33-05:00,4,0
y1920,IN_TRANSIT_TO,0,42.3965699,-71.122154179,2019-11-08T00:39:53-05:00,4,0
y0622,IN_TRANSIT_TO,1,42.36524815,-71.05822941,2019-11-08T00:39:54-05:00,4,0
y0620,IN_TRANSIT_TO,1,42.3798266,-71.1200112,2019-11-08T00:39:36-05:00,4,0
y1402,IN_TRANSIT_TO,0,42.42673676,-71.10242012,2019-11-08T00:39:53-05:00,4,0
y1422,IN_TRANSIT_TO,0,42.43204339,-71.02531425,2019-11-08T00:39:54-05:00,4,0
y1403,IN_TRANSIT_TO,1,42.38337954,-71.076114,2019-11-08T00:39:53-05:00,4,0
y0862,IN_TRANSIT_TO,1,42.36918716,-71.03954586,2019-11-08T00:39:20-05:00,4,0
y0843,IN_TRANSIT_TO,0,42.41335414,-70.99295027,2019-11-08T00:39:54-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.4025455,-71.0760826,2019-11-08T00:39:12-05:00,4,0
y0818,IN_TRANSIT_TO,1,42.3001448,-71.0620147,2019-11-08T00:39:09-05:00,4,0
y0790,IN_TRANSIT_TO,0,42.24384648,-70.94366833,2019-11-08T00:40:02-05:00,4,0
y0892,IN_TRANSIT_TO,1,42.45496822,-70.97498708,2019-11-08T00:39:47-05:00,4,0
y3005,STOPPED_AT,1,42.372920989990234,-70.97132110595703,2019-11-08T00:40:05-05:00,4,0
y1131,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T00:41:08-05:00,4,0
y1124,IN_TRANSIT_TO,1,42.36680516,-71.02616907,2019-11-08T00:41:14-05:00,4,0
y1122,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T00:41:05-05:00,4,0
y1119,IN_TRANSIT_TO,0,42.361911,-71.024787,2019-11-08T00:41:13-05:00,4,0
y1287,IN_TRANSIT_TO,0,42.35047303,-71.05959196,2019-11-08T00:41:14-05:00,4,0
y1858,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-08T00:40:42-05:00,4,0
y1829,IN_TRANSIT_TO,1,42.31777811,-71.066667929,2019-11-08T00:41:12-05:00,4,0
y1764,IN_TRANSIT_TO,0,42.33323897,-71.091864929,2019-11-08T00:41:06-05:00,4,0
y1758,IN_TRANSIT_TO,0,42.34113737,-71.05804168,2019-11-08T00:40:54-05:00,4,0
y1731,IN_TRANSIT_TO,0,42.30759301,-71.06561149,2019-11-08T00:41:09-05:00,4,0
y1835,IN_TRANSIT_TO,0,42.33347155,-71.09156016,2019-11-08T00:41:13-05:00,4,0
y1800,IN_TRANSIT_TO,1,42.30862226,-71.0903941,2019-11-08T00:41:13-05:00,4,0
y1773,IN_TRANSIT_TO,0,42.29292718,-71.0812732,2019-11-08T00:41:14-05:00,4,0
y1677,IN_TRANSIT_TO,1,42.29932458,-71.08642122,2019-11-08T00:41:14-05:00,4,0
y1633,IN_TRANSIT_TO,0,42.29019428,-71.08965125,2019-11-08T00:41:14-05:00,4,0
y1670,IN_TRANSIT_TO,0,42.237446339,-71.13219137,2019-11-08T00:40:31-05:00,4,0
y1640,IN_TRANSIT_TO,1,42.30009315,-71.11346582,2019-11-08T00:41:14-05:00,4,0
y1644,IN_TRANSIT_TO,0,42.23264704,-71.1843698,2019-11-08T00:41:12-05:00,4,0
y1733,IN_TRANSIT_TO,1,42.34865472,-71.06691426,2019-11-08T00:41:14-05:00,4,0
y1830,IN_TRANSIT_TO,1,42.33114674,-71.08476288,2019-11-08T00:41:12-05:00,4,0
y1737,IN_TRANSIT_TO,0,42.35013106,-71.10934256,2019-11-08T00:41:13-05:00,4,0
y1908,IN_TRANSIT_TO,1,42.3292,-71.08367,2019-11-08T00:40:41-05:00,4,0
y1886,IN_TRANSIT_TO,0,42.34141325,-71.12100996,2019-11-08T00:41:13-05:00,4,0
y1852,IN_TRANSIT_TO,1,42.33341573,-71.11871415,2019-11-08T00:41:09-05:00,4,0
y1819,IN_TRANSIT_TO,0,42.37625949,-71.11919231,2019-11-08T00:40:44-05:00,4,0
y1812,IN_TRANSIT_TO,1,42.37280238,-71.12151199,2019-11-08T00:41:09-05:00,4,0
y0723,IN_TRANSIT_TO,0,42.37303499,-71.11729194,2019-11-08T00:41:05-05:00,4,0
y4117,IN_TRANSIT_TO,1,42.36783535,-71.17918807,2019-11-08T00:41:12-05:00,4,0
y4103,IN_TRANSIT_TO,0,42.37545623,-71.14316605,2019-11-08T00:41:14-05:00,4,0
y0703,IN_TRANSIT_TO,0,42.37619979,-71.11927679,2019-11-08T00:41:13-05:00,4,0
y1932,IN_TRANSIT_TO,0,42.40093,-71.13575,2019-11-08T00:40:37-05:00,4,0
y1919,IN_TRANSIT_TO,0,42.41852658,-71.16631352,2019-11-08T00:41:14-05:00,4,0
y0713,IN_TRANSIT_TO,1,42.3727482,-71.1231304,2019-11-08T00:41:06-05:00,4,0
y0650,IN_TRANSIT_TO,1,42.39295363,-71.12535418,2019-11-08T00:41:14-05:00,4,0
y0705,IN_TRANSIT_TO,1,42.416377459,-71.12934011,2019-11-08T00:40:52-05:00,4,0
y0725,IN_TRANSIT_TO,1,42.371190919,-71.07709746,2019-11-08T00:41:14-05:00,4,0
y0659,IN_TRANSIT_TO,1,42.38848746,-71.10355505,2019-11-08T00:41:14-05:00,4,0
y0660,IN_TRANSIT_TO,1,42.37089737,-71.0999307,2019-11-08T00:41:14-05:00,4,0
y0606,IN_TRANSIT_TO,1,42.39618979,-71.120250139,2019-11-08T00:40:38-05:00,4,0
y1432,IN_TRANSIT_TO,0,42.40508882,-71.10787375,2019-11-08T00:41:19-05:00,4,0
y0722,IN_TRANSIT_TO,0,42.42554511,-71.07122327,2019-11-08T00:41:19-05:00,4,0
y1924,IN_TRANSIT_TO,1,42.41205933,-70.99389696,2019-11-08T00:41:22-05:00,4,0
y0767,IN_TRANSIT_TO,0,42.2721529,-70.9508913,2019-11-08T00:40:59-05:00,4,0
y0778,IN_TRANSIT_TO,1,42.28394035,-71.06362216,2019-11-08T00:41:19-05:00,4,0
y1777,IN_TRANSIT_TO,0,42.34071105,-71.05848251,2019-11-08T00:38:06-05:00,4,0
y1294,IN_TRANSIT_TO,0,42.33019095,-71.063045399,2019-11-08T00:42:30-05:00,4,0
y1126,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-08T00:42:28-05:00,4,0
y1291,IN_TRANSIT_TO,0,42.3363,-71.07725,2019-11-08T00:42:28-05:00,4,0
y1284,IN_TRANSIT_TO,1,42.34224748,-71.06792635,2019-11-08T00:42:21-05:00,4,0
y1909,IN_TRANSIT_TO,1,42.336682339,-71.07725183,2019-11-08T00:42:31-05:00,4,0
y1855,IN_TRANSIT_TO,0,42.356830449,-71.09242948,2019-11-08T00:42:26-05:00,4,0
y1851,IN_TRANSIT_TO,0,42.372992959,-71.11760328,2019-11-08T00:42:28-05:00,4,0
y1842,IN_TRANSIT_TO,1,42.36684574,-71.10605966,2019-11-08T00:42:32-05:00,4,0
y1792,IN_TRANSIT_TO,1,42.32967,-71.08381,2019-11-08T00:42:12-05:00,4,0
y1869,IN_TRANSIT_TO,0,42.340198379,-71.06890901,2019-11-08T00:42:30-05:00,4,0
y1810,IN_TRANSIT_TO,1,42.33282408,-71.08107293,2019-11-08T00:42:22-05:00,4,0
y1867,IN_TRANSIT_TO,1,42.33146768,-71.03804868,2019-11-08T00:42:29-05:00,4,0
y1772,IN_TRANSIT_TO,0,42.30434738,-71.08232807,2019-11-08T00:42:31-05:00,4,0
y1895,IN_TRANSIT_TO,0,42.29002893,-71.07009875,2019-11-08T00:42:31-05:00,4,0
y1879,IN_TRANSIT_TO,0,42.32935366,-71.08472871,2019-11-08T00:42:29-05:00,4,0
y1848,IN_TRANSIT_TO,1,42.32757815,-71.083057729,2019-11-08T00:42:30-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.26888874,-71.09192713,2019-11-08T00:42:29-05:00,4,0
y1680,IN_TRANSIT_TO,0,42.28388737,-71.12451388,2019-11-08T00:42:30-05:00,4,0
y1894,IN_TRANSIT_TO,1,42.31658325,-71.09831396,2019-11-08T00:42:32-05:00,4,0
y0665,IN_TRANSIT_TO,1,42.353731269,-71.138332759,2019-11-08T00:42:35-05:00,4,0
y1925,IN_TRANSIT_TO,1,42.36359,-71.1273,2019-11-08T00:42:36-05:00,4,0
y1409,IN_TRANSIT_TO,1,42.37467685,-71.23475871,2019-11-08T00:42:23-05:00,4,0
y0693,IN_TRANSIT_TO,0,42.39891672,-71.16221791,2019-11-08T00:42:33-05:00,4,0
y0621,IN_TRANSIT_TO,1,42.38039246,-71.10841949,2019-11-08T00:42:20-05:00,4,0
y0631,IN_TRANSIT_TO,1,42.335172339,-71.14968446,2019-11-08T00:42:30-05:00,4,0
y0671,IN_TRANSIT_TO,0,42.3966207,-71.10198484,2019-11-08T00:42:33-05:00,4,0
y1428,IN_TRANSIT_TO,0,42.41505,-71.15079,2019-11-08T00:41:52-05:00,4,0
y1430,IN_TRANSIT_TO,1,42.42724192,-71.07344603,2019-11-08T00:42:35-05:00,4,0
y0646,IN_TRANSIT_TO,1,42.41771208,-71.04997668,2019-11-08T00:42:35-05:00,4,0
y1443,IN_TRANSIT_TO,1,42.42493488,-71.08086734,2019-11-08T00:42:34-05:00,4,0
y1927,IN_TRANSIT_TO,0,42.38512,-71.04764,2019-11-08T00:42:04-05:00,4,0
y1457,IN_TRANSIT_TO,1,42.373367639,-71.05936182,2019-11-08T00:42:36-05:00,4,0
y0696,IN_TRANSIT_TO,1,42.363195,-71.0581048,2019-11-08T00:42:21-05:00,4,0
y0611,IN_TRANSIT_TO,1,42.37214074,-71.06497081,2019-11-08T00:42:13-05:00,4,0
y0857,IN_TRANSIT_TO,1,42.4064602,-71.01462758,2019-11-08T00:42:34-05:00,4,0
y0739,IN_TRANSIT_TO,1,42.39850462,-71.023981829,2019-11-08T00:42:32-05:00,4,0
y0772,IN_TRANSIT_TO,0,42.3869696,-71.0050553,2019-11-08T00:42:21-05:00,4,0
y0767,IN_TRANSIT_TO,0,42.2721529,-70.9508913,2019-11-08T00:41:59-05:00,4,0
y0783,IN_TRANSIT_TO,1,42.22970505,-70.94379709,2019-11-08T00:42:30-05:00,4,0
y0901,IN_TRANSIT_TO,0,42.49755672,-70.860911009,2019-11-08T00:42:35-05:00,4,0
y0864,IN_TRANSIT_TO,1,42.41353522,-70.99299107,2019-11-08T00:42:35-05:00,4,0
y0851,IN_TRANSIT_TO,0,42.45335568,-70.97617465,2019-11-08T00:42:34-05:00,4,0
y0745,IN_TRANSIT_TO,1,42.49238301,-70.893030199,2019-11-08T00:42:35-05:00,4,0
y1115,IN_TRANSIT_TO,0,42.39422595,-71.02860255,2019-11-08T00:43:44-05:00,4,0
y1110,IN_TRANSIT_TO,0,42.34702761,-71.03714072,2019-11-08T00:43:47-05:00,4,0
y1109,IN_TRANSIT_TO,1,42.3692761,-71.0278819,2019-11-08T00:43:48-05:00,4,0
y1106,IN_TRANSIT_TO,1,42.34715469,-71.03892921,2019-11-08T00:43:47-05:00,4,0
y1878,IN_TRANSIT_TO,0,42.35018,-71.06987,2019-11-08T00:43:47-05:00,4,0
y1780,IN_TRANSIT_TO,1,42.33825518,-71.02832239,2019-11-08T00:43:46-05:00,4,0
y1646,IN_TRANSIT_TO,0,42.28784493,-71.09406519,2019-11-08T00:43:43-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.27135656,-71.08281532,2019-11-08T00:43:47-05:00,4,0
y1267,IN_TRANSIT_TO,0,42.29143361,-71.08920167,2019-11-08T00:43:47-05:00,4,0
y1259,IN_TRANSIT_TO,0,42.33135397,-71.09395463,2019-11-08T00:43:47-05:00,4,0
y1253,IN_TRANSIT_TO,0,42.2675,-71.09185,2019-11-08T00:43:37-05:00,4,0
y1203,IN_TRANSIT_TO,1,42.3264,-71.0832233,2019-11-08T00:43:48-05:00,4,0
y1634,IN_TRANSIT_TO,1,42.30117722,-71.11250676,2019-11-08T00:43:52-05:00,4,0
y1622,IN_TRANSIT_TO,1,42.30311484,-71.110354389,2019-11-08T00:43:48-05:00,4,0
y1706,IN_TRANSIT_TO,0,42.2600305,-71.15862331,2019-11-08T00:43:52-05:00,4,0
