id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1827,IN_TRANSIT_TO,1,42.31850342,-71.04433378,2019-11-04T16:21:29-05:00,0,16
y1789,IN_TRANSIT_TO,1,42.32027852,-71.06185066,2019-11-04T16:20:54-05:00,0,16
y1778,IN_TRANSIT_TO,0,42.32529265,-71.06417246,2019-11-04T16:21:19-05:00,0,16
y1737,IN_TRANSIT_TO,1,42.31878993,-71.04503103,2019-11-04T16:21:28-05:00,0,16
y1221,IN_TRANSIT_TO,0,42.30556755,-71.08051194,2019-11-04T16:21:22-05:00,0,16
y1200,IN_TRANSIT_TO,0,42.2995248,-71.1144163,2019-11-04T16:20:50-05:00,0,16
y1877,IN_TRANSIT_TO,0,42.31163,-71.08298,2019-11-04T16:21:25-05:00,0,16
y1857,IN_TRANSIT_TO,0,42.3182216,-71.0820439,2019-11-04T16:20:50-05:00,0,16
y1836,IN_TRANSIT_TO,0,42.3001,-71.06075,2019-11-04T16:21:01-05:00,0,16
y1799,IN_TRANSIT_TO,1,42.31505363,-71.08341846,2019-11-04T16:21:23-05:00,0,16
y1793,IN_TRANSIT_TO,0,42.33961087,-71.09984133,2019-11-04T16:21:29-05:00,0,16
y1720,IN_TRANSIT_TO,1,42.30692,-71.07945,2019-11-04T16:19:50-05:00,0,16
y1904,IN_TRANSIT_TO,0,42.29549447,-71.07211641,2019-11-04T16:21:29-05:00,0,16
y1903,IN_TRANSIT_TO,0,42.31478696,-71.08355318,2019-11-04T16:21:19-05:00,0,16
y1899,IN_TRANSIT_TO,1,42.331865209,-71.09391641,2019-11-04T16:21:30-05:00,0,16
y1898,IN_TRANSIT_TO,1,42.330043269,-71.08682396,2019-11-04T16:21:29-05:00,0,16
y1885,IN_TRANSIT_TO,1,42.31147657,-71.08304,2019-11-04T16:21:28-05:00,0,16
y1879,IN_TRANSIT_TO,0,42.30981,-71.08281,2019-11-04T16:21:16-05:00,0,16
y1875,IN_TRANSIT_TO,1,42.32897,-71.08502,2019-11-04T16:21:05-05:00,0,16
y1874,IN_TRANSIT_TO,0,42.28846422,-71.06607758,2019-11-04T16:21:29-05:00,0,16
y1873,IN_TRANSIT_TO,0,42.32736418,-71.08324902,2019-11-04T16:21:22-05:00,0,16
y1854,IN_TRANSIT_TO,0,42.3300926,-71.08720497,2019-11-04T16:21:26-05:00,0,16
y1850,IN_TRANSIT_TO,1,42.331420199,-71.09331588,2019-11-04T16:21:28-05:00,0,16
y1816,IN_TRANSIT_TO,0,42.30796043,-71.0829379,2019-11-04T16:21:25-05:00,0,16
y1797,IN_TRANSIT_TO,0,42.32940802,-71.08580484,2019-11-04T16:21:28-05:00,0,16
y1749,IN_TRANSIT_TO,0,42.32966,-71.08422,2019-11-04T16:20:53-05:00,0,16
y1662,IN_TRANSIT_TO,0,42.28427,-71.06404,2019-11-04T16:21:07-05:00,0,16
y1638,IN_TRANSIT_TO,1,42.28005867,-71.06588432,2019-11-04T16:21:27-05:00,0,16
y1710,IN_TRANSIT_TO,0,42.287,-71.12896,2019-11-04T16:21:19-05:00,0,16
y1683,IN_TRANSIT_TO,1,42.29927,-71.11452,2019-11-04T16:20:46-05:00,0,16
y1673,IN_TRANSIT_TO,1,42.275585339,-71.11132546,2019-11-04T16:21:30-05:00,0,16
y1623,IN_TRANSIT_TO,0,42.27651144,-71.09340814,2019-11-04T16:21:25-05:00,0,16
y1670,IN_TRANSIT_TO,0,42.26805082,-71.09305774,2019-11-04T16:21:15-05:00,0,16
y1618,IN_TRANSIT_TO,1,42.25429465,-71.1385199,2019-11-04T16:21:27-05:00,0,16
y1671,IN_TRANSIT_TO,0,42.294564889,-71.119570559,2019-11-04T16:21:23-05:00,0,16
y1640,IN_TRANSIT_TO,1,42.28689132,-71.14994288,2019-11-04T16:21:29-05:00,0,16
y1637,IN_TRANSIT_TO,0,42.25885,-71.1686,2019-11-04T16:21:10-05:00,0,16
y1614,IN_TRANSIT_TO,0,42.29311332,-71.12109875,2019-11-04T16:21:23-05:00,0,16
y1601,IN_TRANSIT_TO,0,42.28468229,-71.156787429,2019-11-04T16:21:28-05:00,0,16
y1642,IN_TRANSIT_TO,1,42.308800519,-71.118777089,2019-11-04T16:21:27-05:00,0,16
y1629,IN_TRANSIT_TO,0,42.30635289,-71.12422483,2019-11-04T16:21:29-05:00,0,16
y1699,IN_TRANSIT_TO,1,42.30178929,-71.114270869,2019-11-04T16:21:29-05:00,0,16
y1684,IN_TRANSIT_TO,0,42.32446687,-71.07448298,2019-11-04T16:21:35-05:00,0,16
y1669,IN_TRANSIT_TO,1,42.32001,-71.06012,2019-11-04T16:21:06-05:00,0,16
y1649,IN_TRANSIT_TO,1,42.32918,-71.08595,2019-11-04T16:21:38-05:00,0,16
y1870,IN_TRANSIT_TO,0,42.31358771,-71.08915494,2019-11-04T16:21:29-05:00,0,16
y1860,IN_TRANSIT_TO,0,42.32715996,-71.08331328,2019-11-04T16:21:36-05:00,0,16
y1830,IN_TRANSIT_TO,0,42.32961964,-71.086262899,2019-11-04T16:21:34-05:00,0,16
y1828,IN_TRANSIT_TO,0,42.330589519,-71.08817778,2019-11-04T16:21:32-05:00,0,16
y1790,IN_TRANSIT_TO,1,42.33659,-71.08998,2019-11-04T16:20:40-05:00,0,16
y1681,IN_TRANSIT_TO,1,42.27492851,-71.12763378,2019-11-04T16:21:36-05:00,0,16
y0461,IN_TRANSIT_TO,0,42.3488102,-71.0956103,2019-11-04T16:21:34-05:00,0,16
y0452,IN_TRANSIT_TO,1,42.3558918,-71.0627083,2019-11-04T16:20:49-05:00,0,16
y0413,IN_TRANSIT_TO,1,42.33204605,-71.07909454,2019-11-04T16:21:01-05:00,0,16
y1861,IN_TRANSIT_TO,0,42.308913379,-71.23372557,2019-11-04T16:21:34-05:00,0,16
y1804,IN_TRANSIT_TO,1,42.365482319,-71.18555908,2019-11-04T16:21:30-05:00,0,16
y0545,IN_TRANSIT_TO,1,42.301198999,-71.23410335,2019-11-04T16:21:36-05:00,0,16
y0481,IN_TRANSIT_TO,0,42.3409034,-71.0641918,2019-11-04T16:21:03-05:00,0,16
y0464,IN_TRANSIT_TO,0,42.36291136,-71.18592921,2019-11-04T16:21:20-05:00,0,16
y1408,IN_TRANSIT_TO,0,42.36227,-71.08589,2019-11-04T16:20:43-05:00,0,16
y0691,IN_TRANSIT_TO,1,42.3614251,-71.11624799,2019-11-04T16:21:24-05:00,0,16
y0655,IN_TRANSIT_TO,1,42.35798741,-71.15436759,2019-11-04T16:21:36-05:00,0,16
y0649,IN_TRANSIT_TO,0,42.35729922,-71.16207291,2019-11-04T16:21:35-05:00,0,16
y0714,IN_TRANSIT_TO,0,42.38678659,-71.07749132,2019-11-04T16:21:32-05:00,0,16
y0695,IN_TRANSIT_TO,0,42.3973178,-71.1412393,2019-11-04T16:21:37-05:00,0,16
y1931,IN_TRANSIT_TO,0,42.37625,-71.24801,2019-11-04T16:21:05-05:00,0,16
y1433,IN_TRANSIT_TO,0,42.38811,-71.07331,2019-11-04T16:20:42-05:00,0,16
y1430,IN_TRANSIT_TO,0,42.37645426,-71.26060982,2019-11-04T16:21:34-05:00,0,16
y1403,IN_TRANSIT_TO,1,42.36166,-71.10032,2019-11-04T16:21:37-05:00,0,16
y0729,IN_TRANSIT_TO,0,42.36323938,-71.1604234,2019-11-04T16:21:34-05:00,0,16
y0721,IN_TRANSIT_TO,1,42.361269,-71.1002826,2019-11-04T16:21:35-05:00,0,16
y0717,IN_TRANSIT_TO,0,42.364664679,-71.175857339,2019-11-04T16:21:35-05:00,0,16
y0703,IN_TRANSIT_TO,1,42.36547205,-71.18481621,2019-11-04T16:21:32-05:00,0,16
y0670,IN_TRANSIT_TO,0,42.36312481,-71.10139357,2019-11-04T16:21:30-05:00,0,16
y0609,IN_TRANSIT_TO,0,42.3757889,-71.2371032,2019-11-04T16:21:35-05:00,0,16
y0689,IN_TRANSIT_TO,1,42.38210414,-71.13150506,2019-11-04T16:21:32-05:00,0,16
y0619,IN_TRANSIT_TO,0,42.37590189,-71.11895433,2019-11-04T16:21:32-05:00,0,16
y0720,IN_TRANSIT_TO,1,42.38666656,-71.14061817,2019-11-04T16:21:35-05:00,0,16
y0653,IN_TRANSIT_TO,0,42.37622821,-71.11918681,2019-11-04T16:21:34-05:00,0,16
y0629,IN_TRANSIT_TO,0,42.3731355,-71.1215058,2019-11-04T16:21:24-05:00,0,16
y0621,IN_TRANSIT_TO,1,42.37554904,-71.1193355,2019-11-04T16:21:31-05:00,0,16
y1918,IN_TRANSIT_TO,0,42.36514,-71.10438,2019-11-04T16:21:14-05:00,0,16
y1401,IN_TRANSIT_TO,0,42.38677,-71.11584,2019-11-04T16:21:26-05:00,0,16
y0685,IN_TRANSIT_TO,1,42.374033509,-71.10110539,2019-11-04T16:21:35-05:00,0,16
y1413,IN_TRANSIT_TO,1,42.33547966,-71.15036402,2019-11-04T16:21:32-05:00,0,16
y1406,IN_TRANSIT_TO,1,42.36294572,-71.13734055,2019-11-04T16:21:33-05:00,0,16
y0697,IN_TRANSIT_TO,1,42.3350499,-71.149322,2019-11-04T16:20:50-05:00,0,16
y0682,IN_TRANSIT_TO,0,42.36254012,-71.08569781,2019-11-04T16:21:35-05:00,0,16
y0669,IN_TRANSIT_TO,0,42.36528448,-71.12693584,2019-11-04T16:21:35-05:00,0,16
y0667,IN_TRANSIT_TO,0,42.36313109,-71.13561557,2019-11-04T16:21:36-05:00,0,16
y0610,IN_TRANSIT_TO,1,42.38377961,-71.07514639,2019-11-04T16:21:35-05:00,0,16
y1410,IN_TRANSIT_TO,1,42.396795529,-71.12276848,2019-11-04T16:21:36-05:00,0,16
y0718,IN_TRANSIT_TO,1,42.3883614,-71.08543476,2019-11-04T16:21:35-05:00,0,16
y0650,IN_TRANSIT_TO,0,42.3935793,-71.0950251,2019-11-04T16:21:39-05:00,0,16
y1436,IN_TRANSIT_TO,1,42.38775,-71.0735,2019-11-04T16:21:06-05:00,0,16
y0658,IN_TRANSIT_TO,1,42.37242813,-71.06196897,2019-11-04T16:21:31-05:00,0,16
y0644,IN_TRANSIT_TO,0,42.3755406,-71.06443742,2019-11-04T16:21:36-05:00,0,16
y0628,IN_TRANSIT_TO,1,42.3838121,-71.0763616,2019-11-04T16:21:03-05:00,0,16
y0567,IN_TRANSIT_TO,0,42.4150554,-71.1507722,2019-11-04T16:20:52-05:00,0,16
y0411,IN_TRANSIT_TO,0,42.38754821,-71.07829588,2019-11-04T16:21:33-05:00,0,16
y0408,IN_TRANSIT_TO,1,42.40655087,-71.10242775,2019-11-04T16:21:20-05:00,0,16
y0522,IN_TRANSIT_TO,0,42.4517494,-71.0896021,2019-11-04T16:21:19-05:00,0,16
y0422,IN_TRANSIT_TO,1,42.4026778,-71.0623127,2019-11-04T16:21:15-05:00,0,16
y1458,IN_TRANSIT_TO,0,42.41349642,-71.049514919,2019-11-04T16:21:32-05:00,0,16
y0728,IN_TRANSIT_TO,0,42.39630572,-71.06545849,2019-11-04T16:21:28-05:00,0,16
y0638,IN_TRANSIT_TO,1,42.41924458,-71.0531175,2019-11-04T16:21:29-05:00,0,16
y0543,IN_TRANSIT_TO,0,42.42532939,-71.068453009,2019-11-04T16:21:35-05:00,0,16
y0508,IN_TRANSIT_TO,1,42.40578393,-71.08235524,2019-11-04T16:21:26-05:00,0,16
y0442,IN_TRANSIT_TO,1,42.43461636,-71.03348581,2019-11-04T16:21:27-05:00,0,16
y0412,IN_TRANSIT_TO,1,42.4235043,-71.0806341,2019-11-04T16:21:25-05:00,0,16
y1932,IN_TRANSIT_TO,1,42.39524,-71.03304,2019-11-04T16:20:49-05:00,0,16
y1454,IN_TRANSIT_TO,0,42.366732829,-71.05857245,2019-11-04T16:21:31-05:00,0,16
y1448,IN_TRANSIT_TO,0,42.36655446,-71.05859227,2019-11-04T16:21:36-05:00,0,16
y1424,IN_TRANSIT_TO,1,42.36313,-71.058,2019-11-04T16:21:12-05:00,0,16
y1411,IN_TRANSIT_TO,1,42.36548,-71.0584,2019-11-04T16:21:28-05:00,0,16
y0713,IN_TRANSIT_TO,0,42.38794038,-71.04448369,2019-11-04T16:21:34-05:00,0,16
y0708,IN_TRANSIT_TO,1,42.4070569,-71.02946446,2019-11-04T16:21:36-05:00,0,16
y0702,IN_TRANSIT_TO,0,42.38974397,-71.038168479,2019-11-04T16:21:35-05:00,0,16
y0698,IN_TRANSIT_TO,1,42.3630758,-71.0583226,2019-11-04T16:21:37-05:00,0,16
y0660,IN_TRANSIT_TO,0,42.40641502,-71.02943641,2019-11-04T16:21:36-05:00,0,16
y0622,IN_TRANSIT_TO,0,42.38987356,-71.03770532,2019-11-04T16:21:32-05:00,0,16
y0618,IN_TRANSIT_TO,0,42.39810568,-71.030889,2019-11-04T16:21:34-05:00,0,16
y0889,IN_TRANSIT_TO,0,42.400486949,-71.02141385,2019-11-04T16:21:34-05:00,0,16
y0885,IN_TRANSIT_TO,1,42.377511449,-71.03914096,2019-11-04T16:21:36-05:00,0,16
y0776,IN_TRANSIT_TO,0,42.37677957,-71.03930013,2019-11-04T16:21:33-05:00,0,16
y0754,IN_TRANSIT_TO,0,42.412735819,-70.991855263,2019-11-04T16:21:12-05:00,0,16
y0737,IN_TRANSIT_TO,0,42.39954164,-71.02256839,2019-11-04T16:21:35-05:00,0,16
y0899,IN_TRANSIT_TO,1,42.38339418,-71.01650644,2019-11-04T16:21:34-05:00,0,16
y0890,IN_TRANSIT_TO,0,42.3934089,-71.00882552,2019-11-04T16:21:36-05:00,0,16
y0845,IN_TRANSIT_TO,0,42.370707709,-71.0389694,2019-11-04T16:21:36-05:00,0,16
y0441,IN_TRANSIT_TO,1,42.42619623,-71.074193449,2019-11-04T16:21:35-05:00,0,16
y0440,IN_TRANSIT_TO,0,42.45660376,-71.08488412,2019-11-04T16:21:34-05:00,0,16
y0539,IN_TRANSIT_TO,1,42.4263765,-71.0738927,2019-11-04T16:21:22-05:00,0,16
y0533,IN_TRANSIT_TO,0,42.5217574,-71.1078668,2019-11-04T16:20:41-05:00,0,16
y0835,IN_TRANSIT_TO,1,42.27455373,-71.02655021,2019-11-04T16:21:36-05:00,0,16
y0818,IN_TRANSIT_TO,0,42.28459341,-71.04006089,2019-11-04T16:21:36-05:00,0,16
y0787,IN_TRANSIT_TO,0,42.2514645,-70.9666717,2019-11-04T16:21:32-05:00,0,16
y0756,IN_TRANSIT_TO,1,42.2518038,-71.00485165,2019-11-04T16:21:36-05:00,0,16
y0820,IN_TRANSIT_TO,0,42.20759121,-70.92489481,2019-11-04T16:21:36-05:00,0,16
y0811,IN_TRANSIT_TO,1,42.246772489,-70.97723237,2019-11-04T16:21:35-05:00,0,16
y0601,IN_TRANSIT_TO,0,42.25149087,-71.002390669,2019-11-04T16:21:34-05:00,0,16
y0902,IN_TRANSIT_TO,1,42.219297,-71.0248406,2019-11-04T16:21:37-05:00,0,16
y0797,IN_TRANSIT_TO,1,42.16869917,-71.03634243,2019-11-04T16:21:33-05:00,0,16
y0824,IN_TRANSIT_TO,0,42.247687,-71.0047442,2019-11-04T16:21:37-05:00,0,16
y0766,IN_TRANSIT_TO,1,42.260037199,-71.06727703,2019-11-04T16:21:33-05:00,0,16
y1919,IN_TRANSIT_TO,1,42.39599866,-71.14165133,2019-11-04T16:19:24-05:00,0,16
y1428,IN_TRANSIT_TO,0,42.38230682,-71.08039895,2019-11-04T16:21:30-05:00,0,16
y0753,IN_TRANSIT_TO,0,42.521303,-71.251642,2019-11-04T16:21:31-05:00,0,16
y0730,IN_TRANSIT_TO,0,42.406083529,-71.14259985,2019-11-04T16:21:35-05:00,0,16
y0725,IN_TRANSIT_TO,0,42.396338949,-71.14179507,2019-11-04T16:18:27-05:00,0,16
y0677,IN_TRANSIT_TO,1,42.42502356,-71.15228775,2019-11-04T16:21:36-05:00,0,16
y0659,IN_TRANSIT_TO,0,42.39791919,-71.141170429,2019-11-04T16:21:30-05:00,0,16
y0651,IN_TRANSIT_TO,1,42.50520353,-71.195915729,2019-11-04T16:21:36-05:00,0,16
y0521,IN_TRANSIT_TO,0,42.38548969,-71.07714601,2019-11-04T16:21:34-05:00,0,16
y0438,IN_TRANSIT_TO,0,42.3589501,-71.0574908,2019-11-04T16:21:27-05:00,0,16
y0433,IN_TRANSIT_TO,0,42.48025348,-71.14788206,2019-11-04T16:21:29-05:00,0,16
y0425,IN_TRANSIT_TO,0,42.41770954,-71.10395551,2019-11-04T16:21:34-05:00,0,16
y0896,IN_TRANSIT_TO,0,42.4096284,-71.0004,2019-11-04T16:21:34-05:00,0,16
y0881,IN_TRANSIT_TO,1,42.362779629,-71.05752923,2019-11-04T16:21:35-05:00,0,16
y0877,IN_TRANSIT_TO,0,42.39836687,-71.03791206,2019-11-04T16:21:36-05:00,0,16
y0837,IN_TRANSIT_TO,1,42.4554461,-70.9904019,2019-11-04T16:21:32-05:00,0,16
y0773,IN_TRANSIT_TO,0,42.4635391,-70.954576,2019-11-04T16:21:36-05:00,0,16
y1400,IN_TRANSIT_TO,1,42.44866976,-71.009065309,2019-11-04T16:21:32-05:00,0,16
y0435,IN_TRANSIT_TO,0,42.4616209,-71.0243674,2019-11-04T16:21:37-05:00,0,16
y0898,IN_TRANSIT_TO,0,42.48657885,-70.96365784,2019-11-04T16:21:41-05:00,0,16
y0842,IN_TRANSIT_TO,1,42.41911117,-70.991038829,2019-11-04T16:21:41-05:00,0,16
y0740,IN_TRANSIT_TO,1,42.53570055,-70.95529722,2019-11-04T16:21:40-05:00,0,16
y0901,IN_TRANSIT_TO,0,42.465391769,-70.93277757,2019-11-04T16:21:40-05:00,0,16
y0858,IN_TRANSIT_TO,1,42.46155695,-70.94577013,2019-11-04T16:21:41-05:00,0,16
y0849,IN_TRANSIT_TO,0,42.46234597,-70.945394699,2019-11-04T16:21:41-05:00,0,16
y0748,IN_TRANSIT_TO,0,42.42180434,-71.0045098,2019-11-04T16:21:36-05:00,0,16
y0686,IN_TRANSIT_TO,1,42.456768629,-70.95210152,2019-11-04T16:21:40-05:00,0,16
y0871,IN_TRANSIT_TO,0,42.4558562,-70.97348244,2019-11-04T16:21:39-05:00,0,16
y0868,IN_TRANSIT_TO,0,42.5247488,-70.896505,2019-11-04T16:21:36-05:00,0,16
y0838,IN_TRANSIT_TO,0,42.46887834,-70.93723311,2019-11-04T16:21:39-05:00,0,16
y0749,IN_TRANSIT_TO,1,42.473666719,-70.93021368,2019-11-04T16:21:39-05:00,0,16
y0738,IN_TRANSIT_TO,1,42.46270936,-70.9651465,2019-11-04T16:21:36-05:00,0,16
y0580,IN_TRANSIT_TO,1,42.35186718,-71.11384441,2019-11-04T16:21:41-05:00,0,16
y0557,IN_TRANSIT_TO,0,42.35495109,-71.05643934,2019-11-04T16:21:42-05:00,0,16
y0506,IN_TRANSIT_TO,0,42.35800639,-71.14193759,2019-11-04T16:21:42-05:00,0,16
y0475,IN_TRANSIT_TO,0,42.3460301,-71.1529162,2019-11-04T16:21:15-05:00,0,16
y0402,IN_TRANSIT_TO,0,42.35550835,-71.05696192,2019-11-04T16:21:40-05:00,0,16
y0576,IN_TRANSIT_TO,1,42.35574436,-71.187115039,2019-11-04T16:21:40-05:00,0,16
y0558,IN_TRANSIT_TO,0,42.3522329,-71.0583396,2019-11-04T16:18:49-05:00,0,16
y0553,IN_TRANSIT_TO,0,42.35533909,-71.11875127,2019-11-04T16:21:40-05:00,0,16
y0479,IN_TRANSIT_TO,1,42.3406615,-71.0641435,2019-11-04T16:21:02-05:00,0,16
y0462,IN_TRANSIT_TO,0,42.3638829,-71.1852728,2019-11-04T16:21:34-05:00,0,16
y0460,IN_TRANSIT_TO,1,42.355365,-71.056457,2019-11-04T16:21:10-05:00,0,16
y0447,IN_TRANSIT_TO,1,42.3535809,-71.0562752,2019-11-04T16:20:21-05:00,0,16
y0577,IN_TRANSIT_TO,0,42.35772432,-71.16179844,2019-11-04T16:21:42-05:00,0,16
y0547,IN_TRANSIT_TO,1,42.34093601,-71.06417636,2019-11-04T16:21:37-05:00,0,16
y0489,IN_TRANSIT_TO,0,42.387544089,-71.19025804,2019-11-04T16:21:42-05:00,0,16
y1298,IN_TRANSIT_TO,0,42.34696,-71.03789,2019-11-04T16:22:26-05:00,0,16
y1297,IN_TRANSIT_TO,1,42.34776912,-71.040898049,2019-11-04T16:22:23-05:00,0,16
y1117,IN_TRANSIT_TO,1,42.353708,-71.028683,2019-11-04T16:22:35-05:00,0,16
y1114,IN_TRANSIT_TO,1,42.37692591,-71.02709588,2019-11-04T16:22:47-05:00,0,16
y1113,IN_TRANSIT_TO,1,42.3479123,-71.042274,2019-11-04T16:13:53-05:00,0,16
y1111,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T16:22:06-05:00,0,16
y1110,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-04T16:22:48-05:00,0,16
y1109,IN_TRANSIT_TO,0,42.39621693,-71.037648559,2019-11-04T16:22:47-05:00,0,16
y1102,IN_TRANSIT_TO,0,42.3968652,-71.0407167,2019-11-04T16:21:54-05:00,0,16
y0593,IN_TRANSIT_TO,1,42.3840315,-71.0765369,2019-11-04T16:22:50-05:00,0,16
y0582,IN_TRANSIT_TO,1,42.33680288,-71.08960387,2019-11-04T16:22:40-05:00,0,16
y0572,IN_TRANSIT_TO,0,42.33635264,-71.10149851,2019-11-04T16:22:47-05:00,0,16
y0482,IN_TRANSIT_TO,0,42.379539519,-71.09282024,2019-11-04T16:22:49-05:00,0,16
y0477,IN_TRANSIT_TO,1,42.35400529,-71.11103536,2019-11-04T16:22:49-05:00,0,16
y1733,IN_TRANSIT_TO,1,42.36629333,-71.05141632,2019-11-04T16:22:48-05:00,0,16
y0541,IN_TRANSIT_TO,0,42.35273993,-71.0474488,2019-11-04T16:22:45-05:00,0,16
y1907,IN_TRANSIT_TO,0,42.3355247,-71.041657009,2019-11-04T16:22:49-05:00,0,16
y1867,IN_TRANSIT_TO,1,42.33558769,-71.03893352,2019-11-04T16:22:49-05:00,0,16
y1840,IN_TRANSIT_TO,1,42.349964339,-71.07776748,2019-11-04T16:22:44-05:00,0,16
y1806,IN_TRANSIT_TO,0,42.34699538,-71.06644807,2019-11-04T16:22:44-05:00,0,16
y1741,IN_TRANSIT_TO,0,42.33861,-71.03188,2019-11-04T16:22:19-05:00,0,16
y1740,IN_TRANSIT_TO,0,42.34693181,-71.07093381,2019-11-04T16:22:49-05:00,0,16
y1739,IN_TRANSIT_TO,0,42.35120286,-71.0702531,2019-11-04T16:22:45-05:00,0,16
y1722,IN_TRANSIT_TO,1,42.34626508,-71.07064521,2019-11-04T16:22:48-05:00,0,16
y1719,IN_TRANSIT_TO,1,42.34091506,-71.05697172,2019-11-04T16:22:47-05:00,0,16
y1704,IN_TRANSIT_TO,0,42.3291661,-71.0860413,2019-11-04T16:22:23-05:00,0,16
y1678,IN_TRANSIT_TO,1,42.32912741,-71.0853645,2019-11-04T16:22:48-05:00,0,16
y1644,IN_TRANSIT_TO,1,42.2939,-71.12016,2019-11-04T16:22:34-05:00,0,16
y1602,IN_TRANSIT_TO,0,42.27263973,-71.11941984,2019-11-04T16:22:44-05:00,0,16
y1851,IN_TRANSIT_TO,0,42.30421,-71.06982,2019-11-04T16:22:33-05:00,0,16
y1842,IN_TRANSIT_TO,1,42.33054928,-71.05743687,2019-11-04T16:20:56-05:00,0,16
y1837,IN_TRANSIT_TO,0,42.31870789,-71.063494309,2019-11-04T16:22:43-05:00,0,16
y1768,IN_TRANSIT_TO,1,42.3127859,-71.06467986,2019-11-04T16:22:48-05:00,0,16
y1713,IN_TRANSIT_TO,1,42.30031654,-71.11350232,2019-11-04T16:22:49-05:00,0,16
y1711,IN_TRANSIT_TO,0,42.27945701,-71.06755783,2019-11-04T16:22:48-05:00,0,16
y1708,IN_TRANSIT_TO,1,42.30112455,-71.11269356,2019-11-04T16:22:50-05:00,0,16
y1691,IN_TRANSIT_TO,0,42.29302,-71.09646,2019-11-04T16:22:39-05:00,0,16
y1668,IN_TRANSIT_TO,0,42.24976169,-71.11681895,2019-11-04T16:22:48-05:00,0,16
y1645,IN_TRANSIT_TO,1,42.26752215,-71.09176613,2019-11-04T16:22:46-05:00,0,16
y1271,IN_TRANSIT_TO,0,42.30977951,-71.0828437,2019-11-04T16:22:37-05:00,0,16
y1267,IN_TRANSIT_TO,0,42.27497332,-71.09366946,2019-11-04T16:22:47-05:00,0,16
y1266,IN_TRANSIT_TO,1,42.27687,-71.09339,2019-11-04T16:22:52-05:00,0,16
y1260,IN_TRANSIT_TO,1,42.32878703,-71.08428057,2019-11-04T16:22:38-05:00,0,16
y1256,IN_TRANSIT_TO,1,42.27432268,-71.09368275,2019-11-04T16:22:55-05:00,0,16
y1255,IN_TRANSIT_TO,0,42.32880425,-71.08401625,2019-11-04T16:22:57-05:00,0,16
y1254,IN_TRANSIT_TO,0,42.33315296,-71.091944929,2019-11-04T16:22:58-05:00,0,16
y1253,IN_TRANSIT_TO,1,42.329157919,-71.08411772,2019-11-04T16:22:54-05:00,0,16
y1219,IN_TRANSIT_TO,0,42.318728319,-71.08176221,2019-11-04T16:22:50-05:00,0,16
y1217,IN_TRANSIT_TO,0,42.3299098,-71.0867734,2019-11-04T16:21:49-05:00,0,16
y1215,IN_TRANSIT_TO,0,42.28695222,-71.090757929,2019-11-04T16:22:48-05:00,0,16
y1205,IN_TRANSIT_TO,1,42.301471739,-71.08576774,2019-11-04T16:22:55-05:00,0,16
y1204,IN_TRANSIT_TO,0,42.33049892,-71.088128899,2019-11-04T16:22:51-05:00,0,16
y1706,IN_TRANSIT_TO,1,42.300192269,-71.11373205,2019-11-04T16:22:46-05:00,0,16
y1646,IN_TRANSIT_TO,0,42.3017773,-71.11226996,2019-11-04T16:22:57-05:00,0,16
y1639,IN_TRANSIT_TO,0,42.2687838,-71.09391702,2019-11-04T16:22:50-05:00,0,16
y1628,IN_TRANSIT_TO,0,42.27764907,-71.093619039,2019-11-04T16:22:53-05:00,0,16
y1627,IN_TRANSIT_TO,0,42.277774379,-71.09350929,2019-11-04T16:22:51-05:00,0,16
y1624,IN_TRANSIT_TO,1,42.27774102,-71.09335532,2019-11-04T16:22:58-05:00,0,16
y1653,IN_TRANSIT_TO,0,42.260715599,-71.15775571,2019-11-04T16:22:57-05:00,0,16
y1652,IN_TRANSIT_TO,0,42.298198829,-71.11549176,2019-11-04T16:22:52-05:00,0,16
y1621,IN_TRANSIT_TO,1,42.26173337,-71.1565193,2019-11-04T16:22:57-05:00,0,16
y1617,IN_TRANSIT_TO,0,42.29163126,-71.12275127,2019-11-04T16:22:54-05:00,0,16
y1605,IN_TRANSIT_TO,1,42.28801724,-71.12653541,2019-11-04T16:22:57-05:00,0,16
y1600,IN_TRANSIT_TO,0,42.28016129,-71.13495691,2019-11-04T16:22:56-05:00,0,16
y1694,IN_TRANSIT_TO,0,42.30276,-71.10995,2019-11-04T16:22:35-05:00,0,16
y1687,IN_TRANSIT_TO,0,42.27600155,-71.1723337,2019-11-04T16:22:47-05:00,0,16
y1685,IN_TRANSIT_TO,1,42.28731474,-71.15059697,2019-11-04T16:22:57-05:00,0,16
y1608,IN_TRANSIT_TO,0,42.28432358,-71.15689913,2019-11-04T16:22:56-05:00,0,16
y1272,IN_TRANSIT_TO,0,42.3203125,-71.11178278,2019-11-04T16:22:52-05:00,0,16
y1263,IN_TRANSIT_TO,1,42.34751326,-71.07455622,2019-11-04T16:21:20-05:00,0,16
y1262,IN_TRANSIT_TO,0,42.30105165,-71.11458921,2019-11-04T16:22:29-05:00,0,16
y1261,IN_TRANSIT_TO,1,42.32430784,-71.11229031,2019-11-04T16:22:52-05:00,0,16
y1259,IN_TRANSIT_TO,1,42.34754,-71.07432,2019-11-04T16:22:16-05:00,0,16
