id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1441,IN_TRANSIT_TO,1,42.36307407,-71.13164324,2019-11-02T19:32:26-04:00,5,19
y0753,IN_TRANSIT_TO,1,42.3627446,-71.1382675,2019-11-02T19:32:28-04:00,5,19
y0727,IN_TRANSIT_TO,0,42.36410319,-71.10300349,2019-11-02T19:32:27-04:00,5,19
y0710,IN_TRANSIT_TO,1,42.3731221,-71.11773349,2019-11-02T19:32:21-04:00,5,19
y0677,IN_TRANSIT_TO,1,42.36332746,-71.16213837,2019-11-02T19:32:26-04:00,5,19
y0616,IN_TRANSIT_TO,0,42.37600005,-71.21382088,2019-11-02T19:32:26-04:00,5,19
y0725,IN_TRANSIT_TO,1,42.3873747,-71.0734825,2019-11-02T19:31:27-04:00,5,19
y0721,IN_TRANSIT_TO,1,42.3785156,-71.1240506,2019-11-02T19:31:58-04:00,5,19
y0721,IN_TRANSIT_TO,1,42.3785156,-71.1240506,2019-11-02T19:31:58-04:00,5,19
y0672,IN_TRANSIT_TO,1,42.41943418,-71.18629961,2019-11-02T19:32:26-04:00,5,19
y1446,IN_TRANSIT_TO,0,42.38171318,-71.1070308,2019-11-02T19:32:25-04:00,5,19
y0650,IN_TRANSIT_TO,1,42.37988856,-71.09026782,2019-11-02T19:32:10-04:00,5,19
y0648,IN_TRANSIT_TO,1,42.3727419,-71.1229511,2019-11-02T19:32:22-04:00,5,19
y1415,IN_TRANSIT_TO,1,42.36285424,-71.1380101,2019-11-02T19:32:27-04:00,5,19
y0699,IN_TRANSIT_TO,1,42.37326952,-71.12062808,2019-11-02T19:32:21-04:00,5,19
y0678,IN_TRANSIT_TO,0,42.38328686,-71.08970494,2019-11-02T19:32:25-04:00,5,19
y1434,IN_TRANSIT_TO,0,42.39662,-71.12175,2019-11-02T19:32:22-04:00,5,19
y1458,IN_TRANSIT_TO,0,42.36269444,-71.05776973,2019-11-02T19:32:28-04:00,5,19
y1406,IN_TRANSIT_TO,0,42.41660056,-71.10623632,2019-11-02T19:32:27-04:00,5,19
y0668,IN_TRANSIT_TO,0,42.39844025,-71.07127094,2019-11-02T19:32:24-04:00,5,19
y1912,IN_TRANSIT_TO,1,42.41393055,-71.049282399,2019-11-02T19:32:23-04:00,5,19
y1442,IN_TRANSIT_TO,0,42.42367753,-71.06742182,2019-11-02T19:32:26-04:00,5,19
y0658,IN_TRANSIT_TO,1,42.41642908,-71.04903611,2019-11-02T19:32:20-04:00,5,19
y1443,IN_TRANSIT_TO,1,42.40264767,-71.07613972,2019-11-02T19:32:21-04:00,5,19
y1932,IN_TRANSIT_TO,0,42.36709,-71.0649,2019-11-02T19:31:13-04:00,5,19
y1436,IN_TRANSIT_TO,1,42.36292655,-71.05788653,2019-11-02T19:32:10-04:00,5,19
y0693,IN_TRANSIT_TO,1,42.391841699,-71.03582249,2019-11-02T19:32:33-04:00,5,19
y0662,IN_TRANSIT_TO,0,42.3984467,-71.031064189,2019-11-02T19:32:33-04:00,5,19
y0622,IN_TRANSIT_TO,1,42.40505772,-71.03250545,2019-11-02T19:32:32-04:00,5,19
y0857,IN_TRANSIT_TO,0,42.4124995,-70.9921087,2019-11-02T19:32:19-04:00,5,19
y0747,IN_TRANSIT_TO,1,42.41483372,-71.00934017,2019-11-02T19:32:19-04:00,5,19
y0744,IN_TRANSIT_TO,1,42.3880348,-71.038677,2019-11-02T19:32:26-04:00,5,19
y0882,IN_TRANSIT_TO,1,42.37510597,-71.03839126,2019-11-02T19:32:23-04:00,5,19
y0856,IN_TRANSIT_TO,0,42.36926062,-71.03956439,2019-11-02T19:32:32-04:00,5,19
y0714,IN_TRANSIT_TO,0,42.49503979,-71.10214803,2019-11-02T19:32:31-04:00,5,19
y1420,IN_TRANSIT_TO,0,42.52324683,-71.10790436,2019-11-02T19:32:28-04:00,5,19
y0706,IN_TRANSIT_TO,1,42.426674069,-71.07465335,2019-11-02T19:32:32-04:00,5,19
y0812,IN_TRANSIT_TO,0,42.2538725,-70.96649118,2019-11-02T19:32:32-04:00,5,19
y0805,IN_TRANSIT_TO,1,42.25293608,-71.0050973,2019-11-02T19:32:30-04:00,5,19
y0829,IN_TRANSIT_TO,1,42.252087809,-71.00602522,2019-11-02T19:32:26-04:00,5,19
y1913,IN_TRANSIT_TO,1,42.48075676,-71.21247841,2019-11-02T19:32:33-04:00,5,19
y1433,IN_TRANSIT_TO,0,42.42906733,-71.15309719,2019-11-02T19:32:33-04:00,5,19
y0887,IN_TRANSIT_TO,1,42.409272949,-71.00128757,2019-11-02T19:32:31-04:00,5,19
y0686,IN_TRANSIT_TO,0,42.44469491,-71.012514409,2019-11-02T19:32:32-04:00,5,19
y0694,IN_TRANSIT_TO,1,42.47083629,-71.00871999,2019-11-02T19:32:27-04:00,5,19
y0848,IN_TRANSIT_TO,0,42.50458031,-70.85124066,2019-11-02T19:32:32-04:00,5,19
y0738,IN_TRANSIT_TO,1,42.46839845,-70.92331064,2019-11-02T19:32:28-04:00,5,19
y0869,IN_TRANSIT_TO,1,42.471943059,-70.93431779,2019-11-02T19:32:30-04:00,5,19
y0859,IN_TRANSIT_TO,0,42.51624929,-70.89285995,2019-11-02T19:32:33-04:00,5,19
y0849,IN_TRANSIT_TO,1,42.487968809,-70.89930098,2019-11-02T19:32:31-04:00,5,19
y0838,IN_TRANSIT_TO,0,42.42619049,-71.00090227,2019-11-02T19:32:31-04:00,5,19
y1875,IN_TRANSIT_TO,0,42.363833219,-71.18603518,2019-11-02T19:32:30-04:00,5,19
y1822,IN_TRANSIT_TO,1,42.35114968,-71.0661354,2019-11-02T19:32:01-04:00,5,19
y1131,IN_TRANSIT_TO,0,42.3546348,-71.0516534,2019-11-02T19:33:34-04:00,5,19
y1123,IN_TRANSIT_TO,1,42.350437049,-71.05066929,2019-11-02T19:33:41-04:00,5,19
y1122,IN_TRANSIT_TO,0,42.3520328,-71.0460708,2019-11-02T19:33:39-04:00,5,19
y1117,IN_TRANSIT_TO,1,42.39579969,-71.03548577,2019-11-02T19:33:37-04:00,5,19
y1115,IN_TRANSIT_TO,0,42.34925675,-71.04339345,2019-11-02T19:33:41-04:00,5,19
y1113,IN_TRANSIT_TO,0,42.39686,-71.0407374,2019-11-02T19:33:29-04:00,5,19
y1108,IN_TRANSIT_TO,0,42.37863866,-71.02598048,2019-11-02T19:33:39-04:00,5,19
y1861,IN_TRANSIT_TO,1,42.34984018,-71.07810321,2019-11-02T19:33:21-04:00,5,19
y1821,IN_TRANSIT_TO,0,42.33568201,-71.03094481,2019-11-02T19:33:44-04:00,5,19
y1810,IN_TRANSIT_TO,1,42.33899627,-71.05099893,2019-11-02T19:33:34-04:00,5,19
y1712,IN_TRANSIT_TO,0,42.29817664,-71.11547022,2019-11-02T19:33:34-04:00,5,19
y1637,IN_TRANSIT_TO,0,42.289119879,-71.10422746,2019-11-02T19:33:45-04:00,5,19
y1616,IN_TRANSIT_TO,1,42.30434407,-71.11469073,2019-11-02T19:33:43-04:00,5,19
y1903,IN_TRANSIT_TO,1,42.30226341,-71.069397339,2019-11-02T19:33:39-04:00,5,19
y1866,IN_TRANSIT_TO,1,42.33019585,-71.05767419,2019-11-02T19:33:45-04:00,5,19
y1639,IN_TRANSIT_TO,0,42.28521903,-71.09307821,2019-11-02T19:33:44-04:00,5,19
y1708,IN_TRANSIT_TO,0,42.25695593,-71.120260029,2019-11-02T19:33:43-04:00,5,19
y1636,IN_TRANSIT_TO,1,42.27835308,-71.06642451,2019-11-02T19:33:41-04:00,5,19
y1271,IN_TRANSIT_TO,0,42.29640308,-71.08757349,2019-11-02T19:33:45-04:00,5,19
y1268,IN_TRANSIT_TO,1,42.30521666,-71.08079768,2019-11-02T19:33:45-04:00,5,19
y1266,IN_TRANSIT_TO,0,42.33624,-71.09022,2019-11-02T19:33:11-04:00,5,19
y1261,IN_TRANSIT_TO,1,42.27287944,-71.09343927,2019-11-02T19:33:38-04:00,5,19
y1258,IN_TRANSIT_TO,1,42.284460919,-71.0913006,2019-11-02T19:33:38-04:00,5,19
y1205,IN_TRANSIT_TO,1,42.33581421,-71.08913613,2019-11-02T19:33:30-04:00,5,19
y1203,IN_TRANSIT_TO,0,42.29513801,-71.08798114,2019-11-02T19:33:01-04:00,5,19
y1200,IN_TRANSIT_TO,0,42.33113482,-71.09088463,2019-11-02T19:33:45-04:00,5,19
y1689,IN_TRANSIT_TO,0,42.26881,-71.09384,2019-11-02T19:33:37-04:00,5,19
y1641,IN_TRANSIT_TO,1,42.30058455,-71.10645936,2019-11-02T19:33:43-04:00,5,19
y1704,IN_TRANSIT_TO,1,42.27820719,-71.13705058,2019-11-02T19:33:45-04:00,5,19
y1702,IN_TRANSIT_TO,1,42.302971599,-71.11023252,2019-11-02T19:31:27-04:00,5,19
y1673,IN_TRANSIT_TO,0,42.28843769,-71.1260003,2019-11-02T19:33:43-04:00,5,19
y1652,IN_TRANSIT_TO,1,42.27562,-71.1673,2019-11-02T19:33:35-04:00,5,19
y1267,IN_TRANSIT_TO,0,42.33748564,-71.09664511,2019-11-02T19:33:43-04:00,5,19
y1262,IN_TRANSIT_TO,0,42.34880322,-71.07751082,2019-11-02T19:33:44-04:00,5,19
y1260,IN_TRANSIT_TO,1,42.33314237,-71.10968176,2019-11-02T19:33:43-04:00,5,19
y1259,IN_TRANSIT_TO,0,42.29992593,-71.11427018,2019-11-02T19:33:42-04:00,5,19
y1253,IN_TRANSIT_TO,0,42.30120304,-71.114562869,2019-11-02T19:33:44-04:00,5,19
y1251,IN_TRANSIT_TO,1,42.34823509,-71.08391123,2019-11-02T19:33:40-04:00,5,19
y1217,IN_TRANSIT_TO,1,42.3476321,-71.0744731,2019-11-02T19:33:00-04:00,5,19
y1216,IN_TRANSIT_TO,0,42.30313976,-71.11472107,2019-11-02T19:33:34-04:00,5,19
y1692,IN_TRANSIT_TO,1,42.32667346,-71.08756638,2019-11-02T19:33:44-04:00,5,19
y1899,IN_TRANSIT_TO,0,42.32907475,-71.08494086,2019-11-02T19:33:41-04:00,5,19
y1869,IN_TRANSIT_TO,1,42.30878054,-71.0829433,2019-11-02T19:33:45-04:00,5,19
y1741,IN_TRANSIT_TO,0,42.28398,-71.0637,2019-11-02T19:32:56-04:00,5,19
y1699,IN_TRANSIT_TO,0,42.33298962,-71.14720723,2019-11-02T19:33:43-04:00,5,19
y1895,IN_TRANSIT_TO,1,42.349457269,-71.10277137,2019-11-02T19:33:43-04:00,5,19
y1889,IN_TRANSIT_TO,0,42.35354988,-71.13659509,2019-11-02T19:33:40-04:00,5,19
y1867,IN_TRANSIT_TO,0,42.35334483,-71.177413439,2019-11-02T19:33:45-04:00,5,19
y1839,IN_TRANSIT_TO,1,42.35058273,-71.11186927,2019-11-02T19:33:44-04:00,5,19
y1836,IN_TRANSIT_TO,1,42.35876264,-71.18512831,2019-11-02T19:33:43-04:00,5,19
y1801,IN_TRANSIT_TO,1,42.35264608,-71.12983525,2019-11-02T19:33:45-04:00,5,19
y1790,IN_TRANSIT_TO,0,42.35205003,-71.1418078,2019-11-02T19:33:44-04:00,5,19
y1841,IN_TRANSIT_TO,0,42.34897277,-71.09553936,2019-11-02T19:33:43-04:00,5,19
y1794,IN_TRANSIT_TO,1,42.3193103,-71.18331995,2019-11-02T19:33:43-04:00,5,19
y1414,IN_TRANSIT_TO,1,42.363829379,-71.16742918,2019-11-02T19:33:40-04:00,5,19
y0680,IN_TRANSIT_TO,0,42.41284604,-71.24373823,2019-11-02T19:33:45-04:00,5,19
y1439,IN_TRANSIT_TO,0,42.37424048,-71.12516522,2019-11-02T19:33:45-04:00,5,19
y1411,IN_TRANSIT_TO,1,42.38259,-71.18029,2019-11-02T19:33:42-04:00,5,19
y0619,IN_TRANSIT_TO,1,42.38240158,-71.17995937,2019-11-02T19:33:44-04:00,5,19
y1447,IN_TRANSIT_TO,0,42.44652,-71.26402,2019-11-02T19:33:45-04:00,5,19
y1407,IN_TRANSIT_TO,1,42.43675364,-71.23490409,2019-11-02T19:33:43-04:00,5,19
y1911,IN_TRANSIT_TO,1,42.39883124,-71.12441149,2019-11-02T19:33:43-04:00,5,19
y0659,IN_TRANSIT_TO,0,42.37709072,-71.08819993,2019-11-02T19:33:41-04:00,5,19
y1409,IN_TRANSIT_TO,0,42.392085999,-71.11200582,2019-11-02T19:33:42-04:00,5,19
y1425,IN_TRANSIT_TO,0,42.384369059,-71.07407942,2019-11-02T19:33:45-04:00,5,19
y1403,IN_TRANSIT_TO,1,42.38765019,-71.07355674,2019-11-02T19:33:42-04:00,5,19
y0684,IN_TRANSIT_TO,1,42.38361712,-71.07213819,2019-11-02T19:33:40-04:00,5,19
y1419,IN_TRANSIT_TO,1,42.372668679,-71.12034133,2019-11-02T19:33:41-04:00,5,19
y0669,IN_TRANSIT_TO,1,42.38665131,-71.07722552,2019-11-02T19:33:44-04:00,5,19
y0698,IN_TRANSIT_TO,0,42.40418298,-71.07674123,2019-11-02T19:33:43-04:00,5,19
y0604,IN_TRANSIT_TO,0,42.4094927,-71.06236182,2019-11-02T19:33:43-04:00,5,19
y1424,IN_TRANSIT_TO,0,42.43039743,-71.03973329,2019-11-02T19:33:45-04:00,5,19
y0624,IN_TRANSIT_TO,1,42.3840395,-71.0763175,2019-11-02T19:33:20-04:00,5,19
y1440,IN_TRANSIT_TO,0,42.406219919,-71.056297699,2019-11-02T19:33:41-04:00,5,19
y1431,IN_TRANSIT_TO,0,42.38892269,-71.029943759,2019-11-02T19:33:42-04:00,5,19
y0770,IN_TRANSIT_TO,0,42.38439958,-71.03940313,2019-11-02T19:33:38-04:00,5,19
y0741,IN_TRANSIT_TO,1,42.4095826,-70.9933457,2019-11-02T19:32:56-04:00,5,19
y1450,IN_TRANSIT_TO,0,42.40948992,-71.08438563,2019-11-02T19:33:47-04:00,5,19
y0692,IN_TRANSIT_TO,1,42.40738565,-71.09350159,2019-11-02T19:33:44-04:00,5,19
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T19:33:17-04:00,5,19
y0779,IN_TRANSIT_TO,0,42.29818202,-71.05737813,2019-11-02T19:33:51-04:00,5,19
y0791,IN_TRANSIT_TO,0,42.2601305,-71.0099581,2019-11-02T19:33:06-04:00,5,19
y0815,IN_TRANSIT_TO,0,42.25205443,-71.005867289,2019-11-02T19:32:59-04:00,5,19
y0806,IN_TRANSIT_TO,1,42.28193437,-71.05550757,2019-11-02T19:33:50-04:00,5,19
y0790,IN_TRANSIT_TO,1,42.2601002,-71.0094877,2019-11-02T19:33:36-04:00,5,19
y0602,IN_TRANSIT_TO,1,42.24535117,-70.93752296,2019-11-02T19:33:50-04:00,5,19
y0813,IN_TRANSIT_TO,1,42.22069455,-71.02830611,2019-11-02T19:33:52-04:00,5,19
y0760,IN_TRANSIT_TO,0,42.22068282,-71.028544729,2019-11-02T19:33:47-04:00,5,19
y1402,IN_TRANSIT_TO,0,42.40694795,-71.05565885,2019-11-02T19:33:48-04:00,5,19
y0897,IN_TRANSIT_TO,0,42.50187929,-70.92510235,2019-11-02T19:33:51-04:00,5,19
y1131,IN_TRANSIT_TO,0,42.3531784,-71.04855261,2019-11-02T19:34:50-04:00,5,19
y1129,IN_TRANSIT_TO,0,42.34805057,-71.04073859,2019-11-02T19:35:00-04:00,5,19
y1126,IN_TRANSIT_TO,1,42.34710321,-71.03938982,2019-11-02T19:34:55-04:00,5,19
y1122,IN_TRANSIT_TO,0,42.3496088,-71.0435288,2019-11-02T19:34:51-04:00,5,19
y1111,IN_TRANSIT_TO,0,42.364612389,-71.02015647,2019-11-02T19:34:56-04:00,5,19
y1291,IN_TRANSIT_TO,0,42.33858,-71.07402,2019-11-02T19:34:57-04:00,5,19
y1288,IN_TRANSIT_TO,0,42.34136,-71.0695,2019-11-02T19:34:57-04:00,5,19
y1279,IN_TRANSIT_TO,0,42.352275669,-71.05573375,2019-11-02T19:34:49-04:00,5,19
y1275,IN_TRANSIT_TO,1,42.33518167,-71.07854977,2019-11-02T19:34:54-04:00,5,19
y1793,IN_TRANSIT_TO,1,42.34287,-71.03676,2019-11-02T19:34:59-04:00,5,19
y1849,IN_TRANSIT_TO,1,42.3267315,-71.06214894,2019-11-02T19:34:49-04:00,5,19
y1825,IN_TRANSIT_TO,0,42.33550282,-71.04269582,2019-11-02T19:34:54-04:00,5,19
y1777,IN_TRANSIT_TO,0,42.33561,-71.03563,2019-11-02T19:34:53-04:00,5,19
y1770,IN_TRANSIT_TO,0,42.33994929,-71.06900588,2019-11-02T19:34:48-04:00,5,19
y1886,IN_TRANSIT_TO,0,42.32008167,-71.0711431,2019-11-02T19:34:45-04:00,5,19
y1874,IN_TRANSIT_TO,0,42.30624016,-71.06708882,2019-11-02T19:34:53-04:00,5,19
y1845,IN_TRANSIT_TO,1,42.32909,-71.08549,2019-11-02T19:34:59-04:00,5,19
y1842,IN_TRANSIT_TO,1,42.33610035,-71.08938613,2019-11-02T19:34:55-04:00,5,19
y1827,IN_TRANSIT_TO,0,42.328174019,-71.078363539,2019-11-02T19:34:55-04:00,5,19
y1890,IN_TRANSIT_TO,0,42.29861348,-71.08681261,2019-11-02T19:34:54-04:00,5,19
y1873,IN_TRANSIT_TO,0,42.28381701,-71.06384369,2019-11-02T19:34:54-04:00,5,19
y1840,IN_TRANSIT_TO,1,42.32279127,-71.09836049,2019-11-02T19:34:53-04:00,5,19
y1835,IN_TRANSIT_TO,0,42.32306305,-71.09964894,2019-11-02T19:34:47-04:00,5,19
y1832,IN_TRANSIT_TO,0,42.33745,-71.08872,2019-11-02T19:34:33-04:00,5,19
y1808,IN_TRANSIT_TO,0,42.315373339,-71.098052039,2019-11-02T19:34:51-04:00,5,19
y1778,IN_TRANSIT_TO,1,42.30468461,-71.08499156,2019-11-02T19:34:54-04:00,5,19
y1750,IN_TRANSIT_TO,0,42.290285169,-71.07234025,2019-11-02T19:34:55-04:00,5,19
y1658,IN_TRANSIT_TO,0,42.2845,-71.06416,2019-11-02T19:34:23-04:00,5,19
y1713,IN_TRANSIT_TO,0,42.23754,-71.13261,2019-11-02T19:34:51-04:00,5,19
y1696,IN_TRANSIT_TO,1,42.27970247,-71.118930539,2019-11-02T19:34:49-04:00,5,19
y1681,IN_TRANSIT_TO,0,42.300548269,-71.11379955,2019-11-02T19:34:45-04:00,5,19
y1606,IN_TRANSIT_TO,0,42.23764,-71.1325,2019-11-02T19:35:05-04:00,5,19
y1668,IN_TRANSIT_TO,0,42.3027664,-71.11041607,2019-11-02T19:33:30-04:00,5,19
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T19:30:12-04:00,5,19
y1608,IN_TRANSIT_TO,1,42.19529818,-71.20009867,2019-11-02T19:35:06-04:00,5,19
y1605,IN_TRANSIT_TO,1,42.28507275,-71.12967723,2019-11-02T19:35:04-04:00,5,19
y1603,IN_TRANSIT_TO,0,42.26160098,-71.15681761,2019-11-02T19:34:58-04:00,5,19
y1703,IN_TRANSIT_TO,0,42.28461337,-71.16965696,2019-11-02T19:35:03-04:00,5,19
y1610,IN_TRANSIT_TO,1,42.30359,-71.11006,2019-11-02T19:34:30-04:00,5,19
y1665,IN_TRANSIT_TO,1,42.26998102,-71.13220793,2019-11-02T19:35:03-04:00,5,19
y1880,IN_TRANSIT_TO,1,42.35665375,-71.062214399,2019-11-02T19:35:00-04:00,5,19
y1745,IN_TRANSIT_TO,0,42.33801242,-71.08297245,2019-11-02T19:35:00-04:00,5,19
y1853,IN_TRANSIT_TO,1,42.33468148,-71.08967798,2019-11-02T19:35:04-04:00,5,19
y1838,IN_TRANSIT_TO,0,42.33929348,-71.06543375,2019-11-02T19:35:01-04:00,5,19
y1826,IN_TRANSIT_TO,1,42.34466382,-71.10418094,2019-11-02T19:35:06-04:00,5,19
y1447,IN_TRANSIT_TO,0,42.44874278,-71.27963672,2019-11-02T19:35:05-04:00,5,19
y1407,IN_TRANSIT_TO,1,42.44434748,-71.23670206,2019-11-02T19:35:04-04:00,5,19
y1893,IN_TRANSIT_TO,0,42.33378196,-71.10352687,2019-11-02T19:35:03-04:00,5,19
y1892,IN_TRANSIT_TO,0,42.34955066,-71.13040228,2019-11-02T19:35:02-04:00,5,19
y1851,IN_TRANSIT_TO,0,42.37538676,-71.11935574,2019-11-02T19:34:34-04:00,5,19
y1824,IN_TRANSIT_TO,1,42.35059,-71.13117,2019-11-02T19:34:56-04:00,5,19
y1773,IN_TRANSIT_TO,1,42.34397332,-71.1243405,2019-11-02T19:35:04-04:00,5,19
y1756,IN_TRANSIT_TO,1,42.36373216,-71.129129539,2019-11-02T19:35:02-04:00,5,19
y1729,IN_TRANSIT_TO,0,42.35490832,-71.134268,2019-11-02T19:34:59-04:00,5,19
y0733,IN_TRANSIT_TO,0,42.38363237,-71.076441079,2019-11-02T19:35:03-04:00,5,19
y0729,IN_TRANSIT_TO,1,42.3755248,-71.1151405,2019-11-02T19:35:05-04:00,5,19
y0635,IN_TRANSIT_TO,1,42.376013,-71.0962192,2019-11-02T19:35:03-04:00,5,19
y0621,IN_TRANSIT_TO,0,42.36672821,-71.181311789,2019-11-02T19:35:01-04:00,5,19
y0667,IN_TRANSIT_TO,1,42.372790019,-71.12329578,2019-11-02T19:33:52-04:00,5,19
y1921,IN_TRANSIT_TO,0,42.38982021,-71.08258238,2019-11-02T19:35:05-04:00,5,19
y0743,IN_TRANSIT_TO,1,42.414906019,-71.151909059,2019-11-02T19:35:04-04:00,5,19
y0718,IN_TRANSIT_TO,0,42.424981489,-71.18503002,2019-11-02T19:33:12-04:00,5,19
y0717,IN_TRANSIT_TO,0,42.40626226,-71.142833929,2019-11-02T19:35:03-04:00,5,19
y0713,IN_TRANSIT_TO,1,42.3724875,-71.1222847,2019-11-02T19:33:15-04:00,5,19
y0709,IN_TRANSIT_TO,0,42.3773388,-71.1199276,2019-11-02T19:35:03-04:00,5,19
y0688,IN_TRANSIT_TO,1,42.39310747,-71.12550857,2019-11-02T19:35:03-04:00,5,19
y0653,IN_TRANSIT_TO,0,42.40756718,-71.11624157,2019-11-02T19:35:03-04:00,5,19
y0674,IN_TRANSIT_TO,0,42.40256219,-71.12691557,2019-11-02T19:35:00-04:00,5,19
y0649,IN_TRANSIT_TO,1,42.3695121,-71.07366049,2019-11-02T19:35:05-04:00,5,19
y0708,IN_TRANSIT_TO,1,42.38419187,-71.09141505,2019-11-02T19:34:40-04:00,5,19
y1449,IN_TRANSIT_TO,1,42.42139726,-71.13698204,2019-11-02T19:35:04-04:00,5,19
y0618,IN_TRANSIT_TO,1,42.4048144,-71.0812948,2019-11-02T19:34:52-04:00,5,19
y1931,IN_TRANSIT_TO,0,42.42532,-71.07407,2019-11-02T19:34:49-04:00,5,19
y1454,IN_TRANSIT_TO,1,42.38405529,-71.0762105,2019-11-02T19:34:56-04:00,5,19
y1924,IN_TRANSIT_TO,1,42.41317633,-71.06345452,2019-11-02T19:35:06-04:00,5,19
y1418,IN_TRANSIT_TO,0,42.40898354,-71.04596914,2019-11-02T19:35:04-04:00,5,19
y0639,IN_TRANSIT_TO,1,42.41466513,-71.029542059,2019-11-02T19:35:00-04:00,5,19
y0899,IN_TRANSIT_TO,1,42.397748649,-70.9923326,2019-11-02T19:35:04-04:00,5,19
y0812,IN_TRANSIT_TO,0,42.25071135,-70.96357476,2019-11-02T19:35:05-04:00,5,19
y0756,IN_TRANSIT_TO,1,42.2518266,-71.005073,2019-11-02T19:34:11-04:00,5,19
y0836,IN_TRANSIT_TO,0,42.20561617,-71.00468385,2019-11-02T19:35:10-04:00,5,19
y0787,IN_TRANSIT_TO,1,42.25820375,-71.00871135,2019-11-02T19:35:05-04:00,5,19
y0814,IN_TRANSIT_TO,1,42.1678391,-71.0447278,2019-11-02T19:35:09-04:00,5,19
y0759,IN_TRANSIT_TO,0,42.25540594,-71.078360929,2019-11-02T19:35:04-04:00,5,19
y0889,IN_TRANSIT_TO,0,42.46132995,-71.02467214,2019-11-02T19:35:09-04:00,5,19
y0858,IN_TRANSIT_TO,1,42.46982347,-70.96009771,2019-11-02T19:35:10-04:00,5,19
y0868,IN_TRANSIT_TO,0,42.5374776,-70.9437769,2019-11-02T19:35:11-04:00,5,19
y0866,IN_TRANSIT_TO,1,42.483614199,-70.94597435,2019-11-02T19:35:09-04:00,5,19
y0852,IN_TRANSIT_TO,1,42.53381121,-70.928026679,2019-11-02T19:35:05-04:00,5,19
y0735,IN_TRANSIT_TO,1,42.53337535,-70.92793838,2019-11-02T19:35:09-04:00,5,19
y1814,IN_TRANSIT_TO,0,42.376345,-71.23556612,2019-11-02T19:35:00-04:00,5,19
y1813,IN_TRANSIT_TO,1,42.36802109,-71.23753302,2019-11-02T19:35:08-04:00,5,19
y3002,STOPPED_AT,1,42.355682373046875,-70.96768188476562,2019-11-02T19:35:10-04:00,5,19
y3001,STOPPED_AT,0,42.386314392089844,-71.0052719116211,2019-11-02T19:35:08-04:00,5,19
y1294,IN_TRANSIT_TO,0,42.34449964,-71.03129087,2019-11-02T19:36:18-04:00,5,19
y1131,IN_TRANSIT_TO,0,42.35194042,-71.04599176,2019-11-02T19:36:19-04:00,5,19
y1122,IN_TRANSIT_TO,0,42.34893317,-71.04279427,2019-11-02T19:35:52-04:00,5,19
y1101,IN_TRANSIT_TO,1,42.34471628,-71.032437,2019-11-02T19:36:19-04:00,5,19
y1292,IN_TRANSIT_TO,1,42.33566145,-71.07795131,2019-11-02T19:36:20-04:00,5,19
y1283,IN_TRANSIT_TO,1,42.33280749,-71.081082339,2019-11-02T19:36:19-04:00,5,19
y1278,IN_TRANSIT_TO,0,42.34846274,-71.064058309,2019-11-02T19:36:20-04:00,5,19
y1277,IN_TRANSIT_TO,0,42.355317,-71.06310857,2019-11-02T19:36:16-04:00,5,19
y1881,IN_TRANSIT_TO,0,42.33151507,-71.08230284,2019-11-02T19:36:17-04:00,5,19
y1870,IN_TRANSIT_TO,1,42.32959,-71.08356,2019-11-02T19:35:53-04:00,5,19
y1868,IN_TRANSIT_TO,1,42.375037489,-71.11478934,2019-11-02T19:36:20-04:00,5,19
y1855,IN_TRANSIT_TO,1,42.33535608,-71.07574683,2019-11-02T19:36:18-04:00,5,19
y1780,IN_TRANSIT_TO,1,42.350808839,-71.0894639,2019-11-02T19:36:19-04:00,5,19
y1775,IN_TRANSIT_TO,0,42.34801433,-71.08793768,2019-11-02T19:35:46-04:00,5,19
y1772,IN_TRANSIT_TO,0,42.36653763,-71.105552729,2019-11-02T19:36:20-04:00,5,19
y1766,IN_TRANSIT_TO,0,42.36906355,-71.1104081,2019-11-02T19:36:14-04:00,5,19
y1743,IN_TRANSIT_TO,1,42.365168519,-71.10341047,2019-11-02T19:36:17-04:00,5,19
y1902,IN_TRANSIT_TO,0,42.329677879,-71.06942823,2019-11-02T19:36:20-04:00,5,19
y1843,IN_TRANSIT_TO,0,42.33241649,-71.08136488,2019-11-02T19:36:20-04:00,5,19
y1837,IN_TRANSIT_TO,1,42.33734306,-71.07207812,2019-11-02T19:36:18-04:00,5,19
y1862,IN_TRANSIT_TO,1,42.331411,-71.03937969,2019-11-02T19:36:17-04:00,5,19
y1823,IN_TRANSIT_TO,1,42.353654839,-71.06045939,2019-11-02T19:36:19-04:00,5,19
y1787,IN_TRANSIT_TO,0,42.33629787,-71.054077869,2019-11-02T19:36:18-04:00,5,19
y1907,IN_TRANSIT_TO,0,42.32999642,-71.05935804,2019-11-02T19:36:17-04:00,5,19
y1882,IN_TRANSIT_TO,0,42.30054,-71.11327,2019-11-02T19:35:27-04:00,5,19
y1716,IN_TRANSIT_TO,1,42.327403,-71.06163942,2019-11-02T19:36:15-04:00,5,19
y1906,IN_TRANSIT_TO,0,42.31290486,-71.08338437,2019-11-02T19:36:19-04:00,5,19
