id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1204,IN_TRANSIT_TO,1,42.3498821,-71.0777871,2019-10-29T10:15:51-04:00,1,10
y1203,IN_TRANSIT_TO,0,42.322940879,-71.11217025,2019-10-29T10:15:55-04:00,1,10
y1669,IN_TRANSIT_TO,0,42.30038,-71.11387,2019-10-29T10:15:48-04:00,1,10
y1659,IN_TRANSIT_TO,1,42.31840887,-71.09572652,2019-10-29T10:15:54-04:00,1,10
y1616,IN_TRANSIT_TO,0,42.30568849,-71.108306679,2019-10-29T10:15:54-04:00,1,10
y1610,IN_TRANSIT_TO,1,42.32918,-71.08368,2019-10-29T10:15:25-04:00,1,10
y1909,IN_TRANSIT_TO,1,42.30967128,-71.08253165,2019-10-29T10:15:51-04:00,1,10
y1769,IN_TRANSIT_TO,1,42.33695,-71.08954,2019-10-29T10:15:43-04:00,1,10
y1749,IN_TRANSIT_TO,0,42.32936,-71.08472,2019-10-29T10:15:28-04:00,1,10
y1722,IN_TRANSIT_TO,1,42.32299779,-71.09934233,2019-10-29T10:15:28-04:00,1,10
y1720,IN_TRANSIT_TO,1,42.33669,-71.08837,2019-10-29T10:15:27-04:00,1,10
y1673,IN_TRANSIT_TO,1,42.29976,-71.1142,2019-10-29T10:15:31-04:00,1,10
y1648,IN_TRANSIT_TO,1,42.28581819,-71.12884086,2019-10-29T10:15:52-04:00,1,10
y1626,IN_TRANSIT_TO,1,42.30272119,-71.11014029,2019-10-29T10:11:46-04:00,1,10
y0582,IN_TRANSIT_TO,0,42.35043856,-71.10899758,2019-10-29T10:15:52-04:00,1,10
y0542,IN_TRANSIT_TO,0,42.351362,-71.1162738,2019-10-29T10:15:56-04:00,1,10
y0501,IN_TRANSIT_TO,0,42.35074894,-71.16841512,2019-10-29T10:15:53-04:00,1,10
y0498,IN_TRANSIT_TO,1,42.3494168,-71.1031663,2019-10-29T10:15:22-04:00,1,10
y0482,IN_TRANSIT_TO,1,42.34905608,-71.09963506,2019-10-29T10:15:52-04:00,1,10
y0478,IN_TRANSIT_TO,1,42.34910954,-71.153608719,2019-10-29T10:15:51-04:00,1,10
y0469,IN_TRANSIT_TO,1,42.356267199,-71.1831409,2019-10-29T10:15:54-04:00,1,10
y0401,IN_TRANSIT_TO,0,42.3600481,-71.1853003,2019-10-29T10:15:54-04:00,1,10
y0583,IN_TRANSIT_TO,0,42.3459258,-71.0999096,2019-10-29T10:15:12-04:00,1,10
y0562,IN_TRANSIT_TO,0,42.33675684,-71.10959831,2019-10-29T10:15:54-04:00,1,10
y0500,IN_TRANSIT_TO,1,42.33455081,-71.11198165,2019-10-29T10:15:46-04:00,1,10
y0473,IN_TRANSIT_TO,0,42.33478126,-71.08475827,2019-10-29T10:15:48-04:00,1,10
y0546,IN_TRANSIT_TO,1,42.3396055,-71.1358392,2019-10-29T10:15:53-04:00,1,10
y0479,IN_TRANSIT_TO,0,42.34493011,-71.10100935,2019-10-29T10:15:37-04:00,1,10
y0609,IN_TRANSIT_TO,0,42.36500426,-71.08971517,2019-10-29T10:15:52-04:00,1,10
y1443,IN_TRANSIT_TO,1,42.3888,-71.07291,2019-10-29T10:15:05-04:00,1,10
y0713,IN_TRANSIT_TO,1,42.41050323,-71.233822129,2019-10-29T10:15:53-04:00,1,10
y0687,IN_TRANSIT_TO,1,42.360979,-71.11778543,2019-10-29T10:15:55-04:00,1,10
y0676,IN_TRANSIT_TO,0,42.36505786,-71.10669623,2019-10-29T10:15:53-04:00,1,10
y0649,IN_TRANSIT_TO,1,42.37887365,-71.09424655,2019-10-29T10:15:53-04:00,1,10
y4128,IN_TRANSIT_TO,1,42.37719616,-71.16636685,2019-10-29T10:15:53-04:00,1,10
y4125,IN_TRANSIT_TO,1,42.390115379,-71.1206253,2019-10-29T10:15:56-04:00,1,10
y4119,IN_TRANSIT_TO,0,42.3871868,-71.1907194,2019-10-29T10:15:27-04:00,1,10
y4116,IN_TRANSIT_TO,0,42.37840823,-71.17053687,2019-10-29T10:15:54-04:00,1,10
y0639,IN_TRANSIT_TO,1,42.37493469,-71.13360484,2019-10-29T10:15:53-04:00,1,10
y0689,IN_TRANSIT_TO,1,42.45766191,-71.28946768,2019-10-29T10:15:55-04:00,1,10
y0723,IN_TRANSIT_TO,1,42.39643758,-71.14092252,2019-10-29T10:15:48-04:00,1,10
y1431,IN_TRANSIT_TO,1,42.38335258,-71.1070238,2019-10-29T10:15:55-04:00,1,10
y1427,IN_TRANSIT_TO,0,42.37824,-71.08945,2019-10-29T10:15:58-04:00,1,10
y0725,IN_TRANSIT_TO,0,42.40995949,-71.103024719,2019-10-29T10:15:54-04:00,1,10
y0529,IN_TRANSIT_TO,1,42.39416172,-71.12087946,2019-10-29T10:15:54-04:00,1,10
y0419,IN_TRANSIT_TO,0,42.3927777,-71.0805442,2019-10-29T10:15:58-04:00,1,10
y1922,IN_TRANSIT_TO,1,42.35743891,-71.05671248,2019-10-29T10:15:52-04:00,1,10
y1408,IN_TRANSIT_TO,0,42.39216032,-71.06914599,2019-10-29T10:15:54-04:00,1,10
y0680,IN_TRANSIT_TO,0,42.3844876,-71.0740148,2019-10-29T10:15:57-04:00,1,10
y0646,IN_TRANSIT_TO,1,42.38440016,-71.07511126,2019-10-29T10:15:46-04:00,1,10
y0530,IN_TRANSIT_TO,1,42.372566,-71.1228817,2019-10-29T10:15:41-04:00,1,10
y0516,IN_TRANSIT_TO,1,42.4225904,-71.090375,2019-10-29T10:15:37-04:00,1,10
y0435,IN_TRANSIT_TO,1,42.41177798,-71.113146089,2019-10-29T10:15:54-04:00,1,10
y0437,IN_TRANSIT_TO,1,42.43031596,-71.10353707,2019-10-29T10:15:55-04:00,1,10
y0434,IN_TRANSIT_TO,1,42.3844899,-71.0764172,2019-10-29T10:15:22-04:00,1,10
y0682,IN_TRANSIT_TO,0,42.432329559,-71.02513763,2019-10-29T10:14:28-04:00,1,10
y0652,IN_TRANSIT_TO,1,42.38407668,-71.07629015,2019-10-29T10:11:13-04:00,1,10
y0716,IN_TRANSIT_TO,1,42.38445114,-71.07520508,2019-10-29T10:16:02-04:00,1,10
y0662,IN_TRANSIT_TO,0,42.40045961,-71.041034749,2019-10-29T10:15:52-04:00,1,10
y0660,IN_TRANSIT_TO,1,42.4036365,-71.036279,2019-10-29T10:15:40-04:00,1,10
y0891,IN_TRANSIT_TO,0,42.3900222,-71.03679835,2019-10-29T10:16:00-04:00,1,10
y0848,IN_TRANSIT_TO,1,42.41023597,-71.01232561,2019-10-29T10:16:01-04:00,1,10
y0747,IN_TRANSIT_TO,1,42.3690429,-71.0395009,2019-10-29T10:15:51-04:00,1,10
y0531,IN_TRANSIT_TO,1,42.418454,-71.11064977,2019-10-29T10:16:01-04:00,1,10
y0514,IN_TRANSIT_TO,1,42.4792021,-71.1522378,2019-10-29T10:15:54-04:00,1,10
y0513,IN_TRANSIT_TO,0,42.43178774,-71.13090547,2019-10-29T10:16:04-04:00,1,10
y0785,IN_TRANSIT_TO,0,42.299083699,-71.06365539,2019-10-29T10:16:02-04:00,1,10
y0600,IN_TRANSIT_TO,1,42.29645897,-71.0185992,2019-10-29T10:16:03-04:00,1,10
y0902,IN_TRANSIT_TO,0,42.2526958,-71.0055027,2019-10-29T10:15:48-04:00,1,10
y0825,IN_TRANSIT_TO,1,42.25339971,-71.0350277,2019-10-29T10:16:01-04:00,1,10
y0778,IN_TRANSIT_TO,0,42.242842949,-71.01992159,2019-10-29T10:16:03-04:00,1,10
y0835,IN_TRANSIT_TO,0,42.25023323,-70.89134564,2019-10-29T10:16:04-04:00,1,10
y0796,IN_TRANSIT_TO,1,42.2426301,-70.9577112,2019-10-29T10:15:15-04:00,1,10
y0804,IN_TRANSIT_TO,0,42.187569,-70.95548683,2019-10-29T10:16:00-04:00,1,10
y0794,IN_TRANSIT_TO,1,42.23659571,-70.980082,2019-10-29T10:16:02-04:00,1,10
y0799,IN_TRANSIT_TO,1,42.2517367,-71.0057233,2019-10-29T10:14:36-04:00,1,10
y0767,IN_TRANSIT_TO,1,42.24086387,-71.0238483,2019-10-29T10:16:02-04:00,1,10
y0760,IN_TRANSIT_TO,0,42.15859598,-71.03491456,2019-10-29T10:16:03-04:00,1,10
y0720,IN_TRANSIT_TO,1,42.3801978,-71.0233269,2019-10-29T10:15:51-04:00,1,10
y1923,IN_TRANSIT_TO,0,42.41672,-71.15123,2019-10-29T10:15:36-04:00,1,10
y0429,IN_TRANSIT_TO,0,42.4317411,-71.0246665,2019-10-29T10:15:15-04:00,1,10
y0408,IN_TRANSIT_TO,1,42.43811796,-71.03409674,2019-10-29T10:16:02-04:00,1,10
y0890,IN_TRANSIT_TO,0,42.5247093,-70.8965113,2019-10-29T10:15:56-04:00,1,10
y0865,IN_TRANSIT_TO,1,42.36458693,-71.05877749,2019-10-29T10:16:03-04:00,1,10
y0736,IN_TRANSIT_TO,1,42.37264,-71.0395,2019-10-29T10:16:04-04:00,1,10
y0742,IN_TRANSIT_TO,1,42.46187649,-70.945759789,2019-10-29T10:16:02-04:00,1,10
y0490,IN_TRANSIT_TO,1,42.3547128,-71.0562613,2019-10-29T10:15:21-04:00,1,10
y0477,IN_TRANSIT_TO,1,42.34760133,-71.08543776,2019-10-29T10:16:04-04:00,1,10
y0465,IN_TRANSIT_TO,0,42.3760514,-71.23713814,2019-10-29T10:15:36-04:00,1,10
y0588,IN_TRANSIT_TO,1,42.38058617,-71.246629909,2019-10-29T10:16:01-04:00,1,10
y1129,IN_TRANSIT_TO,1,42.3694335,-71.0200026,2019-10-29T10:16:18-04:00,1,10
y1126,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-10-29T10:17:12-04:00,1,10
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-29T10:16:23-04:00,1,10
y1121,IN_TRANSIT_TO,1,42.34749016,-71.04055182,2019-10-29T10:17:12-04:00,1,10
y1120,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-29T10:17:08-04:00,1,10
y1119,IN_TRANSIT_TO,0,42.36538473,-71.02206174,2019-10-29T10:17:11-04:00,1,10
y1285,IN_TRANSIT_TO,0,42.35145613,-71.05925819,2019-10-29T10:17:08-04:00,1,10
y1284,IN_TRANSIT_TO,0,42.32974269,-71.083416189,2019-10-29T10:17:12-04:00,1,10
y1276,IN_TRANSIT_TO,1,42.3521398,-71.06294262,2019-10-29T10:17:08-04:00,1,10
y1274,IN_TRANSIT_TO,0,42.33201212,-71.07939222,2019-10-29T10:17:13-04:00,1,10
y0494,IN_TRANSIT_TO,0,42.3405075,-71.10559039,2019-10-29T10:17:04-04:00,1,10
y0456,IN_TRANSIT_TO,1,42.330280839,-71.05772404,2019-10-29T10:15:17-04:00,1,10
y1808,IN_TRANSIT_TO,0,42.33851785,-71.03179489,2019-10-29T10:16:51-04:00,1,10
y1743,IN_TRANSIT_TO,1,42.34266164,-71.054506669,2019-10-29T10:17:12-04:00,1,10
y1734,IN_TRANSIT_TO,1,42.35426856,-71.05834024,2019-10-29T10:16:40-04:00,1,10
y0506,IN_TRANSIT_TO,1,42.34090422,-71.06454854,2019-10-29T10:17:06-04:00,1,10
y1900,IN_TRANSIT_TO,0,42.33868,-71.03172,2019-10-29T10:17:00-04:00,1,10
y1892,IN_TRANSIT_TO,1,42.34159906,-71.07237299,2019-10-29T10:16:57-04:00,1,10
y1847,IN_TRANSIT_TO,1,42.33002793,-71.05711614,2019-10-29T10:16:42-04:00,1,10
y1902,IN_TRANSIT_TO,1,42.30809772,-71.06445563,2019-10-29T10:17:05-04:00,1,10
y1833,IN_TRANSIT_TO,0,42.32631566,-71.07552672,2019-10-29T10:17:13-04:00,1,10
y1800,IN_TRANSIT_TO,1,42.33430401,-71.08985207,2019-10-29T10:17:10-04:00,1,10
y1780,IN_TRANSIT_TO,1,42.32947282,-71.08335874,2019-10-29T10:17:12-04:00,1,10
y1774,IN_TRANSIT_TO,0,42.329009919,-71.08488553,2019-10-29T10:16:38-04:00,1,10
y1756,IN_TRANSIT_TO,1,42.312513059,-71.06448888,2019-10-29T10:17:11-04:00,1,10
y1816,IN_TRANSIT_TO,0,42.312968519,-71.05723149,2019-10-29T10:17:05-04:00,1,10
y1890,IN_TRANSIT_TO,1,42.32559182,-71.097998509,2019-10-29T10:17:12-04:00,1,10
y1866,IN_TRANSIT_TO,1,42.298831169,-71.08649635,2019-10-29T10:17:11-04:00,1,10
y1845,IN_TRANSIT_TO,1,42.28443,-71.06404,2019-10-29T10:16:01-04:00,1,10
y1839,IN_TRANSIT_TO,1,42.3371378,-71.08917254,2019-10-29T10:17:09-04:00,1,10
y1794,IN_TRANSIT_TO,0,42.32266408,-71.09924692,2019-10-29T10:17:10-04:00,1,10
y1789,IN_TRANSIT_TO,0,42.302558019,-71.08553261,2019-10-29T10:17:12-04:00,1,10
y1719,IN_TRANSIT_TO,0,42.29158022,-71.07652186,2019-10-29T10:17:09-04:00,1,10
y1645,IN_TRANSIT_TO,0,42.27877876,-71.06958144,2019-10-29T10:17:12-04:00,1,10
y1704,IN_TRANSIT_TO,1,42.28958795,-71.08513939,2019-10-29T10:17:10-04:00,1,10
y1692,IN_TRANSIT_TO,1,42.30065827,-71.11328772,2019-10-29T10:17:11-04:00,1,10
y1683,IN_TRANSIT_TO,0,42.23731,-71.13237,2019-10-29T10:17:07-04:00,1,10
y1652,IN_TRANSIT_TO,0,42.25697838,-71.12383614,2019-10-29T10:17:02-04:00,1,10
y1627,IN_TRANSIT_TO,1,42.27981316,-71.11881144,2019-10-29T10:17:13-04:00,1,10
y1617,IN_TRANSIT_TO,0,42.23752136,-71.13261991,2019-10-29T10:17:12-04:00,1,10
y1605,IN_TRANSIT_TO,0,42.29270779,-71.1177891,2019-10-29T10:17:12-04:00,1,10
y1714,IN_TRANSIT_TO,1,42.27816297,-71.137115949,2019-10-29T10:17:12-04:00,1,10
y1710,IN_TRANSIT_TO,0,42.22774874,-71.186308729,2019-10-29T10:17:13-04:00,1,10
y1702,IN_TRANSIT_TO,1,42.30300491,-71.11059831,2019-10-29T10:17:10-04:00,1,10
y1701,IN_TRANSIT_TO,1,42.194987949,-71.200201949,2019-10-29T10:17:10-04:00,1,10
y1698,IN_TRANSIT_TO,1,42.30256,-71.10999,2019-10-29T10:16:41-04:00,1,10
y1623,IN_TRANSIT_TO,0,42.2944286,-71.11961231,2019-10-29T10:17:13-04:00,1,10
y1602,IN_TRANSIT_TO,0,42.14644155,-71.25546947,2019-10-29T10:17:10-04:00,1,10
y1638,IN_TRANSIT_TO,0,42.30001,-71.16974,2019-10-29T10:16:50-04:00,1,10
y1629,IN_TRANSIT_TO,1,42.28879805,-71.12558083,2019-10-29T10:17:11-04:00,1,10
y1686,IN_TRANSIT_TO,1,42.2668405,-71.149259389,2019-10-29T10:17:16-04:00,1,10
y1864,IN_TRANSIT_TO,1,42.33749,-71.08863,2019-10-29T10:17:09-04:00,1,10
y1747,IN_TRANSIT_TO,0,42.34940072,-71.065304479,2019-10-29T10:17:12-04:00,1,10
y1908,IN_TRANSIT_TO,0,42.34102,-71.05796,2019-10-29T10:16:40-04:00,1,10
y1898,IN_TRANSIT_TO,1,42.33218103,-71.07549126,2019-10-29T10:17:13-04:00,1,10
y1883,IN_TRANSIT_TO,1,42.34265768,-71.05675763,2019-10-29T10:17:11-04:00,1,10
y1880,IN_TRANSIT_TO,0,42.3363,-71.06962,2019-10-29T10:16:51-04:00,1,10
y1817,IN_TRANSIT_TO,0,42.36512707,-71.10545191,2019-10-29T10:17:03-04:00,1,10
y1798,IN_TRANSIT_TO,0,42.33731128,-71.10316694,2019-10-29T10:17:10-04:00,1,10
y1741,IN_TRANSIT_TO,1,42.36303455,-71.10444883,2019-10-29T10:17:07-04:00,1,10
y1709,IN_TRANSIT_TO,0,42.27482751,-71.1686483,2019-10-29T10:17:11-04:00,1,10
y1459,IN_TRANSIT_TO,1,42.43446658,-71.20976278,2019-10-29T10:17:10-04:00,1,10
y0629,IN_TRANSIT_TO,0,42.42570054,-71.19455553,2019-10-29T10:17:13-04:00,1,10
y0628,IN_TRANSIT_TO,1,42.38778433,-71.07336806,2019-10-29T10:15:57-04:00,1,10
y1860,IN_TRANSIT_TO,1,42.32911,-71.08403,2019-10-29T10:15:47-04:00,1,10
y1858,IN_TRANSIT_TO,0,42.35762886,-71.12728503,2019-10-29T10:17:13-04:00,1,10
y1841,IN_TRANSIT_TO,1,42.33146829,-71.09492697,2019-10-29T10:17:12-04:00,1,10
y1834,IN_TRANSIT_TO,1,42.333176,-71.10975204,2019-10-29T10:17:11-04:00,1,10
y1785,IN_TRANSIT_TO,0,42.33036,-71.05765,2019-10-29T10:16:34-04:00,1,10
y1778,IN_TRANSIT_TO,0,42.3763059,-71.11917421,2019-10-29T10:17:12-04:00,1,10
y1773,IN_TRANSIT_TO,1,42.34897092,-71.12984638,2019-10-29T10:17:11-04:00,1,10
y1764,IN_TRANSIT_TO,0,42.32912588,-71.085402369,2019-10-29T10:17:10-04:00,1,10
y1738,IN_TRANSIT_TO,0,42.33847108,-71.12135156,2019-10-29T10:17:11-04:00,1,10
y1724,IN_TRANSIT_TO,0,42.35774385,-71.127016299,2019-10-29T10:17:10-04:00,1,10
y1716,IN_TRANSIT_TO,0,42.33561503,-71.1203536,2019-10-29T10:17:06-04:00,1,10
y0703,IN_TRANSIT_TO,0,42.3729883,-71.1172181,2019-10-29T10:16:03-04:00,1,10
y0669,IN_TRANSIT_TO,1,42.37132204,-71.07734593,2019-10-29T10:17:11-04:00,1,10
y4124,IN_TRANSIT_TO,1,42.373087959,-71.12216472,2019-10-29T10:17:14-04:00,1,10
y4115,IN_TRANSIT_TO,1,42.37069939,-71.16475502,2019-10-29T10:17:11-04:00,1,10
y4109,IN_TRANSIT_TO,0,42.36640451,-71.181702169,2019-10-29T10:17:09-04:00,1,10
y4106,IN_TRANSIT_TO,0,42.37550799,-71.14258921,2019-10-29T10:17:11-04:00,1,10
y0647,IN_TRANSIT_TO,1,42.37277218,-71.12284274,2019-10-29T10:17:12-04:00,1,10
y1925,IN_TRANSIT_TO,0,42.38851,-71.08052,2019-10-29T10:17:00-04:00,1,10
y1921,IN_TRANSIT_TO,0,42.40093532,-71.135699669,2019-10-29T10:17:09-04:00,1,10
y1917,IN_TRANSIT_TO,0,42.373194694,-71.120799779,2019-10-29T10:16:52-04:00,1,10
y1421,IN_TRANSIT_TO,1,42.3848802,-71.11941948,2019-10-29T10:16:49-04:00,1,10
y0731,IN_TRANSIT_TO,1,42.4010704,-71.13644758,2019-10-29T10:17:04-04:00,1,10
y0715,IN_TRANSIT_TO,1,42.38714829,-71.11914428,2019-10-29T10:17:11-04:00,1,10
y0700,IN_TRANSIT_TO,1,42.3795538,-71.0967778,2019-10-29T10:17:07-04:00,1,10
y0695,IN_TRANSIT_TO,1,42.42146671,-71.13410788,2019-10-29T10:17:11-04:00,1,10
y0668,IN_TRANSIT_TO,0,42.38215743,-71.11967364,2019-10-29T10:17:13-04:00,1,10
y0661,IN_TRANSIT_TO,0,42.41787773,-71.16472521,2019-10-29T10:17:04-04:00,1,10
y0657,IN_TRANSIT_TO,1,42.40875306,-71.1461733,2019-10-29T10:17:13-04:00,1,10
y0615,IN_TRANSIT_TO,0,42.42461451,-71.18460339,2019-10-29T10:17:11-04:00,1,10
y0651,IN_TRANSIT_TO,1,42.38679036,-71.091403179,2019-10-29T10:17:00-04:00,1,10
y0641,IN_TRANSIT_TO,1,42.410646739,-71.12010071,2019-10-29T10:17:13-04:00,1,10
y0621,IN_TRANSIT_TO,0,42.3861577,-71.089083,2019-10-29T10:16:31-04:00,1,10
y1425,IN_TRANSIT_TO,1,42.364905769,-71.09001614,2019-10-29T10:17:00-04:00,1,10
y0753,IN_TRANSIT_TO,0,42.3623926,-71.0858962,2019-10-29T10:16:46-04:00,1,10
y1911,IN_TRANSIT_TO,0,42.40345583,-71.127460869,2019-10-29T10:17:06-04:00,1,10
y1411,IN_TRANSIT_TO,1,42.40307,-71.12704,2019-10-29T10:16:39-04:00,1,10
y0707,IN_TRANSIT_TO,1,42.38036665,-71.08989024,2019-10-29T10:17:07-04:00,1,10
y1918,IN_TRANSIT_TO,1,42.3731183,-71.09834794,2019-10-29T10:17:10-04:00,1,10
y0694,IN_TRANSIT_TO,1,42.38234522,-71.07997042,2019-10-29T10:16:38-04:00,1,10
y0510,IN_TRANSIT_TO,0,42.41867719,-71.111309289,2019-10-29T10:17:16-04:00,1,10
y0404,IN_TRANSIT_TO,1,42.415640689,-71.12796511,2019-10-29T10:17:18-04:00,1,10
y0409,IN_TRANSIT_TO,1,42.40271536,-71.066715,2019-10-29T10:17:20-04:00,1,10
y1938,IN_TRANSIT_TO,1,42.39621,-71.098,2019-10-29T10:16:24-04:00,1,10
y1926,IN_TRANSIT_TO,0,42.42697,-71.07464,2019-10-29T10:17:04-04:00,1,10
y1439,IN_TRANSIT_TO,1,42.40154898,-71.1055841,2019-10-29T10:17:14-04:00,1,10
y0708,IN_TRANSIT_TO,0,42.41684673,-71.1104048,2019-10-29T10:17:17-04:00,1,10
y0566,IN_TRANSIT_TO,1,42.4430582,-71.0527305,2019-10-29T10:17:16-04:00,1,10
y0405,IN_TRANSIT_TO,1,42.4024676,-71.075768,2019-10-29T10:16:36-04:00,1,10
y1448,IN_TRANSIT_TO,1,42.404713239,-71.07651355,2019-10-29T10:17:11-04:00,1,10
y0724,IN_TRANSIT_TO,1,42.4102558,-71.0133047,2019-10-29T10:16:56-04:00,1,10
y0692,IN_TRANSIT_TO,0,42.40693143,-71.05559918,2019-10-29T10:17:04-04:00,1,10
y0851,IN_TRANSIT_TO,1,42.38153081,-71.03918504,2019-10-29T10:17:16-04:00,1,10
y0886,IN_TRANSIT_TO,0,42.40969546,-71.012551869,2019-10-29T10:17:18-04:00,1,10
y0534,IN_TRANSIT_TO,1,42.522482,-71.10917594,2019-10-29T10:17:17-04:00,1,10
y0436,IN_TRANSIT_TO,1,42.4263771,-71.0739214,2019-10-29T10:16:57-04:00,1,10
y0829,IN_TRANSIT_TO,0,42.29225855,-71.05734613,2019-10-29T10:17:14-04:00,1,10
y0758,IN_TRANSIT_TO,1,42.268587099,-70.95405507,2019-10-29T10:17:18-04:00,1,10
y0834,IN_TRANSIT_TO,1,42.18213671,-71.01329749,2019-10-29T10:17:16-04:00,1,10
y0827,IN_TRANSIT_TO,0,42.28440071,-71.06388226,2019-10-29T10:17:18-04:00,1,10
y0806,IN_TRANSIT_TO,1,42.27796852,-71.030883619,2019-10-29T10:17:15-04:00,1,10
y0792,IN_TRANSIT_TO,1,42.170952769,-71.046614759,2019-10-29T10:17:11-04:00,1,10
y0762,IN_TRANSIT_TO,1,42.2528076,-71.0053016,2019-10-29T10:16:57-04:00,1,10
y0627,IN_TRANSIT_TO,1,42.3893277,-71.0739069,2019-10-29T10:16:34-04:00,1,10
y0748,IN_TRANSIT_TO,1,42.46495014,-70.94324343,2019-10-29T10:17:12-04:00,1,10
y0746,IN_TRANSIT_TO,0,42.448708959,-71.01030419,2019-10-29T10:17:15-04:00,1,10
y0823,IN_TRANSIT_TO,0,42.55241166,-70.93821631,2019-10-29T10:17:15-04:00,1,10
y0775,IN_TRANSIT_TO,0,42.46012674,-70.95727456,2019-10-29T10:17:17-04:00,1,10
y0877,IN_TRANSIT_TO,1,42.4132455,-70.9930988,2019-10-29T10:16:22-04:00,1,10
y0745,IN_TRANSIT_TO,0,42.4621961,-70.9453462,2019-10-29T10:17:04-04:00,1,10
y0900,IN_TRANSIT_TO,1,42.52000472,-70.897289,2019-10-29T10:17:15-04:00,1,10
y0772,IN_TRANSIT_TO,0,42.5650426,-70.9354873,2019-10-29T10:17:01-04:00,1,10
y0751,IN_TRANSIT_TO,0,42.49373376,-70.93387377,2019-10-29T10:17:12-04:00,1,10
y0453,IN_TRANSIT_TO,1,42.3515543,-71.207518259,2019-10-29T10:17:14-04:00,1,10
y0439,IN_TRANSIT_TO,0,42.35258045,-71.231072929,2019-10-29T10:17:18-04:00,1,10
y0402,IN_TRANSIT_TO,0,42.34069691,-71.06437383,2019-10-29T10:17:18-04:00,1,10
y3003,IN_TRANSIT_TO,0,42.38713073730469,-71.00550079345703,2019-10-29T10:17:25-04:00,1,10
y1294,IN_TRANSIT_TO,0,42.34389462,-71.03622213,2019-10-29T10:18:32-04:00,1,10
y1116,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-29T10:17:51-04:00,1,10
y1293,IN_TRANSIT_TO,0,42.33000866,-71.083310229,2019-10-29T10:18:27-04:00,1,10
y1292,IN_TRANSIT_TO,0,42.338969319,-71.07368207,2019-10-29T10:18:07-04:00,1,10
y1291,IN_TRANSIT_TO,0,42.34964,-71.06362,2019-10-29T10:18:31-04:00,1,10
y1288,IN_TRANSIT_TO,1,42.33880692,-71.07380812,2019-10-29T10:18:29-04:00,1,10
y1278,IN_TRANSIT_TO,0,42.33128297,-71.06587249,2019-10-29T10:18:31-04:00,1,10
y1277,IN_TRANSIT_TO,1,42.35542,-71.06206,2019-10-29T10:17:47-04:00,1,10
y1895,IN_TRANSIT_TO,1,42.36148162,-71.09708969,2019-10-29T10:18:27-04:00,1,10
y1876,IN_TRANSIT_TO,1,42.37021099,-71.113490229,2019-10-29T10:18:16-04:00,1,10
y1874,IN_TRANSIT_TO,1,42.32959,-71.08367,2019-10-29T10:18:08-04:00,1,10
y1867,IN_TRANSIT_TO,1,42.33060952,-71.0834241,2019-10-29T10:18:28-04:00,1,10
y1842,IN_TRANSIT_TO,0,42.37320216,-71.1176838,2019-10-29T10:17:30-04:00,1,10
y1828,IN_TRANSIT_TO,0,42.33414,-71.07378,2019-10-29T10:18:27-04:00,1,10
y1812,IN_TRANSIT_TO,0,42.36654029,-71.10545616,2019-10-29T10:18:30-04:00,1,10
y1802,IN_TRANSIT_TO,1,42.34149,-71.08309,2019-10-29T10:18:09-04:00,1,10
y1801,IN_TRANSIT_TO,0,42.36069,-71.09568,2019-10-29T10:18:21-04:00,1,10
y1760,IN_TRANSIT_TO,1,42.32975606,-71.08411205,2019-10-29T10:18:30-04:00,1,10
y1750,IN_TRANSIT_TO,0,42.34060972,-71.08148831,2019-10-29T10:18:25-04:00,1,10
y1877,IN_TRANSIT_TO,0,42.32672482,-71.066752179,2019-10-29T10:18:30-04:00,1,10
y1823,IN_TRANSIT_TO,1,42.31701,-71.04048,2019-10-29T10:17:53-04:00,1,10
y1814,IN_TRANSIT_TO,0,42.337283489,-71.08801026,2019-10-29T10:18:31-04:00,1,10
y1758,IN_TRANSIT_TO,1,42.34883596,-71.09337967,2019-10-29T10:18:32-04:00,1,10
y1757,IN_TRANSIT_TO,1,42.33955152,-71.10149406,2019-10-29T10:18:31-04:00,1,10
y1889,IN_TRANSIT_TO,1,42.35314698,-71.06089921,2019-10-29T10:18:30-04:00,1,10
y1829,IN_TRANSIT_TO,0,42.33265853,-71.05086083,2019-10-29T10:18:31-04:00,1,10
y1813,IN_TRANSIT_TO,1,42.3322179,-71.02813728,2019-10-29T10:18:31-04:00,1,10
y1869,IN_TRANSIT_TO,0,42.3059,-71.079,2019-10-29T10:18:27-04:00,1,10
y1827,IN_TRANSIT_TO,0,42.30066939,-71.11326751,2019-10-29T10:17:58-04:00,1,10
y1805,IN_TRANSIT_TO,0,42.32778783,-71.06151287,2019-10-29T10:18:31-04:00,1,10
y1803,IN_TRANSIT_TO,1,42.32307355,-71.05246014,2019-10-29T10:18:30-04:00,1,10
y1754,IN_TRANSIT_TO,1,42.30197,-71.08596,2019-10-29T10:18:33-04:00,1,10
y1736,IN_TRANSIT_TO,1,42.31588,-71.0567,2019-10-29T10:18:30-04:00,1,10
y1852,IN_TRANSIT_TO,0,42.33213855,-71.08406428,2019-10-29T10:18:30-04:00,1,10
