id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0673,IN_TRANSIT_TO,1,42.39836966,-71.13142969,2019-10-28T17:14:55-04:00,0,17
y0663,IN_TRANSIT_TO,0,42.424855209,-71.184735529,2019-10-28T17:13:52-04:00,0,17
y0654,IN_TRANSIT_TO,0,42.4211309,-71.171345619,2019-10-28T17:14:56-04:00,0,17
y0605,IN_TRANSIT_TO,0,42.41786436,-71.16464925,2019-10-28T17:14:56-04:00,0,17
y1423,IN_TRANSIT_TO,1,42.38733741,-71.09313862,2019-10-28T17:14:57-04:00,0,17
y0667,IN_TRANSIT_TO,0,42.4151116,-71.150777679,2019-10-28T17:14:37-04:00,0,17
y0661,IN_TRANSIT_TO,0,42.39127222,-71.09926275,2019-10-28T17:14:49-04:00,0,17
y0617,IN_TRANSIT_TO,1,42.36272526,-71.08556091,2019-10-28T17:14:48-04:00,0,17
y1428,IN_TRANSIT_TO,0,42.391896199,-71.11161032,2019-10-28T17:14:58-04:00,0,17
y1402,IN_TRANSIT_TO,0,42.40614339,-71.13210633,2019-10-28T17:14:59-04:00,0,17
y0687,IN_TRANSIT_TO,1,42.38508097,-71.09391366,2019-10-28T17:14:56-04:00,0,17
y0623,IN_TRANSIT_TO,0,42.37878805,-71.08906996,2019-10-28T17:14:59-04:00,0,17
y0678,IN_TRANSIT_TO,1,42.365109559,-71.10453333,2019-10-28T17:14:52-04:00,0,17
y0624,IN_TRANSIT_TO,1,42.383878,-71.0765868,2019-10-28T17:12:56-04:00,0,17
y0571,IN_TRANSIT_TO,0,42.40078636,-71.11698546,2019-10-28T17:14:56-04:00,0,17
y0569,IN_TRANSIT_TO,0,42.4177203,-71.1061376,2019-10-28T17:14:14-04:00,0,17
y0532,IN_TRANSIT_TO,1,42.407607059,-71.11711702,2019-10-28T17:14:57-04:00,0,17
y0443,IN_TRANSIT_TO,1,42.40748607,-71.055109279,2019-10-28T17:14:59-04:00,0,17
y0435,IN_TRANSIT_TO,0,42.404517,-71.057827,2019-10-28T17:14:50-04:00,0,17
y1912,IN_TRANSIT_TO,0,42.424618709,-71.08907155,2019-10-28T17:14:55-04:00,0,17
y1458,IN_TRANSIT_TO,0,42.42640674,-71.07480869,2019-10-28T17:14:55-04:00,0,17
y1448,IN_TRANSIT_TO,1,42.411489199,-71.11050317,2019-10-28T17:15:00-04:00,0,17
y1440,IN_TRANSIT_TO,0,42.38701148,-71.078206789,2019-10-28T17:14:56-04:00,0,17
y1408,IN_TRANSIT_TO,0,42.41327733,-71.11071793,2019-10-28T17:14:58-04:00,0,17
y0729,IN_TRANSIT_TO,0,42.3923955,-71.0927058,2019-10-28T17:14:59-04:00,0,17
y0636,IN_TRANSIT_TO,0,42.42255679,-71.09204911,2019-10-28T17:14:59-04:00,0,17
y0441,IN_TRANSIT_TO,1,42.4036375,-71.0753022,2019-10-28T17:15:02-04:00,0,17
y0430,IN_TRANSIT_TO,0,42.428034609,-71.064026929,2019-10-28T17:15:00-04:00,0,17
y0422,IN_TRANSIT_TO,0,42.43282751,-71.04804584,2019-10-28T17:14:58-04:00,0,17
y0414,IN_TRANSIT_TO,1,42.4196598,-71.06589012,2019-10-28T17:14:59-04:00,0,17
y1922,IN_TRANSIT_TO,1,42.40463331,-71.07671611,2019-10-28T17:14:58-04:00,0,17
y1437,IN_TRANSIT_TO,0,42.41356,-71.02554,2019-10-28T17:12:31-04:00,0,17
y0714,IN_TRANSIT_TO,0,42.40494894,-71.04776061,2019-10-28T17:14:59-04:00,0,17
y0672,IN_TRANSIT_TO,1,42.4027976,-71.0755382,2019-10-28T17:14:58-04:00,0,17
y0666,IN_TRANSIT_TO,1,42.40906463,-71.00363829,2019-10-28T17:14:59-04:00,0,17
y0616,IN_TRANSIT_TO,1,42.4060605,-71.05362829,2019-10-28T17:14:50-04:00,0,17
y0873,IN_TRANSIT_TO,1,42.39164801,-71.01297686,2019-10-28T17:15:00-04:00,0,17
y0877,IN_TRANSIT_TO,0,42.43497111,-70.99417645,2019-10-28T17:14:59-04:00,0,17
y0738,IN_TRANSIT_TO,1,42.406480629,-71.00851385,2019-10-28T17:14:59-04:00,0,17
y0606,IN_TRANSIT_TO,1,42.43719469,-71.0701366,2019-10-28T17:14:56-04:00,0,17
y0538,IN_TRANSIT_TO,0,42.46792193,-71.06508145,2019-10-28T17:14:59-04:00,0,17
y0543,IN_TRANSIT_TO,0,42.48028045,-71.064575119,2019-10-28T17:15:00-04:00,0,17
y0411,IN_TRANSIT_TO,0,42.4370375,-71.0702624,2019-10-28T17:14:09-04:00,0,17
y0404,IN_TRANSIT_TO,1,42.5272331,-71.0889649,2019-10-28T17:15:01-04:00,0,17
y0781,IN_TRANSIT_TO,0,42.28091528,-71.04754604,2019-10-28T17:14:57-04:00,0,17
y0603,IN_TRANSIT_TO,0,42.2518496,-71.0050885,2019-10-28T17:14:59-04:00,0,17
y0909,IN_TRANSIT_TO,1,42.25546561,-70.99692664,2019-10-28T17:14:57-04:00,0,17
y0902,IN_TRANSIT_TO,0,42.2596046,-71.0092224,2019-10-28T17:14:31-04:00,0,17
y0820,IN_TRANSIT_TO,0,42.25155564,-71.00275511,2019-10-28T17:14:59-04:00,0,17
y0786,IN_TRANSIT_TO,0,42.2723242,-70.9506747,2019-10-28T17:14:49-04:00,0,17
y0815,IN_TRANSIT_TO,1,42.2067538,-70.9999496,2019-10-28T17:14:54-04:00,0,17
y0804,IN_TRANSIT_TO,0,42.20911567,-71.000442809,2019-10-28T17:15:00-04:00,0,17
y0791,IN_TRANSIT_TO,0,42.1067119,-71.0218819,2019-10-28T17:14:37-04:00,0,17
y0835,IN_TRANSIT_TO,0,42.179115379,-71.05097169,2019-10-28T17:15:00-04:00,0,17
y0834,IN_TRANSIT_TO,1,42.2843174,-71.0639496,2019-10-28T17:14:15-04:00,0,17
y0814,IN_TRANSIT_TO,1,42.18440039,-71.054319559,2019-10-28T17:15:00-04:00,0,17
y0792,IN_TRANSIT_TO,0,42.25522002,-71.07825788,2019-10-28T17:14:59-04:00,0,17
y0757,IN_TRANSIT_TO,0,42.1338226,-71.039784,2019-10-28T17:14:15-04:00,0,17
y0602,IN_TRANSIT_TO,1,42.28277265,-71.06517362,2019-10-28T17:14:59-04:00,0,17
y1924,IN_TRANSIT_TO,1,42.41878547,-71.105529039,2019-10-28T17:14:53-04:00,0,17
y1459,IN_TRANSIT_TO,1,42.361989309,-71.05818224,2019-10-28T17:14:58-04:00,0,17
y0680,IN_TRANSIT_TO,0,42.4312461,-71.1307737,2019-10-28T17:14:35-04:00,0,17
y0608,IN_TRANSIT_TO,0,42.41831482,-71.10969998,2019-10-28T17:15:00-04:00,0,17
y1932,IN_TRANSIT_TO,0,42.41978,-71.1041,2019-10-28T17:14:52-04:00,0,17
y1919,IN_TRANSIT_TO,0,42.49747604,-71.16971585,2019-10-28T17:14:58-04:00,0,17
y1916,IN_TRANSIT_TO,0,42.39908233,-71.09284865,2019-10-28T17:14:56-04:00,0,17
y0630,IN_TRANSIT_TO,0,42.48840457,-71.19158344,2019-10-28T17:14:59-04:00,0,17
y0628,IN_TRANSIT_TO,0,42.358762,-71.0572188,2019-10-28T17:14:07-04:00,0,17
y0847,IN_TRANSIT_TO,0,42.47162119,-70.93144124,2019-10-28T17:14:58-04:00,0,17
y0737,IN_TRANSIT_TO,0,42.41278345,-70.99156921,2019-10-28T17:10:53-04:00,0,17
y0734,IN_TRANSIT_TO,0,42.46057226,-70.96798111,2019-10-28T17:14:59-04:00,0,17
y0872,IN_TRANSIT_TO,1,42.46484788,-71.02432452,2019-10-28T17:14:59-04:00,0,17
y0842,IN_TRANSIT_TO,1,42.46695083,-70.95629773,2019-10-28T17:15:00-04:00,0,17
y0740,IN_TRANSIT_TO,0,42.48785972,-71.01803022,2019-10-28T17:14:58-04:00,0,17
y0896,IN_TRANSIT_TO,1,42.4668176,-70.9517811,2019-10-28T17:14:18-04:00,0,17
y0894,IN_TRANSIT_TO,1,42.551549029,-70.93818072,2019-10-28T17:14:58-04:00,0,17
y0901,IN_TRANSIT_TO,1,42.47750814,-70.89360985,2019-10-28T17:14:59-04:00,0,17
y0889,IN_TRANSIT_TO,1,42.412194013,-70.992193222,2019-10-28T17:09:34-04:00,0,17
y0856,IN_TRANSIT_TO,0,42.41587649,-70.99140585,2019-10-28T17:14:52-04:00,0,17
y0848,IN_TRANSIT_TO,0,42.4675132,-70.924506,2019-10-28T17:14:32-04:00,0,17
y0782,IN_TRANSIT_TO,0,42.45840174,-70.948523789,2019-10-28T17:14:59-04:00,0,17
y0771,IN_TRANSIT_TO,0,42.50555631,-70.849198509,2019-10-28T17:14:57-04:00,0,17
y0892,IN_TRANSIT_TO,1,42.50139383,-70.92585814,2019-10-28T17:15:00-04:00,0,17
y0837,IN_TRANSIT_TO,0,42.5867932,-70.8843737,2019-10-28T17:14:57-04:00,0,17
y0857,IN_TRANSIT_TO,1,42.52269691,-70.89576321,2019-10-28T17:14:55-04:00,0,17
y0823,IN_TRANSIT_TO,0,42.54377313,-70.94281727,2019-10-28T17:14:59-04:00,0,17
y0586,IN_TRANSIT_TO,0,42.35798363,-71.15348557,2019-10-28T17:14:56-04:00,0,17
y0557,IN_TRANSIT_TO,0,42.35127708,-71.14443047,2019-10-28T17:14:58-04:00,0,17
y1816,IN_TRANSIT_TO,0,42.35116,-71.21032,2019-10-28T17:14:57-04:00,0,17
y0585,IN_TRANSIT_TO,0,42.3405698,-71.0640355,2019-10-28T17:14:54-04:00,0,17
y0580,IN_TRANSIT_TO,1,42.34932487,-71.22560032,2019-10-28T17:14:54-04:00,0,17
y1846,IN_TRANSIT_TO,1,42.369662709,-71.22043736,2019-10-28T17:14:59-04:00,0,17
y0505,IN_TRANSIT_TO,0,42.355709599,-71.056561839,2019-10-28T17:14:56-04:00,0,17
y0498,IN_TRANSIT_TO,0,42.3566619,-71.1836244,2019-10-28T17:14:56-04:00,0,17
y3001,STOPPED_AT,0,42.37297439575195,-70.98724365234375,2019-10-28T17:15:07-04:00,0,17
y1297,IN_TRANSIT_TO,1,42.34669,-71.03759,2019-10-28T17:11:58-04:00,0,17
y1296,IN_TRANSIT_TO,1,42.34817,-71.04248,2019-10-28T17:15:19-04:00,0,17
y1295,IN_TRANSIT_TO,1,42.35214,-71.04625,2019-10-28T17:10:13-04:00,0,17
y1294,IN_TRANSIT_TO,0,42.34463336,-71.031801759,2019-10-28T17:16:09-04:00,0,17
y1119,IN_TRANSIT_TO,0,42.331889879,-71.06297336,2019-10-28T17:16:16-04:00,0,17
y1118,IN_TRANSIT_TO,1,42.3471789,-71.0388752,2019-10-28T17:14:39-04:00,0,17
y1114,IN_TRANSIT_TO,0,42.34713693,-71.03787253,2019-10-28T17:16:16-04:00,0,17
y1112,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-28T17:14:59-04:00,0,17
y1109,IN_TRANSIT_TO,1,42.34703094,-71.03544496,2019-10-28T17:16:08-04:00,0,17
y1104,IN_TRANSIT_TO,0,42.3469439,-71.0379218,2019-10-28T17:15:58-04:00,0,17
y1292,IN_TRANSIT_TO,1,42.337865559,-71.07523602,2019-10-28T17:16:18-04:00,0,17
y1291,IN_TRANSIT_TO,0,42.354261209,-71.063734679,2019-10-28T17:16:19-04:00,0,17
y1288,IN_TRANSIT_TO,0,42.35189357,-71.064466199,2019-10-28T17:16:19-04:00,0,17
y1284,IN_TRANSIT_TO,0,42.32979488,-71.08416658,2019-10-28T17:16:14-04:00,0,17
y1282,IN_TRANSIT_TO,1,42.33585003,-71.07778961,2019-10-28T17:16:17-04:00,0,17
y1278,IN_TRANSIT_TO,0,42.33084287,-71.0830282,2019-10-28T17:16:15-04:00,0,17
y1276,IN_TRANSIT_TO,1,42.35535829,-71.06192837,2019-10-28T17:15:42-04:00,0,17
y1908,IN_TRANSIT_TO,0,42.33490393,-71.07489801,2019-10-28T17:16:10-04:00,0,17
y1903,IN_TRANSIT_TO,1,42.366711989,-71.105932539,2019-10-28T17:16:18-04:00,0,17
y1897,IN_TRANSIT_TO,1,42.32967,-71.08405,2019-10-28T17:15:45-04:00,0,17
y1835,IN_TRANSIT_TO,1,42.33755103,-71.07832448,2019-10-28T17:16:14-04:00,0,17
y1834,IN_TRANSIT_TO,0,42.37300765,-71.11729789,2019-10-28T17:16:20-04:00,0,17
y1826,IN_TRANSIT_TO,1,42.32980745,-71.083489839,2019-10-28T17:16:15-04:00,0,17
y1824,IN_TRANSIT_TO,1,42.37250966,-71.115128119,2019-10-28T17:16:05-04:00,0,17
y1821,IN_TRANSIT_TO,0,42.33470619,-71.07475028,2019-10-28T17:16:04-04:00,0,17
y1815,IN_TRANSIT_TO,0,42.35803982,-71.09305137,2019-10-28T17:16:20-04:00,0,17
y1808,IN_TRANSIT_TO,1,42.340933569,-71.0824006,2019-10-28T17:16:17-04:00,0,17
y1803,IN_TRANSIT_TO,0,42.35934464,-71.0936346,2019-10-28T17:16:13-04:00,0,17
y1797,IN_TRANSIT_TO,0,42.33094,-71.08287,2019-10-28T17:15:27-04:00,0,17
y1791,IN_TRANSIT_TO,0,42.37208305,-71.115391,2019-10-28T17:16:19-04:00,0,17
y1773,IN_TRANSIT_TO,1,42.35916602,-71.093769929,2019-10-28T17:16:19-04:00,0,17
y1771,IN_TRANSIT_TO,1,42.35544215,-71.091792929,2019-10-28T17:16:17-04:00,0,17
y1764,IN_TRANSIT_TO,0,42.37305391,-71.11753255,2019-10-28T17:16:16-04:00,0,17
y1881,IN_TRANSIT_TO,0,42.31706499,-71.04033071,2019-10-28T17:16:19-04:00,0,17
y1873,IN_TRANSIT_TO,1,42.34903,-71.09603,2019-10-28T17:15:51-04:00,0,17
y1844,IN_TRANSIT_TO,0,42.335602489,-71.08989123,2019-10-28T17:16:09-04:00,0,17
y1828,IN_TRANSIT_TO,1,42.32115,-71.0523,2019-10-28T17:16:08-04:00,0,17
y1823,IN_TRANSIT_TO,0,42.3279389,-71.0675661,2019-10-28T17:16:17-04:00,0,17
y1810,IN_TRANSIT_TO,1,42.33832128,-71.10237336,2019-10-28T17:16:14-04:00,0,17
y1889,IN_TRANSIT_TO,1,42.33140549,-71.042379929,2019-10-28T17:16:19-04:00,0,17
y1865,IN_TRANSIT_TO,0,42.33868,-71.03163,2019-10-28T17:15:15-04:00,0,17
y1855,IN_TRANSIT_TO,0,42.33134985,-71.03806376,2019-10-28T17:16:19-04:00,0,17
y1795,IN_TRANSIT_TO,1,42.35334,-71.06011,2019-10-28T17:15:31-04:00,0,17
y1781,IN_TRANSIT_TO,0,42.35019198,-71.05049621,2019-10-28T17:16:17-04:00,0,17
y1774,IN_TRANSIT_TO,1,42.35232279,-71.06131456,2019-10-28T17:16:16-04:00,0,17
y1767,IN_TRANSIT_TO,1,42.34230496,-71.05739818,2019-10-28T17:16:19-04:00,0,17
y1890,IN_TRANSIT_TO,1,42.32097315,-71.05127558,2019-10-28T17:16:11-04:00,0,17
y1858,IN_TRANSIT_TO,0,42.3067338,-71.07702802,2019-10-28T17:16:00-04:00,0,17
y1830,IN_TRANSIT_TO,1,42.30406627,-71.0823598,2019-10-28T17:16:17-04:00,0,17
y1726,IN_TRANSIT_TO,0,42.30056,-71.11336,2019-10-28T17:15:40-04:00,0,17
y1716,IN_TRANSIT_TO,0,42.32308398,-71.063700499,2019-10-28T17:16:19-04:00,0,17
y1900,IN_TRANSIT_TO,0,42.30055034,-71.06661683,2019-10-28T17:16:11-04:00,0,17
y1847,IN_TRANSIT_TO,1,42.312159769,-71.08293427,2019-10-28T17:16:17-04:00,0,17
y1813,IN_TRANSIT_TO,1,42.33800417,-71.09636571,2019-10-28T17:16:19-04:00,0,17
y1760,IN_TRANSIT_TO,0,42.31504977,-71.08341176,2019-10-28T17:16:19-04:00,0,17
y1747,IN_TRANSIT_TO,0,42.33782533,-71.1052586,2019-10-28T17:16:13-04:00,0,17
y1902,IN_TRANSIT_TO,1,42.33443371,-71.08957665,2019-10-28T17:16:06-04:00,0,17
y1891,IN_TRANSIT_TO,0,42.30759664,-71.08260062,2019-10-28T17:16:16-04:00,0,17
y1886,IN_TRANSIT_TO,1,42.3368,-71.08969,2019-10-28T17:16:06-04:00,0,17
y1859,IN_TRANSIT_TO,0,42.28492069,-71.0644648,2019-10-28T17:16:20-04:00,0,17
y1857,IN_TRANSIT_TO,0,42.33036,-71.0875,2019-10-28T17:16:02-04:00,0,17
y1856,IN_TRANSIT_TO,1,42.3257142,-71.08325495,2019-10-28T17:16:12-04:00,0,17
y1840,IN_TRANSIT_TO,0,42.32970238,-71.08427464,2019-10-28T17:15:27-04:00,0,17
y1829,IN_TRANSIT_TO,0,42.283652629,-71.064224539,2019-10-28T17:16:18-04:00,0,17
y1801,IN_TRANSIT_TO,0,42.28399,-71.06372,2019-10-28T17:16:10-04:00,0,17
y1761,IN_TRANSIT_TO,0,42.32944894,-71.08338226,2019-10-28T17:16:20-04:00,0,17
y1743,IN_TRANSIT_TO,0,42.29922191,-71.07356453,2019-10-28T17:16:19-04:00,0,17
y1740,IN_TRANSIT_TO,0,42.29533836,-71.04579183,2019-10-28T17:16:20-04:00,0,17
y1734,IN_TRANSIT_TO,0,42.29677547,-71.07230176,2019-10-28T17:16:12-04:00,0,17
y1725,IN_TRANSIT_TO,1,42.307727839,-71.08271652,2019-10-28T17:16:18-04:00,0,17
y1600,IN_TRANSIT_TO,0,42.26717707,-71.09305927,2019-10-28T17:16:14-04:00,0,17
y1669,IN_TRANSIT_TO,0,42.271564,-71.1056546,2019-10-28T17:16:18-04:00,0,17
y1648,IN_TRANSIT_TO,1,42.268221529,-71.09282743,2019-10-28T17:16:15-04:00,0,17
y1609,IN_TRANSIT_TO,1,42.29957,-71.11465,2019-10-28T17:15:51-04:00,0,17
y1689,IN_TRANSIT_TO,1,42.266673199,-71.09646247,2019-10-28T17:16:18-04:00,0,17
y1656,IN_TRANSIT_TO,0,42.25596125,-71.12333657,2019-10-28T17:16:19-04:00,0,17
y1695,IN_TRANSIT_TO,0,42.28653441,-71.154022029,2019-10-28T17:16:19-04:00,0,17
y1673,IN_TRANSIT_TO,1,42.27278185,-71.16098769,2019-10-28T17:16:17-04:00,0,17
y1664,IN_TRANSIT_TO,0,42.25626465,-71.168071839,2019-10-28T17:16:16-04:00,0,17
y1653,IN_TRANSIT_TO,1,42.28609103,-71.141133389,2019-10-28T17:16:17-04:00,0,17
y1622,IN_TRANSIT_TO,1,42.29963,-71.1146,2019-10-28T17:15:48-04:00,0,17
y1602,IN_TRANSIT_TO,0,42.29079176,-71.12350431,2019-10-28T17:16:19-04:00,0,17
y1627,IN_TRANSIT_TO,1,42.30616855,-71.11503615,2019-10-28T17:16:15-04:00,0,17
y1608,IN_TRANSIT_TO,0,42.29688688,-71.132737199,2019-10-28T17:16:18-04:00,0,17
y1671,IN_TRANSIT_TO,1,42.328348879,-71.09535274,2019-10-28T17:16:16-04:00,0,17
y1625,IN_TRANSIT_TO,0,42.32323372,-71.07338996,2019-10-28T17:16:19-04:00,0,17
y1610,IN_TRANSIT_TO,0,42.31061106,-71.11473393,2019-10-28T17:16:15-04:00,0,17
y1601,IN_TRANSIT_TO,1,42.32004624,-71.05854127,2019-10-28T17:16:16-04:00,0,17
y1885,IN_TRANSIT_TO,0,42.32973196,-71.08633913,2019-10-28T17:16:18-04:00,0,17
y1869,IN_TRANSIT_TO,0,42.31612198,-71.08713442,2019-10-28T17:16:18-04:00,0,17
y1814,IN_TRANSIT_TO,0,42.32398031,-71.09895944,2019-10-28T17:16:18-04:00,0,17
y1799,IN_TRANSIT_TO,0,42.33609235,-71.09034198,2019-10-28T17:16:16-04:00,0,17
y1789,IN_TRANSIT_TO,1,42.31947,-71.08589,2019-10-28T17:15:33-04:00,0,17
y1763,IN_TRANSIT_TO,1,42.32380821,-71.08366941,2019-10-28T17:16:19-04:00,0,17
y1629,IN_TRANSIT_TO,1,42.27532518,-71.12668255,2019-10-28T17:16:16-04:00,0,17
y1605,IN_TRANSIT_TO,0,42.28519123,-71.129525429,2019-10-28T17:16:18-04:00,0,17
y0547,IN_TRANSIT_TO,0,42.34784766,-71.08536334,2019-10-28T17:16:07-04:00,0,17
y0545,IN_TRANSIT_TO,1,42.35184667,-71.07103654,2019-10-28T17:16:18-04:00,0,17
y0494,IN_TRANSIT_TO,1,42.321555349,-71.20593029,2019-10-28T17:16:14-04:00,0,17
y0477,IN_TRANSIT_TO,0,42.2731487,-71.2378898,2019-10-28T17:15:25-04:00,0,17
y0469,IN_TRANSIT_TO,1,42.3478553,-71.06883102,2019-10-28T17:16:16-04:00,0,17
y0448,IN_TRANSIT_TO,0,42.357032,-71.2065519,2019-10-28T17:15:39-04:00,0,17
y1436,IN_TRANSIT_TO,0,42.358434309,-71.15684844,2019-10-28T17:16:20-04:00,0,17
y0711,IN_TRANSIT_TO,1,42.36879617,-71.10130057,2019-10-28T17:16:05-04:00,0,17
y0699,IN_TRANSIT_TO,1,42.35433037,-71.14199098,2019-10-28T17:16:11-04:00,0,17
y0650,IN_TRANSIT_TO,0,42.36863511,-71.09919895,2019-10-28T17:16:16-04:00,0,17
y1917,IN_TRANSIT_TO,0,42.40260539,-71.15541851,2019-10-28T17:16:17-04:00,0,17
y0719,IN_TRANSIT_TO,1,42.43293538,-71.17568322,2019-10-28T17:16:18-04:00,0,17
y0643,IN_TRANSIT_TO,1,42.39656088,-71.14021582,2019-10-28T17:14:01-04:00,0,17
y1439,IN_TRANSIT_TO,0,42.36234814,-71.152498949,2019-10-28T17:16:16-04:00,0,17
y1417,IN_TRANSIT_TO,0,42.36182,-71.10046,2019-10-28T17:16:07-04:00,0,17
y1409,IN_TRANSIT_TO,1,42.36269026,-71.13892903,2019-10-28T17:16:18-04:00,0,17
y1403,IN_TRANSIT_TO,1,42.36144,-71.10013,2019-10-28T17:16:10-04:00,0,17
y0713,IN_TRANSIT_TO,1,42.37710389,-71.2296469,2019-10-28T17:16:18-04:00,0,17
y0701,IN_TRANSIT_TO,0,42.37571698,-71.234698249,2019-10-28T17:16:20-04:00,0,17
y0669,IN_TRANSIT_TO,1,42.362972,-71.15914173,2019-10-28T17:16:17-04:00,0,17
y0652,IN_TRANSIT_TO,0,42.36374765,-71.12406461,2019-10-28T17:16:19-04:00,0,17
y0649,IN_TRANSIT_TO,0,42.37582049,-71.23694458,2019-10-28T17:16:18-04:00,0,17
y0647,IN_TRANSIT_TO,0,42.3756468,-71.1458614,2019-10-28T17:15:25-04:00,0,17
y0615,IN_TRANSIT_TO,1,42.37355411,-71.120048761,2019-10-28T17:15:32-04:00,0,17
y0696,IN_TRANSIT_TO,0,42.37930802,-71.14584105,2019-10-28T17:16:17-04:00,0,17
y0681,IN_TRANSIT_TO,1,42.3727167,-71.1232249,2019-10-28T17:16:01-04:00,0,17
y0671,IN_TRANSIT_TO,0,42.411179089,-71.18103197,2019-10-28T17:16:18-04:00,0,17
y0627,IN_TRANSIT_TO,1,42.39162606,-71.15747738,2019-10-28T17:16:20-04:00,0,17
y1421,IN_TRANSIT_TO,1,42.36659411,-71.10286199,2019-10-28T17:16:16-04:00,0,17
y1405,IN_TRANSIT_TO,1,42.39337493,-71.13121822,2019-10-28T17:16:16-04:00,0,17
y0695,IN_TRANSIT_TO,0,42.38364315,-71.10816983,2019-10-28T17:16:17-04:00,0,17
y1435,IN_TRANSIT_TO,0,42.373242974,-71.121159195,2019-10-28T17:16:15-04:00,0,17
y1427,IN_TRANSIT_TO,1,42.33505,-71.14931,2019-10-28T17:16:00-04:00,0,17
y1406,IN_TRANSIT_TO,0,42.36095,-71.14604,2019-10-28T17:15:38-04:00,0,17
y0728,IN_TRANSIT_TO,1,42.34314938,-71.15355569,2019-10-28T17:16:14-04:00,0,17
y0724,IN_TRANSIT_TO,1,42.3350442,-71.149157,2019-10-28T17:15:50-04:00,0,17
y0705,IN_TRANSIT_TO,1,42.38584599,-71.08825419,2019-10-28T17:16:19-04:00,0,17
y0668,IN_TRANSIT_TO,1,42.37630492,-71.119593789,2019-10-28T17:16:19-04:00,0,17
y0640,IN_TRANSIT_TO,0,42.38477323,-71.07638952,2019-10-28T17:16:17-04:00,0,17
y0625,IN_TRANSIT_TO,1,42.3849299,-71.0758969,2019-10-28T17:15:53-04:00,0,17
y1935,IN_TRANSIT_TO,0,42.38451,-71.07524,2019-10-28T17:15:50-04:00,0,17
y1920,IN_TRANSIT_TO,0,42.39666,-71.12195,2019-10-28T17:15:59-04:00,0,17
y0700,IN_TRANSIT_TO,1,42.38625671,-71.078859969,2019-10-28T17:16:17-04:00,0,17
y0676,IN_TRANSIT_TO,1,42.38981728,-71.08867735,2019-10-28T17:16:13-04:00,0,17
y0644,IN_TRANSIT_TO,1,42.38668455,-71.08061958,2019-10-28T17:16:17-04:00,0,17
y0604,IN_TRANSIT_TO,1,42.39606349,-71.12233349,2019-10-28T17:16:19-04:00,0,17
y1923,IN_TRANSIT_TO,1,42.35672007,-71.05624238,2019-10-28T17:16:16-04:00,0,17
y0688,IN_TRANSIT_TO,1,42.38392883,-71.07632295,2019-10-28T17:16:11-04:00,0,17
y0670,IN_TRANSIT_TO,0,42.35733449,-71.056509309,2019-10-28T17:15:06-04:00,0,17
y0660,IN_TRANSIT_TO,0,42.38526369,-71.07592456,2019-10-28T17:15:20-04:00,0,17
y0522,IN_TRANSIT_TO,0,42.41506597,-71.15075867,2019-10-28T17:16:19-04:00,0,17
y0515,IN_TRANSIT_TO,0,42.41195911,-71.10745384,2019-10-28T17:16:17-04:00,0,17
y0424,IN_TRANSIT_TO,1,42.39823441,-71.09266364,2019-10-28T17:16:17-04:00,0,17
y0518,IN_TRANSIT_TO,0,42.43045115,-71.08173243,2019-10-28T17:16:18-04:00,0,17
y0508,IN_TRANSIT_TO,1,42.42431729,-71.06781153,2019-10-28T17:16:03-04:00,0,17
y0405,IN_TRANSIT_TO,1,42.42523821,-71.08722964,2019-10-28T17:16:17-04:00,0,17
y1910,IN_TRANSIT_TO,0,42.38427,-71.07523,2019-10-28T17:15:55-04:00,0,17
y1414,IN_TRANSIT_TO,1,42.408176849,-71.054593399,2019-10-28T17:16:07-04:00,0,17
y0718,IN_TRANSIT_TO,1,42.38608171,-71.07310244,2019-10-28T17:16:18-04:00,0,17
y0716,IN_TRANSIT_TO,0,42.40420432,-71.05812271,2019-10-28T17:16:20-04:00,0,17
y0690,IN_TRANSIT_TO,0,42.41215358,-71.05081016,2019-10-28T17:16:19-04:00,0,17
y0533,IN_TRANSIT_TO,0,42.43370496,-71.04556617,2019-10-28T17:16:00-04:00,0,17
y0521,IN_TRANSIT_TO,0,42.42654812,-71.07401433,2019-10-28T17:16:16-04:00,0,17
y0510,IN_TRANSIT_TO,1,42.4025959,-71.0761605,2019-10-28T17:15:56-04:00,0,17
y0412,IN_TRANSIT_TO,0,42.4328286,-71.0480093,2019-10-28T17:16:14-04:00,0,17
y1938,IN_TRANSIT_TO,0,42.3953,-71.0294,2019-10-28T17:15:47-04:00,0,17
y1918,IN_TRANSIT_TO,1,42.36331709,-71.05844868,2019-10-28T17:15:59-04:00,0,17
y1434,IN_TRANSIT_TO,1,42.39297369,-71.03420076,2019-10-28T17:16:19-04:00,0,17
y1432,IN_TRANSIT_TO,1,42.36314,-71.05823,2019-10-28T17:15:45-04:00,0,17
y1431,IN_TRANSIT_TO,0,42.365948269,-71.05842199,2019-10-28T17:16:16-04:00,0,17
y1424,IN_TRANSIT_TO,0,42.40527203,-71.03017003,2019-10-28T17:16:18-04:00,0,17
y1416,IN_TRANSIT_TO,0,42.37448016,-71.05766817,2019-10-28T17:16:17-04:00,0,17
y1410,IN_TRANSIT_TO,0,42.39006579,-71.03685841,2019-10-28T17:16:14-04:00,0,17
