id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1913,IN_TRANSIT_TO,1,42.372502949,-71.12225117,2019-11-08T06:18:15-05:00,4,6
y1447,IN_TRANSIT_TO,1,42.39062936,-71.12177446,2019-11-08T06:18:47-05:00,4,6
y1409,IN_TRANSIT_TO,1,42.41678438,-71.159731609,2019-11-08T06:18:48-05:00,4,6
y0733,IN_TRANSIT_TO,1,42.41563246,-71.1534733,2019-11-08T06:17:53-05:00,4,6
y0719,IN_TRANSIT_TO,0,42.39152917,-71.12332259,2019-11-08T06:18:47-05:00,4,6
y0683,IN_TRANSIT_TO,1,42.3890836,-71.0738225,2019-11-08T06:16:28-05:00,4,6
y0673,IN_TRANSIT_TO,1,42.37284693,-71.12152138,2019-11-08T06:18:47-05:00,4,6
y0727,IN_TRANSIT_TO,1,42.414956599,-71.15089485,2019-11-08T06:18:48-05:00,4,6
y0621,IN_TRANSIT_TO,0,42.39680975,-71.10378809,2019-11-08T06:18:39-05:00,4,6
y0619,IN_TRANSIT_TO,1,42.405723029,-71.10821481,2019-11-08T06:18:48-05:00,4,6
y0609,IN_TRANSIT_TO,0,42.3864981,-71.1044835,2019-11-08T06:18:21-05:00,4,6
y0731,IN_TRANSIT_TO,0,42.39428603,-71.11690969,2019-11-08T06:18:48-05:00,4,6
y0711,IN_TRANSIT_TO,1,42.38037723,-71.08994599,2019-11-08T06:18:46-05:00,4,6
y0685,IN_TRANSIT_TO,1,42.39162116,-71.11111082,2019-11-08T06:18:48-05:00,4,6
y0688,IN_TRANSIT_TO,1,42.3652007,-71.1044056,2019-11-08T06:18:29-05:00,4,6
y0638,IN_TRANSIT_TO,1,42.3837439,-71.0765707,2019-11-08T06:18:28-05:00,4,6
y0437,IN_TRANSIT_TO,0,42.40663511,-71.116919499,2019-11-08T06:18:52-05:00,4,6
y0404,IN_TRANSIT_TO,1,42.42156167,-71.1286608,2019-11-08T06:18:42-05:00,4,6
y0414,IN_TRANSIT_TO,1,42.41295673,-71.05503233,2019-11-08T06:18:47-05:00,4,6
y1944,IN_TRANSIT_TO,1,42.39429,-71.09671,2019-11-08T06:18:47-05:00,4,6
y1446,IN_TRANSIT_TO,1,42.38478383,-71.07615056,2019-11-08T06:18:48-05:00,4,6
y1410,IN_TRANSIT_TO,1,42.42463286,-71.089138,2019-11-08T06:18:47-05:00,4,6
y0630,IN_TRANSIT_TO,0,42.39555583,-71.09799807,2019-11-08T06:18:47-05:00,4,6
y0522,IN_TRANSIT_TO,1,42.42603495,-71.073772259,2019-11-08T06:18:46-05:00,4,6
y0422,IN_TRANSIT_TO,0,42.42559279,-71.07361799,2019-11-08T06:18:49-05:00,4,6
y1458,IN_TRANSIT_TO,0,42.41068,-71.0122,2019-11-08T06:17:45-05:00,4,6
y1400,IN_TRANSIT_TO,1,42.40248,-71.07624,2019-11-08T06:18:41-05:00,4,6
y0636,IN_TRANSIT_TO,1,42.40568243,-71.05692155,2019-11-08T06:18:42-05:00,4,6
y0865,IN_TRANSIT_TO,1,42.4554559,-70.9741891,2019-11-08T06:17:47-05:00,4,6
y0750,IN_TRANSIT_TO,1,42.41444972,-71.01124179,2019-11-08T06:18:53-05:00,4,6
y0518,IN_TRANSIT_TO,0,42.46898286,-71.07418849,2019-11-08T06:18:50-05:00,4,6
y0516,IN_TRANSIT_TO,0,42.427138879,-71.074533119,2019-11-08T06:18:52-05:00,4,6
y1420,IN_TRANSIT_TO,1,42.38473,-71.07625,2019-11-08T06:18:07-05:00,4,6
y0529,IN_TRANSIT_TO,1,42.46422473,-71.06179464,2019-11-08T06:18:58-05:00,4,6
y0511,IN_TRANSIT_TO,1,42.46253625,-71.10263844,2019-11-08T06:18:57-05:00,4,6
y0432,IN_TRANSIT_TO,0,42.42530553,-71.06800036,2019-11-08T06:18:36-05:00,4,6
y0796,IN_TRANSIT_TO,1,42.28722193,-71.04333123,2019-11-08T06:18:52-05:00,4,6
y0800,IN_TRANSIT_TO,1,42.25437749,-71.00586513,2019-11-08T06:18:54-05:00,4,6
y0814,IN_TRANSIT_TO,0,42.2685153,-70.95414972,2019-11-08T06:18:54-05:00,4,6
y0809,IN_TRANSIT_TO,0,42.25337612,-70.966421999,2019-11-08T06:18:54-05:00,4,6
y0906,IN_TRANSIT_TO,1,42.1067085,-71.0218848,2019-11-08T06:18:31-05:00,4,6
y0811,IN_TRANSIT_TO,0,42.10877689,-71.02261841,2019-11-08T06:18:51-05:00,4,6
y0805,IN_TRANSIT_TO,0,42.2604141,-71.0096841,2019-11-08T06:17:51-05:00,4,6
y0786,IN_TRANSIT_TO,1,42.25167985,-71.00571447,2019-11-08T06:18:42-05:00,4,6
y0765,IN_TRANSIT_TO,1,42.20196982,-71.0050941,2019-11-08T06:18:54-05:00,4,6
y0757,IN_TRANSIT_TO,0,42.14715782,-71.00873656,2019-11-08T06:18:53-05:00,4,6
y0834,IN_TRANSIT_TO,1,42.1323067,-71.040023619,2019-11-08T06:18:53-05:00,4,6
y0824,IN_TRANSIT_TO,1,42.259887519,-71.00946489,2019-11-08T06:18:14-05:00,4,6
y0820,IN_TRANSIT_TO,1,42.28414644,-71.06399316,2019-11-08T06:18:45-05:00,4,6
y0815,IN_TRANSIT_TO,1,42.28485357,-71.06445099,2019-11-08T06:18:49-05:00,4,6
y0795,IN_TRANSIT_TO,1,42.16846769,-71.04507965,2019-11-08T06:18:52-05:00,4,6
y0791,IN_TRANSIT_TO,1,42.25602614,-71.07879675,2019-11-08T06:18:53-05:00,4,6
y0787,IN_TRANSIT_TO,1,42.1653948,-71.0430624,2019-11-08T06:18:43-05:00,4,6
y0768,IN_TRANSIT_TO,0,42.22676754,-71.070931429,2019-11-08T06:18:54-05:00,4,6
y1932,IN_TRANSIT_TO,1,42.4317,-71.13138,2019-11-08T06:18:14-05:00,4,6
y1402,IN_TRANSIT_TO,1,42.51009498,-71.19961993,2019-11-08T06:18:53-05:00,4,6
y0700,IN_TRANSIT_TO,1,42.43172128,-71.10279936,2019-11-08T06:18:49-05:00,4,6
y0670,IN_TRANSIT_TO,1,42.38733101,-71.07349972,2019-11-08T06:18:47-05:00,4,6
y0419,IN_TRANSIT_TO,1,42.422201419,-71.10342299,2019-11-08T06:18:52-05:00,4,6
y0864,IN_TRANSIT_TO,1,42.41842591,-70.99778344,2019-11-08T06:18:52-05:00,4,6
y0737,IN_TRANSIT_TO,1,42.47106918,-70.935993,2019-11-08T06:18:50-05:00,4,6
y0893,IN_TRANSIT_TO,1,42.4895503,-71.01672627,2019-11-08T06:18:41-05:00,4,6
y0854,IN_TRANSIT_TO,0,42.46571698,-70.95509161,2019-11-08T06:18:49-05:00,4,6
y0823,IN_TRANSIT_TO,1,42.4556016,-70.9740974,2019-11-08T06:16:52-05:00,4,6
y0771,IN_TRANSIT_TO,1,42.46845436,-70.95821589,2019-11-08T06:18:52-05:00,4,6
y0734,IN_TRANSIT_TO,0,42.4553626,-70.9742766,2019-11-08T06:17:12-05:00,4,6
y0883,IN_TRANSIT_TO,1,42.52410272,-70.9227283,2019-11-08T06:18:41-05:00,4,6
y0852,IN_TRANSIT_TO,0,42.5205638,-70.92995191,2019-11-08T06:18:49-05:00,4,6
y0899,IN_TRANSIT_TO,0,42.44076845,-70.9677583,2019-11-08T06:18:54-05:00,4,6
y0868,IN_TRANSIT_TO,1,42.47311372,-70.918080839,2019-11-08T06:18:52-05:00,4,6
y0843,IN_TRANSIT_TO,0,42.5078202,-70.8458922,2019-11-08T06:18:28-05:00,4,6
y0838,IN_TRANSIT_TO,1,42.46757017,-70.92461691,2019-11-08T06:18:42-05:00,4,6
y0782,IN_TRANSIT_TO,0,42.46230822,-70.94504034,2019-11-08T06:18:53-05:00,4,6
y0745,IN_TRANSIT_TO,1,42.45827906,-70.94907127,2019-11-08T06:18:54-05:00,4,6
y0850,IN_TRANSIT_TO,0,42.55552616,-70.88455835,2019-11-08T06:18:54-05:00,4,6
y1761,IN_TRANSIT_TO,1,42.3463,-71.15228,2019-11-08T06:18:03-05:00,4,6
y0575,IN_TRANSIT_TO,0,42.3551412,-71.056327,2019-11-08T06:18:42-05:00,4,6
y0506,IN_TRANSIT_TO,0,42.3407019,-71.0640185,2019-11-08T06:18:09-05:00,4,6
y0465,IN_TRANSIT_TO,0,42.3494912,-71.2256803,2019-11-08T06:18:53-05:00,4,6
y0451,IN_TRANSIT_TO,1,42.3405649,-71.27011378,2019-11-08T06:18:52-05:00,4,6
y0487,IN_TRANSIT_TO,1,42.34655257,-71.24376121,2019-11-08T06:18:50-05:00,4,6
y1298,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-08T06:19:48-05:00,4,6
y1296,IN_TRANSIT_TO,1,42.35268,-71.05521,2019-11-08T06:17:09-05:00,4,6
y1295,IN_TRANSIT_TO,0,42.34516,-71.03203,2019-11-08T06:19:30-05:00,4,6
y1115,IN_TRANSIT_TO,1,42.3316477,-71.065053,2019-11-08T06:19:49-05:00,4,6
y1113,IN_TRANSIT_TO,0,42.3446293,-71.0347572,2019-11-08T06:19:44-05:00,4,6
y1110,IN_TRANSIT_TO,1,42.33026258,-71.06070278,2019-11-08T06:19:58-05:00,4,6
y1290,IN_TRANSIT_TO,0,42.33789406,-71.075126119,2019-11-08T06:19:56-05:00,4,6
y1283,IN_TRANSIT_TO,1,42.33926188,-71.07289711,2019-11-08T06:19:59-05:00,4,6
y1281,IN_TRANSIT_TO,0,42.35114443,-71.06340461,2019-11-08T06:19:56-05:00,4,6
y1278,IN_TRANSIT_TO,1,42.34417,-71.06577,2019-11-08T06:19:56-05:00,4,6
y1275,IN_TRANSIT_TO,0,42.32959,-71.08388,2019-11-08T06:19:42-05:00,4,6
y1897,IN_TRANSIT_TO,1,42.32961,-71.08354,2019-11-08T06:19:29-05:00,4,6
y1877,IN_TRANSIT_TO,0,42.3604257,-71.09512357,2019-11-08T06:19:52-05:00,4,6
y1861,IN_TRANSIT_TO,0,42.33160953,-71.078255229,2019-11-08T06:19:58-05:00,4,6
y1843,IN_TRANSIT_TO,1,42.33532753,-71.075711429,2019-11-08T06:19:56-05:00,4,6
y1819,IN_TRANSIT_TO,1,42.365936029,-71.10459792,2019-11-08T06:19:58-05:00,4,6
y1815,IN_TRANSIT_TO,0,42.37299892,-71.117565479,2019-11-08T06:19:59-05:00,4,6
y1795,IN_TRANSIT_TO,0,42.33691278,-71.07734856,2019-11-08T06:19:59-05:00,4,6
y1759,IN_TRANSIT_TO,0,42.32967,-71.08392,2019-11-08T06:19:01-05:00,4,6
y1868,IN_TRANSIT_TO,0,42.3366589,-71.07311412,2019-11-08T06:19:57-05:00,4,6
y1823,IN_TRANSIT_TO,0,42.31709,-71.04021,2019-11-08T06:18:04-05:00,4,6
y1821,IN_TRANSIT_TO,1,42.322833019,-71.063494899,2019-11-08T06:19:58-05:00,4,6
y1820,IN_TRANSIT_TO,1,42.34911,-71.09601,2019-11-08T06:19:53-05:00,4,6
y1740,IN_TRANSIT_TO,1,42.33665906,-71.08843175,2019-11-08T06:19:52-05:00,4,6
y1883,IN_TRANSIT_TO,0,42.33823779,-71.02981905,2019-11-08T06:19:59-05:00,4,6
y1852,IN_TRANSIT_TO,1,42.34172057,-71.05723138,2019-11-08T06:19:58-05:00,4,6
y1809,IN_TRANSIT_TO,1,42.33820764,-71.03320056,2019-11-08T06:19:56-05:00,4,6
y1807,IN_TRANSIT_TO,0,42.35269437,-71.05953718,2019-11-08T06:19:46-05:00,4,6
y1851,IN_TRANSIT_TO,0,42.31190917,-71.06937842,2019-11-08T06:19:59-05:00,4,6
y1779,IN_TRANSIT_TO,1,42.32990884,-71.05820292,2019-11-08T06:19:59-05:00,4,6
y1773,IN_TRANSIT_TO,0,42.30064,-71.11332,2019-11-08T06:18:00-05:00,4,6
y1717,IN_TRANSIT_TO,1,42.302019379,-71.08608628,2019-11-08T06:19:59-05:00,4,6
y1261,IN_TRANSIT_TO,0,42.33142,-71.06571,2019-11-08T06:19:40-05:00,4,6
y1219,IN_TRANSIT_TO,0,42.30489725,-71.08158106,2019-11-08T06:19:58-05:00,4,6
y1900,IN_TRANSIT_TO,0,42.34395675,-71.06545313,2019-11-08T06:19:57-05:00,4,6
y1859,IN_TRANSIT_TO,1,42.3089588,-71.08293877,2019-11-08T06:19:37-05:00,4,6
y1856,IN_TRANSIT_TO,1,42.29968,-71.06235,2019-11-08T06:19:54-05:00,4,6
y1785,IN_TRANSIT_TO,1,42.33997583,-71.10122919,2019-11-08T06:19:59-05:00,4,6
y1732,IN_TRANSIT_TO,0,42.3287016,-71.08380161,2019-11-08T06:19:55-05:00,4,6
y1909,IN_TRANSIT_TO,0,42.30170986,-71.07713969,2019-11-08T06:20:00-05:00,4,6
y1903,IN_TRANSIT_TO,1,42.33257278,-71.09283735,2019-11-08T06:19:55-05:00,4,6
y1893,IN_TRANSIT_TO,1,42.33744604,-71.0887211,2019-11-08T06:18:40-05:00,4,6
y1889,IN_TRANSIT_TO,1,42.33728,-71.089,2019-11-08T06:19:15-05:00,4,6
y1876,IN_TRANSIT_TO,1,42.30871266,-71.08307863,2019-11-08T06:19:50-05:00,4,6
y1858,IN_TRANSIT_TO,0,42.28386,-71.06376,2019-11-08T06:19:50-05:00,4,6
y1848,IN_TRANSIT_TO,1,42.32777925,-71.08300995,2019-11-08T06:19:59-05:00,4,6
y1822,IN_TRANSIT_TO,1,42.28388039,-71.06398612,2019-11-08T06:19:53-05:00,4,6
y1802,IN_TRANSIT_TO,1,42.28536013,-71.06445335,2019-11-08T06:19:57-05:00,4,6
y1755,IN_TRANSIT_TO,0,42.328673199,-71.083593039,2019-11-08T06:19:40-05:00,4,6
y1749,IN_TRANSIT_TO,1,42.29716417,-71.07244232,2019-11-08T06:20:00-05:00,4,6
y1735,IN_TRANSIT_TO,0,42.33763947,-71.08356568,2019-11-08T06:19:58-05:00,4,6
y1727,IN_TRANSIT_TO,1,42.289788219,-71.04367625,2019-11-08T06:19:59-05:00,4,6
y1715,IN_TRANSIT_TO,0,42.28502009,-71.06455044,2019-11-08T06:19:59-05:00,4,6
y1673,IN_TRANSIT_TO,0,42.29830596,-71.11463362,2019-11-08T06:19:58-05:00,4,6
y1625,IN_TRANSIT_TO,0,42.27132554,-71.10497175,2019-11-08T06:19:59-05:00,4,6
y1613,IN_TRANSIT_TO,1,42.271247199,-71.10412492,2019-11-08T06:19:55-05:00,4,6
y1709,IN_TRANSIT_TO,1,42.25574711,-71.14305683,2019-11-08T06:19:53-05:00,4,6
y1602,IN_TRANSIT_TO,1,42.26793541,-71.09138141,2019-11-08T06:19:54-05:00,4,6
y1695,IN_TRANSIT_TO,0,42.28730663,-71.150175149,2019-11-08T06:19:58-05:00,4,6
y1672,IN_TRANSIT_TO,1,42.30294775,-71.11028018,2019-11-08T06:18:03-05:00,4,6
y1635,IN_TRANSIT_TO,0,42.26176,-71.15724,2019-11-08T06:19:07-05:00,4,6
y1615,IN_TRANSIT_TO,1,42.28622338,-71.13777278,2019-11-08T06:19:53-05:00,4,6
y1694,IN_TRANSIT_TO,0,42.28829,-71.14462,2019-11-08T06:19:42-05:00,4,6
y1690,IN_TRANSIT_TO,1,42.30831403,-71.12252417,2019-11-08T06:19:58-05:00,4,6
y1686,IN_TRANSIT_TO,0,42.30962,-71.11586,2019-11-08T06:19:55-05:00,4,6
y1681,IN_TRANSIT_TO,1,42.32123098,-71.05205048,2019-11-08T06:19:58-05:00,4,6
y1653,IN_TRANSIT_TO,1,42.32272448,-71.09954641,2019-11-08T06:19:57-05:00,4,6
y1870,IN_TRANSIT_TO,0,42.32286903,-71.09946941,2019-11-08T06:19:09-05:00,4,6
y1849,IN_TRANSIT_TO,1,42.33637064,-71.08868541,2019-11-08T06:19:59-05:00,4,6
y1831,IN_TRANSIT_TO,1,42.32935482,-71.08554782,2019-11-08T06:19:57-05:00,4,6
y1705,IN_TRANSIT_TO,0,42.28007585,-71.13148263,2019-11-08T06:20:01-05:00,4,6
y1663,IN_TRANSIT_TO,1,42.28136587,-71.133472889,2019-11-08T06:20:05-05:00,4,6
y0582,IN_TRANSIT_TO,1,42.33535183,-71.09009392,2019-11-08T06:20:03-05:00,4,6
y0461,IN_TRANSIT_TO,0,42.34745196,-71.087397679,2019-11-08T06:20:04-05:00,4,6
y0553,IN_TRANSIT_TO,0,42.32195844,-71.20654047,2019-11-08T06:20:07-05:00,4,6
y0552,IN_TRANSIT_TO,0,42.3640513,-71.1854556,2019-11-08T06:19:39-05:00,4,6
y0490,IN_TRANSIT_TO,1,42.27398447,-71.23794108,2019-11-08T06:20:04-05:00,4,6
y0667,IN_TRANSIT_TO,1,42.36132,-71.1001892,2019-11-08T06:19:38-05:00,4,6
y0643,IN_TRANSIT_TO,1,42.3505822,-71.1667463,2019-11-08T06:19:51-05:00,4,6
y0633,IN_TRANSIT_TO,0,42.35652743,-71.141766779,2019-11-08T06:20:04-05:00,4,6
y0681,IN_TRANSIT_TO,0,42.38952251,-71.11420637,2019-11-08T06:20:04-05:00,4,6
y0635,IN_TRANSIT_TO,1,42.428211629,-71.17439135,2019-11-08T06:20:00-05:00,4,6
y1429,IN_TRANSIT_TO,1,42.37607523,-71.23843588,2019-11-08T06:20:03-05:00,4,6
y0723,IN_TRANSIT_TO,0,42.37668337,-71.26544697,2019-11-08T06:19:55-05:00,4,6
y0659,IN_TRANSIT_TO,0,42.375556529,-71.068776429,2019-11-08T06:20:03-05:00,4,6
y0651,IN_TRANSIT_TO,1,42.3618465,-71.148919039,2019-11-08T06:20:04-05:00,4,6
y0639,IN_TRANSIT_TO,0,42.36196959,-71.14405114,2019-11-08T06:19:58-05:00,4,6
y0627,IN_TRANSIT_TO,1,42.3615635,-71.1003301,2019-11-08T06:20:01-05:00,4,6
y0611,IN_TRANSIT_TO,0,42.37079051,-71.1948006,2019-11-08T06:19:59-05:00,4,6
y1441,IN_TRANSIT_TO,0,42.38848,-71.07309,2019-11-08T06:19:33-05:00,4,6
y0669,IN_TRANSIT_TO,0,42.38108193,-71.13981329,2019-11-08T06:20:04-05:00,4,6
y0753,IN_TRANSIT_TO,1,42.3839118,-71.1343518,2019-11-08T06:20:05-05:00,4,6
y0660,IN_TRANSIT_TO,1,42.39033752,-71.15240592,2019-11-08T06:20:04-05:00,4,6
y0657,IN_TRANSIT_TO,0,42.4158782,-71.1946247,2019-11-08T06:19:24-05:00,4,6
y0649,IN_TRANSIT_TO,0,42.37622614,-71.11923131,2019-11-08T06:19:51-05:00,4,6
y1433,IN_TRANSIT_TO,0,42.38854,-71.11885,2019-11-08T06:19:50-05:00,4,6
y0677,IN_TRANSIT_TO,1,42.37673139,-71.10433121,2019-11-08T06:20:04-05:00,4,6
y1923,IN_TRANSIT_TO,0,42.369678649,-71.1225881,2019-11-08T06:20:03-05:00,4,6
y0717,IN_TRANSIT_TO,1,42.376358779,-71.11913116,2019-11-08T06:19:46-05:00,4,6
y0695,IN_TRANSIT_TO,0,42.38401061,-71.07632541,2019-11-08T06:20:04-05:00,4,6
y0629,IN_TRANSIT_TO,1,42.34789566,-71.154010339,2019-11-08T06:20:05-05:00,4,6
y0613,IN_TRANSIT_TO,1,42.38583685,-71.0881622,2019-11-08T06:19:58-05:00,4,6
y1454,IN_TRANSIT_TO,0,42.3968709,-71.1026054,2019-11-08T06:19:57-05:00,4,6
y1444,IN_TRANSIT_TO,0,42.38427,-71.07529,2019-11-08T06:19:51-05:00,4,6
y1408,IN_TRANSIT_TO,1,42.39809337,-71.10672978,2019-11-08T06:20:03-05:00,4,6
y1406,IN_TRANSIT_TO,0,42.394933379,-71.11865641,2019-11-08T06:20:04-05:00,4,6
y0671,IN_TRANSIT_TO,1,42.388215099,-71.08508399,2019-11-08T06:20:03-05:00,4,6
y1436,IN_TRANSIT_TO,1,42.38764,-71.0736,2019-11-08T06:20:04-05:00,4,6
y0698,IN_TRANSIT_TO,0,42.38399891,-71.07638972,2019-11-08T06:19:55-05:00,4,6
y0567,IN_TRANSIT_TO,1,42.40070438,-71.09684919,2019-11-08T06:20:09-05:00,4,6
y0514,IN_TRANSIT_TO,0,42.42115,-71.1184287,2019-11-08T06:19:23-05:00,4,6
y0584,IN_TRANSIT_TO,1,42.44099541,-71.09654983,2019-11-08T06:20:02-05:00,4,6
y0510,IN_TRANSIT_TO,1,42.404002849,-71.07684311,2019-11-08T06:20:05-05:00,4,6
y1426,IN_TRANSIT_TO,1,42.41399526,-71.04929456,2019-11-08T06:19:57-05:00,4,6
y0720,IN_TRANSIT_TO,1,42.38771387,-71.073601429,2019-11-08T06:19:07-05:00,4,6
y0658,IN_TRANSIT_TO,0,42.38442608,-71.07512344,2019-11-08T06:20:00-05:00,4,6
y0632,IN_TRANSIT_TO,0,42.42414718,-71.06431599,2019-11-08T06:19:58-05:00,4,6
y0626,IN_TRANSIT_TO,1,42.3842601,-71.0765415,2019-11-08T06:19:53-05:00,4,6
y1924,IN_TRANSIT_TO,0,42.41890737,-71.11222807,2019-11-08T06:20:05-05:00,4,6
y0534,IN_TRANSIT_TO,1,42.42245,-71.0901991,2019-11-08T06:19:40-05:00,4,6
y0521,IN_TRANSIT_TO,1,42.43401723,-71.02962331,2019-11-08T06:20:06-05:00,4,6
y0435,IN_TRANSIT_TO,0,42.40262979,-71.07605238,2019-11-08T06:19:47-05:00,4,6
y1940,IN_TRANSIT_TO,1,42.40557,-71.0298,2019-11-08T06:18:12-05:00,4,6
y1938,IN_TRANSIT_TO,1,42.36334,-71.05922,2019-11-08T06:18:05-05:00,4,6
y1912,IN_TRANSIT_TO,0,42.39574344,-71.03277657,2019-11-08T06:20:05-05:00,4,6
y1440,IN_TRANSIT_TO,1,42.366296319,-71.05856022,2019-11-08T06:20:04-05:00,4,6
y1424,IN_TRANSIT_TO,0,42.41566,-71.03285,2019-11-08T06:19:47-05:00,4,6
y0716,IN_TRANSIT_TO,1,42.39192447,-71.03875645,2019-11-08T06:19:59-05:00,4,6
y0714,IN_TRANSIT_TO,1,42.4029425,-71.0363101,2019-11-08T06:19:21-05:00,4,6
y0712,IN_TRANSIT_TO,1,42.36629215,-71.0584382,2019-11-08T06:19:57-05:00,4,6
y0707,IN_TRANSIT_TO,0,42.4157063,-71.0330168,2019-11-08T06:19:15-05:00,4,6
y0692,IN_TRANSIT_TO,1,42.4225916,-71.090418,2019-11-08T06:19:45-05:00,4,6
y0682,IN_TRANSIT_TO,1,42.39149254,-71.03821789,2019-11-08T06:20:03-05:00,4,6
y0672,IN_TRANSIT_TO,0,42.37005902,-71.06417701,2019-11-08T06:20:05-05:00,4,6
y0624,IN_TRANSIT_TO,1,42.4048184,-71.0351178,2019-11-08T06:17:08-05:00,4,6
y0614,IN_TRANSIT_TO,1,42.36313725,-71.05829984,2019-11-08T06:20:04-05:00,4,6
y0610,IN_TRANSIT_TO,1,42.38947102,-71.04284023,2019-11-08T06:20:05-05:00,4,6
y0884,IN_TRANSIT_TO,0,42.418479449,-70.99121061,2019-11-08T06:20:04-05:00,4,6
y0880,IN_TRANSIT_TO,0,42.37608872,-71.039166539,2019-11-08T06:20:04-05:00,4,6
y0874,IN_TRANSIT_TO,1,42.36899997,-71.03951503,2019-11-08T06:20:03-05:00,4,6
y0871,IN_TRANSIT_TO,1,42.39537099,-71.029692899,2019-11-08T06:20:05-05:00,4,6
y0857,IN_TRANSIT_TO,1,42.4057472,-71.0155209,2019-11-08T06:19:38-05:00,4,6
y0845,IN_TRANSIT_TO,1,42.4125533,-71.0108032,2019-11-08T06:20:05-05:00,4,6
y0746,IN_TRANSIT_TO,1,42.4128536,-70.9920818,2019-11-08T06:19:14-05:00,4,6
y0776,IN_TRANSIT_TO,0,42.3870527,-71.004849,2019-11-08T06:19:55-05:00,4,6
y0772,IN_TRANSIT_TO,1,42.369142,-71.0394127,2019-11-08T06:19:45-05:00,4,6
y0524,IN_TRANSIT_TO,1,42.4367717,-71.0713499,2019-11-08T06:19:57-05:00,4,6
y0407,IN_TRANSIT_TO,0,42.4951933,-71.1040177,2019-11-08T06:19:52-05:00,4,6
y0440,IN_TRANSIT_TO,1,42.5173135,-71.0906861,2019-11-08T06:20:00-05:00,4,6
y0421,IN_TRANSIT_TO,0,42.47525673,-71.06162299,2019-11-08T06:19:57-05:00,4,6
y0833,IN_TRANSIT_TO,1,42.26765589,-71.01601757,2019-11-08T06:20:03-05:00,4,6
y0758,IN_TRANSIT_TO,0,42.2596022,-71.0093138,2019-11-08T06:18:18-05:00,4,6
y0814,IN_TRANSIT_TO,0,42.272227809,-70.95058694,2019-11-08T06:20:05-05:00,4,6
y0809,IN_TRANSIT_TO,0,42.25171077,-70.96434801,2019-11-08T06:20:05-05:00,4,6
y0803,IN_TRANSIT_TO,1,42.251952809,-71.00467588,2019-11-08T06:20:05-05:00,4,6
y0835,IN_TRANSIT_TO,0,42.2600072,-71.0095037,2019-11-08T06:19:18-05:00,4,6
y0829,IN_TRANSIT_TO,1,42.21757523,-70.9366609,2019-11-08T06:19:50-05:00,4,6
y0601,IN_TRANSIT_TO,1,42.2503192,-70.9987046,2019-11-08T06:20:00-05:00,4,6
y0822,IN_TRANSIT_TO,1,42.25719859,-71.03631787,2019-11-08T06:20:04-05:00,4,6
y1457,IN_TRANSIT_TO,1,42.44659,-71.15334,2019-11-08T06:19:35-05:00,4,6
y1455,IN_TRANSIT_TO,1,42.48516166,-71.11713333,2019-11-08T06:20:03-05:00,4,6
y1443,IN_TRANSIT_TO,1,42.395293559,-71.08771622,2019-11-08T06:20:04-05:00,4,6
y0540,IN_TRANSIT_TO,1,42.4225136,-71.0904816,2019-11-08T06:19:07-05:00,4,6
y0438,IN_TRANSIT_TO,1,42.4810894,-71.1995515,2019-11-08T06:19:26-05:00,4,6
y0436,IN_TRANSIT_TO,1,42.480928499,-71.12376846,2019-11-08T06:20:04-05:00,4,6
y0431,IN_TRANSIT_TO,0,42.361053699,-71.06105913,2019-11-08T06:20:03-05:00,4,6
y0896,IN_TRANSIT_TO,1,42.45583819,-70.97407624,2019-11-08T06:19:59-05:00,4,6
y0873,IN_TRANSIT_TO,1,42.3712712,-71.06274609,2019-11-08T06:20:02-05:00,4,6
y0867,IN_TRANSIT_TO,1,42.44976992,-70.99680192,2019-11-08T06:20:05-05:00,4,6
y0775,IN_TRANSIT_TO,1,42.457774,-70.9735294,2019-11-08T06:19:51-05:00,4,6
y0747,IN_TRANSIT_TO,1,42.43472979,-71.022378579,2019-11-08T06:20:05-05:00,4,6
y0742,IN_TRANSIT_TO,0,42.41260413,-71.030318899,2019-11-08T06:20:04-05:00,4,6
y0445,IN_TRANSIT_TO,1,42.4682941,-71.0091651,2019-11-08T06:19:16-05:00,4,6
y0443,IN_TRANSIT_TO,0,42.43140921,-71.05250335,2019-11-08T06:20:09-05:00,4,6
y0870,IN_TRANSIT_TO,0,42.4620987,-70.9455737,2019-11-08T06:19:58-05:00,4,6
y0846,IN_TRANSIT_TO,0,42.49538476,-70.970700449,2019-11-08T06:20:05-05:00,4,6
y0899,IN_TRANSIT_TO,0,42.441813089,-70.96684762,2019-11-08T06:20:03-05:00,4,6
y0897,IN_TRANSIT_TO,0,42.50107637,-70.85768124,2019-11-08T06:20:04-05:00,4,6
y0892,IN_TRANSIT_TO,1,42.42001662,-70.990412759,2019-11-08T06:20:03-05:00,4,6
y0872,IN_TRANSIT_TO,1,42.49869416,-70.85999434,2019-11-08T06:20:04-05:00,4,6
y0838,IN_TRANSIT_TO,1,42.4675178,-70.9245117,2019-11-08T06:19:16-05:00,4,6
y0745,IN_TRANSIT_TO,1,42.45607484,-70.95641523,2019-11-08T06:20:04-05:00,4,6
y0901,IN_TRANSIT_TO,1,42.4578073,-70.9711953,2019-11-08T06:20:05-05:00,4,6
