id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1822,IN_TRANSIT_TO,0,42.30996738,-71.057590669,2019-11-10T08:21:55-05:00,6,8
y1785,IN_TRANSIT_TO,1,42.33122485,-71.09106661,2019-11-10T08:23:35-05:00,6,8
y1778,IN_TRANSIT_TO,0,42.32966467,-71.08427216,2019-11-10T08:23:36-05:00,6,8
y1769,IN_TRANSIT_TO,1,42.30147746,-71.067979159,2019-11-10T08:23:44-05:00,6,8
y1900,IN_TRANSIT_TO,0,42.28685064,-71.06441974,2019-11-10T08:23:35-05:00,6,8
y1887,IN_TRANSIT_TO,1,42.3131912,-71.09472606,2019-11-10T08:23:36-05:00,6,8
y1739,IN_TRANSIT_TO,1,42.28381,-71.06375,2019-11-10T08:22:55-05:00,6,8
y1696,IN_TRANSIT_TO,0,42.26804971,-71.12097611,2019-11-10T08:23:29-05:00,6,8
y1673,IN_TRANSIT_TO,1,42.29603768,-71.11608644,2019-11-10T08:23:34-05:00,6,8
y1654,IN_TRANSIT_TO,0,42.2376,-71.13254,2019-11-10T08:22:53-05:00,6,8
y1712,IN_TRANSIT_TO,0,42.16193092,-71.21601972,2019-11-10T08:23:29-05:00,6,8
y1680,IN_TRANSIT_TO,0,42.30293997,-71.11018765,2019-11-10T08:23:03-05:00,6,8
y1639,IN_TRANSIT_TO,0,42.24600806,-71.174796539,2019-11-10T08:23:34-05:00,6,8
y1618,IN_TRANSIT_TO,1,42.3027,-71.11022,2019-11-10T08:22:55-05:00,6,8
y1815,IN_TRANSIT_TO,1,42.35587947,-71.069179009,2019-11-10T08:23:36-05:00,6,8
y1804,IN_TRANSIT_TO,0,42.337553219,-71.07195307,2019-11-10T08:23:32-05:00,6,8
y1746,IN_TRANSIT_TO,1,42.34877152,-71.10886504,2019-11-10T08:23:34-05:00,6,8
y1893,IN_TRANSIT_TO,1,42.32901885,-71.08398033,2019-11-10T08:23:30-05:00,6,8
y1856,IN_TRANSIT_TO,1,42.3339696,-71.10526723,2019-11-10T08:23:34-05:00,6,8
y1819,IN_TRANSIT_TO,1,42.35437791,-71.13563255,2019-11-10T08:23:35-05:00,6,8
y1790,IN_TRANSIT_TO,0,42.37535,-71.11934,2019-11-10T08:23:08-05:00,6,8
y1787,IN_TRANSIT_TO,0,42.34200412,-71.12119448,2019-11-10T08:23:31-05:00,6,8
y1403,IN_TRANSIT_TO,1,42.37120067,-71.07981435,2019-11-10T08:23:35-05:00,6,8
y1459,IN_TRANSIT_TO,0,42.36554637,-71.1857233,2019-11-10T08:20:16-05:00,6,8
y1456,IN_TRANSIT_TO,1,42.374222029,-71.15132499,2019-11-10T08:23:31-05:00,6,8
y1451,IN_TRANSIT_TO,0,42.3896293,-71.08800779,2019-11-10T08:23:39-05:00,6,8
y0649,IN_TRANSIT_TO,1,42.3725815,-71.1229648,2019-11-10T08:23:24-05:00,6,8
y0644,IN_TRANSIT_TO,0,42.4008449,-71.1355269,2019-11-10T08:23:28-05:00,6,8
y0633,IN_TRANSIT_TO,0,42.4249653,-71.1851497,2019-11-10T08:23:32-05:00,6,8
y0522,IN_TRANSIT_TO,1,42.39525371,-71.12796452,2019-11-10T08:23:39-05:00,6,8
y1416,IN_TRANSIT_TO,0,42.41969605,-71.134356449,2019-11-10T08:23:40-05:00,6,8
y0692,IN_TRANSIT_TO,0,42.3740133,-71.0822373,2019-11-10T08:23:36-05:00,6,8
y1947,IN_TRANSIT_TO,1,42.39604,-71.12025,2019-11-10T08:22:44-05:00,6,8
y1444,IN_TRANSIT_TO,0,42.4018549,-71.106197839,2019-11-10T08:23:34-05:00,6,8
y0624,IN_TRANSIT_TO,1,42.40534881,-71.06167732,2019-11-10T08:23:30-05:00,6,8
y0614,IN_TRANSIT_TO,0,42.40285938,-71.07676531,2019-11-10T08:23:40-05:00,6,8
y1446,IN_TRANSIT_TO,0,42.40684559,-71.0557445,2019-11-10T08:23:40-05:00,6,8
y0745,IN_TRANSIT_TO,1,42.455919,-70.9734427,2019-11-10T08:23:23-05:00,6,8
y0779,IN_TRANSIT_TO,0,42.25508198,-70.99708878,2019-11-10T08:23:09-05:00,6,8
y0906,IN_TRANSIT_TO,1,42.24924666,-71.004428619,2019-11-10T08:23:36-05:00,6,8
y0787,IN_TRANSIT_TO,1,42.170636459,-71.04647803,2019-11-10T08:23:35-05:00,6,8
y3004,IN_TRANSIT_TO,0,42.37880268,-70.98569961,2019-11-10T08:23:39-05:00,6,8
y1296,IN_TRANSIT_TO,1,42.34723,-71.0401,2019-11-10T08:09:30-05:00,6,8
y1294,IN_TRANSIT_TO,1,42.34524613,-71.04137867,2019-11-10T08:24:48-05:00,6,8
y1295,IN_TRANSIT_TO,1,42.33866,-71.07389,2019-11-10T08:24:01-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.32974,-71.08389,2019-11-10T08:24:19-05:00,6,8
y1285,IN_TRANSIT_TO,0,42.34672619,-71.06449752,2019-11-10T08:24:06-05:00,6,8
y1279,IN_TRANSIT_TO,1,42.35333,-71.06239,2019-11-10T08:24:50-05:00,6,8
y1859,IN_TRANSIT_TO,0,42.33129257,-71.07722443,2019-11-10T08:24:45-05:00,6,8
y1853,IN_TRANSIT_TO,0,42.35069973,-71.08941502,2019-11-10T08:24:47-05:00,6,8
y1829,IN_TRANSIT_TO,1,42.37266923,-71.11496569,2019-11-10T08:24:53-05:00,6,8
y1788,IN_TRANSIT_TO,1,42.34259284,-71.08458902,2019-11-10T08:24:57-05:00,6,8
y1866,IN_TRANSIT_TO,0,42.33665666,-71.07327603,2019-11-10T08:24:52-05:00,6,8
y1762,IN_TRANSIT_TO,1,42.33642315,-71.09203315,2019-11-10T08:24:53-05:00,6,8
y1876,IN_TRANSIT_TO,0,42.332958929,-71.02613869,2019-11-10T08:24:53-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.333104269,-71.050517949,2019-11-10T08:24:51-05:00,6,8
y1881,IN_TRANSIT_TO,0,42.3069583,-71.07687181,2019-11-10T08:24:48-05:00,6,8
y1777,IN_TRANSIT_TO,0,42.33038,-71.05745,2019-11-10T08:24:43-05:00,6,8
y1891,IN_TRANSIT_TO,1,42.32813093,-71.083098289,2019-11-10T08:24:51-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.28396166,-71.06392369,2019-11-10T08:24:52-05:00,6,8
y1854,IN_TRANSIT_TO,1,42.33695,-71.08852,2019-11-10T08:24:25-05:00,6,8
y1843,IN_TRANSIT_TO,0,42.31407495,-71.05701461,2019-11-10T08:24:52-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.33763,-71.08867,2019-11-10T08:24:39-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.30286258,-71.07815542,2019-11-10T08:24:50-05:00,6,8
y1609,IN_TRANSIT_TO,0,42.26759571,-71.0927458,2019-11-10T08:24:47-05:00,6,8
y1905,IN_TRANSIT_TO,1,42.33160425,-71.09435161,2019-11-10T08:24:47-05:00,6,8
y1734,IN_TRANSIT_TO,1,42.35064116,-71.07557216,2019-11-10T08:24:51-05:00,6,8
y1865,IN_TRANSIT_TO,1,42.36406,-71.18547,2019-11-10T08:24:44-05:00,6,8
y1855,IN_TRANSIT_TO,0,42.36543,-71.18572,2019-11-10T08:24:46-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.36522729,-71.10533733,2019-11-10T08:24:45-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.36828007,-71.10176783,2019-11-10T08:24:52-05:00,6,8
y0716,IN_TRANSIT_TO,0,42.36375887,-71.12324285,2019-11-10T08:24:46-05:00,6,8
y0710,IN_TRANSIT_TO,1,42.37710893,-71.23053319,2019-11-10T08:24:51-05:00,6,8
y0676,IN_TRANSIT_TO,0,42.37870983,-71.14693058,2019-11-10T08:24:50-05:00,6,8
y0676,IN_TRANSIT_TO,0,42.37870983,-71.14693058,2019-11-10T08:24:50-05:00,6,8
y0698,IN_TRANSIT_TO,0,42.3887112,-71.14364433,2019-11-10T08:24:53-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.36529,-71.10447,2019-11-10T08:24:22-05:00,6,8
y1436,IN_TRANSIT_TO,1,42.37957414,-71.09613727,2019-11-10T08:24:18-05:00,6,8
y0656,IN_TRANSIT_TO,0,42.36219873,-71.14210203,2019-11-10T08:24:50-05:00,6,8
y0636,IN_TRANSIT_TO,1,42.38441291,-71.07618251,2019-11-10T08:24:42-05:00,6,8
y1454,IN_TRANSIT_TO,0,42.41647305,-71.15091669,2019-11-10T08:24:47-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.44224451,-71.09409084,2019-11-10T08:24:51-05:00,6,8
y0682,IN_TRANSIT_TO,0,42.39664182,-71.065065899,2019-11-10T08:24:52-05:00,6,8
y0638,IN_TRANSIT_TO,1,42.40301423,-71.06054909,2019-11-10T08:24:49-05:00,6,8
y1936,IN_TRANSIT_TO,0,42.38976,-71.03778,2019-11-10T08:23:52-05:00,6,8
y1926,IN_TRANSIT_TO,0,42.37232,-71.06481,2019-11-10T08:24:06-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.373066569,-71.05978859,2019-11-10T08:24:50-05:00,6,8
y0730,IN_TRANSIT_TO,0,42.41220348,-71.031325199,2019-11-10T08:24:34-05:00,6,8
y0660,IN_TRANSIT_TO,1,42.36307998,-71.058278759,2019-11-10T08:24:50-05:00,6,8
y0884,IN_TRANSIT_TO,1,42.36927785,-71.03953455,2019-11-10T08:24:53-05:00,6,8
y0880,IN_TRANSIT_TO,0,42.40070085,-71.02118913,2019-11-10T08:24:52-05:00,6,8
y0772,IN_TRANSIT_TO,1,42.4098633,-70.9995606,2019-11-10T08:20:39-05:00,6,8
y0823,IN_TRANSIT_TO,0,42.39176277,-71.00772913,2019-11-10T08:24:51-05:00,6,8
y1430,IN_TRANSIT_TO,1,42.44039254,-71.07035555,2019-11-10T08:24:52-05:00,6,8
y1658,IN_TRANSIT_TO,1,42.3570866,-71.06555238,2019-11-10T08:24:43-05:00,6,8
y0779,IN_TRANSIT_TO,0,42.261918889,-70.99062546,2019-11-10T08:24:51-05:00,6,8
y0796,IN_TRANSIT_TO,1,42.253695769,-71.00501272,2019-11-10T08:24:44-05:00,6,8
y0657,IN_TRANSIT_TO,1,42.3979825,-71.141912,2019-11-10T08:24:37-05:00,6,8
y0896,IN_TRANSIT_TO,0,42.46291549,-70.9444111,2019-11-10T08:24:49-05:00,6,8
y0892,IN_TRANSIT_TO,1,42.43496383,-71.02217447,2019-11-10T08:24:56-05:00,6,8
y0848,IN_TRANSIT_TO,1,42.46182608,-70.94623439,2019-11-10T08:24:55-05:00,6,8
y0862,IN_TRANSIT_TO,1,42.4706346,-70.9368424,2019-11-10T08:24:46-05:00,6,8
y0847,IN_TRANSIT_TO,0,42.4619291,-70.9458939,2019-11-10T08:24:00-05:00,6,8
y1132,IN_TRANSIT_TO,0,42.3966056,-71.0407064,2019-11-10T08:25:13-05:00,6,8
y1118,IN_TRANSIT_TO,0,42.36837368,-71.02490247,2019-11-10T08:26:04-05:00,6,8
y1109,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T08:24:22-05:00,6,8
y1108,IN_TRANSIT_TO,1,42.367155529,-71.02779546,2019-11-10T08:26:11-05:00,6,8
y1105,IN_TRANSIT_TO,0,42.3966618,-71.0404755,2019-11-10T08:26:05-05:00,6,8
y1873,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-10T08:25:43-05:00,6,8
y1726,IN_TRANSIT_TO,0,42.35054245,-71.07586478,2019-11-10T08:26:10-05:00,6,8
y1264,IN_TRANSIT_TO,0,42.301428029,-71.0859872,2019-11-10T08:26:09-05:00,6,8
y1263,IN_TRANSIT_TO,0,42.26709112,-71.09181293,2019-11-10T08:26:04-05:00,6,8
y1261,IN_TRANSIT_TO,1,42.307621699,-71.08378441,2019-11-10T08:26:04-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.32950049,-71.08386458,2019-11-10T08:25:20-05:00,6,8
y1254,IN_TRANSIT_TO,1,42.27075,-71.09354,2019-11-10T08:26:02-05:00,6,8
y1253,IN_TRANSIT_TO,1,42.33217996,-71.09350496,2019-11-10T08:26:08-05:00,6,8
y1606,IN_TRANSIT_TO,0,42.279876129,-71.093150589,2019-11-10T08:26:02-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.30017,-71.11367,2019-11-10T08:26:07-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.29982535,-71.11497924,2019-11-10T08:26:09-05:00,6,8
y1626,IN_TRANSIT_TO,1,42.30264413,-71.11033018,2019-11-10T08:25:34-05:00,6,8
y1651,IN_TRANSIT_TO,1,42.30296,-71.11029,2019-11-10T08:25:20-05:00,6,8
y1629,IN_TRANSIT_TO,0,42.30167,-71.11233,2019-11-10T08:25:58-05:00,6,8
y1272,IN_TRANSIT_TO,0,42.33393716,-71.10547498,2019-11-10T08:26:04-05:00,6,8
y1268,IN_TRANSIT_TO,1,42.33322572,-71.10973427,2019-11-10T08:26:08-05:00,6,8
y1267,IN_TRANSIT_TO,1,42.34772443,-71.08533933,2019-11-10T08:25:56-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.33141,-71.0654,2019-11-10T08:24:36-05:00,6,8
y1255,IN_TRANSIT_TO,0,42.30202876,-71.11451906,2019-11-10T08:26:07-05:00,6,8
y1620,IN_TRANSIT_TO,1,42.32877389,-71.08357678,2019-11-10T08:26:11-05:00,6,8
y1789,IN_TRANSIT_TO,0,42.329077,-71.08535544,2019-11-10T08:26:10-05:00,6,8
y1860,IN_TRANSIT_TO,1,42.353292309,-71.13508999,2019-11-10T08:26:10-05:00,6,8
y1846,IN_TRANSIT_TO,1,42.35061212,-71.11225159,2019-11-10T08:26:10-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.35726991,-71.183963009,2019-11-10T08:26:09-05:00,6,8
y1723,IN_TRANSIT_TO,1,42.36428,-71.18567,2019-11-10T08:26:07-05:00,6,8
y1766,IN_TRANSIT_TO,0,42.32186,-71.17771,2019-11-10T08:25:41-05:00,6,8
y1916,IN_TRANSIT_TO,1,42.3786549,-71.17094611,2019-11-10T08:26:17-05:00,6,8
y0704,IN_TRANSIT_TO,0,42.37494887,-71.13778119,2019-11-10T08:26:04-05:00,6,8
y0684,IN_TRANSIT_TO,1,42.3727058,-71.12238131,2019-11-10T08:24:43-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.38573,-71.07336,2019-11-10T08:24:55-05:00,6,8
y1920,IN_TRANSIT_TO,0,42.38729,-71.07338,2019-11-10T08:25:14-05:00,6,8
y1408,IN_TRANSIT_TO,1,42.36468299,-71.0582097,2019-11-10T08:26:10-05:00,6,8
y1949,IN_TRANSIT_TO,0,42.40655,-71.11691,2019-11-10T08:25:37-05:00,6,8
y1450,IN_TRANSIT_TO,0,42.43234,-71.02515,2019-11-10T08:25:51-05:00,6,8
y0852,IN_TRANSIT_TO,1,42.392823559,-71.03423991,2019-11-10T08:26:10-05:00,6,8
y1410,IN_TRANSIT_TO,1,42.407771809,-71.09192272,2019-11-10T08:26:15-05:00,6,8
y0791,IN_TRANSIT_TO,1,42.28234907,-71.055565689,2019-11-10T08:26:15-05:00,6,8
y0786,IN_TRANSIT_TO,0,42.24531212,-71.00049367,2019-11-10T08:26:09-05:00,6,8
y0797,IN_TRANSIT_TO,1,42.24769831,-70.88929648,2019-11-10T08:26:16-05:00,6,8
y0759,IN_TRANSIT_TO,0,42.2481018,-71.0016164,2019-11-10T08:26:10-05:00,6,8
y0813,IN_TRANSIT_TO,1,42.233366089,-71.00601037,2019-11-10T08:26:19-05:00,6,8
y0894,IN_TRANSIT_TO,0,42.4555705,-70.9738882,2019-11-10T08:25:43-05:00,6,8
y0890,IN_TRANSIT_TO,0,42.52368537,-70.89615044,2019-11-10T08:26:20-05:00,6,8
y1130,IN_TRANSIT_TO,1,42.347812849,-71.03986921,2019-11-10T08:27:28-05:00,6,8
y1125,IN_TRANSIT_TO,0,42.347906,-71.034008,2019-11-10T08:27:26-05:00,6,8
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T08:24:16-05:00,6,8
y1106,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-10T08:27:28-05:00,6,8
y1284,IN_TRANSIT_TO,1,42.32984055,-71.08422169,2019-11-10T08:27:19-05:00,6,8
y1283,IN_TRANSIT_TO,1,42.34831609,-71.06392081,2019-11-10T08:27:28-05:00,6,8
y1277,IN_TRANSIT_TO,0,42.343684539,-71.06612883,2019-11-10T08:26:46-05:00,6,8
y1896,IN_TRANSIT_TO,1,42.34782616,-71.07616007,2019-11-10T08:27:28-05:00,6,8
y1907,IN_TRANSIT_TO,0,42.29999,-71.06139,2019-11-10T08:27:29-05:00,6,8
y1822,IN_TRANSIT_TO,0,42.30996738,-71.057590669,2019-11-10T08:26:56-05:00,6,8
y1785,IN_TRANSIT_TO,1,42.33648539,-71.09008149,2019-11-10T08:27:31-05:00,6,8
y1778,IN_TRANSIT_TO,0,42.3278268,-71.07759025,2019-11-10T08:27:31-05:00,6,8
y1769,IN_TRANSIT_TO,1,42.30766144,-71.06565012,2019-11-10T08:27:40-05:00,6,8
y1900,IN_TRANSIT_TO,0,42.28368,-71.06383,2019-11-10T08:27:11-05:00,6,8
y1887,IN_TRANSIT_TO,1,42.32237,-71.09836,2019-11-10T08:27:35-05:00,6,8
y1749,IN_TRANSIT_TO,1,42.33631,-71.08905,2019-11-10T08:27:13-05:00,6,8
y1739,IN_TRANSIT_TO,1,42.28557754,-71.06427707,2019-11-10T08:27:32-05:00,6,8
y1696,IN_TRANSIT_TO,0,42.25592093,-71.124163929,2019-11-10T08:27:27-05:00,6,8
y1673,IN_TRANSIT_TO,1,42.3005,-71.11357,2019-11-10T08:26:43-05:00,6,8
y1654,IN_TRANSIT_TO,1,42.24645703,-71.12867741,2019-11-10T08:27:32-05:00,6,8
y1712,IN_TRANSIT_TO,1,42.15878,-71.21883,2019-11-10T08:26:53-05:00,6,8
y1680,IN_TRANSIT_TO,0,42.3029,-71.11019,2019-11-10T08:26:02-05:00,6,8
y1639,IN_TRANSIT_TO,0,42.22873,-71.18612,2019-11-10T08:27:32-05:00,6,8
y1618,IN_TRANSIT_TO,1,42.3027,-71.11022,2019-11-10T08:26:55-05:00,6,8
y1879,IN_TRANSIT_TO,1,42.33906015,-71.05848384,2019-11-10T08:27:32-05:00,6,8
y1804,IN_TRANSIT_TO,0,42.330127809,-71.08434496,2019-11-10T08:27:30-05:00,6,8
y1746,IN_TRANSIT_TO,1,42.34142322,-71.10461779,2019-11-10T08:27:33-05:00,6,8
y1893,IN_TRANSIT_TO,0,42.33169,-71.09643,2019-11-10T08:27:35-05:00,6,8
y1856,IN_TRANSIT_TO,1,42.33145,-71.09475,2019-11-10T08:27:34-05:00,6,8
y1819,IN_TRANSIT_TO,1,42.35293582,-71.13226535,2019-11-10T08:27:33-05:00,6,8
y1790,IN_TRANSIT_TO,0,42.37535,-71.11934,2019-11-10T08:27:08-05:00,6,8
y1787,IN_TRANSIT_TO,0,42.3501648,-71.13081719,2019-11-10T08:27:20-05:00,6,8
y1403,IN_TRANSIT_TO,1,42.37409,-71.06813,2019-11-10T08:27:33-05:00,6,8
y1459,IN_TRANSIT_TO,0,42.36554637,-71.1857233,2019-11-10T08:25:16-05:00,6,8
y1456,IN_TRANSIT_TO,1,42.37466287,-71.13022325,2019-11-10T08:27:32-05:00,6,8
y1451,IN_TRANSIT_TO,0,42.37952265,-71.09501486,2019-11-10T08:27:32-05:00,6,8
y0649,IN_TRANSIT_TO,1,42.3725815,-71.1229648,2019-11-10T08:27:24-05:00,6,8
y0644,IN_TRANSIT_TO,0,42.414414639,-71.15069672,2019-11-10T08:27:33-05:00,6,8
y0633,IN_TRANSIT_TO,0,42.42433007,-71.18275813,2019-11-10T08:27:33-05:00,6,8
y0522,IN_TRANSIT_TO,1,42.38906311,-71.11991139,2019-11-10T08:27:31-05:00,6,8
y1416,IN_TRANSIT_TO,0,42.415707629,-71.15282031,2019-11-10T08:27:32-05:00,6,8
y0692,IN_TRANSIT_TO,0,42.38510577,-71.09395109,2019-11-10T08:27:27-05:00,6,8
y1947,IN_TRANSIT_TO,1,42.39604,-71.12025,2019-11-10T08:26:44-05:00,6,8
y1444,IN_TRANSIT_TO,0,42.41434037,-71.110656219,2019-11-10T08:27:28-05:00,6,8
y1420,IN_TRANSIT_TO,1,42.38817,-71.07323,2019-11-10T08:26:45-05:00,6,8
y0624,IN_TRANSIT_TO,1,42.40258698,-71.07630236,2019-11-10T08:27:18-05:00,6,8
y0614,IN_TRANSIT_TO,0,42.4024504,-71.0758178,2019-11-10T08:27:22-05:00,6,8
y1446,IN_TRANSIT_TO,0,42.41288195,-71.0443038,2019-11-10T08:27:32-05:00,6,8
y0745,IN_TRANSIT_TO,1,42.4633784,-70.95607024,2019-11-10T08:27:35-05:00,6,8
y0779,IN_TRANSIT_TO,0,42.25574058,-70.96888708,2019-11-10T08:27:37-05:00,6,8
y0906,IN_TRANSIT_TO,1,42.25284837,-71.0054651,2019-11-10T08:27:38-05:00,6,8
y0787,IN_TRANSIT_TO,1,42.1852341,-71.0549169,2019-11-10T08:27:41-05:00,6,8
y3004,IN_TRANSIT_TO,0,42.37204493,-70.97531612,2019-11-10T08:27:38-05:00,6,8
y1296,IN_TRANSIT_TO,1,42.34723,-71.0401,2019-11-10T08:09:30-05:00,6,8
y1294,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T08:28:51-05:00,6,8
y1295,IN_TRANSIT_TO,1,42.34918,-71.06383,2019-11-10T08:28:46-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.32970164,-71.083451049,2019-11-10T08:28:19-05:00,6,8
y1285,IN_TRANSIT_TO,0,42.34096,-71.0704,2019-11-10T08:28:42-05:00,6,8
y1279,IN_TRANSIT_TO,0,42.35268865,-71.06393313,2019-11-10T08:28:38-05:00,6,8
y1859,IN_TRANSIT_TO,0,42.33459155,-71.07477438,2019-11-10T08:28:44-05:00,6,8
y1853,IN_TRANSIT_TO,0,42.35946336,-71.09355363,2019-11-10T08:28:41-05:00,6,8
y1829,IN_TRANSIT_TO,1,42.36679422,-71.106147449,2019-11-10T08:28:45-05:00,6,8
y1788,IN_TRANSIT_TO,1,42.33781646,-71.07883182,2019-11-10T08:28:49-05:00,6,8
y1866,IN_TRANSIT_TO,0,42.33078933,-71.07025347,2019-11-10T08:28:43-05:00,6,8
y1762,IN_TRANSIT_TO,1,42.337163429,-71.10361832,2019-11-10T08:28:45-05:00,6,8
y1876,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-10T08:28:12-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.34024,-71.05706,2019-11-10T08:28:45-05:00,6,8
y1881,IN_TRANSIT_TO,0,42.30513172,-71.0930209,2019-11-10T08:28:44-05:00,6,8
y1777,IN_TRANSIT_TO,0,42.33038,-71.05745,2019-11-10T08:28:43-05:00,6,8
y1891,IN_TRANSIT_TO,1,42.334651489,-71.08957007,2019-11-10T08:28:51-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.29285945,-71.07178208,2019-11-10T08:28:51-05:00,6,8
y1854,IN_TRANSIT_TO,0,42.33543057,-71.09013711,2019-11-10T08:28:45-05:00,6,8
y1843,IN_TRANSIT_TO,0,42.32936013,-71.05678603,2019-11-10T08:28:33-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.33763,-71.08867,2019-11-10T08:28:39-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.29139,-71.07176,2019-11-10T08:28:54-05:00,6,8
y1609,IN_TRANSIT_TO,0,42.26769,-71.09234,2019-11-10T08:28:25-05:00,6,8
y1905,IN_TRANSIT_TO,0,42.32922741,-71.084774539,2019-11-10T08:28:14-05:00,6,8
y1734,IN_TRANSIT_TO,0,42.34582669,-71.08413113,2019-11-10T08:28:48-05:00,6,8
y1865,IN_TRANSIT_TO,1,42.36405,-71.18547,2019-11-10T08:28:44-05:00,6,8
y1855,IN_TRANSIT_TO,0,42.36547,-71.18561,2019-11-10T08:26:46-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.36084876,-71.11828996,2019-11-10T08:28:39-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.36435716,-71.10170966,2019-11-10T08:28:46-05:00,6,8
y0716,IN_TRANSIT_TO,0,42.36153896,-71.14546378,2019-11-10T08:28:44-05:00,6,8
y0710,IN_TRANSIT_TO,1,42.37556371,-71.21252394,2019-11-10T08:28:49-05:00,6,8
y0676,IN_TRANSIT_TO,0,42.39160848,-71.16095108,2019-11-10T08:28:51-05:00,6,8
y0676,IN_TRANSIT_TO,0,42.39160848,-71.16095108,2019-11-10T08:28:51-05:00,6,8
y0698,IN_TRANSIT_TO,0,42.40049307,-71.163027,2019-11-10T08:28:51-05:00,6,8
y1910,IN_TRANSIT_TO,0,42.371408589,-71.099647579,2019-11-10T08:28:51-05:00,6,8
y1436,IN_TRANSIT_TO,1,42.37695639,-71.11301057,2019-11-10T08:28:50-05:00,6,8
y0656,IN_TRANSIT_TO,0,42.36761704,-71.124271429,2019-11-10T08:28:50-05:00,6,8
y0636,IN_TRANSIT_TO,0,42.38465411,-71.07527209,2019-11-10T08:28:42-05:00,6,8
y1454,IN_TRANSIT_TO,0,42.41502,-71.1509,2019-11-10T08:28:13-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.45162,-71.08973,2019-11-10T08:28:46-05:00,6,8
y0682,IN_TRANSIT_TO,0,42.41050473,-71.05227255,2019-11-10T08:28:48-05:00,6,8
y0638,IN_TRANSIT_TO,1,42.38489146,-71.075932759,2019-11-10T08:28:47-05:00,6,8
y1936,IN_TRANSIT_TO,0,42.39457,-71.03091,2019-11-10T08:27:24-05:00,6,8
y1926,IN_TRANSIT_TO,0,42.3887,-71.04157,2019-11-10T08:28:20-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.36445161,-71.05842736,2019-11-10T08:28:46-05:00,6,8
y0730,IN_TRANSIT_TO,1,42.41552737,-71.03394088,2019-11-10T08:28:50-05:00,6,8
y0660,IN_TRANSIT_TO,1,42.3631717,-71.0580522,2019-11-10T08:28:42-05:00,6,8
y0884,IN_TRANSIT_TO,1,42.369216,-71.0396041,2019-11-10T08:28:33-05:00,6,8
y0880,IN_TRANSIT_TO,0,42.412012079,-71.01111121,2019-11-10T08:28:49-05:00,6,8
y0772,IN_TRANSIT_TO,1,42.4098633,-70.9995606,2019-11-10T08:20:39-05:00,6,8
y0823,IN_TRANSIT_TO,0,42.38696671,-71.00531587,2019-11-10T08:28:47-05:00,6,8
y1430,IN_TRANSIT_TO,1,42.42964178,-71.06738712,2019-11-10T08:28:50-05:00,6,8
y1658,IN_TRANSIT_TO,1,42.35593707,-71.06274231,2019-11-10T08:28:44-05:00,6,8
y0779,IN_TRANSIT_TO,0,42.25337204,-70.96631114,2019-11-10T08:28:46-05:00,6,8
y0657,IN_TRANSIT_TO,0,42.4000096,-71.1372779,2019-11-10T08:28:55-05:00,6,8
y0896,IN_TRANSIT_TO,0,42.4616002,-70.9463386,2019-11-10T08:28:43-05:00,6,8
y0892,IN_TRANSIT_TO,1,42.429892019,-71.01951702,2019-11-10T08:28:49-05:00,6,8
y0878,IN_TRANSIT_TO,0,42.41419657,-70.99246248,2019-11-10T08:28:50-05:00,6,8
y0848,IN_TRANSIT_TO,1,42.45633054,-70.95506807,2019-11-10T08:28:57-05:00,6,8
y0862,IN_TRANSIT_TO,1,42.4638578,-70.942685229,2019-11-10T08:28:52-05:00,6,8
y0847,IN_TRANSIT_TO,0,42.466900459,-70.9415463,2019-11-10T08:28:55-05:00,6,8
