id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0742,IN_TRANSIT_TO,1,42.49231426,-70.8738323,2019-10-31T13:26:47-04:00,3,13
y0849,IN_TRANSIT_TO,1,42.50312958,-70.92404735,2019-10-31T13:26:11-04:00,3,13
y0750,IN_TRANSIT_TO,0,42.4970944,-70.9311237,2019-10-31T13:26:25-04:00,3,13
y0612,IN_TRANSIT_TO,1,42.55870487,-70.93028735,2019-10-31T13:26:33-04:00,3,13
y1772,IN_TRANSIT_TO,1,42.35725646,-71.18018193,2019-10-31T13:26:47-04:00,3,13
y0499,IN_TRANSIT_TO,0,42.3763408,-71.24666594,2019-10-31T13:26:43-04:00,3,13
y0477,IN_TRANSIT_TO,1,42.37095349,-71.23978894,2019-10-31T13:26:40-04:00,3,13
y1294,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-10-31T13:27:57-04:00,3,13
y1112,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-31T13:28:00-04:00,3,13
y1101,IN_TRANSIT_TO,1,42.3447185,-71.035505,2019-10-31T13:27:16-04:00,3,13
y1292,IN_TRANSIT_TO,0,42.34394401,-71.06606699,2019-10-31T13:28:00-04:00,3,13
y1291,IN_TRANSIT_TO,0,42.3297909,-71.08411196,2019-10-31T13:27:56-04:00,3,13
y1288,IN_TRANSIT_TO,1,42.35524,-71.06201,2019-10-31T13:27:49-04:00,3,13
y1283,IN_TRANSIT_TO,0,42.341309629,-71.06972684,2019-10-31T13:27:58-04:00,3,13
y1274,IN_TRANSIT_TO,1,42.3325199,-71.08124999,2019-10-31T13:27:57-04:00,3,13
y1224,IN_TRANSIT_TO,0,42.33251748,-71.08137339,2019-10-31T13:27:17-04:00,3,13
y1898,IN_TRANSIT_TO,0,42.34543805,-71.08672393,2019-10-31T13:27:54-04:00,3,13
y1881,IN_TRANSIT_TO,1,42.3684324,-71.10891069,2019-10-31T13:27:54-04:00,3,13
y1880,IN_TRANSIT_TO,0,42.344844089,-71.08657667,2019-10-31T13:27:58-04:00,3,13
y1874,IN_TRANSIT_TO,1,42.33761,-71.07829,2019-10-31T13:28:00-04:00,3,13
y1864,IN_TRANSIT_TO,0,42.36943448,-71.11153528,2019-10-31T13:28:00-04:00,3,13
y1851,IN_TRANSIT_TO,1,42.36145511,-71.0970937,2019-10-31T13:27:58-04:00,3,13
y1850,IN_TRANSIT_TO,1,42.3375,-71.07819,2019-10-31T13:27:40-04:00,3,13
y1835,IN_TRANSIT_TO,0,42.33214799,-71.07979519,2019-10-31T13:28:00-04:00,3,13
y1809,IN_TRANSIT_TO,1,42.329807109,-71.08379007,2019-10-31T13:24:28-04:00,3,13
y1741,IN_TRANSIT_TO,0,42.37315,-71.11773,2019-10-31T13:27:13-04:00,3,13
y1902,IN_TRANSIT_TO,1,42.33194314,-71.069516179,2019-10-31T13:27:58-04:00,3,13
y1869,IN_TRANSIT_TO,0,42.34776419,-71.09797181,2019-10-31T13:28:00-04:00,3,13
y1801,IN_TRANSIT_TO,0,42.32790812,-71.06146604,2019-10-31T13:27:56-04:00,3,13
y1882,IN_TRANSIT_TO,1,42.34229655,-71.057054249,2019-10-31T13:27:56-04:00,3,13
y1876,IN_TRANSIT_TO,0,42.33557724,-71.02505483,2019-10-31T13:27:59-04:00,3,13
y1747,IN_TRANSIT_TO,0,42.3519695,-71.05598575,2019-10-31T13:27:50-04:00,3,13
y1863,IN_TRANSIT_TO,0,42.32120659,-71.06218434,2019-10-31T13:27:51-04:00,3,13
y1852,IN_TRANSIT_TO,0,42.30427905,-71.08243817,2019-10-31T13:27:59-04:00,3,13
y1777,IN_TRANSIT_TO,1,42.33028113,-71.06095371,2019-10-31T13:27:49-04:00,3,13
y1732,IN_TRANSIT_TO,1,42.30193664,-71.08626401,2019-10-31T13:27:59-04:00,3,13
y1215,IN_TRANSIT_TO,0,42.3036918,-71.08486572,2019-10-31T13:27:58-04:00,3,13
y1883,IN_TRANSIT_TO,0,42.34069848,-71.06379325,2019-10-31T13:28:00-04:00,3,13
y1803,IN_TRANSIT_TO,1,42.33630954,-71.08762044,2019-10-31T13:27:56-04:00,3,13
y1771,IN_TRANSIT_TO,1,42.32061266,-71.061496899,2019-10-31T13:28:00-04:00,3,13
y1727,IN_TRANSIT_TO,0,42.33706562,-71.07216153,2019-10-31T13:27:59-04:00,3,13
y1721,IN_TRANSIT_TO,0,42.33237,-71.07162,2019-10-31T13:27:31-04:00,3,13
y1891,IN_TRANSIT_TO,1,42.30490363,-71.07991154,2019-10-31T13:27:48-04:00,3,13
y1885,IN_TRANSIT_TO,0,42.31149,-71.08279,2019-10-31T13:27:59-04:00,3,13
y1877,IN_TRANSIT_TO,0,42.28378,-71.06375,2019-10-31T13:27:40-04:00,3,13
y1873,IN_TRANSIT_TO,0,42.32895022,-71.08494448,2019-10-31T13:27:59-04:00,3,13
y1856,IN_TRANSIT_TO,0,42.331234559,-71.09265932,2019-10-31T13:28:00-04:00,3,13
y1844,IN_TRANSIT_TO,1,42.28005,-71.06573,2019-10-31T13:27:41-04:00,3,13
y1836,IN_TRANSIT_TO,1,42.32905,-71.08522,2019-10-31T13:27:59-04:00,3,13
y1805,IN_TRANSIT_TO,1,42.28865436,-71.06635214,2019-10-31T13:28:00-04:00,3,13
y1796,IN_TRANSIT_TO,1,42.33554497,-71.09010533,2019-10-31T13:27:45-04:00,3,13
y1794,IN_TRANSIT_TO,1,42.30031,-71.07477,2019-10-31T13:28:02-04:00,3,13
y0560,IN_TRANSIT_TO,1,42.32869348,-71.08271292,2019-10-31T13:27:54-04:00,3,13
y1635,IN_TRANSIT_TO,0,42.26778,-71.09341,2019-10-31T13:27:58-04:00,3,13
y1621,IN_TRANSIT_TO,1,42.27165075,-71.07764421,2019-10-31T13:28:00-04:00,3,13
y1713,IN_TRANSIT_TO,1,42.298692359,-71.11554477,2019-10-31T13:27:58-04:00,3,13
y1704,IN_TRANSIT_TO,0,42.29978294,-71.11448124,2019-10-31T13:27:54-04:00,3,13
y1632,IN_TRANSIT_TO,0,42.26764,-71.09257,2019-10-31T13:27:53-04:00,3,13
y1695,IN_TRANSIT_TO,1,42.25410203,-71.1330995,2019-10-31T13:27:58-04:00,3,13
y1708,IN_TRANSIT_TO,1,42.30276613,-71.10997986,2019-10-31T13:23:35-04:00,3,13
y1662,IN_TRANSIT_TO,1,42.29932566,-71.11494792,2019-10-31T13:27:59-04:00,3,13
y1609,IN_TRANSIT_TO,0,42.2538543,-71.168620509,2019-10-31T13:28:00-04:00,3,13
y1707,IN_TRANSIT_TO,1,42.30124822,-71.114418,2019-10-31T13:27:59-04:00,3,13
y1638,IN_TRANSIT_TO,0,42.32025378,-71.09392172,2019-10-31T13:28:00-04:00,3,13
y1711,IN_TRANSIT_TO,0,42.30962,-71.11585,2019-10-31T13:27:03-04:00,3,13
y1655,IN_TRANSIT_TO,1,42.32349608,-71.07375106,2019-10-31T13:27:53-04:00,3,13
y1606,IN_TRANSIT_TO,0,42.320446599,-71.07135019,2019-10-31T13:27:57-04:00,3,13
y1800,IN_TRANSIT_TO,0,42.32961,-71.08378,2019-10-31T13:27:28-04:00,3,13
y1778,IN_TRANSIT_TO,1,42.317081209,-71.098560199,2019-10-31T13:26:54-04:00,3,13
y0586,IN_TRANSIT_TO,0,42.3170315,-71.0862955,2019-10-31T13:27:04-04:00,3,13
y1702,IN_TRANSIT_TO,0,42.286271699,-71.128805949,2019-10-31T13:27:59-04:00,3,13
y0583,IN_TRANSIT_TO,0,42.3427883,-71.0970356,2019-10-31T13:27:45-04:00,3,13
y0545,IN_TRANSIT_TO,0,42.31124897,-71.22877086,2019-10-31T13:28:00-04:00,3,13
y0467,IN_TRANSIT_TO,1,42.31239389,-71.22760497,2019-10-31T13:28:00-04:00,3,13
y0461,IN_TRANSIT_TO,0,42.36444186,-71.18740382,2019-10-31T13:28:00-04:00,3,13
y0715,IN_TRANSIT_TO,1,42.35368735,-71.1380896,2019-10-31T13:27:54-04:00,3,13
y0667,IN_TRANSIT_TO,0,42.35824884,-71.15473607,2019-10-31T13:27:59-04:00,3,13
y0723,IN_TRANSIT_TO,1,42.36174181,-71.11501972,2019-10-31T13:28:00-04:00,3,13
y0713,IN_TRANSIT_TO,0,42.363835839,-71.166544009,2019-10-31T13:27:58-04:00,3,13
y0699,IN_TRANSIT_TO,0,42.36501173,-71.10449723,2019-10-31T13:27:54-04:00,3,13
y0678,IN_TRANSIT_TO,1,42.36960129,-71.19049029,2019-10-31T13:27:58-04:00,3,13
y0666,IN_TRANSIT_TO,0,42.3766409,-71.2654348,2019-10-31T13:28:00-04:00,3,13
y1435,IN_TRANSIT_TO,0,42.37932972,-71.125617509,2019-10-31T13:27:58-04:00,3,13
y0696,IN_TRANSIT_TO,0,42.38233965,-71.13086252,2019-10-31T13:27:48-04:00,3,13
y0693,IN_TRANSIT_TO,0,42.376159,-71.1192131,2019-10-31T13:28:01-04:00,3,13
y0649,IN_TRANSIT_TO,1,42.41930878,-71.19583572,2019-10-31T13:27:59-04:00,3,13
y0727,IN_TRANSIT_TO,0,42.3939637,-71.1381591,2019-10-31T13:27:50-04:00,3,13
y0653,IN_TRANSIT_TO,1,42.3652001,-71.1043219,2019-10-31T13:27:53-04:00,3,13
y1925,IN_TRANSIT_TO,1,42.38115,-71.08716,2019-10-31T13:27:55-04:00,3,13
y1921,IN_TRANSIT_TO,0,42.36317,-71.13188,2019-10-31T13:27:54-04:00,3,13
y1431,IN_TRANSIT_TO,0,42.38146306,-71.08795391,2019-10-31T13:27:57-04:00,3,13
y1427,IN_TRANSIT_TO,0,42.33510931,-71.14956328,2019-10-31T13:27:58-04:00,3,13
y1405,IN_TRANSIT_TO,1,42.375140339,-71.11914292,2019-10-31T13:27:55-04:00,3,13
y0721,IN_TRANSIT_TO,1,42.3631804,-71.1302614,2019-10-31T13:27:47-04:00,3,13
y1404,IN_TRANSIT_TO,0,42.40607064,-71.131932289,2019-10-31T13:27:58-04:00,3,13
y0700,IN_TRANSIT_TO,0,42.38666761,-71.07747044,2019-10-31T13:28:00-04:00,3,13
y0654,IN_TRANSIT_TO,0,42.38357879,-71.07185566,2019-10-31T13:27:59-04:00,3,13
y0616,IN_TRANSIT_TO,1,42.35758416,-71.05720681,2019-10-31T13:25:52-04:00,3,13
y0520,IN_TRANSIT_TO,1,42.41814267,-71.110047429,2019-10-31T13:27:58-04:00,3,13
y0513,IN_TRANSIT_TO,0,42.40895382,-71.10456615,2019-10-31T13:27:58-04:00,3,13
y0418,IN_TRANSIT_TO,1,42.40636438,-71.06194223,2019-10-31T13:27:58-04:00,3,13
y1436,IN_TRANSIT_TO,0,42.39782129,-71.06411811,2019-10-31T13:28:00-04:00,3,13
y1420,IN_TRANSIT_TO,1,42.42541033,-71.06758344,2019-10-31T13:27:58-04:00,3,13
y0428,IN_TRANSIT_TO,0,42.4047646,-71.08051225,2019-10-31T13:27:57-04:00,3,13
y0421,IN_TRANSIT_TO,1,42.43117953,-71.05453825,2019-10-31T13:27:50-04:00,3,13
y1932,IN_TRANSIT_TO,1,42.36808,-71.05923,2019-10-31T13:27:23-04:00,3,13
y1438,IN_TRANSIT_TO,0,42.39798,-71.0305,2019-10-31T13:27:58-04:00,3,13
y1437,IN_TRANSIT_TO,0,42.36394766,-71.05860333,2019-10-31T13:27:56-04:00,3,13
y1414,IN_TRANSIT_TO,0,42.36482,-71.05829,2019-10-31T13:27:52-04:00,3,13
y1410,IN_TRANSIT_TO,1,42.36319,-71.05815,2019-10-31T13:27:29-04:00,3,13
y0716,IN_TRANSIT_TO,1,42.39791873,-71.03116918,2019-10-31T13:28:00-04:00,3,13
y0674,IN_TRANSIT_TO,1,42.40139137,-71.03786271,2019-10-31T13:28:00-04:00,3,13
y0626,IN_TRANSIT_TO,1,42.3632904,-71.0582677,2019-10-31T13:27:34-04:00,3,13
y0614,IN_TRANSIT_TO,0,42.38056091,-71.05171169,2019-10-31T13:27:59-04:00,3,13
y0881,IN_TRANSIT_TO,0,42.41670764,-71.0052414,2019-10-31T13:27:56-04:00,3,13
y0871,IN_TRANSIT_TO,1,42.38281075,-71.03938766,2019-10-31T13:27:59-04:00,3,13
y0863,IN_TRANSIT_TO,1,42.43598065,-70.99377692,2019-10-31T13:27:58-04:00,3,13
y0848,IN_TRANSIT_TO,0,42.382152089,-71.039240399,2019-10-31T13:27:59-04:00,3,13
y0846,IN_TRANSIT_TO,0,42.4522267,-70.97744397,2019-10-31T13:27:59-04:00,3,13
y0745,IN_TRANSIT_TO,1,42.41313293,-71.01043828,2019-10-31T13:27:58-04:00,3,13
y0891,IN_TRANSIT_TO,1,42.38075396,-71.02360517,2019-10-31T13:27:58-04:00,3,13
y0870,IN_TRANSIT_TO,0,42.38638993,-71.00757901,2019-10-31T13:27:50-04:00,3,13
y0868,IN_TRANSIT_TO,1,42.366578169,-71.03053231,2019-10-31T13:27:24-04:00,3,13
y0444,IN_TRANSIT_TO,1,42.47384756,-71.10088602,2019-10-31T13:27:55-04:00,3,13
y0510,IN_TRANSIT_TO,1,42.4607753,-71.0622383,2019-10-31T13:27:59-04:00,3,13
y0825,IN_TRANSIT_TO,0,42.25501292,-71.00634439,2019-10-31T13:28:05-04:00,3,13
y0779,IN_TRANSIT_TO,0,42.25154644,-70.96439491,2019-10-31T13:28:05-04:00,3,13
y0820,IN_TRANSIT_TO,1,42.25175346,-71.003387309,2019-10-31T13:28:05-04:00,3,13
y0766,IN_TRANSIT_TO,0,42.2503971,-70.9990066,2019-10-31T13:27:26-04:00,3,13
y0795,IN_TRANSIT_TO,1,42.209962179,-70.99549467,2019-10-31T13:28:08-04:00,3,13
y0761,IN_TRANSIT_TO,0,42.259003059,-71.08360913,2019-10-31T13:28:08-04:00,3,13
y1939,IN_TRANSIT_TO,0,42.40913,-71.14646,2019-10-31T13:27:22-04:00,3,13
y0615,IN_TRANSIT_TO,1,42.480862449,-71.21170442,2019-10-31T13:28:08-04:00,3,13
y0738,IN_TRANSIT_TO,0,42.46304424,-70.94906181,2019-10-31T13:28:04-04:00,3,13
y0735,IN_TRANSIT_TO,1,42.37175248,-71.06540242,2019-10-31T13:28:07-04:00,3,13
y0519,IN_TRANSIT_TO,0,42.46025433,-71.02597106,2019-10-31T13:28:08-04:00,3,13
y0773,IN_TRANSIT_TO,1,42.4618541,-70.9447681,2019-10-31T13:28:09-04:00,3,13
y0736,IN_TRANSIT_TO,0,42.54389556,-70.942804399,2019-10-31T13:28:04-04:00,3,13
y0873,IN_TRANSIT_TO,0,42.441589589,-70.96698152,2019-10-31T13:28:07-04:00,3,13
y0746,IN_TRANSIT_TO,1,42.457520019,-70.9502078,2019-10-31T13:28:08-04:00,3,13
y0897,IN_TRANSIT_TO,0,42.52048064,-70.8899394,2019-10-31T13:28:07-04:00,3,13
y0885,IN_TRANSIT_TO,0,42.46907882,-70.93707821,2019-10-31T13:28:01-04:00,3,13
y0874,IN_TRANSIT_TO,1,42.474880769,-70.92825294,2019-10-31T13:28:06-04:00,3,13
y0866,IN_TRANSIT_TO,1,42.41290982,-70.991724559,2019-10-31T13:27:42-04:00,3,13
y0865,IN_TRANSIT_TO,1,42.46414963,-70.95101432,2019-10-31T13:27:40-04:00,3,13
y0838,IN_TRANSIT_TO,0,42.5248811,-70.8964259,2019-10-31T13:27:45-04:00,3,13
y0565,IN_TRANSIT_TO,1,42.357747019,-71.1775248,2019-10-31T13:28:08-04:00,3,13
y0563,IN_TRANSIT_TO,0,42.34069776,-71.06425362,2019-10-31T13:27:25-04:00,3,13
y0401,IN_TRANSIT_TO,0,42.3510752,-71.063916509,2019-10-31T13:28:06-04:00,3,13
y0455,IN_TRANSIT_TO,0,42.35755801,-71.12179827,2019-10-31T13:28:06-04:00,3,13
y1118,IN_TRANSIT_TO,1,42.3473554,-71.0403308,2019-10-31T13:17:18-04:00,3,13
y1115,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-10-31T13:29:23-04:00,3,13
y1113,IN_TRANSIT_TO,1,42.3671281,-71.0280372,2019-10-31T13:27:30-04:00,3,13
y1111,IN_TRANSIT_TO,0,42.39537808,-71.03323228,2019-10-31T13:29:24-04:00,3,13
y1105,IN_TRANSIT_TO,0,42.35144923,-71.05598797,2019-10-31T13:29:22-04:00,3,13
y1102,IN_TRANSIT_TO,0,42.39686672,-71.04070119,2019-10-31T13:29:02-04:00,3,13
y1789,IN_TRANSIT_TO,0,42.37281878,-71.09449016,2019-10-31T13:29:18-04:00,3,13
y0582,IN_TRANSIT_TO,1,42.33659158,-71.08854491,2019-10-31T13:29:15-04:00,3,13
y0475,IN_TRANSIT_TO,0,42.336143519,-71.10114176,2019-10-31T13:29:24-04:00,3,13
y0446,IN_TRANSIT_TO,1,42.3626178,-71.0889798,2019-10-31T13:29:17-04:00,3,13
y1833,IN_TRANSIT_TO,1,42.33834161,-71.03107811,2019-10-31T13:29:20-04:00,3,13
y1828,IN_TRANSIT_TO,0,42.34591322,-71.061550789,2019-10-31T13:29:20-04:00,3,13
y1793,IN_TRANSIT_TO,1,42.34891008,-71.071948219,2019-10-31T13:29:23-04:00,3,13
y1792,IN_TRANSIT_TO,1,42.3443914,-71.05744792,2019-10-31T13:29:23-04:00,3,13
y1682,IN_TRANSIT_TO,0,42.28851198,-71.12589508,2019-10-31T13:29:22-04:00,3,13
y1671,IN_TRANSIT_TO,1,42.326104879,-71.104346179,2019-10-31T13:29:23-04:00,3,13
y1667,IN_TRANSIT_TO,1,42.28693,-71.13048,2019-10-31T13:28:50-04:00,3,13
y1899,IN_TRANSIT_TO,1,42.33032083,-71.05804847,2019-10-31T13:28:22-04:00,3,13
y1752,IN_TRANSIT_TO,0,42.29974485,-71.06225561,2019-10-31T13:29:15-04:00,3,13
y1629,IN_TRANSIT_TO,0,42.29524413,-71.09855473,2019-10-31T13:29:23-04:00,3,13
y1618,IN_TRANSIT_TO,0,42.28417,-71.06403,2019-10-31T13:29:02-04:00,3,13
y1613,IN_TRANSIT_TO,1,42.28396184,-71.08966613,2019-10-31T13:29:24-04:00,3,13
y1663,IN_TRANSIT_TO,1,42.26741,-71.09228,2019-10-31T13:29:10-04:00,3,13
y1630,IN_TRANSIT_TO,0,42.29646317,-71.09974858,2019-10-31T13:29:22-04:00,3,13
y1272,IN_TRANSIT_TO,0,42.32874782,-71.08400411,2019-10-31T13:29:17-04:00,3,13
y1267,IN_TRANSIT_TO,0,42.33685686,-71.08861871,2019-10-31T13:29:21-04:00,3,13
y1263,IN_TRANSIT_TO,0,42.2953699,-71.0879587,2019-10-31T13:29:19-04:00,3,13
y1262,IN_TRANSIT_TO,1,42.32913226,-71.08535685,2019-10-31T13:29:18-04:00,3,13
y1261,IN_TRANSIT_TO,1,42.33425667,-71.08992108,2019-10-31T13:29:22-04:00,3,13
y1260,IN_TRANSIT_TO,1,42.32922606,-71.08534872,2019-10-31T13:29:24-04:00,3,13
y1259,IN_TRANSIT_TO,0,42.32877734,-71.08408631,2019-10-31T13:29:22-04:00,3,13
y1256,IN_TRANSIT_TO,0,42.28447989,-71.09154579,2019-10-31T13:29:02-04:00,3,13
y1253,IN_TRANSIT_TO,1,42.27433555,-71.09344564,2019-10-31T13:29:18-04:00,3,13
y1220,IN_TRANSIT_TO,1,42.31488365,-71.067359679,2019-10-31T13:29:22-04:00,3,13
y1219,IN_TRANSIT_TO,0,42.26758376,-71.09198947,2019-10-31T13:29:17-04:00,3,13
y1206,IN_TRANSIT_TO,1,42.2844211,-71.0912178,2019-10-31T13:29:08-04:00,3,13
y1692,IN_TRANSIT_TO,0,42.30126217,-71.109850699,2019-10-31T13:29:24-04:00,3,13
y1659,IN_TRANSIT_TO,1,42.300280999,-71.1044843,2019-10-31T13:29:23-04:00,3,13
y1651,IN_TRANSIT_TO,0,42.2734101,-71.09376126,2019-10-31T13:29:22-04:00,3,13
y1602,IN_TRANSIT_TO,0,42.287849129,-71.09409208,2019-10-31T13:29:23-04:00,3,13
y1714,IN_TRANSIT_TO,0,42.28191204,-71.13296138,2019-10-31T13:29:23-04:00,3,13
y1706,IN_TRANSIT_TO,1,42.25237492,-71.16792252,2019-10-31T13:29:23-04:00,3,13
y1647,IN_TRANSIT_TO,0,42.31691863,-71.085985539,2019-10-31T13:29:06-04:00,3,13
y1646,IN_TRANSIT_TO,1,42.30077654,-71.11292156,2019-10-31T13:29:16-04:00,3,13
y1684,IN_TRANSIT_TO,0,42.31686,-71.08581,2019-10-31T13:28:23-04:00,3,13
y1680,IN_TRANSIT_TO,0,42.30003275,-71.114393259,2019-10-31T13:29:16-04:00,3,13
y1650,IN_TRANSIT_TO,0,42.27235832,-71.17170401,2019-10-31T13:29:24-04:00,3,13
y1664,IN_TRANSIT_TO,0,42.30283233,-71.10972015,2019-10-31T13:29:23-04:00,3,13
y1269,IN_TRANSIT_TO,0,42.33375911,-71.10590516,2019-10-31T13:29:23-04:00,3,13
y1266,IN_TRANSIT_TO,0,42.3114671,-71.11441712,2019-10-31T13:29:12-04:00,3,13
y1258,IN_TRANSIT_TO,0,42.35024369,-71.07290937,2019-10-31T13:29:02-04:00,3,13
y1255,IN_TRANSIT_TO,1,42.3344604,-71.10391124,2019-10-31T13:29:22-04:00,3,13
y1251,IN_TRANSIT_TO,1,42.3475995,-71.07460029,2019-10-31T13:28:54-04:00,3,13
y1216,IN_TRANSIT_TO,0,42.2991083,-71.1145996,2019-10-31T13:28:15-04:00,3,13
y1212,IN_TRANSIT_TO,1,42.34796113,-71.08521533,2019-10-31T13:29:21-04:00,3,13
y1210,IN_TRANSIT_TO,1,42.31154548,-71.11443844,2019-10-31T13:29:12-04:00,3,13
y1656,IN_TRANSIT_TO,1,42.30544798,-71.10859933,2019-10-31T13:29:19-04:00,3,13
y1639,IN_TRANSIT_TO,0,42.31065993,-71.10339662,2019-10-31T13:29:22-04:00,3,13
y1895,IN_TRANSIT_TO,0,42.333123339,-71.09198769,2019-10-31T13:29:22-04:00,3,13
y1847,IN_TRANSIT_TO,1,42.32505148,-71.07521382,2019-10-31T13:29:22-04:00,3,13
y1821,IN_TRANSIT_TO,0,42.30226001,-71.08661102,2019-10-31T13:29:20-04:00,3,13
y1642,IN_TRANSIT_TO,0,42.30266,-71.10971,2019-10-31T13:29:06-04:00,3,13
y1603,IN_TRANSIT_TO,0,42.29391199,-71.14678177,2019-10-31T13:29:18-04:00,3,13
y0577,IN_TRANSIT_TO,1,42.351641809,-71.120979399,2019-10-31T13:29:19-04:00,3,13
y0554,IN_TRANSIT_TO,1,42.35282783,-71.131238289,2019-10-31T13:29:23-04:00,3,13
y0548,IN_TRANSIT_TO,1,42.35217267,-71.12600164,2019-10-31T13:29:08-04:00,3,13
y0547,IN_TRANSIT_TO,0,42.36431879,-71.18558105,2019-10-31T13:28:42-04:00,3,13
y0541,IN_TRANSIT_TO,0,42.3513707,-71.11719208,2019-10-31T13:29:12-04:00,3,13
y0503,IN_TRANSIT_TO,0,42.35061135,-71.167561449,2019-10-31T13:29:22-04:00,3,13
y0502,IN_TRANSIT_TO,0,42.3493344,-71.149306039,2019-10-31T13:29:13-04:00,3,13
y0486,IN_TRANSIT_TO,1,42.3501875,-71.165272,2019-10-31T13:29:16-04:00,3,13
y0590,IN_TRANSIT_TO,0,42.32554765,-71.12207344,2019-10-31T13:29:24-04:00,3,13
y0544,IN_TRANSIT_TO,1,42.3318356,-71.1153949,2019-10-31T13:29:14-04:00,3,13
y0501,IN_TRANSIT_TO,1,42.3490954,-71.0957096,2019-10-31T13:28:54-04:00,3,13
y0570,IN_TRANSIT_TO,0,42.34817607,-71.15116359,2019-10-31T13:29:22-04:00,3,13
y0703,IN_TRANSIT_TO,0,42.3626688,-71.0859202,2019-10-31T13:28:42-04:00,3,13
y0675,IN_TRANSIT_TO,1,42.36247885,-71.0877962,2019-10-31T13:29:16-04:00,3,13
y1451,IN_TRANSIT_TO,0,42.36342261,-71.13383655,2019-10-31T13:29:24-04:00,3,13
y0623,IN_TRANSIT_TO,0,42.40621661,-71.25073061,2019-10-31T13:29:24-04:00,3,13
y4128,IN_TRANSIT_TO,0,42.3728703,-71.1223827,2019-10-31T13:28:01-04:00,3,13
y4126,IN_TRANSIT_TO,0,42.37661184,-71.15983072,2019-10-31T13:29:22-04:00,3,13
y4123,IN_TRANSIT_TO,0,42.3872011,-71.1906867,2019-10-31T13:27:37-04:00,3,13
y4119,IN_TRANSIT_TO,1,42.375073839,-71.140999339,2019-10-31T13:29:22-04:00,3,13
y0733,IN_TRANSIT_TO,1,42.44845693,-71.23704338,2019-10-31T13:29:20-04:00,3,13
y0661,IN_TRANSIT_TO,0,42.42036995,-71.16988144,2019-10-31T13:29:24-04:00,3,13
y1443,IN_TRANSIT_TO,0,42.39265705,-71.084975869,2019-10-31T13:29:22-04:00,3,13
y1415,IN_TRANSIT_TO,1,42.40255904,-71.12685916,2019-10-31T13:29:24-04:00,3,13
y0717,IN_TRANSIT_TO,1,42.3710964,-71.07704,2019-10-31T13:28:35-04:00,3,13
y0707,IN_TRANSIT_TO,0,42.3840426,-71.11009433,2019-10-31T13:29:20-04:00,3,13
y0516,IN_TRANSIT_TO,0,42.38473649,-71.08865412,2019-10-31T13:29:22-04:00,3,13
y0419,IN_TRANSIT_TO,1,42.38386664,-71.08939524,2019-10-31T13:29:20-04:00,3,13
y1922,IN_TRANSIT_TO,1,42.363320199,-71.0592895,2019-10-31T13:29:20-04:00,3,13
y1910,IN_TRANSIT_TO,0,42.362834669,-71.057887759,2019-10-31T13:29:24-04:00,3,13
y0636,IN_TRANSIT_TO,1,42.38424847,-71.0741666,2019-10-31T13:29:18-04:00,3,13
y0521,IN_TRANSIT_TO,1,42.41588002,-71.110581339,2019-10-31T13:29:20-04:00,3,13
y0412,IN_TRANSIT_TO,0,42.3760313,-71.1190518,2019-10-31T13:28:46-04:00,3,13
y0422,IN_TRANSIT_TO,0,42.40462996,-71.08042217,2019-10-31T13:29:23-04:00,3,13
y0622,IN_TRANSIT_TO,1,42.42438216,-71.0468649,2019-10-31T13:29:24-04:00,3,13
y1402,IN_TRANSIT_TO,0,42.432805,-71.02416111,2019-10-31T13:29:19-04:00,3,13
y1422,IN_TRANSIT_TO,1,42.38030561,-71.02584267,2019-10-31T13:28:50-04:00,3,13
y0664,IN_TRANSIT_TO,0,42.40252422,-71.06179642,2019-10-31T13:29:22-04:00,3,13
y0656,IN_TRANSIT_TO,0,42.3957597,-71.039631029,2019-10-31T13:29:19-04:00,3,13
y0899,IN_TRANSIT_TO,1,42.36944818,-71.03932367,2019-10-31T13:27:32-04:00,3,13
y0894,IN_TRANSIT_TO,1,42.40851647,-71.01357269,2019-10-31T13:29:01-04:00,3,13
y0869,IN_TRANSIT_TO,0,42.41227836,-70.99275504,2019-10-31T13:25:49-04:00,3,13
y0823,IN_TRANSIT_TO,0,42.39756374,-71.02585043,2019-10-31T13:29:22-04:00,3,13
y0566,IN_TRANSIT_TO,1,42.42756314,-71.12619769,2019-10-31T13:29:24-04:00,3,13
y0414,IN_TRANSIT_TO,0,42.45406566,-71.13763263,2019-10-31T13:29:23-04:00,3,13
y0403,IN_TRANSIT_TO,1,42.40273,-71.0755537,2019-10-31T13:29:04-04:00,3,13
y0827,IN_TRANSIT_TO,1,42.2999918,-71.0614108,2019-10-31T13:29:16-04:00,3,13
y0760,IN_TRANSIT_TO,0,42.2759631,-71.02797083,2019-10-31T13:29:21-04:00,3,13
y0814,IN_TRANSIT_TO,0,42.25800799,-71.03947753,2019-10-31T13:29:24-04:00,3,13
y0799,IN_TRANSIT_TO,1,42.24327605,-71.02280131,2019-10-31T13:29:20-04:00,3,13
y0834,IN_TRANSIT_TO,0,42.254735519,-71.006011009,2019-10-31T13:29:23-04:00,3,13
