id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0582,IN_TRANSIT_TO,0,42.3406265,-71.0643644,2019-10-31T05:24:04-04:00,3,5
y1827,IN_TRANSIT_TO,1,42.33868,-71.03171,2019-10-31T05:24:42-04:00,3,5
y1783,IN_TRANSIT_TO,1,42.3354772,-71.04517513,2019-10-31T05:24:42-04:00,3,5
y1897,IN_TRANSIT_TO,1,42.33028,-71.05774,2019-10-31T05:24:52-04:00,3,5
y1864,IN_TRANSIT_TO,0,42.29975,-71.06232,2019-10-31T05:24:52-04:00,3,5
y1713,IN_TRANSIT_TO,1,42.30038,-71.11346,2019-10-31T05:24:51-04:00,3,5
y1682,IN_TRANSIT_TO,1,42.25589603,-71.12106153,2019-10-31T05:24:58-04:00,3,5
y1614,IN_TRANSIT_TO,1,42.268455629,-71.09165977,2019-10-31T05:24:57-04:00,3,5
y1262,IN_TRANSIT_TO,1,42.33160723,-71.0653209,2019-10-31T05:25:00-04:00,3,5
y1261,IN_TRANSIT_TO,1,42.26746,-71.09195,2019-10-31T05:24:35-04:00,3,5
y1260,IN_TRANSIT_TO,1,42.30853205,-71.08319154,2019-10-31T05:25:01-04:00,3,5
y1681,IN_TRANSIT_TO,1,42.27709214,-71.093405279,2019-10-31T05:25:01-04:00,3,5
y1621,IN_TRANSIT_TO,0,42.28641431,-71.0934905,2019-10-31T05:25:03-04:00,3,5
y1662,IN_TRANSIT_TO,1,42.28139334,-71.13357028,2019-10-31T05:24:58-04:00,3,5
y1641,IN_TRANSIT_TO,0,42.25547542,-71.16428729,2019-10-31T05:25:01-04:00,3,5
y1627,IN_TRANSIT_TO,1,42.29963304,-71.114459479,2019-10-31T05:24:56-04:00,3,5
y1613,IN_TRANSIT_TO,0,42.30286,-71.10976,2019-10-31T05:24:22-04:00,3,5
y1707,IN_TRANSIT_TO,1,42.28627314,-71.13437494,2019-10-31T05:25:02-04:00,3,5
y1687,IN_TRANSIT_TO,0,42.27756827,-71.16271086,2019-10-31T05:24:53-04:00,3,5
y1639,IN_TRANSIT_TO,0,42.29956939,-71.11393397,2019-10-31T05:24:59-04:00,3,5
y1692,IN_TRANSIT_TO,0,42.33325299,-71.109233419,2019-10-31T05:25:02-04:00,3,5
y1271,IN_TRANSIT_TO,1,42.34863637,-71.08264085,2019-10-31T05:25:01-04:00,3,5
y1266,IN_TRANSIT_TO,1,42.33472985,-71.10293067,2019-10-31T05:24:58-04:00,3,5
y1263,IN_TRANSIT_TO,1,42.32080919,-71.11198269,2019-10-31T05:25:01-04:00,3,5
y1258,IN_TRANSIT_TO,1,42.3272913,-71.08727488,2019-10-31T05:24:54-04:00,3,5
y1689,IN_TRANSIT_TO,0,42.30087025,-71.1130473,2019-10-31T05:25:02-04:00,3,5
y1622,IN_TRANSIT_TO,1,42.31849667,-71.09563147,2019-10-31T05:25:01-04:00,3,5
y1871,IN_TRANSIT_TO,1,42.31731388,-71.06480152,2019-10-31T05:25:01-04:00,3,5
y1796,IN_TRANSIT_TO,1,42.325094919,-71.07514321,2019-10-31T05:24:54-04:00,3,5
y0585,IN_TRANSIT_TO,1,42.349521739,-71.10349131,2019-10-31T05:25:01-04:00,3,5
y0502,IN_TRANSIT_TO,0,42.35050059,-71.10892582,2019-10-31T05:24:52-04:00,3,5
y0465,IN_TRANSIT_TO,1,42.3640376,-71.1854608,2019-10-31T05:24:56-04:00,3,5
y0416,IN_TRANSIT_TO,1,42.3377331,-71.1085274,2019-10-31T05:24:57-04:00,3,5
y0667,IN_TRANSIT_TO,0,42.36110548,-71.10030072,2019-10-31T05:23:27-04:00,3,5
y0666,IN_TRANSIT_TO,0,42.3872252,-71.0734068,2019-10-31T05:24:29-04:00,3,5
y4126,IN_TRANSIT_TO,0,42.39134632,-71.12340289,2019-10-31T05:25:00-04:00,3,5
y4125,IN_TRANSIT_TO,0,42.3824253,-71.179945869,2019-10-31T05:24:57-04:00,3,5
y4115,IN_TRANSIT_TO,0,42.3765392,-71.11975105,2019-10-31T05:24:55-04:00,3,5
y4105,IN_TRANSIT_TO,1,42.37346633,-71.12318093,2019-10-31T05:25:01-04:00,3,5
y1429,IN_TRANSIT_TO,1,42.420566839,-71.14380989,2019-10-31T05:25:01-04:00,3,5
y1911,IN_TRANSIT_TO,1,42.40610877,-71.13234636,2019-10-31T05:24:42-04:00,3,5
y0635,IN_TRANSIT_TO,0,42.3720131,-71.0795765,2019-10-31T05:23:34-04:00,3,5
y0621,IN_TRANSIT_TO,1,42.3878898,-71.073102,2019-10-31T05:24:13-04:00,3,5
y0706,IN_TRANSIT_TO,0,42.38447898,-71.07631449,2019-10-31T05:25:06-04:00,3,5
y0646,IN_TRANSIT_TO,0,42.4335035,-71.1010647,2019-10-31T05:24:24-04:00,3,5
y0680,IN_TRANSIT_TO,1,42.39152372,-71.069786429,2019-10-31T05:25:07-04:00,3,5
y1438,IN_TRANSIT_TO,0,42.39400699,-71.06757666,2019-10-31T05:25:06-04:00,3,5
y0716,IN_TRANSIT_TO,0,42.38495,-71.0759531,2019-10-31T05:24:12-04:00,3,5
y0674,IN_TRANSIT_TO,1,42.4323221,-71.0252217,2019-10-31T05:24:37-04:00,3,5
y0624,IN_TRANSIT_TO,1,42.42220329,-71.043329929,2019-10-31T05:24:58-04:00,3,5
y0614,IN_TRANSIT_TO,1,42.3842945,-71.0764607,2019-10-31T05:24:14-04:00,3,5
y0897,IN_TRANSIT_TO,0,42.3871822,-71.0043614,2019-10-31T05:23:23-04:00,3,5
y0869,IN_TRANSIT_TO,1,42.4123121,-70.9919002,2019-10-31T05:24:45-04:00,3,5
y0858,IN_TRANSIT_TO,1,42.40113659,-71.02071076,2019-10-31T05:25:08-04:00,3,5
y0772,IN_TRANSIT_TO,1,42.3692543,-71.0395892,2019-10-31T05:25:02-04:00,3,5
y0745,IN_TRANSIT_TO,1,42.4125614,-70.9923012,2019-10-31T05:24:53-04:00,3,5
y0782,IN_TRANSIT_TO,1,42.4555886,-70.9741754,2019-10-31T05:24:27-04:00,3,5
y0414,IN_TRANSIT_TO,0,42.41109622,-71.08957607,2019-10-31T05:25:00-04:00,3,5
y0809,IN_TRANSIT_TO,1,42.29009074,-71.05625659,2019-10-31T05:25:06-04:00,3,5
y0824,IN_TRANSIT_TO,1,42.2527646,-71.005387,2019-10-31T05:24:23-04:00,3,5
y0779,IN_TRANSIT_TO,1,42.26517519,-71.042357059,2019-10-31T05:25:05-04:00,3,5
y0825,IN_TRANSIT_TO,0,42.244219289,-70.88397624,2019-10-31T05:24:57-04:00,3,5
y0797,IN_TRANSIT_TO,0,42.25193851,-71.0051142,2019-10-31T05:25:05-04:00,3,5
y0786,IN_TRANSIT_TO,0,42.220252709,-70.96900278,2019-10-31T05:25:00-04:00,3,5
y0792,IN_TRANSIT_TO,1,42.20195488,-71.00511341,2019-10-31T05:25:07-04:00,3,5
y0785,IN_TRANSIT_TO,0,42.25247807,-71.00434641,2019-10-31T05:25:06-04:00,3,5
y0842,IN_TRANSIT_TO,0,42.52463354,-70.89653419,2019-10-31T05:25:07-04:00,3,5
y0561,IN_TRANSIT_TO,1,42.346973019,-71.06362706,2019-10-31T05:25:06-04:00,3,5
y0477,IN_TRANSIT_TO,1,42.346544,-71.061091,2019-10-31T05:24:57-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.33164,-71.06517,2019-10-31T05:26:08-04:00,3,5
y1126,IN_TRANSIT_TO,1,42.33056123,-71.06248427,2019-10-31T05:26:19-04:00,3,5
y1119,IN_TRANSIT_TO,1,42.34687339,-71.037206089,2019-10-31T05:26:18-04:00,3,5
y1117,IN_TRANSIT_TO,1,42.3312918,-71.0657171,2019-10-31T05:25:33-04:00,3,5
y1113,IN_TRANSIT_TO,1,42.3471253,-71.0388836,2019-10-31T05:26:08-04:00,3,5
y1287,IN_TRANSIT_TO,1,42.32956,-71.08388,2019-10-31T05:25:35-04:00,3,5
y1278,IN_TRANSIT_TO,1,42.33843231,-71.07431194,2019-10-31T05:26:18-04:00,3,5
y1873,IN_TRANSIT_TO,1,42.3517394,-71.05360213,2019-10-31T05:26:18-04:00,3,5
y1790,IN_TRANSIT_TO,1,42.34096,-71.05801,2019-10-31T05:25:42-04:00,3,5
y1823,IN_TRANSIT_TO,1,42.33673549,-71.07117194,2019-10-31T05:26:19-04:00,3,5
y1857,IN_TRANSIT_TO,1,42.35983319,-71.056970539,2019-10-31T05:26:17-04:00,3,5
y1803,IN_TRANSIT_TO,1,42.34111877,-71.05809588,2019-10-31T05:26:19-04:00,3,5
y1799,IN_TRANSIT_TO,1,42.3084583,-71.05833132,2019-10-31T05:26:16-04:00,3,5
y1782,IN_TRANSIT_TO,1,42.33738121,-71.08876737,2019-10-31T05:25:33-04:00,3,5
y1889,IN_TRANSIT_TO,1,42.2868194,-71.06476037,2019-10-31T05:26:10-04:00,3,5
y1887,IN_TRANSIT_TO,1,42.33398683,-71.06362019,2019-10-31T05:26:16-04:00,3,5
y1862,IN_TRANSIT_TO,1,42.33754854,-71.088261979,2019-10-31T05:26:17-04:00,3,5
y1860,IN_TRANSIT_TO,1,42.31229908,-71.09354353,2019-10-31T05:26:17-04:00,3,5
y1635,IN_TRANSIT_TO,1,42.28271189,-71.085208789,2019-10-31T05:26:18-04:00,3,5
y1705,IN_TRANSIT_TO,1,42.27293,-71.12005,2019-10-31T05:25:31-04:00,3,5
y1699,IN_TRANSIT_TO,1,42.28304532,-71.11896683,2019-10-31T05:26:19-04:00,3,5
y1697,IN_TRANSIT_TO,0,42.2376,-71.13255,2019-10-31T05:26:08-04:00,3,5
y1694,IN_TRANSIT_TO,1,42.23749,-71.13266,2019-10-31T05:25:41-04:00,3,5
y1663,IN_TRANSIT_TO,0,42.271143559,-71.12038472,2019-10-31T05:26:18-04:00,3,5
y1706,IN_TRANSIT_TO,0,42.30274125,-71.1096705,2019-10-31T05:25:15-04:00,3,5
y1690,IN_TRANSIT_TO,0,42.27556224,-71.140459759,2019-10-31T05:26:17-04:00,3,5
y1637,IN_TRANSIT_TO,0,42.14720201,-71.24860983,2019-10-31T05:26:17-04:00,3,5
y1907,IN_TRANSIT_TO,0,42.33653,-71.08822,2019-10-31T05:25:37-04:00,3,5
y1885,IN_TRANSIT_TO,0,42.33075103,-71.08333246,2019-10-31T05:26:17-04:00,3,5
y0727,IN_TRANSIT_TO,0,42.396063839,-71.14335854,2019-10-31T05:26:19-04:00,3,5
y1841,IN_TRANSIT_TO,0,42.37630555,-71.11924095,2019-10-31T05:26:22-04:00,3,5
y1814,IN_TRANSIT_TO,1,42.32981669,-71.08661773,2019-10-31T05:26:20-04:00,3,5
y1806,IN_TRANSIT_TO,0,42.33226427,-71.07282739,2019-10-31T05:26:23-04:00,3,5
y1801,IN_TRANSIT_TO,0,42.35784314,-71.12661906,2019-10-31T05:25:47-04:00,3,5
y1791,IN_TRANSIT_TO,1,42.35092586,-71.13143295,2019-10-31T05:26:20-04:00,3,5
y1781,IN_TRANSIT_TO,0,42.333263959,-71.10802405,2019-10-31T05:26:23-04:00,3,5
y0743,IN_TRANSIT_TO,1,42.37440156,-71.118687399,2019-10-31T05:25:51-04:00,3,5
y4118,IN_TRANSIT_TO,0,42.39135326,-71.123434479,2019-10-31T05:26:22-04:00,3,5
y4116,IN_TRANSIT_TO,1,42.37437972,-71.12631629,2019-10-31T05:26:23-04:00,3,5
y4102,IN_TRANSIT_TO,0,42.366869839,-71.18082956,2019-10-31T05:26:23-04:00,3,5
y0753,IN_TRANSIT_TO,1,42.38667727,-71.16109255,2019-10-31T05:26:20-04:00,3,5
y0697,IN_TRANSIT_TO,1,42.3976095,-71.1740434,2019-10-31T05:26:21-04:00,3,5
y1431,IN_TRANSIT_TO,1,42.39949463,-71.133131109,2019-10-31T05:26:21-04:00,3,5
y1427,IN_TRANSIT_TO,0,42.38150056,-71.11972858,2019-10-31T05:26:18-04:00,3,5
y0729,IN_TRANSIT_TO,0,42.41502471,-71.15192073,2019-10-31T05:26:21-04:00,3,5
y0707,IN_TRANSIT_TO,1,42.3887585,-71.073486,2019-10-31T05:26:13-04:00,3,5
y0659,IN_TRANSIT_TO,1,42.42197019,-71.17288308,2019-10-31T05:26:22-04:00,3,5
y0613,IN_TRANSIT_TO,1,42.3727861,-71.1230886,2019-10-31T05:26:24-04:00,3,5
y0647,IN_TRANSIT_TO,1,42.3710145,-71.0769105,2019-10-31T05:26:00-04:00,3,5
y0623,IN_TRANSIT_TO,1,42.414860519,-71.15091241,2019-10-31T05:26:20-04:00,3,5
y0641,IN_TRANSIT_TO,1,42.3891417,-71.0737282,2019-10-31T05:26:22-04:00,3,5
y0651,IN_TRANSIT_TO,1,42.38834573,-71.10325228,2019-10-31T05:26:20-04:00,3,5
y0631,IN_TRANSIT_TO,1,42.4059701,-71.1324593,2019-10-31T05:26:19-04:00,3,5
y1910,IN_TRANSIT_TO,1,42.37988,-71.09077,2019-10-31T05:26:15-04:00,3,5
y0527,IN_TRANSIT_TO,1,42.42114453,-71.13700655,2019-10-31T05:26:20-04:00,3,5
y1938,IN_TRANSIT_TO,0,42.38566,-71.07614,2019-10-31T05:26:24-04:00,3,5
y1436,IN_TRANSIT_TO,1,42.42692691,-71.07462064,2019-10-31T05:26:13-04:00,3,5
y1420,IN_TRANSIT_TO,1,42.41359651,-71.11079245,2019-10-31T05:26:21-04:00,3,5
y0616,IN_TRANSIT_TO,1,42.3877827,-71.0734189,2019-10-31T05:25:37-04:00,3,5
y0692,IN_TRANSIT_TO,1,42.40541332,-71.06170029,2019-10-31T05:26:18-04:00,3,5
y0636,IN_TRANSIT_TO,1,42.44307349,-71.055009119,2019-10-31T05:26:22-04:00,3,5
y0434,IN_TRANSIT_TO,0,42.4090245,-71.076679,2019-10-31T05:24:54-04:00,3,5
y1422,IN_TRANSIT_TO,1,42.40345791,-71.07548121,2019-10-31T05:26:22-04:00,3,5
y1416,IN_TRANSIT_TO,1,42.41533024,-71.03093471,2019-10-31T05:26:21-04:00,3,5
y0882,IN_TRANSIT_TO,1,42.39781841,-70.992540259,2019-10-31T05:26:19-04:00,3,5
y1440,IN_TRANSIT_TO,0,42.5031669,-71.0702958,2019-10-31T05:26:21-04:00,3,5
y0418,IN_TRANSIT_TO,0,42.42531835,-71.06897017,2019-10-31T05:26:21-04:00,3,5
y1902,IN_TRANSIT_TO,0,42.33866,-71.03182,2019-10-31T05:26:06-04:00,3,5
y0763,IN_TRANSIT_TO,0,42.25906599,-70.9770006,2019-10-31T05:26:21-04:00,3,5
y0827,IN_TRANSIT_TO,0,42.2412716,-71.0034716,2019-10-31T05:26:24-04:00,3,5
y0820,IN_TRANSIT_TO,1,42.10675589,-71.0219175,2019-10-31T05:25:51-04:00,3,5
y0805,IN_TRANSIT_TO,0,42.107530449,-71.022416539,2019-10-31T05:25:26-04:00,3,5
y0905,IN_TRANSIT_TO,1,42.1696032,-71.035893,2019-10-31T05:26:14-04:00,3,5
y0834,IN_TRANSIT_TO,1,42.2838928,-71.0637027,2019-10-31T05:25:35-04:00,3,5
y0815,IN_TRANSIT_TO,1,42.16334573,-71.041826369,2019-10-31T05:26:18-04:00,3,5
y0802,IN_TRANSIT_TO,1,42.212123589,-71.06930142,2019-10-31T05:26:22-04:00,3,5
y0760,IN_TRANSIT_TO,1,42.244264589,-71.00423683,2019-10-31T05:26:22-04:00,3,5
y1434,IN_TRANSIT_TO,1,42.49941038,-71.11796005,2019-10-31T05:26:23-04:00,3,5
y1404,IN_TRANSIT_TO,1,42.38781,-71.0738,2019-10-31T05:25:48-04:00,3,5
y0823,IN_TRANSIT_TO,0,42.46230922,-70.945298259,2019-10-31T05:26:21-04:00,3,5
y0746,IN_TRANSIT_TO,1,42.46090041,-70.96766261,2019-10-31T05:26:23-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.33164,-71.06517,2019-10-31T05:27:08-04:00,3,5
y1119,IN_TRANSIT_TO,1,42.347238519,-71.039248079,2019-10-31T05:27:09-04:00,3,5
y1117,IN_TRANSIT_TO,1,42.3312918,-71.0657171,2019-10-31T05:27:33-04:00,3,5
y1113,IN_TRANSIT_TO,1,42.3471252,-71.0388835,2019-10-31T05:27:09-04:00,3,5
y1288,IN_TRANSIT_TO,1,42.35139,-71.06295,2019-10-31T05:27:40-04:00,3,5
y1283,IN_TRANSIT_TO,1,42.33522015,-71.07859651,2019-10-31T05:27:30-04:00,3,5
y1279,IN_TRANSIT_TO,1,42.330114819,-71.08418782,2019-10-31T05:27:32-04:00,3,5
y1890,IN_TRANSIT_TO,0,42.32965,-71.08415,2019-10-31T05:26:02-04:00,3,5
y1880,IN_TRANSIT_TO,0,42.339049959,-71.08007246,2019-10-31T05:27:30-04:00,3,5
y1851,IN_TRANSIT_TO,1,42.36667,-71.10584,2019-10-31T05:27:29-04:00,3,5
y1828,IN_TRANSIT_TO,0,42.36031133,-71.09511048,2019-10-31T05:27:35-04:00,3,5
y1784,IN_TRANSIT_TO,1,42.32990748,-71.08410476,2019-10-31T05:27:34-04:00,3,5
y1905,IN_TRANSIT_TO,1,42.3318933,-71.053341649,2019-10-31T05:27:29-04:00,3,5
y1899,IN_TRANSIT_TO,0,42.34743847,-71.0941602,2019-10-31T05:27:32-04:00,3,5
y1848,IN_TRANSIT_TO,1,42.33744,-71.07208,2019-10-31T05:27:34-04:00,3,5
y1874,IN_TRANSIT_TO,1,42.34122767,-71.05704471,2019-10-31T05:27:32-04:00,3,5
y1896,IN_TRANSIT_TO,0,42.30061,-71.11331,2019-10-31T05:27:28-04:00,3,5
y1886,IN_TRANSIT_TO,0,42.31770212,-71.06445655,2019-10-31T05:27:34-04:00,3,5
y1849,IN_TRANSIT_TO,1,42.32044758,-71.06150755,2019-10-31T05:27:35-04:00,3,5
y1253,IN_TRANSIT_TO,0,42.29983,-71.11412,2019-10-31T05:26:26-04:00,3,5
y1881,IN_TRANSIT_TO,1,42.33410684,-71.05704882,2019-10-31T05:27:34-04:00,3,5
y1904,IN_TRANSIT_TO,0,42.28629,-71.06438,2019-10-31T05:27:21-04:00,3,5
y1883,IN_TRANSIT_TO,1,42.30037817,-71.07491896,2019-10-31T05:27:34-04:00,3,5
y1866,IN_TRANSIT_TO,1,42.28376,-71.06378,2019-10-31T05:26:59-04:00,3,5
y1830,IN_TRANSIT_TO,0,42.32971624,-71.08426809,2019-10-31T05:27:31-04:00,3,5
y1776,IN_TRANSIT_TO,1,42.336975019,-71.089560149,2019-10-31T05:27:35-04:00,3,5
y1669,IN_TRANSIT_TO,1,42.28414272,-71.064066479,2019-10-31T05:27:34-04:00,3,5
y1654,IN_TRANSIT_TO,0,42.30283,-71.11029,2019-10-31T05:27:32-04:00,3,5
y1614,IN_TRANSIT_TO,1,42.27039184,-71.09925314,2019-10-31T05:27:34-04:00,3,5
y1663,IN_TRANSIT_TO,0,42.2652153,-71.1212006,2019-10-31T05:27:34-04:00,3,5
y1704,IN_TRANSIT_TO,0,42.29975,-71.11451,2019-10-31T05:27:11-04:00,3,5
y1671,IN_TRANSIT_TO,0,42.29086477,-71.12351124,2019-10-31T05:27:34-04:00,3,5
y1686,IN_TRANSIT_TO,0,42.31587385,-71.114061609,2019-10-31T05:27:36-04:00,3,5
y1629,IN_TRANSIT_TO,0,42.320464769,-71.05724028,2019-10-31T05:27:27-04:00,3,5
y1618,IN_TRANSIT_TO,1,42.325543269,-71.07509749,2019-10-31T05:27:34-04:00,3,5
y1826,IN_TRANSIT_TO,1,42.331418169,-71.09416258,2019-10-31T05:27:35-04:00,3,5
y1808,IN_TRANSIT_TO,1,42.337278089,-71.08900822,2019-10-31T05:27:33-04:00,3,5
y0583,IN_TRANSIT_TO,0,42.340382,-71.0638622,2019-10-31T05:27:13-04:00,3,5
y0704,IN_TRANSIT_TO,1,42.3512658,-71.1672155,2019-10-31T05:26:51-04:00,3,5
y0619,IN_TRANSIT_TO,1,42.364321599,-71.11569882,2019-10-31T05:27:33-04:00,3,5
y0643,IN_TRANSIT_TO,0,42.421756379,-71.12506485,2019-10-31T05:27:34-04:00,3,5
y1451,IN_TRANSIT_TO,0,42.363804279,-71.122836969,2019-10-31T05:27:24-04:00,3,5
y0699,IN_TRANSIT_TO,0,42.3726474,-71.2638964,2019-10-31T05:26:56-04:00,3,5
y0681,IN_TRANSIT_TO,1,42.373624489,-71.2072163,2019-10-31T05:27:34-04:00,3,5
y0609,IN_TRANSIT_TO,0,42.375974749,-71.21375367,2019-10-31T05:27:35-04:00,3,5
y0639,IN_TRANSIT_TO,1,42.37273861,-71.12280235,2019-10-31T05:27:26-04:00,3,5
y0693,IN_TRANSIT_TO,0,42.37934746,-71.0939795,2019-10-31T05:27:29-04:00,3,5
y0649,IN_TRANSIT_TO,1,42.38637387,-71.11525752,2019-10-31T05:27:34-04:00,3,5
y1443,IN_TRANSIT_TO,1,42.36525826,-71.10435053,2019-10-31T05:27:19-04:00,3,5
y0663,IN_TRANSIT_TO,1,42.39375883,-71.13630719,2019-10-31T05:27:34-04:00,3,5
y1925,IN_TRANSIT_TO,1,42.38354,-71.09157,2019-10-31T05:27:21-04:00,3,5
y1423,IN_TRANSIT_TO,1,42.35814,-71.14791,2019-10-31T05:27:38-04:00,3,5
y0673,IN_TRANSIT_TO,1,42.3881133,-71.0728482,2019-10-31T05:27:36-04:00,3,5
y1924,IN_TRANSIT_TO,0,42.387336599,-71.07283679,2019-10-31T05:27:25-04:00,3,5
y1410,IN_TRANSIT_TO,1,42.383932629,-71.07656367,2019-10-31T05:26:54-04:00,3,5
y1402,IN_TRANSIT_TO,0,42.38848,-71.07343,2019-10-31T05:27:32-04:00,3,5
y0720,IN_TRANSIT_TO,0,42.37115979,-71.06158584,2019-10-31T05:27:35-04:00,3,5
y1918,IN_TRANSIT_TO,1,42.3942,-71.08729,2019-10-31T05:27:37-04:00,3,5
y0536,IN_TRANSIT_TO,0,42.42279269,-71.09079259,2019-10-31T05:27:34-04:00,3,5
y0510,IN_TRANSIT_TO,0,42.384776879,-71.07638648,2019-10-31T05:27:26-04:00,3,5
y0694,IN_TRANSIT_TO,1,42.3848823,-71.0758201,2019-10-31T05:26:57-04:00,3,5
y0662,IN_TRANSIT_TO,1,42.4264264,-71.0741001,2019-10-31T05:27:07-04:00,3,5
y0652,IN_TRANSIT_TO,1,42.42042302,-71.05558416,2019-10-31T05:27:35-04:00,3,5
y0614,IN_TRANSIT_TO,0,42.384339099,-71.0748017,2019-10-31T05:27:34-04:00,3,5
y0728,IN_TRANSIT_TO,1,42.409542389,-71.08392772,2019-10-31T05:27:21-04:00,3,5
y0516,IN_TRANSIT_TO,1,42.42785714,-71.05770098,2019-10-31T05:27:35-04:00,3,5
y1940,IN_TRANSIT_TO,1,42.38639,-71.04627,2019-10-31T05:27:26-04:00,3,5
y1932,IN_TRANSIT_TO,0,42.38902,-71.04057,2019-10-31T05:27:26-04:00,3,5
y1926,IN_TRANSIT_TO,1,42.36671,-71.05847,2019-10-31T05:26:21-04:00,3,5
y1912,IN_TRANSIT_TO,1,42.370903,-71.062464,2019-10-31T05:27:33-04:00,3,5
y1458,IN_TRANSIT_TO,1,42.41115869,-71.03134909,2019-10-31T05:27:33-04:00,3,5
y1414,IN_TRANSIT_TO,1,42.387023239,-71.072745029,2019-10-31T05:27:35-04:00,3,5
y0712,IN_TRANSIT_TO,0,42.3641604,-71.058024,2019-10-31T05:27:39-04:00,3,5
y0688,IN_TRANSIT_TO,1,42.363584199,-71.05747734,2019-10-31T05:27:33-04:00,3,5
y0678,IN_TRANSIT_TO,1,42.4029087,-71.036305,2019-10-31T05:27:09-04:00,3,5
y0668,IN_TRANSIT_TO,1,42.39136836,-71.03811483,2019-10-31T05:27:34-04:00,3,5
y0644,IN_TRANSIT_TO,1,42.391188669,-71.037924059,2019-10-31T05:27:32-04:00,3,5
y0622,IN_TRANSIT_TO,1,42.3631793,-71.058422,2019-10-31T05:27:11-04:00,3,5
y0610,IN_TRANSIT_TO,0,42.4049828,-71.03339207,2019-10-31T05:27:32-04:00,3,5
y0887,IN_TRANSIT_TO,1,42.3891859,-71.037897589,2019-10-31T05:27:34-04:00,3,5
y0876,IN_TRANSIT_TO,1,42.4165928,-71.0030725,2019-10-31T05:27:35-04:00,3,5
y0775,IN_TRANSIT_TO,0,42.39229899,-71.03421121,2019-10-31T05:27:32-04:00,3,5
y0754,IN_TRANSIT_TO,1,42.38668915,-71.00691949,2019-10-31T05:27:43-04:00,3,5
y0513,IN_TRANSIT_TO,0,42.4270308,-71.0745104,2019-10-31T05:27:29-04:00,3,5
y0804,IN_TRANSIT_TO,1,42.299418839,-71.06390935,2019-10-31T05:27:42-04:00,3,5
y0783,IN_TRANSIT_TO,0,42.274934,-71.0268437,2019-10-31T05:26:56-04:00,3,5
y0763,IN_TRANSIT_TO,0,42.25584724,-70.96885609,2019-10-31T05:27:42-04:00,3,5
y0904,IN_TRANSIT_TO,0,42.23173166,-70.94529303,2019-10-31T05:27:43-04:00,3,5
y0436,IN_TRANSIT_TO,1,42.42277167,-71.09055929,2019-10-31T05:27:35-04:00,3,5
y0427,IN_TRANSIT_TO,1,42.48602137,-71.19052034,2019-10-31T05:27:41-04:00,3,5
y0841,IN_TRANSIT_TO,1,42.46139636,-70.98786565,2019-10-31T05:27:43-04:00,3,5
y0848,IN_TRANSIT_TO,0,42.49036147,-70.87727953,2019-10-31T05:27:40-04:00,3,5
y0746,IN_TRANSIT_TO,1,42.46646407,-70.96111621,2019-10-31T05:27:43-04:00,3,5
y0881,IN_TRANSIT_TO,1,42.46201391,-70.94515162,2019-10-31T05:27:41-04:00,3,5
y0867,IN_TRANSIT_TO,1,42.483683319,-70.90824315,2019-10-31T05:27:42-04:00,3,5
y0859,IN_TRANSIT_TO,1,42.48548969,-70.94080153,2019-10-31T05:27:45-04:00,3,5
y0851,IN_TRANSIT_TO,1,42.46210692,-70.966859979,2019-10-31T05:27:42-04:00,3,5
y0850,IN_TRANSIT_TO,0,42.46203462,-70.945681359,2019-10-31T05:27:22-04:00,3,5
y0846,IN_TRANSIT_TO,1,42.4131653,-70.9918927,2019-10-31T05:19:40-04:00,3,5
y0843,IN_TRANSIT_TO,1,42.48603496,-70.94031669,2019-10-31T05:27:43-04:00,3,5
y0401,IN_TRANSIT_TO,0,42.3406307,-71.0643223,2019-10-31T05:27:22-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.33164,-71.06517,2019-10-31T05:28:08-04:00,3,5
y1131,IN_TRANSIT_TO,1,42.3313113,-71.065266,2019-10-31T05:27:52-04:00,3,5
y1128,IN_TRANSIT_TO,0,42.36969862,-71.025572539,2019-10-31T05:28:52-04:00,3,5
y1119,IN_TRANSIT_TO,1,42.347238519,-71.039248079,2019-10-31T05:27:09-04:00,3,5
y1118,IN_TRANSIT_TO,1,42.3780538,-71.0259379,2019-10-31T05:22:33-04:00,3,5
y1117,IN_TRANSIT_TO,1,42.33085189,-71.064002,2019-10-31T05:28:47-04:00,3,5
y1115,IN_TRANSIT_TO,0,42.34565637,-71.03911492,2019-10-31T05:28:49-04:00,3,5
y1113,IN_TRANSIT_TO,1,42.3471252,-71.0388836,2019-10-31T05:28:28-04:00,3,5
y1111,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-10-31T05:28:49-04:00,3,5
y1105,IN_TRANSIT_TO,0,42.3967557,-71.0408628,2019-10-31T05:28:43-04:00,3,5
y0582,IN_TRANSIT_TO,0,42.3406265,-71.0643644,2019-10-31T05:28:03-04:00,3,5
y1827,IN_TRANSIT_TO,1,42.33868,-71.0317,2019-10-31T05:28:42-04:00,3,5
y1783,IN_TRANSIT_TO,1,42.34122455,-71.0563183,2019-10-31T05:28:49-04:00,3,5
y1897,IN_TRANSIT_TO,1,42.32984445,-71.05703239,2019-10-31T05:28:52-04:00,3,5
