id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1828,IN_TRANSIT_TO,0,42.32104529,-71.05597217,2019-10-28T13:38:30-04:00,0,13
y1720,IN_TRANSIT_TO,0,42.337709519,-71.10282334,2019-10-28T13:38:56-04:00,0,13
y1865,IN_TRANSIT_TO,1,42.35224925,-71.0631331,2019-10-28T13:38:52-04:00,0,13
y1781,IN_TRANSIT_TO,1,42.33230376,-71.0280128,2019-10-28T13:38:54-04:00,0,13
y1890,IN_TRANSIT_TO,1,42.31553,-71.06647,2019-10-28T13:38:50-04:00,0,13
y1817,IN_TRANSIT_TO,0,42.3298213,-71.0569828,2019-10-28T13:38:36-04:00,0,13
y1798,IN_TRANSIT_TO,1,42.32844,-71.05265,2019-10-28T13:38:39-04:00,0,13
y1790,IN_TRANSIT_TO,0,42.30062816,-71.113203649,2019-10-28T13:38:32-04:00,0,13
y1715,IN_TRANSIT_TO,0,42.32992794,-71.061682919,2019-10-28T13:38:49-04:00,0,13
y1210,IN_TRANSIT_TO,0,42.30561669,-71.08028278,2019-10-28T13:38:56-04:00,0,13
y1847,IN_TRANSIT_TO,0,42.33708576,-71.08819267,2019-10-28T13:38:54-04:00,0,13
y1837,IN_TRANSIT_TO,0,42.33463195,-71.0896744,2019-10-28T13:38:45-04:00,0,13
y1802,IN_TRANSIT_TO,0,42.33935383,-71.05839792,2019-10-28T13:38:56-04:00,0,13
y1759,IN_TRANSIT_TO,0,42.31647,-71.08331,2019-10-28T13:38:11-04:00,0,13
y1734,IN_TRANSIT_TO,1,42.30038,-71.06084,2019-10-28T13:38:00-04:00,0,13
y1902,IN_TRANSIT_TO,0,42.33651,-71.08884,2019-10-28T13:38:51-04:00,0,13
y1882,IN_TRANSIT_TO,1,42.28540797,-71.06444515,2019-10-28T13:38:54-04:00,0,13
y1859,IN_TRANSIT_TO,1,42.33091467,-71.0891524,2019-10-28T13:38:56-04:00,0,13
y1857,IN_TRANSIT_TO,0,42.3288798,-71.08496724,2019-10-28T13:38:53-04:00,0,13
y1856,IN_TRANSIT_TO,1,42.33536239,-71.09012314,2019-10-28T13:38:56-04:00,0,13
y1853,IN_TRANSIT_TO,1,42.31018999,-71.08302844,2019-10-28T13:38:55-04:00,0,13
y1840,IN_TRANSIT_TO,0,42.32969723,-71.08426438,2019-10-28T13:38:49-04:00,0,13
y1827,IN_TRANSIT_TO,0,42.31606,-71.08308,2019-10-28T13:38:31-04:00,0,13
y1825,IN_TRANSIT_TO,0,42.300939139,-71.0761619,2019-10-28T13:38:53-04:00,0,13
y1801,IN_TRANSIT_TO,1,42.29021036,-71.07123616,2019-10-28T13:38:40-04:00,0,13
y1740,IN_TRANSIT_TO,1,42.284560949,-71.06416505,2019-10-28T13:38:48-04:00,0,13
y1733,IN_TRANSIT_TO,0,42.28401,-71.06373,2019-10-28T13:38:34-04:00,0,13
y0559,IN_TRANSIT_TO,1,42.3164718,-71.0835459,2019-10-28T13:38:33-04:00,0,13
y1604,IN_TRANSIT_TO,1,42.28415684,-71.06402445,2019-10-28T13:38:46-04:00,0,13
y1696,IN_TRANSIT_TO,1,42.26844597,-71.09259389,2019-10-28T13:38:50-04:00,0,13
y1618,IN_TRANSIT_TO,0,42.28858014,-71.12583864,2019-10-28T13:38:54-04:00,0,13
y1687,IN_TRANSIT_TO,1,42.26729401,-71.09441785,2019-10-28T13:38:52-04:00,0,13
y1639,IN_TRANSIT_TO,0,42.29982,-71.11435,2019-10-28T13:38:36-04:00,0,13
y1605,IN_TRANSIT_TO,1,42.25657742,-71.169225949,2019-10-28T13:39:00-04:00,0,13
y1713,IN_TRANSIT_TO,0,42.31696,-71.08614,2019-10-28T13:38:16-04:00,0,13
y1688,IN_TRANSIT_TO,0,42.32926,-71.08567,2019-10-28T13:38:54-04:00,0,13
y1683,IN_TRANSIT_TO,1,42.32140821,-71.05299621,2019-10-28T13:38:41-04:00,0,13
y1620,IN_TRANSIT_TO,1,42.31908522,-71.11189049,2019-10-28T13:38:52-04:00,0,13
y1860,IN_TRANSIT_TO,0,42.31196072,-71.09047766,2019-10-28T13:38:55-04:00,0,13
y1746,IN_TRANSIT_TO,1,42.33117537,-71.0904375,2019-10-28T13:38:54-04:00,0,13
y0537,IN_TRANSIT_TO,0,42.3163886,-71.08322647,2019-10-28T13:38:56-04:00,0,13
y1653,IN_TRANSIT_TO,0,42.25470576,-71.12438527,2019-10-28T13:38:55-04:00,0,13
y1613,IN_TRANSIT_TO,0,42.30305,-71.11069,2019-10-28T13:38:28-04:00,0,13
y0481,IN_TRANSIT_TO,1,42.35006724,-71.07751525,2019-10-28T13:38:54-04:00,0,13
y1777,IN_TRANSIT_TO,0,42.27313,-71.23781,2019-10-28T13:38:59-04:00,0,13
y0469,IN_TRANSIT_TO,0,42.33653264,-71.20714032,2019-10-28T13:39:00-04:00,0,13
y0446,IN_TRANSIT_TO,1,42.3227554,-71.2070573,2019-10-28T13:38:45-04:00,0,13
y0725,IN_TRANSIT_TO,1,42.3612301,-71.0998798,2019-10-28T13:38:17-04:00,0,13
y0699,IN_TRANSIT_TO,0,42.351198019,-71.16722536,2019-10-28T13:38:59-04:00,0,13
y0639,IN_TRANSIT_TO,1,42.396370429,-71.14136402,2019-10-28T13:37:51-04:00,0,13
y1913,IN_TRANSIT_TO,0,42.37625933,-71.24159321,2019-10-28T13:38:52-04:00,0,13
y1417,IN_TRANSIT_TO,1,42.36153,-71.10049,2019-10-28T13:38:48-04:00,0,13
y0669,IN_TRANSIT_TO,1,42.3614163,-71.1002488,2019-10-28T13:38:31-04:00,0,13
y0652,IN_TRANSIT_TO,1,42.37580981,-71.26466506,2019-10-28T13:38:58-04:00,0,13
y0651,IN_TRANSIT_TO,1,42.3623611,-71.154065,2019-10-28T13:38:54-04:00,0,13
y0619,IN_TRANSIT_TO,0,42.36505788,-71.10457635,2019-10-28T13:38:59-04:00,0,13
y0647,IN_TRANSIT_TO,1,42.38118794,-71.13855438,2019-10-28T13:38:59-04:00,0,13
y0696,IN_TRANSIT_TO,0,42.39656014,-71.17488819,2019-10-28T13:39:00-04:00,0,13
y0671,IN_TRANSIT_TO,1,42.39742062,-71.15958669,2019-10-28T13:39:01-04:00,0,13
y1427,IN_TRANSIT_TO,1,42.38334228,-71.10711452,2019-10-28T13:38:52-04:00,0,13
y0695,IN_TRANSIT_TO,0,42.37571608,-71.10325345,2019-10-28T13:38:58-04:00,0,13
y1923,IN_TRANSIT_TO,0,42.35808966,-71.14787142,2019-10-28T13:39:01-04:00,0,13
y1919,IN_TRANSIT_TO,1,42.37047127,-71.12195858,2019-10-28T13:38:54-04:00,0,13
y1439,IN_TRANSIT_TO,1,42.37774079,-71.10911771,2019-10-28T13:38:58-04:00,0,13
y1431,IN_TRANSIT_TO,1,42.33631949,-71.15124209,2019-10-28T13:38:56-04:00,0,13
y1421,IN_TRANSIT_TO,0,42.35825954,-71.14781572,2019-10-28T13:38:59-04:00,0,13
y0753,IN_TRANSIT_TO,1,42.3884665,-71.0731868,2019-10-28T13:37:19-04:00,0,13
y1459,IN_TRANSIT_TO,1,42.39281295,-71.11203106,2019-10-28T13:38:57-04:00,0,13
y0700,IN_TRANSIT_TO,0,42.39660851,-71.10211696,2019-10-28T13:39:01-04:00,0,13
y1910,IN_TRANSIT_TO,0,42.38379,-71.07636,2019-10-28T13:38:45-04:00,0,13
y1456,IN_TRANSIT_TO,1,42.36301181,-71.05708159,2019-10-28T13:39:00-04:00,0,13
y0532,IN_TRANSIT_TO,0,42.38347668,-71.07641302,2019-10-28T13:38:58-04:00,0,13
y0531,IN_TRANSIT_TO,0,42.42016437,-71.11497185,2019-10-28T13:38:56-04:00,0,13
y0508,IN_TRANSIT_TO,1,42.4025025,-71.0761038,2019-10-28T13:38:40-04:00,0,13
y1926,IN_TRANSIT_TO,0,42.3849,-71.07589,2019-10-28T13:38:54-04:00,0,13
y1424,IN_TRANSIT_TO,0,42.38439158,-71.07514199,2019-10-28T13:38:49-04:00,0,13
y1406,IN_TRANSIT_TO,1,42.41826,-71.05097,2019-10-28T13:38:45-04:00,0,13
y0510,IN_TRANSIT_TO,0,42.4255228,-71.0676394,2019-10-28T13:38:58-04:00,0,13
y0425,IN_TRANSIT_TO,1,42.42547076,-71.07206972,2019-10-28T13:38:58-04:00,0,13
y1938,IN_TRANSIT_TO,1,42.36333,-71.05842,2019-10-28T13:38:41-04:00,0,13
y1918,IN_TRANSIT_TO,1,42.37202936,-71.06521633,2019-10-28T13:39:00-04:00,0,13
y1458,IN_TRANSIT_TO,0,42.37087239,-71.06161702,2019-10-28T13:38:52-04:00,0,13
y1434,IN_TRANSIT_TO,1,42.41243946,-71.0316181,2019-10-28T13:39:01-04:00,0,13
y0682,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-28T13:38:57-04:00,0,13
y0604,IN_TRANSIT_TO,0,42.3848302,-71.0757348,2019-10-28T13:38:31-04:00,0,13
y0885,IN_TRANSIT_TO,1,42.412805557,-70.99170506,2019-10-28T13:26:34-04:00,0,13
y0878,IN_TRANSIT_TO,1,42.39978523,-71.022250009,2019-10-28T13:38:41-04:00,0,13
y0867,IN_TRANSIT_TO,0,42.4536585,-70.9757972,2019-10-28T13:38:47-04:00,0,13
y0866,IN_TRANSIT_TO,0,42.39946387,-71.022581079,2019-10-28T13:39:00-04:00,0,13
y0859,IN_TRANSIT_TO,0,42.37480714,-71.03849617,2019-10-28T13:38:49-04:00,0,13
y0740,IN_TRANSIT_TO,1,42.38121262,-71.02356665,2019-10-28T13:38:59-04:00,0,13
y0889,IN_TRANSIT_TO,0,42.4556153,-70.9739556,2019-10-28T13:38:36-04:00,0,13
y0858,IN_TRANSIT_TO,0,42.37890094,-71.02813461,2019-10-28T13:38:59-04:00,0,13
y0749,IN_TRANSIT_TO,0,42.39002244,-71.0003669,2019-10-28T13:39:01-04:00,0,13
y0737,IN_TRANSIT_TO,1,42.36897107,-71.03948885,2019-10-28T13:38:59-04:00,0,13
y0527,IN_TRANSIT_TO,0,42.44102214,-71.07033626,2019-10-28T13:38:59-04:00,0,13
y0404,IN_TRANSIT_TO,1,42.44342282,-71.068560029,2019-10-28T13:38:50-04:00,0,13
y0787,IN_TRANSIT_TO,1,42.26238247,-71.01181546,2019-10-28T13:39:00-04:00,0,13
y0794,IN_TRANSIT_TO,1,42.25122168,-70.96313845,2019-10-28T13:38:59-04:00,0,13
y0816,IN_TRANSIT_TO,0,42.198525,-70.9245925,2019-10-28T13:38:29-04:00,0,13
y0831,IN_TRANSIT_TO,1,42.2416102,-71.0034327,2019-10-28T13:39:00-04:00,0,13
y0807,IN_TRANSIT_TO,0,42.25473248,-71.00588533,2019-10-28T13:38:58-04:00,0,13
y0766,IN_TRANSIT_TO,0,42.257543589,-71.03760034,2019-10-28T13:38:59-04:00,0,13
y1939,IN_TRANSIT_TO,0,42.39628,-71.14115,2019-10-28T13:22:26-04:00,0,13
y1927,IN_TRANSIT_TO,0,42.46068,-71.16545,2019-10-28T13:38:43-04:00,0,13
y0719,IN_TRANSIT_TO,1,42.48235583,-71.18790109,2019-10-28T13:38:59-04:00,0,13
y0899,IN_TRANSIT_TO,1,42.36299423,-71.05824318,2019-10-28T13:38:30-04:00,0,13
y0852,IN_TRANSIT_TO,0,42.46191385,-70.94476941,2019-10-28T13:38:39-04:00,0,13
y0540,IN_TRANSIT_TO,0,42.4647137,-71.0097254,2019-10-28T13:38:52-04:00,0,13
y0849,IN_TRANSIT_TO,0,42.5520875,-70.9384684,2019-10-28T13:38:44-04:00,0,13
y0847,IN_TRANSIT_TO,1,42.4618495,-70.9461346,2019-10-28T13:38:34-04:00,0,13
y0856,IN_TRANSIT_TO,1,42.42127251,-70.989357539,2019-10-28T13:38:57-04:00,0,13
y0893,IN_TRANSIT_TO,0,42.52099401,-70.895528,2019-10-28T13:38:59-04:00,0,13
y0880,IN_TRANSIT_TO,1,42.51951667,-70.89453963,2019-10-28T13:38:54-04:00,0,13
y0875,IN_TRANSIT_TO,1,42.46406607,-70.95087063,2019-10-28T13:39:00-04:00,0,13
y0862,IN_TRANSIT_TO,0,42.41808457,-70.9911346,2019-10-28T13:38:58-04:00,0,13
y0850,IN_TRANSIT_TO,1,42.4579607,-70.97090028,2019-10-28T13:38:17-04:00,0,13
y0612,IN_TRANSIT_TO,0,42.48663273,-70.9005663,2019-10-28T13:39:01-04:00,0,13
y0500,IN_TRANSIT_TO,0,42.34509789,-71.05968585,2019-10-28T13:38:57-04:00,0,13
y0592,IN_TRANSIT_TO,0,42.355092749,-71.11840085,2019-10-28T13:38:58-04:00,0,13
y0468,IN_TRANSIT_TO,1,42.34299305,-71.06264022,2019-10-28T13:39:00-04:00,0,13
y0590,IN_TRANSIT_TO,1,42.34940175,-71.22558785,2019-10-28T13:39:01-04:00,0,13
y0553,IN_TRANSIT_TO,0,42.35720896,-71.18561624,2019-10-28T13:38:59-04:00,0,13
y1126,IN_TRANSIT_TO,0,42.3471058,-71.03811,2019-10-28T13:40:11-04:00,0,13
y1116,IN_TRANSIT_TO,0,42.34702383,-71.04216334,2019-10-28T13:40:15-04:00,0,13
y1113,IN_TRANSIT_TO,1,42.3480218,-71.0419484,2019-10-28T13:35:26-04:00,0,13
y1108,IN_TRANSIT_TO,1,42.37454137,-71.02974127,2019-10-28T13:39:55-04:00,0,13
y1106,IN_TRANSIT_TO,0,42.383340339,-71.02282622,2019-10-28T13:40:14-04:00,0,13
y1102,IN_TRANSIT_TO,0,42.3967752,-71.0408623,2019-10-28T13:39:43-04:00,0,13
y0474,IN_TRANSIT_TO,1,42.35097216,-71.11088017,2019-10-28T13:40:08-04:00,0,13
y0462,IN_TRANSIT_TO,0,42.3493842,-71.1092379,2019-10-28T13:40:11-04:00,0,13
y0459,IN_TRANSIT_TO,1,42.36795145,-71.062269779,2019-10-28T13:40:14-04:00,0,13
y0452,IN_TRANSIT_TO,1,42.38362091,-71.07655523,2019-10-28T13:40:14-04:00,0,13
y1852,IN_TRANSIT_TO,1,42.349985699,-71.07748586,2019-10-28T13:40:13-04:00,0,13
y1841,IN_TRANSIT_TO,0,42.335685,-71.03178187,2019-10-28T13:40:14-04:00,0,13
y1818,IN_TRANSIT_TO,0,42.33661782,-71.10214532,2019-10-28T13:40:13-04:00,0,13
y1758,IN_TRANSIT_TO,1,42.33836996,-71.05020654,2019-10-28T13:40:12-04:00,0,13
y1738,IN_TRANSIT_TO,0,42.33858603,-71.03184252,2019-10-28T13:39:27-04:00,0,13
y1737,IN_TRANSIT_TO,1,42.34968602,-71.072461509,2019-10-28T13:40:13-04:00,0,13
y1703,IN_TRANSIT_TO,0,42.32312683,-71.09929041,2019-10-28T13:40:08-04:00,0,13
y1672,IN_TRANSIT_TO,0,42.30037,-71.11357,2019-10-28T13:39:26-04:00,0,13
y1621,IN_TRANSIT_TO,1,42.27883585,-71.11918106,2019-10-28T13:40:11-04:00,0,13
y1864,IN_TRANSIT_TO,1,42.31812757,-71.06376082,2019-10-28T13:40:14-04:00,0,13
y1836,IN_TRANSIT_TO,0,42.31269,-71.06463,2019-10-28T13:40:03-04:00,0,13
y0541,IN_TRANSIT_TO,1,42.32109899,-71.0613629,2019-10-28T13:40:05-04:00,0,13
y1684,IN_TRANSIT_TO,1,42.29995124,-71.1136798,2019-10-28T13:40:11-04:00,0,13
y1667,IN_TRANSIT_TO,0,42.3031755,-71.10992892,2019-10-28T13:38:54-04:00,0,13
y1652,IN_TRANSIT_TO,0,42.27994574,-71.06605162,2019-10-28T13:40:13-04:00,0,13
y1609,IN_TRANSIT_TO,1,42.285172809,-71.09293309,2019-10-28T13:40:14-04:00,0,13
y1707,IN_TRANSIT_TO,0,42.26162442,-71.111079579,2019-10-28T13:40:15-04:00,0,13
y1778,IN_TRANSIT_TO,1,42.30578346,-71.07991491,2019-10-28T13:40:13-04:00,0,13
y1266,IN_TRANSIT_TO,0,42.30157069,-71.08587417,2019-10-28T13:40:13-04:00,0,13
y1261,IN_TRANSIT_TO,1,42.300560249,-71.08598514,2019-10-28T13:40:13-04:00,0,13
y1260,IN_TRANSIT_TO,0,42.29588007,-71.08778164,2019-10-28T13:40:14-04:00,0,13
y1259,IN_TRANSIT_TO,1,42.276330539,-71.093395779,2019-10-28T13:40:12-04:00,0,13
y1255,IN_TRANSIT_TO,0,42.26695,-71.09251,2019-10-28T13:39:32-04:00,0,13
y1251,IN_TRANSIT_TO,0,42.33503006,-71.08999652,2019-10-28T13:40:14-04:00,0,13
y1219,IN_TRANSIT_TO,1,42.3369395,-71.0893798,2019-10-28T13:39:22-04:00,0,13
y1217,IN_TRANSIT_TO,0,42.3296426,-71.0862293,2019-10-28T13:39:32-04:00,0,13
y1215,IN_TRANSIT_TO,1,42.2671711,-71.09174077,2019-10-28T13:39:53-04:00,0,13
y1214,IN_TRANSIT_TO,0,42.3295644,-71.0842787,2019-10-28T13:40:04-04:00,0,13
y1206,IN_TRANSIT_TO,1,42.3205925,-71.0815554,2019-10-28T13:40:04-04:00,0,13
y1200,IN_TRANSIT_TO,1,42.32873219,-71.08340251,2019-10-28T13:40:12-04:00,0,13
y1708,IN_TRANSIT_TO,1,42.290202,-71.094948833,2019-10-28T13:40:03-04:00,0,13
y1704,IN_TRANSIT_TO,0,42.26592294,-71.09388422,2019-10-28T13:40:14-04:00,0,13
y1651,IN_TRANSIT_TO,0,42.282358199,-71.09225487,2019-10-28T13:40:11-04:00,0,13
y1636,IN_TRANSIT_TO,1,42.28566698,-71.09313333,2019-10-28T13:40:11-04:00,0,13
y1617,IN_TRANSIT_TO,0,42.26615786,-71.094044899,2019-10-28T13:40:12-04:00,0,13
y1706,IN_TRANSIT_TO,0,42.26179122,-71.15661116,2019-10-28T13:40:15-04:00,0,13
y1669,IN_TRANSIT_TO,0,42.31702,-71.08628,2019-10-28T13:40:05-04:00,0,13
y1638,IN_TRANSIT_TO,1,42.27269983,-71.14383907,2019-10-28T13:40:14-04:00,0,13
y1664,IN_TRANSIT_TO,0,42.28704337,-71.1290316,2019-10-28T13:40:13-04:00,0,13
y1634,IN_TRANSIT_TO,0,42.3166965,-71.08519516,2019-10-28T13:40:15-04:00,0,13
y1614,IN_TRANSIT_TO,1,42.27729792,-71.16375358,2019-10-28T13:40:14-04:00,0,13
y1271,IN_TRANSIT_TO,0,42.33620903,-71.09968128,2019-10-28T13:40:14-04:00,0,13
y1267,IN_TRANSIT_TO,1,42.34748913,-71.07448655,2019-10-28T13:40:14-04:00,0,13
y1262,IN_TRANSIT_TO,0,42.31140369,-71.11456102,2019-10-28T13:40:07-04:00,0,13
y1256,IN_TRANSIT_TO,0,42.31869096,-71.07776831,2019-10-28T13:40:12-04:00,0,13
y1253,IN_TRANSIT_TO,1,42.34669361,-71.085072199,2019-10-28T13:40:12-04:00,0,13
y1250,IN_TRANSIT_TO,1,42.34755,-71.0742,2019-10-28T13:39:29-04:00,0,13
y1221,IN_TRANSIT_TO,1,42.33288799,-71.11027552,2019-10-28T13:40:12-04:00,0,13
y1213,IN_TRANSIT_TO,0,42.2996893,-71.1143475,2019-10-28T13:39:23-04:00,0,13
y1203,IN_TRANSIT_TO,1,42.31216397,-71.114188189,2019-10-28T13:40:06-04:00,0,13
y1680,IN_TRANSIT_TO,1,42.32867,-71.08567,2019-10-28T13:40:05-04:00,0,13
y1657,IN_TRANSIT_TO,1,42.30088,-71.11331,2019-10-28T13:40:01-04:00,0,13
y1641,IN_TRANSIT_TO,0,42.30559426,-71.10833592,2019-10-28T13:39:56-04:00,0,13
y1772,IN_TRANSIT_TO,0,42.32955096,-71.08442261,2019-10-28T13:39:59-04:00,0,13
y1763,IN_TRANSIT_TO,1,42.30497055,-71.08457198,2019-10-28T13:40:15-04:00,0,13
y1756,IN_TRANSIT_TO,1,42.33744,-71.08862,2019-10-28T13:39:25-04:00,0,13
y1633,IN_TRANSIT_TO,0,42.318084269,-71.1406864,2019-10-28T13:40:13-04:00,0,13
y0588,IN_TRANSIT_TO,1,42.349094,-71.0957386,2019-10-28T13:39:38-04:00,0,13
y0576,IN_TRANSIT_TO,0,42.35037509,-71.146708979,2019-10-28T13:40:11-04:00,0,13
y0572,IN_TRANSIT_TO,1,42.359369209,-71.18531833,2019-10-28T13:40:13-04:00,0,13
y0548,IN_TRANSIT_TO,1,42.34946843,-71.10309789,2019-10-28T13:40:15-04:00,0,13
y0505,IN_TRANSIT_TO,0,42.35117958,-71.11558264,2019-10-28T13:39:40-04:00,0,13
y0502,IN_TRANSIT_TO,1,42.351107399,-71.11649996,2019-10-28T13:39:56-04:00,0,13
y0482,IN_TRANSIT_TO,0,42.35011143,-71.16965189,2019-10-28T13:40:13-04:00,0,13
y0477,IN_TRANSIT_TO,1,42.349024559,-71.15676973,2019-10-28T13:40:11-04:00,0,13
y0455,IN_TRANSIT_TO,1,42.34981855,-71.147825899,2019-10-28T13:40:13-04:00,0,13
y0586,IN_TRANSIT_TO,0,42.3380493,-71.1082203,2019-10-28T13:40:09-04:00,0,13
y0542,IN_TRANSIT_TO,0,42.3233948,-71.1766435,2019-10-28T13:39:56-04:00,0,13
y0499,IN_TRANSIT_TO,1,42.348956889,-71.09605497,2019-10-28T13:40:03-04:00,0,13
y0473,IN_TRANSIT_TO,1,42.3488295,-71.0954705,2019-10-28T13:39:37-04:00,0,13
y0578,IN_TRANSIT_TO,0,42.3433736,-71.102575889,2019-10-28T13:40:11-04:00,0,13
y0476,IN_TRANSIT_TO,1,42.34215698,-71.14002224,2019-10-28T13:40:12-04:00,0,13
y0715,IN_TRANSIT_TO,1,42.38213104,-71.080684289,2019-10-28T13:40:11-04:00,0,13
y0613,IN_TRANSIT_TO,0,42.36709082,-71.09586825,2019-10-28T13:40:12-04:00,0,13
y1401,IN_TRANSIT_TO,1,42.37958312,-71.24132832,2019-10-28T13:40:08-04:00,0,13
y4124,IN_TRANSIT_TO,1,42.376035129,-71.15807908,2019-10-28T13:40:13-04:00,0,13
y4123,IN_TRANSIT_TO,0,42.387216,-71.1906787,2019-10-28T13:39:59-04:00,0,13
y4121,IN_TRANSIT_TO,0,42.374743739,-71.14922596,2019-10-28T13:40:09-04:00,0,13
y4114,IN_TRANSIT_TO,1,42.37464739,-71.12995699,2019-10-28T13:40:13-04:00,0,13
y4108,IN_TRANSIT_TO,0,42.38435314,-71.11947732,2019-10-28T13:40:11-04:00,0,13
y1925,IN_TRANSIT_TO,1,42.42816,-71.20684,2019-10-28T13:38:23-04:00,0,13
y1911,IN_TRANSIT_TO,0,42.41066,-71.17839,2019-10-28T13:38:55-04:00,0,13
y0709,IN_TRANSIT_TO,0,42.42472983,-71.1846922,2019-10-28T13:37:48-04:00,0,13
y1931,IN_TRANSIT_TO,0,42.411,-71.14209,2019-10-28T13:39:49-04:00,0,13
y0703,IN_TRANSIT_TO,1,42.38187277,-71.10178055,2019-10-28T13:40:12-04:00,0,13
y0641,IN_TRANSIT_TO,1,42.37110485,-71.07710498,2019-10-28T13:40:07-04:00,0,13
y0513,IN_TRANSIT_TO,1,42.38887326,-71.07750061,2019-10-28T13:40:10-04:00,0,13
y0436,IN_TRANSIT_TO,0,42.392718339,-71.1135758,2019-10-28T13:40:11-04:00,0,13
y1940,IN_TRANSIT_TO,0,42.38428,-71.07626,2019-10-28T13:40:06-04:00,0,13
y1924,IN_TRANSIT_TO,1,42.360136769,-71.057003419,2019-10-28T13:40:11-04:00,0,13
y1444,IN_TRANSIT_TO,1,42.37695,-71.05677,2019-10-28T13:40:06-04:00,0,13
y0432,IN_TRANSIT_TO,1,42.3970365,-71.1220235,2019-10-28T13:40:01-04:00,0,13
y0431,IN_TRANSIT_TO,0,42.39457042,-71.12015044,2019-10-28T13:40:14-04:00,0,13
y0410,IN_TRANSIT_TO,0,42.43583085,-71.10213906,2019-10-28T13:39:44-04:00,0,13
y0519,IN_TRANSIT_TO,1,42.41825261,-71.065522259,2019-10-28T13:40:13-04:00,0,13
y1920,IN_TRANSIT_TO,0,42.38408,-71.07628,2019-10-28T13:39:22-04:00,0,13
y1414,IN_TRANSIT_TO,0,42.43253,-71.02483,2019-10-28T13:39:51-04:00,0,13
y1443,IN_TRANSIT_TO,1,42.38031,-71.02335,2019-10-28T13:39:22-04:00,0,13
y0662,IN_TRANSIT_TO,1,42.403168,-71.046870499,2019-10-28T13:40:12-04:00,0,13
y0626,IN_TRANSIT_TO,0,42.402241519,-71.04165244,2019-10-28T13:37:33-04:00,0,13
y0848,IN_TRANSIT_TO,0,42.409838319,-71.0126048,2019-10-28T13:40:03-04:00,0,13
y0845,IN_TRANSIT_TO,1,42.372124519,-71.039015789,2019-10-28T13:40:15-04:00,0,13
y0775,IN_TRANSIT_TO,1,42.40898156,-71.00841777,2019-10-28T13:40:14-04:00,0,13
y0748,IN_TRANSIT_TO,0,42.38198015,-71.03932154,2019-10-28T13:40:10-04:00,0,13
y1914,IN_TRANSIT_TO,0,42.40451259,-71.0790318,2019-10-28T13:40:14-04:00,0,13
y0534,IN_TRANSIT_TO,0,42.461035,-71.141133929,2019-10-28T13:40:13-04:00,0,13
y0529,IN_TRANSIT_TO,1,42.41102241,-71.09223943,2019-10-28T13:40:14-04:00,0,13
y0836,IN_TRANSIT_TO,0,42.290373,-71.0483674,2019-10-28T13:40:10-04:00,0,13
y0778,IN_TRANSIT_TO,0,42.2543053,-71.0081968,2019-10-28T13:40:13-04:00,0,13
y0905,IN_TRANSIT_TO,1,42.26248462,-71.04334222,2019-10-28T13:40:15-04:00,0,13
y0904,IN_TRANSIT_TO,0,42.24090887,-71.0089797,2019-10-28T13:40:13-04:00,0,13
y0902,IN_TRANSIT_TO,1,42.2525153,-71.0055022,2019-10-28T13:39:17-04:00,0,13
y0763,IN_TRANSIT_TO,1,42.24951019,-70.90315389,2019-10-28T13:40:13-04:00,0,13
y0762,IN_TRANSIT_TO,0,42.24727201,-70.98033471,2019-10-28T13:40:07-04:00,0,13
y0815,IN_TRANSIT_TO,1,42.220881669,-70.96916186,2019-10-28T13:40:05-04:00,0,13
y0814,IN_TRANSIT_TO,0,42.24616442,-71.00063102,2019-10-28T13:40:16-04:00,0,13
y0796,IN_TRANSIT_TO,1,42.2386016,-70.983154,2019-10-28T13:40:08-04:00,0,13
y0603,IN_TRANSIT_TO,0,42.156369,-71.0276092,2019-10-28T13:39:54-04:00,0,13
y0600,IN_TRANSIT_TO,0,42.25441866,-71.00595222,2019-10-28T13:40:12-04:00,0,13
y0535,IN_TRANSIT_TO,1,42.4412167,-71.0308218,2019-10-28T13:39:16-04:00,0,13
y0420,IN_TRANSIT_TO,0,42.427610419,-71.011568929,2019-10-28T13:40:14-04:00,0,13
y0865,IN_TRANSIT_TO,1,42.4106236,-71.0022335,2019-10-28T13:40:18-04:00,0,13
y0750,IN_TRANSIT_TO,0,42.48073948,-70.945498,2019-10-28T13:40:17-04:00,0,13
y0901,IN_TRANSIT_TO,0,42.457729309,-70.97119277,2019-10-28T13:40:16-04:00,0,13
y0735,IN_TRANSIT_TO,0,42.52494092,-70.896500649,2019-10-28T13:40:19-04:00,0,13
y0568,IN_TRANSIT_TO,0,42.3571701,-71.1856722,2019-10-28T13:39:22-04:00,0,13
y0487,IN_TRANSIT_TO,1,42.3570922,-71.1806055,2019-10-28T13:39:50-04:00,0,13
y3004,STOPPED_AT,1,42.3824462890625,-70.99139404296875,2019-10-28T13:40:15-04:00,0,13
y1131,IN_TRANSIT_TO,1,42.3481845,-71.0422689,2019-10-28T13:40:52-04:00,0,13
y1129,IN_TRANSIT_TO,0,42.3479877,-71.0432545,2019-10-28T13:41:16-04:00,0,13
y1126,IN_TRANSIT_TO,0,42.3471048,-71.0381082,2019-10-28T13:41:26-04:00,0,13
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T13:39:30-04:00,0,13
