id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0473,IN_TRANSIT_TO,0,42.35150093,-71.064591149,2019-11-05T06:37:17-05:00,1,6
y0562,IN_TRANSIT_TO,0,42.36316464,-71.1910557,2019-11-05T06:37:13-05:00,1,6
y0550,IN_TRANSIT_TO,1,42.30759156,-71.21661822,2019-11-05T06:36:31-05:00,1,6
y0457,IN_TRANSIT_TO,0,42.273149099,-71.237911249,2019-11-05T06:36:32-05:00,1,6
y0707,IN_TRANSIT_TO,0,42.35120408,-71.167296759,2019-11-05T06:36:56-05:00,1,6
y0697,IN_TRANSIT_TO,1,42.356153339,-71.13104801,2019-11-05T06:37:16-05:00,1,6
y0653,IN_TRANSIT_TO,0,42.353822739,-71.13883533,2019-11-05T06:37:17-05:00,1,6
y0641,IN_TRANSIT_TO,0,42.36258987,-71.08816127,2019-11-05T06:37:16-05:00,1,6
y0729,IN_TRANSIT_TO,1,42.39825047,-71.14656072,2019-11-05T06:37:16-05:00,1,6
y0715,IN_TRANSIT_TO,0,42.4028493,-71.15696968,2019-11-05T06:37:15-05:00,1,6
y0671,IN_TRANSIT_TO,0,42.41503891,-71.15364159,2019-11-05T06:37:17-05:00,1,6
y1431,IN_TRANSIT_TO,1,42.3762443,-71.24716355,2019-11-05T06:36:49-05:00,1,6
y1415,IN_TRANSIT_TO,1,42.36537484,-71.18465769,2019-11-05T06:37:13-05:00,1,6
y0677,IN_TRANSIT_TO,0,42.36242965,-71.15291385,2019-11-05T06:37:11-05:00,1,6
y0660,IN_TRANSIT_TO,0,42.3813884,-71.2620801,2019-11-05T06:36:36-05:00,1,6
y0657,IN_TRANSIT_TO,1,42.36124409,-71.09856358,2019-11-05T06:37:14-05:00,1,6
y0613,IN_TRANSIT_TO,0,42.36283481,-71.08934865,2019-11-05T06:37:11-05:00,1,6
y0611,IN_TRANSIT_TO,0,42.37452978,-71.23627484,2019-11-05T06:37:15-05:00,1,6
y0683,IN_TRANSIT_TO,1,42.37522838,-71.11894293,2019-11-05T06:37:14-05:00,1,6
y0669,IN_TRANSIT_TO,0,42.37934596,-71.09439104,2019-11-05T06:37:17-05:00,1,6
y0753,IN_TRANSIT_TO,1,42.3732049,-71.1211374,2019-11-05T06:35:53-05:00,1,6
y0691,IN_TRANSIT_TO,0,42.41583951,-71.19443119,2019-11-05T06:35:41-05:00,1,6
y0687,IN_TRANSIT_TO,1,42.40474043,-71.16533338,2019-11-05T06:37:17-05:00,1,6
y0661,IN_TRANSIT_TO,1,42.3725255,-71.122917229,2019-11-05T06:37:14-05:00,1,6
y1449,IN_TRANSIT_TO,1,42.38156493,-71.08513954,2019-11-05T06:37:17-05:00,1,6
y1423,IN_TRANSIT_TO,1,42.39255867,-71.12571169,2019-11-05T06:37:17-05:00,1,6
y0673,IN_TRANSIT_TO,0,42.37574415,-71.10312307,2019-11-05T06:37:07-05:00,1,6
y1917,IN_TRANSIT_TO,0,42.38452608,-71.075347,2019-11-05T06:37:15-05:00,1,6
y1413,IN_TRANSIT_TO,1,42.383941309,-71.076504439,2019-11-05T06:36:53-05:00,1,6
y1405,IN_TRANSIT_TO,1,42.3828578,-71.09117695,2019-11-05T06:37:15-05:00,1,6
y0709,IN_TRANSIT_TO,1,42.3913059,-71.0751896,2019-11-05T06:36:17-05:00,1,6
y0703,IN_TRANSIT_TO,1,42.35910419,-71.14751649,2019-11-05T06:37:15-05:00,1,6
y0701,IN_TRANSIT_TO,1,42.33494273,-71.14877115,2019-11-05T06:36:54-05:00,1,6
y0627,IN_TRANSIT_TO,1,42.37763627,-71.10971688,2019-11-05T06:37:08-05:00,1,6
y0615,IN_TRANSIT_TO,0,42.35569443,-71.14931891,2019-11-05T06:37:17-05:00,1,6
y1428,IN_TRANSIT_TO,0,42.40607199,-71.13218642,2019-11-05T06:36:35-05:00,1,6
y1424,IN_TRANSIT_TO,1,42.38781829,-71.08426132,2019-11-05T06:37:15-05:00,1,6
y1422,IN_TRANSIT_TO,0,42.385115839,-71.0751382,2019-11-05T06:37:17-05:00,1,6
y1410,IN_TRANSIT_TO,0,42.3932199,-71.094251539,2019-11-05T06:37:15-05:00,1,6
y1402,IN_TRANSIT_TO,1,42.39506302,-71.11889907,2019-11-05T06:37:14-05:00,1,6
y1458,IN_TRANSIT_TO,1,42.37569769,-71.06469244,2019-11-05T06:37:17-05:00,1,6
y1450,IN_TRANSIT_TO,1,42.38335738,-71.07177658,2019-11-05T06:37:17-05:00,1,6
y0567,IN_TRANSIT_TO,0,42.384962,-71.0759347,2019-11-05T06:37:13-05:00,1,6
y0435,IN_TRANSIT_TO,1,42.41845157,-71.11055013,2019-11-05T06:36:50-05:00,1,6
y0524,IN_TRANSIT_TO,1,42.42598786,-71.073754699,2019-11-05T06:37:16-05:00,1,6
y0520,IN_TRANSIT_TO,0,42.40369626,-71.07530623,2019-11-05T06:37:20-05:00,1,6
y0516,IN_TRANSIT_TO,1,42.43638467,-71.10173865,2019-11-05T06:37:16-05:00,1,6
y1910,IN_TRANSIT_TO,1,42.40013835,-71.06203566,2019-11-05T06:37:14-05:00,1,6
y1420,IN_TRANSIT_TO,0,42.42404449,-71.064201759,2019-11-05T06:37:12-05:00,1,6
y1404,IN_TRANSIT_TO,1,42.409650779,-71.05316994,2019-11-05T06:37:17-05:00,1,6
y0644,IN_TRANSIT_TO,1,42.3843524,-71.0763295,2019-11-05T06:37:07-05:00,1,6
y0632,IN_TRANSIT_TO,1,42.42551466,-71.0739101,2019-11-05T06:37:02-05:00,1,6
y0712,IN_TRANSIT_TO,0,42.42318006,-71.091157789,2019-11-05T06:37:06-05:00,1,6
y0538,IN_TRANSIT_TO,1,42.4252621,-71.0681104,2019-11-05T06:37:08-05:00,1,6
y0422,IN_TRANSIT_TO,1,42.42542607,-71.06983459,2019-11-05T06:37:16-05:00,1,6
y0418,IN_TRANSIT_TO,0,42.4269134,-71.0738526,2019-11-05T06:37:08-05:00,1,6
y1932,IN_TRANSIT_TO,0,42.39031,-71.03573,2019-11-05T06:36:58-05:00,1,6
y1922,IN_TRANSIT_TO,0,42.41569,-71.03302,2019-11-05T06:36:47-05:00,1,6
y1918,IN_TRANSIT_TO,1,42.3776493,-71.054181189,2019-11-05T06:37:14-05:00,1,6
y1454,IN_TRANSIT_TO,1,42.38201918,-71.05021356,2019-11-05T06:37:12-05:00,1,6
y1426,IN_TRANSIT_TO,1,42.40291991,-71.036290089,2019-11-05T06:36:43-05:00,1,6
y0730,IN_TRANSIT_TO,1,42.384931989,-71.0474915,2019-11-05T06:37:14-05:00,1,6
y0724,IN_TRANSIT_TO,1,42.363224,-71.0583827,2019-11-05T06:36:22-05:00,1,6
y0722,IN_TRANSIT_TO,1,42.3631587,-71.0580262,2019-11-05T06:37:08-05:00,1,6
y0690,IN_TRANSIT_TO,1,42.4055329,-71.0353263,2019-11-05T06:36:29-05:00,1,6
y0682,IN_TRANSIT_TO,0,42.41561919,-71.03280889,2019-11-05T06:36:43-05:00,1,6
y0674,IN_TRANSIT_TO,1,42.39487118,-71.03324603,2019-11-05T06:37:12-05:00,1,6
y0650,IN_TRANSIT_TO,1,42.3629438,-71.0582825,2019-11-05T06:37:08-05:00,1,6
y0622,IN_TRANSIT_TO,1,42.4059473,-71.02961188,2019-11-05T06:37:15-05:00,1,6
y0620,IN_TRANSIT_TO,1,42.3645989,-71.058336,2019-11-05T06:36:35-05:00,1,6
y0893,IN_TRANSIT_TO,0,42.41481393,-71.00925108,2019-11-05T06:37:08-05:00,1,6
y0878,IN_TRANSIT_TO,1,42.3929595,-71.034094659,2019-11-05T06:37:12-05:00,1,6
y0865,IN_TRANSIT_TO,0,42.3815599,-71.0392807,2019-11-05T06:37:16-05:00,1,6
y0858,IN_TRANSIT_TO,1,42.37553527,-71.039205,2019-11-05T06:37:17-05:00,1,6
y0849,IN_TRANSIT_TO,1,42.37833356,-71.03913888,2019-11-05T06:37:17-05:00,1,6
y0845,IN_TRANSIT_TO,1,42.40901984,-71.01312425,2019-11-05T06:37:17-05:00,1,6
y0776,IN_TRANSIT_TO,1,42.3694704,-71.0393353,2019-11-05T06:36:37-05:00,1,6
y0736,IN_TRANSIT_TO,1,42.41654713,-71.00217265,2019-11-05T06:37:06-05:00,1,6
y0897,IN_TRANSIT_TO,0,42.38698479,-71.00581952,2019-11-05T06:37:16-05:00,1,6
y0863,IN_TRANSIT_TO,0,42.37835252,-71.029333449,2019-11-05T06:37:15-05:00,1,6
y0529,IN_TRANSIT_TO,1,42.47382748,-71.10089504,2019-11-05T06:37:17-05:00,1,6
y0429,IN_TRANSIT_TO,1,42.4263009,-71.0740589,2019-11-05T06:37:08-05:00,1,6
y0424,IN_TRANSIT_TO,1,42.47575687,-71.10060765,2019-11-05T06:37:17-05:00,1,6
y0540,IN_TRANSIT_TO,0,42.42540899,-71.06770572,2019-11-05T06:37:15-05:00,1,6
y0539,IN_TRANSIT_TO,0,42.52177,-71.1078771,2019-11-05T06:35:13-05:00,1,6
y0512,IN_TRANSIT_TO,1,42.46371758,-71.06180337,2019-11-05T06:37:15-05:00,1,6
y0820,IN_TRANSIT_TO,0,42.2598764,-71.0092198,2019-11-05T06:37:04-05:00,1,6
y0793,IN_TRANSIT_TO,1,42.29705326,-71.0559908,2019-11-05T06:37:12-05:00,1,6
y0762,IN_TRANSIT_TO,0,42.2521217,-71.0052667,2019-11-05T06:36:39-05:00,1,6
y0791,IN_TRANSIT_TO,0,42.261935,-70.99155614,2019-11-05T06:37:14-05:00,1,6
y0902,IN_TRANSIT_TO,1,42.2528098,-71.0053251,2019-11-05T06:37:14-05:00,1,6
y0819,IN_TRANSIT_TO,1,42.25788446,-71.03894781,2019-11-05T06:37:13-05:00,1,6
y0818,IN_TRANSIT_TO,1,42.24982826,-70.9927563,2019-11-05T06:37:16-05:00,1,6
y0779,IN_TRANSIT_TO,0,42.23242746,-70.94530598,2019-11-05T06:37:16-05:00,1,6
y0602,IN_TRANSIT_TO,0,42.2151682,-70.9227298,2019-11-05T06:36:21-05:00,1,6
y0797,IN_TRANSIT_TO,1,42.263820269,-71.093658809,2019-11-05T06:37:26-05:00,1,6
y1927,IN_TRANSIT_TO,1,42.51969,-71.21145,2019-11-05T06:35:57-05:00,1,6
y1437,IN_TRANSIT_TO,1,42.50242372,-71.1352481,2019-11-05T06:37:25-05:00,1,6
y1403,IN_TRANSIT_TO,1,42.40140919,-71.136855589,2019-11-05T06:37:26-05:00,1,6
y0649,IN_TRANSIT_TO,0,42.46229662,-71.17315934,2019-11-05T06:37:26-05:00,1,6
y0587,IN_TRANSIT_TO,1,42.47929351,-71.1523921,2019-11-05T06:37:24-05:00,1,6
y0534,IN_TRANSIT_TO,1,42.5026767,-71.1187289,2019-11-05T06:37:22-05:00,1,6
y0528,IN_TRANSIT_TO,1,42.42258962,-71.09055007,2019-11-05T06:37:17-05:00,1,6
y0438,IN_TRANSIT_TO,0,42.49306845,-71.12369464,2019-11-05T06:37:05-05:00,1,6
y0409,IN_TRANSIT_TO,1,42.46481637,-71.10435244,2019-11-05T06:37:23-05:00,1,6
y0884,IN_TRANSIT_TO,1,42.46183639,-70.9469499,2019-11-05T06:35:59-05:00,1,6
y0880,IN_TRANSIT_TO,1,42.387245349,-71.045478309,2019-11-05T06:37:26-05:00,1,6
y0875,IN_TRANSIT_TO,1,42.45590576,-70.974411649,2019-11-05T06:37:20-05:00,1,6
y0871,IN_TRANSIT_TO,1,42.44988955,-70.997640669,2019-11-05T06:37:27-05:00,1,6
y0748,IN_TRANSIT_TO,0,42.45865773,-70.97007359,2019-11-05T06:37:20-05:00,1,6
y0742,IN_TRANSIT_TO,0,42.3758443,-71.0560798,2019-11-05T06:37:25-05:00,1,6
y0642,IN_TRANSIT_TO,1,42.40550297,-71.02690866,2019-11-05T06:37:24-05:00,1,6
y0532,IN_TRANSIT_TO,0,42.448528019,-71.009402089,2019-11-05T06:37:22-05:00,1,6
y0403,IN_TRANSIT_TO,1,42.43765657,-71.03521983,2019-11-05T06:37:27-05:00,1,6
y0882,IN_TRANSIT_TO,0,42.53811833,-70.94831299,2019-11-05T06:37:27-05:00,1,6
y0754,IN_TRANSIT_TO,1,42.512718339,-71.00579506,2019-11-05T06:37:25-05:00,1,6
y0740,IN_TRANSIT_TO,0,42.48348766,-70.95789926,2019-11-05T06:37:25-05:00,1,6
y0900,IN_TRANSIT_TO,0,42.5078185,-70.8458853,2019-11-05T06:37:05-05:00,1,6
y0899,IN_TRANSIT_TO,0,42.4675178,-70.9245146,2019-11-05T06:35:49-05:00,1,6
y0892,IN_TRANSIT_TO,1,42.46549085,-70.93270228,2019-11-05T06:37:26-05:00,1,6
y0886,IN_TRANSIT_TO,1,42.4128083,-70.9920554,2019-11-05T06:34:37-05:00,1,6
y0773,IN_TRANSIT_TO,1,42.457010309,-70.97190147,2019-11-05T06:37:24-05:00,1,6
y0747,IN_TRANSIT_TO,1,42.4618627,-70.9461025,2019-11-05T06:37:09-05:00,1,6
y0737,IN_TRANSIT_TO,0,42.45555494,-70.95743249,2019-11-05T06:37:23-05:00,1,6
y0877,IN_TRANSIT_TO,1,42.50086183,-70.89551458,2019-11-05T06:37:27-05:00,1,6
y0873,IN_TRANSIT_TO,1,42.51373464,-70.89234,2019-11-05T06:37:27-05:00,1,6
y0853,IN_TRANSIT_TO,1,42.44391518,-70.98664622,2019-11-05T06:37:27-05:00,1,6
y0837,IN_TRANSIT_TO,1,42.4130088,-70.9918016,2019-11-05T06:35:30-05:00,1,6
y0739,IN_TRANSIT_TO,0,42.4639363,-70.95281264,2019-11-05T06:37:26-05:00,1,6
y0735,IN_TRANSIT_TO,0,42.52482212,-70.896285,2019-11-05T06:36:44-05:00,1,6
y0577,IN_TRANSIT_TO,1,42.34023898,-71.06312466,2019-11-05T06:36:56-05:00,1,6
y0554,IN_TRANSIT_TO,1,42.3459241,-71.1526601,2019-11-05T06:36:36-05:00,1,6
y0551,IN_TRANSIT_TO,1,42.34857112,-71.104891859,2019-11-05T06:37:27-05:00,1,6
y0505,IN_TRANSIT_TO,0,42.35284017,-71.05947365,2019-11-05T06:37:27-05:00,1,6
y0477,IN_TRANSIT_TO,1,42.34632644,-71.15223255,2019-11-05T06:36:59-05:00,1,6
y0446,IN_TRANSIT_TO,1,42.35485087,-71.18151001,2019-11-05T06:37:25-05:00,1,6
y0568,IN_TRANSIT_TO,1,42.3482788,-71.0694071,2019-11-05T06:36:55-05:00,1,6
y0491,IN_TRANSIT_TO,1,42.356394339,-71.188061529,2019-11-05T06:37:25-05:00,1,6
y0483,IN_TRANSIT_TO,1,42.35125183,-71.05844034,2019-11-05T06:37:26-05:00,1,6
y0472,IN_TRANSIT_TO,0,42.35784517,-71.18457152,2019-11-05T06:37:27-05:00,1,6
y0549,IN_TRANSIT_TO,0,42.3405028,-71.0641054,2019-11-05T06:37:03-05:00,1,6
y0500,IN_TRANSIT_TO,0,42.35108692,-71.23042338,2019-11-05T06:37:25-05:00,1,6
y0475,IN_TRANSIT_TO,0,42.38740742,-71.202743789,2019-11-05T06:37:25-05:00,1,6
y1294,IN_TRANSIT_TO,1,42.33626823,-71.06034378,2019-11-05T06:38:38-05:00,1,6
y1118,IN_TRANSIT_TO,0,42.3968686,-71.0406354,2019-11-05T06:37:39-05:00,1,6
y1114,IN_TRANSIT_TO,0,42.36943108,-71.02566586,2019-11-05T06:38:30-05:00,1,6
y1113,IN_TRANSIT_TO,1,42.3482419,-71.042392,2019-11-05T06:38:36-05:00,1,6
y1112,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-05T06:38:35-05:00,1,6
y1109,IN_TRANSIT_TO,0,42.3967798,-71.0408588,2019-11-05T06:37:57-05:00,1,6
y1108,IN_TRANSIT_TO,1,42.3464555,-71.0373423,2019-11-05T06:37:48-05:00,1,6
y1101,IN_TRANSIT_TO,1,42.3743233,-71.0296586,2019-11-05T06:37:54-05:00,1,6
y0537,IN_TRANSIT_TO,0,42.3506457,-71.109964,2019-11-05T06:38:39-05:00,1,6
y0502,IN_TRANSIT_TO,0,42.3406709,-71.064089,2019-11-05T06:38:04-05:00,1,6
y0495,IN_TRANSIT_TO,1,42.38113188,-71.08769186,2019-11-05T06:38:36-05:00,1,6
y0464,IN_TRANSIT_TO,0,42.340436599,-71.06403505,2019-11-05T06:37:52-05:00,1,6
y0448,IN_TRANSIT_TO,1,42.3848474,-71.075776,2019-11-05T06:37:59-05:00,1,6
y1757,IN_TRANSIT_TO,0,42.345656669,-71.04290244,2019-11-05T06:38:36-05:00,1,6
y0474,IN_TRANSIT_TO,0,42.3452063,-71.0320543,2019-11-05T06:37:47-05:00,1,6
y0454,IN_TRANSIT_TO,0,42.3661253,-71.0599711,2019-11-05T06:37:43-05:00,1,6
y1898,IN_TRANSIT_TO,0,42.3438118,-71.06163505,2019-11-05T06:38:38-05:00,1,6
y1883,IN_TRANSIT_TO,1,42.34462778,-71.06778546,2019-11-05T06:38:38-05:00,1,6
y1879,IN_TRANSIT_TO,1,42.33570825,-71.03508316,2019-11-05T06:38:36-05:00,1,6
y1865,IN_TRANSIT_TO,0,42.35057268,-71.07543796,2019-11-05T06:38:32-05:00,1,6
y1813,IN_TRANSIT_TO,1,42.33855635,-71.03157816,2019-11-05T06:38:29-05:00,1,6
y1809,IN_TRANSIT_TO,1,42.3368332,-71.04773783,2019-11-05T06:38:36-05:00,1,6
y1769,IN_TRANSIT_TO,0,42.34670597,-71.06542094,2019-11-05T06:38:38-05:00,1,6
y1701,IN_TRANSIT_TO,1,42.28524137,-71.12634746,2019-11-05T06:38:38-05:00,1,6
y1666,IN_TRANSIT_TO,0,42.31036973,-71.08325713,2019-11-05T06:38:33-05:00,1,6
y1614,IN_TRANSIT_TO,1,42.330159,-71.09097381,2019-11-05T06:38:32-05:00,1,6
y1848,IN_TRANSIT_TO,1,42.29915887,-71.06416168,2019-11-05T06:38:36-05:00,1,6
y1810,IN_TRANSIT_TO,1,42.31569831,-71.066161589,2019-11-05T06:38:14-05:00,1,6
y1795,IN_TRANSIT_TO,0,42.30630759,-71.0670371,2019-11-05T06:38:38-05:00,1,6
y1730,IN_TRANSIT_TO,1,42.3303,-71.05766,2019-11-05T06:38:04-05:00,1,6
y1692,IN_TRANSIT_TO,0,42.27897053,-71.069050619,2019-11-05T06:38:37-05:00,1,6
y1642,IN_TRANSIT_TO,None,42.2813169,-71.08623152,2019-11-05T06:38:38-05:00,1,6
y1636,IN_TRANSIT_TO,1,42.29999989,-71.11371714,2019-11-05T06:37:56-05:00,1,6
y1625,IN_TRANSIT_TO,0,42.28359891,-71.06390919,2019-11-05T06:38:37-05:00,1,6
y1609,IN_TRANSIT_TO,1,42.27893866,-71.06963246,2019-11-05T06:38:37-05:00,1,6
y1601,IN_TRANSIT_TO,1,42.30053316,-71.10623648,2019-11-05T06:38:36-05:00,1,6
y1673,IN_TRANSIT_TO,0,42.24308525,-71.12622458,2019-11-05T06:38:33-05:00,1,6
y1638,IN_TRANSIT_TO,1,42.26749,-71.09192,2019-11-05T06:38:11-05:00,1,6
y1271,IN_TRANSIT_TO,1,42.31164392,-71.08292174,2019-11-05T06:38:38-05:00,1,6
y1269,IN_TRANSIT_TO,1,42.26708,-71.09184,2019-11-05T06:37:36-05:00,1,6
y1263,IN_TRANSIT_TO,0,42.2667608,-71.093740229,2019-11-05T06:38:38-05:00,1,6
y1259,IN_TRANSIT_TO,1,42.32341151,-71.08252746,2019-11-05T06:38:28-05:00,1,6
y1256,IN_TRANSIT_TO,0,42.31623905,-71.08304093,2019-11-05T06:38:31-05:00,1,6
y1254,IN_TRANSIT_TO,0,42.33465498,-71.089664389,2019-11-05T06:38:38-05:00,1,6
y1253,IN_TRANSIT_TO,1,42.33699,-71.08941,2019-11-05T06:38:14-05:00,1,6
y1251,IN_TRANSIT_TO,0,42.328052749,-71.08311364,2019-11-05T06:38:34-05:00,1,6
y1217,IN_TRANSIT_TO,0,42.3315194,-71.0943029,2019-11-05T06:37:01-05:00,1,6
y1210,IN_TRANSIT_TO,1,42.28797574,-71.09006685,2019-11-05T06:38:38-05:00,1,6
y1709,IN_TRANSIT_TO,0,42.300602699,-71.10685766,2019-11-05T06:38:31-05:00,1,6
y1706,IN_TRANSIT_TO,1,42.27431821,-71.09343844,2019-11-05T06:38:34-05:00,1,6
y1663,IN_TRANSIT_TO,0,42.27356395,-71.093664559,2019-11-05T06:38:35-05:00,1,6
y1648,IN_TRANSIT_TO,1,42.2838,-71.09161,2019-11-05T06:38:06-05:00,1,6
y1647,IN_TRANSIT_TO,0,42.26857445,-71.09176755,2019-11-05T06:38:36-05:00,1,6
y1644,IN_TRANSIT_TO,1,42.300466139,-71.106054779,2019-11-05T06:38:37-05:00,1,6
y1698,IN_TRANSIT_TO,1,42.28560796,-71.12904149,2019-11-05T06:38:16-05:00,1,6
y1671,IN_TRANSIT_TO,0,42.25142194,-71.16949928,2019-11-05T06:38:38-05:00,1,6
y1669,IN_TRANSIT_TO,None,42.27472181,-71.14121436,2019-11-05T06:38:44-05:00,1,6
y1653,IN_TRANSIT_TO,1,42.27494654,-71.141021179,2019-11-05T06:38:37-05:00,1,6
y1640,IN_TRANSIT_TO,0,42.30277641,-71.11038113,2019-11-05T06:38:17-05:00,1,6
y1639,IN_TRANSIT_TO,1,42.25147335,-71.16914044,2019-11-05T06:38:37-05:00,1,6
y1635,IN_TRANSIT_TO,0,42.289435679,-71.12494965,2019-11-05T06:38:38-05:00,1,6
y1711,IN_TRANSIT_TO,0,42.2717,-71.17185,2019-11-05T06:37:55-05:00,1,6
y1694,IN_TRANSIT_TO,None,42.28580311,-71.15561125,2019-11-05T06:38:36-05:00,1,6
y1693,IN_TRANSIT_TO,1,42.28593517,-71.12863778,2019-11-05T06:38:30-05:00,1,6
y1641,IN_TRANSIT_TO,1,42.27450601,-71.16885642,2019-11-05T06:38:37-05:00,1,6
y1630,IN_TRANSIT_TO,1,42.29611415,-71.11786551,2019-11-05T06:38:36-05:00,1,6
y1603,IN_TRANSIT_TO,0,42.28605061,-71.14731956,2019-11-05T06:38:21-05:00,1,6
y1272,IN_TRANSIT_TO,1,42.3475,-71.07434146,2019-11-05T06:37:10-05:00,1,6
y1267,IN_TRANSIT_TO,0,42.33946161,-71.09164916,2019-11-05T06:38:36-05:00,1,6
y1266,IN_TRANSIT_TO,1,42.33325,-71.10843,2019-11-05T06:38:31-05:00,1,6
y1262,IN_TRANSIT_TO,1,42.30487133,-71.11467684,2019-11-05T06:38:36-05:00,1,6
y1261,IN_TRANSIT_TO,0,42.32126955,-71.11202328,2019-11-05T06:38:32-05:00,1,6
y1260,IN_TRANSIT_TO,1,42.3475,-71.07457,2019-11-05T06:38:30-05:00,1,6
y1255,IN_TRANSIT_TO,1,42.32090948,-71.09305081,2019-11-05T06:38:33-05:00,1,6
y1216,IN_TRANSIT_TO,1,42.30052457,-71.114559369,2019-11-05T06:38:34-05:00,1,6
y1209,IN_TRANSIT_TO,1,42.30560464,-71.08043901,2019-11-05T06:38:38-05:00,1,6
y1204,IN_TRANSIT_TO,1,42.3335333,-71.1059016,2019-11-05T06:38:28-05:00,1,6
y1678,IN_TRANSIT_TO,1,42.316626089,-71.09747077,2019-11-05T06:38:33-05:00,1,6
y1643,IN_TRANSIT_TO,0,42.30287,-71.11013,2019-11-05T06:37:56-05:00,1,6
y1613,IN_TRANSIT_TO,0,42.30553719,-71.1084088,2019-11-05T06:38:38-05:00,1,6
y1850,IN_TRANSIT_TO,1,42.30969264,-71.07318474,2019-11-05T06:38:35-05:00,1,6
y1800,IN_TRANSIT_TO,0,42.331272,-71.09222789,2019-11-05T06:38:38-05:00,1,6
y1766,IN_TRANSIT_TO,1,42.33679832,-71.08968423,2019-11-05T06:38:32-05:00,1,6
y1759,IN_TRANSIT_TO,1,42.31024929,-71.08194745,2019-11-05T06:38:35-05:00,1,6
y1741,IN_TRANSIT_TO,1,42.32678051,-71.07620516,2019-11-05T06:38:35-05:00,1,6
y1734,IN_TRANSIT_TO,0,42.33226868,-71.07956058,2019-11-05T06:38:28-05:00,1,6
y1651,IN_TRANSIT_TO,0,42.29115233,-71.12314928,2019-11-05T06:38:37-05:00,1,6
y1624,IN_TRANSIT_TO,1,42.32702879,-71.14341914,2019-11-05T06:38:30-05:00,1,6
y1615,IN_TRANSIT_TO,0,42.29248973,-71.15511731,2019-11-05T06:38:36-05:00,1,6
y1867,IN_TRANSIT_TO,1,42.35273,-71.17639,2019-11-05T06:37:39-05:00,1,6
y0576,IN_TRANSIT_TO,0,42.35988172,-71.18526253,2019-11-05T06:38:37-05:00,1,6
y0497,IN_TRANSIT_TO,0,42.35063847,-71.11119574,2019-11-05T06:38:41-05:00,1,6
y0494,IN_TRANSIT_TO,1,42.35218826,-71.12595842,2019-11-05T06:38:42-05:00,1,6
y0468,IN_TRANSIT_TO,0,42.353405839,-71.138018,2019-11-05T06:38:32-05:00,1,6
y0416,IN_TRANSIT_TO,1,42.3643011,-71.1856493,2019-11-05T06:38:26-05:00,1,6
y0585,IN_TRANSIT_TO,1,42.32916253,-71.13099575,2019-11-05T06:38:41-05:00,1,6
y0498,IN_TRANSIT_TO,0,42.33195093,-71.11311602,2019-11-05T06:38:36-05:00,1,6
y0451,IN_TRANSIT_TO,0,42.32980553,-71.12604414,2019-11-05T06:38:37-05:00,1,6
y0593,IN_TRANSIT_TO,1,42.347772717,-71.080861687,2019-11-05T06:38:38-05:00,1,6
y0476,IN_TRANSIT_TO,0,42.3483569,-71.1537223,2019-11-05T06:38:29-05:00,1,6
y0467,IN_TRANSIT_TO,1,42.3409112,-71.0637939,2019-11-05T06:38:22-05:00,1,6
y0465,IN_TRANSIT_TO,1,42.33683172,-71.10933489,2019-11-05T06:38:33-05:00,1,6
y1921,IN_TRANSIT_TO,0,42.38902332,-71.239668159,2019-11-05T06:38:38-05:00,1,6
y1401,IN_TRANSIT_TO,0,42.38431961,-71.07396926,2019-11-05T06:38:37-05:00,1,6
y0685,IN_TRANSIT_TO,0,42.36254622,-71.15432294,2019-11-05T06:38:37-05:00,1,6
y0639,IN_TRANSIT_TO,1,42.3747089,-71.2107998,2019-11-05T06:38:35-05:00,1,6
y4125,IN_TRANSIT_TO,0,42.3761505,-71.1580986,2019-11-05T06:38:35-05:00,1,6
y4121,IN_TRANSIT_TO,0,42.37929244,-71.12540789,2019-11-05T06:38:38-05:00,1,6
y4116,IN_TRANSIT_TO,0,42.37285023,-71.1224366,2019-11-05T06:38:28-05:00,1,6
y4114,IN_TRANSIT_TO,1,42.37815235,-71.17043924,2019-11-05T06:38:37-05:00,1,6
y4110,IN_TRANSIT_TO,0,42.37470437,-71.13024025,2019-11-05T06:38:38-05:00,1,6
y4108,IN_TRANSIT_TO,1,42.38029234,-71.17415708,2019-11-05T06:38:37-05:00,1,6
y4105,IN_TRANSIT_TO,0,42.3872091,-71.190685,2019-11-05T06:38:34-05:00,1,6
y0692,IN_TRANSIT_TO,1,42.37284289,-71.1223877,2019-11-05T06:35:24-05:00,1,6
y1931,IN_TRANSIT_TO,0,42.45806,-71.26667,2019-11-05T06:37:52-05:00,1,6
y1923,IN_TRANSIT_TO,1,42.40532,-71.1647,2019-11-05T06:38:19-05:00,1,6
y0643,IN_TRANSIT_TO,0,42.44758029,-71.23726485,2019-11-05T06:38:33-05:00,1,6
y0713,IN_TRANSIT_TO,1,42.42013116,-71.103889409,2019-11-05T06:38:36-05:00,1,6
y0616,IN_TRANSIT_TO,1,42.4170303,-71.16223585,2019-11-05T06:38:37-05:00,1,6
y0727,IN_TRANSIT_TO,1,42.4130999,-71.1874088,2019-11-05T06:38:35-05:00,1,6
y1939,IN_TRANSIT_TO,1,42.37959,-71.09608,2019-11-05T06:37:54-05:00,1,6
