id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1281,IN_TRANSIT_TO,0,42.33661666,-71.07683377,2019-11-10T21:32:16-05:00,6,21
y1279,IN_TRANSIT_TO,0,42.35345877,-71.06417395,2019-11-10T21:32:19-05:00,6,21
y1273,IN_TRANSIT_TO,0,42.35170352,-71.06485805,2019-11-10T21:32:18-05:00,6,21
y1900,IN_TRANSIT_TO,0,42.33174173,-71.081862119,2019-11-10T21:32:23-05:00,6,21
y1859,IN_TRANSIT_TO,0,42.34998116,-71.0889824,2019-11-10T21:32:20-05:00,6,21
y1853,IN_TRANSIT_TO,0,42.37315,-71.11776,2019-11-10T21:31:44-05:00,6,21
y1829,IN_TRANSIT_TO,1,42.337267339,-71.07810444,2019-11-10T21:32:23-05:00,6,21
y1788,IN_TRANSIT_TO,1,42.33161597,-71.0821516,2019-11-10T21:32:25-05:00,6,21
y1726,IN_TRANSIT_TO,1,42.36252579,-71.098742979,2019-11-10T21:32:22-05:00,6,21
y1858,IN_TRANSIT_TO,1,42.320797489,-71.05120447,2019-11-10T21:32:22-05:00,6,21
y1854,IN_TRANSIT_TO,0,42.34407842,-71.10145591,2019-11-10T21:32:22-05:00,6,21
y1823,IN_TRANSIT_TO,0,42.33534,-71.04588,2019-11-10T21:31:44-05:00,6,21
y1822,IN_TRANSIT_TO,1,42.33870526,-71.03178692,2019-11-10T21:32:15-05:00,6,21
y1778,IN_TRANSIT_TO,0,42.35226988,-71.054227509,2019-11-10T21:32:23-05:00,6,21
y1825,IN_TRANSIT_TO,1,42.32339786,-71.06036145,2019-11-10T21:32:22-05:00,6,21
y1777,IN_TRANSIT_TO,1,42.329521269,-71.08441974,2019-11-10T21:31:06-05:00,6,21
y1891,IN_TRANSIT_TO,1,42.33688,-71.08827,2019-11-10T21:31:26-05:00,6,21
y1881,IN_TRANSIT_TO,0,42.31833,-71.08201,2019-11-10T21:32:11-05:00,6,21
y1880,IN_TRANSIT_TO,1,42.31240919,-71.083051179,2019-11-10T21:32:22-05:00,6,21
y1760,IN_TRANSIT_TO,0,42.28841147,-71.06600585,2019-11-10T21:32:23-05:00,6,21
y1609,IN_TRANSIT_TO,1,42.25515251,-71.12039438,2019-11-10T21:32:23-05:00,6,21
y1707,IN_TRANSIT_TO,1,42.26785,-71.09338,2019-11-10T21:31:29-05:00,6,21
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T21:28:58-05:00,6,21
y1905,IN_TRANSIT_TO,1,42.3294244,-71.08382458,2019-11-10T21:32:05-05:00,6,21
y1715,IN_TRANSIT_TO,1,42.331767139,-71.09406144,2019-11-10T21:32:24-05:00,6,21
y1734,IN_TRANSIT_TO,1,42.34360789,-71.09731437,2019-11-10T21:32:20-05:00,6,21
y1940,IN_TRANSIT_TO,1,42.36299,-71.1592,2019-11-10T21:32:09-05:00,6,21
y0649,IN_TRANSIT_TO,0,42.37248218,-71.26904174,2019-11-10T21:32:24-05:00,6,21
y0636,IN_TRANSIT_TO,0,42.364251559,-71.11680187,2019-11-10T21:32:18-05:00,6,21
y0717,IN_TRANSIT_TO,1,42.3726652,-71.1227328,2019-11-10T21:32:07-05:00,6,21
y0717,IN_TRANSIT_TO,1,42.3726652,-71.1227328,2019-11-10T21:32:07-05:00,6,21
y1942,IN_TRANSIT_TO,1,42.41119,-71.18175,2019-11-10T21:31:18-05:00,6,21
y0684,IN_TRANSIT_TO,0,42.39253287,-71.12702575,2019-11-10T21:32:19-05:00,6,21
y0641,IN_TRANSIT_TO,1,42.3350682,-71.1493747,2019-11-10T21:31:38-05:00,6,21
y0628,IN_TRANSIT_TO,0,42.398334779,-71.107960809,2019-11-10T21:32:21-05:00,6,21
y1428,IN_TRANSIT_TO,1,42.43155,-71.13144,2019-11-10T21:32:02-05:00,6,21
y0698,IN_TRANSIT_TO,1,42.44954768,-71.093078879,2019-11-10T21:32:23-05:00,6,21
y0662,IN_TRANSIT_TO,1,42.40273317,-71.06108636,2019-11-10T21:32:23-05:00,6,21
y0522,IN_TRANSIT_TO,0,42.40614721,-71.05630152,2019-11-10T21:32:14-05:00,6,21
y1919,IN_TRANSIT_TO,1,42.39745,-71.0313,2019-11-10T21:32:16-05:00,6,21
y1916,IN_TRANSIT_TO,0,42.36488132,-71.05836639,2019-11-10T21:32:30-05:00,6,21
y1435,IN_TRANSIT_TO,1,42.41445704,-71.03378222,2019-11-10T21:32:22-05:00,6,21
y1433,IN_TRANSIT_TO,1,42.37337352,-71.05927984,2019-11-10T21:32:24-05:00,6,21
y1424,IN_TRANSIT_TO,0,42.38662166,-71.045954839,2019-11-10T21:32:23-05:00,6,21
y0884,IN_TRANSIT_TO,0,42.416563279,-71.00319971,2019-11-10T21:32:23-05:00,6,21
y0842,IN_TRANSIT_TO,1,42.3695156,-71.0393353,2019-11-10T21:31:39-05:00,6,21
y0838,IN_TRANSIT_TO,1,42.43785367,-70.99215045,2019-11-10T21:32:24-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.3901782,-71.0037181,2019-11-10T21:32:12-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.257688629,-70.97120092,2019-11-10T21:32:26-05:00,6,21
y0812,IN_TRANSIT_TO,0,42.24989779,-70.99658239,2019-11-10T21:32:27-05:00,6,21
y0890,IN_TRANSIT_TO,1,42.4126146,-70.9921122,2019-11-10T21:30:19-05:00,6,21
y0865,IN_TRANSIT_TO,0,42.43886664,-71.01773797,2019-11-10T21:32:26-05:00,6,21
y0846,IN_TRANSIT_TO,1,42.507146669,-70.84458077,2019-11-10T21:32:24-05:00,6,21
y0773,IN_TRANSIT_TO,1,42.454617849,-70.97489275,2019-11-10T21:32:27-05:00,6,21
y0739,IN_TRANSIT_TO,0,42.41263241,-70.99211098,2019-11-10T21:32:26-05:00,6,21
y0847,IN_TRANSIT_TO,0,42.474428179,-70.92906038,2019-11-10T21:32:27-05:00,6,21
y0772,IN_TRANSIT_TO,1,42.4623617,-70.9476764,2019-11-10T21:31:47-05:00,6,21
y1123,IN_TRANSIT_TO,0,42.3855059,-71.02220335,2019-11-10T21:33:40-05:00,6,21
y1117,IN_TRANSIT_TO,0,42.34710682,-71.037980289,2019-11-10T21:33:31-05:00,6,21
y1114,IN_TRANSIT_TO,1,42.34716219,-71.03888149,2019-11-10T21:33:21-05:00,6,21
y1105,IN_TRANSIT_TO,1,42.388679789,-71.02403767,2019-11-10T21:33:37-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.346994809,-71.03822155,2019-11-10T21:33:39-05:00,6,21
y1101,IN_TRANSIT_TO,0,42.3967007,-71.0407133,2019-11-10T21:32:55-05:00,6,21
y1875,IN_TRANSIT_TO,0,42.34353352,-71.05895352,2019-11-10T21:33:40-05:00,6,21
y1848,IN_TRANSIT_TO,1,42.34126214,-71.05620851,2019-11-10T21:33:35-05:00,6,21
y1609,IN_TRANSIT_TO,1,42.25838267,-71.1181503,2019-11-10T21:33:40-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.32874922,-71.08347883,2019-11-10T21:33:39-05:00,6,21
y1268,IN_TRANSIT_TO,1,42.316125099,-71.08275226,2019-11-10T21:33:38-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.27323308,-71.09368633,2019-11-10T21:33:40-05:00,6,21
y1254,IN_TRANSIT_TO,1,42.26994206,-71.093659149,2019-11-10T21:33:39-05:00,6,21
y1220,IN_TRANSIT_TO,1,42.3362726,-71.0889707,2019-11-10T21:33:11-05:00,6,21
y1638,IN_TRANSIT_TO,0,42.2674,-71.09199,2019-11-10T21:33:32-05:00,6,21
y1664,IN_TRANSIT_TO,1,42.29858073,-71.11558038,2019-11-10T21:33:40-05:00,6,21
y1659,IN_TRANSIT_TO,0,42.28873669,-71.12570324,2019-11-10T21:33:36-05:00,6,21
y1712,IN_TRANSIT_TO,1,42.3069854,-71.11536993,2019-11-10T21:33:32-05:00,6,21
y1673,IN_TRANSIT_TO,1,42.3475,-71.07463,2019-11-10T21:32:59-05:00,6,21
y1621,IN_TRANSIT_TO,1,42.3363285,-71.09919628,2019-11-10T21:33:39-05:00,6,21
y1210,IN_TRANSIT_TO,0,42.33836664,-71.09422613,2019-11-10T21:33:37-05:00,6,21
y1208,IN_TRANSIT_TO,0,42.33126841,-71.06599808,2019-11-10T21:33:39-05:00,6,21
y1200,IN_TRANSIT_TO,0,42.3129038,-71.11405293,2019-11-10T21:33:39-05:00,6,21
y1629,IN_TRANSIT_TO,1,42.30486262,-71.108995539,2019-11-10T21:33:40-05:00,6,21
y1756,IN_TRANSIT_TO,1,42.31099745,-71.08151513,2019-11-10T21:33:38-05:00,6,21
y1869,IN_TRANSIT_TO,0,42.36149805,-71.18562602,2019-11-10T21:33:38-05:00,6,21
y1865,IN_TRANSIT_TO,1,42.35324046,-71.13418885,2019-11-10T21:33:34-05:00,6,21
y1846,IN_TRANSIT_TO,1,42.34894283,-71.09818974,2019-11-10T21:33:39-05:00,6,21
y1800,IN_TRANSIT_TO,0,42.35345968,-71.13545649,2019-11-10T21:33:39-05:00,6,21
y1789,IN_TRANSIT_TO,1,42.32328876,-71.16424366,2019-11-10T21:33:40-05:00,6,21
y1403,IN_TRANSIT_TO,0,42.38722,-71.19067,2019-11-10T21:33:07-05:00,6,21
y0685,IN_TRANSIT_TO,1,42.37442146,-71.11873792,2019-11-10T21:33:44-05:00,6,21
y1442,IN_TRANSIT_TO,1,42.37287293,-71.122598929,2019-11-10T21:31:09-05:00,6,21
y0663,IN_TRANSIT_TO,1,42.38433208,-71.11117683,2019-11-10T21:33:42-05:00,6,21
y1426,IN_TRANSIT_TO,1,42.39955087,-71.1187494,2019-11-10T21:33:43-05:00,6,21
y1400,IN_TRANSIT_TO,0,42.41034625,-71.08464173,2019-11-10T21:33:43-05:00,6,21
y1444,IN_TRANSIT_TO,0,42.43235,-71.02516,2019-11-10T21:33:31-05:00,6,21
y0864,IN_TRANSIT_TO,1,42.40176994,-71.02008152,2019-11-10T21:33:45-05:00,6,21
y0842,IN_TRANSIT_TO,0,42.37069745,-71.03904815,2019-11-10T21:33:41-05:00,6,21
y0904,IN_TRANSIT_TO,0,42.2599105,-71.0088775,2019-11-10T21:33:35-05:00,6,21
y0785,IN_TRANSIT_TO,1,42.29763425,-71.0609254,2019-11-10T21:33:39-05:00,6,21
y0759,IN_TRANSIT_TO,1,42.24854458,-70.92455463,2019-11-10T21:33:40-05:00,6,21
y0779,IN_TRANSIT_TO,0,42.24522751,-70.99979497,2019-11-10T21:33:41-05:00,6,21
y0755,IN_TRANSIT_TO,0,42.24521715,-71.000451679,2019-11-10T21:33:46-05:00,6,21
y0612,IN_TRANSIT_TO,1,42.51811456,-70.90522174,2019-11-10T21:33:07-05:00,6,21
y1129,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-10T21:34:51-05:00,6,21
y1128,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T21:34:37-05:00,6,21
y1125,IN_TRANSIT_TO,0,42.3471027,-71.03828848,2019-11-10T21:34:57-05:00,6,21
y1122,IN_TRANSIT_TO,1,42.36601829,-71.0254228,2019-11-10T21:34:57-05:00,6,21
y1121,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T21:34:26-05:00,6,21
y1108,IN_TRANSIT_TO,1,42.348244786,-71.042549014,2019-11-10T21:34:15-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.3470127,-71.0378153,2019-11-10T21:34:27-05:00,6,21
y1287,IN_TRANSIT_TO,1,42.35201889,-71.05640318,2019-11-10T21:34:59-05:00,6,21
y1285,IN_TRANSIT_TO,0,42.33665931,-71.07675571,2019-11-10T21:34:21-05:00,6,21
y1879,IN_TRANSIT_TO,1,42.33011,-71.05767,2019-11-10T21:34:58-05:00,6,21
y1863,IN_TRANSIT_TO,1,42.30615448,-71.06714206,2019-11-10T21:35:01-05:00,6,21
y1843,IN_TRANSIT_TO,0,42.31266683,-71.06455748,2019-11-10T21:34:59-05:00,6,21
y1776,IN_TRANSIT_TO,1,42.3287494,-71.08330499,2019-11-10T21:34:52-05:00,6,21
y1860,IN_TRANSIT_TO,0,42.310059379,-71.09236485,2019-11-10T21:35:01-05:00,6,21
y1851,IN_TRANSIT_TO,1,42.3298,-71.08353,2019-11-10T21:34:48-05:00,6,21
y1763,IN_TRANSIT_TO,1,42.32986926,-71.08371505,2019-11-10T21:32:48-05:00,6,21
y1761,IN_TRANSIT_TO,0,42.28452,-71.06399,2019-11-10T21:34:10-05:00,6,21
y1716,IN_TRANSIT_TO,1,42.30536202,-71.08476846,2019-11-10T21:35:01-05:00,6,21
y1639,IN_TRANSIT_TO,0,42.28199032,-71.07125678,2019-11-10T21:35:04-05:00,6,21
y1681,IN_TRANSIT_TO,1,42.25968061,-71.123152129,2019-11-10T21:35:05-05:00,6,21
y1677,IN_TRANSIT_TO,0,42.28011105,-71.11898077,2019-11-10T21:35:05-05:00,6,21
y1618,IN_TRANSIT_TO,0,42.23755,-71.13263,2019-11-10T21:34:28-05:00,6,21
y1678,IN_TRANSIT_TO,0,42.2652414,-71.15284561,2019-11-10T21:35:00-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.26433273,-71.15373391,2019-11-10T21:35:05-05:00,6,21
y1885,IN_TRANSIT_TO,1,42.34160695,-71.075961199,2019-11-10T21:35:04-05:00,6,21
y1803,IN_TRANSIT_TO,0,42.33908945,-71.098733789,2019-11-10T21:35:03-05:00,6,21
y1769,IN_TRANSIT_TO,0,42.33595,-71.08844,2019-11-10T21:34:08-05:00,6,21
y1855,IN_TRANSIT_TO,0,42.3392812,-71.09922272,2019-11-10T21:35:03-05:00,6,21
y1785,IN_TRANSIT_TO,1,42.33647941,-71.088872539,2019-11-10T21:35:01-05:00,6,21
y1894,IN_TRANSIT_TO,0,42.36791027,-71.12403858,2019-11-10T21:35:05-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.333206169,-71.10721241,2019-11-10T21:34:41-05:00,6,21
y1864,IN_TRANSIT_TO,0,42.32958,-71.08437,2019-11-10T21:34:21-05:00,6,21
y1856,IN_TRANSIT_TO,1,42.371013329,-71.12142003,2019-11-10T21:34:50-05:00,6,21
y1790,IN_TRANSIT_TO,0,42.33631036,-71.12082898,2019-11-10T21:35:05-05:00,6,21
y1780,IN_TRANSIT_TO,1,42.33164459,-71.11693366,2019-11-10T21:35:03-05:00,6,21
y0635,IN_TRANSIT_TO,1,42.37119729,-71.08137397,2019-11-10T21:34:58-05:00,6,21
y1949,IN_TRANSIT_TO,0,42.37102,-71.15838,2019-11-10T21:34:36-05:00,6,21
y0651,IN_TRANSIT_TO,0,42.3657519,-71.185545,2019-11-10T21:35:06-05:00,6,21
y1408,IN_TRANSIT_TO,0,42.424774839,-71.184815229,2019-11-10T21:35:04-05:00,6,21
y0716,IN_TRANSIT_TO,0,42.389280919,-71.119848759,2019-11-10T21:35:00-05:00,6,21
y0712,IN_TRANSIT_TO,1,42.4090411,-71.1464991,2019-11-10T21:35:07-05:00,6,21
y0704,IN_TRANSIT_TO,1,42.3777204,-71.0957986,2019-11-10T21:34:58-05:00,6,21
y0617,IN_TRANSIT_TO,1,42.38516358,-71.11937467,2019-11-10T21:35:04-05:00,6,21
y0722,IN_TRANSIT_TO,0,42.37033047,-71.0752403,2019-11-10T21:34:53-05:00,6,21
y0624,IN_TRANSIT_TO,1,42.375220239,-71.06817288,2019-11-10T21:35:04-05:00,6,21
y1928,IN_TRANSIT_TO,1,42.37118,-71.07712,2019-11-10T21:34:19-05:00,6,21
y1458,IN_TRANSIT_TO,0,42.40373,-71.12813,2019-11-10T21:35:06-05:00,6,21
y0660,IN_TRANSIT_TO,1,42.382158629,-71.08088626,2019-11-10T21:35:03-05:00,6,21
y0627,IN_TRANSIT_TO,1,42.39666735,-71.122119949,2019-11-10T21:35:04-05:00,6,21
y1420,IN_TRANSIT_TO,0,42.39080466,-71.09031148,2019-11-10T21:35:00-05:00,6,21
y0638,IN_TRANSIT_TO,0,42.4107038,-71.0123124,2019-11-10T21:34:57-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.26620041,-70.96536444,2019-11-10T21:35:10-05:00,6,21
y0781,IN_TRANSIT_TO,1,42.20835848,-71.001036729,2019-11-10T21:35:09-05:00,6,21
y0798,IN_TRANSIT_TO,0,42.272183339,-71.07039457,2019-11-10T21:35:01-05:00,6,21
y3004,IN_TRANSIT_TO,1,42.38189666,-70.98588399,2019-11-10T21:34:57-05:00,6,21
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T21:34:07-05:00,6,21
y1106,IN_TRANSIT_TO,1,42.34470244,-71.0276396,2019-11-10T21:36:15-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.3470127,-71.0378153,2019-11-10T21:35:27-05:00,6,21
y1290,IN_TRANSIT_TO,0,42.3302978,-71.084112039,2019-11-10T21:36:14-05:00,6,21
y1281,IN_TRANSIT_TO,0,42.33035513,-71.08380691,2019-11-10T21:36:15-05:00,6,21
y1279,IN_TRANSIT_TO,0,42.34689114,-71.06454738,2019-11-10T21:36:08-05:00,6,21
y1273,IN_TRANSIT_TO,0,42.34674989,-71.064594499,2019-11-10T21:36:12-05:00,6,21
y1900,IN_TRANSIT_TO,0,42.33499212,-71.0747482,2019-11-10T21:36:09-05:00,6,21
y1859,IN_TRANSIT_TO,0,42.36012189,-71.09473517,2019-11-10T21:36:15-05:00,6,21
y1853,IN_TRANSIT_TO,1,42.37363755,-71.11881181,2019-11-10T21:36:10-05:00,6,21
y1829,IN_TRANSIT_TO,1,42.33156015,-71.076342389,2019-11-10T21:36:17-05:00,6,21
y1788,IN_TRANSIT_TO,1,42.335225629,-71.066593179,2019-11-10T21:36:20-05:00,6,21
y1726,IN_TRANSIT_TO,1,42.35605072,-71.09208864,2019-11-10T21:36:15-05:00,6,21
y1858,IN_TRANSIT_TO,1,42.32004987,-71.059543039,2019-11-10T21:36:16-05:00,6,21
y1854,IN_TRANSIT_TO,0,42.337760279,-71.1027346,2019-11-10T21:36:16-05:00,6,21
y1823,IN_TRANSIT_TO,0,42.33534,-71.04589,2019-11-10T21:35:44-05:00,6,21
y1822,IN_TRANSIT_TO,1,42.33869,-71.0318,2019-11-10T21:35:43-05:00,6,21
y1778,IN_TRANSIT_TO,0,42.34315961,-71.0572473,2019-11-10T21:35:56-05:00,6,21
y1825,IN_TRANSIT_TO,1,42.33020917,-71.05789502,2019-11-10T21:35:56-05:00,6,21
y1891,IN_TRANSIT_TO,1,42.33688,-71.08828,2019-11-10T21:35:26-05:00,6,21
y1881,IN_TRANSIT_TO,0,42.31341667,-71.08367003,2019-11-10T21:36:11-05:00,6,21
y1880,IN_TRANSIT_TO,1,42.32104221,-71.08171409,2019-11-10T21:36:15-05:00,6,21
y1760,IN_TRANSIT_TO,1,42.286183,-71.06418505,2019-11-10T21:36:17-05:00,6,21
y1609,IN_TRANSIT_TO,1,42.26237429,-71.108574399,2019-11-10T21:36:13-05:00,6,21
y1707,IN_TRANSIT_TO,1,42.272278919,-71.107174619,2019-11-10T21:36:15-05:00,6,21
y1905,IN_TRANSIT_TO,1,42.32873968,-71.083605789,2019-11-10T21:36:19-05:00,6,21
y1715,IN_TRANSIT_TO,1,42.33647527,-71.08850594,2019-11-10T21:36:24-05:00,6,21
y1734,IN_TRANSIT_TO,1,42.34473305,-71.09796146,2019-11-10T21:36:24-05:00,6,21
y1940,IN_TRANSIT_TO,1,42.36198,-71.14323,2019-11-10T21:35:26-05:00,6,21
y0649,IN_TRANSIT_TO,0,42.3726566,-71.2638821,2019-11-10T21:35:51-05:00,6,21
y0636,IN_TRANSIT_TO,0,42.36276471,-71.1384888,2019-11-10T21:36:20-05:00,6,21
y0717,IN_TRANSIT_TO,1,42.3726652,-71.1227328,2019-11-10T21:36:07-05:00,6,21
y0717,IN_TRANSIT_TO,1,42.3726652,-71.1227328,2019-11-10T21:36:07-05:00,6,21
y1942,IN_TRANSIT_TO,1,42.39126,-71.15735,2019-11-10T21:36:24-05:00,6,21
y0684,IN_TRANSIT_TO,0,42.39401011,-71.13814988,2019-11-10T21:36:12-05:00,6,21
y0641,IN_TRANSIT_TO,0,42.3385604,-71.1537441,2019-11-10T21:36:26-05:00,6,21
y0628,IN_TRANSIT_TO,0,42.39442059,-71.09693252,2019-11-10T21:36:25-05:00,6,21
y1428,IN_TRANSIT_TO,1,42.4315,-71.13137,2019-11-10T21:36:02-05:00,6,21
y0698,IN_TRANSIT_TO,1,42.42993525,-71.08719522,2019-11-10T21:36:24-05:00,6,21
y0662,IN_TRANSIT_TO,1,42.3950404,-71.06684025,2019-11-10T21:36:25-05:00,6,21
y0522,IN_TRANSIT_TO,0,42.41236826,-71.05065648,2019-11-10T21:36:23-05:00,6,21
y1919,IN_TRANSIT_TO,1,42.39738595,-71.031263309,2019-11-10T21:36:25-05:00,6,21
y1916,IN_TRANSIT_TO,0,42.37824984,-71.05344158,2019-11-10T21:36:31-05:00,6,21
y1435,IN_TRANSIT_TO,1,42.40477322,-71.03549689,2019-11-10T21:36:22-05:00,6,21
y1433,IN_TRANSIT_TO,1,42.36509146,-71.058456869,2019-11-10T21:36:25-05:00,6,21
y1424,IN_TRANSIT_TO,0,42.39033986,-71.03595423,2019-11-10T21:36:23-05:00,6,21
y0884,IN_TRANSIT_TO,0,42.4164435,-70.99113386,2019-11-10T21:36:25-05:00,6,21
y0838,IN_TRANSIT_TO,1,42.40882775,-71.00206282,2019-11-10T21:36:25-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.3869662,-71.0051263,2019-11-10T21:35:29-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.2682597,-70.95547506,2019-11-10T21:36:24-05:00,6,21
y0812,IN_TRANSIT_TO,0,42.24633143,-70.97582455,2019-11-10T21:36:25-05:00,6,21
y0890,IN_TRANSIT_TO,1,42.41248395,-70.99165352,2019-11-10T21:34:55-05:00,6,21
y0865,IN_TRANSIT_TO,0,42.44979272,-70.9962506,2019-11-10T21:36:31-05:00,6,21
y0846,IN_TRANSIT_TO,1,42.50185992,-70.85682241,2019-11-10T21:36:32-05:00,6,21
y0739,IN_TRANSIT_TO,0,42.41703923,-70.99095434,2019-11-10T21:36:30-05:00,6,21
y0847,IN_TRANSIT_TO,0,42.48390307,-70.907776839,2019-11-10T21:36:31-05:00,6,21
y0772,IN_TRANSIT_TO,1,42.4627336,-70.9660724,2019-11-10T21:36:32-05:00,6,21
y1123,IN_TRANSIT_TO,0,42.39591747,-71.0359459,2019-11-10T21:37:45-05:00,6,21
y1117,IN_TRANSIT_TO,0,42.346715,-71.036909,2019-11-10T21:37:53-05:00,6,21
y1114,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-10T21:37:44-05:00,6,21
y1105,IN_TRANSIT_TO,1,42.37420278,-71.029586499,2019-11-10T21:37:36-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.3470127,-71.0378153,2019-11-10T21:37:27-05:00,6,21
y1101,IN_TRANSIT_TO,0,42.3967007,-71.0407133,2019-11-10T21:36:55-05:00,6,21
y1875,IN_TRANSIT_TO,0,42.33775708,-71.0491944,2019-11-10T21:37:45-05:00,6,21
y1848,IN_TRANSIT_TO,1,42.34275704,-71.05720359,2019-11-10T21:37:43-05:00,6,21
y1609,IN_TRANSIT_TO,1,42.26359661,-71.103629839,2019-11-10T21:37:43-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.32939,-71.08478,2019-11-10T21:37:36-05:00,6,21
y1268,IN_TRANSIT_TO,1,42.32855755,-71.08331528,2019-11-10T21:37:28-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.26749,-71.09197,2019-11-10T21:37:22-05:00,6,21
y1254,IN_TRANSIT_TO,1,42.28103025,-71.09238747,2019-11-10T21:37:43-05:00,6,21
y1220,IN_TRANSIT_TO,1,42.3360743,-71.0892899,2019-11-10T21:37:36-05:00,6,21
y1638,IN_TRANSIT_TO,0,42.26720864,-71.09313505,2019-11-10T21:37:40-05:00,6,21
y1664,IN_TRANSIT_TO,1,42.2994,-71.11455,2019-11-10T21:37:16-05:00,6,21
y1659,IN_TRANSIT_TO,0,42.28603479,-71.14759507,2019-11-10T21:37:39-05:00,6,21
y1712,IN_TRANSIT_TO,1,42.32150141,-71.11205997,2019-11-10T21:37:40-05:00,6,21
y1673,IN_TRANSIT_TO,0,42.35000865,-71.0748698,2019-11-10T21:37:43-05:00,6,21
y1621,IN_TRANSIT_TO,1,42.34318606,-71.0842731,2019-11-10T21:37:44-05:00,6,21
y1210,IN_TRANSIT_TO,0,42.33442095,-71.1044148,2019-11-10T21:37:30-05:00,6,21
y1200,IN_TRANSIT_TO,0,42.32272548,-71.09968742,2019-11-10T21:37:45-05:00,6,21
y1629,IN_TRANSIT_TO,1,42.31554634,-71.098558229,2019-11-10T21:37:32-05:00,6,21
y1756,IN_TRANSIT_TO,1,42.3250608,-71.07523068,2019-11-10T21:37:46-05:00,6,21
y1869,IN_TRANSIT_TO,1,42.35671425,-71.18737196,2019-11-10T21:37:43-05:00,6,21
y1865,IN_TRANSIT_TO,1,42.35139019,-71.11891147,2019-11-10T21:37:37-05:00,6,21
y1846,IN_TRANSIT_TO,1,42.34905236,-71.095231749,2019-11-10T21:37:45-05:00,6,21
y1800,IN_TRANSIT_TO,0,42.35034912,-71.14686047,2019-11-10T21:37:45-05:00,6,21
y1789,IN_TRANSIT_TO,1,42.32868456,-71.13352254,2019-11-10T21:37:43-05:00,6,21
y1403,IN_TRANSIT_TO,0,42.38720412,-71.19061229,2019-11-10T21:37:26-05:00,6,21
y0685,IN_TRANSIT_TO,1,42.37914432,-71.10288121,2019-11-10T21:37:44-05:00,6,21
y1442,IN_TRANSIT_TO,1,42.37272,-71.12238,2019-11-10T21:37:34-05:00,6,21
y0663,IN_TRANSIT_TO,1,42.38018583,-71.0968739,2019-11-10T21:37:45-05:00,6,21
y1426,IN_TRANSIT_TO,1,42.38891755,-71.119673259,2019-11-10T21:37:45-05:00,6,21
y1400,IN_TRANSIT_TO,0,42.42448133,-71.09102984,2019-11-10T21:37:44-05:00,6,21
y1444,IN_TRANSIT_TO,1,42.4246506,-71.04234366,2019-11-10T21:37:39-05:00,6,21
y0864,IN_TRANSIT_TO,1,42.394031199,-71.03376434,2019-11-10T21:37:44-05:00,6,21
y0842,IN_TRANSIT_TO,0,42.38000624,-71.03917186,2019-11-10T21:37:42-05:00,6,21
y0904,IN_TRANSIT_TO,0,42.2600211,-71.0098091,2019-11-10T21:37:35-05:00,6,21
y0785,IN_TRANSIT_TO,1,42.29898493,-71.06372638,2019-11-10T21:37:40-05:00,6,21
y0759,IN_TRANSIT_TO,1,42.24334564,-70.948712679,2019-11-10T21:37:40-05:00,6,21
y0779,IN_TRANSIT_TO,0,42.24235514,-70.98390876,2019-11-10T21:37:43-05:00,6,21
y0755,IN_TRANSIT_TO,0,42.23008406,-71.01070659,2019-11-10T21:37:44-05:00,6,21
y0612,IN_TRANSIT_TO,1,42.50700028,-70.91723485,2019-11-10T21:37:49-05:00,6,21
y1129,IN_TRANSIT_TO,0,42.363286614,-71.020254492,2019-11-10T21:38:46-05:00,6,21
y1128,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T21:36:36-05:00,6,21
y1125,IN_TRANSIT_TO,0,42.35366,-71.028568,2019-11-10T21:39:00-05:00,6,21
y1122,IN_TRANSIT_TO,1,42.348102849,-71.04031045,2019-11-10T21:38:59-05:00,6,21
y1121,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T21:38:54-05:00,6,21
y1108,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T21:36:36-05:00,6,21
