id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1844,IN_TRANSIT_TO,0,42.3408,-71.05802,2019-11-01T14:12:19-04:00,4,14
y1756,IN_TRANSIT_TO,0,42.30001955,-71.11371283,2019-11-01T14:12:15-04:00,4,14
y1755,IN_TRANSIT_TO,0,42.32585,-71.06273,2019-11-01T14:12:13-04:00,4,14
y1892,IN_TRANSIT_TO,0,42.33333,-71.07359,2019-11-01T14:11:29-04:00,4,14
y1883,IN_TRANSIT_TO,0,42.33621,-71.09017,2019-11-01T14:10:58-04:00,4,14
y1867,IN_TRANSIT_TO,0,42.32917,-71.08546,2019-11-01T14:11:41-04:00,4,14
y1842,IN_TRANSIT_TO,None,42.28354,-71.05572,2019-11-01T14:12:05-04:00,4,14
y1836,IN_TRANSIT_TO,0,42.31822067,-71.08211477,2019-11-01T14:12:21-04:00,4,14
y1804,IN_TRANSIT_TO,0,42.33586558,-71.069938809,2019-11-01T14:11:33-04:00,4,14
y1751,IN_TRANSIT_TO,None,42.28444,-71.06459,2019-11-01T14:12:09-04:00,4,14
y1736,IN_TRANSIT_TO,0,42.3384,-71.09715,2019-11-01T14:11:35-04:00,4,14
y1734,IN_TRANSIT_TO,1,42.32612,-71.08326,2019-11-01T14:11:31-04:00,4,14
y1866,IN_TRANSIT_TO,0,42.28882,-71.06671,2019-11-01T14:12:26-04:00,4,14
y1865,IN_TRANSIT_TO,1,42.32634,-71.08322,2019-11-01T14:11:58-04:00,4,14
y1847,IN_TRANSIT_TO,1,42.33639,-71.0901,2019-11-01T14:11:51-04:00,4,14
y1812,IN_TRANSIT_TO,1,42.32916143,-71.08541199,2019-11-01T14:11:09-04:00,4,14
y1810,IN_TRANSIT_TO,0,42.32963,-71.08628,2019-11-01T14:12:24-04:00,4,14
y1790,IN_TRANSIT_TO,1,42.31796,-71.08193,2019-11-01T14:12:13-04:00,4,14
y1786,IN_TRANSIT_TO,1,42.33635,-71.08864,2019-11-01T14:12:03-04:00,4,14
y1780,IN_TRANSIT_TO,0,42.30788,-71.08286,2019-11-01T14:12:00-04:00,4,14
y1733,IN_TRANSIT_TO,0,42.29777987,-71.0727322,2019-11-01T14:12:27-04:00,4,14
y1726,IN_TRANSIT_TO,1,42.30326,-71.0784,2019-11-01T14:11:58-04:00,4,14
y1632,IN_TRANSIT_TO,0,42.2678,-71.09235,2019-11-01T14:12:18-04:00,4,14
y1702,IN_TRANSIT_TO,0,42.2857178,-71.12721233,2019-11-01T14:12:16-04:00,4,14
y1652,IN_TRANSIT_TO,0,42.29673,-71.11734,2019-11-01T14:12:19-04:00,4,14
y1636,IN_TRANSIT_TO,1,42.26961,-71.09665,2019-11-01T14:12:19-04:00,4,14
y1641,IN_TRANSIT_TO,0,42.29858708,-71.11439961,2019-11-01T14:11:42-04:00,4,14
y1630,IN_TRANSIT_TO,0,42.26052,-71.11559,2019-11-01T14:11:59-04:00,4,14
y1698,IN_TRANSIT_TO,0,42.25381,-71.16855,2019-11-01T14:11:35-04:00,4,14
y1686,IN_TRANSIT_TO,0,42.29024,-71.12414,2019-11-01T14:12:27-04:00,4,14
y1676,IN_TRANSIT_TO,0,42.33052,-71.09537,2019-11-01T14:11:55-04:00,4,14
y1645,IN_TRANSIT_TO,1,42.28597,-71.14687,2019-11-01T14:11:53-04:00,4,14
y1703,IN_TRANSIT_TO,1,42.28608,-71.14929,2019-11-01T14:11:34-04:00,4,14
y1618,IN_TRANSIT_TO,0,42.30957,-71.11585,2019-11-01T14:12:22-04:00,4,14
y1697,IN_TRANSIT_TO,0,42.32053,-71.07166,2019-11-01T14:11:53-04:00,4,14
y1696,IN_TRANSIT_TO,1,42.32825982,-71.07871364,2019-11-01T14:12:23-04:00,4,14
y1691,IN_TRANSIT_TO,0,42.31211,-71.11425,2019-11-01T14:11:45-04:00,4,14
y1905,IN_TRANSIT_TO,0,42.3148,-71.08822,2019-11-01T14:12:24-04:00,4,14
y1843,IN_TRANSIT_TO,1,42.32815,-71.08312,2019-11-01T14:12:23-04:00,4,14
y1827,IN_TRANSIT_TO,0,42.33676,-71.08994,2019-11-01T14:12:08-04:00,4,14
y0558,IN_TRANSIT_TO,0,42.3341951,-71.0898507,2019-11-01T14:11:31-04:00,4,14
y1665,IN_TRANSIT_TO,0,42.25496,-71.12418,2019-11-01T14:12:11-04:00,4,14
y1625,IN_TRANSIT_TO,1,42.29918,-71.11456,2019-11-01T14:11:52-04:00,4,14
y0581,IN_TRANSIT_TO,0,42.3458964,-71.0813287,2019-11-01T14:12:26-04:00,4,14
y0575,IN_TRANSIT_TO,1,42.3363918,-71.2070091,2019-11-01T14:11:44-04:00,4,14
y0545,IN_TRANSIT_TO,0,42.3570217,-71.2065175,2019-11-01T14:11:32-04:00,4,14
y0416,IN_TRANSIT_TO,0,42.2933781,-71.2353087,2019-11-01T14:10:36-04:00,4,14
y0711,IN_TRANSIT_TO,0,42.3582352,-71.1547646,2019-11-01T14:11:57-04:00,4,14
y0635,IN_TRANSIT_TO,1,42.3582358,-71.1573709,2019-11-01T14:11:55-04:00,4,14
y1449,IN_TRANSIT_TO,0,42.4295,-71.17046,2019-11-01T14:12:03-04:00,4,14
y1459,IN_TRANSIT_TO,0,42.36420815,-71.17217157,2019-11-01T14:12:20-04:00,4,14
y0717,IN_TRANSIT_TO,1,42.37587252,-71.237117839,2019-11-01T14:11:21-04:00,4,14
y0709,IN_TRANSIT_TO,1,42.3616667,-71.1471626,2019-11-01T14:11:45-04:00,4,14
y0658,IN_TRANSIT_TO,1,42.3615538,-71.1005032,2019-11-01T14:11:46-04:00,4,14
y0631,IN_TRANSIT_TO,0,42.36521024,-71.105299529,2019-11-01T14:12:02-04:00,4,14
y1441,IN_TRANSIT_TO,1,42.38135,-71.12928,2019-11-01T14:11:50-04:00,4,14
y0700,IN_TRANSIT_TO,0,42.3788984,-71.1038561,2019-11-01T14:11:23-04:00,4,14
y0615,IN_TRANSIT_TO,1,42.3841856,-71.1349912,2019-11-01T14:11:55-04:00,4,14
y0669,IN_TRANSIT_TO,1,42.3726955,-71.1229282,2019-11-01T14:12:07-04:00,4,14
y0627,IN_TRANSIT_TO,1,42.4163521,-71.1967091,2019-11-01T14:12:20-04:00,4,14
y1439,IN_TRANSIT_TO,0,42.37297,-71.09983,2019-11-01T14:12:22-04:00,4,14
y0681,IN_TRANSIT_TO,1,42.387927,-71.1181056,2019-11-01T14:11:33-04:00,4,14
y0605,IN_TRANSIT_TO,0,42.3752165,-71.0686284,2019-11-01T14:11:44-04:00,4,14
y1917,IN_TRANSIT_TO,0,42.3823,-71.07931,2019-11-01T14:11:57-04:00,4,14
y1915,IN_TRANSIT_TO,1,42.33474,-71.14899,2019-11-01T14:11:55-04:00,4,14
y1401,IN_TRANSIT_TO,1,42.37492,-71.11877,2019-11-01T14:11:38-04:00,4,14
y0725,IN_TRANSIT_TO,0,42.3376752,-71.1528222,2019-11-01T14:11:52-04:00,4,14
y0693,IN_TRANSIT_TO,0,42.371431,-71.1211296,2019-11-01T14:11:55-04:00,4,14
y0677,IN_TRANSIT_TO,1,42.38162965,-71.08364758,2019-11-01T14:12:22-04:00,4,14
y1427,IN_TRANSIT_TO,0,42.38713,-71.08182,2019-11-01T14:12:28-04:00,4,14
y0727,IN_TRANSIT_TO,1,42.3921921,-71.0928794,2019-11-01T14:12:00-04:00,4,14
y0712,IN_TRANSIT_TO,0,42.36281403,-71.05722927,2019-11-01T14:12:18-04:00,4,14
y0618,IN_TRANSIT_TO,1,42.3722664,-71.0619357,2019-11-01T14:12:23-04:00,4,14
y0518,IN_TRANSIT_TO,0,42.4185791,-71.1074583,2019-11-01T14:11:34-04:00,4,14
y0431,IN_TRANSIT_TO,1,42.4057924,-71.0989843,2019-11-01T14:11:35-04:00,4,14
y0403,IN_TRANSIT_TO,0,42.3979647,-71.0918687,2019-11-01T14:12:13-04:00,4,14
y0536,IN_TRANSIT_TO,0,42.4287497,-71.069395,2019-11-01T14:11:19-04:00,4,14
y1440,IN_TRANSIT_TO,1,42.39849,-71.06349,2019-11-01T14:11:41-04:00,4,14
y1420,IN_TRANSIT_TO,1,42.42669,-71.06626,2019-11-01T14:12:20-04:00,4,14
y1408,IN_TRANSIT_TO,0,42.383705069,-71.07513778,2019-11-01T14:12:15-04:00,4,14
y0662,IN_TRANSIT_TO,0,42.41467237,-71.0486101,2019-11-01T14:12:08-04:00,4,14
y1910,IN_TRANSIT_TO,0,42.4223,-71.0751,2019-11-01T14:11:30-04:00,4,14
y0514,IN_TRANSIT_TO,1,42.4254993,-71.0724563,2019-11-01T14:12:21-04:00,4,14
y0430,IN_TRANSIT_TO,0,42.425237199,-71.067900009,2019-11-01T14:12:14-04:00,4,14
y0423,IN_TRANSIT_TO,0,42.4259766,-71.080951,2019-11-01T14:12:00-04:00,4,14
y1938,IN_TRANSIT_TO,0,42.40464,-71.03565,2019-11-01T14:11:40-04:00,4,14
y1932,IN_TRANSIT_TO,1,42.40532,-71.02995,2019-11-01T14:12:04-04:00,4,14
y1454,IN_TRANSIT_TO,1,42.38107,-71.05095,2019-11-01T14:12:18-04:00,4,14
y1418,IN_TRANSIT_TO,0,42.37068083,-71.06154757,2019-11-01T14:12:25-04:00,4,14
y1400,IN_TRANSIT_TO,0,42.39013,-71.03628,2019-11-01T14:12:26-04:00,4,14
y0694,IN_TRANSIT_TO,1,42.3630641,-71.0584297,2019-11-01T14:12:00-04:00,4,14
y0670,IN_TRANSIT_TO,1,42.363232,-71.0581279,2019-11-01T14:10:36-04:00,4,14
y0630,IN_TRANSIT_TO,1,42.39085193,-71.037580369,2019-11-01T14:12:13-04:00,4,14
y0897,IN_TRANSIT_TO,0,42.398564,-71.0237612,2019-11-01T14:12:09-04:00,4,14
y0880,IN_TRANSIT_TO,0,42.39425449,-71.03128061,2019-11-01T14:12:24-04:00,4,14
y0878,IN_TRANSIT_TO,1,42.3937958,-71.0324077,2019-11-01T14:12:20-04:00,4,14
y0876,IN_TRANSIT_TO,1,42.4490467,-70.9809349,2019-11-01T14:11:52-04:00,4,14
y0744,IN_TRANSIT_TO,1,42.4103263,-71.0122052,2019-11-01T14:11:43-04:00,4,14
y0742,IN_TRANSIT_TO,0,42.3760731,-71.0390586,2019-11-01T14:12:24-04:00,4,14
y0894,IN_TRANSIT_TO,0,42.3826117,-71.0181474,2019-11-01T14:12:13-04:00,4,14
y0869,IN_TRANSIT_TO,1,42.3846933,-71.0127535,2019-11-01T14:12:03-04:00,4,14
y0854,IN_TRANSIT_TO,0,42.368258,-71.0345649,2019-11-01T14:12:24-04:00,4,14
y0846,IN_TRANSIT_TO,0,42.3854467,-71.0102463,2019-11-01T14:11:55-04:00,4,14
y0527,IN_TRANSIT_TO,0,42.4967764,-71.102968,2019-11-01T14:11:52-04:00,4,14
y0429,IN_TRANSIT_TO,0,42.5018104,-71.0694225,2019-11-01T14:12:28-04:00,4,14
y0781,IN_TRANSIT_TO,1,42.3000657,-71.0611152,2019-11-01T14:12:12-04:00,4,14
y0833,IN_TRANSIT_TO,0,42.2612289,-70.9863883,2019-11-01T14:12:09-04:00,4,14
y0807,IN_TRANSIT_TO,1,42.2560029,-70.9964019,2019-11-01T14:12:19-04:00,4,14
y0785,IN_TRANSIT_TO,1,42.2766661,-71.0276923,2019-11-01T14:12:18-04:00,4,14
y0818,IN_TRANSIT_TO,0,42.2600154,-71.0097014,2019-11-01T14:11:53-04:00,4,14
y0795,IN_TRANSIT_TO,1,42.2502075,-70.9980119,2019-11-01T14:11:43-04:00,4,14
y0763,IN_TRANSIT_TO,0,42.2196809,-70.9372469,2019-11-01T14:12:01-04:00,4,14
y0909,IN_TRANSIT_TO,0,42.2027832,-71.0002934,2019-11-01T14:12:16-04:00,4,14
y0796,IN_TRANSIT_TO,1,42.25272541,-71.0067161,2019-11-01T14:12:08-04:00,4,14
y1443,IN_TRANSIT_TO,1,42.39698,-71.14111,2019-11-01T14:11:54-04:00,4,14
y0646,IN_TRANSIT_TO,0,42.511942,-71.201746,2019-11-01T14:10:48-04:00,4,14
y0875,IN_TRANSIT_TO,0,42.4575105,-70.9712943,2019-11-01T14:11:57-04:00,4,14
y0874,IN_TRANSIT_TO,1,42.4612674,-70.9812804,2019-11-01T14:12:16-04:00,4,14
y0873,IN_TRANSIT_TO,0,42.4700817,-70.984544,2019-11-01T14:11:52-04:00,4,14
y0839,IN_TRANSIT_TO,0,42.4713262,-70.9794716,2019-11-01T14:12:29-04:00,4,14
y0746,IN_TRANSIT_TO,0,42.4224987,-71.0036888,2019-11-01T14:11:52-04:00,4,14
y0520,IN_TRANSIT_TO,1,42.438223,-71.0338263,2019-11-01T14:11:43-04:00,4,14
y0412,IN_TRANSIT_TO,0,42.4252535,-71.0690547,2019-11-01T14:12:04-04:00,4,14
y0404,IN_TRANSIT_TO,0,42.4329346,-71.0475974,2019-11-01T14:11:33-04:00,4,14
y0900,IN_TRANSIT_TO,1,42.4960717,-70.9702068,2019-11-01T14:12:23-04:00,4,14
y0868,IN_TRANSIT_TO,0,42.5118085,-70.9868306,2019-11-01T14:12:11-04:00,4,14
y0886,IN_TRANSIT_TO,0,42.4989938,-70.8596667,2019-11-01T14:11:49-04:00,4,14
y0870,IN_TRANSIT_TO,1,42.4618443,-70.9460544,2019-11-01T14:11:06-04:00,4,14
y0898,IN_TRANSIT_TO,1,42.4141553,-70.9924966,2019-11-01T14:08:06-04:00,4,14
y0871,IN_TRANSIT_TO,1,42.4718126,-70.9343884,2019-11-01T14:12:21-04:00,4,14
y0863,IN_TRANSIT_TO,0,42.46352607,-70.94968342,2019-11-01T14:12:29-04:00,4,14
y0862,IN_TRANSIT_TO,0,42.4186043,-70.994581,2019-11-01T14:12:16-04:00,4,14
y0837,IN_TRANSIT_TO,1,42.5194908,-70.894381,2019-11-01T14:11:53-04:00,4,14
y0734,IN_TRANSIT_TO,0,42.5248915,-70.8964001,2019-11-01T14:11:31-04:00,4,14
y0509,IN_TRANSIT_TO,0,42.3557967,-71.1880013,2019-11-01T14:11:53-04:00,4,14
y0542,IN_TRANSIT_TO,1,42.3481701,-71.0769858,2019-11-01T14:11:30-04:00,4,14
y0465,IN_TRANSIT_TO,0,42.3578542,-71.1573623,2019-11-01T14:11:53-04:00,4,14
y1852,IN_TRANSIT_TO,0,42.35424051,-71.05848637,2019-11-01T14:12:10-04:00,4,14
y0550,IN_TRANSIT_TO,0,42.387601,-71.1903716,2019-11-01T14:11:53-04:00,4,14
y0481,IN_TRANSIT_TO,1,42.3515876,-71.0592281,2019-11-01T14:10:30-04:00,4,14
y1118,IN_TRANSIT_TO,0,42.3966515,-71.0402475,2019-11-01T14:13:29-04:00,4,14
y1115,IN_TRANSIT_TO,1,42.367131,-71.0280658,2019-11-01T14:13:16-04:00,4,14
y1112,IN_TRANSIT_TO,1,42.3311876,-71.0653572,2019-11-01T14:12:39-04:00,4,14
y1109,IN_TRANSIT_TO,0,42.3968503,-71.0406468,2019-11-01T14:13:04-04:00,4,14
y1108,IN_TRANSIT_TO,0,42.3466797,-71.0410314,2019-11-01T14:10:16-04:00,4,14
y1102,IN_TRANSIT_TO,1,42.347526,-71.0407255,2019-11-01T14:07:10-04:00,4,14
y1850,IN_TRANSIT_TO,1,42.38487,-71.07595,2019-11-01T14:13:31-04:00,4,14
y0500,IN_TRANSIT_TO,0,42.3399819,-71.105976889,2019-11-01T14:13:34-04:00,4,14
y0495,IN_TRANSIT_TO,1,42.381577,-71.0846735,2019-11-01T14:13:07-04:00,4,14
y0447,IN_TRANSIT_TO,1,42.3848898,-71.0758419,2019-11-01T14:12:42-04:00,4,14
y1888,IN_TRANSIT_TO,1,42.33564,-71.03504,2019-11-01T14:13:16-04:00,4,14
y1825,IN_TRANSIT_TO,0,42.33656,-71.0927,2019-11-01T14:13:06-04:00,4,14
y1822,IN_TRANSIT_TO,1,42.34435,-71.06713,2019-11-01T14:12:45-04:00,4,14
y1821,IN_TRANSIT_TO,0,42.34341,-71.05815,2019-11-01T14:13:34-04:00,4,14
y1715,IN_TRANSIT_TO,0,42.35160467,-71.071669259,2019-11-01T14:13:33-04:00,4,14
y1714,IN_TRANSIT_TO,1,42.32817,-71.08318,2019-11-01T14:13:24-04:00,4,14
y1654,IN_TRANSIT_TO,0,42.32416564,-71.08294428,2019-11-01T14:11:49-04:00,4,14
y1616,IN_TRANSIT_TO,1,42.29050158,-71.12380292,2019-11-01T14:12:58-04:00,4,14
y1613,IN_TRANSIT_TO,0,42.30293299,-71.11022747,2019-11-01T14:13:37-04:00,4,14
y1858,IN_TRANSIT_TO,1,42.32928,-71.05708,2019-11-01T14:13:29-04:00,4,14
y1828,IN_TRANSIT_TO,0,42.3314,-71.05698,2019-11-01T14:13:37-04:00,4,14
y1777,IN_TRANSIT_TO,1,42.30419,-71.06971,2019-11-01T14:13:07-04:00,4,14
y1668,IN_TRANSIT_TO,1,42.28402,-71.09065,2019-11-01T14:13:32-04:00,4,14
y1661,IN_TRANSIT_TO,0,42.28019,-71.08228,2019-11-01T14:13:27-04:00,4,14
y1622,IN_TRANSIT_TO,0,42.27803,-71.07257,2019-11-01T14:13:21-04:00,4,14
y1609,IN_TRANSIT_TO,0,42.29779,-71.10127,2019-11-01T14:12:53-04:00,4,14
y1614,IN_TRANSIT_TO,1,42.26208,-71.10913,2019-11-01T14:13:26-04:00,4,14
y1861,IN_TRANSIT_TO,1,42.33121,-71.091,2019-11-01T14:13:05-04:00,4,14
y1752,IN_TRANSIT_TO,0,42.32909,-71.08538,2019-11-01T14:13:24-04:00,4,14
y1615,IN_TRANSIT_TO,0,42.33122,-71.0946,2019-11-01T14:12:39-04:00,4,14
y1271,IN_TRANSIT_TO,1,42.33652897,-71.08981754,2019-11-01T14:13:18-04:00,4,14
y1267,IN_TRANSIT_TO,0,42.27864,-71.0934,2019-11-01T14:13:34-04:00,4,14
y1262,IN_TRANSIT_TO,0,42.26715,-71.09155,2019-11-01T14:11:47-04:00,4,14
y1261,IN_TRANSIT_TO,1,42.30032529,-71.08610105,2019-11-01T14:12:21-04:00,4,14
y1260,IN_TRANSIT_TO,0,42.30972,-71.08279,2019-11-01T14:13:21-04:00,4,14
y1258,IN_TRANSIT_TO,0,42.32439,-71.08299,2019-11-01T14:13:18-04:00,4,14
y1256,IN_TRANSIT_TO,0,42.26717,-71.09166,2019-11-01T14:13:20-04:00,4,14
y1251,IN_TRANSIT_TO,1,42.28444,-71.09117,2019-11-01T14:13:27-04:00,4,14
y1217,IN_TRANSIT_TO,1,42.3023197,-71.0853587,2019-11-01T14:13:19-04:00,4,14
y1206,IN_TRANSIT_TO,0,42.3025071,-71.0855937,2019-11-01T14:13:16-04:00,4,14
y1200,IN_TRANSIT_TO,0,42.3267902,-71.0840713,2019-11-01T14:13:23-04:00,4,14
y1693,IN_TRANSIT_TO,1,42.30015,-71.11347,2019-11-01T14:13:33-04:00,4,14
y1689,IN_TRANSIT_TO,0,42.26668,-71.09642,2019-11-01T14:13:37-04:00,4,14
y1672,IN_TRANSIT_TO,1,42.27764921,-71.09335946,2019-11-01T14:13:34-04:00,4,14
y1664,IN_TRANSIT_TO,0,42.30009,-71.11336,2019-11-01T14:12:58-04:00,4,14
y1624,IN_TRANSIT_TO,1,42.30265,-71.10976,2019-11-01T14:13:25-04:00,4,14
y1620,IN_TRANSIT_TO,0,42.2681,-71.09379,2019-11-01T14:13:20-04:00,4,14
y1600,IN_TRANSIT_TO,0,42.26948,-71.09373,2019-11-01T14:13:12-04:00,4,14
y1712,IN_TRANSIT_TO,0,42.28594,-71.12875,2019-11-01T14:13:32-04:00,4,14
y1669,IN_TRANSIT_TO,1,42.27754,-71.1378,2019-11-01T14:13:10-04:00,4,14
y1658,IN_TRANSIT_TO,0,42.25139,-71.1695,2019-11-01T14:12:58-04:00,4,14
y1605,IN_TRANSIT_TO,0,42.30276006,-71.11040429,2019-11-01T14:13:31-04:00,4,14
y1699,IN_TRANSIT_TO,0,42.2944,-71.11963,2019-11-01T14:13:13-04:00,4,14
y1659,IN_TRANSIT_TO,0,42.28607,-71.14509,2019-11-01T14:12:19-04:00,4,14
y1646,IN_TRANSIT_TO,1,42.27159,-71.17275,2019-11-01T14:13:01-04:00,4,14
y1671,IN_TRANSIT_TO,0,42.33587,-71.1002,2019-11-01T14:12:28-04:00,4,14
y1660,IN_TRANSIT_TO,0,42.33711,-71.08433,2019-11-01T14:13:34-04:00,4,14
y1647,IN_TRANSIT_TO,0,42.3337,-71.10568,2019-11-01T14:12:48-04:00,4,14
y1637,IN_TRANSIT_TO,0,42.33902,-71.10171,2019-11-01T14:13:00-04:00,4,14
y1628,IN_TRANSIT_TO,0,42.316010839,-71.09819984,2019-11-01T14:13:05-04:00,4,14
y1621,IN_TRANSIT_TO,0,42.32179,-71.09832,2019-11-01T14:13:01-04:00,4,14
y1612,IN_TRANSIT_TO,0,42.327608339,-71.09729746,2019-11-01T14:12:37-04:00,4,14
y1272,IN_TRANSIT_TO,1,42.348437599,-71.074016479,2019-11-01T14:13:34-04:00,4,14
y1268,IN_TRANSIT_TO,0,42.34933,-71.07215,2019-11-01T14:13:29-04:00,4,14
y1266,IN_TRANSIT_TO,1,42.34015,-71.08918,2019-11-01T14:13:46-04:00,4,14
y1263,IN_TRANSIT_TO,1,42.30146081,-71.11444225,2019-11-01T14:13:35-04:00,4,14
y1253,IN_TRANSIT_TO,0,42.30054,-71.11461,2019-11-01T14:13:03-04:00,4,14
y1216,IN_TRANSIT_TO,1,42.3253251,-71.1120202,2019-11-01T14:13:45-04:00,4,14
y1215,IN_TRANSIT_TO,0,42.319065,-71.111999,2019-11-01T14:12:56-04:00,4,14
y1208,IN_TRANSIT_TO,0,42.3360927,-71.1000666,2019-11-01T14:13:44-04:00,4,14
y1203,IN_TRANSIT_TO,1,42.3475169,-71.0743482,2019-11-01T14:12:53-04:00,4,14
y1706,IN_TRANSIT_TO,1,42.30035,-71.11363,2019-11-01T14:13:18-04:00,4,14
y1678,IN_TRANSIT_TO,1,42.31424357,-71.09968466,2019-11-01T14:13:42-04:00,4,14
y1673,IN_TRANSIT_TO,1,42.32934,-71.08338,2019-11-01T14:13:45-04:00,4,14
y1663,IN_TRANSIT_TO,1,42.3175,-71.09654,2019-11-01T14:13:28-04:00,4,14
y1662,IN_TRANSIT_TO,0,42.32884966,-71.08480721,2019-11-01T14:13:23-04:00,4,14
y1627,IN_TRANSIT_TO,1,42.30057,-71.11314,2019-11-01T14:13:26-04:00,4,14
y1897,IN_TRANSIT_TO,0,42.32907103,-71.08476927,2019-11-01T14:13:43-04:00,4,14
y1774,IN_TRANSIT_TO,0,42.335447809,-71.09008114,2019-11-01T14:13:38-04:00,4,14
y1610,IN_TRANSIT_TO,0,42.29944,-71.11458,2019-11-01T14:13:08-04:00,4,14
y1603,IN_TRANSIT_TO,1,42.29992,-71.15541,2019-11-01T14:13:07-04:00,4,14
y1601,IN_TRANSIT_TO,0,42.33473,-71.14871,2019-11-01T14:13:01-04:00,4,14
y1802,IN_TRANSIT_TO,1,42.35001,-71.14725,2019-11-01T14:13:06-04:00,4,14
y0555,IN_TRANSIT_TO,0,42.3480022,-71.0997589,2019-11-01T14:13:22-04:00,4,14
y0548,IN_TRANSIT_TO,1,42.3578089,-71.1847302,2019-11-01T14:11:27-04:00,4,14
y0506,IN_TRANSIT_TO,1,42.3520628,-71.1749711,2019-11-01T14:13:40-04:00,4,14
y0494,IN_TRANSIT_TO,1,42.3490685,-71.1542076,2019-11-01T14:13:10-04:00,4,14
y0489,IN_TRANSIT_TO,0,42.3532018,-71.1771855,2019-11-01T14:13:30-04:00,4,14
y0476,IN_TRANSIT_TO,1,42.3491071,-71.0956863,2019-11-01T14:13:12-04:00,4,14
y0473,IN_TRANSIT_TO,1,42.3488317,-71.0952234,2019-11-01T14:12:50-04:00,4,14
y0467,IN_TRANSIT_TO,0,42.349124,-71.1500468,2019-11-01T14:13:34-04:00,4,14
y0458,IN_TRANSIT_TO,0,42.3362291,-71.0997073,2019-11-01T14:13:46-04:00,4,14
y0549,IN_TRANSIT_TO,1,42.3253641,-71.1219346,2019-11-01T14:12:48-04:00,4,14
y0456,IN_TRANSIT_TO,1,42.3193583,-71.181151,2019-11-01T14:13:13-04:00,4,14
y0576,IN_TRANSIT_TO,1,42.3491113,-71.0961376,2019-11-01T14:13:33-04:00,4,14
y0460,IN_TRANSIT_TO,0,42.3320132,-71.1148225,2019-11-01T14:12:53-04:00,4,14
y0457,IN_TRANSIT_TO,1,42.33846557,-71.13235872,2019-11-01T14:13:43-04:00,4,14
y0649,IN_TRANSIT_TO,0,42.3625714,-71.0860257,2019-11-01T14:12:32-04:00,4,14
y0617,IN_TRANSIT_TO,0,42.3839822,-71.2411271,2019-11-01T14:13:38-04:00,4,14
y0608,IN_TRANSIT_TO,1,42.3620735,-71.1139276,2019-11-01T14:13:04-04:00,4,14
y4126,IN_TRANSIT_TO,1,42.3730118,-71.1224131,2019-11-01T14:12:50-04:00,4,14
y4119,IN_TRANSIT_TO,0,42.3749725,-71.1350222,2019-11-01T14:13:04-04:00,4,14
y4109,IN_TRANSIT_TO,0,42.3872017,-71.1906861,2019-11-01T14:13:01-04:00,4,14
y4107,IN_TRANSIT_TO,1,42.3747822,-71.1325344,2019-11-01T14:13:39-04:00,4,14
y1433,IN_TRANSIT_TO,0,42.44364,-71.25885,2019-11-01T14:08:56-04:00,4,14
y0673,IN_TRANSIT_TO,0,42.4195875,-71.1138657,2019-11-01T14:12:25-04:00,4,14
y1913,IN_TRANSIT_TO,1,42.38792,-71.07314,2019-11-01T14:13:10-04:00,4,14
y0697,IN_TRANSIT_TO,0,42.4020327,-71.1375237,2019-11-01T14:12:51-04:00,4,14
y0651,IN_TRANSIT_TO,1,42.4242875,-71.182494,2019-11-01T14:11:05-04:00,4,14
y1939,IN_TRANSIT_TO,0,42.37626,-71.08663,2019-11-01T14:13:06-04:00,4,14
y1437,IN_TRANSIT_TO,0,42.40597,-71.13154,2019-11-01T14:13:38-04:00,4,14
y0659,IN_TRANSIT_TO,1,42.3820783,-71.102418,2019-11-01T14:13:36-04:00,4,14
y0613,IN_TRANSIT_TO,1,42.3987537,-71.0923208,2019-11-01T14:13:27-04:00,4,14
y0508,IN_TRANSIT_TO,0,42.3830122,-71.0911015,2019-11-01T14:12:47-04:00,4,14
y0434,IN_TRANSIT_TO,1,42.3867456,-71.0808834,2019-11-01T14:13:33-04:00,4,14
y1448,IN_TRANSIT_TO,1,42.38438,-71.07503,2019-11-01T14:13:37-04:00,4,14
y0728,IN_TRANSIT_TO,0,42.3642552,-71.0580164,2019-11-01T14:13:07-04:00,4,14
y0656,IN_TRANSIT_TO,1,42.376791,-71.0570626,2019-11-01T14:12:54-04:00,4,14
y0648,IN_TRANSIT_TO,0,42.3884313,-71.0733237,2019-11-01T14:13:45-04:00,4,14
y0622,IN_TRANSIT_TO,1,42.3568218,-71.057333,2019-11-01T14:13:06-04:00,4,14
y0584,IN_TRANSIT_TO,0,42.388004199,-71.11932521,2019-11-01T14:13:36-04:00,4,14
y0438,IN_TRANSIT_TO,1,42.4135927,-71.1181182,2019-11-01T14:12:53-04:00,4,14
y0540,IN_TRANSIT_TO,0,42.4295003,-71.1024816,2019-11-01T14:13:41-04:00,4,14
y0525,IN_TRANSIT_TO,0,42.4189636,-71.064216,2019-11-01T14:13:43-04:00,4,14
y1429,IN_TRANSIT_TO,0,42.39516,-71.06639,2019-11-01T14:13:40-04:00,4,14
y1402,IN_TRANSIT_TO,1,42.398425789,-71.06365548,2019-11-01T14:13:41-04:00,4,14
y0692,IN_TRANSIT_TO,0,42.4323135,-71.0251993,2019-11-01T14:12:47-04:00,4,14
y1434,IN_TRANSIT_TO,0,42.40364,-71.03631,2019-11-01T14:13:21-04:00,4,14
