id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0424,IN_TRANSIT_TO,1,42.42693843,-71.074656559,2019-11-08T15:35:14-05:00,4,15
y1938,IN_TRANSIT_TO,0,42.36636,-71.05843,2019-11-08T15:35:00-05:00,4,15
y1932,IN_TRANSIT_TO,0,42.37904,-71.05295,2019-11-08T15:34:23-05:00,4,15
y1450,IN_TRANSIT_TO,0,42.398217449,-71.0309235,2019-11-08T15:34:52-05:00,4,15
y1446,IN_TRANSIT_TO,1,42.38009171,-71.05198777,2019-11-08T15:35:13-05:00,4,15
y1436,IN_TRANSIT_TO,1,42.36282794,-71.05789519,2019-11-08T15:35:09-05:00,4,15
y1433,IN_TRANSIT_TO,1,42.377837449,-71.05397997,2019-11-08T15:35:13-05:00,4,15
y1432,IN_TRANSIT_TO,1,42.40324446,-71.03625344,2019-11-08T15:35:12-05:00,4,15
y1424,IN_TRANSIT_TO,0,42.39805,-71.03065,2019-11-08T15:34:52-05:00,4,15
y0720,IN_TRANSIT_TO,0,42.38128361,-71.05085814,2019-11-08T15:34:42-05:00,4,15
y0698,IN_TRANSIT_TO,1,42.3873598,-71.0451738,2019-11-08T15:35:11-05:00,4,15
y0672,IN_TRANSIT_TO,1,42.38499859,-71.047488029,2019-11-08T15:35:14-05:00,4,15
y0646,IN_TRANSIT_TO,0,42.36633453,-71.05844248,2019-11-08T15:34:31-05:00,4,15
y0630,IN_TRANSIT_TO,1,42.3632475,-71.0584933,2019-11-08T15:34:48-05:00,4,15
y0881,IN_TRANSIT_TO,0,42.40179904,-71.01987803,2019-11-08T15:35:14-05:00,4,15
y0876,IN_TRANSIT_TO,1,42.40753136,-71.01397072,2019-11-08T15:35:08-05:00,4,15
y0867,IN_TRANSIT_TO,0,42.41858713,-70.99763804,2019-11-08T15:35:12-05:00,4,15
y0845,IN_TRANSIT_TO,1,42.3705435,-71.0390105,2019-11-08T15:35:16-05:00,4,15
y0844,IN_TRANSIT_TO,1,42.38945545,-71.03765328,2019-11-08T15:34:54-05:00,4,15
y0744,IN_TRANSIT_TO,0,42.41167836,-71.01134013,2019-11-08T15:35:13-05:00,4,15
y0738,IN_TRANSIT_TO,1,42.41581119,-70.991436919,2019-11-08T15:35:12-05:00,4,15
y0853,IN_TRANSIT_TO,0,42.380683249,-71.02346694,2019-11-08T15:35:13-05:00,4,15
y0772,IN_TRANSIT_TO,0,42.3734994,-71.039011,2019-11-08T15:34:41-05:00,4,15
y0737,IN_TRANSIT_TO,1,42.37672748,-71.034234,2019-11-08T15:35:13-05:00,4,15
y0539,IN_TRANSIT_TO,1,42.45232786,-71.07026259,2019-11-08T15:35:25-05:00,4,15
y0519,IN_TRANSIT_TO,0,42.43190489,-71.07476802,2019-11-08T15:35:19-05:00,4,15
y0407,IN_TRANSIT_TO,0,42.52175028,-71.107937149,2019-11-08T15:34:17-05:00,4,15
y0405,IN_TRANSIT_TO,0,42.42876443,-71.067165009,2019-11-08T15:35:23-05:00,4,15
y0827,IN_TRANSIT_TO,0,42.29020748,-71.04858867,2019-11-08T15:35:14-05:00,4,15
y0818,IN_TRANSIT_TO,1,42.253606,-71.0050695,2019-11-08T15:34:40-05:00,4,15
y0815,IN_TRANSIT_TO,1,42.29719974,-71.05616227,2019-11-08T15:35:00-05:00,4,15
y0836,IN_TRANSIT_TO,0,42.25445694,-71.00578606,2019-11-08T15:35:11-05:00,4,15
y0835,IN_TRANSIT_TO,1,42.2613085,-70.9796944,2019-11-08T15:35:16-05:00,4,15
y0600,IN_TRANSIT_TO,0,42.27037575,-71.067862869,2019-11-08T15:35:16-05:00,4,15
y0820,IN_TRANSIT_TO,1,42.21582013,-70.92549495,2019-11-08T15:35:11-05:00,4,15
y0814,IN_TRANSIT_TO,0,42.24868606,-70.98507932,2019-11-08T15:35:13-05:00,4,15
y0763,IN_TRANSIT_TO,0,42.25948765,-71.00931638,2019-11-08T15:34:47-05:00,4,15
y0904,IN_TRANSIT_TO,1,42.20731473,-70.99978594,2019-11-08T15:35:14-05:00,4,15
y0811,IN_TRANSIT_TO,0,42.25245986,-71.00490062,2019-11-08T15:34:59-05:00,4,15
y0794,IN_TRANSIT_TO,1,42.25778719,-71.03916459,2019-11-08T15:35:11-05:00,4,15
y1935,IN_TRANSIT_TO,1,42.48913,-71.2006,2019-11-08T15:35:17-05:00,4,15
y0753,IN_TRANSIT_TO,0,42.396121769,-71.14171247,2019-11-08T15:27:28-05:00,4,15
y0711,IN_TRANSIT_TO,0,42.485689839,-71.21336616,2019-11-08T15:35:11-05:00,4,15
y0695,IN_TRANSIT_TO,0,42.41539818,-71.15263222,2019-11-08T15:35:12-05:00,4,15
y0605,IN_TRANSIT_TO,0,42.5197039,-71.2114599,2019-11-08T15:33:53-05:00,4,15
y0538,IN_TRANSIT_TO,0,42.42252346,-71.09044363,2019-11-08T15:35:18-05:00,4,15
y0523,IN_TRANSIT_TO,0,42.35887107,-71.05853449,2019-11-08T15:35:20-05:00,4,15
y0429,IN_TRANSIT_TO,0,42.4793723,-71.1498182,2019-11-08T15:34:47-05:00,4,15
y0864,IN_TRANSIT_TO,0,42.46186641,-70.94656648,2019-11-08T15:34:50-05:00,4,15
y0854,IN_TRANSIT_TO,0,42.5246852,-70.8965262,2019-11-08T15:34:43-05:00,4,15
y0841,IN_TRANSIT_TO,1,42.41089406,-71.00231793,2019-11-08T15:35:13-05:00,4,15
y0840,IN_TRANSIT_TO,0,42.4619566,-70.9860153,2019-11-08T15:35:15-05:00,4,15
y0837,IN_TRANSIT_TO,1,42.4619773,-70.9469562,2019-11-08T15:34:54-05:00,4,15
y0823,IN_TRANSIT_TO,0,42.37122509,-71.06221442,2019-11-08T15:35:12-05:00,4,15
y0747,IN_TRANSIT_TO,1,42.38699901,-71.0456866,2019-11-08T15:35:12-05:00,4,15
y0422,IN_TRANSIT_TO,0,42.43357117,-71.046355019,2019-11-08T15:35:22-05:00,4,15
y0886,IN_TRANSIT_TO,0,42.53509253,-70.95514608,2019-11-08T15:35:13-05:00,4,15
y0883,IN_TRANSIT_TO,0,42.4622408,-70.9455255,2019-11-08T15:34:48-05:00,4,15
y0878,IN_TRANSIT_TO,1,42.412118319,-70.99409776,2019-11-08T15:35:13-05:00,4,15
y0846,IN_TRANSIT_TO,1,42.46697546,-70.9415353,2019-11-08T15:35:13-05:00,4,15
y0890,IN_TRANSIT_TO,0,42.449127,-70.9635433,2019-11-08T15:35:17-05:00,4,15
y0838,IN_TRANSIT_TO,0,42.4174533,-70.9909622,2019-11-08T15:35:18-05:00,4,15
y0782,IN_TRANSIT_TO,1,42.4620238,-70.94507656,2019-11-08T15:35:11-05:00,4,15
y0898,IN_TRANSIT_TO,0,42.52064559,-70.89005629,2019-11-08T15:35:23-05:00,4,15
y0894,IN_TRANSIT_TO,0,42.463595519,-70.94983561,2019-11-08T15:35:25-05:00,4,15
y0880,IN_TRANSIT_TO,0,42.4186794,-70.9927688,2019-11-08T15:35:25-05:00,4,15
y0877,IN_TRANSIT_TO,0,42.52369318,-70.89604833,2019-11-08T15:35:06-05:00,4,15
y0852,IN_TRANSIT_TO,1,42.42228537,-71.0040812,2019-11-08T15:35:19-05:00,4,15
y0751,IN_TRANSIT_TO,1,42.4619326,-70.9458836,2019-11-08T15:35:22-05:00,4,15
y0742,IN_TRANSIT_TO,1,42.52046926,-70.89056722,2019-11-08T15:35:02-05:00,4,15
y0526,IN_TRANSIT_TO,0,42.35247024,-71.0593613,2019-11-08T15:35:32-05:00,4,15
y0504,IN_TRANSIT_TO,0,42.3533432,-71.0563167,2019-11-08T15:35:18-05:00,4,15
y0483,IN_TRANSIT_TO,0,42.35039566,-71.16895245,2019-11-08T15:35:19-05:00,4,15
y0574,IN_TRANSIT_TO,0,42.3533633,-71.0565782,2019-11-08T15:34:36-05:00,4,15
y0544,IN_TRANSIT_TO,0,42.3579654,-71.1549582,2019-11-08T15:35:09-05:00,4,15
y0500,IN_TRANSIT_TO,0,42.3505569,-71.0597359,2019-11-08T15:34:45-05:00,4,15
y0481,IN_TRANSIT_TO,1,42.347661,-71.081138,2019-11-08T15:35:29-05:00,4,15
y0537,IN_TRANSIT_TO,1,42.37918383,-71.23590328,2019-11-08T15:35:30-05:00,4,15
y0502,IN_TRANSIT_TO,0,42.35743224,-71.1847108,2019-11-08T15:35:26-05:00,4,15
y1298,IN_TRANSIT_TO,1,42.34721529,-71.039426559,2019-11-08T15:36:23-05:00,4,15
y1297,IN_TRANSIT_TO,1,42.34626728,-71.04850603,2019-11-08T15:36:28-05:00,4,15
y1295,IN_TRANSIT_TO,1,42.34295,-71.05023,2019-11-08T15:35:58-05:00,4,15
y1129,IN_TRANSIT_TO,0,42.382232589,-71.02324218,2019-11-08T15:36:21-05:00,4,15
y1115,IN_TRANSIT_TO,0,42.34707838,-71.03793494,2019-11-08T15:36:30-05:00,4,15
y1114,IN_TRANSIT_TO,0,42.3865841,-71.02286532,2019-11-08T15:36:05-05:00,4,15
y1112,IN_TRANSIT_TO,1,42.38210779,-71.02332642,2019-11-08T15:36:28-05:00,4,15
y1106,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T15:36:19-05:00,4,15
y1105,IN_TRANSIT_TO,1,42.34803169,-71.04057628,2019-11-08T15:35:53-05:00,4,15
y1104,IN_TRANSIT_TO,0,42.3870298,-71.0231046,2019-11-08T15:36:36-05:00,4,15
y1854,IN_TRANSIT_TO,0,42.38409,-71.07654,2019-11-08T15:36:30-05:00,4,15
y0495,IN_TRANSIT_TO,1,42.355968779,-71.1034778,2019-11-08T15:36:31-05:00,4,15
y0467,IN_TRANSIT_TO,0,42.35962834,-71.09608046,2019-11-08T15:36:26-05:00,4,15
y0452,IN_TRANSIT_TO,1,42.38637078,-71.08972733,2019-11-08T15:36:08-05:00,4,15
y0413,IN_TRANSIT_TO,1,42.33752483,-71.10432163,2019-11-08T15:35:56-05:00,4,15
y0590,IN_TRANSIT_TO,0,42.3405847,-71.0639977,2019-11-08T15:36:38-05:00,4,15
y0473,IN_TRANSIT_TO,0,42.3502608,-71.04202563,2019-11-08T15:36:22-05:00,4,15
y1862,IN_TRANSIT_TO,1,42.33566,-71.03723,2019-11-08T15:36:13-05:00,4,15
y1850,IN_TRANSIT_TO,1,42.34205873,-71.05705025,2019-11-08T15:36:27-05:00,4,15
y1841,IN_TRANSIT_TO,1,42.349688639,-71.0722642,2019-11-08T15:36:32-05:00,4,15
y1825,IN_TRANSIT_TO,0,42.338660519,-71.03169481,2019-11-08T15:34:54-05:00,4,15
y1762,IN_TRANSIT_TO,0,42.3354971,-71.04511646,2019-11-08T15:36:32-05:00,4,15
y1759,IN_TRANSIT_TO,0,42.35028682,-71.07267636,2019-11-08T15:36:04-05:00,4,15
y1716,IN_TRANSIT_TO,0,42.35165,-71.07168,2019-11-08T15:36:35-05:00,4,15
y1692,IN_TRANSIT_TO,0,42.32753,-71.08322,2019-11-08T15:36:37-05:00,4,15
y1672,IN_TRANSIT_TO,1,42.320055269,-71.08136369,2019-11-08T15:36:22-05:00,4,15
y1626,IN_TRANSIT_TO,0,42.28205298,-71.12271396,2019-11-08T15:36:31-05:00,4,15
y1602,IN_TRANSIT_TO,1,42.3024928,-71.11152735,2019-11-08T15:36:26-05:00,4,15
y1866,IN_TRANSIT_TO,1,42.3028876,-71.070485649,2019-11-08T15:36:26-05:00,4,15
y1816,IN_TRANSIT_TO,1,42.316522949,-71.06575807,2019-11-08T15:36:31-05:00,4,15
y1754,IN_TRANSIT_TO,0,42.30641212,-71.06699485,2019-11-08T15:36:31-05:00,4,15
y1741,IN_TRANSIT_TO,0,42.325859319,-71.058959369,2019-11-08T15:36:23-05:00,4,15
y1699,IN_TRANSIT_TO,0,42.28078,-71.08463,2019-11-08T15:36:34-05:00,4,15
y1667,IN_TRANSIT_TO,1,42.30157032,-71.11042661,2019-11-08T15:36:32-05:00,4,15
y1653,IN_TRANSIT_TO,0,42.28400049,-71.06392394,2019-11-08T15:36:31-05:00,4,15
y1649,IN_TRANSIT_TO,1,42.30152077,-71.10894559,2019-11-08T15:36:31-05:00,4,15
y1617,IN_TRANSIT_TO,1,42.27825322,-71.07495127,2019-11-08T15:36:30-05:00,4,15
y1625,IN_TRANSIT_TO,0,42.25094191,-71.11663623,2019-11-08T15:36:30-05:00,4,15
y1624,IN_TRANSIT_TO,0,42.26783793,-71.093494179,2019-11-08T15:36:29-05:00,4,15
y1618,IN_TRANSIT_TO,0,42.2918134,-71.08911847,2019-11-08T15:36:29-05:00,4,15
y1271,IN_TRANSIT_TO,0,42.306486839,-71.08457698,2019-11-08T15:36:32-05:00,4,15
y1267,IN_TRANSIT_TO,1,42.31753853,-71.08224824,2019-11-08T15:36:29-05:00,4,15
y1264,IN_TRANSIT_TO,0,42.27078,-71.09375,2019-11-08T15:36:14-05:00,4,15
y1261,IN_TRANSIT_TO,0,42.27106774,-71.093804789,2019-11-08T15:36:10-05:00,4,15
y1255,IN_TRANSIT_TO,0,42.29211,-71.08894,2019-11-08T15:36:37-05:00,4,15
y1254,IN_TRANSIT_TO,0,42.32965345,-71.08629675,2019-11-08T15:35:48-05:00,4,15
y1216,IN_TRANSIT_TO,0,42.2951738,-71.0879686,2019-11-08T15:36:28-05:00,4,15
y1212,IN_TRANSIT_TO,1,42.31872952,-71.06350756,2019-11-08T15:36:27-05:00,4,15
y1210,IN_TRANSIT_TO,0,42.3255921,-71.0834783,2019-11-08T15:36:31-05:00,4,15
y1205,IN_TRANSIT_TO,0,42.291875769,-71.08903641,2019-11-08T15:36:32-05:00,4,15
y1200,IN_TRANSIT_TO,0,42.27178712,-71.09375811,2019-11-08T15:36:23-05:00,4,15
y1647,IN_TRANSIT_TO,0,42.27028,-71.09378,2019-11-08T15:36:10-05:00,4,15
y1640,IN_TRANSIT_TO,0,42.28396071,-71.09173689,2019-11-08T15:36:31-05:00,4,15
y1639,IN_TRANSIT_TO,0,42.27285,-71.09374,2019-11-08T15:36:36-05:00,4,15
y1633,IN_TRANSIT_TO,1,42.283450879,-71.091784619,2019-11-08T15:36:31-05:00,4,15
y1623,IN_TRANSIT_TO,0,42.276250099,-71.09357688,2019-11-08T15:36:17-05:00,4,15
y1622,IN_TRANSIT_TO,0,42.30013377,-71.11354176,2019-11-08T15:36:28-05:00,4,15
y1612,IN_TRANSIT_TO,0,42.27157165,-71.093773539,2019-11-08T15:36:26-05:00,4,15
y1709,IN_TRANSIT_TO,0,42.30287,-71.11011,2019-11-08T15:35:55-05:00,4,15
y1616,IN_TRANSIT_TO,1,42.27216,-71.14453,2019-11-08T15:36:38-05:00,4,15
y1615,IN_TRANSIT_TO,0,42.298101629,-71.11596132,2019-11-08T15:36:32-05:00,4,15
y1614,IN_TRANSIT_TO,1,42.30001817,-71.11462376,2019-11-08T15:36:26-05:00,4,15
y1609,IN_TRANSIT_TO,None,42.258,-71.16809,2019-11-08T15:35:43-05:00,4,15
y1696,IN_TRANSIT_TO,0,42.28603,-71.14755,2019-11-08T15:36:14-05:00,4,15
y1690,IN_TRANSIT_TO,1,42.28316,-71.15712,2019-11-08T15:36:34-05:00,4,15
y1656,IN_TRANSIT_TO,1,42.27811,-71.16035,2019-11-08T15:36:27-05:00,4,15
y1272,IN_TRANSIT_TO,0,42.349416339,-71.07208426,2019-11-08T15:36:28-05:00,4,15
y1269,IN_TRANSIT_TO,1,42.34749,-71.07461,2019-11-08T15:35:45-05:00,4,15
y1262,IN_TRANSIT_TO,1,42.34758706,-71.07447697,2019-11-08T15:35:45-05:00,4,15
y1260,IN_TRANSIT_TO,0,42.3169734,-71.113592699,2019-11-08T15:36:35-05:00,4,15
y1259,IN_TRANSIT_TO,1,42.32320939,-71.09864229,2019-11-08T15:36:31-05:00,4,15
y1253,IN_TRANSIT_TO,0,42.33752716,-71.096478869,2019-11-08T15:36:32-05:00,4,15
y1221,IN_TRANSIT_TO,1,42.33326129,-71.107813899,2019-11-08T15:36:32-05:00,4,15
y1220,IN_TRANSIT_TO,1,42.34526441,-71.08196883,2019-11-08T15:36:32-05:00,4,15
y1214,IN_TRANSIT_TO,0,42.2994326,-71.1145223,2019-11-08T15:36:28-05:00,4,15
y1213,IN_TRANSIT_TO,1,42.31887371,-71.11202174,2019-11-08T15:36:31-05:00,4,15
y1208,IN_TRANSIT_TO,1,42.32786333,-71.06599756,2019-11-08T15:36:31-05:00,4,15
y1204,IN_TRANSIT_TO,0,42.3228661,-71.11217245,2019-11-08T15:36:24-05:00,4,15
y1694,IN_TRANSIT_TO,1,42.30078231,-71.11291113,2019-11-08T15:36:27-05:00,4,15
y1685,IN_TRANSIT_TO,1,42.32857714,-71.08594388,2019-11-08T15:36:15-05:00,4,15
y1677,IN_TRANSIT_TO,1,42.31621,-71.09793,2019-11-08T15:35:48-05:00,4,15
y1660,IN_TRANSIT_TO,0,42.314504699,-71.099593429,2019-11-08T15:36:29-05:00,4,15
y1655,IN_TRANSIT_TO,1,42.32878206,-71.085653149,2019-11-08T15:36:05-05:00,4,15
y1898,IN_TRANSIT_TO,0,42.31839368,-71.07789702,2019-11-08T15:36:31-05:00,4,15
y1859,IN_TRANSIT_TO,0,42.30803538,-71.08367858,2019-11-08T15:36:32-05:00,4,15
y1858,IN_TRANSIT_TO,1,42.3082634,-71.08321291,2019-11-08T15:36:31-05:00,4,15
y1807,IN_TRANSIT_TO,1,42.31737,-71.07795,2019-11-08T15:36:32-05:00,4,15
y1800,IN_TRANSIT_TO,1,42.31406323,-71.07926677,2019-11-08T15:36:31-05:00,4,15
y1695,IN_TRANSIT_TO,1,42.29656211,-71.15784698,2019-11-08T15:36:23-05:00,4,15
y1681,IN_TRANSIT_TO,0,42.293039519,-71.15413844,2019-11-08T15:36:28-05:00,4,15
y1671,IN_TRANSIT_TO,1,42.335678739,-71.15052522,2019-11-08T15:36:32-05:00,4,15
y1661,IN_TRANSIT_TO,1,42.29975,-71.1143,2019-11-08T15:36:27-05:00,4,15
y1606,IN_TRANSIT_TO,1,42.291591179,-71.15744638,2019-11-08T15:36:30-05:00,4,15
y1763,IN_TRANSIT_TO,0,42.35118823,-71.17299637,2019-11-08T15:36:31-05:00,4,15
y0563,IN_TRANSIT_TO,0,42.363982,-71.1853949,2019-11-08T15:36:16-05:00,4,15
y0553,IN_TRANSIT_TO,1,42.34902894,-71.09910416,2019-11-08T15:36:33-05:00,4,15
y0552,IN_TRANSIT_TO,0,42.35106439,-71.11425681,2019-11-08T15:36:32-05:00,4,15
y0550,IN_TRANSIT_TO,1,42.34905179,-71.15188547,2019-11-08T15:36:30-05:00,4,15
y0478,IN_TRANSIT_TO,1,42.34923246,-71.10091042,2019-11-08T15:36:26-05:00,4,15
y0468,IN_TRANSIT_TO,1,42.35125761,-71.11734056,2019-11-08T15:36:32-05:00,4,15
y0464,IN_TRANSIT_TO,0,42.34871813,-71.150204429,2019-11-08T15:36:21-05:00,4,15
y0462,IN_TRANSIT_TO,1,42.3531933,-71.134149089,2019-11-08T15:36:28-05:00,4,15
y0416,IN_TRANSIT_TO,0,42.3757173,-71.2370889,2019-11-08T15:35:50-05:00,4,15
y0401,IN_TRANSIT_TO,1,42.3550157,-71.18221753,2019-11-08T15:36:37-05:00,4,15
y0583,IN_TRANSIT_TO,0,42.3398765,-71.1063571,2019-11-08T15:36:00-05:00,4,15
y0577,IN_TRANSIT_TO,0,42.321869,-71.1777069,2019-11-08T15:36:33-05:00,4,15
y0576,IN_TRANSIT_TO,1,42.3291619,-71.13116775,2019-11-08T15:36:31-05:00,4,15
y1905,IN_TRANSIT_TO,1,42.34843653,-71.14997244,2019-11-08T15:36:23-05:00,4,15
y0554,IN_TRANSIT_TO,0,42.33447578,-71.12236231,2019-11-08T15:36:33-05:00,4,15
y0489,IN_TRANSIT_TO,1,42.3489446,-71.0957714,2019-11-08T15:36:07-05:00,4,15
y0727,IN_TRANSIT_TO,0,42.36271142,-71.08744596,2019-11-08T15:36:32-05:00,4,15
y1430,IN_TRANSIT_TO,0,42.36462805,-71.17496521,2019-11-08T15:36:33-05:00,4,15
y0693,IN_TRANSIT_TO,1,42.40096871,-71.25876801,2019-11-08T15:36:32-05:00,4,15
y0627,IN_TRANSIT_TO,1,42.361621589,-71.09801074,2019-11-08T15:35:09-05:00,4,15
y0617,IN_TRANSIT_TO,0,42.3880359,-71.0731805,2019-11-08T15:36:05-05:00,4,15
y4121,IN_TRANSIT_TO,1,42.37456116,-71.12793375,2019-11-08T15:36:31-05:00,4,15
y4120,IN_TRANSIT_TO,0,42.37455098,-71.1282071,2019-11-08T15:36:33-05:00,4,15
y4119,IN_TRANSIT_TO,0,42.3871959,-71.1907211,2019-11-08T15:36:22-05:00,4,15
y4118,IN_TRANSIT_TO,0,42.3894408,-71.1201344,2019-11-08T15:36:29-05:00,4,15
y4116,IN_TRANSIT_TO,1,42.38638358,-71.18625493,2019-11-08T15:36:29-05:00,4,15
y4115,IN_TRANSIT_TO,0,42.3753924,-71.1445951,2019-11-08T15:36:36-05:00,4,15
y4112,IN_TRANSIT_TO,0,42.3753839,-71.1449171,2019-11-08T15:36:37-05:00,4,15
y0675,IN_TRANSIT_TO,1,42.37467436,-71.130284669,2019-11-08T15:36:32-05:00,4,15
y1939,IN_TRANSIT_TO,0,42.3981,-71.14304,2019-11-08T15:34:47-05:00,4,15
y1928,IN_TRANSIT_TO,0,42.38812,-71.07326,2019-11-08T15:35:04-05:00,4,15
y0613,IN_TRANSIT_TO,1,42.4358578,-71.235048,2019-11-08T15:36:28-05:00,4,15
y0611,IN_TRANSIT_TO,0,42.3879121,-71.0732888,2019-11-08T15:35:47-05:00,4,15
y1925,IN_TRANSIT_TO,0,42.41597,-71.1544,2019-11-08T15:35:56-05:00,4,15
y1419,IN_TRANSIT_TO,1,42.41834655,-71.14614099,2019-11-08T15:36:31-05:00,4,15
y0713,IN_TRANSIT_TO,1,42.40338422,-71.13933826,2019-11-08T15:36:28-05:00,4,15
y0709,IN_TRANSIT_TO,0,42.3996011,-71.1398877,2019-11-08T15:36:03-05:00,4,15
y0619,IN_TRANSIT_TO,0,42.39557422,-71.14085928,2019-11-08T15:31:45-05:00,4,15
y1443,IN_TRANSIT_TO,1,42.40699,-71.13378,2019-11-08T15:36:22-05:00,4,15
y0729,IN_TRANSIT_TO,0,42.40156822,-71.126395149,2019-11-08T15:36:29-05:00,4,15
y0665,IN_TRANSIT_TO,1,42.37699716,-71.08882702,2019-11-08T15:36:28-05:00,4,15
y0655,IN_TRANSIT_TO,0,42.387828069,-71.115257119,2019-11-08T15:36:31-05:00,4,15
y0641,IN_TRANSIT_TO,0,42.3731423,-71.1211919,2019-11-08T15:36:32-05:00,4,15
y0518,IN_TRANSIT_TO,0,42.41915778,-71.10491045,2019-11-08T15:36:35-05:00,4,15
y0440,IN_TRANSIT_TO,1,42.39648795,-71.12224853,2019-11-08T15:36:31-05:00,4,15
y0419,IN_TRANSIT_TO,0,42.383397359,-71.076326,2019-11-08T15:36:30-05:00,4,15
y1910,IN_TRANSIT_TO,1,42.36111754,-71.0576092,2019-11-08T15:36:26-05:00,4,15
y0714,IN_TRANSIT_TO,1,42.3794899,-71.063633539,2019-11-08T15:36:32-05:00,4,15
y0688,IN_TRANSIT_TO,0,42.36804371,-71.05924674,2019-11-08T15:36:30-05:00,4,15
y0656,IN_TRANSIT_TO,0,42.357361,-71.0560929,2019-11-08T15:36:10-05:00,4,15
y1924,IN_TRANSIT_TO,0,42.38589,-71.11923,2019-11-08T15:36:24-05:00,4,15
y0524,IN_TRANSIT_TO,1,42.40736583,-71.11700232,2019-11-08T15:36:35-05:00,4,15
y0569,IN_TRANSIT_TO,1,42.41027717,-71.08474858,2019-11-08T15:36:32-05:00,4,15
y0525,IN_TRANSIT_TO,0,42.41530835,-71.064441329,2019-11-08T15:36:30-05:00,4,15
y1444,IN_TRANSIT_TO,0,42.40885211,-71.05387516,2019-11-08T15:36:27-05:00,4,15
y1420,IN_TRANSIT_TO,0,42.40713467,-71.05546492,2019-11-08T15:36:25-05:00,4,15
y0626,IN_TRANSIT_TO,1,42.41031357,-71.05259465,2019-11-08T15:36:28-05:00,4,15
y1440,IN_TRANSIT_TO,0,42.403242599,-71.04709399,2019-11-08T15:36:30-05:00,4,15
y1400,IN_TRANSIT_TO,1,42.39505195,-71.04091094,2019-11-08T15:36:28-05:00,4,15
y0661,IN_TRANSIT_TO,1,42.38736664,-71.023228289,2019-11-08T15:36:23-05:00,4,15
y0897,IN_TRANSIT_TO,1,42.3886856,-71.0382456,2019-11-08T15:35:58-05:00,4,15
y0775,IN_TRANSIT_TO,1,42.41038186,-71.01192618,2019-11-08T15:36:31-05:00,4,15
y0773,IN_TRANSIT_TO,0,42.40973587,-71.01256123,2019-11-08T15:36:27-05:00,4,15
y0771,IN_TRANSIT_TO,0,42.41657494,-70.99109461,2019-11-08T15:36:32-05:00,4,15
y0746,IN_TRANSIT_TO,1,42.40098123,-71.02095883,2019-11-08T15:36:07-05:00,4,15
y0891,IN_TRANSIT_TO,0,42.37460758,-71.03905373,2019-11-08T15:36:12-05:00,4,15
y0587,IN_TRANSIT_TO,1,42.4026578,-71.0761903,2019-11-08T15:35:52-05:00,4,15
y0536,IN_TRANSIT_TO,1,42.44838312,-71.1342249,2019-11-08T15:36:31-05:00,4,15
y0528,IN_TRANSIT_TO,1,42.40305715,-71.07555399,2019-11-08T15:36:29-05:00,4,15
y0430,IN_TRANSIT_TO,0,42.44792482,-71.13417473,2019-11-08T15:36:32-05:00,4,15
y0759,IN_TRANSIT_TO,1,42.28361991,-71.04829147,2019-11-08T15:36:26-05:00,4,15
y0819,IN_TRANSIT_TO,1,42.2550782,-71.0073918,2019-11-08T15:36:36-05:00,4,15
y0797,IN_TRANSIT_TO,1,42.24620377,-71.0323711,2019-11-08T15:36:40-05:00,4,15
y0787,IN_TRANSIT_TO,0,42.25323458,-71.03509243,2019-11-08T15:36:38-05:00,4,15
y0765,IN_TRANSIT_TO,1,42.25257997,-71.005327559,2019-11-08T15:36:40-05:00,4,15
y0802,IN_TRANSIT_TO,0,42.24426654,-70.88376148,2019-11-08T15:36:42-05:00,4,15
y0762,IN_TRANSIT_TO,0,42.25247456,-71.00531738,2019-11-08T15:36:43-05:00,4,15
y0601,IN_TRANSIT_TO,0,42.244773459,-70.96813178,2019-11-08T15:36:42-05:00,4,15
y0786,IN_TRANSIT_TO,0,42.24302423,-70.99633713,2019-11-08T15:36:09-05:00,4,15
y0781,IN_TRANSIT_TO,1,42.1720423,-70.955051,2019-11-08T15:36:38-05:00,4,15
y0779,IN_TRANSIT_TO,1,42.2518072,-71.0050209,2019-11-08T15:36:23-05:00,4,15
y0768,IN_TRANSIT_TO,0,42.21925594,-70.96807406,2019-11-08T15:36:43-05:00,4,15
y0758,IN_TRANSIT_TO,0,42.2358959,-70.981102759,2019-11-08T15:36:43-05:00,4,15
y0756,IN_TRANSIT_TO,1,42.25102556,-71.00535449,2019-11-08T15:36:44-05:00,4,15
y0757,IN_TRANSIT_TO,0,42.218662449,-71.025695889,2019-11-08T15:36:44-05:00,4,15
y0603,IN_TRANSIT_TO,1,42.24948274,-71.0024111,2019-11-08T15:36:36-05:00,4,15
y1931,IN_TRANSIT_TO,1,42.48615,-71.22697,2019-11-08T15:36:16-05:00,4,15
y0534,IN_TRANSIT_TO,0,42.41862409,-70.99376642,2019-11-08T15:36:24-05:00,4,15
y0511,IN_TRANSIT_TO,0,42.43086215,-71.05822989,2019-11-08T15:36:47-05:00,4,15
y0412,IN_TRANSIT_TO,1,42.3825561,-71.1196961,2019-11-08T15:35:35-05:00,4,15
y0892,IN_TRANSIT_TO,1,42.523171349,-70.89925304,2019-11-08T15:36:15-05:00,4,15
