id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1770,IN_TRANSIT_TO,0,42.285435489,-71.06441594,2019-11-04T00:46:06-05:00,0,0
y1652,IN_TRANSIT_TO,0,42.27244429,-71.12017981,2019-11-04T00:46:13-05:00,0,0
y1637,IN_TRANSIT_TO,1,42.25115037,-71.12568251,2019-11-04T00:46:11-05:00,0,0
y1685,IN_TRANSIT_TO,1,42.30373,-71.10986,2019-11-04T00:46:08-05:00,0,0
y1605,IN_TRANSIT_TO,0,42.19164353,-71.20242189,2019-11-04T00:46:11-05:00,0,0
y1825,IN_TRANSIT_TO,1,42.34457862,-71.07046787,2019-11-04T00:46:11-05:00,0,0
y1838,IN_TRANSIT_TO,0,42.33472558,-71.0752615,2019-11-04T00:46:11-05:00,0,0
y1868,IN_TRANSIT_TO,1,42.359267489,-71.1273501,2019-11-04T00:46:13-05:00,0,0
y1797,IN_TRANSIT_TO,0,42.36252106,-71.13022031,2019-11-04T00:46:11-05:00,0,0
y1795,IN_TRANSIT_TO,0,42.33197194,-71.11260652,2019-11-04T00:46:12-05:00,0,0
y1778,IN_TRANSIT_TO,1,42.33194636,-71.112249039,2019-11-04T00:46:01-05:00,0,0
y1406,IN_TRANSIT_TO,1,42.37524126,-71.11854183,2019-11-04T00:46:10-05:00,0,0
y1448,IN_TRANSIT_TO,1,42.36574883,-71.18336085,2019-11-04T00:46:14-05:00,0,0
y1410,IN_TRANSIT_TO,0,42.38595317,-71.1192085,2019-11-04T00:46:17-05:00,0,0
y0698,IN_TRANSIT_TO,1,42.38723429,-71.11916785,2019-11-04T00:46:17-05:00,0,0
y0648,IN_TRANSIT_TO,0,42.38535496,-71.07631347,2019-11-04T00:46:17-05:00,0,0
y1408,IN_TRANSIT_TO,1,42.39557639,-71.12200564,2019-11-04T00:46:15-05:00,0,0
y0622,IN_TRANSIT_TO,0,42.37456962,-71.09732451,2019-11-04T00:46:17-05:00,0,0
y1418,IN_TRANSIT_TO,0,42.41867581,-71.13258901,2019-11-04T00:46:17-05:00,0,0
y1444,IN_TRANSIT_TO,0,42.42612748,-71.07524365,2019-11-04T00:46:11-05:00,0,0
y0602,IN_TRANSIT_TO,1,42.26579741,-70.96112063,2019-11-04T00:46:16-05:00,0,0
y0756,IN_TRANSIT_TO,0,42.264637209,-71.07821051,2019-11-04T00:46:17-05:00,0,0
y1122,IN_TRANSIT_TO,0,42.33268394,-71.06522445,2019-11-04T00:47:25-05:00,0,0
y1111,IN_TRANSIT_TO,0,42.346761169,-71.06092427,2019-11-04T00:47:30-05:00,0,0
y1109,IN_TRANSIT_TO,0,42.33345128,-71.06434144,2019-11-04T00:47:32-05:00,0,0
y1287,IN_TRANSIT_TO,1,42.3553175,-71.06211831,2019-11-04T00:47:31-05:00,0,0
y1284,IN_TRANSIT_TO,0,42.332566839,-71.080375279,2019-11-04T00:47:23-05:00,0,0
y1880,IN_TRANSIT_TO,1,42.34135778,-71.08287744,2019-11-04T00:47:32-05:00,0,0
y1860,IN_TRANSIT_TO,0,42.34232893,-71.08411774,2019-11-04T00:47:32-05:00,0,0
y1837,IN_TRANSIT_TO,0,42.37311,-71.1177,2019-11-04T00:47:15-05:00,0,0
y1821,IN_TRANSIT_TO,1,42.339345309,-71.05780058,2019-11-04T00:47:32-05:00,0,0
y1876,IN_TRANSIT_TO,0,42.33576071,-71.08968403,2019-11-04T00:47:31-05:00,0,0
y1839,IN_TRANSIT_TO,1,42.33252856,-71.02733761,2019-11-04T00:47:31-05:00,0,0
y1853,IN_TRANSIT_TO,1,42.305806769,-71.07945835,2019-11-04T00:47:31-05:00,0,0
y1905,IN_TRANSIT_TO,1,42.2900791,-71.06994727,2019-11-04T00:47:27-05:00,0,0
y1794,IN_TRANSIT_TO,0,42.30857816,-71.08321101,2019-11-04T00:47:31-05:00,0,0
y1776,IN_TRANSIT_TO,1,42.33768105,-71.08832802,2019-11-04T00:47:30-05:00,0,0
y1814,IN_TRANSIT_TO,0,42.33555469,-71.08998678,2019-11-04T00:47:30-05:00,0,0
y1404,IN_TRANSIT_TO,1,42.36739271,-71.187520039,2019-11-04T00:47:30-05:00,0,0
y1402,IN_TRANSIT_TO,1,42.39291995,-71.15785236,2019-11-04T00:47:30-05:00,0,0
y0699,IN_TRANSIT_TO,1,42.39257686,-71.12725377,2019-11-04T00:47:23-05:00,0,0
y1940,IN_TRANSIT_TO,1,42.39415,-71.09642,2019-11-04T00:46:12-05:00,0,0
y1422,IN_TRANSIT_TO,1,42.40660283,-71.10241195,2019-11-04T00:47:19-05:00,0,0
y1420,IN_TRANSIT_TO,1,42.40720668,-71.062073229,2019-11-04T00:47:25-05:00,0,0
y0708,IN_TRANSIT_TO,0,42.40651541,-71.05598653,2019-11-04T00:47:28-05:00,0,0
y1446,IN_TRANSIT_TO,0,42.38366116,-71.04869574,2019-11-04T00:47:30-05:00,0,0
y1443,IN_TRANSIT_TO,1,42.36348074,-71.05833577,2019-11-04T00:47:31-05:00,0,0
y0700,IN_TRANSIT_TO,0,42.39733622,-71.03132303,2019-11-04T00:47:27-05:00,0,0
y0897,IN_TRANSIT_TO,0,42.39660939,-71.02723061,2019-11-04T00:47:31-05:00,0,0
y0823,IN_TRANSIT_TO,1,42.39341256,-71.03381685,2019-11-04T00:47:30-05:00,0,0
y0837,IN_TRANSIT_TO,0,42.3869461,-71.0051154,2019-11-04T00:47:23-05:00,0,0
y0752,IN_TRANSIT_TO,0,42.462042,-70.9456711,2019-11-04T00:47:29-05:00,0,0
y0686,IN_TRANSIT_TO,1,42.46343121,-70.9399652,2019-11-04T00:47:32-05:00,0,0
y1114,IN_TRANSIT_TO,1,42.3526432,-71.0551134,2019-11-04T00:48:32-05:00,0,0
y1112,IN_TRANSIT_TO,0,42.38339442,-71.02295478,2019-11-04T00:48:43-05:00,0,0
y1111,IN_TRANSIT_TO,0,42.34439924,-71.06172075,2019-11-04T00:48:45-05:00,0,0
y1109,IN_TRANSIT_TO,0,42.32950966,-71.06121462,2019-11-04T00:48:46-05:00,0,0
y1102,IN_TRANSIT_TO,1,42.38601077,-71.02253364,2019-11-04T00:48:40-05:00,0,0
y1811,IN_TRANSIT_TO,1,42.34725369,-71.07967589,2019-11-04T00:48:45-05:00,0,0
y1266,IN_TRANSIT_TO,1,42.2768852,-71.093479079,2019-11-04T00:48:45-05:00,0,0
y1261,IN_TRANSIT_TO,0,42.300681769,-71.08613308,2019-11-04T00:48:44-05:00,0,0
y1259,IN_TRANSIT_TO,0,42.33412243,-71.09028457,2019-11-04T00:48:47-05:00,0,0
y1253,IN_TRANSIT_TO,1,42.33616,-71.08829,2019-11-04T00:48:48-05:00,0,0
y1642,IN_TRANSIT_TO,0,42.26742,-71.09177,2019-11-04T00:48:25-05:00,0,0
y1698,IN_TRANSIT_TO,0,42.28883561,-71.125668619,2019-11-04T00:48:49-05:00,0,0
y1702,IN_TRANSIT_TO,0,42.27157487,-71.171715,2019-11-04T00:48:22-05:00,0,0
y1689,IN_TRANSIT_TO,1,42.30352,-71.10992,2019-11-04T00:48:38-05:00,0,0
y1653,IN_TRANSIT_TO,1,42.30368671,-71.10978641,2019-11-04T00:48:14-05:00,0,0
y1703,IN_TRANSIT_TO,0,42.33432,-71.10475,2019-11-04T00:48:47-05:00,0,0
y1699,IN_TRANSIT_TO,1,42.33323165,-71.106572869,2019-11-04T00:48:47-05:00,0,0
y1643,IN_TRANSIT_TO,0,42.31984,-71.11169,2019-11-04T00:48:37-05:00,0,0
y1893,IN_TRANSIT_TO,1,42.34899256,-71.09555713,2019-11-04T00:48:38-05:00,0,0
y1867,IN_TRANSIT_TO,0,42.3499273,-71.147698219,2019-11-04T00:48:49-05:00,0,0
y1818,IN_TRANSIT_TO,1,42.34918975,-71.15445853,2019-11-04T00:48:50-05:00,0,0
y0727,IN_TRANSIT_TO,0,42.38726171,-71.1905129,2019-11-04T00:48:47-05:00,0,0
y1411,IN_TRANSIT_TO,1,42.37126,-71.07731,2019-11-04T00:48:15-05:00,0,0
y1407,IN_TRANSIT_TO,0,42.40420291,-71.12885917,2019-11-04T00:48:50-05:00,0,0
y0615,IN_TRANSIT_TO,1,42.37800679,-71.12021755,2019-11-04T00:48:47-05:00,0,0
y0614,IN_TRANSIT_TO,1,42.3836723,-71.0756328,2019-11-04T00:48:36-05:00,0,0
y0900,IN_TRANSIT_TO,1,42.400978199,-71.0209911,2019-11-04T00:48:49-05:00,0,0
y0763,IN_TRANSIT_TO,1,42.25056231,-70.99917461,2019-11-04T00:48:47-05:00,0,0
y0781,IN_TRANSIT_TO,1,42.3000651,-71.0622978,2019-11-04T00:48:46-05:00,0,0
y1127,IN_TRANSIT_TO,0,42.34802055,-71.04026204,2019-11-04T00:50:04-05:00,0,0
y1124,IN_TRANSIT_TO,1,42.35258315,-71.05495082,2019-11-04T00:48:53-05:00,0,0
y1121,IN_TRANSIT_TO,1,42.35245913,-71.054905039,2019-11-04T00:50:04-05:00,0,0
y1120,IN_TRANSIT_TO,1,42.36983598,-71.02157076,2019-11-04T00:50:05-05:00,0,0
y1111,IN_TRANSIT_TO,0,42.33697468,-71.0655559,2019-11-04T00:50:04-05:00,0,0
y1109,IN_TRANSIT_TO,0,42.331111839,-71.064696679,2019-11-04T00:50:02-05:00,0,0
y1277,IN_TRANSIT_TO,0,42.33203105,-71.07929421,2019-11-04T00:50:05-05:00,0,0
y1874,IN_TRANSIT_TO,1,42.33252,-71.07177,2019-11-04T00:50:03-05:00,0,0
y1803,IN_TRANSIT_TO,0,42.34429065,-71.06689142,2019-11-04T00:49:54-05:00,0,0
y1889,IN_TRANSIT_TO,0,42.31118989,-71.06252549,2019-11-04T00:50:00-05:00,0,0
y1872,IN_TRANSIT_TO,0,42.29979,-71.06233,2019-11-04T00:49:43-05:00,0,0
y1841,IN_TRANSIT_TO,1,42.33659,-71.0887,2019-11-04T00:49:39-05:00,0,0
y1887,IN_TRANSIT_TO,0,42.3314237,-71.09441416,2019-11-04T00:50:04-05:00,0,0
y1812,IN_TRANSIT_TO,1,42.33121758,-71.09458958,2019-11-04T00:49:58-05:00,0,0
y1770,IN_TRANSIT_TO,0,42.28397,-71.06369,2019-11-04T00:49:56-05:00,0,0
y1652,IN_TRANSIT_TO,0,42.25598033,-71.124061229,2019-11-04T00:50:05-05:00,0,0
y1637,IN_TRANSIT_TO,1,42.27129715,-71.12025824,2019-11-04T00:50:04-05:00,0,0
y1685,IN_TRANSIT_TO,1,42.30374,-71.10986,2019-11-04T00:49:08-05:00,0,0
y1605,IN_TRANSIT_TO,0,42.17554442,-71.20723147,2019-11-04T00:50:04-05:00,0,0
y1825,IN_TRANSIT_TO,1,42.35700898,-71.065806539,2019-11-04T00:50:04-05:00,0,0
y1838,IN_TRANSIT_TO,0,42.33559276,-71.08677755,2019-11-04T00:49:59-05:00,0,0
y1868,IN_TRANSIT_TO,1,42.353275519,-71.1345794,2019-11-04T00:50:04-05:00,0,0
y1797,IN_TRANSIT_TO,0,42.37450711,-71.11860983,2019-11-04T00:50:02-05:00,0,0
y1795,IN_TRANSIT_TO,0,42.33969386,-71.12089241,2019-11-04T00:50:05-05:00,0,0
y1778,IN_TRANSIT_TO,1,42.33177899,-71.0973554,2019-11-04T00:49:59-05:00,0,0
y1406,IN_TRANSIT_TO,1,42.37338882,-71.09827411,2019-11-04T00:50:02-05:00,0,0
y1448,IN_TRANSIT_TO,1,42.37286766,-71.15466802,2019-11-04T00:50:05-05:00,0,0
y1410,IN_TRANSIT_TO,0,42.39745183,-71.13019459,2019-11-04T00:50:05-05:00,0,0
y0698,IN_TRANSIT_TO,1,42.37574133,-71.11936157,2019-11-04T00:50:02-05:00,0,0
y1408,IN_TRANSIT_TO,1,42.388935089,-71.10499019,2019-11-04T00:50:05-05:00,0,0
y0622,IN_TRANSIT_TO,0,42.38301759,-71.089928289,2019-11-04T00:50:03-05:00,0,0
y1418,IN_TRANSIT_TO,0,42.41896356,-71.11278675,2019-11-04T00:50:05-05:00,0,0
y1444,IN_TRANSIT_TO,0,42.405819989,-71.07666461,2019-11-04T00:49:59-05:00,0,0
y1925,IN_TRANSIT_TO,0,42.42529,-71.068,2019-11-04T00:49:33-05:00,0,0
y0602,IN_TRANSIT_TO,1,42.26043766,-70.99464177,2019-11-04T00:49:55-05:00,0,0
y0756,IN_TRANSIT_TO,0,42.236491559,-71.0696385,2019-11-04T00:50:05-05:00,0,0
y1122,IN_TRANSIT_TO,0,42.3326899,-71.0652078,2019-11-04T00:50:25-05:00,0,0
y1121,IN_TRANSIT_TO,0,42.3527902,-71.0568862,2019-11-04T00:51:18-05:00,0,0
y1111,IN_TRANSIT_TO,0,42.33312614,-71.07158852,2019-11-04T00:51:20-05:00,0,0
y1287,IN_TRANSIT_TO,1,42.35531,-71.06205,2019-11-04T00:51:12-05:00,0,0
y1880,IN_TRANSIT_TO,1,42.33745723,-71.078205,2019-11-04T00:51:19-05:00,0,0
y1860,IN_TRANSIT_TO,0,42.3583143,-71.09317395,2019-11-04T00:51:19-05:00,0,0
y1837,IN_TRANSIT_TO,0,42.37311,-71.1177,2019-11-04T00:51:15-05:00,0,0
y1821,IN_TRANSIT_TO,1,42.34137,-71.05778,2019-11-04T00:50:56-05:00,0,0
y1876,IN_TRANSIT_TO,0,42.33222228,-71.08413937,2019-11-04T00:51:19-05:00,0,0
y1839,IN_TRANSIT_TO,1,42.33128617,-71.04582138,2019-11-04T00:51:18-05:00,0,0
y1853,IN_TRANSIT_TO,1,42.31700498,-71.06508326,2019-11-04T00:51:20-05:00,0,0
y1905,IN_TRANSIT_TO,1,42.297799419,-71.072662969,2019-11-04T00:51:15-05:00,0,0
y1794,IN_TRANSIT_TO,0,42.2995458,-71.073900089,2019-11-04T00:51:20-05:00,0,0
y1776,IN_TRANSIT_TO,1,42.33528778,-71.08942935,2019-11-04T00:50:50-05:00,0,0
y1814,IN_TRANSIT_TO,0,42.32883755,-71.084097729,2019-11-04T00:51:20-05:00,0,0
y1404,IN_TRANSIT_TO,1,42.363800199,-71.16663445,2019-11-04T00:51:19-05:00,0,0
y1402,IN_TRANSIT_TO,1,42.38514344,-71.13698439,2019-11-04T00:51:28-05:00,0,0
y0699,IN_TRANSIT_TO,1,42.38795732,-71.11796059,2019-11-04T00:51:21-05:00,0,0
y1940,IN_TRANSIT_TO,1,42.38493,-71.0759,2019-11-04T00:51:02-05:00,0,0
y1422,IN_TRANSIT_TO,1,42.39463439,-71.08793777,2019-11-04T00:51:26-05:00,0,0
y1420,IN_TRANSIT_TO,1,42.40255764,-71.076072759,2019-11-04T00:51:19-05:00,0,0
y0708,IN_TRANSIT_TO,0,42.412217879,-71.05068094,2019-11-04T00:51:28-05:00,0,0
y1446,IN_TRANSIT_TO,0,42.38572722,-71.07451856,2019-11-04T00:51:26-05:00,0,0
y1443,IN_TRANSIT_TO,1,42.36318,-71.0581,2019-11-04T00:51:23-05:00,0,0
y0700,IN_TRANSIT_TO,0,42.413945529,-71.03159814,2019-11-04T00:51:21-05:00,0,0
y0897,IN_TRANSIT_TO,0,42.40650053,-71.014447219,2019-11-04T00:51:27-05:00,0,0
y0823,IN_TRANSIT_TO,1,42.38046804,-71.039239699,2019-11-04T00:51:22-05:00,0,0
y0837,IN_TRANSIT_TO,0,42.387105519,-71.00473736,2019-11-04T00:51:23-05:00,0,0
y0752,IN_TRANSIT_TO,0,42.463569919,-70.96029814,2019-11-04T00:51:28-05:00,0,0
y0686,IN_TRANSIT_TO,1,42.4618827,-70.9460572,2019-11-04T00:51:10-05:00,0,0
y1121,IN_TRANSIT_TO,0,42.342892019,-71.06223581,2019-11-04T00:52:38-05:00,0,0
y1114,IN_TRANSIT_TO,1,42.3526432,-71.0551134,2019-11-04T00:52:32-05:00,0,0
y1112,IN_TRANSIT_TO,0,42.39559145,-71.034551869,2019-11-04T00:52:29-05:00,0,0
y1111,IN_TRANSIT_TO,0,42.3328969,-71.0720329,2019-11-04T00:52:22-05:00,0,0
y1102,IN_TRANSIT_TO,1,42.367911929,-71.02885516,2019-11-04T00:52:32-05:00,0,0
y1811,IN_TRANSIT_TO,1,42.34998,-71.07767,2019-11-04T00:52:34-05:00,0,0
y1266,IN_TRANSIT_TO,1,42.294824779,-71.08803319,2019-11-04T00:52:31-05:00,0,0
y1261,IN_TRANSIT_TO,0,42.2907,-71.08937,2019-11-04T00:52:36-05:00,0,0
y1259,IN_TRANSIT_TO,0,42.32889804,-71.084563509,2019-11-04T00:52:37-05:00,0,0
y1253,IN_TRANSIT_TO,1,42.33616,-71.08829,2019-11-04T00:51:48-05:00,0,0
y1642,IN_TRANSIT_TO,0,42.267271,-71.09318129,2019-11-04T00:52:36-05:00,0,0
y1698,IN_TRANSIT_TO,0,42.27661418,-71.13901616,2019-11-04T00:52:37-05:00,0,0
y1702,IN_TRANSIT_TO,1,42.27567,-71.16728,2019-11-04T00:52:16-05:00,0,0
y1689,IN_TRANSIT_TO,1,42.30352,-71.10992,2019-11-04T00:52:38-05:00,0,0
y1653,IN_TRANSIT_TO,1,42.30368671,-71.10978641,2019-11-04T00:48:14-05:00,0,0
y1703,IN_TRANSIT_TO,0,42.32557201,-71.11190328,2019-11-04T00:52:39-05:00,0,0
y1699,IN_TRANSIT_TO,1,42.34218825,-71.08562374,2019-11-04T00:52:38-05:00,0,0
y1643,IN_TRANSIT_TO,0,42.30574586,-71.1147743,2019-11-04T00:52:38-05:00,0,0
y1893,IN_TRANSIT_TO,0,42.349356,-71.10006191,2019-11-04T00:52:37-05:00,0,0
y1867,IN_TRANSIT_TO,0,42.350049339,-71.16476692,2019-11-04T00:52:38-05:00,0,0
y1818,IN_TRANSIT_TO,1,42.35219664,-71.14129226,2019-11-04T00:52:36-05:00,0,0
y0727,IN_TRANSIT_TO,1,42.37904281,-71.17187926,2019-11-04T00:52:39-05:00,0,0
y1411,IN_TRANSIT_TO,1,42.37125,-71.07731,2019-11-04T00:52:15-05:00,0,0
y1407,IN_TRANSIT_TO,0,42.39742177,-71.123241649,2019-11-04T00:52:36-05:00,0,0
y0615,IN_TRANSIT_TO,1,42.373334389,-71.12291249,2019-11-04T00:52:37-05:00,0,0
y0614,IN_TRANSIT_TO,1,42.3836723,-71.0756328,2019-11-04T00:52:36-05:00,0,0
y0900,IN_TRANSIT_TO,1,42.3913688,-71.03658847,2019-11-04T00:52:38-05:00,0,0
y0763,IN_TRANSIT_TO,1,42.25980062,-71.008885719,2019-11-04T00:52:40-05:00,0,0
y0781,IN_TRANSIT_TO,1,42.30006346,-71.06240669,2019-11-04T00:52:45-05:00,0,0
y1127,IN_TRANSIT_TO,0,42.348576,-71.032835,2019-11-04T00:53:50-05:00,0,0
y1124,IN_TRANSIT_TO,1,42.3525171,-71.0549301,2019-11-04T00:53:36-05:00,0,0
y1121,IN_TRANSIT_TO,0,42.334684279,-71.069284909,2019-11-04T00:53:51-05:00,0,0
y1120,IN_TRANSIT_TO,1,42.3467007,-71.0386912,2019-11-04T00:53:49-05:00,0,0
y1111,IN_TRANSIT_TO,0,42.3314544,-71.06816066,2019-11-04T00:53:49-05:00,0,0
y1874,IN_TRANSIT_TO,1,42.33954057,-71.07255598,2019-11-04T00:53:51-05:00,0,0
y1803,IN_TRANSIT_TO,0,42.34952431,-71.07630713,2019-11-04T00:53:51-05:00,0,0
y1889,IN_TRANSIT_TO,0,42.31704525,-71.05660399,2019-11-04T00:53:44-05:00,0,0
y1872,IN_TRANSIT_TO,1,42.3049368,-71.068802759,2019-11-04T00:53:50-05:00,0,0
y1841,IN_TRANSIT_TO,1,42.33661,-71.0886,2019-11-04T00:53:39-05:00,0,0
y1887,IN_TRANSIT_TO,0,42.31613856,-71.09836196,2019-11-04T00:53:57-05:00,0,0
y1812,IN_TRANSIT_TO,1,42.33137533,-71.077542289,2019-11-04T00:53:50-05:00,0,0
y1770,IN_TRANSIT_TO,0,42.29235,-71.06245,2019-11-04T00:53:56-05:00,0,0
y1652,IN_TRANSIT_TO,0,42.238995449,-71.13233843,2019-11-04T00:53:58-05:00,0,0
y1637,IN_TRANSIT_TO,1,42.29866345,-71.1143404,2019-11-04T00:53:57-05:00,0,0
y1685,IN_TRANSIT_TO,1,42.30373,-71.10987,2019-11-04T00:53:08-05:00,0,0
y1605,IN_TRANSIT_TO,0,42.1603,-71.2174,2019-11-04T00:53:59-05:00,0,0
y1825,IN_TRANSIT_TO,1,42.35644,-71.06215,2019-11-04T00:53:09-05:00,0,0
y1838,IN_TRANSIT_TO,0,42.33835329,-71.09720117,2019-11-04T00:53:57-05:00,0,0
y1868,IN_TRANSIT_TO,1,42.33927448,-71.12108116,2019-11-04T00:53:57-05:00,0,0
y1797,IN_TRANSIT_TO,0,42.37540429,-71.11930966,2019-11-04T00:52:29-05:00,0,0
y1795,IN_TRANSIT_TO,0,42.35332958,-71.134317589,2019-11-04T00:53:56-05:00,0,0
y1778,IN_TRANSIT_TO,1,42.3295995,-71.08630644,2019-11-04T00:53:55-05:00,0,0
y1406,IN_TRANSIT_TO,1,42.37174702,-71.07962359,2019-11-04T00:53:56-05:00,0,0
y1448,IN_TRANSIT_TO,1,42.374854589,-71.13287585,2019-11-04T00:53:57-05:00,0,0
y1410,IN_TRANSIT_TO,0,42.40681,-71.14348,2019-11-04T00:53:58-05:00,0,0
y0698,IN_TRANSIT_TO,1,42.3729981,-71.122271,2019-11-04T00:53:27-05:00,0,0
y1408,IN_TRANSIT_TO,1,42.37750343,-71.089225149,2019-11-04T00:53:56-05:00,0,0
y0622,IN_TRANSIT_TO,0,42.38618597,-71.07420728,2019-11-04T00:53:55-05:00,0,0
y1418,IN_TRANSIT_TO,0,42.40015075,-71.09436352,2019-11-04T00:53:57-05:00,0,0
y1444,IN_TRANSIT_TO,0,42.39712207,-71.064901359,2019-11-04T00:53:53-05:00,0,0
y1925,IN_TRANSIT_TO,0,42.43116,-71.05446,2019-11-04T00:53:41-05:00,0,0
y0602,IN_TRANSIT_TO,1,42.25294238,-71.00486357,2019-11-04T00:54:04-05:00,0,0
y0756,IN_TRANSIT_TO,0,42.20064416,-71.06243435,2019-11-04T00:54:06-05:00,0,0
y1122,IN_TRANSIT_TO,0,42.33337445,-71.06445622,2019-11-04T00:55:14-05:00,0,0
y1121,IN_TRANSIT_TO,0,42.33088697,-71.07023577,2019-11-04T00:55:13-05:00,0,0
y1111,IN_TRANSIT_TO,0,42.33165724,-71.06568548,2019-11-04T00:54:46-05:00,0,0
y1287,IN_TRANSIT_TO,1,42.35531,-71.06205,2019-11-04T00:55:12-05:00,0,0
y1880,IN_TRANSIT_TO,1,42.33363136,-71.07379154,2019-11-04T00:55:07-05:00,0,0
y1860,IN_TRANSIT_TO,0,42.36644601,-71.10526675,2019-11-04T00:55:15-05:00,0,0
y1837,IN_TRANSIT_TO,1,42.376048564,-71.117066144,2019-11-04T00:55:14-05:00,0,0
y1821,IN_TRANSIT_TO,1,42.34144,-71.05779,2019-11-04T00:54:56-05:00,0,0
y1876,IN_TRANSIT_TO,0,42.33603612,-71.07745661,2019-11-04T00:55:11-05:00,0,0
y1839,IN_TRANSIT_TO,1,42.34139773,-71.057018,2019-11-04T00:55:11-05:00,0,0
y1853,IN_TRANSIT_TO,1,42.33028,-71.05809,2019-11-04T00:55:12-05:00,0,0
y1905,IN_TRANSIT_TO,1,42.30783665,-71.082784,2019-11-04T00:55:08-05:00,0,0
y1794,IN_TRANSIT_TO,0,42.285738989,-71.06437909,2019-11-04T00:55:12-05:00,0,0
y1776,IN_TRANSIT_TO,0,42.3312663,-71.09266065,2019-11-04T00:55:14-05:00,0,0
y1814,IN_TRANSIT_TO,0,42.32375798,-71.08384879,2019-11-04T00:55:12-05:00,0,0
y1404,IN_TRANSIT_TO,1,42.36155678,-71.1459736,2019-11-04T00:55:13-05:00,0,0
y1402,IN_TRANSIT_TO,1,42.3773594,-71.122921619,2019-11-04T00:55:16-05:00,0,0
y0699,IN_TRANSIT_TO,1,42.38042616,-71.108455789,2019-11-04T00:55:12-05:00,0,0
y1940,IN_TRANSIT_TO,1,42.38493,-71.07591,2019-11-04T00:54:02-05:00,0,0
y1422,IN_TRANSIT_TO,0,42.38487,-71.07576,2019-11-04T00:55:05-05:00,0,0
y1420,IN_TRANSIT_TO,1,42.4025,-71.07605,2019-11-04T00:54:38-05:00,0,0
y0708,IN_TRANSIT_TO,0,42.421870859,-71.05878393,2019-11-04T00:55:16-05:00,0,0
y1443,IN_TRANSIT_TO,1,42.36307554,-71.05826833,2019-11-04T00:53:02-05:00,0,0
y0700,IN_TRANSIT_TO,0,42.40390062,-71.03571452,2019-11-04T00:55:11-05:00,0,0
y0897,IN_TRANSIT_TO,0,42.41668883,-71.00771253,2019-11-04T00:55:16-05:00,0,0
y0823,IN_TRANSIT_TO,1,42.3702943,-71.03891592,2019-11-04T00:55:17-05:00,0,0
y0837,IN_TRANSIT_TO,1,42.38211536,-71.01995094,2019-11-04T00:55:13-05:00,0,0
y0752,IN_TRANSIT_TO,0,42.4549063,-70.97461188,2019-11-04T00:55:18-05:00,0,0
y0686,IN_TRANSIT_TO,1,42.44934106,-70.96370563,2019-11-04T00:55:17-05:00,0,0
y1121,IN_TRANSIT_TO,0,42.33237397,-71.06528536,2019-11-04T00:56:27-05:00,0,0
y1114,IN_TRANSIT_TO,1,42.3526432,-71.0551134,2019-11-04T00:55:32-05:00,0,0
y1112,IN_TRANSIT_TO,0,42.3968927,-71.0406486,2019-11-04T00:55:47-05:00,0,0
y1111,IN_TRANSIT_TO,0,42.3316208,-71.0656662,2019-11-04T00:56:22-05:00,0,0
y1102,IN_TRANSIT_TO,1,42.349182589,-71.04325542,2019-11-04T00:56:27-05:00,0,0
y1811,IN_TRANSIT_TO,0,42.35017202,-71.07704855,2019-11-04T00:56:29-05:00,0,0
y1266,IN_TRANSIT_TO,1,42.30353605,-71.08503944,2019-11-04T00:56:26-05:00,0,0
y1261,IN_TRANSIT_TO,0,42.27976755,-71.09303032,2019-11-04T00:56:25-05:00,0,0
y1259,IN_TRANSIT_TO,0,42.32475319,-71.08311971,2019-11-04T00:56:30-05:00,0,0
y1253,IN_TRANSIT_TO,1,42.33616,-71.08829,2019-11-04T00:55:48-05:00,0,0
y1642,IN_TRANSIT_TO,1,42.279146089,-71.09301988,2019-11-04T00:56:25-05:00,0,0
y1698,IN_TRANSIT_TO,0,42.26604785,-71.15204224,2019-11-04T00:56:32-05:00,0,0
y1702,IN_TRANSIT_TO,1,42.28755248,-71.15207866,2019-11-04T00:56:32-05:00,0,0
y1689,IN_TRANSIT_TO,1,42.30353,-71.10993,2019-11-04T00:55:38-05:00,0,0
y1653,IN_TRANSIT_TO,1,42.30368671,-71.10978641,2019-11-04T00:53:15-05:00,0,0
y1703,IN_TRANSIT_TO,0,42.31158868,-71.11437528,2019-11-04T00:56:30-05:00,0,0
y1699,IN_TRANSIT_TO,1,42.348399519,-71.08256011,2019-11-04T00:56:30-05:00,0,0
y1643,IN_TRANSIT_TO,0,42.3000052,-71.1145471,2019-11-04T00:56:06-05:00,0,0
y1893,IN_TRANSIT_TO,0,42.35168444,-71.1198485,2019-11-04T00:56:31-05:00,0,0
y1867,IN_TRANSIT_TO,0,42.36001592,-71.18531777,2019-11-04T00:56:30-05:00,0,0
y1818,IN_TRANSIT_TO,1,42.35157092,-71.1199139,2019-11-04T00:56:30-05:00,0,0
y0727,IN_TRANSIT_TO,1,42.3749067,-71.14779107,2019-11-04T00:56:31-05:00,0,0
y1411,IN_TRANSIT_TO,1,42.37123,-71.07732,2019-11-04T00:56:15-05:00,0,0
y1407,IN_TRANSIT_TO,0,42.3927691,-71.111992039,2019-11-04T00:56:32-05:00,0,0
y0615,IN_TRANSIT_TO,1,42.3730989,-71.1223076,2019-11-04T00:55:59-05:00,0,0
