id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0870,IN_TRANSIT_TO,1,42.3690481,-71.0394963,2019-10-31T08:37:30-04:00,3,8
y0868,IN_TRANSIT_TO,0,42.38863812,-71.00037757,2019-10-31T08:37:33-04:00,3,8
y0754,IN_TRANSIT_TO,0,42.379792879,-71.02574748,2019-10-31T08:36:41-04:00,3,8
y0444,IN_TRANSIT_TO,1,42.4263158,-71.0740417,2019-10-31T08:36:52-04:00,3,8
y0408,IN_TRANSIT_TO,0,42.4951664,-71.1040142,2019-10-31T08:37:19-04:00,3,8
y0524,IN_TRANSIT_TO,1,42.43838824,-71.06706507,2019-10-31T08:37:34-04:00,3,8
y0508,IN_TRANSIT_TO,0,42.523677629,-71.102976979,2019-10-31T08:37:32-04:00,3,8
y0437,IN_TRANSIT_TO,0,42.46147386,-71.06211447,2019-10-31T08:37:27-04:00,3,8
y0781,IN_TRANSIT_TO,0,42.29830732,-71.0626841,2019-10-31T08:37:34-04:00,3,8
y0756,IN_TRANSIT_TO,1,42.28117161,-71.03560814,2019-10-31T08:37:13-04:00,3,8
y0600,IN_TRANSIT_TO,1,42.25998793,-71.009643589,2019-10-31T08:37:32-04:00,3,8
y0902,IN_TRANSIT_TO,1,42.2519899,-71.0051693,2019-10-31T08:36:45-04:00,3,8
y0820,IN_TRANSIT_TO,0,42.2552134,-70.9969319,2019-10-31T08:37:09-04:00,3,8
y0780,IN_TRANSIT_TO,0,42.25605559,-70.9692463,2019-10-31T08:37:34-04:00,3,8
y0763,IN_TRANSIT_TO,1,42.252733099,-71.000431669,2019-10-31T08:37:34-04:00,3,8
y0814,IN_TRANSIT_TO,0,42.251533239,-71.00278754,2019-10-31T08:37:23-04:00,3,8
y0797,IN_TRANSIT_TO,1,42.25359304,-71.00506926,2019-10-31T08:37:32-04:00,3,8
y0758,IN_TRANSIT_TO,1,42.21275202,-70.92474072,2019-10-31T08:37:33-04:00,3,8
y0603,IN_TRANSIT_TO,1,42.25209851,-71.003964089,2019-10-31T08:37:29-04:00,3,8
y0766,IN_TRANSIT_TO,0,42.20230401,-71.004466519,2019-10-31T08:37:33-04:00,3,8
y0761,IN_TRANSIT_TO,1,42.23361295,-70.99800889,2019-10-31T08:37:34-04:00,3,8
y0827,IN_TRANSIT_TO,1,42.267663269,-71.09246336,2019-10-31T08:37:34-04:00,3,8
y1447,IN_TRANSIT_TO,0,42.48696325,-71.20487993,2019-10-31T08:37:32-04:00,3,8
y1439,IN_TRANSIT_TO,1,42.40097316,-71.13629652,2019-10-31T08:37:04-04:00,3,8
y1429,IN_TRANSIT_TO,1,42.39623,-71.14132,2019-10-31T08:36:34-04:00,3,8
y1415,IN_TRANSIT_TO,1,42.50200398,-71.195262009,2019-10-31T08:37:34-04:00,3,8
y0615,IN_TRANSIT_TO,0,42.45896215,-71.16259384,2019-10-31T08:37:33-04:00,3,8
y0538,IN_TRANSIT_TO,0,42.49305648,-71.127044089,2019-10-31T08:37:34-04:00,3,8
y0436,IN_TRANSIT_TO,1,42.39792719,-71.09165572,2019-10-31T08:37:34-04:00,3,8
y0427,IN_TRANSIT_TO,1,42.42683644,-71.10326609,2019-10-31T08:37:27-04:00,3,8
y0412,IN_TRANSIT_TO,1,42.4766782,-71.1832789,2019-10-31T08:37:12-04:00,3,8
y0877,IN_TRANSIT_TO,1,42.4621814,-70.94728633,2019-10-31T08:37:31-04:00,3,8
y0849,IN_TRANSIT_TO,1,42.440261139,-71.01572169,2019-10-31T08:37:32-04:00,3,8
y0844,IN_TRANSIT_TO,0,42.46183038,-70.96665265,2019-10-31T08:37:31-04:00,3,8
y0738,IN_TRANSIT_TO,1,42.37123037,-71.06251619,2019-10-31T08:37:31-04:00,3,8
y0737,IN_TRANSIT_TO,1,42.43167712,-71.0244655,2019-10-31T08:37:34-04:00,3,8
y0523,IN_TRANSIT_TO,1,42.431264669,-71.05340905,2019-10-31T08:37:32-04:00,3,8
y0405,IN_TRANSIT_TO,0,42.461806699,-71.02436788,2019-10-31T08:37:27-04:00,3,8
y0847,IN_TRANSIT_TO,0,42.54047587,-70.95011203,2019-10-31T08:37:33-04:00,3,8
y0841,IN_TRANSIT_TO,1,42.47169566,-70.93926021,2019-10-31T08:37:33-04:00,3,8
y0899,IN_TRANSIT_TO,1,42.4634309,-70.940120039,2019-10-31T08:37:34-04:00,3,8
y0884,IN_TRANSIT_TO,1,42.45740169,-70.95040757,2019-10-31T08:37:34-04:00,3,8
y0881,IN_TRANSIT_TO,1,42.43090984,-70.97877396,2019-10-31T08:37:34-04:00,3,8
y0873,IN_TRANSIT_TO,0,42.4622385,-70.9452671,2019-10-31T08:37:17-04:00,3,8
y0872,IN_TRANSIT_TO,1,42.4366196,-70.97108584,2019-10-31T08:37:34-04:00,3,8
y0856,IN_TRANSIT_TO,1,42.46836496,-70.918096619,2019-10-31T08:37:34-04:00,3,8
y0823,IN_TRANSIT_TO,1,42.44276214,-70.96668119,2019-10-31T08:37:33-04:00,3,8
y0746,IN_TRANSIT_TO,0,42.49347221,-70.87088428,2019-10-31T08:37:34-04:00,3,8
y0742,IN_TRANSIT_TO,0,42.43271351,-70.97615801,2019-10-31T08:37:34-04:00,3,8
y0874,IN_TRANSIT_TO,1,42.41287198,-70.99183071,2019-10-31T08:37:20-04:00,3,8
y0867,IN_TRANSIT_TO,1,42.412649989,-70.992064476,2019-10-31T08:36:41-04:00,3,8
y0866,IN_TRANSIT_TO,0,42.50491549,-70.890998179,2019-10-31T08:37:06-04:00,3,8
y0859,IN_TRANSIT_TO,1,42.46534982,-70.942848979,2019-10-31T08:37:30-04:00,3,8
y0852,IN_TRANSIT_TO,0,42.52096262,-70.89546301,2019-10-31T08:37:31-04:00,3,8
y0843,IN_TRANSIT_TO,1,42.48773045,-70.899347539,2019-10-31T08:37:32-04:00,3,8
y0642,IN_TRANSIT_TO,0,42.4625353,-70.9646096,2019-10-31T08:37:31-04:00,3,8
y0546,IN_TRANSIT_TO,1,42.3467411,-71.0580997,2019-10-31T08:37:32-04:00,3,8
y0542,IN_TRANSIT_TO,0,42.3463131,-71.1522567,2019-10-31T08:36:33-04:00,3,8
y0503,IN_TRANSIT_TO,1,42.35676975,-71.13459329,2019-10-31T08:37:30-04:00,3,8
y0489,IN_TRANSIT_TO,1,42.35260855,-71.1760227,2019-10-31T08:37:33-04:00,3,8
y0480,IN_TRANSIT_TO,0,42.349086749,-71.152478529,2019-10-31T08:37:33-04:00,3,8
y0457,IN_TRANSIT_TO,0,42.35973412,-71.12073663,2019-10-31T08:37:29-04:00,3,8
y0446,IN_TRANSIT_TO,1,42.35463,-71.056239,2019-10-31T08:36:29-04:00,3,8
y0439,IN_TRANSIT_TO,1,42.35767301,-71.15585174,2019-10-31T08:37:33-04:00,3,8
y0416,IN_TRANSIT_TO,1,42.3546341,-71.0561932,2019-10-31T08:34:16-04:00,3,8
y0505,IN_TRANSIT_TO,0,42.3543271,-71.0583975,2019-10-31T08:37:32-04:00,3,8
y0504,IN_TRANSIT_TO,0,42.35676016,-71.18712943,2019-10-31T08:37:34-04:00,3,8
y0492,IN_TRANSIT_TO,1,42.363299,-71.1861644,2019-10-31T08:37:06-04:00,3,8
y0478,IN_TRANSIT_TO,1,42.35727465,-71.12197321,2019-10-31T08:37:30-04:00,3,8
y0460,IN_TRANSIT_TO,1,42.35490293,-71.056406929,2019-10-31T08:36:41-04:00,3,8
y0459,IN_TRANSIT_TO,1,42.356614309,-71.18209796,2019-10-31T08:37:31-04:00,3,8
y0448,IN_TRANSIT_TO,1,42.3482818,-71.1035141,2019-10-31T08:37:18-04:00,3,8
y0572,IN_TRANSIT_TO,1,42.35553319,-71.05546837,2019-10-31T08:37:33-04:00,3,8
y0455,IN_TRANSIT_TO,1,42.34879225,-71.2291353,2019-10-31T08:37:33-04:00,3,8
y0401,IN_TRANSIT_TO,0,42.35527706,-71.193196279,2019-10-31T08:37:33-04:00,3,8
y1128,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-10-31T08:38:43-04:00,3,8
y1118,IN_TRANSIT_TO,0,42.3966383,-71.0406159,2019-10-31T08:38:07-04:00,3,8
y1117,IN_TRANSIT_TO,0,42.374537449,-71.02952044,2019-10-31T08:38:43-04:00,3,8
y1115,IN_TRANSIT_TO,1,42.38800169,-71.02417736,2019-10-31T08:38:18-04:00,3,8
y1114,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T08:38:39-04:00,3,8
y1111,IN_TRANSIT_TO,1,42.3883304,-71.0240803,2019-10-31T08:38:29-04:00,3,8
y1110,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-10-31T08:38:44-04:00,3,8
y1109,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-10-31T08:38:42-04:00,3,8
y1105,IN_TRANSIT_TO,0,42.34750401,-71.04062194,2019-10-31T08:38:42-04:00,3,8
y1102,IN_TRANSIT_TO,0,42.3844142,-71.0223414,2019-10-31T08:38:43-04:00,3,8
y0582,IN_TRANSIT_TO,0,42.3846148,-71.076475,2019-10-31T08:38:00-04:00,3,8
y0581,IN_TRANSIT_TO,1,42.3428215,-71.1034144,2019-10-31T08:37:50-04:00,3,8
y0550,IN_TRANSIT_TO,0,42.360674529,-71.09388128,2019-10-31T08:38:41-04:00,3,8
y0475,IN_TRANSIT_TO,1,42.35555046,-71.10415032,2019-10-31T08:38:45-04:00,3,8
y0468,IN_TRANSIT_TO,0,42.33727981,-71.10389399,2019-10-31T08:38:44-04:00,3,8
y0449,IN_TRANSIT_TO,1,42.3795103,-71.0950005,2019-10-31T08:38:17-04:00,3,8
y1836,IN_TRANSIT_TO,1,42.35115,-71.04439,2019-10-31T08:38:39-04:00,3,8
y1835,IN_TRANSIT_TO,1,42.35674435,-71.056139509,2019-10-31T08:38:46-04:00,3,8
y0564,IN_TRANSIT_TO,0,42.36617811,-71.060187119,2019-10-31T08:38:46-04:00,3,8
y1872,IN_TRANSIT_TO,1,42.350696749,-71.07549922,2019-10-31T08:38:25-04:00,3,8
y1863,IN_TRANSIT_TO,0,42.33868,-71.03172,2019-10-31T08:37:44-04:00,3,8
y1856,IN_TRANSIT_TO,0,42.33557116,-71.03680506,2019-10-31T08:38:45-04:00,3,8
y1855,IN_TRANSIT_TO,0,42.34192177,-71.05566094,2019-10-31T08:38:02-04:00,3,8
y1853,IN_TRANSIT_TO,0,42.34686105,-71.06595779,2019-10-31T08:38:45-04:00,3,8
y1844,IN_TRANSIT_TO,1,42.34817812,-71.06922402,2019-10-31T08:38:46-04:00,3,8
y1833,IN_TRANSIT_TO,1,42.33566,-71.03478,2019-10-31T08:38:31-04:00,3,8
y1827,IN_TRANSIT_TO,1,42.35988,-71.09444,2019-10-31T08:38:28-04:00,3,8
y1822,IN_TRANSIT_TO,1,42.34218287,-71.059040249,2019-10-31T08:38:46-04:00,3,8
y1813,IN_TRANSIT_TO,1,42.33760521,-71.02720397,2019-10-31T08:38:44-04:00,3,8
y1795,IN_TRANSIT_TO,1,42.33556067,-71.0414234,2019-10-31T08:38:40-04:00,3,8
y1793,IN_TRANSIT_TO,1,42.344783239,-71.06830531,2019-10-31T08:38:38-04:00,3,8
y1792,IN_TRANSIT_TO,1,42.34995591,-71.07778353,2019-10-31T08:38:34-04:00,3,8
y1783,IN_TRANSIT_TO,1,42.34398416,-71.05715411,2019-10-31T08:38:45-04:00,3,8
y1760,IN_TRANSIT_TO,1,42.344676589,-71.06810848,2019-10-31T08:38:41-04:00,3,8
y1727,IN_TRANSIT_TO,1,42.3499247,-71.07462957,2019-10-31T08:38:37-04:00,3,8
y1724,IN_TRANSIT_TO,0,42.33864792,-71.03188389,2019-10-31T08:38:42-04:00,3,8
y1721,IN_TRANSIT_TO,1,42.34265,-71.06106,2019-10-31T08:38:35-04:00,3,8
y1628,IN_TRANSIT_TO,1,42.32822,-71.11045,2019-10-31T08:38:35-04:00,3,8
y1622,IN_TRANSIT_TO,0,42.28713193,-71.13000627,2019-10-31T08:38:06-04:00,3,8
y1608,IN_TRANSIT_TO,1,42.31164299,-71.082936009,2019-10-31T08:38:40-04:00,3,8
y1864,IN_TRANSIT_TO,0,42.31714357,-71.06502103,2019-10-31T08:38:46-04:00,3,8
y1825,IN_TRANSIT_TO,1,42.29914181,-71.06419264,2019-10-31T08:38:46-04:00,3,8
y1751,IN_TRANSIT_TO,1,42.33501975,-71.0570436,2019-10-31T08:38:44-04:00,3,8
y1689,IN_TRANSIT_TO,0,42.27819055,-71.07559654,2019-10-31T08:38:42-04:00,3,8
y1664,IN_TRANSIT_TO,1,42.27928575,-71.08081599,2019-10-31T08:38:39-04:00,3,8
y1657,IN_TRANSIT_TO,1,42.29234591,-71.09597379,2019-10-31T08:38:46-04:00,3,8
y1651,IN_TRANSIT_TO,1,42.28946923,-71.09466389,2019-10-31T08:38:46-04:00,3,8
y1621,IN_TRANSIT_TO,None,42.3005,-71.11343,2019-10-31T08:38:28-04:00,3,8
y1632,IN_TRANSIT_TO,0,42.252777109,-71.11858268,2019-10-31T08:38:45-04:00,3,8
y1620,IN_TRANSIT_TO,1,42.26738899,-71.0923911,2019-10-31T08:38:29-04:00,3,8
y1272,IN_TRANSIT_TO,0,42.26749,-71.09203,2019-10-31T08:37:52-04:00,3,8
y1269,IN_TRANSIT_TO,1,42.32314531,-71.082427179,2019-10-31T08:38:45-04:00,3,8
y1262,IN_TRANSIT_TO,0,42.33186,-71.09405,2019-10-31T08:37:54-04:00,3,8
y1261,IN_TRANSIT_TO,0,42.268850059,-71.093866109,2019-10-31T08:38:37-04:00,3,8
y1260,IN_TRANSIT_TO,1,42.299625849,-71.08626201,2019-10-31T08:38:44-04:00,3,8
y1259,IN_TRANSIT_TO,1,42.28444658,-71.09122449,2019-10-31T08:37:40-04:00,3,8
y1256,IN_TRANSIT_TO,1,42.32384681,-71.082649149,2019-10-31T08:38:34-04:00,3,8
y1255,IN_TRANSIT_TO,0,42.26855041,-71.09366529,2019-10-31T08:38:40-04:00,3,8
y1220,IN_TRANSIT_TO,0,42.31651779,-71.08296996,2019-10-31T08:38:40-04:00,3,8
y1208,IN_TRANSIT_TO,1,42.3327434,-71.0926073,2019-10-31T08:38:30-04:00,3,8
y1206,IN_TRANSIT_TO,0,42.32945404,-71.0846679,2019-10-31T08:38:44-04:00,3,8
y1204,IN_TRANSIT_TO,0,42.28823311,-71.09029062,2019-10-31T08:38:41-04:00,3,8
y1200,IN_TRANSIT_TO,1,42.336554589,-71.08986263,2019-10-31T08:38:46-04:00,3,8
y1710,IN_TRANSIT_TO,1,42.300190819,-71.11366002,2019-10-31T08:38:27-04:00,3,8
y1708,IN_TRANSIT_TO,0,42.267757209,-71.09217961,2019-10-31T08:38:28-04:00,3,8
y1703,IN_TRANSIT_TO,1,42.29996746,-71.11368311,2019-10-31T08:38:35-04:00,3,8
y1693,IN_TRANSIT_TO,1,42.3013949,-71.11208382,2019-10-31T08:38:44-04:00,3,8
y1687,IN_TRANSIT_TO,1,42.30148737,-71.11136707,2019-10-31T08:38:32-04:00,3,8
y1605,IN_TRANSIT_TO,1,42.284261209,-71.09149982,2019-10-31T08:38:45-04:00,3,8
y1704,IN_TRANSIT_TO,0,42.25564323,-71.16414696,2019-10-31T08:38:38-04:00,3,8
y1690,IN_TRANSIT_TO,0,42.2510671,-71.16984502,2019-10-31T08:38:46-04:00,3,8
y1658,IN_TRANSIT_TO,0,42.29534775,-71.1186383,2019-10-31T08:38:43-04:00,3,8
y1653,IN_TRANSIT_TO,1,42.2852634,-71.129449399,2019-10-31T08:38:35-04:00,3,8
y1692,IN_TRANSIT_TO,1,42.28961222,-71.12468272,2019-10-31T08:38:46-04:00,3,8
y1666,IN_TRANSIT_TO,1,42.281812,-71.08742315,2019-10-31T08:38:45-04:00,3,8
y1655,IN_TRANSIT_TO,1,42.3036511,-71.109816159,2019-10-31T08:38:18-04:00,3,8
y1647,IN_TRANSIT_TO,0,42.28686794,-71.12810362,2019-10-31T08:38:44-04:00,3,8
y1616,IN_TRANSIT_TO,1,42.277144099,-71.16430389,2019-10-31T08:38:42-04:00,3,8
y1612,IN_TRANSIT_TO,0,42.27591017,-71.17220867,2019-10-31T08:38:44-04:00,3,8
y1271,IN_TRANSIT_TO,0,42.322008349,-71.1121284,2019-10-31T08:38:44-04:00,3,8
y1267,IN_TRANSIT_TO,1,42.3474944,-71.07366884,2019-10-31T08:38:25-04:00,3,8
y1266,IN_TRANSIT_TO,0,42.34555035,-71.08157345,2019-10-31T08:38:42-04:00,3,8
y1263,IN_TRANSIT_TO,1,42.34757,-71.07447,2019-10-31T08:37:50-04:00,3,8
y1258,IN_TRANSIT_TO,0,42.299594569,-71.11506601,2019-10-31T08:38:41-04:00,3,8
y1253,IN_TRANSIT_TO,1,42.34134,-71.08653,2019-10-31T08:38:27-04:00,3,8
y1251,IN_TRANSIT_TO,0,42.319522829,-71.11167643,2019-10-31T08:38:45-04:00,3,8
y1219,IN_TRANSIT_TO,0,42.31858615,-71.11234588,2019-10-31T08:38:42-04:00,3,8
y1217,IN_TRANSIT_TO,1,42.3331231,-71.1096791,2019-10-31T08:38:19-04:00,3,8
y1216,IN_TRANSIT_TO,0,42.29935176,-71.11519846,2019-10-31T08:38:45-04:00,3,8
y1215,IN_TRANSIT_TO,0,42.31996311,-71.11171183,2019-10-31T08:38:43-04:00,3,8
y1214,IN_TRANSIT_TO,1,42.32490013,-71.11210219,2019-10-31T08:38:44-04:00,3,8
y1212,IN_TRANSIT_TO,0,42.33643062,-71.09903921,2019-10-31T08:38:46-04:00,3,8
y1210,IN_TRANSIT_TO,1,42.34993644,-71.0775131,2019-10-31T08:38:32-04:00,3,8
y1203,IN_TRANSIT_TO,1,42.318888289,-71.11202678,2019-10-31T08:37:44-04:00,3,8
y1713,IN_TRANSIT_TO,1,42.32937899,-71.0838663,2019-10-31T08:38:41-04:00,3,8
y1682,IN_TRANSIT_TO,0,42.32888,-71.08453,2019-10-31T08:38:39-04:00,3,8
y1667,IN_TRANSIT_TO,0,42.32542123,-71.0981213,2019-10-31T08:38:44-04:00,3,8
y1652,IN_TRANSIT_TO,0,42.30080945,-71.1134233,2019-10-31T08:38:45-04:00,3,8
y1870,IN_TRANSIT_TO,0,42.32753208,-71.07718905,2019-10-31T08:38:44-04:00,3,8
y1778,IN_TRANSIT_TO,1,42.3375824,-71.08858188,2019-10-31T08:38:35-04:00,3,8
y1769,IN_TRANSIT_TO,0,42.30227,-71.08652,2019-10-31T08:38:08-04:00,3,8
y1750,IN_TRANSIT_TO,1,42.30579919,-71.08445216,2019-10-31T08:38:40-04:00,3,8
y1733,IN_TRANSIT_TO,0,42.31628208,-71.07822408,2019-10-31T08:38:39-04:00,3,8
y1711,IN_TRANSIT_TO,0,42.29544361,-71.15808184,2019-10-31T08:38:45-04:00,3,8
y1633,IN_TRANSIT_TO,0,42.30310738,-71.11085764,2019-10-31T08:38:36-04:00,3,8
y1615,IN_TRANSIT_TO,1,42.31140279,-71.142586429,2019-10-31T08:38:40-04:00,3,8
y0590,IN_TRANSIT_TO,0,42.35114197,-71.11469198,2019-10-31T08:38:45-04:00,3,8
y0585,IN_TRANSIT_TO,0,42.35772982,-71.18440901,2019-10-31T08:38:46-04:00,3,8
y0570,IN_TRANSIT_TO,1,42.350680769,-71.112743949,2019-10-31T08:38:45-04:00,3,8
y0541,IN_TRANSIT_TO,1,42.35031865,-71.169227919,2019-10-31T08:38:44-04:00,3,8
y0502,IN_TRANSIT_TO,1,42.35269782,-71.130029289,2019-10-31T08:38:37-04:00,3,8
y0486,IN_TRANSIT_TO,0,42.3529789,-71.1766596,2019-10-31T08:37:00-04:00,3,8
y0465,IN_TRANSIT_TO,0,42.34898792,-71.151334929,2019-10-31T08:38:40-04:00,3,8
y0547,IN_TRANSIT_TO,0,42.347567599,-71.09821199,2019-10-31T08:38:42-04:00,3,8
y0501,IN_TRANSIT_TO,1,42.336075089,-71.11032935,2019-10-31T08:38:37-04:00,3,8
y0476,IN_TRANSIT_TO,0,42.32009343,-71.17599787,2019-10-31T08:38:46-04:00,3,8
y0562,IN_TRANSIT_TO,1,42.33839719,-71.13169344,2019-10-31T08:38:44-04:00,3,8
y0554,IN_TRANSIT_TO,1,42.3489946,-71.0955809,2019-10-31T08:38:32-04:00,3,8
y0483,IN_TRANSIT_TO,1,42.333032,-71.1189553,2019-10-31T08:38:04-04:00,3,8
y0467,IN_TRANSIT_TO,0,42.33181754,-71.11669325,2019-10-31T08:38:43-04:00,3,8
y0454,IN_TRANSIT_TO,1,42.34501078,-71.14512063,2019-10-31T08:38:45-04:00,3,8
y0453,IN_TRANSIT_TO,0,42.34618222,-71.1524323,2019-10-31T08:38:45-04:00,3,8
y0451,IN_TRANSIT_TO,1,42.342638,-71.14090195,2019-10-31T08:38:44-04:00,3,8
y0675,IN_TRANSIT_TO,1,42.373930379,-71.11256045,2019-10-31T08:38:42-04:00,3,8
y1920,IN_TRANSIT_TO,1,42.36770395,-71.1880307,2019-10-31T08:38:43-04:00,3,8
y0723,IN_TRANSIT_TO,1,42.36282546,-71.13790453,2019-10-31T08:38:45-04:00,3,8
y0701,IN_TRANSIT_TO,0,42.36392501,-71.121353529,2019-10-31T08:38:44-04:00,3,8
y0660,IN_TRANSIT_TO,1,42.41335762,-71.24765846,2019-10-31T08:38:44-04:00,3,8
y0653,IN_TRANSIT_TO,0,42.37774876,-71.22610463,2019-10-31T08:38:46-04:00,3,8
y4127,IN_TRANSIT_TO,1,42.3734845,-71.1231413,2019-10-31T08:38:39-04:00,3,8
y4126,IN_TRANSIT_TO,1,42.38394708,-71.18177822,2019-10-31T08:38:43-04:00,3,8
y4117,IN_TRANSIT_TO,1,42.37465013,-71.12923995,2019-10-31T08:38:39-04:00,3,8
y4115,IN_TRANSIT_TO,1,42.375016449,-71.135387859,2019-10-31T08:38:33-04:00,3,8
y4113,IN_TRANSIT_TO,1,42.37288,-71.1224182,2019-10-31T08:37:21-04:00,3,8
y4111,IN_TRANSIT_TO,1,42.3738042,-71.1241251,2019-10-31T08:37:58-04:00,3,8
y4109,IN_TRANSIT_TO,1,42.37887372,-71.17166639,2019-10-31T08:38:46-04:00,3,8
y4108,IN_TRANSIT_TO,1,42.374966309,-71.135116249,2019-10-31T08:38:16-04:00,3,8
y4105,IN_TRANSIT_TO,1,42.3729579,-71.1223151,2019-10-31T08:38:09-04:00,3,8
y4102,IN_TRANSIT_TO,0,42.38699508,-71.18790118,2019-10-31T08:38:45-04:00,3,8
y1437,IN_TRANSIT_TO,1,42.37349252,-71.12344031,2019-10-31T08:38:03-04:00,3,8
y1457,IN_TRANSIT_TO,1,42.44120625,-71.232990419,2019-10-31T08:38:45-04:00,3,8
y0733,IN_TRANSIT_TO,0,42.458064,-71.2666655,2019-10-31T08:38:33-04:00,3,8
y0669,IN_TRANSIT_TO,1,42.39811172,-71.14405698,2019-10-31T08:38:34-04:00,3,8
y1411,IN_TRANSIT_TO,1,42.4157548,-71.15413223,2019-10-31T08:38:39-04:00,3,8
y0661,IN_TRANSIT_TO,0,42.40252892,-71.13804702,2019-10-31T08:38:42-04:00,3,8
y0727,IN_TRANSIT_TO,1,42.3982097,-71.144356759,2019-10-31T08:38:44-04:00,3,8
y1403,IN_TRANSIT_TO,1,42.38016525,-71.09701045,2019-10-31T08:38:26-04:00,3,8
y0725,IN_TRANSIT_TO,0,42.40966349,-71.139358759,2019-10-31T08:38:41-04:00,3,8
y0713,IN_TRANSIT_TO,0,42.41430525,-71.150302179,2019-10-31T08:38:44-04:00,3,8
y0635,IN_TRANSIT_TO,1,42.38307923,-71.10592745,2019-10-31T08:38:46-04:00,3,8
y0632,IN_TRANSIT_TO,1,42.3833206,-71.106901449,2019-10-31T08:38:45-04:00,3,8
y0631,IN_TRANSIT_TO,0,42.40626231,-71.13234841,2019-10-31T08:38:36-04:00,3,8
y0540,IN_TRANSIT_TO,1,42.384524999,-71.07525607,2019-10-31T08:38:37-04:00,3,8
y0534,IN_TRANSIT_TO,1,42.390595589,-71.10883962,2019-10-31T08:38:46-04:00,3,8
y1918,IN_TRANSIT_TO,1,42.368619059,-71.05986826,2019-10-31T08:38:32-04:00,3,8
y1450,IN_TRANSIT_TO,1,42.36060819,-71.05733275,2019-10-31T08:38:46-04:00,3,8
y1440,IN_TRANSIT_TO,0,42.3836413,-71.07636785,2019-10-31T08:38:43-04:00,3,8
y1434,IN_TRANSIT_TO,1,42.37793224,-71.05943124,2019-10-31T08:38:45-04:00,3,8
y1418,IN_TRANSIT_TO,0,42.374684339,-71.05472432,2019-10-31T08:38:45-04:00,3,8
y0706,IN_TRANSIT_TO,0,42.36376419,-71.05762276,2019-10-31T08:38:42-04:00,3,8
y0680,IN_TRANSIT_TO,1,42.36884207,-71.05999657,2019-10-31T08:38:32-04:00,3,8
y0658,IN_TRANSIT_TO,0,42.36474375,-71.058333979,2019-10-31T08:38:45-04:00,3,8
y0569,IN_TRANSIT_TO,1,42.38795291,-71.11951272,2019-10-31T08:38:44-04:00,3,8
y0535,IN_TRANSIT_TO,1,42.4142986,-71.1198703,2019-10-31T08:38:42-04:00,3,8
y0528,IN_TRANSIT_TO,1,42.39843404,-71.12099024,2019-10-31T08:38:32-04:00,3,8
y0527,IN_TRANSIT_TO,1,42.39892204,-71.119977899,2019-10-31T08:38:39-04:00,3,8
y0522,IN_TRANSIT_TO,1,42.37286154,-71.123303199,2019-10-31T08:38:34-04:00,3,8
y0518,IN_TRANSIT_TO,1,42.41325568,-71.11076767,2019-10-31T08:38:41-04:00,3,8
y0421,IN_TRANSIT_TO,0,42.418462499,-71.10649152,2019-10-31T08:38:42-04:00,3,8
y0424,IN_TRANSIT_TO,0,42.42400501,-71.08946788,2019-10-31T08:38:44-04:00,3,8
y0422,IN_TRANSIT_TO,1,42.40265215,-71.07652534,2019-10-31T08:38:45-04:00,3,8
y0529,IN_TRANSIT_TO,1,42.40199961,-71.06110922,2019-10-31T08:38:38-04:00,3,8
y0525,IN_TRANSIT_TO,0,42.42866265,-71.0707378,2019-10-31T08:38:45-04:00,3,8
y0694,IN_TRANSIT_TO,0,42.42015293,-71.04391678,2019-10-31T08:38:50-04:00,3,8
y0662,IN_TRANSIT_TO,1,42.40329675,-71.058994029,2019-10-31T08:38:48-04:00,3,8
y0624,IN_TRANSIT_TO,0,42.38436826,-71.07494566,2019-10-31T08:38:45-04:00,3,8
y0614,IN_TRANSIT_TO,1,42.43039391,-71.03922706,2019-10-31T08:38:45-04:00,3,8
y0708,IN_TRANSIT_TO,0,42.40183721,-71.03048659,2019-10-31T08:38:50-04:00,3,8
y0700,IN_TRANSIT_TO,1,42.3903442,-71.03550306,2019-10-31T08:38:46-04:00,3,8
y0646,IN_TRANSIT_TO,1,42.40262378,-71.06242196,2019-10-31T08:38:48-04:00,3,8
y0889,IN_TRANSIT_TO,0,42.389975489,-71.03675524,2019-10-31T08:38:46-04:00,3,8
y0883,IN_TRANSIT_TO,1,42.37160126,-71.03855932,2019-10-31T08:38:48-04:00,3,8
y0876,IN_TRANSIT_TO,1,42.38905651,-71.03795611,2019-10-31T08:38:49-04:00,3,8
y0863,IN_TRANSIT_TO,1,42.38164912,-71.03930158,2019-10-31T08:38:48-04:00,3,8
y0858,IN_TRANSIT_TO,0,42.392186,-71.03425008,2019-10-31T08:38:49-04:00,3,8
y0772,IN_TRANSIT_TO,0,42.4092479,-71.0068463,2019-10-31T08:36:11-04:00,3,8
y0745,IN_TRANSIT_TO,1,42.385357949,-71.039322679,2019-10-31T08:38:45-04:00,3,8
y0782,IN_TRANSIT_TO,1,42.36943037,-71.03937093,2019-10-31T08:38:50-04:00,3,8
y0566,IN_TRANSIT_TO,0,42.44214268,-71.13571475,2019-10-31T08:38:47-04:00,3,8
