id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0867,IN_TRANSIT_TO,1,42.3708036,-71.0390036,2019-10-26T06:35:36-04:00,5,6
y1932,IN_TRANSIT_TO,1,42.43131,-71.1308,2019-10-26T06:36:02-04:00,5,6
y1408,IN_TRANSIT_TO,1,42.4026,-71.07606,2019-10-26T06:36:32-04:00,5,6
y0640,IN_TRANSIT_TO,0,42.451615129,-71.1377962,2019-10-26T06:36:32-04:00,5,6
y0799,IN_TRANSIT_TO,1,42.25045725,-71.002874019,2019-10-26T06:36:34-04:00,5,6
y0795,IN_TRANSIT_TO,0,42.249395,-70.9907462,2019-10-26T06:36:22-04:00,5,6
y0815,IN_TRANSIT_TO,1,42.2373274,-70.9811543,2019-10-26T06:36:30-04:00,5,6
y0902,IN_TRANSIT_TO,0,42.21667,-71.0238059,2019-10-26T06:36:21-04:00,5,6
y0844,IN_TRANSIT_TO,1,42.50677881,-70.91775286,2019-10-26T06:36:32-04:00,5,6
y0838,IN_TRANSIT_TO,0,42.5248834,-70.8964179,2019-10-26T06:36:22-04:00,5,6
y0737,IN_TRANSIT_TO,0,42.4555955,-70.9740017,2019-10-26T06:36:27-04:00,5,6
y3000,STOPPED_AT,1,42.36751174926758,-70.9708251953125,2019-10-26T06:33:44-04:00,5,6
y1131,IN_TRANSIT_TO,0,42.3466635,-71.0376675,2019-10-26T06:33:53-04:00,5,6
y1124,IN_TRANSIT_TO,1,42.3472659,-71.0401688,2019-10-26T06:37:21-04:00,5,6
y1121,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-10-26T06:37:45-04:00,5,6
y1119,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-26T06:37:32-04:00,5,6
y1292,IN_TRANSIT_TO,1,42.34562186,-71.06486183,2019-10-26T06:37:46-04:00,5,6
y1287,IN_TRANSIT_TO,0,42.35082493,-71.06214946,2019-10-26T06:37:44-04:00,5,6
y1282,IN_TRANSIT_TO,0,42.32980768,-71.0841458,2019-10-26T06:37:43-04:00,5,6
y1860,IN_TRANSIT_TO,0,42.33856,-71.03183,2019-10-26T06:35:52-04:00,5,6
y1871,IN_TRANSIT_TO,1,42.325850269,-71.06283175,2019-10-26T06:37:45-04:00,5,6
y1907,IN_TRANSIT_TO,0,42.32873066,-71.08352988,2019-10-26T06:37:44-04:00,5,6
y1904,IN_TRANSIT_TO,1,42.31870741,-71.06914963,2019-10-26T06:37:45-04:00,5,6
y1807,IN_TRANSIT_TO,1,42.33752,-71.08857,2019-10-26T06:37:43-04:00,5,6
y1715,IN_TRANSIT_TO,0,42.30016,-71.0607,2019-10-26T06:37:04-04:00,5,6
y1896,IN_TRANSIT_TO,1,42.28628305,-71.06436614,2019-10-26T06:37:45-04:00,5,6
y1848,IN_TRANSIT_TO,1,42.33302736,-71.09185261,2019-10-26T06:37:46-04:00,5,6
y1840,IN_TRANSIT_TO,1,42.30274,-71.08522,2019-10-26T06:37:10-04:00,5,6
y1749,IN_TRANSIT_TO,0,42.293176019,-71.08212853,2019-10-26T06:37:36-04:00,5,6
y1628,IN_TRANSIT_TO,1,42.29011588,-71.07124571,2019-10-26T06:37:46-04:00,5,6
y1694,IN_TRANSIT_TO,0,42.24245,-71.14697,2019-10-26T06:37:42-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.25327436,-71.12472015,2019-10-26T06:37:46-04:00,5,6
y1671,IN_TRANSIT_TO,1,42.24835362,-71.17311129,2019-10-26T06:37:46-04:00,5,6
y1668,IN_TRANSIT_TO,0,42.27924463,-71.13594771,2019-10-26T06:37:46-04:00,5,6
y1620,IN_TRANSIT_TO,0,42.14583784,-71.25299223,2019-10-26T06:37:45-04:00,5,6
y1706,IN_TRANSIT_TO,1,42.294481419,-71.1361502,2019-10-26T06:37:46-04:00,5,6
y1664,IN_TRANSIT_TO,0,42.28996869,-71.14127728,2019-10-26T06:37:46-04:00,5,6
y1681,IN_TRANSIT_TO,1,42.288807809,-71.125596539,2019-10-26T06:37:41-04:00,5,6
y1813,IN_TRANSIT_TO,1,42.35659525,-71.06214344,2019-10-26T06:37:44-04:00,5,6
y1857,IN_TRANSIT_TO,1,42.33227178,-71.079789929,2019-10-26T06:37:46-04:00,5,6
y1783,IN_TRANSIT_TO,0,42.3374201,-71.09493194,2019-10-26T06:37:47-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.38472,-71.07391,2019-10-26T06:37:43-04:00,5,6
y1876,IN_TRANSIT_TO,1,42.37328809,-71.12052516,2019-10-26T06:37:45-04:00,5,6
y1829,IN_TRANSIT_TO,1,42.33348592,-71.10596835,2019-10-26T06:37:42-04:00,5,6
y1823,IN_TRANSIT_TO,1,42.32908,-71.08372,2019-10-26T06:36:51-04:00,5,6
y1811,IN_TRANSIT_TO,0,42.33355835,-71.11874961,2019-10-26T06:37:46-04:00,5,6
y1808,IN_TRANSIT_TO,0,42.36209499,-71.13034473,2019-10-26T06:37:44-04:00,5,6
y1457,IN_TRANSIT_TO,0,42.37378664,-71.101254479,2019-10-26T06:37:44-04:00,5,6
y0728,IN_TRANSIT_TO,0,42.3655462,-71.1856304,2019-10-26T06:37:36-04:00,5,6
y0715,IN_TRANSIT_TO,1,42.3734736,-71.1231923,2019-10-26T06:37:45-04:00,5,6
y0689,IN_TRANSIT_TO,0,42.3793069,-71.094498,2019-10-26T06:37:47-04:00,5,6
y0625,IN_TRANSIT_TO,1,42.37562162,-71.119424199,2019-10-26T06:37:46-04:00,5,6
y1939,IN_TRANSIT_TO,0,42.41507,-71.15192,2019-10-26T06:37:30-04:00,5,6
y1937,IN_TRANSIT_TO,1,42.42345,-71.17507,2019-10-26T06:35:41-04:00,5,6
y1425,IN_TRANSIT_TO,1,42.39031267,-71.12125176,2019-10-26T06:37:46-04:00,5,6
y0691,IN_TRANSIT_TO,1,42.3726468,-71.1228743,2019-10-26T06:37:06-04:00,5,6
y1911,IN_TRANSIT_TO,1,42.39409,-71.11672,2019-10-26T06:37:23-04:00,5,6
y0674,IN_TRANSIT_TO,0,42.37715525,-71.08831124,2019-10-26T06:37:45-04:00,5,6
y1927,IN_TRANSIT_TO,0,42.38854,-71.10368,2019-10-26T06:36:26-04:00,5,6
y0618,IN_TRANSIT_TO,1,42.391846559,-71.11155496,2019-10-26T06:37:46-04:00,5,6
y0632,IN_TRANSIT_TO,0,42.38429164,-71.07658922,2019-10-26T06:37:44-04:00,5,6
y1918,IN_TRANSIT_TO,1,42.4187513,-71.10608713,2019-10-26T06:37:46-04:00,5,6
y1440,IN_TRANSIT_TO,1,42.41950063,-71.10225119,2019-10-26T06:37:45-04:00,5,6
y0654,IN_TRANSIT_TO,0,42.41385758,-71.11070871,2019-10-26T06:37:43-04:00,5,6
y0720,IN_TRANSIT_TO,1,42.40325358,-71.0609063,2019-10-26T06:37:45-04:00,5,6
y0706,IN_TRANSIT_TO,0,42.44185939,-71.049227509,2019-10-26T06:36:54-04:00,5,6
y0668,IN_TRANSIT_TO,0,42.41456027,-71.02865796,2019-10-26T06:37:47-04:00,5,6
y0616,IN_TRANSIT_TO,1,42.3878583,-71.0736939,2019-10-26T06:37:14-04:00,5,6
y0622,IN_TRANSIT_TO,1,42.4263857,-71.0739036,2019-10-26T06:37:14-04:00,5,6
y0783,IN_TRANSIT_TO,1,42.3000204,-71.0624628,2019-10-26T06:37:09-04:00,5,6
y0803,IN_TRANSIT_TO,0,42.2680969,-70.9557643,2019-10-26T06:37:16-04:00,5,6
y0906,IN_TRANSIT_TO,0,42.1067176,-71.0219157,2019-10-26T06:37:47-04:00,5,6
y0816,IN_TRANSIT_TO,0,42.26229819,-71.0797802,2019-10-26T06:37:51-04:00,5,6
y0841,IN_TRANSIT_TO,0,42.49472477,-70.8854361,2019-10-26T06:37:49-04:00,5,6
y0748,IN_TRANSIT_TO,1,42.493267629,-70.87154643,2019-10-26T06:37:49-04:00,5,6
y1769,IN_TRANSIT_TO,1,42.36744242,-71.253003359,2019-10-26T06:37:50-04:00,5,6
y1733,IN_TRANSIT_TO,0,42.35506668,-71.19485414,2019-10-26T06:37:50-04:00,5,6
y1118,IN_TRANSIT_TO,1,42.347495,-71.0411811,2019-10-26T06:30:14-04:00,5,6
y1109,IN_TRANSIT_TO,0,42.3446059,-71.0347223,2019-10-26T06:38:48-04:00,5,6
y1293,IN_TRANSIT_TO,0,42.32956,-71.08358,2019-10-26T06:38:18-04:00,5,6
y1288,IN_TRANSIT_TO,0,42.329788419,-71.084119259,2019-10-26T06:38:40-04:00,5,6
y1284,IN_TRANSIT_TO,1,42.3437,-71.06609,2019-10-26T06:38:57-04:00,5,6
y1276,IN_TRANSIT_TO,1,42.35064,-71.06318,2019-10-26T06:38:23-04:00,5,6
y1275,IN_TRANSIT_TO,0,42.34950054,-71.06382855,2019-10-26T06:38:56-04:00,5,6
y1888,IN_TRANSIT_TO,0,42.37311,-71.11769,2019-10-26T06:38:16-04:00,5,6
y1886,IN_TRANSIT_TO,0,42.34502074,-71.086642979,2019-10-26T06:38:56-04:00,5,6
y1875,IN_TRANSIT_TO,0,42.33133987,-71.07700419,2019-10-26T06:38:54-04:00,5,6
y1827,IN_TRANSIT_TO,1,42.3723539,-71.11527498,2019-10-26T06:38:50-04:00,5,6
y1793,IN_TRANSIT_TO,1,42.34423,-71.08629,2019-10-26T06:38:55-04:00,5,6
y1826,IN_TRANSIT_TO,1,42.32103385,-71.06196891,2019-10-26T06:38:51-04:00,5,6
y1902,IN_TRANSIT_TO,1,42.33859196,-71.03186732,2019-10-26T06:35:22-04:00,5,6
y1782,IN_TRANSIT_TO,1,42.35142822,-71.05582055,2019-10-26T06:38:54-04:00,5,6
y1870,IN_TRANSIT_TO,1,42.30526683,-71.09426458,2019-10-26T06:39:03-04:00,5,6
y1906,IN_TRANSIT_TO,0,42.28455655,-71.06432038,2019-10-26T06:38:44-04:00,5,6
y1882,IN_TRANSIT_TO,1,42.33742393,-71.08874574,2019-10-26T06:39:03-04:00,5,6
y1836,IN_TRANSIT_TO,0,42.30970528,-71.08290153,2019-10-26T06:38:14-04:00,5,6
y1717,IN_TRANSIT_TO,1,42.300033589,-71.074477119,2019-10-26T06:39:03-04:00,5,6
y1601,IN_TRANSIT_TO,1,42.28379,-71.06377,2019-10-26T06:38:35-04:00,5,6
y1600,IN_TRANSIT_TO,0,42.24308,-71.12616,2019-10-26T06:38:43-04:00,5,6
y1677,IN_TRANSIT_TO,0,42.28690609,-71.130616759,2019-10-26T06:39:05-04:00,5,6
y1694,IN_TRANSIT_TO,0,42.24245,-71.14697,2019-10-26T06:38:42-04:00,5,6
y1617,IN_TRANSIT_TO,0,42.26078,-71.15772,2019-10-26T06:38:44-04:00,5,6
y1608,IN_TRANSIT_TO,1,42.29991236,-71.11436021,2019-10-26T06:38:59-04:00,5,6
y1706,IN_TRANSIT_TO,1,42.29820721,-71.1298582,2019-10-26T06:39:05-04:00,5,6
y1664,IN_TRANSIT_TO,0,42.28594823,-71.14826417,2019-10-26T06:39:04-04:00,5,6
y1661,IN_TRANSIT_TO,0,42.3027494,-71.11039482,2019-10-26T06:36:50-04:00,5,6
y1909,IN_TRANSIT_TO,1,42.31582894,-71.09831574,2019-10-26T06:39:03-04:00,5,6
y1676,IN_TRANSIT_TO,0,42.27553098,-71.12643931,2019-10-26T06:39:05-04:00,5,6
y1861,IN_TRANSIT_TO,1,42.34892765,-71.07520846,2019-10-26T06:39:05-04:00,5,6
y1845,IN_TRANSIT_TO,0,42.31601541,-71.20989548,2019-10-26T06:39:04-04:00,5,6
y1453,IN_TRANSIT_TO,0,42.35654439,-71.14252775,2019-10-26T06:39:04-04:00,5,6
y0719,IN_TRANSIT_TO,0,42.37173623,-71.267292839,2019-10-26T06:39:04-04:00,5,6
y0658,IN_TRANSIT_TO,0,42.38356519,-71.07364046,2019-10-26T06:39:02-04:00,5,6
y0623,IN_TRANSIT_TO,0,42.36326012,-71.12898296,2019-10-26T06:39:00-04:00,5,6
y0605,IN_TRANSIT_TO,1,42.363132839,-71.13561686,2019-10-26T06:39:03-04:00,5,6
y0647,IN_TRANSIT_TO,1,42.373350262,-71.120708584,2019-10-26T06:38:58-04:00,5,6
y0627,IN_TRANSIT_TO,0,42.40339884,-71.15998267,2019-10-26T06:39:03-04:00,5,6
y1434,IN_TRANSIT_TO,1,42.38031303,-71.10839897,2019-10-26T06:39:02-04:00,5,6
y0753,IN_TRANSIT_TO,1,42.33836773,-71.15362851,2019-10-26T06:39:05-04:00,5,6
y0704,IN_TRANSIT_TO,1,42.39414815,-71.11695364,2019-10-26T06:39:04-04:00,5,6
y0688,IN_TRANSIT_TO,0,42.38912186,-71.086609199,2019-10-26T06:39:05-04:00,5,6
y1458,IN_TRANSIT_TO,1,42.36768063,-71.059161419,2019-10-26T06:39:05-04:00,5,6
y0656,IN_TRANSIT_TO,0,42.39427172,-71.086102909,2019-10-26T06:39:05-04:00,5,6
y0626,IN_TRANSIT_TO,1,42.42683892,-71.07344478,2019-10-26T06:39:03-04:00,5,6
y1459,IN_TRANSIT_TO,0,42.42009166,-71.05452889,2019-10-26T06:39:04-04:00,5,6
y0620,IN_TRANSIT_TO,1,42.3839662,-71.0764704,2019-10-26T06:38:13-04:00,5,6
y1422,IN_TRANSIT_TO,1,42.427441379,-71.06545097,2019-10-26T06:39:04-04:00,5,6
y0682,IN_TRANSIT_TO,0,42.42150333,-71.08012232,2019-10-26T06:39:03-04:00,5,6
y1940,IN_TRANSIT_TO,0,42.37134,-71.06256,2019-10-26T06:38:40-04:00,5,6
y1454,IN_TRANSIT_TO,1,42.36373,-71.05836,2019-10-26T06:38:56-04:00,5,6
y1450,IN_TRANSIT_TO,1,42.40426054,-71.035998809,2019-10-26T06:39:04-04:00,5,6
y1400,IN_TRANSIT_TO,1,42.39683,-71.03171,2019-10-26T06:38:22-04:00,5,6
y0714,IN_TRANSIT_TO,0,42.4126485,-71.0313151,2019-10-26T06:38:38-04:00,5,6
y0666,IN_TRANSIT_TO,1,42.363162,-71.0580246,2019-10-26T06:38:31-04:00,5,6
y0891,IN_TRANSIT_TO,1,42.39787552,-71.02495174,2019-10-26T06:39:04-04:00,5,6
y0868,IN_TRANSIT_TO,0,42.38940009,-71.037749039,2019-10-26T06:39:03-04:00,5,6
y0776,IN_TRANSIT_TO,0,42.4120718,-70.992296999,2019-10-26T06:37:46-04:00,5,6
y0612,IN_TRANSIT_TO,0,42.38383733,-71.01507463,2019-10-26T06:39:05-04:00,5,6
y0694,IN_TRANSIT_TO,0,42.5212068,-71.106431,2019-10-26T06:38:59-04:00,5,6
y0797,IN_TRANSIT_TO,1,42.25212194,-71.00470646,2019-10-26T06:39:05-04:00,5,6
y0803,IN_TRANSIT_TO,0,42.2722767,-70.9507074,2019-10-26T06:38:24-04:00,5,6
y0806,IN_TRANSIT_TO,0,42.215194,-70.9227052,2019-10-26T06:38:28-04:00,5,6
y1445,IN_TRANSIT_TO,0,42.44610154,-71.152739759,2019-10-26T06:39:01-04:00,5,6
y1411,IN_TRANSIT_TO,0,42.38662,-71.07374,2019-10-26T06:38:42-04:00,5,6
y0752,IN_TRANSIT_TO,1,42.41291204,-70.99202664,2019-10-26T06:37:25-04:00,5,6
y0862,IN_TRANSIT_TO,0,42.5117501,-70.9921626,2019-10-26T06:38:42-04:00,5,6
y0746,IN_TRANSIT_TO,0,42.47451891,-70.89385823,2019-10-26T06:39:07-04:00,5,6
y0850,IN_TRANSIT_TO,1,42.46445535,-70.952407649,2019-10-26T06:39:02-04:00,5,6
y0740,IN_TRANSIT_TO,0,42.462712489,-70.961338299,2019-10-26T06:39:07-04:00,5,6
y1120,IN_TRANSIT_TO,1,42.36717043,-71.02809996,2019-10-26T06:40:14-04:00,5,6
y1114,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-26T06:40:11-04:00,5,6
y1113,IN_TRANSIT_TO,0,42.3966681,-71.0405534,2019-10-26T06:39:57-04:00,5,6
y1110,IN_TRANSIT_TO,0,42.38482237,-71.022136979,2019-10-26T06:40:10-04:00,5,6
y1108,IN_TRANSIT_TO,0,42.3966853,-71.0403374,2019-10-26T06:40:04-04:00,5,6
y1102,IN_TRANSIT_TO,1,42.347496849,-71.03972709,2019-10-26T06:40:16-04:00,5,6
y1893,IN_TRANSIT_TO,0,42.33574102,-71.02541451,2019-10-26T06:40:16-04:00,5,6
y1756,IN_TRANSIT_TO,1,42.341906309,-71.05771032,2019-10-26T06:40:19-04:00,5,6
y1626,IN_TRANSIT_TO,1,42.32939892,-71.0833802,2019-10-26T06:40:19-04:00,5,6
y1789,IN_TRANSIT_TO,0,42.3002176,-71.06159455,2019-10-26T06:40:18-04:00,5,6
y1643,IN_TRANSIT_TO,0,42.281646459,-71.06539028,2019-10-26T06:40:18-04:00,5,6
y1601,IN_TRANSIT_TO,1,42.28379,-71.06377,2019-10-26T06:39:35-04:00,5,6
y1600,IN_TRANSIT_TO,0,42.24309,-71.12616,2019-10-26T06:39:43-04:00,5,6
y1269,IN_TRANSIT_TO,0,42.31041753,-71.083162369,2019-10-26T06:40:19-04:00,5,6
y1259,IN_TRANSIT_TO,0,42.267481779,-71.09202985,2019-10-26T06:40:15-04:00,5,6
y1258,IN_TRANSIT_TO,1,42.329927339,-71.08648159,2019-10-26T06:40:13-04:00,5,6
y1251,IN_TRANSIT_TO,0,42.26748,-71.09184,2019-10-26T06:39:46-04:00,5,6
y1250,IN_TRANSIT_TO,1,42.28993826,-71.08943556,2019-10-26T06:40:20-04:00,5,6
y1686,IN_TRANSIT_TO,1,42.26871944,-71.09357414,2019-10-26T06:40:11-04:00,5,6
y1605,IN_TRANSIT_TO,1,42.300681419,-71.112904799,2019-10-26T06:40:16-04:00,5,6
y1713,IN_TRANSIT_TO,0,42.250494449,-71.17038527,2019-10-26T06:39:29-04:00,5,6
y1621,IN_TRANSIT_TO,1,42.29946,-71.11443,2019-10-26T06:39:45-04:00,5,6
y1622,IN_TRANSIT_TO,0,42.285767,-71.12913524,2019-10-26T06:40:19-04:00,5,6
y1271,IN_TRANSIT_TO,1,42.35022423,-71.07732144,2019-10-26T06:40:19-04:00,5,6
y1265,IN_TRANSIT_TO,1,42.326250029,-71.11156359,2019-10-26T06:40:18-04:00,5,6
y1261,IN_TRANSIT_TO,0,42.34024951,-71.089485789,2019-10-26T06:40:18-04:00,5,6
y1255,IN_TRANSIT_TO,0,42.31350892,-71.11420502,2019-10-26T06:40:18-04:00,5,6
y1704,IN_TRANSIT_TO,0,42.31732138,-71.09682124,2019-10-26T06:40:17-04:00,5,6
y1849,IN_TRANSIT_TO,1,42.33686,-71.08957,2019-10-26T06:39:21-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.33998536,-71.05709858,2019-10-26T06:40:20-04:00,5,6
y1788,IN_TRANSIT_TO,1,42.30225,-71.08648,2019-10-26T06:38:57-04:00,5,6
y1658,IN_TRANSIT_TO,0,42.32704553,-71.143235,2019-10-26T06:40:19-04:00,5,6
y1900,IN_TRANSIT_TO,1,42.356660519,-71.187762759,2019-10-26T06:40:19-04:00,5,6
y1852,IN_TRANSIT_TO,1,42.33961574,-71.05733158,2019-10-26T06:40:19-04:00,5,6
y1828,IN_TRANSIT_TO,0,42.363998809,-71.18553705,2019-10-26T06:40:11-04:00,5,6
y1817,IN_TRANSIT_TO,1,42.35087763,-71.172316089,2019-10-26T06:40:18-04:00,5,6
y1726,IN_TRANSIT_TO,0,42.34959682,-71.14855599,2019-10-26T06:40:17-04:00,5,6
y1897,IN_TRANSIT_TO,0,42.34751642,-71.07945016,2019-10-26T06:40:07-04:00,5,6
y1892,IN_TRANSIT_TO,0,42.33156504,-71.11670701,2019-10-26T06:40:17-04:00,5,6
y1722,IN_TRANSIT_TO,1,42.34843,-71.15372,2019-10-26T06:38:50-04:00,5,6
y1931,IN_TRANSIT_TO,0,42.37289,-71.12227,2019-10-26T06:39:40-04:00,5,6
y0693,IN_TRANSIT_TO,1,42.37493854,-71.15248872,2019-10-26T06:40:16-04:00,5,6
y0675,IN_TRANSIT_TO,0,42.381816769,-71.17826002,2019-10-26T06:40:19-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.40062,-71.09436,2019-10-26T06:39:39-04:00,5,6
y1437,IN_TRANSIT_TO,1,42.3711,-71.07708,2019-10-26T06:38:19-04:00,5,6
y1417,IN_TRANSIT_TO,0,42.41432508,-71.15079977,2019-10-26T06:40:19-04:00,5,6
y1915,IN_TRANSIT_TO,0,42.3762,-71.05525,2019-10-26T06:39:33-04:00,5,6
y1416,IN_TRANSIT_TO,0,42.387339339,-71.11905598,2019-10-26T06:40:17-04:00,5,6
y1446,IN_TRANSIT_TO,0,42.42611964,-71.10157605,2019-10-26T06:40:18-04:00,5,6
y1912,IN_TRANSIT_TO,1,42.39562165,-71.06634281,2019-10-26T06:40:20-04:00,5,6
y0662,IN_TRANSIT_TO,1,42.4102861,-71.0526211,2019-10-26T06:40:15-04:00,5,6
y0630,IN_TRANSIT_TO,0,42.3875569,-71.0737838,2019-10-26T06:39:19-04:00,5,6
y0889,IN_TRANSIT_TO,0,42.40637407,-71.01473332,2019-10-26T06:40:17-04:00,5,6
y0867,IN_TRANSIT_TO,1,42.3693833,-71.0394499,2019-10-26T06:40:16-04:00,5,6
y0776,IN_TRANSIT_TO,1,42.41079911,-70.99309531,2019-10-26T06:40:17-04:00,5,6
y1932,IN_TRANSIT_TO,1,42.43045,-71.13026,2019-10-26T06:39:37-04:00,5,6
y1408,IN_TRANSIT_TO,1,42.4026,-71.07606,2019-10-26T06:39:31-04:00,5,6
y0640,IN_TRANSIT_TO,0,42.46580227,-71.1459988,2019-10-26T06:40:19-04:00,5,6
y0799,IN_TRANSIT_TO,1,42.24174219,-71.012169889,2019-10-26T06:40:20-04:00,5,6
y0795,IN_TRANSIT_TO,0,42.2447117,-70.9678669,2019-10-26T06:40:15-04:00,5,6
y0815,IN_TRANSIT_TO,1,42.24445146,-70.99861608,2019-10-26T06:40:12-04:00,5,6
y0902,IN_TRANSIT_TO,0,42.1945538,-71.0281936,2019-10-26T06:40:17-04:00,5,6
y0844,IN_TRANSIT_TO,1,42.49337603,-70.93423883,2019-10-26T06:40:18-04:00,5,6
y0737,IN_TRANSIT_TO,0,42.4394961,-70.991035,2019-10-26T06:40:22-04:00,5,6
y3004,STOPPED_AT,0,42.35877990722656,-70.97042846679688,2019-10-26T06:40:23-04:00,5,6
y1131,IN_TRANSIT_TO,1,42.362095,-71.0180626,2019-10-26T06:41:37-04:00,5,6
y1124,IN_TRANSIT_TO,1,42.3472659,-71.0401688,2019-10-26T06:37:21-04:00,5,6
y1121,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-26T06:41:35-04:00,5,6
y1119,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-10-26T06:41:37-04:00,5,6
y1292,IN_TRANSIT_TO,1,42.351164449,-71.06289077,2019-10-26T06:41:37-04:00,5,6
y1287,IN_TRANSIT_TO,0,42.34636768,-71.064765679,2019-10-26T06:41:32-04:00,5,6
y1282,IN_TRANSIT_TO,0,42.32955,-71.08409,2019-10-26T06:41:33-04:00,5,6
y1860,IN_TRANSIT_TO,0,42.33855,-71.03183,2019-10-26T06:40:51-04:00,5,6
y1871,IN_TRANSIT_TO,1,42.33200953,-71.06945721,2019-10-26T06:41:25-04:00,5,6
y1907,IN_TRANSIT_TO,0,42.31879181,-71.06915524,2019-10-26T06:41:37-04:00,5,6
y1904,IN_TRANSIT_TO,1,42.32712817,-71.076478929,2019-10-26T06:41:38-04:00,5,6
y1807,IN_TRANSIT_TO,1,42.3363343,-71.08900859,2019-10-26T06:41:36-04:00,5,6
y1715,IN_TRANSIT_TO,0,42.29974,-71.06238,2019-10-26T06:41:04-04:00,5,6
y1896,IN_TRANSIT_TO,1,42.29341693,-71.08266592,2019-10-26T06:41:37-04:00,5,6
y1848,IN_TRANSIT_TO,1,42.33575599,-71.08949014,2019-10-26T06:41:38-04:00,5,6
y1840,IN_TRANSIT_TO,1,42.311,-71.09315,2019-10-26T06:40:26-04:00,5,6
y1749,IN_TRANSIT_TO,0,42.28869171,-71.06634088,2019-10-26T06:41:36-04:00,5,6
y1628,IN_TRANSIT_TO,1,42.2841,-71.08163,2019-10-26T06:41:32-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.2642824,-71.12124049,2019-10-26T06:41:24-04:00,5,6
y1671,IN_TRANSIT_TO,1,42.2588177,-71.15990303,2019-10-26T06:41:38-04:00,5,6
y1668,IN_TRANSIT_TO,0,42.264561,-71.15373147,2019-10-26T06:41:39-04:00,5,6
y1620,IN_TRANSIT_TO,0,42.14583,-71.25299,2019-10-26T06:41:18-04:00,5,6
y1706,IN_TRANSIT_TO,1,42.30733042,-71.12326341,2019-10-26T06:41:38-04:00,5,6
y1664,IN_TRANSIT_TO,0,42.28465408,-71.15677981,2019-10-26T06:41:37-04:00,5,6
y1681,IN_TRANSIT_TO,1,42.29934,-71.11448,2019-10-26T06:41:32-04:00,5,6
y1813,IN_TRANSIT_TO,0,42.34867905,-71.06584582,2019-10-26T06:41:36-04:00,5,6
y1857,IN_TRANSIT_TO,1,42.33481512,-71.071655449,2019-10-26T06:41:39-04:00,5,6
y1783,IN_TRANSIT_TO,0,42.33720073,-71.10332521,2019-10-26T06:41:38-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.41199,-71.10355,2019-10-26T06:40:39-04:00,5,6
y1876,IN_TRANSIT_TO,1,42.363277269,-71.12956761,2019-10-26T06:41:36-04:00,5,6
y1829,IN_TRANSIT_TO,1,42.331435679,-71.09482066,2019-10-26T06:41:23-04:00,5,6
y1823,IN_TRANSIT_TO,1,42.32908,-71.08372,2019-10-26T06:40:51-04:00,5,6
y1811,IN_TRANSIT_TO,0,42.34664321,-71.12835022,2019-10-26T06:41:39-04:00,5,6
y1808,IN_TRANSIT_TO,0,42.37331506,-71.119570179,2019-10-26T06:41:25-04:00,5,6
y1457,IN_TRANSIT_TO,0,42.37289544,-71.11494266,2019-10-26T06:41:37-04:00,5,6
y0728,IN_TRANSIT_TO,1,42.3653995,-71.1846575,2019-10-26T06:41:31-04:00,5,6
y0715,IN_TRANSIT_TO,0,42.37498207,-71.13750503,2019-10-26T06:41:34-04:00,5,6
y0689,IN_TRANSIT_TO,0,42.37791128,-71.10829429,2019-10-26T06:41:37-04:00,5,6
y0625,IN_TRANSIT_TO,1,42.373114228,-71.121797561,2019-10-26T06:41:34-04:00,5,6
y1939,IN_TRANSIT_TO,0,42.41581,-71.15383,2019-10-26T06:38:53-04:00,5,6
y1937,IN_TRANSIT_TO,1,42.40907,-71.14659,2019-10-26T06:41:30-04:00,5,6
y1425,IN_TRANSIT_TO,1,42.37691314,-71.119887929,2019-10-26T06:41:39-04:00,5,6
y0691,IN_TRANSIT_TO,0,42.37809437,-71.12000906,2019-10-26T06:41:39-04:00,5,6
y1911,IN_TRANSIT_TO,1,42.40665,-71.13297,2019-10-26T06:41:23-04:00,5,6
y0674,IN_TRANSIT_TO,0,42.38650389,-71.09024721,2019-10-26T06:41:32-04:00,5,6
y1927,IN_TRANSIT_TO,0,42.39604,-71.12027,2019-10-26T06:40:48-04:00,5,6
y0618,IN_TRANSIT_TO,1,42.38532894,-71.09474397,2019-10-26T06:41:38-04:00,5,6
y0632,IN_TRANSIT_TO,1,42.3837129,-71.0755062,2019-10-26T06:41:10-04:00,5,6
y1918,IN_TRANSIT_TO,1,42.41769,-71.10594,2019-10-26T06:41:25-04:00,5,6
y1440,IN_TRANSIT_TO,1,42.40545052,-71.10811391,2019-10-26T06:41:43-04:00,5,6
y0654,IN_TRANSIT_TO,0,42.41807245,-71.10646814,2019-10-26T06:41:44-04:00,5,6
