id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1650,IN_TRANSIT_TO,0,42.26741,-71.09183,2019-11-01T11:29:09-04:00,4,11
y1626,IN_TRANSIT_TO,0,42.29644182,-71.09989001,2019-11-01T11:29:38-04:00,4,11
y1703,IN_TRANSIT_TO,1,42.2998,-71.11447,2019-11-01T11:28:33-04:00,4,11
y1676,IN_TRANSIT_TO,1,42.2537,-71.1664,2019-11-01T11:29:56-04:00,4,11
y1642,IN_TRANSIT_TO,0,42.29895,-71.11545,2019-11-01T11:29:41-04:00,4,11
y1708,IN_TRANSIT_TO,1,42.30365,-71.1098,2019-11-01T11:29:48-04:00,4,11
y1706,IN_TRANSIT_TO,1,42.28658,-71.13042,2019-11-01T11:29:30-04:00,4,11
y1635,IN_TRANSIT_TO,1,42.30261811,-71.11018688,2019-11-01T11:29:33-04:00,4,11
y1272,IN_TRANSIT_TO,0,42.34743985,-71.0742653,2019-11-01T11:29:14-04:00,4,11
y1268,IN_TRANSIT_TO,1,42.3335,-71.106,2019-11-01T11:30:01-04:00,4,11
y1263,IN_TRANSIT_TO,0,42.33612458,-71.10015406,2019-11-01T11:29:35-04:00,4,11
y1255,IN_TRANSIT_TO,0,42.3198,-71.11175,2019-11-01T11:30:08-04:00,4,11
y1217,IN_TRANSIT_TO,1,42.2993907,-71.1145739,2019-11-01T11:29:30-04:00,4,11
y1215,IN_TRANSIT_TO,0,42.3502495,-71.0725598,2019-11-01T11:29:29-04:00,4,11
y1208,IN_TRANSIT_TO,1,42.3494295,-71.0798129,2019-11-01T11:29:32-04:00,4,11
y1203,IN_TRANSIT_TO,1,42.31107343,-71.11456502,2019-11-01T11:29:39-04:00,4,11
y1668,IN_TRANSIT_TO,1,42.31449902,-71.0997169,2019-11-01T11:29:18-04:00,4,11
y1631,IN_TRANSIT_TO,0,42.3289,-71.08484,2019-11-01T11:29:36-04:00,4,11
y1881,IN_TRANSIT_TO,0,42.328840919,-71.08490376,2019-11-01T11:29:08-04:00,4,11
y1716,IN_TRANSIT_TO,1,42.32867,-71.08319,2019-11-01T11:29:58-04:00,4,11
y1651,IN_TRANSIT_TO,1,42.30357138,-71.11014042,2019-11-01T11:27:49-04:00,4,11
y1603,IN_TRANSIT_TO,0,42.29259,-71.15498,2019-11-01T11:29:39-04:00,4,11
y0548,IN_TRANSIT_TO,1,42.34904455,-71.15199823,2019-11-01T11:29:17-04:00,4,11
y0506,IN_TRANSIT_TO,1,42.3489997,-71.151627,2019-11-01T11:29:53-04:00,4,11
y0503,IN_TRANSIT_TO,1,42.349088,-71.1542667,2019-11-01T11:30:00-04:00,4,11
y0473,IN_TRANSIT_TO,0,42.3518238,-71.1207068,2019-11-01T11:30:07-04:00,4,11
y0472,IN_TRANSIT_TO,0,42.35016,-71.1697743,2019-11-01T11:30:01-04:00,4,11
y0467,IN_TRANSIT_TO,0,42.3528649,-71.1300523,2019-11-01T11:29:59-04:00,4,11
y0456,IN_TRANSIT_TO,1,42.3629994,-71.1861288,2019-11-01T11:30:10-04:00,4,11
y1776,IN_TRANSIT_TO,1,42.32633,-71.14496,2019-11-01T11:30:03-04:00,4,11
y0460,IN_TRANSIT_TO,0,42.336963,-71.1095078,2019-11-01T11:30:02-04:00,4,11
y0576,IN_TRANSIT_TO,1,42.3361059,-71.110185,2019-11-01T11:29:40-04:00,4,11
y0457,IN_TRANSIT_TO,0,42.3379628,-71.1083939,2019-11-01T11:30:04-04:00,4,11
y0678,IN_TRANSIT_TO,1,42.3633128,-71.0859254,2019-11-01T11:29:58-04:00,4,11
y1925,IN_TRANSIT_TO,0,42.36382,-71.12232,2019-11-01T11:29:45-04:00,4,11
y0635,IN_TRANSIT_TO,1,42.3794587,-71.2400677,2019-11-01T11:29:36-04:00,4,11
y4125,IN_TRANSIT_TO,1,42.3733029,-71.1228342,2019-11-01T11:30:10-04:00,4,11
y4112,IN_TRANSIT_TO,0,42.3769171,-71.1631286,2019-11-01T11:29:43-04:00,4,11
y4108,IN_TRANSIT_TO,0,42.3871937,-71.1907354,2019-11-01T11:29:38-04:00,4,11
y4105,IN_TRANSIT_TO,1,42.37597633,-71.15774181,2019-11-01T11:29:39-04:00,4,11
y1433,IN_TRANSIT_TO,1,42.445503019,-71.26271509,2019-11-01T11:29:39-04:00,4,11
y0697,IN_TRANSIT_TO,1,42.41465618,-71.15146552,2019-11-01T11:29:33-04:00,4,11
y1921,IN_TRANSIT_TO,1,42.37156,-71.07782,2019-11-01T11:30:06-04:00,4,11
y1429,IN_TRANSIT_TO,1,42.41439547,-71.15078735,2019-11-01T11:29:23-04:00,4,11
y1415,IN_TRANSIT_TO,1,42.39701,-71.12299,2019-11-01T11:29:46-04:00,4,11
y0708,IN_TRANSIT_TO,0,42.39127443,-71.1187358,2019-11-01T11:29:38-04:00,4,11
y0508,IN_TRANSIT_TO,1,42.3868934,-71.0989888,2019-11-01T11:29:37-04:00,4,11
y0434,IN_TRANSIT_TO,1,42.4228299,-71.0908408,2019-11-01T11:29:26-04:00,4,11
y0403,IN_TRANSIT_TO,0,42.3880995,-71.0845217,2019-11-01T11:29:36-04:00,4,11
y1926,IN_TRANSIT_TO,0,42.37721,-71.05123,2019-11-01T11:29:26-04:00,4,11
y0702,IN_TRANSIT_TO,0,42.3839238,-71.0765037,2019-11-01T11:30:08-04:00,4,11
y0636,IN_TRANSIT_TO,1,42.362417578,-71.058760285,2019-11-01T11:29:31-04:00,4,11
y0533,IN_TRANSIT_TO,0,42.4228408,-71.0908213,2019-11-01T11:29:56-04:00,4,11
y0438,IN_TRANSIT_TO,1,42.41326412,-71.11738732,2019-11-01T11:29:37-04:00,4,11
y0408,IN_TRANSIT_TO,1,42.372953295,-71.122060418,2019-11-01T11:28:58-04:00,4,11
y0540,IN_TRANSIT_TO,1,42.4177816,-71.0860222,2019-11-01T11:30:10-04:00,4,11
y0525,IN_TRANSIT_TO,1,42.3961696,-71.0655292,2019-11-01T11:30:08-04:00,4,11
y1458,IN_TRANSIT_TO,0,42.42245006,-71.04322118,2019-11-01T11:29:38-04:00,4,11
y0654,IN_TRANSIT_TO,1,42.40835871,-71.0543653,2019-11-01T11:29:37-04:00,4,11
y1434,IN_TRANSIT_TO,0,42.39374882,-71.04229491,2019-11-01T11:29:37-04:00,4,11
y1404,IN_TRANSIT_TO,1,42.39003,-71.04609,2019-11-01T11:29:59-04:00,4,11
y0890,IN_TRANSIT_TO,0,42.3989192,-71.0232564,2019-11-01T11:29:55-04:00,4,11
y0873,IN_TRANSIT_TO,1,42.36999,-71.0389675,2019-11-01T11:30:02-04:00,4,11
y0775,IN_TRANSIT_TO,1,42.39419414,-71.03314089,2019-11-01T11:29:34-04:00,4,11
y0739,IN_TRANSIT_TO,0,42.4125324,-70.99209414,2019-11-01T11:26:25-04:00,4,11
y0587,IN_TRANSIT_TO,0,42.41739938,-71.10654042,2019-11-01T11:29:38-04:00,4,11
y0524,IN_TRANSIT_TO,1,42.4025856,-71.0760642,2019-11-01T11:30:01-04:00,4,11
y0422,IN_TRANSIT_TO,1,42.45092527,-71.13518911,2019-11-01T11:29:35-04:00,4,11
y0905,IN_TRANSIT_TO,1,42.2759195,-71.0281254,2019-11-01T11:29:40-04:00,4,11
y0814,IN_TRANSIT_TO,1,42.28521558,-71.05502961,2019-11-01T11:29:39-04:00,4,11
y0790,IN_TRANSIT_TO,0,42.2754165,-71.0288972,2019-11-01T11:30:06-04:00,4,11
y0781,IN_TRANSIT_TO,0,42.25394062,-71.03452967,2019-11-01T11:29:39-04:00,4,11
y0780,IN_TRANSIT_TO,1,42.2432397,-71.0034848,2019-11-01T11:29:50-04:00,4,11
y0807,IN_TRANSIT_TO,0,42.22880117,-70.882065479,2019-11-01T11:29:39-04:00,4,11
y0834,IN_TRANSIT_TO,1,42.24597138,-71.000502649,2019-11-01T11:29:30-04:00,4,11
y0795,IN_TRANSIT_TO,0,42.2132081,-70.9609942,2019-11-01T11:30:14-04:00,4,11
y0909,IN_TRANSIT_TO,0,42.1888735,-71.0299927,2019-11-01T11:30:02-04:00,4,11
y0520,IN_TRANSIT_TO,0,42.4253492,-71.0117073,2019-11-01T11:29:59-04:00,4,11
y0429,IN_TRANSIT_TO,1,42.4382029,-71.0298248,2019-11-01T11:30:11-04:00,4,11
y0856,IN_TRANSIT_TO,1,42.36303664,-71.05811167,2019-11-01T11:28:48-04:00,4,11
y0850,IN_TRANSIT_TO,0,42.5039607,-70.9224365,2019-11-01T11:29:50-04:00,4,11
y0869,IN_TRANSIT_TO,1,42.48778185,-70.93860881,2019-11-01T11:29:24-04:00,4,11
y0574,IN_TRANSIT_TO,0,42.3572211,-71.185832,2019-11-01T11:29:11-04:00,4,11
y0455,IN_TRANSIT_TO,1,42.3673361,-71.2342636,2019-11-01T11:29:45-04:00,4,11
y1131,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-01T11:30:53-04:00,4,11
y1128,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-01T11:31:17-04:00,4,11
y1126,IN_TRANSIT_TO,1,42.34724128,-71.03853205,2019-11-01T11:31:19-04:00,4,11
y1123,IN_TRANSIT_TO,1,42.348836,-71.032716,2019-11-01T11:31:19-04:00,4,11
y1122,IN_TRANSIT_TO,0,42.36687791,-71.02486897,2019-11-01T11:30:43-04:00,4,11
y1119,IN_TRANSIT_TO,0,42.34560722,-71.03892634,2019-11-01T11:31:18-04:00,4,11
y1290,IN_TRANSIT_TO,1,42.34154044,-71.069101979,2019-11-01T11:31:19-04:00,4,11
y1285,IN_TRANSIT_TO,0,42.3468,-71.06458,2019-11-01T11:31:19-04:00,4,11
y1276,IN_TRANSIT_TO,0,42.35274626,-71.05671244,2019-11-01T11:31:16-04:00,4,11
y1274,IN_TRANSIT_TO,0,42.32956,-71.08373,2019-11-01T11:30:33-04:00,4,11
y0578,IN_TRANSIT_TO,1,42.33643024,-71.0888632,2019-11-01T11:31:18-04:00,4,11
y1852,IN_TRANSIT_TO,1,42.338255599,-71.02922178,2019-11-01T11:31:19-04:00,4,11
y1746,IN_TRANSIT_TO,0,42.35216336,-71.05436832,2019-11-01T11:31:19-04:00,4,11
y1904,IN_TRANSIT_TO,1,42.34953,-71.07623,2019-11-01T11:30:45-04:00,4,11
y1845,IN_TRANSIT_TO,0,42.335469019,-71.04480876,2019-11-01T11:31:18-04:00,4,11
y1786,IN_TRANSIT_TO,1,42.32742528,-71.06175614,2019-11-01T11:31:17-04:00,4,11
y1908,IN_TRANSIT_TO,1,42.33655739,-71.08873705,2019-11-01T11:31:20-04:00,4,11
y1900,IN_TRANSIT_TO,0,42.30811,-71.06441,2019-11-01T11:30:29-04:00,4,11
y1891,IN_TRANSIT_TO,1,42.32946,-71.08593,2019-11-01T11:30:40-04:00,4,11
y1847,IN_TRANSIT_TO,0,42.32576092,-71.07524744,2019-11-01T11:30:47-04:00,4,11
y1775,IN_TRANSIT_TO,1,42.32594,-71.07525,2019-11-01T11:31:18-04:00,4,11
y1892,IN_TRANSIT_TO,0,42.28717194,-71.06395548,2019-11-01T11:31:19-04:00,4,11
y1726,IN_TRANSIT_TO,1,42.29705523,-71.06108402,2019-11-01T11:31:05-04:00,4,11
y1909,IN_TRANSIT_TO,1,42.32782862,-71.09720727,2019-11-01T11:31:20-04:00,4,11
y1873,IN_TRANSIT_TO,1,42.29481,-71.08755,2019-11-01T11:31:00-04:00,4,11
y1849,IN_TRANSIT_TO,0,42.31308083,-71.09483679,2019-11-01T11:31:19-04:00,4,11
y1843,IN_TRANSIT_TO,1,42.32808801,-71.0971873,2019-11-01T11:31:18-04:00,4,11
y1841,IN_TRANSIT_TO,1,42.28524666,-71.064475479,2019-11-01T11:31:17-04:00,4,11
y1813,IN_TRANSIT_TO,0,42.29225862,-71.078937389,2019-11-01T11:31:15-04:00,4,11
y1644,IN_TRANSIT_TO,0,42.285624519,-71.06439292,2019-11-01T11:31:20-04:00,4,11
y1693,IN_TRANSIT_TO,1,42.29005985,-71.0828502,2019-11-01T11:31:12-04:00,4,11
y1618,IN_TRANSIT_TO,0,42.26724,-71.09318,2019-11-01T11:31:14-04:00,4,11
y1709,IN_TRANSIT_TO,0,42.27552885,-71.11983322,2019-11-01T11:31:20-04:00,4,11
y1687,IN_TRANSIT_TO,1,42.27399,-71.11998,2019-11-01T11:31:09-04:00,4,11
y1672,IN_TRANSIT_TO,0,42.24204327,-71.13063428,2019-11-01T11:31:13-04:00,4,11
y1638,IN_TRANSIT_TO,1,42.30056184,-71.11353803,2019-11-01T11:30:43-04:00,4,11
y1600,IN_TRANSIT_TO,0,42.2375628,-71.13267237,2019-11-01T11:31:02-04:00,4,11
y1636,IN_TRANSIT_TO,1,42.30323,-71.10989,2019-11-01T11:31:17-04:00,4,11
y1628,IN_TRANSIT_TO,1,42.23225,-71.18442,2019-11-01T11:31:17-04:00,4,11
y1616,IN_TRANSIT_TO,0,42.1939035,-71.20088046,2019-11-01T11:31:09-04:00,4,11
y1613,IN_TRANSIT_TO,0,42.27559509,-71.14046157,2019-11-01T11:31:01-04:00,4,11
y1606,IN_TRANSIT_TO,0,42.14581169,-71.25300912,2019-11-01T11:31:17-04:00,4,11
y1608,IN_TRANSIT_TO,1,42.29932878,-71.11461953,2019-11-01T11:31:13-04:00,4,11
y1679,IN_TRANSIT_TO,1,42.29977,-71.11449,2019-11-01T11:30:23-04:00,4,11
y1905,IN_TRANSIT_TO,0,42.337796339,-71.0833842,2019-11-01T11:31:14-04:00,4,11
y1737,IN_TRANSIT_TO,1,42.33784699,-71.08306938,2019-11-01T11:30:54-04:00,4,11
y1842,IN_TRANSIT_TO,0,42.34172222,-71.057401,2019-11-01T11:31:18-04:00,4,11
y1812,IN_TRANSIT_TO,0,42.35476619,-71.11041841,2019-11-01T11:31:13-04:00,4,11
y1785,IN_TRANSIT_TO,0,42.33825067,-71.09683819,2019-11-01T11:31:14-04:00,4,11
y1767,IN_TRANSIT_TO,1,42.337453309,-71.1043997,2019-11-01T11:31:10-04:00,4,11
y1766,IN_TRANSIT_TO,1,42.34428037,-71.05771287,2019-11-01T11:31:14-04:00,4,11
y1717,IN_TRANSIT_TO,1,42.35176,-71.11077,2019-11-01T11:31:20-04:00,4,11
y1667,IN_TRANSIT_TO,1,42.29126952,-71.12297647,2019-11-01T11:31:19-04:00,4,11
y1637,IN_TRANSIT_TO,0,42.31727804,-71.208849779,2019-11-01T11:31:17-04:00,4,11
y0733,IN_TRANSIT_TO,1,42.39752244,-71.14134153,2019-11-01T11:31:19-04:00,4,11
y0715,IN_TRANSIT_TO,0,42.49152886,-71.27919224,2019-11-01T11:31:18-04:00,4,11
y1855,IN_TRANSIT_TO,1,42.37258883,-71.12173285,2019-11-01T11:31:17-04:00,4,11
y1837,IN_TRANSIT_TO,1,42.32896031,-71.08521486,2019-11-01T11:31:19-04:00,4,11
y1801,IN_TRANSIT_TO,0,42.36191523,-71.13034982,2019-11-01T11:31:18-04:00,4,11
y1792,IN_TRANSIT_TO,0,42.37529571,-71.11928769,2019-11-01T11:31:17-04:00,4,11
y1789,IN_TRANSIT_TO,1,42.33503615,-71.11945637,2019-11-01T11:31:10-04:00,4,11
y1772,IN_TRANSIT_TO,0,42.35334,-71.13421,2019-11-01T11:31:17-04:00,4,11
y1762,IN_TRANSIT_TO,1,42.32967,-71.08623,2019-11-01T11:31:07-04:00,4,11
y1760,IN_TRANSIT_TO,1,42.32945,-71.08589,2019-11-01T11:31:21-04:00,4,11
y1749,IN_TRANSIT_TO,1,42.3290219,-71.08533331,2019-11-01T11:31:20-04:00,4,11
y1744,IN_TRANSIT_TO,1,42.35593,-71.13195,2019-11-01T11:31:06-04:00,4,11
y0721,IN_TRANSIT_TO,0,42.3731046,-71.1177412,2019-11-01T11:31:16-04:00,4,11
y0653,IN_TRANSIT_TO,1,42.3708603,-71.0767013,2019-11-01T11:30:32-04:00,4,11
y4125,IN_TRANSIT_TO,0,42.3744881,-71.12649095,2019-11-01T11:31:14-04:00,4,11
y4118,IN_TRANSIT_TO,1,42.3723333,-71.122211539,2019-11-01T11:31:15-04:00,4,11
y4109,IN_TRANSIT_TO,0,42.374652599,-71.14996403,2019-11-01T11:31:11-04:00,4,11
y4106,IN_TRANSIT_TO,1,42.3728199,-71.1216745,2019-11-01T11:31:14-04:00,4,11
y4103,IN_TRANSIT_TO,0,42.3701138,-71.1665795,2019-11-01T11:30:17-04:00,4,11
y0639,IN_TRANSIT_TO,1,42.3724583,-71.1222756,2019-11-01T11:31:08-04:00,4,11
y1919,IN_TRANSIT_TO,1,42.37250838,-71.1225866,2019-11-01T11:31:17-04:00,4,11
y1917,IN_TRANSIT_TO,0,42.38806387,-71.07325006,2019-11-01T11:26:53-04:00,4,11
y0743,IN_TRANSIT_TO,1,42.39162789,-71.12363838,2019-11-01T11:31:23-04:00,4,11
y0729,IN_TRANSIT_TO,1,42.409684499,-71.14734806,2019-11-01T11:31:27-04:00,4,11
y0705,IN_TRANSIT_TO,0,42.39411949,-71.12643013,2019-11-01T11:31:25-04:00,4,11
y0665,IN_TRANSIT_TO,1,42.37641688,-71.11951597,2019-11-01T11:31:26-04:00,4,11
y0663,IN_TRANSIT_TO,1,42.4242795,-71.183334,2019-11-01T11:31:27-04:00,4,11
y0657,IN_TRANSIT_TO,0,42.42365617,-71.17596453,2019-11-01T11:31:26-04:00,4,11
y0651,IN_TRANSIT_TO,0,42.41617328,-71.15552712,2019-11-01T11:31:27-04:00,4,11
y0631,IN_TRANSIT_TO,0,42.424906309,-71.18488092,2019-11-01T11:29:21-04:00,4,11
y1913,IN_TRANSIT_TO,0,42.387217489,-71.09270342,2019-11-01T11:31:28-04:00,4,11
y0703,IN_TRANSIT_TO,1,42.39107779,-71.09917608,2019-11-01T11:31:28-04:00,4,11
y0625,IN_TRANSIT_TO,0,42.4150669,-71.1507768,2019-11-01T11:31:01-04:00,4,11
y0753,IN_TRANSIT_TO,1,42.37262162,-71.093415039,2019-11-01T11:31:27-04:00,4,11
y1409,IN_TRANSIT_TO,0,42.40603,-71.13255,2019-11-01T11:30:52-04:00,4,11
y0723,IN_TRANSIT_TO,1,42.38045004,-71.08999841,2019-11-01T11:31:22-04:00,4,11
y0623,IN_TRANSIT_TO,0,42.388134569,-71.10257619,2019-11-01T11:31:28-04:00,4,11
y1436,IN_TRANSIT_TO,0,42.38486445,-71.07630129,2019-11-01T11:31:27-04:00,4,11
y0714,IN_TRANSIT_TO,1,42.370145809,-71.10048485,2019-11-01T11:31:26-04:00,4,11
y0515,IN_TRANSIT_TO,0,42.41946015,-71.133907949,2019-11-01T11:31:26-04:00,4,11
y0432,IN_TRANSIT_TO,1,42.4072386,-71.1168651,2019-11-01T11:31:08-04:00,4,11
y0424,IN_TRANSIT_TO,0,42.4223234,-71.0902896,2019-11-01T11:31:01-04:00,4,11
y0510,IN_TRANSIT_TO,1,42.402624,-71.0755749,2019-11-01T11:31:12-04:00,4,11
y1912,IN_TRANSIT_TO,0,42.42698,-71.07455,2019-11-01T11:31:06-04:00,4,11
y1419,IN_TRANSIT_TO,1,42.40741648,-71.10892185,2019-11-01T11:31:26-04:00,4,11
y1406,IN_TRANSIT_TO,0,42.383633029,-71.07595385,2019-11-01T11:31:26-04:00,4,11
y0522,IN_TRANSIT_TO,0,42.441977,-71.0492756,2019-11-01T11:31:16-04:00,4,11
y0437,IN_TRANSIT_TO,1,42.4024681,-71.0758024,2019-11-01T11:30:49-04:00,4,11
y1451,IN_TRANSIT_TO,0,42.406769349,-71.05497763,2019-11-01T11:31:22-04:00,4,11
y0418,IN_TRANSIT_TO,1,42.409645199,-71.00034836,2019-11-01T11:31:16-04:00,4,11
y0883,IN_TRANSIT_TO,0,42.39497303,-71.04008494,2019-11-01T11:31:25-04:00,4,11
y0776,IN_TRANSIT_TO,0,42.40765045,-71.01097199,2019-11-01T11:31:26-04:00,4,11
y0523,IN_TRANSIT_TO,1,42.5220072,-71.1085131,2019-11-01T11:31:22-04:00,4,11
y0825,IN_TRANSIT_TO,1,42.27613344,-71.02834296,2019-11-01T11:31:26-04:00,4,11
y0760,IN_TRANSIT_TO,0,42.29419285,-71.05200936,2019-11-01T11:31:28-04:00,4,11
y0601,IN_TRANSIT_TO,0,42.26214698,-70.98604688,2019-11-01T11:31:28-04:00,4,11
y0829,IN_TRANSIT_TO,1,42.2089064,-71.000557619,2019-11-01T11:31:22-04:00,4,11
y0785,IN_TRANSIT_TO,0,42.19092177,-71.00694417,2019-11-01T11:31:23-04:00,4,11
y0813,IN_TRANSIT_TO,1,42.19554251,-71.06083304,2019-11-01T11:31:26-04:00,4,11
y0812,IN_TRANSIT_TO,1,42.25891123,-71.08108597,2019-11-01T11:31:27-04:00,4,11
y0756,IN_TRANSIT_TO,0,42.1564108,-71.0276201,2019-11-01T11:31:10-04:00,4,11
y0859,IN_TRANSIT_TO,1,42.46903071,-70.958965729,2019-11-01T11:31:12-04:00,4,11
y0770,IN_TRANSIT_TO,1,42.4276599,-71.0116655,2019-11-01T11:29:29-04:00,4,11
y0749,IN_TRANSIT_TO,0,42.4391869,-70.99110716,2019-11-01T11:31:26-04:00,4,11
y0858,IN_TRANSIT_TO,1,42.54990237,-70.94319344,2019-11-01T11:31:26-04:00,4,11
y0842,IN_TRANSIT_TO,1,42.461426779,-70.95255143,2019-11-01T11:31:28-04:00,4,11
y0870,IN_TRANSIT_TO,0,42.4770015,-70.89156054,2019-11-01T11:31:28-04:00,4,11
y0839,IN_TRANSIT_TO,0,42.52320549,-70.89910586,2019-11-01T11:31:19-04:00,4,11
y0735,IN_TRANSIT_TO,1,42.52449069,-70.896715679,2019-11-01T11:31:25-04:00,4,11
y0612,IN_TRANSIT_TO,1,42.54973861,-70.93164099,2019-11-01T11:31:24-04:00,4,11
y0555,IN_TRANSIT_TO,1,42.35793529,-71.14376311,2019-11-01T11:31:26-04:00,4,11
y0465,IN_TRANSIT_TO,0,42.36669633,-71.25400563,2019-11-01T11:31:25-04:00,4,11
y0448,IN_TRANSIT_TO,0,42.35309493,-71.05805949,2019-11-01T11:31:22-04:00,4,11
y3005,STOPPED_AT,1,42.37291717529297,-70.97132873535156,2019-11-01T11:31:35-04:00,4,11
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T11:32:31-04:00,4,11
y1101,IN_TRANSIT_TO,1,42.34474123,-71.03008689,2019-11-01T11:32:29-04:00,4,11
y1292,IN_TRANSIT_TO,1,42.35033816,-71.06337368,2019-11-01T11:32:32-04:00,4,11
y1279,IN_TRANSIT_TO,1,42.33883417,-71.07365986,2019-11-01T11:32:27-04:00,4,11
y1278,IN_TRANSIT_TO,0,42.343993779,-71.06605185,2019-11-01T11:32:32-04:00,4,11
y1277,IN_TRANSIT_TO,0,42.32976855,-71.08412547,2019-11-01T11:32:14-04:00,4,11
y1275,IN_TRANSIT_TO,0,42.343458499,-71.0664063,2019-11-01T11:32:31-04:00,4,11
y1902,IN_TRANSIT_TO,0,42.3669485,-71.10627791,2019-11-01T11:32:41-04:00,4,11
y1889,IN_TRANSIT_TO,0,42.37299,-71.1174,2019-11-01T11:32:35-04:00,4,11
y1877,IN_TRANSIT_TO,1,42.34241706,-71.0846271,2019-11-01T11:32:27-04:00,4,11
y1866,IN_TRANSIT_TO,0,42.33331299,-71.07363132,2019-11-01T11:32:37-04:00,4,11
y1840,IN_TRANSIT_TO,1,42.37233364,-71.1152233,2019-11-01T11:32:39-04:00,4,11
y1833,IN_TRANSIT_TO,1,42.32985489,-71.08415903,2019-11-01T11:32:23-04:00,4,11
y1824,IN_TRANSIT_TO,0,42.33636,-71.07674,2019-11-01T11:32:23-04:00,4,11
y1819,IN_TRANSIT_TO,1,42.32992311,-71.08366927,2019-11-01T11:30:54-04:00,4,11
y1750,IN_TRANSIT_TO,1,42.32980897,-71.08390767,2019-11-01T11:31:31-04:00,4,11
y1741,IN_TRANSIT_TO,1,42.32984994,-71.08409544,2019-11-01T11:32:36-04:00,4,11
y1882,IN_TRANSIT_TO,1,42.32614047,-71.06247645,2019-11-01T11:32:31-04:00,4,11
y1808,IN_TRANSIT_TO,1,42.34908,-71.09596,2019-11-01T11:32:34-04:00,4,11
y1736,IN_TRANSIT_TO,0,42.32457672,-71.06505574,2019-11-01T11:32:41-04:00,4,11
y1884,IN_TRANSIT_TO,1,42.35012939,-71.063382899,2019-11-01T11:32:42-04:00,4,11
y1846,IN_TRANSIT_TO,0,42.33693022,-71.05497731,2019-11-01T11:32:39-04:00,4,11
y1826,IN_TRANSIT_TO,1,42.335859519,-71.02715902,2019-11-01T11:32:40-04:00,4,11
y1875,IN_TRANSIT_TO,1,42.3303,-71.05756,2019-11-01T11:32:27-04:00,4,11
y1874,IN_TRANSIT_TO,0,42.32141,-71.06239,2019-11-01T11:32:36-04:00,4,11
y1864,IN_TRANSIT_TO,1,42.30898254,-71.07395257,2019-11-01T11:32:39-04:00,4,11
y1755,IN_TRANSIT_TO,0,42.30317,-71.08589,2019-11-01T11:32:41-04:00,4,11
y1898,IN_TRANSIT_TO,0,42.329343029,-71.085941629,2019-11-01T11:32:41-04:00,4,11
y1865,IN_TRANSIT_TO,0,42.29185975,-71.07172897,2019-11-01T11:32:30-04:00,4,11
y1817,IN_TRANSIT_TO,0,42.28367175,-71.0640791,2019-11-01T11:32:45-04:00,4,11
y1790,IN_TRANSIT_TO,0,42.330331999,-71.08766995,2019-11-01T11:32:40-04:00,4,11
y1787,IN_TRANSIT_TO,1,42.31529821,-71.08333241,2019-11-01T11:32:38-04:00,4,11
y1780,IN_TRANSIT_TO,1,42.31380251,-71.08365186,2019-11-01T11:32:39-04:00,4,11
y1742,IN_TRANSIT_TO,0,42.3296,-71.08417,2019-11-01T11:31:47-04:00,4,11
y1733,IN_TRANSIT_TO,0,42.29398673,-71.07198961,2019-11-01T11:32:39-04:00,4,11
y1657,IN_TRANSIT_TO,0,42.27219287,-71.06813115,2019-11-01T11:32:39-04:00,4,11
y1663,IN_TRANSIT_TO,0,42.2758972,-71.11194397,2019-11-01T11:32:39-04:00,4,11
y1625,IN_TRANSIT_TO,1,42.30005148,-71.11453549,2019-11-01T11:32:23-04:00,4,11
y1630,IN_TRANSIT_TO,1,42.25405742,-71.13926482,2019-11-01T11:32:41-04:00,4,11
y1627,IN_TRANSIT_TO,1,42.25850767,-71.16026461,2019-11-01T11:32:38-04:00,4,11
y1620,IN_TRANSIT_TO,1,42.3034918,-71.110063899,2019-11-01T11:32:40-04:00,4,11
y1696,IN_TRANSIT_TO,1,42.31260231,-71.11416253,2019-11-01T11:32:31-04:00,4,11
y1610,IN_TRANSIT_TO,1,42.31875026,-71.06912051,2019-11-01T11:32:37-04:00,4,11
y1605,IN_TRANSIT_TO,0,42.329193529,-71.08338467,2019-11-01T11:32:32-04:00,4,11
y1903,IN_TRANSIT_TO,0,42.33744794,-71.08880177,2019-11-01T11:29:51-04:00,4,11
y1862,IN_TRANSIT_TO,1,42.319761739,-71.0984586,2019-11-01T11:32:25-04:00,4,11
y1806,IN_TRANSIT_TO,0,42.32874271,-71.08438914,2019-11-01T11:32:39-04:00,4,11
y1779,IN_TRANSIT_TO,1,42.336076839,-71.08960471,2019-11-01T11:32:40-04:00,4,11
y1743,IN_TRANSIT_TO,0,42.34129,-71.08663,2019-11-01T11:32:18-04:00,4,11
y1702,IN_TRANSIT_TO,0,42.28348544,-71.13143735,2019-11-01T11:32:40-04:00,4,11
y0581,IN_TRANSIT_TO,1,42.3443805,-71.0977295,2019-11-01T11:31:59-04:00,4,11
y0575,IN_TRANSIT_TO,1,42.34786058,-71.06896835,2019-11-01T11:32:34-04:00,4,11
y0558,IN_TRANSIT_TO,1,42.3639201,-71.1892767,2019-11-01T11:32:33-04:00,4,11
