id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0714,IN_TRANSIT_TO,0,42.36328726,-71.05832871,2019-11-02T21:15:59-04:00,5,21
y0693,IN_TRANSIT_TO,0,42.36302361,-71.05708251,2019-11-02T21:16:34-04:00,5,21
y0670,IN_TRANSIT_TO,1,42.3631631,-71.058397,2019-11-02T21:16:42-04:00,5,21
y0899,IN_TRANSIT_TO,0,42.41585064,-70.99146782,2019-11-02T21:16:44-04:00,5,21
y0887,IN_TRANSIT_TO,1,42.37401564,-71.03910825,2019-11-02T21:16:38-04:00,5,21
y0773,IN_TRANSIT_TO,1,42.41370976,-70.99214657,2019-11-02T21:16:41-04:00,5,21
y0856,IN_TRANSIT_TO,0,42.36906247,-71.0395798,2019-11-02T21:16:45-04:00,5,21
y0760,IN_TRANSIT_TO,0,42.25728376,-70.970813509,2019-11-02T21:16:44-04:00,5,21
y0805,IN_TRANSIT_TO,1,42.252666019,-71.00459317,2019-11-02T21:16:39-04:00,5,21
y0815,IN_TRANSIT_TO,0,42.21943344,-71.02333163,2019-11-02T21:16:40-04:00,5,21
y1433,IN_TRANSIT_TO,1,42.39448182,-71.08711172,2019-11-02T21:16:44-04:00,5,21
y1407,IN_TRANSIT_TO,1,42.48571224,-71.21233065,2019-11-02T21:16:36-04:00,5,21
y0733,IN_TRANSIT_TO,0,42.4343813,-71.1553942,2019-11-02T21:16:45-04:00,5,21
y0897,IN_TRANSIT_TO,1,42.46413781,-70.95083874,2019-11-02T21:16:43-04:00,5,21
y0823,IN_TRANSIT_TO,0,42.507823,-70.8458767,2019-11-02T21:15:46-04:00,5,21
y0738,IN_TRANSIT_TO,1,42.44112022,-70.96857922,2019-11-02T21:16:45-04:00,5,21
y0859,IN_TRANSIT_TO,0,42.4721693,-70.933807869,2019-11-02T21:16:44-04:00,5,21
y0838,IN_TRANSIT_TO,1,42.46199139,-70.94692298,2019-11-02T21:16:45-04:00,5,21
y1123,IN_TRANSIT_TO,0,42.38747905,-71.023421,2019-11-02T21:18:00-04:00,5,21
y1117,IN_TRANSIT_TO,0,42.3492687,-71.04350053,2019-11-02T21:18:03-04:00,5,21
y1115,IN_TRANSIT_TO,0,42.3968165,-71.0404136,2019-11-02T21:17:54-04:00,5,21
y1113,IN_TRANSIT_TO,1,42.3465062,-71.0420328,2019-11-02T21:17:55-04:00,5,21
y1108,IN_TRANSIT_TO,1,42.39116165,-71.02545832,2019-11-02T21:18:03-04:00,5,21
y1861,IN_TRANSIT_TO,0,42.33863639,-71.03190706,2019-11-02T21:17:32-04:00,5,21
y1860,IN_TRANSIT_TO,0,42.346180349,-71.06255098,2019-11-02T21:17:58-04:00,5,21
y1825,IN_TRANSIT_TO,1,42.34280832,-71.06159732,2019-11-02T21:17:21-04:00,5,21
y1866,IN_TRANSIT_TO,1,42.31623876,-71.0660118,2019-11-02T21:18:03-04:00,5,21
y1639,IN_TRANSIT_TO,0,42.28149581,-71.08669733,2019-11-02T21:18:02-04:00,5,21
y1708,IN_TRANSIT_TO,0,42.27230074,-71.06807148,2019-11-02T21:17:57-04:00,5,21
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T21:13:42-04:00,5,21
y1271,IN_TRANSIT_TO,0,42.31823206,-71.08206877,2019-11-02T21:17:53-04:00,5,21
y1267,IN_TRANSIT_TO,0,42.3312667,-71.09259536,2019-11-02T21:18:01-04:00,5,21
y1266,IN_TRANSIT_TO,1,42.32005414,-71.08144494,2019-11-02T21:17:56-04:00,5,21
y1258,IN_TRANSIT_TO,1,42.32806544,-71.083096429,2019-11-02T21:17:58-04:00,5,21
y1209,IN_TRANSIT_TO,0,42.295723639,-71.087832719,2019-11-02T21:17:47-04:00,5,21
y1653,IN_TRANSIT_TO,1,42.27726755,-71.09331185,2019-11-02T21:18:02-04:00,5,21
y1668,IN_TRANSIT_TO,1,42.29173179,-71.12255122,2019-11-02T21:18:03-04:00,5,21
y1623,IN_TRANSIT_TO,1,42.3006,-71.11336,2019-11-02T21:17:50-04:00,5,21
y1605,IN_TRANSIT_TO,0,42.27617583,-71.16675202,2019-11-02T21:17:40-04:00,5,21
y1678,IN_TRANSIT_TO,1,42.31321606,-71.11408196,2019-11-02T21:17:59-04:00,5,21
y1641,IN_TRANSIT_TO,1,42.33792504,-71.09495264,2019-11-02T21:18:01-04:00,5,21
y1263,IN_TRANSIT_TO,0,42.30232405,-71.114556419,2019-11-02T21:18:02-04:00,5,21
y1260,IN_TRANSIT_TO,0,42.34935294,-71.07656021,2019-11-02T21:17:55-04:00,5,21
y1251,IN_TRANSIT_TO,0,42.3332987,-71.1069117,2019-11-02T21:17:57-04:00,5,21
y1216,IN_TRANSIT_TO,0,42.31527466,-71.06672471,2019-11-02T21:18:03-04:00,5,21
y1692,IN_TRANSIT_TO,1,42.3210072,-71.092841609,2019-11-02T21:18:02-04:00,5,21
y1745,IN_TRANSIT_TO,1,42.32900516,-71.08436327,2019-11-02T21:17:57-04:00,5,21
y1685,IN_TRANSIT_TO,0,42.292642139,-71.12162423,2019-11-02T21:18:01-04:00,5,21
y1895,IN_TRANSIT_TO,0,42.35737107,-71.16816594,2019-11-02T21:18:03-04:00,5,21
y1889,IN_TRANSIT_TO,1,42.35003368,-71.14774694,2019-11-02T21:17:57-04:00,5,21
y1884,IN_TRANSIT_TO,0,42.35147248,-71.11801335,2019-11-02T21:17:57-04:00,5,21
y1867,IN_TRANSIT_TO,0,42.35049043,-71.109544,2019-11-02T21:18:03-04:00,5,21
y1839,IN_TRANSIT_TO,0,42.349692939,-71.16430953,2019-11-02T21:17:55-04:00,5,21
y1836,IN_TRANSIT_TO,0,42.349987149,-71.16484354,2019-11-02T21:18:02-04:00,5,21
y1790,IN_TRANSIT_TO,1,42.3507701,-71.14571586,2019-11-02T21:18:00-04:00,5,21
y1841,IN_TRANSIT_TO,1,42.32458965,-71.15895564,2019-11-02T21:18:03-04:00,5,21
y1794,IN_TRANSIT_TO,1,42.33523485,-71.08626719,2019-11-02T21:17:59-04:00,5,21
y1917,IN_TRANSIT_TO,1,42.37629019,-71.158823139,2019-11-02T21:18:03-04:00,5,21
y0657,IN_TRANSIT_TO,0,42.37733373,-71.166992899,2019-11-02T21:18:03-04:00,5,21
y1441,IN_TRANSIT_TO,0,42.40441673,-71.12912483,2019-11-02T21:18:02-04:00,5,21
y1935,IN_TRANSIT_TO,0,42.38858,-71.08608,2019-11-02T21:17:23-04:00,5,21
y1400,IN_TRANSIT_TO,1,42.37336473,-71.1229307,2019-11-02T21:18:00-04:00,5,21
y0701,IN_TRANSIT_TO,1,42.4289497,-71.1040618,2019-11-02T21:18:09-04:00,5,21
y1926,IN_TRANSIT_TO,1,42.39572,-71.06621,2019-11-02T21:17:35-04:00,5,21
y1424,IN_TRANSIT_TO,0,42.40180474,-71.060291039,2019-11-02T21:18:06-04:00,5,21
y0857,IN_TRANSIT_TO,1,42.37828188,-71.039188679,2019-11-02T21:18:06-04:00,5,21
y0776,IN_TRANSIT_TO,0,42.40918743,-71.00936359,2019-11-02T21:18:06-04:00,5,21
y0741,IN_TRANSIT_TO,1,42.3706346,-71.0390007,2019-11-02T21:17:54-04:00,5,21
y1418,IN_TRANSIT_TO,0,42.40476135,-71.08062903,2019-11-02T21:18:04-04:00,5,21
y0779,IN_TRANSIT_TO,1,42.300329089,-71.06057588,2019-11-02T21:17:58-04:00,5,21
y0790,IN_TRANSIT_TO,1,42.24351472,-71.003488029,2019-11-02T21:18:07-04:00,5,21
y0791,IN_TRANSIT_TO,0,42.2510904,-70.8920456,2019-11-02T21:18:07-04:00,5,21
y0778,IN_TRANSIT_TO,1,42.21830021,-71.022456229,2019-11-02T21:18:07-04:00,5,21
y0759,IN_TRANSIT_TO,0,42.229223249,-71.00517988,2019-11-02T21:18:01-04:00,5,21
y0869,IN_TRANSIT_TO,1,42.466280849,-70.96131251,2019-11-02T21:18:06-04:00,5,21
y0686,IN_TRANSIT_TO,0,42.5171233,-70.9053784,2019-11-02T21:18:09-04:00,5,21
y1130,IN_TRANSIT_TO,0,42.35253627,-71.04676085,2019-11-02T21:19:11-04:00,5,21
y1129,IN_TRANSIT_TO,1,42.36226562,-71.0204342,2019-11-02T21:19:15-04:00,5,21
y1126,IN_TRANSIT_TO,0,42.35265244,-71.05512925,2019-11-02T21:19:12-04:00,5,21
y1111,IN_TRANSIT_TO,1,42.347124,-71.040631,2019-11-02T21:19:15-04:00,5,21
y1285,IN_TRANSIT_TO,1,42.35219,-71.05611,2019-11-02T21:19:20-04:00,5,21
y1279,IN_TRANSIT_TO,0,42.34377844,-71.06612258,2019-11-02T21:19:03-04:00,5,21
y1821,IN_TRANSIT_TO,1,42.33647088,-71.03544925,2019-11-02T21:19:15-04:00,5,21
y1849,IN_TRANSIT_TO,1,42.34946,-71.0765,2019-11-02T21:19:07-04:00,5,21
y1770,IN_TRANSIT_TO,0,42.33009686,-71.05727153,2019-11-02T21:19:09-04:00,5,21
y1886,IN_TRANSIT_TO,1,42.31632193,-71.06600008,2019-11-02T21:19:14-04:00,5,21
y1845,IN_TRANSIT_TO,0,42.30534878,-71.06816554,2019-11-02T21:19:14-04:00,5,21
y1827,IN_TRANSIT_TO,1,42.311628199,-71.0575396,2019-11-02T21:19:12-04:00,5,21
y1791,IN_TRANSIT_TO,0,42.32873072,-71.083511119,2019-11-02T21:19:12-04:00,5,21
y1842,IN_TRANSIT_TO,1,42.31691726,-71.0982516,2019-11-02T21:19:13-04:00,5,21
y1840,IN_TRANSIT_TO,0,42.334393199,-71.072339399,2019-11-02T21:19:12-04:00,5,21
y1835,IN_TRANSIT_TO,1,42.28536,-71.06428,2019-11-02T21:19:15-04:00,5,21
y1832,IN_TRANSIT_TO,0,42.3355127,-71.09017466,2019-11-02T21:19:07-04:00,5,21
y1684,IN_TRANSIT_TO,0,42.28204007,-71.086589079,2019-11-02T21:19:13-04:00,5,21
y1672,IN_TRANSIT_TO,1,42.33419168,-71.09008137,2019-11-02T21:19:07-04:00,5,21
y1665,IN_TRANSIT_TO,0,42.26729408,-71.09320689,2019-11-02T21:19:15-04:00,5,21
y1601,IN_TRANSIT_TO,0,42.29584643,-71.087918869,2019-11-02T21:19:04-04:00,5,21
y1702,IN_TRANSIT_TO,1,42.27700616,-71.11943994,2019-11-02T21:19:16-04:00,5,21
y1681,IN_TRANSIT_TO,0,42.283979379,-71.11911075,2019-11-02T21:19:14-04:00,5,21
y1606,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-02T21:19:11-04:00,5,21
y1703,IN_TRANSIT_TO,1,42.19687,-71.19917,2019-11-02T21:19:20-04:00,5,21
y1608,IN_TRANSIT_TO,0,42.28622,-71.12881,2019-11-02T21:19:20-04:00,5,21
y1869,IN_TRANSIT_TO,0,42.352454029,-71.06461919,2019-11-02T21:19:11-04:00,5,21
y1838,IN_TRANSIT_TO,0,42.33744645,-71.10431284,2019-11-02T21:19:13-04:00,5,21
y1826,IN_TRANSIT_TO,1,42.32994,-71.08438,2019-11-02T21:19:18-04:00,5,21
y1893,IN_TRANSIT_TO,1,42.329352569,-71.08334691,2019-11-02T21:19:14-04:00,5,21
y1880,IN_TRANSIT_TO,1,42.36372763,-71.129234,2019-11-02T21:19:16-04:00,5,21
y1873,IN_TRANSIT_TO,0,42.33324362,-71.1085919,2019-11-02T21:19:15-04:00,5,21
y1851,IN_TRANSIT_TO,0,42.37286812,-71.12009557,2019-11-02T21:19:03-04:00,5,21
y1824,IN_TRANSIT_TO,1,42.35430468,-71.13590034,2019-11-02T21:19:13-04:00,5,21
y1729,IN_TRANSIT_TO,0,42.348661819,-71.12958339,2019-11-02T21:19:08-04:00,5,21
y0681,IN_TRANSIT_TO,1,42.37386482,-71.10172916,2019-11-02T21:19:13-04:00,5,21
y1911,IN_TRANSIT_TO,0,42.37440291,-71.1257265,2019-11-02T21:19:14-04:00,5,21
y1446,IN_TRANSIT_TO,0,42.37522,-71.14644,2019-11-02T21:19:20-04:00,5,21
y0621,IN_TRANSIT_TO,1,42.37453433,-71.12656685,2019-11-02T21:19:09-04:00,5,21
y1437,IN_TRANSIT_TO,1,42.41737523,-71.16378097,2019-11-02T21:19:12-04:00,5,21
y0710,IN_TRANSIT_TO,0,42.38806725,-71.119259789,2019-11-02T21:19:15-04:00,5,21
y0709,IN_TRANSIT_TO,0,42.41495272,-71.15152631,2019-11-02T21:19:08-04:00,5,21
y0667,IN_TRANSIT_TO,1,42.39032198,-71.12107813,2019-11-02T21:19:15-04:00,5,21
y0648,IN_TRANSIT_TO,1,42.3726583,-71.1228027,2019-11-02T21:19:09-04:00,5,21
y0653,IN_TRANSIT_TO,1,42.4072334,-71.1168611,2019-11-02T21:19:10-04:00,5,21
y0702,IN_TRANSIT_TO,0,42.38035116,-71.089413789,2019-11-02T21:19:15-04:00,5,21
y0659,IN_TRANSIT_TO,1,42.38376536,-71.09178712,2019-11-02T21:19:09-04:00,5,21
y0684,IN_TRANSIT_TO,0,42.381569839,-71.084235919,2019-11-02T21:19:08-04:00,5,21
y1449,IN_TRANSIT_TO,1,42.42158406,-71.12837075,2019-11-02T21:19:15-04:00,5,21
y1932,IN_TRANSIT_TO,0,42.38371,-71.07553,2019-11-02T21:18:32-04:00,5,21
y1454,IN_TRANSIT_TO,1,42.403554519,-71.10726328,2019-11-02T21:19:10-04:00,5,21
y1431,IN_TRANSIT_TO,0,42.39440778,-71.09657203,2019-11-02T21:19:12-04:00,5,21
y0669,IN_TRANSIT_TO,0,42.40398677,-71.05836589,2019-11-02T21:19:11-04:00,5,21
y1420,IN_TRANSIT_TO,1,42.43106318,-71.06776133,2019-11-02T21:19:09-04:00,5,21
y0760,IN_TRANSIT_TO,0,42.26349275,-70.97181141,2019-11-02T21:19:15-04:00,5,21
y0814,IN_TRANSIT_TO,1,42.25266891,-71.00538308,2019-11-02T21:19:20-04:00,5,21
y0806,IN_TRANSIT_TO,0,42.20902394,-71.00024796,2019-11-02T21:19:19-04:00,5,21
y0904,IN_TRANSIT_TO,1,42.18473141,-71.05456607,2019-11-02T21:19:18-04:00,5,21
y0797,IN_TRANSIT_TO,0,42.25874983,-71.00907522,2019-11-02T21:19:19-04:00,5,21
y0889,IN_TRANSIT_TO,0,42.46849057,-70.99076562,2019-11-02T21:19:16-04:00,5,21
y0853,IN_TRANSIT_TO,1,42.489299099,-71.0175656,2019-11-02T21:19:20-04:00,5,21
y0900,IN_TRANSIT_TO,1,42.52738176,-70.92740965,2019-11-02T21:19:20-04:00,5,21
y0866,IN_TRANSIT_TO,0,42.51738768,-70.94350219,2019-11-02T21:19:18-04:00,5,21
y3002,IN_TRANSIT_TO,1,42.380126953125,-70.98583221435547,2019-11-02T21:19:20-04:00,5,21
y1294,IN_TRANSIT_TO,0,42.35275325,-71.047082579,2019-11-02T21:20:33-04:00,5,21
y1101,IN_TRANSIT_TO,0,42.34849029,-71.041186679,2019-11-02T21:20:31-04:00,5,21
y1292,IN_TRANSIT_TO,0,42.34873921,-71.06396816,2019-11-02T21:20:32-04:00,5,21
y1283,IN_TRANSIT_TO,1,42.33647871,-71.076898259,2019-11-02T21:20:34-04:00,5,21
y1278,IN_TRANSIT_TO,0,42.34746543,-71.06431766,2019-11-02T21:20:09-04:00,5,21
y1277,IN_TRANSIT_TO,0,42.32981939,-71.084115179,2019-11-02T21:20:31-04:00,5,21
y1881,IN_TRANSIT_TO,0,42.347000889,-71.08759426,2019-11-02T21:20:32-04:00,5,21
y1870,IN_TRANSIT_TO,0,42.34160411,-71.08307547,2019-11-02T21:20:28-04:00,5,21
y1868,IN_TRANSIT_TO,1,42.34371259,-71.08618191,2019-11-02T21:20:31-04:00,5,21
y1780,IN_TRANSIT_TO,1,42.33942879,-71.0806576,2019-11-02T21:20:34-04:00,5,21
y1775,IN_TRANSIT_TO,0,42.37314,-71.11752,2019-11-02T21:20:26-04:00,5,21
y1766,IN_TRANSIT_TO,1,42.36968318,-71.11195932,2019-11-02T21:20:28-04:00,5,21
y1743,IN_TRANSIT_TO,1,42.340580539,-71.08193167,2019-11-02T21:20:30-04:00,5,21
y1843,IN_TRANSIT_TO,0,42.33502819,-71.07875696,2019-11-02T21:20:33-04:00,5,21
y1837,IN_TRANSIT_TO,1,42.33637543,-71.07052955,2019-11-02T21:20:32-04:00,5,21
y1787,IN_TRANSIT_TO,1,42.35134,-71.06284,2019-11-02T21:20:16-04:00,5,21
y1882,IN_TRANSIT_TO,1,42.33027396,-71.06114937,2019-11-02T21:20:33-04:00,5,21
y1831,IN_TRANSIT_TO,0,42.30352949,-71.08467772,2019-11-02T21:20:32-04:00,5,21
y1906,IN_TRANSIT_TO,0,42.28397,-71.06375,2019-11-02T21:20:01-04:00,5,21
y1897,IN_TRANSIT_TO,0,42.28651576,-71.06472502,2019-11-02T21:20:34-04:00,5,21
y1864,IN_TRANSIT_TO,0,42.32904516,-71.08403721,2019-11-02T21:20:19-04:00,5,21
y1853,IN_TRANSIT_TO,1,42.30065723,-71.07546622,2019-11-02T21:20:33-04:00,5,21
y1830,IN_TRANSIT_TO,1,42.33435539,-71.08973949,2019-11-02T21:20:32-04:00,5,21
y1783,IN_TRANSIT_TO,1,42.33535665,-71.090111699,2019-11-02T21:20:34-04:00,5,21
y1741,IN_TRANSIT_TO,0,42.31349973,-71.083775579,2019-11-02T21:20:26-04:00,5,21
y1708,IN_TRANSIT_TO,0,42.27164777,-71.07896325,2019-11-02T21:20:32-04:00,5,21
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T21:18:42-04:00,5,21
y1637,IN_TRANSIT_TO,0,42.26742565,-71.09173328,2019-11-02T21:19:45-04:00,5,21
y1704,IN_TRANSIT_TO,0,42.260332269,-71.158709369,2019-11-02T21:20:33-04:00,5,21
y1803,IN_TRANSIT_TO,0,42.3154515,-71.098009619,2019-11-02T21:20:32-04:00,5,21
y1776,IN_TRANSIT_TO,0,42.33449962,-71.08959115,2019-11-02T21:20:33-04:00,5,21
y1752,IN_TRANSIT_TO,1,42.336221209,-71.08904887,2019-11-02T21:20:34-04:00,5,21
y1812,IN_TRANSIT_TO,0,42.34584,-71.08131,2019-11-02T21:20:16-04:00,5,21
y0688,IN_TRANSIT_TO,0,42.36153435,-71.10015751,2019-11-02T21:19:41-04:00,5,21
y0674,IN_TRANSIT_TO,1,42.356623769,-71.12996016,2019-11-02T21:20:34-04:00,5,21
y0727,IN_TRANSIT_TO,0,42.36361322,-71.1271096,2019-11-02T21:20:34-04:00,5,21
y0718,IN_TRANSIT_TO,0,42.3745072,-71.2357269,2019-11-02T21:20:06-04:00,5,21
y0661,IN_TRANSIT_TO,1,42.362576519,-71.15573879,2019-11-02T21:20:32-04:00,5,21
y0721,IN_TRANSIT_TO,1,42.3726107,-71.1225838,2019-11-02T21:19:47-04:00,5,21
y0721,IN_TRANSIT_TO,1,42.3726107,-71.1225838,2019-11-02T21:19:47-04:00,5,21
y0672,IN_TRANSIT_TO,0,42.39847979,-71.16157825,2019-11-02T21:20:40-04:00,5,21
y1921,IN_TRANSIT_TO,0,42.394001269,-71.13818573,2019-11-02T21:20:34-04:00,5,21
y1913,IN_TRANSIT_TO,1,42.383595,-71.07650924,2019-11-02T21:20:40-04:00,5,21
y0619,IN_TRANSIT_TO,0,42.33816908,-71.15338119,2019-11-02T21:20:42-04:00,5,21
y0692,IN_TRANSIT_TO,0,42.38964687,-71.08780571,2019-11-02T21:20:33-04:00,5,21
y1403,IN_TRANSIT_TO,0,42.364560959,-71.05835688,2019-11-02T21:20:42-04:00,5,21
y1458,IN_TRANSIT_TO,1,42.40662555,-71.10249757,2019-11-02T21:20:40-04:00,5,21
y1924,IN_TRANSIT_TO,0,42.42715733,-71.06681347,2019-11-02T21:20:42-04:00,5,21
y1442,IN_TRANSIT_TO,1,42.39611691,-71.06584886,2019-11-02T21:20:35-04:00,5,21
y0658,IN_TRANSIT_TO,0,42.4173135,-71.0494595,2019-11-02T21:20:35-04:00,5,21
y1445,IN_TRANSIT_TO,0,42.42922583,-71.06155,2019-11-02T21:20:39-04:00,5,21
y1443,IN_TRANSIT_TO,0,42.38912786,-71.0404291,2019-11-02T21:20:39-04:00,5,21
y1436,IN_TRANSIT_TO,1,42.363212529,-71.05836219,2019-11-02T21:18:33-04:00,5,21
y1402,IN_TRANSIT_TO,1,42.40401,-71.03596,2019-11-02T21:20:37-04:00,5,21
y0714,IN_TRANSIT_TO,0,42.3689769,-71.06001243,2019-11-02T21:20:39-04:00,5,21
y0693,IN_TRANSIT_TO,0,42.3698929,-71.06055802,2019-11-02T21:20:41-04:00,5,21
y0670,IN_TRANSIT_TO,1,42.362982,-71.058399429,2019-11-02T21:18:36-04:00,5,21
y0899,IN_TRANSIT_TO,0,42.41861921,-70.99520675,2019-11-02T21:20:42-04:00,5,21
y0887,IN_TRANSIT_TO,1,42.369243349,-71.03959679,2019-11-02T21:20:41-04:00,5,21
y0773,IN_TRANSIT_TO,1,42.41750649,-71.00077758,2019-11-02T21:20:41-04:00,5,21
y0856,IN_TRANSIT_TO,0,42.37386784,-71.03912549,2019-11-02T21:20:39-04:00,5,21
y0760,IN_TRANSIT_TO,0,42.26575158,-70.96086642,2019-11-02T21:20:39-04:00,5,21
y0805,IN_TRANSIT_TO,1,42.25359788,-71.005075669,2019-11-02T21:20:37-04:00,5,21
y0815,IN_TRANSIT_TO,1,42.2117695,-71.0193403,2019-11-02T21:20:39-04:00,5,21
y1407,IN_TRANSIT_TO,1,42.482729019,-71.18839733,2019-11-02T21:20:41-04:00,5,21
y0733,IN_TRANSIT_TO,0,42.45563026,-71.15959604,2019-11-02T21:20:39-04:00,5,21
y0897,IN_TRANSIT_TO,1,42.46271243,-70.9654345,2019-11-02T21:20:41-04:00,5,21
y0823,IN_TRANSIT_TO,0,42.5078879,-70.846023779,2019-11-02T21:20:40-04:00,5,21
y0738,IN_TRANSIT_TO,1,42.41829229,-70.99118521,2019-11-02T21:20:42-04:00,5,21
y0859,IN_TRANSIT_TO,0,42.48161504,-70.91459754,2019-11-02T21:20:40-04:00,5,21
y0838,IN_TRANSIT_TO,1,42.46277532,-70.964764059,2019-11-02T21:20:40-04:00,5,21
y1123,IN_TRANSIT_TO,0,42.39561779,-71.03460142,2019-11-02T21:21:49-04:00,5,21
y1117,IN_TRANSIT_TO,0,42.34768421,-71.04292157,2019-11-02T21:21:42-04:00,5,21
y1115,IN_TRANSIT_TO,0,42.3968165,-71.0404136,2019-11-02T21:21:32-04:00,5,21
y1113,IN_TRANSIT_TO,1,42.3520312,-71.0539286,2019-11-02T21:20:56-04:00,5,21
y1108,IN_TRANSIT_TO,1,42.37800328,-71.02599567,2019-11-02T21:21:50-04:00,5,21
y1861,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-02T21:21:12-04:00,5,21
y1860,IN_TRANSIT_TO,0,42.33957494,-71.052071029,2019-11-02T21:21:49-04:00,5,21
y1825,IN_TRANSIT_TO,1,42.3464858,-71.07076064,2019-11-02T21:21:49-04:00,5,21
y1866,IN_TRANSIT_TO,1,42.32898413,-71.05738732,2019-11-02T21:21:48-04:00,5,21
y1639,IN_TRANSIT_TO,0,42.30115544,-71.10764983,2019-11-02T21:21:51-04:00,5,21
y1708,IN_TRANSIT_TO,0,42.27021731,-71.08790107,2019-11-02T21:21:49-04:00,5,21
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T21:18:42-04:00,5,21
y1271,IN_TRANSIT_TO,0,42.3103542,-71.08318531,2019-11-02T21:21:47-04:00,5,21
y1267,IN_TRANSIT_TO,0,42.32964452,-71.08403096,2019-11-02T21:21:42-04:00,5,21
y1266,IN_TRANSIT_TO,1,42.32808413,-71.08305025,2019-11-02T21:21:15-04:00,5,21
y1258,IN_TRANSIT_TO,1,42.33440582,-71.08962847,2019-11-02T21:21:45-04:00,5,21
y1209,IN_TRANSIT_TO,0,42.28741987,-71.09052886,2019-11-02T21:21:48-04:00,5,21
y1653,IN_TRANSIT_TO,1,42.28495086,-71.09267728,2019-11-02T21:21:49-04:00,5,21
y1668,IN_TRANSIT_TO,0,42.29987144,-71.11426839,2019-11-02T21:21:18-04:00,5,21
y1623,IN_TRANSIT_TO,1,42.30059,-71.11336,2019-11-02T21:20:50-04:00,5,21
y1605,IN_TRANSIT_TO,0,42.271612419,-71.17165886,2019-11-02T21:21:51-04:00,5,21
y1678,IN_TRANSIT_TO,1,42.32373,-71.11216,2019-11-02T21:21:49-04:00,5,21
y1641,IN_TRANSIT_TO,1,42.34504354,-71.08243023,2019-11-02T21:21:46-04:00,5,21
y1263,IN_TRANSIT_TO,0,42.30068262,-71.10695955,2019-11-02T21:21:47-04:00,5,21
y1260,IN_TRANSIT_TO,0,42.34458373,-71.08295796,2019-11-02T21:21:46-04:00,5,21
y1251,IN_TRANSIT_TO,0,42.32517062,-71.112247229,2019-11-02T21:21:50-04:00,5,21
y1216,IN_TRANSIT_TO,0,42.32389795,-71.06437062,2019-11-02T21:21:50-04:00,5,21
y1692,IN_TRANSIT_TO,1,42.328856889,-71.0852606,2019-11-02T21:21:50-04:00,5,21
y1745,IN_TRANSIT_TO,1,42.3343538,-71.08980708,2019-11-02T21:21:44-04:00,5,21
y1685,IN_TRANSIT_TO,0,42.28906259,-71.134022279,2019-11-02T21:21:41-04:00,5,21
y1895,IN_TRANSIT_TO,0,42.34995613,-71.10982864,2019-11-02T21:21:51-04:00,5,21
y1889,IN_TRANSIT_TO,1,42.35331659,-71.13502883,2019-11-02T21:21:45-04:00,5,21
y1884,IN_TRANSIT_TO,0,42.35229816,-71.12568533,2019-11-02T21:21:45-04:00,5,21
y1867,IN_TRANSIT_TO,0,42.35230997,-71.12544142,2019-11-02T21:21:49-04:00,5,21
y1839,IN_TRANSIT_TO,0,42.35648104,-71.18291689,2019-11-02T21:21:50-04:00,5,21
y1836,IN_TRANSIT_TO,0,42.35432347,-71.17946696,2019-11-02T21:21:51-04:00,5,21
y1790,IN_TRANSIT_TO,1,42.35329261,-71.134697399,2019-11-02T21:21:48-04:00,5,21
y1841,IN_TRANSIT_TO,1,42.32794482,-71.1364197,2019-11-02T21:21:48-04:00,5,21
y1794,IN_TRANSIT_TO,1,42.33111151,-71.07538602,2019-11-02T21:21:50-04:00,5,21
y1917,IN_TRANSIT_TO,1,42.37505311,-71.13576126,2019-11-02T21:21:51-04:00,5,21
y0657,IN_TRANSIT_TO,0,42.38385019,-71.18145613,2019-11-02T21:21:49-04:00,5,21
y1441,IN_TRANSIT_TO,1,42.40310703,-71.12714116,2019-11-02T21:21:48-04:00,5,21
y1414,IN_TRANSIT_TO,0,42.38418664,-71.07402531,2019-11-02T21:21:35-04:00,5,21
y1935,IN_TRANSIT_TO,0,42.3826,-71.09082,2019-11-02T21:21:26-04:00,5,21
y1400,IN_TRANSIT_TO,0,42.37728296,-71.11985943,2019-11-02T21:21:54-04:00,5,21
y0701,IN_TRANSIT_TO,1,42.41767794,-71.08583424,2019-11-02T21:21:56-04:00,5,21
y1926,IN_TRANSIT_TO,1,42.39048,-71.07056,2019-11-02T21:21:37-04:00,5,21
y1424,IN_TRANSIT_TO,0,42.405042389,-71.05740902,2019-11-02T21:21:16-04:00,5,21
y0857,IN_TRANSIT_TO,1,42.37969625,-71.025035059,2019-11-02T21:21:55-04:00,5,21
y0776,IN_TRANSIT_TO,0,42.40970656,-71.00007706,2019-11-02T21:21:56-04:00,5,21
y0741,IN_TRANSIT_TO,1,42.36924,-71.0395829,2019-11-02T21:21:54-04:00,5,21
y1418,IN_TRANSIT_TO,0,42.39421732,-71.08576613,2019-11-02T21:21:47-04:00,5,21
y0779,IN_TRANSIT_TO,0,42.2976684,-71.0609502,2019-11-02T21:21:56-04:00,5,21
