id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0711,IN_TRANSIT_TO,1,42.36575021,-71.0827742,2019-11-01T19:31:56-04:00,4,19
y0617,IN_TRANSIT_TO,1,42.402819239,-71.25885217,2019-11-01T19:32:01-04:00,4,19
y0608,IN_TRANSIT_TO,1,42.382004739,-71.081718839,2019-11-01T19:32:00-04:00,4,19
y4125,IN_TRANSIT_TO,1,42.3744253,-71.1267601,2019-11-01T19:31:49-04:00,4,19
y4123,IN_TRANSIT_TO,1,42.37778729,-71.120418539,2019-11-01T19:31:55-04:00,4,19
y4119,IN_TRANSIT_TO,1,42.379897,-71.1446988,2019-11-01T19:31:37-04:00,4,19
y4113,IN_TRANSIT_TO,1,42.38239026,-71.179939,2019-11-01T19:31:54-04:00,4,19
y4112,IN_TRANSIT_TO,0,42.3744728,-71.1262284,2019-11-01T19:31:47-04:00,4,19
y4110,IN_TRANSIT_TO,1,42.37509622,-71.1540774,2019-11-01T19:31:57-04:00,4,19
y4109,IN_TRANSIT_TO,1,42.374516749,-71.12820764,2019-11-01T19:31:50-04:00,4,19
y4103,IN_TRANSIT_TO,0,42.3872716,-71.1905991,2019-11-01T19:31:42-04:00,4,19
y0669,IN_TRANSIT_TO,0,42.3871874,-71.1907085,2019-11-01T19:31:13-04:00,4,19
y1447,IN_TRANSIT_TO,1,42.39731568,-71.14347558,2019-11-01T19:31:58-04:00,4,19
y0636,IN_TRANSIT_TO,0,42.4580697,-71.2666409,2019-11-01T19:31:35-04:00,4,19
y1927,IN_TRANSIT_TO,0,42.44863,-71.23509,2019-11-01T19:25:06-04:00,4,19
y1433,IN_TRANSIT_TO,1,42.38035895,-71.09734437,2019-11-01T19:31:58-04:00,4,19
y1925,IN_TRANSIT_TO,1,42.37121,-71.07732,2019-11-01T19:31:30-04:00,4,19
y0713,IN_TRANSIT_TO,0,42.3789448,-71.0937062,2019-11-01T19:31:55-04:00,4,19
y0712,IN_TRANSIT_TO,1,42.3935075,-71.12070298,2019-11-01T19:31:51-04:00,4,19
y0659,IN_TRANSIT_TO,0,42.40384658,-71.12844627,2019-11-01T19:31:57-04:00,4,19
y0441,IN_TRANSIT_TO,0,42.38573987,-71.07619557,2019-11-01T19:31:59-04:00,4,19
y0432,IN_TRANSIT_TO,1,42.38131138,-71.089863509,2019-11-01T19:32:00-04:00,4,19
y1458,IN_TRANSIT_TO,0,42.36137321,-71.05750102,2019-11-01T19:31:58-04:00,4,19
y0656,IN_TRANSIT_TO,1,42.36491508,-71.05867089,2019-11-01T19:31:56-04:00,4,19
y0530,IN_TRANSIT_TO,0,42.41788468,-71.10848989,2019-11-01T19:31:59-04:00,4,19
y0444,IN_TRANSIT_TO,1,42.37340187,-71.11965574,2019-11-01T19:32:01-04:00,4,19
y0540,IN_TRANSIT_TO,1,42.40450535,-71.08064167,2019-11-01T19:31:59-04:00,4,19
y0433,IN_TRANSIT_TO,0,42.4196162,-71.0625682,2019-11-01T19:31:51-04:00,4,19
y0429,IN_TRANSIT_TO,1,42.4242176,-71.0476455,2019-11-01T19:31:19-04:00,4,19
y1450,IN_TRANSIT_TO,1,42.422604819,-71.04311122,2019-11-01T19:31:57-04:00,4,19
y0682,IN_TRANSIT_TO,0,42.43008263,-71.04031032,2019-11-01T19:31:18-04:00,4,19
y0678,IN_TRANSIT_TO,0,42.40879166,-71.0538976,2019-11-01T19:31:55-04:00,4,19
y1434,IN_TRANSIT_TO,0,42.39355,-71.08337,2019-11-01T19:31:59-04:00,4,19
y1418,IN_TRANSIT_TO,1,42.401694749,-71.04105889,2019-11-01T19:31:49-04:00,4,19
y1404,IN_TRANSIT_TO,0,42.39163649,-71.0360385,2019-11-01T19:31:57-04:00,4,19
y0899,IN_TRANSIT_TO,1,42.40841434,-71.01343927,2019-11-01T19:31:55-04:00,4,19
y0869,IN_TRANSIT_TO,0,42.40127551,-71.020682519,2019-11-01T19:31:58-04:00,4,19
y0847,IN_TRANSIT_TO,1,42.394338509,-71.03348598,2019-11-01T19:31:58-04:00,4,19
y0708,IN_TRANSIT_TO,0,42.40838602,-71.091549679,2019-11-01T19:31:52-04:00,4,19
y0587,IN_TRANSIT_TO,1,42.4175116,-71.0756854,2019-11-01T19:31:58-04:00,4,19
y0524,IN_TRANSIT_TO,0,42.42095562,-71.11676591,2019-11-01T19:31:59-04:00,4,19
y0422,IN_TRANSIT_TO,0,42.508170679,-71.16047815,2019-11-01T19:31:59-04:00,4,19
y0815,IN_TRANSIT_TO,0,42.29823833,-71.06097835,2019-11-01T19:31:51-04:00,4,19
y0833,IN_TRANSIT_TO,1,42.25612514,-71.009157479,2019-11-01T19:31:57-04:00,4,19
y0794,IN_TRANSIT_TO,0,42.2527313,-71.0054775,2019-11-01T19:31:33-04:00,4,19
y0819,IN_TRANSIT_TO,1,42.2497629,-71.0026649,2019-11-01T19:31:56-04:00,4,19
y0792,IN_TRANSIT_TO,0,42.255936239,-71.03276027,2019-11-01T19:31:58-04:00,4,19
y0806,IN_TRANSIT_TO,1,42.2494506,-70.9904804,2019-11-01T19:31:58-04:00,4,19
y0798,IN_TRANSIT_TO,1,42.247948059,-70.9819492,2019-11-01T19:31:53-04:00,4,19
y0601,IN_TRANSIT_TO,0,42.2441519,-70.8837847,2019-11-01T19:31:27-04:00,4,19
y0818,IN_TRANSIT_TO,1,42.18963564,-70.95273402,2019-11-01T19:31:56-04:00,4,19
y0813,IN_TRANSIT_TO,0,42.20095396,-70.94599008,2019-11-01T19:31:57-04:00,4,19
y0780,IN_TRANSIT_TO,1,42.24322597,-70.99532055,2019-11-01T19:31:53-04:00,4,19
y0765,IN_TRANSIT_TO,1,42.24407891,-70.98866932,2019-11-01T19:31:58-04:00,4,19
y0904,IN_TRANSIT_TO,1,42.2269981,-71.00467869,2019-11-01T19:31:57-04:00,4,19
y0807,IN_TRANSIT_TO,1,42.1631947,-71.0433609,2019-11-01T19:31:51-04:00,4,19
y0803,IN_TRANSIT_TO,1,42.259462489,-71.00943522,2019-11-01T19:27:56-04:00,4,19
y1922,IN_TRANSIT_TO,0,42.38772999,-71.07333675,2019-11-01T19:31:35-04:00,4,19
y0522,IN_TRANSIT_TO,1,42.4269197,-71.0738331,2019-11-01T19:31:47-04:00,4,19
y0404,IN_TRANSIT_TO,0,42.4366118,-71.0332648,2019-11-01T19:31:03-04:00,4,19
y0884,IN_TRANSIT_TO,1,42.5179867,-70.9053182,2019-11-01T19:31:45-04:00,4,19
y0866,IN_TRANSIT_TO,0,42.52482572,-70.89643047,2019-11-01T19:31:48-04:00,4,19
y0853,IN_TRANSIT_TO,0,42.4074508,-71.00265509,2019-11-01T19:32:03-04:00,4,19
y0852,IN_TRANSIT_TO,0,42.495493199,-70.93293247,2019-11-01T19:31:58-04:00,4,19
y0469,IN_TRANSIT_TO,0,42.3640639,-71.1854848,2019-11-01T19:32:03-04:00,4,19
y0564,IN_TRANSIT_TO,0,42.37030889,-71.23708799,2019-11-01T19:31:53-04:00,4,19
y0554,IN_TRANSIT_TO,0,42.3504656,-71.05960973,2019-11-01T19:31:58-04:00,4,19
y0541,IN_TRANSIT_TO,0,42.37425004,-71.236715419,2019-11-01T19:32:02-04:00,4,19
y0446,IN_TRANSIT_TO,0,42.357240699,-71.12142142,2019-11-01T19:32:03-04:00,4,19
y0439,IN_TRANSIT_TO,0,42.34616205,-71.06123877,2019-11-01T19:31:41-04:00,4,19
y1789,IN_TRANSIT_TO,1,42.34133144,-71.05792202,2019-11-01T19:31:58-04:00,4,19
y0416,IN_TRANSIT_TO,1,42.3816744,-71.2465908,2019-11-01T19:31:43-04:00,4,19
y3000,IN_TRANSIT_TO,0,42.385108947753906,-70.97758483886719,2019-11-01T19:31:01-04:00,4,19
y1131,IN_TRANSIT_TO,1,42.34737737,-71.039679219,2019-11-01T19:33:05-04:00,4,19
y1129,IN_TRANSIT_TO,1,42.347552776,-71.041765809,2019-11-01T19:32:13-04:00,4,19
y1128,IN_TRANSIT_TO,1,42.36672641,-71.02619439,2019-11-01T19:33:05-04:00,4,19
y1124,IN_TRANSIT_TO,1,42.3613247,-71.0186615,2019-11-01T19:33:03-04:00,4,19
y1120,IN_TRANSIT_TO,0,42.34849547,-71.04466496,2019-11-01T19:33:00-04:00,4,19
y1119,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-01T19:33:04-04:00,4,19
y1290,IN_TRANSIT_TO,0,42.32954,-71.0839,2019-11-01T19:32:24-04:00,4,19
y1288,IN_TRANSIT_TO,1,42.34347331,-71.06624556,2019-11-01T19:33:10-04:00,4,19
y1285,IN_TRANSIT_TO,0,42.35048839,-71.0610086,2019-11-01T19:33:03-04:00,4,19
y1276,IN_TRANSIT_TO,1,42.33535113,-71.078441859,2019-11-01T19:33:07-04:00,4,19
y0542,IN_TRANSIT_TO,1,42.3425703,-71.10305008,2019-11-01T19:33:08-04:00,4,19
y1854,IN_TRANSIT_TO,0,42.335826339,-71.035534229,2019-11-01T19:33:08-04:00,4,19
y1823,IN_TRANSIT_TO,1,42.35429,-71.05808,2019-11-01T19:32:57-04:00,4,19
y1803,IN_TRANSIT_TO,0,42.33961828,-71.046965,2019-11-01T19:33:09-04:00,4,19
y1739,IN_TRANSIT_TO,0,42.33862901,-71.03166383,2019-11-01T19:33:08-04:00,4,19
y1853,IN_TRANSIT_TO,1,42.34828954,-71.076277649,2019-11-01T19:33:04-04:00,4,19
y1800,IN_TRANSIT_TO,0,42.33047218,-71.06205838,2019-11-01T19:33:06-04:00,4,19
y1786,IN_TRANSIT_TO,1,42.33564926,-71.03455294,2019-11-01T19:33:08-04:00,4,19
y1719,IN_TRANSIT_TO,0,42.34434607,-71.07453336,2019-11-01T19:33:00-04:00,4,19
y1876,IN_TRANSIT_TO,1,42.33644129,-71.0887488,2019-11-01T19:31:37-04:00,4,19
y1863,IN_TRANSIT_TO,1,42.32887117,-71.08489228,2019-11-01T19:32:29-04:00,4,19
y1827,IN_TRANSIT_TO,1,42.30612189,-71.06713582,2019-11-01T19:33:02-04:00,4,19
y1746,IN_TRANSIT_TO,0,42.32868219,-71.08359086,2019-11-01T19:33:08-04:00,4,19
y1745,IN_TRANSIT_TO,0,42.30016,-71.06079,2019-11-01T19:32:43-04:00,4,19
y1907,IN_TRANSIT_TO,1,42.32406005,-71.09864523,2019-11-01T19:33:08-04:00,4,19
y1813,IN_TRANSIT_TO,0,42.32112596,-71.098502479,2019-11-01T19:33:09-04:00,4,19
y1804,IN_TRANSIT_TO,1,42.30973123,-71.091717399,2019-11-01T19:33:04-04:00,4,19
y1780,IN_TRANSIT_TO,0,42.291058919,-71.07515715,2019-11-01T19:33:08-04:00,4,19
y1772,IN_TRANSIT_TO,1,42.3361597,-71.08923581,2019-11-01T19:33:08-04:00,4,19
y1721,IN_TRANSIT_TO,1,42.2888092,-71.06658512,2019-11-01T19:33:09-04:00,4,19
y1668,IN_TRANSIT_TO,0,42.28373896,-71.06478769,2019-11-01T19:33:10-04:00,4,19
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T19:29:53-04:00,4,19
y1706,IN_TRANSIT_TO,0,42.25474948,-71.12442264,2019-11-01T19:33:04-04:00,4,19
y1694,IN_TRANSIT_TO,0,42.26165047,-71.12217461,2019-11-01T19:33:09-04:00,4,19
y1632,IN_TRANSIT_TO,1,42.29999295,-71.11348585,2019-11-01T19:32:56-04:00,4,19
y1631,IN_TRANSIT_TO,1,42.2998684,-71.11358889,2019-11-01T19:33:03-04:00,4,19
y1612,IN_TRANSIT_TO,0,42.261369889,-71.12239664,2019-11-01T19:33:01-04:00,4,19
y1602,IN_TRANSIT_TO,0,42.29347151,-71.11766661,2019-11-01T19:33:04-04:00,4,19
y1713,IN_TRANSIT_TO,0,42.26047,-71.15808,2019-11-01T19:33:12-04:00,4,19
y1702,IN_TRANSIT_TO,0,42.14766019,-71.2355632,2019-11-01T19:33:08-04:00,4,19
y1695,IN_TRANSIT_TO,1,42.281756389,-71.13320118,2019-11-01T19:33:07-04:00,4,19
y1665,IN_TRANSIT_TO,0,42.18824254,-71.20283872,2019-11-01T19:33:05-04:00,4,19
y1658,IN_TRANSIT_TO,1,42.21811679,-71.188398,2019-11-01T19:33:01-04:00,4,19
y1616,IN_TRANSIT_TO,1,42.28547247,-71.12912778,2019-11-01T19:33:03-04:00,4,19
y1709,IN_TRANSIT_TO,0,42.28099364,-71.15822735,2019-11-01T19:33:10-04:00,4,19
y1636,IN_TRANSIT_TO,1,42.2865,-71.13208,2019-11-01T19:33:09-04:00,4,19
y1628,IN_TRANSIT_TO,1,42.29946,-71.11461,2019-11-01T19:33:12-04:00,4,19
y1692,IN_TRANSIT_TO,1,42.3028,-71.11041,2019-11-01T19:32:25-04:00,4,19
y1652,IN_TRANSIT_TO,0,42.25408372,-71.13904935,2019-11-01T19:33:09-04:00,4,19
y1861,IN_TRANSIT_TO,0,42.36389,-71.18525,2019-11-01T19:32:21-04:00,4,19
y1842,IN_TRANSIT_TO,1,42.347268239,-71.06866571,2019-11-01T19:33:00-04:00,4,19
y1728,IN_TRANSIT_TO,0,42.33591,-71.0866,2019-11-01T19:33:08-04:00,4,19
y1896,IN_TRANSIT_TO,0,42.34947437,-71.109324179,2019-11-01T19:32:59-04:00,4,19
y1832,IN_TRANSIT_TO,0,42.34113431,-71.05775065,2019-11-01T19:33:01-04:00,4,19
y1819,IN_TRANSIT_TO,1,42.34299541,-71.05801663,2019-11-01T19:33:10-04:00,4,19
y1758,IN_TRANSIT_TO,1,42.33104216,-71.08279647,2019-11-01T19:33:09-04:00,4,19
y1751,IN_TRANSIT_TO,0,42.36349382,-71.10210761,2019-11-01T19:33:07-04:00,4,19
y1680,IN_TRANSIT_TO,1,42.36429702,-71.18574582,2019-11-01T19:33:06-04:00,4,19
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T19:28:33-04:00,4,19
y1648,IN_TRANSIT_TO,0,42.27802281,-71.1670083,2019-11-01T19:33:07-04:00,4,19
y0492,IN_TRANSIT_TO,0,42.350026,-71.0588976,2019-11-01T19:32:15-04:00,4,19
y1403,IN_TRANSIT_TO,1,42.39564853,-71.08867184,2019-11-01T19:33:09-04:00,4,19
y0753,IN_TRANSIT_TO,0,42.44384662,-71.21960504,2019-11-01T19:33:10-04:00,4,19
y0705,IN_TRANSIT_TO,1,42.4569643,-71.236224369,2019-11-01T19:33:06-04:00,4,19
y1893,IN_TRANSIT_TO,0,42.3545063,-71.13509224,2019-11-01T19:33:09-04:00,4,19
y1874,IN_TRANSIT_TO,0,42.370830349,-71.12150722,2019-11-01T19:33:02-04:00,4,19
y1869,IN_TRANSIT_TO,0,42.34989933,-71.13072031,2019-11-01T19:32:44-04:00,4,19
y1837,IN_TRANSIT_TO,0,42.37072909,-71.12158051,2019-11-01T19:33:04-04:00,4,19
y1814,IN_TRANSIT_TO,0,42.33394698,-71.10434349,2019-11-01T19:32:49-04:00,4,19
y1801,IN_TRANSIT_TO,1,42.343009559,-71.12265264,2019-11-01T19:32:57-04:00,4,19
y1792,IN_TRANSIT_TO,1,42.34115416,-71.1210015,2019-11-01T19:33:09-04:00,4,19
y1773,IN_TRANSIT_TO,0,42.36885941,-71.12321257,2019-11-01T19:33:08-04:00,4,19
y1760,IN_TRANSIT_TO,1,42.32944,-71.08385,2019-11-01T19:32:54-04:00,4,19
y1759,IN_TRANSIT_TO,1,42.34164,-71.12114,2019-11-01T19:33:11-04:00,4,19
y1738,IN_TRANSIT_TO,1,42.353359249,-71.136582809,2019-11-01T19:33:08-04:00,4,19
y0653,IN_TRANSIT_TO,1,42.37285283,-71.09439592,2019-11-01T19:33:08-04:00,4,19
y4127,IN_TRANSIT_TO,1,42.374790699,-71.131472979,2019-11-01T19:33:08-04:00,4,19
y4126,IN_TRANSIT_TO,0,42.37540742,-71.14406269,2019-11-01T19:33:09-04:00,4,19
y4121,IN_TRANSIT_TO,0,42.36557897,-71.18572075,2019-11-01T19:31:41-04:00,4,19
y4120,IN_TRANSIT_TO,0,42.3655015,-71.1856602,2019-11-01T19:32:30-04:00,4,19
y4108,IN_TRANSIT_TO,1,42.3885521,-71.1194732,2019-11-01T19:32:54-04:00,4,19
y4107,IN_TRANSIT_TO,1,42.371064449,-71.15814077,2019-11-01T19:32:54-04:00,4,19
y4106,IN_TRANSIT_TO,1,42.374751959,-71.13162366,2019-11-01T19:33:07-04:00,4,19
y4105,IN_TRANSIT_TO,1,42.37325555,-71.12265779,2019-11-01T19:33:07-04:00,4,19
y1931,IN_TRANSIT_TO,1,42.38908,-71.12007,2019-11-01T19:33:05-04:00,4,19
y1401,IN_TRANSIT_TO,0,42.42492308,-71.184902429,2019-11-01T19:32:32-04:00,4,19
y0743,IN_TRANSIT_TO,0,42.387954379,-71.11932937,2019-11-01T19:33:05-04:00,4,19
y0687,IN_TRANSIT_TO,0,42.4249986,-71.1850139,2019-11-01T19:31:29-04:00,4,19
y0683,IN_TRANSIT_TO,0,42.391540809,-71.12338025,2019-11-01T19:33:06-04:00,4,19
y0665,IN_TRANSIT_TO,0,42.40534512,-71.14171908,2019-11-01T19:33:06-04:00,4,19
y0663,IN_TRANSIT_TO,1,42.37363168,-71.11934646,2019-11-01T19:33:01-04:00,4,19
y0657,IN_TRANSIT_TO,0,42.41559168,-71.15348307,2019-11-01T19:33:00-04:00,4,19
y0621,IN_TRANSIT_TO,1,42.3727712,-71.1231338,2019-11-01T19:32:16-04:00,4,19
y0619,IN_TRANSIT_TO,1,42.41626611,-71.15699915,2019-11-01T19:33:08-04:00,4,19
y1920,IN_TRANSIT_TO,1,42.41514637,-71.12740799,2019-11-01T19:33:07-04:00,4,19
y0714,IN_TRANSIT_TO,1,42.36646621,-71.09220894,2019-11-01T19:33:08-04:00,4,19
y1921,IN_TRANSIT_TO,1,42.37500514,-71.08451147,2019-11-01T19:33:10-04:00,4,19
y0721,IN_TRANSIT_TO,0,42.3947882,-71.1182712,2019-11-01T19:32:38-04:00,4,19
y0625,IN_TRANSIT_TO,1,42.38438144,-71.09247945,2019-11-01T19:33:08-04:00,4,19
y0623,IN_TRANSIT_TO,0,42.406166919,-71.0997629,2019-11-01T19:33:05-04:00,4,19
y0666,IN_TRANSIT_TO,0,42.37852636,-71.09446727,2019-11-01T19:32:38-04:00,4,19
y1455,IN_TRANSIT_TO,0,42.4189057,-71.11257845,2019-11-01T19:33:08-04:00,4,19
y0435,IN_TRANSIT_TO,1,42.39590204,-71.1221893,2019-11-01T19:33:10-04:00,4,19
y1910,IN_TRANSIT_TO,0,42.42609459,-71.07386516,2019-11-01T19:33:03-04:00,4,19
y0510,IN_TRANSIT_TO,0,42.4034645,-71.0588182,2019-11-01T19:32:44-04:00,4,19
y1406,IN_TRANSIT_TO,1,42.39944669,-71.10288816,2019-11-01T19:33:09-04:00,4,19
y0654,IN_TRANSIT_TO,0,42.38643099,-71.07873836,2019-11-01T19:33:07-04:00,4,19
y0536,IN_TRANSIT_TO,0,42.42558142,-71.071206079,2019-11-01T19:33:09-04:00,4,19
y0437,IN_TRANSIT_TO,1,42.4177145,-71.0796893,2019-11-01T19:33:01-04:00,4,19
y0423,IN_TRANSIT_TO,0,42.41256457,-71.06326573,2019-11-01T19:33:07-04:00,4,19
y1912,IN_TRANSIT_TO,0,42.40475865,-71.05083438,2019-11-01T19:33:10-04:00,4,19
y1430,IN_TRANSIT_TO,1,42.40981112,-70.998372009,2019-11-01T19:33:05-04:00,4,19
y0672,IN_TRANSIT_TO,0,42.40696353,-71.05551738,2019-11-01T19:32:50-04:00,4,19
y0634,IN_TRANSIT_TO,1,42.4130942,-71.0443596,2019-11-01T19:33:11-04:00,4,19
y0890,IN_TRANSIT_TO,0,42.45069559,-70.97887457,2019-11-01T19:33:20-04:00,4,19
y0877,IN_TRANSIT_TO,0,42.40870429,-71.01183524,2019-11-01T19:33:21-04:00,4,19
y0407,IN_TRANSIT_TO,1,42.448190089,-71.068033429,2019-11-01T19:33:20-04:00,4,19
y0511,IN_TRANSIT_TO,1,42.42573661,-71.08503041,2019-11-01T19:33:03-04:00,4,19
y0816,IN_TRANSIT_TO,0,42.26762849,-71.01413482,2019-11-01T19:33:19-04:00,4,19
y0809,IN_TRANSIT_TO,0,42.25150036,-70.96393399,2019-11-01T19:33:19-04:00,4,19
y0791,IN_TRANSIT_TO,1,42.26229731,-70.97367195,2019-11-01T19:33:21-04:00,4,19
y0797,IN_TRANSIT_TO,1,42.15663179,-71.00834758,2019-11-01T19:33:18-04:00,4,19
y0787,IN_TRANSIT_TO,1,42.24632857,-71.00069178,2019-11-01T19:33:11-04:00,4,19
y0767,IN_TRANSIT_TO,0,42.145164949,-71.0088698,2019-11-01T19:33:19-04:00,4,19
y0831,IN_TRANSIT_TO,0,42.27186615,-71.07285751,2019-11-01T19:33:21-04:00,4,19
y0812,IN_TRANSIT_TO,1,42.28393618,-71.06387014,2019-11-01T19:33:19-04:00,4,19
y0790,IN_TRANSIT_TO,1,42.17844711,-71.05055848,2019-11-01T19:33:20-04:00,4,19
y0761,IN_TRANSIT_TO,1,42.27772466,-71.06666263,2019-11-01T19:33:15-04:00,4,19
y0759,IN_TRANSIT_TO,1,42.17876841,-71.05062054,2019-11-01T19:33:16-04:00,4,19
y1424,IN_TRANSIT_TO,0,42.42650665,-71.08123098,2019-11-01T19:33:19-04:00,4,19
y0770,IN_TRANSIT_TO,1,42.46568439,-70.98343428,2019-11-01T19:33:14-04:00,4,19
y0735,IN_TRANSIT_TO,0,42.4288048,-71.01873217,2019-11-01T19:33:20-04:00,4,19
y0876,IN_TRANSIT_TO,0,42.4621234,-70.9455834,2019-11-01T19:33:10-04:00,4,19
y0868,IN_TRANSIT_TO,1,42.47018426,-70.95748085,2019-11-01T19:33:19-04:00,4,19
y0859,IN_TRANSIT_TO,0,42.54084313,-70.94995348,2019-11-01T19:33:15-04:00,4,19
y0889,IN_TRANSIT_TO,0,42.4873511,-70.88325365,2019-11-01T19:33:20-04:00,4,19
y0857,IN_TRANSIT_TO,0,42.41193891,-70.9933254,2019-11-01T19:33:20-04:00,4,19
y0851,IN_TRANSIT_TO,1,42.41554432,-70.99165161,2019-11-01T19:33:16-04:00,4,19
y0742,IN_TRANSIT_TO,0,42.4675195,-70.9244951,2019-11-01T19:33:00-04:00,4,19
y0686,IN_TRANSIT_TO,1,42.552159269,-70.87880719,2019-11-01T19:33:21-04:00,4,19
y0739,IN_TRANSIT_TO,1,42.54590064,-70.94538248,2019-11-01T19:33:20-04:00,4,19
y1784,IN_TRANSIT_TO,0,42.347456,-71.078489,2019-11-01T19:33:16-04:00,4,19
y0417,IN_TRANSIT_TO,0,42.35012344,-71.1696924,2019-11-01T19:33:19-04:00,4,19
y0575,IN_TRANSIT_TO,0,42.35707844,-71.18615423,2019-11-01T19:33:21-04:00,4,19
y0550,IN_TRANSIT_TO,1,42.35501631,-71.19419761,2019-11-01T19:33:21-04:00,4,19
y0494,IN_TRANSIT_TO,0,42.37383965,-71.23646916,2019-11-01T19:33:21-04:00,4,19
y0479,IN_TRANSIT_TO,0,42.3534918,-71.0591318,2019-11-01T19:32:58-04:00,4,19
y0551,IN_TRANSIT_TO,1,42.368015,-71.2426614,2019-11-01T19:33:01-04:00,4,19
y3003,STOPPED_AT,0,42.38665008544922,-71.00503540039062,2019-11-01T19:33:19-04:00,4,19
y1294,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-01T19:34:25-04:00,4,19
y1114,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T19:34:13-04:00,4,19
y1111,IN_TRANSIT_TO,1,42.34409453,-71.03435677,2019-11-01T19:34:25-04:00,4,19
y1108,IN_TRANSIT_TO,0,42.34718015,-71.03901319,2019-11-01T19:34:25-04:00,4,19
y1101,IN_TRANSIT_TO,0,42.3446132,-71.0346434,2019-11-01T19:33:28-04:00,4,19
y1292,IN_TRANSIT_TO,0,42.33497135,-71.07907956,2019-11-01T19:34:27-04:00,4,19
y1284,IN_TRANSIT_TO,1,42.349160089,-71.06390654,2019-11-01T19:34:25-04:00,4,19
y1283,IN_TRANSIT_TO,0,42.34417233,-71.06591162,2019-11-01T19:34:27-04:00,4,19
y1279,IN_TRANSIT_TO,0,42.35121346,-71.06350477,2019-11-01T19:34:15-04:00,4,19
y1277,IN_TRANSIT_TO,1,42.33199,-71.06505,2019-11-01T19:34:17-04:00,4,19
y1275,IN_TRANSIT_TO,0,42.32961,-71.08388,2019-11-01T19:33:31-04:00,4,19
y1902,IN_TRANSIT_TO,0,42.37308,-71.11749,2019-11-01T19:33:46-04:00,4,19
y1890,IN_TRANSIT_TO,1,42.366616309,-71.105861779,2019-11-01T19:34:12-04:00,4,19
y1889,IN_TRANSIT_TO,1,42.350894459,-71.08959228,2019-11-01T19:34:21-04:00,4,19
y1886,IN_TRANSIT_TO,0,42.339599779,-71.08050255,2019-11-01T19:34:20-04:00,4,19
y1879,IN_TRANSIT_TO,0,42.36561182,-71.10417612,2019-11-01T19:34:25-04:00,4,19
y1877,IN_TRANSIT_TO,1,42.33265,-71.0806,2019-11-01T19:34:21-04:00,4,19
y1833,IN_TRANSIT_TO,1,42.32990683,-71.083747009,2019-11-01T19:34:00-04:00,4,19
y1830,IN_TRANSIT_TO,0,42.33627,-71.07659,2019-11-01T19:34:13-04:00,4,19
y1824,IN_TRANSIT_TO,1,42.3748635,-71.11857076,2019-11-01T19:34:26-04:00,4,19
y1798,IN_TRANSIT_TO,1,42.33677522,-71.07745556,2019-11-01T19:34:25-04:00,4,19
y1794,IN_TRANSIT_TO,1,42.35103,-71.0584,2019-11-01T19:34:16-04:00,4,19
y1776,IN_TRANSIT_TO,1,42.34291035,-71.08543059,2019-11-01T19:34:27-04:00,4,19
y1768,IN_TRANSIT_TO,1,42.36277635,-71.099421649,2019-11-01T19:34:26-04:00,4,19
y1750,IN_TRANSIT_TO,0,42.35927365,-71.0936831,2019-11-01T19:34:27-04:00,4,19
y1887,IN_TRANSIT_TO,0,42.3297941,-71.083737869,2019-11-01T19:34:24-04:00,4,19
y1882,IN_TRANSIT_TO,0,42.31712,-71.0401,2019-11-01T19:33:38-04:00,4,19
y1867,IN_TRANSIT_TO,1,42.33457417,-71.08391841,2019-11-01T19:34:25-04:00,4,19
y1809,IN_TRANSIT_TO,1,42.33581976,-71.07400277,2019-11-01T19:34:23-04:00,4,19
y1771,IN_TRANSIT_TO,0,42.33868335,-71.09795509,2019-11-01T19:34:26-04:00,4,19
y1752,IN_TRANSIT_TO,1,42.3491,-71.09578,2019-11-01T19:34:23-04:00,4,19
y1899,IN_TRANSIT_TO,0,42.35185593,-71.05625968,2019-11-01T19:33:51-04:00,4,19
y1884,IN_TRANSIT_TO,1,42.33630466,-71.05397075,2019-11-01T19:34:25-04:00,4,19
y1826,IN_TRANSIT_TO,0,42.33158,-71.03128,2019-11-01T19:34:17-04:00,4,19
y1741,IN_TRANSIT_TO,0,42.33867,-71.03179,2019-11-01T19:34:15-04:00,4,19
y1717,IN_TRANSIT_TO,1,42.34641976,-71.0647151,2019-11-01T19:34:15-04:00,4,19
y1888,IN_TRANSIT_TO,0,42.30096016,-71.10618419,2019-11-01T19:34:25-04:00,4,19
y1856,IN_TRANSIT_TO,1,42.33033,-71.05746,2019-11-01T19:32:18-04:00,4,19
y1845,IN_TRANSIT_TO,1,42.30682294,-71.0767345,2019-11-01T19:34:23-04:00,4,19
y1755,IN_TRANSIT_TO,0,42.321468699,-71.06243483,2019-11-01T19:34:24-04:00,4,19
y1883,IN_TRANSIT_TO,0,42.301063,-71.05989447,2019-11-01T19:34:27-04:00,4,19
y1836,IN_TRANSIT_TO,0,42.321693349,-71.05683316,2019-11-01T19:34:26-04:00,4,19
