id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1625,IN_TRANSIT_TO,1,42.28335697,-71.13142854,2019-11-09T20:34:01-05:00,5,20
y1842,IN_TRANSIT_TO,1,42.35057931,-71.07557384,2019-11-09T20:34:00-05:00,5,20
y0717,IN_TRANSIT_TO,0,42.36437133,-71.1168066,2019-11-09T20:33:46-05:00,5,20
y0706,IN_TRANSIT_TO,0,42.377978519,-71.22493478,2019-11-09T20:33:49-05:00,5,20
y0698,IN_TRANSIT_TO,1,42.37777796,-71.224584789,2019-11-09T20:34:01-05:00,5,20
y0677,IN_TRANSIT_TO,0,42.3745324,-71.2356375,2019-11-09T20:34:04-05:00,5,20
y0673,IN_TRANSIT_TO,1,42.3610336,-71.1174054,2019-11-09T20:34:03-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.3763269,-71.1216041,2019-11-09T20:34:06-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.3763269,-71.1216041,2019-11-09T20:34:06-05:00,5,20
y0643,IN_TRANSIT_TO,1,42.41937574,-71.18632122,2019-11-09T20:34:04-05:00,5,20
y0631,IN_TRANSIT_TO,1,42.39088952,-71.12229594,2019-11-09T20:34:05-05:00,5,20
y0713,IN_TRANSIT_TO,1,42.3446881,-71.15349989,2019-11-09T20:34:06-05:00,5,20
y0650,IN_TRANSIT_TO,0,42.38147857,-71.08534423,2019-11-09T20:34:07-05:00,5,20
y1923,IN_TRANSIT_TO,1,42.38700794,-71.08141242,2019-11-09T20:34:07-05:00,5,20
y0608,IN_TRANSIT_TO,0,42.36300616,-71.05723062,2019-11-09T20:34:07-05:00,5,20
y0676,IN_TRANSIT_TO,1,42.39232834,-71.08514237,2019-11-09T20:34:07-05:00,5,20
y0708,IN_TRANSIT_TO,0,42.39879766,-71.07347889,2019-11-09T20:34:08-05:00,5,20
y0694,IN_TRANSIT_TO,0,42.3930172,-71.0683746,2019-11-09T20:33:20-05:00,5,20
y0628,IN_TRANSIT_TO,1,42.41843024,-71.05123027,2019-11-09T20:34:09-05:00,5,20
y1442,IN_TRANSIT_TO,0,42.43316169,-71.04733792,2019-11-09T20:34:05-05:00,5,20
y1416,IN_TRANSIT_TO,0,42.36331219,-71.05708973,2019-11-09T20:34:08-05:00,5,20
y0696,IN_TRANSIT_TO,0,42.40656483,-71.02943866,2019-11-09T20:34:08-05:00,5,20
y0669,IN_TRANSIT_TO,0,42.3974444,-71.0313237,2019-11-09T20:33:13-05:00,5,20
y0668,IN_TRANSIT_TO,1,42.39771554,-71.031141899,2019-11-09T20:34:06-05:00,5,20
y0654,IN_TRANSIT_TO,0,42.36343942,-71.05828183,2019-11-09T20:34:07-05:00,5,20
y0618,IN_TRANSIT_TO,1,42.368043059,-71.05931735,2019-11-09T20:34:08-05:00,5,20
y0876,IN_TRANSIT_TO,0,42.41381334,-70.99248445,2019-11-09T20:33:35-05:00,5,20
y0848,IN_TRANSIT_TO,1,42.3970325,-71.0266758,2019-11-09T20:33:52-05:00,5,20
y0773,IN_TRANSIT_TO,0,42.402027339,-71.01964123,2019-11-09T20:34:08-05:00,5,20
y0878,IN_TRANSIT_TO,1,42.41228598,-70.99237737,2019-11-09T20:32:52-05:00,5,20
y0845,IN_TRANSIT_TO,0,42.375998699,-71.03607987,2019-11-09T20:34:07-05:00,5,20
y0768,IN_TRANSIT_TO,0,42.25023018,-70.998382149,2019-11-09T20:34:12-05:00,5,20
y0755,IN_TRANSIT_TO,1,42.25337689,-71.004740549,2019-11-09T20:34:11-05:00,5,20
y1457,IN_TRANSIT_TO,0,42.48653065,-71.19790451,2019-11-09T20:34:10-05:00,5,20
y1435,IN_TRANSIT_TO,1,42.39070481,-71.12178594,2019-11-09T20:34:13-05:00,5,20
y0659,IN_TRANSIT_TO,0,42.42192209,-71.12261826,2019-11-09T20:34:12-05:00,5,20
y0617,IN_TRANSIT_TO,1,42.48291957,-71.216438679,2019-11-09T20:34:11-05:00,5,20
y0890,IN_TRANSIT_TO,1,42.42717168,-71.013805169,2019-11-09T20:34:07-05:00,5,20
y0742,IN_TRANSIT_TO,0,42.43128937,-71.01554525,2019-11-09T20:34:12-05:00,5,20
y0839,IN_TRANSIT_TO,1,42.4186913,-70.99373577,2019-11-09T20:34:12-05:00,5,20
y0771,IN_TRANSIT_TO,0,42.42074042,-70.98957157,2019-11-09T20:34:12-05:00,5,20
y0612,IN_TRANSIT_TO,1,42.50771141,-70.84509417,2019-11-09T20:34:10-05:00,5,20
y0894,IN_TRANSIT_TO,0,42.5248857,-70.8964316,2019-11-09T20:33:54-05:00,5,20
y0892,IN_TRANSIT_TO,1,42.41215718,-70.9939208,2019-11-09T20:34:11-05:00,5,20
y1726,IN_TRANSIT_TO,0,42.34927451,-71.05933915,2019-11-09T20:34:11-05:00,5,20
y1126,IN_TRANSIT_TO,1,42.37693883,-71.02708939,2019-11-09T20:35:29-05:00,5,20
y1117,IN_TRANSIT_TO,0,42.3947645,-71.03001406,2019-11-09T20:35:32-05:00,5,20
y1114,IN_TRANSIT_TO,0,42.3470944,-71.0381262,2019-11-09T20:35:17-05:00,5,20
y1102,IN_TRANSIT_TO,0,42.3966515,-71.0406571,2019-11-09T20:35:30-05:00,5,20
y1101,IN_TRANSIT_TO,1,42.347172169,-71.038952539,2019-11-09T20:35:30-05:00,5,20
y1887,IN_TRANSIT_TO,1,42.34605126,-71.07054819,2019-11-09T20:35:22-05:00,5,20
y1761,IN_TRANSIT_TO,0,42.33864,-71.03184,2019-11-09T20:34:52-05:00,5,20
y1716,IN_TRANSIT_TO,0,42.34608335,-71.06177386,2019-11-09T20:35:30-05:00,5,20
y1868,IN_TRANSIT_TO,1,42.3037941,-71.0708045,2019-11-09T20:35:28-05:00,5,20
y1602,IN_TRANSIT_TO,1,42.285,-71.09269,2019-11-09T20:35:22-05:00,5,20
y1693,IN_TRANSIT_TO,0,42.24307,-71.1262,2019-11-09T20:35:14-05:00,5,20
y1269,IN_TRANSIT_TO,1,42.29421,-71.08803,2019-11-09T20:35:11-05:00,5,20
y1264,IN_TRANSIT_TO,0,42.2675,-71.09189,2019-11-09T20:34:51-05:00,5,20
y1261,IN_TRANSIT_TO,0,42.33595,-71.08732,2019-11-09T20:35:24-05:00,5,20
y1210,IN_TRANSIT_TO,1,42.33694176,-71.089660089,2019-11-09T20:35:28-05:00,5,20
y1204,IN_TRANSIT_TO,0,42.312043529,-71.082949979,2019-11-09T20:35:25-05:00,5,20
y1692,IN_TRANSIT_TO,0,42.27905066,-71.09332367,2019-11-09T20:35:29-05:00,5,20
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T20:34:42-05:00,5,20
y1668,IN_TRANSIT_TO,1,42.29913323,-71.11476605,2019-11-09T20:31:58-05:00,5,20
y1640,IN_TRANSIT_TO,1,42.28600213,-71.14803327,2019-11-09T20:35:29-05:00,5,20
y1626,IN_TRANSIT_TO,0,42.30187949,-71.11218082,2019-11-09T20:35:21-05:00,5,20
y1272,IN_TRANSIT_TO,1,42.3332498,-71.10724108,2019-11-09T20:35:24-05:00,5,20
y1262,IN_TRANSIT_TO,1,42.321624,-71.11185932,2019-11-09T20:35:25-05:00,5,20
y1259,IN_TRANSIT_TO,0,42.333449629,-71.10643213,2019-11-09T20:35:25-05:00,5,20
y1256,IN_TRANSIT_TO,0,42.29946923,-71.11445793,2019-11-09T20:35:28-05:00,5,20
y1254,IN_TRANSIT_TO,0,42.33587728,-71.10070332,2019-11-09T20:35:30-05:00,5,20
y1217,IN_TRANSIT_TO,1,42.3476505,-71.0741555,2019-11-09T20:22:03-05:00,5,20
y1212,IN_TRANSIT_TO,1,42.3476478,-71.0741389,2019-11-09T20:35:25-05:00,5,20
y1650,IN_TRANSIT_TO,0,42.30003,-71.11369,2019-11-09T20:34:59-05:00,5,20
y1728,IN_TRANSIT_TO,1,42.3251216,-71.0751593,2019-11-09T20:35:23-05:00,5,20
y1670,IN_TRANSIT_TO,0,42.3169183,-71.140978619,2019-11-09T20:35:30-05:00,5,20
y1907,IN_TRANSIT_TO,0,42.3490409,-71.15859801,2019-11-09T20:35:28-05:00,5,20
y1889,IN_TRANSIT_TO,0,42.35128,-71.1164,2019-11-09T20:35:28-05:00,5,20
y1858,IN_TRANSIT_TO,1,42.35138199,-71.118973539,2019-11-09T20:35:27-05:00,5,20
y1846,IN_TRANSIT_TO,0,42.35372642,-71.17818153,2019-11-09T20:35:29-05:00,5,20
y1844,IN_TRANSIT_TO,1,42.34908,-71.09554,2019-11-09T20:35:08-05:00,5,20
y1821,IN_TRANSIT_TO,1,42.35315947,-71.13401667,2019-11-09T20:35:27-05:00,5,20
y1762,IN_TRANSIT_TO,0,42.351064999,-71.11354999,2019-11-09T20:35:26-05:00,5,20
y1881,IN_TRANSIT_TO,0,42.32188,-71.17778,2019-11-09T20:34:47-05:00,5,20
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T20:35:06-05:00,5,20
y1822,IN_TRANSIT_TO,0,42.34898,-71.0956,2019-11-09T20:34:55-05:00,5,20
y1754,IN_TRANSIT_TO,1,42.3223666,-71.1678902,2019-11-09T20:35:29-05:00,5,20
y0709,IN_TRANSIT_TO,1,42.36324134,-71.110835469,2019-11-09T20:35:25-05:00,5,20
y4117,IN_TRANSIT_TO,1,42.37450719,-71.126262,2019-11-09T20:35:28-05:00,5,20
y4115,IN_TRANSIT_TO,0,42.376869019,-71.16130896,2019-11-09T20:35:30-05:00,5,20
y4111,IN_TRANSIT_TO,1,42.3730026,-71.1222446,2019-11-09T20:34:55-05:00,5,20
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T20:34:01-05:00,5,20
y0743,IN_TRANSIT_TO,0,42.37447281,-71.127161089,2019-11-09T20:35:28-05:00,5,20
y1921,IN_TRANSIT_TO,1,42.42714537,-71.19897433,2019-11-09T20:35:30-05:00,5,20
y1949,IN_TRANSIT_TO,1,42.37263,-71.12259,2019-11-09T20:26:01-05:00,5,20
y0724,IN_TRANSIT_TO,0,42.40606403,-71.132221539,2019-11-09T20:35:28-05:00,5,20
y1910,IN_TRANSIT_TO,0,42.39668,-71.12193,2019-11-09T20:33:52-05:00,5,20
y1424,IN_TRANSIT_TO,1,42.36498616,-71.05844095,2019-11-09T20:35:35-05:00,5,20
y0614,IN_TRANSIT_TO,0,42.41100558,-71.12101213,2019-11-09T20:35:36-05:00,5,20
y1455,IN_TRANSIT_TO,0,42.41055321,-71.05230719,2019-11-09T20:35:27-05:00,5,20
y0646,IN_TRANSIT_TO,0,42.39477601,-71.06679423,2019-11-09T20:35:23-05:00,5,20
y0630,IN_TRANSIT_TO,1,42.38618488,-71.07317206,2019-11-09T20:35:36-05:00,5,20
y0876,IN_TRANSIT_TO,1,42.4086443,-70.99398918,2019-11-09T20:35:35-05:00,5,20
y0864,IN_TRANSIT_TO,1,42.37593576,-71.03916125,2019-11-09T20:35:31-05:00,5,20
y0748,IN_TRANSIT_TO,0,42.41870316,-70.99144483,2019-11-09T20:35:31-05:00,5,20
y0738,IN_TRANSIT_TO,0,42.37566627,-71.03904172,2019-11-09T20:35:37-05:00,5,20
y0671,IN_TRANSIT_TO,1,42.39899534,-71.08395147,2019-11-09T20:35:35-05:00,5,20
y0785,IN_TRANSIT_TO,0,42.28834674,-71.04694974,2019-11-09T20:35:31-05:00,5,20
y0790,IN_TRANSIT_TO,1,42.281476519,-71.055301789,2019-11-09T20:35:35-05:00,5,20
y0812,IN_TRANSIT_TO,1,42.24515645,-70.96951185,2019-11-09T20:35:35-05:00,5,20
y0778,IN_TRANSIT_TO,0,42.20835557,-71.02110225,2019-11-09T20:35:36-05:00,5,20
y0759,IN_TRANSIT_TO,1,42.23334384,-71.00598378,2019-11-09T20:35:32-05:00,5,20
y0880,IN_TRANSIT_TO,0,42.524310599,-70.8983412,2019-11-09T20:35:36-05:00,5,20
y1128,IN_TRANSIT_TO,1,42.361472,-71.025271,2019-11-09T20:36:39-05:00,5,20
y1121,IN_TRANSIT_TO,0,42.348235,-71.033414,2019-11-09T20:36:36-05:00,5,20
y1119,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-09T20:36:39-05:00,5,20
y1104,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-09T20:36:38-05:00,5,20
y1290,IN_TRANSIT_TO,1,42.35221288,-71.062752509,2019-11-09T20:36:42-05:00,5,20
y1284,IN_TRANSIT_TO,0,42.32965,-71.08378,2019-11-09T20:36:05-05:00,5,20
y1800,IN_TRANSIT_TO,1,42.35441,-71.05834,2019-11-09T20:36:04-05:00,5,20
y1897,IN_TRANSIT_TO,0,42.33855,-71.03205,2019-11-09T20:36:14-05:00,5,20
y1786,IN_TRANSIT_TO,0,42.33328,-71.07321,2019-11-09T20:36:41-05:00,5,20
y1749,IN_TRANSIT_TO,1,42.32798408,-71.06775606,2019-11-09T20:36:39-05:00,5,20
y1828,IN_TRANSIT_TO,0,42.334549449,-71.0896856,2019-11-09T20:36:42-05:00,5,20
y1826,IN_TRANSIT_TO,0,42.31276407,-71.06462513,2019-11-09T20:36:40-05:00,5,20
y1823,IN_TRANSIT_TO,0,42.29989451,-71.06201173,2019-11-09T20:36:41-05:00,5,20
y1812,IN_TRANSIT_TO,1,42.32789693,-71.077799979,2019-11-09T20:36:37-05:00,5,20
y1893,IN_TRANSIT_TO,1,42.28602,-71.06422,2019-11-09T20:36:40-05:00,5,20
y1888,IN_TRANSIT_TO,1,42.331192899,-71.09457605,2019-11-09T20:36:37-05:00,5,20
y1787,IN_TRANSIT_TO,0,42.29026697,-71.071775479,2019-11-09T20:36:16-05:00,5,20
y1768,IN_TRANSIT_TO,0,42.30316219,-71.08537427,2019-11-09T20:36:38-05:00,5,20
y1635,IN_TRANSIT_TO,1,42.28598616,-71.06432507,2019-11-09T20:36:36-05:00,5,20
y1658,IN_TRANSIT_TO,1,42.30271,-71.08524,2019-11-09T20:36:36-05:00,5,20
y1629,IN_TRANSIT_TO,0,42.28369865,-71.09181402,2019-11-09T20:36:41-05:00,5,20
y1615,IN_TRANSIT_TO,0,42.33458437,-71.0894657,2019-11-09T20:36:42-05:00,5,20
y1704,IN_TRANSIT_TO,0,42.27295543,-71.120159009,2019-11-09T20:36:41-05:00,5,20
y1678,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-09T20:36:43-05:00,5,20
y1673,IN_TRANSIT_TO,1,42.27937388,-71.11897009,2019-11-09T20:36:41-05:00,5,20
y1621,IN_TRANSIT_TO,1,42.30037,-71.11344,2019-11-09T20:36:07-05:00,5,20
y1681,IN_TRANSIT_TO,0,42.25617525,-71.17025378,2019-11-09T20:36:41-05:00,5,20
y1638,IN_TRANSIT_TO,1,42.25880696,-71.16854982,2019-11-09T20:36:32-05:00,5,20
y1637,IN_TRANSIT_TO,1,42.30273494,-71.11013154,2019-11-09T20:32:26-05:00,5,20
y1625,IN_TRANSIT_TO,1,42.28642546,-71.12809258,2019-11-09T20:35:59-05:00,5,20
y1848,IN_TRANSIT_TO,1,42.35710393,-71.06561608,2019-11-09T20:36:40-05:00,5,20
y1850,IN_TRANSIT_TO,0,42.339613,-71.106367359,2019-11-09T20:36:46-05:00,5,20
y1805,IN_TRANSIT_TO,1,42.33258087,-71.08461716,2019-11-09T20:36:45-05:00,5,20
y1921,IN_TRANSIT_TO,1,42.425453459,-71.19022664,2019-11-09T20:36:44-05:00,5,20
y1900,IN_TRANSIT_TO,0,42.34894601,-71.12967994,2019-11-09T20:36:46-05:00,5,20
y1882,IN_TRANSIT_TO,1,42.32904,-71.08407,2019-11-09T20:36:00-05:00,5,20
y1873,IN_TRANSIT_TO,1,42.35752433,-71.12793439,2019-11-09T20:36:40-05:00,5,20
y1857,IN_TRANSIT_TO,0,42.336055,-71.12035758,2019-11-09T20:36:45-05:00,5,20
y1839,IN_TRANSIT_TO,0,42.37149988,-71.12095609,2019-11-09T20:36:46-05:00,5,20
y1774,IN_TRANSIT_TO,1,42.35311756,-71.1328486,2019-11-09T20:36:34-05:00,5,20
y1738,IN_TRANSIT_TO,1,42.33225251,-71.11158086,2019-11-09T20:36:45-05:00,5,20
y0712,IN_TRANSIT_TO,0,42.372962,-71.1170897,2019-11-09T20:36:44-05:00,5,20
y4105,IN_TRANSIT_TO,1,42.370376839,-71.16056818,2019-11-09T20:36:50-05:00,5,20
y1420,IN_TRANSIT_TO,0,42.37229883,-71.08930483,2019-11-09T20:36:40-05:00,5,20
y1419,IN_TRANSIT_TO,1,42.38018976,-71.11995132,2019-11-09T20:36:42-05:00,5,20
y1410,IN_TRANSIT_TO,1,42.36588,-71.10454,2019-11-09T20:36:14-05:00,5,20
y0733,IN_TRANSIT_TO,0,42.42084053,-71.17061569,2019-11-09T20:36:44-05:00,5,20
y0691,IN_TRANSIT_TO,1,42.4171393,-71.16261627,2019-11-09T20:36:47-05:00,5,20
y0687,IN_TRANSIT_TO,1,42.372801,-71.1230691,2019-11-09T20:36:14-05:00,5,20
y0641,IN_TRANSIT_TO,0,42.39986358,-71.13323972,2019-11-09T20:36:40-05:00,5,20
y1927,IN_TRANSIT_TO,0,42.38484,-71.08854,2019-11-09T20:36:13-05:00,5,20
y1911,IN_TRANSIT_TO,1,42.38064,-71.08985,2019-11-09T20:36:19-05:00,5,20
y0727,IN_TRANSIT_TO,0,42.383664,-71.091454619,2019-11-09T20:36:46-05:00,5,20
y1935,IN_TRANSIT_TO,1,42.39424,-71.12083,2019-11-09T20:36:00-05:00,5,20
y0715,IN_TRANSIT_TO,0,42.42529204,-71.08769198,2019-11-09T20:36:47-05:00,5,20
y0701,IN_TRANSIT_TO,0,42.38654135,-71.07938383,2019-11-09T20:36:46-05:00,5,20
y1430,IN_TRANSIT_TO,1,42.41112519,-71.06271022,2019-11-09T20:36:44-05:00,5,20
y0728,IN_TRANSIT_TO,0,42.41710051,-71.06538544,2019-11-09T20:36:40-05:00,5,20
y0649,IN_TRANSIT_TO,0,42.4155705,-71.0329194,2019-11-09T20:36:52-05:00,5,20
y0660,IN_TRANSIT_TO,0,42.43480243,-71.06773779,2019-11-09T20:36:44-05:00,5,20
y0757,IN_TRANSIT_TO,1,42.2524317,-71.0054672,2019-11-09T20:36:43-05:00,5,20
y0813,IN_TRANSIT_TO,0,42.14236098,-71.00833067,2019-11-09T20:36:45-05:00,5,20
y0824,IN_TRANSIT_TO,1,42.269508109,-71.0731681,2019-11-09T20:36:47-05:00,5,20
y0786,IN_TRANSIT_TO,0,42.27192568,-71.07247688,2019-11-09T20:36:39-05:00,5,20
y0884,IN_TRANSIT_TO,1,42.46368652,-70.95016747,2019-11-09T20:36:46-05:00,5,20
y0852,IN_TRANSIT_TO,0,42.44321613,-71.013643729,2019-11-09T20:36:41-05:00,5,20
y0850,IN_TRANSIT_TO,1,42.4653709,-70.9432629,2019-11-09T20:36:51-05:00,5,20
y0841,IN_TRANSIT_TO,0,42.53977922,-70.95007894,2019-11-09T20:36:44-05:00,5,20
y3004,IN_TRANSIT_TO,1,42.38272926,-70.99341166,2019-11-09T20:36:46-05:00,5,20
y3000,IN_TRANSIT_TO,0,42.36693728,-70.96979502,2019-11-09T20:36:46-05:00,5,20
y1111,IN_TRANSIT_TO,0,42.3446661,-71.0346852,2019-11-09T20:37:27-05:00,5,20
y1105,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-09T20:37:59-05:00,5,20
y1292,IN_TRANSIT_TO,1,42.33354646,-71.08057096,2019-11-09T20:38:04-05:00,5,20
y1291,IN_TRANSIT_TO,1,42.34363979,-71.0661158,2019-11-09T20:37:50-05:00,5,20
y1281,IN_TRANSIT_TO,1,42.3514658,-71.06332583,2019-11-09T20:38:00-05:00,5,20
y1275,IN_TRANSIT_TO,1,42.33081891,-71.08305806,2019-11-09T20:38:02-05:00,5,20
y1898,IN_TRANSIT_TO,0,42.34785,-71.08799,2019-11-09T20:37:36-05:00,5,20
y1883,IN_TRANSIT_TO,1,42.34068442,-71.08190047,2019-11-09T20:38:03-05:00,5,20
y1859,IN_TRANSIT_TO,0,42.372783519,-71.11690784,2019-11-09T20:38:04-05:00,5,20
y1841,IN_TRANSIT_TO,0,42.36891182,-71.1098268,2019-11-09T20:38:04-05:00,5,20
y1834,IN_TRANSIT_TO,1,42.36098872,-71.09634287,2019-11-09T20:38:02-05:00,5,20
y1829,IN_TRANSIT_TO,0,42.33608438,-71.07634927,2019-11-09T20:38:04-05:00,5,20
y1810,IN_TRANSIT_TO,1,42.34252701,-71.061854949,2019-11-09T20:37:48-05:00,5,20
y1804,IN_TRANSIT_TO,1,42.36118191,-71.09682366,2019-11-09T20:38:01-05:00,5,20
y1852,IN_TRANSIT_TO,1,42.33559317,-71.089969659,2019-11-09T20:38:02-05:00,5,20
y1775,IN_TRANSIT_TO,0,42.33628855,-71.07288526,2019-11-09T20:38:02-05:00,5,20
y1811,IN_TRANSIT_TO,1,42.34499172,-71.065444929,2019-11-09T20:38:03-05:00,5,20
y1778,IN_TRANSIT_TO,0,42.33616647,-71.053640929,2019-11-09T20:38:00-05:00,5,20
y1752,IN_TRANSIT_TO,0,42.33856,-71.03178,2019-11-09T20:37:36-05:00,5,20
y1878,IN_TRANSIT_TO,1,42.328685559,-71.06098556,2019-11-09T20:38:04-05:00,5,20
y1870,IN_TRANSIT_TO,0,42.30087646,-71.11344433,2019-11-09T20:37:58-05:00,5,20
y1891,IN_TRANSIT_TO,1,42.33652107,-71.09003986,2019-11-09T20:38:04-05:00,5,20
y1866,IN_TRANSIT_TO,0,42.28675335,-71.0647638,2019-11-09T20:38:03-05:00,5,20
y1865,IN_TRANSIT_TO,1,42.30917499,-71.08279528,2019-11-09T20:37:57-05:00,5,20
y1845,IN_TRANSIT_TO,0,42.329465629,-71.0859496,2019-11-09T20:38:03-05:00,5,20
y1843,IN_TRANSIT_TO,1,42.286676,-71.064166279,2019-11-09T20:38:01-05:00,5,20
y1820,IN_TRANSIT_TO,0,42.295805219,-71.07219497,2019-11-09T20:38:04-05:00,5,20
y1819,IN_TRANSIT_TO,0,42.3294,-71.08383,2019-11-09T20:37:43-05:00,5,20
y1693,IN_TRANSIT_TO,1,42.25049312,-71.1216281,2019-11-09T20:38:03-05:00,5,20
y1641,IN_TRANSIT_TO,1,42.26791,-71.09327,2019-11-09T20:37:59-05:00,5,20
y1697,IN_TRANSIT_TO,1,42.28674112,-71.13054927,2019-11-09T20:37:59-05:00,5,20
y1876,IN_TRANSIT_TO,1,42.32954,-71.08434,2019-11-09T20:37:28-05:00,5,20
y1790,IN_TRANSIT_TO,1,42.33390554,-71.09056174,2019-11-09T20:38:03-05:00,5,20
y1789,IN_TRANSIT_TO,0,42.31481335,-71.09700572,2019-11-09T20:38:04-05:00,5,20
y1625,IN_TRANSIT_TO,1,42.29258064,-71.121634229,2019-11-09T20:38:03-05:00,5,20
y1842,IN_TRANSIT_TO,1,42.34959,-71.07628,2019-11-09T20:37:32-05:00,5,20
y0717,IN_TRANSIT_TO,0,42.3608265,-71.11875686,2019-11-09T20:38:03-05:00,5,20
y0706,IN_TRANSIT_TO,0,42.37636172,-71.23748894,2019-11-09T20:38:03-05:00,5,20
y0698,IN_TRANSIT_TO,1,42.371133989,-71.19560402,2019-11-09T20:38:01-05:00,5,20
y0677,IN_TRANSIT_TO,1,42.37769745,-71.22578822,2019-11-09T20:38:04-05:00,5,20
y0673,IN_TRANSIT_TO,1,42.36531305,-71.104125,2019-11-09T20:38:03-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.3819878,-71.1316491,2019-11-09T20:38:02-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.3819878,-71.1316491,2019-11-09T20:38:02-05:00,5,20
y0643,IN_TRANSIT_TO,1,42.410477919,-71.18110157,2019-11-09T20:37:58-05:00,5,20
y0631,IN_TRANSIT_TO,1,42.38712691,-71.116496229,2019-11-09T20:38:01-05:00,5,20
y0713,IN_TRANSIT_TO,1,42.33565923,-71.15053836,2019-11-09T20:38:01-05:00,5,20
y0650,IN_TRANSIT_TO,0,42.38409976,-71.07529074,2019-11-09T20:38:04-05:00,5,20
y1923,IN_TRANSIT_TO,1,42.38686639,-71.073711759,2019-11-09T20:38:01-05:00,5,20
y0608,IN_TRANSIT_TO,0,42.37118814,-71.06160211,2019-11-09T20:38:03-05:00,5,20
y0676,IN_TRANSIT_TO,1,42.3845689,-71.0763301,2019-11-09T20:37:43-05:00,5,20
y0708,IN_TRANSIT_TO,0,42.40600583,-71.06193578,2019-11-09T20:38:03-05:00,5,20
y0694,IN_TRANSIT_TO,0,42.4012207,-71.06063649,2019-11-09T20:38:04-05:00,5,20
y0628,IN_TRANSIT_TO,1,42.4234658,-71.06699426,2019-11-09T20:38:08-05:00,5,20
y1442,IN_TRANSIT_TO,0,42.43447371,-71.03440134,2019-11-09T20:38:10-05:00,5,20
y1416,IN_TRANSIT_TO,0,42.37108816,-71.06176859,2019-11-09T20:38:08-05:00,5,20
y1409,IN_TRANSIT_TO,0,42.384386059,-71.07397921,2019-11-09T20:38:09-05:00,5,20
y0696,IN_TRANSIT_TO,0,42.4157017,-71.0329274,2019-11-09T20:37:31-05:00,5,20
y0669,IN_TRANSIT_TO,1,42.38688906,-71.045871369,2019-11-09T20:38:11-05:00,5,20
y0668,IN_TRANSIT_TO,1,42.37664612,-71.05524641,2019-11-09T20:38:09-05:00,5,20
y0654,IN_TRANSIT_TO,0,42.36978838,-71.06040326,2019-11-09T20:38:09-05:00,5,20
y0618,IN_TRANSIT_TO,1,42.363023579,-71.05715149,2019-11-09T20:38:10-05:00,5,20
y0848,IN_TRANSIT_TO,1,42.392517,-71.0346772,2019-11-09T20:37:31-05:00,5,20
y0773,IN_TRANSIT_TO,0,42.41034282,-71.01211214,2019-11-09T20:37:57-05:00,5,20
y0878,IN_TRANSIT_TO,1,42.41228598,-70.99237737,2019-11-09T20:37:53-05:00,5,20
y0845,IN_TRANSIT_TO,0,42.37986009,-71.02557783,2019-11-09T20:38:11-05:00,5,20
y0768,IN_TRANSIT_TO,0,42.2467508,-70.97735267,2019-11-09T20:38:09-05:00,5,20
y0755,IN_TRANSIT_TO,1,42.2518673,-71.005124,2019-11-09T20:37:17-05:00,5,20
y1457,IN_TRANSIT_TO,0,42.48105254,-71.21126783,2019-11-09T20:38:11-05:00,5,20
y1435,IN_TRANSIT_TO,1,42.38963801,-71.10661525,2019-11-09T20:38:11-05:00,5,20
y0659,IN_TRANSIT_TO,0,42.41646197,-71.14857844,2019-11-09T20:38:07-05:00,5,20
y0617,IN_TRANSIT_TO,1,42.48404163,-71.19428386,2019-11-09T20:38:11-05:00,5,20
y0890,IN_TRANSIT_TO,1,42.411972499,-71.00275933,2019-11-09T20:38:09-05:00,5,20
y0742,IN_TRANSIT_TO,0,42.43801086,-71.0180687,2019-11-09T20:38:11-05:00,5,20
y0839,IN_TRANSIT_TO,1,42.44611192,-70.98412614,2019-11-09T20:38:11-05:00,5,20
y0771,IN_TRANSIT_TO,0,42.44058806,-70.96731324,2019-11-09T20:38:11-05:00,5,20
y0612,IN_TRANSIT_TO,1,42.502528019,-70.85599786,2019-11-09T20:38:08-05:00,5,20
y0894,IN_TRANSIT_TO,0,42.5248857,-70.8964316,2019-11-09T20:37:54-05:00,5,20
y0892,IN_TRANSIT_TO,1,42.41224341,-70.99085114,2019-11-09T20:35:35-05:00,5,20
y1726,IN_TRANSIT_TO,0,42.343585699,-71.05974781,2019-11-09T20:38:10-05:00,5,20
y1126,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-09T20:39:08-05:00,5,20
y1117,IN_TRANSIT_TO,0,42.3968829,-71.040719,2019-11-09T20:38:44-05:00,5,20
y1114,IN_TRANSIT_TO,0,42.351186,-71.030157,2019-11-09T20:39:15-05:00,5,20
