id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1661,IN_TRANSIT_TO,0,42.26770733,-71.09232462,2019-11-08T18:29:27-05:00,4,18
y1687,IN_TRANSIT_TO,0,42.25438106,-71.1383027,2019-11-08T18:29:21-05:00,4,18
y1668,IN_TRANSIT_TO,1,42.26762,-71.09279,2019-11-08T18:29:07-05:00,4,18
y1712,IN_TRANSIT_TO,0,42.28605995,-71.14503344,2019-11-08T18:29:27-05:00,4,18
y1690,IN_TRANSIT_TO,1,42.28622,-71.13729,2019-11-08T18:29:35-05:00,4,18
y1689,IN_TRANSIT_TO,1,42.254561449,-71.16681957,2019-11-08T18:29:30-05:00,4,18
y1688,IN_TRANSIT_TO,1,42.30362,-71.11005,2019-11-08T18:28:56-05:00,4,18
y1681,IN_TRANSIT_TO,0,42.2586,-71.16849,2019-11-08T18:28:52-05:00,4,18
y1646,IN_TRANSIT_TO,0,42.29165971,-71.12269372,2019-11-08T18:29:30-05:00,4,18
y1604,IN_TRANSIT_TO,1,42.30271,-71.10982,2019-11-08T18:29:22-05:00,4,18
y1694,IN_TRANSIT_TO,0,42.28758,-71.14772,2019-11-08T18:29:34-05:00,4,18
y1628,IN_TRANSIT_TO,1,42.30801649,-71.11554789,2019-11-08T18:29:28-05:00,4,18
y1692,IN_TRANSIT_TO,1,42.3208,-71.05205,2019-11-08T18:28:37-05:00,4,18
y1679,IN_TRANSIT_TO,0,42.32885836,-71.08434983,2019-11-08T18:29:32-05:00,4,18
y1633,IN_TRANSIT_TO,0,42.3096,-71.11589,2019-11-08T18:28:21-05:00,4,18
y1627,IN_TRANSIT_TO,1,42.32865322,-71.08293844,2019-11-08T18:29:26-05:00,4,18
y1888,IN_TRANSIT_TO,1,42.33748,-71.08859,2019-11-08T18:29:29-05:00,4,18
y1867,IN_TRANSIT_TO,1,42.31593162,-71.08717538,2019-11-08T18:29:25-05:00,4,18
y1807,IN_TRANSIT_TO,0,42.32322,-71.0994,2019-11-08T18:29:11-05:00,4,18
y1786,IN_TRANSIT_TO,1,42.33441491,-71.08963647,2019-11-08T18:29:14-05:00,4,18
y1732,IN_TRANSIT_TO,0,42.32961,-71.08381,2019-11-08T18:28:45-05:00,4,18
y1632,IN_TRANSIT_TO,1,42.29996348,-71.11440651,2019-11-08T18:29:32-05:00,4,18
y1614,IN_TRANSIT_TO,0,42.28138824,-71.133466199,2019-11-08T18:29:24-05:00,4,18
y0578,IN_TRANSIT_TO,0,42.3459012,-71.0826114,2019-11-08T18:29:11-05:00,4,18
y0459,IN_TRANSIT_TO,0,42.35447601,-71.06368202,2019-11-08T18:29:34-05:00,4,18
y1833,IN_TRANSIT_TO,0,42.27872,-71.23723,2019-11-08T18:29:38-05:00,4,18
y0496,IN_TRANSIT_TO,0,42.35789324,-71.20529848,2019-11-08T18:29:35-05:00,4,18
y0448,IN_TRANSIT_TO,1,42.3088591,-71.21513846,2019-11-08T18:29:23-05:00,4,18
y0684,IN_TRANSIT_TO,0,42.3512703,-71.1672189,2019-11-08T18:29:00-05:00,4,18
y0669,IN_TRANSIT_TO,1,42.356842749,-71.12921531,2019-11-08T18:29:34-05:00,4,18
y0623,IN_TRANSIT_TO,0,42.358025589,-71.12635144,2019-11-08T18:29:36-05:00,4,18
y0717,IN_TRANSIT_TO,1,42.43502711,-71.17499914,2019-11-08T18:29:33-05:00,4,18
y0605,IN_TRANSIT_TO,1,42.39988744,-71.14955198,2019-11-08T18:29:36-05:00,4,18
y1927,IN_TRANSIT_TO,1,42.36306,-71.13022,2019-11-08T18:26:49-05:00,4,18
y1919,IN_TRANSIT_TO,1,42.36166784,-71.14692881,2019-11-08T18:29:09-05:00,4,18
y1455,IN_TRANSIT_TO,1,42.37236375,-71.09883472,2019-11-08T18:29:33-05:00,4,18
y1439,IN_TRANSIT_TO,0,42.36385,-71.16645,2019-11-08T18:29:36-05:00,4,18
y1429,IN_TRANSIT_TO,0,42.37656736,-71.26262564,2019-11-08T18:29:34-05:00,4,18
y0703,IN_TRANSIT_TO,1,42.37346809,-71.20459793,2019-11-08T18:29:36-05:00,4,18
y0653,IN_TRANSIT_TO,0,42.3745737,-71.2364987,2019-11-08T18:29:40-05:00,4,18
y0651,IN_TRANSIT_TO,0,42.3651199,-71.1047654,2019-11-08T18:29:39-05:00,4,18
y0629,IN_TRANSIT_TO,1,42.38044378,-71.26124581,2019-11-08T18:29:33-05:00,4,18
y1441,IN_TRANSIT_TO,0,42.37561207,-71.14585327,2019-11-08T18:27:00-05:00,4,18
y1425,IN_TRANSIT_TO,1,42.37279418,-71.12152713,2019-11-08T18:29:35-05:00,4,18
y0733,IN_TRANSIT_TO,0,42.39444371,-71.17071323,2019-11-08T18:29:36-05:00,4,18
y0687,IN_TRANSIT_TO,1,42.3727374,-71.1230158,2019-11-08T18:29:07-05:00,4,18
y0657,IN_TRANSIT_TO,1,42.37268168,-71.12279603,2019-11-08T18:29:36-05:00,4,18
y0655,IN_TRANSIT_TO,1,42.40051653,-71.16313994,2019-11-08T18:29:35-05:00,4,18
y0649,IN_TRANSIT_TO,0,42.41120126,-71.18129809,2019-11-08T18:29:34-05:00,4,18
y0613,IN_TRANSIT_TO,1,42.41041467,-71.181304089,2019-11-08T18:29:29-05:00,4,18
y1435,IN_TRANSIT_TO,1,42.38537226,-71.11339966,2019-11-08T18:29:35-05:00,4,18
y0641,IN_TRANSIT_TO,1,42.37933727,-71.10769723,2019-11-08T18:29:36-05:00,4,18
y0639,IN_TRANSIT_TO,0,42.39006843,-71.12051146,2019-11-08T18:29:29-05:00,4,18
y1944,IN_TRANSIT_TO,0,42.38111,-71.08767,2019-11-08T18:29:42-05:00,4,18
y1913,IN_TRANSIT_TO,0,42.3602859,-71.14649106,2019-11-08T18:29:36-05:00,4,18
y1447,IN_TRANSIT_TO,1,42.37445,-71.11875,2019-11-08T18:29:40-05:00,4,18
y1423,IN_TRANSIT_TO,0,42.38542657,-71.07474536,2019-11-08T18:29:34-05:00,4,18
y0743,IN_TRANSIT_TO,1,42.3860724,-71.0889569,2019-11-08T18:29:42-05:00,4,18
y0688,IN_TRANSIT_TO,1,42.3350476,-71.1493782,2019-11-08T18:29:43-05:00,4,18
y0682,IN_TRANSIT_TO,0,42.37856032,-71.10514335,2019-11-08T18:29:32-05:00,4,18
y0681,IN_TRANSIT_TO,1,42.35188556,-71.15181691,2019-11-08T18:29:36-05:00,4,18
y0680,IN_TRANSIT_TO,0,42.33787819,-71.15304605,2019-11-08T18:29:36-05:00,4,18
y0652,IN_TRANSIT_TO,0,42.375315639,-71.11847718,2019-11-08T18:26:52-05:00,4,18
y1420,IN_TRANSIT_TO,1,42.39265589,-71.11203161,2019-11-08T18:29:27-05:00,4,18
y1410,IN_TRANSIT_TO,1,42.38609396,-71.078536429,2019-11-08T18:29:36-05:00,4,18
y1402,IN_TRANSIT_TO,0,42.40530981,-71.13029937,2019-11-08T18:29:28-05:00,4,18
y0671,IN_TRANSIT_TO,0,42.39406128,-71.11669653,2019-11-08T18:29:34-05:00,4,18
y0668,IN_TRANSIT_TO,0,42.3852318,-71.0753939,2019-11-08T18:29:38-05:00,4,18
y0633,IN_TRANSIT_TO,0,42.38464332,-71.07521535,2019-11-08T18:29:36-05:00,4,18
y0724,IN_TRANSIT_TO,1,42.369460019,-71.060449169,2019-11-08T18:29:30-05:00,4,18
y0708,IN_TRANSIT_TO,0,42.38400811,-71.07634025,2019-11-08T18:29:31-05:00,4,18
y0618,IN_TRANSIT_TO,1,42.3568138,-71.0573166,2019-11-08T18:29:17-05:00,4,18
y0566,IN_TRANSIT_TO,0,42.40384882,-71.09977146,2019-11-08T18:29:34-05:00,4,18
y0525,IN_TRANSIT_TO,0,42.40560305,-71.10134139,2019-11-08T18:29:36-05:00,4,18
y0415,IN_TRANSIT_TO,1,42.4067831,-71.1026603,2019-11-08T18:29:37-05:00,4,18
y0529,IN_TRANSIT_TO,1,42.43042568,-71.08563175,2019-11-08T18:29:37-05:00,4,18
y0404,IN_TRANSIT_TO,0,42.4261651,-71.0737741,2019-11-08T18:29:32-05:00,4,18
y1446,IN_TRANSIT_TO,1,42.41155718,-71.05140252,2019-11-08T18:29:33-05:00,4,18
y1419,IN_TRANSIT_TO,0,42.42610897,-71.07406539,2019-11-08T18:29:32-05:00,4,18
y0658,IN_TRANSIT_TO,0,42.39021042,-71.070613679,2019-11-08T18:29:25-05:00,4,18
y0514,IN_TRANSIT_TO,0,42.4258929,-71.0674848,2019-11-08T18:29:07-05:00,4,18
y0443,IN_TRANSIT_TO,0,42.40947501,-71.0842308,2019-11-08T18:29:33-05:00,4,18
y0436,IN_TRANSIT_TO,1,42.40613293,-71.08223784,2019-11-08T18:29:12-05:00,4,18
y0424,IN_TRANSIT_TO,1,42.42718673,-71.07449373,2019-11-08T18:29:35-05:00,4,18
y1938,IN_TRANSIT_TO,1,42.41111,-71.03134,2019-11-08T18:29:13-05:00,4,18
y1450,IN_TRANSIT_TO,1,42.371387,-71.062603,2019-11-08T18:29:36-05:00,4,18
y1436,IN_TRANSIT_TO,0,42.41216021,-71.03137371,2019-11-08T18:29:36-05:00,4,18
y1432,IN_TRANSIT_TO,0,42.371692657,-71.060766577,2019-11-08T18:29:35-05:00,4,18
y1424,IN_TRANSIT_TO,0,42.37074224,-71.06135092,2019-11-08T18:29:35-05:00,4,18
y1411,IN_TRANSIT_TO,0,42.39084,-71.03512,2019-11-08T18:28:58-05:00,4,18
y1407,IN_TRANSIT_TO,1,42.36345014,-71.0585125,2019-11-08T18:24:59-05:00,4,18
y0728,IN_TRANSIT_TO,1,42.3717725,-71.0653321,2019-11-08T18:29:29-05:00,4,18
y0720,IN_TRANSIT_TO,1,42.3632089,-71.0580254,2019-11-08T18:29:36-05:00,4,18
y0698,IN_TRANSIT_TO,0,42.3641585,-71.05788957,2019-11-08T18:29:32-05:00,4,18
y0672,IN_TRANSIT_TO,0,42.38880804,-71.04102309,2019-11-08T18:29:34-05:00,4,18
y0646,IN_TRANSIT_TO,1,42.36886507,-71.0601597,2019-11-08T18:29:35-05:00,4,18
y0630,IN_TRANSIT_TO,1,42.3974353,-71.0313265,2019-11-08T18:29:08-05:00,4,18
y0898,IN_TRANSIT_TO,1,42.40962547,-71.01261322,2019-11-08T18:29:32-05:00,4,18
y0876,IN_TRANSIT_TO,0,42.4046133,-71.0166766,2019-11-08T18:29:40-05:00,4,18
y0845,IN_TRANSIT_TO,1,42.4125894,-70.991958,2019-11-08T18:29:29-05:00,4,18
y0844,IN_TRANSIT_TO,0,42.41772111,-70.99100828,2019-11-08T18:29:36-05:00,4,18
y0773,IN_TRANSIT_TO,1,42.3694927,-71.0393055,2019-11-08T18:29:04-05:00,4,18
y0738,IN_TRANSIT_TO,0,42.37579079,-71.03908106,2019-11-08T18:29:22-05:00,4,18
y0848,IN_TRANSIT_TO,1,42.37436598,-71.03903359,2019-11-08T18:29:30-05:00,4,18
y0772,IN_TRANSIT_TO,0,42.3910182,-71.0126687,2019-11-08T18:29:14-05:00,4,18
y0737,IN_TRANSIT_TO,0,42.3788674,-71.0282698,2019-11-08T18:29:36-05:00,4,18
y0571,IN_TRANSIT_TO,0,42.4308765,-71.0744909,2019-11-08T18:29:41-05:00,4,18
y0425,IN_TRANSIT_TO,1,42.47971313,-71.1002003,2019-11-08T18:29:34-05:00,4,18
y0567,IN_TRANSIT_TO,0,42.45299001,-71.066514179,2019-11-08T18:29:31-05:00,4,18
y0419,IN_TRANSIT_TO,1,42.502228279,-71.075455399,2019-11-08T18:29:35-05:00,4,18
y0834,IN_TRANSIT_TO,1,42.2536378,-71.0050673,2019-11-08T18:29:39-05:00,4,18
y0815,IN_TRANSIT_TO,1,42.29798391,-71.06073191,2019-11-08T18:29:30-05:00,4,18
y0805,IN_TRANSIT_TO,1,42.2521951,-71.0052827,2019-11-08T18:29:18-05:00,4,18
y0797,IN_TRANSIT_TO,0,42.250298,-70.9638722,2019-11-08T18:28:52-05:00,4,18
y0786,IN_TRANSIT_TO,1,42.25100683,-71.000676119,2019-11-08T18:29:30-05:00,4,18
y0757,IN_TRANSIT_TO,0,42.2302405,-70.9440043,2019-11-08T18:29:37-05:00,4,18
y0601,IN_TRANSIT_TO,0,42.24533789,-70.97103486,2019-11-08T18:29:34-05:00,4,18
y0812,IN_TRANSIT_TO,1,42.25328623,-71.00492561,2019-11-08T18:29:14-05:00,4,18
y0806,IN_TRANSIT_TO,1,42.203162239,-70.999249809,2019-11-08T18:29:36-05:00,4,18
y0795,IN_TRANSIT_TO,0,42.25072489,-71.05919253,2019-11-08T18:29:36-05:00,4,18
y0763,IN_TRANSIT_TO,1,42.25621125,-71.033130619,2019-11-08T18:29:11-05:00,4,18
y1939,IN_TRANSIT_TO,1,42.48645,-71.20652,2019-11-08T18:29:34-05:00,4,18
y1935,IN_TRANSIT_TO,1,42.48493,-71.19584,2019-11-08T18:24:59-05:00,4,18
y0753,IN_TRANSIT_TO,1,42.42141555,-71.13422245,2019-11-08T18:29:33-05:00,4,18
y0702,IN_TRANSIT_TO,1,42.4718728,-71.18045904,2019-11-08T18:29:36-05:00,4,18
y0685,IN_TRANSIT_TO,1,42.39827525,-71.1415961,2019-11-08T18:29:35-05:00,4,18
y0665,IN_TRANSIT_TO,0,42.44377089,-71.15194751,2019-11-08T18:29:35-05:00,4,18
y0636,IN_TRANSIT_TO,0,42.5196506,-71.2109379,2019-11-08T18:28:48-05:00,4,18
y0611,IN_TRANSIT_TO,0,42.39794979,-71.141303669,2019-11-08T18:29:36-05:00,4,18
y0539,IN_TRANSIT_TO,0,42.48208514,-71.13908856,2019-11-08T18:29:40-05:00,4,18
y0538,IN_TRANSIT_TO,0,42.38882394,-71.08040354,2019-11-08T18:29:36-05:00,4,18
y0523,IN_TRANSIT_TO,0,42.4822273,-71.1408657,2019-11-08T18:29:43-05:00,4,18
y0516,IN_TRANSIT_TO,0,42.50279615,-71.12447882,2019-11-08T18:29:34-05:00,4,18
y0510,IN_TRANSIT_TO,1,42.4364881,-71.1032413,2019-11-08T18:29:38-05:00,4,18
y0508,IN_TRANSIT_TO,0,42.38080386,-71.076714039,2019-11-08T18:29:25-05:00,4,18
y0429,IN_TRANSIT_TO,0,42.3588259,-71.0575749,2019-11-08T18:29:32-05:00,4,18
y0849,IN_TRANSIT_TO,1,42.44613836,-71.01148003,2019-11-08T18:29:34-05:00,4,18
y0841,IN_TRANSIT_TO,0,42.4421013,-71.0143486,2019-11-08T18:29:37-05:00,4,18
y0823,IN_TRANSIT_TO,0,42.46172394,-70.94682405,2019-11-08T18:29:34-05:00,4,18
y0747,IN_TRANSIT_TO,1,42.3631203,-71.0579852,2019-11-08T18:29:40-05:00,4,18
y0543,IN_TRANSIT_TO,1,42.45210181,-71.017593649,2019-11-08T18:29:35-05:00,4,18
y0432,IN_TRANSIT_TO,1,42.4263989,-71.0739265,2019-11-08T18:29:04-05:00,4,18
y0422,IN_TRANSIT_TO,0,42.4313687,-71.0524183,2019-11-08T18:29:34-05:00,4,18
y0886,IN_TRANSIT_TO,0,42.5481832,-70.94319435,2019-11-08T18:29:35-05:00,4,18
y0751,IN_TRANSIT_TO,1,42.491458489,-70.97199271,2019-11-08T18:29:31-05:00,4,18
y0890,IN_TRANSIT_TO,1,42.49957494,-70.85935034,2019-11-08T18:29:35-05:00,4,18
y0883,IN_TRANSIT_TO,0,42.4127017,-70.9912481,2019-11-08T18:23:01-05:00,4,18
y0875,IN_TRANSIT_TO,0,42.463410949,-70.93961217,2019-11-08T18:29:36-05:00,4,18
y0851,IN_TRANSIT_TO,0,42.4675235,-70.9245203,2019-11-08T18:29:09-05:00,4,18
y0782,IN_TRANSIT_TO,1,42.46810471,-70.91706068,2019-11-08T18:29:36-05:00,4,18
y0894,IN_TRANSIT_TO,0,42.46336121,-70.95606358,2019-11-08T18:29:36-05:00,4,18
y0880,IN_TRANSIT_TO,1,42.41280482,-70.992064,2019-11-08T18:27:22-05:00,4,18
y0852,IN_TRANSIT_TO,1,42.47926833,-70.916931,2019-11-08T18:29:30-05:00,4,18
y0742,IN_TRANSIT_TO,1,42.5197606,-70.8956622,2019-11-08T18:29:42-05:00,4,18
y0735,IN_TRANSIT_TO,0,42.5246858,-70.896517,2019-11-08T18:29:27-05:00,4,18
y0570,IN_TRANSIT_TO,1,42.35512426,-71.13382361,2019-11-08T18:29:34-05:00,4,18
y0549,IN_TRANSIT_TO,0,42.356073199,-71.18494151,2019-11-08T18:29:34-05:00,4,18
y0542,IN_TRANSIT_TO,0,42.350141559,-71.11018366,2019-11-08T18:29:36-05:00,4,18
y0537,IN_TRANSIT_TO,0,42.3639476,-71.1853032,2019-11-08T18:29:34-05:00,4,18
y0526,IN_TRANSIT_TO,0,42.357739879,-71.17989491,2019-11-08T18:29:35-05:00,4,18
y0504,IN_TRANSIT_TO,1,42.34115167,-71.06260178,2019-11-08T18:29:36-05:00,4,18
y0498,IN_TRANSIT_TO,0,42.3491132,-71.1552155,2019-11-08T18:29:14-05:00,4,18
y0474,IN_TRANSIT_TO,1,42.35471947,-71.05644749,2019-11-08T18:29:31-05:00,4,18
y0446,IN_TRANSIT_TO,0,42.349175789,-71.060175169,2019-11-08T18:29:28-05:00,4,18
y0546,IN_TRANSIT_TO,0,42.347946059,-71.093574789,2019-11-08T18:29:36-05:00,4,18
y0541,IN_TRANSIT_TO,1,42.35568004,-71.05807666,2019-11-08T18:29:31-05:00,4,18
y0500,IN_TRANSIT_TO,0,42.35799274,-71.184599,2019-11-08T18:29:35-05:00,4,18
y0499,IN_TRANSIT_TO,0,42.36411766,-71.185426179,2019-11-08T18:29:17-05:00,4,18
y0479,IN_TRANSIT_TO,1,42.35076999,-71.05854599,2019-11-08T18:29:33-05:00,4,18
y0557,IN_TRANSIT_TO,1,42.354676589,-71.19634911,2019-11-08T18:29:35-05:00,4,18
y0506,IN_TRANSIT_TO,0,42.38321345,-71.18911797,2019-11-08T18:29:33-05:00,4,18
y0461,IN_TRANSIT_TO,0,42.35791766,-71.17537714,2019-11-08T18:29:34-05:00,4,18
y1129,IN_TRANSIT_TO,0,42.38847833,-71.02392207,2019-11-08T18:30:40-05:00,4,18
y1115,IN_TRANSIT_TO,0,42.367791019,-71.02499072,2019-11-08T18:30:53-05:00,4,18
y1114,IN_TRANSIT_TO,0,42.39684394,-71.04072383,2019-11-08T18:30:54-05:00,4,18
y1112,IN_TRANSIT_TO,1,42.361472,-71.025271,2019-11-08T18:30:53-05:00,4,18
y1106,IN_TRANSIT_TO,0,42.34714917,-71.03816877,2019-11-08T18:30:52-05:00,4,18
y1105,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T18:30:15-05:00,4,18
y1104,IN_TRANSIT_TO,1,42.39669869,-71.04027819,2019-11-08T18:30:52-05:00,4,18
y1101,IN_TRANSIT_TO,1,42.33145732,-71.06585627,2019-11-08T18:30:53-05:00,4,18
y1854,IN_TRANSIT_TO,1,42.38347787,-71.07655298,2019-11-08T18:30:49-05:00,4,18
y0558,IN_TRANSIT_TO,0,42.3779673,-71.0948767,2019-11-08T18:29:55-05:00,4,18
y0495,IN_TRANSIT_TO,1,42.3368771,-71.0894852,2019-11-08T18:30:00-05:00,4,18
y0452,IN_TRANSIT_TO,1,42.3572331,-71.1008716,2019-11-08T18:30:25-05:00,4,18
y0413,IN_TRANSIT_TO,0,42.34919023,-71.10919837,2019-11-08T18:30:52-05:00,4,18
y0590,IN_TRANSIT_TO,1,42.3446208,-71.0349877,2019-11-08T18:29:56-05:00,4,18
y0483,IN_TRANSIT_TO,1,42.36723031,-71.05273587,2019-11-08T18:30:51-05:00,4,18
y0473,IN_TRANSIT_TO,1,42.34083807,-71.06440563,2019-11-08T18:30:25-05:00,4,18
y1896,IN_TRANSIT_TO,0,42.33859367,-71.03222486,2019-11-08T18:30:48-05:00,4,18
y1891,IN_TRANSIT_TO,1,42.34738828,-71.07962264,2019-11-08T18:30:54-05:00,4,18
y1862,IN_TRANSIT_TO,1,42.3355,-71.0452,2019-11-08T18:30:44-05:00,4,18
y1850,IN_TRANSIT_TO,1,42.34259641,-71.06089684,2019-11-08T18:30:32-05:00,4,18
y1841,IN_TRANSIT_TO,1,42.3501207,-71.07404636,2019-11-08T18:30:54-05:00,4,18
y1825,IN_TRANSIT_TO,0,42.33947392,-71.05718157,2019-11-08T18:30:54-05:00,4,18
y1779,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-08T18:29:25-05:00,4,18
y1769,IN_TRANSIT_TO,0,42.3367899,-71.04771852,2019-11-08T18:31:01-05:00,4,18
y1763,IN_TRANSIT_TO,1,42.34344361,-71.06430437,2019-11-08T18:30:53-05:00,4,18
y1762,IN_TRANSIT_TO,0,42.3355373,-71.03870842,2019-11-08T18:30:51-05:00,4,18
y1759,IN_TRANSIT_TO,1,42.347456,-71.078489,2019-11-08T18:30:44-05:00,4,18
y1739,IN_TRANSIT_TO,0,42.34387566,-71.06122922,2019-11-08T18:30:53-05:00,4,18
y1719,IN_TRANSIT_TO,0,42.33855,-71.03179,2019-11-08T18:29:57-05:00,4,18
y1716,IN_TRANSIT_TO,0,42.35082561,-71.07006269,2019-11-08T18:30:52-05:00,4,18
y1655,IN_TRANSIT_TO,0,42.276590169,-71.11585827,2019-11-08T18:30:53-05:00,4,18
y1635,IN_TRANSIT_TO,0,42.32622844,-71.10355394,2019-11-08T18:30:53-05:00,4,18
y1626,IN_TRANSIT_TO,1,42.29439928,-71.0933773,2019-11-08T18:30:50-05:00,4,18
y1866,IN_TRANSIT_TO,1,42.323654629,-71.06017571,2019-11-08T18:30:39-05:00,4,18
y1816,IN_TRANSIT_TO,0,42.31106452,-71.062513339,2019-11-08T18:30:50-05:00,4,18
y1741,IN_TRANSIT_TO,0,42.31682064,-71.05667506,2019-11-08T18:30:50-05:00,4,18
y1699,IN_TRANSIT_TO,0,42.284510769,-71.06427689,2019-11-08T18:30:51-05:00,4,18
y1667,IN_TRANSIT_TO,0,42.29824899,-71.10187213,2019-11-08T18:30:54-05:00,4,18
y1649,IN_TRANSIT_TO,1,42.30048458,-71.10622025,2019-11-08T18:30:52-05:00,4,18
y1620,IN_TRANSIT_TO,0,42.2844,-71.06411,2019-11-08T18:30:01-05:00,4,18
y1639,IN_TRANSIT_TO,0,42.26815931,-71.0929724,2019-11-08T18:30:46-05:00,4,18
y1616,IN_TRANSIT_TO,1,42.248653849,-71.12375585,2019-11-08T18:30:52-05:00,4,18
y1271,IN_TRANSIT_TO,0,42.28464116,-71.04497749,2019-11-08T18:30:52-05:00,4,18
y1267,IN_TRANSIT_TO,0,42.330428099,-71.08779572,2019-11-08T18:30:52-05:00,4,18
y1264,IN_TRANSIT_TO,0,42.33307115,-71.09201532,2019-11-08T18:30:52-05:00,4,18
y1261,IN_TRANSIT_TO,1,42.334261699,-71.08971339,2019-11-08T18:30:46-05:00,4,18
y1256,IN_TRANSIT_TO,0,42.31378919,-71.08374556,2019-11-08T18:30:52-05:00,4,18
y1255,IN_TRANSIT_TO,0,42.26744,-71.09216,2019-11-08T18:30:21-05:00,4,18
y1216,IN_TRANSIT_TO,1,42.29048175,-71.08922679,2019-11-08T18:30:52-05:00,4,18
y1212,IN_TRANSIT_TO,1,42.27681932,-71.093359109,2019-11-08T18:30:54-05:00,4,18
y1210,IN_TRANSIT_TO,0,42.27034058,-71.09384703,2019-11-08T18:30:54-05:00,4,18
y1205,IN_TRANSIT_TO,1,42.29142206,-71.08901848,2019-11-08T18:30:50-05:00,4,18
y1203,IN_TRANSIT_TO,0,42.28683324,-71.09074819,2019-11-08T18:30:52-05:00,4,18
y1705,IN_TRANSIT_TO,1,42.283601089,-71.09166373,2019-11-08T18:30:47-05:00,4,18
y1685,IN_TRANSIT_TO,1,42.30144636,-71.1119948,2019-11-08T18:30:39-05:00,4,18
y1640,IN_TRANSIT_TO,0,42.29855591,-71.10211941,2019-11-08T18:30:53-05:00,4,18
y1625,IN_TRANSIT_TO,0,42.26649022,-71.09372625,2019-11-08T18:30:48-05:00,4,18
y1622,IN_TRANSIT_TO,0,42.28774308,-71.09409035,2019-11-08T18:30:52-05:00,4,18
y1621,IN_TRANSIT_TO,0,42.29869509,-71.102287669,2019-11-08T18:30:53-05:00,4,18
y1709,IN_TRANSIT_TO,1,42.2910295,-71.12318371,2019-11-08T18:30:52-05:00,4,18
y1693,IN_TRANSIT_TO,0,42.28905,-71.12537,2019-11-08T18:30:54-05:00,4,18
y1648,IN_TRANSIT_TO,0,42.27909054,-71.13609626,2019-11-08T18:30:27-05:00,4,18
y1643,IN_TRANSIT_TO,1,42.28528,-71.12941,2019-11-08T18:30:48-05:00,4,18
y1632,IN_TRANSIT_TO,0,42.29786283,-71.11616668,2019-11-08T18:30:52-05:00,4,18
y1714,IN_TRANSIT_TO,0,42.27198228,-71.17216554,2019-11-08T18:30:54-05:00,4,18
y1711,IN_TRANSIT_TO,0,42.27559,-71.17191,2019-11-08T18:29:59-05:00,4,18
y1671,IN_TRANSIT_TO,0,42.27136,-71.17165,2019-11-08T18:30:21-05:00,4,18
y1656,IN_TRANSIT_TO,1,42.28839,-71.12602,2019-11-08T18:30:55-05:00,4,18
y1629,IN_TRANSIT_TO,0,42.27658285,-71.165996089,2019-11-08T18:30:53-05:00,4,18
y1272,IN_TRANSIT_TO,0,42.29946,-71.11439,2019-11-08T18:30:22-05:00,4,18
y1269,IN_TRANSIT_TO,0,42.33138803,-71.11189559,2019-11-08T18:30:53-05:00,4,18
y1262,IN_TRANSIT_TO,0,42.34653945,-71.08169747,2019-11-08T18:30:54-05:00,4,18
y1260,IN_TRANSIT_TO,0,42.30005661,-71.11446334,2019-11-08T18:30:43-05:00,4,18
y1259,IN_TRANSIT_TO,1,42.34832055,-71.08396543,2019-11-08T18:30:53-05:00,4,18
y1253,IN_TRANSIT_TO,0,42.30438147,-71.1147315,2019-11-08T18:30:52-05:00,4,18
y1221,IN_TRANSIT_TO,1,42.3475513,-71.0746301,2019-11-08T18:30:55-05:00,4,18
y1220,IN_TRANSIT_TO,1,42.347568199,-71.074176679,2019-11-08T18:30:53-05:00,4,18
y1219,IN_TRANSIT_TO,0,42.3405921,-71.0884917,2019-11-08T18:30:34-05:00,4,18
y1217,IN_TRANSIT_TO,0,42.3043801,-71.114752,2019-11-08T18:30:16-05:00,4,18
y1214,IN_TRANSIT_TO,1,42.33321066,-71.10725696,2019-11-08T18:30:37-05:00,4,18
y1213,IN_TRANSIT_TO,1,42.34936571,-71.07991106,2019-11-08T18:30:53-05:00,4,18
y1208,IN_TRANSIT_TO,1,42.32145014,-71.11203075,2019-11-08T18:30:53-05:00,4,18
y1204,IN_TRANSIT_TO,0,42.30320905,-71.084350169,2019-11-08T18:30:50-05:00,4,18
y1202,IN_TRANSIT_TO,1,42.34767189,-71.074023759,2019-11-08T18:30:52-05:00,4,18
y1663,IN_TRANSIT_TO,0,42.32101,-71.09294,2019-11-08T18:30:41-05:00,4,18
y1613,IN_TRANSIT_TO,0,42.30045,-71.11339,2019-11-08T18:30:55-05:00,4,18
y1881,IN_TRANSIT_TO,0,42.30228541,-71.08648644,2019-11-08T18:30:26-05:00,4,18
y1849,IN_TRANSIT_TO,0,42.335505169,-71.09012513,2019-11-08T18:30:46-05:00,4,18
y1787,IN_TRANSIT_TO,1,42.33655,-71.08881,2019-11-08T18:30:49-05:00,4,18
y1782,IN_TRANSIT_TO,1,42.32031112,-71.07773424,2019-11-08T18:30:50-05:00,4,18
y1773,IN_TRANSIT_TO,0,42.31887083,-71.07782477,2019-11-08T18:30:55-05:00,4,18
y1742,IN_TRANSIT_TO,0,42.30229797,-71.0866508,2019-11-08T18:30:31-05:00,4,18
y1706,IN_TRANSIT_TO,0,42.33491473,-71.14920799,2019-11-08T18:30:54-05:00,4,18
