id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0686,IN_TRANSIT_TO,1,42.53918111,-70.94961671,2019-11-01T18:04:04-04:00,4,18
y1784,IN_TRANSIT_TO,0,42.35310251,-71.17713042,2019-11-01T18:04:05-04:00,4,18
y0417,IN_TRANSIT_TO,1,42.34847095,-71.10488825,2019-11-01T18:04:05-04:00,4,18
y1740,IN_TRANSIT_TO,1,42.37427124,-71.250015039,2019-11-01T18:04:04-04:00,4,18
y0585,IN_TRANSIT_TO,1,42.34772961,-71.09808651,2019-11-01T18:04:05-04:00,4,18
y0550,IN_TRANSIT_TO,0,42.35725009,-71.18223389,2019-11-01T18:03:58-04:00,4,18
y0559,IN_TRANSIT_TO,0,42.33394045,-71.25374367,2019-11-01T18:04:03-04:00,4,18
y0551,IN_TRANSIT_TO,0,42.35345284,-71.05930508,2019-11-01T18:04:05-04:00,4,18
y0462,IN_TRANSIT_TO,0,42.3623904,-71.2009412,2019-11-01T18:04:04-04:00,4,18
y3003,STOPPED_AT,0,42.38664627075195,-71.00496673583984,2019-11-01T18:04:04-04:00,4,18
y1298,IN_TRANSIT_TO,1,42.349060177,-71.043970584,2019-11-01T18:02:59-04:00,4,18
y1297,IN_TRANSIT_TO,1,42.348936796,-71.042903065,2019-11-01T18:05:02-04:00,4,18
y1295,IN_TRANSIT_TO,1,42.34789,-71.04162,2019-11-01T18:04:53-04:00,4,18
y1294,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-01T18:05:11-04:00,4,18
y1127,IN_TRANSIT_TO,1,42.34715395,-71.03883622,2019-11-01T18:05:04-04:00,4,18
y1122,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-01T18:05:09-04:00,4,18
y1114,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-01T18:05:10-04:00,4,18
y1111,IN_TRANSIT_TO,1,42.344647639,-71.02860864,2019-11-01T18:05:13-04:00,4,18
y1101,IN_TRANSIT_TO,1,42.34521919,-71.03216515,2019-11-01T18:05:06-04:00,4,18
y1292,IN_TRANSIT_TO,0,42.3297984,-71.08363802,2019-11-01T18:03:08-04:00,4,18
y1284,IN_TRANSIT_TO,0,42.35296,-71.06435,2019-11-01T18:04:59-04:00,4,18
y1283,IN_TRANSIT_TO,0,42.33660734,-71.07668177,2019-11-01T18:04:27-04:00,4,18
y1279,IN_TRANSIT_TO,0,42.337125739,-71.07606764,2019-11-01T18:05:03-04:00,4,18
y1277,IN_TRANSIT_TO,0,42.32978133,-71.08385093,2019-11-01T18:05:01-04:00,4,18
y1275,IN_TRANSIT_TO,1,42.33019,-71.0832,2019-11-01T18:05:12-04:00,4,18
y1274,IN_TRANSIT_TO,1,42.33962244,-71.07242947,2019-11-01T18:05:09-04:00,4,18
y1902,IN_TRANSIT_TO,1,42.3617615,-71.097883999,2019-11-01T18:05:13-04:00,4,18
y1900,IN_TRANSIT_TO,1,42.369979139,-71.11347988,2019-11-01T18:05:13-04:00,4,18
y1899,IN_TRANSIT_TO,0,42.34035,-71.08138,2019-11-01T18:04:56-04:00,4,18
y1890,IN_TRANSIT_TO,1,42.34396,-71.08612,2019-11-01T18:05:07-04:00,4,18
y1889,IN_TRANSIT_TO,1,42.34068313,-71.08192569,2019-11-01T18:04:31-04:00,4,18
y1879,IN_TRANSIT_TO,1,42.37444,-71.11882,2019-11-01T18:05:00-04:00,4,18
y1877,IN_TRANSIT_TO,1,42.32965,-71.0839,2019-11-01T18:05:04-04:00,4,18
y1840,IN_TRANSIT_TO,1,42.3367573,-71.07743775,2019-11-01T18:05:13-04:00,4,18
y1833,IN_TRANSIT_TO,0,42.34158,-71.08309,2019-11-01T18:05:10-04:00,4,18
y1830,IN_TRANSIT_TO,0,42.36296775,-71.09954987,2019-11-01T18:05:05-04:00,4,18
y1824,IN_TRANSIT_TO,1,42.34981755,-71.088780979,2019-11-01T18:05:09-04:00,4,18
y1819,IN_TRANSIT_TO,0,42.360673589,-71.09562146,2019-11-01T18:05:11-04:00,4,18
y1798,IN_TRANSIT_TO,1,42.33051382,-71.08310082,2019-11-01T18:05:11-04:00,4,18
y1794,IN_TRANSIT_TO,0,42.362899169,-71.099241879,2019-11-01T18:05:14-04:00,4,18
y1776,IN_TRANSIT_TO,1,42.33606761,-71.07656262,2019-11-01T18:05:11-04:00,4,18
y1768,IN_TRANSIT_TO,1,42.34477039,-71.08651525,2019-11-01T18:05:13-04:00,4,18
y1750,IN_TRANSIT_TO,0,42.37299,-71.11727,2019-11-01T18:04:33-04:00,4,18
y1904,IN_TRANSIT_TO,0,42.34051032,-71.07099803,2019-11-01T18:05:11-04:00,4,18
y1887,IN_TRANSIT_TO,1,42.3300353,-71.06951329,2019-11-01T18:05:12-04:00,4,18
y1882,IN_TRANSIT_TO,1,42.34324094,-71.102596559,2019-11-01T18:05:14-04:00,4,18
y1876,IN_TRANSIT_TO,0,42.32133,-71.06227,2019-11-01T18:05:03-04:00,4,18
y1849,IN_TRANSIT_TO,0,42.33788,-71.09601,2019-11-01T18:04:57-04:00,4,18
y1731,IN_TRANSIT_TO,0,42.32103875,-71.051449009,2019-11-01T18:04:43-04:00,4,18
y1884,IN_TRANSIT_TO,1,42.33145496,-71.03962745,2019-11-01T18:05:14-04:00,4,18
y1846,IN_TRANSIT_TO,1,42.352550469,-71.06119037,2019-11-01T18:05:11-04:00,4,18
y1826,IN_TRANSIT_TO,0,42.3321676,-71.05009766,2019-11-01T18:05:14-04:00,4,18
y1800,IN_TRANSIT_TO,0,42.33867,-71.03179,2019-11-01T18:04:48-04:00,4,18
y1719,IN_TRANSIT_TO,0,42.33726413,-71.055451219,2019-11-01T18:05:12-04:00,4,18
y1717,IN_TRANSIT_TO,1,42.34275979,-71.061611699,2019-11-01T18:04:57-04:00,4,18
y1888,IN_TRANSIT_TO,0,42.3103487,-71.07219001,2019-11-01T18:04:57-04:00,4,18
y1856,IN_TRANSIT_TO,1,42.32111158,-71.05153457,2019-11-01T18:05:01-04:00,4,18
y1845,IN_TRANSIT_TO,0,42.29999,-71.11371,2019-11-01T18:04:28-04:00,4,18
y1844,IN_TRANSIT_TO,1,42.32116839,-71.05174155,2019-11-01T18:05:03-04:00,4,18
y1755,IN_TRANSIT_TO,0,42.31713918,-71.06501536,2019-11-01T18:05:11-04:00,4,18
y1752,IN_TRANSIT_TO,1,42.31295664,-71.06806871,2019-11-01T18:05:13-04:00,4,18
y1883,IN_TRANSIT_TO,1,42.3298007,-71.08377032,2019-11-01T18:05:09-04:00,4,18
y1836,IN_TRANSIT_TO,1,42.34367954,-71.10219605,2019-11-01T18:05:13-04:00,4,18
y1811,IN_TRANSIT_TO,0,42.32957,-71.08431,2019-11-01T18:04:57-04:00,4,18
y1771,IN_TRANSIT_TO,0,42.30787035,-71.08283898,2019-11-01T18:05:10-04:00,4,18
y1751,IN_TRANSIT_TO,0,42.31174424,-71.057448219,2019-11-01T18:05:06-04:00,4,18
y1908,IN_TRANSIT_TO,0,42.32948,-71.08593,2019-11-01T18:04:42-04:00,4,18
y1892,IN_TRANSIT_TO,0,42.28364,-71.06387,2019-11-01T18:04:38-04:00,4,18
y1875,IN_TRANSIT_TO,1,42.30753016,-71.082607089,2019-11-01T18:05:09-04:00,4,18
y1850,IN_TRANSIT_TO,1,42.32789324,-71.08296504,2019-11-01T18:05:13-04:00,4,18
y1812,IN_TRANSIT_TO,1,42.32884002,-71.084403589,2019-11-01T18:05:05-04:00,4,18
y1790,IN_TRANSIT_TO,0,42.28466607,-71.064064759,2019-11-01T18:05:00-04:00,4,18
y1774,IN_TRANSIT_TO,0,42.32369121,-71.08276085,2019-11-01T18:05:14-04:00,4,18
y1737,IN_TRANSIT_TO,0,42.3009215,-71.0761545,2019-11-01T18:04:45-04:00,4,18
y1733,IN_TRANSIT_TO,0,42.30409408,-71.07907839,2019-11-01T18:05:09-04:00,4,18
y1716,IN_TRANSIT_TO,1,42.31125879,-71.08310283,2019-11-01T18:05:12-04:00,4,18
y1617,IN_TRANSIT_TO,1,42.27083,-71.08577,2019-11-01T18:05:09-04:00,4,18
y1709,IN_TRANSIT_TO,1,42.29948315,-71.11468279,2019-11-01T18:04:41-04:00,4,18
y1661,IN_TRANSIT_TO,0,42.26764,-71.09261,2019-11-01T18:04:16-04:00,4,18
y1610,IN_TRANSIT_TO,0,42.286397489,-71.12821482,2019-11-01T18:05:12-04:00,4,18
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T18:04:14-04:00,4,18
y1626,IN_TRANSIT_TO,1,42.26764,-71.09285,2019-11-01T18:04:36-04:00,4,18
y1608,IN_TRANSIT_TO,0,42.25243351,-71.13116278,2019-11-01T18:05:08-04:00,4,18
y1692,IN_TRANSIT_TO,1,42.287687129,-71.126759149,2019-11-01T18:05:11-04:00,4,18
y1677,IN_TRANSIT_TO,0,42.28625942,-71.13662286,2019-11-01T18:05:13-04:00,4,18
y1672,IN_TRANSIT_TO,1,42.28783,-71.12666,2019-11-01T18:05:11-04:00,4,18
y1671,IN_TRANSIT_TO,0,42.254876279,-71.16723351,2019-11-01T18:05:13-04:00,4,18
y1646,IN_TRANSIT_TO,1,42.30081,-71.1129,2019-11-01T18:05:12-04:00,4,18
y1625,IN_TRANSIT_TO,1,42.30303,-71.11055,2019-11-01T18:05:05-04:00,4,18
y1606,IN_TRANSIT_TO,1,42.28598507,-71.14769372,2019-11-01T18:05:14-04:00,4,18
y1652,IN_TRANSIT_TO,1,42.30917111,-71.11627273,2019-11-01T18:05:11-04:00,4,18
y1634,IN_TRANSIT_TO,0,42.28950573,-71.141926639,2019-11-01T18:05:12-04:00,4,18
y1703,IN_TRANSIT_TO,1,42.31972519,-71.11157107,2019-11-01T18:05:13-04:00,4,18
y1698,IN_TRANSIT_TO,1,42.3208,-71.05201,2019-11-01T18:04:25-04:00,4,18
y1697,IN_TRANSIT_TO,1,42.32921,-71.08596,2019-11-01T18:04:41-04:00,4,18
y1656,IN_TRANSIT_TO,0,42.32292691,-71.09956886,2019-11-01T18:05:08-04:00,4,18
y1903,IN_TRANSIT_TO,0,42.32269682,-71.09910098,2019-11-01T18:05:03-04:00,4,18
y1857,IN_TRANSIT_TO,0,42.33151083,-71.09439929,2019-11-01T18:05:06-04:00,4,18
y1799,IN_TRANSIT_TO,0,42.31731978,-71.0865123,2019-11-01T18:05:12-04:00,4,18
y1787,IN_TRANSIT_TO,0,42.32294153,-71.09937658,2019-11-01T18:05:10-04:00,4,18
y1734,IN_TRANSIT_TO,1,42.33634,-71.09009,2019-11-01T18:05:09-04:00,4,18
y1708,IN_TRANSIT_TO,1,42.26059484,-71.12493798,2019-11-01T18:05:14-04:00,4,18
y1624,IN_TRANSIT_TO,1,42.29979,-71.11449,2019-11-01T18:04:33-04:00,4,18
y1605,IN_TRANSIT_TO,0,42.28824175,-71.12614465,2019-11-01T18:05:12-04:00,4,18
y0487,IN_TRANSIT_TO,1,42.34731554,-71.08944164,2019-11-01T18:05:11-04:00,4,18
y0459,IN_TRANSIT_TO,0,42.351561,-71.0647748,2019-11-01T18:04:50-04:00,4,18
y0545,IN_TRANSIT_TO,1,42.36169367,-71.195764429,2019-11-01T18:05:13-04:00,4,18
y0476,IN_TRANSIT_TO,1,42.36149545,-71.19672249,2019-11-01T18:05:13-04:00,4,18
y0401,IN_TRANSIT_TO,0,42.2734753,-71.23795224,2019-11-01T18:05:12-04:00,4,18
y1911,IN_TRANSIT_TO,1,42.36123,-71.11675,2019-11-01T18:04:43-04:00,4,18
y1459,IN_TRANSIT_TO,1,42.36273376,-71.08610258,2019-11-01T18:05:11-04:00,4,18
y1421,IN_TRANSIT_TO,0,42.35948962,-71.12259755,2019-11-01T18:04:56-04:00,4,18
y0677,IN_TRANSIT_TO,0,42.3512858,-71.1671319,2019-11-01T18:04:41-04:00,4,18
y1405,IN_TRANSIT_TO,1,42.39604066,-71.14112502,2019-11-01T18:05:03-04:00,4,18
y0733,IN_TRANSIT_TO,0,42.42815896,-71.16983112,2019-11-01T18:05:12-04:00,4,18
y1919,IN_TRANSIT_TO,1,42.38531593,-71.07476147,2019-11-01T18:05:14-04:00,4,18
y1442,IN_TRANSIT_TO,1,42.37595018,-71.23788187,2019-11-01T18:05:00-04:00,4,18
y0725,IN_TRANSIT_TO,1,42.362685679,-71.11210679,2019-11-01T18:05:14-04:00,4,18
y0709,IN_TRANSIT_TO,0,42.3814412,-71.2620704,2019-11-01T18:04:48-04:00,4,18
y0671,IN_TRANSIT_TO,0,42.36852305,-71.18920629,2019-11-01T18:05:12-04:00,4,18
y0667,IN_TRANSIT_TO,0,42.37740483,-71.2196141,2019-11-01T18:05:12-04:00,4,18
y0658,IN_TRANSIT_TO,1,42.37450908,-71.23576686,2019-11-01T18:05:07-04:00,4,18
y0643,IN_TRANSIT_TO,0,42.36174965,-71.10056337,2019-11-01T18:05:07-04:00,4,18
y0635,IN_TRANSIT_TO,0,42.3633025,-71.1291929,2019-11-01T18:05:13-04:00,4,18
y1441,IN_TRANSIT_TO,1,42.37774028,-71.12037064,2019-11-01T18:05:12-04:00,4,18
y0700,IN_TRANSIT_TO,0,42.37608912,-71.12122544,2019-11-01T18:05:05-04:00,4,18
y0701,IN_TRANSIT_TO,0,42.38661913,-71.14034864,2019-11-01T18:05:09-04:00,4,18
y0707,IN_TRANSIT_TO,0,42.42428409,-71.18355508,2019-11-01T18:04:49-04:00,4,18
y0641,IN_TRANSIT_TO,0,42.40133234,-71.16287233,2019-11-01T18:05:13-04:00,4,18
y1453,IN_TRANSIT_TO,0,42.38342345,-71.10708293,2019-11-01T18:05:10-04:00,4,18
y1409,IN_TRANSIT_TO,1,42.39117675,-71.12301728,2019-11-01T18:05:10-04:00,4,18
y0681,IN_TRANSIT_TO,1,42.3651663,-71.1044359,2019-11-01T18:04:44-04:00,4,18
y1935,IN_TRANSIT_TO,1,42.38231,-71.08006,2019-11-01T18:04:58-04:00,4,18
y1917,IN_TRANSIT_TO,1,42.33505,-71.14911,2019-11-01T18:05:00-04:00,4,18
y1915,IN_TRANSIT_TO,0,42.35145429,-71.152008609,2019-11-01T18:05:11-04:00,4,18
y1913,IN_TRANSIT_TO,0,42.373409271,-71.120810508,2019-11-01T18:04:46-04:00,4,18
y1445,IN_TRANSIT_TO,1,42.349515699,-71.15340488,2019-11-01T18:05:00-04:00,4,18
y1439,IN_TRANSIT_TO,0,42.37600376,-71.11420794,2019-11-01T18:05:13-04:00,4,18
y1425,IN_TRANSIT_TO,1,42.36159756,-71.14519805,2019-11-01T18:05:11-04:00,4,18
y0693,IN_TRANSIT_TO,0,42.38309441,-71.07668466,2019-11-01T18:05:14-04:00,4,18
y0620,IN_TRANSIT_TO,1,42.3794461,-71.1003026,2019-11-01T18:04:30-04:00,4,18
y1918,IN_TRANSIT_TO,1,42.396598419,-71.12164613,2019-11-01T18:05:10-04:00,4,18
y1427,IN_TRANSIT_TO,0,42.3923082,-71.11266208,2019-11-01T18:05:06-04:00,4,18
y0696,IN_TRANSIT_TO,1,42.394076929,-71.111056509,2019-11-01T18:05:05-04:00,4,18
y0692,IN_TRANSIT_TO,0,42.385537,-71.07589245,2019-11-01T18:05:07-04:00,4,18
y0676,IN_TRANSIT_TO,1,42.39488255,-71.11040581,2019-11-01T18:05:10-04:00,4,18
y0616,IN_TRANSIT_TO,0,42.3843747,-71.07618,2019-11-01T18:05:06-04:00,4,18
y0724,IN_TRANSIT_TO,1,42.3841524,-71.0745929,2019-11-01T18:04:57-04:00,4,18
y0706,IN_TRANSIT_TO,0,42.38165507,-71.07120444,2019-11-01T18:05:14-04:00,4,18
y0628,IN_TRANSIT_TO,1,42.36172397,-71.0575751,2019-11-01T18:05:08-04:00,4,18
y0515,IN_TRANSIT_TO,1,42.3847311,-71.0764407,2019-11-01T18:05:04-04:00,4,18
y0414,IN_TRANSIT_TO,0,42.42110802,-71.130791,2019-11-01T18:05:10-04:00,4,18
y0403,IN_TRANSIT_TO,1,42.3846159,-71.0763352,2019-11-01T18:04:40-04:00,4,18
y0539,IN_TRANSIT_TO,1,42.40282648,-71.07666623,2019-11-01T18:05:07-04:00,4,18
y0536,IN_TRANSIT_TO,0,42.411403769,-71.06282174,2019-11-01T18:05:13-04:00,4,18
y1926,IN_TRANSIT_TO,0,42.40926,-71.05347,2019-11-01T18:04:24-04:00,4,18
y1436,IN_TRANSIT_TO,1,42.42041672,-71.055552359,2019-11-01T18:05:11-04:00,4,18
y1408,IN_TRANSIT_TO,0,42.421154819,-71.057637289,2019-11-01T18:05:11-04:00,4,18
y1402,IN_TRANSIT_TO,1,42.4056566,-71.05683661,2019-11-01T18:05:11-04:00,4,18
y0674,IN_TRANSIT_TO,1,42.42028251,-71.05523277,2019-11-01T18:05:11-04:00,4,18
y0514,IN_TRANSIT_TO,0,42.4323313,-71.0251798,2019-11-01T18:05:07-04:00,4,18
y0430,IN_TRANSIT_TO,1,42.42719304,-71.06624309,2019-11-01T18:05:13-04:00,4,18
y0423,IN_TRANSIT_TO,1,42.40914878,-71.08004659,2019-11-01T18:05:10-04:00,4,18
y0419,IN_TRANSIT_TO,0,42.42614307,-71.08105536,2019-11-01T18:04:40-04:00,4,18
y1938,IN_TRANSIT_TO,0,42.38474,-71.04788,2019-11-01T18:04:21-04:00,4,18
y1440,IN_TRANSIT_TO,1,42.36314225,-71.05846342,2019-11-01T18:04:27-04:00,4,18
y1432,IN_TRANSIT_TO,0,42.39742203,-71.03130805,2019-11-01T18:05:14-04:00,4,18
y1422,IN_TRANSIT_TO,0,42.372323,-71.060209,2019-11-01T18:05:11-04:00,4,18
y1416,IN_TRANSIT_TO,1,42.36450875,-71.05825592,2019-11-01T18:05:13-04:00,4,18
y1414,IN_TRANSIT_TO,0,42.40194481,-71.03517731,2019-11-01T18:05:06-04:00,4,18
y1400,IN_TRANSIT_TO,0,42.40117506,-71.034264899,2019-11-01T18:05:07-04:00,4,18
y0694,IN_TRANSIT_TO,1,42.3631947,-71.0584928,2019-11-01T18:05:00-04:00,4,18
y0630,IN_TRANSIT_TO,1,42.36273185,-71.0573933,2019-11-01T18:05:13-04:00,4,18
y0901,IN_TRANSIT_TO,1,42.39658855,-71.02760283,2019-11-01T18:05:12-04:00,4,18
y0885,IN_TRANSIT_TO,0,42.41271157,-70.99144909,2019-11-01T18:01:42-04:00,4,18
y0880,IN_TRANSIT_TO,0,42.3976776,-71.0253563,2019-11-01T18:04:53-04:00,4,18
y0858,IN_TRANSIT_TO,1,42.41669529,-71.007501899,2019-11-01T18:05:08-04:00,4,18
y0775,IN_TRANSIT_TO,0,42.41859212,-70.99292495,2019-11-01T18:05:14-04:00,4,18
y0773,IN_TRANSIT_TO,0,42.373426339,-71.038906,2019-11-01T18:05:14-04:00,4,18
y0897,IN_TRANSIT_TO,1,42.37636849,-71.03506496,2019-11-01T18:05:09-04:00,4,18
y0854,IN_TRANSIT_TO,0,42.37508616,-71.0383468,2019-11-01T18:05:10-04:00,4,18
y0838,IN_TRANSIT_TO,0,42.38177265,-71.02034048,2019-11-01T18:05:14-04:00,4,18
y0532,IN_TRANSIT_TO,0,42.4522108,-71.070004,2019-11-01T18:05:13-04:00,4,18
y0513,IN_TRANSIT_TO,1,42.4813048,-71.1002728,2019-11-01T18:05:02-04:00,4,18
y0434,IN_TRANSIT_TO,0,42.4738375,-71.0612578,2019-11-01T18:04:16-04:00,4,18
y0909,IN_TRANSIT_TO,1,42.2675236,-71.01580057,2019-11-01T18:04:54-04:00,4,18
y0762,IN_TRANSIT_TO,0,42.28588846,-71.042982539,2019-11-01T18:05:13-04:00,4,18
y0806,IN_TRANSIT_TO,0,42.2589656,-70.976964089,2019-11-01T18:05:13-04:00,4,18
y0798,IN_TRANSIT_TO,0,42.2552254,-70.9968866,2019-11-01T18:04:26-04:00,4,18
y0781,IN_TRANSIT_TO,0,42.275991589,-71.06717179,2019-11-01T18:04:56-04:00,4,18
y0799,IN_TRANSIT_TO,1,42.25122422,-71.0017514,2019-11-01T18:05:09-04:00,4,18
y0796,IN_TRANSIT_TO,1,42.24838597,-70.98326393,2019-11-01T18:05:11-04:00,4,18
y0756,IN_TRANSIT_TO,0,42.22335587,-70.93955576,2019-11-01T18:05:09-04:00,4,18
y0816,IN_TRANSIT_TO,1,42.20222416,-71.00466132,2019-11-01T18:05:12-04:00,4,18
y0767,IN_TRANSIT_TO,0,42.22631092,-70.99296562,2019-11-01T18:05:13-04:00,4,18
y0765,IN_TRANSIT_TO,1,42.22823403,-70.9878508,2019-11-01T18:05:12-04:00,4,18
y0792,IN_TRANSIT_TO,0,42.25887731,-71.060644759,2019-11-01T18:05:11-04:00,4,18
y0778,IN_TRANSIT_TO,1,42.25007681,-71.02496278,2019-11-01T18:05:13-04:00,4,18
y1443,IN_TRANSIT_TO,0,42.50447656,-71.19575277,2019-11-01T18:05:11-04:00,4,18
y1415,IN_TRANSIT_TO,1,42.4974253,-71.19436349,2019-11-01T18:05:11-04:00,4,18
y0697,IN_TRANSIT_TO,1,42.472774519,-71.1804843,2019-11-01T18:05:14-04:00,4,18
y0646,IN_TRANSIT_TO,0,42.42933386,-71.15319931,2019-11-01T18:05:10-04:00,4,18
y0605,IN_TRANSIT_TO,1,42.39635876,-71.14091766,2019-11-01T18:04:55-04:00,4,18
y0584,IN_TRANSIT_TO,0,42.419674739,-71.10149561,2019-11-01T18:05:07-04:00,4,18
y0567,IN_TRANSIT_TO,0,42.416144099,-71.10385217,2019-11-01T18:05:12-04:00,4,18
y0533,IN_TRANSIT_TO,0,42.50281203,-71.12552602,2019-11-01T18:05:02-04:00,4,18
y0529,IN_TRANSIT_TO,1,42.361228769,-71.06100974,2019-11-01T18:05:13-04:00,4,18
y0528,IN_TRANSIT_TO,0,42.48167612,-71.19735516,2019-11-01T18:05:13-04:00,4,18
y0518,IN_TRANSIT_TO,0,42.489087419,-71.13224027,2019-11-01T18:05:12-04:00,4,18
y0508,IN_TRANSIT_TO,0,42.42299066,-71.09104052,2019-11-01T18:05:11-04:00,4,18
y0883,IN_TRANSIT_TO,0,42.4619669,-70.9469413,2019-11-01T18:04:58-04:00,4,18
y0875,IN_TRANSIT_TO,1,42.402030269,-71.04022249,2019-11-01T18:05:10-04:00,4,18
y0874,IN_TRANSIT_TO,0,42.44264491,-71.0139371,2019-11-01T18:05:12-04:00,4,18
y0873,IN_TRANSIT_TO,0,42.42700063,-71.01365688,2019-11-01T18:05:12-04:00,4,18
y0839,IN_TRANSIT_TO,1,42.40945824,-71.002197699,2019-11-01T18:05:11-04:00,4,18
y0746,IN_TRANSIT_TO,0,42.45892345,-70.96925824,2019-11-01T18:04:52-04:00,4,18
y0525,IN_TRANSIT_TO,1,42.45966449,-71.025757119,2019-11-01T18:05:13-04:00,4,18
y0442,IN_TRANSIT_TO,0,42.45956255,-71.02820035,2019-11-01T18:05:12-04:00,4,18
y0440,IN_TRANSIT_TO,1,42.433652739,-71.04585394,2019-11-01T18:05:02-04:00,4,18
y0900,IN_TRANSIT_TO,0,42.51018997,-70.989636149,2019-11-01T18:05:11-04:00,4,18
y0851,IN_TRANSIT_TO,1,42.443718269,-70.96618694,2019-11-01T18:05:13-04:00,4,18
y0737,IN_TRANSIT_TO,0,42.54363465,-70.946271249,2019-11-01T18:05:14-04:00,4,18
y0889,IN_TRANSIT_TO,1,42.45116556,-70.9630614,2019-11-01T18:05:13-04:00,4,18
y0846,IN_TRANSIT_TO,0,42.49460199,-70.8669572,2019-11-01T18:05:12-04:00,4,18
y0776,IN_TRANSIT_TO,1,42.412730455,-70.991190075,2019-11-01T18:04:12-04:00,4,18
y0742,IN_TRANSIT_TO,0,42.44908694,-70.963517,2019-11-01T18:05:07-04:00,4,18
y0887,IN_TRANSIT_TO,0,42.52255973,-70.89576972,2019-11-01T18:05:12-04:00,4,18
y0871,IN_TRANSIT_TO,0,42.41812815,-70.99105497,2019-11-01T18:05:13-04:00,4,18
y0837,IN_TRANSIT_TO,1,42.4636022,-70.9605874,2019-11-01T18:05:00-04:00,4,18
y0739,IN_TRANSIT_TO,0,42.48253134,-70.9133744,2019-11-01T18:05:13-04:00,4,18
y0734,IN_TRANSIT_TO,1,42.51767701,-70.89276616,2019-11-01T18:05:03-04:00,4,18
y0583,IN_TRANSIT_TO,1,42.3516167,-71.0582368,2019-11-01T18:04:39-04:00,4,18
y0580,IN_TRANSIT_TO,0,42.35040715,-71.168928609,2019-11-01T18:05:14-04:00,4,18
y0546,IN_TRANSIT_TO,1,42.35228247,-71.14097784,2019-11-01T18:05:14-04:00,4,18
y0537,IN_TRANSIT_TO,1,42.35532296,-71.05618047,2019-11-01T18:05:04-04:00,4,18
y0504,IN_TRANSIT_TO,0,42.3487729,-71.150735289,2019-11-01T18:05:09-04:00,4,18
y0502,IN_TRANSIT_TO,0,42.347117019,-71.06375019,2019-11-01T18:05:13-04:00,4,18
y0501,IN_TRANSIT_TO,0,42.35567624,-71.18770724,2019-11-01T18:05:08-04:00,4,18
y0497,IN_TRANSIT_TO,0,42.35544402,-71.13294977,2019-11-01T18:05:14-04:00,4,18
y0491,IN_TRANSIT_TO,0,42.357753199,-71.16029772,2019-11-01T18:05:04-04:00,4,18
y0482,IN_TRANSIT_TO,0,42.35804436,-71.15134562,2019-11-01T18:05:09-04:00,4,18
y1864,IN_TRANSIT_TO,0,42.347614559,-71.08601068,2019-11-01T18:05:09-04:00,4,18
y0577,IN_TRANSIT_TO,1,42.35502764,-71.05602331,2019-11-01T18:05:12-04:00,4,18
y0568,IN_TRANSIT_TO,0,42.3639023,-71.1852952,2019-11-01T18:04:17-04:00,4,18
y0454,IN_TRANSIT_TO,0,42.35843255,-71.146415479,2019-11-01T18:05:09-04:00,4,18
y0452,IN_TRANSIT_TO,1,42.347687,-71.06775157,2019-11-01T18:05:13-04:00,4,18
y0451,IN_TRANSIT_TO,0,42.35724748,-71.18195468,2019-11-01T18:05:13-04:00,4,18
y0505,IN_TRANSIT_TO,0,42.37154813,-71.23690265,2019-11-01T18:05:04-04:00,4,18
y0494,IN_TRANSIT_TO,1,42.35016756,-71.21648148,2019-11-01T18:05:14-04:00,4,18
y1298,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-01T18:06:28-04:00,4,18
y1297,IN_TRANSIT_TO,1,42.348936796,-71.042903065,2019-11-01T18:05:59-04:00,4,18
y1295,IN_TRANSIT_TO,1,42.34789,-71.04162,2019-11-01T18:04:53-04:00,4,18
y1118,IN_TRANSIT_TO,1,42.3745479,-71.0294885,2019-11-01T18:05:34-04:00,4,18
y1117,IN_TRANSIT_TO,0,42.3966498,-71.0405374,2019-11-01T18:06:20-04:00,4,18
y1115,IN_TRANSIT_TO,1,42.378467089,-71.02616724,2019-11-01T18:06:26-04:00,4,18
y1113,IN_TRANSIT_TO,0,42.3747616,-71.0289488,2019-11-01T18:05:53-04:00,4,18
y1109,IN_TRANSIT_TO,0,42.34698625,-71.03947119,2019-11-01T18:06:26-04:00,4,18
y1108,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T18:05:55-04:00,4,18
y1102,IN_TRANSIT_TO,1,42.34823501,-71.041252009,2019-11-01T18:06:04-04:00,4,18
y1843,IN_TRANSIT_TO,0,42.38283312,-71.07745375,2019-11-01T18:06:28-04:00,4,18
y1753,IN_TRANSIT_TO,0,42.38156979,-71.084208669,2019-11-01T18:06:17-04:00,4,18
y0592,IN_TRANSIT_TO,0,42.35464676,-71.10495985,2019-11-01T18:06:27-04:00,4,18
y0500,IN_TRANSIT_TO,1,42.35250533,-71.11065553,2019-11-01T18:06:28-04:00,4,18
y0447,IN_TRANSIT_TO,1,42.336802,-71.0883318,2019-11-01T18:05:56-04:00,4,18
