id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0574,IN_TRANSIT_TO,1,42.3487751,-71.0967526,2019-11-07T11:12:28-05:00,3,11
y0561,IN_TRANSIT_TO,1,42.35804491,-71.18480521,2019-11-07T11:12:46-05:00,3,11
y0550,IN_TRANSIT_TO,1,42.34893508,-71.15895936,2019-11-07T11:12:46-05:00,3,11
y0465,IN_TRANSIT_TO,0,42.351535749,-71.11765636,2019-11-07T11:12:25-05:00,3,11
y0455,IN_TRANSIT_TO,1,42.34885862,-71.09647695,2019-11-07T11:12:45-05:00,3,11
y0558,IN_TRANSIT_TO,1,42.3423758,-71.1034728,2019-11-07T11:12:24-05:00,3,11
y0417,IN_TRANSIT_TO,0,42.32221364,-71.16965887,2019-11-07T11:12:46-05:00,3,11
y0576,IN_TRANSIT_TO,1,42.33823623,-71.10801148,2019-11-07T11:12:40-05:00,3,11
y0449,IN_TRANSIT_TO,0,42.3467852,-71.1534324,2019-11-07T11:12:37-05:00,3,11
y0650,IN_TRANSIT_TO,0,42.372894629,-71.11693175,2019-11-07T11:12:44-05:00,3,11
y1441,IN_TRANSIT_TO,0,42.35122446,-71.16726771,2019-11-07T11:10:01-05:00,3,11
y0753,IN_TRANSIT_TO,0,42.36173541,-71.09868412,2019-11-07T11:12:45-05:00,3,11
y0682,IN_TRANSIT_TO,1,42.4250319,-71.18512322,2019-11-07T11:12:42-05:00,3,11
y0666,IN_TRANSIT_TO,1,42.40227126,-71.23464853,2019-11-07T11:12:46-05:00,3,11
y4119,IN_TRANSIT_TO,0,42.372892309,-71.12243802,2019-11-07T11:12:08-05:00,3,11
y4118,IN_TRANSIT_TO,1,42.37521639,-71.14624177,2019-11-07T11:12:46-05:00,3,11
y4113,IN_TRANSIT_TO,0,42.3871759,-71.1907159,2019-11-07T11:09:44-05:00,3,11
y4111,IN_TRANSIT_TO,0,42.3799842,-71.173335179,2019-11-07T11:12:46-05:00,3,11
y0665,IN_TRANSIT_TO,0,42.41774192,-71.16473388,2019-11-07T11:12:46-05:00,3,11
y1911,IN_TRANSIT_TO,0,42.40803195,-71.13592589,2019-11-07T11:12:44-05:00,3,11
y1435,IN_TRANSIT_TO,1,42.38455347,-71.111738679,2019-11-07T11:12:46-05:00,3,11
y1413,IN_TRANSIT_TO,1,42.40712,-71.13404,2019-11-07T11:10:47-05:00,3,11
y0635,IN_TRANSIT_TO,1,42.37112493,-71.077124649,2019-11-07T11:12:31-05:00,3,11
y0524,IN_TRANSIT_TO,0,42.39687446,-71.12209074,2019-11-07T11:12:46-05:00,3,11
y0523,IN_TRANSIT_TO,1,42.3966715,-71.1219587,2019-11-07T11:10:44-05:00,3,11
y0430,IN_TRANSIT_TO,0,42.39488565,-71.08099946,2019-11-07T11:12:48-05:00,3,11
y1928,IN_TRANSIT_TO,1,42.37049,-71.06116,2019-11-07T11:11:02-05:00,3,11
y1450,IN_TRANSIT_TO,0,42.36734008,-71.0588374,2019-11-07T11:12:44-05:00,3,11
y0728,IN_TRANSIT_TO,1,42.38400585,-71.07431272,2019-11-07T11:12:38-05:00,3,11
y0587,IN_TRANSIT_TO,1,42.422807379,-71.09168899,2019-11-07T11:12:46-05:00,3,11
y0521,IN_TRANSIT_TO,0,42.408562699,-71.11523395,2019-11-07T11:12:47-05:00,3,11
y0508,IN_TRANSIT_TO,1,42.37377633,-71.11904289,2019-11-07T11:12:41-05:00,3,11
y0512,IN_TRANSIT_TO,0,42.42329729,-71.08731595,2019-11-07T11:12:50-05:00,3,11
y0403,IN_TRANSIT_TO,1,42.409193449,-71.06230599,2019-11-07T11:12:48-05:00,3,11
y0708,IN_TRANSIT_TO,1,42.41856286,-71.0453366,2019-11-07T11:12:48-05:00,3,11
y0634,IN_TRANSIT_TO,0,42.41164356,-71.05124244,2019-11-07T11:12:48-05:00,3,11
y1443,IN_TRANSIT_TO,0,42.40252249,-71.07636796,2019-11-07T11:12:46-05:00,3,11
y1432,IN_TRANSIT_TO,0,42.3801783,-71.02326376,2019-11-07T11:12:48-05:00,3,11
y0652,IN_TRANSIT_TO,1,42.40535146,-71.05218977,2019-11-07T11:12:45-05:00,3,11
y0881,IN_TRANSIT_TO,0,42.40645286,-71.011143,2019-11-07T11:12:47-05:00,3,11
y0861,IN_TRANSIT_TO,1,42.38833511,-71.03856604,2019-11-07T11:12:06-05:00,3,11
y0854,IN_TRANSIT_TO,1,42.3694721,-71.0393411,2019-11-07T11:12:48-05:00,3,11
y0847,IN_TRANSIT_TO,0,42.41351602,-70.99217486,2019-11-07T11:12:49-05:00,3,11
y0751,IN_TRANSIT_TO,0,42.383646239,-71.02153153,2019-11-07T11:12:44-05:00,3,11
y0514,IN_TRANSIT_TO,1,42.4991794,-71.1614515,2019-11-07T11:11:27-05:00,3,11
y0419,IN_TRANSIT_TO,1,42.41850457,-71.11071952,2019-11-07T11:12:47-05:00,3,11
y0412,IN_TRANSIT_TO,0,42.4087621,-71.0838089,2019-11-07T11:12:30-05:00,3,11
y0793,IN_TRANSIT_TO,1,42.2881407,-71.0552659,2019-11-07T11:12:43-05:00,3,11
y0768,IN_TRANSIT_TO,0,42.298200949,-71.0609606,2019-11-07T11:12:48-05:00,3,11
y0802,IN_TRANSIT_TO,1,42.28885545,-71.022953419,2019-11-07T11:12:48-05:00,3,11
y0905,IN_TRANSIT_TO,0,42.25172172,-71.005709179,2019-11-07T11:12:42-05:00,3,11
y0803,IN_TRANSIT_TO,1,42.2841352,-71.0639565,2019-11-07T11:12:51-05:00,3,11
y0835,IN_TRANSIT_TO,1,42.24268938,-70.95700344,2019-11-07T11:12:49-05:00,3,11
y0785,IN_TRANSIT_TO,0,42.249379889,-70.919063179,2019-11-07T11:12:43-05:00,3,11
y0824,IN_TRANSIT_TO,0,42.24582889,-71.00043261,2019-11-07T11:12:44-05:00,3,11
y0781,IN_TRANSIT_TO,1,42.2583028,-71.0086798,2019-11-07T11:12:49-05:00,3,11
y0756,IN_TRANSIT_TO,1,42.21649011,-70.96373548,2019-11-07T11:12:50-05:00,3,11
y0760,IN_TRANSIT_TO,1,42.244420879,-71.00229177,2019-11-07T11:12:50-05:00,3,11
y0603,IN_TRANSIT_TO,0,42.179006739,-71.03019363,2019-11-07T11:12:48-05:00,3,11
y0534,IN_TRANSIT_TO,1,42.42505247,-71.01124265,2019-11-07T11:12:52-05:00,3,11
y0427,IN_TRANSIT_TO,0,42.43639702,-71.0318116,2019-11-07T11:12:47-05:00,3,11
y0782,IN_TRANSIT_TO,1,42.41146605,-71.002486929,2019-11-07T11:12:47-05:00,3,11
y0748,IN_TRANSIT_TO,0,42.4898219,-70.9362327,2019-11-07T11:12:48-05:00,3,11
y0745,IN_TRANSIT_TO,1,42.504618639,-70.92179671,2019-11-07T11:12:43-05:00,3,11
y0464,IN_TRANSIT_TO,1,42.3415917,-71.0631942,2019-11-07T11:12:43-05:00,3,11
y0413,IN_TRANSIT_TO,1,42.35496385,-71.05734852,2019-11-07T11:12:46-05:00,3,11
y0553,IN_TRANSIT_TO,0,42.34087374,-71.06411058,2019-11-07T11:12:41-05:00,3,11
y0505,IN_TRANSIT_TO,0,42.3840315,-71.2492293,2019-11-07T11:10:47-05:00,3,11
y3003,STOPPED_AT,1,42.386436462402344,-70.9762191772461,2019-11-07T11:12:52-05:00,3,11
y1131,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-07T11:13:54-05:00,3,11
y1129,IN_TRANSIT_TO,1,42.3471027,-71.0380393,2019-11-07T11:13:33-05:00,3,11
y1128,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T11:12:40-05:00,3,11
y1127,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T11:13:55-05:00,3,11
y1125,IN_TRANSIT_TO,1,42.34715267,-71.03897901,2019-11-07T11:13:56-05:00,3,11
y1123,IN_TRANSIT_TO,1,42.36459294,-71.01890301,2019-11-07T11:13:56-05:00,3,11
y1109,IN_TRANSIT_TO,0,42.33171886,-71.06279558,2019-11-07T11:13:55-05:00,3,11
y1291,IN_TRANSIT_TO,0,42.34461804,-71.06550796,2019-11-07T11:13:53-05:00,3,11
y1288,IN_TRANSIT_TO,1,42.33883477,-71.07361121,2019-11-07T11:13:57-05:00,3,11
y1283,IN_TRANSIT_TO,0,42.35244703,-71.05583499,2019-11-07T11:13:53-05:00,3,11
y0461,IN_TRANSIT_TO,0,42.33672439,-71.0709727,2019-11-07T11:13:55-05:00,3,11
y1890,IN_TRANSIT_TO,0,42.34651078,-71.04329177,2019-11-07T11:13:56-05:00,3,11
y1728,IN_TRANSIT_TO,1,42.34713875,-71.04364397,2019-11-07T11:13:57-05:00,3,11
y1800,IN_TRANSIT_TO,0,42.33063251,-71.07009626,2019-11-07T11:13:56-05:00,3,11
y1797,IN_TRANSIT_TO,1,42.33807323,-71.0749152,2019-11-07T11:13:57-05:00,3,11
y1793,IN_TRANSIT_TO,1,42.33751111,-71.02723332,2019-11-07T11:13:55-05:00,3,11
y1867,IN_TRANSIT_TO,0,42.335500379,-71.090058229,2019-11-07T11:13:54-05:00,3,11
y1861,IN_TRANSIT_TO,1,42.30782063,-71.06271235,2019-11-07T11:13:56-05:00,3,11
y1849,IN_TRANSIT_TO,0,42.32034,-71.06098,2019-11-07T11:13:58-05:00,3,11
y1838,IN_TRANSIT_TO,1,42.32518492,-71.07482913,2019-11-07T11:13:54-05:00,3,11
y1742,IN_TRANSIT_TO,1,42.33141082,-71.09329589,2019-11-07T11:13:56-05:00,3,11
y1715,IN_TRANSIT_TO,0,42.33087468,-71.08907313,2019-11-07T11:13:56-05:00,3,11
y1873,IN_TRANSIT_TO,0,42.31784832,-71.056773449,2019-11-07T11:13:56-05:00,3,11
y1887,IN_TRANSIT_TO,1,42.29254006,-71.07992602,2019-11-07T11:13:56-05:00,3,11
y1879,IN_TRANSIT_TO,1,42.33681558,-71.08951847,2019-11-07T11:13:56-05:00,3,11
y1876,IN_TRANSIT_TO,0,42.30256958,-71.08559429,2019-11-07T11:13:55-05:00,3,11
y1820,IN_TRANSIT_TO,1,42.30051953,-71.08607747,2019-11-07T11:13:56-05:00,3,11
y1779,IN_TRANSIT_TO,0,42.28367,-71.06389,2019-11-07T11:13:38-05:00,3,11
y1753,IN_TRANSIT_TO,0,42.31944,-71.09843,2019-11-07T11:13:47-05:00,3,11
y1622,IN_TRANSIT_TO,1,42.27852,-71.07862,2019-11-07T11:13:57-05:00,3,11
y1618,IN_TRANSIT_TO,0,42.26736,-71.09205,2019-11-07T11:13:58-05:00,3,11
y1697,IN_TRANSIT_TO,0,42.25445343,-71.12436553,2019-11-07T11:13:53-05:00,3,11
y1690,IN_TRANSIT_TO,1,42.30064519,-71.11320304,2019-11-07T11:13:54-05:00,3,11
y1627,IN_TRANSIT_TO,1,42.2592564,-71.12315635,2019-11-07T11:13:50-05:00,3,11
y1624,IN_TRANSIT_TO,0,42.23748,-71.13268,2019-11-07T11:13:28-05:00,3,11
y1605,IN_TRANSIT_TO,1,42.30084,-71.1134,2019-11-07T11:13:46-05:00,3,11
y1710,IN_TRANSIT_TO,1,42.30284043,-71.11013982,2019-11-07T11:12:38-05:00,3,11
y1689,IN_TRANSIT_TO,1,42.28901461,-71.12552867,2019-11-07T11:13:49-05:00,3,11
y1648,IN_TRANSIT_TO,1,42.184224069,-71.203333009,2019-11-07T11:13:56-05:00,3,11
y1633,IN_TRANSIT_TO,0,42.29961,-71.11433,2019-11-07T11:13:13-05:00,3,11
y1630,IN_TRANSIT_TO,0,42.25384,-71.16858,2019-11-07T11:13:57-05:00,3,11
y1614,IN_TRANSIT_TO,0,42.15499026,-71.22189289,2019-11-07T11:13:51-05:00,3,11
y1713,IN_TRANSIT_TO,0,42.29984,-71.11438,2019-11-07T11:13:26-05:00,3,11
y1691,IN_TRANSIT_TO,1,42.30290551,-71.11010177,2019-11-07T11:13:53-05:00,3,11
y1660,IN_TRANSIT_TO,1,42.28752182,-71.15213783,2019-11-07T11:14:04-05:00,3,11
y1701,IN_TRANSIT_TO,1,42.30299161,-71.11002356,2019-11-07T11:10:48-05:00,3,11
y1676,IN_TRANSIT_TO,0,42.30283641,-71.10950209,2019-11-07T11:12:47-05:00,3,11
y1666,IN_TRANSIT_TO,1,42.25814747,-71.14490671,2019-11-07T11:13:38-05:00,3,11
y1902,IN_TRANSIT_TO,1,42.35689891,-71.06592487,2019-11-07T11:14:03-05:00,3,11
y1859,IN_TRANSIT_TO,1,42.360172449,-71.10754091,2019-11-07T11:13:57-05:00,3,11
y1801,IN_TRANSIT_TO,0,42.336116629,-71.06992467,2019-11-07T11:14:03-05:00,3,11
y1774,IN_TRANSIT_TO,1,42.3420416,-71.05721843,2019-11-07T11:14:03-05:00,3,11
y1771,IN_TRANSIT_TO,1,42.33482916,-71.088722899,2019-11-07T11:14:01-05:00,3,11
y1738,IN_TRANSIT_TO,0,42.36515747,-71.10321846,2019-11-07T11:13:59-05:00,3,11
y0580,IN_TRANSIT_TO,0,42.33797844,-71.105168539,2019-11-07T11:13:59-05:00,3,11
y1629,IN_TRANSIT_TO,1,42.36424,-71.18549,2019-11-07T11:13:47-05:00,3,11
y1843,IN_TRANSIT_TO,1,42.34104947,-71.05803775,2019-11-07T11:10:52-05:00,3,11
y0695,IN_TRANSIT_TO,1,42.411386169,-71.18176885,2019-11-07T11:13:50-05:00,3,11
y0667,IN_TRANSIT_TO,0,42.42721518,-71.19928478,2019-11-07T11:14:04-05:00,3,11
y1901,IN_TRANSIT_TO,0,42.351220929,-71.13152134,2019-11-07T11:14:02-05:00,3,11
y1872,IN_TRANSIT_TO,0,42.33372404,-71.10353223,2019-11-07T11:14:00-05:00,3,11
y1864,IN_TRANSIT_TO,1,42.32897,-71.08374,2019-11-07T11:13:12-05:00,3,11
y1857,IN_TRANSIT_TO,1,42.36341158,-71.12963696,2019-11-07T11:14:03-05:00,3,11
y1813,IN_TRANSIT_TO,0,42.35331512,-71.13403852,2019-11-07T11:14:02-05:00,3,11
y1808,IN_TRANSIT_TO,0,42.35400858,-71.136197449,2019-11-07T11:14:03-05:00,3,11
y1755,IN_TRANSIT_TO,1,42.33381,-71.10379,2019-11-07T11:13:57-05:00,3,11
y1740,IN_TRANSIT_TO,1,42.33344594,-71.10616884,2019-11-07T11:14:04-05:00,3,11
y1718,IN_TRANSIT_TO,1,42.3734875,-71.119448666,2019-11-07T11:13:56-05:00,3,11
y0632,IN_TRANSIT_TO,0,42.37150354,-71.08277663,2019-11-07T11:14:03-05:00,3,11
y0613,IN_TRANSIT_TO,0,42.37307195,-71.11723551,2019-11-07T11:13:55-05:00,3,11
y4116,IN_TRANSIT_TO,0,42.36653331,-71.18139592,2019-11-07T11:14:00-05:00,3,11
y4106,IN_TRANSIT_TO,1,42.366669389,-71.18098691,2019-11-07T11:14:00-05:00,3,11
y4105,IN_TRANSIT_TO,1,42.37498101,-71.13997149,2019-11-07T11:14:01-05:00,3,11
y0727,IN_TRANSIT_TO,1,42.38636917,-71.139833539,2019-11-07T11:14:03-05:00,3,11
y1923,IN_TRANSIT_TO,0,42.39302329,-71.12518925,2019-11-07T11:13:58-05:00,3,11
y1919,IN_TRANSIT_TO,1,42.41449,-71.1512,2019-11-07T11:13:25-05:00,3,11
y0721,IN_TRANSIT_TO,0,42.4181385,-71.1654571,2019-11-07T11:13:38-05:00,3,11
y0714,IN_TRANSIT_TO,0,42.38151258,-71.11987528,2019-11-07T11:14:03-05:00,3,11
y0705,IN_TRANSIT_TO,0,42.418439569,-71.16590718,2019-11-07T11:14:03-05:00,3,11
y0684,IN_TRANSIT_TO,1,42.37263334,-71.12277258,2019-11-07T11:12:27-05:00,3,11
y0649,IN_TRANSIT_TO,0,42.41780682,-71.16460456,2019-11-07T11:14:01-05:00,3,11
y0643,IN_TRANSIT_TO,1,42.38961621,-71.12024265,2019-11-07T11:13:52-05:00,3,11
y0623,IN_TRANSIT_TO,1,42.3727339,-71.1229654,2019-11-07T11:14:07-05:00,3,11
y0701,IN_TRANSIT_TO,0,42.37106105,-71.07699244,2019-11-07T11:09:50-05:00,3,11
y0669,IN_TRANSIT_TO,1,42.411850129,-71.12228049,2019-11-07T11:13:51-05:00,3,11
y0651,IN_TRANSIT_TO,0,42.39028688,-71.08313447,2019-11-07T11:14:04-05:00,3,11
y0621,IN_TRANSIT_TO,0,42.40828244,-71.115638009,2019-11-07T11:13:47-05:00,3,11
y0631,IN_TRANSIT_TO,0,42.37128769,-71.09530859,2019-11-07T11:14:03-05:00,3,11
y1409,IN_TRANSIT_TO,0,42.394082769,-71.116438,2019-11-07T11:14:02-05:00,3,11
y0713,IN_TRANSIT_TO,1,42.39299466,-71.11416009,2019-11-07T11:14:03-05:00,3,11
y0625,IN_TRANSIT_TO,1,42.3712087,-71.0773259,2019-11-07T11:13:46-05:00,3,11
y0722,IN_TRANSIT_TO,1,42.3651778,-71.10435,2019-11-07T11:13:08-05:00,3,11
y0674,IN_TRANSIT_TO,1,42.3836654,-71.0766355,2019-11-07T11:13:08-05:00,3,11
y0543,IN_TRANSIT_TO,1,42.4186032,-71.1074835,2019-11-07T11:14:06-05:00,3,11
y0530,IN_TRANSIT_TO,1,42.396106,-71.1201992,2019-11-07T11:13:55-05:00,3,11
y0428,IN_TRANSIT_TO,1,42.41026915,-71.052587369,2019-11-07T11:13:29-05:00,3,11
y1446,IN_TRANSIT_TO,0,42.426605989,-71.080667059,2019-11-07T11:13:53-05:00,3,11
y0700,IN_TRANSIT_TO,0,42.41696683,-71.11035053,2019-11-07T11:13:57-05:00,3,11
y0680,IN_TRANSIT_TO,1,42.38651254,-71.07404003,2019-11-07T11:14:04-05:00,3,11
y0529,IN_TRANSIT_TO,1,42.41323031,-71.06340272,2019-11-07T11:14:06-05:00,3,11
y0516,IN_TRANSIT_TO,0,42.408954379,-71.06228546,2019-11-07T11:14:03-05:00,3,11
y0724,IN_TRANSIT_TO,0,42.40965298,-70.99977342,2019-11-07T11:13:50-05:00,3,11
y0712,IN_TRANSIT_TO,1,42.4047161,-71.07617962,2019-11-07T11:13:55-05:00,3,11
y0628,IN_TRANSIT_TO,0,42.389195,-71.0737718,2019-11-07T11:13:14-05:00,3,11
y0900,IN_TRANSIT_TO,1,42.37894898,-71.03925106,2019-11-07T11:13:54-05:00,3,11
y0867,IN_TRANSIT_TO,1,42.3981526,-70.9929785,2019-11-07T11:13:21-05:00,3,11
y0435,IN_TRANSIT_TO,0,42.5232606,-71.07853392,2019-11-07T11:14:00-05:00,3,11
y0799,IN_TRANSIT_TO,1,42.299562129,-71.06278388,2019-11-07T11:14:02-05:00,3,11
y0766,IN_TRANSIT_TO,0,42.3003619,-71.0605898,2019-11-07T11:13:59-05:00,3,11
y0819,IN_TRANSIT_TO,1,42.256880379,-70.99586195,2019-11-07T11:14:08-05:00,3,11
y0811,IN_TRANSIT_TO,1,42.14128387,-71.00789038,2019-11-07T11:13:59-05:00,3,11
y0601,IN_TRANSIT_TO,0,42.239854809,-71.00322875,2019-11-07T11:14:00-05:00,3,11
y0797,IN_TRANSIT_TO,1,42.1345743,-71.0396602,2019-11-07T11:14:02-05:00,3,11
y0786,IN_TRANSIT_TO,1,42.235050039,-71.07079369,2019-11-07T11:13:57-05:00,3,11
y0755,IN_TRANSIT_TO,0,42.1931944,-71.0602003,2019-11-07T11:13:58-05:00,3,11
y0624,IN_TRANSIT_TO,1,42.38855046,-71.07342169,2019-11-07T10:50:08-05:00,3,10
y0873,IN_TRANSIT_TO,1,42.48225769,-71.02011597,2019-11-07T11:14:03-05:00,3,11
y0642,IN_TRANSIT_TO,0,42.44636548,-71.01140493,2019-11-07T11:14:01-05:00,3,11
y0894,IN_TRANSIT_TO,0,42.55029219,-70.94095604,2019-11-07T11:14:03-05:00,3,11
y0878,IN_TRANSIT_TO,1,42.46173524,-70.94657133,2019-11-07T11:14:03-05:00,3,11
y0874,IN_TRANSIT_TO,0,42.45800405,-70.94916402,2019-11-07T11:14:00-05:00,3,11
y0850,IN_TRANSIT_TO,1,42.4124534,-70.99356899,2019-11-07T11:14:01-05:00,3,11
y0896,IN_TRANSIT_TO,0,42.486286819,-70.94010763,2019-11-07T11:13:58-05:00,3,11
y0892,IN_TRANSIT_TO,0,42.543620519,-70.947274309,2019-11-07T11:14:01-05:00,3,11
y0840,IN_TRANSIT_TO,1,42.524322239,-70.92364237,2019-11-07T11:13:57-05:00,3,11
y0564,IN_TRANSIT_TO,1,42.34932488,-71.22495234,2019-11-07T11:14:04-05:00,3,11
y0401,IN_TRANSIT_TO,0,42.37238155,-71.23668432,2019-11-07T11:14:02-05:00,3,11
y3005,STOPPED_AT,1,42.35567092895508,-70.96768188476562,2019-11-07T11:14:08-05:00,3,11
y1294,IN_TRANSIT_TO,0,42.34560084,-71.0326152,2019-11-07T11:15:17-05:00,3,11
y1109,IN_TRANSIT_TO,0,42.33061191,-71.06175901,2019-11-07T11:15:15-05:00,3,11
y1104,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-07T11:15:16-05:00,3,11
y1290,IN_TRANSIT_TO,0,42.35284165,-71.064393929,2019-11-07T11:15:18-05:00,3,11
y1279,IN_TRANSIT_TO,0,42.33879475,-71.07388082,2019-11-07T11:15:11-05:00,3,11
y1276,IN_TRANSIT_TO,0,42.34049011,-71.0714116,2019-11-07T11:15:15-05:00,3,11
y1275,IN_TRANSIT_TO,1,42.34473994,-71.06548394,2019-11-07T11:14:56-05:00,3,11
y1222,IN_TRANSIT_TO,0,42.35009867,-71.063318,2019-11-07T11:14:23-05:00,3,11
y1905,IN_TRANSIT_TO,0,42.32987,-71.08409,2019-11-07T11:14:53-05:00,3,11
y1886,IN_TRANSIT_TO,0,42.34677,-71.08756,2019-11-07T11:14:44-05:00,3,11
y1870,IN_TRANSIT_TO,1,42.3379529,-71.078794119,2019-11-07T11:15:13-05:00,3,11
y1865,IN_TRANSIT_TO,0,42.32969,-71.08458,2019-11-07T11:15:14-05:00,3,11
y1852,IN_TRANSIT_TO,0,42.33214,-71.07963,2019-11-07T11:15:08-05:00,3,11
y1847,IN_TRANSIT_TO,0,42.329633629,-71.08440139,2019-11-07T11:15:00-05:00,3,11
y1829,IN_TRANSIT_TO,1,42.37014939,-71.11336559,2019-11-07T11:15:18-05:00,3,11
y1785,IN_TRANSIT_TO,0,42.37212292,-71.115432839,2019-11-07T11:15:11-05:00,3,11
y1781,IN_TRANSIT_TO,1,42.36496077,-71.10285815,2019-11-07T11:14:37-05:00,3,11
y1778,IN_TRANSIT_TO,0,42.32983725,-71.08396611,2019-11-07T11:15:14-05:00,3,11
y1762,IN_TRANSIT_TO,1,42.32962,-71.0837,2019-11-07T11:14:51-05:00,3,11
y1751,IN_TRANSIT_TO,1,42.33923088,-71.08028353,2019-11-07T11:15:18-05:00,3,11
y0502,IN_TRANSIT_TO,0,42.3731631,-71.1176844,2019-11-07T11:14:30-05:00,3,11
y1856,IN_TRANSIT_TO,1,42.33303497,-71.081204899,2019-11-07T11:15:14-05:00,3,11
y1816,IN_TRANSIT_TO,0,42.32040896,-71.05194802,2019-11-07T11:15:10-05:00,3,11
y1812,IN_TRANSIT_TO,1,42.31722,-71.04037,2019-11-07T11:14:40-05:00,3,11
y1743,IN_TRANSIT_TO,0,42.338275739,-71.0711573,2019-11-07T11:15:14-05:00,3,11
y1823,IN_TRANSIT_TO,1,42.33172,-71.04922,2019-11-07T11:15:24-05:00,3,11
y1818,IN_TRANSIT_TO,0,42.33274397,-71.05084897,2019-11-07T11:15:07-05:00,3,11
y1719,IN_TRANSIT_TO,1,42.34648119,-71.06465584,2019-11-07T11:14:59-05:00,3,11
y1894,IN_TRANSIT_TO,0,42.32039296,-71.06186128,2019-11-07T11:15:15-05:00,3,11
y1824,IN_TRANSIT_TO,1,42.31717425,-71.06466955,2019-11-07T11:15:15-05:00,3,11
y1777,IN_TRANSIT_TO,0,42.30061651,-71.11332926,2019-11-07T11:15:00-05:00,3,11
y1727,IN_TRANSIT_TO,0,42.32929783,-71.05314545,2019-11-07T11:15:18-05:00,3,11
y1787,IN_TRANSIT_TO,1,42.3297723,-71.08342387,2019-11-07T11:15:19-05:00,3,11
y1895,IN_TRANSIT_TO,0,42.33079563,-71.08902576,2019-11-07T11:15:18-05:00,3,11
y1837,IN_TRANSIT_TO,0,42.28380015,-71.063869729,2019-11-07T11:15:09-05:00,3,11
y1814,IN_TRANSIT_TO,1,42.28607796,-71.06418482,2019-11-07T11:15:16-05:00,3,11
y1799,IN_TRANSIT_TO,1,42.3375,-71.08857,2019-11-07T11:14:04-05:00,3,11
y1784,IN_TRANSIT_TO,1,42.29930948,-71.07363263,2019-11-07T11:15:16-05:00,3,11
y1768,IN_TRANSIT_TO,1,42.305544269,-71.05885909,2019-11-07T11:15:18-05:00,3,11
y1763,IN_TRANSIT_TO,1,42.30084941,-71.07588632,2019-11-07T11:15:18-05:00,3,11
y1748,IN_TRANSIT_TO,0,42.30717835,-71.08241784,2019-11-07T11:15:15-05:00,3,11
y1729,IN_TRANSIT_TO,0,42.30485,-71.07985,2019-11-07T11:15:16-05:00,3,11
y1683,IN_TRANSIT_TO,1,42.27218,-71.06819,2019-11-07T11:14:44-05:00,3,11
y1664,IN_TRANSIT_TO,0,42.28835666,-71.1261772,2019-11-07T11:15:14-05:00,3,11
y1610,IN_TRANSIT_TO,1,42.30145,-71.11013,2019-11-07T11:15:19-05:00,3,11
y1603,IN_TRANSIT_TO,1,42.302958609,-71.11026739,2019-11-07T11:14:42-05:00,3,11
y1669,IN_TRANSIT_TO,0,42.24039593,-71.13567779,2019-11-07T11:15:25-05:00,3,11
y1667,IN_TRANSIT_TO,1,42.29915,-71.11461,2019-11-07T11:14:36-05:00,3,11
y1616,IN_TRANSIT_TO,0,42.27128307,-71.16183215,2019-11-07T11:15:16-05:00,3,11
y1662,IN_TRANSIT_TO,1,42.29129167,-71.13976549,2019-11-07T11:15:17-05:00,3,11
y1682,IN_TRANSIT_TO,1,42.32912,-71.08603,2019-11-07T11:15:12-05:00,3,11
y1643,IN_TRANSIT_TO,0,42.32119278,-71.0558301,2019-11-07T11:15:18-05:00,3,11
y1863,IN_TRANSIT_TO,0,42.32339546,-71.099479789,2019-11-07T11:15:19-05:00,3,11
y1827,IN_TRANSIT_TO,1,42.32309223,-71.09919898,2019-11-07T11:14:55-05:00,3,11
y1780,IN_TRANSIT_TO,1,42.33112205,-71.08999359,2019-11-07T11:15:18-05:00,3,11
y1744,IN_TRANSIT_TO,1,42.33621,-71.08911,2019-11-07T11:15:17-05:00,3,11
y1615,IN_TRANSIT_TO,1,42.30079,-71.11325,2019-11-07T11:15:12-05:00,3,11
y0482,IN_TRANSIT_TO,0,42.34954011,-71.07638679,2019-11-07T11:15:23-05:00,3,11
y0577,IN_TRANSIT_TO,0,42.306539,-71.2363721,2019-11-07T11:15:21-05:00,3,11
y0545,IN_TRANSIT_TO,1,42.3374698,-71.0836847,2019-11-07T11:15:22-05:00,3,11
y0485,IN_TRANSIT_TO,0,42.3654677,-71.1855467,2019-11-07T11:14:25-05:00,3,11
y0483,IN_TRANSIT_TO,1,42.3562935,-71.1833477,2019-11-07T11:15:18-05:00,3,11
y0452,IN_TRANSIT_TO,1,42.30732555,-71.236173679,2019-11-07T11:15:26-05:00,3,11
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T11:10:25-05:00,3,11
y0717,IN_TRANSIT_TO,1,42.3613137,-71.1000746,2019-11-07T11:15:12-05:00,3,11
y0605,IN_TRANSIT_TO,1,42.39633403,-71.14093087,2019-11-07T11:12:20-05:00,3,11
y1457,IN_TRANSIT_TO,0,42.364209989,-71.10303989,2019-11-07T11:15:17-05:00,3,11
