id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0878,IN_TRANSIT_TO,0,42.4673911,-70.9248423,2019-11-05T20:32:14-05:00,1,20
y0858,IN_TRANSIT_TO,1,42.43990586,-70.96909297,2019-11-05T20:33:22-05:00,1,20
y0843,IN_TRANSIT_TO,1,42.412951,-70.9919867,2019-11-05T20:31:31-05:00,1,20
y0841,IN_TRANSIT_TO,0,42.46236689,-70.96591279,2019-11-05T20:33:20-05:00,1,20
y0748,IN_TRANSIT_TO,0,42.5249098,-70.896419,2019-11-05T20:32:45-05:00,1,20
y0740,IN_TRANSIT_TO,0,42.51325167,-70.89226477,2019-11-05T20:33:18-05:00,1,20
y1118,IN_TRANSIT_TO,0,42.396268829,-71.03756561,2019-11-05T20:34:26-05:00,1,20
y1113,IN_TRANSIT_TO,1,42.3460685,-71.0485777,2019-11-05T20:34:26-05:00,1,20
y1110,IN_TRANSIT_TO,1,42.346784,-71.037461,2019-11-05T20:34:28-05:00,1,20
y1109,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T20:33:40-05:00,1,20
y1102,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-05T20:34:27-05:00,1,20
y1101,IN_TRANSIT_TO,0,42.39543144,-71.03317305,2019-11-05T20:34:31-05:00,1,20
y1903,IN_TRANSIT_TO,0,42.33554,-71.0407,2019-11-05T20:34:32-05:00,1,20
y1862,IN_TRANSIT_TO,1,42.34079614,-71.05673569,2019-11-05T20:34:32-05:00,1,20
y1854,IN_TRANSIT_TO,0,42.34209111,-71.05579151,2019-11-05T20:34:30-05:00,1,20
y1747,IN_TRANSIT_TO,1,42.33824,-71.02721,2019-11-05T20:34:33-05:00,1,20
y1721,IN_TRANSIT_TO,1,42.34996,-71.07775,2019-11-05T20:34:15-05:00,1,20
y1806,IN_TRANSIT_TO,1,42.31571,-71.0662,2019-11-05T20:34:34-05:00,1,20
y1634,IN_TRANSIT_TO,1,42.279165,-71.08049825,2019-11-05T20:34:32-05:00,1,20
y1631,IN_TRANSIT_TO,0,42.278154039,-71.07342495,2019-11-05T20:34:26-05:00,1,20
y1622,IN_TRANSIT_TO,0,42.24492587,-71.12208277,2019-11-05T20:34:31-05:00,1,20
y1271,IN_TRANSIT_TO,0,42.29662333,-71.08752057,2019-11-05T20:34:31-05:00,1,20
y1269,IN_TRANSIT_TO,1,42.26880743,-71.09359917,2019-11-05T20:34:19-05:00,1,20
y1259,IN_TRANSIT_TO,1,42.33682,-71.08958,2019-11-05T20:34:00-05:00,1,20
y1254,IN_TRANSIT_TO,1,42.33617786,-71.08893625,2019-11-05T20:34:29-05:00,1,20
y1215,IN_TRANSIT_TO,1,42.3299578,-71.08667,2019-11-05T20:34:32-05:00,1,20
y1214,IN_TRANSIT_TO,0,42.26715722,-71.09369739,2019-11-05T20:34:31-05:00,1,20
y1606,IN_TRANSIT_TO,0,42.27010279,-71.093764019,2019-11-05T20:34:29-05:00,1,20
y1705,IN_TRANSIT_TO,0,42.25028149,-71.17069394,2019-11-05T20:34:30-05:00,1,20
y1673,IN_TRANSIT_TO,1,42.28548414,-71.12921635,2019-11-05T20:34:27-05:00,1,20
y1639,IN_TRANSIT_TO,1,42.27879365,-71.159452509,2019-11-05T20:34:29-05:00,1,20
y1616,IN_TRANSIT_TO,0,42.29007989,-71.12435312,2019-11-05T20:34:30-05:00,1,20
y1272,IN_TRANSIT_TO,0,42.30064986,-71.10696302,2019-11-05T20:34:27-05:00,1,20
y1267,IN_TRANSIT_TO,0,42.31365595,-71.11420329,2019-11-05T20:34:28-05:00,1,20
y1262,IN_TRANSIT_TO,0,42.34762066,-71.07388933,2019-11-05T20:34:27-05:00,1,20
y1260,IN_TRANSIT_TO,0,42.3334834,-71.10616639,2019-11-05T20:34:30-05:00,1,20
y1255,IN_TRANSIT_TO,1,42.32366364,-71.112231179,2019-11-05T20:34:31-05:00,1,20
y1221,IN_TRANSIT_TO,1,42.3493334,-71.07473621,2019-11-05T20:34:30-05:00,1,20
y1216,IN_TRANSIT_TO,1,42.34551087,-71.08168435,2019-11-05T20:34:20-05:00,1,20
y1681,IN_TRANSIT_TO,0,42.32189794,-71.091794559,2019-11-05T20:34:28-05:00,1,20
y1841,IN_TRANSIT_TO,0,42.33270658,-71.09282533,2019-11-05T20:34:31-05:00,1,20
y1826,IN_TRANSIT_TO,1,42.31012732,-71.08213672,2019-11-05T20:34:31-05:00,1,20
y1714,IN_TRANSIT_TO,1,42.30300494,-71.10992906,2019-11-05T20:29:48-05:00,1,20
y1667,IN_TRANSIT_TO,1,42.28819019,-71.126286899,2019-11-05T20:34:31-05:00,1,20
y1645,IN_TRANSIT_TO,0,42.28704467,-71.13026931,2019-11-05T20:34:29-05:00,1,20
y1901,IN_TRANSIT_TO,0,42.35029471,-71.146848899,2019-11-05T20:34:26-05:00,1,20
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T20:32:29-05:00,1,20
y1827,IN_TRANSIT_TO,0,42.36019887,-71.18533745,2019-11-05T20:34:32-05:00,1,20
y1807,IN_TRANSIT_TO,0,42.34882,-71.09568,2019-11-05T20:33:40-05:00,1,20
y1786,IN_TRANSIT_TO,1,42.36244,-71.18595,2019-11-05T20:34:31-05:00,1,20
y1768,IN_TRANSIT_TO,1,42.3491318,-71.15259483,2019-11-05T20:34:30-05:00,1,20
y0561,IN_TRANSIT_TO,0,42.3491645,-71.1566504,2019-11-05T20:34:28-05:00,1,20
y0505,IN_TRANSIT_TO,0,42.35161176,-71.11876186,2019-11-05T20:34:29-05:00,1,20
y0497,IN_TRANSIT_TO,1,42.352286019,-71.12554663,2019-11-05T20:34:36-05:00,1,20
y0490,IN_TRANSIT_TO,1,42.33963815,-71.06486479,2019-11-05T20:34:31-05:00,1,20
y0461,IN_TRANSIT_TO,1,42.3312788,-71.07700788,2019-11-05T20:34:31-05:00,1,20
y0552,IN_TRANSIT_TO,0,42.328160879,-71.1362698,2019-11-05T20:34:32-05:00,1,20
y0509,IN_TRANSIT_TO,1,42.34172882,-71.10422314,2019-11-05T20:34:33-05:00,1,20
y1858,IN_TRANSIT_TO,1,42.34908,-71.09599,2019-11-05T20:34:17-05:00,1,20
y1415,IN_TRANSIT_TO,1,42.36195,-71.10061,2019-11-05T20:33:39-05:00,1,20
y4115,IN_TRANSIT_TO,0,42.37476533,-71.14982654,2019-11-05T20:34:29-05:00,1,20
y4107,IN_TRANSIT_TO,1,42.3727631,-71.1224646,2019-11-05T20:34:32-05:00,1,20
y4103,IN_TRANSIT_TO,0,42.3871793,-71.1907618,2019-11-05T20:32:53-05:00,1,20
y4102,IN_TRANSIT_TO,1,42.37511692,-71.1364647,2019-11-05T20:34:36-05:00,1,20
y0676,IN_TRANSIT_TO,1,42.39590836,-71.14106777,2019-11-05T20:33:11-05:00,1,20
y1919,IN_TRANSIT_TO,0,42.400954919,-71.13608133,2019-11-05T20:34:31-05:00,1,20
y0695,IN_TRANSIT_TO,1,42.38992425,-71.11717629,2019-11-05T20:34:28-05:00,1,20
y0692,IN_TRANSIT_TO,0,42.37963703,-71.09539071,2019-11-05T20:34:26-05:00,1,20
y0605,IN_TRANSIT_TO,0,42.38691335,-71.09854361,2019-11-05T20:34:22-05:00,1,20
y0432,IN_TRANSIT_TO,1,42.41135018,-71.08484364,2019-11-05T20:34:31-05:00,1,20
y0610,IN_TRANSIT_TO,1,42.364004389,-71.05845822,2019-11-05T20:34:35-05:00,1,20
y1912,IN_TRANSIT_TO,1,42.38783,-71.07336,2019-11-05T20:34:31-05:00,1,20
y0684,IN_TRANSIT_TO,1,42.39062742,-71.12064882,2019-11-05T20:34:17-05:00,1,20
y0409,IN_TRANSIT_TO,0,42.4128871,-71.11074906,2019-11-05T20:34:40-05:00,1,20
y0608,IN_TRANSIT_TO,1,42.40542019,-71.08245193,2019-11-05T20:34:38-05:00,1,20
y1402,IN_TRANSIT_TO,0,42.41958529,-71.0444057,2019-11-05T20:34:40-05:00,1,20
y0710,IN_TRANSIT_TO,0,42.38428435,-71.074189899,2019-11-05T20:34:41-05:00,1,20
y0708,IN_TRANSIT_TO,1,42.38409941,-71.07438675,2019-11-05T20:34:40-05:00,1,20
y0646,IN_TRANSIT_TO,0,42.4326808,-71.0239927,2019-11-05T20:33:51-05:00,1,20
y1924,IN_TRANSIT_TO,0,42.40701,-71.05525,2019-11-05T20:34:37-05:00,1,20
y0872,IN_TRANSIT_TO,0,42.40910421,-71.00893593,2019-11-05T20:34:41-05:00,1,20
y0844,IN_TRANSIT_TO,1,42.40646897,-71.01490883,2019-11-05T20:34:40-05:00,1,20
y0741,IN_TRANSIT_TO,1,42.3788164,-71.0392333,2019-11-05T20:33:40-05:00,1,20
y0722,IN_TRANSIT_TO,0,42.40479117,-71.08084913,2019-11-05T20:34:40-05:00,1,20
y0767,IN_TRANSIT_TO,0,42.2950793,-71.05312016,2019-11-05T20:34:40-05:00,1,20
y0786,IN_TRANSIT_TO,1,42.2559113,-71.0326936,2019-11-05T20:34:35-05:00,1,20
y0796,IN_TRANSIT_TO,1,42.25169262,-71.003547859,2019-11-05T20:34:40-05:00,1,20
y0791,IN_TRANSIT_TO,0,42.24675272,-71.00088128,2019-11-05T20:34:37-05:00,1,20
y0779,IN_TRANSIT_TO,0,42.208334039,-70.95809834,2019-11-05T20:34:38-05:00,1,20
y0766,IN_TRANSIT_TO,0,42.1563959,-71.0276258,2019-11-05T20:33:52-05:00,1,20
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T20:31:17-05:00,1,20
y1439,IN_TRANSIT_TO,1,42.38783262,-71.07319041,2019-11-05T20:30:50-05:00,1,20
y0887,IN_TRANSIT_TO,1,42.48909116,-70.9370336,2019-11-05T20:34:41-05:00,1,20
y0869,IN_TRANSIT_TO,0,42.43848301,-70.99176901,2019-11-05T20:34:41-05:00,1,20
y1741,IN_TRANSIT_TO,1,42.34005271,-71.05827933,2019-11-05T20:30:26-05:00,1,20
y1130,IN_TRANSIT_TO,1,42.348096339,-71.0411964,2019-11-05T20:35:52-05:00,1,20
y1129,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T20:35:49-05:00,1,20
y1123,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-05T20:35:46-05:00,1,20
y1122,IN_TRANSIT_TO,0,42.34685664,-71.03828719,2019-11-05T20:35:54-05:00,1,20
y1121,IN_TRANSIT_TO,1,42.364273667,-71.019492745,2019-11-05T20:35:46-05:00,1,20
y1120,IN_TRANSIT_TO,0,42.349596619,-71.04493618,2019-11-05T20:34:39-05:00,1,20
y1119,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-05T20:35:53-05:00,1,20
y1113,IN_TRANSIT_TO,1,42.3460685,-71.0485777,2019-11-05T20:34:26-05:00,1,20
y1292,IN_TRANSIT_TO,1,42.34165677,-71.06914442,2019-11-05T20:35:52-05:00,1,20
y1278,IN_TRANSIT_TO,0,42.3295,-71.08402,2019-11-05T20:35:41-05:00,1,20
y1276,IN_TRANSIT_TO,1,42.35222776,-71.05601933,2019-11-05T20:35:52-05:00,1,20
y1275,IN_TRANSIT_TO,0,42.343200279,-71.066599789,2019-11-05T20:35:54-05:00,1,20
y0475,IN_TRANSIT_TO,1,42.33517709,-71.07158647,2019-11-05T20:35:43-05:00,1,20
y1879,IN_TRANSIT_TO,0,42.33574581,-71.03568094,2019-11-05T20:31:54-05:00,1,20
y1790,IN_TRANSIT_TO,0,42.33827133,-71.03096591,2019-11-05T20:35:55-05:00,1,20
y1887,IN_TRANSIT_TO,1,42.34949,-71.07653,2019-11-05T20:34:56-05:00,1,20
y1789,IN_TRANSIT_TO,0,42.32804009,-71.06131465,2019-11-05T20:35:48-05:00,1,20
y1762,IN_TRANSIT_TO,1,42.33558544,-71.04505128,2019-11-05T20:35:54-05:00,1,20
y1886,IN_TRANSIT_TO,1,42.31626008,-71.06602483,2019-11-05T20:35:55-05:00,1,20
y1843,IN_TRANSIT_TO,0,42.29993,-71.0616,2019-11-05T20:35:27-05:00,1,20
y1837,IN_TRANSIT_TO,0,42.31808185,-71.067449949,2019-11-05T20:35:52-05:00,1,20
y1791,IN_TRANSIT_TO,1,42.33744722,-71.08797078,2019-11-05T20:35:55-05:00,1,20
y1779,IN_TRANSIT_TO,1,42.33643,-71.0889,2019-11-05T20:35:34-05:00,1,20
y1870,IN_TRANSIT_TO,1,42.31943341,-71.098276,2019-11-05T20:35:50-05:00,1,20
y1816,IN_TRANSIT_TO,0,42.29758465,-71.08715063,2019-11-05T20:35:53-05:00,1,20
y1805,IN_TRANSIT_TO,1,42.33627,-71.08918,2019-11-05T20:35:49-05:00,1,20
y1788,IN_TRANSIT_TO,1,42.29021,-71.07128,2019-11-05T20:35:50-05:00,1,20
y1716,IN_TRANSIT_TO,0,42.32407046,-71.09883271,2019-11-05T20:35:52-05:00,1,20
y1695,IN_TRANSIT_TO,1,42.28522,-71.06445,2019-11-05T20:35:49-05:00,1,20
y1701,IN_TRANSIT_TO,0,42.29715557,-71.08734417,2019-11-05T20:35:47-05:00,1,20
y1648,IN_TRANSIT_TO,1,42.307622589,-71.08884003,2019-11-05T20:35:55-05:00,1,20
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T20:35:18-05:00,1,20
y1668,IN_TRANSIT_TO,1,42.24487965,-71.12941496,2019-11-05T20:35:54-05:00,1,20
y1665,IN_TRANSIT_TO,1,42.27174831,-71.1201925,2019-11-05T20:35:54-05:00,1,20
y1629,IN_TRANSIT_TO,0,42.29629992,-71.116164179,2019-11-05T20:35:36-05:00,1,20
y1625,IN_TRANSIT_TO,0,42.25748502,-71.12374705,2019-11-05T20:35:54-05:00,1,20
y1617,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-05T20:35:05-05:00,1,20
y1608,IN_TRANSIT_TO,1,42.29992,-71.11408,2019-11-05T20:35:48-05:00,1,20
y1688,IN_TRANSIT_TO,1,42.25373779,-71.16790155,2019-11-05T20:35:54-05:00,1,20
y1662,IN_TRANSIT_TO,0,42.24357178,-71.176894059,2019-11-05T20:35:54-05:00,1,20
y1658,IN_TRANSIT_TO,1,42.286828419,-71.12775524,2019-11-05T20:35:45-05:00,1,20
y1657,IN_TRANSIT_TO,1,42.25581617,-71.12462125,2019-11-05T20:35:53-05:00,1,20
y1644,IN_TRANSIT_TO,1,42.30358301,-71.11022322,2019-11-05T20:31:51-05:00,1,20
y1866,IN_TRANSIT_TO,1,42.3565114,-71.06825321,2019-11-05T20:35:54-05:00,1,20
y1853,IN_TRANSIT_TO,0,42.349105559,-71.09535622,2019-11-05T20:35:48-05:00,1,20
y1894,IN_TRANSIT_TO,1,42.33932534,-71.06544253,2019-11-05T20:35:52-05:00,1,20
y1892,IN_TRANSIT_TO,0,42.35372439,-71.11061894,2019-11-05T20:35:53-05:00,1,20
y1857,IN_TRANSIT_TO,0,42.3482149,-71.10588547,2019-11-05T20:35:54-05:00,1,20
y1739,IN_TRANSIT_TO,0,42.33918462,-71.06557166,2019-11-05T20:35:54-05:00,1,20
y1653,IN_TRANSIT_TO,0,42.33639,-71.08897,2019-11-05T20:35:18-05:00,1,20
y1449,IN_TRANSIT_TO,1,42.40321883,-71.09718061,2019-11-05T20:35:53-05:00,1,20
y1420,IN_TRANSIT_TO,1,42.38798,-71.07335,2019-11-05T20:35:51-05:00,1,20
y0643,IN_TRANSIT_TO,0,42.48245232,-71.25817197,2019-11-05T20:35:49-05:00,1,20
y1880,IN_TRANSIT_TO,1,42.32971,-71.08418,2019-11-05T20:35:32-05:00,1,20
y1844,IN_TRANSIT_TO,1,42.331573769,-71.117066399,2019-11-05T20:35:53-05:00,1,20
y1842,IN_TRANSIT_TO,0,42.35334425,-71.1340093,2019-11-05T20:35:53-05:00,1,20
y1821,IN_TRANSIT_TO,1,42.352580349,-71.132062259,2019-11-05T20:35:54-05:00,1,20
y1815,IN_TRANSIT_TO,0,42.355403719,-71.133176289,2019-11-05T20:35:29-05:00,1,20
y1767,IN_TRANSIT_TO,0,42.333016129,-71.11858022,2019-11-05T20:35:50-05:00,1,20
y1737,IN_TRANSIT_TO,1,42.32936867,-71.083996869,2019-11-05T20:35:55-05:00,1,20
y1722,IN_TRANSIT_TO,1,42.3741086,-71.11894372,2019-11-05T20:35:54-05:00,1,20
y0666,IN_TRANSIT_TO,0,42.37391427,-71.114697829,2019-11-05T20:35:55-05:00,1,20
y4121,IN_TRANSIT_TO,1,42.3728892,-71.1223586,2019-11-05T20:35:37-05:00,1,20
y4110,IN_TRANSIT_TO,0,42.3655725,-71.1856281,2019-11-05T20:35:04-05:00,1,20
y4105,IN_TRANSIT_TO,1,42.375298989,-71.14623902,2019-11-05T20:35:55-05:00,1,20
y0699,IN_TRANSIT_TO,1,42.372699,-71.1228554,2019-11-05T20:35:13-05:00,1,20
y1916,IN_TRANSIT_TO,0,42.42491165,-71.18492943,2019-11-05T20:34:59-05:00,1,20
y1436,IN_TRANSIT_TO,1,42.37275288,-71.123015449,2019-11-05T20:35:52-05:00,1,20
y0716,IN_TRANSIT_TO,0,42.3956683,-71.1281489,2019-11-05T20:35:52-05:00,1,20
y0711,IN_TRANSIT_TO,1,42.38733696,-71.11927272,2019-11-05T20:35:50-05:00,1,20
y0665,IN_TRANSIT_TO,1,42.3726205,-71.1226778,2019-11-05T20:35:05-05:00,1,20
y0632,IN_TRANSIT_TO,0,42.41808816,-71.165397039,2019-11-05T20:35:50-05:00,1,20
y0615,IN_TRANSIT_TO,0,42.41413754,-71.15046602,2019-11-05T20:35:54-05:00,1,20
y0613,IN_TRANSIT_TO,0,42.41889396,-71.11798957,2019-11-05T20:35:49-05:00,1,20
y0661,IN_TRANSIT_TO,0,42.38025712,-71.089325279,2019-11-05T20:35:54-05:00,1,20
y0653,IN_TRANSIT_TO,1,42.42063637,-71.141662499,2019-11-05T20:35:54-05:00,1,20
y1455,IN_TRANSIT_TO,0,42.406,-71.13248,2019-11-05T20:35:31-05:00,1,20
y0651,IN_TRANSIT_TO,1,42.371037629,-71.07713644,2019-11-05T20:35:19-05:00,1,20
y1921,IN_TRANSIT_TO,0,42.37698745,-71.09555012,2019-11-05T20:35:55-05:00,1,20
y1432,IN_TRANSIT_TO,0,42.38881124,-71.07393464,2019-11-05T20:31:24-05:00,1,20
y0730,IN_TRANSIT_TO,1,42.3960997,-71.1202249,2019-11-05T20:35:38-05:00,1,20
y1400,IN_TRANSIT_TO,0,42.38689037,-71.08061105,2019-11-05T20:35:54-05:00,1,20
y0670,IN_TRANSIT_TO,1,42.4272033,-71.0759834,2019-11-05T20:35:50-05:00,1,20
y0729,IN_TRANSIT_TO,0,42.40244462,-71.06140038,2019-11-05T20:35:53-05:00,1,20
y0442,IN_TRANSIT_TO,1,42.42352883,-71.08858709,2019-11-05T20:35:55-05:00,1,20
y0405,IN_TRANSIT_TO,0,42.44765265,-71.057964,2019-11-05T20:35:55-05:00,1,20
y1430,IN_TRANSIT_TO,1,42.38788,-71.07325,2019-11-05T20:35:29-05:00,1,20
y0714,IN_TRANSIT_TO,0,42.40168148,-71.06856564,2019-11-05T20:35:53-05:00,1,20
y0750,IN_TRANSIT_TO,0,42.40610937,-71.007472509,2019-11-05T20:35:55-05:00,1,20
y0602,IN_TRANSIT_TO,0,42.25469126,-70.96665534,2019-11-05T20:35:57-05:00,1,20
y0834,IN_TRANSIT_TO,1,42.17890631,-71.01497552,2019-11-05T20:35:56-05:00,1,20
y0829,IN_TRANSIT_TO,0,42.25112572,-71.00266301,2019-11-05T20:35:49-05:00,1,20
y0814,IN_TRANSIT_TO,0,42.16023553,-71.04265067,2019-11-05T20:35:57-05:00,1,20
y0780,IN_TRANSIT_TO,0,42.27510311,-71.067346939,2019-11-05T20:35:50-05:00,1,20
y0900,IN_TRANSIT_TO,0,42.425384559,-71.0115061,2019-11-05T20:35:56-05:00,1,20
y0749,IN_TRANSIT_TO,1,42.46281212,-70.94441798,2019-11-05T20:35:51-05:00,1,20
y0874,IN_TRANSIT_TO,0,42.54945629,-70.93369919,2019-11-05T20:35:55-05:00,1,20
y0852,IN_TRANSIT_TO,1,42.4619561,-70.9459432,2019-11-05T20:35:44-05:00,1,20
y0878,IN_TRANSIT_TO,0,42.4673911,-70.9248423,2019-11-05T20:35:14-05:00,1,20
y0858,IN_TRANSIT_TO,1,42.42515769,-70.98629251,2019-11-05T20:35:57-05:00,1,20
y0738,IN_TRANSIT_TO,1,42.45527417,-70.974186839,2019-11-05T20:35:52-05:00,1,20
y1891,IN_TRANSIT_TO,0,42.35668544,-71.128499809,2019-11-05T20:35:56-05:00,1,20
y0504,IN_TRANSIT_TO,1,42.35245529,-71.203230669,2019-11-05T20:35:58-05:00,1,20
y0460,IN_TRANSIT_TO,0,42.36196721,-71.23907029,2019-11-05T20:35:55-05:00,1,20
y3001,IN_TRANSIT_TO,1,42.35662841796875,-70.96944427490234,2019-11-05T20:32:31-05:00,1,20
y1294,IN_TRANSIT_TO,0,42.34476539,-71.03476711,2019-11-05T20:37:07-05:00,1,20
y1127,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T20:37:07-05:00,1,20
y1113,IN_TRANSIT_TO,1,42.3470018,-71.0373574,2019-11-05T20:36:26-05:00,1,20
y1283,IN_TRANSIT_TO,0,42.32963,-71.08388,2019-11-05T20:36:25-05:00,1,20
y1279,IN_TRANSIT_TO,0,42.3366813,-71.076781609,2019-11-05T20:36:57-05:00,1,20
y1277,IN_TRANSIT_TO,0,42.35160283,-71.06484328,2019-11-05T20:37:05-05:00,1,20
y1274,IN_TRANSIT_TO,1,42.3376958,-71.075408039,2019-11-05T20:37:02-05:00,1,20
y1904,IN_TRANSIT_TO,0,42.37316,-71.11764,2019-11-05T20:36:34-05:00,1,20
y1873,IN_TRANSIT_TO,0,42.36531,-71.10341,2019-11-05T20:37:03-05:00,1,20
y1872,IN_TRANSIT_TO,1,42.36484189,-71.102743469,2019-11-05T20:37:06-05:00,1,20
y1867,IN_TRANSIT_TO,1,42.33019565,-71.08417136,2019-11-05T20:37:07-05:00,1,20
y1860,IN_TRANSIT_TO,1,42.32963,-71.08355,2019-11-05T20:36:25-05:00,1,20
y1851,IN_TRANSIT_TO,1,42.34005,-71.05837,2019-11-05T20:36:13-05:00,1,20
y1833,IN_TRANSIT_TO,1,42.34249772,-71.08456402,2019-11-05T20:37:07-05:00,1,20
y1825,IN_TRANSIT_TO,0,42.34496038,-71.08665069,2019-11-05T20:37:07-05:00,1,20
y1792,IN_TRANSIT_TO,1,42.32998457,-71.083658619,2019-11-05T20:37:07-05:00,1,20
y1782,IN_TRANSIT_TO,1,42.36058861,-71.0955677,2019-11-05T20:37:04-05:00,1,20
y1865,IN_TRANSIT_TO,0,42.34351726,-71.10220436,2019-11-05T20:37:02-05:00,1,20
y1829,IN_TRANSIT_TO,1,42.33416838,-71.07623719,2019-11-05T20:37:08-05:00,1,20
y1819,IN_TRANSIT_TO,0,42.32941,-71.08378,2019-11-05T20:36:43-05:00,1,20
y1720,IN_TRANSIT_TO,0,42.32135342,-71.05493141,2019-11-05T20:37:05-05:00,1,20
y1875,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-05T20:36:57-05:00,1,20
y1849,IN_TRANSIT_TO,1,42.34367955,-71.06396392,2019-11-05T20:36:52-05:00,1,20
y1893,IN_TRANSIT_TO,0,42.3243699,-71.06484437,2019-11-05T20:37:08-05:00,1,20
y1863,IN_TRANSIT_TO,1,42.33746446,-71.057062939,2019-11-05T20:36:54-05:00,1,20
y1736,IN_TRANSIT_TO,0,42.29997,-71.11369,2019-11-05T20:37:03-05:00,1,20
y1868,IN_TRANSIT_TO,1,42.32794568,-71.0830422,2019-11-05T20:37:07-05:00,1,20
y1838,IN_TRANSIT_TO,1,42.349539239,-71.076451759,2019-11-05T20:37:07-05:00,1,20
y1813,IN_TRANSIT_TO,0,42.32876411,-71.08351259,2019-11-05T20:37:06-05:00,1,20
y1810,IN_TRANSIT_TO,1,42.336664339,-71.08863316,2019-11-05T20:36:38-05:00,1,20
y1802,IN_TRANSIT_TO,1,42.33706034,-71.08815113,2019-11-05T20:37:00-05:00,1,20
y1772,IN_TRANSIT_TO,0,42.30558805,-71.08072661,2019-11-05T20:36:54-05:00,1,20
y1760,IN_TRANSIT_TO,1,42.2888826,-71.066550609,2019-11-05T20:37:08-05:00,1,20
y1622,IN_TRANSIT_TO,1,42.24538259,-71.12609553,2019-11-05T20:37:07-05:00,1,20
y1692,IN_TRANSIT_TO,1,42.2927924,-71.12141303,2019-11-05T20:37:07-05:00,1,20
y1633,IN_TRANSIT_TO,1,42.2869,-71.14996,2019-11-05T20:37:01-05:00,1,20
y1708,IN_TRANSIT_TO,0,42.30175273,-71.112098429,2019-11-05T20:37:08-05:00,1,20
y1683,IN_TRANSIT_TO,0,42.3285964,-71.08217284,2019-11-05T20:36:59-05:00,1,20
y1624,IN_TRANSIT_TO,1,42.3176128,-71.0641997,2019-11-05T20:37:07-05:00,1,20
y1846,IN_TRANSIT_TO,0,42.322482519,-71.09834653,2019-11-05T20:37:02-05:00,1,20
y1777,IN_TRANSIT_TO,1,42.33747,-71.08864,2019-11-05T20:36:47-05:00,1,20
y1657,IN_TRANSIT_TO,1,42.25601606,-71.125714869,2019-11-05T20:37:05-05:00,1,20
y0537,IN_TRANSIT_TO,1,42.35018408,-71.07076173,2019-11-05T20:37:12-05:00,1,20
y0526,IN_TRANSIT_TO,1,42.34682882,-71.06324689,2019-11-05T20:37:06-05:00,1,20
y1415,IN_TRANSIT_TO,0,42.36500669,-71.10451045,2019-11-05T20:37:06-05:00,1,20
y0649,IN_TRANSIT_TO,1,42.39659781,-71.14176249,2019-11-05T20:26:44-05:00,1,20
y1437,IN_TRANSIT_TO,0,42.36984069,-71.27068849,2019-11-05T20:37:06-05:00,1,20
y1401,IN_TRANSIT_TO,1,42.36347275,-71.16317819,2019-11-05T20:37:07-05:00,1,20
y0731,IN_TRANSIT_TO,0,42.36164564,-71.09938194,2019-11-05T20:32:50-05:00,1,20
y0702,IN_TRANSIT_TO,1,42.3782097,-71.0946773,2019-11-05T20:36:55-05:00,1,20
y0677,IN_TRANSIT_TO,1,42.36360391,-71.16347346,2019-11-05T20:37:03-05:00,1,20
y0627,IN_TRANSIT_TO,0,42.37080172,-71.19482626,2019-11-05T20:37:05-05:00,1,20
y1433,IN_TRANSIT_TO,1,42.3723,-71.1221,2019-11-05T20:37:03-05:00,1,20
y0635,IN_TRANSIT_TO,0,42.41628044,-71.15185993,2019-11-05T20:37:08-05:00,1,20
y0691,IN_TRANSIT_TO,0,42.3889037,-71.14446508,2019-11-05T20:37:13-05:00,1,20
y0611,IN_TRANSIT_TO,0,42.3944187,-71.1380147,2019-11-05T20:37:10-05:00,1,20
y1935,IN_TRANSIT_TO,0,42.38119,-71.08778,2019-11-05T20:36:32-05:00,1,20
y0683,IN_TRANSIT_TO,1,42.38372036,-71.08953006,2019-11-05T20:37:13-05:00,1,20
y0671,IN_TRANSIT_TO,0,42.34833158,-71.15381149,2019-11-05T20:37:12-05:00,1,20
y0660,IN_TRANSIT_TO,1,42.35931904,-71.147360399,2019-11-05T20:37:06-05:00,1,20
y1418,IN_TRANSIT_TO,1,42.39827917,-71.10738455,2019-11-05T20:37:11-05:00,1,20
y1425,IN_TRANSIT_TO,0,42.38385,-71.07625,2019-11-05T20:36:30-05:00,1,20
y1428,IN_TRANSIT_TO,0,42.42867098,-71.13353081,2019-11-05T20:37:07-05:00,1,20
y1454,IN_TRANSIT_TO,0,42.41700531,-71.06521748,2019-11-05T20:37:06-05:00,1,20
y1413,IN_TRANSIT_TO,1,42.40418922,-71.05824943,2019-11-05T20:37:13-05:00,1,20
