id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1924,IN_TRANSIT_TO,1,42.360715669,-71.057255949,2019-11-05T15:24:41-05:00,1,15
y1918,IN_TRANSIT_TO,1,42.35864244,-71.05741249,2019-11-05T15:24:41-05:00,1,15
y1405,IN_TRANSIT_TO,1,42.3767756,-71.05161848,2019-11-05T15:24:44-05:00,1,15
y0698,IN_TRANSIT_TO,0,42.37696049,-71.05639861,2019-11-05T15:24:35-05:00,1,15
y0652,IN_TRANSIT_TO,0,42.387628949,-71.07344524,2019-11-05T15:24:14-05:00,1,15
y0543,IN_TRANSIT_TO,1,42.3731184,-71.12227,2019-11-05T15:24:42-05:00,1,15
y0409,IN_TRANSIT_TO,1,42.42310868,-71.091234619,2019-11-05T15:24:43-05:00,1,15
y0513,IN_TRANSIT_TO,0,42.42474073,-71.09358644,2019-11-05T15:24:44-05:00,1,15
y0444,IN_TRANSIT_TO,1,42.38413018,-71.074237249,2019-11-05T15:24:43-05:00,1,15
y1944,IN_TRANSIT_TO,1,42.4058,-71.05669,2019-11-05T15:23:57-05:00,1,15
y1914,IN_TRANSIT_TO,0,42.41646565,-71.04705158,2019-11-05T15:24:54-05:00,1,15
y0672,IN_TRANSIT_TO,1,42.4239747,-71.0426298,2019-11-05T15:24:48-05:00,1,15
y0618,IN_TRANSIT_TO,0,42.38527721,-71.072626139,2019-11-05T15:24:42-05:00,1,15
y1426,IN_TRANSIT_TO,0,42.40232811,-71.04161328,2019-11-05T15:24:45-05:00,1,15
y1400,IN_TRANSIT_TO,1,42.40288,-71.04437,2019-11-05T15:24:55-05:00,1,15
y0656,IN_TRANSIT_TO,1,42.3802752,-71.0232931,2019-11-05T15:24:26-05:00,1,15
y0889,IN_TRANSIT_TO,1,42.40433181,-71.017148789,2019-11-05T15:24:44-05:00,1,15
y0875,IN_TRANSIT_TO,0,42.41910493,-71.00182474,2019-11-05T15:24:43-05:00,1,15
y0868,IN_TRANSIT_TO,1,42.3880806,-71.0386753,2019-11-05T15:24:44-05:00,1,15
y0838,IN_TRANSIT_TO,0,42.3739136,-71.03918266,2019-11-05T15:24:40-05:00,1,15
y0823,IN_TRANSIT_TO,0,42.39444983,-71.03108773,2019-11-05T15:24:46-05:00,1,15
y0848,IN_TRANSIT_TO,0,42.374537,-71.0390511,2019-11-05T15:24:46-05:00,1,15
y0688,IN_TRANSIT_TO,1,42.4025375,-71.0759651,2019-11-05T15:24:03-05:00,1,15
y0571,IN_TRANSIT_TO,1,42.41121108,-71.092994259,2019-11-05T15:24:40-05:00,1,15
y0533,IN_TRANSIT_TO,0,42.4118526,-71.0945192,2019-11-05T15:24:54-05:00,1,15
y0433,IN_TRANSIT_TO,1,42.4792537,-71.152239,2019-11-05T15:24:57-05:00,1,15
y0423,IN_TRANSIT_TO,1,42.42533823,-71.07049735,2019-11-05T15:24:43-05:00,1,15
y0796,IN_TRANSIT_TO,1,42.29377307,-71.05149428,2019-11-05T15:24:46-05:00,1,15
y0756,IN_TRANSIT_TO,0,42.296384089,-71.055119009,2019-11-05T15:24:45-05:00,1,15
y0790,IN_TRANSIT_TO,0,42.26438502,-71.02100528,2019-11-05T15:24:44-05:00,1,15
y0778,IN_TRANSIT_TO,1,42.2836751,-71.0638648,2019-11-05T15:24:36-05:00,1,15
y0819,IN_TRANSIT_TO,0,42.281857589,-71.05941785,2019-11-05T15:24:44-05:00,1,15
y0781,IN_TRANSIT_TO,1,42.24481908,-71.00174688,2019-11-05T15:24:40-05:00,1,15
y0763,IN_TRANSIT_TO,1,42.251889589,-71.00477441,2019-11-05T15:24:46-05:00,1,15
y0815,IN_TRANSIT_TO,1,42.25377615,-71.00506487,2019-11-05T15:24:17-05:00,1,15
y0804,IN_TRANSIT_TO,0,42.242243819,-70.8892903,2019-11-05T15:24:43-05:00,1,15
y0795,IN_TRANSIT_TO,0,42.251256459,-71.00254126,2019-11-05T15:24:43-05:00,1,15
y0767,IN_TRANSIT_TO,1,42.23680302,-70.98053213,2019-11-05T15:24:30-05:00,1,15
y0762,IN_TRANSIT_TO,1,42.2495153,-71.0024626,2019-11-05T15:24:34-05:00,1,15
y0758,IN_TRANSIT_TO,0,42.21939629,-70.967955839,2019-11-05T15:24:46-05:00,1,15
y0825,IN_TRANSIT_TO,0,42.2594722,-71.0091645,2019-11-05T15:24:53-05:00,1,15
y0602,IN_TRANSIT_TO,1,42.225712809,-71.005313429,2019-11-05T15:24:45-05:00,1,15
y0538,IN_TRANSIT_TO,0,42.41603035,-70.99138574,2019-11-05T15:24:49-05:00,1,15
y0510,IN_TRANSIT_TO,1,42.3968843,-71.122119549,2019-11-05T15:23:51-05:00,1,15
y0857,IN_TRANSIT_TO,0,42.4693094,-70.957384,2019-11-05T15:24:48-05:00,1,15
y0843,IN_TRANSIT_TO,0,42.37607924,-71.02902691,2019-11-05T15:24:45-05:00,1,15
y0735,IN_TRANSIT_TO,1,42.3643425,-71.0583006,2019-11-05T15:24:58-05:00,1,15
y0865,IN_TRANSIT_TO,1,42.4720699,-70.9306011,2019-11-05T15:25:06-05:00,1,15
y0741,IN_TRANSIT_TO,0,42.4607374,-70.9466514,2019-11-05T15:24:31-05:00,1,15
y0592,IN_TRANSIT_TO,0,42.34791876,-71.09683624,2019-11-05T15:24:45-05:00,1,15
y0478,IN_TRANSIT_TO,0,42.354788,-71.0562775,2019-11-05T15:25:03-05:00,1,15
y0439,IN_TRANSIT_TO,1,42.3548241,-71.0562366,2019-11-05T15:24:50-05:00,1,15
y3000,STOPPED_AT,0,42.38667678833008,-71.00481414794922,2019-11-05T15:24:57-05:00,1,15
y1130,IN_TRANSIT_TO,1,42.362835,-71.025073,2019-11-05T15:25:44-05:00,1,15
y1125,IN_TRANSIT_TO,1,42.36121123,-71.01792498,2019-11-05T15:25:59-05:00,1,15
y1123,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-05T15:25:56-05:00,1,15
y1122,IN_TRANSIT_TO,1,42.3468331,-71.0367492,2019-11-05T15:26:15-05:00,1,15
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T15:23:56-05:00,1,15
y1119,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-05T15:26:00-05:00,1,15
y1292,IN_TRANSIT_TO,0,42.32958,-71.08396,2019-11-05T15:26:11-05:00,1,15
y1291,IN_TRANSIT_TO,0,42.33873,-71.07386,2019-11-05T15:26:16-05:00,1,15
y1278,IN_TRANSIT_TO,0,42.35285193,-71.05565449,2019-11-05T15:25:55-05:00,1,15
y1276,IN_TRANSIT_TO,1,42.34392,-71.066,2019-11-05T15:26:01-05:00,1,15
y1275,IN_TRANSIT_TO,1,42.33756,-71.07552,2019-11-05T15:26:12-05:00,1,15
y0586,IN_TRANSIT_TO,0,42.33412786,-71.07295613,2019-11-05T15:25:59-05:00,1,15
y0503,IN_TRANSIT_TO,1,42.33547754,-71.08704398,2019-11-05T15:25:59-05:00,1,15
y0498,IN_TRANSIT_TO,1,42.3302972,-71.0612876,2019-11-05T15:26:09-05:00,1,15
y0475,IN_TRANSIT_TO,0,42.3378803,-71.1027658,2019-11-05T15:26:01-05:00,1,15
y1898,IN_TRANSIT_TO,1,42.35537759,-71.05700467,2019-11-05T15:25:56-05:00,1,15
y1808,IN_TRANSIT_TO,0,42.35029574,-71.05052713,2019-11-05T15:25:59-05:00,1,15
y1757,IN_TRANSIT_TO,1,42.3408074,-71.04886251,2019-11-05T15:26:01-05:00,1,15
y1735,IN_TRANSIT_TO,0,42.33810381,-71.04262263,2019-11-05T15:26:01-05:00,1,15
y1887,IN_TRANSIT_TO,0,42.330065169,-71.05729883,2019-11-05T15:26:01-05:00,1,15
y1811,IN_TRANSIT_TO,0,42.34619,-71.07541,2019-11-05T15:26:02-05:00,1,15
y1804,IN_TRANSIT_TO,1,42.33361174,-71.049782949,2019-11-05T15:26:00-05:00,1,15
y1776,IN_TRANSIT_TO,1,42.33954,-71.07262,2019-11-05T15:26:09-05:00,1,15
y1901,IN_TRANSIT_TO,0,42.33435954,-71.08973336,2019-11-05T15:25:56-05:00,1,15
y1892,IN_TRANSIT_TO,1,42.33659,-71.08875,2019-11-05T15:25:58-05:00,1,15
y1886,IN_TRANSIT_TO,0,42.31597386,-71.066317369,2019-11-05T15:26:00-05:00,1,15
y1883,IN_TRANSIT_TO,0,42.33218491,-71.09376762,2019-11-05T15:25:57-05:00,1,15
y1852,IN_TRANSIT_TO,0,42.32936,-71.08581,2019-11-05T15:26:01-05:00,1,15
y1826,IN_TRANSIT_TO,1,42.31855,-71.06854,2019-11-05T15:26:11-05:00,1,15
y1771,IN_TRANSIT_TO,0,42.32854,-71.08225,2019-11-05T15:26:18-05:00,1,15
y1749,IN_TRANSIT_TO,1,42.329671349,-71.08619184,2019-11-05T15:25:57-05:00,1,15
y1746,IN_TRANSIT_TO,1,42.31587874,-71.06627496,2019-11-05T15:25:59-05:00,1,15
y1727,IN_TRANSIT_TO,0,42.33219135,-71.09370736,2019-11-05T15:26:13-05:00,1,15
y1760,IN_TRANSIT_TO,0,42.30955,-71.05799,2019-11-05T15:26:07-05:00,1,15
y1905,IN_TRANSIT_TO,0,42.33446777,-71.069783279,2019-11-05T15:25:54-05:00,1,15
y1858,IN_TRANSIT_TO,1,42.33675,-71.08971,2019-11-05T15:25:29-05:00,1,15
y1843,IN_TRANSIT_TO,1,42.30207319,-71.08549642,2019-11-05T15:26:00-05:00,1,15
y1834,IN_TRANSIT_TO,0,42.33347542,-71.0915195,2019-11-05T15:25:58-05:00,1,15
y1818,IN_TRANSIT_TO,0,42.32849168,-71.09686205,2019-11-05T15:25:58-05:00,1,15
y1817,IN_TRANSIT_TO,0,42.28412,-71.06397,2019-11-05T15:25:58-05:00,1,15
y1813,IN_TRANSIT_TO,0,42.301508589,-71.085857929,2019-11-05T15:25:57-05:00,1,15
y1778,IN_TRANSIT_TO,1,42.31949,-71.09827,2019-11-05T15:26:18-05:00,1,15
y1741,IN_TRANSIT_TO,0,42.28449,-71.06401,2019-11-05T15:26:05-05:00,1,15
y1660,IN_TRANSIT_TO,0,42.28443156,-71.06414388,2019-11-05T15:25:59-05:00,1,15
y1600,IN_TRANSIT_TO,1,42.28546,-71.07115,2019-11-05T15:26:02-05:00,1,15
y1685,IN_TRANSIT_TO,1,42.28396539,-71.09147208,2019-11-05T15:25:59-05:00,1,15
y1672,IN_TRANSIT_TO,1,42.30375,-71.08504,2019-11-05T15:25:57-05:00,1,15
y1622,IN_TRANSIT_TO,0,42.290625099,-71.08946688,2019-11-05T15:25:56-05:00,1,15
y1709,IN_TRANSIT_TO,0,42.23762661,-71.132596469,2019-11-05T15:25:51-05:00,1,15
y1708,IN_TRANSIT_TO,0,42.27293382,-71.120193899,2019-11-05T15:25:58-05:00,1,15
y1692,IN_TRANSIT_TO,0,42.266630919,-71.121030899,2019-11-05T15:26:00-05:00,1,15
y1684,IN_TRANSIT_TO,1,42.30074,-71.11355,2019-11-05T15:25:48-05:00,1,15
y1669,IN_TRANSIT_TO,0,42.27286267,-71.12014404,2019-11-05T15:25:51-05:00,1,15
y1659,IN_TRANSIT_TO,1,42.24947554,-71.12653819,2019-11-05T15:26:00-05:00,1,15
y1641,IN_TRANSIT_TO,1,42.254377769,-71.124165869,2019-11-05T15:25:59-05:00,1,15
y1640,IN_TRANSIT_TO,0,42.28221,-71.11895,2019-11-05T15:26:00-05:00,1,15
y1616,IN_TRANSIT_TO,None,42.2375,-71.13265,2019-11-05T15:26:11-05:00,1,15
y1603,IN_TRANSIT_TO,0,42.25697,-71.1239,2019-11-05T15:26:13-05:00,1,15
y1687,IN_TRANSIT_TO,1,42.23357999,-71.18375974,2019-11-05T15:25:51-05:00,1,15
y1676,IN_TRANSIT_TO,0,42.27877,-71.13645,2019-11-05T15:26:18-05:00,1,15
y1658,IN_TRANSIT_TO,0,42.22568,-71.18676,2019-11-05T15:26:04-05:00,1,15
y1638,IN_TRANSIT_TO,0,42.14584,-71.25295,2019-11-05T15:24:18-05:00,1,15
y1615,IN_TRANSIT_TO,1,42.26733686,-71.15041308,2019-11-05T15:26:12-05:00,1,15
y1662,IN_TRANSIT_TO,1,42.28613971,-71.128475859,2019-11-05T15:25:42-05:00,1,15
y1609,IN_TRANSIT_TO,None,42.30010147,-71.16972284,2019-11-05T15:25:39-05:00,1,15
y1699,IN_TRANSIT_TO,0,42.27887,-71.13634,2019-11-05T15:26:17-05:00,1,15
y1624,IN_TRANSIT_TO,0,42.2644989,-71.14620511,2019-11-05T15:25:59-05:00,1,15
y1780,IN_TRANSIT_TO,0,42.33662179,-71.08865752,2019-11-05T15:25:58-05:00,1,15
y1762,IN_TRANSIT_TO,0,42.35184349,-71.06494053,2019-11-05T15:25:52-05:00,1,15
y1909,IN_TRANSIT_TO,1,42.34256,-71.10352,2019-11-05T15:26:08-05:00,1,15
y1857,IN_TRANSIT_TO,0,42.34058,-71.06375,2019-11-05T15:25:59-05:00,1,15
y1856,IN_TRANSIT_TO,1,42.33258,-71.0744,2019-11-05T15:26:03-05:00,1,15
y1795,IN_TRANSIT_TO,0,42.36341132,-71.10204605,2019-11-05T15:25:59-05:00,1,15
y1790,IN_TRANSIT_TO,0,42.33754,-71.10444,2019-11-05T15:26:01-05:00,1,15
y1786,IN_TRANSIT_TO,0,42.3648,-71.10281,2019-11-05T15:25:59-05:00,1,15
y1773,IN_TRANSIT_TO,1,42.33776987,-71.10519413,2019-11-05T15:26:00-05:00,1,15
y1756,IN_TRANSIT_TO,0,42.33094472,-71.08304431,2019-11-05T15:25:59-05:00,1,15
y1671,IN_TRANSIT_TO,1,42.30034629,-71.18817889,2019-11-05T15:26:01-05:00,1,15
y1630,IN_TRANSIT_TO,0,42.32277735,-71.201453259,2019-11-05T15:25:56-05:00,1,15
y1625,IN_TRANSIT_TO,0,42.258029989,-71.17019377,2019-11-05T15:25:59-05:00,1,15
y0565,IN_TRANSIT_TO,0,42.3408707,-71.06379,2019-11-05T15:26:02-05:00,1,15
y0713,IN_TRANSIT_TO,0,42.42824114,-71.205877869,2019-11-05T15:25:59-05:00,1,15
y0643,IN_TRANSIT_TO,1,42.396564959,-71.14163255,2019-11-05T15:25:51-05:00,1,15
y1891,IN_TRANSIT_TO,0,42.3316,-71.09524,2019-11-05T15:26:04-05:00,1,15
y1882,IN_TRANSIT_TO,1,42.33316,-71.09193,2019-11-05T15:26:03-05:00,1,15
y1880,IN_TRANSIT_TO,1,42.35371,-71.13704,2019-11-05T15:26:17-05:00,1,15
y1879,IN_TRANSIT_TO,1,42.33199,-71.09815,2019-11-05T15:26:02-05:00,1,15
y1876,IN_TRANSIT_TO,1,42.34001,-71.06808,2019-11-05T15:26:04-05:00,1,15
y1862,IN_TRANSIT_TO,1,42.370360339,-71.12200798,2019-11-05T15:26:00-05:00,1,15
y1845,IN_TRANSIT_TO,0,42.35598,-71.13141,2019-11-05T15:26:11-05:00,1,15
y1844,IN_TRANSIT_TO,0,42.37624,-71.11939,2019-11-05T15:26:14-05:00,1,15
y1841,IN_TRANSIT_TO,1,42.33389178,-71.11892729,2019-11-05T15:25:56-05:00,1,15
y1840,IN_TRANSIT_TO,1,42.33113,-71.0905,2019-11-05T15:26:18-05:00,1,15
y1821,IN_TRANSIT_TO,0,42.35589581,-71.13185594,2019-11-05T15:25:59-05:00,1,15
y1815,IN_TRANSIT_TO,1,42.32954,-71.08432,2019-11-05T15:26:18-05:00,1,15
y1814,IN_TRANSIT_TO,0,42.33185134,-71.11720064,2019-11-05T15:26:12-05:00,1,15
y1812,IN_TRANSIT_TO,1,42.33249,-71.10003,2019-11-05T15:26:18-05:00,1,15
y1805,IN_TRANSIT_TO,0,42.33308,-71.10156,2019-11-05T15:26:13-05:00,1,15
y1801,IN_TRANSIT_TO,1,42.333658839,-71.11878874,2019-11-05T15:25:57-05:00,1,15
y1767,IN_TRANSIT_TO,1,42.3305,-71.0878,2019-11-05T15:26:05-05:00,1,15
y1765,IN_TRANSIT_TO,1,42.33391976,-71.10386003,2019-11-05T15:25:48-05:00,1,15
y1722,IN_TRANSIT_TO,0,42.35286,-71.13199,2019-11-05T15:26:05-05:00,1,15
y1911,IN_TRANSIT_TO,1,42.37174421,-71.08542642,2019-11-05T15:26:00-05:00,1,15
y1455,IN_TRANSIT_TO,0,42.3729,-71.09428,2019-11-05T15:26:13-05:00,1,15
y0666,IN_TRANSIT_TO,0,42.3723489,-71.1153582,2019-11-05T15:26:18-05:00,1,15
y4128,IN_TRANSIT_TO,0,42.372177129,-71.1566494,2019-11-05T15:26:11-05:00,1,15
y4125,IN_TRANSIT_TO,0,42.36550905,-71.18393073,2019-11-05T15:25:55-05:00,1,15
y4124,IN_TRANSIT_TO,0,42.3682786,-71.1781911,2019-11-05T15:25:48-05:00,1,15
y4122,IN_TRANSIT_TO,1,42.3724022,-71.1221845,2019-11-05T15:26:07-05:00,1,15
y4120,IN_TRANSIT_TO,1,42.3654213,-71.1846873,2019-11-05T15:25:24-05:00,1,15
y4112,IN_TRANSIT_TO,0,42.3655593,-71.1855857,2019-11-05T15:26:01-05:00,1,15
y4103,IN_TRANSIT_TO,1,42.3749094,-71.1480443,2019-11-05T15:26:02-05:00,1,15
y0699,IN_TRANSIT_TO,0,42.3875111,-71.1421744,2019-11-05T15:26:17-05:00,1,15
y1939,IN_TRANSIT_TO,0,42.37304,-71.12124,2019-11-05T15:26:08-05:00,1,15
y1436,IN_TRANSIT_TO,1,42.41744301,-71.16397557,2019-11-05T15:25:58-05:00,1,15
y1427,IN_TRANSIT_TO,0,42.42488169,-71.1847775,2019-11-05T15:25:58-05:00,1,15
y0753,IN_TRANSIT_TO,0,42.3901644,-71.1206948,2019-11-05T15:26:03-05:00,1,15
y0716,IN_TRANSIT_TO,1,42.3882874,-71.1195414,2019-11-05T15:25:02-05:00,1,15
y0705,IN_TRANSIT_TO,0,42.417298819,-71.16342285,2019-11-05T15:25:59-05:00,1,15
y0697,IN_TRANSIT_TO,1,42.38153,-71.1198674,2019-11-05T15:26:00-05:00,1,15
y0665,IN_TRANSIT_TO,1,42.39753839,-71.13050219,2019-11-05T15:25:58-05:00,1,15
y0653,IN_TRANSIT_TO,0,42.3796971,-71.1198961,2019-11-05T15:26:04-05:00,1,15
y0613,IN_TRANSIT_TO,0,42.4009349,-71.1357538,2019-11-05T15:25:38-05:00,1,15
y1925,IN_TRANSIT_TO,0,42.3772,-71.0884,2019-11-05T15:25:39-05:00,1,15
y0667,IN_TRANSIT_TO,0,42.41507747,-71.15080502,2019-11-05T15:25:24-05:00,1,15
y0661,IN_TRANSIT_TO,1,42.39293345,-71.10091563,2019-11-05T15:25:59-05:00,1,15
y1931,IN_TRANSIT_TO,1,42.38022,-71.09708,2019-11-05T15:25:35-05:00,1,15
y1457,IN_TRANSIT_TO,0,42.39402,-71.13812,2019-11-05T15:24:59-05:00,1,15
y1447,IN_TRANSIT_TO,1,42.37126,-71.07729,2019-11-05T15:25:58-05:00,1,15
y1439,IN_TRANSIT_TO,0,42.49459275,-71.23544115,2019-11-05T15:25:57-05:00,1,15
y0693,IN_TRANSIT_TO,0,42.38764619,-71.10095234,2019-11-05T15:25:59-05:00,1,15
y0657,IN_TRANSIT_TO,1,42.392305,-71.11255533,2019-11-05T15:25:53-05:00,1,15
y0609,IN_TRANSIT_TO,0,42.4060021,-71.1323808,2019-11-05T15:25:38-05:00,1,15
y1432,IN_TRANSIT_TO,1,42.38633,-71.08975,2019-11-05T15:26:18-05:00,1,15
y0729,IN_TRANSIT_TO,0,42.3764043,-71.0959562,2019-11-05T15:26:17-05:00,1,15
y0523,IN_TRANSIT_TO,0,42.4183098,-71.1100544,2019-11-05T15:25:22-05:00,1,15
y0536,IN_TRANSIT_TO,1,42.41030814,-71.052600889,2019-11-05T15:25:57-05:00,1,15
y0436,IN_TRANSIT_TO,0,42.4108391,-71.0520046,2019-11-05T15:26:09-05:00,1,15
y1418,IN_TRANSIT_TO,0,42.42064,-71.09926,2019-11-05T15:26:04-05:00,1,15
y1409,IN_TRANSIT_TO,1,42.38405,-71.07635,2019-11-05T15:25:23-05:00,1,15
y0670,IN_TRANSIT_TO,1,42.419658429,-71.1031324,2019-11-05T15:25:53-05:00,1,15
y0624,IN_TRANSIT_TO,1,42.361875,-71.0570049,2019-11-05T15:23:11-05:00,1,15
y0566,IN_TRANSIT_TO,0,42.4420028,-71.0492727,2019-11-05T15:25:39-05:00,1,15
y0418,IN_TRANSIT_TO,0,42.4227251,-71.0905807,2019-11-05T15:26:07-05:00,1,15
y0403,IN_TRANSIT_TO,1,42.402463,-71.0757783,2019-11-05T15:25:08-05:00,1,15
y1454,IN_TRANSIT_TO,0,42.40466,-71.05769,2019-11-05T15:26:02-05:00,1,15
y0680,IN_TRANSIT_TO,1,42.41398304,-71.037086,2019-11-05T15:25:59-05:00,1,15
y0854,IN_TRANSIT_TO,1,42.3695191,-71.0393222,2019-11-05T15:25:37-05:00,1,15
y0870,IN_TRANSIT_TO,1,42.43069143,-71.02062697,2019-11-05T15:25:57-05:00,1,15
y0775,IN_TRANSIT_TO,0,42.404328699,-71.00225159,2019-11-05T15:25:50-05:00,1,15
y0528,IN_TRANSIT_TO,1,42.46780728,-71.06454398,2019-11-05T15:25:57-05:00,1,15
y0567,IN_TRANSIT_TO,1,42.44404567,-71.068171289,2019-11-05T15:26:00-05:00,1,15
y0511,IN_TRANSIT_TO,1,42.4264098,-71.0739271,2019-11-05T15:25:43-05:00,1,15
y0426,IN_TRANSIT_TO,0,42.4614312,-71.0620972,2019-11-05T15:26:16-05:00,1,15
y0812,IN_TRANSIT_TO,1,42.29385636,-71.05165195,2019-11-05T15:25:53-05:00,1,15
y0809,IN_TRANSIT_TO,0,42.27919651,-71.05422518,2019-11-05T15:25:59-05:00,1,15
y0816,IN_TRANSIT_TO,0,42.26083568,-70.97662181,2019-11-05T15:26:00-05:00,1,15
y0763,IN_TRANSIT_TO,0,42.2516376,-71.0034344,2019-11-05T15:26:16-05:00,1,15
y0798,IN_TRANSIT_TO,1,42.252858,-71.0048857,2019-11-05T15:26:01-05:00,1,15
y0827,IN_TRANSIT_TO,0,42.20675172,-71.000120839,2019-11-05T15:26:01-05:00,1,15
y0780,IN_TRANSIT_TO,1,42.1686618,-71.0071082,2019-11-05T15:26:14-05:00,1,15
y0791,IN_TRANSIT_TO,0,42.22921762,-71.0711524,2019-11-05T15:25:53-05:00,1,15
y0759,IN_TRANSIT_TO,1,42.2843466,-71.0639049,2019-11-05T15:26:16-05:00,1,15
y0601,IN_TRANSIT_TO,1,42.19075624,-71.05861631,2019-11-05T15:25:58-05:00,1,15
y1928,IN_TRANSIT_TO,0,42.38771,-71.07327,2019-11-05T15:26:06-05:00,1,15
y1448,IN_TRANSIT_TO,0,42.36176,-71.05718,2019-11-05T15:26:02-05:00,1,15
y1425,IN_TRANSIT_TO,0,42.36222247,-71.05921307,2019-11-05T15:25:52-05:00,1,15
y1422,IN_TRANSIT_TO,0,42.38782,-71.07359,2019-11-05T15:25:45-05:00,1,15
y0900,IN_TRANSIT_TO,0,42.468054989,-70.9873319,2019-11-05T15:25:59-05:00,1,15
y0872,IN_TRANSIT_TO,1,42.44305696,-71.0137365,2019-11-05T15:26:01-05:00,1,15
y0851,IN_TRANSIT_TO,1,42.52469717,-70.8966298,2019-11-05T15:25:16-05:00,1,15
y0749,IN_TRANSIT_TO,1,42.4622328,-70.945282,2019-11-05T15:26:02-05:00,1,15
y0738,IN_TRANSIT_TO,1,42.524566,-70.8965835,2019-11-05T15:25:42-05:00,1,15
y0891,IN_TRANSIT_TO,1,42.5396153,-70.94999567,2019-11-05T15:26:01-05:00,1,15
y0874,IN_TRANSIT_TO,0,42.48401303,-70.946600229,2019-11-05T15:25:58-05:00,1,15
y0858,IN_TRANSIT_TO,0,42.4619738,-70.9459615,2019-11-05T15:26:17-05:00,1,15
y0894,IN_TRANSIT_TO,1,42.501662359,-70.85723485,2019-11-05T15:26:11-05:00,1,15
y0886,IN_TRANSIT_TO,0,42.4954363,-70.8639295,2019-11-05T15:26:11-05:00,1,15
y0747,IN_TRANSIT_TO,1,42.41382844,-70.991853699,2019-11-05T15:24:33-05:00,1,15
y0869,IN_TRANSIT_TO,1,42.56354915,-70.87911138,2019-11-05T15:25:59-05:00,1,15
y0892,IN_TRANSIT_TO,1,42.556175,-70.9252669,2019-11-05T15:26:10-05:00,1,15
y0740,IN_TRANSIT_TO,1,42.524452,-70.8967874,2019-11-05T15:26:05-05:00,1,15
y0464,IN_TRANSIT_TO,0,42.3712523,-71.2369061,2019-11-05T15:26:18-05:00,1,15
y0451,IN_TRANSIT_TO,1,42.35563334,-71.19102671,2019-11-05T15:25:57-05:00,1,15
y0557,IN_TRANSIT_TO,1,42.34871772,-71.06039614,2019-11-05T15:26:07-05:00,1,15
y0468,IN_TRANSIT_TO,0,42.35668516,-71.24029452,2019-11-05T15:25:57-05:00,1,15
y3001,IN_TRANSIT_TO,1,42.35684585571289,-70.96955871582031,2019-11-05T15:25:28-05:00,1,15
y1294,IN_TRANSIT_TO,1,42.349167466,-71.044673323,2019-11-05T15:26:22-05:00,1,15
y1131,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-05T15:26:58-05:00,1,15
y1111,IN_TRANSIT_TO,0,42.3439743,-71.0305193,2019-11-05T15:27:10-05:00,1,15
y1290,IN_TRANSIT_TO,0,42.33045,-71.08367,2019-11-05T15:27:29-05:00,1,15
y1288,IN_TRANSIT_TO,1,42.33703,-71.07623,2019-11-05T15:27:09-05:00,1,15
y1287,IN_TRANSIT_TO,1,42.35034,-71.0635,2019-11-05T15:27:18-05:00,1,15
y1283,IN_TRANSIT_TO,0,42.35146216,-71.06342008,2019-11-05T15:27:00-05:00,1,15
y1279,IN_TRANSIT_TO,1,42.33254,-71.0811,2019-11-05T15:27:02-05:00,1,15
y1277,IN_TRANSIT_TO,0,42.34371,-71.0661,2019-11-05T15:27:21-05:00,1,15
y1274,IN_TRANSIT_TO,0,42.34176676,-71.06842877,2019-11-05T15:26:56-05:00,1,15
y1908,IN_TRANSIT_TO,1,42.3297,-71.08397,2019-11-05T15:26:32-05:00,1,15
y1904,IN_TRANSIT_TO,1,42.36091,-71.09636,2019-11-05T15:26:42-05:00,1,15
y1899,IN_TRANSIT_TO,1,42.37492,-71.11855,2019-11-05T15:27:05-05:00,1,15
y1873,IN_TRANSIT_TO,0,42.37292,-71.11708,2019-11-05T15:27:07-05:00,1,15
y1872,IN_TRANSIT_TO,1,42.32969,-71.08424,2019-11-05T15:26:55-05:00,1,15
y1867,IN_TRANSIT_TO,0,42.3327,-71.08112,2019-11-05T15:26:58-05:00,1,15
y1860,IN_TRANSIT_TO,0,42.34535161,-71.08672651,2019-11-05T15:27:01-05:00,1,15
y1851,IN_TRANSIT_TO,1,42.34535753,-71.086716359,2019-11-05T15:27:00-05:00,1,15
y1833,IN_TRANSIT_TO,1,42.3298,-71.0837,2019-11-05T15:26:37-05:00,1,15
y1825,IN_TRANSIT_TO,0,42.37308,-71.1177,2019-11-05T15:27:22-05:00,1,15
y1822,IN_TRANSIT_TO,0,42.36727412,-71.106703679,2019-11-05T15:26:55-05:00,1,15
y1794,IN_TRANSIT_TO,0,42.34309,-71.08546,2019-11-05T15:27:27-05:00,1,15
y1792,IN_TRANSIT_TO,0,42.34161,-71.08319,2019-11-05T15:27:05-05:00,1,15
y1782,IN_TRANSIT_TO,1,42.32964,-71.08382,2019-11-05T15:27:10-05:00,1,15
y1874,IN_TRANSIT_TO,1,42.33767,-71.10491,2019-11-05T15:27:00-05:00,1,15
y1865,IN_TRANSIT_TO,0,42.34467,-71.10116,2019-11-05T15:27:04-05:00,1,15
