id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1645,IN_TRANSIT_TO,1,42.30359,-71.11001,2019-11-04T22:17:40-05:00,0,22
y1870,IN_TRANSIT_TO,0,42.33124877,-71.09214254,2019-11-04T22:17:40-05:00,0,22
y1830,IN_TRANSIT_TO,1,42.33910004,-71.06342694,2019-11-04T22:17:43-05:00,0,22
y1790,IN_TRANSIT_TO,1,42.31450571,-71.08841681,2019-11-04T22:17:44-05:00,0,22
y1730,IN_TRANSIT_TO,0,42.34326865,-71.0995752,2019-11-04T22:17:45-05:00,0,22
y1403,IN_TRANSIT_TO,0,42.35129,-71.16723,2019-11-04T22:16:50-05:00,0,22
y1413,IN_TRANSIT_TO,0,42.36426694,-71.11758799,2019-11-04T22:17:39-05:00,0,22
y1401,IN_TRANSIT_TO,0,42.3746809,-71.23529789,2019-11-04T22:17:44-05:00,0,22
y0729,IN_TRANSIT_TO,0,42.370746349,-71.194671619,2019-11-04T22:17:37-05:00,0,22
y0682,IN_TRANSIT_TO,1,42.36433299,-71.10741626,2019-11-04T22:17:43-05:00,0,22
y0697,IN_TRANSIT_TO,0,42.3785323,-71.1473448,2019-11-04T22:17:46-05:00,0,22
y0663,IN_TRANSIT_TO,0,42.37258407,-71.12273178,2019-11-04T22:15:35-05:00,0,22
y1444,IN_TRANSIT_TO,0,42.38964699,-71.087846229,2019-11-04T22:17:30-05:00,0,22
y0621,IN_TRANSIT_TO,1,42.376107573,-71.116937398,2019-11-04T22:17:39-05:00,0,22
y0689,IN_TRANSIT_TO,1,42.38037469,-71.0967377,2019-11-04T22:17:43-05:00,0,22
y0671,IN_TRANSIT_TO,0,42.36907632,-71.10116759,2019-11-04T22:17:45-05:00,0,22
y1441,IN_TRANSIT_TO,1,42.37740181,-71.11055528,2019-11-04T22:17:48-05:00,0,22
y1407,IN_TRANSIT_TO,1,42.38775,-71.07335,2019-11-04T22:17:36-05:00,0,22
y0709,IN_TRANSIT_TO,0,42.3572635,-71.1483491,2019-11-04T22:17:31-05:00,0,22
y1925,IN_TRANSIT_TO,0,42.38967,-71.08791,2019-11-04T22:17:10-05:00,0,22
y1414,IN_TRANSIT_TO,1,42.36287164,-71.05745947,2019-11-04T22:17:40-05:00,0,22
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T22:16:32-05:00,0,22
y0713,IN_TRANSIT_TO,0,42.425571669,-71.1348926,2019-11-04T22:17:47-05:00,0,22
y1450,IN_TRANSIT_TO,0,42.42960376,-71.08757462,2019-11-04T22:17:47-05:00,0,22
y1411,IN_TRANSIT_TO,0,42.41361,-71.04946,2019-11-04T22:16:56-05:00,0,22
y0698,IN_TRANSIT_TO,1,42.384757139,-71.07620149,2019-11-04T22:17:45-05:00,0,22
y0669,IN_TRANSIT_TO,1,42.4146578,-71.0487141,2019-11-04T22:17:46-05:00,0,22
y0608,IN_TRANSIT_TO,0,42.43241783,-71.02517503,2019-11-04T22:17:48-05:00,0,22
y1940,IN_TRANSIT_TO,1,42.36291,-71.05811,2019-11-04T22:17:17-05:00,0,22
y1926,IN_TRANSIT_TO,0,42.39295,-71.03475,2019-11-04T22:17:30-05:00,0,22
y1424,IN_TRANSIT_TO,1,42.36341326,-71.058362479,2019-11-04T22:17:43-05:00,0,22
y1416,IN_TRANSIT_TO,0,42.415769769,-71.03294836,2019-11-04T22:16:53-05:00,0,22
y0700,IN_TRANSIT_TO,1,42.371538,-71.062289,2019-11-04T22:17:43-05:00,0,22
y0696,IN_TRANSIT_TO,1,42.40057928,-71.03814386,2019-11-04T22:17:48-05:00,0,22
y0688,IN_TRANSIT_TO,1,42.36348101,-71.0583658,2019-11-04T22:17:45-05:00,0,22
y0662,IN_TRANSIT_TO,0,42.3959513,-71.02839718,2019-11-04T22:17:47-05:00,0,22
y0656,IN_TRANSIT_TO,0,42.37236456,-71.06457274,2019-11-04T22:17:26-05:00,0,22
y0901,IN_TRANSIT_TO,0,42.378820529,-71.03908996,2019-11-04T22:17:42-05:00,0,22
y0882,IN_TRANSIT_TO,0,42.4169539,-70.99096536,2019-11-04T22:17:47-05:00,0,22
y0735,IN_TRANSIT_TO,1,42.40212929,-71.0196305,2019-11-04T22:17:48-05:00,0,22
y0776,IN_TRANSIT_TO,1,42.37832074,-71.02953841,2019-11-04T22:17:45-05:00,0,22
y0622,IN_TRANSIT_TO,0,42.49518841,-71.10061091,2019-11-04T22:17:49-05:00,0,22
y1924,IN_TRANSIT_TO,0,42.52209159,-71.107535229,2019-11-04T22:17:46-05:00,0,22
y0811,IN_TRANSIT_TO,0,42.24688227,-70.97788047,2019-11-04T22:17:49-05:00,0,22
y0701,IN_TRANSIT_TO,0,42.5197159,-71.2115235,2019-11-04T22:17:05-05:00,0,22
y0868,IN_TRANSIT_TO,1,42.40940509,-71.00173378,2019-11-04T22:17:48-05:00,0,22
y0749,IN_TRANSIT_TO,1,42.463985309,-70.9548561,2019-11-04T22:17:47-05:00,0,22
y0734,IN_TRANSIT_TO,0,42.36644205,-71.058386619,2019-11-04T22:17:09-05:00,0,22
y1422,IN_TRANSIT_TO,0,42.45703,-71.02288,2019-11-04T22:17:43-05:00,0,22
y0892,IN_TRANSIT_TO,1,42.43757793,-70.97056553,2019-11-04T22:17:48-05:00,0,22
y0878,IN_TRANSIT_TO,0,42.4672697,-70.9249833,2019-11-04T22:17:16-05:00,0,22
y0856,IN_TRANSIT_TO,0,42.48178494,-70.88927272,2019-11-04T22:17:47-05:00,0,22
y0852,IN_TRANSIT_TO,1,42.46323697,-70.96221178,2019-11-04T22:17:44-05:00,0,22
y0738,IN_TRANSIT_TO,0,42.48584566,-70.90183902,2019-11-04T22:17:49-05:00,0,22
y1130,IN_TRANSIT_TO,0,42.34654569,-71.03728219,2019-11-04T22:18:58-05:00,0,22
y1117,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-04T22:18:51-05:00,0,22
y1115,IN_TRANSIT_TO,0,42.3967093,-71.0402446,2019-11-04T22:18:52-05:00,0,22
y1111,IN_TRANSIT_TO,0,42.347974,-71.044105,2019-11-04T22:18:59-05:00,0,22
y1110,IN_TRANSIT_TO,0,42.391225019,-71.0253986,2019-11-04T22:19:00-05:00,0,22
y1102,IN_TRANSIT_TO,1,42.3671558,-71.02769508,2019-11-04T22:18:52-05:00,0,22
y1845,IN_TRANSIT_TO,0,42.350644099,-71.07559,2019-11-04T22:18:57-05:00,0,22
y1823,IN_TRANSIT_TO,0,42.33845146,-71.0309903,2019-11-04T22:19:03-05:00,0,22
y1849,IN_TRANSIT_TO,1,42.324941529,-71.05683794,2019-11-04T22:19:04-05:00,0,22
y1696,IN_TRANSIT_TO,0,42.28363,-71.06401,2019-11-04T22:18:27-05:00,0,22
y1658,IN_TRANSIT_TO,1,42.30057275,-71.11342695,2019-11-04T22:18:31-05:00,0,22
y1677,IN_TRANSIT_TO,0,42.26675533,-71.096330699,2019-11-04T22:19:05-05:00,0,22
y1267,IN_TRANSIT_TO,1,42.30330919,-71.085101499,2019-11-04T22:19:03-05:00,0,22
y1266,IN_TRANSIT_TO,1,42.33245238,-71.072336899,2019-11-04T22:19:01-05:00,0,22
y1261,IN_TRANSIT_TO,0,42.33582,-71.08869,2019-11-04T22:18:44-05:00,0,22
y1254,IN_TRANSIT_TO,0,42.2731,-71.09375596,2019-11-04T22:19:00-05:00,0,22
y1253,IN_TRANSIT_TO,0,42.31614219,-71.08307043,2019-11-04T22:19:00-05:00,0,22
y1714,IN_TRANSIT_TO,0,42.26735,-71.09205,2019-11-04T22:18:11-05:00,0,22
y1684,IN_TRANSIT_TO,0,42.29873171,-71.102195009,2019-11-04T22:19:00-05:00,0,22
y1649,IN_TRANSIT_TO,0,42.26728,-71.09325,2019-11-04T22:19:05-05:00,0,22
y1698,IN_TRANSIT_TO,1,42.298036059,-71.11518361,2019-11-04T22:18:59-05:00,0,22
y1689,IN_TRANSIT_TO,0,42.25097,-71.17011,2019-11-04T22:18:09-05:00,0,22
y1702,IN_TRANSIT_TO,1,42.29995633,-71.11463522,2019-11-04T22:18:59-05:00,0,22
y1665,IN_TRANSIT_TO,0,42.27157,-71.17204,2019-11-04T22:18:10-05:00,0,22
y1604,IN_TRANSIT_TO,0,42.30311608,-71.11014866,2019-11-04T22:18:02-05:00,0,22
y1683,IN_TRANSIT_TO,0,42.32205486,-71.11211561,2019-11-04T22:19:00-05:00,0,22
y1676,IN_TRANSIT_TO,0,42.34930395,-71.07206396,2019-11-04T22:18:54-05:00,0,22
y1663,IN_TRANSIT_TO,0,42.33366189,-71.10601346,2019-11-04T22:19:03-05:00,0,22
y1618,IN_TRANSIT_TO,1,42.32501961,-71.1121423,2019-11-04T22:19:05-05:00,0,22
y1615,IN_TRANSIT_TO,1,42.34717805,-71.08516649,2019-11-04T22:19:05-05:00,0,22
y1681,IN_TRANSIT_TO,1,42.321932029,-71.09161341,2019-11-04T22:19:03-05:00,0,22
y1833,IN_TRANSIT_TO,0,42.31710063,-71.07821611,2019-11-04T22:19:05-05:00,0,22
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T22:16:16-05:00,0,22
y1631,IN_TRANSIT_TO,1,42.293166739,-71.16223939,2019-11-04T22:18:50-05:00,0,22
y1837,IN_TRANSIT_TO,0,42.35579743,-71.18234306,2019-11-04T22:19:04-05:00,0,22
y1836,IN_TRANSIT_TO,0,42.353510239,-71.13555272,2019-11-04T22:19:05-05:00,0,22
y1827,IN_TRANSIT_TO,1,42.34915412,-71.153790479,2019-11-04T22:19:03-05:00,0,22
y1818,IN_TRANSIT_TO,1,42.34939741,-71.10250696,2019-11-04T22:19:06-05:00,0,22
y1802,IN_TRANSIT_TO,0,42.36428,-71.18568,2019-11-04T22:18:51-05:00,0,22
y1772,IN_TRANSIT_TO,0,42.34949703,-71.10088578,2019-11-04T22:19:00-05:00,0,22
y1907,IN_TRANSIT_TO,1,42.31937773,-71.17880735,2019-11-04T22:18:58-05:00,0,22
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T22:18:27-05:00,0,22
y4119,IN_TRANSIT_TO,1,42.37465069,-71.15018671,2019-11-04T22:19:04-05:00,0,22
y4107,IN_TRANSIT_TO,1,42.375114,-71.14760728,2019-11-04T22:19:04-05:00,0,22
y0693,IN_TRANSIT_TO,1,42.38494277,-71.070358157,2019-11-04T22:17:14-05:00,0,22
y1405,IN_TRANSIT_TO,1,42.4492846,-71.25902624,2019-11-04T22:19:04-05:00,0,22
y1919,IN_TRANSIT_TO,0,42.40604,-71.13251,2019-11-04T22:18:25-05:00,0,22
y0677,IN_TRANSIT_TO,1,42.3868281,-71.07375,2019-11-04T22:19:02-05:00,0,22
y0658,IN_TRANSIT_TO,0,42.39051427,-71.10863145,2019-11-04T22:19:01-05:00,0,22
y0641,IN_TRANSIT_TO,1,42.36222416,-71.05675659,2019-11-04T22:19:06-05:00,0,22
y0722,IN_TRANSIT_TO,0,42.4177879,-71.1100721,2019-11-04T22:19:03-05:00,0,22
y0624,IN_TRANSIT_TO,1,42.38483241,-71.11947477,2019-11-04T22:19:06-05:00,0,22
y0716,IN_TRANSIT_TO,0,42.43613984,-71.10218694,2019-11-04T22:18:59-05:00,0,22
y1922,IN_TRANSIT_TO,0,42.43248842,-71.02501134,2019-11-04T22:18:54-05:00,0,22
y0718,IN_TRANSIT_TO,1,42.39733592,-71.06467981,2019-11-04T22:19:03-05:00,0,22
y0875,IN_TRANSIT_TO,1,42.3690779,-71.0394998,2019-11-04T22:18:17-05:00,0,22
y0772,IN_TRANSIT_TO,1,42.4118624,-70.9934695,2019-11-04T22:17:23-05:00,0,22
y0642,IN_TRANSIT_TO,0,42.39946912,-71.02250185,2019-11-04T22:19:04-05:00,0,22
y0684,IN_TRANSIT_TO,1,42.40782573,-71.09331115,2019-11-04T22:18:58-05:00,0,22
y0818,IN_TRANSIT_TO,1,42.2999986,-71.0614383,2019-11-04T22:18:13-05:00,0,22
y0814,IN_TRANSIT_TO,0,42.3001745,-71.0607771,2019-11-04T22:19:03-05:00,0,22
y0804,IN_TRANSIT_TO,1,42.24263243,-71.01695846,2019-11-04T22:19:05-05:00,0,22
y0758,IN_TRANSIT_TO,1,42.24945749,-70.99043728,2019-11-04T22:19:06-05:00,0,22
y0906,IN_TRANSIT_TO,1,42.2532659,-71.0049447,2019-11-04T22:18:55-05:00,0,22
y0893,IN_TRANSIT_TO,1,42.5206562,-70.9011379,2019-11-04T22:19:04-05:00,0,22
y0861,IN_TRANSIT_TO,0,42.369742,-71.043297,2019-11-04T22:19:04-05:00,0,22
y3003,STOPPED_AT,1,42.375911712646484,-70.97411346435547,2019-11-04T22:19:10-05:00,0,22
y3001,STOPPED_AT,0,42.38682174682617,-71.00450897216797,2019-11-04T22:19:08-05:00,0,22
y1130,IN_TRANSIT_TO,0,42.34767506,-71.042960039,2019-11-04T22:20:13-05:00,0,22
y1126,IN_TRANSIT_TO,1,42.34721486,-71.03886,2019-11-04T22:20:11-05:00,0,22
y1123,IN_TRANSIT_TO,1,42.350159883,-71.042468547,2019-11-04T22:13:58-05:00,0,22
y1119,IN_TRANSIT_TO,0,42.347609339,-71.042851029,2019-11-04T22:20:18-05:00,0,22
y1101,IN_TRANSIT_TO,1,42.368915819,-71.01882913,2019-11-04T22:20:18-05:00,0,22
y1287,IN_TRANSIT_TO,1,42.33210974,-71.07047781,2019-11-04T22:20:17-05:00,0,22
y1285,IN_TRANSIT_TO,0,42.33146407,-71.08226011,2019-11-04T22:20:13-05:00,0,22
y1222,IN_TRANSIT_TO,1,42.35234353,-71.057738429,2019-11-04T22:20:16-05:00,0,22
y0459,IN_TRANSIT_TO,1,42.35418597,-71.05832533,2019-11-04T22:20:09-05:00,0,22
y1895,IN_TRANSIT_TO,0,42.33148226,-71.05321844,2019-11-04T22:20:13-05:00,0,22
y1757,IN_TRANSIT_TO,1,42.3349878,-71.07171674,2019-11-04T22:20:11-05:00,0,22
y1874,IN_TRANSIT_TO,0,42.31130954,-71.06263347,2019-11-04T22:20:16-05:00,0,22
y1847,IN_TRANSIT_TO,1,42.31663221,-71.06563234,2019-11-04T22:20:14-05:00,0,22
y1803,IN_TRANSIT_TO,1,42.336231769,-71.08866334,2019-11-04T22:19:44-05:00,0,22
y1739,IN_TRANSIT_TO,1,42.33611057,-71.08940122,2019-11-04T22:19:42-05:00,0,22
y1903,IN_TRANSIT_TO,0,42.33911826,-71.05755385,2019-11-04T22:20:09-05:00,0,22
y1889,IN_TRANSIT_TO,1,42.33682997,-71.088284619,2019-11-04T22:16:27-05:00,0,22
y1878,IN_TRANSIT_TO,1,42.335971839,-71.08873362,2019-11-04T22:20:17-05:00,0,22
y1858,IN_TRANSIT_TO,1,42.28030919,-71.06580535,2019-11-04T22:20:17-05:00,0,22
y1854,IN_TRANSIT_TO,1,42.3318762,-71.07904716,2019-11-04T22:20:17-05:00,0,22
y1852,IN_TRANSIT_TO,1,42.31360158,-71.09531555,2019-11-04T22:20:10-05:00,0,22
y1809,IN_TRANSIT_TO,0,42.309149,-71.05355504,2019-11-04T22:20:17-05:00,0,22
y1808,IN_TRANSIT_TO,0,42.28295486,-71.065125359,2019-11-04T22:20:17-05:00,0,22
y1649,IN_TRANSIT_TO,1,42.26870685,-71.09362987,2019-11-04T22:20:16-05:00,0,22
y1643,IN_TRANSIT_TO,0,42.26833863,-71.0936679,2019-11-04T22:20:17-05:00,0,22
y1642,IN_TRANSIT_TO,0,42.32299212,-71.09974149,2019-11-04T22:20:17-05:00,0,22
y1713,IN_TRANSIT_TO,1,42.24858667,-71.1268772,2019-11-04T22:20:17-05:00,0,22
y1706,IN_TRANSIT_TO,1,42.30097923,-71.113275669,2019-11-04T22:20:00-05:00,0,22
y1671,IN_TRANSIT_TO,0,42.23754,-71.13265,2019-11-04T22:19:36-05:00,0,22
y1626,IN_TRANSIT_TO,0,42.28063238,-71.11889505,2019-11-04T22:20:16-05:00,0,22
y1708,IN_TRANSIT_TO,1,42.2392604,-71.18070345,2019-11-04T22:20:18-05:00,0,22
y1662,IN_TRANSIT_TO,0,42.28715894,-71.127320889,2019-11-04T22:20:16-05:00,0,22
y1816,IN_TRANSIT_TO,1,42.34031,-71.0573,2019-11-04T22:20:18-05:00,0,22
y1780,IN_TRANSIT_TO,1,42.35712322,-71.06520503,2019-11-04T22:20:16-05:00,0,22
y1880,IN_TRANSIT_TO,0,42.33561911,-71.09035201,2019-11-04T22:20:17-05:00,0,22
y1807,IN_TRANSIT_TO,1,42.33612074,-71.08930168,2019-11-04T22:20:16-05:00,0,22
y1909,IN_TRANSIT_TO,0,42.3377885,-71.12147032,2019-11-04T22:20:15-05:00,0,22
y1877,IN_TRANSIT_TO,1,42.33177254,-71.115035539,2019-11-04T22:20:06-05:00,0,22
y1857,IN_TRANSIT_TO,0,42.36310185,-71.12984347,2019-11-04T22:20:15-05:00,0,22
y1844,IN_TRANSIT_TO,1,42.36810564,-71.123811919,2019-11-04T22:20:15-05:00,0,22
y1841,IN_TRANSIT_TO,1,42.32897316,-71.08395572,2019-11-04T22:20:12-05:00,0,22
y1838,IN_TRANSIT_TO,1,42.34503827,-71.12640582,2019-11-04T22:20:16-05:00,0,22
y1799,IN_TRANSIT_TO,0,42.37495,-71.11858,2019-11-04T22:16:36-05:00,0,22
y1745,IN_TRANSIT_TO,0,42.32894516,-71.08479814,2019-11-04T22:20:14-05:00,0,22
y1931,IN_TRANSIT_TO,1,42.37091,-71.07672,2019-11-04T22:19:49-05:00,0,22
y4106,IN_TRANSIT_TO,1,42.374777739,-71.13052307,2019-11-04T22:20:16-05:00,0,22
y4103,IN_TRANSIT_TO,0,42.3654224,-71.1841825,2019-11-04T22:20:06-05:00,0,22
y1420,IN_TRANSIT_TO,1,42.38788,-71.07387,2019-11-04T22:20:11-05:00,0,22
y0723,IN_TRANSIT_TO,1,42.38770215,-71.07375488,2019-11-04T22:20:13-05:00,0,22
y1433,IN_TRANSIT_TO,0,42.373656034,-71.119957566,2019-11-04T22:20:21-05:00,0,22
y1429,IN_TRANSIT_TO,0,42.41573908,-71.15380075,2019-11-04T22:20:23-05:00,0,22
y1419,IN_TRANSIT_TO,0,42.42484796,-71.18522341,2019-11-04T22:20:19-05:00,0,22
y0711,IN_TRANSIT_TO,1,42.42157847,-71.12190927,2019-11-04T22:20:25-05:00,0,22
y0690,IN_TRANSIT_TO,1,42.38859671,-71.11963798,2019-11-04T22:20:23-05:00,0,22
y0672,IN_TRANSIT_TO,1,42.417013339,-71.16178685,2019-11-04T22:20:23-05:00,0,22
y0665,IN_TRANSIT_TO,1,42.390472449,-71.12136441,2019-11-04T22:20:23-05:00,0,22
y0636,IN_TRANSIT_TO,1,42.38247669,-71.09023048,2019-11-04T22:20:17-05:00,0,22
y1913,IN_TRANSIT_TO,0,42.41507,-71.15078,2019-11-04T22:19:44-05:00,0,22
y0681,IN_TRANSIT_TO,1,42.3710637,-71.0769615,2019-11-04T22:20:05-05:00,0,22
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T22:18:45-05:00,0,22
y0703,IN_TRANSIT_TO,0,42.38691352,-71.09881684,2019-11-04T22:20:25-05:00,0,22
y0613,IN_TRANSIT_TO,1,42.38898392,-71.105065149,2019-11-04T22:20:19-05:00,0,22
y0634,IN_TRANSIT_TO,0,42.38261028,-71.09010821,2019-11-04T22:20:24-05:00,0,22
y0728,IN_TRANSIT_TO,0,42.419253169,-71.13349238,2019-11-04T22:20:19-05:00,0,22
y1443,IN_TRANSIT_TO,1,42.40523116,-71.108011,2019-11-04T22:20:11-05:00,0,22
y0678,IN_TRANSIT_TO,1,42.4024785,-71.0757812,2019-11-04T22:19:52-05:00,0,22
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T22:16:37-05:00,0,22
y0638,IN_TRANSIT_TO,0,42.402649559,-71.06646856,2019-11-04T22:20:25-05:00,0,22
y0775,IN_TRANSIT_TO,1,42.39758178,-70.992281309,2019-11-04T22:20:25-05:00,0,22
y0825,IN_TRANSIT_TO,1,42.10677848,-71.02181568,2019-11-04T22:20:15-05:00,0,22
y0786,IN_TRANSIT_TO,1,42.272271889,-71.06817159,2019-11-04T22:20:20-05:00,0,22
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T22:16:35-05:00,0,22
y0889,IN_TRANSIT_TO,1,42.46479607,-70.9713491,2019-11-04T22:20:23-05:00,0,22
y0859,IN_TRANSIT_TO,0,42.4277436,-71.0116683,2019-11-04T22:19:24-05:00,0,22
y0865,IN_TRANSIT_TO,0,42.5609611,-70.94785018,2019-11-04T22:20:23-05:00,0,22
y0782,IN_TRANSIT_TO,1,42.48031619,-70.95501222,2019-11-04T22:20:25-05:00,0,22
y0878,IN_TRANSIT_TO,1,42.46372724,-70.93831179,2019-11-04T22:20:24-05:00,0,22
y1804,IN_TRANSIT_TO,1,42.33971451,-71.05839801,2019-11-04T22:19:41-05:00,0,22
y1732,IN_TRANSIT_TO,0,42.35678449,-71.18708594,2019-11-04T22:20:23-05:00,0,22
y1294,IN_TRANSIT_TO,0,42.34459321,-71.03477788,2019-11-04T22:21:04-05:00,0,22
y1130,IN_TRANSIT_TO,0,42.3480253,-71.04631508,2019-11-04T22:21:34-05:00,0,22
y1127,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T22:21:36-05:00,0,22
y1290,IN_TRANSIT_TO,0,42.32964,-71.08376,2019-11-04T22:21:01-05:00,0,22
y1288,IN_TRANSIT_TO,1,42.34996486,-71.06384754,2019-11-04T22:21:39-05:00,0,22
y1283,IN_TRANSIT_TO,1,42.35532,-71.06208,2019-11-04T22:20:55-05:00,0,22
y1279,IN_TRANSIT_TO,0,42.32979928,-71.08427758,2019-11-04T22:21:35-05:00,0,22
y1894,IN_TRANSIT_TO,0,42.330966699,-71.08288018,2019-11-04T22:21:40-05:00,0,22
y1876,IN_TRANSIT_TO,0,42.36230144,-71.09838222,2019-11-04T22:21:39-05:00,0,22
y1835,IN_TRANSIT_TO,1,42.36056757,-71.09548366,2019-11-04T22:21:38-05:00,0,22
y1817,IN_TRANSIT_TO,1,42.33256074,-71.08126114,2019-11-04T22:21:32-05:00,0,22
y1801,IN_TRANSIT_TO,1,42.34052814,-71.05708119,2019-11-04T22:21:32-05:00,0,22
y1792,IN_TRANSIT_TO,0,42.35968,-71.09419,2019-11-04T22:21:34-05:00,0,22
y1791,IN_TRANSIT_TO,1,42.33362266,-71.07345511,2019-11-04T22:21:39-05:00,0,22
y1722,IN_TRANSIT_TO,1,42.37307,-71.11748,2019-11-04T22:21:33-05:00,0,22
y1868,IN_TRANSIT_TO,1,42.33224312,-71.079186759,2019-11-04T22:21:40-05:00,0,22
y1829,IN_TRANSIT_TO,0,42.33880837,-71.10695078,2019-11-04T22:21:39-05:00,0,22
y1759,IN_TRANSIT_TO,0,42.32096283,-71.05617904,2019-11-04T22:21:37-05:00,0,22
y1824,IN_TRANSIT_TO,1,42.35338,-71.06009,2019-11-04T22:21:32-05:00,0,22
y1806,IN_TRANSIT_TO,0,42.30347426,-71.09941555,2019-11-04T22:21:39-05:00,0,22
y1793,IN_TRANSIT_TO,1,42.3240666,-71.06448282,2019-11-04T22:21:38-05:00,0,22
y1765,IN_TRANSIT_TO,0,42.33033,-71.05777,2019-11-04T22:21:02-05:00,0,22
y1886,IN_TRANSIT_TO,0,42.28443682,-71.06471218,2019-11-04T22:21:39-05:00,0,22
y1879,IN_TRANSIT_TO,0,42.33289971,-71.08078661,2019-11-04T22:21:38-05:00,0,22
y1875,IN_TRANSIT_TO,1,42.30088,-71.0759,2019-11-04T22:21:32-05:00,0,22
y1851,IN_TRANSIT_TO,0,42.31815894,-71.08199727,2019-11-04T22:21:32-05:00,0,22
y1762,IN_TRANSIT_TO,0,42.2846538,-71.06458511,2019-11-04T22:21:40-05:00,0,22
y1677,IN_TRANSIT_TO,0,42.2636473,-71.10445926,2019-11-04T22:21:41-05:00,0,22
y1672,IN_TRANSIT_TO,0,42.26764,-71.09216,2019-11-04T22:20:43-05:00,0,22
y1645,IN_TRANSIT_TO,1,42.30363983,-71.11004273,2019-11-04T22:19:07-05:00,0,22
y1870,IN_TRANSIT_TO,0,42.32896647,-71.08498776,2019-11-04T22:21:35-05:00,0,22
y1790,IN_TRANSIT_TO,1,42.32405936,-71.08306112,2019-11-04T22:21:34-05:00,0,22
y1789,IN_TRANSIT_TO,0,42.3390858,-71.05762805,2019-11-04T22:21:35-05:00,0,22
y1730,IN_TRANSIT_TO,1,42.34522033,-71.09540506,2019-11-04T22:21:40-05:00,0,22
y1403,IN_TRANSIT_TO,1,42.35423251,-71.15806996,2019-11-04T22:21:41-05:00,0,22
y1413,IN_TRANSIT_TO,0,42.36332279,-71.13483118,2019-11-04T22:21:38-05:00,0,22
y1401,IN_TRANSIT_TO,0,42.37635268,-71.24550258,2019-11-04T22:21:40-05:00,0,22
y0682,IN_TRANSIT_TO,1,42.37637207,-71.09599438,2019-11-04T22:21:40-05:00,0,22
y0697,IN_TRANSIT_TO,0,42.3756354,-71.1458631,2019-11-04T22:21:24-05:00,0,22
y0663,IN_TRANSIT_TO,0,42.372840642,-71.120633482,2019-11-04T22:21:31-05:00,0,22
y1444,IN_TRANSIT_TO,0,42.37946934,-71.09492177,2019-11-04T22:21:30-05:00,0,22
y0621,IN_TRANSIT_TO,1,42.3798587,-71.0905841,2019-11-04T22:21:38-05:00,0,22
y0689,IN_TRANSIT_TO,1,42.38772857,-71.11518525,2019-11-04T22:21:38-05:00,0,22
y0671,IN_TRANSIT_TO,0,42.37764111,-71.10555366,2019-11-04T22:21:39-05:00,0,22
y1441,IN_TRANSIT_TO,1,42.37539425,-71.11935964,2019-11-04T22:21:06-05:00,0,22
y1407,IN_TRANSIT_TO,1,42.38775,-71.07336,2019-11-04T22:21:04-05:00,0,22
y0709,IN_TRANSIT_TO,0,42.36234516,-71.141137289,2019-11-04T22:21:35-05:00,0,22
y1925,IN_TRANSIT_TO,0,42.39541,-71.0989,2019-11-04T22:21:09-05:00,0,22
y1414,IN_TRANSIT_TO,1,42.371959269,-71.06074003,2019-11-04T22:21:30-05:00,0,22
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T22:21:33-05:00,0,22
y0713,IN_TRANSIT_TO,0,42.43155265,-71.13144163,2019-11-04T22:19:18-05:00,0,22
y1450,IN_TRANSIT_TO,0,42.43886858,-71.08941385,2019-11-04T22:21:40-05:00,0,22
y1411,IN_TRANSIT_TO,0,42.42069,-71.05643,2019-11-04T22:21:13-05:00,0,22
y0669,IN_TRANSIT_TO,1,42.40685182,-71.05582253,2019-11-04T22:21:38-05:00,0,22
y0608,IN_TRANSIT_TO,1,42.434248609,-71.03735035,2019-11-04T22:21:40-05:00,0,22
y1940,IN_TRANSIT_TO,0,42.36607,-71.05849,2019-11-04T22:21:21-05:00,0,22
y1926,IN_TRANSIT_TO,0,42.40238,-71.0357,2019-11-04T22:21:16-05:00,0,22
y1424,IN_TRANSIT_TO,1,42.36320687,-71.05858867,2019-11-04T22:21:15-05:00,0,22
y1416,IN_TRANSIT_TO,1,42.40520129,-71.03154472,2019-11-04T22:21:40-05:00,0,22
y0700,IN_TRANSIT_TO,1,42.36328186,-71.058501149,2019-11-04T22:21:35-05:00,0,22
y0696,IN_TRANSIT_TO,1,42.410643589,-71.030776309,2019-11-04T22:21:39-05:00,0,22
y0688,IN_TRANSIT_TO,1,42.3630017,-71.0582819,2019-11-04T22:21:20-05:00,0,22
y0662,IN_TRANSIT_TO,1,42.39554136,-71.03294037,2019-11-04T22:21:39-05:00,0,22
y0656,IN_TRANSIT_TO,0,42.38858503,-71.0439554,2019-11-04T22:21:39-05:00,0,22
