id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1928,IN_TRANSIT_TO,1,42.42553,-71.07263,2019-11-09T05:41:00-05:00,5,5
y0622,IN_TRANSIT_TO,1,42.38733543,-71.072764109,2019-11-09T05:41:45-05:00,5,5
y1924,IN_TRANSIT_TO,0,42.37038633,-71.06517623,2019-11-09T05:41:45-05:00,5,5
y1910,IN_TRANSIT_TO,1,42.38793,-71.07378,2019-11-09T05:41:30-05:00,5,5
y1420,IN_TRANSIT_TO,1,42.362833199,-71.05779603,2019-11-09T05:38:48-05:00,5,5
y0680,IN_TRANSIT_TO,0,42.406407379,-71.02948349,2019-11-09T05:41:45-05:00,5,5
y0668,IN_TRANSIT_TO,1,42.36669962,-71.05858442,2019-11-09T05:41:46-05:00,5,5
y0610,IN_TRANSIT_TO,1,42.40397049,-71.03594515,2019-11-09T05:41:38-05:00,5,5
y0891,IN_TRANSIT_TO,1,42.37773061,-71.03909449,2019-11-09T05:41:47-05:00,5,5
y0842,IN_TRANSIT_TO,0,42.40834312,-71.01335772,2019-11-09T05:41:45-05:00,5,5
y0745,IN_TRANSIT_TO,1,42.41286901,-70.99160016,2019-11-09T05:41:38-05:00,5,5
y0898,IN_TRANSIT_TO,1,42.3664686,-71.0304287,2019-11-09T05:40:34-05:00,5,5
y0756,IN_TRANSIT_TO,1,42.2754062,-71.0289201,2019-11-09T05:41:39-05:00,5,5
y0880,IN_TRANSIT_TO,1,42.4609276,-70.9525586,2019-11-09T05:41:02-05:00,5,5
y0823,IN_TRANSIT_TO,0,42.4553688,-70.9747514,2019-11-09T05:41:13-05:00,5,5
y0752,IN_TRANSIT_TO,0,42.48668649,-70.90054069,2019-11-09T05:41:31-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.33749593,-71.05889719,2019-11-09T05:42:57-05:00,5,5
y1118,IN_TRANSIT_TO,1,42.33708106,-71.0595332,2019-11-09T05:42:56-05:00,5,5
y1115,IN_TRANSIT_TO,1,42.395465239,-71.03392357,2019-11-09T05:42:57-05:00,5,5
y1114,IN_TRANSIT_TO,0,42.36961661,-71.0255295,2019-11-09T05:42:54-05:00,5,5
y1112,IN_TRANSIT_TO,1,42.364746,-71.024871,2019-11-09T05:42:57-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.346991,-71.038968639,2019-11-09T05:42:49-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.3314724,-71.0651291,2019-11-09T05:42:12-05:00,5,5
y1102,IN_TRANSIT_TO,0,42.3966646,-71.0406749,2019-11-09T05:42:39-05:00,5,5
y1101,IN_TRANSIT_TO,0,42.35216945,-71.04636545,2019-11-09T05:42:58-05:00,5,5
y1897,IN_TRANSIT_TO,0,42.34307889,-71.05757758,2019-11-09T05:42:58-05:00,5,5
y1747,IN_TRANSIT_TO,1,42.33543912,-71.0456653,2019-11-09T05:42:57-05:00,5,5
y1853,IN_TRANSIT_TO,1,42.30424883,-71.06970073,2019-11-09T05:42:56-05:00,5,5
y1673,IN_TRANSIT_TO,0,42.30277,-71.11045,2019-11-09T05:42:53-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.26198103,-71.10964198,2019-11-09T05:42:56-05:00,5,5
y1268,IN_TRANSIT_TO,0,42.33396192,-71.09044126,2019-11-09T05:42:58-05:00,5,5
y1267,IN_TRANSIT_TO,1,42.26721,-71.09166,2019-11-09T05:42:22-05:00,5,5
y1253,IN_TRANSIT_TO,1,42.283957389,-71.09150783,2019-11-09T05:42:58-05:00,5,5
y1623,IN_TRANSIT_TO,1,42.3002,-71.11368,2019-11-09T05:42:55-05:00,5,5
y1650,IN_TRANSIT_TO,1,42.27501627,-71.14083259,2019-11-09T05:42:57-05:00,5,5
y1668,IN_TRANSIT_TO,0,42.28688239,-71.12884194,2019-11-09T05:42:58-05:00,5,5
y1670,IN_TRANSIT_TO,0,42.31234184,-71.11419529,2019-11-09T05:42:56-05:00,5,5
y1272,IN_TRANSIT_TO,1,42.34766,-71.07471,2019-11-09T05:43:00-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.3332,-71.10973,2019-11-09T05:43:00-05:00,5,5
y1260,IN_TRANSIT_TO,0,42.337801019,-71.09548706,2019-11-09T05:42:57-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.29982,-71.11424,2019-11-09T05:40:27-05:00,5,5
y1712,IN_TRANSIT_TO,0,42.30042,-71.11391,2019-11-09T05:42:50-05:00,5,5
y1797,IN_TRANSIT_TO,0,42.3023,-71.08636,2019-11-09T05:42:51-05:00,5,5
y1909,IN_TRANSIT_TO,1,42.34895,-71.09552,2019-11-09T05:42:24-05:00,5,5
y1905,IN_TRANSIT_TO,0,42.356571959,-71.18341442,2019-11-09T05:42:59-05:00,5,5
y1891,IN_TRANSIT_TO,0,42.3489844,-71.15192363,2019-11-09T05:43:06-05:00,5,5
y1851,IN_TRANSIT_TO,0,42.32946,-71.13001,2019-11-09T05:43:07-05:00,5,5
y4117,IN_TRANSIT_TO,0,42.38715587,-71.191131639,2019-11-09T05:43:04-05:00,5,5
y1410,IN_TRANSIT_TO,0,42.37462088,-71.12895597,2019-11-09T05:43:04-05:00,5,5
y1400,IN_TRANSIT_TO,0,42.37716579,-71.08849561,2019-11-09T05:43:00-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.401081,-71.1261734,2019-11-09T05:43:05-05:00,5,5
y1942,IN_TRANSIT_TO,0,42.37206,-71.06057,2019-11-09T05:42:56-05:00,5,5
y1916,IN_TRANSIT_TO,1,42.37268,-71.1229,2019-11-09T05:42:12-05:00,5,5
y0708,IN_TRANSIT_TO,0,42.4359449,-71.1021722,2019-11-09T05:43:03-05:00,5,5
y1446,IN_TRANSIT_TO,0,42.43166628,-71.0260445,2019-11-09T05:43:04-05:00,5,5
y0728,IN_TRANSIT_TO,1,42.3843793,-71.0763094,2019-11-09T05:42:30-05:00,5,5
y0887,IN_TRANSIT_TO,0,42.37860241,-71.03933262,2019-11-09T05:43:05-05:00,5,5
y0851,IN_TRANSIT_TO,0,42.412857,-70.9921213,2019-11-09T05:42:31-05:00,5,5
y0850,IN_TRANSIT_TO,1,42.3950751,-71.03004232,2019-11-09T05:43:02-05:00,5,5
y0906,IN_TRANSIT_TO,0,42.24219183,-71.01560548,2019-11-09T05:43:03-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.24195625,-71.013165949,2019-11-09T05:43:00-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.24391083,-70.94276786,2019-11-09T05:43:04-05:00,5,5
y0779,IN_TRANSIT_TO,0,42.1631609,-71.0411046,2019-11-09T05:42:43-05:00,5,5
y1130,IN_TRANSIT_TO,1,42.36664387,-71.01772594,2019-11-09T05:44:08-05:00,5,5
y1129,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-09T05:44:16-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.34579466,-71.04894957,2019-11-09T05:44:20-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-11-09T05:44:19-05:00,5,5
y1118,IN_TRANSIT_TO,1,42.34561686,-71.04915673,2019-11-09T05:44:21-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-09T05:44:19-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.331456,-71.0651942,2019-11-09T05:44:12-05:00,5,5
y1279,IN_TRANSIT_TO,1,42.32976269,-71.08362467,2019-11-09T05:44:15-05:00,5,5
y1277,IN_TRANSIT_TO,0,42.35003513,-71.06327518,2019-11-09T05:44:13-05:00,5,5
y1823,IN_TRANSIT_TO,0,42.33782122,-71.03552039,2019-11-09T05:44:20-05:00,5,5
y1900,IN_TRANSIT_TO,0,42.32879735,-71.08447602,2019-11-09T05:44:20-05:00,5,5
y1885,IN_TRANSIT_TO,0,42.30005,-71.06117,2019-11-09T05:43:59-05:00,5,5
y1865,IN_TRANSIT_TO,1,42.30244495,-71.0697899,2019-11-09T05:44:17-05:00,5,5
y1845,IN_TRANSIT_TO,1,42.336854059,-71.08964294,2019-11-09T05:44:17-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.267828309,-71.0923991,2019-11-09T05:44:19-05:00,5,5
y1825,IN_TRANSIT_TO,1,42.297579019,-71.08698872,2019-11-09T05:44:21-05:00,5,5
y1816,IN_TRANSIT_TO,0,42.30187698,-71.08582357,2019-11-09T05:44:20-05:00,5,5
y1814,IN_TRANSIT_TO,0,42.32263619,-71.09873552,2019-11-09T05:44:21-05:00,5,5
y1786,IN_TRANSIT_TO,1,42.32261438,-71.09848521,2019-11-09T05:44:20-05:00,5,5
y1695,IN_TRANSIT_TO,1,42.28002811,-71.08205227,2019-11-09T05:44:22-05:00,5,5
y1699,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-09T05:44:13-05:00,5,5
y1685,IN_TRANSIT_TO,0,42.30052,-71.11348,2019-11-09T05:44:18-05:00,5,5
y1664,IN_TRANSIT_TO,0,42.14474,-71.25461,2019-11-09T05:44:00-05:00,5,5
y1625,IN_TRANSIT_TO,0,42.29886,-71.11542,2019-11-09T05:43:41-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.28771789,-71.14625788,2019-11-09T05:44:22-05:00,5,5
y1857,IN_TRANSIT_TO,1,42.35729968,-71.06437712,2019-11-09T05:44:21-05:00,5,5
y1877,IN_TRANSIT_TO,1,42.33805,-71.09649,2019-11-09T05:44:20-05:00,5,5
y1804,IN_TRANSIT_TO,0,42.34276,-71.06156,2019-11-09T05:44:07-05:00,5,5
y1882,IN_TRANSIT_TO,0,42.364160629,-71.12847685,2019-11-09T05:44:20-05:00,5,5
y1878,IN_TRANSIT_TO,1,42.35641354,-71.13072821,2019-11-09T05:44:21-05:00,5,5
y1873,IN_TRANSIT_TO,1,42.328826239,-71.083447759,2019-11-09T05:44:21-05:00,5,5
y1810,IN_TRANSIT_TO,0,42.33404377,-71.11896498,2019-11-09T05:44:10-05:00,5,5
y1451,IN_TRANSIT_TO,0,42.37293,-71.11734,2019-11-09T05:43:43-05:00,5,5
y4128,IN_TRANSIT_TO,1,42.36539272,-71.184622929,2019-11-09T05:43:45-05:00,5,5
y4111,IN_TRANSIT_TO,0,42.37504683,-71.136840809,2019-11-09T05:44:22-05:00,5,5
y0641,IN_TRANSIT_TO,1,42.3984523,-71.1742113,2019-11-09T05:43:32-05:00,5,5
y1938,IN_TRANSIT_TO,1,42.40086,-71.13593,2019-11-09T05:44:03-05:00,5,5
y1424,IN_TRANSIT_TO,1,42.37272532,-71.12305583,2019-11-09T05:44:05-05:00,5,5
y1411,IN_TRANSIT_TO,0,42.42496,-71.18481,2019-11-09T05:41:22-05:00,5,5
y0657,IN_TRANSIT_TO,0,42.4124921,-71.14890162,2019-11-09T05:44:22-05:00,5,5
y0619,IN_TRANSIT_TO,0,42.39645585,-71.10368173,2019-11-09T05:44:21-05:00,5,5
y0716,IN_TRANSIT_TO,1,42.3805428,-71.09000104,2019-11-09T05:44:12-05:00,5,5
y0702,IN_TRANSIT_TO,1,42.37957776,-71.09145099,2019-11-09T05:44:20-05:00,5,5
y1432,IN_TRANSIT_TO,1,42.38468145,-71.07640305,2019-11-09T05:44:23-05:00,5,5
y0644,IN_TRANSIT_TO,0,42.42648725,-71.07386199,2019-11-09T05:44:24-05:00,5,5
y1428,IN_TRANSIT_TO,1,42.38796,-71.07337,2019-11-09T05:44:07-05:00,5,5
y0684,IN_TRANSIT_TO,0,42.43115773,-71.05631811,2019-11-09T05:44:19-05:00,5,5
y0654,IN_TRANSIT_TO,0,42.41017695,-71.01388672,2019-11-09T05:44:23-05:00,5,5
y0715,IN_TRANSIT_TO,1,42.38493418,-71.07369894,2019-11-09T05:44:24-05:00,5,5
y0804,IN_TRANSIT_TO,1,42.262317019,-70.98360245,2019-11-09T05:44:27-05:00,5,5
y3000,IN_TRANSIT_TO,1,42.35571587,-70.96770827,2019-11-09T05:44:23-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.346170999,-71.04052696,2019-11-09T05:45:42-05:00,5,5
y1118,IN_TRANSIT_TO,1,42.34653065,-71.04084502,2019-11-09T05:45:41-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-09T05:45:39-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.3314537,-71.0652156,2019-11-09T05:45:12-05:00,5,5
y1292,IN_TRANSIT_TO,1,42.33258066,-71.07189633,2019-11-09T05:45:22-05:00,5,5
y1291,IN_TRANSIT_TO,0,42.32991273,-71.084365229,2019-11-09T05:45:41-05:00,5,5
y1281,IN_TRANSIT_TO,0,42.35154023,-71.06450083,2019-11-09T05:45:27-05:00,5,5
y1275,IN_TRANSIT_TO,1,42.351785919,-71.06289936,2019-11-09T05:45:41-05:00,5,5
y1898,IN_TRANSIT_TO,1,42.32980844,-71.083480179,2019-11-09T05:44:52-05:00,5,5
y1886,IN_TRANSIT_TO,0,42.343507099,-71.08586485,2019-11-09T05:45:41-05:00,5,5
y1859,IN_TRANSIT_TO,0,42.369789339,-71.11250215,2019-11-09T05:45:41-05:00,5,5
y1821,IN_TRANSIT_TO,1,42.348716179,-71.08848028,2019-11-09T05:45:41-05:00,5,5
y1833,IN_TRANSIT_TO,1,42.33146027,-71.03831185,2019-11-09T05:45:42-05:00,5,5
y1778,IN_TRANSIT_TO,0,42.33357973,-71.049898139,2019-11-09T05:45:43-05:00,5,5
y1843,IN_TRANSIT_TO,0,42.303184539,-71.085685289,2019-11-09T05:45:42-05:00,5,5
y1879,IN_TRANSIT_TO,1,42.29948328,-71.074032169,2019-11-09T05:45:42-05:00,5,5
y1866,IN_TRANSIT_TO,0,42.32968741,-71.08426324,2019-11-09T05:45:43-05:00,5,5
y1811,IN_TRANSIT_TO,0,42.28387412,-71.06374361,2019-11-09T05:45:43-05:00,5,5
y1755,IN_TRANSIT_TO,1,42.33252117,-71.09294321,2019-11-09T05:45:43-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.26468618,-71.09983389,2019-11-09T05:45:42-05:00,5,5
y1629,IN_TRANSIT_TO,1,42.263488019,-71.16318122,2019-11-09T05:45:40-05:00,5,5
y1622,IN_TRANSIT_TO,0,42.30269,-71.11011,2019-11-09T05:44:54-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.28741996,-71.152667859,2019-11-09T05:45:42-05:00,5,5
y1787,IN_TRANSIT_TO,0,42.31494472,-71.088073949,2019-11-09T05:45:41-05:00,5,5
y1842,IN_TRANSIT_TO,1,42.334699819,-71.08940341,2019-11-09T05:45:43-05:00,5,5
y0685,IN_TRANSIT_TO,0,42.3512875,-71.1672396,2019-11-09T05:45:33-05:00,5,5
y1413,IN_TRANSIT_TO,0,42.36497,-71.10301,2019-11-09T05:45:37-05:00,5,5
y0698,IN_TRANSIT_TO,0,42.36518816,-71.18251972,2019-11-09T05:45:44-05:00,5,5
y0677,IN_TRANSIT_TO,1,42.37611821,-71.23729093,2019-11-09T05:45:40-05:00,5,5
y0623,IN_TRANSIT_TO,1,42.37291336,-71.12305431,2019-11-09T05:45:47-05:00,5,5
y1416,IN_TRANSIT_TO,0,42.39442914,-71.13798816,2019-11-09T05:45:47-05:00,5,5
y0651,IN_TRANSIT_TO,0,42.36237152,-71.14092589,2019-11-09T05:45:44-05:00,5,5
y1926,IN_TRANSIT_TO,1,42.38442,-71.07615,2019-11-09T05:45:14-05:00,5,5
y1458,IN_TRANSIT_TO,1,42.36200082,-71.057847559,2019-11-09T05:45:46-05:00,5,5
y0618,IN_TRANSIT_TO,0,42.383657309,-71.07508129,2019-11-09T05:45:44-05:00,5,5
y0728,IN_TRANSIT_TO,0,42.3940164,-71.0675042,2019-11-09T05:45:41-05:00,5,5
y0710,IN_TRANSIT_TO,1,42.416206,-71.04900071,2019-11-09T05:45:46-05:00,5,5
y1928,IN_TRANSIT_TO,1,42.42563,-71.08098,2019-11-09T05:43:53-05:00,5,5
y0622,IN_TRANSIT_TO,1,42.39869972,-71.06314302,2019-11-09T05:45:44-05:00,5,5
y1924,IN_TRANSIT_TO,0,42.38958988,-71.03840244,2019-11-09T05:45:45-05:00,5,5
y1910,IN_TRANSIT_TO,1,42.382315589,-71.07275018,2019-11-09T05:45:45-05:00,5,5
y1420,IN_TRANSIT_TO,0,42.363205,-71.0569602,2019-11-09T05:45:40-05:00,5,5
y0680,IN_TRANSIT_TO,0,42.4126525,-71.0313082,2019-11-09T05:45:24-05:00,5,5
y0668,IN_TRANSIT_TO,1,42.36322554,-71.0584469,2019-11-09T05:45:18-05:00,5,5
y0610,IN_TRANSIT_TO,1,42.39530646,-71.033125749,2019-11-09T05:45:40-05:00,5,5
y0891,IN_TRANSIT_TO,1,42.36915716,-71.03962818,2019-11-09T05:45:45-05:00,5,5
y0842,IN_TRANSIT_TO,0,42.41653751,-71.00354029,2019-11-09T05:45:43-05:00,5,5
y0745,IN_TRANSIT_TO,1,42.4173091,-71.00081647,2019-11-09T05:45:46-05:00,5,5
y0898,IN_TRANSIT_TO,0,42.36916693,-71.03947696,2019-11-09T05:45:47-05:00,5,5
y0694,IN_TRANSIT_TO,0,42.39357651,-71.08071444,2019-11-09T05:45:39-05:00,5,5
y0756,IN_TRANSIT_TO,0,42.27380158,-71.02577701,2019-11-09T05:45:46-05:00,5,5
y0880,IN_TRANSIT_TO,1,42.4609276,-70.9525586,2019-11-09T05:45:02-05:00,5,5
y0823,IN_TRANSIT_TO,0,42.4553688,-70.9747514,2019-11-09T05:42:13-05:00,5,5
y0752,IN_TRANSIT_TO,0,42.50498348,-70.89098917,2019-11-09T05:45:45-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.34699609,-71.03757411,2019-11-09T05:47:01-05:00,5,5
y1118,IN_TRANSIT_TO,0,42.347113139,-71.03887315,2019-11-09T05:46:54-05:00,5,5
y1115,IN_TRANSIT_TO,1,42.38172848,-71.02373563,2019-11-09T05:47:01-05:00,5,5
y1114,IN_TRANSIT_TO,0,42.378835889,-71.02614451,2019-11-09T05:47:02-05:00,5,5
y1112,IN_TRANSIT_TO,1,42.3490352,-71.0428348,2019-11-09T05:46:54-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-09T05:47:00-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.3314535,-71.0652174,2019-11-09T05:46:12-05:00,5,5
y1102,IN_TRANSIT_TO,0,42.3966646,-71.0406749,2019-11-09T05:46:39-05:00,5,5
y1101,IN_TRANSIT_TO,0,42.34710697,-71.03804936,2019-11-09T05:46:26-05:00,5,5
y1897,IN_TRANSIT_TO,0,42.33554942,-71.04128929,2019-11-09T05:47:01-05:00,5,5
y1747,IN_TRANSIT_TO,1,42.34366875,-71.05724805,2019-11-09T05:47:02-05:00,5,5
y1853,IN_TRANSIT_TO,1,42.31572587,-71.06611149,2019-11-09T05:46:59-05:00,5,5
y1673,IN_TRANSIT_TO,0,42.3010739,-71.11282947,2019-11-09T05:47:00-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.26730137,-71.09445025,2019-11-09T05:47:02-05:00,5,5
y1268,IN_TRANSIT_TO,0,42.3287798,-71.08496322,2019-11-09T05:47:02-05:00,5,5
y1267,IN_TRANSIT_TO,1,42.26721,-71.09167,2019-11-09T05:46:22-05:00,5,5
y1264,IN_TRANSIT_TO,0,42.33187799,-71.06522127,2019-11-09T05:46:17-05:00,5,5
y1253,IN_TRANSIT_TO,1,42.29137859,-71.088949429,2019-11-09T05:47:02-05:00,5,5
y1623,IN_TRANSIT_TO,0,42.29245963,-71.096156339,2019-11-09T05:46:56-05:00,5,5
y1650,IN_TRANSIT_TO,1,42.28218711,-71.13266073,2019-11-09T05:47:01-05:00,5,5
y1668,IN_TRANSIT_TO,0,42.286255599,-71.154597,2019-11-09T05:47:00-05:00,5,5
y1670,IN_TRANSIT_TO,0,42.30026686,-71.1146889,2019-11-09T05:47:00-05:00,5,5
y1272,IN_TRANSIT_TO,1,42.34766,-71.07471,2019-11-09T05:46:00-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.3363692,-71.09919338,2019-11-09T05:46:56-05:00,5,5
y1260,IN_TRANSIT_TO,0,42.33236688,-71.11148706,2019-11-09T05:47:02-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.3028913,-71.11458254,2019-11-09T05:47:01-05:00,5,5
y1712,IN_TRANSIT_TO,1,42.30744994,-71.10652632,2019-11-09T05:46:56-05:00,5,5
y1848,IN_TRANSIT_TO,0,42.33597,-71.08866,2019-11-09T05:46:24-05:00,5,5
y1797,IN_TRANSIT_TO,0,42.30205,-71.08591,2019-11-09T05:46:51-05:00,5,5
y1909,IN_TRANSIT_TO,0,42.35094775,-71.11349318,2019-11-09T05:47:00-05:00,5,5
y1905,IN_TRANSIT_TO,1,42.35573644,-71.18665722,2019-11-09T05:46:57-05:00,5,5
y1891,IN_TRANSIT_TO,0,42.35505743,-71.18229163,2019-11-09T05:47:00-05:00,5,5
y1851,IN_TRANSIT_TO,0,42.32324715,-71.16505829,2019-11-09T05:47:00-05:00,5,5
y4117,IN_TRANSIT_TO,1,42.37839912,-71.17094808,2019-11-09T05:47:01-05:00,5,5
y1410,IN_TRANSIT_TO,0,42.37676724,-71.16123326,2019-11-09T05:47:00-05:00,5,5
y1400,IN_TRANSIT_TO,0,42.38151835,-71.09896844,2019-11-09T05:47:02-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.40258768,-71.12691436,2019-11-09T05:47:02-05:00,5,5
y1942,IN_TRANSIT_TO,0,42.38084,-71.06638,2019-11-09T05:46:38-05:00,5,5
y1916,IN_TRANSIT_TO,0,42.38049467,-71.11983197,2019-11-09T05:47:07-05:00,5,5
y0708,IN_TRANSIT_TO,1,42.4297886,-71.10382624,2019-11-09T05:47:00-05:00,5,5
y1446,IN_TRANSIT_TO,0,42.43266,-71.02412,2019-11-09T05:46:09-05:00,5,5
y0887,IN_TRANSIT_TO,0,42.39040197,-71.035491969,2019-11-09T05:47:01-05:00,5,5
y0851,IN_TRANSIT_TO,0,42.412857,-70.9921213,2019-11-09T05:46:31-05:00,5,5
y0850,IN_TRANSIT_TO,1,42.388070529,-71.03866477,2019-11-09T05:46:56-05:00,5,5
y0906,IN_TRANSIT_TO,0,42.244315239,-71.00190172,2019-11-09T05:47:05-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.24770118,-71.03363741,2019-11-09T05:47:03-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.24909402,-70.90665561,2019-11-09T05:47:09-05:00,5,5
y0779,IN_TRANSIT_TO,0,42.1631609,-71.0411046,2019-11-09T05:46:43-05:00,5,5
y0778,IN_TRANSIT_TO,0,42.2600294,-71.0095954,2019-11-09T05:46:20-05:00,5,5
y1130,IN_TRANSIT_TO,1,42.357978,-71.026176,2019-11-09T05:48:18-05:00,5,5
y1129,IN_TRANSIT_TO,0,42.3659355,-71.0229472,2019-11-09T05:48:14-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.34699543,-71.03911949,2019-11-09T05:48:01-05:00,5,5
y1123,IN_TRANSIT_TO,0,42.35355792,-71.05375503,2019-11-09T05:48:14-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T05:48:08-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.3314535,-71.0652175,2019-11-09T05:48:12-05:00,5,5
y1279,IN_TRANSIT_TO,1,42.337903769,-71.07501317,2019-11-09T05:48:02-05:00,5,5
y1277,IN_TRANSIT_TO,0,42.34122,-71.07002,2019-11-09T05:48:16-05:00,5,5
y1823,IN_TRANSIT_TO,0,42.33823,-71.03178,2019-11-09T05:48:14-05:00,5,5
y1900,IN_TRANSIT_TO,0,42.31869791,-71.06933555,2019-11-09T05:48:18-05:00,5,5
y1885,IN_TRANSIT_TO,0,42.30004,-71.06117,2019-11-09T05:47:59-05:00,5,5
y1865,IN_TRANSIT_TO,1,42.31123909,-71.06261039,2019-11-09T05:48:11-05:00,5,5
y1845,IN_TRANSIT_TO,1,42.33623,-71.08909,2019-11-09T05:47:54-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.26784,-71.09239,2019-11-09T05:47:52-05:00,5,5
y1825,IN_TRANSIT_TO,1,42.30557393,-71.08546735,2019-11-09T05:48:18-05:00,5,5
y1816,IN_TRANSIT_TO,0,42.292102649,-71.07881857,2019-11-09T05:48:16-05:00,5,5
y1814,IN_TRANSIT_TO,0,42.3070618,-71.088259789,2019-11-09T05:48:17-05:00,5,5
y1786,IN_TRANSIT_TO,1,42.33285058,-71.09233153,2019-11-09T05:48:16-05:00,5,5
y1695,IN_TRANSIT_TO,0,42.28714637,-71.07121426,2019-11-09T05:48:18-05:00,5,5
y1699,IN_TRANSIT_TO,1,42.250907929,-71.12578786,2019-11-09T05:48:17-05:00,5,5
y1685,IN_TRANSIT_TO,0,42.27905756,-71.11914269,2019-11-09T05:48:17-05:00,5,5
y1664,IN_TRANSIT_TO,0,42.14473,-71.2546,2019-11-09T05:48:00-05:00,5,5
y1625,IN_TRANSIT_TO,0,42.29288905,-71.12131536,2019-11-09T05:48:17-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.2816638,-71.1600931,2019-11-09T05:48:16-05:00,5,5
y1857,IN_TRANSIT_TO,0,42.34868,-71.06626,2019-11-09T05:48:09-05:00,5,5
y1877,IN_TRANSIT_TO,1,42.33493,-71.08989,2019-11-09T05:48:11-05:00,5,5
y1804,IN_TRANSIT_TO,0,42.33375118,-71.07684736,2019-11-09T05:48:17-05:00,5,5
y1882,IN_TRANSIT_TO,0,42.37478638,-71.11868234,2019-11-09T05:48:17-05:00,5,5
y1878,IN_TRANSIT_TO,1,42.34307743,-71.1227152,2019-11-09T05:48:16-05:00,5,5
y1873,IN_TRANSIT_TO,1,42.32936,-71.08372,2019-11-09T05:47:24-05:00,5,5
y1810,IN_TRANSIT_TO,0,42.34845734,-71.129451759,2019-11-09T05:48:09-05:00,5,5
y1451,IN_TRANSIT_TO,1,42.374414319,-71.10673006,2019-11-09T05:48:22-05:00,5,5
y4128,IN_TRANSIT_TO,1,42.37027848,-71.165856149,2019-11-09T05:48:20-05:00,5,5
y4111,IN_TRANSIT_TO,0,42.37263679,-71.1554174,2019-11-09T05:48:21-05:00,5,5
y0641,IN_TRANSIT_TO,1,42.38625825,-71.16049349,2019-11-09T05:48:21-05:00,5,5
y1938,IN_TRANSIT_TO,1,42.38986,-71.12055,2019-11-09T05:48:12-05:00,5,5
y1424,IN_TRANSIT_TO,1,42.37314691,-71.122039389,2019-11-09T05:47:35-05:00,5,5
y1411,IN_TRANSIT_TO,0,42.42496,-71.18481,2019-11-09T05:41:22-05:00,5,5
y0657,IN_TRANSIT_TO,0,42.42491359,-71.18516219,2019-11-09T05:48:21-05:00,5,5
y0619,IN_TRANSIT_TO,0,42.40667887,-71.10865337,2019-11-09T05:48:23-05:00,5,5
y0716,IN_TRANSIT_TO,1,42.3712081,-71.0773264,2019-11-09T05:47:53-05:00,5,5
y0702,IN_TRANSIT_TO,1,42.37201676,-71.099082249,2019-11-09T05:48:22-05:00,5,5
y1432,IN_TRANSIT_TO,1,42.38493,-71.07596,2019-11-09T05:48:15-05:00,5,5
y0644,IN_TRANSIT_TO,0,42.4263565,-71.0740296,2019-11-09T05:48:07-05:00,5,5
y1428,IN_TRANSIT_TO,1,42.38798,-71.07337,2019-11-09T05:48:07-05:00,5,5
y0684,IN_TRANSIT_TO,0,42.4419323,-71.0492338,2019-11-09T05:47:43-05:00,5,5
y0654,IN_TRANSIT_TO,0,42.40862372,-70.9956911,2019-11-09T05:48:21-05:00,5,5
y0715,IN_TRANSIT_TO,1,42.41822336,-71.10390569,2019-11-09T05:48:23-05:00,5,5
